estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	3	0.5379186357770648	0.02816345830152817	0.004872832979474749	0.0006407123605805183
ClusterCentroids__GradientBoostingClassifier	4	0.23204357283455984	0.004630863659073974	0.004400866372244698	0.0009451802925238416
ClusterCentroids__GradientBoostingClassifier	5	0.2777866636003767	0.010227775449676952	0.003943511417933873	0.0006187038150035438
ClusterCentroids__GradientBoostingClassifier	6	0.37223148345947266	0.016678280950153668	0.004441806248256138	0.0008239991852244681
ClusterCentroids__GradientBoostingClassifier	7	0.5577491010938372	0.013997756051057639	0.00516131946018764	0.0006492341905348943
ClusterCentroids__GradientBoostingClassifier	8	0.23698789732796804	0.007202362564898804	0.003652129854474749	0.0005832394230656425
ClusterCentroids__GradientBoostingClassifier	9	0.28427032061985563	0.008567881628252231	0.004516567502702985	0.000853042070270525
ClusterCentroids__GradientBoostingClassifier	10	0.3669193812779018	0.010548267602585695	0.004894665309361049	0.0008244697440084376
ClusterCentroids__GradientBoostingClassifier	11	0.5696298394884381	0.005185364418119407	0.0055171080998012	0.0008022611531255287
ClusterCentroids__GradientBoostingClassifier	12	0.2397142137799944	0.004814860542260544	0.004090581621442523	0.0008668642250506928
ClusterCentroids__GradientBoostingClassifier	13	0.2806131499154227	0.007812182997171566	0.004231044224330357	0.0006549194850866894
ClusterCentroids__GradientBoostingClassifier	14	0.3733471121106829	0.017912245728136572	0.00490185192653111	0.0008460482112348488
ClusterCentroids__GradientBoostingClassifier	15	0.5502219540732247	0.010789145796953744	0.005799634116036552	0.0007995061332093376
ClusterCentroids__GradientBoostingClassifier	16	0.1510463101523263	0.00449208559289994	0.004081657954624721	0.0007807770638196042
ClusterCentroids__GradientBoostingClassifier	17	0.19104276384626115	0.006474803876584235	0.003949301583426339	0.00032136537365044543
ClusterCentroids__GradientBoostingClassifier	18	0.26492813655308317	0.011668417339253695	0.004564693995884487	0.0006992356030092537
ClusterCentroids__GradientBoostingClassifier	19	0.4150912421090262	0.014711677234895446	0.005447728293282645	0.001113034920893546
ClusterCentroids__GradientBoostingClassifier	20	0.15308444840567453	0.004509016849104844	0.0038954871041434152	0.0009568210392722453
ClusterCentroids__GradientBoostingClassifier	21	0.19645615986415318	0.007959981052487785	0.004905053547450474	0.0008701051124833371
ClusterCentroids__GradientBoostingClassifier	22	0.2633668695177351	0.005690946253124791	0.00460226195199149	0.0006717041970391079
ClusterCentroids__GradientBoostingClassifier	23	0.41308460916791645	0.017948149728008178	0.0051468781062534875	0.0006295243415235914
ClusterCentroids__GradientBoostingClassifier	24	0.1534226962498256	0.005594393978120108	0.0040133340018136164	0.0008532258995346409
ClusterCentroids__GradientBoostingClassifier	25	0.19273202759878977	0.004284936523277942	0.00408482551574707	0.0004231387953736804
ClusterCentroids__GradientBoostingClassifier	26	0.26722833088466097	0.008546613310057117	0.004733358110700335	0.0008840235688268367
ClusterCentroids__GradientBoostingClassifier	27	0.41139074734279085	0.012902198053276635	0.005519935062953404	0.0010744981478891305
ClusterCentroids__GradientBoostingClassifier	28	0.15704451288495744	0.002703491182826452	0.004424571990966797	0.0006717665183646215
ClusterCentroids__GradientBoostingClassifier	29	0.19130986077444895	0.0074785273168230595	0.0037211009434291293	0.00024995533851919326
ClusterCentroids__GradientBoostingClassifier	30	0.2735917227608817	0.008248563905085096	0.004943711417061942	0.0009902201019568984
ClusterCentroids__GradientBoostingClassifier	31	0.42164472171238493	0.0074866237052363255	0.006099803107125419	0.0010483610500567153
ClusterCentroids__GradientBoostingClassifier	32	0.13281008175441197	0.00664957507326677	0.003881284168788365	0.0006348104312191132
ClusterCentroids__GradientBoostingClassifier	33	0.16431733540126256	0.007248674051725173	0.004302842276436942	0.000840081734557586
ClusterCentroids__GradientBoostingClassifier	34	0.23689767292567662	0.01249387712709007	0.004370621272495815	0.0006369396305195861
ClusterCentroids__GradientBoostingClassifier	35	0.36922100612095426	0.008984105004216834	0.005312204360961914	0.0006504541250556059
ClusterCentroids__GradientBoostingClassifier	36	0.13330755914960588	0.004309161926937634	0.003767320087977818	0.0006443699517681247
ClusterCentroids__GradientBoostingClassifier	37	0.17070800917489187	0.0068382113126262125	0.004152979169573102	0.0008304575959265674
ClusterCentroids__GradientBoostingClassifier	38	0.23572897911071777	0.009155338889729607	0.005440984453473773	0.0005027301358003218
ClusterCentroids__GradientBoostingClassifier	39	0.37511706352233887	0.015140541426944487	0.005234650203159877	0.00059086246532635
ClusterCentroids__GradientBoostingClassifier	40	0.13488950048174178	0.004829462912166291	0.0036016872950962613	0.0005943089481785954
ClusterCentroids__GradientBoostingClassifier	41	0.16876121929713658	0.008021586920617352	0.004752704075404576	0.0009818641788410345
ClusterCentroids__GradientBoostingClassifier	42	0.2355762549809047	0.01112526001149317	0.00501319340297154	0.000753502322122931
ClusterCentroids__GradientBoostingClassifier	43	0.3759247234889439	0.015295107928150349	0.005519356046404157	0.0008529512975179004
ClusterCentroids__GradientBoostingClassifier	44	0.12941152708871023	0.007633882773109213	0.0039392198835100445	0.000678098757834993
ClusterCentroids__GradientBoostingClassifier	45	0.16412946156093053	0.006710297042997143	0.004180806023733956	0.0005283918047276806
ClusterCentroids__GradientBoostingClassifier	46	0.2319345474243164	0.008740597771632394	0.0044443947928292414	0.0007356825438828229
ClusterCentroids__GradientBoostingClassifier	47	0.3783315249851772	0.010051123839042305	0.005336182458060128	0.0007420384755224097
NearMiss__ExtraTreesClassifier	0	0.011464629854474748	0.00041572198944321483	0.003939798900059291	0.0004984768412249894
NearMiss__ExtraTreesClassifier	1	0.06917469842093331	0.0066406975956528405	0.004244327545166016	0.0003644149571884628
NearMiss__ExtraTreesClassifier	2	0.01278693335396903	0.001817552029909279	0.004602364131382534	0.0008408532239190342
NearMiss__ExtraTreesClassifier	3	0.06933743613106864	0.0070455708088852705	0.004574230739048549	0.0007998337459205443
NearMiss__ExtraTreesClassifier	4	0.013040815080915178	0.0024070970546956768	0.00401381083897182	0.0006614156004298691
NearMiss__ExtraTreesClassifier	5	0.06755706242152623	0.005921156842545928	0.004785946437290737	0.0008097157660311332
NearMiss__ExtraTreesClassifier	6	0.022093909127371653	0.00339873310271819	0.005442925861903599	0.0008173042714874194
NearMiss__ExtraTreesClassifier	7	0.07745936938694545	0.010543441705660971	0.004952022007533482	0.0007486428718744999
NearMiss__ExtraTreesClassifier	8	0.020295143127441406	0.0033702550028270155	0.004706961768014091	0.0005202758826362947
NearMiss__ExtraTreesClassifier	9	0.08242515155247279	0.00742140019834602	0.005663326808384487	0.0009923668139454505
NearMiss__ExtraTreesClassifier	10	0.02260644095284598	0.003832664448982643	0.005083492824009487	0.0007807148870281313
NearMiss__ExtraTreesClassifier	11	0.08258959225245885	0.010103587424058804	0.005303995949881417	0.0009660178968150225
NearMiss__ExtraTreesClassifier	12	0.032870428902762275	0.0036875190223609375	0.005728483200073242	0.00024401819190524032
NearMiss__ExtraTreesClassifier	13	0.09614845684596471	0.007070857967347554	0.007104839597429548	0.000975476334968787
NearMiss__ExtraTreesClassifier	14	0.0336385795048305	0.0040393611519886855	0.006591899054391044	0.001020848338527409
NearMiss__ExtraTreesClassifier	15	0.09235068729945592	0.005966973612195611	0.007531711033412388	0.0010018306926681026
NearMiss__ExtraTreesClassifier	16	0.04191102300371442	0.007654572986694919	0.007829223360334123	0.001215212119897086
NearMiss__ExtraTreesClassifier	17	0.09531457083565849	0.008338061407298532	0.0070459842681884766	0.0008539662845680996
NearMiss__ExtraTreesClassifier	18	0.015205928257533483	0.002855854616296413	0.005088908331734794	0.0009774921731390068
NearMiss__ExtraTreesClassifier	19	0.06875780650547572	0.006929517108178928	0.004821232386997768	0.0007590010834157405
NearMiss__ExtraTreesClassifier	20	0.013757671628679548	0.0015807100392751594	0.00436990601675851	0.0003481383794160754
NearMiss__ExtraTreesClassifier	21	0.07587722369602748	0.009428073704087875	0.005151067461286273	0.00035729839108156853
NearMiss__ExtraTreesClassifier	22	0.014250414712088448	0.002115682070143576	0.004078524453299386	0.0008242739861072813
NearMiss__ExtraTreesClassifier	23	0.07251269476754325	0.009015035838588623	0.0046700068882533485	0.0008518272323671213
NearMiss__ExtraTreesClassifier	24	0.02207153184073312	0.0027451673951159037	0.005239895411900112	0.0007408096848478613
NearMiss__ExtraTreesClassifier	25	0.08172862870352608	0.007106699288059489	0.005806343896048409	0.000696588841881868
NearMiss__ExtraTreesClassifier	26	0.02540390832083566	0.003183360395680728	0.006285394941057477	0.0008811688082753342
NearMiss__ExtraTreesClassifier	27	0.08316598619733538	0.006983531740592521	0.0065217358725411555	0.0006597871914883085
NearMiss__ExtraTreesClassifier	28	0.025098698479788645	0.003802348433687889	0.005728585379464286	0.0009970025774963713
NearMiss__ExtraTreesClassifier	29	0.08194749695914132	0.006802526858520757	0.006385326385498047	0.0007471295089480466
NearMiss__ExtraTreesClassifier	30	0.04177304676600865	0.006581532983140369	0.007741212844848633	0.0009629721982727771
NearMiss__ExtraTreesClassifier	31	0.09908761296953474	0.007033102085320272	0.008397681372506278	0.0012315118974822565
NearMiss__ExtraTreesClassifier	32	0.04168316296168736	0.0039706252791604614	0.0077448913029262	0.0009610737279060054
NearMiss__ExtraTreesClassifier	33	0.10156260217939105	0.008853188693450526	0.008818932941981725	0.0013904883202215767
NearMiss__ExtraTreesClassifier	34	0.04261524336678641	0.0045322167966045206	0.00875997543334961	0.0011565385287945547
NearMiss__ExtraTreesClassifier	35	0.10213477270943778	0.009975489189704152	0.009102685110909598	0.0007783428248781726
NearMiss__ExtraTreesClassifier	36	0.01884317398071289	0.002660300949292871	0.005375657762799945	0.000925600157696322
NearMiss__ExtraTreesClassifier	37	0.0781991822378976	0.00499739480869729	0.006164652960641044	0.0008190933534803899
NearMiss__ExtraTreesClassifier	38	0.02085777691432408	0.002809109282958587	0.00497157233101981	0.000717163377102119
NearMiss__ExtraTreesClassifier	39	0.07616850308009557	0.007480877622648673	0.005669116973876953	0.000916453939950548
NearMiss__ExtraTreesClassifier	40	0.022515365055629184	0.0014925592161138864	0.005304404667445591	0.0005852684860308647
NearMiss__ExtraTreesClassifier	41	0.0772407054901123	0.0055874738795067816	0.005449737821306501	0.0012171971517673794
NearMiss__ExtraTreesClassifier	42	0.031696047101702006	0.003833100874961898	0.006440911974225726	0.0006321124152533883
NearMiss__ExtraTreesClassifier	43	0.09078305108206612	0.002711227241405413	0.006804534367152623	0.000797014167899881
NearMiss__ExtraTreesClassifier	44	0.0334690979548863	0.004070317153034677	0.008094174521309989	0.00041847004325738606
NearMiss__ExtraTreesClassifier	45	0.08959238869803292	0.008015481454658375	0.007638726915631976	0.0008139999308019724
NearMiss__ExtraTreesClassifier	46	0.032338619232177734	0.0034463961082125635	0.007603611264910016	0.0008225508350839937
NearMiss__ExtraTreesClassifier	47	0.08884474209376744	0.0052944135649990835	0.007383312497820173	0.0008810703710850719
NearMiss__ExtraTreesClassifier	48	0.06191052709306989	0.004486119701869345	0.011110952922276087	0.0007289970081294446
NearMiss__ExtraTreesClassifier	49	0.12845580918448313	0.006113902657178385	0.012259926114763533	0.0013218398235925657
NearMiss__ExtraTreesClassifier	50	0.061650174004690986	0.0053762980548937855	0.011552095413208008	0.0013766405730463347
NearMiss__ExtraTreesClassifier	51	0.1288024697984968	0.013065932368817068	0.011341129030500139	0.0008529035034714339
NearMiss__ExtraTreesClassifier	52	0.06532107080732073	0.008136645116324868	0.012164592742919922	0.0028062498667996744
NearMiss__ExtraTreesClassifier	53	0.12398624420166016	0.010076366665347176	0.012439250946044922	0.002885415732259765
NearMiss__ExtraTreesClassifier	54	0.023058857236589705	0.0018382177783257641	0.005667993000575474	0.0006907713976770434
NearMiss__ExtraTreesClassifier	55	0.07447092873709542	0.005017442205825457	0.005683115550449916	0.000774120760819222
NearMiss__ExtraTreesClassifier	56	0.020660809108189175	0.0022739807595316716	0.005234854561941964	0.0007470466490484587
NearMiss__ExtraTreesClassifier	57	0.0755908829825265	0.0065344638447681425	0.005039146968296596	0.000556399595140593
NearMiss__ExtraTreesClassifier	58	0.01993628910609654	0.003007043598688902	0.0050929273877825055	0.0007854631114579974
NearMiss__ExtraTreesClassifier	59	0.08192321232386998	0.004288174042891587	0.005656719207763672	0.0009138837693661301
NearMiss__ExtraTreesClassifier	60	0.03632892881120954	0.005098699770020528	0.008174964359828405	0.0014673462144571836
NearMiss__ExtraTreesClassifier	61	0.0961540767124721	0.0059919253283397455	0.007944822311401367	0.0007184759492655324
NearMiss__ExtraTreesClassifier	62	0.03196937697274344	0.002921998452177543	0.006751298904418945	0.0011456176431426702
NearMiss__ExtraTreesClassifier	63	0.09079309872218541	0.00580611895627647	0.007410083498273577	0.0010365670815582267
NearMiss__ExtraTreesClassifier	64	0.03805889402117048	0.004275120219688618	0.008219173976353236	0.0009692769085828123
NearMiss__ExtraTreesClassifier	65	0.09459900856018066	0.009994647928788219	0.007698978696550641	0.0019288849626336836
NearMiss__ExtraTreesClassifier	66	0.06943886620657784	0.005337539423030447	0.012419019426618303	0.0014631504441425715
NearMiss__ExtraTreesClassifier	67	0.11803265980311803	0.007920359510050452	0.011821849005562919	0.0018342319710675603
NearMiss__ExtraTreesClassifier	68	0.06324437686375209	0.00777123275380266	0.011056763785226005	0.00204643501385378
NearMiss__ExtraTreesClassifier	69	0.12074170793805804	0.002787771231953554	0.010779448917933874	0.002514614827879042
NearMiss__ExtraTreesClassifier	70	0.06835787636893136	0.007209668884588485	0.011550460542951311	0.0017892646038626596
NearMiss__ExtraTreesClassifier	71	0.12681215150015696	0.006190023406085155	0.01240086555480957	0.0012284391633190495
NearMiss__ExtraTreesClassifier	72	0.01375791004725865	0.002537403320582384	0.0041730063302176336	0.000518427440723541
NearMiss__ExtraTreesClassifier	73	0.06847964014325823	0.0028236854620382387	0.004667043685913086	0.0005204370285632367
NearMiss__ExtraTreesClassifier	74	0.013634341103690011	0.0019498192913476292	0.004659039633614677	0.0006423834668198107
NearMiss__ExtraTreesClassifier	75	0.0684802872794015	0.007682879018248071	0.00472916875566755	0.000589329003598144
NearMiss__ExtraTreesClassifier	76	0.015405620847429548	0.001710859583092858	0.004948786326817104	0.0007297194879461133
NearMiss__ExtraTreesClassifier	77	0.066110474722726	0.002902782896388847	0.004875694002423968	0.0007911295012411355
NearMiss__ExtraTreesClassifier	78	0.019848925726754323	0.003785389294768735	0.004871538707188198	0.00078779573927758
NearMiss__ExtraTreesClassifier	79	0.08016984803336007	0.007086402448706973	0.005408900124686105	0.0009695548899612016
NearMiss__ExtraTreesClassifier	80	0.021886348724365234	0.00404470039904963	0.0053778716496058875	0.000790474107323635
NearMiss__ExtraTreesClassifier	81	0.07696012088230678	0.00552463284325168	0.005093744822910854	0.0008191669403525308
NearMiss__ExtraTreesClassifier	82	0.02341900553022112	0.0037539626470524073	0.005657843181065151	0.0009601180224320718
NearMiss__ExtraTreesClassifier	83	0.07186201640537807	0.0031620237487425644	0.005373648234776088	0.0005764728216313444
NearMiss__ExtraTreesClassifier	84	0.038311924253191264	0.005606143687666577	0.0074700287410191125	0.0014729577708607478
NearMiss__ExtraTreesClassifier	85	0.09575792721339635	0.008946198869793334	0.0075316088540213445	0.0019643239634741377
NearMiss__ExtraTreesClassifier	86	0.040283100945608954	0.0029409704490280866	0.008101701736450195	0.0009506606612029764
NearMiss__ExtraTreesClassifier	87	0.09598214285714286	0.0071506390652574725	0.006895201546805245	0.001056901073888435
NearMiss__ExtraTreesClassifier	88	0.03747326987130301	0.005502206668076894	0.007019996643066406	0.0011892599162508625
NearMiss__ExtraTreesClassifier	89	0.09794463430132185	0.009454123869240038	0.00738450459071568	0.0007955321437370268
NearMiss__ExtraTreesClassifier	90	0.01235025269644601	0.0017118915759325873	0.0038645267486572266	0.0005826770991770322
NearMiss__ExtraTreesClassifier	91	0.07413060324532646	0.005346478055025036	0.004800660269601005	0.0007010743953265119
NearMiss__ExtraTreesClassifier	92	0.015200001852852958	0.002178542453156985	0.004591703414916992	0.0005732146782356243
NearMiss__ExtraTreesClassifier	93	0.07047905240740095	0.004937208426425268	0.005231210163661412	0.0009660967588659433
NearMiss__ExtraTreesClassifier	94	0.015699284417288645	0.0028089846863631565	0.00436990601675851	0.00044132611580524487
NearMiss__ExtraTreesClassifier	95	0.0745694637298584	0.008513098474861012	0.005328382764543805	0.0012327234718014504
NearMiss__ExtraTreesClassifier	96	0.023891823632376536	0.00473791563723297	0.005674804959978376	0.0009511688002467611
NearMiss__ExtraTreesClassifier	97	0.07713137354169573	0.004139753071166087	0.007250240870884487	0.0013278290569908302
NearMiss__ExtraTreesClassifier	98	0.022820711135864258	0.004219351302389939	0.005402701241629464	0.0009798519198884177
NearMiss__ExtraTreesClassifier	99	0.08026106016976493	0.006929491069528833	0.005756378173828125	0.0005915183549264054
NearMiss__ExtraTreesClassifier	100	0.025186027799333845	0.003387246460336827	0.005747761045183454	0.0008094722369809582
NearMiss__ExtraTreesClassifier	101	0.0803276811327253	0.0055584034784067786	0.0058923448835100445	0.0007406169651263161
NearMiss__ExtraTreesClassifier	102	0.04251858166285923	0.0033172371734091054	0.007952758244105749	0.0010786504745978894
NearMiss__ExtraTreesClassifier	103	0.10083627700805664	0.010605897587889076	0.008255583899361747	0.0013825410856813738
NearMiss__ExtraTreesClassifier	104	0.04015067645481655	0.005385843552961304	0.007021869931902204	0.00047167754626904534
NearMiss__ExtraTreesClassifier	105	0.10017446109226771	0.0067199734530680125	0.0082442079271589	0.0015342035927125503
NearMiss__ExtraTreesClassifier	106	0.045520203454153876	0.00516669726031813	0.008748258863176619	0.0009293367513247444
NearMiss__ExtraTreesClassifier	107	0.10527195249285017	0.007183549762441245	0.008957113538469588	0.0012571250928585676
NearMiss__ExtraTreesClassifier	108	0.020317792892456055	0.003019908568912404	0.004646744046892438	0.0006512897570717427
NearMiss__ExtraTreesClassifier	109	0.0743279116494315	0.006645101922275376	0.005156448909214565	0.0010276950662625338
NearMiss__ExtraTreesClassifier	110	0.01868482998439244	0.00232669702736261	0.0047364575522286555	0.0008148121530973906
NearMiss__ExtraTreesClassifier	111	0.08246925898960658	0.008922716339986925	0.00522160530090332	0.0007871063188667966
NearMiss__ExtraTreesClassifier	112	0.019211598805018833	0.0021740588981500274	0.00508502551487514	0.0007284022599420317
NearMiss__ExtraTreesClassifier	113	0.07546193259102958	0.004644175241912224	0.005064691816057477	0.0007472375645622255
NearMiss__ExtraTreesClassifier	114	0.03377342224121094	0.0026235672434102627	0.0069609710148402625	0.0008120018376454451
NearMiss__ExtraTreesClassifier	115	0.09070307867867607	0.0045293362504433094	0.007020711898803711	0.0010668443900390663
NearMiss__ExtraTreesClassifier	116	0.031330619539533346	0.0023934792637237117	0.00645514896937779	0.001178499969725356
NearMiss__ExtraTreesClassifier	117	0.09156714166913714	0.006498690692409245	0.007454838071550641	0.0008684771655601535
NearMiss__ExtraTreesClassifier	118	0.03731339318411691	0.004460154900160875	0.007608311516898019	0.0011009859683102905
NearMiss__ExtraTreesClassifier	119	0.09455759184701103	0.007287346740117258	0.007522548948015485	0.0009704236040872276
NearMiss__ExtraTreesClassifier	120	0.061770779745919366	0.004689433557011527	0.011633430208478655	0.001903408465718753
NearMiss__ExtraTreesClassifier	121	0.11843446322849818	0.0023624032445576978	0.01121875217982701	0.001652323248703085
NearMiss__ExtraTreesClassifier	122	0.06482182230268206	0.006354483707606676	0.01201479775565011	0.0017770134101971601
NearMiss__ExtraTreesClassifier	123	0.12163482393537249	0.011243251157763185	0.010497399738856725	0.0010891861265925522
NearMiss__ExtraTreesClassifier	124	0.06396862438746861	0.00744649142003701	0.010410070419311523	0.00100777295341834
NearMiss__ExtraTreesClassifier	125	0.12193189348493304	0.0081320003193412	0.011433056422642298	0.0021019793183757337
NearMiss__ExtraTreesClassifier	126	0.02106520107814244	0.002109330905060774	0.0057190486363002235	0.0008210895430330521
NearMiss__ExtraTreesClassifier	127	0.08464128630501884	0.007930946477137197	0.006305898938860212	0.0012287712944325719
NearMiss__ExtraTreesClassifier	128	0.021284103393554688	0.0028514750397732845	0.005392551422119141	0.0007382090342857509
NearMiss__ExtraTreesClassifier	129	0.07514997891017369	0.004919936228168438	0.006066322326660156	0.0007295115861188691
NearMiss__ExtraTreesClassifier	130	0.022664649145943776	0.002794307548059235	0.005333423614501953	0.0007059317207437336
NearMiss__ExtraTreesClassifier	131	0.07749738012041364	0.004049518260527468	0.005826677594866071	0.00046555282390309645
NearMiss__ExtraTreesClassifier	132	0.03817364147731236	0.007021031204804033	0.008326360157557897	0.0018647669476643143
NearMiss__ExtraTreesClassifier	133	0.09907569204057966	0.011478149863611262	0.008552653448922294	0.0007210587479080279
NearMiss__ExtraTreesClassifier	134	0.04163244792393276	0.003279244547243898	0.008168084280831473	0.0005186361867779552
NearMiss__ExtraTreesClassifier	135	0.09679201671055385	0.007568985550254728	0.007661581039428711	0.0005184531688201481
NearMiss__ExtraTreesClassifier	136	0.03563782146998814	0.0051927593291816515	0.007891791207449777	0.0012478415909182737
NearMiss__ExtraTreesClassifier	137	0.09850859642028809	0.005868518058147807	0.007819959095546178	0.0006961897244290914
NearMiss__ExtraTreesClassifier	138	0.06740692683628627	0.009352403745360838	0.01068728310721261	0.0008754876379458903
NearMiss__ExtraTreesClassifier	139	0.12736708777291433	0.006638739317988251	0.012263842991420202	0.0015576737750783777
NearMiss__ExtraTreesClassifier	140	0.06564893041338239	0.004115212514493025	0.011478526251656669	0.0012100769227432258
NearMiss__ExtraTreesClassifier	141	0.1250471728188651	0.00705405903928033	0.011831624167306083	0.0019028475728354172
NearMiss__ExtraTreesClassifier	142	0.06469617571149554	0.005687924640901057	0.010542188371930803	0.0009282823401728059
NearMiss__ExtraTreesClassifier	143	0.1299398626599993	0.007915713063652083	0.011991841452462333	0.0020600511048866686
NearMiss__RandomForestClassifier	0	0.017493316105433872	0.0012951036020653966	0.004017421177455357	0.0007676711166160718
NearMiss__RandomForestClassifier	1	0.034064224788120816	0.006293074664855875	0.004945278167724609	0.0007303091160226596
NearMiss__RandomForestClassifier	2	0.06427679743085589	0.005284939798316569	0.006303344454084124	0.0006495205308892582
NearMiss__RandomForestClassifier	3	0.023294176374162947	0.0033557667423446277	0.004736082894461495	0.0011078510482772671
NearMiss__RandomForestClassifier	4	0.04651863234383719	0.006205005851997622	0.0059462956019810265	0.0009456675696201501
NearMiss__RandomForestClassifier	5	0.0817035266331264	0.012590575407783265	0.008104664938790458	0.0011570003857444915
NearMiss__RandomForestClassifier	6	0.027174064091273716	0.004823913962151862	0.004324776785714286	0.000497288330425218
NearMiss__RandomForestClassifier	7	0.05369881221226284	0.00615054476570928	0.00648294176374163	0.0009108119492785348
NearMiss__RandomForestClassifier	8	0.09725587708609444	0.006800820904702966	0.007960115160260881	0.00094862794388272
NearMiss__RandomForestClassifier	9	0.030268703188214983	0.0030718302980054907	0.004366159439086914	0.0008166205812514347
NearMiss__RandomForestClassifier	10	0.06163794653756278	0.0062935185003116356	0.006302663258143834	0.0008815486416454557
NearMiss__RandomForestClassifier	11	0.10228504453386579	0.007182809647559932	0.009036779403686523	0.0015797980935404253
NearMiss__RandomForestClassifier	12	0.02558885301862444	0.004249531483828057	0.004377467291695731	0.000838503299945965
NearMiss__RandomForestClassifier	13	0.03469739641462054	0.001723484935422013	0.004810878208705357	0.0005920023469775357
NearMiss__RandomForestClassifier	14	0.07435754367283412	0.0063313812271870865	0.006951945168631417	0.0012691211921491625
NearMiss__RandomForestClassifier	15	0.027099643434797014	0.002894761331331256	0.0048152038029262	0.0010076863507776257
NearMiss__RandomForestClassifier	16	0.054988043648856025	0.007063242840242138	0.00576019287109375	0.0006049193448968566
NearMiss__RandomForestClassifier	17	0.09233651842389788	0.01390068944456412	0.007017578397478376	0.0012357169564093978
NearMiss__RandomForestClassifier	18	0.034121309007917135	0.0050981905247420994	0.004662649972098214	0.0009576337471776684
NearMiss__RandomForestClassifier	19	0.06259380068097796	0.004977847134208505	0.0060808658599853516	0.0007878542990004481
NearMiss__RandomForestClassifier	20	0.11563318116324288	0.007861990267128723	0.008097171783447266	0.0014830377360426311
NearMiss__RandomForestClassifier	21	0.04188592093331473	0.007018786737813084	0.0048722199031284875	0.0008735777755428894
NearMiss__RandomForestClassifier	22	0.0754392147064209	0.006259925329433137	0.006160838263375419	0.0009572231632627735
NearMiss__RandomForestClassifier	23	0.14666169030325754	0.01268293669686277	0.009387220655168806	0.0015112517171290887
NearMiss__RandomForestClassifier	24	0.078592130116054	0.0036382054471877346	0.00429882322038923	0.00103923673262414
NearMiss__RandomForestClassifier	25	0.09308726446969169	0.007110601942828523	0.005295515060424805	0.000701707268466233
NearMiss__RandomForestClassifier	26	0.12130917821611677	0.01222224578320942	0.007740633828299386	0.0009967160556832674
NearMiss__RandomForestClassifier	27	0.08438427107674736	0.0066962241128588765	0.005175760814121791	0.000999834698334091
NearMiss__RandomForestClassifier	28	0.10216736793518066	0.008415565800527559	0.0059506211962018695	0.0007315562947327006
NearMiss__RandomForestClassifier	29	0.13700696400233678	0.011668767327899185	0.007877588272094727	0.0009191578028642698
NearMiss__RandomForestClassifier	30	0.08039426803588867	0.007373908484566791	0.005008527210780552	0.000710398915773826
NearMiss__RandomForestClassifier	31	0.11056654793875557	0.010428121834452641	0.006233692169189453	0.0008857825269186236
NearMiss__RandomForestClassifier	32	0.14988698278154647	0.007172323489712814	0.008738415581839425	0.0011643890772700606
NearMiss__RandomForestClassifier	33	0.08726334571838379	0.008417053591777333	0.005161421639578683	0.0005798317976134671
NearMiss__RandomForestClassifier	34	0.11101024491446358	0.00852028982052431	0.006663356508527484	0.0007495702830674897
NearMiss__RandomForestClassifier	35	0.16488749640328543	0.012163858381539666	0.010888406208583288	0.0015091062710570057
NearMiss__RandomForestClassifier	36	0.08260321617126465	0.005575970531911103	0.00545154299054827	0.0008208204641612339
NearMiss__RandomForestClassifier	37	0.09865096637180873	0.009069422362751283	0.006172520773751395	0.0007109771077620431
NearMiss__RandomForestClassifier	38	0.13374911035810197	0.00861287550269148	0.006731646401541573	0.0007521148911468669
NearMiss__RandomForestClassifier	39	0.08513474464416504	0.00901822532758658	0.004655872072492327	0.0006416670525397945
NearMiss__RandomForestClassifier	40	0.1110283647264753	0.011666583158667487	0.005948441369192941	0.0007784427044756622
NearMiss__RandomForestClassifier	41	0.15856575965881348	0.012992278107824563	0.008746283394949777	0.001521137733453029
NearMiss__RandomForestClassifier	42	0.094343934740339	0.010793247405679775	0.005961792809622628	0.0012408908279126442
NearMiss__RandomForestClassifier	43	0.12257664544241768	0.006359754498005137	0.006523677280970982	0.0011070249548414126
NearMiss__RandomForestClassifier	44	0.1837763786315918	0.009700007227050448	0.008308615003313338	0.000802270147196239
NearMiss__RandomForestClassifier	45	0.09773486001150948	0.0030692060411358067	0.00529864856175014	0.0006525110185082867
NearMiss__RandomForestClassifier	46	0.12713558333260672	0.009553680202604999	0.006883893694196429	0.0011860524506490159
NearMiss__RandomForestClassifier	47	0.2010141100202288	0.012640686563295887	0.00896007674080985	0.0013544585391656713
NearMiss__RandomForestClassifier	48	0.023866959980555942	0.003226765700934405	0.004513876778738839	0.0008074030998360467
NearMiss__RandomForestClassifier	49	0.03579657418387277	0.004644131983032352	0.005161796297345843	0.001063329614562407
NearMiss__RandomForestClassifier	50	0.07239668709891182	0.006280789691620093	0.00760265759059361	0.0009523959569110211
NearMiss__RandomForestClassifier	51	0.02444352422441755	0.0021516995503902793	0.0048166002546037945	0.0007204750988420808
NearMiss__RandomForestClassifier	52	0.04543168204171317	0.005604652944787184	0.005951506750924247	0.0008248873012281246
NearMiss__RandomForestClassifier	53	0.0788794926234654	0.006265972476677222	0.007306575775146484	0.001070094305011765
NearMiss__RandomForestClassifier	54	0.029280662536621094	0.004368235424240511	0.004540409360613141	0.0005107534683913129
