estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.7101552488394134	0.8082603982854211	0.8674694606430783	0.057125403924119	0.7101552488394134	0.8058113063975413	0.8674694606430783	0.05575116805382349	0.88762143653448	0.9256534338777469	0.9512115003017179	0.02489783397649874	0.88762143653448	0.9250021775369989	0.9512115003017179	0.024106786707222386	0.6607142857142857	0.7234918178150724	0.7589670014347202	0.03580154884967798	0.6607142857142857	0.7244112334256841	0.7589670014347202	0.03465813743068869				gini	8.0	32.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.7624176953829226	0.8040418286897718	0.8299450692567691	0.021747761019549325	0.7624176953829226	0.8057651867096158	0.8299450692567691	0.021858440120588008	0.907111004937092	0.9237865556764612	0.9352438783625365	0.00958894958838767	0.907111004937092	0.924857195285577	0.9387755102040817	0.010014077213484796	0.6195652173913043	0.6895152487683891	0.7164906580016247	0.025917701069639337	0.6195652173913043	0.6903377972731507	0.7164906580016247	0.02515039425042615	entropy	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.5973324642335174	0.8180364207875895	0.9802867383512545	0.17031384491123666	0.5973324642335174	0.8057236551530822	0.9802867383512545	0.17001689809873718	0.8539775441949354	0.9385010012743883	0.9966442953020134	0.06234002551495899	0.8539775441949354	0.9351163733117555	0.9966442953020134	0.0612993607102204	0.6074766355140186	0.7300410554439557	0.8281604844814534	0.0977565181938926	0.6074766355140186	0.7238392715123881	0.8281604844814534	0.09681812315517456	gini	32.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7590672674334207	0.8039984512787501	0.8294016723815569	0.023705652457382053	0.7590672674334207	0.8056766218382522	0.8294016723815569	0.02363111164978768	0.9048826631244213	0.9235304344666234	0.9344926511349833	0.010460215788743432	0.9048826631244213	0.9245848660585799	0.9382924767540152	0.010772855488472345	0.6885245901639344	0.7263851020129823	0.7385482734319944	0.013621013613613167	0.6885245901639344	0.7288620195051019	0.7610619469026548	0.015875650812380033	gini	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7483153917891314	0.80353139331912	0.8316771999179507	0.025736359418317957	0.7483153917891314	0.8055681022292752	0.8320453180612934	0.025864553638731434	0.9015965918139832	0.9232996989130166	0.9349192946606538	0.010844541660780636	0.9015965918139832	0.9245488739606124	0.9407881495793584	0.011379344885539804	0.66	0.7039351360435833	0.7241106719367589	0.022057780034236148	0.66	0.7070451082886665	0.7474747474747475	0.02403180089703738	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5900333051101024	0.81963820665338	1.0	0.19520719955506216	0.5900333051101024	0.8055494174638792	1.0	0.19484462021350973	0.8327560121038382	0.93326426493791	1.0	0.0727179279955154	0.8327560121038382	0.9297519673264746	1.0	0.07120787293779306	0.5	0.7945245566150271	1.0	0.22312362208995512	0.5	0.7788062372215526	1.0	0.22235105645579198	gini	32.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.7347888329285919	0.8072685457176098	0.8687402803328353	0.04994362881524095	0.7347888329285919	0.80553394731342	0.8687402803328353	0.048531555364661035	0.8920822766976613	0.9244969939811681	0.9510988441027827	0.022030387841890552	0.8920822766976613	0.9242474875911124	0.9510988441027827	0.021248065417607626	0.6980392156862745	0.7256617968398278	0.7615062761506276	0.01779231266819712	0.6980392156862745	0.7274755865170311	0.7615062761506276	0.0183499954765022				entropy	8.0	32.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.7059763151519749	0.8096049546203711	0.8794837035696514	0.06834096025503515	0.7059763151519749	0.8054916517891189	0.8794837035696514	0.06750430376998873	0.8805542283803154	0.9246764005506846	0.9540134049722653	0.029427134808519637	0.8805542283803154	0.9233818829260573	0.9540134049722653	0.02873825552632632	0.45517241379310347	0.6112526552833888	0.7011866235167206	0.08430684314666916	0.45517241379310347	0.6035557872986113	0.7011866235167206	0.08584927522395987				gini	8.0	16.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7465219789655422	0.8040680227147757	0.836906970055551	0.029779742669694114	0.7465219789655422	0.8054715152189431	0.836906970055551	0.029139237115266114	0.9010192705844879	0.9234978401651492	0.9370903146070931	0.012220102211731344	0.9010192705844879	0.924640855894723	0.9395000603791812	0.012475925208212378	0.6439024390243903	0.7017559146775587	0.724904214559387	0.022785864751505163	0.6439024390243903	0.7051103456804437	0.7487179487179487	0.025067686884609666	entropy	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.7537141627797153	0.8032543222478211	0.825640149024598	0.022433420496383253	0.7537141627797153	0.8054347062926271	0.8337796988751054	0.023002484634826258	0.903010033444816	0.9236136844286502	0.9339418970291453	0.009949295663573093	0.903010033444816	0.9248605583331678	0.9410699190918971	0.010589093782085182	0.6850393700787402	0.7261092287936671	0.7399864222674813	0.014717977442139488	0.6850393700787402	0.7288120337265536	0.7639484978540773	0.017207936914168567	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7591642917587981	0.8035292685240072	0.8309965081012416	0.02060781720720883	0.7591642917587981	0.8053925612528878	0.8309965081012416	0.020963822874199522	0.9067924828794394	0.9235737254617741	0.9338832308630967	0.008654702363838234	0.9067924828794394	0.924639440835329	0.9384937406915429	0.009182501658584306	0.6904761904761905	0.7264573793368239	0.7542372881355932	0.015417062643817894	0.6904761904761905	0.7297484371585652	0.7725321888412017	0.019013470555643196	gini	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7563758447783461	0.8034760794664348	0.8390200271693289	0.02733810067404919	0.7563758447783461	0.8053824224679228	0.8390200271693289	0.027225574731431258	0.9042587449180856	0.9231932428789557	0.9372527280088965	0.011871018936988057	0.9042587449180856	0.924378141951296	0.9397818298917201	0.01221094238655135	0.6877470355731226	0.7182163069415578	0.7459016393442623	0.01606180281855625	0.6877470355731226	0.7191239775013835	0.7459016393442623	0.01581975079041127	gini	8.0	16.0											borderline-1	1.0				k
RandomForestClassifier	0.7339821286568402	0.8081934417529252	0.8623404487311058	0.05412627135885576	0.7339821286568402	0.8053736624974938	0.8623404487311058	0.05313903763090754	0.8900092581411264	0.924801718552198	0.9490258585015832	0.02383416026012674	0.8900092581411264	0.924047412671288	0.9490258585015832	0.023127638720262484	0.4892086330935252	0.6056381351284159	0.6689342403628118	0.05806163127134948	0.4892086330935252	0.5990846175398783	0.6689342403628118	0.060734570776175306				entropy	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.7537267006725751	0.8044501404326585	0.8298893936805597	0.025763540147864233	0.7537267006725751	0.8053604764736385	0.8298893936805597	0.025042400534071724	0.9055183946488294	0.9235856943620896	0.9342491959941625	0.010800891483524422	0.9055183946488294	0.9245067948588165	0.9364811013162662	0.010925016814855162	0.6073298429319371	0.6887489136993666	0.7188264058679706	0.03027882589079586	0.6073298429319371	0.6874421731104509	0.7188264058679706	0.029555363039036865	gini	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7559205275400814	0.8033212048005371	0.8352228134831875	0.028212282139188024	0.7559205275400814	0.8053277830461614	0.8352228134831875	0.028132243910391673	0.90527950310559	0.9230458172077136	0.935775633762211	0.011865931549758728	0.90527950310559	0.9243620050476592	0.9414724469669524	0.012379972560349391	0.6570048309178744	0.7030919999381081	0.7274107820804859	0.023418289895446538	0.6570048309178744	0.7060781398842199	0.7448979591836735	0.02500330221720211	gini	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7477234740217619	0.805194931399543	0.8376174072144179	0.025955472033022516	0.7477234740217619	0.8053176349753077	0.8376174072144179	0.025015231206531492	0.9046623666188884	0.9241530243769114	0.9366209852787034	0.010371705364842854	0.9046623666188884	0.9245591934484071	0.9366209852787034	0.010101148030725697	0.6407766990291263	0.6950217715358777	0.7247278382581649	0.02882966312371139	0.6407766990291263	0.6961873740108555	0.7247278382581649	0.02809704316846428	entropy	8.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.7585278843437882	0.8032240051670112	0.823686524668857	0.021205395147702602	0.7585278843437882	0.8053105861439924	0.8324361388447482	0.021774968353904665	0.9054785793916228	0.922939973230858	0.9326635333346742	0.009900836936105094	0.9054785793916228	0.9241918413771764	0.9404661272793141	0.010554521976753916	0.6854838709677419	0.7269106853617503	0.7574468085106383	0.017311628230638157	0.6854838709677419	0.7289431226121218	0.7574468085106383	0.018220490721996038	entropy	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5768507828863216	0.8190245751221229	1.0	0.1957170733577591	0.5768507828863216	0.8053074380429156	1.0	0.19497478574800037	0.8441886580572713	0.9341522773908016	1.0	0.07142746761115715	0.8441886580572713	0.9302114000317879	1.0	0.07028057763338773	0.5727699530516432	0.8145962452991673	1.0	0.2007786957102905	0.5727699530516432	0.8007936008707246	1.0	0.19977316873149442	gini	32.0	64.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.6627105728073123	0.8111478190845247	0.9258769994341004	0.09654144678712283	0.6627105728073123	0.8052795049841277	0.9258769994341004	0.09540545672103445	0.8462142253351044	0.9209742489195231	0.9731443237449151	0.04576519238821126	0.8462142253351044	0.9189220374143917	0.9731443237449151	0.044716881568962225	0.4507042253521127	0.6139473166122102	0.7518959913326111	0.1046242885135852	0.4507042253521127	0.6055619171497616	0.7518959913326111	0.1052542699863459				gini	8.0	32.0											9.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.7657614575321058	0.8033555504233836	0.8252270415444469	0.02060394310070457	0.7657614575321058	0.805234321167878	0.8296583408463061	0.02097824042353844	0.9079073100812232	0.9233717556690598	0.934021948996858	0.009458433511037203	0.9079073100812232	0.9246071582081871	0.9406673912168417	0.01014458854761421	0.6885245901639344	0.7292628904016634	0.7510917030567685	0.015583139301570539	0.6885245901639344	0.7329061881083991	0.7802690582959642	0.01995108930993295	gini	8.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.7188957295515592	0.806056973833644	0.8645426956062057	0.05628903536502368	0.7188957295515592	0.8051999587804416	0.8645426956062057	0.05432941583136363	0.8889023064847241	0.9235279519399966	0.9483683255384912	0.02479230072182027	0.8889023064847241	0.923571928368984	0.9483683255384912	0.023890984926541087	0.6973180076628352	0.7234123951093735	0.7441860465116279	0.017895304655709033	0.6973180076628352	0.724121033553942	0.7441860465116279	0.017432604367310204				entropy	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7611635032480046	0.8031905944992458	0.8248130171055915	0.021191802510440422	0.7611635032480046	0.8051394633024557	0.8304747577441843	0.02159605573568986	0.9065535913362001	0.9232827481642057	0.9329065410866081	0.009325960155145382	0.9065535913362001	0.9244785051965305	0.9400233466167532	0.009967396403217222	0.7058823529411765	0.7290330596727403	0.7542372881355932	0.014292124662257618	0.7058823529411765	0.7315270195428358	0.7639484978540773	0.016447867593927884	entropy	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7559636043333562	0.8040113711628668	0.8291560066167474	0.022392971502722254	0.7559636043333562	0.8051198900557047	0.8291560066167474	0.02194543788921935	0.9028297709616391	0.9233479114356669	0.9349867768392239	0.010859985726026446	0.9028297709616391	0.9243607516039342	0.9375276737914101	0.011083818956280519	0.6113989637305699	0.6821453414455358	0.7175188600167645	0.03441449160084251	0.6113989637305699	0.6850924067222225	0.723404255319149	0.03482338015869457	gini	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7642602912526923	0.804189030557255	0.8267066246417024	0.02077120421283583	0.7642602912526923	0.8051038976148994	0.8267066246417024	0.02028561892661701	0.9063545150501672	0.9234578831915392	0.9338078029353197	0.009302299601409074	0.9063545150501672	0.9243464226705319	0.9358974358974359	0.009519211965469232	0.6861924686192469	0.7220219426539413	0.7445887445887446	0.015108398622232963	0.6861924686192469	0.725541835923695	0.7713004484304933	0.019313844528899553	gini	8.0	32.0									9.0	0.8						f
RandomForestClassifier	0.7185436827626547	0.8065222429309118	0.8662214274659971	0.05928983114667157	0.7185436827626547	0.8050989485613682	0.8662214274659971	0.057363118175334106	0.8905080426819557	0.9244747327684032	0.9495473116996251	0.024604003336924682	0.8905080426819557	0.9244180172056249	0.9495473116996251	0.023709892712092867	0.4931506849315068	0.606164847446173	0.6733111849390919	0.05450840882769288	0.4931506849315068	0.6001344390882165	0.6733111849390919	0.056848009370504306				entropy	8.0	64.0													b
SMOTE__RandomForestClassifier	0.7258738288398745	0.8053949101917068	0.8592313713340013	0.051926696542648976	0.7258738288398745	0.8050820380514703	0.8592313713340013	0.050050531161358304	0.8926779741997133	0.9243103009986756	0.9471564348440046	0.021778499874338518	0.8926779741997133	0.9247440512137114	0.9471564348440046	0.021044478545318622	0.6920152091254753	0.7236677607395454	0.759493670886076	0.018336300535219344	0.6920152091254753	0.7254751487878377	0.759493670886076	0.018832702386552623				entropy	8.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7701381120191452	0.8032432519173047	0.8267319104335155	0.02042628862134355	0.7701381120191452	0.804992328802656	0.8277303283122239	0.020668850959855378	0.9083846556374029	0.9230242373670241	0.9328245586052046	0.009256998208545203	0.9083846556374029	0.9241780802750321	0.939178038079137	0.0098427004674484	0.6804979253112033	0.72334401083903	0.7435897435897436	0.016833029645376862	0.6804979253112033	0.7270176368344403	0.7747747747747747	0.020941666633095556	entropy	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7633013545518094	0.802743442391601	0.8292167342435217	0.022441926042065602	0.7633013545518094	0.8049373707576718	0.8334584395165926	0.023026917669699994	0.9070965664372258	0.9231587279335537	0.9340648922014024	0.009887186076966455	0.9070965664372258	0.924415097137718	0.9407478967918528	0.01054959106117597	0.6827309236947792	0.7255097757298069	0.7531380753138075	0.018004315968178856	0.6827309236947792	0.7286327038370185	0.7692307692307693	0.020682994858610103	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7534501425279878	0.8029513889002687	0.8311919851433864	0.024217863447238905	0.7534501425279878	0.804912965766624	0.8311919851433864	0.02438509568424253	0.9041248606465997	0.9232585130422396	0.9344073152797985	0.01028419853788236	0.9041248606465997	0.9245135051368555	0.940828402366864	0.01089427291561761	0.6638655462184874	0.7226063915342276	0.7387640449438202	0.019527325572245867	0.6638655462184874	0.7259853281692669	0.7699115044247787	0.02241658585364793	entropy	8.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.7218253665314289	0.80530957801692	0.869956855441572	0.057421757950438614	0.7218253665314289	0.8049030295871312	0.869956855441572	0.055352402822688794	0.885702209878034	0.9239250406600868	0.9512187504531345	0.023966024296838105	0.885702209878034	0.9242540503117895	0.9512187504531345	0.02312468561272393	0.6946564885496184	0.7230067975776684	0.759493670886076	0.018813508238704462	0.6946564885496184	0.7241845833449297	0.759493670886076	0.018619866184669452				entropy	8.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.7609062965642794	0.8033051954955782	0.82656408711773	0.021694145293864747	0.7609062965642794	0.804890905711787	0.82656408711773	0.021672731409289263	0.9059165472208951	0.9230384676141526	0.9323143299653367	0.009979644601028629	0.9059165472208951	0.9240762861116358	0.9375679265789156	0.010318981190206161	0.6601941747572816	0.7041353731501255	0.7287878787878788	0.02214644571381738	0.6601941747572816	0.7053863811062653	0.7287878787878788	0.021812315583775364	gini	8.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.7122493348191881	0.8057531346650315	0.8727145415523052	0.055934292269000103	0.7122493348191881	0.8048632034503219	0.8727145415523052	0.05399505637980695	0.8875816212772734	0.9239778853829962	0.9515081988058443	0.023525722870126296	0.8875816212772734	0.9242341156330529	0.9515081988058443	0.022688770495832476	0.6942148760330579	0.7237792748183185	0.7489361702127659	0.019959603455800987	0.6942148760330579	0.7264740606277692	0.7615062761506276	0.021548409707929917				entropy	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.7607303958224824	0.8023967185914429	0.8316201139169431	0.023608038316913365	0.7607303958224824	0.8048240353777354	0.8363791535995373	0.024374654437685522	0.905607213299521	0.9229631196017317	0.9355754442591738	0.01028261599105848	0.905607213299521	0.9244965415479373	0.9444310268486092	0.01134671183491218	0.7007874015748031	0.7210826742210835	0.7389830508474576	0.010691226323353186	0.7007874015748031	0.7243797245846022	0.7672413793103449	0.015730699385020495	entropy	8.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.7653944306879865	0.8025586816948298	0.8215381907513075	0.018326333188220915	0.7653944306879865	0.804782272770258	0.8336889567508254	0.01939436841844584	0.90782767956681	0.9229721605000877	0.9316293326360441	0.00880167714568248	0.90782767956681	0.924282108737005	0.9413114358169303	0.009707910196175406	0.6907630522088354	0.7256425755462056	0.7563025210084033	0.016603236660106695	0.6907630522088354	0.7281455173417452	0.7606837606837606	0.01836894834785834	entropy	8.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.7382026017780492	0.8027676758540393	0.8346289352895506	0.03143574330926721	0.7382026017780492	0.8047607881322103	0.8346289352895506	0.031132977255405033	0.902372989329511	0.9230717249934748	0.935790428238559	0.01205757224982389	0.902372989329511	0.9243745614808645	0.9413114358169303	0.012532612660630233	0.6984126984126984	0.7292576687584591	0.7563025210084033	0.015416111344393054	0.6984126984126984	0.73187908147632	0.7659574468085106	0.0176072282250691	entropy	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.7576593577971806	0.80270557071277	0.825064837965324	0.02115069230887621	0.7576593577971806	0.8047211948705952	0.8309243089223238	0.021638246599453466	0.9049808886765408	0.9228829064990495	0.9324179924219187	0.009660767796826442	0.9049808886765408	0.9240712836614698	0.939520186772934	0.010248077793643957	0.6904761904761905	0.7240321969044701	0.7467811158798283	0.015586468452251671	0.6904761904761905	0.7265028035295202	0.7586206896551724	0.017462415264125078	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7619486924857306	0.8026768083903151	0.8292187081021374	0.024610039389674654	0.7619486924857306	0.8046915228822961	0.8308828112780503	0.024802439482584225	0.9051003344481606	0.9231136271891107	0.9353945830455898	0.010679162308119607	0.9051003344481606	0.92430421309644	0.93978182989172	0.011150152634887858	0.6105263157894737	0.6883817739557442	0.7211311861743912	0.0292348572473949	0.6105263157894737	0.6894909768535581	0.7211311861743912	0.02845387203383838	entropy	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7242162002624095	0.8068902419738991	0.8644908359009787	0.054508869333567134	0.7242162002624095	0.804674806117763	0.8644908359009787	0.05312996414874276	0.891164994425864	0.924173693216773	0.9486884476087327	0.023774596034008944	0.891164994425864	0.9237359526040557	0.9486884476087327	0.022964075486283386	0.6857142857142857	0.7269720467196313	0.7510917030567685	0.024571784056409272	0.6857142857142857	0.7290137259221974	0.7555555555555555	0.02479588395298588				entropy	8.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7422659415109514	0.8020441592653316	0.8347836032221709	0.029500504380891836	0.7422659415109514	0.8046696693988659	0.8388013011348112	0.029962140507893118	0.9008600095556617	0.9227863114860883	0.9344229595907448	0.011452909227007375	0.9008600095556617	0.9243711777713629	0.944974439479934	0.012427925050314814	0.6946564885496184	0.7210394634254785	0.7428571428571429	0.013227088949141867	0.6946564885496184	0.7243889652844784	0.7679324894514767	0.017558705775030742	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.7091993170104827	0.806845516892985	0.8816899263376887	0.06479086957356227	0.7091993170104827	0.8046254976963522	0.8816899263376887	0.06294505679772343	0.8784567081270378	0.923177611473516	0.9556842860218197	0.029130005654703306	0.8784567081270378	0.9229720307067677	0.9556842860218197	0.02808016067689217	0.701195219123506	0.7249194959208408	0.7438692098092643	0.016757594216074857	0.701195219123506	0.7265609004739141	0.7478991596638656	0.017198352395930927				gini	8.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7625336354090446	0.8033435273051899	0.8324332621550554	0.023643711728451547	0.7625336354090446	0.8046177191803586	0.8324332621550554	0.02324222631025467	0.9063744226787704	0.9229941894955427	0.9346136728932455	0.010409116542824925	0.9063744226787704	0.9240423587135524	0.9376685585476795	0.01071881549549868	0.680327868852459	0.7227775268588919	0.7414155571128241	0.018311456675941553	0.680327868852459	0.7268517402090758	0.7798165137614679	0.022959715991409044	entropy	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7527872361790509	0.8030684009097582	0.8361721973955064	0.027996004612540103	0.7527872361790509	0.8046103704092323	0.8361721973955064	0.027544545083555017	0.9057373785634655	0.923177725273907	0.9356694064802968	0.01134023786631364	0.9057373785634655	0.9243392935541939	0.9394396811979229	0.011702792009776787	0.6598984771573604	0.698982156199799	0.7401924500370096	0.024374287774834486	0.6598984771573604	0.7012090543397226	0.7401924500370096	0.024822122143871937	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.7072659469363688	0.8056909879331019	0.8741918716746359	0.061646928235124174	0.7072659469363688	0.8045839021046637	0.8741918716746359	0.059538424084477556	0.884993629558847	0.9241848117947022	0.9512238320963153	0.025276505620283232	0.884993629558847	0.9242278728483598	0.9512238320963153	0.02435754510139223	0.680161943319838	0.7273247674993454	0.7510917030567685	0.025060447871807792	0.680161943319838	0.7296462360716005	0.759825327510917	0.02555830308247756				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.7551315194631837	0.8033415512382387	0.8295823728018488	0.025210836239074347	0.7551315194631837	0.8045809376515305	0.8295823728018488	0.024701341418720633	0.9058286036308014	0.923211909429258	0.9346308054361746	0.010946675436276245	0.9058286036308014	0.9242545904203074	0.9378094433039489	0.011198384974529213	0.6882591093117408	0.7251191723007087	0.7435897435897436	0.01573806389699091	0.6882591093117408	0.7277467144152838	0.7619047619047619	0.017881455746424427	entropy	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7687632454085129	0.8023089394034795	0.8246183965297853	0.020898989366892603	0.7687632454085129	0.8045254362892539	0.8333398958043212	0.021666499935175183	0.9067342913496759	0.92297249321612	0.9331630849059656	0.009598061423846218	0.9067342913496759	0.9242996688822516	0.9415529525419636	0.01041348752999665	0.6852589641434262	0.7248370480633337	0.7426160337552743	0.0162838381399594	0.6852589641434262	0.7277213582948348	0.7652173913043478	0.018824806359257703	entropy	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.6885894194266972	0.8079200267283198	0.8985111069500447	0.09276486746773085	0.6885894194266972	0.8044867738687689	0.8985111069500447	0.09024349729558659	0.8712715855572999	0.9255180674082986	0.9638407063655214	0.039475172286817635	0.8712715855572999	0.9246565273693559	0.9638407063655214	0.038165850178066646	0.6666666666666666	0.7269544959995483	0.759493670886076	0.03242773813549311	0.6666666666666666	0.7285246155862067	0.759493670886076	0.031756817886175244										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.6878377433675895	0.8059776024840629	0.8978148902705333	0.08343681558752138	0.6878377433675895	0.8044633013065247	0.8978148902705333	0.08058689817575991	0.8689369238819789	0.9239217851595092	0.9633811378777822	0.03600327716415834	0.8689369238819789	0.9238729386643261	0.9633811378777822	0.03469407299488977	0.688	0.7277774530554555	0.7462482946793997	0.018127140671913417	0.688	0.7292887899952634	0.7489361702127659	0.018297980640176157				gini	8.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.7301271663879176	0.8060471773016645	0.8584139371923262	0.05321246028227292	0.7301271663879176	0.8044258861778771	0.8584139371923262	0.05160894131700662	0.8923594521420609	0.9237511136598114	0.9465728259146906	0.02301788913489588	0.8923594521420609	0.9235591972342282	0.9465728259146906	0.02219138389968539	0.6636771300448431	0.7179458031201429	0.7544483985765125	0.034545992134670404	0.6636771300448431	0.7214153760250287	0.7665198237885462	0.03556225609637197				entropy	8.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.7399840003691098	0.8063600571859096	0.8597986974831796	0.046995030808634417	0.7399840003691098	0.8044161121989244	0.8597986974831796	0.045824737388086914	0.8918810127601337	0.9232970116930506	0.9475981363764635	0.02151091376176551	0.8918810127601337	0.9229161407909555	0.9475981363764635	0.020773873946582307	0.688	0.7229248264669257	0.7457627118644068	0.019874372149906214	0.688	0.7238874584078714	0.7457627118644068	0.019463392111432613				entropy	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7598757901351145	0.8028757800632949	0.827824298961013	0.02304007070829561	0.7598757901351145	0.8043827120136833	0.827824298961013	0.022857128846577902	0.9052795031055901	0.9231800872797182	0.9338586469458953	0.010315097875891443	0.9052795031055901	0.9242135404850188	0.9376484321539266	0.010615342065927987	0.704	0.7275112794654017	0.7478991596638656	0.013816470980303228	0.704	0.7304912430200708	0.7692307692307693	0.01710853292075271	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7553686309442681	0.8020985012426443	0.8281647701077779	0.024747915618171752	0.7553686309442681	0.8042702223794571	0.8325025971580235	0.02510030035030943	0.9052795031055901	0.9229253682848781	0.9341898178873506	0.010548084914602754	0.9052795031055901	0.9241639036460859	0.9402648633417865	0.011102090378485342	0.6776859504132231	0.7227195232865129	0.7420042643923241	0.018127436337276086	0.6776859504132231	0.7263347954327143	0.7733333333333333	0.02179552115833203	gini	8.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7667428175415895	0.8022114145407164	0.8256497459494206	0.01956127843015697	0.7667428175415895	0.804242888804503	0.8306520542337272	0.0202227957270525	0.9068349233184397	0.9232126226554656	0.9340810656161012	0.009100370179471745	0.9068349233184397	0.9244105134535928	0.9399830938292476	0.009775249710130773	0.680327868852459	0.7262716851203677	0.7586206896551724	0.019225882569210703	0.680327868852459	0.7295329807947274	0.7719298245614035	0.02194312500844066	gini	8.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.7396503041511551	0.8023592383422368	0.8372011328682729	0.032527729119099645	0.7396503041511551	0.8042107266209051	0.8372011328682729	0.032047496794793524	0.9023729893295109	0.9230930727522515	0.9365427637239718	0.012353935784956251	0.9023729893295109	0.9244576387800943	0.942196997142052	0.012881181852374267	0.6973180076628352	0.7206424523631785	0.7428571428571429	0.012552463093591478	0.6973180076628352	0.7237898402195901	0.7647058823529411	0.016585788762648546	entropy	8.0	64.0											borderline-2	1.0				k
