estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	11	0.264695405960083	0.01590437803375477	0.03021376473563058	0.005458276845303309
ClusterCentroids__GradientBoostingClassifier	0	0.09151857239859444	0.0012807186585342947	0.0033698081970214844	0.0003545817116992917
ClusterCentroids__GradientBoostingClassifier	1	0.1146794046674456	0.0024449961499578036	0.003882442201886858	0.00043420279919155204
ClusterCentroids__GradientBoostingClassifier	2	0.16758710997445242	0.006740858217232136	0.0043070316314697266	0.0005321898814320354
ClusterCentroids__GradientBoostingClassifier	3	0.2593883786882673	0.007644713335506692	0.00523270879473005	0.0007952295367542512
ClusterCentroids__GradientBoostingClassifier	4	0.09301887239728655	0.002897015404545183	0.004079171589442662	0.0004904683312189929
ClusterCentroids__GradientBoostingClassifier	5	0.12500653948102677	0.00890090131382422	0.004150833402361188	0.0006360094269335532
ClusterCentroids__GradientBoostingClassifier	6	0.16399809292384557	0.005769808341715023	0.004505940846034459	0.0007580027637014423
ClusterCentroids__GradientBoostingClassifier	7	0.2620483125959124	0.007132594681302534	0.005513327462332589	0.0007575947255518032
ClusterCentroids__GradientBoostingClassifier	8	0.09296144757952009	0.002116899899180239	0.00423053332737514	0.0006480768758855831
ClusterCentroids__GradientBoostingClassifier	9	0.11748528480529785	0.0028724789087723065	0.004363843372889927	0.0005793214564159773
ClusterCentroids__GradientBoostingClassifier	10	0.16809688295636857	0.007871170304953629	0.0045065198625837055	0.0007550537572187644
ClusterCentroids__GradientBoostingClassifier	11	0.26898213795253206	0.008892192665248811	0.005873680114746094	0.0007535589484688016
ClusterCentroids__GradientBoostingClassifier	12	0.09251805714198522	0.003153976445261428	0.003868375505719866	0.0006413814601281782
ClusterCentroids__GradientBoostingClassifier	13	0.11436312539236886	0.001919574635935142	0.004295281001499721	0.0005923628293752788
ClusterCentroids__GradientBoostingClassifier	14	0.16832648004804338	0.006585919854039286	0.0042944976261683875	0.0007029740613445121
ClusterCentroids__GradientBoostingClassifier	15	0.2641942501068115	0.010738486519052681	0.0058144501277378625	0.0007578045594142459
ClusterCentroids__GradientBoostingClassifier	16	0.06387860434395927	0.0014933599190428894	0.004017829895019531	0.0007080177500550313
ClusterCentroids__GradientBoostingClassifier	17	0.08752131462097168	0.002977636593851664	0.004166909626552037	0.0005963964485659047
ClusterCentroids__GradientBoostingClassifier	18	0.12382980755397252	0.006964543007734304	0.004223993846348354	0.0007525443529456145
ClusterCentroids__GradientBoostingClassifier	19	0.20398885863167898	0.008188568929448322	0.0048672471727643695	0.0010651172218153514
ClusterCentroids__GradientBoostingClassifier	20	0.06437897682189941	0.002579046931386714	0.0040819985525948664	0.0007334129125883597
ClusterCentroids__GradientBoostingClassifier	21	0.08706399372645787	0.005093742424652197	0.0038645267486572266	0.0007442641197014007
ClusterCentroids__GradientBoostingClassifier	22	0.12878843716212682	0.006988227613703533	0.004942689623151507	0.0008225510522750947
ClusterCentroids__GradientBoostingClassifier	23	0.20672920772007533	0.011438209697654415	0.005154984337942941	0.000644766826312812
ClusterCentroids__GradientBoostingClassifier	24	0.06594531876700264	0.001989586301251239	0.003721475601196289	0.0006990607450358002
ClusterCentroids__GradientBoostingClassifier	25	0.08425358363560267	0.0035114422331085993	0.004434755870274135	0.0004998477814245254
ClusterCentroids__GradientBoostingClassifier	26	0.13432458468845912	0.004296307799340635	0.004802635737827846	0.00023813171548253939
ClusterCentroids__GradientBoostingClassifier	27	0.214310884475708	0.008325540340504882	0.005086183547973633	0.0006790428893985044
ClusterCentroids__GradientBoostingClassifier	28	0.06381256239754814	0.0017756157037848645	0.0034368719373430523	0.0004970749859103481
ClusterCentroids__GradientBoostingClassifier	29	0.0880873543875558	0.004581261820523547	0.004441329411097935	0.0004979286705405686
ClusterCentroids__GradientBoostingClassifier	30	0.13130133492606028	0.005306685404732408	0.00458322252546038	0.0009085965758041382
ClusterCentroids__GradientBoostingClassifier	31	0.21975159645080566	0.00847817406036241	0.0051680632999965125	0.0006551321980688984
ClusterCentroids__GradientBoostingClassifier	32	0.05513627188546317	0.0023902101756678312	0.003794874463762556	0.00036252330197652236
ClusterCentroids__GradientBoostingClassifier	33	0.07576254435947963	0.0029609146291454287	0.004006317683628627	0.00046510971350970505
ClusterCentroids__GradientBoostingClassifier	34	0.1201392582484654	0.005709266819761581	0.004582405090332031	0.0005681499803970652
ClusterCentroids__GradientBoostingClassifier	35	0.19670554569789342	0.004964202332146401	0.004939658301217216	0.0009026325963680577
ClusterCentroids__GradientBoostingClassifier	36	0.05505142893110003	0.0020043770512179035	0.0037271976470947266	0.0007555946429628349
ClusterCentroids__GradientBoostingClassifier	37	0.07838991710117885	0.0038363546817771696	0.004364728927612305	0.0005838754802754352
ClusterCentroids__GradientBoostingClassifier	38	0.1155294690813337	0.007140119794247947	0.0048689161028180805	0.000580240342779619
ClusterCentroids__GradientBoostingClassifier	39	0.2008625098637172	0.015114739366383039	0.005581855773925781	0.0008193573022598771
ClusterCentroids__GradientBoostingClassifier	40	0.055357933044433594	0.003191124574894447	0.0037895270756312777	0.000701471148637724
ClusterCentroids__GradientBoostingClassifier	41	0.08117481640407018	0.0035451731077306954	0.004504408155168805	0.0005334633449450569
ClusterCentroids__GradientBoostingClassifier	42	0.11904764175415039	0.004208027244093364	0.004225458417619977	0.0007993282722485382
ClusterCentroids__GradientBoostingClassifier	43	0.20359996386936732	0.00546249854022508	0.004792145320347377	0.0008415132825594284
ClusterCentroids__GradientBoostingClassifier	44	0.05800015585763114	0.0032819369284108027	0.004079035350254604	0.0005590306087340491
ClusterCentroids__GradientBoostingClassifier	45	0.07841767583574567	0.005980599534227701	0.0045054640088762555	0.0008460743397083162
ClusterCentroids__GradientBoostingClassifier	46	0.12229578835623604	0.003330332197528478	0.005081892013549805	0.0006257237354900574
ClusterCentroids__GradientBoostingClassifier	47	0.19629413740975515	0.01258936244173216	0.004727465765816825	0.0007554520777901726
NearMiss__ExtraTreesClassifier	0	0.012400559016636439	0.002055907802740266	0.004358734403337751	0.0007926116812906224
NearMiss__ExtraTreesClassifier	1	0.030072791235787526	0.0015066661879098167	0.004362378801618304	0.00044404993216765645
NearMiss__ExtraTreesClassifier	2	0.011598280497959681	0.0012966295713546993	0.00386221068246024	0.0005169432376479614
NearMiss__ExtraTreesClassifier	3	0.03287717274257115	0.0019551746321142273	0.0044400691986083984	0.0004982891101991218
NearMiss__ExtraTreesClassifier	4	0.013108900615147181	0.0023505705858145876	0.004588706152779716	0.0006206990517740644
NearMiss__ExtraTreesClassifier	5	0.033395426613943915	0.004932669693654161	0.004591362816946847	0.0005791303018019034
NearMiss__ExtraTreesClassifier	6	0.01856442860194615	0.0019431553560206453	0.005155461175101144	0.000990055926928171
NearMiss__ExtraTreesClassifier	7	0.03897796358380999	0.004801461061614524	0.004946027483258929	0.0005667185828984055
NearMiss__ExtraTreesClassifier	8	0.020072119576590403	0.0020076185464847724	0.005081210817609515	0.0008657492999755335
NearMiss__ExtraTreesClassifier	9	0.039320060185023716	0.004824143989091203	0.005014351436070034	0.00038618481221142065
NearMiss__ExtraTreesClassifier	10	0.01912055696759905	0.0018099786371873203	0.0050193241664341515	0.000660822044493599
NearMiss__ExtraTreesClassifier	11	0.041606085641043525	0.004995106583260066	0.0057331834520612445	0.0009619490146298725
NearMiss__ExtraTreesClassifier	12	0.03043763978140695	0.003082567276521256	0.00623321533203125	0.0009600507068403533
NearMiss__ExtraTreesClassifier	13	0.05149497304643903	0.0065288963015144915	0.006729704993111747	0.0008839387926925191
NearMiss__ExtraTreesClassifier	14	0.035592113222394674	0.006276977843512824	0.006660359246390206	0.0009576945450076048
NearMiss__ExtraTreesClassifier	15	0.05314608982631138	0.0026708065212970133	0.006872143064226423	0.0007478392754060041
NearMiss__ExtraTreesClassifier	16	0.03704159600394113	0.004004525443114177	0.007306712014334542	0.0010349673419649064
NearMiss__ExtraTreesClassifier	17	0.05354925564357212	0.005130076607823672	0.006872994559151786	0.0010994918645784166
NearMiss__ExtraTreesClassifier	18	0.01253608294895717	0.0017420488427369203	0.004511220114571708	0.0004607019550242387
NearMiss__ExtraTreesClassifier	19	0.030722481863839284	0.0013064716022556727	0.0043773651123046875	0.0006010277499461956
NearMiss__ExtraTreesClassifier	20	0.014973163604736328	0.0014086719409987056	0.004403420857020787	0.0006314287005497174
NearMiss__ExtraTreesClassifier	21	0.03376368113926479	0.002981110245738564	0.005225045340401786	0.0005146006554313899
NearMiss__ExtraTreesClassifier	22	0.013953753880092077	0.0023541828339551664	0.00493969236101423	0.0008729613854765549
NearMiss__ExtraTreesClassifier	23	0.035990306309291294	0.0029193397210258874	0.0050923143114362445	0.0007737550157261865
NearMiss__ExtraTreesClassifier	24	0.022856031145368303	0.005078818244602263	0.005873986652919224	0.0013834734858006994
NearMiss__ExtraTreesClassifier	25	0.043929610933576314	0.005740925162034714	0.0056650979178292414	0.0010218569951792238
NearMiss__ExtraTreesClassifier	26	0.022152083260672435	0.00268840571667491	0.006376709256853376	0.001620603223620199
NearMiss__ExtraTreesClassifier	27	0.042396681649344306	0.005526637706719189	0.006167105266026088	0.0008417048780900626
NearMiss__ExtraTreesClassifier	28	0.02586606570652553	0.0037576847092131655	0.006656782967703683	0.0017894493747313339
NearMiss__ExtraTreesClassifier	29	0.04642653465270996	0.003963764484273603	0.0065152304513113836	0.0010345553661619468
NearMiss__ExtraTreesClassifier	30	0.03965956824166434	0.003336741818976485	0.007535593850272042	0.0008985411576952538
NearMiss__ExtraTreesClassifier	31	0.06453568594796318	0.00672016555656389	0.008596318108694894	0.001343492043950386
NearMiss__ExtraTreesClassifier	32	0.038034064429146905	0.004864590662531063	0.008584601538521903	0.0011486674657905844
NearMiss__ExtraTreesClassifier	33	0.0606567519051688	0.0058722887192603854	0.007809298379080636	0.0009574814982425198
NearMiss__ExtraTreesClassifier	34	0.040107829230172296	0.004396277419061523	0.0074618543897356305	0.0010312365765541031
NearMiss__ExtraTreesClassifier	35	0.05990055629185268	0.0049486045352275685	0.0075196198054722375	0.0010054742690393445
NearMiss__ExtraTreesClassifier	36	0.014475652149745397	0.001132030786993183	0.004148619515555245	0.0002281250553986895
NearMiss__ExtraTreesClassifier	37	0.03301668167114258	0.0024941310125241524	0.004945789064679827	0.0005684383575540585
NearMiss__ExtraTreesClassifier	38	0.017116921288626536	0.0017436922685114022	0.004955938884190151	0.0007760031491116674
NearMiss__ExtraTreesClassifier	39	0.03446306501116071	0.0028553873280565906	0.004732608795166016	0.0005271951509352016
NearMiss__ExtraTreesClassifier	40	0.015476022447858537	0.0019043236886651864	0.0042340414864676336	0.0005943722431021865
NearMiss__ExtraTreesClassifier	41	0.03218163762773786	0.0026095090062655574	0.004156317029680524	0.0004464976748926858
NearMiss__ExtraTreesClassifier	42	0.02823993137904576	0.0030029967257210457	0.006094421659197126	0.0007821525662220887
NearMiss__ExtraTreesClassifier	43	0.043993473052978516	0.004486813251138762	0.006017037800380162	0.0010390048907757449
NearMiss__ExtraTreesClassifier	44	0.024146693093436106	0.0026488107775740582	0.005375555583408901	0.0006982000492397262
NearMiss__ExtraTreesClassifier	45	0.04827884265354702	0.005182375139732175	0.006300108773367745	0.001031806873512067
NearMiss__ExtraTreesClassifier	46	0.026062045778547014	0.002148224099317585	0.006086996623447963	0.0008215613518002243
NearMiss__ExtraTreesClassifier	47	0.04481986590794155	0.0035850362281406754	0.006301164627075195	0.00044716621466557225
NearMiss__ExtraTreesClassifier	48	0.044909511293683736	0.005211402925834348	0.008162634713309152	0.0009156173215615808
NearMiss__ExtraTreesClassifier	49	0.06790784427097865	0.004623313049005326	0.008015292031424386	0.0010722708985323375
NearMiss__ExtraTreesClassifier	50	0.0475529602595738	0.007661154947158511	0.009395429066249303	0.0012880272330804052
NearMiss__ExtraTreesClassifier	51	0.0631000314440046	0.005071403514687531	0.008262804576328822	0.0014146052504895473
NearMiss__ExtraTreesClassifier	52	0.0437009334564209	0.0032130303583364907	0.008519308907645089	0.001258636734019284
NearMiss__ExtraTreesClassifier	53	0.06912112236022949	0.0046414983026679315	0.008806330817086356	0.0012007657153100845
NearMiss__ExtraTreesClassifier	54	0.015475681849888392	0.0018298252469981932	0.004575763429914202	0.0005598694338071677
NearMiss__ExtraTreesClassifier	55	0.03645188467843192	0.004329395769997007	0.004803657531738281	0.0007026703746485045
NearMiss__ExtraTreesClassifier	56	0.017045259475708008	0.0015854752178772144	0.005457571574619838	0.0005617928067422842
NearMiss__ExtraTreesClassifier	57	0.03853658267429897	0.002187234893785862	0.005165168217250279	0.0006369200984032005
NearMiss__ExtraTreesClassifier	58	0.018479790006365095	0.0013517804412299427	0.0047212328229631695	0.0007054504657163914
NearMiss__ExtraTreesClassifier	59	0.036539622715541294	0.0035387216696797404	0.0047915663037981305	0.000799873990291842
NearMiss__ExtraTreesClassifier	60	0.024139744894845144	0.0017880570386252924	0.005728687558855329	0.0006492097998757455
NearMiss__ExtraTreesClassifier	61	0.04754488808768136	0.005753311252411026	0.005887644631522042	0.0005741821592761961
NearMiss__ExtraTreesClassifier	62	0.02477884292602539	0.0032859477493181423	0.005942310605730329	0.0007813949193581564
NearMiss__ExtraTreesClassifier	63	0.046419688633510044	0.0048902990839186835	0.005298750741141183	0.0007985221283238883
NearMiss__ExtraTreesClassifier	64	0.028431415557861328	0.003098257787206021	0.006231273923601423	0.0007488908105860416
NearMiss__ExtraTreesClassifier	65	0.045332636151994975	0.0035331738351771624	0.0063664231981549945	0.0009140232526394627
NearMiss__ExtraTreesClassifier	66	0.046516009739467075	0.0043310657316469785	0.008392742701939173	0.001276306714247092
NearMiss__ExtraTreesClassifier	67	0.06679838044302804	0.010115900503374237	0.00811917441231864	0.0011260896828087133
NearMiss__ExtraTreesClassifier	68	0.040808064596993585	0.0017598088288817862	0.008613109588623047	0.0011008270937511568
NearMiss__ExtraTreesClassifier	69	0.06452832903180804	0.006542980655897247	0.00825258663722447	0.0009555053710102205
NearMiss__ExtraTreesClassifier	70	0.044987235750470846	0.006206339023291814	0.008807012013026647	0.0012801326112450695
NearMiss__ExtraTreesClassifier	71	0.06546575682503837	0.006481636306955643	0.008241687502179827	0.0010322629790753424
NearMiss__ExtraTreesClassifier	72	0.013972146170479911	0.0016397320431362796	0.004729747772216797	0.0006512308736643399
NearMiss__ExtraTreesClassifier	73	0.03501551491873605	0.007163933584909019	0.004366261618477958	0.0007489386979548211
NearMiss__ExtraTreesClassifier	74	0.015186854771205358	0.0016462188132614908	0.004866565976824079	0.0006372002825023591
NearMiss__ExtraTreesClassifier	75	0.03286409378051758	0.0038602849867386164	0.004371200289045062	0.0006426002464342757
NearMiss__ExtraTreesClassifier	76	0.014889580862862723	0.0018876254767959193	0.004585232053484235	0.0007796597862959789
NearMiss__ExtraTreesClassifier	77	0.03319059099469866	0.002720651942002884	0.0047234126499720985	0.0007447362189086468
NearMiss__ExtraTreesClassifier	78	0.01985696383884975	0.0026602168109919107	0.005435773304530552	0.0005580693510634234
NearMiss__ExtraTreesClassifier	79	0.04120584896632603	0.00372862424259133	0.005372694560459682	0.001061537142509113
NearMiss__ExtraTreesClassifier	80	0.019860540117536272	0.0021764960207855586	0.0051555633544921875	0.0006388214959781467
NearMiss__ExtraTreesClassifier	81	0.038036891392299106	0.003252074095189518	0.004878112248011998	0.0007434255230750545
NearMiss__ExtraTreesClassifier	82	0.019636562892368863	0.003125940931414257	0.004648310797555106	0.0009171235948884245
NearMiss__ExtraTreesClassifier	83	0.040649550301688056	0.004596939659315431	0.005518913269042969	0.0007134003302480159
NearMiss__ExtraTreesClassifier	84	0.033789362226213725	0.004415076405979767	0.0070264339447021484	0.001204521700671967
NearMiss__ExtraTreesClassifier	85	0.057315553937639506	0.006712049487724868	0.00717268671308245	0.0007943615346300979
NearMiss__ExtraTreesClassifier	86	0.03582140377589634	0.0039464450550226364	0.007525273731776646	0.0009626689913409703
NearMiss__ExtraTreesClassifier	87	0.05305957794189453	0.005024889032369747	0.006658485957554409	0.0011039387218852654
NearMiss__ExtraTreesClassifier	88	0.03382141249520438	0.005007933607247333	0.006383419036865234	0.0007511493024039565
NearMiss__ExtraTreesClassifier	89	0.054012026105608256	0.005029479163669408	0.006373132978166852	0.0009212953342219907
NearMiss__ExtraTreesClassifier	90	0.01317943845476423	0.0017879659698412352	0.004440341676984515	0.0006278440747040659
NearMiss__ExtraTreesClassifier	91	0.033952883311680386	0.003660042904984154	0.004509687423706055	0.0005390915144091173
NearMiss__ExtraTreesClassifier	92	0.01632492882864816	0.0018308077626643692	0.0047229017530168805	0.0007493645184470752
NearMiss__ExtraTreesClassifier	93	0.03673407009669712	0.004268560664571412	0.004682983670915876	0.0007254351014640776
NearMiss__ExtraTreesClassifier	94	0.015601021902901786	0.002550136359158305	0.0048710959298270086	0.0008807370535887676
NearMiss__ExtraTreesClassifier	95	0.03288303102765765	0.003613915977373048	0.004662718091692243	0.0005933713477656691
NearMiss__ExtraTreesClassifier	96	0.021842922483171736	0.004775981294931832	0.00508676256452288	0.0005643335730189727
NearMiss__ExtraTreesClassifier	97	0.042983600071498325	0.003489579255101936	0.005878005708966937	0.0009207745670480449
NearMiss__ExtraTreesClassifier	98	0.019763026918683733	0.0010934947571110993	0.0053740910121372765	0.0005860200894247447
NearMiss__ExtraTreesClassifier	99	0.043359926768711636	0.004310995642623602	0.0058678558894566125	0.000793008455817301
NearMiss__ExtraTreesClassifier	100	0.02305926595415388	0.0034561678877390914	0.005377769470214844	0.000742913155998569
NearMiss__ExtraTreesClassifier	101	0.045627287455967495	0.004168064171564036	0.0065871306828090125	0.0005652995061592001
NearMiss__ExtraTreesClassifier	102	0.04077577590942383	0.0045991861236346545	0.008662632533482142	0.0007462559929419139
NearMiss__ExtraTreesClassifier	103	0.06133134024483817	0.006828334349198666	0.007388898304530552	0.0009201059819480811
NearMiss__ExtraTreesClassifier	104	0.04014788355146136	0.006332651687157804	0.008049964904785156	0.00127145634475664
NearMiss__ExtraTreesClassifier	105	0.05863499641418457	0.003867753436770519	0.008747168949672155	0.0011339229710783777
NearMiss__ExtraTreesClassifier	106	0.04330611228942871	0.004810868127816666	0.008444070816040039	0.0014067949453962396
NearMiss__ExtraTreesClassifier	107	0.060116120747157505	0.006259869519896853	0.008156776428222656	0.0011933526671456555
NearMiss__ExtraTreesClassifier	108	0.016848189490182058	0.0023042875097387416	0.0046509334019252235	0.0009177287018499711
NearMiss__ExtraTreesClassifier	109	0.036636556897844584	0.007593892056682933	0.005014385495867048	0.0006577648722411336
NearMiss__ExtraTreesClassifier	110	0.016756738935198103	0.0023774244191443615	0.004366738455636161	0.0006457110844356992
NearMiss__ExtraTreesClassifier	111	0.03467845916748047	0.003504144636148396	0.005027600697108677	0.00047858401409221096
NearMiss__ExtraTreesClassifier	112	0.016612563814435686	0.002567281999673832	0.005084582737513951	0.0007300705771319398
NearMiss__ExtraTreesClassifier	113	0.03968698637826102	0.004864486721869301	0.004937716892787388	0.0008267910205874317
NearMiss__ExtraTreesClassifier	114	0.0271472590310233	0.0036369126076394604	0.006160804203578404	0.0007395335827032298
NearMiss__ExtraTreesClassifier	115	0.04712728091648647	0.005059324274565009	0.006231273923601423	0.0010668510915670686
NearMiss__ExtraTreesClassifier	116	0.02693063872201102	0.002676478973498811	0.006089482988630023	0.000868536855576895
NearMiss__ExtraTreesClassifier	117	0.04727550915309361	0.0060338334404494	0.006673199789864677	0.0010191214034789022
NearMiss__ExtraTreesClassifier	118	0.026572670255388533	0.0023046963812703406	0.0058738163539341515	0.0009605790238882579
NearMiss__ExtraTreesClassifier	119	0.05122103009905134	0.007856248703258017	0.005871261869158063	0.001125571557476568
NearMiss__ExtraTreesClassifier	120	0.04643794468470982	0.006927194207466958	0.009168318339756556	0.0014376900635664927
NearMiss__ExtraTreesClassifier	121	0.06858440807887486	0.005194058070394432	0.00994910512651716	0.0007323320174499051
NearMiss__ExtraTreesClassifier	122	0.04743759972708566	0.00551515315628431	0.008383819035121374	0.0012671291913043344
NearMiss__ExtraTreesClassifier	123	0.06698414257594518	0.008804761060108432	0.008313247135707311	0.0008913617015635303
NearMiss__ExtraTreesClassifier	124	0.048260586602347236	0.004208944432770557	0.009244237627301897	0.0011884657407712142
NearMiss__ExtraTreesClassifier	125	0.06744231496538435	0.004389992559340143	0.008950471878051758	0.0004987296933640627
NearMiss__ExtraTreesClassifier	126	0.015682595116751536	0.002191583044154437	0.004736695970807757	0.0008470325420719239
NearMiss__ExtraTreesClassifier	127	0.03680058888026646	0.003152850484891146	0.00566274779183524	0.0006420700388508643
NearMiss__ExtraTreesClassifier	128	0.016111339841570173	0.002679592680404545	0.004648651395525251	0.0007435856895100701
NearMiss__ExtraTreesClassifier	129	0.03826774869646345	0.003503509762615622	0.005513940538678851	0.0007122972409108877
NearMiss__ExtraTreesClassifier	130	0.016765662602015903	0.002338420250548139	0.004871232169015067	0.0007444538757408163
NearMiss__ExtraTreesClassifier	131	0.038935252598353794	0.002577986918459817	0.004868337086268834	0.00044751806416245225
NearMiss__ExtraTreesClassifier	132	0.026305641446794783	0.003026952261452132	0.005946738379342216	0.0011283372067945067
NearMiss__ExtraTreesClassifier	133	0.04686699594770159	0.006232847509317505	0.006614855357578823	0.0010034329763061217
NearMiss__ExtraTreesClassifier	134	0.02779562132699149	0.004999276112968039	0.00609588623046875	0.0011480425097690143
NearMiss__ExtraTreesClassifier	135	0.04828017098563058	0.005773446010019891	0.006088222776140485	0.0011797868933580975
NearMiss__ExtraTreesClassifier	136	0.0241504396711077	0.0009778867885790504	0.0055838653019496375	0.0005583694458217209
NearMiss__ExtraTreesClassifier	137	0.046501364026750834	0.005641971559412093	0.005651439939226423	0.0009151544410069853
NearMiss__ExtraTreesClassifier	138	0.04807584626334054	0.006354677449124686	0.009457009179251534	0.000493723667638714
NearMiss__ExtraTreesClassifier	139	0.06124676976885114	0.0038470347429384664	0.00852407727922712	0.0011354095945198663
NearMiss__ExtraTreesClassifier	140	0.048080853053501675	0.005286154830758288	0.00880258423941476	0.0007982615850964012
NearMiss__ExtraTreesClassifier	141	0.06629787172589983	0.0057273229888527965	0.008316823414393834	0.0008355029396558098
NearMiss__ExtraTreesClassifier	142	0.045047215053013394	0.002946761244126691	0.008675847734723772	0.0013073433867169127
NearMiss__ExtraTreesClassifier	143	0.06772562435695104	0.00788945271303661	0.008248192923409598	0.001029070354130292
NearMiss__RandomForestClassifier	0	0.01527088029044015	0.0008778052263406143	0.003582477569580078	0.00042049695706585226
NearMiss__RandomForestClassifier	1	0.0288330146244594	0.005449475441733759	0.0051555633544921875	0.0009222867479422103
NearMiss__RandomForestClassifier	2	0.05101895332336426	0.0038605073348681918	0.0066656725747244695	0.0006908258915073625
NearMiss__RandomForestClassifier	3	0.019192116601126536	0.0035893996930338825	0.004441840308053153	0.0007314882150604727
NearMiss__RandomForestClassifier	4	0.03247499465942383	0.0046759564472170865	0.005372626440865653	0.0010268042520869885
NearMiss__RandomForestClassifier	5	0.0548856258392334	0.006400612338859377	0.0076710837227957586	0.0010634425575707256
NearMiss__RandomForestClassifier	6	0.018695388521466936	0.002947107679290704	0.004374674388340541	0.0006407278264853623
NearMiss__RandomForestClassifier	7	0.03805034501211984	0.006625379689177404	0.005871977124895368	0.0011297465273063885
NearMiss__RandomForestClassifier	8	0.06379243305751256	0.009582377694965704	0.007384368351527623	0.0009535035569233642
NearMiss__RandomForestClassifier	9	0.01984586034502302	0.003207935393969944	0.0044405460357666016	0.0006311161681857222
NearMiss__RandomForestClassifier	10	0.033842154911586216	0.0038386193424342924	0.005798782621111188	0.0011074595421795867
NearMiss__RandomForestClassifier	11	0.07211589813232422	0.007636845540402231	0.008593899863106864	0.0012718054601645575
NearMiss__RandomForestClassifier	12	0.01979020663670131	0.003071734941603803	0.004810197012765067	0.0010210902663653322
NearMiss__RandomForestClassifier	13	0.029451540538242886	0.00352677088640974	0.005599566868373326	0.0010963391111758515
NearMiss__RandomForestClassifier	14	0.05555265290396554	0.0055499008567274945	0.00651475361415318	0.0010098156640501637
NearMiss__RandomForestClassifier	15	0.018282277243477956	0.0024455343957240166	0.0040078844342912945	0.000382063325357763
NearMiss__RandomForestClassifier	16	0.032964229583740234	0.003234272281751939	0.0053795405796595985	0.0009996579203375067
NearMiss__RandomForestClassifier	17	0.06793229920523507	0.006359721341808269	0.00810037340436663	0.0015435890094158437
NearMiss__RandomForestClassifier	18	0.023933989661080495	0.003387284936562279	0.004947764532906669	0.00032155187841673865
NearMiss__RandomForestClassifier	19	0.03912462506975446	0.003538659121401212	0.006160872323172433	0.0009176032663154849
NearMiss__RandomForestClassifier	20	0.07359286717006139	0.009134100437572235	0.008177757263183594	0.0014042210569946267
NearMiss__RandomForestClassifier	21	0.02378702163696289	0.0043867800992601624	0.004660912922450474	0.0005208815569596423
NearMiss__RandomForestClassifier	22	0.04197897229875837	0.002266697569805003	0.006808349064418248	0.0008442093621813044
NearMiss__RandomForestClassifier	23	0.08003394944327218	0.008540017862873584	0.008019617625645228	0.0010422980985597052
NearMiss__RandomForestClassifier	24	0.03631557737077985	0.004332868998176481	0.004659925188337054	0.0007508668122257358
NearMiss__RandomForestClassifier	25	0.04904907090323312	0.00441005628471232	0.005667482103620257	0.0010255785447840298
NearMiss__RandomForestClassifier	26	0.07256947244916644	0.008041728520659066	0.006806305476597377	0.000888853211473398
NearMiss__RandomForestClassifier	27	0.04074995858328683	0.004525511485411353	0.0048743316105433875	0.0007485235800604933
NearMiss__RandomForestClassifier	28	0.048611538750784736	0.003584398846266604	0.0057413918631417414	0.0007068971290277702
NearMiss__RandomForestClassifier	29	0.0802234240940639	0.008653695325393028	0.007089376449584961	0.0010862617945107936
NearMiss__RandomForestClassifier	30	0.03947373798915318	0.002829299570233512	0.004937240055629185	0.00042006689300557956
NearMiss__RandomForestClassifier	31	0.05064739499773298	0.003483939325470008	0.005152736391339984	0.0005199005388060721
NearMiss__RandomForestClassifier	32	0.08546791757856097	0.01004059474923422	0.007802316120692662	0.0005254378557295994
NearMiss__RandomForestClassifier	33	0.04184011050633022	0.0033068359159050074	0.004442180906023298	0.0005616430619434554
NearMiss__RandomForestClassifier	34	0.058453219277518134	0.007810028300749003	0.006241185324532645	0.0011046507526368166
NearMiss__RandomForestClassifier	35	0.08547169821602958	0.006010889952763414	0.008377552032470703	0.0013322997511497653
NearMiss__RandomForestClassifier	36	0.04040615899222238	0.0012672390999527168	0.004873854773385184	0.0005187453542605713
NearMiss__RandomForestClassifier	37	0.0499335697719029	0.00340803768483276	0.005291189466203962	0.0010361571088310405
NearMiss__RandomForestClassifier	38	0.07591438293457031	0.0067233132379921675	0.007384708949497768	0.0007911561706970998
NearMiss__RandomForestClassifier	39	0.0440523624420166	0.0042765107255966365	0.0045805999210902625	0.0007813695973728786
NearMiss__RandomForestClassifier	40	0.05357142857142857	0.0037789669040385835	0.005091326577322823	0.0005789627022107895
NearMiss__RandomForestClassifier	41	0.0844344070979527	0.00702552222963383	0.007309300558907645	0.0008435690886935284
NearMiss__RandomForestClassifier	42	0.04110884666442871	0.0031239978842457225	0.004440648215157645	0.0005033091932397928
NearMiss__RandomForestClassifier	43	0.06511405536106654	0.008543780774157624	0.006086485726492745	0.0008669689531661299
NearMiss__RandomForestClassifier	44	0.08911299705505371	0.004613141186066278	0.007804495947701591	0.0010316772359113039
NearMiss__RandomForestClassifier	45	0.046472787857055664	0.0037888629429247197	0.00472712516784668	0.000708889765186608
NearMiss__RandomForestClassifier	46	0.06373701776776995	0.0035524979913836054	0.005959817341395787	0.0009036347200585135
NearMiss__RandomForestClassifier	47	0.10000245911734444	0.007907707405777028	0.007816723414829798	0.0008528863301471932
NearMiss__RandomForestClassifier	48	0.016352687563214983	0.002498034662762944	0.0043190547398158485	0.0005990744090114383
