estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	5	0.05824361528669085	0.0031876574466902694	0.01072587285723005	0.0017279851390164052
ClusterCentroids__AdaBoostClassifier	6	0.11814781597682408	0.0033809230787501666	0.01581971985953195	0.0035459154017717
ClusterCentroids__AdaBoostClassifier	7	0.10966137477329799	0.006492802270420112	0.015377453395298548	0.0030147270095847627
ClusterCentroids__AdaBoostClassifier	8	0.10640852791922432	0.005333192934268838	0.01431100709097726	0.0029781714118269865
ClusterCentroids__AdaBoostClassifier	9	0.1997467109135219	0.010268617692945549	0.023954016821725026	0.003783269227017178
ClusterCentroids__AdaBoostClassifier	10	0.19507632936750138	0.012644407697411054	0.025171961103166853	0.0064541636756813014
ClusterCentroids__AdaBoostClassifier	11	0.18318949426923478	0.013905691319491405	0.024627617427280972	0.005397957568093277
ClusterCentroids__GradientBoostingClassifier	0	0.017383575439453125	0.0009156827195195912	0.00293142454964774	0.00017611767415832657
ClusterCentroids__GradientBoostingClassifier	1	0.0281564508165632	0.00149812108812645	0.0028621128627232145	0.0003499252160149965
ClusterCentroids__GradientBoostingClassifier	2	0.05246782302856445	0.002492806651291899	0.0033095223563058035	0.0003639866464836671
ClusterCentroids__GradientBoostingClassifier	3	0.10180718558175224	0.006578553115720082	0.0032197066715785433	0.0004573333557094093
ClusterCentroids__GradientBoostingClassifier	4	0.018460988998413086	0.001328455962877751	0.0029437882559640066	0.0001835276883650591
ClusterCentroids__GradientBoostingClassifier	5	0.02933222906930106	0.0022058888963900594	0.002933774675641741	0.00041520590765876453
ClusterCentroids__GradientBoostingClassifier	6	0.058373212814331055	0.005641070144011269	0.0034331253596714567	0.00041450509890972954
ClusterCentroids__GradientBoostingClassifier	7	0.1043651785169329	0.004320648913234823	0.0032889502389090402	0.0006507472215690959
ClusterCentroids__GradientBoostingClassifier	8	0.018024138041904995	0.0014211392816801006	0.0031483513968331473	0.0006437254258209985
ClusterCentroids__GradientBoostingClassifier	9	0.031272717884608676	0.0034670633515502987	0.0031483513968331473	0.0005829281870591168
ClusterCentroids__GradientBoostingClassifier	10	0.05465241840907505	0.004005698999667993	0.0030815941946847098	0.0003310488222546524
ClusterCentroids__GradientBoostingClassifier	11	0.10590563501630511	0.005734917236273716	0.003646578107561384	0.0005828864079548892
ClusterCentroids__GradientBoostingClassifier	12	0.019188506262642995	0.0013672837952272692	0.0028597627367292133	0.0003508728605435901
ClusterCentroids__GradientBoostingClassifier	13	0.031825133732387	0.0018563880569277252	0.002929415021623884	0.00031939244084286194
ClusterCentroids__GradientBoostingClassifier	14	0.05695714269365583	0.004222018868992073	0.0033634730747767855	0.0006957648333373944
ClusterCentroids__GradientBoostingClassifier	15	0.10479385512215751	0.007507374855825353	0.003294774464198521	0.0003614188561579816
ClusterCentroids__GradientBoostingClassifier	16	0.01597421509878976	0.0014335616479011336	0.0027883052825927734	0.0002478116727607999
ClusterCentroids__GradientBoostingClassifier	17	0.027965068817138672	0.003455680124066513	0.0027906554085867746	0.0002516923547170402
ClusterCentroids__GradientBoostingClassifier	18	0.05057947976248605	0.0050438892189435015	0.003004040036882673	0.0006584764692291057
ClusterCentroids__GradientBoostingClassifier	19	0.10670055661882673	0.010532874951677287	0.0036504268646240234	0.0007436969040090409
ClusterCentroids__GradientBoostingClassifier	20	0.016691105706351145	0.0013351884650675625	0.002718142100742885	0.00024714773029769853
ClusterCentroids__GradientBoostingClassifier	21	0.02779834611075265	0.0020699349047423195	0.0027913706643240793	0.00045462763162303505
ClusterCentroids__GradientBoostingClassifier	22	0.05517193249293736	0.004937173718020406	0.0034529822213309152	0.0007391408436134055
ClusterCentroids__GradientBoostingClassifier	23	0.09764824594770159	0.004451152842050208	0.003230844225202288	0.0002646037303529991
ClusterCentroids__GradientBoostingClassifier	24	0.017414024897984097	0.0021435141645075838	0.002789088657924107	0.00025029709885865923
ClusterCentroids__GradientBoostingClassifier	25	0.027738400868007114	0.003060554457995223	0.0027851377214704242	0.0002472340957864769
ClusterCentroids__GradientBoostingClassifier	26	0.05435824394226074	0.0036067902825651674	0.003577334540230887	0.0004980281287076533
ClusterCentroids__GradientBoostingClassifier	27	0.1019197872706822	0.006698461422857409	0.0032188892364501953	0.00045460224157684693
ClusterCentroids__GradientBoostingClassifier	28	0.017325844083513533	0.001273849711629178	0.0027938910893031527	0.00045010409258906434
ClusterCentroids__GradientBoostingClassifier	29	0.028549534933907644	0.0025765987724967383	0.0030082975115094867	0.00046813836390592335
ClusterCentroids__GradientBoostingClassifier	30	0.053886004856654575	0.005514779400973743	0.0034353392464773996	0.0004939346690005929
ClusterCentroids__GradientBoostingClassifier	31	0.10409723009381976	0.01006310708529717	0.003931079592023577	0.0006781404633697478
ClusterCentroids__GradientBoostingClassifier	32	0.01553096090044294	0.0014321604821069226	0.00293384279523577	0.00041990285599431443
ClusterCentroids__GradientBoostingClassifier	33	0.028111423764910017	0.0036384965350737554	0.003218003681727818	0.0005878831667868889
ClusterCentroids__GradientBoostingClassifier	34	0.05145379475184849	0.0026884196008548117	0.0029314586094447543	0.0003238060083566117
ClusterCentroids__GradientBoostingClassifier	35	0.09965368679591588	0.004365117566191513	0.0031444685799734934	0.0003515568235747588
ClusterCentroids__GradientBoostingClassifier	36	0.01574737685067313	0.0005377531782405319	0.0026446410587855746	0.0002283338410149041
ClusterCentroids__GradientBoostingClassifier	37	0.02642958504813058	0.0011858216705930796	0.0029469898768833707	0.00033604687882995873
ClusterCentroids__GradientBoostingClassifier	38	0.049545117786952426	0.001979850832182595	0.003300564629690988	0.00037524415857018194
ClusterCentroids__GradientBoostingClassifier	39	0.10049281801496233	0.006285551730629284	0.006510496139526367	0.006370598649880503
ClusterCentroids__GradientBoostingClassifier	40	0.016833271299089705	0.003216451416770419	0.0027186529976981027	0.00024836809876037407
ClusterCentroids__GradientBoostingClassifier	41	0.02830672264099121	0.0029916366789237508	0.003149747848510742	0.0005813471247999557
ClusterCentroids__GradientBoostingClassifier	42	0.05208471843174526	0.004287261230796025	0.002862623759678432	0.00022966626947898286
ClusterCentroids__GradientBoostingClassifier	43	0.10072118895394462	0.004948279694309242	0.0035813195364815848	0.000624974164242206
ClusterCentroids__GradientBoostingClassifier	44	0.015750578471592495	0.0006014531381337597	0.0030037334987095426	0.0007073486556957808
ClusterCentroids__GradientBoostingClassifier	45	0.028278044291904995	0.004068599347022633	0.0030047212328229633	0.0005345474691358215
ClusterCentroids__GradientBoostingClassifier	46	0.06080399240766253	0.0072354941221736465	0.0034316948481968473	0.0010824214658703129
ClusterCentroids__GradientBoostingClassifier	47	0.09857794216700963	0.007349327670570713	0.003001792090279715	4.351397342177845e-06
NearMiss__ExtraTreesClassifier	0	0.007798671722412109	0.00023879702368961219	0.00350989614214216	0.00038279515693067777
NearMiss__ExtraTreesClassifier	1	0.00816195351736886	0.0006465190027800717	0.0032931395939418246	0.00024609803040761137
NearMiss__ExtraTreesClassifier	2	0.008087021963936942	0.0004944314691170694	0.003502164568219866	0.0006601275726658666
NearMiss__ExtraTreesClassifier	3	0.008361646107264928	0.0009559559921226332	0.003650937761579241	0.0006412108060159203
NearMiss__ExtraTreesClassifier	4	0.008796998432704381	0.0013057658359043505	0.003359556198120117	0.00044387222734465026
NearMiss__ExtraTreesClassifier	5	0.00887955938066755	0.0018730047939513122	0.003518547330583845	0.0005460499841773058
NearMiss__ExtraTreesClassifier	6	0.015118837356567383	0.002093479605921329	0.0039338043757847375	0.00041995897393305693
NearMiss__ExtraTreesClassifier	7	0.013448749269757952	0.0004995962753629561	0.0036505290440150668	0.00022635903301247012
NearMiss__ExtraTreesClassifier	8	0.0138092041015625	0.0005917154866351666	0.0035714421953473774	0.00031866500440333326
NearMiss__ExtraTreesClassifier	9	0.013608489717755998	0.0003151751248886419	0.0034987585885184152	0.0002687803497743244
NearMiss__ExtraTreesClassifier	10	0.013312169483729772	0.0008061867285290288	0.003726414271763393	0.0002503735562702659
NearMiss__ExtraTreesClassifier	11	0.013814074652535575	0.0003564133880194666	0.003721066883632115	0.0004568449397658097
NearMiss__ExtraTreesClassifier	12	0.024199928556169783	0.0012482493089905305	0.004585981369018555	0.0003204723278331756
NearMiss__ExtraTreesClassifier	13	0.025337491716657366	0.0025645099842306787	0.004574911934988839	0.00018072801647980413
NearMiss__ExtraTreesClassifier	14	0.023964881896972656	0.0015483851336384879	0.004794291087559291	0.0005214758476846931
NearMiss__ExtraTreesClassifier	15	0.026472500392368863	0.0024064182231100357	0.005376917975289481	0.000904216192666803
NearMiss__ExtraTreesClassifier	16	0.0282503536769322	0.006251574037203118	0.005147014345441546	0.0009946567540066178
NearMiss__ExtraTreesClassifier	17	0.025392975125994	0.0021181275616958197	0.00451070921761649	0.0005391618359902681
NearMiss__ExtraTreesClassifier	18	0.00844437735421317	0.0007814007004233674	0.003431933266775949	0.000499398820996339
NearMiss__ExtraTreesClassifier	19	0.008152587073189872	0.0006938125299981366	0.0035799571446010043	0.000679076084304384
NearMiss__ExtraTreesClassifier	20	0.009432860783168249	0.002294372180070624	0.0034321716853550504	0.0006771467193564631
NearMiss__ExtraTreesClassifier	21	0.007704973220825195	0.00024730553346865024	0.0031461715698242188	0.000226697331798823
NearMiss__ExtraTreesClassifier	22	0.01093956402369908	0.007808902461524422	0.0034475326538085938	0.0003088395641193116
NearMiss__ExtraTreesClassifier	23	0.008014202117919922	0.0003804412456519496	0.002858945301600865	0.000228092227837535
NearMiss__ExtraTreesClassifier	24	0.014834914888654436	0.00297228221309649	0.003943204879760742	0.0005786597490909183
NearMiss__ExtraTreesClassifier	25	0.014037268502371652	0.0010760188904824668	0.003869227000645229	0.00034457589479968705
NearMiss__ExtraTreesClassifier	26	0.01346073831830706	0.0013100920695231055	0.004153149468558175	0.0006998222291113246
NearMiss__ExtraTreesClassifier	27	0.01474407741001674	0.0009998082103719404	0.004081555775233677	0.0006213160033994808
NearMiss__ExtraTreesClassifier	28	0.01547557967049735	0.0033642914491907308	0.004070724759783063	0.0007855934451462237
NearMiss__ExtraTreesClassifier	29	0.014452048710414342	0.0012909514517370172	0.004145894731794085	0.0008773505259534464
NearMiss__ExtraTreesClassifier	30	0.025539943150111606	0.0011374766809676866	0.005072457449776786	0.000864114572684711
NearMiss__ExtraTreesClassifier	31	0.024608169283185686	0.000497779746662795	0.00493342535836356	0.0005662629578159918
NearMiss__ExtraTreesClassifier	32	0.0271082946232387	0.004098697066458325	0.005083492824009487	0.0008199391344562323
NearMiss__ExtraTreesClassifier	33	0.02575571196419852	0.0026261093285506977	0.00472259521484375	0.0002499979634636419
NearMiss__ExtraTreesClassifier	34	0.02933025360107422	0.003653941994729285	0.004651376179286412	0.00044626693556088393
NearMiss__ExtraTreesClassifier	35	0.02503786768232073	0.0009255900634317322	0.0050078800746372765	0.0005389225661203528
NearMiss__ExtraTreesClassifier	36	0.008084535598754883	0.00032690574366755706	0.0032982145036969867	0.0002592699267877966
NearMiss__ExtraTreesClassifier	37	0.009945903505597795	0.0014503096844531908	0.0037989956992013113	0.0005925239348977541
NearMiss__ExtraTreesClassifier	38	0.009595223835536413	0.0019117571330816844	0.0037187167576381137	0.0008371986442236451
NearMiss__ExtraTreesClassifier	39	0.009031261716570173	0.0014241630742439667	0.00351473263331822	0.0007174722232572971
NearMiss__ExtraTreesClassifier	40	0.008509056908743722	0.0011103158886410427	0.003360271453857422	0.00022489161175926977
NearMiss__ExtraTreesClassifier	41	0.008803367614746094	0.0016264364019760186	0.00334892954145159	0.0007029206677345233
NearMiss__ExtraTreesClassifier	42	0.013642140797206334	0.0004497152390577086	0.0035918780735560824	0.0001736563259169267
NearMiss__ExtraTreesClassifier	43	0.014316422598702567	0.0007507452700916493	0.0038445336478097098	0.0003465357937418178
NearMiss__ExtraTreesClassifier	44	0.014720984867640905	0.0012922181961689363	0.004078320094517299	0.0008702477894624046
NearMiss__ExtraTreesClassifier	45	0.0161677428654262	0.0029014792279212754	0.004002945763724191	0.0005362290438389769
NearMiss__ExtraTreesClassifier	46	0.015208005905151367	0.001222666742735831	0.0037166050502232145	0.0005907673412191289
NearMiss__ExtraTreesClassifier	47	0.013992547988891602	0.0012817456937959965	0.003719534192766462	0.0002496970108973237
NearMiss__ExtraTreesClassifier	48	0.026288849966866628	0.00257151745847481	0.004935434886387416	0.0007780440783104062
NearMiss__ExtraTreesClassifier	49	0.027510336467197964	0.002024585945374357	0.005005904606410435	0.0005397947628327027
NearMiss__ExtraTreesClassifier	50	0.02672365733555385	0.0021272214435043343	0.004790476390293666	0.00036162784134362855
NearMiss__ExtraTreesClassifier	51	0.025245462145124162	0.00045293046423793037	0.004653215408325195	0.0004425495473395921
NearMiss__ExtraTreesClassifier	52	0.024961199079241072	0.001187412046366523	0.004576751164027623	0.0003168679331513763
NearMiss__ExtraTreesClassifier	53	0.02695918083190918	0.0030731502603405353	0.005077975136893136	0.0006236262576463635
NearMiss__ExtraTreesClassifier	54	0.010891403470720564	0.002053410354885091	0.004148040499005999	0.0006391543206660236
NearMiss__ExtraTreesClassifier	55	0.009876625878470284	0.0019010340858349611	0.00364443234034947	0.0007431900031222907
NearMiss__ExtraTreesClassifier	56	0.009970528738839286	0.0020421989688551518	0.0036474296024867465	0.0006414212829557989
NearMiss__ExtraTreesClassifier	57	0.00867703982761928	0.0006368868811375016	0.003515141350882394	0.00046417381159612214
NearMiss__ExtraTreesClassifier	58	0.00789121219090053	0.0004016962903360577	0.003583805901663644	0.0004373442184562338
NearMiss__ExtraTreesClassifier	59	0.00859076636178153	0.0014709551056855867	0.003219945090157645	0.00036539394050076905
NearMiss__ExtraTreesClassifier	60	0.014255421502249581	0.0022441944937282906	0.003729922430855887	0.0002623064712010849
NearMiss__ExtraTreesClassifier	61	0.013901199613298689	0.00036747399276723414	0.003863811492919922	0.0003561277489303228
NearMiss__ExtraTreesClassifier	62	0.013873985835484095	0.0003493579144419963	0.003931794847760882	0.0004929598264534286
NearMiss__ExtraTreesClassifier	63	0.013809476579938616	0.00037168125807105737	0.0034313883100237164	0.0003225112089761125
NearMiss__ExtraTreesClassifier	64	0.014882326126098633	0.0017240891298507305	0.003868750163487026	0.00044457787141818705
NearMiss__ExtraTreesClassifier	65	0.013523851122174944	0.0003775156342483208	0.003647497722080776	0.0002303340203507501
NearMiss__ExtraTreesClassifier	66	0.02663707733154297	0.0033723304830219594	0.00471949577331543	0.0005296158120675795
NearMiss__ExtraTreesClassifier	67	0.028113297053745816	0.003641164240459857	0.005650043487548828	0.0008308370900187285
NearMiss__ExtraTreesClassifier	68	0.025813613619123186	0.0012772398630753036	0.004676921027047294	0.00021788308515599222
NearMiss__ExtraTreesClassifier	69	0.027567216328212192	0.004752747380503736	0.004647833960396903	0.00044392697725118674
NearMiss__ExtraTreesClassifier	70	0.02907916477748326	0.006470530476676568	0.005509342466081891	0.0013389630306252123
NearMiss__ExtraTreesClassifier	71	0.028413466044834683	0.006372188371139868	0.005291461944580078	0.0009236220755706258
NearMiss__ExtraTreesClassifier	72	0.007954665592738561	0.00048465250020691676	0.003375359943934849	0.0007307541030260949
NearMiss__ExtraTreesClassifier	73	0.007794175829206195	0.0007508242547082919	0.0032908575875418527	0.00044965687002800157
NearMiss__ExtraTreesClassifier	74	0.00801093237740653	0.000266453695199863	0.0032888480595179965	0.00024486385189820525
NearMiss__ExtraTreesClassifier	75	0.008294105529785156	0.0007956114894294759	0.003077268600463867	0.00031867446567626775
NearMiss__ExtraTreesClassifier	76	0.010102272033691406	0.001864515404849365	0.003934213093348912	0.0008225613419903638
NearMiss__ExtraTreesClassifier	77	0.009026833942958288	0.001997908514430304	0.003219400133405413	0.00036442207514733875
NearMiss__ExtraTreesClassifier	78	0.01511686188834054	0.0037336868813259818	0.003999301365443638	0.0006549733078733656
NearMiss__ExtraTreesClassifier	79	0.013879639761788505	0.0005743715271430272	0.0037954534803118023	0.00024337913609637948
NearMiss__ExtraTreesClassifier	80	0.014247144971575056	0.001047565396916103	0.0038609164101736887	0.0007406364127461665
NearMiss__ExtraTreesClassifier	81	0.016085897173200334	0.0029913822380166245	0.004507439477103097	0.0004645301427413543
NearMiss__ExtraTreesClassifier	82	0.01420903205871582	0.0019390631345138044	0.004009928022112165	0.0009091062985641673
NearMiss__ExtraTreesClassifier	83	0.015147243227277483	0.0020431016922812374	0.003934826169695173	0.0007766221885827096
NearMiss__ExtraTreesClassifier	84	0.02609222275870187	0.004784108969655891	0.005005598068237305	0.0009626721232756869
NearMiss__ExtraTreesClassifier	85	0.02555383954729353	0.0013616779193686025	0.004867996488298688	0.0003664651763376242
NearMiss__ExtraTreesClassifier	86	0.025192737579345703	0.003095433953313362	0.004574469157627651	0.00041572533523221713
NearMiss__ExtraTreesClassifier	87	0.026053667068481445	0.0030670351564704183	0.005082471030099052	0.0008634995527160013
NearMiss__ExtraTreesClassifier	88	0.027988978794642856	0.004594692577364265	0.005655356815883091	0.0011885951957731062
NearMiss__ExtraTreesClassifier	89	0.025909526007516042	0.003417786873203196	0.004512889044625419	0.0002548129759828716
NearMiss__ExtraTreesClassifier	90	0.00902458599635533	0.001652397703037468	0.0037923880985804965	0.0007998291481753657
NearMiss__ExtraTreesClassifier	91	0.009525060653686523	0.001778730949765987	0.0033608504704066683	0.00034847359484941037
NearMiss__ExtraTreesClassifier	92	0.010233197893415178	0.0021392112459210494	0.0035744053976876394	0.0006815569278757859
NearMiss__ExtraTreesClassifier	93	0.008306162697928292	0.0003645553584003844	0.0031457628522600445	0.0003495521805817473
NearMiss__ExtraTreesClassifier	94	0.007579054151262555	0.0003244433860916789	0.003308091844831194	0.0002646016434761868
NearMiss__ExtraTreesClassifier	95	0.008220195770263672	0.0002456847971440833	0.003146648406982422	0.0002257861887897411
NearMiss__ExtraTreesClassifier	96	0.013450486319405692	0.0003258202979404719	0.0035094193049839567	4.476499218484666e-06
NearMiss__ExtraTreesClassifier	97	0.013733829770769392	0.0003595336459364074	0.0035013811928885324	0.0002708292168150882
NearMiss__ExtraTreesClassifier	98	0.01387824331011091	0.0006381275939735058	0.0034934793199811664	0.00026890900205339436
NearMiss__ExtraTreesClassifier	99	0.013797078813825334	0.0007846302131371594	0.003797360828944615	0.0003837348477950237
NearMiss__ExtraTreesClassifier	100	0.013579504830496652	0.0006088225557976072	0.0038743700299944195	0.000518266773464401
NearMiss__ExtraTreesClassifier	101	0.014363391058785575	0.0007324913645232054	0.003511462892804827	2.317918709778615e-05
NearMiss__ExtraTreesClassifier	102	0.025438989911760603	0.0004109682601663672	0.005077532359531948	0.0006206954259558424
NearMiss__ExtraTreesClassifier	103	0.02795154707772391	0.002896514872946492	0.005449942180088588	0.0013474968876931025
NearMiss__ExtraTreesClassifier	104	0.025750602994646345	0.0026295816277254695	0.004646675927298409	0.00022298683523759778
NearMiss__ExtraTreesClassifier	105	0.0293163572038923	0.004520073945331268	0.005367142813546317	0.0009568284350108154
NearMiss__ExtraTreesClassifier	106	0.02660996573311942	0.0037757320869661196	0.004720892224993024	0.0002514070477729223
NearMiss__ExtraTreesClassifier	107	0.024759973798479353	0.0006474770314975705	0.004727057048252651	0.00025784675936115024
NearMiss__ExtraTreesClassifier	108	0.008087328502110072	0.0004947829609089295	0.0033607823508126394	0.00035390809525534013
NearMiss__ExtraTreesClassifier	109	0.009606259209769112	0.0018528250383629745	0.0031455584934779574	0.0005796292933606926
NearMiss__ExtraTreesClassifier	110	0.008516754422869002	0.0014509258118353826	0.003511531012398856	0.0006547221856063756
NearMiss__ExtraTreesClassifier	111	0.008573191506522042	0.0013094125599100166	0.003432478223528181	0.0004179899663767186
NearMiss__ExtraTreesClassifier	112	0.008009978703090124	0.00046864491528359153	0.00300318854195731	0.00026723198661044643
NearMiss__ExtraTreesClassifier	113	0.008806569235665458	0.0003739612781197963	0.0036325795309884207	0.0006163028686921756
NearMiss__ExtraTreesClassifier	114	0.013596875326974052	0.00041371320701102677	0.003428220748901367	0.00017500833181088748
NearMiss__ExtraTreesClassifier	115	0.013507536479404994	5.0408752727977547e-05	0.0037872791290283203	0.00024730172448024474
NearMiss__ExtraTreesClassifier	116	0.013739279338291712	0.0005222055142579748	0.003573724201747349	0.0003206617759137381
NearMiss__ExtraTreesClassifier	117	0.01446427617754255	0.0014949939935881285	0.0037886074611118863	0.0002466129702800455
NearMiss__ExtraTreesClassifier	118	0.01580824170793806	0.00217433518315911	0.0041468143463134766	0.0005825706284077949
NearMiss__ExtraTreesClassifier	119	0.014817884990147181	0.0019625031332650596	0.0038599627358572824	0.00034868266678139925
NearMiss__ExtraTreesClassifier	120	0.0271392890385219	0.0036169547923384656	0.004861082349504743	0.0006412211906608954
NearMiss__ExtraTreesClassifier	121	0.02684995106288365	0.0020622848631603446	0.00486830302647182	0.0005097874196339432
NearMiss__ExtraTreesClassifier	122	0.0264955929347447	0.0010070382270631212	0.004869835717337472	0.000344783716630659
NearMiss__ExtraTreesClassifier	123	0.0252704279763358	0.0006445378634017125	0.004587377820696149	0.00017129287205330145
NearMiss__ExtraTreesClassifier	124	0.02534982136317662	0.0005082987202614816	0.004576069968087333	0.0001763420852439333
NearMiss__ExtraTreesClassifier	125	0.026329313005719866	0.0013934655303025339	0.004515136991228376	0.00027302074098023
NearMiss__ExtraTreesClassifier	126	0.00973752566746303	0.002430530449336286	0.003943477358136859	0.0007327861026221611
NearMiss__ExtraTreesClassifier	127	0.00988360813685826	0.0020438673526456514	0.0037904466901506695	0.0007956914001799882
NearMiss__ExtraTreesClassifier	128	0.009240763528006417	0.0024083769619686517	0.00336214474269322	0.0005175811768637152
NearMiss__ExtraTreesClassifier	129	0.007942335946219308	0.00032582024809404373	0.003371545246669224	0.00035811027765714334
NearMiss__ExtraTreesClassifier	130	0.009294373648507255	0.0015331002536377095	0.0037312167031424387	0.0007130412200627675
NearMiss__ExtraTreesClassifier	131	0.009156567709786552	0.0018067606487929236	0.003579003470284598	0.0007826127937628394
NearMiss__ExtraTreesClassifier	132	0.01660844257899693	0.002551992137108063	0.00436016491481236	0.0009160726120247129
NearMiss__ExtraTreesClassifier	133	0.0144608701978411	0.0014718279666299245	0.0037309101649693082	0.0002591835033362459
NearMiss__ExtraTreesClassifier	134	0.015036582946777344	0.002104227580213704	0.0037879603249686106	0.0007482897825165564
NearMiss__ExtraTreesClassifier	135	0.017461402075631276	0.0029374523561144987	0.004300287791660854	0.0009954195470013771
NearMiss__ExtraTreesClassifier	136	0.015035595212663923	0.00157075946780387	0.0043833936963762555	0.0008684293870823007
NearMiss__ExtraTreesClassifier	137	0.0140249388558524	0.0005549401327706794	0.0035782200949532644	0.0004160148295865841
NearMiss__ExtraTreesClassifier	138	0.026839937482561384	0.0036111564114577857	0.005007164818899972	0.0008475256817757372
NearMiss__ExtraTreesClassifier	139	0.02497567449297224	0.0003082511812913904	0.004947832652500698	0.0004325595990878967
NearMiss__ExtraTreesClassifier	140	0.027041912078857422	0.001668624178435278	0.005444867270333427	0.0008275227679600159
NearMiss__ExtraTreesClassifier	141	0.025421346936907088	0.0013393889455090065	0.004578283854893276	0.0004172685123850799
NearMiss__ExtraTreesClassifier	142	0.02687369074140276	0.0017958133145914356	0.004647323063441685	0.00022276563334339017
NearMiss__ExtraTreesClassifier	143	0.027772903442382812	0.0035438161182655592	0.005161353519984654	0.0005765011207292055
NearMiss__RandomForestClassifier	0	0.010765211922781808	0.00044346692288954023	0.003145115716116769	0.00022651890451128444
NearMiss__RandomForestClassifier	1	0.01872450964791434	0.0010142559559768451	0.0037298883710588726	0.0002345280558760111
NearMiss__RandomForestClassifier	2	0.03993827956063407	0.009545736973786282	0.005226543971470424	0.0007915173222174036
NearMiss__RandomForestClassifier	3	0.010165112359183175	0.00022190119035216485	0.0032211371830531527	0.0002451441201954351
NearMiss__RandomForestClassifier	4	0.018889359065464566	0.0009536457288602898	0.003862619400024414	0.0006982833227226952
NearMiss__RandomForestClassifier	5	0.03561789648873465	0.0022531563285588807	0.004969767161778041	0.0006633025816610038
NearMiss__RandomForestClassifier	6	0.012372800282069616	0.002485185065029016	0.0035742010389055523	0.0006254661222555822
NearMiss__RandomForestClassifier	7	0.020591906138828824	0.004295123073329494	0.0037888799394880024	0.0006983123453229972
NearMiss__RandomForestClassifier	8	0.039429119655064175	0.006903305061870692	0.0054422106061662945	0.001001039009091662
NearMiss__RandomForestClassifier	9	0.010238238743373327	0.0003586649778235149	0.0031458990914481027	0.00022777906307074446
NearMiss__RandomForestClassifier	10	0.019960641860961914	0.0027100398849362593	0.003949744360787528	0.0006931199070042796
NearMiss__RandomForestClassifier	11	0.03486636706760952	0.0019204004979752264	0.0050743988582066125	0.000904470831315989
NearMiss__RandomForestClassifier	12	0.011752128601074219	0.002423095750579219	0.0032962049756731305	0.000745423071841901
NearMiss__RandomForestClassifier	13	0.01817849704197475	0.00033306538947262755	0.003504582813807896	0.00026411668222318984
NearMiss__RandomForestClassifier	14	0.035975490297589986	0.0028366408155048625	0.004440137318202427	0.00018047864461801473
NearMiss__RandomForestClassifier	15	0.010808535984584264	0.00026078685577397593	0.0031452178955078125	0.00022904941265496133
NearMiss__RandomForestClassifier	16	0.018372297286987305	0.00041754370392261744	0.00415417126246861	0.0006518229335140157
NearMiss__RandomForestClassifier	17	0.041705574308122904	0.005655708395097561	0.00500556400844029	0.0008429555476558788
NearMiss__RandomForestClassifier	18	0.011067731039864677	0.0011180722136092767	0.0034416403089250836	0.0006964896860732044
NearMiss__RandomForestClassifier	19	0.021649633135114397	0.0020775971121757713	0.004434858049665179	0.0005637332910060554
NearMiss__RandomForestClassifier	20	0.03769315992082868	0.00403867277711686	0.004864624568394252	0.0003516398600186157
NearMiss__RandomForestClassifier	21	0.012037413460867745	0.0024091592334600804	0.003504105976649693	0.0005318373928003946
NearMiss__RandomForestClassifier	22	0.019311768668038503	0.0023742435062289236	0.003717729023524693	0.00036725235428248045
NearMiss__RandomForestClassifier	23	0.035451650619506836	0.0017194868777153918	0.004788364682878766	0.0004529299980895391
NearMiss__RandomForestClassifier	24	0.01015434946332659	0.00044120097933881083	0.0032921859196254183	0.0002448435219637987
NearMiss__RandomForestClassifier	25	0.02268181528363909	0.0050646702609930625	0.004432337624686105	0.0008641777871347603
NearMiss__RandomForestClassifier	26	0.0372769832611084	0.0038360701111887574	0.0050083909715924945	0.00037894140646105057
NearMiss__RandomForestClassifier	27	0.010373149599347795	0.0004436239255877489	0.003359930855887277	0.00035229579112582243
NearMiss__RandomForestClassifier	28	0.020032167434692383	0.002372913579975292	0.003577641078404018	0.000421163293358787
NearMiss__RandomForestClassifier	29	0.035842452730451314	0.002182804339339796	0.0049353667667933875	0.0006805440457136032
NearMiss__RandomForestClassifier	30	0.01102031980242048	0.0007270364364511644	0.003368173326764788	0.00034189296515818937
NearMiss__RandomForestClassifier	31	0.019533770424979075	0.0013875611973207058	0.0040067945207868305	0.0006597502953722799
NearMiss__RandomForestClassifier	32	0.03693005016871861	0.003274469784349544	0.0049370697566441125	0.0010508759741891945
NearMiss__RandomForestClassifier	33	0.01202528817313058	0.002284656586584048	0.003369127001081194	0.0005836614738004843
NearMiss__RandomForestClassifier	34	0.020270722252982005	0.0017759987212340007	0.0037912300654820035	0.0007538799656725976
NearMiss__RandomForestClassifier	35	0.034379311970302036	0.00065703290650576	0.004648617335728237	0.00023086804747382266
NearMiss__RandomForestClassifier	36	0.010660069329398019	0.0005138321709620293	0.0031483854566301617	0.00022496788567130676
NearMiss__RandomForestClassifier	37	0.02164867946079799	0.002416972829447918	0.0040040697370256695	0.00046094194309727544
NearMiss__RandomForestClassifier	38	0.03756257465907505	0.004234026854472793	0.0056612832205636164	0.0014503555406929875
NearMiss__RandomForestClassifier	39	0.011085544313703264	0.0006801392704365698	0.003289393016270229	0.0003642885138470676
