estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	62	0.019201346806117466	0.0027605812841778087	0.00523655755179269	0.0006494399022445784
NearMiss__ExtraTreesClassifier	63	0.016191516603742327	0.0018706707605946411	0.004300764628819057	0.0005271312810291437
NearMiss__ExtraTreesClassifier	64	0.02042252676827567	0.0027992140487293556	0.005453824996948242	0.000670755166430208
NearMiss__ExtraTreesClassifier	65	0.02056939261300223	0.0024215138314565097	0.005089964185442243	0.0007737778598071178
NearMiss__ExtraTreesClassifier	66	0.030735697065080916	0.005832560149029005	0.005873850413731166	0.001278025566857373
NearMiss__ExtraTreesClassifier	67	0.03819864136832101	0.006747586463050394	0.0068073272705078125	0.0009962213556631132
NearMiss__ExtraTreesClassifier	68	0.030743326459612166	0.0044695567972984	0.005652427673339844	0.0010946326991227797
NearMiss__ExtraTreesClassifier	69	0.04034113883972168	0.002778554091782343	0.006088461194719587	0.001177437129344872
NearMiss__ExtraTreesClassifier	70	0.032319886343819756	0.006604855107299802	0.006091424397059849	0.001302891321948472
NearMiss__ExtraTreesClassifier	71	0.03517961502075195	0.004878777945319516	0.0066634246281215125	0.0013023560947690795
NearMiss__ExtraTreesClassifier	72	0.012545313153948103	0.00037847191270024737	0.0048056670597621375	0.0002469289102733218
NearMiss__ExtraTreesClassifier	73	0.010249716894967216	0.002295864787282201	0.0040196350642613	0.0008852807606322902
NearMiss__ExtraTreesClassifier	74	0.0096043518611363	0.0021256830124048104	0.0038066591535295758	0.000798094226374288
NearMiss__ExtraTreesClassifier	75	0.01275597299848284	0.0006448763887845538	0.005089317049298968	0.0004194038959338925
NearMiss__ExtraTreesClassifier	76	0.011321510587419783	0.0009285157476010155	0.0045256274087088445	0.0005360115449408939
NearMiss__ExtraTreesClassifier	77	0.011259147099086217	0.0019375029284565146	0.004521948950631278	0.0008945900615775532
NearMiss__ExtraTreesClassifier	78	0.018288987023489817	0.003989073469245319	0.004736832209995815	0.0009999646716688584
NearMiss__ExtraTreesClassifier	79	0.019278287887573242	0.003005523985917006	0.005169016974312919	0.000918228831123025
NearMiss__ExtraTreesClassifier	80	0.017272370202200755	0.0022647907168592946	0.0044509002140590125	0.0007299547580934593
NearMiss__ExtraTreesClassifier	81	0.02228515488760812	0.005835384219327174	0.005445412227085659	0.0007317696556303595
NearMiss__ExtraTreesClassifier	82	0.016996213368007114	0.002711401070404803	0.004515307290213448	0.00038358982332598046
NearMiss__ExtraTreesClassifier	83	0.020419631685529436	0.0032042285252163252	0.0050133296421595985	0.00038212742598464796
NearMiss__ExtraTreesClassifier	84	0.03475127901349749	0.005966753898673704	0.0061654022761753625	0.001158855002309658
NearMiss__ExtraTreesClassifier	85	0.03346562385559082	0.004988057500460326	0.005737747464861188	0.0008452048150967598
NearMiss__ExtraTreesClassifier	86	0.03303905895778111	0.006421183137648379	0.005879708698817662	0.0012775327879153203
NearMiss__ExtraTreesClassifier	87	0.03656928879874093	0.003706505064059316	0.006237506866455078	0.0012513261750174713
NearMiss__ExtraTreesClassifier	88	0.03725944246564593	0.006680613270444715	0.007164716720581055	0.00023106730101915844
NearMiss__ExtraTreesClassifier	89	0.032284600394112725	0.0032877842943872847	0.005754368645804269	0.0009699704425203979
NearMiss__ExtraTreesClassifier	90	0.010744639805385045	0.0020755224302631808	0.0040776388985770086	0.0007282236636652221
NearMiss__ExtraTreesClassifier	91	0.01130918094090053	0.002284553147842097	0.004226548331124442	0.0006494568340006885
NearMiss__ExtraTreesClassifier	92	0.011746474674769811	0.0013069342699250097	0.004372188023158482	0.00044162207577150845
NearMiss__ExtraTreesClassifier	93	0.011324780327933175	0.00226383001257167	0.004153796604701451	0.000742796437663776
NearMiss__ExtraTreesClassifier	94	0.01024620873587472	0.002497911518961918	0.003943988255092076	0.0006234395920898397
NearMiss__ExtraTreesClassifier	95	0.012185403278895788	0.0011620116071217373	0.004659243992396763	0.00022998677622224973
NearMiss__ExtraTreesClassifier	96	0.02056830269949777	0.0022356658475234433	0.005015952246529716	0.0006581425685118527
NearMiss__ExtraTreesClassifier	97	0.01928370339529855	0.003657755938145744	0.005304983683994838	0.0004567271819797766
NearMiss__ExtraTreesClassifier	98	0.01906411988394601	0.0035705674610401503	0.0050296783447265625	0.0009374059194896048
NearMiss__ExtraTreesClassifier	99	0.02129432133265904	0.0025403494582322164	0.005158730915614537	0.0006371356579786791
NearMiss__ExtraTreesClassifier	100	0.015553201947893416	0.001648636442905883	0.004224709102085659	0.0002474628562952838
NearMiss__ExtraTreesClassifier	101	0.0216583183833531	0.0010717210591086924	0.00523301533290318	0.0009622162563140863
NearMiss__ExtraTreesClassifier	102	0.035884584699358256	0.007144078589603927	0.006518398012433734	0.0008862097198988746
NearMiss__ExtraTreesClassifier	103	0.034874166761125834	0.004489126003653374	0.00644751957484654	0.0011869827648922605
NearMiss__ExtraTreesClassifier	104	0.03274396487644741	0.006065432518717176	0.006087916237967355	0.0010491538905695549
NearMiss__ExtraTreesClassifier	105	0.034967592784336636	0.004463944003268853	0.005946670259748187	0.001187621459695971
NearMiss__ExtraTreesClassifier	106	0.03968650954110282	0.0017656954392704866	0.007244246346609933	0.0005269235667068711
NearMiss__ExtraTreesClassifier	107	0.03935112271990095	0.004884463656744387	0.0075364453451974055	0.0004647920503563356
NearMiss__ExtraTreesClassifier	108	0.012470006942749023	0.0006794615310441499	0.004584005900791713	0.0004209883003708996
NearMiss__ExtraTreesClassifier	109	0.009681361062186105	0.0019049894049613491	0.0037984848022460938	0.0009677204497697634
NearMiss__ExtraTreesClassifier	110	0.011106865746634347	0.0020498063563279215	0.003941501889910016	0.0004876403360283208
NearMiss__ExtraTreesClassifier	111	0.011964491435459681	0.001120864397705843	0.004440443856375558	0.0006286099740378022
NearMiss__ExtraTreesClassifier	112	0.009959118706839425	0.002093156301521334	0.003867455891200474	0.0009543378915265693
NearMiss__ExtraTreesClassifier	113	0.01246990476335798	0.0008259996334709875	0.004663058689662388	0.0005149707860940456
NearMiss__ExtraTreesClassifier	114	0.02049323490687779	0.0020081642201339746	0.005445889064243862	0.00082893814250731
NearMiss__ExtraTreesClassifier	115	0.01713718686785017	0.0034317014814926735	0.004867724009922573	0.0012407578310640256
NearMiss__ExtraTreesClassifier	116	0.022873026984078542	0.0003678671165884284	0.005517346518380302	0.00026780045138267473
NearMiss__ExtraTreesClassifier	117	0.01941234724862235	0.0036700242940457544	0.005593367985316685	0.0006271808385445457
NearMiss__ExtraTreesClassifier	118	0.01934150287083217	0.002148019575171535	0.004583733422415597	0.0008604688970652173
NearMiss__ExtraTreesClassifier	119	0.018770013536725725	0.001250767579233378	0.00458148547581264	0.0006261298129704685
NearMiss__ExtraTreesClassifier	120	0.037407023566109796	0.0040326830264327505	0.006229570933750698	0.0012546178442243636
NearMiss__ExtraTreesClassifier	121	0.036897080285208564	0.00465055760181357	0.006159680230276925	0.0010690311935395507
NearMiss__ExtraTreesClassifier	122	0.03353282383510044	0.005500763408727475	0.006229979651314872	0.0011926993997288095
NearMiss__ExtraTreesClassifier	123	0.034176417759486606	0.0053222185137754095	0.00637538092476981	0.0013853805432956908
NearMiss__ExtraTreesClassifier	124	0.03324270248413086	0.005844347710703742	0.006303071975708008	0.001169295566920858
NearMiss__ExtraTreesClassifier	125	0.03968923432486398	0.003998850873584798	0.006803955350603376	0.001309683633321901
NearMiss__ExtraTreesClassifier	126	0.010891369410923548	0.0022512580181037554	0.004297563007899693	0.0009989758925760472
NearMiss__ExtraTreesClassifier	127	0.011756692613874162	0.002057967901882506	0.004512718745640346	0.00046370484207054036
NearMiss__ExtraTreesClassifier	128	0.01060492651803153	0.001051622340229608	0.004225492477416992	0.00036642033651483624
NearMiss__ExtraTreesClassifier	129	0.01103769029889788	0.0024015032041499558	0.0042266845703125	0.0005947327441742221
NearMiss__ExtraTreesClassifier	130	0.01240018435886928	0.0012225224677911808	0.004588638033185687	0.0005650262991845701
NearMiss__ExtraTreesClassifier	131	0.009099585669381278	0.0017874286686095939	0.0040182386125837055	0.0008044486110630999
NearMiss__ExtraTreesClassifier	132	0.02085597174508231	0.003283978338685693	0.005152974809919085	0.0008380575448688491
NearMiss__ExtraTreesClassifier	133	0.01848292350769043	0.0025026930194370326	0.005089317049298968	0.0005600881587436883
NearMiss__ExtraTreesClassifier	134	0.016698803220476423	0.0037645251198083073	0.004736014774867466	0.0005891742132088173
NearMiss__ExtraTreesClassifier	135	0.02064899035862514	0.003109556177602787	0.005158662796020508	0.0009130148600081706
NearMiss__ExtraTreesClassifier	136	0.019931725093296597	0.0035282356300954092	0.005588974271501813	0.0004952089326431502
NearMiss__ExtraTreesClassifier	137	0.022003582545689175	0.0024765860629160042	0.005515405109950474	0.0002696641275472811
NearMiss__ExtraTreesClassifier	138	0.033534390585763116	0.006428099701841965	0.00644615718296596	0.0009072877753282121
NearMiss__ExtraTreesClassifier	139	0.031244891030447825	0.007210907063361144	0.005372932979038784	0.0012150211649652317
NearMiss__ExtraTreesClassifier	140	0.03782728740147182	0.004522837518746069	0.007167986461094448	0.0005192470266515558
NearMiss__ExtraTreesClassifier	141	0.03919557162693569	0.004842068211461752	0.007308040346418109	0.0002472897858298235
NearMiss__ExtraTreesClassifier	142	0.03587262971060617	0.004782379130732896	0.006370510373796735	0.0010628657733360214
NearMiss__ExtraTreesClassifier	143	0.03258899280003139	0.0047526627221301425	0.0054465702601841515	0.001184250312279179
NearMiss__RandomForestClassifier	0	0.013820205415998186	0.0026254952259280842	0.003942796162196568	0.0006763491374482612
NearMiss__RandomForestClassifier	1	0.026870931897844588	0.0031568403496888163	0.005447592054094587	0.0009118571525018728
NearMiss__RandomForestClassifier	2	0.05506365639822824	0.005752926547106767	0.006955862045288086	0.0009466900698161283
NearMiss__RandomForestClassifier	3	0.0165600095476423	0.0020586377013494033	0.004513570240565709	0.000661875111561332
NearMiss__RandomForestClassifier	4	0.02700420788356236	0.005082274433920789	0.00494316646030971	0.0006875793226252172
NearMiss__RandomForestClassifier	5	0.05181854111807687	0.005297190390237057	0.00695317132132394	0.0007878384538925732
NearMiss__RandomForestClassifier	6	0.012460027422223772	0.0016166538993404435	0.004087005342755999	0.0006263455466607427
NearMiss__RandomForestClassifier	7	0.02710458210536412	0.004840344854322843	0.004946878978184291	0.0008713487482221098
NearMiss__RandomForestClassifier	8	0.05297112464904785	0.007284850498638335	0.006811516625540597	0.0007984413894005991
NearMiss__RandomForestClassifier	9	0.014690910066877092	0.0022738668571674046	0.004156351089477539	0.0008369912231581284
NearMiss__RandomForestClassifier	10	0.02572931562151228	0.004336613068589605	0.005084991455078125	0.0005012753399802325
NearMiss__RandomForestClassifier	11	0.058124269757952006	0.010859016852393369	0.006665195737566266	0.0007392813351830643
NearMiss__RandomForestClassifier	12	0.014482395989554269	0.0018109088331696162	0.004298176084245954	0.000589507590539805
NearMiss__RandomForestClassifier	13	0.023503916604178294	0.0039023393520126286	0.004369122641427177	0.0006478068883968889
NearMiss__RandomForestClassifier	14	0.04377801077706473	0.003659859876506917	0.005090032305036273	0.0010175705469072103
NearMiss__RandomForestClassifier	15	0.013689654214041573	0.002087630996272079	0.0038004943302699496	0.0007929301458817277
NearMiss__RandomForestClassifier	16	0.025872060230800083	0.008174919095782749	0.004009178706577846	0.0008879239776491542
NearMiss__RandomForestClassifier	17	0.04808075087411063	0.0072303435650182555	0.006304809025355748	0.0012741937829967612
NearMiss__RandomForestClassifier	18	0.013183559690202986	0.0022122088261726717	0.003942251205444336	0.0006808041586931792
NearMiss__RandomForestClassifier	19	0.02263035093035017	0.0034077402717871204	0.00443962642124721	0.000777995103127509
NearMiss__RandomForestClassifier	20	0.04893156460353306	0.005146592042372158	0.0058035509926932195	0.001074786651234458
NearMiss__RandomForestClassifier	21	0.01590381349836077	0.001161962192783701	0.004952737263270787	0.0006924477457475517
NearMiss__RandomForestClassifier	22	0.027296951838902066	0.003326255511097184	0.005086319787161691	0.0004988098751365074
NearMiss__RandomForestClassifier	23	0.04766706057957241	0.004521590294428826	0.005872998918805804	0.0019862805215219
NearMiss__RandomForestClassifier	24	0.015837430953979492	0.0023681425232014827	0.004582371030535016	0.000733737709847422
NearMiss__RandomForestClassifier	25	0.024577413286481584	0.004142208291153946	0.004659073693411691	0.0010404780180000906
NearMiss__RandomForestClassifier	26	0.04593661853245327	0.007128511796397709	0.0058781760079520086	0.001306230356587528
NearMiss__RandomForestClassifier	27	0.016619409833635603	0.0010198461144227304	0.004440171377999442	0.0008237078123066628
NearMiss__RandomForestClassifier	28	0.029598746980939592	0.002433343159765561	0.005084889275687081	0.0006813143916685849
NearMiss__RandomForestClassifier	29	0.051081725529262	0.00587306508686562	0.006659269332885742	0.0010667853445284366
NearMiss__RandomForestClassifier	30	0.015044042042323522	0.00260821907262641	0.004589557647705078	0.0007798959054354819
NearMiss__RandomForestClassifier	31	0.02773019245692662	0.004653237361945262	0.0048013074057442805	0.0010347225496246165
NearMiss__RandomForestClassifier	32	0.04635671206883022	0.0070078894991101965	0.006021193095615932	0.0008829894507285689
NearMiss__RandomForestClassifier	33	0.014760255813598633	0.0021387585172216663	0.004518815449305943	0.0008050769790465374
NearMiss__RandomForestClassifier	34	0.02466184752328055	0.004611781046425312	0.005085161754063198	0.0008264085932385145
NearMiss__RandomForestClassifier	35	0.047371046883719306	0.00601347062405349	0.006379365921020508	0.0011927010415477195
NearMiss__RandomForestClassifier	36	0.015773671013968333	0.002242573030328335	0.004583256585257394	0.00041810487240631834
NearMiss__RandomForestClassifier	37	0.024376528603690013	0.0043156434186786136	0.00450972148350307	0.0007528115775310872
NearMiss__RandomForestClassifier	38	0.04678705760410854	0.007280241214031421	0.005877017974853516	0.001068071153397738
NearMiss__RandomForestClassifier	39	0.015901054654802595	0.002005737728984	0.004437480654035296	0.000682194145300329
NearMiss__RandomForestClassifier	40	0.027512754712785994	0.0035997439145691967	0.0055893829890659875	0.0004909995459129006
NearMiss__RandomForestClassifier	41	0.04578120367867606	0.005072433329899848	0.00543900898524693	0.0010892539977316372
NearMiss__RandomForestClassifier	42	0.01568617139543806	0.001886704520942457	0.00458836555480957	0.0006832806702921368
NearMiss__RandomForestClassifier	43	0.02772974967956543	0.0038842849429868986	0.004514932632446289	0.0008050679039384456
NearMiss__RandomForestClassifier	44	0.050388029643467495	0.007131575640491223	0.006594181060791016	0.000946100782413059
NearMiss__RandomForestClassifier	45	0.014834744589669364	0.0022235379219691246	0.0039430345807756695	0.0007322776245870273
NearMiss__RandomForestClassifier	46	0.027378184454781667	0.004443375514149697	0.004729270935058594	0.0008001193344716454
NearMiss__RandomForestClassifier	47	0.051600830895560126	0.006164623169561047	0.0068841321127755305	0.0012461854171482755
NearMiss__RandomForestClassifier	48	0.014546803065708705	0.0017455787418868998	0.004301479884556362	0.0007553303212594579
NearMiss__RandomForestClassifier	49	0.024436235427856445	0.0031875755675001933	0.004581315176827567	0.0010214517906191076
NearMiss__RandomForestClassifier	50	0.05452649933951242	0.004587740852976612	0.006598166057041713	0.001023186275405246
NearMiss__RandomForestClassifier	51	0.014186109815325056	0.002699936483515328	0.0041544778006417414	0.0007482953604565241
NearMiss__RandomForestClassifier	52	0.02894435610089983	0.003243600163481066	0.005516460963657924	0.0006011946783826681
NearMiss__RandomForestClassifier	53	0.04492759704589844	0.009972371224607882	0.006237132208687919	0.0011287336051561154
NearMiss__RandomForestClassifier	54	0.016466413225446428	0.001726892877469722	0.004945414406912667	0.000563759110063326
NearMiss__RandomForestClassifier	55	0.029883555003574917	0.002175576571004449	0.005661215100969587	0.00035451704149939815
NearMiss__RandomForestClassifier	56	0.04957607814243862	0.006175498405554308	0.006591728755405971	0.0010248794618425764
NearMiss__RandomForestClassifier	57	0.01482595716203962	0.0009570188955965996	0.004443066460745675	0.00031312001483153575
NearMiss__RandomForestClassifier	58	0.02736057553972517	0.0032510873564540656	0.004721982138497489	0.0009245471101176559
NearMiss__RandomForestClassifier	59	0.04826695578438895	0.00653754044694673	0.0067364828927176336	0.0008923230269724941
NearMiss__RandomForestClassifier	60	0.013256754193987166	0.0024820166589591655	0.0042193617139543805	0.0007959869191707706
NearMiss__RandomForestClassifier	61	0.026777914592197964	0.003647303192233264	0.00486476080758231	0.000519603332157451
NearMiss__RandomForestClassifier	62	0.04857230186462402	0.009469370714978593	0.006162405014038086	0.0009546652822395623
NearMiss__RandomForestClassifier	63	0.015840802873883928	0.002227750697464832	0.004734243665422712	0.000647315072298058
NearMiss__RandomForestClassifier	64	0.028735126767839705	0.0022770506673467266	0.00501326152256557	0.0011663986026795032
NearMiss__RandomForestClassifier	65	0.046804564339773994	0.006821316183037005	0.006521020616803851	0.0008500577774012385
NearMiss__RandomForestClassifier	66	0.013187374387468611	0.001195333425331773	0.0037274701254708426	0.0005917755715478775
NearMiss__RandomForestClassifier	67	0.02508303097316197	0.0041216445469834575	0.005378007888793945	0.0008792191726367206
NearMiss__RandomForestClassifier	68	0.054258993693760464	0.005272848754782327	0.006309373038155692	0.0011634468388648806
NearMiss__RandomForestClassifier	69	0.01727778570992606	0.0007985683047670377	0.004800489970615932	0.00036751264667903054
NearMiss__RandomForestClassifier	70	0.026660782950265065	0.004440699636590005	0.004945789064679827	0.000949110396498879
NearMiss__RandomForestClassifier	71	0.04960203170776367	0.007336675446453516	0.006810460771833148	0.0007471513489406239
NearMiss__RandomForestClassifier	72	0.016994033540998186	0.0026498021336628344	0.004733596529279437	0.0005259873806325538
NearMiss__RandomForestClassifier	73	0.023444346019199917	0.0037630532685055166	0.004803180694580078	0.0007985806321735346
NearMiss__RandomForestClassifier	74	0.04623450551714216	0.007082196144811202	0.005228825977870396	0.0009272540039453377
NearMiss__RandomForestClassifier	75	0.0162722042628697	0.001897188860467984	0.004656757627214704	0.0005219475743430506
NearMiss__RandomForestClassifier	76	0.0250133786882673	0.005140783801580944	0.004511458533150809	0.0009281964359147113
NearMiss__RandomForestClassifier	77	0.053819520132882256	0.006030451449206875	0.006514378956386021	0.0010028861164203477
NearMiss__RandomForestClassifier	78	0.016207013811383928	0.0014036300543872862	0.004367453711373466	0.0007483479519680902
NearMiss__RandomForestClassifier	79	0.028082915714808872	0.00432163907804868	0.005445446286882673	0.00042026011855195356
NearMiss__RandomForestClassifier	80	0.05007825578962054	0.006851424658538826	0.006379365921020508	0.0010668139047864318
NearMiss__RandomForestClassifier	81	0.01154184341430664	0.0014881949765247983	0.0033668449946812223	0.000438014426957227
NearMiss__RandomForestClassifier	82	0.02479658808026995	0.00441726088735157	0.004441601889474052	0.0008700494980798079
NearMiss__RandomForestClassifier	83	0.04420876502990723	0.005464922092897408	0.005586487906319755	0.0011828984920402115
NearMiss__RandomForestClassifier	84	0.0160520076751709	0.00233959792261919	0.004587377820696149	0.0004915726502923497
NearMiss__RandomForestClassifier	85	0.025221381868634905	0.003738464471980883	0.004586900983537946	0.0006788170762147753
NearMiss__RandomForestClassifier	86	0.04802894592285156	0.003872435254224692	0.006097146442958287	0.0009426239735147721
NearMiss__RandomForestClassifier	87	0.014704465866088867	0.002323568560239381	0.0047348567417689735	0.0003785197228147451
NearMiss__RandomForestClassifier	88	0.02746173313685826	0.0032770969336036655	0.004940986633300781	0.0007309981287962313
NearMiss__RandomForestClassifier	89	0.05105025427682059	0.008471180894052957	0.00624922343662807	0.0012717560301183635
NearMiss__RandomForestClassifier	90	0.01228233746119908	0.0015433990285587495	0.003366368157523019	0.00043423405723003774
NearMiss__RandomForestClassifier	91	0.023017781121390208	0.00329791611630423	0.004311595644269671	0.0008159064519931138
NearMiss__RandomForestClassifier	92	0.04565722601754325	0.008152667816696962	0.006236451012747628	0.0013636853702348527
NearMiss__RandomForestClassifier	93	0.015265601021902902	0.002303459375329583	0.004094736916678292	0.0008802041494125995
NearMiss__RandomForestClassifier	94	0.029250281197684153	0.0037261545527133384	0.005521740232195173	0.00026961295151743816
NearMiss__RandomForestClassifier	95	0.051096711839948385	0.005203653448856707	0.006664889199393136	0.0010625005054854092
NearMiss__RandomForestClassifier	96	0.013257503509521484	0.001849396217430402	0.003864662987845285	0.00022684704416994184
NearMiss__RandomForestClassifier	97	0.024435111454554966	0.002469580819931081	0.004223925726754325	0.00036919919756088563
NearMiss__RandomForestClassifier	98	0.049740655081612725	0.006784139129833404	0.006521838051932198	0.0009310467868717389
NearMiss__RandomForestClassifier	99	0.013110910143171037	0.0024471235653138294	0.004158122198922294	0.0006442606326859348
NearMiss__RandomForestClassifier	100	0.030679021562848772	0.001794566671410804	0.00558676038469587	0.00017722316215583304
NearMiss__RandomForestClassifier	101	0.054472889219011576	0.0063331289508390355	0.00688518796648298	0.0009877713330307901
NearMiss__RandomForestClassifier	102	0.013477768216814314	0.002095070266012505	0.004019396645682198	0.0005981794455569983
NearMiss__RandomForestClassifier	103	0.024006094251360213	0.0039515368350150045	0.004732063838413784	0.000702738806266669
NearMiss__RandomForestClassifier	104	0.04910026277814593	0.006781404616932981	0.006092752729143415	0.0008647839728936168
NearMiss__RandomForestClassifier	105	0.01569788796561105	0.0016211176554430109	0.0044416700090680805	0.0004970197163022806
NearMiss__RandomForestClassifier	106	0.02844858169555664	0.002501270193601387	0.004871164049421038	0.0009580729698415749
NearMiss__RandomForestClassifier	107	0.05258284296308245	0.005581513483503086	0.006661415100097656	0.000918018798363745
NearMiss__RandomForestClassifier	108	0.014477457318987166	0.001958225772411645	0.004382337842668805	0.0007580885348296214
NearMiss__RandomForestClassifier	109	0.022701263427734375	0.002145345093820807	0.004228251320975167	0.00044778695835320196
NearMiss__RandomForestClassifier	110	0.04592977251325335	0.007753621046795783	0.006020375660487584	0.0008078699148850604
NearMiss__RandomForestClassifier	111	0.017202036721365794	0.0005237553766240512	0.0048825740814208984	0.0003609182803890111
NearMiss__RandomForestClassifier	112	0.02823819432939802	0.0034926011946464553	0.005375896181379046	0.00044207012106937016
NearMiss__RandomForestClassifier	113	0.05107004301888602	0.007588769352750124	0.00659247807094029	0.0011827414713832423
NearMiss__RandomForestClassifier	114	0.01512350354875837	0.002268124206773557	0.0042296818324497765	0.0007014646542650123
NearMiss__RandomForestClassifier	115	0.027265991483415877	0.0036501529565618326	0.005231789180210659	0.0006489747931510671
NearMiss__RandomForestClassifier	116	0.052572080067225864	0.007630476002927426	0.0065206800188337055	0.0009988855529903008
NearMiss__RandomForestClassifier	117	0.017131601061139787	0.001181802273310035	0.00466081074305943	0.000445967315681552
NearMiss__RandomForestClassifier	118	0.02552056312561035	0.005335033516836793	0.00446493285042899	0.001156063117230345
NearMiss__RandomForestClassifier	119	0.04571403775896345	0.009301852208475675	0.0059430258614676336	0.0010188098704094013
NearMiss__RandomForestClassifier	120	0.015548467636108398	0.001722174273703189	0.004295383180890765	0.0007544455914347248
NearMiss__RandomForestClassifier	121	0.029514823641095842	0.004275359337225536	0.0052258287157331195	0.0003684331762138272
NearMiss__RandomForestClassifier	122	0.0441373416355678	0.0071719649465621675	0.005157130105154855	0.0008362649545647841
NearMiss__RandomForestClassifier	123	0.016695805958339145	0.002329559346403335	0.004724843161446708	0.000701375671830236
NearMiss__RandomForestClassifier	124	0.02428834778921945	0.0030336773031469358	0.004585197993687221	0.000820585170251697
NearMiss__RandomForestClassifier	125	0.054324558803013394	0.0050517945062801654	0.007383244378226144	0.00023135915326066356
NearMiss__RandomForestClassifier	126	0.016489267349243164	0.0009483464118738745	0.0045130593436104914	0.0005370530087111554
NearMiss__RandomForestClassifier	127	0.028167826788766042	0.004424834987362538	0.005015679768153599	0.0005345631311703144
NearMiss__RandomForestClassifier	128	0.04866385459899902	0.00879435111303638	0.005805526460920062	0.0011042879384918756
NearMiss__RandomForestClassifier	129	0.013257912227085658	0.003051622261380892	0.004229239055088588	0.0008864059575188985
NearMiss__RandomForestClassifier	130	0.029020445687430247	0.004206620494386748	0.00530038561139788	0.0005251742426816001
NearMiss__RandomForestClassifier	131	0.052804299763270786	0.0059618120178585995	0.0065179552350725445	0.0011623379080379498
NearMiss__RandomForestClassifier	132	0.01575936589922224	0.0017777517776239495	0.00473196165902274	0.00036783976209304515
NearMiss__RandomForestClassifier	133	0.031449079513549805	0.0013033339424530848	0.005014760153634208	0.0008532134166992051
NearMiss__RandomForestClassifier	134	0.05631559235709054	0.004798541629876402	0.006877694811139788	0.0010640907055463936
NearMiss__RandomForestClassifier	135	0.016196591513497487	0.00139681377850129	0.004445348467145648	0.0006307531335417682
NearMiss__RandomForestClassifier	136	0.024867228099278042	0.004485867084538101	0.0052340030670166016	0.0008434786456942287
NearMiss__RandomForestClassifier	137	0.04950465474809919	0.008444174886756473	0.006600584302629743	0.0011229864738425757
NearMiss__RandomForestClassifier	138	0.013830184936523438	0.002676245547992941	0.004156793866838727	0.0007974971434629637
NearMiss__RandomForestClassifier	139	0.02436859267098563	0.0042216997721287505	0.004656485148838588	0.0006399371367322497
NearMiss__RandomForestClassifier	140	0.049928018024989536	0.006288046459853479	0.006744555064610073	0.0012284920964654518
NearMiss__RandomForestClassifier	141	0.014615706035069056	0.002867389185764371	0.00409041132245745	0.0008282151099556848
NearMiss__RandomForestClassifier	142	0.025944505419049944	0.004667070757811524	0.004652942929949079	0.0009591542856860096
NearMiss__RandomForestClassifier	143	0.054593256541660855	0.008029290994263909	0.006661074502127511	0.0008764678794147905
NearMiss__DecisionTreeClassifier	0	0.0032860892159598215	0.000247265944332394	0.003369501658848354	0.0005180372410654793
NearMiss__DecisionTreeClassifier	1	0.002933570316859654	0.00041937373442184594	0.003437859671456473	0.0004171783617873524
NearMiss__DecisionTreeClassifier	2	0.002868856702532087	0.00022530360839399615	0.0037978036063058035	0.000591046251452613
NearMiss__DecisionTreeClassifier	3	0.002654177801949637	0.0004445647225900376	0.003082002912248884	0.0007829886468352558
NearMiss__DecisionTreeClassifier	4	0.0027219908578055246	0.0005278886460396594	0.0031527110508510043	0.0005154546169313277
NearMiss__DecisionTreeClassifier	5	0.0023616041455950055	0.0003520594440040651	0.0028633390154157367	0.0005803752812865652
NearMiss__DecisionTreeClassifier	6	0.002219949449811663	0.000704031977774496	0.0030075141361781527	0.0003807362857681129
NearMiss__DecisionTreeClassifier	7	0.002573047365461077	0.0004143261486576122	0.003163576126098633	0.0005135051838795799
NearMiss__DecisionTreeClassifier	8	0.002934626170567104	0.0003233463703790292	0.003609180450439453	0.000577914945132561
NearMiss__DecisionTreeClassifier	9	0.0028071744101388113	0.0003760253173363743	0.003368922642299107	0.000743893167351737
NearMiss__DecisionTreeClassifier	10	0.002715144838605608	0.0005254958032720198	0.0038168770926339285	0.0003628288423562971
NearMiss__DecisionTreeClassifier	11	0.0028764520372663227	0.0005223902976998237	0.003595454352242606	0.0007343516149223646
NearMiss__DecisionTreeClassifier	12	0.0031639507838657926	0.0002288931128990321	0.003804172788347517	0.0002444343945682448
NearMiss__DecisionTreeClassifier	13	0.003022091729300363	0.0002770863482768131	0.003934826169695173	0.00032670833727109434
NearMiss__DecisionTreeClassifier	14	0.002933434077671596	0.0004901669912953662	0.0036660262516566683	0.00035182065965987276
NearMiss__DecisionTreeClassifier	15	0.002934353692190988	0.0003265802674539579	0.0035301617213657926	0.00037122851982547734
NearMiss__DecisionTreeClassifier	16	0.0030053683689662387	0.00027333962194334805	0.003666843686785017	0.00022592437691078051
NearMiss__DecisionTreeClassifier	17	0.0027856145586286274	0.0002474378500179094	0.0030973638807024273	0.00031727307334833676
NearMiss__DecisionTreeClassifier	18	0.002226182392665318	0.0003737070170323334	0.0025072438376290457	0.0005977618930747054
NearMiss__DecisionTreeClassifier	19	0.0025776454380580355	0.0005583184549721905	0.0030903475625174387	0.0006353371239117087
NearMiss__DecisionTreeClassifier	20	0.002949033464704241	0.0006695429069219493	0.003806591033935547	0.00045685576978384234
