estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	42	0.016860757555280412	0.000544354414568416	0.004016808101109096	0.00026705011683852053
NearMiss__ExtraTreesClassifier	43	0.03545410292489188	0.003271757040476083	0.0043828146798270086	0.00032890150507867196
NearMiss__ExtraTreesClassifier	44	0.02020580427987235	0.004257316394317794	0.004590272903442383	0.0009664553137147486
NearMiss__ExtraTreesClassifier	45	0.042799030031476705	0.0051973631369722365	0.005463191441127232	0.0008979681462488495
NearMiss__ExtraTreesClassifier	46	0.01906909261431013	0.003203772978161413	0.004791464124407087	0.0003612031565362467
NearMiss__ExtraTreesClassifier	47	0.03741312026977539	0.002753602288936437	0.004743099212646484	0.0005939286619681679
NearMiss__ExtraTreesClassifier	48	0.03165861538478306	0.005110451241166895	0.006151573998587472	0.0011578687132437358
NearMiss__ExtraTreesClassifier	49	0.05056027003696987	0.006964315688885979	0.00623246601649693	0.0010101943101029065
NearMiss__ExtraTreesClassifier	50	0.031675406864711216	0.0037767835947576695	0.005874225071498326	0.0010913126715890646
NearMiss__ExtraTreesClassifier	51	0.0532834529876709	0.007293391858225926	0.0063604967934744695	0.0010954227576129836
NearMiss__ExtraTreesClassifier	52	0.032510621207101006	0.004682153030842912	0.0058684008462088445	0.000870475579136439
NearMiss__ExtraTreesClassifier	53	0.05077586855207171	0.006581363717382539	0.00609936032976423	0.0008822373015931043
NearMiss__ExtraTreesClassifier	54	0.010807275772094727	0.0017888127466770213	0.0036563192095075336	0.0006429147313233762
NearMiss__ExtraTreesClassifier	55	0.031091621943882534	0.00556412583589136	0.004003592899867466	0.0004648830540716312
NearMiss__ExtraTreesClassifier	56	0.010443108422415597	0.0009485426066222239	0.00373319217136928	0.0003919451323468769
NearMiss__ExtraTreesClassifier	57	0.03221164430890765	0.006028709984319604	0.004267351967947823	0.0004958267464699992
NearMiss__ExtraTreesClassifier	58	0.011990138462611608	0.0010630596351085743	0.0038006986890520367	0.0005947447556829071
NearMiss__ExtraTreesClassifier	59	0.030683517456054688	0.003512113093522551	0.0043598924364362445	0.0008765841277954013
NearMiss__ExtraTreesClassifier	60	0.018659489495413645	0.0037150545859246605	0.004227399826049805	0.0005343063326385898
NearMiss__ExtraTreesClassifier	61	0.03906771114894322	0.005854617049725359	0.004647902079990932	0.0007919956450675983
NearMiss__ExtraTreesClassifier	62	0.01833057403564453	0.00350921872322045	0.004582507269723075	0.0007732408477317808
NearMiss__ExtraTreesClassifier	63	0.036876099450247626	0.005097413456251957	0.004719938550676618	0.0007498816497411079
NearMiss__ExtraTreesClassifier	64	0.01753922871180943	0.0016624623941225158	0.004651716777256557	0.001070544354747697
NearMiss__ExtraTreesClassifier	65	0.03955469812665667	0.0054875621684966625	0.005077293940952846	0.0009016262670650885
NearMiss__ExtraTreesClassifier	66	0.032875231334141324	0.004944703724988471	0.006229502814156669	0.0011754056942208785
NearMiss__ExtraTreesClassifier	67	0.04845731598990304	0.004036446011769462	0.005863700594220843	0.0005182455533377117
NearMiss__ExtraTreesClassifier	68	0.03651942525591169	0.006575821216625781	0.00694652966090611	0.0014575454782040154
NearMiss__ExtraTreesClassifier	69	0.05608436039515904	0.00765558173695572	0.006722654615129743	0.0011895396575585721
NearMiss__ExtraTreesClassifier	70	0.028781958988734653	0.0022135221107581165	0.005287783486502511	0.00024893769967390114
NearMiss__ExtraTreesClassifier	71	0.04743807656424386	0.003892251122847685	0.0065544673374720985	0.0009731387761889093
NearMiss__ExtraTreesClassifier	72	0.012471846171787806	0.002206200398794078	0.004218850816999163	0.0008392693290954323
NearMiss__ExtraTreesClassifier	73	0.02939990588596889	0.0029060570869074162	0.00401479857308524	0.0007057765334549174
NearMiss__ExtraTreesClassifier	74	0.013807398932320731	0.002874188105274124	0.004299334117344448	0.0007448455421822407
NearMiss__ExtraTreesClassifier	75	0.030843257904052734	0.003187065003926329	0.004301684243338448	0.0008670027001073573
NearMiss__ExtraTreesClassifier	76	0.01252603530883789	0.0016196087673155026	0.003858327865600586	0.000442710716870304
NearMiss__ExtraTreesClassifier	77	0.02900981903076172	0.0014474399483033332	0.0037884371621268137	0.00036834400489692195
NearMiss__ExtraTreesClassifier	78	0.017611094883510044	0.003227790044929825	0.004393815994262695	0.0007517564482885783
NearMiss__ExtraTreesClassifier	79	0.03764857564653669	0.00546719669907582	0.004306895392281669	0.0005898690390103472
NearMiss__ExtraTreesClassifier	80	0.01688572338649205	0.0011541912218168155	0.004288945879255023	0.0007524072413923128
NearMiss__ExtraTreesClassifier	81	0.03936730112348284	0.003406410192804434	0.004786695752825055	0.0009579952769964721
NearMiss__ExtraTreesClassifier	82	0.01818357195172991	0.001520209230431949	0.004073108945574079	0.0004960025226152995
NearMiss__ExtraTreesClassifier	83	0.03771233558654785	0.00507906128427187	0.004296507154192243	0.0003683013435399904
NearMiss__ExtraTreesClassifier	84	0.030930587223597934	0.00443035746314055	0.005788428442818778	0.0008417065774559841
NearMiss__ExtraTreesClassifier	85	0.05183863639831543	0.007134378200858593	0.005716255732945034	0.0005883203821739702
NearMiss__ExtraTreesClassifier	86	0.031299012047903876	0.0053772311590410335	0.005503688539777484	0.0007590666939714914
NearMiss__ExtraTreesClassifier	87	0.046594858169555664	0.0027422420777114464	0.006022078650338309	0.0010637961193802224
NearMiss__ExtraTreesClassifier	88	0.033570664269583564	0.004098314739316945	0.0057985782623291016	0.0011289594353713905
NearMiss__ExtraTreesClassifier	89	0.04701338495526995	0.0025789870746100664	0.005586249487740653	0.000485820596741051
NearMiss__ExtraTreesClassifier	90	0.011209930692400252	0.0013295978577973727	0.003931794847760882	0.0008216568644705014
NearMiss__ExtraTreesClassifier	91	0.029943295887538364	0.003195027069204585	0.004005057471139091	0.0005329154817617292
NearMiss__ExtraTreesClassifier	92	0.011598450796944755	0.0006247030053948582	0.0038756983620779856	0.0003371404048273352
NearMiss__ExtraTreesClassifier	93	0.0327937262398856	0.006235746447545481	0.004078967230660575	0.0010891615911457402
NearMiss__ExtraTreesClassifier	94	0.011167253766741072	0.000577639099365681	0.003716434751238142	0.0003633048435050626
NearMiss__ExtraTreesClassifier	95	0.03122612408229283	0.005716123839258247	0.0035325799669538227	0.0006577426410043869
NearMiss__ExtraTreesClassifier	96	0.01706974846976144	0.0016257031609030691	0.0048748765672956195	0.0008343132398147445
NearMiss__ExtraTreesClassifier	97	0.03736025946480887	0.004033866716564056	0.005006994519914899	0.0009605666016361151
NearMiss__ExtraTreesClassifier	98	0.01659437588282994	0.0006887723636027169	0.004083837781633649	0.0003200938273761718
NearMiss__ExtraTreesClassifier	99	0.037961789539882114	0.0029312122540170924	0.004715067999703544	0.00045107950606815267
NearMiss__ExtraTreesClassifier	100	0.020831142153058733	0.003538878422351927	0.005456004823957171	0.0008628489024056583
NearMiss__ExtraTreesClassifier	101	0.03787544795445034	0.0052396714602516836	0.00493689945765904	0.0006260479840776528
NearMiss__ExtraTreesClassifier	102	0.030060768127441406	0.0041774989455153075	0.005595990589686802	0.0005029761193545588
NearMiss__ExtraTreesClassifier	103	0.045454399926321845	0.0012542391867855086	0.0056765420096261164	0.0007779643112693358
NearMiss__ExtraTreesClassifier	104	0.03163290023803711	0.0030573909096153398	0.006303446633475167	0.0013330031819006978
NearMiss__ExtraTreesClassifier	105	0.04766416549682617	0.0008030613450757271	0.005875008446829659	0.00034120353271812313
NearMiss__ExtraTreesClassifier	106	0.032425062997000556	0.006699915608794078	0.006023406982421875	0.0012535091252774528
NearMiss__ExtraTreesClassifier	107	0.04962866646902902	0.00669525079244145	0.006222282137189593	0.001160264676961759
NearMiss__ExtraTreesClassifier	108	0.012154102325439453	0.002296155447647064	0.00415243421282087	0.0009577971633283031
NearMiss__ExtraTreesClassifier	109	0.03379631042480469	0.0048588773895485915	0.004247392926897321	0.0009771547282989997
NearMiss__ExtraTreesClassifier	110	0.012012038912091936	0.0019991488883782296	0.0036462715693882535	0.0006422454481734562
NearMiss__ExtraTreesClassifier	111	0.02870978627886091	0.001740388989605891	0.0040024348667689735	0.00026400745481722606
NearMiss__ExtraTreesClassifier	112	0.012534856796264648	0.0019327156664501013	0.003861938204084124	0.00044433437366064963
NearMiss__ExtraTreesClassifier	113	0.02957228251865932	0.0017085941891130892	0.0042204516274588445	0.0007542243687137765
NearMiss__ExtraTreesClassifier	114	0.015976905822753906	0.0009136042183265567	0.0043435437338692805	0.0004183177541526427
NearMiss__ExtraTreesClassifier	115	0.03770637512207031	0.006312285435819744	0.0042896270751953125	0.0005255943312149125
NearMiss__ExtraTreesClassifier	116	0.01646157673427037	0.0009438170766068925	0.004039355686732701	0.0003411648052626559
NearMiss__ExtraTreesClassifier	117	0.035746608461652486	0.002961418786829794	0.004646096910749163	0.0006411053923510042
NearMiss__ExtraTreesClassifier	118	0.017725297382899692	0.0007368894600605186	0.004361697605678013	0.00022884304401528177
NearMiss__ExtraTreesClassifier	119	0.03755875996180943	0.004560145226857196	0.004792792456490653	0.0007953248247867287
NearMiss__ExtraTreesClassifier	120	0.031638145446777344	0.004741017238825335	0.006292990275791713	0.0010354148893386291
NearMiss__ExtraTreesClassifier	121	0.04553934506007603	0.001306178619891516	0.005880389894757952	0.0005843160339240039
NearMiss__ExtraTreesClassifier	122	0.030828748430524553	0.0038121812527817226	0.005508014133998326	0.00046038268177222294
NearMiss__ExtraTreesClassifier	123	0.051960808890206475	0.005289604338825121	0.00571789060320173	0.0004545814819275996
NearMiss__ExtraTreesClassifier	124	0.029670068195887973	0.0025979803525472064	0.006091526576450893	0.0005735528439027535
NearMiss__ExtraTreesClassifier	125	0.05143812724522182	0.005989613794888052	0.005953209740774972	0.001038433692946195
NearMiss__ExtraTreesClassifier	126	0.0106527464730399	0.0006388042006082361	0.0042634350912911555	0.0006607370221583309
NearMiss__ExtraTreesClassifier	127	0.03220139231000628	0.00278251814076814	0.004002502986363002	0.000595986836235663
NearMiss__ExtraTreesClassifier	128	0.011556659426007952	0.0012783004764955286	0.003859928676060268	0.0003541829472924192
NearMiss__ExtraTreesClassifier	129	0.03221978460039411	0.0029282290208036063	0.003647770200456892	0.0003525514074306929
NearMiss__ExtraTreesClassifier	130	0.011269365038190569	0.001769381113446538	0.0034329891204833984	0.00017290520950704913
NearMiss__ExtraTreesClassifier	131	0.03052786418369838	0.003968256583671141	0.004005840846470424	0.0005338750272002259
NearMiss__ExtraTreesClassifier	132	0.0188028131212507	0.002630664205849164	0.005004780633108956	0.000804431512278554
NearMiss__ExtraTreesClassifier	133	0.04054192134312221	0.004358982924342204	0.005150794982910156	0.0007448393091870862
NearMiss__ExtraTreesClassifier	134	0.017087800162179128	0.0018425880997302389	0.004436561039515904	0.0008646064827145923
NearMiss__ExtraTreesClassifier	135	0.03660529000418527	0.0037034852005884762	0.005292619977678571	0.0011654784526881955
NearMiss__ExtraTreesClassifier	136	0.018299886158534458	0.0016683714073450612	0.004445348467145648	0.0006735452649387364
NearMiss__ExtraTreesClassifier	137	0.03850838116237095	0.004653720192490837	0.004506656101771763	0.000657081031985503
NearMiss__ExtraTreesClassifier	138	0.031698805945260186	0.0038741830469219756	0.0061615535191127235	0.0011259171924990089
NearMiss__ExtraTreesClassifier	139	0.05169030598231724	0.006753782112543658	0.005536556243896484	0.00021922944408356111
NearMiss__ExtraTreesClassifier	140	0.02806809970310756	0.0010206318184775014	0.005645854132516044	0.0008770508534000043
NearMiss__ExtraTreesClassifier	141	0.046206610543387275	0.0012635016699503324	0.0057174137660435265	0.00036756421783010543
NearMiss__ExtraTreesClassifier	142	0.03216218948364258	0.003909646730064657	0.005790369851248605	0.0009232514082022416
NearMiss__ExtraTreesClassifier	143	0.05043707575116839	0.006801378510733433	0.005861691066196987	0.0009552883957284651
NearMiss__RandomForestClassifier	0	0.013376610619681222	0.0005192030971621232	0.003285271780831473	0.00024751654046554757
NearMiss__RandomForestClassifier	1	0.02180859020778111	0.0007923785987889137	0.004002026149204799	4.766181520716049e-06
NearMiss__RandomForestClassifier	2	0.04669550486973354	0.004412521639930725	0.005583184106009347	0.001428027675262511
NearMiss__RandomForestClassifier	3	0.012584175382341658	0.00042150496446608903	0.003433500017438616	0.0005013391857040038
NearMiss__RandomForestClassifier	4	0.02373790740966797	0.0028102495457214198	0.004014015197753906	0.0002668923216505451
NearMiss__RandomForestClassifier	5	0.042990412030901225	0.0035571640072999617	0.005869933537074498	0.0007074436576283862
NearMiss__RandomForestClassifier	6	0.013528687613351005	0.0010725846695887019	0.003501960209437779	0.00046818483245125367
NearMiss__RandomForestClassifier	7	0.022383485521589006	0.0006646722516816529	0.004234961100987026	0.0006144222593227424
NearMiss__RandomForestClassifier	8	0.04524595396859305	0.0052471487475335005	0.006006274904523577	0.0010710858043806142
NearMiss__RandomForestClassifier	9	0.015994344438825334	0.0025816647524817245	0.003940956933157784	0.0006693141191594275
NearMiss__RandomForestClassifier	10	0.02326686041695731	0.0024156804189950447	0.004367181232997349	0.0006421144548291472
NearMiss__RandomForestClassifier	11	0.044063261577061245	0.006802712586131755	0.0058623722621372765	0.0013837556054984248
NearMiss__RandomForestClassifier	12	0.015452078410557337	0.0023396203191772707	0.003945010049002511	0.0005883583269120416
NearMiss__RandomForestClassifier	13	0.02746680804661342	0.004406827085092741	0.0048793043409075055	0.0006780765790737022
NearMiss__RandomForestClassifier	14	0.048547676631382534	0.007907669146171175	0.005148751395089286	0.0010598366661527323
NearMiss__RandomForestClassifier	15	0.015283005578177316	0.0035021695703266443	0.004154954637799945	0.0009160290687656442
NearMiss__RandomForestClassifier	16	0.022467715399605886	0.000945404915598219	0.0037164688110351562	0.0003656393245587337
NearMiss__RandomForestClassifier	17	0.046048573085239956	0.0024407819802162293	0.006220647266932896	0.0010660706682866672
NearMiss__RandomForestClassifier	18	0.016037089484078542	0.002950880630980459	0.0039343152727399555	0.0008678091530626348
NearMiss__RandomForestClassifier	19	0.024718216487339566	0.002489993550188856	0.004520245960780552	0.00084787507104334
NearMiss__RandomForestClassifier	20	0.04868364334106445	0.006266909431828964	0.005873475755964007	0.0008775691367323541
NearMiss__RandomForestClassifier	21	0.013979400907244002	0.0016762813061418828	0.0035762786865234375	0.0006201808626837889
NearMiss__RandomForestClassifier	22	0.02375520978655134	0.0019513806390716794	0.00415597643171038	0.0008738747495234704
NearMiss__RandomForestClassifier	23	0.04471240724836077	0.0037927875257491727	0.00572892597743443	0.0005770280938421009
NearMiss__RandomForestClassifier	24	0.03235139165605817	0.0012349719494666874	0.0037894930158342633	0.0007955850101516781
NearMiss__RandomForestClassifier	25	0.045005389622279575	0.004423078655526979	0.004953588758196149	0.0008260181606811607
NearMiss__RandomForestClassifier	26	0.06697171075003487	0.0037524123621949443	0.006025995526994977	0.0007169944477923469
NearMiss__RandomForestClassifier	27	0.03277526582990374	0.0020931520301409054	0.004077809197562081	0.0007771968498545647
NearMiss__RandomForestClassifier	28	0.04496448380606515	0.005853265059805478	0.00472334453037807	0.00045101531542943857
NearMiss__RandomForestClassifier	29	0.07052622522626605	0.008939211546620468	0.006446259362357003	0.0011754030896499318
NearMiss__RandomForestClassifier	30	0.03488615580967495	0.005500470439602935	0.004076242446899414	0.0005621576709538804
NearMiss__RandomForestClassifier	31	0.0429422174181257	0.005609740769904683	0.00435948371887207	0.0005172715432454986
NearMiss__RandomForestClassifier	32	0.06305762699672154	0.006526074101721072	0.00594677243913923	0.0013425937398305672
NearMiss__RandomForestClassifier	33	0.033666133880615234	0.005037538669318544	0.004012141908918109	0.0007985333000545536
NearMiss__RandomForestClassifier	34	0.04261694635663714	0.005100380951804305	0.004648447036743164	0.0005842079237930392
NearMiss__RandomForestClassifier	35	0.06599201474870954	0.004690239908026325	0.006435598645891462	0.0011495195217225294
NearMiss__RandomForestClassifier	36	0.034922974450247626	0.006809429541734303	0.004145996911185128	0.00022657227746455095
NearMiss__RandomForestClassifier	37	0.045542853219168525	0.005894743906656491	0.004720926284790039	0.0008779674562776227
NearMiss__RandomForestClassifier	38	0.0639200210571289	0.008302077112581989	0.005649668829781669	0.0007899829392968924
NearMiss__RandomForestClassifier	39	0.031179291861397878	0.003206073452358824	0.0035113607134137836	1.970864790547633e-05
NearMiss__RandomForestClassifier	40	0.044701610292707174	0.006981880047147643	0.004009621483939034	0.00026832688545111666
NearMiss__RandomForestClassifier	41	0.06685365949358259	0.0060152300588332324	0.006320749010358538	0.0009047549956221011
NearMiss__RandomForestClassifier	42	0.033403362546648295	0.004886487613299328	0.00379981313432966	0.0002611043099397826
NearMiss__RandomForestClassifier	43	0.04358029365539551	0.002939564216419073	0.0044184752873012	0.0004054053554161289
NearMiss__RandomForestClassifier	44	0.062159061431884766	0.005845138510146101	0.005239554813929966	0.0002549051819716842
NearMiss__RandomForestClassifier	45	0.03565577098301479	0.0032331574102045344	0.004725660596575055	0.0006805623326435876
NearMiss__RandomForestClassifier	46	0.04531213215419224	0.0048117295388443015	0.0046471527644566125	0.0007414317503731412
NearMiss__RandomForestClassifier	47	0.06813849721636091	0.007735758043129303	0.0063620635441371375	0.0011862549260341676
NearMiss__RandomForestClassifier	48	0.014912877764020647	0.0017917517069702283	0.0036223275320870535	0.00024948999161403094
NearMiss__RandomForestClassifier	49	0.022387027740478516	0.0008692150605573329	0.0041310106004987445	0.0007923993131452785
NearMiss__RandomForestClassifier	50	0.04513328416006906	0.008419204539692932	0.006439379283360073	0.0012944263872032191
NearMiss__RandomForestClassifier	51	0.018537146704537526	0.0027129695114645647	0.004004478454589844	0.0006565256231357965
NearMiss__RandomForestClassifier	52	0.022943496704101562	0.002366005604806658	0.004365818841116769	0.0002260793270844983
NearMiss__RandomForestClassifier	53	0.05141619273594448	0.006015356911239685	0.007005964006696429	0.0009272575657658157
NearMiss__RandomForestClassifier	54	0.014680044991629464	0.002138712020274346	0.004049062728881836	0.0006023005574662446
NearMiss__RandomForestClassifier	55	0.026505742754255022	0.004551400827186814	0.00478816032409668	0.0007492448228441408
NearMiss__RandomForestClassifier	56	0.04633099692208426	0.007859808093149737	0.005234922681535993	0.00025711958009900696
NearMiss__RandomForestClassifier	57	0.01352623530796596	0.0004475201457183393	0.003505979265485491	0.00046693175353656633
NearMiss__RandomForestClassifier	58	0.02507993153163365	0.005879999470123432	0.00422358512878418	0.000748581153309838
NearMiss__RandomForestClassifier	59	0.04743705477033343	0.004969439554920184	0.006365605763026646	0.0011891183643995588
NearMiss__RandomForestClassifier	60	0.014794656208583288	0.0008715077793907539	0.0036494391305106027	0.0003508663504972753
NearMiss__RandomForestClassifier	61	0.026163714272635325	0.0035640176191971277	0.003931862967354911	0.0004168227549761613
NearMiss__RandomForestClassifier	62	0.045532328741891046	0.004133849390692983	0.005536113466535296	0.0006427178222258019
NearMiss__RandomForestClassifier	63	0.013872146606445312	0.000912954769173348	0.0035191263471330914	0.0003930640560518145
NearMiss__RandomForestClassifier	64	0.0254474367414202	0.002913963039514349	0.0042291368756975445	0.00024550630565138256
NearMiss__RandomForestClassifier	65	0.043015514101300924	0.0029368398815953216	0.005367142813546317	0.0003494346611440424
NearMiss__RandomForestClassifier	66	0.015555075236729212	0.002999367819185671	0.00373039926801409	0.0007123896060189651
NearMiss__RandomForestClassifier	67	0.02793809345790318	0.005355323852236324	0.004505804606846401	0.000964109007907272
NearMiss__RandomForestClassifier	68	0.048655850546700616	0.009436628303424342	0.006008080073765346	0.0009624396395066467
NearMiss__RandomForestClassifier	69	0.014465502330235072	0.0006865187855646672	0.0037199088505336215	0.0005934900894416938
NearMiss__RandomForestClassifier	70	0.02648149217878069	0.003998993552758392	0.004503692899431501	0.0006523300309128964
NearMiss__RandomForestClassifier	71	0.046384028026035855	0.004116454401396021	0.005577972957066127	0.0009048064972514318
NearMiss__RandomForestClassifier	72	0.03616738319396973	0.005840465353235327	0.004118204116821289	0.0007584621726631208
NearMiss__RandomForestClassifier	73	0.04109031813485282	0.0015775270585472734	0.0045054299490792414	0.0003785506265308864
NearMiss__RandomForestClassifier	74	0.06018659046718052	0.006043167527269456	0.00545086179460798	0.00033928123105106417
NearMiss__RandomForestClassifier	75	0.034007481166294644	0.003317692190662982	0.004073517663138253	0.0007298396089232351
NearMiss__RandomForestClassifier	76	0.04578621046883719	0.005364471640719032	0.005227838243756976	0.0009274658753115688
NearMiss__RandomForestClassifier	77	0.06164060320172991	0.004640859345559418	0.0055686065128871375	0.0009069530034188075
NearMiss__RandomForestClassifier	78	0.0334747178213937	0.004656278631624212	0.004157441002982003	0.000758782720765632
NearMiss__RandomForestClassifier	79	0.04668041637965611	0.007138394018487754	0.004945686885288784	0.0009034504426400845
NearMiss__RandomForestClassifier	80	0.064589296068464	0.007294830578231858	0.005739143916538784	0.0006511513600578231
NearMiss__RandomForestClassifier	81	0.03154809134347098	0.0019293733223202476	0.0037818636213030133	0.00033728345439661546
NearMiss__RandomForestClassifier	82	0.04432705470493862	0.004855181366553572	0.0048623766217912945	0.00044436740170920495
NearMiss__RandomForestClassifier	83	0.06553261620657784	0.00587852385463122	0.005656140191214425	0.0003711070519789737
NearMiss__RandomForestClassifier	84	0.03269645145961216	0.0018756909228430558	0.004148176738194057	0.00035416543033793703
NearMiss__RandomForestClassifier	85	0.042752470288957865	0.003149019156115063	0.004226616450718471	0.0002592727143057791
NearMiss__RandomForestClassifier	86	0.06180317061288016	0.004713634333968715	0.005577734538487026	0.00041730301542159363
NearMiss__RandomForestClassifier	87	0.03306191308157785	0.004375776954452887	0.003791264125279018	0.0003680041265135855
NearMiss__RandomForestClassifier	88	0.049894366945539205	0.010013661405686426	0.005003418241228376	0.001039803082460395
NearMiss__RandomForestClassifier	89	0.06522457940237862	0.005120085689887863	0.00622105598449707	0.0010988841078091013
NearMiss__RandomForestClassifier	90	0.034014225006103516	0.0031772417893599224	0.004076242446899414	0.0006246067685497241
NearMiss__RandomForestClassifier	91	0.04916868891034808	0.008247970839623543	0.0048601627349853516	0.0008356857712744929
NearMiss__RandomForestClassifier	92	0.06510441643851143	0.005891444542626239	0.005886622837611607	0.0009347209588582546
NearMiss__RandomForestClassifier	93	0.033358369554792135	0.004054592936158013	0.003931999206542969	0.0004974689373044252
NearMiss__RandomForestClassifier	94	0.047088827405657084	0.004868526565833309	0.005507503237043109	0.0008045777970236049
NearMiss__RandomForestClassifier	95	0.07055337088448661	0.011103274814851252	0.006579978125435966	0.000982726536483076
NearMiss__RandomForestClassifier	96	0.01704369272504534	0.0019975991911540705	0.0040738582611083984	0.0004171549277278533
NearMiss__RandomForestClassifier	97	0.02427598408290318	0.002003970833399717	0.004512684685843331	0.0006514600324566043
NearMiss__RandomForestClassifier	98	0.04517228262765067	0.004970951641224452	0.005875280925205776	0.0013995509545891007
NearMiss__RandomForestClassifier	99	0.014971562794276647	0.0025256643251530316	0.003800630569458008	0.0003722446091585984
NearMiss__RandomForestClassifier	100	0.028294120516095842	0.004313100521902656	0.0046809400830950055	0.0010347017858867776
NearMiss__RandomForestClassifier	101	0.04314960752214704	0.005492323130420942	0.005292177200317383	0.000960427657351307
NearMiss__RandomForestClassifier	102	0.014464071818760462	0.001307908234441594	0.0038111891065325055	0.00026869433005571256
NearMiss__RandomForestClassifier	103	0.027930736541748047	0.005587137372200914	0.0047163622719900945	0.0009953909101873088
NearMiss__RandomForestClassifier	104	0.04593494960239956	0.006054345337638545	0.0055048465728759766	0.00046668789301554424
NearMiss__RandomForestClassifier	105	0.01389721461704799	0.0005508085231227993	0.0033592156001499723	0.00022531764390689818
NearMiss__RandomForestClassifier	106	0.023097923823765347	0.0013198563846781436	0.004178251538957868	0.0005744680051134034
NearMiss__RandomForestClassifier	107	0.04523614474705288	0.007555938298791437	0.005513565880911691	0.0006611157595470501
NearMiss__RandomForestClassifier	108	0.015298400606427873	0.0028101525646348673	0.0035776751382010324	0.0006226630442744379
NearMiss__RandomForestClassifier	109	0.023598739079066684	0.001049679035547917	0.004150015967232841	0.00022426374294139858
NearMiss__RandomForestClassifier	110	0.04451073919023786	0.002252745714661347	0.006376845496041434	0.000793845112178459
NearMiss__RandomForestClassifier	111	0.015677486147199358	0.0013047482168903868	0.0037883009229387555	0.0007520078741898167
NearMiss__RandomForestClassifier	112	0.025478805814470564	0.0042010357315511076	0.003939662660871234	0.0003303360102095103
NearMiss__RandomForestClassifier	113	0.05210484777178083	0.0059530906021983245	0.0061501094273158485	0.0010271307028960946
NearMiss__RandomForestClassifier	114	0.014825071607317244	0.001935918415573608	0.0035097599029541016	0.00038697220907717877
NearMiss__RandomForestClassifier	115	0.027822903224400113	0.004477617799524969	0.004869018282209124	0.0008706288750586758
NearMiss__RandomForestClassifier	116	0.05247882434300014	0.006383352076368432	0.005932535443987165	0.001016393222796757
NearMiss__RandomForestClassifier	117	0.016106980187552317	0.0029803527694773997	0.0037905488695417133	0.0005272407688169077
NearMiss__RandomForestClassifier	118	0.026413883481706892	0.004356125483476769	0.004073449543544224	0.0003225541865526798
NearMiss__RandomForestClassifier	119	0.04539544241768973	0.003471908289491394	0.005571331296648298	0.0005515928888151597
NearMiss__RandomForestClassifier	120	0.033785854067121236	0.00451433985545288	0.003944362912859235	0.0005149718854058126
NearMiss__RandomForestClassifier	121	0.040938002722603936	0.0026290050861958003	0.004655701773507255	0.0008352856965749789
NearMiss__RandomForestClassifier	122	0.06618172781808036	0.006932028952383559	0.0056585584368024555	0.0006385484763025269
NearMiss__RandomForestClassifier	123	0.034431014742170064	0.0033461824675080007	0.004298755100795201	0.000796786511036716
NearMiss__RandomForestClassifier	124	0.047286851065499444	0.006266432630155998	0.005076714924403599	0.0009051705599613901
NearMiss__RandomForestClassifier	125	0.059109279087611606	0.0024744656026210042	0.005374499729701451	0.0007462428695697401
NearMiss__RandomForestClassifier	126	0.0331336430140904	0.003475274039315991	0.00400747571672712	0.0007132994357913836
NearMiss__RandomForestClassifier	127	0.045089585440499444	0.006384770737015222	0.004715919494628906	0.0010300802902825188
NearMiss__RandomForestClassifier	128	0.0705240113394601	0.005514168837682978	0.006096090589250837	0.00081764062217232
NearMiss__RandomForestClassifier	129	0.03214536394391741	0.0028586480832897996	0.003859622137887137	0.0003490961150534534
NearMiss__RandomForestClassifier	130	0.04468590872628348	0.00526356008421312	0.004863739013671875	0.0007420391555816473
NearMiss__RandomForestClassifier	131	0.06541378157479423	0.004586891652188082	0.006231614521571568	0.0011452072964757507
NearMiss__RandomForestClassifier	132	0.033416748046875	0.0019195107830542997	0.004090581621442523	0.0006655302551803505
NearMiss__RandomForestClassifier	133	0.046791178839547296	0.006705896506834492	0.004579510007585798	0.0009431841006376877
NearMiss__RandomForestClassifier	134	0.06252292224339076	0.003700940946440148	0.006220987864903041	0.0012795269897023975
NearMiss__RandomForestClassifier	135	0.03448006084987095	0.004115302524072453	0.004512105669294085	0.0007054932132395705
NearMiss__RandomForestClassifier	136	0.04400100026811872	0.006012132981701305	0.004301650183541434	0.00036763636552895955
NearMiss__RandomForestClassifier	137	0.0668414660862514	0.006244260647825746	0.005649702889578683	0.0006902228966138933
NearMiss__RandomForestClassifier	138	0.03830303464617048	0.0031559470772784025	0.004368918282645089	0.000706073827089383
NearMiss__RandomForestClassifier	139	0.04566001892089844	0.00724498835281596	0.004315955298287528	0.00023837003408294362
NearMiss__RandomForestClassifier	140	0.061190128326416016	0.0021342480860394256	0.005719184875488281	0.0007488919336468974
NearMiss__RandomForestClassifier	141	0.03556180000305176	0.006127153995436588	0.0038703850337437223	0.0007129282304257655
NearMiss__RandomForestClassifier	142	0.04343897955758231	0.004794484271345902	0.004157815660749163	0.00045163717228841787
NearMiss__RandomForestClassifier	143	0.06664313588823591	0.00696075784840965	0.005289656775338309	0.000526433295461307
NearMiss__DecisionTreeClassifier	0	0.0046427590506417414	0.00044047732113564785	0.00264498165675572	0.00035470026327732236
