estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	41	0.03338629858834403	0.006238407460207285	0.003726141793387277	0.0005935213944083799
ClusterCentroids__GradientBoostingClassifier	42	0.06587069375174386	0.011814489054194665	0.004081385476248605	0.0006291243458413842
ClusterCentroids__GradientBoostingClassifier	43	0.12945028713771276	0.009680366656428473	0.004309517996651786	0.00045405500298899564
ClusterCentroids__GradientBoostingClassifier	44	0.01977365357535226	0.002523300617754629	0.0035834312438964844	0.0006201882475104907
ClusterCentroids__GradientBoostingClassifier	45	0.037680557795933316	0.0034215807928630495	0.0038688864026750836	0.00045526846104814513
ClusterCentroids__GradientBoostingClassifier	46	0.06583707673209054	0.00766957890475448	0.003936290740966797	0.0007283227853400484
ClusterCentroids__GradientBoostingClassifier	47	0.12774038314819336	0.005690007666543434	0.003940684454781669	0.0006216504895566246
NearMiss__ExtraTreesClassifier	0	0.011550698961530412	0.001620117380596425	0.0045860835484095985	0.000574054945702569
NearMiss__ExtraTreesClassifier	1	0.0116316590990339	0.0015261418769206153	0.004198448998587472	0.0006755364569646716
NearMiss__ExtraTreesClassifier	2	0.010771683284214564	0.0019510766490102348	0.004006624221801758	0.0007078536967075518
NearMiss__ExtraTreesClassifier	3	0.0109426634652274	0.0011780811509571388	0.004362549100603376	0.0005867649649996127
NearMiss__ExtraTreesClassifier	4	0.011908258710588728	0.0018414328966166128	0.004327433449881417	0.0005782722991270336
NearMiss__ExtraTreesClassifier	5	0.01148813111441476	0.0014241056961232167	0.0044127532414027625	0.00047499176729532896
NearMiss__ExtraTreesClassifier	6	0.01988053321838379	0.0032896822899959465	0.005146026611328125	0.0006410627251144739
NearMiss__ExtraTreesClassifier	7	0.017616885049002513	0.0024978263603571494	0.004652976989746094	0.0008775175158457312
NearMiss__ExtraTreesClassifier	8	0.01902249881199428	0.0037083345422689097	0.004579169409615653	0.0011786889716282924
NearMiss__ExtraTreesClassifier	9	0.019051517759050642	0.0034109759085952825	0.00443441527230399	0.0009041269817553187
NearMiss__ExtraTreesClassifier	10	0.017763716833932058	0.002616771732604235	0.004718269620622907	0.0007004813372742197
NearMiss__ExtraTreesClassifier	11	0.020253453935895647	0.003654839533685977	0.005222524915422712	0.0011666134447019011
NearMiss__ExtraTreesClassifier	12	0.035342625209263394	0.014189712039289282	0.0053696972983224055	0.0009945175951596363
NearMiss__ExtraTreesClassifier	13	0.03342812401907785	0.005143861589385125	0.006508486611502511	0.0009977826191317058
NearMiss__ExtraTreesClassifier	14	0.032214505331856866	0.00541367795031462	0.005366870335170201	0.0008380695142756663
NearMiss__ExtraTreesClassifier	15	0.032513209751674106	0.00528251052845053	0.006296260016305106	0.0011326051082204294
NearMiss__ExtraTreesClassifier	16	0.03129162107195173	0.0047889011353933544	0.006018298012869698	0.0009700370302688562
NearMiss__ExtraTreesClassifier	17	0.031262874603271484	0.004543899054974175	0.006222282137189593	0.0009199449334136003
NearMiss__ExtraTreesClassifier	18	0.0099726745060512	0.0019277138037522503	0.00407515253339495	0.0008677809786335663
NearMiss__ExtraTreesClassifier	19	0.010952472686767578	0.002054967928183968	0.003797769546508789	0.0005401591520007578
NearMiss__ExtraTreesClassifier	20	0.009979486465454102	0.0012010068655505428	0.0045037950788225445	0.0006561435202046239
NearMiss__ExtraTreesClassifier	21	0.011926003864833288	0.002182092756761376	0.004434687750680106	0.0006223862728398003
NearMiss__ExtraTreesClassifier	22	0.008937529155186244	0.000983218363204586	0.0037937164306640625	0.000532135130651814
NearMiss__ExtraTreesClassifier	23	0.010515315192086356	0.0017750210619537298	0.0042176927839006695	0.0007957525598415984
NearMiss__ExtraTreesClassifier	24	0.016921281814575195	0.0029101909835752937	0.004576921463012695	0.0006761389249459915
NearMiss__ExtraTreesClassifier	25	0.021955490112304688	0.0015475167436817005	0.005334581647600446	0.0007881612816374062
NearMiss__ExtraTreesClassifier	26	0.020310367856706892	0.0034000689782433375	0.00515059062412807	0.0007451804025591793
NearMiss__ExtraTreesClassifier	27	0.017276763916015625	0.003242020211940114	0.004220076969691685	0.0005881195166534039
NearMiss__ExtraTreesClassifier	28	0.021670000893729075	0.001411500047417715	0.0054340362548828125	0.00032153170340262804
NearMiss__ExtraTreesClassifier	29	0.01662911687578474	0.003617145539224753	0.004935332706996373	0.0007749258235323108
NearMiss__ExtraTreesClassifier	30	0.035359586988176615	0.003939419286535838	0.006472417286464146	0.0012297987656340263
NearMiss__ExtraTreesClassifier	31	0.036183016640799384	0.0036037441783364965	0.006873471396309989	0.0010608196610452482
NearMiss__ExtraTreesClassifier	32	0.03252748080662319	0.005578756581202637	0.006093706403459821	0.0014153762469194622
NearMiss__ExtraTreesClassifier	33	0.03681881087166922	0.005485289123007643	0.006374563489641462	0.0013424904212495494
NearMiss__ExtraTreesClassifier	34	0.03723508971078055	0.002917827375176343	0.0060907091413225445	0.001071294597190451
NearMiss__ExtraTreesClassifier	35	0.032240254538399835	0.005000726734099011	0.005659307752336774	0.0010244754629322526
NearMiss__ExtraTreesClassifier	36	0.011903728757585798	0.0013835147001071114	0.004506145204816546	0.0005307212019199691
NearMiss__ExtraTreesClassifier	37	0.010667187826974052	0.0023671293051344884	0.0042225973946707586	0.0007045323407474175
NearMiss__ExtraTreesClassifier	38	0.012384142194475447	0.0009574508180074699	0.004792588097708566	0.00036790095526451864
NearMiss__ExtraTreesClassifier	39	0.010668584278651647	0.002516289104089561	0.003931283950805664	0.0008215513122012797
NearMiss__ExtraTreesClassifier	40	0.010667903082711356	0.0021228158417787883	0.004076685224260602	0.0008227093792014525
NearMiss__ExtraTreesClassifier	41	0.012605156217302595	0.0014814596038045921	0.004933731896536691	0.0001771817354059661
NearMiss__ExtraTreesClassifier	42	0.02099323272705078	0.001680044891097988	0.005508252552577427	0.00046972437674053865
NearMiss__ExtraTreesClassifier	43	0.018403019223894392	0.0026601817611938017	0.004157577242170062	0.0007646940528257548
NearMiss__ExtraTreesClassifier	44	0.01867720058986119	0.0038532595503116707	0.004811457225254604	0.0007685934473497664
NearMiss__ExtraTreesClassifier	45	0.018180063792637417	0.003455313877417367	0.004866463797433036	0.0010255592677672004
NearMiss__ExtraTreesClassifier	46	0.018275329044886997	0.002374025311608311	0.004586526325770787	0.0009983276288640414
NearMiss__ExtraTreesClassifier	47	0.01559305191040039	0.0033539806337522992	0.004288332802908761	0.0009611408475301545
NearMiss__ExtraTreesClassifier	48	0.03655665261404855	0.006163105940550845	0.006518125534057617	0.00134407124937004
NearMiss__ExtraTreesClassifier	49	0.03336000442504883	0.0042341038398327905	0.005514349256243024	0.0008919245501852835
NearMiss__ExtraTreesClassifier	50	0.034437247685023716	0.007162689186343101	0.0063626425606863836	0.0015573567569995771
NearMiss__ExtraTreesClassifier	51	0.035415853772844584	0.005430858815617864	0.006238324301583427	0.0012389537604779687
NearMiss__ExtraTreesClassifier	52	0.03267581122262137	0.004445356382656721	0.006437335695539202	0.001351238105680242
NearMiss__ExtraTreesClassifier	53	0.03488319260733468	0.00441503996135073	0.006150313786097935	0.0013305444563599862
NearMiss__ExtraTreesClassifier	54	0.009483507701328822	0.0009794912564421276	0.004009383065359933	0.0005367380695142229
NearMiss__ExtraTreesClassifier	55	0.011622871671404158	0.0017445681103528236	0.004149164472307477	0.0006422725254216062
NearMiss__ExtraTreesClassifier	56	0.011082070214407784	0.001521446621061715	0.0043686798640659875	0.0007444538648328356
NearMiss__ExtraTreesClassifier	57	0.01101820809500558	0.0007859612781714202	0.004153592245919364	0.000518761947334567
NearMiss__ExtraTreesClassifier	58	0.009941067014421736	0.0014997863798280327	0.0037982804434640066	0.0005201345727505585
NearMiss__ExtraTreesClassifier	59	0.012051854814801897	0.0015644591852972394	0.004433700016566685	0.000678324599791346
NearMiss__ExtraTreesClassifier	60	0.018709761755807058	0.0030946032621416643	0.004939624241420201	0.0008737184528132928
NearMiss__ExtraTreesClassifier	61	0.01625214304242815	0.002686431077244867	0.004219532012939453	0.0005937581687929347
NearMiss__ExtraTreesClassifier	62	0.020208188465663364	0.0024989875923432233	0.004730701446533203	0.0008511869173195275
NearMiss__ExtraTreesClassifier	63	0.018470866339547292	0.003774692009007253	0.005086217607770648	0.0004913091446921561
NearMiss__ExtraTreesClassifier	64	0.016979592187064036	0.0036613677495107534	0.004218067441667829	0.0005933912459158283
NearMiss__ExtraTreesClassifier	65	0.017253875732421875	0.0029543987830510047	0.00464555195399693	0.0007866118755270357
NearMiss__ExtraTreesClassifier	66	0.03251031466892788	0.005145139617436964	0.0062193189348493305	0.0011268830133198983
NearMiss__ExtraTreesClassifier	67	0.03365612030029297	0.005896613307724338	0.006431954247610909	0.0010493299383877782
NearMiss__ExtraTreesClassifier	68	0.03585028648376465	0.0035789116386038826	0.006156717027936663	0.0008799813076717156
NearMiss__ExtraTreesClassifier	69	0.032128708703177314	0.0038627560453977014	0.006223031452723912	0.0010317360384881646
NearMiss__ExtraTreesClassifier	70	0.03823249680655343	0.005123219577021708	0.006300176892961774	0.0012849699413566478
NearMiss__ExtraTreesClassifier	71	0.03535430771963937	0.006905079616733793	0.006004231316702706	0.0013373286748084843
NearMiss__ExtraTreesClassifier	72	0.010812793459211077	0.0022665984449506942	0.004164150782993862	0.0008862086412624605
NearMiss__ExtraTreesClassifier	73	0.008795499801635742	0.0016212826462294327	0.0037179674421037945	0.0007521213353095923
NearMiss__ExtraTreesClassifier	74	0.010520832879202706	0.0015328068689316196	0.004000731876918248	0.0004625099517150109
NearMiss__ExtraTreesClassifier	75	0.009879452841622489	0.0017805738478182322	0.003597327641078404	0.0006236069838128654
NearMiss__ExtraTreesClassifier	76	0.00849158423287528	0.0008100867972671272	0.0033662659781319754	0.00021133738196556806
NearMiss__ExtraTreesClassifier	77	0.011055810110909598	0.0018929537373029712	0.0043642861502511164	0.0007474609529167891
NearMiss__ExtraTreesClassifier	78	0.019084828240530833	0.0025603443370801155	0.0051501478467668805	0.0005819540103265442
NearMiss__ExtraTreesClassifier	79	0.015955107552664622	0.0038722317328384434	0.004143408366612026	0.0009173970356568009
NearMiss__ExtraTreesClassifier	80	0.018678018024989536	0.0035144766801021464	0.005006551742553711	0.0008489302266855613
NearMiss__ExtraTreesClassifier	81	0.021619115556989397	0.0025462055274898705	0.005578381674630302	0.0004967420849889463
NearMiss__ExtraTreesClassifier	82	0.016676664352416992	0.003463568146138627	0.004359109061104911	0.0007457686752812326
NearMiss__ExtraTreesClassifier	83	0.021744387490408763	0.001728986793068659	0.0054345471518380305	0.0004140726526000011
NearMiss__ExtraTreesClassifier	84	0.03340680258614676	0.005136347835573005	0.0065086909702845985	0.0005352451792330542
NearMiss__ExtraTreesClassifier	85	0.037135566983904154	0.0036978838498439755	0.005648033959524972	0.000990269895296613
NearMiss__ExtraTreesClassifier	86	0.036856651306152344	0.003288769006336699	0.006580761500767299	0.000625614994714462
NearMiss__ExtraTreesClassifier	87	0.03456245149884905	0.005858775341512179	0.0060072966984340125	0.001467264761624557
NearMiss__ExtraTreesClassifier	88	0.03349106652396066	0.006177546938697952	0.006442580904279437	0.0009515716621393732
NearMiss__ExtraTreesClassifier	89	0.028839520045689175	0.005984063802680646	0.005081381116594587	0.0010474469431385166
NearMiss__ExtraTreesClassifier	90	0.011235952377319336	0.0019514876972388314	0.004442487444196429	0.0006060184692581749
NearMiss__ExtraTreesClassifier	91	0.010939359664916992	0.002260069914018408	0.0042901720319475445	0.0006469499043961262
NearMiss__ExtraTreesClassifier	92	0.011880431856427873	0.0017769066748497837	0.004506724221365792	0.0007583180691337335
NearMiss__ExtraTreesClassifier	93	0.01129082271030971	0.0014997685608329606	0.00414759772164481	0.0006391872803491865
NearMiss__ExtraTreesClassifier	94	0.01021923337663923	0.0015728059661598212	0.004079035350254604	0.0004957386571789227
NearMiss__ExtraTreesClassifier	95	0.009575026375906808	0.0012107052387586306	0.003998211451939174	0.0005304173820463032
NearMiss__ExtraTreesClassifier	96	0.018309218542916433	0.0025531542241941604	0.0045013427734375	0.0007542539180426176
NearMiss__ExtraTreesClassifier	97	0.018238135746547153	0.003967958119358711	0.0047326769147600445	0.0008859400002792563
NearMiss__ExtraTreesClassifier	98	0.01776586260114397	0.0035034335937424014	0.004790272031511579	0.000959413184079113
NearMiss__ExtraTreesClassifier	99	0.019683326993669783	0.0035642521761667643	0.004654339381626674	0.000799630229052741
NearMiss__ExtraTreesClassifier	100	0.020317111696515764	0.0027449008118584648	0.005172763551984515	0.0006950133035018357
NearMiss__ExtraTreesClassifier	101	0.019772120884486606	0.0029977573962496457	0.004865169525146484	0.0009150843971483558
NearMiss__ExtraTreesClassifier	102	0.03214774812970843	0.00532915042933116	0.005158254078456334	0.0008398224427930591
NearMiss__ExtraTreesClassifier	103	0.0365877492087228	0.005854730737347421	0.006312063762119838	0.0014334742354921294
NearMiss__ExtraTreesClassifier	104	0.03614633423941476	0.0043896817196650145	0.00688556262425014	0.0009278232436757807
NearMiss__ExtraTreesClassifier	105	0.03581305912562779	0.0018281089680645623	0.006148202078683036	0.0005803997963817556
NearMiss__ExtraTreesClassifier	106	0.036441189902169366	0.00408894081826516	0.0067327022552490234	0.001028785392159142
NearMiss__ExtraTreesClassifier	107	0.03876543045043945	0.00415054533318789	0.007321630205426898	0.0005189424890587575
NearMiss__ExtraTreesClassifier	108	0.01181943075997489	0.002309845684064652	0.004230294908796038	0.0008396545159863002
NearMiss__ExtraTreesClassifier	109	0.009952715465000697	0.0022929984644700996	0.0038686139242989676	0.0006340897142997258
NearMiss__ExtraTreesClassifier	110	0.011319432939801897	0.0013393608500569057	0.004286697932652065	0.0007457209250297598
NearMiss__ExtraTreesClassifier	111	0.011387995311192103	0.002035251146751853	0.0043561458587646484	0.0005797281960869991
NearMiss__ExtraTreesClassifier	112	0.011584281921386719	0.0017171675729173485	0.004074811935424805	0.0007772884055637578
NearMiss__ExtraTreesClassifier	113	0.011233227593558175	0.0015575276581909555	0.004215887614658901	0.0006482748503633043
NearMiss__ExtraTreesClassifier	114	0.01759777750287737	0.00290985538643552	0.004577500479561942	0.000778972371683291
NearMiss__ExtraTreesClassifier	115	0.0198103700365339	0.0027701399815569495	0.004792962755475726	0.000884052182217839
NearMiss__ExtraTreesClassifier	116	0.015522105353219169	0.002125840757000177	0.004164048603602818	0.000366262748948309
NearMiss__ExtraTreesClassifier	117	0.019875356129237583	0.0017357277094172659	0.004868813923427037	0.0006393178300962218
NearMiss__ExtraTreesClassifier	118	0.019909654344831194	0.0031571357827650946	0.005221911839076451	0.0009581325217757998
NearMiss__ExtraTreesClassifier	119	0.01943039894104004	0.003505234395653051	0.004151276179722377	0.00105933746657741
NearMiss__ExtraTreesClassifier	120	0.03601346697126116	0.003852181279497148	0.006434474672589984	0.0012388986543498937
NearMiss__ExtraTreesClassifier	121	0.033324241638183594	0.003241929057366907	0.0052193232945033485	0.000795953294830497
NearMiss__ExtraTreesClassifier	122	0.03776860237121582	0.003873594313759865	0.00644751957484654	0.0011324751532562445
NearMiss__ExtraTreesClassifier	123	0.03510519436427525	0.006504799313444392	0.006149836948939732	0.0013606292826478206
NearMiss__ExtraTreesClassifier	124	0.037613868713378906	0.004022341994398884	0.006588561194283622	0.0008194490201878876
NearMiss__ExtraTreesClassifier	125	0.03152203559875488	0.005445247126023693	0.005798169544764927	0.0011936117422418587
NearMiss__ExtraTreesClassifier	126	0.009871244430541992	0.0018848441689172028	0.0036490304129464285	0.0007415263358895171
NearMiss__ExtraTreesClassifier	127	0.01122457640511649	0.0005776224162173693	0.004146746226719448	0.00035064593283150704
NearMiss__ExtraTreesClassifier	128	0.011390277317592077	0.001647621028964884	0.004218101501464844	0.0006422111461579888
NearMiss__ExtraTreesClassifier	129	0.01056521279471261	0.0016349369139082017	0.004081078938075474	0.0009805131430386865
NearMiss__ExtraTreesClassifier	130	0.011066130229404994	0.0013230142263686284	0.003935098648071289	0.0006785052274393639
NearMiss__ExtraTreesClassifier	131	0.010155303137642997	0.0025383526776404895	0.0037924902779715402	0.0007031093243886668
NearMiss__ExtraTreesClassifier	132	0.017526626586914062	0.0033005616584859555	0.004084212439400809	0.0006256908082090595
NearMiss__ExtraTreesClassifier	133	0.01904160635811942	0.0029385862260566877	0.005075556891305106	0.0006274897717973598
NearMiss__ExtraTreesClassifier	134	0.01960580689566476	0.0021214628699672356	0.004651818956647601	0.000955585110345937
NearMiss__ExtraTreesClassifier	135	0.020819357463291714	0.003639674603653475	0.004587139402117048	0.0008299337228934302
NearMiss__ExtraTreesClassifier	136	0.018896511622837613	0.003513802618537953	0.005303757531302316	0.0007972997668250827
NearMiss__ExtraTreesClassifier	137	0.01924926894051688	0.0036812183718356686	0.004571880613054548	0.0007760542426150023
NearMiss__ExtraTreesClassifier	138	0.03206215585981097	0.004791067092138574	0.005799123219081334	0.0011069842718775197
NearMiss__ExtraTreesClassifier	139	0.031224795750209262	0.0032388380955062127	0.005864858627319336	0.0013019667471773967
NearMiss__ExtraTreesClassifier	140	0.034485067640032084	0.006060035937015825	0.005864109311785016	0.001331411055165224
NearMiss__ExtraTreesClassifier	141	0.03526568412780762	0.0061121139593562765	0.006449052265712193	0.0011283498937647038
NearMiss__ExtraTreesClassifier	142	0.028650420052664622	0.003274623830698193	0.0052285875592912945	0.0008516776733475852
NearMiss__ExtraTreesClassifier	143	0.03758583750043597	0.0045096573907649085	0.0058269500732421875	0.0009034818228370249
NearMiss__RandomForestClassifier	0	0.015854290553501675	0.0016234707534378199	0.00458247320992606	0.0009099160543043489
NearMiss__RandomForestClassifier	1	0.025602034160069058	0.004178293740475237	0.004577841077532087	0.000944285527630417
NearMiss__RandomForestClassifier	2	0.0438429628099714	0.006875919371460805	0.00566380364554269	0.0010489165066782068
NearMiss__RandomForestClassifier	3	0.012963669640677316	0.0024468137364329684	0.0032899039132254465	0.0005315079243336966
NearMiss__RandomForestClassifier	4	0.025168214525495256	0.004395290166962822	0.004847492490495954	0.0008242530960463024
NearMiss__RandomForestClassifier	5	0.056139775684901645	0.004142710261429764	0.006798403603690011	0.0012795208408582029
NearMiss__RandomForestClassifier	6	0.01600183759416853	0.0023459489834302817	0.004726580211094448	0.0005883862870135819
NearMiss__RandomForestClassifier	7	0.027899537767682756	0.004499596022812585	0.004516192844935826	0.0007536555476703496
NearMiss__RandomForestClassifier	8	0.045200654438563755	0.005810056071695738	0.0064416272299630305	0.0009123590051021813
NearMiss__RandomForestClassifier	9	0.013850075857979911	0.0031157114973282803	0.003931658608572823	0.0009436010982068024
NearMiss__RandomForestClassifier	10	0.0264106137411935	0.0041701424366816075	0.004791055406842913	0.0010951733077419464
NearMiss__RandomForestClassifier	11	0.04499105044773647	0.007928801286175765	0.005720206669398716	0.001033685619374898
NearMiss__RandomForestClassifier	12	0.014965227672031947	0.001956016432059713	0.004225185939243862	0.0005315738653524432
NearMiss__RandomForestClassifier	13	0.026325975145612444	0.0037061688124401374	0.004862512860979352	0.0005830224332880984
NearMiss__RandomForestClassifier	14	0.04728238923209054	0.005459991029572104	0.006009067807878766	0.0010674629453994175
NearMiss__RandomForestClassifier	15	0.016281093869890486	0.001349741753980514	0.004793133054460798	0.0003661989504853739
NearMiss__RandomForestClassifier	16	0.02687648364475795	0.004255646074534362	0.004728691918509347	0.0007645118834342268
NearMiss__RandomForestClassifier	17	0.04967113903590611	0.00808682608660363	0.006653342928205218	0.001064454454506174
NearMiss__RandomForestClassifier	18	0.014388152531215124	0.002571420693101183	0.0042182377406529015	0.0007533675699629766
NearMiss__RandomForestClassifier	19	0.027751922607421875	0.002154876552672326	0.005004712513514927	0.0005967964591791183
NearMiss__RandomForestClassifier	20	0.050466878073556085	0.005764624777359939	0.006291185106549945	0.0009945319577370694
NearMiss__RandomForestClassifier	21	0.013590403965541295	0.0026681434272111605	0.00411912373134068	0.0008648396925038202
NearMiss__RandomForestClassifier	22	0.029793943677629744	0.01190512515820332	0.004507201058523995	0.0011990288174547308
NearMiss__RandomForestClassifier	23	0.04962730407714844	0.007615830796294228	0.006872994559151786	0.0011290129122630025
NearMiss__RandomForestClassifier	24	0.015210287911551339	0.002155059365698807	0.0039359501429966515	0.0008198675086796839
NearMiss__RandomForestClassifier	25	0.024480683462960378	0.003826252465830282	0.004143953323364258	0.0003518853308972823
NearMiss__RandomForestClassifier	26	0.047883612768990655	0.007407450666122294	0.005435330527169364	0.0010531397903821495
NearMiss__RandomForestClassifier	27	0.014888899666922433	0.0022424983338870568	0.004291057586669922	0.0008378016850796069
NearMiss__RandomForestClassifier	28	0.026415348052978516	0.004354267294789308	0.004720653806413923	0.000840480873429833
NearMiss__RandomForestClassifier	29	0.053342376436506	0.005399553664075422	0.00665630613054548	0.0009927275440166042
NearMiss__RandomForestClassifier	30	0.015447071620396205	0.0021636274007739466	0.004373856953212193	0.0004986316105095644
NearMiss__RandomForestClassifier	31	0.02780468123299735	0.0032871600745280065	0.005156857626778739	0.0009209154113835231
NearMiss__RandomForestClassifier	32	0.046859604971749444	0.00735080538327098	0.005579369408743722	0.0010152964810976298
NearMiss__RandomForestClassifier	33	0.012946299144199916	0.002677778222598431	0.003866502216884068	0.0006998491822009586
NearMiss__RandomForestClassifier	34	0.02593881743294852	0.003901076848056813	0.004732200077601841	0.0008865996211689175
NearMiss__RandomForestClassifier	35	0.04768436295645578	0.006495762002693462	0.005864688328334263	0.00103081843375242
NearMiss__RandomForestClassifier	36	0.014016083308628626	0.002855891791359127	0.004291330065046038	0.0007035078042454176
NearMiss__RandomForestClassifier	37	0.02662181854248047	0.00464813255951333	0.005221877779279437	0.0005222074536075285
NearMiss__RandomForestClassifier	38	0.049299887248447964	0.008770020899037972	0.0060885293143136164	0.001109487705311549
NearMiss__RandomForestClassifier	39	0.013877357755388533	0.0023629111116576476	0.0038663319178989957	0.0006937687433778934
NearMiss__RandomForestClassifier	40	0.025026900427682058	0.0040552024936744676	0.004394667489188058	0.0008161477143301758
NearMiss__RandomForestClassifier	41	0.05184316635131836	0.0059680060972379795	0.006383248737880162	0.0013457597873898972
NearMiss__RandomForestClassifier	42	0.015115363257271903	0.0023658599462103	0.003942523683820452	0.0008186450643583598
NearMiss__RandomForestClassifier	43	0.026366846902029856	0.0031313263544809687	0.00464834485735212	0.0006360505946998434
NearMiss__RandomForestClassifier	44	0.045312506811959405	0.007150493062646999	0.006080729620797294	0.0007805219092290417
NearMiss__RandomForestClassifier	45	0.016826765877859935	0.0013588007515021399	0.004362719399588448	0.00044599374353682325
NearMiss__RandomForestClassifier	46	0.022120305470057895	0.0026980524790726334	0.003858872822352818	0.0003496160138691427
NearMiss__RandomForestClassifier	47	0.055700881140572686	0.005792350717321089	0.006725106920514788	0.0012795636890383904
NearMiss__RandomForestClassifier	48	0.012588739395141602	0.0025005655581845088	0.003952128546578544	0.0007596139602488098
NearMiss__RandomForestClassifier	49	0.026505844933646067	0.004024853373047671	0.004933697836739677	0.0007339508507162027
NearMiss__RandomForestClassifier	50	0.045281444277082174	0.006703928625318561	0.006364686148507255	0.000643746157063291
NearMiss__RandomForestClassifier	51	0.015256609235491072	0.002238594315638586	0.004444326673235212	0.0006310623750325905
NearMiss__RandomForestClassifier	52	0.02758298601422991	0.003890480019229727	0.005223001752580915	0.0007027110461395271
NearMiss__RandomForestClassifier	53	0.0466940062386649	0.007014930288730013	0.005446365901402065	0.0013480051265551984
NearMiss__RandomForestClassifier	54	0.015394721712384905	0.002676669429440561	0.0042994022369384766	0.0008415355858557906
NearMiss__RandomForestClassifier	55	0.0219158445085798	0.004489091799093282	0.004021780831473214	0.0007591006104290388
NearMiss__RandomForestClassifier	56	0.046105418886457174	0.006614545195671275	0.005725077220371791	0.0007938289073233676
NearMiss__RandomForestClassifier	57	0.014043126787458147	0.002041878699110867	0.0040013449532645086	0.0006541699291541609
NearMiss__RandomForestClassifier	58	0.026992082595825195	0.003359057440441144	0.005144936697823661	0.000744247359024115
NearMiss__RandomForestClassifier	59	0.045830760683332174	0.005869028057309373	0.005360739571707589	0.0009922876337275896
NearMiss__RandomForestClassifier	60	0.011870690754481725	0.002115294333783964	0.003288473401750837	0.0005929014123950036
NearMiss__RandomForestClassifier	61	0.030740533556256975	0.0010768529144635764	0.0051588671548025945	0.0005715114281939685
NearMiss__RandomForestClassifier	62	0.047858987535749166	0.007048056944402848	0.006586279187883649	0.0007809238192111506
NearMiss__RandomForestClassifier	63	0.014172962733677455	0.0029879458893818382	0.0040732451847621375	0.00082309809737617
NearMiss__RandomForestClassifier	64	0.02744592939104353	0.004222921429436764	0.005009344645908901	0.0006578723352580416
NearMiss__RandomForestClassifier	65	0.05014041491917202	0.008303589370398066	0.005874497549874442	0.0013428159199970668
NearMiss__RandomForestClassifier	66	0.013105324336460658	0.003062706090301226	0.004006045205252511	0.0006529283697645984
NearMiss__RandomForestClassifier	67	0.023181438446044922	0.0025252087827194263	0.004677772521972656	0.0006205515405030617
NearMiss__RandomForestClassifier	68	0.04834103584289551	0.00574000742273064	0.006396566118512835	0.0014354698976216365
NearMiss__RandomForestClassifier	69	0.014182295118059431	0.0014448223133491495	0.0037998812539236887	0.0009959172941200049
NearMiss__RandomForestClassifier	70	0.027175085885184153	0.004179438299953613	0.004864318030221122	0.0007465176302890413
NearMiss__RandomForestClassifier	71	0.04632438932146345	0.007771669098334275	0.0061637333461216515	0.0009070493121093363
NearMiss__RandomForestClassifier	72	0.014556237629481725	0.0023932592378198498	0.0042220524379185265	0.0007979239539122932
NearMiss__RandomForestClassifier	73	0.022964681897844588	0.002840566405541006	0.00429708617074149	0.0007988953683697981
NearMiss__RandomForestClassifier	74	0.048883676528930664	0.007399214624492636	0.006813560213361468	0.000809542868019185
NearMiss__RandomForestClassifier	75	0.015393870217459542	0.001409956373843953	0.004451615469796317	0.0004264220832890578
NearMiss__RandomForestClassifier	76	0.023980958121163503	0.005382796376629198	0.004577296120779855	0.0009439733396220115
NearMiss__RandomForestClassifier	77	0.04399691309247698	0.0059892414063433845	0.005719218935285296	0.0009978210938937405
NearMiss__RandomForestClassifier	78	0.012667519705636161	0.0024965738762115796	0.003785201481410435	0.000880122377028039
NearMiss__RandomForestClassifier	79	0.02767579896109445	0.005801757263484944	0.005218471799577985	0.0007494434225879375
NearMiss__RandomForestClassifier	80	0.05119180679321289	0.0060683293527746505	0.006149802889142718	0.0011902753149933623
NearMiss__RandomForestClassifier	81	0.012716633932931083	0.0023786435555340686	0.003645658493041992	0.0007444995912419993
NearMiss__RandomForestClassifier	82	0.025250094277518138	0.0031813568594390705	0.005081585475376674	0.0007327558854711946
NearMiss__RandomForestClassifier	83	0.04701181820460728	0.0058904912267089245	0.006089414869035993	0.0009173469844659005
NearMiss__RandomForestClassifier	84	0.013695887156895228	0.0023536230801710204	0.0038679667881556918	0.0006359178418491293
NearMiss__RandomForestClassifier	85	0.027860709599086216	0.0025371136060963703	0.0047446659633091515	0.0007600342607410388
NearMiss__RandomForestClassifier	86	0.04598767416817801	0.0023424841409873712	0.005729164396013532	0.0009148791481905864
NearMiss__RandomForestClassifier	87	0.015412398747035436	0.002595827421012912	0.0041462693895612445	0.0006383081668075916
NearMiss__RandomForestClassifier	88	0.02501021112714495	0.0019202966482901175	0.0048007965087890625	0.0005194491411034404
NearMiss__RandomForestClassifier	89	0.048912627356393	0.009506808407170839	0.006456579480852399	0.0013691974041915634
NearMiss__RandomForestClassifier	90	0.014703682490757533	0.0029992465062609218	0.0038607120513916016	0.0006417906395198234
NearMiss__RandomForestClassifier	91	0.023221492767333984	0.004309146911719966	0.00450307982308524	0.0007575951098963997
NearMiss__RandomForestClassifier	92	0.044841255460466654	0.00822750858954975	0.0060198307037353516	0.0010834024911772675
NearMiss__RandomForestClassifier	93	0.017315660204206194	0.0010387927269585038	0.004655735833304269	0.00034992632991821175
