estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.441086691086691	0.7082569866828716	0.8110972214023646	0.10178916140486995	0.36203703703703705	0.6835269902795977	0.8110972214023646	0.1325571761696136	0.7338709677419355	0.8777386657003277	0.9375556875556876	0.05652506272386588	0.6416666666666667	0.8608763800550662	0.9375556875556876	0.08162866730084821	0.3	0.482415404959327	0.594059405940594	0.08420114789268665	0.3	0.4777190665098513	0.594059405940594	0.08288630390188872										0.02	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.3831608005521049	0.7071420179976619	0.929611203340786	0.17297558758956275	0.3745726495726496	0.683387063110161	0.929611203340786	0.18740129119773946	0.6586021505376344	0.8728058867806686	0.9835164835164836	0.11835546458964248	0.6586021505376344	0.8586768948677638	0.9835164835164836	0.12491041905742722	0.21052631578947367	0.5440016834684956	0.7708333333333334	0.18770937201309537	0.21052631578947367	0.5255525836289092	0.7708333333333334	0.19272477012760328				entropy	16.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.44347041847041846	0.7066111007547986	0.877558053565129	0.15729508274451587	0.3799278570708321	0.6832765833488009	0.877558053565129	0.17335792980971476	0.6693548387096774	0.8676756797165884	0.9726759726759727	0.10882671548468542	0.6333333333333333	0.850936940689213	0.9726759726759727	0.12099469940297801	0.2857142857142857	0.5212042748700527	0.6851851851851852	0.14111722097465917	0.2857142857142857	0.5077849219031442	0.6851851851851852	0.14433524837289818				gini	8.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5160311709224752	0.7052284055662764	0.7950000058874409	0.09126835806554148	0.3971360023991603	0.6832218053400538	0.7950000058874409	0.11845123587722635	0.7311827956989247	0.8734486924964421	0.9325066825066826	0.06041682229995108	0.6555555555555556	0.8578848970006644	0.9325066825066826	0.08086084887074689	0.3	0.4801885291661614	0.5858585858585859	0.09762098973445389	0.3	0.46969887232095936	0.5858585858585859	0.10138826968301592										0.01	128.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.2154112154112154	0.7190690199930236	1.0	0.31102875039654976	0.2154112154112154	0.6831547929413678	1.0	0.32649161624663575	0.5483870967741935	0.8480532907952263	1.0	0.17423433645170763	0.5055555555555556	0.8235891668495355	1.0	0.18965657752562187	0.15384615384615385	0.7285176362099439	1.0	0.30736180271154295	0.15384615384615385	0.7002901860044718	1.0	0.3131797976251937	entropy	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.3603084508657264	0.7036944599516427	0.8188427069598714	0.12660345477410553	0.3603084508657264	0.6831507913769989	0.8188427069598714	0.14272384770635163	0.6478494623655915	0.8663020772357857	0.9350455427803493	0.07996653157009109	0.6478494623655915	0.8540265320364042	0.9350455427803493	0.08886418209709916	0.2	0.503847561107623	0.631578947368421	0.13371973998373932	0.2	0.4916679734094594	0.631578947368421	0.13613305048466526										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.39241095162147793	0.7036441233711781	0.7950558213716108	0.11505545979409856	0.39241095162147793	0.6831478556675157	0.7950558213716108	0.13324213107550903	0.6989247311827957	0.8707828891751611	0.9289233985366583	0.06912659701226934	0.6944444444444444	0.85818728598011	0.9289233985366583	0.08062013281018421	0.3076923076923077	0.5017909196846883	0.6122448979591837	0.10906028934537838	0.3076923076923077	0.4885051021132255	0.6122448979591837	0.1154955979037258										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.1863841113841114	0.7196764660124985	1.0	0.31223193882835326	0.1863841113841114	0.6829535438370026	1.0	0.3287198628776521	0.5080645161290323	0.8316363037408921	1.0	0.19176633169356339	0.5080645161290323	0.8123130756959078	1.0	0.1974882812950025	0.125	0.7060212618431796	1.0	0.3227769557646311	0.125	0.6734483145686667	1.0	0.3324697575913425				gini	16.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.5882940588822941	0.7009480966331305	0.8155594405594404	0.062219241932353106	0.4484307359307359	0.6829111422972451	0.8155594405594404	0.08845354560380142	0.7634408602150538	0.869058290176492	0.9333333333333333	0.043403333298699505	0.7634408602150538	0.8623398408781712	0.9333333333333333	0.04833298011560875	0.4	0.5351814760598825	0.5882352941176471	0.05114338902104368	0.4	0.5287002595159226	0.5882352941176471	0.054542593895031626	entropy	4.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.3385912698412698	0.704555451335331	0.8492470706967741	0.16636919164548652	0.3385912698412698	0.6828449351414776	0.8492470706967741	0.17840729255464355	0.6666666666666667	0.873731112855155	0.957009207009207	0.08775400868931509	0.6444444444444445	0.8573534936829613	0.957009207009207	0.10313900644552079	0.2857142857142857	0.49618251507353617	0.7209302325581395	0.12941147221023647	0.25	0.4785980497111407	0.7209302325581395	0.139895910701458										0.1	32.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.23232323232323232	0.7163789681649967	1.0	0.29186646797161214	0.23232323232323232	0.6827096900396514	1.0	0.30633051120441446	0.5944444444444444	0.8657167365717192	1.0	0.15278700091188538	0.5944444444444444	0.8507052236419932	1.0	0.15686280724145724	0.2857142857142857	0.5660978828760841	0.7326732673267327	0.1430302756101517	0.2222222222222222	0.5415353356865225	0.7326732673267327	0.16382778076000706	entropy	16.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.4705727350228629	0.7011460164134294	0.8500927643784786	0.08767317962024154	0.4420875420875421	0.682641839675866	0.8500927643784786	0.10765130642401734	0.7222222222222222	0.860958941878804	0.9523809523809524	0.06549173209214537	0.7222222222222222	0.8524380650779371	0.9523809523809524	0.07019022255195012	0.35294117647058826	0.5231083337433073	0.7368421052631579	0.0890609314866211	0.35294117647058826	0.5125291670473568	0.7368421052631579	0.09391609458026465	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.40852591036414565	0.6962902353829892	0.8456305599162741	0.14825382396872017	0.40852591036414565	0.6824002762899762	0.8456305599162741	0.15138479531920865	0.6827956989247312	0.8635529985339083	0.9476190476190476	0.08438395720332813	0.6805555555555556	0.8504817526068831	0.9476190476190476	0.09398500586652833	0.2727272727272727	0.4733674432450764	0.6086956521739131	0.1178258446255234	0.2727272727272727	0.47061138363440325	0.6086956521739131	0.11397384817688098				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.1864293947627281	0.7143767895702879	1.0	0.3196756217377158	0.1864293947627281	0.6823794575591347	1.0	0.3289419689697297	0.48924731182795694	0.8373608645320805	1.0	0.18597652327811304	0.48924731182795694	0.8194144535734397	1.0	0.19053531375048427	0.13333333333333333	0.7094092671517825	1.0	0.31613530101622195	0.13333333333333333	0.6777847956885601	1.0	0.32527563923120345				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.1835862177967441	0.713456151372714	1.0	0.31822152230594936	0.1835862177967441	0.6823736158171466	1.0	0.32648329156304806	0.5188172043010753	0.853435542951672	1.0	0.168761095675318	0.5188172043010753	0.8299758613122669	1.0	0.18330476359120546	0.2222222222222222	0.7251789146525988	1.0	0.3086602365596103	0.2222222222222222	0.6901871434379173	1.0	0.32308446693310056	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.3476947680465987	0.6928147137699935	0.8108320251177394	0.12934999385063287	0.3476947680465987	0.6823656469134066	0.8108320251177394	0.13021404836614942	0.6344086021505376	0.8659222597857903	0.9285714285714285	0.08035811006524993	0.6344086021505376	0.8586341618645831	0.9285714285714285	0.0817722078488345	0.23529411764705882	0.5416390923759731	0.7142857142857143	0.14287515265717365	0.23529411764705882	0.5346966175237211	0.7142857142857143	0.1399349462112496										0.02	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5079365079365079	0.6997962330210183	0.7937314044220553	0.0952215613553749	0.4528769841269841	0.6821591438143015	0.7937314044220553	0.1116394302351532	0.7150537634408602	0.8673180470277176	0.9322084515454682	0.06286822335195058	0.6916666666666668	0.8547715198590711	0.9322084515454682	0.07560752428704813	0.3	0.4740283288536344	0.5842696629213483	0.08768895895259932	0.3	0.4712250631280642	0.5842696629213483	0.08510153857808535										0.01	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.3351010101010101	0.7047811027352429	0.8434557696443514	0.161793301053461	0.3351010101010101	0.6816360295262184	0.8434557696443514	0.17683695532810245	0.5940860215053763	0.8707742046624805	0.9492129492129491	0.09651174592375136	0.5940860215053763	0.8544093805199224	0.9492129492129491	0.11013941869730606	0.10526315789473684	0.5010661227720878	0.631578947368421	0.14206462936520003	0.10526315789473684	0.4856838486965306	0.631578947368421	0.14770493720846778										0.02	128.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.466436925647452	0.7003776389020148	0.8019410755689219	0.109809257094709	0.4374811463046757	0.6815993180022047	0.8019410755689219	0.12562209751772807	0.7258064516129032	0.871120755118877	0.9298336798336798	0.06114267227427869	0.663888888888889	0.8563184789595921	0.9298336798336798	0.07949711850804109	0.3	0.4903159840838977	0.5769230769230769	0.08596632071279986	0.3	0.47672198522076215	0.5769230769230769	0.0962532843173219										0.01	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.4383838383838384	0.694984811573818	0.7906410185158204	0.10372267615435388	0.4383838383838384	0.6815825351168646	0.7906410185158204	0.11101806182576107	0.7473118279569892	0.8734798891443462	0.9243391743391745	0.052135772840650456	0.6888888888888889	0.8602948176975278	0.9243391743391745	0.06916636072052099	0.2857142857142857	0.493393450940205	0.5691056910569106	0.07672361417002814	0.2857142857142857	0.4795796330159046	0.5691056910569106	0.08914442277826023										0.02	64.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.5001207729468599	0.702371605516158	0.8461996867617096	0.12130229040987335	0.4105753184014054	0.68152901357939	0.8461996867617096	0.13896260437249572	0.6881720430107526	0.8765582613331885	0.9627445124682694	0.09511327829341301	0.6881720430107526	0.8631533061585956	0.9627445124682694	0.10361641418118642	0.26666666666666666	0.5049491100447852	0.6666666666666666	0.12952931773826334	0.26666666666666666	0.5006273482161895	0.6666666666666666	0.12578646923706668				gini	8.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.3776806858008904	0.6961985760482581	0.8101945306337628	0.13769534857960855	0.3776806858008904	0.6812962590138208	0.8101945306337628	0.14315289152088065	0.6451612903225806	0.863091355231451	0.9411676870240405	0.08416500605766038	0.6451612903225806	0.8490610203339664	0.9411676870240405	0.09558671504226357	0.2	0.4782151538842913	0.5811965811965812	0.10768959794619029	0.2	0.4712678129605834	0.5811965811965812	0.10675270920992345										0.05	32.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.16996996996997	0.7102465991057662	1.0	0.32659829019340586	0.16996996996997	0.6811881028306213	1.0	0.33169950584559266	0.43548387096774194	0.8440968529678207	1.0	0.1844734531971606	0.43548387096774194	0.8292407285494843	1.0	0.1856579267873595	0.125	0.6895811579069496	1.0	0.34264448666511915	0.125	0.6593729799612152	1.0	0.3476810284729227	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.34459828617437316	0.7043690229780962	0.8347338943870122	0.15180027057925538	0.34459828617437316	0.6811848345549139	0.8347338943870122	0.16847835550266058	0.6317204301075269	0.8596573163287927	0.9451291951291951	0.09164246365867589	0.6317204301075269	0.8466659207180058	0.9451291951291951	0.09996275463367023	0.25	0.5958197540164754	0.7540983606557377	0.15854514209359075	0.2222222222222222	0.5691342160311715	0.7540983606557377	0.1805508973938307										0.05	32.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.41269296429479496	0.6998337535905761	0.8184523809523809	0.14095629515355537	0.41269296429479496	0.6811735761799114	0.8184523809523809	0.15157874122664353	0.7231182795698925	0.8645615381439928	0.9316899316899317	0.07471002314125957	0.6555555555555556	0.8496325393876758	0.9316899316899317	0.08989036534841868	0.3157894736842105	0.4760505319868552	0.5833333333333334	0.09076887452786093	0.3157894736842105	0.4731028231803407	0.5833333333333334	0.08811042067913821				entropy	4.0	32.0						3.0	1.0						g
BorderlineSMOTE__AdaBoostClassifier	0.35671005831188896	0.7059382506695845	0.8982783853705343	0.1856605578561014	0.35216368598721537	0.680668638906558	0.8982783853705343	0.20077077412165964	0.6478494623655914	0.8595579968407038	0.9648797148797149	0.110132740949254	0.6083333333333333	0.8416133780187487	0.9648797148797149	0.12429388242215628	0.15384615384615385	0.5634601654652742	0.7837837837837838	0.20537576999330137	0.125	0.5321415822177545	0.7837837837837838	0.2278541286518054									256.0					borderline-2	0.5				n
SMOTE__RandomForestClassifier	0.25357142857142856	0.7058992124495556	1.0	0.32328453330717877	0.25357142857142856	0.6805156330266661	1.0	0.3246905025415112	0.575	0.8574530308401276	1.0	0.1695831894805639	0.575	0.837277814351547	1.0	0.1788736824036388	0.125	0.6964769772675579	1.0	0.33898460960585497	0.125	0.6635353444375222	1.0	0.3475768019675505				gini	32.0	32.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.3660513463145042	0.6960471720269327	0.8211302570550392	0.1510754708344239	0.3660513463145042	0.6805119712258965	0.8211302570550392	0.1559839050710378	0.6989247311827957	0.8691099684428379	0.9395998208152904	0.08516210090809445	0.6989247311827957	0.8590148119667622	0.9395998208152904	0.08977416194554955	0.0	0.5585081797620384	0.7017543859649122	0.18112068339733167	0.0	0.550360770096496	0.7017543859649122	0.17698715392066125				gini	4.0	16.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.3319624819624819	0.7022884058430212	0.8277000659044493	0.13878529251744148	0.3319624819624819	0.680337812375811	0.8277000659044493	0.1554005063416531	0.6854838709677419	0.8739125413864594	0.9585635359116023	0.08502642568117953	0.6361111111111112	0.8569267249382202	0.9585635359116023	0.10229288434572088	0.18181818181818182	0.598745587681609	0.7123287671232876	0.14887827293735242	0.18181818181818182	0.5779560676823732	0.7123287671232876	0.1618647530223622										0.02	128.0					0.5			t
SMOTE__RandomForestClassifier	0.3514851774042951	0.7036234242894295	0.8751560093367192	0.16285127704011199	0.3514851774042951	0.6803069641584802	0.8751560093367192	0.17802741173556097	0.5510752688172043	0.8573306955051948	0.9567122067122068	0.11293843119177711	0.5510752688172043	0.8413308839214905	0.9567122067122068	0.12317440097877845	0.2857142857142857	0.5933345617200108	0.7457627118644068	0.12290924230017758	0.2857142857142857	0.571361684862459	0.7457627118644068	0.1424925551245015				gini	4.0	16.0						7.0	0.5						g
SMOTE__AdaBoostClassifier	0.4094822618042432	0.7042110024194722	0.8580810164865302	0.14750822061011384	0.36931216931216937	0.680289657197522	0.8580810164865302	0.16626329694058659	0.6908602150537634	0.8709247874565315	0.9484704484704485	0.08511296902833777	0.6444444444444445	0.8547476200985252	0.9484704484704485	0.10064235221008797	0.25	0.5194048052911764	0.6666666666666666	0.13502449638802597	0.25	0.5048608530335359	0.6666666666666666	0.14028257750659656									256.0			9.0	0.8						i
SMOTE__RandomForestClassifier	0.41568719228902296	0.6969882235864552	0.8391967050337248	0.1419928582928647	0.41568719228902296	0.68023143350122	0.8391967050337248	0.14957306289692485	0.6962365591397849	0.8629483485605733	0.9394119394119395	0.07760181279644865	0.6962365591397849	0.8521028315998974	0.9394119394119395	0.08438615783709512	0.25	0.4864895717440327	0.7045454545454546	0.1499066215512515	0.25	0.4785260309051732	0.7045454545454546	0.14727961992991648				gini	4.0	64.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.37782446311858076	0.7093528987561459	0.9315507654575532	0.20248850036933186	0.3014783335149468	0.6802190012389174	0.9315507654575532	0.22160121701424898	0.6397849462365591	0.8747807415282363	0.9856697356697356	0.12414571499375522	0.6397849462365591	0.8595186250698702	0.9856697356697356	0.13167918843770798	0.23529411764705882	0.5650780846703182	0.782608695652174	0.18541014855743937	0.23529411764705882	0.5532867929081526	0.782608695652174	0.18365423483580032				gini	16.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.4877899877899877	0.6967456834376643	0.8559523809523808	0.09314214204800639	0.4644614644614644	0.6801539535107929	0.8559523809523808	0.10786331412839083	0.717741935483871	0.8625025361681037	0.9571428571428572	0.05926832254880183	0.717741935483871	0.8548634661243503	0.9571428571428572	0.06340697569612631	0.3	0.49881544911601405	0.7777777777777778	0.11045819503597341	0.3	0.4917572027505845	0.7777777777777778	0.10944019771327658	gini	4.0	16.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.43480955600631055	0.7048841393513603	0.8643846398518417	0.15661863850560293	0.3583264405845051	0.6801300180108706	0.8643846398518417	0.17533756836117909	0.6916666666666667	0.8812581320455621	0.973121473121473	0.10725874111864442	0.6194444444444445	0.8625571543597681	0.973121473121473	0.12340639112538022	0.3333333333333333	0.5796164713107516	0.7472527472527473	0.15600179882899068	0.3333333333333333	0.5620248185980788	0.7472527472527473	0.1631603402248776				entropy	16.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.4057644110275689	0.6969750169125597	0.8141617592963495	0.13835858178503962	0.4057644110275689	0.6801063365661977	0.8141617592963495	0.14654321535755388	0.7166666666666667	0.8654911673520382	0.9336204336204338	0.07536587866150182	0.6888888888888889	0.8528767188903846	0.9336204336204338	0.08569081801201446	0.2857142857142857	0.4916611011093507	0.7012987012987013	0.13475183583368996	0.2857142857142857	0.47695061429541746	0.7012987012987013	0.14026486609428676				entropy	4.0	32.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.38028476363322095	0.7002928774531985	0.8826933134213387	0.180972980785251	0.38028476363322095	0.6801031369228138	0.8826933134213387	0.18897349027885577	0.6397849462365591	0.8654137600546098	0.9752747252747253	0.11392369059716803	0.6397849462365591	0.8528048406856297	0.9752747252747253	0.11882073439296116	0.2222222222222222	0.5542976092195953	0.7956989247311828	0.1684357733335155	0.2222222222222222	0.53256206570391	0.7956989247311828	0.1802381138640577				gini	8.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.3580863580863581	0.6952301111341447	0.7850140056022409	0.12690777747936569	0.3580863580863581	0.6800245112399107	0.7850140056022409	0.13401835178274765	0.6639784946236559	0.8672153482291194	0.9310138868149919	0.0747243552093588	0.6639784946236559	0.8536840931968807	0.9310138868149919	0.08697772515295006	0.3	0.4895419253813324	0.6105263157894737	0.0956080995997492	0.3	0.4805486709709775	0.6105263157894737	0.09766989701023081										0.02	64.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.19824632324632324	0.710546028589015	1.0	0.32194319991142467	0.19824632324632324	0.6800024913995503	1.0	0.3291987791219926	0.5188172043010753	0.8515725314112411	1.0	0.17274721103579382	0.5188172043010753	0.832809414088216	1.0	0.17968518462134797	0.16666666666666666	0.6912087912087912	1.0	0.3445007720999842	0.16666666666666666	0.6656462585034014	1.0	0.3445262592065972	gini	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.24305555555555555	0.7146484800194925	1.0	0.3131436003261475	0.22777777777777777	0.6798720012879416	1.0	0.3267674270801026	0.521505376344086	0.8369475988932279	1.0	0.19001736579479478	0.48333333333333334	0.8116894370675211	1.0	0.20450239143044271	0.14285714285714285	0.6949171613976672	1.0	0.31435773376674686	0.14285714285714285	0.6672582432758559	1.0	0.31891591692239346				entropy	16.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.2036075036075036	0.7058523547399467	1.0	0.3227510531393361	0.2036075036075036	0.6798107466349392	1.0	0.32487505775557224	0.5913978494623656	0.868600575052188	1.0	0.14713970348788902	0.5333333333333333	0.8446529149294127	1.0	0.16600913440172418	0.21052631578947367	0.7014507422402159	1.0	0.32812129224155134	0.21052631578947367	0.6703947368421053	1.0	0.3354273507955159	gini	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.3799454973368017	0.699289741332055	0.8374999999999999	0.13632870640571718	0.3799454973368017	0.679744302291997	0.8374999999999999	0.14907814646693124	0.7338709677419355	0.8710384415135043	0.9333333333333332	0.0703252128684406	0.6694444444444445	0.8566388702942858	0.9333333333333332	0.0853691709497247	0.2857142857142857	0.4734705860879478	0.5765765765765766	0.0975975091076365	0.2857142857142857	0.47070715913135525	0.5765765765765766	0.09457363245764884				entropy	4.0	64.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.42279860662213603	0.7028272058692695	0.8771011020433236	0.15162801274990678	0.3791181041181041	0.6797051271727578	0.8771011020433236	0.16822316395775233	0.6861111111111111	0.8552416917205178	0.9665874665874666	0.11432859393758499	0.6305555555555555	0.8391926819944491	0.9665874665874666	0.12444196177128493	0.25	0.5450495946885084	0.7142857142857143	0.15743004041207415	0.25	0.5239746236393292	0.7142857142857143	0.16967004339802672				gini	8.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.34808635808635807	0.6996776555701144	0.8968561758204299	0.18438555260323072	0.34808635808635807	0.6796835445301135	0.8968561758204299	0.19174602823178888	0.6209677419354839	0.8595149004298956	0.967746752277139	0.10888534151647036	0.6209677419354839	0.845740026589665	0.967746752277139	0.11608562416788253	0.26666666666666666	0.5385723134079212	0.6966292134831461	0.133963209038077	0.26666666666666666	0.521531433878784	0.6966292134831461	0.14296630586014944				gini	4.0	64.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.47470238095238093	0.6909170211350847	0.787189685831767	0.11174065694681135	0.47470238095238093	0.6795220023112637	0.787189685831767	0.11524809326619101	0.7123655913978495	0.8732334586393579	0.9377041877041878	0.06709986475979209	0.7123655913978495	0.864827894133372	0.9377041877041878	0.07140929997910021	0.35294117647058826	0.5279482151092204	0.6336633663366337	0.08863516056270906	0.35294117647058826	0.5154477123493181	0.6336633663366337	0.09657353953899696				gini	4.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.3644179894179894	0.6972652002294127	0.8027777777777777	0.11863292528578001	0.3644179894179894	0.679502575112201	0.8027777777777777	0.13103489104491445	0.6854838709677419	0.8645512400202707	0.9262356278930866	0.07433905205932627	0.6854838709677419	0.8518055165267594	0.9262356278930866	0.0851084860868446	0.2857142857142857	0.4782608872201617	0.5765765765765766	0.08972839647339088	0.2857142857142857	0.47267082384729303	0.5765765765765766	0.08878251512513502										0.02	64.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.3224867724867725	0.6966534893899372	0.8596683172492321	0.17439769640755284	0.3224867724867725	0.6794676392407694	0.8596683172492321	0.17911360355791545	0.6801075268817204	0.8622781682682905	0.9490070180677915	0.09874867741179376	0.6801075268817204	0.8498932197411904	0.9490070180677915	0.10511332037410316	0.3	0.4962652682917798	0.631578947368421	0.10559117445456737	0.3	0.48938917769950985	0.631578947368421	0.10472703388491787				entropy	4.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.4965673988893803	0.7036789941624974	0.8477558893732848	0.12021020660432068	0.35948136830489774	0.6790934494583831	0.8477558893732848	0.14586347299604002	0.7204301075268817	0.8631823306046672	0.9470596970596971	0.07969617944236901	0.638888888888889	0.8471613704821116	0.9470596970596971	0.09609645635709083	0.2727272727272727	0.48125735970289174	0.6	0.09259111958718122	0.2727272727272727	0.47664373877173283	0.6	0.09076046228430476				entropy	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.20235725235725235	0.7120029327154913	1.0	0.3179489985776849	0.20235725235725235	0.6790027232358133	1.0	0.32867600963487503	0.5722222222222222	0.8359230020614594	1.0	0.18216166364814743	0.4888888888888888	0.8111348511205615	1.0	0.1969785473936367	0.14285714285714285	0.6939197205333538	1.0	0.3284241054456518	0.14285714285714285	0.6681635500190667	1.0	0.32982098257466064				gini	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.21431526806526804	0.7093769931767533	1.0	0.3310848808475465	0.21431526806526804	0.678938120827814	1.0	0.33739031224057486	0.5806451612903226	0.8523779983457402	1.0	0.1697431104323149	0.5694444444444444	0.8321684587813619	1.0	0.1790648017342247	0.19047619047619047	0.6959491488903253	1.0	0.33361945381849023	0.19047619047619047	0.6640956382553022	1.0	0.34138277814532353	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.214645580454404	0.710213090773615	1.0	0.32036755268364725	0.214645580454404	0.678899684063028	1.0	0.3287113532537044	0.6155913978494624	0.875862578281933	1.0	0.14209507319444284	0.5805555555555555	0.8547692195157632	1.0	0.15662976100042947	0.21052631578947367	0.711010113963198	1.0	0.3181765493789352	0.21052631578947367	0.6760966931245569	1.0	0.3314384731976576	entropy	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.21278201278201278	0.7069013159361835	1.0	0.32320643928732185	0.21278201278201278	0.6787658209382357	1.0	0.32755408904442673	0.5564516129032259	0.8464059238252786	1.0	0.17218894158651393	0.5564516129032259	0.8307896276790286	1.0	0.17521854012112065	0.11764705882352941	0.7205834455633006	1.0	0.3148797307613471	0.11764705882352941	0.6881608184992553	1.0	0.32516627073149795				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.4599358974358974	0.69712927981799	0.831507964676959	0.13557551462556414	0.4396825396825397	0.6787402269511721	0.831507964676959	0.1465054812356995	0.717741935483871	0.8684082533046793	0.9385545766761237	0.07739922375651359	0.6944444444444445	0.8559822669575198	0.9385545766761237	0.08700576859972492	0.2727272727272727	0.4632978392387698	0.56	0.10442913735204462	0.2727272727272727	0.4619511681820323	0.56	0.10074750710825077				entropy	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.37867891071552395	0.6927311093785826	0.8090909090909091	0.13500822783547567	0.37867891071552395	0.6786961608562095	0.8090909090909091	0.13959231470537303	0.6129032258064516	0.8575591686219162	0.9251903837539197	0.09067486094755013	0.6129032258064516	0.843923989910827	0.9251903837539197	0.1002575929529659	0.2857142857142857	0.4694952260915119	0.5573770491803278	0.08598213283898835	0.2857142857142857	0.45738842422783244	0.5573770491803278	0.09365004756566636				entropy	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.38532530271660703	0.7081794576839613	0.8660596601446153	0.16563399750820992	0.2943121693121693	0.6786175085145476	0.8660596601446153	0.19192660117489035	0.6693548387096774	0.8678070856383031	0.9506979506979507	0.0899751838411193	0.6305555555555555	0.8508605477752498	0.9506979506979507	0.10606926129493746	0.3333333333333333	0.6131541209415432	0.782608695652174	0.14336252420183432	0.2857142857142857	0.5897655612824534	0.782608695652174	0.1618520208321827				entropy	4.0	64.0								borderline-2	0.5				l
