estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	83	0.05630244527544294	0.0029591732421202217	0.004720824105398995	0.0004547534407085781
NearMiss__ExtraTreesClassifier	84	0.033484424863542826	0.005578755271154364	0.006837095533098493	0.0014673256478954131
NearMiss__ExtraTreesClassifier	85	0.07180251393999372	0.006567322257826277	0.006581544876098633	0.0009834579160485225
NearMiss__ExtraTreesClassifier	86	0.03336695262363979	0.004667060954900423	0.006403139659336635	0.0007307567589033521
NearMiss__ExtraTreesClassifier	87	0.07303571701049805	0.007374984137501016	0.006525107792445591	0.000837380820223575
NearMiss__ExtraTreesClassifier	88	0.03878028052193778	0.0062541973728406555	0.0073860713413783485	0.0016403713529968096
NearMiss__ExtraTreesClassifier	89	0.07391854694911412	0.009912644355463995	0.00739492688860212	0.0014606041208568088
NearMiss__ExtraTreesClassifier	90	0.013673509870256697	0.0031058451122958604	0.004301513944353376	0.0007916550704483826
NearMiss__ExtraTreesClassifier	91	0.05000475474766323	0.0038143388320676956	0.004217386245727539	0.0006500214488146057
NearMiss__ExtraTreesClassifier	92	0.01246792929513114	0.0006037721586438074	0.00393956048148019	0.00042744114637150343
NearMiss__ExtraTreesClassifier	93	0.04757118225097656	0.00267854023959909	0.004433018820626395	0.0007791840251963235
NearMiss__ExtraTreesClassifier	94	0.012669597353254045	0.0006422715518814708	0.004003729139055524	0.0005368155801303166
NearMiss__ExtraTreesClassifier	95	0.049364873341151645	0.004788046083794037	0.004307883126395089	0.0006828013388764035
NearMiss__ExtraTreesClassifier	96	0.02133532932826451	0.003741732324576986	0.005003316061837333	0.0006937430623689177
NearMiss__ExtraTreesClassifier	97	0.06490223748343331	0.006281463098110184	0.005959987640380859	0.0009945658797981085
NearMiss__ExtraTreesClassifier	98	0.022047928401402066	0.003222002914595129	0.005366223199026925	0.0005141681758048664
NearMiss__ExtraTreesClassifier	99	0.05783390998840332	0.0047338503032426735	0.0055087293897356305	0.0006531224687074078
NearMiss__ExtraTreesClassifier	100	0.021625620978219167	0.0035744350855237772	0.005583286285400391	0.0010185597439294387
NearMiss__ExtraTreesClassifier	101	0.06142589024135044	0.006771960409027941	0.005492959703717913	0.0009813430144416165
NearMiss__ExtraTreesClassifier	102	0.0365018504006522	0.004188318848536732	0.007296732493809291	0.0011910160699402583
NearMiss__ExtraTreesClassifier	103	0.07525341851370675	0.010914734825566763	0.007297311510358538	0.0012568020857461
NearMiss__ExtraTreesClassifier	104	0.03945950099400112	0.0075473993512054326	0.007827554430280412	0.0013532251226797637
NearMiss__ExtraTreesClassifier	105	0.07338275228227888	0.007132503975126921	0.007959025246756417	0.0014851540309115752
NearMiss__ExtraTreesClassifier	106	0.03730716024126325	0.005490506503957287	0.007164955139160156	0.0007141049755443258
NearMiss__ExtraTreesClassifier	107	0.07826559884207589	0.009216295162882979	0.0069413866315569195	0.000677984826500488
NearMiss__ExtraTreesClassifier	108	0.01711106300354004	0.0027186124209205025	0.00444514410836356	0.0004861993422046018
NearMiss__ExtraTreesClassifier	109	0.05647339139665876	0.00989391245563662	0.004864488329206195	0.0005206765830149821
NearMiss__ExtraTreesClassifier	110	0.015821048191615512	0.0011843036786803305	0.004150492804391044	0.00023032397741591375
NearMiss__ExtraTreesClassifier	111	0.054458754403250556	0.0048362088476015495	0.005092075892857143	0.0005069697964481076
NearMiss__ExtraTreesClassifier	112	0.02018782070704869	0.0028555440906895165	0.005369833537510463	0.0008365233659331174
NearMiss__ExtraTreesClassifier	113	0.05647451536996024	0.006646265673551211	0.004791804722377232	0.0005278572528858344
NearMiss__ExtraTreesClassifier	114	0.028844901493617466	0.005140237040513298	0.006384849548339844	0.0009415176210302953
NearMiss__ExtraTreesClassifier	115	0.06540444919041224	0.004850059204904661	0.006317853927612305	0.0009456752733933704
NearMiss__ExtraTreesClassifier	116	0.027841295514787947	0.002715222551826764	0.006078141076224191	0.001085929892162367
NearMiss__ExtraTreesClassifier	117	0.06420087814331055	0.006494684165573222	0.006448507308959961	0.0009852369045484876
NearMiss__ExtraTreesClassifier	118	0.026893445423671176	0.00247931103163581	0.006307806287493024	0.001034702113266439
NearMiss__ExtraTreesClassifier	119	0.06515853745596749	0.007694769377343145	0.006618091038295201	0.0010557100433405116
NearMiss__ExtraTreesClassifier	120	0.046898467200143	0.0024135163983551883	0.008729934692382812	0.0014849385474421481
NearMiss__ExtraTreesClassifier	121	0.0851144790649414	0.004118739773990984	0.009447336196899414	0.0011198551877607498
NearMiss__ExtraTreesClassifier	122	0.05324622562953404	0.0065922510668856285	0.009243760790143694	0.0011917853328440482
NearMiss__ExtraTreesClassifier	123	0.08685098375592913	0.0055105829134037025	0.009436811719621931	0.0010296347167952156
NearMiss__ExtraTreesClassifier	124	0.05485790116446359	0.0067854286719786485	0.009386539459228516	0.0013128873297914
NearMiss__ExtraTreesClassifier	125	0.09479784965515137	0.007272966176516778	0.00960472651890346	0.0012195884045099446
NearMiss__ExtraTreesClassifier	126	0.015826123101370677	0.0007945462775162197	0.004005943025861468	0.00026683433627369387
NearMiss__ExtraTreesClassifier	127	0.05372340338570731	0.00522678346505073	0.004992212568010602	0.000864935085457034
NearMiss__ExtraTreesClassifier	128	0.01705026626586914	0.0018073261400166573	0.004159280232020787	0.0004505237708476171
NearMiss__ExtraTreesClassifier	129	0.05507418087550572	0.005123981728908504	0.0043659210205078125	0.0005188761143157367
NearMiss__ExtraTreesClassifier	130	0.01653984614780971	0.0007960186533804184	0.004087039402553013	0.00032253256000530373
NearMiss__ExtraTreesClassifier	131	0.05270068986075265	0.006272448165452102	0.004508869988577706	0.0002664866117852148
NearMiss__ExtraTreesClassifier	132	0.026776041303362166	0.0007356216334936211	0.0053648267473493305	0.0003522142959503208
NearMiss__ExtraTreesClassifier	133	0.07016113826206752	0.00662980392693228	0.0063097817557198664	0.0011096770424536722
NearMiss__ExtraTreesClassifier	134	0.030784266335623606	0.004705764388971613	0.006449222564697266	0.0011617044745720227
NearMiss__ExtraTreesClassifier	135	0.07554847853524345	0.012860740536712765	0.006585700171334403	0.0012145139761404644
NearMiss__ExtraTreesClassifier	136	0.03135745865958078	0.004446785974858846	0.006370714732578823	0.0008313046643524571
NearMiss__ExtraTreesClassifier	137	0.06358460017613002	0.005678237414397434	0.005295889718191964	0.000253701018682176
NearMiss__ExtraTreesClassifier	138	0.05212507929120745	0.005049227905666347	0.008947678974696569	0.0012416541423321897
NearMiss__ExtraTreesClassifier	139	0.08921395029340472	0.009098016402412555	0.009395156587873186	0.0013877524363055695
NearMiss__ExtraTreesClassifier	140	0.05681412560599191	0.009175889776114833	0.008660146168300084	0.000583179276242196
NearMiss__ExtraTreesClassifier	141	0.09276556968688965	0.006548529478304555	0.008660316467285156	0.0008313382403400869
NearMiss__ExtraTreesClassifier	142	0.05552077293395996	0.006558154630840581	0.00951634134565081	0.0017349258610841157
NearMiss__ExtraTreesClassifier	143	0.09337963376726423	0.010470469580026313	0.00844059671674456	0.0009823225719101235
NearMiss__RandomForestClassifier	0	0.015602758952549525	0.001016112266928011	0.003948586327689034	0.00031632776420667015
NearMiss__RandomForestClassifier	1	0.027257578713553294	0.0023448534624617547	0.004486492701939174	0.00038642594300569716
NearMiss__RandomForestClassifier	2	0.05078823225838797	0.004195738408481098	0.006275926317487445	0.000899320681250248
NearMiss__RandomForestClassifier	3	0.018538611275809153	0.0025553581465934568	0.003792728696550642	0.0003658882567892307
NearMiss__RandomForestClassifier	4	0.034138338906424384	0.004423018546843036	0.005160127367292132	0.0007903453520247991
NearMiss__RandomForestClassifier	5	0.060557774135044644	0.003312178658671193	0.0064492906842912945	0.00032220612260631937
NearMiss__RandomForestClassifier	6	0.02212207657950265	0.002325195715832815	0.004220928464617048	0.0005217585097478174
NearMiss__RandomForestClassifier	7	0.0429598263331822	0.0031596391508375075	0.005582332611083984	0.0007798978837646794
NearMiss__RandomForestClassifier	8	0.0721815994807652	0.004748967276448683	0.007659128734043666	0.001026953236416839
NearMiss__RandomForestClassifier	9	0.02328225544520787	0.002831002380244231	0.004437821252005441	0.0004976420167367331
NearMiss__RandomForestClassifier	10	0.043693985257829936	0.004635828909153274	0.005515677588326591	0.0006096478333993773
NearMiss__RandomForestClassifier	11	0.08564833232334682	0.009410652373326035	0.008382150105067663	0.0010120329104670186
NearMiss__RandomForestClassifier	12	0.01925386701311384	0.0032856694070879672	0.0038611548287527902	0.0005199838767722915
NearMiss__RandomForestClassifier	13	0.03136512211390904	0.004176055518166078	0.004799229758126395	0.0007101192514774101
NearMiss__RandomForestClassifier	14	0.062194381441388814	0.00851785336534392	0.006657259804861886	0.0010245217321718243
NearMiss__RandomForestClassifier	15	0.02449376242501395	0.0031627903281413517	0.005227599825177874	0.0005941218288113527
NearMiss__RandomForestClassifier	16	0.039023944309779575	0.005402106479968171	0.005376168659755162	0.0007982457968850185
NearMiss__RandomForestClassifier	17	0.06867531367710658	0.004246983511158057	0.006658656256539481	0.00044392258705425153
NearMiss__RandomForestClassifier	18	0.027640513011387417	0.004246095171202383	0.004583937781197684	0.0007352827417550247
NearMiss__RandomForestClassifier	19	0.05082089560372489	0.003989745114464245	0.005589042391095843	0.0011237379009242092
NearMiss__RandomForestClassifier	20	0.09295439720153809	0.011320846522505054	0.007520028523036412	0.0007550581236744365
NearMiss__RandomForestClassifier	21	0.028918606894356862	0.0025654876801734887	0.004724059786115374	0.0008451894810418237
NearMiss__RandomForestClassifier	22	0.06079210553850446	0.007783199553148766	0.006026847021920341	0.0005211986390755352
NearMiss__RandomForestClassifier	23	0.10668209620884486	0.012157458578323356	0.008620807102748327	0.0014463266204332243
NearMiss__RandomForestClassifier	24	0.05555122239249093	0.006117090215311137	0.004155295235770089	0.0006938652200968476
NearMiss__RandomForestClassifier	25	0.06579429762704032	0.00435990374937648	0.0048710959298270086	0.0006996460934592342
NearMiss__RandomForestClassifier	26	0.08830107961382185	0.005845445740808564	0.006237813404628209	0.0011579297334155698
NearMiss__RandomForestClassifier	27	0.057113511221749444	0.010551306807090183	0.004002196448189872	0.00026605416217284297
NearMiss__RandomForestClassifier	28	0.07484149932861328	0.007247705441710103	0.00602034160069057	0.0008356080928894745
NearMiss__RandomForestClassifier	29	0.09998760904584612	0.0072703193768236	0.006952660424368722	0.0009801297177704697
NearMiss__RandomForestClassifier	30	0.0648430415562221	0.008363634821112013	0.005157300404139927	0.000651775320399369
NearMiss__RandomForestClassifier	31	0.07815139634268624	0.006837589397419426	0.0056544372013637	0.0006881837825742127
NearMiss__RandomForestClassifier	32	0.10811451503208705	0.004830656598386346	0.007374797548566546	0.0003493411019573036
NearMiss__RandomForestClassifier	33	0.06394897188459124	0.008808379453589301	0.005163397107805524	0.0012524022267960178
NearMiss__RandomForestClassifier	34	0.07892772129603795	0.00546605643981201	0.005657638822283063	0.0008382712714033532
NearMiss__RandomForestClassifier	35	0.11663549286978585	0.00716649555684569	0.007373911993844169	0.0005239977621107698
NearMiss__RandomForestClassifier	36	0.05552639280046735	0.00604683310806019	0.00458911487034389	0.0004129004361912515
NearMiss__RandomForestClassifier	37	0.07076995713370186	0.007804737657839187	0.004503352301461356	0.0005362393263084333
NearMiss__RandomForestClassifier	38	0.09547928401402064	0.00794729080573084	0.006228276661464146	0.0008403620286678834
NearMiss__RandomForestClassifier	39	0.06040467534746442	0.00844659149983967	0.004376888275146484	0.0006393187863597331
NearMiss__RandomForestClassifier	40	0.078519378389631	0.006789390594330526	0.00509568623134068	0.0006075200193886621
NearMiss__RandomForestClassifier	41	0.10860780307224818	0.006517008959955359	0.006516729082380023	0.0008854449067826684
NearMiss__RandomForestClassifier	42	0.07041886874607631	0.007357775004464881	0.005236830030168805	0.0007137153185372638
NearMiss__RandomForestClassifier	43	0.08538293838500977	0.005236870825164236	0.005510193961007255	0.0008461050248260484
NearMiss__RandomForestClassifier	44	0.12432459422520228	0.009081492574419424	0.007234879902430943	0.0010293019935991134
NearMiss__RandomForestClassifier	45	0.06842681339808873	0.00784632981564858	0.004217863082885742	0.0004519936055792179
NearMiss__RandomForestClassifier	46	0.09081949506487165	0.006553436934522341	0.005666494369506836	0.0007445057756615185
NearMiss__RandomForestClassifier	47	0.1430647373199463	0.0056985007492131945	0.008229528154645647	0.0013381689363599013
NearMiss__RandomForestClassifier	48	0.016886745180402483	0.0029554697314711814	0.003941229411533901	0.0006766748994878217
NearMiss__RandomForestClassifier	49	0.027855634689331055	0.001351130099097613	0.004222120557512555	0.00045666512140716013
NearMiss__RandomForestClassifier	50	0.05489417484828404	0.0054081127607342695	0.006879874638148716	0.0010661153880120464
NearMiss__RandomForestClassifier	51	0.01832904134477888	0.0005238609041260834	0.003946202141898019	0.0005625151320918301
NearMiss__RandomForestClassifier	52	0.031291144234793525	0.0006494874668716867	0.004721879959106445	0.00036396604434535515
NearMiss__RandomForestClassifier	53	0.06264993122645787	0.00434207470113706	0.0066542284829275945	0.0010619075375527972
NearMiss__RandomForestClassifier	54	0.023627315248761858	0.004080298475217104	0.004586832863943917	0.0007737844129068743
NearMiss__RandomForestClassifier	55	0.03979672704424177	0.0021828199471552413	0.0050901685442243305	0.0007284250388643819
NearMiss__RandomForestClassifier	56	0.07994522367204938	0.00906671898424127	0.007943119321550642	0.001808466556549215
NearMiss__RandomForestClassifier	57	0.024208886282784597	0.0038000595529992967	0.004511594772338867	0.0006556173291120792
NearMiss__RandomForestClassifier	58	0.042231968470982144	0.002304710912949665	0.005377531051635742	0.0007408936603373418
NearMiss__RandomForestClassifier	59	0.08089566230773926	0.005973689625146642	0.00873150144304548	0.001512803327473995
NearMiss__RandomForestClassifier	60	0.017042841230119978	0.0004661881934263433	0.003652402332850865	0.00034629869116709495
NearMiss__RandomForestClassifier	61	0.035913331168038506	0.005050396032373267	0.004864522389003209	0.0009178017328931909
NearMiss__RandomForestClassifier	62	0.05743493352617536	0.005381328993400477	0.0061572279248918805	0.0010227310175002925
NearMiss__RandomForestClassifier	63	0.022342375346592495	0.00389098811532289	0.004224845341273716	0.0005931043590606149
NearMiss__RandomForestClassifier	64	0.038253613880702426	0.00654380030451703	0.005074024200439453	0.0009532221931525608
NearMiss__RandomForestClassifier	65	0.06775099890572685	0.0040840614261891455	0.006512335368565151	0.0003836083856953419
NearMiss__RandomForestClassifier	66	0.0252072811126709	0.001855398412980235	0.004004955291748047	0.0003791016706340823
NearMiss__RandomForestClassifier	67	0.04890026365007673	0.004971337504540516	0.005586556025913784	0.0012489616812337882
NearMiss__RandomForestClassifier	68	0.0942138603755406	0.007603345274805364	0.008806296757289342	0.0012541187038122095
NearMiss__RandomForestClassifier	69	0.03178232056753976	0.0031406424314146023	0.0045790331704275945	0.0006279424682983555
NearMiss__RandomForestClassifier	70	0.05442534174237933	0.00478240482167381	0.0058645520891462055	0.0007473854793275044
NearMiss__RandomForestClassifier	71	0.10105456624712263	0.006311689847076472	0.008370263235909598	0.0008389772321561892
NearMiss__RandomForestClassifier	72	0.05324772426060268	0.0036125301083372585	0.00407794543675014	0.0004986847916162758
NearMiss__RandomForestClassifier	73	0.06556269100734166	0.004072774900955744	0.0050792694091796875	0.0004144342161165979
NearMiss__RandomForestClassifier	74	0.09296897479466029	0.008031570456627543	0.006082875388009208	0.00032253898374119493
NearMiss__RandomForestClassifier	75	0.05869770050048828	0.007011774200610094	0.0042896270751953125	0.0006510670045227596
NearMiss__RandomForestClassifier	76	0.07048722675868443	0.005713306220355481	0.005161762237548828	0.0006912101365550841
NearMiss__RandomForestClassifier	77	0.09833891051156181	0.0059927430680317886	0.007226058415004185	0.0013909529918756237
NearMiss__RandomForestClassifier	78	0.06377690179007393	0.008533046412007361	0.004582064492361886	0.0006289556208218084
NearMiss__RandomForestClassifier	79	0.07810463224138532	0.005744979603551479	0.005714382444109235	0.0011464736079481628
NearMiss__RandomForestClassifier	80	0.11682602337428502	0.009967982328657522	0.008095570972987584	0.001016622154814714
NearMiss__RandomForestClassifier	81	0.0679924828665597	0.010296349442945985	0.005154098783220563	0.00051707673957801
NearMiss__RandomForestClassifier	82	0.08251588685171944	0.006096888423306097	0.006298269544328962	0.0009669366348719928
NearMiss__RandomForestClassifier	83	0.11600943974086217	0.009803211620325014	0.008232150759015764	0.0009644865252964336
NearMiss__RandomForestClassifier	84	0.054669857025146484	0.005584676025008774	0.004412310464041573	0.000793399214041634
NearMiss__RandomForestClassifier	85	0.06967834063938685	0.0050784083949406865	0.004941701889038086	0.0007774997237201209
NearMiss__RandomForestClassifier	86	0.10172407967703682	0.006741957631825575	0.006947687694004604	0.0010832011075541932
NearMiss__RandomForestClassifier	87	0.0627044609614781	0.007134791938317833	0.004618678774152484	0.000773430904037936
NearMiss__RandomForestClassifier	88	0.08009665352957589	0.007243742584004551	0.005083560943603516	0.0005653716155659021
NearMiss__RandomForestClassifier	89	0.10774670328412737	0.006708603663159587	0.006372519901820591	0.000696603505204373
NearMiss__RandomForestClassifier	90	0.0635836124420166	0.008160211959134479	0.004362583160400391	0.0005835731135305537
NearMiss__RandomForestClassifier	91	0.0873828615461077	0.007225574345208889	0.005872964859008789	0.0007937003556933836
NearMiss__RandomForestClassifier	92	0.140078033719744	0.015498907083260084	0.008597918919154577	0.0008648267656272576
NearMiss__RandomForestClassifier	93	0.07020541599818639	0.005791142717409608	0.004222256796700614	0.00024813148171073474
NearMiss__RandomForestClassifier	94	0.09452451978410993	0.004131525914482374	0.005507094519478934	0.00047372526089544786
NearMiss__RandomForestClassifier	95	0.14613570485796248	0.006160424059682798	0.007876770836966378	0.0010627327832748521
NearMiss__RandomForestClassifier	96	0.019333498818533763	0.0035183708121358593	0.004437957491193499	0.0006230826059368432
NearMiss__RandomForestClassifier	97	0.0314131464276995	0.005043061237416515	0.0048737866537911555	0.000840445375531657
NearMiss__RandomForestClassifier	98	0.05326134817940848	0.005857829038558007	0.0064504146575927734	0.0005657308661612594
NearMiss__RandomForestClassifier	99	0.021186760493687222	0.0032628811721308174	0.0041621412549700055	0.000842036316321944
NearMiss__RandomForestClassifier	100	0.036153009959629605	0.00475555500047095	0.005513020924159459	0.0011100359726368156
NearMiss__RandomForestClassifier	101	0.06408936636788505	0.005584539221465509	0.006655182157244001	0.0009948018196852208
NearMiss__RandomForestClassifier	102	0.02541238921029227	0.003925959618405637	0.0045441218784877235	0.0004713323288662701
NearMiss__RandomForestClassifier	103	0.04087288039071219	0.005475070425202161	0.005218539919172015	0.0007956183321964592
NearMiss__RandomForestClassifier	104	0.07469817570277623	0.005565514383192276	0.007731301443917411	0.0008786650939636605
NearMiss__RandomForestClassifier	105	0.027063063212803433	0.003918024750786229	0.004875659942626953	0.0008787552171544877
NearMiss__RandomForestClassifier	106	0.04389142990112305	0.004564462131777746	0.0058019161224365234	0.0009679154704449967
NearMiss__RandomForestClassifier	107	0.08344905717032296	0.005074084578063056	0.00823620387486049	0.0015343253246031684
NearMiss__RandomForestClassifier	108	0.017761502947126116	0.0014892189727263355	0.0038647992270333426	0.00070113416726285
NearMiss__RandomForestClassifier	109	0.03185520853315081	0.0037627454804773325	0.00447007587977818	0.0008254559770783333
NearMiss__RandomForestClassifier	110	0.07532041413443429	0.010725998643085722	0.007302999496459961	0.0014690583079292406
NearMiss__RandomForestClassifier	111	0.021044356482369558	0.001513465638542011	0.0038615294865199496	0.0005172171735632157
NearMiss__RandomForestClassifier	112	0.03737238475254604	0.00258350969657906	0.0046525682721819195	0.00022885588921368853
NearMiss__RandomForestClassifier	113	0.06807116099766322	0.002457959500606847	0.006536313465663365	0.0006367617029438227
NearMiss__RandomForestClassifier	114	0.025490522384643555	0.0022614256373127244	0.004300117492675781	0.0007055276464953822
NearMiss__RandomForestClassifier	115	0.048013653073992045	0.005945546988863396	0.0050106048583984375	0.00037552823777813185
NearMiss__RandomForestClassifier	116	0.09458013943263463	0.011517741543064158	0.007078886032104492	0.0006799178718929049
NearMiss__RandomForestClassifier	117	0.031272751944405694	0.00226724792488142	0.00494105475289481	0.0009461599414980141
NearMiss__RandomForestClassifier	118	0.0588867323739188	0.007062344037622426	0.006033045904976981	0.0009815216065871416
NearMiss__RandomForestClassifier	119	0.10299130848475865	0.007042521665870891	0.00837254524230957	0.001250561185376714
NearMiss__RandomForestClassifier	120	0.05974384716578892	0.005231118015297423	0.00458322252546038	0.0007337044455611846
NearMiss__RandomForestClassifier	121	0.0683535167149135	0.00810846929046447	0.005010162081037249	0.0007103051730646807
NearMiss__RandomForestClassifier	122	0.09698987007141113	0.01080178696506282	0.006440435137067523	0.0008655377426195468
NearMiss__RandomForestClassifier	123	0.054620674678257534	0.0028893639861847396	0.0038642542702811106	0.0006399132890738799
NearMiss__RandomForestClassifier	124	0.07354021072387695	0.010680794625502019	0.005519083568028041	0.0007596803104121144
NearMiss__RandomForestClassifier	125	0.10191624505179268	0.007244512272595526	0.00680126462663923	0.0009687181450048915
NearMiss__RandomForestClassifier	126	0.05811568668910435	0.004024223904680129	0.004723514829363141	0.00065092065258191
NearMiss__RandomForestClassifier	127	0.07701468467712402	0.005773613792191111	0.004939930779593331	0.0006302552875417253
NearMiss__RandomForestClassifier	128	0.1160210200718471	0.006191434624246311	0.00823211669921875	0.000997019479188568
NearMiss__RandomForestClassifier	129	0.06020150865827288	0.005720545231154123	0.004580770220075335	0.0006258077533875445
NearMiss__RandomForestClassifier	130	0.08154422896248954	0.0041520538289637945	0.0062628814152308875	0.0012354770703753726
NearMiss__RandomForestClassifier	131	0.11759311812264579	0.009694351760942682	0.00748239244733538	0.0008924603452064115
NearMiss__RandomForestClassifier	132	0.055897269930158346	0.006726904446763634	0.0041588374546595985	0.00021806749329585863
NearMiss__RandomForestClassifier	133	0.07118575913565499	0.007524221561691956	0.004937512534005302	0.0004936904262515889
NearMiss__RandomForestClassifier	134	0.09340238571166992	0.006634712044214886	0.006425721304757255	0.0010609947375566475
NearMiss__RandomForestClassifier	135	0.061762945992606025	0.008141243451438825	0.00451970100402832	0.0006759772498236604
NearMiss__RandomForestClassifier	136	0.08023922783987862	0.009074317643842712	0.005947623934064593	0.0010307908827825278
NearMiss__RandomForestClassifier	137	0.10143498011997767	0.003098529661699617	0.0060792650495256695	0.0004978176948844153
NearMiss__RandomForestClassifier	138	0.06679902757917132	0.007525404035813778	0.004227297646658761	0.00024012519713871537
NearMiss__RandomForestClassifier	139	0.08326414653233119	0.006542244249879685	0.005297388349260602	0.0008865088468460587
NearMiss__RandomForestClassifier	140	0.1243516036442348	0.010177488999829424	0.007092714309692383	0.0007341147040448239
NearMiss__RandomForestClassifier	141	0.07142925262451172	0.011337972292498182	0.004795721599033901	0.0008840330052463015
NearMiss__RandomForestClassifier	142	0.0997112478528704	0.008086856808183142	0.005724668502807617	0.0005874586376085553
NearMiss__RandomForestClassifier	143	0.14059455054146902	0.00642652425302911	0.006862231663295201	0.0005156117057025392
NearMiss__DecisionTreeClassifier	0	0.005146946225847516	0.000693768129706841	0.003007446016584124	0.000663039115995935
NearMiss__DecisionTreeClassifier	1	0.04428178923470633	0.0047809240580300415	0.003609827586582729	0.0005358198089185916
NearMiss__DecisionTreeClassifier	2	0.006506613322666713	0.001165819903466011	0.003359828676496233	0.0006418234023659957
NearMiss__DecisionTreeClassifier	3	0.042509657996041436	0.004132857463448687	0.004005806786673409	0.0006629223199939485
NearMiss__DecisionTreeClassifier	4	0.006296396255493164	0.0009610649332560309	0.003220149448939732	0.0004529528259909165
NearMiss__DecisionTreeClassifier	5	0.043315035956246514	0.004530403948074446	0.0036506993430001394	0.0003453818429535287
NearMiss__DecisionTreeClassifier	6	0.0058705125536237445	0.0010671828792870764	0.0031506334032331195	0.0004436089754683778
NearMiss__DecisionTreeClassifier	7	0.04286643436976841	0.005538455376573766	0.0031607491629464285	0.000436166656716127
NearMiss__DecisionTreeClassifier	8	0.006302833557128906	0.0008002615715667103	0.0032248497009277344	0.0005990230621873915
NearMiss__DecisionTreeClassifier	9	0.04580116271972656	0.003665362773635982	0.0032584326607840402	0.00029560985038127566
NearMiss__DecisionTreeClassifier	10	0.005585806710379464	0.00032043945768232525	0.002574988773890904	0.00017777498571718212
NearMiss__DecisionTreeClassifier	11	0.04534285409109933	0.00416694236228683	0.0032183442796979633	0.00036574319722045354
NearMiss__DecisionTreeClassifier	12	0.006510393960135323	0.0010667142972435866	0.002936669758387974	0.0005625900480650468
NearMiss__DecisionTreeClassifier	13	0.0436532838003976	0.004290548384308981	0.003148589815412249	0.000442885037314297
NearMiss__DecisionTreeClassifier	14	0.006727627345493862	0.0010013565864218903	0.0028658253805977957	0.00036551963011597174
NearMiss__DecisionTreeClassifier	15	0.04893074716840472	0.007158448501943039	0.003509453364780971	0.0007166629041165848
NearMiss__DecisionTreeClassifier	16	0.00858610016959054	0.0006816133803879726	0.0035073416573660715	0.0003799611607476805
NearMiss__DecisionTreeClassifier	17	0.04584125110081264	0.004314229400757923	0.00379460198538644	0.0004516760667401065
NearMiss__DecisionTreeClassifier	18	0.0076672349657331195	0.0013700240219759357	0.003136702946254185	0.00041888812979120607
NearMiss__DecisionTreeClassifier	19	0.04785350390842983	0.009338108656553693	0.0035110541752406527	0.0006691118025410135
NearMiss__DecisionTreeClassifier	20	0.008302245821271623	0.0008806686930748133	0.003360475812639509	0.00034950682385674224
NearMiss__DecisionTreeClassifier	21	0.042956488473074775	0.0024451588572777603	0.0032927649361746652	0.0005931192650050897
NearMiss__DecisionTreeClassifier	22	0.0074416569301060265	0.0008674260877793827	0.0028616360255650113	0.000354460836083191
NearMiss__DecisionTreeClassifier	23	0.04544516972133091	0.0055785702819713375	0.0036195346287318637	0.00042626746165614927
NearMiss__DecisionTreeClassifier	24	0.005223921367100307	0.001000675952910616	0.0030024051666259766	0.0006545420965406994
NearMiss__DecisionTreeClassifier	25	0.046087401253836494	0.005163751963836544	0.003993817738124302	0.0004533419629647654
NearMiss__DecisionTreeClassifier	26	0.005361897604806083	0.0006931591539884323	0.0030065604618617465	0.0007094942612560754
NearMiss__DecisionTreeClassifier	27	0.042281695774623325	0.0037540657791514925	0.0035046509334019254	0.000536543289411266
NearMiss__DecisionTreeClassifier	28	0.006728649139404297	0.001103651268576613	0.0030744075775146484	0.0005614498142270517
NearMiss__DecisionTreeClassifier	29	0.04406258038112095	0.005192825468536045	0.0034355436052594867	0.000564977580527829
NearMiss__DecisionTreeClassifier	30	0.005725383758544922	0.000590063503382141	0.0029395648411342074	0.00017453556068599134
NearMiss__DecisionTreeClassifier	31	0.04796804700578962	0.006974029973955676	0.0032904488699776785	0.00052323680272624
NearMiss__DecisionTreeClassifier	32	0.007445744105747768	0.0011979033601574077	0.00336418833051409	0.0005240223400641686
NearMiss__DecisionTreeClassifier	33	0.045059306280953546	0.004626014085566272	0.0034342152731759207	0.0005664188994181801
NearMiss__DecisionTreeClassifier	34	0.006939411163330078	0.0011501622136529533	0.00279998779296875	0.0007075901934806161
NearMiss__DecisionTreeClassifier	35	0.04382215227399554	0.005489173197718815	0.003367253712245396	0.000347991001280056
NearMiss__DecisionTreeClassifier	36	0.006588390895298549	0.00017024282483108223	0.003147193363734654	0.00022157396695393823
NearMiss__DecisionTreeClassifier	37	0.048554454530988424	0.006393624387923031	0.0032893589564732145	0.0005908588939820566
NearMiss__DecisionTreeClassifier	38	0.0070852552141462055	0.0004910472718849276	0.0028698784964425223	0.0005398267103210943
NearMiss__DecisionTreeClassifier	39	0.04757121631077358	0.005644076093889691	0.003735133579799107	0.0009201863531875042
NearMiss__DecisionTreeClassifier	40	0.007543631962367466	0.0009094297120848908	0.0027145317622593473	0.00024711868785653773
NearMiss__DecisionTreeClassifier	41	0.04501152038574219	0.004594924531302982	0.0034349986485072543	0.0005693801337495081
NearMiss__DecisionTreeClassifier	42	0.008587496621268136	0.0003270669894458537	0.0025032247815813336	4.589107391753111e-06
