estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	86	0.03154761450631278	0.004998522271479133	0.005723612649100167	0.0010261250030256452
NearMiss__ExtraTreesClassifier	87	0.03133119855608259	0.0049436731112573505	0.006438255310058594	0.0007795742560821423
NearMiss__ExtraTreesClassifier	88	0.030623129435947964	0.005237295075918684	0.005435568945748466	0.0010505620190768541
NearMiss__ExtraTreesClassifier	89	0.034610475812639506	0.004085632541548762	0.00650855473109654	0.0006544046745287534
NearMiss__ExtraTreesClassifier	90	0.009435755865914481	0.0020467253798715198	0.003578935350690569	0.0005658093687720289
NearMiss__ExtraTreesClassifier	91	0.010222196578979492	0.0020854131247729363	0.0036490304129464285	0.0007420168242991925
NearMiss__ExtraTreesClassifier	92	0.011227233069283622	0.0018903867992828287	0.00450307982308524	0.0008022308863248034
NearMiss__ExtraTreesClassifier	93	0.010010583060128348	0.0018153529143492626	0.0040737901415143695	0.0007299802426237506
NearMiss__ExtraTreesClassifier	94	0.010237046650477819	0.0017453958841860619	0.003932510103498187	0.0004928587547200718
NearMiss__ExtraTreesClassifier	95	0.009870358875819616	0.0023742746502637326	0.003584487097603934	0.0006407287661601283
NearMiss__ExtraTreesClassifier	96	0.016192947115216936	0.003280554954363325	0.004215819495064872	0.000995701574211372
NearMiss__ExtraTreesClassifier	97	0.02276853152683803	0.009207770047200964	0.0047915322440011164	0.0010358704108005268
NearMiss__ExtraTreesClassifier	98	0.018338475908551897	0.002603138272696017	0.0045842102595738	0.0006300957708335142
NearMiss__ExtraTreesClassifier	99	0.018411431993756975	0.00279817015003181	0.004644121442522321	0.0008327847265105214
NearMiss__ExtraTreesClassifier	100	0.01818384443010603	0.002031983421238494	0.0050100939614432195	0.00046255636622777953
NearMiss__ExtraTreesClassifier	101	0.01702533449445452	0.003498540755402942	0.004507643835885184	0.0008804692926393268
NearMiss__ExtraTreesClassifier	102	0.037519591195242744	0.004886300380884811	0.0061539581843784875	0.0010275569293351822
NearMiss__ExtraTreesClassifier	103	0.031280415398733954	0.0055090704978225285	0.005365269524710519	0.0011254820533452541
NearMiss__ExtraTreesClassifier	104	0.03299914087568011	0.0032122980120304176	0.0061648573194231305	0.0007540872672603338
NearMiss__ExtraTreesClassifier	105	0.03508765356881278	0.005527706587784229	0.006008318492344448	0.0009276833143098709
NearMiss__ExtraTreesClassifier	106	0.034151009150913784	0.005800148604216869	0.00580671855381557	0.0008764766678996314
NearMiss__ExtraTreesClassifier	107	0.034576620374407084	0.0068271814352939076	0.005802903856549945	0.0008779728432540073
NearMiss__ExtraTreesClassifier	108	0.010952063969203405	0.0021039451683000513	0.003941706248692104	0.0009544423766779718
NearMiss__ExtraTreesClassifier	109	0.011162076677594866	0.0020567948647328667	0.00423053332737514	0.0007484015178745722
NearMiss__ExtraTreesClassifier	110	0.009234530585152763	0.0018967640427806057	0.0035050937107631137	0.0008024068663449628
NearMiss__ExtraTreesClassifier	111	0.011588845934186662	0.0015036821030184333	0.004440886633736747	0.0009516928801996991
NearMiss__ExtraTreesClassifier	112	0.008520943777901786	0.0020559195935163045	0.0037369728088378906	0.0009024942126583706
NearMiss__ExtraTreesClassifier	113	0.011445692607334681	0.0014081449871662841	0.004288605281284877	0.0006980981460800904
NearMiss__ExtraTreesClassifier	114	0.015373979296003069	0.0015939684233022837	0.004360403333391462	0.0006409527062178264
NearMiss__ExtraTreesClassifier	115	0.017806495938982283	0.0025342679940748847	0.004417760031563895	0.0010436380601969184
NearMiss__ExtraTreesClassifier	116	0.017305850982666016	0.0026595095123385796	0.004719291414533343	0.0007494418189531146
NearMiss__ExtraTreesClassifier	117	0.017610788345336914	0.003325546796225523	0.004794972283499581	0.0008786964971987731
NearMiss__ExtraTreesClassifier	118	0.018826654979160855	0.003725404243283652	0.004915509905133929	0.000934880438549233
NearMiss__ExtraTreesClassifier	119	0.018487725939069475	0.0032241052234209563	0.004716975348336356	0.0007944649505562506
NearMiss__ExtraTreesClassifier	120	0.033648524965558736	0.005901542408629784	0.006146669387817383	0.0009145395290884728
NearMiss__ExtraTreesClassifier	121	0.037032093320574076	0.0030343999122720428	0.006364243371146066	0.0009201789239110933
NearMiss__ExtraTreesClassifier	122	0.03511534418378558	0.005915614391886704	0.005936792918613979	0.0012363943644155778
NearMiss__ExtraTreesClassifier	123	0.03409201758248465	0.006130363130744327	0.0060825347900390625	0.0010486540836686902
NearMiss__ExtraTreesClassifier	124	0.032449075153895786	0.005637812589377598	0.006292275020054409	0.0008432457244911941
NearMiss__ExtraTreesClassifier	125	0.033340317862374444	0.004272087135511325	0.005719491413661412	0.0010306612299453095
NearMiss__ExtraTreesClassifier	126	0.011154515402657645	0.001596688702219056	0.004290887287684849	0.0008400500947562708
NearMiss__ExtraTreesClassifier	127	0.009587424142020089	0.0013763058647035793	0.0038647311074393137	0.0006413343470619801
NearMiss__ExtraTreesClassifier	128	0.010163068771362305	0.0021269257510234834	0.004006079265049526	0.0005338188215665514
NearMiss__ExtraTreesClassifier	129	0.011518682752336775	0.0015545030909425658	0.0044367653982979914	0.0006237980588264699
NearMiss__ExtraTreesClassifier	130	0.010662146977015905	0.002337627722628537	0.004076583044869559	0.0006805538659651854
NearMiss__ExtraTreesClassifier	131	0.01073251451764788	0.00228451906127044	0.004150288445608956	0.0007424801982784459
NearMiss__ExtraTreesClassifier	132	0.01892610958644322	0.0036387351450773565	0.005077498299734933	0.0008257410644547353
NearMiss__ExtraTreesClassifier	133	0.02020771162850516	0.0024031746389955107	0.0053645202091762	0.001063109630899177
NearMiss__ExtraTreesClassifier	134	0.01798837525503976	0.0017943066630915442	0.004725728716169085	0.00045452761214910753
NearMiss__ExtraTreesClassifier	135	0.018308843885149275	0.003990573425587173	0.0043005262102399555	0.000653513653379067
NearMiss__ExtraTreesClassifier	136	0.018887553896222795	0.003109340667051253	0.005151305879865374	0.0010029052150291773
NearMiss__ExtraTreesClassifier	137	0.01983656202043806	0.003352184085470063	0.0053863525390625	0.0006403938378042882
NearMiss__ExtraTreesClassifier	138	0.030564069747924805	0.004567941699669262	0.006035838808332171	0.0012686894850937902
NearMiss__ExtraTreesClassifier	139	0.035433871405465264	0.004815647722856758	0.006195681435721261	0.0009017381760576616
NearMiss__ExtraTreesClassifier	140	0.0307614803314209	0.004343469190249582	0.005508865628923688	0.0013122457319211934
NearMiss__ExtraTreesClassifier	141	0.030323811939784458	0.006849140006294681	0.0062944889068603516	0.0009133916183885829
NearMiss__ExtraTreesClassifier	142	0.03357478550502232	0.005574666833876788	0.005512816565377372	0.000698586068618503
NearMiss__ExtraTreesClassifier	143	0.0288257258278983	0.005163909228089894	0.005302497318812779	0.0007949679348414258
NearMiss__RandomForestClassifier	0	0.014731884002685547	0.002799882876735676	0.00429255621773856	0.0008870474631895704
NearMiss__RandomForestClassifier	1	0.02797586577279227	0.004152199422220843	0.005221537181309291	0.0007977862963823288
NearMiss__RandomForestClassifier	2	0.04446894781930106	0.009359027801288703	0.005952766963413784	0.0010768636925743433
NearMiss__RandomForestClassifier	3	0.01550814083644322	0.0021875398612043726	0.004501853670392718	0.0005335642738389113
NearMiss__RandomForestClassifier	4	0.02539372444152832	0.005679482597475168	0.0045855385916573664	0.0009082804548697594
NearMiss__RandomForestClassifier	5	0.043076889855521064	0.007213031314287047	0.005436624799455915	0.0009809043067583881
NearMiss__RandomForestClassifier	6	0.013516936983380998	0.0026329218505113873	0.00400618144444057	0.0008544354075191816
NearMiss__RandomForestClassifier	7	0.02362666811261858	0.0030572818059959156	0.004147665841238839	0.0005815671113980424
NearMiss__RandomForestClassifier	8	0.04782611983163016	0.008005299874592453	0.006877388272966657	0.0008772583529061674
NearMiss__RandomForestClassifier	9	0.015027352741786413	0.0025312008217081294	0.004293169294084821	0.0007532448589087015
NearMiss__RandomForestClassifier	10	0.02528698103768485	0.004483137173015237	0.0050051212310791016	0.0008490220032207417
NearMiss__RandomForestClassifier	11	0.04308571134294782	0.007408482216174774	0.006446497780936105	0.0013091524254266304
NearMiss__RandomForestClassifier	12	0.013810600553240095	0.002919908806093758	0.004168237958635602	0.0005794159909877214
NearMiss__RandomForestClassifier	13	0.024439641407557895	0.0046213971040313245	0.0048710618700299945	0.0007535772970045255
NearMiss__RandomForestClassifier	14	0.04956402097429548	0.005045557423160936	0.006077596119471959	0.0007268385102484722
NearMiss__RandomForestClassifier	15	0.013632331575666155	0.0018694478712000444	0.0039321354457310265	0.0007329996420611809
NearMiss__RandomForestClassifier	16	0.027003560747419084	0.0032577064156363135	0.00493448121207101	0.0004966367609293219
NearMiss__RandomForestClassifier	17	0.048579045704432895	0.0034798720419945187	0.006090606961931501	0.0011524173949543194
NearMiss__RandomForestClassifier	18	0.013199601854596819	0.0025221298276089103	0.00419691630772182	0.0008671562501008266
NearMiss__RandomForestClassifier	19	0.0222888674054827	0.004155557999075215	0.003941501889910016	0.0009451540157603567
NearMiss__RandomForestClassifier	20	0.04382807867867606	0.008653580075933903	0.005651542118617466	0.0012488835207528398
NearMiss__RandomForestClassifier	21	0.014562334333147322	0.0024991430789426177	0.00400475093296596	0.000755792519665065
NearMiss__RandomForestClassifier	22	0.023115055901663645	0.00416369816007818	0.0043713365282331195	0.0007420940757334554
NearMiss__RandomForestClassifier	23	0.042179720742361884	0.007156539381727695	0.005585193634033203	0.001263209884834976
NearMiss__RandomForestClassifier	24	0.012517316000802177	0.0021942923981922748	0.003787245069231306	0.0004527391955376218
NearMiss__RandomForestClassifier	25	0.027290310178484236	0.001237308877306377	0.004578045436314174	0.0008202307882200072
NearMiss__RandomForestClassifier	26	0.045695713588169644	0.007967334716665478	0.006156717027936663	0.0012219948739844184
NearMiss__RandomForestClassifier	27	0.014117309025355749	0.002890147378888586	0.004155363355364118	0.0009257875872132528
NearMiss__RandomForestClassifier	28	0.02146799223763602	0.0026016701101205537	0.004007577896118164	0.0002703302937549608
NearMiss__RandomForestClassifier	29	0.0447343076978411	0.00646891002563579	0.006162745612008231	0.0010291156795621586
NearMiss__RandomForestClassifier	30	0.013098955154418945	0.0026403257268600476	0.004158088139125279	0.000749118034232681
NearMiss__RandomForestClassifier	31	0.027993168149675642	0.0027909351476565563	0.005009378705705915	0.0008438745021365184
NearMiss__RandomForestClassifier	32	0.050866944449288506	0.008240209520487492	0.00686751093183245	0.0007922761448723907
NearMiss__RandomForestClassifier	33	0.01395348140171596	0.0018750390589699238	0.004158054079328265	0.0006444362576092296
NearMiss__RandomForestClassifier	34	0.02419107300894601	0.0038271732477696877	0.004946470260620117	0.0008618026551455193
NearMiss__RandomForestClassifier	35	0.04522980962480817	0.007652534269791658	0.005793196814400809	0.0011913444066862166
NearMiss__RandomForestClassifier	36	0.014387437275477819	0.003256018098648548	0.004292454038347516	0.0005862554391757407
NearMiss__RandomForestClassifier	37	0.028688158307756697	0.0013300512484510133	0.005014215196881976	0.0005261679962278541
NearMiss__RandomForestClassifier	38	0.049742392131260464	0.007442290008095998	0.0061479296003069195	0.0011284337763398445
NearMiss__RandomForestClassifier	39	0.01409299033028739	0.003059566723634776	0.004433665956769671	0.0007792505818282452
NearMiss__RandomForestClassifier	40	0.029287099838256836	0.0022771947583843234	0.0047926221575055805	0.0009599669457392464
NearMiss__RandomForestClassifier	41	0.04315723691667829	0.007289360599441309	0.005790199552263532	0.0012779598891062452
NearMiss__RandomForestClassifier	42	0.014953817640032088	0.0023014197463163823	0.004149505070277623	0.000523021985665308
NearMiss__RandomForestClassifier	43	0.02241417339869908	0.0043020902430750355	0.004220247268676758	0.0008410515574197366
NearMiss__RandomForestClassifier	44	0.0422445365360805	0.005013370508566159	0.0060961246490478516	0.0010404339067238075
NearMiss__RandomForestClassifier	45	0.016012498310634067	0.0016411411018848663	0.004643542425973075	0.00035130254085690517
NearMiss__RandomForestClassifier	46	0.024567910603114536	0.00403824702053221	0.004580838339669364	0.000670465006309933
NearMiss__RandomForestClassifier	47	0.0443878173828125	0.00917744488193727	0.005586521966116769	0.0012808536367569436
NearMiss__RandomForestClassifier	48	0.013097422463553292	0.0019280750167939317	0.003930773053850446	0.000564175288729402
NearMiss__RandomForestClassifier	49	0.024400200162615095	0.002976383763696913	0.004509993961879185	0.0005977969447669697
NearMiss__RandomForestClassifier	50	0.04632258415222168	0.007814724463266757	0.006369284221104213	0.0009992593203426655
NearMiss__RandomForestClassifier	51	0.012916701180594308	0.0019445022744583483	0.0037971224103655133	0.0009686094641898343
NearMiss__RandomForestClassifier	52	0.022785629544939314	0.0035957771801836238	0.0044416700090680805	0.0007810682449182032
NearMiss__RandomForestClassifier	53	0.049014432089669366	0.006785178280279625	0.006225415638514927	0.0011633958990368372
NearMiss__RandomForestClassifier	54	0.013668945857456751	0.0018364033892674697	0.004087788718087333	0.0005746626828619328
NearMiss__RandomForestClassifier	55	0.025674547467912947	0.0035460583529289737	0.004864420209612165	0.0005140122008717212
NearMiss__RandomForestClassifier	56	0.04904294013977051	0.00591077066953489	0.005289690835135323	0.00045100590648178784
NearMiss__RandomForestClassifier	57	0.01402742522103446	0.0022865012754224273	0.004289967673165458	0.0007526653302116085
NearMiss__RandomForestClassifier	58	0.027292115347726003	0.003230564182921014	0.0050067901611328125	0.0008493562556764008
NearMiss__RandomForestClassifier	59	0.03916570118495396	0.004195073575584108	0.00521925517490932	0.0007976041641935644
NearMiss__RandomForestClassifier	60	0.013736486434936523	0.0024506011885442446	0.00458904675074986	0.0004734243027833698
NearMiss__RandomForestClassifier	61	0.025011437279837474	0.0032144948221535033	0.005079610007149833	0.0009042444724281409
NearMiss__RandomForestClassifier	62	0.04256153106689453	0.007615523171767701	0.005291938781738281	0.0009942089461696933
NearMiss__RandomForestClassifier	63	0.014746597834995814	0.0013965703069826834	0.004439285823277065	0.0007292402044809827
NearMiss__RandomForestClassifier	64	0.028053794588361467	0.0010156692827431757	0.005147491182599749	0.0005143115693434904
NearMiss__RandomForestClassifier	65	0.047081095831734796	0.008064591113986868	0.006147214344569615	0.0010310095292776792
NearMiss__RandomForestClassifier	66	0.012596947806222098	0.0022208102362937334	0.003727027348109654	0.0005953482177744258
NearMiss__RandomForestClassifier	67	0.027538844517299106	0.004395891122968601	0.005221741540091378	0.0007531007336702796
NearMiss__RandomForestClassifier	68	0.052792208535330634	0.004057338265988238	0.00657933098929269	0.0009040901475472755
NearMiss__RandomForestClassifier	69	0.013840266636439733	0.0019999582525087947	0.003932510103498187	0.0007761101592305417
NearMiss__RandomForestClassifier	70	0.027902194431849887	0.004268183144769081	0.00450239862714495	0.0008020529064096662
NearMiss__RandomForestClassifier	71	0.047631842749459405	0.005322984531867731	0.006722109658377511	0.0010983282932818777
NearMiss__RandomForestClassifier	72	0.014879465103149414	0.002845126300708513	0.004005806786673409	0.00070904703773365
NearMiss__RandomForestClassifier	73	0.0218982355935233	0.001634896069561312	0.004718610218593052	0.0006465099216017487
NearMiss__RandomForestClassifier	74	0.05037634713309152	0.005663352790708589	0.00607783453805106	0.0012441725838903857
NearMiss__RandomForestClassifier	75	0.013109888349260603	0.0030859941127858214	0.0038615635463169645	0.0006420293781203645
NearMiss__RandomForestClassifier	76	0.022704124450683594	0.004437077778946177	0.004585742950439453	0.0009428947595958229
NearMiss__RandomForestClassifier	77	0.0455451352255685	0.006799121474784756	0.006014653614589146	0.0010022643888356934
NearMiss__RandomForestClassifier	78	0.011688436780657088	0.002123417017837463	0.0037177630833217074	0.0007027086936758762
NearMiss__RandomForestClassifier	79	0.024564164025442942	0.0031190206493001385	0.004728249141148159	0.0006970915636084574
NearMiss__RandomForestClassifier	80	0.043513638632638116	0.006365890792561261	0.006098815373011998	0.0012455625875609632
NearMiss__RandomForestClassifier	81	0.014802966799054827	0.002577162076207333	0.0042923518589564735	0.00036659140370924305
NearMiss__RandomForestClassifier	82	0.024696758815220425	0.004856332791491727	0.0046525342123849055	0.0006396994144385325
NearMiss__RandomForestClassifier	83	0.0452333859034947	0.007794256683111498	0.00586390495300293	0.0009970725897803375
NearMiss__RandomForestClassifier	84	0.014252049582345145	0.0020874021034000714	0.004017557416643415	0.00081244790666345
NearMiss__RandomForestClassifier	85	0.024330650057111467	0.003923812728067959	0.0046454497746058875	0.0008339498725886386
NearMiss__RandomForestClassifier	86	0.0487292834690639	0.006324109637123568	0.0067942483084542414	0.0008439918832739755
NearMiss__RandomForestClassifier	87	0.01415252685546875	0.0011564195455085074	0.003858668463570731	0.00043915305939274285
NearMiss__RandomForestClassifier	88	0.0259725706917899	0.0038309426809496677	0.004713875906808036	0.000839398029062697
NearMiss__RandomForestClassifier	89	0.04986575671604702	0.0062797456439531675	0.006506919860839844	0.0012568699176091908
NearMiss__RandomForestClassifier	90	0.01528968129839216	0.0026826082321773593	0.004364047731672015	0.0007467642613323394
NearMiss__RandomForestClassifier	91	0.02547754560198103	0.00538396308767609	0.004580531801496234	0.0010188598127339986
NearMiss__RandomForestClassifier	92	0.04668811389378139	0.0026327634005353135	0.005294663565499442	0.0010346783992751134
NearMiss__RandomForestClassifier	93	0.015749352318899974	0.0023505901777631085	0.0042187826974051336	0.0008395752758943795
NearMiss__RandomForestClassifier	94	0.024827991213117327	0.004279908809553279	0.004599230630057198	0.0007742601297435141
NearMiss__RandomForestClassifier	95	0.04561805725097656	0.0032576100203898025	0.006231512342180524	0.0013977604001972333
NearMiss__RandomForestClassifier	96	0.014381953648158483	0.002381952171751232	0.004227604184831891	0.0007907282247372466
NearMiss__RandomForestClassifier	97	0.022313458578927175	0.0035358062028980537	0.0040133680616106305	0.0004746717213380633
NearMiss__RandomForestClassifier	98	0.050759690148489814	0.005932388584764361	0.006574596677507673	0.0010859770660810902
NearMiss__RandomForestClassifier	99	0.012229612895420619	0.0030498116423590196	0.004081215177263532	0.0005044628466058931
NearMiss__RandomForestClassifier	100	0.024707419531685964	0.004830543580321116	0.004610640662057059	0.0007580725358309557
NearMiss__RandomForestClassifier	101	0.04345846176147461	0.006659555060906014	0.0052918025425502235	0.0008429830063934688
NearMiss__RandomForestClassifier	102	0.012586866106305803	0.002341564159171628	0.0035726683480398996	0.0007760305835675298
NearMiss__RandomForestClassifier	103	0.022107533046177456	0.005006841399317105	0.0041506631033761164	0.0006963229600404807
NearMiss__RandomForestClassifier	104	0.043510845729282925	0.007506673551635545	0.0058770860944475445	0.0009158754388980326
NearMiss__RandomForestClassifier	105	0.015153544289725167	0.0023051119752991126	0.004074709756033761	0.0006225610435819451
NearMiss__RandomForestClassifier	106	0.027165957859584262	0.0026505204690553965	0.004572766167776925	0.000727996819920219
NearMiss__RandomForestClassifier	107	0.04240499223981585	0.006439503468342959	0.0062204088483537945	0.0009600486913234664
NearMiss__RandomForestClassifier	108	0.01375021253313337	0.002084259640029873	0.004183190209524972	0.0005713662730145512
NearMiss__RandomForestClassifier	109	0.023927007402692522	0.003067123646661988	0.0045152391706194195	0.000808897151475847
NearMiss__RandomForestClassifier	110	0.04347733088902065	0.00909165653454702	0.005653040749686105	0.0010602083391456545
NearMiss__RandomForestClassifier	111	0.012661559241158622	0.0016458696916854625	0.003722224916730608	0.0006432242957623786
NearMiss__RandomForestClassifier	112	0.027164527348109653	0.004944212272369888	0.005006994519914899	0.0011686946929315998
NearMiss__RandomForestClassifier	113	0.054278475897652764	0.002412857838439799	0.0069354261670793805	0.00017294999487216305
NearMiss__RandomForestClassifier	114	0.012445892606462752	0.0021160207926335605	0.0036514486585344586	0.0005173845570215503
NearMiss__RandomForestClassifier	115	0.024305343627929688	0.0041780481830776955	0.004644598279680524	0.0009134723886233886
NearMiss__RandomForestClassifier	116	0.04767608642578125	0.006520386892829397	0.0055849892752511164	0.0008656130956869459
NearMiss__RandomForestClassifier	117	0.012213638850620814	0.002176332463957629	0.003577062061854771	0.0004174429638000887
NearMiss__RandomForestClassifier	118	0.026872362409319197	0.004347062116492992	0.004370178495134626	0.0007526553565075796
NearMiss__RandomForestClassifier	119	0.0452385629926409	0.005185450739095104	0.005947283336094448	0.0011215989726097119
NearMiss__RandomForestClassifier	120	0.015870911734444753	0.0007316727846072148	0.00472743170601981	0.0002453066408813142
NearMiss__RandomForestClassifier	121	0.02261693137032645	0.003454138851923431	0.004203081130981445	0.000804273092213511
NearMiss__RandomForestClassifier	122	0.04679226875305176	0.007597659575862317	0.006949799401419503	0.0006788811027191148
NearMiss__RandomForestClassifier	123	0.013669422694614955	0.0027250952180751047	0.0038693632398332867	0.0009259790328729829
NearMiss__RandomForestClassifier	124	0.023808309010096958	0.004927418128099132	0.004502364567347935	0.0008875138912116096
NearMiss__RandomForestClassifier	125	0.04545010839189802	0.0075143274043678624	0.005219970430646624	0.0009561915676096999
NearMiss__RandomForestClassifier	126	0.014453513281685966	0.0014113207582051035	0.004150901521955218	0.0005208366204917183
NearMiss__RandomForestClassifier	127	0.023975678852626255	0.0049458699893721	0.004731723240443638	0.0008004248321011227
NearMiss__RandomForestClassifier	128	0.044230801718575616	0.004815934122456928	0.0057909829275948664	0.0012797902380542257
NearMiss__RandomForestClassifier	129	0.013752528599330358	0.002745519939922376	0.003943375178745815	0.0005696250855863126
NearMiss__RandomForestClassifier	130	0.022477013724190847	0.0039314337878337555	0.00458179201398577	0.0009516954485321556
NearMiss__RandomForestClassifier	131	0.04662745339529855	0.004123257267187291	0.006291185106549945	0.000921204155545887
NearMiss__RandomForestClassifier	132	0.013689994812011719	0.003231468812630868	0.0037902763911655973	0.0006965780586056138
NearMiss__RandomForestClassifier	133	0.02379819325038365	0.0035722111332068553	0.004861763545445034	0.0009568519421681135
NearMiss__RandomForestClassifier	134	0.049648591450282505	0.0047666573214043585	0.0060988834926060265	0.0012723273083748033
NearMiss__RandomForestClassifier	135	0.013591255460466658	0.002629987614377746	0.0041462693895612445	0.0006393228472882731
NearMiss__RandomForestClassifier	136	0.026261465890066966	0.003456834317321232	0.004797799246651786	0.0008483563372048544
NearMiss__RandomForestClassifier	137	0.04769533021109445	0.006290496532304289	0.006303514753069196	0.0011914004864609412
NearMiss__RandomForestClassifier	138	0.014674731663295202	0.0027095637069625756	0.004147495542253766	0.000789533456769974
NearMiss__RandomForestClassifier	139	0.024462291172572544	0.005900578911487051	0.004721573420933315	0.0008426426684686168
NearMiss__RandomForestClassifier	140	0.04834215981619699	0.003488650100675753	0.006512641906738281	0.001167724674302599
NearMiss__RandomForestClassifier	141	0.01473304203578404	0.003114528393123383	0.004219089235578265	0.0008000324070869422
NearMiss__RandomForestClassifier	142	0.027318579810006276	0.003955025813351461	0.005292245319911412	0.0008816942284412003
NearMiss__RandomForestClassifier	143	0.04545766966683524	0.008968305119619763	0.005874020712716239	0.0008831524005104007
NearMiss__DecisionTreeClassifier	0	0.0033586365836007254	0.00022552742880705553	0.0035040037972586496	0.0004660744689354415
NearMiss__DecisionTreeClassifier	1	0.0028594902583530973	0.0002269944807107149	0.00350778443472726	0.0004676126132716726
NearMiss__DecisionTreeClassifier	2	0.0026454925537109375	0.00044059674166205287	0.0035271644592285156	0.0006465429207839782
NearMiss__DecisionTreeClassifier	3	0.0023767266954694477	0.0003588084696174099	0.0028607164110456195	0.00022806591660750613
NearMiss__DecisionTreeClassifier	4	0.0026432786669049945	0.00022607619699972154	0.003083876201084682	0.0005040623041148995
NearMiss__DecisionTreeClassifier	5	0.0028698784964425223	0.0008035124972448533	0.0032217161996023996	0.0005292748916392348
NearMiss__DecisionTreeClassifier	6	0.0027161666325160433	0.0007007643562580967	0.0030045509338378906	0.0003818409254718834
NearMiss__DecisionTreeClassifier	7	0.002574648175920759	0.00031896066473782216	0.0033577169690813336	0.00022638973426892986
NearMiss__DecisionTreeClassifier	8	0.002867324011666434	0.00044363099906493764	0.0035033907209123883	0.00037503656522161363
NearMiss__DecisionTreeClassifier	9	0.002650839941842215	0.000520725059908321	0.003233569008963449	0.0005334913748119159
NearMiss__DecisionTreeClassifier	10	0.0030001912798200336	0.0002671153646642543	0.0038667406354631695	0.00022610115950331828
NearMiss__DecisionTreeClassifier	11	0.002576725823538644	0.0004988830796954793	0.002862487520490374	0.00035704568588928835
NearMiss__DecisionTreeClassifier	12	0.0027144295828683035	0.0004517863466488431	0.003002098628452846	0.0008848394109202531
NearMiss__DecisionTreeClassifier	13	0.0027894973754882812	0.00024529330929949096	0.003577913556780134	0.0005634463743934764
NearMiss__DecisionTreeClassifier	14	0.002999203545706613	9.609451280093796e-07	0.003867830548967634	0.00022866525608845713
NearMiss__DecisionTreeClassifier	15	0.002503292901175363	0.000463677962577897	0.0030750547136579242	0.0004933205549897906
NearMiss__DecisionTreeClassifier	16	0.002642835889543806	0.000441168263810196	0.0036531175885881695	0.0004432997425451417
NearMiss__DecisionTreeClassifier	17	0.0025058133261544363	0.0006573452479505098	0.0031461375100272043	0.00034997168531080986
NearMiss__DecisionTreeClassifier	18	0.0024341855730329242	0.0004948917455778886	0.00314368520464216	0.0007408862714273697
NearMiss__DecisionTreeClassifier	19	0.0028574466705322266	0.0004402947439647096	0.0036423546927315848	0.0005150085465596836
NearMiss__DecisionTreeClassifier	20	0.0026064940861293246	0.00045429518023078853	0.0032895292554582867	0.0005227354041425458
NearMiss__DecisionTreeClassifier	21	0.002931492669241769	0.0003197945206615301	0.0036606788635253906	0.0005242329432650579
NearMiss__DecisionTreeClassifier	22	0.002813305173601423	0.00043885716577084233	0.0038666043962751117	0.0003678674004035196
NearMiss__DecisionTreeClassifier	23	0.002574001039777483	0.0005618379858648091	0.003001349312918527	0.0007550461012645641
NearMiss__DecisionTreeClassifier	24	0.002654007502964565	0.0004447818698044615	0.003469909940447126	0.0005795281137855169
NearMiss__DecisionTreeClassifier	25	0.0028004986899239676	0.0003737553559647598	0.003363098417009626	0.0007436793724343054
NearMiss__DecisionTreeClassifier	26	0.0024311201913016184	0.00017683369687623043	0.0032530512128557476	0.00039941078045984936
NearMiss__DecisionTreeClassifier	27	0.0029997144426618305	0.0002671792896426751	0.0038786615644182476	0.00023321330237744057
NearMiss__DecisionTreeClassifier	28	0.0025734901428222656	0.00031915413610877804	0.003301927021571568	0.0008178175077275423
NearMiss__DecisionTreeClassifier	29	0.0030280862535749164	0.00028021354146714355	0.0035026754651750836	0.0003810309482456137
NearMiss__DecisionTreeClassifier	30	0.0026442664010184152	0.0004401974527080503	0.003573826381138393	0.0004134986701085333
NearMiss__DecisionTreeClassifier	31	0.0024996825626918246	0.0005354865948641943	0.0033615316663469586	0.0004443748209995451
NearMiss__DecisionTreeClassifier	32	0.0024299962180001394	0.000415890978116892	0.00316272463117327	0.0005190241413729715
NearMiss__DecisionTreeClassifier	33	0.002372537340436663	0.0004331805566925122	0.0024348327091761996	0.00042163224042263424
NearMiss__DecisionTreeClassifier	34	0.0022224017551967074	0.0004568633925405955	0.0028577191489083426	0.0005793865308056558
NearMiss__DecisionTreeClassifier	35	0.002361229487827846	0.00034858901558466345	0.0024381705692836215	0.00041903565203293963
NearMiss__DecisionTreeClassifier	36	0.00236027581351144	0.0005186140132046811	0.0024320738656180246	0.00041250092534881157
NearMiss__DecisionTreeClassifier	37	0.0026466846466064453	0.0003498990647921316	0.003369671957833426	0.0003707443809507679
NearMiss__DecisionTreeClassifier	38	0.003005708966936384	0.00038319176520576394	0.003503288541521345	0.000537766764449654
NearMiss__DecisionTreeClassifier	39	0.0033677986689976285	0.0003543534204963668	0.0037872791290283203	0.0002498561708526275
NearMiss__DecisionTreeClassifier	40	0.002502782004220145	0.0005374293827554235	0.0032919475010463168	0.000529688834925226
NearMiss__DecisionTreeClassifier	41	0.002359151840209961	0.000348042668554947	0.0030020645686558317	0.0004627922793950529
NearMiss__DecisionTreeClassifier	42	0.002287898744855608	0.0006991543593818164	0.003147125244140625	0.000348322235471637
NearMiss__DecisionTreeClassifier	43	0.0024322441646030973	0.000323351773410086	0.0027918475014822824	0.00036486045617926667
