estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	36	0.015535320554460798	0.002276212909021935	0.0031434467860630582	0.0005802307580954575
ClusterCentroids__GradientBoostingClassifier	37	0.024646963391985213	0.0027199453925111612	0.006760665348597935	0.008528021797907431
ClusterCentroids__GradientBoostingClassifier	38	0.05016085079738072	0.008683728821532913	0.0036469868251255582	0.0008319920745188827
ClusterCentroids__GradientBoostingClassifier	39	0.09576361519949776	0.015185030112269595	0.004173619406563895	0.0009053460213904427
ClusterCentroids__GradientBoostingClassifier	40	0.015712942395891463	0.00242920057390945	0.003382989338466099	0.000532169231745627
ClusterCentroids__GradientBoostingClassifier	41	0.026274306433541433	0.004911317051811975	0.0034307752336774555	0.0008648432444435339
ClusterCentroids__GradientBoostingClassifier	42	0.04734911237444196	0.0064392456770647494	0.003502743584769113	0.0007592629064395213
ClusterCentroids__GradientBoostingClassifier	43	0.08830935614449638	0.008137028540261028	0.004004819052559989	0.000803783868874268
ClusterCentroids__GradientBoostingClassifier	44	0.012654338564191545	0.0007384991027645875	0.003093344824654715	0.0007870762224527708
ClusterCentroids__GradientBoostingClassifier	45	0.02537815911429269	0.003656635277425533	0.0034311839512416293	0.000775917064818183
ClusterCentroids__GradientBoostingClassifier	46	0.04329899379185268	0.0032550208989521948	0.0035144942147391184	0.0007126263064544823
ClusterCentroids__GradientBoostingClassifier	47	0.08255222865513392	0.008812282904505907	0.003858872822352818	0.0006889556739679719
NearMiss__ExtraTreesClassifier	0	0.011803013937813895	0.001461241771234812	0.00450338636125837	0.0006578243681881178
NearMiss__ExtraTreesClassifier	1	0.009957994733537947	0.0014259936393973258	0.0037164006914411274	0.0007969758271349112
NearMiss__ExtraTreesClassifier	2	0.011315141405378069	0.0017966339675797099	0.003856284277779715	0.0007362108820075194
NearMiss__ExtraTreesClassifier	3	0.009096452168055944	0.00189146036976121	0.0039042745317731586	0.0006768969697049837
NearMiss__ExtraTreesClassifier	4	0.010078702654157366	0.0021223506854382537	0.003789731434413365	0.0007985012895050789
NearMiss__ExtraTreesClassifier	5	0.01087399891444615	0.0017492713396343796	0.0044337340763637	0.0007792540460237476
NearMiss__ExtraTreesClassifier	6	0.01723524502345494	0.003295080463366096	0.00479020391191755	0.0007037068837262787
NearMiss__ExtraTreesClassifier	7	0.01573024477277483	0.0033097460729719784	0.0040018558502197266	0.0008495153700050305
NearMiss__ExtraTreesClassifier	8	0.017803941454206194	0.003677653353960881	0.004575388772147042	0.0010507783036502487
NearMiss__ExtraTreesClassifier	9	0.016732488359723772	0.0036783857284853486	0.0045060089656284875	0.0008429172776040043
NearMiss__ExtraTreesClassifier	10	0.015090601784842355	0.0018805014493628854	0.003860269274030413	0.00044497414477278116
NearMiss__ExtraTreesClassifier	11	0.016805716923304966	0.0026057019353903075	0.004146746226719448	0.0007923391040042813
NearMiss__ExtraTreesClassifier	12	0.032377890178135464	0.004239925572967529	0.005866459437779018	0.0012180005665775385
NearMiss__ExtraTreesClassifier	13	0.02904820442199707	0.005139525829340499	0.005519287926810128	0.0009368970963634793
NearMiss__ExtraTreesClassifier	14	0.034560203552246094	0.0031313959610125915	0.005791493824550084	0.0011598332892308733
NearMiss__ExtraTreesClassifier	15	0.03009639467511858	0.00597041463826562	0.005578075136457171	0.00140894210629852
NearMiss__ExtraTreesClassifier	16	0.03180582182747977	0.0044064233319970015	0.0061550140380859375	0.000989932077597637
NearMiss__ExtraTreesClassifier	17	0.035679442541939874	0.005620008005904	0.006696598870413644	0.0007852530277652182
NearMiss__ExtraTreesClassifier	18	0.010496922901698522	0.0017409202097197023	0.003858872822352818	0.000641269721268687
NearMiss__ExtraTreesClassifier	19	0.010994502476283483	0.001964291181870158	0.004373482295445034	0.0007540269389697076
NearMiss__ExtraTreesClassifier	20	0.009909970419747489	0.0019384950621826648	0.0036100660051618305	0.0009239981447775149
NearMiss__ExtraTreesClassifier	21	0.008618763514927455	0.0014479941213042544	0.003467185156685965	0.0003900287666312453
NearMiss__ExtraTreesClassifier	22	0.011867761611938477	0.0008324941696897596	0.0042302608489990234	0.0005322413157877687
NearMiss__ExtraTreesClassifier	23	0.010875804083687919	0.001876747161772129	0.0040051937103271484	0.0009686478126679272
NearMiss__ExtraTreesClassifier	24	0.01850475583757673	0.002852438040894192	0.0047190189361572266	0.0009215809898871336
NearMiss__ExtraTreesClassifier	25	0.016524178641183034	0.004090466980968599	0.0042683737618582586	0.0008206930165433723
NearMiss__ExtraTreesClassifier	26	0.018440144402640208	0.0031021584242442776	0.004790033612932477	0.0010686946064261005
NearMiss__ExtraTreesClassifier	27	0.01758990968976702	0.002886512079034709	0.005148138318743024	0.0009100293136587865
NearMiss__ExtraTreesClassifier	28	0.017473527363368442	0.0031440532792056082	0.004863943372453962	0.000697881643677913
NearMiss__ExtraTreesClassifier	29	0.017968858991350447	0.0036269161177801598	0.004671335220336914	0.0009591336240618334
NearMiss__ExtraTreesClassifier	30	0.033567803246634345	0.006761948037606504	0.00693896838596889	0.001050407449818857
NearMiss__ExtraTreesClassifier	31	0.026639597756522044	0.003977405589750927	0.005436454500470843	0.0008664349956954134
NearMiss__ExtraTreesClassifier	32	0.031086649213518416	0.0058727691414431965	0.005148955753871373	0.001090645342168709
NearMiss__ExtraTreesClassifier	33	0.03424382209777832	0.005686508295924872	0.006439788000924247	0.0012349160043253096
NearMiss__ExtraTreesClassifier	34	0.028690883091517856	0.004172480696511272	0.005721126283918109	0.0012254382674768579
NearMiss__ExtraTreesClassifier	35	0.035624946866716654	0.0030643375711153736	0.006006547382899693	0.00107335544015884
NearMiss__ExtraTreesClassifier	36	0.011091470718383789	0.001809197632528944	0.004011733191353934	0.0006624911554842722
NearMiss__ExtraTreesClassifier	37	0.011493444442749023	0.00209453007824924	0.004001787730625698	0.0007574550776506634
NearMiss__ExtraTreesClassifier	38	0.010652473994663783	0.0018664363385811323	0.004061358315604073	0.0006388407139190219
NearMiss__ExtraTreesClassifier	39	0.01008152961730957	0.0019587498346036038	0.003864015851702009	0.0007892455840002445
NearMiss__ExtraTreesClassifier	40	0.01008258547101702	0.0016371171999147202	0.004143272127423968	0.0005793954867473507
NearMiss__ExtraTreesClassifier	41	0.009367704391479492	0.0013562959924645125	0.003646203449794224	0.000639594453600838
NearMiss__ExtraTreesClassifier	42	0.018879038946969167	0.0034045845706426295	0.004848616463797433	0.000953371134804327
NearMiss__ExtraTreesClassifier	43	0.018865244729178294	0.0033686780455657295	0.004791600363595145	0.0006997711131902079
NearMiss__ExtraTreesClassifier	44	0.01693347522190639	0.0023625788471330184	0.003931283950805664	0.000729087155782725
NearMiss__ExtraTreesClassifier	45	0.01544598170689174	0.0030327546417770433	0.004721607480730329	0.0011034595907354605
NearMiss__ExtraTreesClassifier	46	0.019449234008789062	0.0027990440696656397	0.00428567613874163	0.0008384758729825958
NearMiss__ExtraTreesClassifier	47	0.017661639622279575	0.00322993384996114	0.004240104130336216	0.0008733925662966038
NearMiss__ExtraTreesClassifier	48	0.03087200437273298	0.006327195045441132	0.0055092743464878625	0.0010016802335682195
NearMiss__ExtraTreesClassifier	49	0.030930519104003906	0.003866039489038622	0.0063773223331996375	0.000986379437888733
NearMiss__ExtraTreesClassifier	50	0.032076426914760044	0.005076790154036687	0.0057294368743896484	0.001156994147221433
NearMiss__ExtraTreesClassifier	51	0.03335864203316825	0.004533072096404668	0.0067353929792131695	0.0008004095735403077
NearMiss__ExtraTreesClassifier	52	0.033215182168143134	0.0058205679179376265	0.006221600941249302	0.0010700498480613588
NearMiss__ExtraTreesClassifier	53	0.029258217130388533	0.00550417684375509	0.005948679787772042	0.0011588822885616314
NearMiss__ExtraTreesClassifier	54	0.011366946356637138	0.0019784604346504433	0.004146167210170201	0.0005154475095634255
NearMiss__ExtraTreesClassifier	55	0.011725868497576033	0.0006484277123129004	0.004429033824375698	0.00017567202680483988
NearMiss__ExtraTreesClassifier	56	0.010082040514264787	0.0017644022411033796	0.0036488260541643414	0.0009137031650917641
NearMiss__ExtraTreesClassifier	57	0.011369671140398298	0.001867600013311053	0.004288434982299805	0.0007021559171154912
NearMiss__ExtraTreesClassifier	58	0.011228799819946289	0.0018821486876426524	0.004219974790300641	0.0008423761624563172
NearMiss__ExtraTreesClassifier	59	0.012228352682931083	0.0016243300435322462	0.004582609449114118	0.0005609426048141022
NearMiss__ExtraTreesClassifier	60	0.015306200299944197	0.002940844036486187	0.004291534423828125	0.0008805936929919641
NearMiss__ExtraTreesClassifier	61	0.01823840822492327	0.003592272774164026	0.004432746342250279	0.0009836780062389427
NearMiss__ExtraTreesClassifier	62	0.020123890468052456	0.0030068664556614157	0.004862001964024135	0.0006410087061544228
NearMiss__ExtraTreesClassifier	63	0.018335580825805664	0.0022831082108997207	0.0043610504695347375	0.0006933462436904713
NearMiss__ExtraTreesClassifier	64	0.015971899032592773	0.002713689088992603	0.0044574737548828125	0.0009087071259577398
NearMiss__ExtraTreesClassifier	65	0.019309486661638533	0.003197337175137625	0.00514916011265346	0.001061955024837437
NearMiss__ExtraTreesClassifier	66	0.034357309341430664	0.0070375816797951345	0.006137166704450335	0.0011296044641979789
NearMiss__ExtraTreesClassifier	67	0.02753424644470215	0.00278640641611007	0.005511147635323661	0.0008423416547565745
NearMiss__ExtraTreesClassifier	68	0.03315305709838867	0.004803682097735135	0.0063778672899518695	0.0013319394015535548
NearMiss__ExtraTreesClassifier	69	0.03328486851283482	0.004558608030861394	0.006363289696829659	0.0009558582661660673
NearMiss__ExtraTreesClassifier	70	0.029158387865339006	0.006085374915135285	0.005514178957257952	0.0010335203559266911
NearMiss__ExtraTreesClassifier	71	0.03478203501020159	0.005237327869364483	0.006289107458932059	0.0009721498098613948
NearMiss__ExtraTreesClassifier	72	0.011161020823887416	0.0019203258809344984	0.0041424887520926336	0.000875273245529971
NearMiss__ExtraTreesClassifier	73	0.01001279694693429	0.0023348748464198403	0.0039403097970145086	0.0008140400334580737
NearMiss__ExtraTreesClassifier	74	0.00988422121320452	0.0015154661494246842	0.0038612570081438336	0.0007875939886182429
NearMiss__ExtraTreesClassifier	75	0.009869166782924108	0.0018282095382407566	0.0036508015223911832	0.0006909054011256198
NearMiss__ExtraTreesClassifier	76	0.010527542659214564	0.0018448702166717161	0.0042155470166887555	0.000793534539234556
NearMiss__ExtraTreesClassifier	77	0.009732144219534737	0.0016748527167550487	0.003792660576956613	0.0007033170261068215
NearMiss__ExtraTreesClassifier	78	0.01723480224609375	0.0036019598697701926	0.004288707460675921	0.000920843715742112
NearMiss__ExtraTreesClassifier	79	0.018662997654506137	0.0032236581300110695	0.00529200690133231	0.0005907948024506142
NearMiss__ExtraTreesClassifier	80	0.01565991129193987	0.002573538189776329	0.0038640499114990234	0.000516887787572961
NearMiss__ExtraTreesClassifier	81	0.018017939158848355	0.0025066027971055354	0.005007164818899972	0.0008443012204440487
NearMiss__ExtraTreesClassifier	82	0.019240072795322964	0.0024084084063902057	0.0043604373931884766	0.0008741063080650376
NearMiss__ExtraTreesClassifier	83	0.01566059248788016	0.0028685705071103402	0.004575320652553013	0.0007274547165281476
NearMiss__ExtraTreesClassifier	84	0.03604514258248465	0.0030151349664040835	0.007017578397478376	0.000756445106730818
NearMiss__ExtraTreesClassifier	85	0.03426003456115723	0.00687206171985032	0.006010532379150391	0.0012529401579730235
NearMiss__ExtraTreesClassifier	86	0.03097026688711984	0.0024939181846132816	0.006076983043125698	0.0007296034223748607
NearMiss__ExtraTreesClassifier	87	0.03483244350978306	0.006639966549428738	0.005935123988560268	0.0010550263290041567
NearMiss__ExtraTreesClassifier	88	0.031038624899727956	0.005411470343453027	0.005303008215767997	0.0011003524683939902
NearMiss__ExtraTreesClassifier	89	0.03219767979213169	0.005756412224254156	0.005871432168143136	0.0009877102654025746
NearMiss__ExtraTreesClassifier	90	0.010031427655901228	0.0015480840205085804	0.004291534423828125	0.0008432685019749824
NearMiss__ExtraTreesClassifier	91	0.010964700153895788	0.0016087287256579793	0.004092999867030552	0.0007368974494843059
NearMiss__ExtraTreesClassifier	92	0.010328905923025948	0.0013755946529927275	0.003934213093348912	0.0007313924804843981
NearMiss__ExtraTreesClassifier	93	0.01039017949785505	0.002460041411253235	0.00372835568019322	0.0005859641539092065
NearMiss__ExtraTreesClassifier	94	0.009805066244942802	0.002252674801747716	0.003676516669137137	0.0005270337139627608
NearMiss__ExtraTreesClassifier	95	0.011016641344342912	0.0012890132075892642	0.003786870411464146	0.0004504106706220491
NearMiss__ExtraTreesClassifier	96	0.01934163911002023	0.003176139794743716	0.004500695637294224	0.000886327159057754
NearMiss__ExtraTreesClassifier	97	0.0193310124533517	0.0023980504864671843	0.004937410354614258	0.0006756319932420797
NearMiss__ExtraTreesClassifier	98	0.01689655440194266	0.0035880791474943666	0.004237992422921317	0.0007598507238151202
NearMiss__ExtraTreesClassifier	99	0.014393261500767298	0.0011231700237587228	0.00464803831917899	0.0008785881046845217
NearMiss__ExtraTreesClassifier	100	0.020576442990984236	0.0006470823229731113	0.005336182458060128	0.0002660164649098322
NearMiss__ExtraTreesClassifier	101	0.01638317108154297	0.00274218802532236	0.0046466078077043805	0.0010272507235440272
NearMiss__ExtraTreesClassifier	102	0.03520928110395159	0.004956551302043059	0.0063103607722691125	0.0010679932192611788
NearMiss__ExtraTreesClassifier	103	0.03494320596967425	0.004556591619985854	0.007148538316999163	0.0005173917566143337
NearMiss__ExtraTreesClassifier	104	0.034366301127842495	0.004778989306951941	0.005594049181256976	0.001297161751677034
NearMiss__ExtraTreesClassifier	105	0.03358578681945801	0.005267610131099315	0.005602666309901646	0.000929224027563948
NearMiss__ExtraTreesClassifier	106	0.03264505522591727	0.004232879477833265	0.006164618900844029	0.0013693724078095405
NearMiss__ExtraTreesClassifier	107	0.030309643064226423	0.005780781467706326	0.0048144544873918805	0.0006143375491786587
NearMiss__ExtraTreesClassifier	108	0.010955095291137695	0.002340203636099399	0.004222972052437919	0.0009195505616991888
NearMiss__ExtraTreesClassifier	109	0.010881730488368444	0.0019576766564700673	0.004172733851841518	0.0008029710478171392
NearMiss__ExtraTreesClassifier	110	0.009796108518327986	0.0016222383687144394	0.0037166050502232145	0.000698480338723791
NearMiss__ExtraTreesClassifier	111	0.009582792009626116	0.0015772060093761527	0.003717729023524693	0.0006999330798945833
NearMiss__ExtraTreesClassifier	112	0.00959113665989467	0.00239874169405999	0.003731591360909598	0.0005376967156451791
NearMiss__ExtraTreesClassifier	113	0.009449958801269531	0.00187263586442513	0.003577368600027902	0.000864362000766237
NearMiss__ExtraTreesClassifier	114	0.018918582371303012	0.0029051771366865623	0.004649945667811802	0.0005770674022777394
NearMiss__ExtraTreesClassifier	115	0.01611440522330148	0.0030559530907801977	0.003936052322387695	0.000560825630729823
NearMiss__ExtraTreesClassifier	116	0.015775646482195173	0.003448775910022927	0.00393503052847726	0.0005631587677812974
NearMiss__ExtraTreesClassifier	117	0.017568554197038923	0.001904371972013841	0.004934242793491909	0.0004965987598416299
NearMiss__ExtraTreesClassifier	118	0.01697077069963728	0.0039196320606832095	0.004716396331787109	0.0010296173150616138
NearMiss__ExtraTreesClassifier	119	0.017528431756155833	0.002182783042633597	0.004658324377877372	0.0006409245849550783
NearMiss__ExtraTreesClassifier	120	0.03445121220179966	0.002939012012212531	0.006798948560442243	0.0008486498467761779
NearMiss__ExtraTreesClassifier	121	0.032168524605887275	0.005298964007724604	0.005723817007882255	0.0010641620064807073
NearMiss__ExtraTreesClassifier	122	0.0329937253679548	0.006668897418919711	0.006436007363455636	0.0008217766624898121
NearMiss__ExtraTreesClassifier	123	0.03659960201808384	0.004411022671653733	0.006005219050816127	0.001196825651100574
NearMiss__ExtraTreesClassifier	124	0.03279345376150949	0.006058005420155745	0.005790267671857562	0.0013366559371918983
NearMiss__ExtraTreesClassifier	125	0.03470410619463239	0.003078193151569558	0.006219421114240374	0.0008399487791661433
NearMiss__ExtraTreesClassifier	126	0.010677133287702287	0.002375571135046373	0.004076651164463588	0.000566451890936943
NearMiss__ExtraTreesClassifier	127	0.00938718659537179	0.001596111879357357	0.0036479404994419645	0.0005143158549235092
NearMiss__ExtraTreesClassifier	128	0.00972996439252581	0.0017318176225011484	0.0037147317613874164	0.0006986624336297225
NearMiss__ExtraTreesClassifier	129	0.010882479803902763	0.00198722066035416	0.004218067441667829	0.0007014920271342275
NearMiss__ExtraTreesClassifier	130	0.010318279266357422	0.001549911812125404	0.004003797258649554	0.0004606353150925007
NearMiss__ExtraTreesClassifier	131	0.010051522936139787	0.0018861262920107633	0.0036450113568987164	0.0006368969191745934
NearMiss__ExtraTreesClassifier	132	0.01753899029323033	0.0027041204564676167	0.004535300391060966	0.0008904389809353559
NearMiss__ExtraTreesClassifier	133	0.016596555709838867	0.003372775117647358	0.00458700316292899	0.0008339989364217736
NearMiss__ExtraTreesClassifier	134	0.017038583755493164	0.0031702936068792663	0.004450457436697823	0.0010006964767021417
NearMiss__ExtraTreesClassifier	135	0.017176049096243724	0.0031689456947531142	0.0041566235678536555	0.0008016991403741263
NearMiss__ExtraTreesClassifier	136	0.01845564161028181	0.0037749129989562316	0.00523097174508231	0.0005709286313638365
NearMiss__ExtraTreesClassifier	137	0.0176872866494315	0.004166141609538379	0.004865850721086774	0.0007898423218205207
NearMiss__ExtraTreesClassifier	138	0.03579310008457729	0.003922228864490151	0.007520471300397601	0.0003652684331271319
NearMiss__ExtraTreesClassifier	139	0.033003807067871094	0.004062175089047146	0.0057282788412911555	0.0012830460553223933
NearMiss__ExtraTreesClassifier	140	0.03120149884905134	0.005525640243102561	0.005936247961861747	0.0011767823521988538
NearMiss__ExtraTreesClassifier	141	0.03413775988987514	0.005095778467878391	0.005516222545078823	0.0011399424447468831
NearMiss__ExtraTreesClassifier	142	0.03160820688520159	0.005621627147463314	0.005505732127598354	0.0010345505332525038
NearMiss__ExtraTreesClassifier	143	0.03145197459629604	0.0028168028802350643	0.005808557782854352	0.0009052302948118587
NearMiss__RandomForestClassifier	0	0.013313157217843192	0.002554916622352917	0.0038191250392368863	0.0008855464837980082
NearMiss__RandomForestClassifier	1	0.02361607551574707	0.0028950337169406436	0.004155090876988002	0.0006410106697373873
NearMiss__RandomForestClassifier	2	0.04520477567400251	0.007136343768185781	0.005862610680716378	0.0010649617880348539
NearMiss__RandomForestClassifier	3	0.014398132051740373	0.0021577303122385302	0.004433461597987584	0.0006764773291674031
NearMiss__RandomForestClassifier	4	0.02446988650730678	0.004345350712353848	0.004664897918701172	0.0008712117162816229
NearMiss__RandomForestClassifier	5	0.04599073954990932	0.006917100939458563	0.005509308406284877	0.0011983342659122815
NearMiss__RandomForestClassifier	6	0.01375889778137207	0.002369012314449558	0.004075663430350167	0.0006771009435281482
NearMiss__RandomForestClassifier	7	0.023493596485682895	0.0038571854909181433	0.004792247499738421	0.000834067974495474
NearMiss__RandomForestClassifier	8	0.0440716062273298	0.005398787933741457	0.005716936928885323	0.0008404978820205273
NearMiss__RandomForestClassifier	9	0.010590485164097376	0.0003399525692350147	0.0032859870365687777	0.0005258510007567598
NearMiss__RandomForestClassifier	10	0.023271151951381137	0.004782150706678544	0.004529782703944615	0.0009009300397145814
NearMiss__RandomForestClassifier	11	0.04402218546186175	0.008437742884099157	0.005157641002110073	0.0005197913996846236
NearMiss__RandomForestClassifier	12	0.012202194758823939	0.00237840761446345	0.003931897027151925	0.0004940612509827478
NearMiss__RandomForestClassifier	13	0.02419349125453404	0.0024114699708302927	0.004646130970546177	0.0009506416527510155
NearMiss__RandomForestClassifier	14	0.0436983449118478	0.003419002930440864	0.0062912872859409875	0.001026484137009016
NearMiss__RandomForestClassifier	15	0.014102390834263392	0.0032949036883755905	0.004228149141584124	0.0006919933510912824
NearMiss__RandomForestClassifier	16	0.025251388549804688	0.005660767435481016	0.004880700792585101	0.0008366597996090992
NearMiss__RandomForestClassifier	17	0.04470906938825335	0.008255571445749448	0.005658796855381557	0.0011796860273418296
NearMiss__RandomForestClassifier	18	0.012600830623081751	0.0027741299849308675	0.0037982123238699777	0.0007045653736869232
NearMiss__RandomForestClassifier	19	0.026625973837716237	0.004020217948656249	0.004507269178118024	0.001037671521029229
NearMiss__RandomForestClassifier	20	0.049011128289358954	0.005263851412441557	0.006295340401785714	0.0007512877630135237
NearMiss__RandomForestClassifier	21	0.012805870601109095	0.0013332706605979332	0.003856727055140904	0.0007889813334043289
NearMiss__RandomForestClassifier	22	0.02352837153843471	0.0049323117273162576	0.0045751844133649555	0.0006734187011273297
NearMiss__RandomForestClassifier	23	0.04931896073477609	0.011157040503771828	0.0058623382023402625	0.00119031784093639
NearMiss__RandomForestClassifier	24	0.013245957238333566	0.0026087255964371485	0.003934179033551898	0.000778281012573382
NearMiss__RandomForestClassifier	25	0.022274017333984375	0.004003232833437387	0.0037260736737932476	0.0007522462004993804
NearMiss__RandomForestClassifier	26	0.04510886328560965	0.0028581859814377354	0.005798271724155971	0.0013101897333512064
NearMiss__RandomForestClassifier	27	0.01345310892377581	0.002889034908874034	0.003937687192644391	0.0007744410127047427
NearMiss__RandomForestClassifier	28	0.024561405181884766	0.004205480977607505	0.004739556993756976	0.0009705174715828569
NearMiss__RandomForestClassifier	29	0.04933619499206543	0.005710660277650293	0.005503926958356585	0.000752686255910892
NearMiss__RandomForestClassifier	30	0.013890062059674944	0.0026763044046482797	0.0041539669036865234	0.0003478009130191787
NearMiss__RandomForestClassifier	31	0.027985095977783203	0.0015861362482331644	0.004920925412859235	0.0009313347267214422
NearMiss__RandomForestClassifier	32	0.045683281762259345	0.005943279271159725	0.006227016448974609	0.0012871958067284487
NearMiss__RandomForestClassifier	33	0.012108325958251953	0.0026789193218649913	0.0038623128618512836	0.0006432365704223862
NearMiss__RandomForestClassifier	34	0.023052453994750977	0.0035119275534596112	0.004360948290143695	0.0007865872435715408
NearMiss__RandomForestClassifier	35	0.04351728303091867	0.005547756838243176	0.006380387714930943	0.001379686989426282
NearMiss__RandomForestClassifier	36	0.014240264892578125	0.0023867700263468625	0.0040046146937779015	0.0008870832029999704
NearMiss__RandomForestClassifier	37	0.02326345443725586	0.004651858433554931	0.005232674734933036	0.000736542802522376
NearMiss__RandomForestClassifier	38	0.04317273412431989	0.004025893173249767	0.0063610076904296875	0.0009181366858416214
NearMiss__RandomForestClassifier	39	0.014090197426932198	0.0020047750150005714	0.004313741411481585	0.0006050891683293911
NearMiss__RandomForestClassifier	40	0.022837672914777483	0.0037432246044534338	0.0037142889840262277	0.00045095697576046843
NearMiss__RandomForestClassifier	41	0.0464503424508231	0.005123134999924968	0.005866459437779018	0.0008783705518195286
NearMiss__RandomForestClassifier	42	0.01438444001334054	0.002628356863006201	0.004079103469848633	0.0007243372358685708
NearMiss__RandomForestClassifier	43	0.025321143014090403	0.004257543276097101	0.004791702542986188	0.0008830126783716649
NearMiss__RandomForestClassifier	44	0.04626171929495675	0.006580848040555767	0.005864892687116351	0.0010608524509301105
NearMiss__RandomForestClassifier	45	0.015091555459158761	0.0022615380426412052	0.004145656313214984	0.0008740199567973215
NearMiss__RandomForestClassifier	46	0.02398736136300223	0.0049788620346460245	0.004582745688302177	0.000854436485534922
NearMiss__RandomForestClassifier	47	0.04694645745413644	0.006440986647933714	0.006148372377668109	0.0009565837742555763
NearMiss__RandomForestClassifier	48	0.011878422328404017	0.0024853380441575523	0.00372835568019322	0.0007215291679416627
NearMiss__RandomForestClassifier	49	0.023248706545148577	0.004116346430147641	0.004652908870152065	0.0009531034286274836
NearMiss__RandomForestClassifier	50	0.05086922645568848	0.005422022221560475	0.00644857542855399	0.0008871432691591718
NearMiss__RandomForestClassifier	51	0.013883931296212333	0.0023094960881593586	0.004005364009312221	0.0007559188977874873
NearMiss__RandomForestClassifier	52	0.023479563849312917	0.0044371626544312814	0.00464977536882673	0.0007912657643944251
NearMiss__RandomForestClassifier	53	0.042590584073747904	0.0033480211429669357	0.005294936043875558	0.0009596450144835843
NearMiss__RandomForestClassifier	54	0.012902702604021345	0.002591969877750689	0.004008769989013672	0.0006541031486201856
NearMiss__RandomForestClassifier	55	0.021907023021153042	0.00398917987674872	0.004869903836931501	0.0009945362117636794
NearMiss__RandomForestClassifier	56	0.04351605687822614	0.00768251901001832	0.005797249930245536	0.0010324363811019456
NearMiss__RandomForestClassifier	57	0.013140746525355749	0.0019502466752395642	0.003581251416887556	0.0005528287317815394
NearMiss__RandomForestClassifier	58	0.020881720951625278	0.0026289550805880177	0.003951140812465123	0.0006827874461282568
NearMiss__RandomForestClassifier	59	0.04286353928702218	0.006037751930367673	0.005665029798235212	0.0009414913098115647
NearMiss__RandomForestClassifier	60	0.012349128723144531	0.0017893264508488799	0.0035742010389055523	0.0006808169178999909
NearMiss__RandomForestClassifier	61	0.025414330618722097	0.00432999602903924	0.004662445613316127	0.0010357332869454462
NearMiss__RandomForestClassifier	62	0.047301019941057475	0.0061105351914764175	0.00593771253313337	0.0010827137551908642
NearMiss__RandomForestClassifier	63	0.014243364334106445	0.003086994902794291	0.004510947636195591	0.0003788082207407015
NearMiss__RandomForestClassifier	64	0.027763434818812778	0.0033230044775153077	0.005289179938180106	0.0005894857075046876
NearMiss__RandomForestClassifier	65	0.04925768715994699	0.005891485060542462	0.006013904299054827	0.0012667521042679102
NearMiss__RandomForestClassifier	66	0.015319858278547014	0.002374212075947264	0.0042950425829206195	0.00024119840067757657
NearMiss__RandomForestClassifier	67	0.024771383830479214	0.003984371688593911	0.004594087600708008	0.0008671104337222093
NearMiss__RandomForestClassifier	68	0.042385373796735494	0.006133848433659487	0.006007364818028041	0.0011381736015970752
NearMiss__RandomForestClassifier	69	0.012785026005336217	0.002377641311866456	0.0035744053976876394	0.0006227991440104535
NearMiss__RandomForestClassifier	70	0.02385258674621582	0.002529295711894445	0.004445552825927734	0.000839297345205346
NearMiss__RandomForestClassifier	71	0.04519169671194894	0.00407126353260863	0.005870989390781948	0.0010167685750686478
NearMiss__RandomForestClassifier	72	0.01368304661342076	0.0026231045166436274	0.004227161407470703	0.0006461398245857231
NearMiss__RandomForestClassifier	73	0.023937020983014787	0.004338675109093555	0.004146780286516462	0.0007888476418252701
NearMiss__RandomForestClassifier	74	0.04283537183489118	0.007505569788021425	0.005717311586652484	0.00127563783312014
NearMiss__RandomForestClassifier	75	0.013673169272286552	0.0020728512382826854	0.0038014139447893414	0.0008007001971036174
NearMiss__RandomForestClassifier	76	0.023061139242989675	0.0033194822705741403	0.004504578454153878	0.0008889703275079048
NearMiss__RandomForestClassifier	77	0.04658651351928711	0.005110731199674883	0.00523066520690918	0.0007650961896569118
NearMiss__RandomForestClassifier	78	0.016098499298095703	0.0003319378210530597	0.0045054640088762555	0.00026743353108566825
NearMiss__RandomForestClassifier	79	0.025834900992257253	0.00393578415369138	0.005005053111485073	0.0007108046877570933
NearMiss__RandomForestClassifier	80	0.042135000228881836	0.0076392338935432945	0.005791970661708287	0.0011300565075128915
NearMiss__RandomForestClassifier	81	0.012587411063058036	0.0028262525964679176	0.003935813903808594	0.0009452112654941334
NearMiss__RandomForestClassifier	82	0.02596470287867955	0.004200183557785475	0.0050782135554722375	0.000681286667844496
NearMiss__RandomForestClassifier	83	0.03962513378688267	0.005762172133292996	0.005431618009294782	0.0012085598963206868
NearMiss__RandomForestClassifier	84	0.01209017208644322	0.0016749379245300149	0.0035749844142368863	0.0005630511032900746
NearMiss__RandomForestClassifier	85	0.025460311344691684	0.001317694513772008	0.004576751164027623	0.0009051742560983852
NearMiss__RandomForestClassifier	86	0.04710984230041504	0.00833217106377061	0.006152595792497907	0.001062494777730552
NearMiss__RandomForestClassifier	87	0.013902732304164342	0.002790530068678763	0.0043637071337018695	0.0007443377605819411
NearMiss__RandomForestClassifier	88	0.02595080648149763	0.002997330886962673	0.004715987614222935	0.0007514107118520466
