estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	12	0.03925745827811105	0.005534851490734591	0.007085732051304409	0.0009123395953595802
NearMiss__ExtraTreesClassifier	13	0.10111631665910993	0.017836353948839135	0.006143093109130859	0.000953734447082212
NearMiss__ExtraTreesClassifier	14	0.04422289984566825	0.006647166436310883	0.006865126746041434	0.0006936318762767414
NearMiss__ExtraTreesClassifier	15	0.10308923040117536	0.012268235605847104	0.007031576974051339	0.0012900514543500942
NearMiss__ExtraTreesClassifier	16	0.0363924503326416	0.006337030928403029	0.0064629486628941125	0.000819988880997498
NearMiss__ExtraTreesClassifier	17	0.10824475969587054	0.016151147356532204	0.008441925048828125	0.0027747898929055773
NearMiss__ExtraTreesClassifier	18	0.015004430498395647	0.002202397916714305	0.004229000636509487	0.000591039688015573
NearMiss__ExtraTreesClassifier	19	0.09050968715122767	0.015700337865639673	0.006505591528756278	0.0011977266759401885
NearMiss__ExtraTreesClassifier	20	0.02118727139064244	0.002023850296825647	0.006598166057041713	0.0006281047722107531
NearMiss__ExtraTreesClassifier	21	0.08567094802856445	0.012045015520099267	0.0048667362758091515	0.0010962959883384436
NearMiss__ExtraTreesClassifier	22	0.017021587916782925	0.00476360480555599	0.004856484276907784	0.0013542270327692651
NearMiss__ExtraTreesClassifier	23	0.07380621773856026	0.008508895003432661	0.004144872937883649	0.0003498479900083062
NearMiss__ExtraTreesClassifier	24	0.020583765847342356	0.002841756752360524	0.004928248269217355	0.0008206789801240037
NearMiss__ExtraTreesClassifier	25	0.08851592881338936	0.006715441173658795	0.005722011838640485	0.0007039030129273849
NearMiss__ExtraTreesClassifier	26	0.02059309823172433	0.002721665725824057	0.004646880286080497	0.0005842018196767374
NearMiss__ExtraTreesClassifier	27	0.08432749339512416	0.008568390880358486	0.005933897835867745	0.001049931963247581
NearMiss__ExtraTreesClassifier	28	0.024449689047677175	0.003807472390441642	0.005078826631818499	0.0010203623973351862
NearMiss__ExtraTreesClassifier	29	0.08856245449611119	0.011301830434326383	0.005158117839268276	0.0007491254704805684
NearMiss__ExtraTreesClassifier	30	0.04246176992143903	0.009690465445914388	0.007718665259225028	0.0014373271273163263
NearMiss__ExtraTreesClassifier	31	0.0918520518711635	0.008167547750536852	0.006883893694196429	0.0007849684119090016
NearMiss__ExtraTreesClassifier	32	0.04332787649972098	0.004492980156502956	0.007093327386038644	0.0008710235613289398
NearMiss__ExtraTreesClassifier	33	0.1147519520350865	0.013356182658043704	0.008653879165649414	0.0015975123696402615
NearMiss__ExtraTreesClassifier	34	0.0466724123273577	0.009995653915542996	0.008016211645943778	0.0021815010639788966
NearMiss__ExtraTreesClassifier	35	0.11663532257080078	0.018320196339610878	0.007758174623761859	0.001399661851977781
NearMiss__ExtraTreesClassifier	36	0.016244922365461077	0.0039826042823824055	0.004662786211286273	0.0007839550248760617
NearMiss__ExtraTreesClassifier	37	0.07888354573931013	0.006188490874384395	0.005148206438337054	0.0006410191537944575
NearMiss__ExtraTreesClassifier	38	0.013550383704049247	0.0020516072835647567	0.004151821136474609	0.00034758090438825125
NearMiss__ExtraTreesClassifier	39	0.08170720509120397	0.005348444785015612	0.0050765105656215125	0.000617448409960094
NearMiss__ExtraTreesClassifier	40	0.01603375162397112	0.002155788592816545	0.004523583820887974	0.0006733528096998553
NearMiss__ExtraTreesClassifier	41	0.08196960176740374	0.005969593408521464	0.0057217734200613836	0.0009970030789895044
NearMiss__ExtraTreesClassifier	42	0.023410286222185408	0.003384917046797911	0.005219834191458566	0.0005256975719300804
NearMiss__ExtraTreesClassifier	43	0.09250858851841517	0.01456228573998877	0.006015402930123466	0.0015062879339507004
NearMiss__ExtraTreesClassifier	44	0.02499253409249442	0.004991976157835531	0.005576167787824359	0.0014562535682168432
NearMiss__ExtraTreesClassifier	45	0.08375276838030134	0.005807760780851731	0.005800860268729073	0.001068063762221511
NearMiss__ExtraTreesClassifier	46	0.025418656212942942	0.004372299908722581	0.005434104374476841	0.000945676455941538
NearMiss__ExtraTreesClassifier	47	0.09304411070687431	0.004951175628006623	0.0061495304107666016	0.000878711617510322
NearMiss__ExtraTreesClassifier	48	0.041562591280256	0.0070420528611312636	0.007370029176984515	0.0009900838099910333
NearMiss__ExtraTreesClassifier	49	0.11016644750322614	0.019733006274534837	0.00786590576171875	0.001207797789530954
NearMiss__ExtraTreesClassifier	50	0.05127835273742676	0.007133882096330533	0.009230988366263253	0.0011964295922963707
NearMiss__ExtraTreesClassifier	51	0.10750218800136022	0.0179278739441174	0.00757976940699986	0.0013500726054262318
NearMiss__ExtraTreesClassifier	52	0.042607477733067105	0.006217354463436818	0.0070149898529052734	0.0009004981223650772
NearMiss__ExtraTreesClassifier	53	0.1081409113747733	0.011083643406838055	0.008476359503609794	0.002418578821475289
NearMiss__ExtraTreesClassifier	54	0.015315907342093331	0.0034912067484465592	0.004643951143537249	0.0009913958386686041
NearMiss__ExtraTreesClassifier	55	0.07972512926374163	0.006101892367824158	0.005092075892857143	0.0005022688962316576
NearMiss__ExtraTreesClassifier	56	0.016175576618739536	0.0031828368457718923	0.004503011703491211	0.0009640449697091318
NearMiss__ExtraTreesClassifier	57	0.0809262820652553	0.006578289365052198	0.005335330963134766	0.001023632622695208
NearMiss__ExtraTreesClassifier	58	0.015152726854596819	0.0028544441106644978	0.004683256149291992	0.00119855065520589
NearMiss__ExtraTreesClassifier	59	0.07704292024884905	0.007917564180650758	0.004643406186785016	0.0006379669980371361
NearMiss__ExtraTreesClassifier	60	0.021472454071044922	0.003728396970992692	0.0049359798431396484	0.0008246656369071602
NearMiss__ExtraTreesClassifier	61	0.08697952542986188	0.006953223081191472	0.006164721080235073	0.0009229975857401764
NearMiss__ExtraTreesClassifier	62	0.02380527768816267	0.0033679423435486575	0.004935230527605329	0.0008255747868075588
NearMiss__ExtraTreesClassifier	63	0.08583171027047294	0.012306373836030688	0.005450725555419922	0.0009033009033851952
NearMiss__ExtraTreesClassifier	64	0.023538453238351003	0.006330089760874674	0.0060231685638427734	0.001192506650238
NearMiss__ExtraTreesClassifier	65	0.09449349130902972	0.009425629000065498	0.006441729409354073	0.000978505906680001
NearMiss__ExtraTreesClassifier	66	0.048967531749180386	0.008979890377690926	0.008097410202026367	0.0017670354255466317
NearMiss__ExtraTreesClassifier	67	0.1087496280670166	0.009855737760834092	0.007291112627301898	0.001487492231717871
NearMiss__ExtraTreesClassifier	68	0.04514575004577637	0.005172911640448392	0.007437671933855329	0.0011795892861577095
NearMiss__ExtraTreesClassifier	69	0.104560273034232	0.008544689695843035	0.007875544684273856	0.0008734959512467795
NearMiss__ExtraTreesClassifier	70	0.03895003455025809	0.005160173110029403	0.006741796221051898	0.0012793155629311466
NearMiss__ExtraTreesClassifier	71	0.10286446980067662	0.01032646245191172	0.006871938705444336	0.0008713143148480786
NearMiss__ExtraTreesClassifier	72	0.014761924743652344	0.002658208910149978	0.004776205335344587	0.0006080703812191795
NearMiss__ExtraTreesClassifier	73	0.07930636405944824	0.005918500707006549	0.004963874816894531	0.0005054982499085623
NearMiss__ExtraTreesClassifier	74	0.01317453384399414	0.002358674298995402	0.003945623125348773	0.0006284922083810565
NearMiss__ExtraTreesClassifier	75	0.07596421241760254	0.007738289646280891	0.0047501495906284875	0.0006021964215603152
NearMiss__ExtraTreesClassifier	76	0.01329735347202846	0.001962892284612533	0.0041550568171909875	0.0006864116244968005
NearMiss__ExtraTreesClassifier	77	0.07871712957109724	0.006971920583144372	0.004717452185494559	0.000996075337904899
NearMiss__ExtraTreesClassifier	78	0.020755767822265625	0.0035705238656525418	0.004941872188023159	0.0007339321395436365
NearMiss__ExtraTreesClassifier	79	0.0930248669215611	0.011495233841630526	0.006155967712402344	0.000979589537953028
NearMiss__ExtraTreesClassifier	80	0.024402822766985213	0.005761238564803782	0.005734818322317941	0.0015965434595459655
NearMiss__ExtraTreesClassifier	81	0.08553821699959892	0.0076061492213981355	0.00595923832484654	0.00107417470531469
NearMiss__ExtraTreesClassifier	82	0.022495269775390625	0.002930828874030384	0.004931756428309849	0.0006288091645993593
NearMiss__ExtraTreesClassifier	83	0.08704784938267299	0.007530624200847775	0.005157436643327985	0.0008401492855224246
NearMiss__ExtraTreesClassifier	84	0.038128171648297994	0.00519013102084653	0.006014074598039899	0.0009113371313982305
NearMiss__ExtraTreesClassifier	85	0.09217466626848493	0.0071757017971016916	0.006910153797694615	0.0012022818129991638
NearMiss__ExtraTreesClassifier	86	0.0348689215523856	0.005330062984479679	0.007022959845406669	0.0009239688010159411
NearMiss__ExtraTreesClassifier	87	0.10081304822649274	0.009664150518644226	0.007375035967145648	0.0011915233438701393
NearMiss__ExtraTreesClassifier	88	0.03882489885602679	0.005651713375037136	0.006094694137573242	0.0008138767930401488
NearMiss__ExtraTreesClassifier	89	0.09625271388462611	0.008720857057561895	0.00701904296875	0.0008540470609264503
NearMiss__ExtraTreesClassifier	90	0.012439966201782227	0.001701659715812055	0.004018000194004604	0.000663006846877946
NearMiss__ExtraTreesClassifier	91	0.07579946517944336	0.004848490328982963	0.004669632230486188	0.0011449366190570784
NearMiss__ExtraTreesClassifier	92	0.014800855091639928	0.0024358373640671394	0.004144430160522461	0.0006942088966530487
NearMiss__ExtraTreesClassifier	93	0.08127702985491071	0.013347767575207229	0.005017416817801339	0.0009059845312634333
NearMiss__ExtraTreesClassifier	94	0.016549314771379744	0.004331934404948756	0.005363498415265765	0.0016238559300188157
NearMiss__ExtraTreesClassifier	95	0.08459019660949707	0.007607473348918666	0.004789693014962333	0.000588834825485089
NearMiss__ExtraTreesClassifier	96	0.018812179565429688	0.0013664890092531538	0.004644462040492466	0.00022722910298388974
NearMiss__ExtraTreesClassifier	97	0.08196507181440081	0.00841468475547141	0.005654641560145787	0.0008460462271600561
NearMiss__ExtraTreesClassifier	98	0.023106506892613003	0.002345759621185127	0.005220787865774972	0.0005221948488174493
NearMiss__ExtraTreesClassifier	99	0.08507803508213588	0.009540497745314899	0.005872930799211774	0.0013544233141598396
NearMiss__ExtraTreesClassifier	100	0.022066559110369	0.002752257570346707	0.005003895078386579	0.0006589399489277119
NearMiss__ExtraTreesClassifier	101	0.08747673034667969	0.00934948465731257	0.00551431519644601	0.0012265290655264559
NearMiss__ExtraTreesClassifier	102	0.04557292801993234	0.009025558922609216	0.007866246359688895	0.0024207076025848043
NearMiss__ExtraTreesClassifier	103	0.10395237377711705	0.013497384902134512	0.007296187537057059	0.0010982616610536874
NearMiss__ExtraTreesClassifier	104	0.04439326695033482	0.005297627899633287	0.0070078713553292414	0.001229802956710942
NearMiss__ExtraTreesClassifier	105	0.1072066170828683	0.009466420382766016	0.008159058434622628	0.0007407688312583953
NearMiss__ExtraTreesClassifier	106	0.04290597779410226	0.003295104124958061	0.006812163761683873	0.0007964869964715292
NearMiss__ExtraTreesClassifier	107	0.10698536464146205	0.009233328050498476	0.00722503662109375	0.0007990110162427189
NearMiss__ExtraTreesClassifier	108	0.015136412211826869	0.004112808879578297	0.004506111145019531	0.0008901381746194658
NearMiss__ExtraTreesClassifier	109	0.07906178065708705	0.00742340939978895	0.005090236663818359	0.0005751704091370585
NearMiss__ExtraTreesClassifier	110	0.013522897447858537	0.002727512452353581	0.004098994391305106	0.0005638830732225082
NearMiss__ExtraTreesClassifier	111	0.07644823619297572	0.00797618521510896	0.00472644397190639	0.0005868982926901664
NearMiss__ExtraTreesClassifier	112	0.016702072960989817	0.0008134585853235691	0.004670858383178711	0.00034364576792974953
NearMiss__ExtraTreesClassifier	113	0.08061981201171875	0.007038853747606889	0.005611045019967216	0.0009448996620348513
NearMiss__ExtraTreesClassifier	114	0.02362588473728725	0.003047937659983308	0.005157334463936942	0.0006848344953434457
NearMiss__ExtraTreesClassifier	115	0.09888975960867745	0.014905225962714954	0.006579773766653878	0.0009406873492925724
NearMiss__ExtraTreesClassifier	116	0.026935066495622908	0.0078013362682045305	0.0066133226667131695	0.0020658947010697647
NearMiss__ExtraTreesClassifier	117	0.10148886271885463	0.011177219235366253	0.007161481039864677	0.0013552597709151066
NearMiss__ExtraTreesClassifier	118	0.034106390816824775	0.002920102124605709	0.007296017238071987	0.0015064354577003672
NearMiss__ExtraTreesClassifier	119	0.08748725482395717	0.008051658803440756	0.005519798823765346	0.0009718809595925041
NearMiss__ExtraTreesClassifier	120	0.036724908011300225	0.003889709814916184	0.006650481905255999	0.0012458520389616516
NearMiss__ExtraTreesClassifier	121	0.10168910026550293	0.010147516122971134	0.007453884397234235	0.0011040637560405253
NearMiss__ExtraTreesClassifier	122	0.04160581316266741	0.004390254207441247	0.006519181387765067	0.0009927166155072708
NearMiss__ExtraTreesClassifier	123	0.10652429716927665	0.004843113460595813	0.007588693073817662	0.0010620722985179533
NearMiss__ExtraTreesClassifier	124	0.038566691534859796	0.004671657615806826	0.007024117878505162	0.0009321074524121191
NearMiss__ExtraTreesClassifier	125	0.10614320210048131	0.00863504023039309	0.008016552243913923	0.0007617860661913907
NearMiss__ExtraTreesClassifier	126	0.014102424894060408	0.002574187502446487	0.0041556017739432195	0.0006485905580555821
NearMiss__ExtraTreesClassifier	127	0.07467610495431083	0.006762814458628941	0.005004508154732841	0.0010723703296272975
NearMiss__ExtraTreesClassifier	128	0.01494424683707101	0.0016570431190949988	0.004360301154000419	0.00044196072663276175
NearMiss__ExtraTreesClassifier	129	0.07656036104474749	0.0069415444675078545	0.004936695098876953	0.000416371293585412
NearMiss__ExtraTreesClassifier	130	0.015472275870186942	0.002220637030060996	0.0044313158307756695	0.0006745968089941797
NearMiss__ExtraTreesClassifier	131	0.08114480972290039	0.0052262052842331885	0.004941735948835101	0.0004197927365149879
NearMiss__ExtraTreesClassifier	132	0.021762234824044362	0.002926144601991869	0.005006551742553711	0.0006695690864414398
NearMiss__ExtraTreesClassifier	133	0.0848212582724435	0.007498864253885569	0.005566120147705078	0.0008465243903685278
NearMiss__ExtraTreesClassifier	134	0.02205981527056013	0.0027198070436298184	0.004933697836739677	0.0008247431376518885
NearMiss__ExtraTreesClassifier	135	0.0877385139465332	0.007454699717153824	0.005936316081455776	0.0008251072525891652
NearMiss__ExtraTreesClassifier	136	0.02381420135498047	0.003994574220291638	0.005361114229474749	0.000745812670754275
NearMiss__ExtraTreesClassifier	137	0.08429288864135742	0.00570618035141095	0.005658251898629325	0.001241039709881306
NearMiss__ExtraTreesClassifier	138	0.04137611389160156	0.006187662232811823	0.006729704993111747	0.0008937525219138265
NearMiss__ExtraTreesClassifier	139	0.10920006888253349	0.008294088359582502	0.0073746272495814735	0.001076270199423474
NearMiss__ExtraTreesClassifier	140	0.039530856268746514	0.005341994736500116	0.0077478885650634766	0.0010486945051319794
NearMiss__ExtraTreesClassifier	141	0.0993093763078962	0.010051618570965428	0.007101944514683315	0.0011835640419342272
NearMiss__ExtraTreesClassifier	142	0.03783495085580008	0.0047423092155439075	0.0063696929386683875	0.0009572500721677983
NearMiss__ExtraTreesClassifier	143	0.10659827504839216	0.008471643450018794	0.007736376353672573	0.0011131860276526924
NearMiss__RandomForestClassifier	0	0.02249652998788016	0.0025800324992586955	0.004783187593732562	0.0006745367716540459
NearMiss__RandomForestClassifier	1	0.03263027327401297	0.00458363531270483	0.005439588001796177	0.000979122325302625
NearMiss__RandomForestClassifier	2	0.07036188670567103	0.005688718020580746	0.0073620932442801336	0.0008083960491505838
NearMiss__RandomForestClassifier	3	0.0187619754246303	0.0029210216068963606	0.0038758686610630582	0.0005056084689988892
NearMiss__RandomForestClassifier	4	0.03513509886605399	0.005986669688862534	0.0048863887786865234	0.0009690004097822333
NearMiss__RandomForestClassifier	5	0.0603719779423305	0.009111940245949156	0.006434747150966099	0.0009843554530687259
NearMiss__RandomForestClassifier	6	0.020057405744280134	0.0034123454537818166	0.0039343493325369695	0.0008652047952944342
NearMiss__RandomForestClassifier	7	0.02950429916381836	0.004232210719878447	0.0047229017530168805	0.0007939368009644605
NearMiss__RandomForestClassifier	8	0.05949016979762486	0.009254834018879981	0.005775519779750279	0.0011115596126407637
NearMiss__RandomForestClassifier	9	0.01725813320704869	0.0011453925349072908	0.0037915706634521484	0.00045752458771834915
NearMiss__RandomForestClassifier	10	0.030365262712751116	0.0037770554610737435	0.004503454480852399	0.0007055484033083297
NearMiss__RandomForestClassifier	11	0.06288208280290876	0.009379334079461142	0.006375142506190709	0.0012124014436644527
NearMiss__RandomForestClassifier	12	0.017811025891985213	0.0022265488329676637	0.003647702080862863	0.00022887753787514018
NearMiss__RandomForestClassifier	13	0.03577532087053571	0.00454020629739655	0.005149875368390765	0.0008332244392776346
NearMiss__RandomForestClassifier	14	0.06913127217973981	0.009394308603915085	0.006873573575701032	0.0011927091873871465
NearMiss__RandomForestClassifier	15	0.017594235283987864	0.0029203121995294346	0.003793273653302874	0.0005253644208666788
NearMiss__RandomForestClassifier	16	0.03314338411603655	0.005056348416517834	0.00465777942112514	0.0009245612735574082
NearMiss__RandomForestClassifier	17	0.06356287002563477	0.009765203660577867	0.006088972091674805	0.0012972771067795048
NearMiss__RandomForestClassifier	18	0.018047571182250977	0.003096716893655048	0.0035728727068219867	0.0006768458500970298
NearMiss__RandomForestClassifier	19	0.036687987191336494	0.006335051834832918	0.005019153867449079	0.0009534543365154938
NearMiss__RandomForestClassifier	20	0.0666459287915911	0.007028732078999265	0.006074224199567523	0.0011182281784603977
NearMiss__RandomForestClassifier	21	0.020946059908185686	0.002687265260743157	0.004162788391113281	0.0008781223573075186
NearMiss__RandomForestClassifier	22	0.032072203499930244	0.004026858221192448	0.004873173577444894	0.0008490829830475989
NearMiss__RandomForestClassifier	23	0.06896042823791504	0.005537879385615053	0.006940467017037528	0.0007296158338128361
NearMiss__RandomForestClassifier	24	0.0858536788395473	0.00651726118508305	0.004437753132411412	0.0006203377545056475
NearMiss__RandomForestClassifier	25	0.0949359621320452	0.008377448282838996	0.005078622273036412	0.0005644202179924235
NearMiss__RandomForestClassifier	26	0.12739205360412598	0.005291291575328162	0.0070896148681640625	0.0012308959185944937
NearMiss__RandomForestClassifier	27	0.0812755993434361	0.004154616609252288	0.00421837397984096	0.0005280155094259776
NearMiss__RandomForestClassifier	28	0.1014648505619594	0.004886991913724616	0.005450793675013951	0.0008659907593257248
NearMiss__RandomForestClassifier	29	0.11740766252790179	0.006074455627602588	0.005944524492536273	0.0005680825916888409
NearMiss__RandomForestClassifier	30	0.07745470319475446	0.004729757130766256	0.00472818102155413	0.0007833837751561365
NearMiss__RandomForestClassifier	31	0.09475748879568917	0.0070292370580343315	0.0057173797062465125	0.000845010922859562
NearMiss__RandomForestClassifier	32	0.12257446561540876	0.01096899544249966	0.007161344800676618	0.0011247081284585054
NearMiss__RandomForestClassifier	33	0.0790142331804548	0.007332443837516928	0.00407477787562779	0.0006252256902618301
NearMiss__RandomForestClassifier	34	0.096456663949149	0.006708760217233575	0.005514451435634068	0.0007706570346613249
NearMiss__RandomForestClassifier	35	0.12250191824776786	0.008558919813928475	0.006291116986955915	0.0009944584443032506
NearMiss__RandomForestClassifier	36	0.08009566579546247	0.007161487613958747	0.004229579653058734	0.0005212043815378157
NearMiss__RandomForestClassifier	37	0.09827463967459542	0.006492852040578494	0.005363668714250837	0.0009506822586483315
NearMiss__RandomForestClassifier	38	0.1287062168121338	0.010887698170881557	0.006290503910609654	0.0010985129736808838
NearMiss__RandomForestClassifier	39	0.07944634982517787	0.0064591085294344154	0.004508359091622489	0.0007980760248150462
NearMiss__RandomForestClassifier	40	0.08901095390319824	0.0034595731350453725	0.004757063729422433	0.0008596988004775408
NearMiss__RandomForestClassifier	41	0.12509533337184361	0.012137434846775878	0.006217070988246373	0.0009514510919151297
NearMiss__RandomForestClassifier	42	0.07937744685581752	0.0068795972646003645	0.004650660923549107	0.0005196734982419599
NearMiss__RandomForestClassifier	43	0.0978947366986956	0.010571400938510452	0.005365576062883649	0.0007459818854102942
NearMiss__RandomForestClassifier	44	0.1312239170074463	0.013331159686947116	0.006793771471296038	0.0010651071253700575
NearMiss__RandomForestClassifier	45	0.0784003734588623	0.0019159193424405899	0.004576342446463448	0.0005588932794978363
NearMiss__RandomForestClassifier	46	0.09522121293204171	0.010104879771265644	0.005304200308663505	0.001039288029589538
NearMiss__RandomForestClassifier	47	0.1344428403036935	0.008039254844499919	0.0068792615618024555	0.0009507976958063472
NearMiss__RandomForestClassifier	48	0.02196993146623884	0.0035794870264472065	0.004648685455322266	0.0006389152503804885
NearMiss__RandomForestClassifier	49	0.03450751304626465	0.0044200784630020595	0.005006653921944755	0.0007527933844670608
NearMiss__RandomForestClassifier	50	0.06398442813328334	0.005215582393758064	0.0062940120697021484	0.0010984256993594019
NearMiss__RandomForestClassifier	51	0.0172421932220459	0.0021192418882822364	0.003870248794555664	0.0006966571881503427
NearMiss__RandomForestClassifier	52	0.03589684622628348	0.004239812704271169	0.00529932975769043	0.0006554273867748552
NearMiss__RandomForestClassifier	53	0.05810005324227469	0.006187891867598367	0.00658590453011649	0.0010645743056945784
NearMiss__RandomForestClassifier	54	0.022260052817208425	0.002260103727213391	0.004578556333269391	0.0006260136877297396
NearMiss__RandomForestClassifier	55	0.03485328810555594	0.004652793157652316	0.004795483180454799	0.0007002233201291152
NearMiss__RandomForestClassifier	56	0.056285040719168525	0.0074963887975908776	0.006227084568568638	0.0014862147551342718
NearMiss__RandomForestClassifier	57	0.020741190229143416	0.002893008249001528	0.004107100622994559	0.0005502673335977083
NearMiss__RandomForestClassifier	58	0.0275026730128697	0.0007851758473134884	0.004512275968279157	0.000474818853122266
NearMiss__RandomForestClassifier	59	0.060514824731009345	0.007946804536214706	0.006222724914550781	0.0012236595607726852
NearMiss__RandomForestClassifier	60	0.019189562116350447	0.0029015095649139126	0.003789799554007394	0.0007993070640352536
NearMiss__RandomForestClassifier	61	0.03143712452479771	0.002996571340856168	0.004295791898454938	0.0006435505731103918
NearMiss__RandomForestClassifier	62	0.06246100153241839	0.005495043998095835	0.006155252456665039	0.0011268264672983713
NearMiss__RandomForestClassifier	63	0.021063055310930525	0.0035647832003925235	0.004075731549944196	0.0007306719629146421
NearMiss__RandomForestClassifier	64	0.03350237437656948	0.006945517684269541	0.0047501155308314735	0.0007796621133961433
NearMiss__RandomForestClassifier	65	0.06889465876988002	0.008069502042923503	0.006941046033586774	0.001398514805283577
NearMiss__RandomForestClassifier	66	0.021178415843418667	0.0033602935023062013	0.004005091530936105	0.0005955582098236565
NearMiss__RandomForestClassifier	67	0.036047901426042826	0.005490123084424841	0.004933323178972516	0.0007790002004451444
NearMiss__RandomForestClassifier	68	0.06637069157191686	0.007294521817880559	0.00650303704398019	0.0012799938909748966
NearMiss__RandomForestClassifier	69	0.022814069475446428	0.003071160882209583	0.004574707576206752	0.0009009344112275176
NearMiss__RandomForestClassifier	70	0.033262320927211216	0.003963386484046906	0.0043713365282331195	0.0007398439707691294
NearMiss__RandomForestClassifier	71	0.06571221351623535	0.003834002980628792	0.0060896532876150945	0.0009581860395626602
NearMiss__RandomForestClassifier	72	0.08445044926234654	0.007822117798197305	0.004360675811767578	0.0006404279980522799
NearMiss__RandomForestClassifier	73	0.10019779205322266	0.00738204230568299	0.005459819521222796	0.0008788125775043021
NearMiss__RandomForestClassifier	74	0.13197125707353866	0.00889021485371989	0.006931475230625698	0.0009050213920898506
NearMiss__RandomForestClassifier	75	0.085810729435512	0.006762827001711968	0.004574980054582868	0.0005654288126879489
NearMiss__RandomForestClassifier	76	0.09613711493355888	0.00789316041763599	0.005296366555350167	0.0005856686949172616
NearMiss__RandomForestClassifier	77	0.12182562691824776	0.013432202619659722	0.006291525704520089	0.0006994061844059583
NearMiss__RandomForestClassifier	78	0.08751910073416573	0.008819974554816675	0.004930904933384487	0.00041522067907621686
NearMiss__RandomForestClassifier	79	0.10357066563197545	0.004307850315978646	0.0058049133845738	0.0006818857208785142
NearMiss__RandomForestClassifier	80	0.12011780057634626	0.006096029057820488	0.0069353580474853516	0.0009794201567609637
NearMiss__RandomForestClassifier	81	0.079301084790911	0.0023335139732721293	0.004793609891619001	0.00045358448198048546
NearMiss__RandomForestClassifier	82	0.09670186042785645	0.005908290769501077	0.005288771220615932	0.0007999706436399226
NearMiss__RandomForestClassifier	83	0.11957039151872907	0.011690723028492871	0.006658588136945452	0.0012510852966083877
NearMiss__RandomForestClassifier	84	0.08064600399562291	0.005609790878325502	0.004440341676984515	0.0005551289260382589
NearMiss__RandomForestClassifier	85	0.10029445375714983	0.007602148877615744	0.005152021135602679	0.0009947046516941445
NearMiss__RandomForestClassifier	86	0.12270501681736537	0.013146876309451577	0.006021159035818917	0.0011295610174012457
NearMiss__RandomForestClassifier	87	0.08203761918204171	0.0071391413714867	0.004450184958321708	0.0005086373815335352
NearMiss__RandomForestClassifier	88	0.09871728079659599	0.007669148401629329	0.005006415503365653	0.000708661458611335
NearMiss__RandomForestClassifier	89	0.12267276218959264	0.01513785322170117	0.006012848445347377	0.0009235115861354553
NearMiss__RandomForestClassifier	90	0.08059791156223842	0.005490642494700801	0.004665170397077288	0.000718826818645898
NearMiss__RandomForestClassifier	91	0.10026155199323382	0.005920307920915934	0.005309888294764927	0.000724998420151089
NearMiss__RandomForestClassifier	92	0.1303008965083531	0.016109802143117292	0.0063626425606863836	0.001159571824465163
NearMiss__RandomForestClassifier	93	0.0776512622833252	0.006068444666258537	0.004228285380772182	0.0007451886658148841
NearMiss__RandomForestClassifier	94	0.09147395406450544	0.00607240338181118	0.0051490238734654015	0.0007409555824251162
NearMiss__RandomForestClassifier	95	0.12933496066502162	0.012220327793289963	0.006941863468715123	0.0010177570629405857
NearMiss__RandomForestClassifier	96	0.020321675709315708	0.0034421290336770737	0.004150220326014927	0.0006385160977307476
NearMiss__RandomForestClassifier	97	0.035490410668509345	0.005356864981010882	0.004802124840872628	0.0007080842444627872
NearMiss__RandomForestClassifier	98	0.06117565291268485	0.007140143874349697	0.005796670913696289	0.000958847896970754
NearMiss__RandomForestClassifier	99	0.021687064852033342	0.0016216650111117769	0.004370723451886859	0.00044417523757209806
NearMiss__RandomForestClassifier	100	0.02783567564828055	0.0007767624483349345	0.004371234348842076	0.0005780568704851634
NearMiss__RandomForestClassifier	101	0.05458944184439523	0.008129302411684785	0.0054324354444231305	0.0009406300782766517
NearMiss__RandomForestClassifier	102	0.01774242946079799	0.0029250780747102287	0.0036467143467494418	0.00023074160351751295
NearMiss__RandomForestClassifier	103	0.03534473691667829	0.005576081453911978	0.005221094403948102	0.0009598297179118302
NearMiss__RandomForestClassifier	104	0.056096553802490234	0.0063982501897314635	0.0063103267124720985	0.0009033863909899813
NearMiss__RandomForestClassifier	105	0.018966640744890486	0.0022541652284851633	0.00407334736415318	0.0008648435422263367
NearMiss__RandomForestClassifier	106	0.03735685348510742	0.005342519229367913	0.005144391741071429	0.0007432497906935832
NearMiss__RandomForestClassifier	107	0.06589991705758232	0.007285822208950468	0.007417031696864537	0.0012347231415550312
NearMiss__RandomForestClassifier	108	0.019318512507847378	0.0026193578173032573	0.004003831318446568	0.0007092154163030066
NearMiss__RandomForestClassifier	109	0.035360915320260186	0.0043082584905830236	0.005150352205548968	0.0009129211680678479
NearMiss__RandomForestClassifier	110	0.07068797520228795	0.007736761669213577	0.006596360887799945	0.000984454027884911
NearMiss__RandomForestClassifier	111	0.018922942025320872	0.0023301244910779607	0.0035784925733293805	0.0003207041151051715
NearMiss__RandomForestClassifier	112	0.03580679212297712	0.005988846515409191	0.0048656463623046875	0.0008430060015207326
NearMiss__RandomForestClassifier	113	0.06404777935573033	0.00656666713849811	0.0069468361990792414	0.0010239515627626706
NearMiss__RandomForestClassifier	114	0.019526958465576172	0.003418483882242048	0.003861393247331892	0.0008291480272631859
NearMiss__RandomForestClassifier	115	0.0377176148550851	0.005435367848068829	0.0053026676177978516	0.0009726327606368249
