estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	41	0.09099313191005162	0.0023368589370218445	0.0034352711268833707	0.0005005391057959148
ClusterCentroids__GradientBoostingClassifier	42	0.12307565552847725	0.008348450380007148	0.0043757643018450055	0.0006971394863531335
ClusterCentroids__GradientBoostingClassifier	43	0.16997906139918736	0.006157445677973239	0.004075595310756138	0.0004890836853052803
ClusterCentroids__GradientBoostingClassifier	44	0.07743324552263532	0.002859037311562889	0.003582068852015904	0.000681992700073541
ClusterCentroids__GradientBoostingClassifier	45	0.08983503069196429	0.0030189051523331714	0.0035960333687918527	0.0005791784168433613
ClusterCentroids__GradientBoostingClassifier	46	0.11494326591491699	0.004419964328436468	0.003552300589425223	0.0003354675612539168
ClusterCentroids__GradientBoostingClassifier	47	0.15519894872392928	0.008484010472581828	0.003937687192644391	0.0005611230977927594
NearMiss__ExtraTreesClassifier	0	0.012449332645961217	0.0029129414633791697	0.004149096352713448	0.0008787372698247822
NearMiss__ExtraTreesClassifier	1	0.044439690453665595	0.0009858784626834355	0.0040057046072823664	0.0005392778967809169
NearMiss__ExtraTreesClassifier	2	0.010879755020141602	0.00035064547627485583	0.0037234510694231305	0.0004542508814743584
NearMiss__ExtraTreesClassifier	3	0.04721243040902274	0.0065726041594156735	0.0037933758326939176	0.00024838295602906544
NearMiss__ExtraTreesClassifier	4	0.012182337897164481	0.0018383911358597084	0.003724472863333566	0.0002468405299460807
NearMiss__ExtraTreesClassifier	5	0.04577108791896275	0.0026465007643455443	0.00429156848362514	0.0007500013659041819
NearMiss__ExtraTreesClassifier	6	0.02053635460989816	0.004122228658415041	0.005010025841849191	0.0008540344990845466
NearMiss__ExtraTreesClassifier	7	0.05544141360691616	0.008381988368637225	0.005384717668805804	0.000833964279616266
NearMiss__ExtraTreesClassifier	8	0.02209230831691197	0.0033708238265187564	0.004721028464181083	0.0008845596512985563
NearMiss__ExtraTreesClassifier	9	0.06063362530299595	0.008825767414470984	0.004508529390607562	0.00046794730203680277
NearMiss__ExtraTreesClassifier	10	0.02011523927961077	0.002726304419694111	0.004870755331856864	0.0007469649229989437
NearMiss__ExtraTreesClassifier	11	0.055235488074166436	0.005369503521467155	0.004507201058523995	0.0002673555176158607
NearMiss__ExtraTreesClassifier	12	0.03287264278956822	0.003739779681026547	0.006159033094133649	0.0006491591144061999
NearMiss__ExtraTreesClassifier	13	0.07198238372802734	0.007176678410627572	0.00708838871547154	0.0008622894573954137
NearMiss__ExtraTreesClassifier	14	0.03259280749729702	0.0035879293412143867	0.0062264374324253625	0.0009971110454024977
NearMiss__ExtraTreesClassifier	15	0.0715334415435791	0.011703607660892967	0.006441354751586914	0.00041669733406668577
NearMiss__ExtraTreesClassifier	16	0.031445366995675225	0.003047906686319065	0.0060128143855503625	0.0010069656911632899
NearMiss__ExtraTreesClassifier	17	0.0730194364275251	0.008230234608979165	0.007083756583077567	0.0010192576095018867
NearMiss__ExtraTreesClassifier	18	0.011677162987845284	0.0005809007728618849	0.004085166113717216	0.0003258724829676072
NearMiss__ExtraTreesClassifier	19	0.046074015753609796	0.0019644993996574085	0.004134757178170341	0.0007312044767715562
NearMiss__ExtraTreesClassifier	20	0.012958765029907227	0.002005210550733691	0.004508256912231445	0.0006579228960746025
NearMiss__ExtraTreesClassifier	21	0.05142804554530552	0.004840556816237837	0.004660912922450474	0.0008159509024731432
NearMiss__ExtraTreesClassifier	22	0.014266729354858398	0.001973602566104116	0.004227297646658761	0.0005922300894146458
NearMiss__ExtraTreesClassifier	23	0.05281158855983189	0.007982535518655997	0.004153592245919364	0.0005821241683769467
NearMiss__ExtraTreesClassifier	24	0.017784152712140764	0.000879329964945082	0.004939453942435128	0.0007234450914204016
NearMiss__ExtraTreesClassifier	25	0.06168998990740095	0.011140682476641435	0.005233696528843471	0.000794441286364747
NearMiss__ExtraTreesClassifier	26	0.019934790475027903	0.0028153630107586006	0.005368947982788086	0.0010964038922392514
NearMiss__ExtraTreesClassifier	27	0.055384465626307895	0.004095034728915389	0.005168369838169643	0.0006624022686040891
NearMiss__ExtraTreesClassifier	28	0.02008155414036342	0.0029734173197131504	0.004719904490879604	0.0005853540318507393
NearMiss__ExtraTreesClassifier	29	0.06249727521623884	0.008329561862388282	0.005581378936767578	0.00086318783451122
NearMiss__ExtraTreesClassifier	30	0.03595471382141113	0.00516934874376555	0.006651401519775391	0.0012179778535816926
NearMiss__ExtraTreesClassifier	31	0.06723822866167341	0.0038119569473754463	0.006654535021100726	0.0010959297266132757
NearMiss__ExtraTreesClassifier	32	0.034925222396850586	0.0043065074359803805	0.006517512457711356	0.0008514717957216247
NearMiss__ExtraTreesClassifier	33	0.07353605542864118	0.009111255625237244	0.006801468985421317	0.001135546411845531
NearMiss__ExtraTreesClassifier	34	0.03367972373962402	0.0041076004033366404	0.005698204040527344	0.0002800652506549857
NearMiss__ExtraTreesClassifier	35	0.07606370108468193	0.008562835469616845	0.00723334721156529	0.0007454122184275134
NearMiss__ExtraTreesClassifier	36	0.011519261768886022	0.0011037927412941748	0.0037975311279296875	0.0006556511916123352
NearMiss__ExtraTreesClassifier	37	0.051405327660696845	0.003488561175216471	0.0043637411934988836	0.0007893030764176347
NearMiss__ExtraTreesClassifier	38	0.013050215584891183	0.00121192913379093	0.003933702196393695	0.0006829867427128634
NearMiss__ExtraTreesClassifier	39	0.05435773304530552	0.003989578898437928	0.004802635737827846	0.0007533971020837951
NearMiss__ExtraTreesClassifier	40	0.012744733265468053	0.0007989071389428623	0.004152774810791016	0.0004420931843500322
NearMiss__ExtraTreesClassifier	41	0.0508291380746024	0.005303235113800304	0.004867894308907645	0.0007421425407865764
NearMiss__ExtraTreesClassifier	42	0.018905128751482283	0.0020384298979529633	0.004721062523978097	0.0005909282810034142
NearMiss__ExtraTreesClassifier	43	0.05318835803440639	0.001574517928350275	0.0047234467097691125	0.000452104385367356
NearMiss__ExtraTreesClassifier	44	0.021689585277012417	0.0028687613650569183	0.005154848098754883	0.0010264251364060506
NearMiss__ExtraTreesClassifier	45	0.05303444181169782	0.0023843294606420793	0.005017416817801339	0.0004728249768750087
NearMiss__ExtraTreesClassifier	46	0.021123579570225308	0.003133061142992369	0.0050111157553536555	0.0003730198989320961
NearMiss__ExtraTreesClassifier	47	0.06256369182041713	0.004726025984030912	0.005889483860560826	0.0010475557171225913
NearMiss__ExtraTreesClassifier	48	0.036007744925362725	0.004190872154159972	0.006657906941005162	0.0007386696771485375
NearMiss__ExtraTreesClassifier	49	0.07231525012425014	0.004066454731235208	0.007087639399937221	0.0009856849434964098
NearMiss__ExtraTreesClassifier	50	0.03458356857299805	0.005199338300123509	0.0065113816942487445	0.0009659849765817082
NearMiss__ExtraTreesClassifier	51	0.07224072728838239	0.0061122859851284765	0.006514617374965123	0.0005340519868648452
NearMiss__ExtraTreesClassifier	52	0.0342181750706264	0.003392462328976464	0.006583792822701591	0.0006230240004275263
NearMiss__ExtraTreesClassifier	53	0.07524967193603516	0.00917059256243018	0.006597416741507394	0.001059884177266074
NearMiss__ExtraTreesClassifier	54	0.013179029737200056	0.0018344034703870016	0.004225015640258789	0.0005847312744648864
NearMiss__ExtraTreesClassifier	55	0.05175375938415527	0.005798092281720915	0.004294872283935547	0.0009993147276568608
NearMiss__ExtraTreesClassifier	56	0.013959475925990514	0.0021448802201397116	0.004724230085100446	0.00045109715830686384
NearMiss__ExtraTreesClassifier	57	0.052916492734636576	0.004491532772410574	0.004792213439941406	0.0005850075576734195
NearMiss__ExtraTreesClassifier	58	0.013622113636561803	0.0021715148879131946	0.003803627831595285	0.0006009797415010051
NearMiss__ExtraTreesClassifier	59	0.04868320056370327	0.004801703357300066	0.004451377051217216	0.000328969800354548
NearMiss__ExtraTreesClassifier	60	0.021071297781808034	0.003366972628035816	0.00494006701878139	0.0008681599748253103
NearMiss__ExtraTreesClassifier	61	0.05936261585780552	0.008723928550302379	0.005298137664794922	0.0006994102381337795
NearMiss__ExtraTreesClassifier	62	0.023328440529959544	0.0030077296996471863	0.0056733063289097375	0.000691343640498622
NearMiss__ExtraTreesClassifier	63	0.058700118746076314	0.0059651554332710525	0.005082879747663226	0.000872105426364185
NearMiss__ExtraTreesClassifier	64	0.020482710429600308	0.0031006808258607164	0.005367653710501534	0.001067516928546201
NearMiss__ExtraTreesClassifier	65	0.05619117191859654	0.0032223856601734393	0.00480062620980399	0.00037227370289940297
NearMiss__ExtraTreesClassifier	66	0.03334164619445801	0.0013902771129772132	0.006305183683122907	0.0010647271103124845
NearMiss__ExtraTreesClassifier	67	0.07408022880554199	0.008626981504509522	0.006592886788504464	0.000502257694261594
NearMiss__ExtraTreesClassifier	68	0.03473384039742606	0.004408259639910827	0.0062318529401506695	0.0007905352993559865
NearMiss__ExtraTreesClassifier	69	0.0697376046861921	0.006652280019335062	0.006583145686558315	0.0010507827848173514
NearMiss__ExtraTreesClassifier	70	0.036916255950927734	0.005308035459820208	0.007304668426513672	0.001133622884619396
NearMiss__ExtraTreesClassifier	71	0.08094429969787598	0.010302208848142291	0.007370437894548688	0.001333262064919227
NearMiss__ExtraTreesClassifier	72	0.012600864682878767	0.0024352678142582997	0.004149198532104492	0.0009189333562740864
NearMiss__ExtraTreesClassifier	73	0.049219097409929545	0.003156576886644883	0.004219089235578265	0.0003612735401190676
NearMiss__ExtraTreesClassifier	74	0.01378073011125837	0.002264787740862547	0.00401026862008231	0.0006571159559739966
NearMiss__ExtraTreesClassifier	75	0.051574911390032084	0.0073263383689956335	0.003927026476178851	0.00031810564208846644
NearMiss__ExtraTreesClassifier	76	0.011592899050031389	0.0006259857719172833	0.003579650606427874	0.0003206191959472223
NearMiss__ExtraTreesClassifier	77	0.048682723726545064	0.00410456671592559	0.0044095175606863836	0.0007144595145420282
NearMiss__ExtraTreesClassifier	78	0.018055881772722517	0.0027507289905484744	0.004271813801356724	0.00022840502417431264
NearMiss__ExtraTreesClassifier	79	0.056766510009765625	0.00779186825971575	0.005150624683925084	0.0009153573457584331
NearMiss__ExtraTreesClassifier	80	0.02176530020577567	0.0026351282941078605	0.005006211144583566	0.0008906380314427076
NearMiss__ExtraTreesClassifier	81	0.059960126876831055	0.007811309426452186	0.0053664616176060265	0.0006949358046652394
NearMiss__ExtraTreesClassifier	82	0.01838881628853934	0.002305523663784822	0.004728555679321289	0.0004640011112601179
NearMiss__ExtraTreesClassifier	83	0.06385360445295062	0.006693003051530584	0.0054350921085902625	0.0008647149186816264
NearMiss__ExtraTreesClassifier	84	0.030477251325334822	0.0030130260470649555	0.006233828408377511	0.0013110535488545052
NearMiss__ExtraTreesClassifier	85	0.07327924455915179	0.007513414725350357	0.006259032658168248	0.0005590481704133677
NearMiss__ExtraTreesClassifier	86	0.03406616619655064	0.005926052898347161	0.0059424468449183875	0.0007363196088219811
NearMiss__ExtraTreesClassifier	87	0.06846284866333008	0.005892572549167123	0.005653721945626395	0.00022982165474693956
NearMiss__ExtraTreesClassifier	88	0.030532428196498325	0.001870703483630493	0.006304025650024414	0.0011594990859624785
NearMiss__ExtraTreesClassifier	89	0.06887166840689522	0.007014160837118833	0.0063021523611886164	0.0008006566647002898
NearMiss__ExtraTreesClassifier	90	0.012682914733886719	0.0018455320998113263	0.00422358512878418	0.0004522687958850327
NearMiss__ExtraTreesClassifier	91	0.0491112300327846	0.004925417982424572	0.004726784569876534	0.0008011577338594123
NearMiss__ExtraTreesClassifier	92	0.013961076736450195	0.002553837005136446	0.004365546362740653	0.0006469114835031593
NearMiss__ExtraTreesClassifier	93	0.049102612904139926	0.0034986337722089753	0.004368816103254046	0.0006401487591350191
NearMiss__ExtraTreesClassifier	94	0.01452885355268206	0.00197333816321639	0.0042901720319475445	0.0005917249656712092
NearMiss__ExtraTreesClassifier	95	0.04753221784319196	0.003149902448910951	0.0037237576075962613	0.00036565919791231696
NearMiss__ExtraTreesClassifier	96	0.017466817583356584	0.0008608923152252103	0.004513263702392578	0.00026643688053033755
NearMiss__ExtraTreesClassifier	97	0.05485902513776507	0.0034957558037225227	0.004937240055629185	0.00041925757684742484
NearMiss__ExtraTreesClassifier	98	0.020766326359340122	0.004121017107421543	0.005440371377127511	0.0007249871425605142
NearMiss__ExtraTreesClassifier	99	0.057205302374703546	0.00704581724073188	0.005438259669712612	0.0006812967021533257
NearMiss__ExtraTreesClassifier	100	0.020230395453316823	0.0029881104205118436	0.004654577800205776	0.0004417457168754812
NearMiss__ExtraTreesClassifier	101	0.062489066805158346	0.009011007519056419	0.005151339939662388	0.0009583424411561853
NearMiss__ExtraTreesClassifier	102	0.03878811427525112	0.005076429892596153	0.007315056664603097	0.001219928729831976
NearMiss__ExtraTreesClassifier	103	0.07525651795523507	0.005924879253610294	0.006841080529349191	0.0005502278562666064
NearMiss__ExtraTreesClassifier	104	0.043199709483555386	0.003983598280497687	0.007963929857526506	0.0010593745270570168
NearMiss__ExtraTreesClassifier	105	0.07885163170950753	0.01086566121953062	0.007184641701834542	0.0013976945139771645
NearMiss__ExtraTreesClassifier	106	0.038372959409441264	0.00412012145402011	0.007081338337489537	0.0011852831118192575
NearMiss__ExtraTreesClassifier	107	0.0701376029423305	0.0036240524330490155	0.006728478840419224	0.0011623905419356178
NearMiss__ExtraTreesClassifier	108	0.012669154575892858	0.0015172613528804343	0.004149368831089565	0.0007840623227445358
NearMiss__ExtraTreesClassifier	109	0.052269969667707174	0.004213207079435294	0.005298750741141183	0.0008364305785991991
NearMiss__ExtraTreesClassifier	110	0.015170880726405553	0.0015129601830060782	0.00443720817565918	0.0008217211964712596
NearMiss__ExtraTreesClassifier	111	0.05352193968636649	0.005605953130572965	0.005008799689156669	0.0010033965110648742
NearMiss__ExtraTreesClassifier	112	0.012669563293457031	0.002411544334858447	0.0036483492170061383	0.0006385585608876409
NearMiss__ExtraTreesClassifier	113	0.049091884068080356	0.003450672511755541	0.0042258671351841515	0.0006560098590097594
NearMiss__ExtraTreesClassifier	114	0.021083695547921315	0.0037132962880690908	0.004610436303274972	0.0008040369755294835
NearMiss__ExtraTreesClassifier	115	0.06154547418866839	0.007081047463201496	0.005868707384381976	0.0009923614026625023
NearMiss__ExtraTreesClassifier	116	0.018941572734287808	0.0003965153536246624	0.004294327327183315	0.0003704307665761826
NearMiss__ExtraTreesClassifier	117	0.05475170271737235	0.004613714268505787	0.005360092435564313	0.0008786924269613205
NearMiss__ExtraTreesClassifier	118	0.024547440665108815	0.003747925108892995	0.005083050046648298	0.00041763277567698236
NearMiss__ExtraTreesClassifier	119	0.057687112263270786	0.006838630757884467	0.0050811767578125	0.0008652066026959056
NearMiss__ExtraTreesClassifier	120	0.03428162847246442	0.0024712909137614434	0.006444454193115234	0.000727597869545403
NearMiss__ExtraTreesClassifier	121	0.07523860250200544	0.008694770722047282	0.0063670362745012555	0.0009200361070105778
NearMiss__ExtraTreesClassifier	122	0.04028746059962681	0.007096098532453959	0.0068007877894810265	0.0009541446927100903
NearMiss__ExtraTreesClassifier	123	0.0720137528010777	0.008255752789106613	0.0064444201333182195	0.000562595976330283
NearMiss__ExtraTreesClassifier	124	0.03471769605364118	0.005399355041564169	0.006650958742414202	0.001058818788243096
NearMiss__ExtraTreesClassifier	125	0.07190261568341937	0.005184201254139035	0.007452385766165597	0.001275733924371741
NearMiss__ExtraTreesClassifier	126	0.012603146689278739	0.0021893044110468775	0.0037935801914760043	0.00036894599376926086
NearMiss__ExtraTreesClassifier	127	0.05150495256696429	0.0069997475042181566	0.004298652921404157	0.0005286662509673238
NearMiss__ExtraTreesClassifier	128	0.013860089438302177	0.002320791477077002	0.00422215461730957	0.0007005489378236609
NearMiss__ExtraTreesClassifier	129	0.04935451916285923	0.009951784408655559	0.004452875682285854	0.0006884597130441208
NearMiss__ExtraTreesClassifier	130	0.013488871710641044	0.0021729880855303582	0.004224300384521484	0.0008866189218798015
NearMiss__ExtraTreesClassifier	131	0.05230532373700823	0.005501424611892136	0.004939079284667969	0.0006819763787805713
NearMiss__ExtraTreesClassifier	132	0.019429445266723633	0.0023353097406299717	0.004850421633039202	0.00043642270741678916
NearMiss__ExtraTreesClassifier	133	0.05472094672066825	0.0038297095918011673	0.0049424512045724055	0.0003218203071597416
NearMiss__ExtraTreesClassifier	134	0.019613913127354214	0.0011522833791808619	0.004796164376395089	0.000958916128113046
NearMiss__ExtraTreesClassifier	135	0.05572431428091867	0.004150617551808978	0.005580152784075055	0.0010541541554870116
NearMiss__ExtraTreesClassifier	136	0.018970693860735213	0.0014548551669012115	0.004506417683192662	0.0003848383049810614
NearMiss__ExtraTreesClassifier	137	0.057196344648088725	0.004395258182178768	0.005726950509207589	0.0005879601441214564
NearMiss__ExtraTreesClassifier	138	0.034724644252232144	0.0033988696415919568	0.005790642329624721	0.0007026865273035916
NearMiss__ExtraTreesClassifier	139	0.07329365185328893	0.008624020779279392	0.006735767636980329	0.0004608526632628689
NearMiss__ExtraTreesClassifier	140	0.03774234226771763	0.004453120813618029	0.006083113806588309	0.0007363451613740944
NearMiss__ExtraTreesClassifier	141	0.0690739495413644	0.00424707340763195	0.006433759416852679	0.0003092501129306498
NearMiss__ExtraTreesClassifier	142	0.0355074405670166	0.0036749141101672183	0.006373235157557896	0.0009956529158794104
NearMiss__ExtraTreesClassifier	143	0.07227287973676409	0.007602917005732531	0.006348064967564174	0.0005144851293283153
NearMiss__RandomForestClassifier	0	0.014448097773960658	0.0005628543323376528	0.0037265505109514508	0.0005913273332977925
NearMiss__RandomForestClassifier	1	0.025487116404942105	0.0034274027216214522	0.004087243761335101	0.0001768686856830496
NearMiss__RandomForestClassifier	2	0.051427091870989115	0.008632069488956286	0.006015164511544364	0.001260135565438865
NearMiss__RandomForestClassifier	3	0.016268900462559292	0.0027921787839812378	0.004086017608642578	0.0012096356066225629
NearMiss__RandomForestClassifier	4	0.026262589863368442	0.002672776374531894	0.003973620278494698	0.00022200933900892513
NearMiss__RandomForestClassifier	5	0.04953759057181222	0.0038799486065108067	0.005725860595703125	0.00024066770183955614
NearMiss__RandomForestClassifier	6	0.014458792550223214	0.0017417816107900505	0.0037254265376499723	0.0005904815822605701
NearMiss__RandomForestClassifier	7	0.026413542883736745	0.003565270372344708	0.004655599594116211	0.0010666356037966561
NearMiss__RandomForestClassifier	8	0.053921052387782505	0.006104639970666893	0.006651810237339565	0.0015345752145278627
NearMiss__RandomForestClassifier	9	0.015709093638828824	0.0019681011653392773	0.003972326006208148	0.0006857405698245196
NearMiss__RandomForestClassifier	10	0.028498547417776927	0.005520945392642301	0.004653453826904297	0.0010699334227656694
NearMiss__RandomForestClassifier	11	0.04710245132446289	0.0030691252620773882	0.005527019500732422	0.00036101820942714734
NearMiss__RandomForestClassifier	12	0.018125976834978377	0.003609783867755779	0.003786529813494001	0.0008408572386446526
NearMiss__RandomForestClassifier	13	0.02800086566380092	0.0038944362335037175	0.003933361598423549	0.00032128154279579716
NearMiss__RandomForestClassifier	14	0.05070945194789341	0.003435460200155361	0.006136247089930943	0.000764825373028156
NearMiss__RandomForestClassifier	15	0.0158994197845459	0.0009915035241148673	0.003518002373831613	2.840023435716131e-05
NearMiss__RandomForestClassifier	16	0.028153930391584123	0.0033818315281656185	0.004506962639944894	0.0007097687618564227
NearMiss__RandomForestClassifier	17	0.047272750309535434	0.002892210271057726	0.00565723010471889	0.0006461139148647785
NearMiss__RandomForestClassifier	18	0.01705380848475865	0.002980366375298415	0.0045839037214006695	0.0009494208586887032
NearMiss__RandomForestClassifier	19	0.028030974524361745	0.0031457766074316678	0.0042334624699183875	0.0008311292855377348
NearMiss__RandomForestClassifier	20	0.045538834163120816	0.001520504270723622	0.005602325711931501	0.0008377546787366115
NearMiss__RandomForestClassifier	21	0.016918250492640903	0.002248833603619147	0.0037919112614222933	0.0007052347169517787
NearMiss__RandomForestClassifier	22	0.028990813664027622	0.0046540264854193535	0.004438536507742745	0.0007748891789162107
NearMiss__RandomForestClassifier	23	0.049974066870553155	0.006006047521789128	0.006011962890625	0.0008529580053353783
NearMiss__RandomForestClassifier	24	0.05725976399012974	0.004860067090806902	0.0046574388231549945	0.0007518885639053229
NearMiss__RandomForestClassifier	25	0.0637707029070173	0.005378733377126694	0.004798242024012974	0.0006422012670544837
NearMiss__RandomForestClassifier	26	0.08060206685747419	0.005252871079627295	0.006250994546072823	0.0009173503166600985
NearMiss__RandomForestClassifier	27	0.050996201378958564	0.004144747957529792	0.0042242322649274555	0.0006520653768356892
NearMiss__RandomForestClassifier	28	0.06178474426269531	0.004670322228322613	0.005150624683925084	0.0006939008656539442
NearMiss__RandomForestClassifier	29	0.08869811466761998	0.008998277243884252	0.00642848014831543	0.0008697217712900705
NearMiss__RandomForestClassifier	30	0.052835702896118164	0.005000507297090504	0.004224164145333427	0.0005937213350871185
NearMiss__RandomForestClassifier	31	0.06787848472595215	0.005148634109970785	0.004725183759416852	0.0007018509425418798
NearMiss__RandomForestClassifier	32	0.08274722099304199	0.004918849017325158	0.0063822269439697266	0.0007334685767109319
NearMiss__RandomForestClassifier	33	0.052550009318760464	0.004443057072091834	0.004148823874337333	0.0007441526454536026
NearMiss__RandomForestClassifier	34	0.06048744065420968	0.0029242867514034797	0.00430124146597726	0.0004539527618549194
NearMiss__RandomForestClassifier	35	0.08433215958731514	0.00858919975522943	0.005791289465767997	0.0009578999825903459
NearMiss__RandomForestClassifier	36	0.05723169871738979	0.007825970611901208	0.003936835697719029	0.0003236228315724681
NearMiss__RandomForestClassifier	37	0.06636295999799456	0.005301022721119977	0.0047229017530168805	0.0005266776225033961
NearMiss__RandomForestClassifier	38	0.08207198551722936	0.003219874793727669	0.006240810666765485	0.001123654968628534
NearMiss__RandomForestClassifier	39	0.05029095922197614	0.002182986939756659	0.004152570452008929	0.0005168025586268462
NearMiss__RandomForestClassifier	40	0.070382935660226	0.007283197596580818	0.005292619977678571	0.0006487718879144281
NearMiss__RandomForestClassifier	41	0.09074057851518903	0.007408973518836904	0.006371498107910156	0.0010990409516343465
NearMiss__RandomForestClassifier	42	0.053212642669677734	0.005414577994050172	0.004170554024832589	0.0005257473091500649
NearMiss__RandomForestClassifier	43	0.0640944072178432	0.00423216833646737	0.005015066691807338	0.001071891353940707
NearMiss__RandomForestClassifier	44	0.08744668960571289	0.007817862277379482	0.005604982376098633	0.00032832574459479877
NearMiss__RandomForestClassifier	45	0.053573778697422574	0.006991993234134791	0.004163878304617745	0.0005238269243276961
NearMiss__RandomForestClassifier	46	0.06532038961138044	0.006633444506328071	0.004435539245605469	0.00041253963743452207
NearMiss__RandomForestClassifier	47	0.08664696557181222	0.0061641228318586256	0.005717788423810687	0.0007468369302942277
NearMiss__RandomForestClassifier	48	0.016117334365844727	0.0018963471339374705	0.003795078822544643	0.00045380759216854556
NearMiss__RandomForestClassifier	49	0.0268665041242327	0.002526924464588012	0.00450617926461356	0.0007556043659997437
NearMiss__RandomForestClassifier	50	0.04935615403311593	0.006490395492998425	0.0056198665073939735	0.0010377355286704422
NearMiss__RandomForestClassifier	51	0.015262058803013392	0.0018370205680045802	0.0035758018493652344	0.00031587190535802
NearMiss__RandomForestClassifier	52	0.025211845125470842	0.0012633981758725737	0.004871947424752372	0.0009567942237846627
NearMiss__RandomForestClassifier	53	0.046242986406598775	0.004044096232028044	0.005899872098650251	0.0009800390045718616
NearMiss__RandomForestClassifier	54	0.01675370761326381	0.002188821660508181	0.0042215074811662945	0.0005887054242483375
NearMiss__RandomForestClassifier	55	0.024543830326625278	0.0008460153013181616	0.004362821578979492	0.0006928431953762663
NearMiss__RandomForestClassifier	56	0.04719911302839007	0.004454269716039629	0.005657298224312919	0.0008353085036286661
NearMiss__RandomForestClassifier	57	0.018326418740408763	0.0030049694219685787	0.004299742834908622	0.0006480807405245861
NearMiss__RandomForestClassifier	58	0.026794501713344028	0.0026986256479088924	0.004655906132289341	0.0007442822391385646
NearMiss__RandomForestClassifier	59	0.049481357846941264	0.003271518188557937	0.005732808794294085	0.0007072275704557152
NearMiss__RandomForestClassifier	60	0.015611307961600167	0.000819675613633665	0.0033606461116245817	0.0003507973379015669
NearMiss__RandomForestClassifier	61	0.029080493109566823	0.005087850385371825	0.004583699362618583	0.0006754980253749795
NearMiss__RandomForestClassifier	62	0.049288238797869	0.0039012776211111333	0.005368437085832868	0.0007468027225032308
NearMiss__RandomForestClassifier	63	0.01846722194126674	0.0018432505568925588	0.00386394773210798	0.00058529747177104
NearMiss__RandomForestClassifier	64	0.03078051975795201	0.004988428381681086	0.004722697394234794	0.000841579431153214
NearMiss__RandomForestClassifier	65	0.04778599739074707	0.004147475532064261	0.00501176289149693	0.00037896777901671574
NearMiss__RandomForestClassifier	66	0.015389340264456612	0.0005228779324732365	0.0036200455256870817	0.0002573588147956668
NearMiss__RandomForestClassifier	67	0.02795907429286412	0.0029527447137781345	0.004437412534441266	0.0006277949109288174
NearMiss__RandomForestClassifier	68	0.05355780465262277	0.0061910003997714125	0.006156853267124721	0.001064875497305008
NearMiss__RandomForestClassifier	69	0.017186880111694336	0.0032911283239429575	0.0037253243582589285	0.0007088709603748827
NearMiss__RandomForestClassifier	70	0.025636672973632812	0.0020976567995605205	0.003935132707868304	0.0006785644725876884
NearMiss__RandomForestClassifier	71	0.04761004447937012	0.0016631735131219503	0.005577496119907924	0.0012371564435490214
NearMiss__RandomForestClassifier	72	0.052323920386178155	0.006775136799081136	0.00394092287336077	0.0001756801688688276
NearMiss__RandomForestClassifier	73	0.06300091743469238	0.008355466765004219	0.004795755658830915	0.0007076482199858508
NearMiss__RandomForestClassifier	74	0.08641450745718819	0.008215938827033552	0.006016458783830915	0.0008029679402145472
NearMiss__RandomForestClassifier	75	0.05524986130850656	0.007494246833435521	0.004231452941894531	0.0005844234590877014
NearMiss__RandomForestClassifier	76	0.0682483400617327	0.006645333202937499	0.005200931004115513	0.0008192109236214234
NearMiss__RandomForestClassifier	77	0.08425320897783552	0.004454218197334284	0.006082466670445034	0.0009427521870267539
NearMiss__RandomForestClassifier	78	0.05331557137625558	0.007753560137672606	0.004087380000523159	0.0007340318890225993
NearMiss__RandomForestClassifier	79	0.06605860165187291	0.006271353697057904	0.004774366106305804	0.00099147158581728
NearMiss__RandomForestClassifier	80	0.08748500687735421	0.0107236887298665	0.006479058946881976	0.000912509580923847
NearMiss__RandomForestClassifier	81	0.05160750661577497	0.004752315465888848	0.0044400010790143695	0.0008195875842071812
NearMiss__RandomForestClassifier	82	0.06083825656345913	0.0057599273838416015	0.004588467734200614	0.0005066322896293662
NearMiss__RandomForestClassifier	83	0.08291384152003697	0.005184998695269581	0.006578922271728516	0.001050030935520183
NearMiss__RandomForestClassifier	84	0.057269130434308736	0.006202449945379736	0.00429814202444894	0.0007008676428178397
NearMiss__RandomForestClassifier	85	0.0658510412488665	0.004780730874813295	0.004935809544154576	0.0006271049869003145
NearMiss__RandomForestClassifier	86	0.08891613142830986	0.003970650363319469	0.006014551435198102	0.0012865981643168133
NearMiss__RandomForestClassifier	87	0.05748350279671805	0.007555072784964839	0.00415318352835519	0.00044225813216067163
NearMiss__RandomForestClassifier	88	0.06400142397199358	0.00457929977980615	0.004723480769566127	0.00045456307943478113
NearMiss__RandomForestClassifier	89	0.0912062440599714	0.010560035367763135	0.006156410489763532	0.0009937134825110324
NearMiss__RandomForestClassifier	90	0.05970151083809989	0.012704360605759338	0.0042252881186349055	0.0004513297155461425
NearMiss__RandomForestClassifier	91	0.06386733055114746	0.003665549078555887	0.0051604339054652625	0.001026012764199918
NearMiss__RandomForestClassifier	92	0.09206438064575195	0.008831397396352782	0.006440911974225726	0.0008611217996670062
NearMiss__RandomForestClassifier	93	0.05575217519487653	0.007753751986325145	0.004220690046037946	0.0007049818753901324
NearMiss__RandomForestClassifier	94	0.06315912519182477	0.004919403477533439	0.0045844146183558875	0.00032395456291814287
