estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	60	0.018333366938999722	0.004521976327554907	0.004437276295253209	0.0009847144162335622
NearMiss__ExtraTreesClassifier	61	0.016950471060616628	0.0030963478233648166	0.0043735504150390625	0.0005120918220478598
NearMiss__ExtraTreesClassifier	62	0.018035173416137695	0.0038249140422073422	0.004234722682407924	0.0008771669412021005
NearMiss__ExtraTreesClassifier	63	0.01883251326424735	0.002636204629139219	0.005220276968819755	0.0004579485305901861
NearMiss__ExtraTreesClassifier	64	0.018891300473894392	0.003452560513253468	0.003935745784214565	0.0006786298255108498
NearMiss__ExtraTreesClassifier	65	0.022475549152919223	0.0011663532949736323	0.005437442234584263	0.0008629530719542749
NearMiss__ExtraTreesClassifier	66	0.03784206935337612	0.0027544523589072877	0.006659746170043945	0.0005055436295910853
NearMiss__ExtraTreesClassifier	67	0.035196849278041294	0.005021301945882426	0.006579807826450893	0.0010499175917155846
NearMiss__ExtraTreesClassifier	68	0.030559097017560686	0.005892894166242329	0.005361693246023995	0.0010278111123971222
NearMiss__ExtraTreesClassifier	69	0.033132621220179966	0.0052887745631159016	0.005798714501517159	0.0011242050390262656
NearMiss__ExtraTreesClassifier	70	0.03573434693472726	0.007168324790736096	0.0060803890228271484	0.0009428123449372623
NearMiss__ExtraTreesClassifier	71	0.036672047206333706	0.004140354012601251	0.006369522639683315	0.001093953786437743
NearMiss__ExtraTreesClassifier	72	0.012947627476283483	0.0005324516202798122	0.004788500922066825	0.0005261573074831512
NearMiss__ExtraTreesClassifier	73	0.012236152376447405	0.001167059285150967	0.004291670663016183	0.00024836451625546605
NearMiss__ExtraTreesClassifier	74	0.008869375501360213	0.0013834922081418842	0.0037917750222342356	0.00059307751920121
NearMiss__ExtraTreesClassifier	75	0.011016539164951869	0.0021724227319236174	0.004191364560808454	0.0005692566482807919
NearMiss__ExtraTreesClassifier	76	0.009228604180472237	0.0013042870355828864	0.0036200455256870817	0.00032790322701578176
NearMiss__ExtraTreesClassifier	77	0.011663436889648438	0.0023629752714897255	0.004333087376185826	0.0008594618012669121
NearMiss__ExtraTreesClassifier	78	0.019576447350638255	0.0036727643916654434	0.004939351763044085	0.0009400991240602475
NearMiss__ExtraTreesClassifier	79	0.020331450871058872	0.003800646848758943	0.0049353667667933875	0.0008197640086158131
NearMiss__ExtraTreesClassifier	80	0.022191524505615234	0.003556211270880252	0.005510738917759487	0.0010340742463645508
NearMiss__ExtraTreesClassifier	81	0.018104893820626394	0.003317309386262124	0.0044438157762799945	0.0008140506901145295
NearMiss__ExtraTreesClassifier	82	0.016967364719935825	0.0021928281696490994	0.0042242663247244695	0.0005833796394599729
NearMiss__ExtraTreesClassifier	83	0.021818740027291433	0.002777417319448166	0.005576644624982562	0.0004959905546345487
NearMiss__ExtraTreesClassifier	84	0.030905451093401228	0.0072275240882381875	0.005935498646327427	0.0011804323522533074
NearMiss__ExtraTreesClassifier	85	0.03419971466064453	0.0041265023704900846	0.006364175251552037	0.0006419718752164075
NearMiss__ExtraTreesClassifier	86	0.028825078691755022	0.002700723488225906	0.0056754520961216515	0.0011361299835093497
NearMiss__ExtraTreesClassifier	87	0.033907685961042135	0.00634686107258024	0.006108897072928292	0.0011609148914973292
NearMiss__ExtraTreesClassifier	88	0.038382768630981445	0.0051535935205013735	0.006861652646745954	0.0006959815425203956
NearMiss__ExtraTreesClassifier	89	0.03546830586024693	0.00558888110386624	0.005805253982543945	0.0014315419289040515
NearMiss__ExtraTreesClassifier	90	0.010118143899100167	0.002121457197739826	0.004003661019461495	0.0007059023047521145
NearMiss__ExtraTreesClassifier	91	0.01026116098676409	0.002027951313913878	0.004006930759974888	0.0007575793531393371
NearMiss__ExtraTreesClassifier	92	0.011665207999093192	0.0016040080182128243	0.004295246941702706	0.0005845979089577643
NearMiss__ExtraTreesClassifier	93	0.012848479407174247	0.0008144498394691002	0.004428863525390625	0.0006227805971212499
NearMiss__ExtraTreesClassifier	94	0.010605573654174805	0.0021209060017643613	0.004078694752284459	0.0008229561647697972
NearMiss__ExtraTreesClassifier	95	0.012039286749703544	0.0009036131625380314	0.004576001848493304	0.0005000545933321249
NearMiss__ExtraTreesClassifier	96	0.01666607175554548	0.002106197029603222	0.004219157355172294	0.0007513226961106249
NearMiss__ExtraTreesClassifier	97	0.02020008223397391	0.002549433727554736	0.005300828388759068	0.0002582565416657684
NearMiss__ExtraTreesClassifier	98	0.019771507808140347	0.0027900907234595556	0.004660538264683315	0.0007818755533648056
NearMiss__ExtraTreesClassifier	99	0.01998373440333775	0.002979257498951789	0.00443441527230399	0.0006209269498839394
NearMiss__ExtraTreesClassifier	100	0.020819016865321567	0.002171702463116844	0.005363362176077706	0.0006392268043184735
NearMiss__ExtraTreesClassifier	101	0.020889009748186384	0.0028024414693554973	0.0051506587437220985	0.000785836408484714
NearMiss__ExtraTreesClassifier	102	0.03753587177821568	0.003122921271710877	0.006658349718366351	0.0008727921109860787
NearMiss__ExtraTreesClassifier	103	0.03543196405683245	0.004243269161913076	0.005995546068464007	0.001103393408210123
NearMiss__ExtraTreesClassifier	104	0.039561612265450616	0.0035431334764337136	0.006233726228986468	0.0012829127961605344
NearMiss__ExtraTreesClassifier	105	0.03970510619027274	0.003391160062096183	0.00651134763445173	0.0012292573447893473
NearMiss__ExtraTreesClassifier	106	0.03490274293082101	0.006622507007508529	0.006802865437098912	0.0005345349665228565
NearMiss__ExtraTreesClassifier	107	0.036975009100777764	0.0034147923356426225	0.00629598753792899	0.000917861524099946
NearMiss__ExtraTreesClassifier	108	0.013088158198765345	0.0005613253240401875	0.005152361733572823	0.00022902781569617573
NearMiss__ExtraTreesClassifier	109	0.011696883610316686	0.0020952217007694485	0.004358564104352679	0.0009169235329035842
NearMiss__ExtraTreesClassifier	110	0.009763070515223913	0.0014772343848358845	0.003867285592215402	0.0006987945752450854
NearMiss__ExtraTreesClassifier	111	0.00944004740033831	0.0012395740428506113	0.003863368715558733	0.0008394056868329885
NearMiss__ExtraTreesClassifier	112	0.010961600712367467	0.002588551214754576	0.0041926588330950055	0.0006780764832675443
NearMiss__ExtraTreesClassifier	113	0.01177011217389788	0.0005162326727310278	0.00420379638671875	0.0005224148624556551
NearMiss__ExtraTreesClassifier	114	0.02224322727748326	0.001626897300021664	0.005334751946585519	0.0005731720332364537
NearMiss__ExtraTreesClassifier	115	0.020438671112060547	0.0018613976835302993	0.005151033401489258	0.0003466634015649435
NearMiss__ExtraTreesClassifier	116	0.021867990493774414	0.0014417160072431193	0.005791732243129185	0.00036632998805702366
NearMiss__ExtraTreesClassifier	117	0.021916866302490234	0.0018933863670820604	0.0053637368338448664	0.0003505480440723759
NearMiss__ExtraTreesClassifier	118	0.021836178643362864	0.0018776868060787076	0.0055168696812220985	0.0006569162505314843
NearMiss__ExtraTreesClassifier	119	0.02129009791782924	0.0035309641053631827	0.005221060344151088	0.0006491285571830559
NearMiss__ExtraTreesClassifier	120	0.033694914409092495	0.006901629473346612	0.005520241601126534	0.001155969684770251
NearMiss__ExtraTreesClassifier	121	0.03624762807573591	0.0063055679786359065	0.006005116871425084	0.0013134427045800214
NearMiss__ExtraTreesClassifier	122	0.03851243427821568	0.0031298057802319587	0.006873641695295062	0.0005220832851608536
NearMiss__ExtraTreesClassifier	123	0.041785614831107	0.002292923134028808	0.007081202098301479	0.0008653234804589526
NearMiss__ExtraTreesClassifier	124	0.03626053673880441	0.007213623151882815	0.006301913942609515	0.0010597444924372967
NearMiss__ExtraTreesClassifier	125	0.036436762128557475	0.0036790272099603716	0.006153890064784459	0.0009885048431368824
NearMiss__ExtraTreesClassifier	126	0.011379003524780273	0.002122400530641138	0.00436326435634068	0.0007422202636576605
NearMiss__ExtraTreesClassifier	127	0.011013644082205636	0.0015577519355958079	0.0038589068821498324	0.0007441731495633492
NearMiss__ExtraTreesClassifier	128	0.010441984449114119	0.0021328662143393537	0.004034757614135742	0.0009833255379268575
NearMiss__ExtraTreesClassifier	129	0.013548340116228377	6.662623888567094e-05	0.0050051893506731305	6.526518360725003e-06
NearMiss__ExtraTreesClassifier	130	0.010901314871651786	0.0010667881066336933	0.004222495215279716	0.0003679580964913336
NearMiss__ExtraTreesClassifier	131	0.010442188807896205	0.0017424162308116915	0.003864935466221401	0.000581012299650723
NearMiss__ExtraTreesClassifier	132	0.02198777879987444	0.0012312501438734994	0.005293573651994977	0.0006474544058037813
NearMiss__ExtraTreesClassifier	133	0.02219193322317941	0.001565691729282667	0.005580425262451172	0.0006815434233769163
NearMiss__ExtraTreesClassifier	134	0.01623974527631487	0.0027314089815558443	0.004385948181152344	0.0008108601103633921
NearMiss__ExtraTreesClassifier	135	0.020184687205723355	0.003816970543179561	0.004575456891741071	0.0006815630638748994
NearMiss__ExtraTreesClassifier	136	0.017984322139195034	0.003864528566722253	0.005003792898995536	0.0006560128793829797
NearMiss__ExtraTreesClassifier	137	0.023059742791312083	0.0021325038584797218	0.005872147423880441	0.00021267658368740288
NearMiss__ExtraTreesClassifier	138	0.03665620940072196	0.003632871914433874	0.00630082402910505	0.0008478566930692803
NearMiss__ExtraTreesClassifier	139	0.04002983229500907	0.004462991540513006	0.007241828101021903	0.0007646604785254698
NearMiss__ExtraTreesClassifier	140	0.03399624143327985	0.006859529032842874	0.006722961153302874	0.0009920703726846514
NearMiss__ExtraTreesClassifier	141	0.030912092753819058	0.0062275274184862605	0.005733115332467216	0.0007998396054691546
NearMiss__ExtraTreesClassifier	142	0.03630890165056501	0.0069331226207416	0.006652797971452985	0.001100399282304954
NearMiss__ExtraTreesClassifier	143	0.034006084714617045	0.005240633984373826	0.006019660404750279	0.0011537608501150049
NearMiss__RandomForestClassifier	0	0.015873193740844727	0.0017441030577576126	0.004653215408325195	0.0006434436064417697
NearMiss__RandomForestClassifier	1	0.02604055404663086	0.005192917603990003	0.004505021231515067	0.0009268617584143376
NearMiss__RandomForestClassifier	2	0.053570372717721124	0.005460365227827167	0.007012537547520229	0.00046777440023236316
NearMiss__RandomForestClassifier	3	0.01645524161202567	0.0011528930983882323	0.004721266882760184	0.0003675530387505831
NearMiss__RandomForestClassifier	4	0.030609982354300364	0.0022631923591689518	0.0055795056479317805	0.0004143043929011404
NearMiss__RandomForestClassifier	5	0.05325705664498465	0.008555211804615905	0.006874595369611468	0.0010015414957781656
NearMiss__RandomForestClassifier	6	0.014808143888201033	0.0031203213153996366	0.004170962742396763	0.000579511499031359
NearMiss__RandomForestClassifier	7	0.027505602155412947	0.00445546055394629	0.00522817884172712	0.0007056478660727373
NearMiss__RandomForestClassifier	8	0.04683164187840053	0.008478448861874507	0.006154707499912807	0.0011111600766053964
NearMiss__RandomForestClassifier	9	0.014733076095581055	0.0023850559349749283	0.004300696509225028	0.0008948905614742809
NearMiss__RandomForestClassifier	10	0.02210123198372977	0.003451314680982254	0.0037979398454938617	0.0005921853444493411
NearMiss__RandomForestClassifier	11	0.04633052008492606	0.008275106648005385	0.00558192389351981	0.0010454380830163072
NearMiss__RandomForestClassifier	12	0.015270675931658064	0.0019433256269789478	0.004575354712350028	0.00041578190261595317
NearMiss__RandomForestClassifier	13	0.028141941343035017	0.004398053263708882	0.005374704088483538	0.000650794539131967
NearMiss__RandomForestClassifier	14	0.05265133721487863	0.005814521567919243	0.0065800803048270086	0.0011796543603835444
NearMiss__RandomForestClassifier	15	0.016332898821149553	0.001902743213857063	0.00465703010559082	0.0005241610017046341
NearMiss__RandomForestClassifier	16	0.02978049005780901	0.003046643207559763	0.005597318921770368	0.000427512358175988
NearMiss__RandomForestClassifier	17	0.053993054798671176	0.004991014316260824	0.006653240748814174	0.0010657925046624454
NearMiss__RandomForestClassifier	18	0.013610533305576869	0.0018598934516734827	0.0038005965096609934	0.0005892841170946901
NearMiss__RandomForestClassifier	19	0.026133503232683455	0.0035348290722060157	0.004882403782435826	0.0006508159792156618
NearMiss__RandomForestClassifier	20	0.05347800254821777	0.007963802823821467	0.0070841993604387555	0.0006811643150345324
NearMiss__RandomForestClassifier	21	0.014809880937848772	0.002637959144333935	0.004296813692365374	0.0009275415378241076
NearMiss__RandomForestClassifier	22	0.027640206473214284	0.004455040144849875	0.004934787750244141	0.0009063004558999765
NearMiss__RandomForestClassifier	23	0.04670657430376325	0.0090529382897161	0.005576883043561663	0.0012946053789785544
NearMiss__RandomForestClassifier	24	0.01702260971069336	0.002076185256193873	0.004597970417567662	0.0006400607713703273
NearMiss__RandomForestClassifier	25	0.029773780277797153	0.0022120191288771745	0.005402054105486188	0.0004612774228968765
NearMiss__RandomForestClassifier	26	0.04812785557338169	0.007676944390296656	0.006362199783325195	0.00118566193255252
NearMiss__RandomForestClassifier	27	0.014063664845057897	0.0028346201148034722	0.00386289187840053	0.0006402673177918866
NearMiss__RandomForestClassifier	28	0.02341658728463309	0.004293285492710883	0.0045937129429408485	0.0008678981392703642
NearMiss__RandomForestClassifier	29	0.04904348509652274	0.007841148666506797	0.00652238300868443	0.0009666367908719112
NearMiss__RandomForestClassifier	30	0.015162876674107142	0.003887680700743118	0.0040781838553292414	0.0009808305750116165
NearMiss__RandomForestClassifier	31	0.022466795785086497	0.0040950056621578785	0.004288060324532645	0.0007510225881646379
NearMiss__RandomForestClassifier	32	0.05096656935555594	0.007817328604165	0.00622354234967913	0.0013676362317605582
NearMiss__RandomForestClassifier	33	0.017381463732038225	0.00035119734026267885	0.004864318030221122	0.00035273137807063443
NearMiss__RandomForestClassifier	34	0.02518023763384138	0.004792803779931115	0.004789488656180245	0.0008795628135176825
NearMiss__RandomForestClassifier	35	0.04964842115129743	0.003853442573256173	0.005936247961861747	0.0009060011757070587
NearMiss__RandomForestClassifier	36	0.016911063875470842	0.002214748613590508	0.004657132284981864	0.0004964006646703572
NearMiss__RandomForestClassifier	37	0.027710608073643277	0.005107618904961528	0.005098819732666016	0.000902829760296017
NearMiss__RandomForestClassifier	38	0.045732668467930386	0.006505176429736217	0.006016560963221959	0.001299608785088716
NearMiss__RandomForestClassifier	39	0.012668711798531669	0.002628808661642678	0.0038798536573137555	0.0005375242622088318
NearMiss__RandomForestClassifier	40	0.02793083872113909	0.004281166043723547	0.004722629274640765	0.0009587374838144633
NearMiss__RandomForestClassifier	41	0.053660767418997626	0.009356394155781864	0.006643635886056083	0.0010933880334593196
NearMiss__RandomForestClassifier	42	0.01814556121826172	0.0003209255776528966	0.004865578242710659	0.00022698560348783544
NearMiss__RandomForestClassifier	43	0.023218733923775808	0.0045226574673018615	0.004603726523263114	0.0007403189466763919
NearMiss__RandomForestClassifier	44	0.0461320195879255	0.006865871013760016	0.005793298993791852	0.0012816932629146718
NearMiss__RandomForestClassifier	45	0.015105962753295898	0.002669652770817645	0.004156146730695452	0.0005821009076953742
NearMiss__RandomForestClassifier	46	0.027564048767089844	0.005152299569576461	0.005075352532523019	0.0008644466341705311
NearMiss__RandomForestClassifier	47	0.04899678911481585	0.007946566767247145	0.006089210510253906	0.0009475149861131708
NearMiss__RandomForestClassifier	48	0.016882521765572683	0.0008794905669076534	0.004935298647199359	0.0004191615688759984
NearMiss__RandomForestClassifier	49	0.025685276303972517	0.004305433871107868	0.004938534327915737	0.0005604616959790485
NearMiss__RandomForestClassifier	50	0.058861221585954936	0.001084600152599199	0.006876673017229352	0.0009979670747586955
NearMiss__RandomForestClassifier	51	0.013590233666556222	0.001569931450326729	0.004151378359113421	0.00034921327670379493
NearMiss__RandomForestClassifier	52	0.029395409992762973	0.004798284915588122	0.005340950829642159	0.0008921075075879238
NearMiss__RandomForestClassifier	53	0.0462949275970459	0.006830579031093498	0.006265946796962193	0.0006507390889621524
NearMiss__RandomForestClassifier	54	0.013896192823137556	0.002449007925789302	0.0040792737688337055	0.000625108855174192
NearMiss__RandomForestClassifier	55	0.02305759702410017	0.004805043836349025	0.004434279033115932	0.0006235148607612919
NearMiss__RandomForestClassifier	56	0.05391955375671387	0.003880522113207508	0.006795849118913923	0.0010347862811587718
NearMiss__RandomForestClassifier	57	0.015671627862112864	0.002024206062460041	0.004658324377877372	0.0003321810951313948
NearMiss__RandomForestClassifier	58	0.025264842169625417	0.005206896042908115	0.004362821578979492	0.0009939600996856284
NearMiss__RandomForestClassifier	59	0.05741347585405622	0.0019501983665232824	0.00686056273324149	0.0010628773808926612
NearMiss__RandomForestClassifier	60	0.015592711312430245	0.0010871724888265586	0.0044334956577845985	0.00031978677575410854
NearMiss__RandomForestClassifier	61	0.025618689400809153	0.005564192348061966	0.0047959259578159875	0.0008392413023742788
NearMiss__RandomForestClassifier	62	0.05238635199410575	0.006133464694984126	0.006154162543160575	0.0011235246857078502
NearMiss__RandomForestClassifier	63	0.014889001846313477	0.001981919156973319	0.0037908213479178293	0.0006471084502755405
NearMiss__RandomForestClassifier	64	0.025119304656982422	0.003627673987570285	0.004803112574986049	0.0008113029249928222
NearMiss__RandomForestClassifier	65	0.05416168485369001	0.005435392829975967	0.006593363625662667	0.0007662028513073029
NearMiss__RandomForestClassifier	66	0.013159956250871931	0.001812309263352288	0.0038708278111049105	0.0009573810344404878
NearMiss__RandomForestClassifier	67	0.0297544002532959	0.0029968407484875295	0.0057305267878941125	0.0002584330410727929
NearMiss__RandomForestClassifier	68	0.058706964765276225	0.0026608365959745607	0.007297720227922712	0.0009931729057945252
NearMiss__RandomForestClassifier	69	0.01482949938092913	0.003360518287351665	0.0040776048387799945	0.0007296730928682968
NearMiss__RandomForestClassifier	70	0.028280121939522878	0.004120691248027774	0.004938806806291852	0.000867859978616989
NearMiss__RandomForestClassifier	71	0.04380086490086147	0.005571760759092247	0.005811520985194615	0.001523370259673731
NearMiss__RandomForestClassifier	72	0.01623800822666713	0.0012389358511615586	0.0046607426234654015	0.00021864344408262053
NearMiss__RandomForestClassifier	73	0.026970556804112027	0.004974676269599683	0.004804304667881557	0.0008508197287250153
NearMiss__RandomForestClassifier	74	0.050548825945172994	0.004954846312978937	0.0056498391287667414	0.0009535899246594995
NearMiss__RandomForestClassifier	75	0.01505143301827567	0.0020048746965558415	0.004003286361694336	0.0005976242843447967
NearMiss__RandomForestClassifier	76	0.03150408608572824	0.0001400122237966371	0.005586045128958566	0.00017746099525840073
NearMiss__RandomForestClassifier	77	0.04676566805158343	0.005993489652219869	0.005720411028180804	0.0009933917941666566
NearMiss__RandomForestClassifier	78	0.01517697743007115	0.0023412961421122413	0.004875285284859794	0.0002346588714805255
NearMiss__RandomForestClassifier	79	0.02590996878487723	0.004271024411682129	0.004894154412405831	0.0006346010704057287
NearMiss__RandomForestClassifier	80	0.04796767234802246	0.01031419314132741	0.00636601448059082	0.0013551301802319133
NearMiss__RandomForestClassifier	81	0.014956201825823103	0.0027874074503101295	0.00407825197492327	0.0007766289999963461
NearMiss__RandomForestClassifier	82	0.02821108273097447	0.0038855291077296585	0.005088703972952706	0.0008693901167399512
NearMiss__RandomForestClassifier	83	0.0566596303667341	0.005308051351422254	0.007011277335030692	0.0010681198708851363
NearMiss__RandomForestClassifier	84	0.016180344990321567	0.0020867585857209615	0.004793371473039899	0.0002489629653493632
NearMiss__RandomForestClassifier	85	0.02786874771118164	0.005137256298700935	0.005006517682756696	0.0010718888668944028
NearMiss__RandomForestClassifier	86	0.04754243578229632	0.005142765681032177	0.0057910169873918805	0.0009946433426139994
NearMiss__RandomForestClassifier	87	0.01588286672319685	0.00167155876637528	0.004437650953020368	0.0007343491221203184
NearMiss__RandomForestClassifier	88	0.025967427662440708	0.0037962033072457325	0.004933016640799386	0.0007750300950657847
NearMiss__RandomForestClassifier	89	0.05991479328700474	0.002818843720368016	0.0075969696044921875	0.00019380189711517578
NearMiss__RandomForestClassifier	90	0.016029630388532366	0.0023381048988175054	0.004442657743181501	0.000626907347738668
NearMiss__RandomForestClassifier	91	0.02763608523777553	0.003373505482054439	0.004870414733886719	0.0006937945187440102
NearMiss__RandomForestClassifier	92	0.050354446683611186	0.008621853351143384	0.006447928292410714	0.0008200115589407507
NearMiss__RandomForestClassifier	93	0.015036719185965402	0.0022355561042993913	0.004226275852748326	0.0004687067533836332
NearMiss__RandomForestClassifier	94	0.02670914786202567	0.005033877567630715	0.004894256591796875	0.0010041104655073739
NearMiss__RandomForestClassifier	95	0.054635967527117045	0.008463558591204874	0.006794725145612445	0.0008835142424745473
NearMiss__RandomForestClassifier	96	0.015528031757899694	0.0021806567456395236	0.004458393369402204	0.0006805961591006508
NearMiss__RandomForestClassifier	97	0.0307835510798863	0.0026591479520777306	0.005672454833984375	0.0007006015501550319
NearMiss__RandomForestClassifier	98	0.0496563230242048	0.008429922151433957	0.006297145571027484	0.001334065513986341
NearMiss__RandomForestClassifier	99	0.01303553581237793	0.003212759701930484	0.00379354613167899	0.0007012725841629419
NearMiss__RandomForestClassifier	100	0.025653464453560964	0.004324878651140077	0.0049435751778738836	0.0006969969515292524
NearMiss__RandomForestClassifier	101	0.04233966554914202	0.007385018703263763	0.0055768489837646484	0.0014558062900417313
NearMiss__RandomForestClassifier	102	0.014983347484043666	0.0023119194094086324	0.004154750279017857	0.0006892095237112482
NearMiss__RandomForestClassifier	103	0.02593374252319336	0.005152030900674851	0.005006858280726841	0.0008921599902746856
NearMiss__RandomForestClassifier	104	0.05047798156738281	0.007619412729916077	0.006298644202096122	0.001160411142108015
NearMiss__RandomForestClassifier	105	0.016614062445504323	0.0018171966033554384	0.004801784242902484	0.00025989360640669534
NearMiss__RandomForestClassifier	106	0.02290088789803641	0.003828321776537905	0.004290546689714704	0.0007963187927924214
NearMiss__RandomForestClassifier	107	0.05072273526872907	0.010930626417057391	0.006512744086129325	0.001046631383654941
NearMiss__RandomForestClassifier	108	0.014823436737060547	0.001745915113206918	0.0040803296225411555	0.00032038495747954015
NearMiss__RandomForestClassifier	109	0.029987539563860213	0.002982763633383523	0.005353518894740513	0.000591964020475639
NearMiss__RandomForestClassifier	110	0.05109245436532157	0.007782861207592474	0.006227527345929827	0.0011417209354478354
NearMiss__RandomForestClassifier	111	0.014248405184064592	0.00284562988225544	0.004005636487688337	0.0009290053146015947
NearMiss__RandomForestClassifier	112	0.023456335067749023	0.004158382664389451	0.004443679537091937	0.0008321724015319463
NearMiss__RandomForestClassifier	113	0.04322082655770438	0.004154187357392877	0.00579629625592913	0.0011001128908404154
NearMiss__RandomForestClassifier	114	0.013408184051513672	0.0016467875732661776	0.004013027463640485	0.0006697264209449045
NearMiss__RandomForestClassifier	115	0.025332042149135044	0.0011877295592912349	0.004658869334629604	0.0005104100018403705
NearMiss__RandomForestClassifier	116	0.055237804140363424	0.005488016941530389	0.00686086927141462	0.0009163457422849756
NearMiss__RandomForestClassifier	117	0.014570474624633789	0.003236078431489495	0.004228864397321429	0.0009548518406849694
NearMiss__RandomForestClassifier	118	0.026930536542619978	0.005271278178064858	0.004802192960466657	0.001169926283506021
NearMiss__RandomForestClassifier	119	0.04967846189226423	0.0032212930431987277	0.006080150604248047	0.0009811098221041094
NearMiss__RandomForestClassifier	120	0.01689924512590681	0.0012289638376793048	0.00508502551487514	0.00017329633423365202
NearMiss__RandomForestClassifier	121	0.02843209675380162	0.0032815089007556175	0.0052209241049630305	0.0009593296575346705
NearMiss__RandomForestClassifier	122	0.0510643550327846	0.005995633918607174	0.00607994624546596	0.0012638426748146506
NearMiss__RandomForestClassifier	123	0.013170719146728516	0.003151096299209957	0.003728764397757394	0.0007677373657993424
NearMiss__RandomForestClassifier	124	0.026847021920340403	0.0050887087782075	0.005295923777988979	0.000584870587752077
NearMiss__RandomForestClassifier	125	0.04874106815883091	0.005621548394576174	0.005294084548950195	0.0009209713601636747
NearMiss__RandomForestClassifier	126	0.014989410127912248	0.001974921848580965	0.0044651031494140625	0.0004300639167383812
NearMiss__RandomForestClassifier	127	0.02819558552333287	0.0016617271214207936	0.005292960575648716	0.00036647912039141224
NearMiss__RandomForestClassifier	128	0.04559837068830218	0.008325337609040516	0.005295412881033761	0.0011625681979238632
NearMiss__RandomForestClassifier	129	0.013978379113333566	0.0018215890711142295	0.004273993628365653	0.0007475539701848981
NearMiss__RandomForestClassifier	130	0.027355977467128208	0.004125745230906368	0.005453995295933315	0.0006894306895352533
NearMiss__RandomForestClassifier	131	0.0571310179574149	0.0036188619962959586	0.007361991064889091	0.0011837389661009461
NearMiss__RandomForestClassifier	132	0.016218253544398716	0.001784311255559133	0.00443335941859654	0.0007330598350540196
NearMiss__RandomForestClassifier	133	0.024353810719081333	0.0034432623747698674	0.004295928137642997	0.0008399916300728048
NearMiss__RandomForestClassifier	134	0.04954920496259417	0.006326800676040705	0.0052907126290457586	0.0011318101819753133
NearMiss__RandomForestClassifier	135	0.013068880353655134	0.0027342049344625413	0.004231078284127372	0.0006849913177644482
NearMiss__RandomForestClassifier	136	0.023112467357090542	0.004566287385394128	0.004364626748221261	0.0009544018444582328
NearMiss__RandomForestClassifier	137	0.04924685614449637	0.011065655029405269	0.00666046142578125	0.0013857660880543644
NearMiss__RandomForestClassifier	138	0.01495323862348284	0.00018235064402072888	0.004228115081787109	0.0004641150113589611
NearMiss__RandomForestClassifier	139	0.026782308306012834	0.004032076692471555	0.004589080810546875	0.000672524435716195
NearMiss__RandomForestClassifier	140	0.0537846429007394	0.005785414406616707	0.00672534533909389	0.0013336741522624392
NearMiss__RandomForestClassifier	141	0.016320466995239258	0.0025247739282723797	0.004154205322265625	0.0006457494797407811
NearMiss__RandomForestClassifier	142	0.02898761204310826	0.0020213956214094175	0.005460671016148159	0.0003641262188454046
NearMiss__RandomForestClassifier	143	0.047997474670410156	0.006504541010856787	0.00701904296875	0.0005405149531847654
NearMiss__DecisionTreeClassifier	0	0.003651312419346401	0.0003545379604014207	0.0035037994384765625	0.0005382905317806774
NearMiss__DecisionTreeClassifier	1	0.0032142911638532367	0.0003641426991338966	0.0032906532287597656	0.0007035153829132375
NearMiss__DecisionTreeClassifier	2	0.0032172884259905133	0.00025098104453857904	0.0037281172616141184	0.00036636999122845117
NearMiss__DecisionTreeClassifier	3	0.003428663526262556	0.0004949538107906137	0.003509589603969029	0.000848439359523361
NearMiss__DecisionTreeClassifier	4	0.0030734198434012277	0.00017412338964273183	0.003363541194370815	0.0005874606380024617
NearMiss__DecisionTreeClassifier	5	0.0030035972595214844	0.0004628339710400764	0.003148998532976423	0.0008762125963572421
NearMiss__DecisionTreeClassifier	6	0.0026497840881347656	0.0005186507658387623	0.0030758721487862723	0.0005630288430698044
NearMiss__DecisionTreeClassifier	7	0.0032151085989815848	0.00036352882810838455	0.0032203197479248047	0.00036521381879615113
NearMiss__DecisionTreeClassifier	8	0.0028600352151053293	0.0004435120136620878	0.003723417009626116	0.0005286597535075387
NearMiss__DecisionTreeClassifier	9	0.0031480107988630024	0.00035522205112933447	0.0031502246856689453	0.0003516809239224841
NearMiss__DecisionTreeClassifier	10	0.003217594964163644	0.00024480683758277085	0.0037236554282052176	0.0003657460328121046
NearMiss__DecisionTreeClassifier	11	0.0035056727273123606	0.00026165379390652893	0.0038627215794154574	0.0003487309283361207
NearMiss__DecisionTreeClassifier	12	0.002646275929042271	0.00022874632703576432	0.0028627940586635043	0.0006408801245257862
NearMiss__DecisionTreeClassifier	13	0.0028602395738874164	0.0004375150612340159	0.0032958643777029856	0.0005958180593335794
NearMiss__DecisionTreeClassifier	14	0.0027217183794294086	0.00045668441971447	0.0034356798444475445	0.0006758480106142621
NearMiss__DecisionTreeClassifier	15	0.0032875537872314453	0.00045525118205106237	0.0034299237387520926	0.0005639946638726084
NearMiss__DecisionTreeClassifier	16	0.003008978707449777	0.0006018377138760452	0.0034338065556117465	0.000625963373877683
NearMiss__DecisionTreeClassifier	17	0.0035188538687569754	2.641130278355911e-05	0.0035712378365652902	0.00017502050822567757
NearMiss__DecisionTreeClassifier	18	0.0023687907627650668	0.0005940064104219071	0.003145183835710798	0.0006385475824710501
