estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	65	0.014585529054914202	0.000842653593922997	0.003585747310093471	0.0003241998950020872
NearMiss__ExtraTreesClassifier	66	0.030239479882376536	0.005642560485003692	0.005942174366542271	0.0009728725864401352
NearMiss__ExtraTreesClassifier	67	0.027453865323747908	0.0018458207639536492	0.00514779772077288	0.0005763620507970909
NearMiss__ExtraTreesClassifier	68	0.026832376207624162	0.0009397504507668242	0.004796947751726423	0.00045864889272727164
NearMiss__ExtraTreesClassifier	69	0.03019458906991141	0.0038437191882193123	0.005718912397112165	0.0011639761452533265
NearMiss__ExtraTreesClassifier	70	0.02767627579825265	0.0020296492148669035	0.005145549774169922	0.0007474042355217618
NearMiss__ExtraTreesClassifier	71	0.02810941423688616	0.0022394558663331034	0.005497455596923828	0.000729372463693538
NearMiss__ExtraTreesClassifier	72	0.008925097329275948	0.0017167464975914957	0.003004380634852818	4.885652018149541e-06
NearMiss__ExtraTreesClassifier	73	0.008798020226614816	0.0007486282299044933	0.0032159260341099332	0.0002494498702175891
NearMiss__ExtraTreesClassifier	74	0.007723127092633929	0.0002471419051843053	0.003073828560965402	0.00017380300260990542
NearMiss__ExtraTreesClassifier	75	0.008083479745047433	0.0006275912745827958	0.003074101039341518	0.00017363995182255793
NearMiss__ExtraTreesClassifier	76	0.008222648075648717	0.00024898818652881335	0.003415073667253767	0.0002726077726203521
NearMiss__ExtraTreesClassifier	77	0.010487045560564314	0.001980218772896061	0.0040176936558314735	0.0005272694022970487
NearMiss__ExtraTreesClassifier	78	0.01568658011300223	0.00276257655892581	0.0041484832763671875	0.0008764773587978662
NearMiss__ExtraTreesClassifier	79	0.016974619456699917	0.00392477861529289	0.004575627190726144	0.0011159218924275903
NearMiss__ExtraTreesClassifier	80	0.0155226503099714	0.0027815786844939457	0.004290206091744559	0.0010964478699498586
NearMiss__ExtraTreesClassifier	81	0.014523403985159737	0.0011656466323806214	0.0035715443747384207	0.0001739568646947093
NearMiss__ExtraTreesClassifier	82	0.014737980706351144	0.0018541812693392045	0.003942387444632394	0.00031323223754231745
NearMiss__ExtraTreesClassifier	83	0.016073090689522878	0.002830525157543656	0.003931079592023577	0.00017747429110137996
NearMiss__ExtraTreesClassifier	84	0.026698316846575056	0.0026582143124677074	0.004655122756958008	0.0006579270925500104
NearMiss__ExtraTreesClassifier	85	0.02619034903390067	0.0018240086728021814	0.005117041724068778	0.0009245650891670386
NearMiss__ExtraTreesClassifier	86	0.024429730006626675	0.0009205992008581876	0.004798786980765206	0.0003601596735597079
NearMiss__ExtraTreesClassifier	87	0.02786360468183245	0.004763449174925528	0.004792043140956334	0.0005308051095501269
NearMiss__ExtraTreesClassifier	88	0.024185657501220703	0.0009102706448852431	0.00479330335344587	0.0008378995055381683
NearMiss__ExtraTreesClassifier	89	0.02482318878173828	0.0010466725282874576	0.0048628875187465125	0.0007462624255174319
NearMiss__ExtraTreesClassifier	90	0.009161676679338728	0.0008408927191562175	0.0035060133252825055	0.0007121167412338699
NearMiss__ExtraTreesClassifier	91	0.009152821132114955	0.001788538737035935	0.0035944325583321707	0.0004231942237929963
NearMiss__ExtraTreesClassifier	92	0.007508959089006696	0.0002700060499769518	0.0034333637782505582	0.0004195270476840335
NearMiss__ExtraTreesClassifier	93	0.007952962602887834	0.00031535617510145626	0.0033622809818812777	0.00022906727520481657
NearMiss__ExtraTreesClassifier	94	0.009085416793823242	0.0012672789526083348	0.0035733836037772043	0.0007781183314275959
NearMiss__ExtraTreesClassifier	95	0.008452619825090681	0.0007257771528862305	0.0034337384360177176	0.0006793530091637021
NearMiss__ExtraTreesClassifier	96	0.014818259647914342	0.0022335569260754132	0.00393329347882952	0.0004175443623837959
NearMiss__ExtraTreesClassifier	97	0.01854123388017927	0.003856798917713388	0.004581962312970843	0.0008275433315659046
NearMiss__ExtraTreesClassifier	98	0.015177011489868164	0.000777185514715857	0.004150220326014927	0.0005823266257933714
NearMiss__ExtraTreesClassifier	99	0.01638167245047433	0.0033031805216241395	0.0043768201555524555	0.0008338820280980879
NearMiss__ExtraTreesClassifier	100	0.015241691044398717	0.0016558938262868838	0.00414834703717913	0.00035047901513852623
NearMiss__ExtraTreesClassifier	101	0.014094727379935128	0.00031778649946563847	0.004146473748343331	0.0006943477066895031
NearMiss__ExtraTreesClassifier	102	0.02803771836417062	0.0029913626825519893	0.005220753805977958	0.0006997256917336961
NearMiss__ExtraTreesClassifier	103	0.026540585926600864	0.0020681830250363783	0.00493689945765904	0.0010859098030995115
NearMiss__ExtraTreesClassifier	104	0.030973025730678012	0.005715700105882935	0.006145920072283063	0.0014596319020578619
NearMiss__ExtraTreesClassifier	105	0.029611962182181224	0.004076648497382923	0.005005087171282087	0.0005332348259246734
NearMiss__ExtraTreesClassifier	106	0.029398645673479353	0.004608906112311861	0.0047888415200369695	0.0002466343255588777
NearMiss__ExtraTreesClassifier	107	0.028895650591169084	0.005744909829680917	0.005149875368390765	0.0008350905528968726
NearMiss__ExtraTreesClassifier	108	0.008295229503086634	0.0005264735830804421	0.002930607114519392	0.00017590298816543213
NearMiss__ExtraTreesClassifier	109	0.009299414498465402	0.001190141749053369	0.0034300259181431363	0.0004939497845518703
NearMiss__ExtraTreesClassifier	110	0.008869920458112444	0.0007432305612976747	0.0035010065351213726	0.0005348245631808106
NearMiss__ExtraTreesClassifier	111	0.008648157119750977	0.00022856184042413047	0.0033638477325439453	0.0003528328926042936
NearMiss__ExtraTreesClassifier	112	0.007871832166399275	0.0002341439154124696	0.0032176290239606586	0.00045569238480789865
NearMiss__ExtraTreesClassifier	113	0.00887925284249442	0.0017267209610314707	0.0032156876155308317	0.0002473904605499183
NearMiss__ExtraTreesClassifier	114	0.014558179037911552	0.001051262301679683	0.004217454365321568	0.0007469122589561474
NearMiss__ExtraTreesClassifier	115	0.0152543272290911	0.0016144046391248009	0.003736802509852818	0.00025148876313172227
NearMiss__ExtraTreesClassifier	116	0.014689547674996513	0.0006397924237051897	0.0036480086190359934	0.0002293319557914752
NearMiss__ExtraTreesClassifier	117	0.01496124267578125	0.0019151017021399191	0.003857135772705078	0.0007430413827612669
NearMiss__ExtraTreesClassifier	118	0.016750471932547435	0.003857477313171787	0.0041588715144566125	0.0008665730520594478
NearMiss__ExtraTreesClassifier	119	0.014818804604666573	0.0006231510167437589	0.0038592474801199777	0.0005156487578145167
NearMiss__ExtraTreesClassifier	120	0.02825239726475307	0.0037838817586171324	0.0051479339599609375	0.0010584916351652942
NearMiss__ExtraTreesClassifier	121	0.034761667251586914	0.006525372458002423	0.005790063313075474	0.0012526482631421902
NearMiss__ExtraTreesClassifier	122	0.02867262704031808	0.0031532157749931265	0.005075829369681222	0.0008203418332019367
NearMiss__ExtraTreesClassifier	123	0.028181348528180803	0.0036091722525636305	0.00529101916721889	0.0010960482009902477
NearMiss__ExtraTreesClassifier	124	0.028528077261788503	0.003863666127312033	0.0051452091761997765	0.001127009165362117
NearMiss__ExtraTreesClassifier	125	0.028980766023908342	0.00408848026037517	0.005215883255004883	0.0011647965973658565
NearMiss__ExtraTreesClassifier	126	0.010247741426740373	0.0021798926842749927	0.0035201822008405414	0.0005436737932625226
NearMiss__ExtraTreesClassifier	127	0.008214507784162248	0.0003555343849480232	0.003370319093976702	0.00023106074417354448
NearMiss__ExtraTreesClassifier	128	0.008235318320138114	0.0003630753625469555	0.0030887467520577566	0.0003200378075282883
NearMiss__ExtraTreesClassifier	129	0.008239780153547014	0.0002344654706083463	0.003095524651663644	0.0003210110120391793
NearMiss__ExtraTreesClassifier	130	0.009588173457554408	0.0018358811222188953	0.003459181104387556	0.0005586732665515593
NearMiss__ExtraTreesClassifier	131	0.008577448981148856	0.00031907471254637816	0.003297703606741769	0.0002558501582278496
NearMiss__ExtraTreesClassifier	132	0.016812971660069058	0.001566900556365931	0.004003082002912249	0.0002686758551246719
NearMiss__ExtraTreesClassifier	133	0.01652843611580985	0.002118913393085013	0.004148278917585101	0.0006357832932146492
NearMiss__ExtraTreesClassifier	134	0.015534230640956334	0.0018686432772251702	0.004433086940220424	0.0008646575367751546
NearMiss__ExtraTreesClassifier	135	0.016088111060006276	0.0033667098827565843	0.00415417126246861	0.0008540152308051316
NearMiss__ExtraTreesClassifier	136	0.01649202619280134	0.00269151869983092	0.004004171916416713	0.0005995344517683434
NearMiss__ExtraTreesClassifier	137	0.016517707279750278	0.0021266702261598953	0.004225901194981166	0.0004477130869792567
NearMiss__ExtraTreesClassifier	138	0.029566798891339983	0.0042551347558784135	0.00563532965523856	0.0011966420478913434
NearMiss__ExtraTreesClassifier	139	0.030850206102643694	0.0041628880556525295	0.005541528974260602	0.0009930704758916908
NearMiss__ExtraTreesClassifier	140	0.02702648299080985	0.0017444156347796447	0.005029405866350446	0.00036415279465457724
NearMiss__ExtraTreesClassifier	141	0.028113535472324917	0.0035314433458701116	0.005017450877598354	0.0010684277611446417
NearMiss__ExtraTreesClassifier	142	0.0312654972076416	0.003324681782688097	0.005314792905535016	0.0011220955531733847
NearMiss__ExtraTreesClassifier	143	0.027365684509277344	0.0023590730297897355	0.004791702542986188	0.000529044931817814
NearMiss__RandomForestClassifier	0	0.010699783052716936	0.0005378550491889994	0.003286974770682199	0.0002445999289387076
NearMiss__RandomForestClassifier	1	0.019587550844464983	0.002325609096645373	0.003934758050101144	0.0006788374415600085
NearMiss__RandomForestClassifier	2	0.03639388084411621	0.0026299560786681763	0.005367789949689593	0.0010960510163606206
NearMiss__RandomForestClassifier	3	0.011439698083060128	0.0023375841436978147	0.0033625875200544086	0.0003545312493411432
NearMiss__RandomForestClassifier	4	0.020467042922973633	0.0017168722828473032	0.004291330065046038	0.0005915434005353914
NearMiss__RandomForestClassifier	5	0.04119031769888742	0.00689444974201221	0.005419015884399414	0.001232789506267147
NearMiss__RandomForestClassifier	6	0.012004818235124861	0.0016940966380420601	0.0035723277500697543	0.0006229174645209347
NearMiss__RandomForestClassifier	7	0.024143423352922713	0.005034364846040708	0.00450444221496582	0.000843660593156392
NearMiss__RandomForestClassifier	8	0.035236086164202006	0.0008820465889311846	0.004653317587716239	0.0006040759372974565
NearMiss__RandomForestClassifier	9	0.011203731809343611	0.0010084742861027746	0.003428867885044643	0.0003196997369400166
NearMiss__RandomForestClassifier	10	0.023497343063354492	0.009277562553080735	0.004076617104666573	0.0009495156919105051
NearMiss__RandomForestClassifier	11	0.043012448719569614	0.0075652011212598525	0.005883387156895229	0.0011633148515831403
NearMiss__RandomForestClassifier	12	0.011617285864693778	0.002451376653491925	0.003072125571114676	0.0003203335878105456
NearMiss__RandomForestClassifier	13	0.02060260091509138	0.00111825216018961	0.004003763198852539	0.0008896197706114991
NearMiss__RandomForestClassifier	14	0.040950196129935126	0.005271642411907867	0.0050051893506731305	0.0008434972139528214
NearMiss__RandomForestClassifier	15	0.011533021926879883	0.0006558783125081074	0.003645726612636021	0.00022633219226513403
NearMiss__RandomForestClassifier	16	0.01952181543622698	0.00103693871909463	0.003713369369506836	0.0003647114539812059
NearMiss__RandomForestClassifier	17	0.03961825370788574	0.0035083196688579766	0.005365337644304548	0.001094262117191818
NearMiss__RandomForestClassifier	18	0.010859591620309013	0.0004456852542429846	0.0032898017338344027	0.00024671920627007595
NearMiss__RandomForestClassifier	19	0.020156928471156528	0.0018535125959685576	0.003859826496669224	0.0003529692472324659
NearMiss__RandomForestClassifier	20	0.037542479378836494	0.0028303721550696943	0.004798412322998047	0.00038298641701587906
NearMiss__RandomForestClassifier	21	0.012444428035191126	0.0011140237993444194	0.003502164568219866	0.00046321346479298207
NearMiss__RandomForestClassifier	22	0.022819416863577708	0.0032080381914736692	0.004579816545758929	0.0006251313246565107
NearMiss__RandomForestClassifier	23	0.037286928721836636	0.002238411940591175	0.005082164491925921	0.0005642613412358631
NearMiss__RandomForestClassifier	24	0.011162928172520228	0.0018287185076934838	0.0030723639896937777	0.0003179419787123663
NearMiss__RandomForestClassifier	25	0.019380807876586914	0.0011596766587273287	0.003645181655883789	0.00022822730675182366
NearMiss__RandomForestClassifier	26	0.036415202277047296	0.0032731702845380604	0.004502228328159877	0.0002696930046972004
NearMiss__RandomForestClassifier	27	0.011445794786725725	0.0004996593210434617	0.0032153810773577008	0.00036582729140022317
NearMiss__RandomForestClassifier	28	0.019518171037946428	0.001001169140092731	0.0040950775146484375	0.000583983951907966
NearMiss__RandomForestClassifier	29	0.038785389491489956	0.0039029213127537393	0.004761355263846261	0.0005867283091549496
NearMiss__RandomForestClassifier	30	0.011869668960571289	0.0015526177973954596	0.003217390605381557	0.0006459927999363128
NearMiss__RandomForestClassifier	31	0.019631011145455495	0.0006687061234783019	0.003727333886282785	0.0002573460669961679
NearMiss__RandomForestClassifier	32	0.040588821683611186	0.002369021204174196	0.00487722669328962	0.0002395014306156731
NearMiss__RandomForestClassifier	33	0.013883658817836217	0.002436200896410514	0.003789935793195452	0.0007977615383054852
NearMiss__RandomForestClassifier	34	0.02281345639910017	0.0030991155742689605	0.004508529390607562	0.000756617996686965
NearMiss__RandomForestClassifier	35	0.04219198226928711	0.006894337755736852	0.005084446498325893	0.0013322276547195872
NearMiss__RandomForestClassifier	36	0.014548233577183314	0.0031562256360051486	0.004079410008021763	0.0007797602083370528
NearMiss__RandomForestClassifier	37	0.0209106377192906	0.0028724950815710673	0.004084757396153041	0.0009437978405945291
NearMiss__RandomForestClassifier	38	0.04140305519104004	0.007194352124775746	0.0050787244524274555	0.0008201257398594326
NearMiss__RandomForestClassifier	39	0.011740241731916155	0.0018321496461429412	0.0035111563546316965	0.0008422879327491278
NearMiss__RandomForestClassifier	40	0.022188663482666016	0.0033030557446550968	0.004167522702898298	0.0005792589321426512
NearMiss__RandomForestClassifier	41	0.038880348205566406	0.0037990664957043272	0.004793541772024972	0.0005228988980540979
NearMiss__RandomForestClassifier	42	0.013375793184552873	0.003002494408103595	0.0037893567766462055	0.0004535717400349039
NearMiss__RandomForestClassifier	43	0.02268716267177037	0.002574425129378656	0.004082168851579938	0.0009393703291647252
NearMiss__RandomForestClassifier	44	0.03756090572902134	0.0016890942049028117	0.00493969236101423	0.00041495188110331964
NearMiss__RandomForestClassifier	45	0.011668034962245397	0.00035524847667193794	0.003387928009033203	0.00040020397151264894
NearMiss__RandomForestClassifier	46	0.020039728709629605	0.0011051370501860937	0.004009928022112165	0.00046436275871759104
NearMiss__RandomForestClassifier	47	0.03860477038792202	0.00346352814898942	0.004861116409301758	0.0006929301445212231
NearMiss__RandomForestClassifier	48	0.0118016174861363	0.0023319223233790034	0.0037198407309395926	0.0004570369370881112
NearMiss__RandomForestClassifier	49	0.022032873971121653	0.0019510028466489286	0.004358564104352679	0.0005793579241240504
NearMiss__RandomForestClassifier	50	0.039651496069771905	0.0046262220584997755	0.005231618881225586	0.001022140962835738
NearMiss__RandomForestClassifier	51	0.011944702693394251	0.0027107494904437994	0.003933463777814593	0.0006250792583598657
NearMiss__RandomForestClassifier	52	0.02083376475742885	0.0028947308522827443	0.0038731438773018973	0.0005168018986828788
NearMiss__RandomForestClassifier	53	0.04495314189365932	0.007755763999930289	0.006094455718994141	0.001237178768819324
NearMiss__RandomForestClassifier	54	0.010958637510027205	0.0010987485670525426	0.0033159255981445312	0.0004173248733746885
NearMiss__RandomForestClassifier	55	0.024836744580950056	0.004578754610040364	0.004216126033238002	0.0008378278422673597
NearMiss__RandomForestClassifier	56	0.04236037390572684	0.007330274094093567	0.005146401269095284	0.0009548245531642376
NearMiss__RandomForestClassifier	57	0.011446782520839147	0.0015522470722790463	0.0034418446677071707	0.0004921284288862492
NearMiss__RandomForestClassifier	58	0.021465608051845005	0.001695081311342933	0.004277024950299945	0.0005885411407431045
NearMiss__RandomForestClassifier	59	0.04033657482692173	0.00653528457788844	0.004793269293648856	0.00024743982379607775
NearMiss__RandomForestClassifier	60	0.012084790638514928	0.0028256883225338	0.0033498150961739676	0.0006974795536769897
NearMiss__RandomForestClassifier	61	0.02272994177682059	0.005187289017036745	0.0042204516274588445	0.0007509947298195981
NearMiss__RandomForestClassifier	62	0.04328366688319615	0.007239774189947862	0.005790642329624721	0.0013603716773294943
NearMiss__RandomForestClassifier	63	0.010735034942626953	0.0005800649903861814	0.0033615316663469586	0.0005143097265331032
NearMiss__RandomForestClassifier	64	0.02168553216116769	0.0028503496032058167	0.003860746111188616	0.000513691301629429
NearMiss__RandomForestClassifier	65	0.03856931413922991	0.0017420862152467103	0.005427326474870954	0.0011845505698414292
NearMiss__RandomForestClassifier	66	0.010655369077410017	0.000225807602595266	0.0032164028712681363	0.0005270172272404258
NearMiss__RandomForestClassifier	67	0.02089858055114746	0.001999570271905515	0.0040019239698137555	0.0008449555376955824
NearMiss__RandomForestClassifier	68	0.03894502776009696	0.002976161238174207	0.005150829042707171	0.0003530787792875393
NearMiss__RandomForestClassifier	69	0.013235841478620256	0.002087303583051996	0.003939696720668248	0.0007267549474992249
NearMiss__RandomForestClassifier	70	0.019315923963274275	0.0007578337012600746	0.00386568478175572	0.00023237230053391126
NearMiss__RandomForestClassifier	71	0.03874683380126953	0.0032395315774464586	0.005153451647077288	0.0007450303745964942
NearMiss__RandomForestClassifier	72	0.011743818010602678	0.002043412322501384	0.003150020326886858	0.00035159532691764927
NearMiss__RandomForestClassifier	73	0.0190622125353132	0.0009497141845934651	0.0042201110294887	0.0005240150411832148
NearMiss__RandomForestClassifier	74	0.04068919590541294	0.005444239395884029	0.005788939339773995	0.0013617696124365347
NearMiss__RandomForestClassifier	75	0.012460129601614816	0.002909951440211651	0.003718410219464983	0.0005889830103844192
NearMiss__RandomForestClassifier	76	0.021992240633283342	0.004415428916164532	0.004550933837890625	0.0008116165853890462
NearMiss__RandomForestClassifier	77	0.038873536246163506	0.004871593362129152	0.005360330854143415	0.0007860198653495374
NearMiss__RandomForestClassifier	78	0.012846776417323522	0.0019429773728871114	0.0036492347717285156	0.0005180141236783095
NearMiss__RandomForestClassifier	79	0.023809637342180525	0.0047883114020530635	0.0043637411934988836	0.000695954169609936
NearMiss__RandomForestClassifier	80	0.046041556767054966	0.00773189512801538	0.005865062986101423	0.001485853870132776
NearMiss__RandomForestClassifier	81	0.011790003095354353	0.0010743846491960067	0.003430230276925223	0.0004171373464524902
NearMiss__RandomForestClassifier	82	0.019941329956054688	0.0025078797296474594	0.004005636487688337	0.000461108090799035
NearMiss__RandomForestClassifier	83	0.04068803787231445	0.005673992452906267	0.005158356257847377	0.0008050859560693295
NearMiss__RandomForestClassifier	84	0.013299158641270228	0.002299838238072941	0.003720930644444057	0.0007003066048154506
NearMiss__RandomForestClassifier	85	0.022114004407610213	0.004755178629436595	0.0038641861506870817	0.00022568434266179627
NearMiss__RandomForestClassifier	86	0.03878923824855259	0.0032611487620387027	0.004932607923235212	0.0005586927289909437
NearMiss__RandomForestClassifier	87	0.012862648282732283	0.002660586344274955	0.003877605710710798	0.0010436005209173676
NearMiss__RandomForestClassifier	88	0.02190044948032924	0.003185592983331125	0.004081521715436663	0.0008195908113837825
NearMiss__RandomForestClassifier	89	0.04400580269949777	0.006436340760762658	0.005292824336460659	0.0007907922767761499
NearMiss__RandomForestClassifier	90	0.011158193860735213	0.000349562256104852	0.0032230104718889508	0.00024011704209687905
NearMiss__RandomForestClassifier	91	0.02449141229901995	0.0038092243598830773	0.004086596625191825	0.0008835562304674748
NearMiss__RandomForestClassifier	92	0.041204588753836494	0.004725460234674334	0.005330256053379604	0.0011573341959339191
NearMiss__RandomForestClassifier	93	0.014106478009905134	0.003021323870630613	0.0040760040283203125	0.0007316569040316572
NearMiss__RandomForestClassifier	94	0.022946766444614956	0.0038810379299108193	0.0042187486376081195	0.0006963421003808209
NearMiss__RandomForestClassifier	95	0.041888066700526645	0.003291179348412949	0.006161655698503766	0.001245003057874335
NearMiss__RandomForestClassifier	96	0.01231588636125837	0.001855699385479258	0.0032168797084263395	0.0005903934233437454
NearMiss__RandomForestClassifier	97	0.02189605576651437	0.00398569950191076	0.004155806132725307	0.0007540220065254361
NearMiss__RandomForestClassifier	98	0.042696237564086914	0.005886845502042943	0.005237034388950893	0.0007920182325413789
NearMiss__RandomForestClassifier	99	0.012448276792253767	0.0025218598964861275	0.003721543720790318	0.0005914745975791731
NearMiss__RandomForestClassifier	100	0.02173124040876116	0.003897657853370713	0.003935337066650391	0.0008658368324830863
NearMiss__RandomForestClassifier	101	0.04291105270385742	0.005413989022499311	0.005153281348092216	0.0009909617242912284
NearMiss__RandomForestClassifier	102	0.011443070002964564	0.0023580748718329465	0.003358806882585798	0.0008349279017977145
NearMiss__RandomForestClassifier	103	0.02095726558140346	0.003117884400482298	0.0038587706429617746	0.00035307804331609284
NearMiss__RandomForestClassifier	104	0.03935153143746512	0.0032832077784808495	0.005436931337629046	0.0009050614248428286
NearMiss__RandomForestClassifier	105	0.011516366686139787	0.0016310186016287725	0.0035186495099748883	0.000546961212302701
NearMiss__RandomForestClassifier	106	0.023477247783115933	0.003516013320559374	0.004439183643886021	0.0007301580755962273
NearMiss__RandomForestClassifier	107	0.03765419551304409	0.0025838435080290456	0.005100352423531669	0.0009571567360878313
NearMiss__RandomForestClassifier	108	0.013019663946969169	0.002806768114788215	0.003793205533708845	0.0007518647353723078
NearMiss__RandomForestClassifier	109	0.02025505474635533	0.0030838474348426166	0.0038632324763706754	0.00022510331914379515
NearMiss__RandomForestClassifier	110	0.04272890090942383	0.0070744138216547	0.00558192389351981	0.0009802366550305287
NearMiss__RandomForestClassifier	111	0.01145103999546596	0.0014659903770340907	0.0033634049551827566	0.0003478677855378361
NearMiss__RandomForestClassifier	112	0.022504568099975586	0.0028476553400351	0.003893886293683733	0.0003225504785282293
NearMiss__RandomForestClassifier	113	0.042724507195608954	0.0052513024844684075	0.005795172282627651	0.0014892535722187364
NearMiss__RandomForestClassifier	114	0.011595044817243303	0.0007389664910382599	0.003576108387538365	0.0006258726727116803
NearMiss__RandomForestClassifier	115	0.02402962957109724	0.003462509720159214	0.004010983875819615	0.0006582070815746494
NearMiss__RandomForestClassifier	116	0.046925953456333706	0.009490528186182545	0.0064339978354317805	0.001118834355793208
NearMiss__RandomForestClassifier	117	0.012381553649902344	0.002010954714690246	0.003145183835710798	0.0002269872747013986
NearMiss__RandomForestClassifier	118	0.02307271957397461	0.004872089153339905	0.004072563988821847	0.0006756339386164453
NearMiss__RandomForestClassifier	119	0.04496502876281738	0.007052063726768026	0.005508456911359515	0.0009672933816788024
NearMiss__RandomForestClassifier	120	0.012022086552211217	0.002338987926799638	0.00364926883152553	0.0005828221662174908
NearMiss__RandomForestClassifier	121	0.023185900279453824	0.004174094075658374	0.004087822777884347	0.0006814163736903892
NearMiss__RandomForestClassifier	122	0.04272849219185965	0.004635880489333702	0.005884443010602679	0.0011845618605207887
NearMiss__RandomForestClassifier	123	0.011530705860682897	0.0013380855805296256	0.0032889502389090402	0.00024907442617480823
NearMiss__RandomForestClassifier	124	0.022001913615635464	0.004154409739966967	0.0042835984911237445	0.000844244345925544
NearMiss__RandomForestClassifier	125	0.043903350830078125	0.004156841076802702	0.005734716142926898	0.0011573898267839221
NearMiss__RandomForestClassifier	126	0.012023585183279855	0.0007529464923640289	0.0035799571446010043	0.0006278410537013711
NearMiss__RandomForestClassifier	127	0.021331787109375	0.003104669322626166	0.004005943025861468	0.0007097835614965892
NearMiss__RandomForestClassifier	128	0.041809218270438056	0.0040312209525459	0.005231039864676339	0.0007563224210443244
NearMiss__RandomForestClassifier	129	0.011813231876918249	0.001987946725476171	0.0034316607883998324	0.0004912051283847156
NearMiss__RandomForestClassifier	130	0.019468511853899275	0.0009026922999720665	0.003789935793195452	0.00036723249133017007
NearMiss__RandomForestClassifier	131	0.040817158562796454	0.004599422437090832	0.005502258028302874	0.0007293400357784639
NearMiss__RandomForestClassifier	132	0.012234892163957869	0.002300507272689412	0.003511326653616769	0.00026833517749923246
NearMiss__RandomForestClassifier	133	0.021782875061035156	0.003019248536541717	0.004503897258213588	0.0009050185387657112
NearMiss__RandomForestClassifier	134	0.038998195103236606	0.004583026208406037	0.004867042813982282	0.0005824003020166774
NearMiss__RandomForestClassifier	135	0.010938474110194616	0.0005433371736525716	0.003220524106706892	0.0002515590709729082
NearMiss__RandomForestClassifier	136	0.021107639585222517	0.0011551157724719022	0.00436122076851981	0.0009179875524095173
NearMiss__RandomForestClassifier	137	0.045887844903128486	0.0070798243968233955	0.005361693246023995	0.0009895584460219357
NearMiss__RandomForestClassifier	138	0.014819690159388952	0.0024933189350652236	0.004155261175973075	0.0007063383328762342
NearMiss__RandomForestClassifier	139	0.02377162660871233	0.004725307114460607	0.0047424861363002235	0.0007512199457983743
NearMiss__RandomForestClassifier	140	0.040799617767333984	0.00524331419033833	0.005933318819318499	0.0011133760903907681
NearMiss__RandomForestClassifier	141	0.012666872569492884	0.002327845938195645	0.0036481107984270367	0.0005791286171722185
NearMiss__RandomForestClassifier	142	0.025986739567347934	0.004138455985598596	0.004596301487513951	0.0009540845441173045
NearMiss__RandomForestClassifier	143	0.04223707744053432	0.004253512782178035	0.005376747676304409	0.001227238103720204
NearMiss__DecisionTreeClassifier	0	0.00297198976789202	0.0005991973136707006	0.002714191164289202	0.0004513337818020302
NearMiss__DecisionTreeClassifier	1	0.002714395523071289	0.0006998557296890228	0.0033224991389683317	0.0006408185793091404
NearMiss__DecisionTreeClassifier	2	0.00285928589957101	0.0005137038102084495	0.0035055705479213168	0.0005392425758276643
NearMiss__DecisionTreeClassifier	3	0.0027881009238106863	0.00036246297400616194	0.0028587409428187777	0.0006382579915056606
NearMiss__DecisionTreeClassifier	4	0.002371549606323242	0.00020629909679918535	0.0027195726122174945	0.0004542359005865329
NearMiss__DecisionTreeClassifier	5	0.00272611209324428	0.0006592893156061805	0.00317420278276716	0.0007419854414892282
NearMiss__DecisionTreeClassifier	6	0.0024527141026088168	0.00041692151637734063	0.0029307433537074496	0.0007284556410970262
NearMiss__DecisionTreeClassifier	7	0.0026488985334123883	0.0005193135818403138	0.002940586635044643	0.000566630285056762
NearMiss__DecisionTreeClassifier	8	0.0027963093348911832	0.000247540029779901	0.003114393779209682	0.000553318748718826
NearMiss__DecisionTreeClassifier	9	0.002831424985613142	0.0007236245705067774	0.0029166766575404574	0.00043119156338328304
NearMiss__DecisionTreeClassifier	10	0.002289295196533203	0.0002507231491020549	0.0028605120522635324	0.0006405499080023106
NearMiss__DecisionTreeClassifier	11	0.0028512818472726004	0.0005034882440354941	0.003620215824672154	0.0005694433373020733
NearMiss__DecisionTreeClassifier	12	0.0023486954825265066	0.0005904151489507191	0.0030726024082728793	0.0006766594202823891
NearMiss__DecisionTreeClassifier	13	0.002892562321254185	0.0007163537398033295	0.0032183442796979633	0.000525123675777297
NearMiss__DecisionTreeClassifier	14	0.0022877625056675504	0.0005238004613430448	0.0025039740971156527	0.0005383918356410045
NearMiss__DecisionTreeClassifier	15	0.0024500914982386996	0.00042422999111719264	0.0028134754725864957	0.0005862077110695889
NearMiss__DecisionTreeClassifier	16	0.0025160653250558035	0.00038317983408780944	0.003075667790004185	0.0006806442564220963
NearMiss__DecisionTreeClassifier	17	0.00235921995980399	0.00022738564863085997	0.0025064264025006977	0.00027100721068136675
NearMiss__DecisionTreeClassifier	18	0.002012082508632115	2.9952139792272207e-05	0.002361297607421875	0.00022423503210606738
NearMiss__DecisionTreeClassifier	19	0.002506324223109654	7.260411177757388e-06	0.0025017261505126953	4.9962367206031585e-06
NearMiss__DecisionTreeClassifier	20	0.003079005650111607	0.0005624367368940538	0.003563846860613142	0.0005132338800169453
NearMiss__DecisionTreeClassifier	21	0.003144502639770508	0.0003526253503330473	0.0035048212323869976	0.0007592293746375514
NearMiss__DecisionTreeClassifier	22	0.0021470955439976285	0.00022563205530990368	0.0027174949645996094	0.0005294078279213526
