estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.9851190476190476	1.0	0.046924917781421306	0.7272727272727273	0.9443069750762059	1.0	0.08926671263606163	0.7272727272727273	0.9318015318015319	1.0	0.0971204591125769										0.02	256.0	9.0	0.5						j
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.811111111111111	0.9844017094017092	1.0	0.05016045552148208	0.811111111111111	0.9849206349206349	1.0	0.04837202298550012	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.05	128.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796965	0.8166666666666665	0.9846153846153847	1.0	0.04868419883601933	0.8166666666666665	0.984920634920635	1.0	0.046926176187601566	0.7058823529411765	0.9335168602136927	1.0	0.09830141126972948	0.7058823529411765	0.9280615742800616	1.0	0.09674617868772575										0.1	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.985515873015873	1.0	0.04697857981518014	0.7272727272727273	0.9491703940597513	1.0	0.0896988229551168	0.7272727272727273	0.946307573704834	1.0	0.08705008807081714										0.05	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.9853174603174603	1.0	0.04694630609895322	0.7272727272727273	0.9502241348395195	1.0	0.09020784955810505	0.7272727272727273	0.9472860472860473	1.0	0.0875695718625035										0.05	128.0	3.0	0.5						j
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.9853174603174603	1.0	0.046946306098953214	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.9853174603174603	1.0	0.046946306098953214	0.7272727272727273	0.9579326746128365	1.0	0.07383503057093893	0.7272727272727273	0.954443977075556	1.0	0.07225257114780241										0.1	128.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796965	0.8166666666666665	0.9846153846153847	1.0	0.04868419883601933	0.8166666666666665	0.984920634920635	1.0	0.046926176187601566	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9464535464535465	1.0	0.08458140940154919										0.1	256.0	9.0	1.0						j
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.9853174603174603	1.0	0.046946306098953214	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9846153846153847	1.0	0.04868419883601933	0.8166666666666665	0.9851190476190477	1.0	0.04694840246835954	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601932	0.8166666666666665	0.9853174603174603	1.0	0.046946306098953214	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.811111111111111	0.9844017094017092	1.0	0.05016045552148208	0.811111111111111	0.9849206349206349	1.0	0.04837202298550013	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.1	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.811111111111111	0.9844017094017092	1.0	0.05016045552148208	0.811111111111111	0.9849206349206349	1.0	0.04837202298550013	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.02	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.9853174603174603	1.0	0.04694630609895322	0.7272727272727273	0.9551551013089475	1.0	0.08151248279716335	0.7272727272727273	0.9518648018648018	1.0	0.07943822752460036										0.02	256.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.6944444444444444	0.9752136752136752	1.0	0.08117183608544504	0.6944444444444444	0.9761904761904762	1.0	0.07829838721302788	0.7272727272727273	0.949435180204411	1.0	0.09039677907520173	0.7272727272727273	0.9365634365634367	1.0	0.09870033811874074										0.1	128.0	7.0	0.8						j
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056224	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796967	0.8166666666666665	0.9846153846153846	1.0	0.04868419883601933	0.8166666666666665	0.9851190476190476	1.0	0.046948402468359546	0.7272727272727273	0.9602833064371527	1.0	0.0820734652669372	0.7272727272727273	0.9566267066267066	1.0	0.08017933896122406										0.02	256.0						3.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9636904761904762	1.0	0.10534892204796965	0.8166666666666665	0.9848290598290598	1.0	0.04868419883601933	0.8166666666666665	0.9851190476190476	1.0	0.04692491778142131	0.7272727272727273	0.950667921821768	1.0	0.08415306642082719	0.7272727272727273	0.9476981351981352	1.0	0.0817958149364839										0.05	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7222222222222222	0.9640976126061861	1.0	0.07854312699844336	0.7222222222222222	0.9636858783724109	1.0	0.07570060857815507	0.8277777777777777	0.9789074963214358	1.0	0.0502362317973148	0.8277777777777777	0.9800172783302222	1.0	0.04857393549969157	0.7272727272727273	0.9591159017842406	1.0	0.07126287124223403	0.7272727272727273	0.9555426880204311	1.0	0.0698687077573131										0.01	64.0	9.0	0.5						j
SMOTE__AdaBoostClassifier	0.5758454106280193	0.9627199339998523	1.0	0.11263738588333888	0.5758454106280193	0.9636821155848969	1.0	0.10859552854563827	0.8666666666666667	0.9886003307380272	1.0	0.03538971570026494	0.8666666666666667	0.9892161801297554	1.0	0.03417459680150037	0.7272727272727273	0.9577850452654956	1.0	0.07303650114783433	0.7272727272727273	0.9543068926815964	1.0	0.07148828563436195									32.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.960887281618989	1.0	0.10917944759423265	0.5888888888888889	0.9636810472176326	1.0	0.10568906757655865	0.75	0.9785055920680656	1.0	0.06628808209569878	0.75	0.9800409069203466	1.0	0.06411620959055789	0.7272727272727273	0.9468919397940311	1.0	0.08733186044190015	0.7272727272727273	0.9506853726658859	1.0	0.08525931211170715										0.01	64.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.7222222222222222	0.9608849344278673	1.0	0.0747706418268471	0.7222222222222222	0.9636788676830196	1.0	0.07275160229056096	0.7777777777777778	0.975001499587135	1.0	0.05898594367063419	0.7777777777777778	0.9767871067594825	1.0	0.05720372595292002	0.723404255319149	0.9075437168870019	1.0	0.10161437517909558	0.723404255319149	0.9076542306158524	1.0	0.0979188727530639				entropy	4.0	16.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9640478535215377	1.0	0.10929706605170555	0.5888888888888889	0.9636396735080945	1.0	0.10533157022527063	0.8166666666666665	0.9848175736297283	1.0	0.04868063564306312	0.8166666666666665	0.9851083818625256	1.0	0.046921551065816594	0.7272727272727273	0.9498571268328908	1.0	0.07901709120528051	0.7272727272727273	0.946945254137035	1.0	0.07686318439079064										0.01	256.0	9.0	0.8						j
NearMiss__AdaBoostClassifier	0.6444444444444445	0.9626704103796998	1.0	0.09609615671642913	0.6444444444444445	0.9636361293661838	1.0	0.0926660143275556	0.8638888888888889	0.9847313962804827	1.0	0.038131431061281786	0.8638888888888889	0.985623598133464	1.0	0.03688491256289435	0.5333333333333333	0.9114923011014042	1.0	0.1458622930274668	0.5333333333333333	0.9123197740996556	1.0	0.14058808330886208									32.0								9.0	2.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.9640415140415141	1.0	0.07633478309372566	0.7777777777777778	0.9636337868480727	1.0	0.07357272610730989	0.8722222222222222	0.9858974358974358	1.0	0.03490697069514895	0.8722222222222222	0.986111111111111	1.0	0.033646020176557885	0.7692307692307693	0.9448295294449142	1.0	0.08060113315980584	0.7692307692307693	0.9344845630559917	1.0	0.08616114083149495	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.6555555555555556	0.9640101299469934	1.0	0.09064694592313541	0.6555555555555556	0.9636046444745892	1.0	0.08736181685902195	0.8111111111111111	0.9832895206354622	1.0	0.04995487228592594	0.8111111111111111	0.9840863009075324	1.0	0.04822336774124138	0.7272727272727273	0.9534073817530087	1.0	0.07105615878422725	0.7272727272727273	0.9502419194200015	1.0	0.0694161249996138										0.01	32.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.9626284861550073	1.0	0.10884701136861917	0.5888888888888889	0.9635971997289694	1.0	0.10494574257352797	0.8166666666666665	0.9843221963972069	1.0	0.048593025677536324	0.8166666666666665	0.9850452141148668	1.0	0.046897920468151784	0.7272727272727273	0.9078539692283244	1.0	0.08315234887917305	0.7272727272727273	0.9089413230746529	1.0	0.08022346299113722										0.02	128.0			borderline-1	0.8				o
SMOTE__AdaBoostClassifier	0.5758454106280193	0.9626048781155657	1.0	0.11260389650783867	0.5758454106280193	0.9635752779780594	1.0	0.10856422477905281	0.8666666666666667	0.9885893511796614	1.0	0.03538653422347369	0.8666666666666667	0.989007572127146	1.0	0.03413264236875277	0.7272727272727273	0.9509497014914132	1.0	0.07207481246121508	0.7272727272727273	0.9425485323372647	1.0	0.07577109170844569									32.0			9.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.7579365079365078	0.9625733825528324	1.0	0.06905347569019445	0.7579365079365078	0.9635460320983784	1.0	0.06663394305717171	0.9555555555555556	0.9911146362803821	1.0	0.01529920535340402	0.9555555555555556	0.9913524797206722	1.0	0.014767603411264202	0.6153846153846154	0.8446743487907061	1.0	0.09284423837622215	0.6153846153846154	0.8455649565301455	1.0	0.08952455487027004	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9625485625485625	1.0	0.10972610088143289	0.5888888888888889	0.9635229849515563	1.0	0.10579307046301423	0.6888888888888888	0.9739316239316239	1.0	0.08261469667825086	0.6888888888888888	0.9753968253968254	1.0	0.07978460547214092	0.7272727272727273	0.9602833064371527	1.0	0.0820734652669372	0.7272727272727273	0.9576257076257076	1.0	0.07966632799843222										0.02	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9625485625485625	1.0	0.10972610088143289	0.5888888888888889	0.9635229849515563	1.0	0.10579307046301423	0.8166666666666665	0.9837606837606837	1.0	0.04879660766457501	0.8166666666666665	0.9845238095238094	1.0	0.04710202122121954	0.7272727272727273	0.94573695535234	1.0	0.09236155907617002	0.7272727272727273	0.9377081252081253	1.0	0.0935913050711739										0.1	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9625485625485625	1.0	0.10972610088143289	0.5888888888888889	0.9635229849515563	1.0	0.10579307046301423	0.8166666666666665	0.9839743589743589	1.0	0.048751675235465516	0.8166666666666665	0.9847222222222223	1.0	0.04705561177635744	0.7272727272727273	0.9339026358257129	1.0	0.08953550318117083	0.7272727272727273	0.9321303696303697	1.0	0.08651487530551086										0.1	64.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.7408730158730158	0.9607115107115107	1.0	0.08453406914114155	0.7408730158730158	0.9635178313749743	1.0	0.08208507967935119	0.9027777777777779	0.988034188034188	1.0	0.027956362163277567	0.9027777777777779	0.9888888888888888	1.0	0.0271151115965976	0.8	0.9320364351820305	1.0	0.06127736711421923	0.8	0.9368909755261712	1.0	0.06158792706441641	gini	32.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.719047619047619	0.9646774521774522	1.0	0.08525262505402555	0.719047619047619	0.9635156840513982	1.0	0.08225820730408932	0.9361111111111111	0.9908119658119657	1.0	0.02160973825601801	0.9361111111111111	0.9906746031746031	1.0	0.020829553700984865	0.7692307692307693	0.9454142011834321	1.0	0.07941073109749024	0.7692307692307693	0.9438186813186815	1.0	0.076738028008542	gini	16.0	32.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.7434640522875817	0.9680025856496445	1.0	0.0716788970019119	0.7434640522875817	0.9634853941576631	1.0	0.07096576087594776	0.8222222222222222	0.9807692307692307	1.0	0.04856024858578391	0.8222222222222222	0.9791666666666667	1.0	0.04714921994899749	0.45454545454545453	0.8766429893086406	1.0	0.16849595282691668	0.45454545454545453	0.8689706878745069	1.0	0.1647064066842156	gini	16.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6801587301587303	0.9638713138713139	1.0	0.09105336376456287	0.6801587301587303	0.9634757438328867	1.0	0.08775280795515823	0.9472222222222223	0.9923076923076923	1.0	0.018072932011786728	0.9472222222222223	0.9922619047619048	1.0	0.017416295514784453	0.7272727272727273	0.9612694997310383	1.0	0.09120304131863233	0.7272727272727273	0.9575424575424575	1.0	0.08890687953757319	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5888888888888889	0.9606623501360344	1.0	0.10926400497732763	0.5888888888888889	0.9634721822691749	1.0	0.10577571105615789	0.811111111111111	0.983121957417983	1.0	0.050099632687003307	0.811111111111111	0.984327531888127	1.0	0.048472504816060365	0.7272727272727273	0.9491934697414149	1.0	0.08659567419027019	0.7272727272727273	0.9473280021225227	1.0	0.08371631292117923				entropy	16.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9624938519675361	1.0	0.1097075893172757	0.5888888888888889	0.9634721822691746	1.0	0.10577571105615789	0.8166666666666665	0.9839629358860128	1.0	0.048747936156120414	0.8166666666666665	0.9847116150687578	1.0	0.04705218331631875	0.7272727272727273	0.939038271177365	1.0	0.0861748261093609	0.7272727272727273	0.9368991738854753	1.0	0.08339753879955268										0.01	256.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7301587301587301	0.9638583638583639	1.0	0.08585922229513109	0.7301587301587301	0.9634637188208617	1.0	0.0827482516979946	0.9222222222222222	0.9901709401709401	1.0	0.023686164889830805	0.9222222222222222	0.990079365079365	1.0	0.022826947648047075	0.7272727272727273	0.9561412946028331	1.0	0.09075428749991413	0.7272727272727273	0.9527805527805527	1.0	0.08828850583395739	entropy	16.0	16.0											borderline-2	0.8				k
NearMiss__AdaBoostClassifier	0.6444444444444445	0.9624604526798636	1.0	0.09601546398831526	0.6444444444444445	0.9634411686449074	1.0	0.09259036108269497	0.8638888888888889	0.9849108653401047	1.0	0.03788302946594936	0.8638888888888889	0.9857902479745417	1.0	0.036642436458452506	0.5	0.7510262781929538	1.0	0.19579729449334324	0.5	0.7633156099703802	1.0	0.19380818644241293									64.0								7.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.9638324411634451	1.0	0.10842519833965215	0.5888888888888889	0.9634396477470085	1.0	0.10449073350182202	0.8055555555555555	0.9843116295145619	1.0	0.051609612425156694	0.8055555555555555	0.984638576612728	1.0	0.049746236047480755	0.7272727272727273	0.9113238573752299	1.0	0.0847151968259444	0.7272727272727273	0.911164361069207	1.0	0.08163563182275166										0.02	32.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.7638888888888888	0.9638278388278388	1.0	0.075782038590645	0.7638888888888888	0.96343537414966	1.0	0.073039108428147	0.8694444444444445	0.986759029500965	1.0	0.03517484334182184	0.8694444444444445	0.9871095750128008	1.0	0.03391888370588848	0.6666666666666666	0.9471400394477318	1.0	0.09869188652378313	0.6666666666666666	0.9444222444222444	1.0	0.09560539309235247	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7222222222222222	0.9606227106227105	1.0	0.09274386423014788	0.7222222222222222	0.9634353741496599	1.0	0.08994376514304545	0.7833333333333332	0.9803418803418803	1.0	0.057801416294232036	0.7833333333333332	0.9817460317460317	1.0	0.05592845373792977	0.7272727272727273	0.968031968031968	1.0	0.0791798889927447	0.7272727272727273	0.963821892393321	1.0	0.077794975409026				entropy	16.0	64.0								borderline-2	0.5				l
NearMiss__AdaBoostClassifier	0.6444444444444445	0.96244667031314	1.0	0.09628354820198029	0.6444444444444445	0.9634283707329497	1.0	0.0928486408111588	0.8638888888888889	0.9845065521754854	1.0	0.03837410011782592	0.8638888888888889	0.9854148143216809	1.0	0.037122932247426806	0.5	0.6088889009146045	0.7368421052631579	0.07046342313795519	0.5	0.6105096185184484	0.7368421052631579	0.06815124254946145									256.0								7.0	2.0	x
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9624419470573317	1.0	0.10969032687614555	0.5888888888888889	0.9634239848525563	1.0	0.10575953250201646	0.8166666666666665	0.9839515127976667	1.0	0.04874422891363466	0.8166666666666665	0.9847010079152937	1.0	0.047048785694446774	0.7272727272727273	0.947062912500215	1.0	0.08863442929820817	0.7272727272727273	0.9389393711311521	1.0	0.09029291104015529										0.05	64.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.5888888888888889	0.9605921855921855	1.0	0.10827393128436624	0.5888888888888889	0.963407029478458	1.0	0.10482782602778958	0.811111111111111	0.9834692189530899	1.0	0.04989959902190379	0.811111111111111	0.9846499890278693	1.0	0.04827255760156971	0.7272727272727273	0.9599288663566851	1.0	0.07458595454784743	0.7272727272727273	0.9572965846938449	1.0	0.07249674920521598				gini	8.0	64.0						3.0	1.0						g
NearMiss__GradientBoostingClassifier	0.593939393939394	0.9624164643395413	1.0	0.1073673413797317	0.593939393939394	0.9634003223288937	1.0	0.10352255436281878	0.8277777777777777	0.9849839720536703	1.0	0.04554125837635861	0.8277777777777777	0.9858581327799953	1.0	0.04399769260026278	0.7272727272727273	0.9426202693220608	1.0	0.07587257875079773	0.7272727272727273	0.9402253150198356	1.0	0.07362081586161713										0.02	64.0						9.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.7130952380952381	0.9645400895400896	1.0	0.08605448069532688	0.7130952380952381	0.9633881330309901	1.0	0.08302812437104967	0.9388888888888889	0.9914529914529914	1.0	0.020162608738607608	0.9388888888888889	0.9912698412698412	1.0	0.01944039478399348	0.8	0.9684981684981686	1.0	0.06321626961114908	0.8	0.960544217687075	1.0	0.06732975799542108	gini	16.0	32.0											borderline-1	0.5				k
NearMiss__AdaBoostClassifier	0.6444444444444445	0.9624027026221136	1.0	0.09599395835116953	0.6444444444444445	0.9633875435912823	1.0	0.09257022216933769	0.8638888888888889	0.9848994422517584	1.0	0.03787858951500232	0.8638888888888889	0.9857796408210772	1.0	0.036638428771967005	0.5	0.6995580851639621	1.0	0.16922481235360773	0.5	0.7155237164434594	1.0	0.17293135179298735									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.6444444444444445	0.96238892025539	1.0	0.09626209418838094	0.6444444444444445	0.9633747456793247	1.0	0.09282855053785369	0.8638888888888889	0.9844951290871392	1.0	0.03836959662246902	0.8638888888888889	0.9854042071682165	1.0	0.0371188691550412	0.5	0.6084621911925424	0.7368421052631579	0.07026919483113475	0.5	0.610113388062248	0.7368421052631579	0.06797430751471331									256.0								3.0	2.0	x
SMOTE__GradientBoostingClassifier	0.6555555555555556	0.9637177607481232	1.0	0.09103299631862054	0.6555555555555556	0.963333158789924	1.0	0.08773255001136586	0.7333333333333333	0.9769257191696631	1.0	0.07061650060341332	0.7333333333333333	0.9777802312924649	1.0	0.06811747562814507	0.7272727272727273	0.945609503911872	1.0	0.0767504881381071	0.7272727272727273	0.9430010328532318	1.0	0.07455421644332556										0.01	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9623379268116109	1.0	0.10965559995594752	0.5888888888888889	0.963327394624387	1.0	0.10572698813948087	0.8166666666666665	0.9839400897093203	1.0	0.048740510011174375	0.8166666666666665	0.9846904007618293	1.0	0.04704537706519264	0.7272727272727273	0.9487061557283736	1.0	0.0875284023216874	0.7272727272727273	0.9458764952542689	1.0	0.0849592952273526										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9623353315661008	1.0	0.1096544375391301	0.5888888888888889	0.9633249847535562	1.0	0.10572589120011543	0.8166666666666665	0.9837149914072991	1.0	0.04878151675859582	0.8166666666666665	0.9844813809099523	1.0	0.04708819318712993	0.7142857142857143	0.9386202033347287	1.0	0.09570653592928698	0.7142857142857143	0.9310997126203434	1.0	0.09612868953390746										0.01	256.0	3.0	0.8						j
NearMiss__AdaBoostClassifier	0.6444444444444445	0.9623245701910399	1.0	0.09624256106590119	0.6444444444444445	0.9633149920481425	1.0	0.09281037793711557	0.8638888888888889	0.9845063610894464	1.0	0.03837407845853499	0.8638888888888889	0.9854146368846447	1.0	0.03712291579864827	0.5	0.6122950697659352	0.7368421052631579	0.06890360943843955	0.5	0.6136724895946841	0.7368421052631579	0.06658265650269812									128.0								3.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6	0.9636640913725429	1.0	0.10596812612024376	0.6	0.9632833229411709	1.0	0.10212266993025121	0.8083333333333332	0.9838884358221374	1.0	0.0508069821678912	0.8083333333333332	0.9842456110411911	1.0	0.048975767458482304	0.7272727272727273	0.9208719081188718	1.0	0.08439818848235012	0.7272727272727273	0.920030408188303	1.0	0.0813847050726024										0.1	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9622806209850745	1.0	0.10963580746821146	0.5888888888888889	0.9632741820711745	1.0	0.10570842560373234	0.6833333333333332	0.9736606439432619	1.0	0.08407143284267347	0.6833333333333332	0.9751452011219178	1.0	0.08118989525704592	0.7272727272727273	0.943958649121979	1.0	0.08726802373893922	0.7272727272727273	0.9414680962626168	1.0	0.08457166146450729										0.01	256.0	3.0	1.0						j
NearMiss__AdaBoostClassifier	0.6444444444444445	0.9622668201332899	1.0	0.09622102463139318	0.6444444444444445	0.9632613669945175	1.0	0.0927902138559525	0.8638888888888889	0.9844833886907834	1.0	0.038365153914866154	0.8638888888888889	0.9853933053716004	1.0	0.037114871929173295	0.5	0.6122950697659352	0.7368421052631579	0.06890360943843955	0.5	0.6136724895946841	0.7368421052631579	0.06658265650269812									128.0								7.0	2.0	x
ClusterCentroids__ExtraTreesClassifier	0.7777777777777777	0.9636211741474898	1.0	0.07041698523886493	0.7777777777777777	0.963243471232193	1.0	0.06786916907828805	0.9222222222222223	0.9899584454833074	1.0	0.022156765918245343	0.9222222222222223	0.9900804612821188	1.0	0.02135532582797553	0.7272727272727273	0.903404771141602	0.9736842105263158	0.06700636048782233	0.7272727272727273	0.9038109238522667	0.9736842105263158	0.06458554859373351	entropy	32.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.9604118104118105	1.0000000000000002	0.11071723974486583	0.5888888888888889	0.9632395382395382	1.0000000000000002	0.10717584796789066	0.8166666666666665	0.9833333333333333	1.0	0.048919959047022885	0.8166666666666665	0.9845238095238095	1.0	0.0473354651239787	0.7272727272727273	0.94573695535234	1.0	0.09236155907617002	0.7272727272727273	0.9496128871128872	1.0	0.09009229667838703										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.6912698412698413	0.9636141636141636	1.0	0.08991150720589203	0.6912698412698413	0.9632369614512472	1.0	0.08665156988616135	0.9416666666666665	0.9918803418803418	1.0	0.019166559471443672	0.9416666666666665	0.9916666666666666	1.0	0.018485420156908138	0.7272727272727273	0.9636363636363636	1.0	0.08646479169831459	0.7272727272727273	0.9597402597402597	1.0	0.08449546669928892	gini	16.0	32.0											borderline-2	0.8				k
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.96222871607487	1.0	0.10961843275710692	0.5888888888888889	0.9632259846545562	1.0	0.10569214645863245	0.8166666666666665	0.9839056942223114	1.0	0.04872925980587124	0.8166666666666665	0.9848568747937335	1.0	0.047081762765295083	0.7272727272727273	0.9528481675626929	1.0	0.07888299614434595	0.7272727272727273	0.9497226491004226	1.0	0.07684436293061556										0.05	32.0						3.0	1.0	y
