estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	74	0.010295629501342773	0.0020575724419058545	0.004218271800449916	0.0007496516631849807
NearMiss__ExtraTreesClassifier	75	0.011438914707728795	0.001399962508650737	0.004086085728236607	0.0005653652054837285
NearMiss__ExtraTreesClassifier	76	0.01017171995980399	0.0018568719674059363	0.004014389855521066	0.0005946609314355355
NearMiss__ExtraTreesClassifier	77	0.011016300746372767	0.0018725887216449835	0.004587888717651367	0.0006149286810321037
NearMiss__ExtraTreesClassifier	78	0.017747572490147183	0.0037773873567147355	0.004655803952898298	0.0006911095695151095
NearMiss__ExtraTreesClassifier	79	0.018044471740722656	0.002976739528857207	0.0045735836029052734	0.0007781403571627094
NearMiss__ExtraTreesClassifier	80	0.017252138682774136	0.0027980400276786175	0.00450692858014788	0.0005366148420894209
NearMiss__ExtraTreesClassifier	81	0.018371752330235074	0.0044822711725620275	0.005227122988019671	0.0007987048166206158
NearMiss__ExtraTreesClassifier	82	0.01613473892211914	0.003637875352967738	0.004587820598057338	0.0008562469619053854
NearMiss__ExtraTreesClassifier	83	0.017083406448364258	0.002912693908987765	0.004513297762189593	0.0005890303403008261
NearMiss__ExtraTreesClassifier	84	0.03470676285879953	0.005359136321137646	0.005514587674822126	0.0009746079966418434
NearMiss__ExtraTreesClassifier	85	0.03405683381216867	0.006747647445988801	0.005453143801007952	0.0012008294767676762
NearMiss__ExtraTreesClassifier	86	0.029988459178379605	0.004330127156852959	0.005871806825910296	0.0013116551607127204
NearMiss__ExtraTreesClassifier	87	0.02791919027056013	0.003487374655714606	0.005371740886143276	0.0011316740056943318
NearMiss__ExtraTreesClassifier	88	0.03474198068891253	0.004500747744556432	0.00680126462663923	0.0007558072546101308
NearMiss__ExtraTreesClassifier	89	0.031039272035871233	0.005475650702620981	0.006006206784929548	0.0013136273578571514
NearMiss__ExtraTreesClassifier	90	0.01188107899257115	0.0010040279918509594	0.004302024841308594	0.0006610453145129802
NearMiss__ExtraTreesClassifier	91	0.01158700670514788	0.0018662626690009682	0.004096065248761859	0.0007217086332370368
NearMiss__ExtraTreesClassifier	92	0.01029651505606515	0.0022849201021843293	0.004080840519496373	0.0007273395958189727
NearMiss__ExtraTreesClassifier	93	0.012674365724836077	0.0006937147415917179	0.0048127855573381695	0.0002581295730631247
NearMiss__ExtraTreesClassifier	94	0.011767489569527763	0.0018795156438292384	0.004076072147914341	0.0006786234954642744
NearMiss__ExtraTreesClassifier	95	0.01162266731262207	0.000998619699962425	0.004301650183541434	0.0006472636039951397
NearMiss__ExtraTreesClassifier	96	0.01873915536063058	0.002647493076561712	0.004588501793997628	0.0007171511044109085
NearMiss__ExtraTreesClassifier	97	0.021131174904959544	0.002171146825706252	0.005435739244733538	0.0004967101012543354
NearMiss__ExtraTreesClassifier	98	0.01953472409929548	0.0036046614309710443	0.0055348873138427734	0.00035127850335135366
NearMiss__ExtraTreesClassifier	99	0.016761166708809987	0.003987274552085117	0.005080802100045341	0.0010163954233349446
NearMiss__ExtraTreesClassifier	100	0.018592800412859236	0.004125004163813303	0.004869154521397182	0.0008313207917686631
NearMiss__ExtraTreesClassifier	101	0.020413500922066823	0.0025622689541018573	0.004790748868669782	0.0007525367747454797
NearMiss__ExtraTreesClassifier	102	0.03594694818769183	0.006120910312584739	0.006596190588814872	0.0011859014205170331
NearMiss__ExtraTreesClassifier	103	0.030841078077043806	0.005686020784288671	0.005867344992501395	0.0006888303248734959
NearMiss__ExtraTreesClassifier	104	0.03471864972795759	0.006071917126906467	0.005876813616071429	0.0013184298066585755
NearMiss__ExtraTreesClassifier	105	0.030150345393589566	0.004451947544340352	0.006149734769548688	0.0013305926928969573
NearMiss__ExtraTreesClassifier	106	0.035668986184256415	0.004888981579990891	0.006504433495657784	0.0008040711722018786
NearMiss__ExtraTreesClassifier	107	0.03255486488342285	0.0037403262854425385	0.005807535988943917	0.0011102582407662973
NearMiss__ExtraTreesClassifier	108	0.011287621089390345	0.002425461641867517	0.003934962408883231	0.0005663187989802052
NearMiss__ExtraTreesClassifier	109	0.014519555228097098	0.004991146777077113	0.0044526032039097375	0.0006710856266995452
NearMiss__ExtraTreesClassifier	110	0.012084552219935827	0.0015036972580141147	0.0045059749058314735	0.000463103155570984
NearMiss__ExtraTreesClassifier	111	0.01298696654183524	0.0007624101368776999	0.00500941276550293	0.00026912269673983597
NearMiss__ExtraTreesClassifier	112	0.012489012309483119	0.0011554319134535692	0.004003661019461495	0.0009298847768647809
NearMiss__ExtraTreesClassifier	113	0.010870967592511858	0.002157517784082691	0.00436326435634068	0.0005818792787718182
NearMiss__ExtraTreesClassifier	114	0.02134220940726144	0.0019121221588591804	0.0049364566802978516	0.0007304629679751036
NearMiss__ExtraTreesClassifier	115	0.01816143308367048	0.002699790982369379	0.00468240465436663	0.0008109956059780526
NearMiss__ExtraTreesClassifier	116	0.019268478666033064	0.0042799587835842725	0.004865271704537528	0.0013601432968592963
NearMiss__ExtraTreesClassifier	117	0.015837907791137695	0.002480452054986202	0.004216739109584263	0.0008808525028154315
NearMiss__ExtraTreesClassifier	118	0.017841032573154995	0.0026801353937717094	0.004788603101457868	0.0009200653454614495
NearMiss__ExtraTreesClassifier	119	0.0210939816066197	0.0015431232808581418	0.005361931664603097	0.0005191697353459557
NearMiss__ExtraTreesClassifier	120	0.03320738247462681	0.0050514884789614805	0.006153583526611328	0.0010642104091170774
NearMiss__ExtraTreesClassifier	121	0.03321490968976702	0.0022379754318799924	0.00614854267665318	0.0013004862074985659
NearMiss__ExtraTreesClassifier	122	0.03185997690473284	0.004998718169213338	0.006650311606270927	0.0011621048562846788
NearMiss__ExtraTreesClassifier	123	0.037155560084751675	0.006307225455675392	0.006651333400181362	0.0006427849626412897
NearMiss__ExtraTreesClassifier	124	0.03645498411996024	0.004621587901994054	0.006164108003888812	0.0013104853713558572
NearMiss__ExtraTreesClassifier	125	0.03501772880554199	0.00502161432779657	0.0070346082959856305	0.0004499768624248876
NearMiss__ExtraTreesClassifier	126	0.010393823896135603	0.0018716921764353838	0.004366397857666016	0.00044417290789483695
NearMiss__ExtraTreesClassifier	127	0.009960481098720006	0.0019490289796474376	0.0035742691584995817	0.0007749463427425011
NearMiss__ExtraTreesClassifier	128	0.01081742559160505	0.002050269338417209	0.004291364124843052	0.000879656276196732
NearMiss__ExtraTreesClassifier	129	0.01168234007699149	0.002390881742943775	0.0041566235678536555	0.0004394824235159992
NearMiss__ExtraTreesClassifier	130	0.011768443243844169	0.0018752943246332656	0.004373959132603237	0.0006988338272375694
NearMiss__ExtraTreesClassifier	131	0.011652469635009766	0.002193549924742964	0.004369122641427177	0.000749116290528719
NearMiss__ExtraTreesClassifier	132	0.01947150911603655	0.0029921065905412084	0.004947083336966378	0.0007842335679249827
NearMiss__ExtraTreesClassifier	133	0.020482608250209262	0.0031471505197997462	0.005254949842180524	0.00047974770121228955
NearMiss__ExtraTreesClassifier	134	0.019534145082746233	0.003461264865455927	0.004767962864467076	0.0006611626035151376
NearMiss__ExtraTreesClassifier	135	0.01895127977643694	0.004002777757765418	0.00471874645778111	0.0010666311837929478
NearMiss__ExtraTreesClassifier	136	0.01667257717677525	0.0025672689709622864	0.004506622041974749	0.0008435429197520549
NearMiss__ExtraTreesClassifier	137	0.017093420028686523	0.002833790848663408	0.004646505628313337	0.0007406672324811889
NearMiss__ExtraTreesClassifier	138	0.03276600156511579	0.00544538049695977	0.006078072956630162	0.0008629890366677411
NearMiss__ExtraTreesClassifier	139	0.03395983151027134	0.00550398987322639	0.0055773939405168805	0.0013781032736426089
NearMiss__ExtraTreesClassifier	140	0.03483949388776507	0.004416458413462838	0.0062945570264543805	0.001192576076911325
NearMiss__ExtraTreesClassifier	141	0.03203725814819336	0.007080968780383944	0.004645211356026786	0.0003484457233185643
NearMiss__ExtraTreesClassifier	142	0.03489995002746582	0.006048214697646184	0.006225619997297015	0.0009299300166062689
NearMiss__ExtraTreesClassifier	143	0.03502178192138672	0.005924887532266072	0.005718844277518136	0.0009628832613482536
NearMiss__RandomForestClassifier	0	0.015732901436941966	0.0019288468514818996	0.004365989140101841	0.0007959140648810787
NearMiss__RandomForestClassifier	1	0.024062020438058034	0.0042021506836569895	0.004763875688825335	0.0009898642475510923
NearMiss__RandomForestClassifier	2	0.04821375438145229	0.002997046662223993	0.006292138780866351	0.0013645827482440978
NearMiss__RandomForestClassifier	3	0.013534239360264369	0.002074392563454063	0.004437037876674107	0.0006793295837702743
NearMiss__RandomForestClassifier	4	0.02791694232395717	0.004150840623946328	0.005581583295549665	0.0004987887366264104
NearMiss__RandomForestClassifier	5	0.0496178354535784	0.006680633426165477	0.00661921501159668	0.0012198473719982083
NearMiss__RandomForestClassifier	6	0.01680966785975865	0.0014154848734616993	0.004651580538068499	0.000512711418244579
NearMiss__RandomForestClassifier	7	0.028856549944196428	0.00423015516484634	0.00543492180960519	0.0006778564406829577
NearMiss__RandomForestClassifier	8	0.04681134223937988	0.008495784272065472	0.006476027624947684	0.0012221079342612023
NearMiss__RandomForestClassifier	9	0.01578068733215332	0.001922012102654369	0.003969839641026088	0.0003869715735406002
NearMiss__RandomForestClassifier	10	0.023494209562029158	0.004175705057319345	0.0041621071951729914	0.000879804979383812
NearMiss__RandomForestClassifier	11	0.04631798607962472	0.005927749085697291	0.005300760269165039	0.0010360082286671455
NearMiss__RandomForestClassifier	12	0.0137284483228411	0.0019514045622574985	0.003932407924107143	0.0005634755912348302
NearMiss__RandomForestClassifier	13	0.024607624326433455	0.0049442438868016495	0.0040064879826137	0.0008945497664061169
NearMiss__RandomForestClassifier	14	0.045729603086199076	0.004853694129669487	0.005585908889770508	0.0009468422786626435
NearMiss__RandomForestClassifier	15	0.011602640151977539	0.0021578643639551995	0.004012073789324079	0.000809933158659717
NearMiss__RandomForestClassifier	16	0.025949478149414062	0.003769946375085152	0.004944324493408203	0.0007799365642983422
NearMiss__RandomForestClassifier	17	0.04282784461975098	0.005009236769502225	0.0054432664598737445	0.0005585044321175184
NearMiss__RandomForestClassifier	18	0.012861319950648717	0.0025512510749361563	0.0035775729588099887	0.000561574530903534
NearMiss__RandomForestClassifier	19	0.029439210891723633	0.0012754906376379377	0.004717145647321429	0.0006500401054226162
NearMiss__RandomForestClassifier	20	0.04883796828133719	0.006230121215270825	0.006173678806849888	0.0011085746357682189
NearMiss__RandomForestClassifier	21	0.014219215938023158	0.002753550086609114	0.00408346312386649	0.0006898800593670708
NearMiss__RandomForestClassifier	22	0.024825879505702426	0.004091444822288701	0.004520314080374581	0.0006498775282981711
NearMiss__RandomForestClassifier	23	0.04601505824497768	0.005519096924376699	0.005503041403634208	0.0009667318864530839
NearMiss__RandomForestClassifier	24	0.0151627744947161	0.0024484031943067643	0.0043626512799944195	0.0007913191577264734
NearMiss__RandomForestClassifier	25	0.025463002068655833	0.004714443566756033	0.00464698246547154	0.0007436810103336007
NearMiss__RandomForestClassifier	26	0.04049069540841239	0.002661454760742421	0.005364247730800084	0.0010255210531378359
NearMiss__RandomForestClassifier	27	0.016107695443289622	0.002262767169033888	0.0047217777797154015	0.0005309079225721267
NearMiss__RandomForestClassifier	28	0.027409485408238003	0.003773141841333216	0.005075250353131976	0.0006241946767204404
NearMiss__RandomForestClassifier	29	0.04355628149850028	0.005540457185903715	0.006005764007568359	0.0011070773232323974
NearMiss__RandomForestClassifier	30	0.014808109828404017	0.0026200861195342052	0.004215036119733538	0.0006481833231398797
NearMiss__RandomForestClassifier	31	0.024832282747541155	0.0038528027433370974	0.004147665841238839	0.0007408176993286408
NearMiss__RandomForestClassifier	32	0.04177801949637277	0.006221517357632356	0.00615239143371582	0.0013553648943805752
NearMiss__RandomForestClassifier	33	0.014730828148978097	0.00252068238619306	0.004292215619768415	0.0008381011278033978
NearMiss__RandomForestClassifier	34	0.023595809936523438	0.005628956383864024	0.004291091646466937	0.0011003019708138962
NearMiss__RandomForestClassifier	35	0.04884450776236398	0.005733842122872372	0.006362199783325195	0.0014380592125245735
NearMiss__RandomForestClassifier	36	0.014809880937848772	0.002184135437214077	0.004145043236868722	0.0007427965704133651
NearMiss__RandomForestClassifier	37	0.024165902818952287	0.002939204509602278	0.004149607249668666	0.0007417233550009646
NearMiss__RandomForestClassifier	38	0.0457784788949149	0.006763878366679889	0.005652359553745815	0.0009556200555931258
NearMiss__RandomForestClassifier	39	0.013384955269949777	0.0030060086564416893	0.003930807113647461	0.0008653065442435524
NearMiss__RandomForestClassifier	40	0.02475248064313616	0.004625577283704586	0.004452160426548549	0.0008655369572104748
NearMiss__RandomForestClassifier	41	0.04731433732169015	0.0035526326412515254	0.005862508501325335	0.0012446974559444173
NearMiss__RandomForestClassifier	42	0.012731177466256278	0.0024608650467450354	0.0037192957741873606	0.0007012228676710525
NearMiss__RandomForestClassifier	43	0.027681350708007812	0.004529446064398072	0.004744529724121094	0.0008026644048540075
NearMiss__RandomForestClassifier	44	0.04179314204624721	0.006198756618086097	0.004942962101527623	0.000904960133371365
NearMiss__RandomForestClassifier	45	0.01373600959777832	0.002060392085921614	0.0036497797284807476	0.0007470580501668345
NearMiss__RandomForestClassifier	46	0.027537311826433455	0.0035231572384794075	0.005430494035993304	0.0009044083372804391
NearMiss__RandomForestClassifier	47	0.04782731192452567	0.008573949211035518	0.005719491413661412	0.0010958001554089594
NearMiss__RandomForestClassifier	48	0.01409149169921875	0.0021992985046250194	0.00378765378679548	0.0005257114741113396
NearMiss__RandomForestClassifier	49	0.024180480412074497	0.005359449431513482	0.004311561584472656	0.0007813361130726572
NearMiss__RandomForestClassifier	50	0.044350624084472656	0.004871666383972982	0.005150454384940011	0.0007923761128540753
NearMiss__RandomForestClassifier	51	0.012951374053955078	0.0027772081056045453	0.003935541425432477	0.0010191150255427182
NearMiss__RandomForestClassifier	52	0.025408370154244558	0.0026523825408826173	0.0048416682652064735	0.0005331763966186867
NearMiss__RandomForestClassifier	53	0.052726915904453824	0.005451702755037737	0.006650618144444057	0.000835173857724413
NearMiss__RandomForestClassifier	54	0.014281681605747767	0.0020284865511089145	0.0041642870221819195	0.0005761829329497388
NearMiss__RandomForestClassifier	55	0.025661604745047435	0.003554252684017477	0.004289661134992327	0.0008405270165239515
NearMiss__RandomForestClassifier	56	0.049142769404820034	0.008291211776726821	0.006474733352661133	0.0008037586936813792
NearMiss__RandomForestClassifier	57	0.014605385916573661	0.002102252904780872	0.004360096795218331	0.000835997943213738
NearMiss__RandomForestClassifier	58	0.02663322857448033	0.0042039122804353535	0.004864488329206195	0.0009526862017669741
NearMiss__RandomForestClassifier	59	0.04916238784790039	0.004295555926915378	0.006166424070085798	0.0009133358327435775
NearMiss__RandomForestClassifier	60	0.01278066635131836	0.0026073524390991636	0.004001617431640625	0.0006556892879309265
NearMiss__RandomForestClassifier	61	0.028287649154663086	0.004628062794135949	0.005368368966238839	0.0007922177611805393
NearMiss__RandomForestClassifier	62	0.05017423629760742	0.006765854799982098	0.0054525647844587055	0.0009378267269786433
NearMiss__RandomForestClassifier	63	0.01419837134225028	0.001510424431163355	0.004019090107509068	0.0007483703035977171
NearMiss__RandomForestClassifier	64	0.0212162903376988	0.0018297189314294973	0.004515477589198521	0.0008111698118101978
NearMiss__RandomForestClassifier	65	0.05278236525399344	0.006275400203162066	0.006732531956263951	0.0009274207855537443
NearMiss__RandomForestClassifier	66	0.01255692754473005	0.002118286871121932	0.003988674708775112	0.000695237275102793
NearMiss__RandomForestClassifier	67	0.027148825781685964	0.00409154761735281	0.004931518009730748	0.0007314015736031295
NearMiss__RandomForestClassifier	68	0.04502408845084054	0.006721818216292046	0.006231989179338727	0.0011164895857923378
NearMiss__RandomForestClassifier	69	0.01617159162248884	0.002173826203562422	0.0046542372022356305	0.00034909127331128804
NearMiss__RandomForestClassifier	70	0.024993555886404856	0.004894310986054217	0.004507030759538923	0.001164464733112556
NearMiss__RandomForestClassifier	71	0.05007873262677874	0.005000727589874032	0.006365197045462472	0.0015039793087078719
NearMiss__RandomForestClassifier	72	0.015804971967424666	0.0024363201398783277	0.004289320537022182	0.0008835657230827859
NearMiss__RandomForestClassifier	73	0.026230778012956892	0.004592072612462749	0.00512416022164481	0.0007329328787927162
NearMiss__RandomForestClassifier	74	0.04783368110656738	0.005551016607820147	0.006152425493512835	0.0008358907725540056
NearMiss__RandomForestClassifier	75	0.014277594430106027	0.0021556100301619594	0.004076106207711356	0.0005632145706827657
NearMiss__RandomForestClassifier	76	0.021254573549543108	0.002512700741064976	0.004149232591901507	0.0007439952564690807
NearMiss__RandomForestClassifier	77	0.044357129505702426	0.004712478078426051	0.005506174904959542	0.0011324248034920294
NearMiss__RandomForestClassifier	78	0.01621910503932408	0.001080056564644315	0.004648072378976005	0.00022779676042100825
NearMiss__RandomForestClassifier	79	0.02431624276297433	0.005008865715636413	0.004517146519252232	0.0009760313080344723
NearMiss__RandomForestClassifier	80	0.03985169955662319	0.004237993197579888	0.005579062870570591	0.0014027530356933004
NearMiss__RandomForestClassifier	81	0.014237369809831892	0.0025552392853480876	0.004011358533586774	0.0007656349461125559
NearMiss__RandomForestClassifier	82	0.023521389280046736	0.0043439992199438855	0.004582984106881278	0.0007278267152279039
NearMiss__RandomForestClassifier	83	0.0413745471409389	0.004575481249441089	0.006239346095493862	0.0006981146404893584
NearMiss__RandomForestClassifier	84	0.012659175055367606	0.0020246149167441867	0.0037875516074044363	0.00045247531080604066
NearMiss__RandomForestClassifier	85	0.02621119362967355	0.0034788945586583238	0.004155329295567104	0.0006501620847425254
NearMiss__RandomForestClassifier	86	0.045366457530430386	0.006697883050981069	0.0057615552629743305	0.0012193085690204077
NearMiss__RandomForestClassifier	87	0.01377694947378976	0.0029905616002128812	0.004150356565202985	0.0007419453906369198
NearMiss__RandomForestClassifier	88	0.025536503110613142	0.005336784462227422	0.005298069545200893	0.0009629014004588651
NearMiss__RandomForestClassifier	89	0.05001749311174665	0.0075330421540064745	0.005372932979038784	0.0010688721558684113
NearMiss__RandomForestClassifier	90	0.013349533081054688	0.0026778021198288738	0.004004342215401786	0.0005362552569321201
NearMiss__RandomForestClassifier	91	0.021420649119785855	0.001576124638993346	0.004005295889718192	0.0007089741720432076
NearMiss__RandomForestClassifier	92	0.04645088740757534	0.007965127047294226	0.006445816584995815	0.001121127825525014
NearMiss__RandomForestClassifier	93	0.014696495873587472	0.0032088286375158044	0.003934792109898159	0.0009050872403636645
NearMiss__RandomForestClassifier	94	0.02644937379019601	0.004115076570367305	0.004815680640084403	0.0008901236954291946
NearMiss__RandomForestClassifier	95	0.04639829908098493	0.005427291486768799	0.005944081715175084	0.00101862880525513
NearMiss__RandomForestClassifier	96	0.013316903795514787	0.0011793841821381565	0.004011290413992745	0.0006635235851081179
NearMiss__RandomForestClassifier	97	0.027056455612182617	0.003007039681819829	0.004720040730067662	0.0008803947301660006
NearMiss__RandomForestClassifier	98	0.05122876167297363	0.005748367192941104	0.00686720439365932	0.000877758089096155
NearMiss__RandomForestClassifier	99	0.013100113187517439	0.0027068319280657413	0.003871645246233259	0.0006542277359135719
NearMiss__RandomForestClassifier	100	0.027462141854422435	0.0039012545610560712	0.00500563212803432	0.0008467031842724474
NearMiss__RandomForestClassifier	101	0.05053455489022391	0.004614576313747721	0.006944588252476284	0.0008265878830006062
NearMiss__RandomForestClassifier	102	0.016381502151489258	0.00199930769128069	0.0046465737479073664	0.0003479844839918654
NearMiss__RandomForestClassifier	103	0.029704502650669644	0.0026555282850844867	0.005731310163225446	0.0002447073564859872
NearMiss__RandomForestClassifier	104	0.048654488154820034	0.004507701596910942	0.0061647891998291016	0.0010984742544770576
NearMiss__RandomForestClassifier	105	0.013332775660923548	0.002609266728208086	0.003868171146937779	0.000930650500677426
NearMiss__RandomForestClassifier	106	0.026334387915475026	0.0042455098762128355	0.00478747912815639	0.000840674046925332
NearMiss__RandomForestClassifier	107	0.05032399722508022	0.009222089326947442	0.006200620106288365	0.001216910507106356
NearMiss__RandomForestClassifier	108	0.015105894633701869	0.0024776131699598305	0.00451486451285226	0.00046934911674499196
NearMiss__RandomForestClassifier	109	0.02515908649989537	0.003777629072042854	0.004717826843261719	0.000840234063134829
NearMiss__RandomForestClassifier	110	0.04428230013166155	0.00672315151850169	0.005866868155343192	0.0010613126687012424
NearMiss__RandomForestClassifier	111	0.014729806355067663	0.0019459391366605616	0.004079512187412807	0.000622369922437875
NearMiss__RandomForestClassifier	112	0.02416978563581194	0.003549756728527762	0.004502977643694196	0.0008880459581765933
NearMiss__RandomForestClassifier	113	0.049615178789411275	0.007228755226213471	0.007003647940499442	0.0011043152010907563
NearMiss__RandomForestClassifier	114	0.014382021767752511	0.0033041593352345555	0.004154852458408901	0.0005186614549511288
NearMiss__RandomForestClassifier	115	0.026371513094220842	0.004004961288256049	0.004952703203473773	0.0007189299854964014
NearMiss__RandomForestClassifier	116	0.05244112014770508	0.004870012942425841	0.00647357531956264	0.001288183210092765
NearMiss__RandomForestClassifier	117	0.014540502003261022	0.002525646747653056	0.004093953541346959	0.000745356812817333
NearMiss__RandomForestClassifier	118	0.025964157921927317	0.003501930330052096	0.0050781794956752235	0.000680177743371329
NearMiss__RandomForestClassifier	119	0.052534137453351705	0.003500657987205147	0.006104094641549247	0.001046485424760682
NearMiss__RandomForestClassifier	120	0.013901301792689733	0.0029340289576856825	0.003718035561697824	0.000703692493711322
NearMiss__RandomForestClassifier	121	0.025905166353498186	0.0046072221212634145	0.004663433347429548	0.0005802416123285378
NearMiss__RandomForestClassifier	122	0.04777019364493234	0.008876705386262647	0.0061735766274588445	0.0012615685430056773
NearMiss__RandomForestClassifier	123	0.013754946844918388	0.003194998062128013	0.004370450973510742	0.0006959908482646527
NearMiss__RandomForestClassifier	124	0.02724041257585798	0.0036145193647729233	0.0046563829694475445	0.0009265136677721824
NearMiss__RandomForestClassifier	125	0.04804679325648716	0.008093606435882934	0.006675686155046735	0.0012896423382139138
NearMiss__RandomForestClassifier	126	0.01634372983660017	0.0014520579559519154	0.004297631127493722	0.0006585257646236684
NearMiss__RandomForestClassifier	127	0.024704013551984514	0.004397604222727425	0.004862683159964425	0.0010286097585122795
NearMiss__RandomForestClassifier	128	0.0470536436353411	0.006892465914642471	0.0058721814836774555	0.001094962909598072
NearMiss__RandomForestClassifier	129	0.014455080032348633	0.0026103277206693913	0.004166160311017718	0.0005737721795664569
NearMiss__RandomForestClassifier	130	0.025202069963727678	0.00513412791186817	0.004369497299194336	0.0007122310535061074
NearMiss__RandomForestClassifier	131	0.0529205458504813	0.005284087017154178	0.006513254983084542	0.0011659237620200399
NearMiss__RandomForestClassifier	132	0.015552656991141183	0.001954059009036248	0.004648583275931222	0.0010623214652428802
NearMiss__RandomForestClassifier	133	0.025472027914864675	0.005856648735016206	0.0045849936349051336	0.0010154769557664265
NearMiss__RandomForestClassifier	134	0.052171366555350165	0.005219854241596151	0.00687098503112793	0.0008239963300935201
NearMiss__RandomForestClassifier	135	0.014086144311087472	0.002471626052588511	0.00450512341090611	0.0010361768033283908
NearMiss__RandomForestClassifier	136	0.028827224458966936	0.003064124297155218	0.004931654248918805	0.0009029745907201777
NearMiss__RandomForestClassifier	137	0.05029208319527762	0.006369111109149905	0.006103038787841797	0.0011198304893097098
NearMiss__RandomForestClassifier	138	0.013121025902884347	0.002110141359682477	0.003791264125279018	0.0003666440504839381
NearMiss__RandomForestClassifier	139	0.0238891669682094	0.004030219119693022	0.0046476977212088445	0.0007426345310992514
NearMiss__RandomForestClassifier	140	0.04470290456499372	0.005637252781122677	0.005509512765066964	0.0006529438412441126
NearMiss__RandomForestClassifier	141	0.01503654888698033	0.0023982032404178564	0.004289218357631138	0.0006995326798288726
NearMiss__RandomForestClassifier	142	0.025291613170078824	0.0047871758250716	0.0047190189361572266	0.0007898189994188482
NearMiss__RandomForestClassifier	143	0.04857567378452846	0.007994575850668189	0.005873407636369977	0.0012035706109565583
NearMiss__DecisionTreeClassifier	0	0.0032142230442592074	0.0005894316222237462	0.0032141549246651785	0.0004515977042109093
NearMiss__DecisionTreeClassifier	1	0.0030006340571812223	0.0003778025253687804	0.003221818378993443	0.0007025089762900632
NearMiss__DecisionTreeClassifier	2	0.003145183835710798	0.00022456236599069945	0.0038760389600481305	0.0003537471965105524
NearMiss__DecisionTreeClassifier	3	0.0031466824667794363	0.00022532541300601154	0.0037232807704380582	0.0002486959291236394
NearMiss__DecisionTreeClassifier	4	0.0031483513968331473	0.00022739085237892298	0.003430604934692383	0.00041430630532553084
NearMiss__DecisionTreeClassifier	5	0.0030799593244280133	0.0004202967966325469	0.0036494050707135883	0.0004382914994680459
NearMiss__DecisionTreeClassifier	6	0.0032218524387904574	0.00024109684366137836	0.003572157451084682	0.0004165142984408685
NearMiss__DecisionTreeClassifier	7	0.0029324122837611605	0.0004957094029339218	0.0034462043217250277	0.0005170729928932515
NearMiss__DecisionTreeClassifier	8	0.0026478426797049387	0.0004432720575271339	0.002863373075212751	0.0003467376365503609
NearMiss__DecisionTreeClassifier	9	0.0025040081569126676	0.00046492134442751757	0.0031513827187674387	0.0006943307786142702
NearMiss__DecisionTreeClassifier	10	0.0022172927856445312	0.000251029840359659	0.002432380403791155	0.00031689637092212537
NearMiss__DecisionTreeClassifier	11	0.0025738648005894254	0.000499146670377489	0.00269143921988351	0.0005159385246851188
NearMiss__DecisionTreeClassifier	12	0.002860001155308315	0.0003470420592714122	0.0032878603254045758	0.0003629563087891455
NearMiss__DecisionTreeClassifier	13	0.002572298049926758	0.00041645692244359975	0.002590451921735491	0.000621800766230497
NearMiss__DecisionTreeClassifier	14	0.0029458318437848774	0.0004991428123466153	0.003505434308733259	0.0002676345510171127
NearMiss__DecisionTreeClassifier	15	0.003233534949166434	0.00023862706527696742	0.003433500017438616	0.0001770708607284291
NearMiss__DecisionTreeClassifier	16	0.0028056417192731586	0.00046201507646125516	0.0031444685799734934	0.00034745536301420587
NearMiss__DecisionTreeClassifier	17	0.0030831609453473774	0.00031818745496875624	0.0034304005759102957	0.00031780813140882646
NearMiss__DecisionTreeClassifier	18	0.0022884096418108258	0.0003681260005581869	0.002788169043404715	0.0005859022791092907
NearMiss__DecisionTreeClassifier	19	0.002506903239658901	0.0003817471643629254	0.0027892589569091797	0.00036502795454102573
NearMiss__DecisionTreeClassifier	20	0.002999680382864816	0.00026596929765283273	0.0033597946166992188	0.00022571485815330757
NearMiss__DecisionTreeClassifier	21	0.0025396006447928293	0.0004476620575215518	0.003294876643589565	0.0007163338450861454
NearMiss__DecisionTreeClassifier	22	0.0025739669799804688	0.00041729194840593893	0.0029315948486328125	0.0004159485270057632
NearMiss__DecisionTreeClassifier	23	0.0029611928122384207	0.0004441588564432791	0.0035802977425711496	0.0004982805776182721
NearMiss__DecisionTreeClassifier	24	0.0025039400373186383	0.0002673976378249272	0.002725635256086077	0.00034882356036327337
NearMiss__DecisionTreeClassifier	25	0.002862146922520229	0.0003542440893478909	0.003071478434971401	0.00041670637071113673
NearMiss__DecisionTreeClassifier	26	0.0025863988058907644	0.0007411541040455251	0.0030027457645961215	0.0005372290036262506
NearMiss__DecisionTreeClassifier	27	0.0030017580304827008	0.0004606884329064462	0.003291811261858259	0.000526887681765897
NearMiss__DecisionTreeClassifier	28	0.0030718871525355746	0.00017554930865539353	0.003789288657052176	0.00025143703437799614
NearMiss__DecisionTreeClassifier	29	0.0031431402478899273	0.0003504719218331557	0.0031427996499197824	0.00022568094494318215
NearMiss__DecisionTreeClassifier	30	0.0025756359100341797	0.0004983975043284444	0.003075122833251953	0.0006764551967103888
NearMiss__DecisionTreeClassifier	31	0.0021454266139439176	0.000350188996044325	0.002933876855032785	0.000566382116801023
NearMiss__DecisionTreeClassifier	32	0.0023617063249860492	0.0005179773415491399	0.003072840826851981	0.0004964101362892882
