estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	28	0.018043245588030134	0.00319707730841373	0.0029340812138148715	0.00041646581110156404
ClusterCentroids__GradientBoostingClassifier	29	0.030200345175606862	0.0026743574113578393	0.003429889678955078	0.0007275823002275062
ClusterCentroids__GradientBoostingClassifier	30	0.06429236275809151	0.007597027505834839	0.0037881646837506977	0.0006498628567321085
ClusterCentroids__GradientBoostingClassifier	31	0.12461631638663155	0.01037969916562323	0.004360062735421317	0.0006398842337930025
ClusterCentroids__GradientBoostingClassifier	32	0.018445934568132673	0.002852220642402885	0.0035835334232875277	0.0005042412416306556
ClusterCentroids__GradientBoostingClassifier	33	0.0281721864427839	0.0033273243295635253	0.0030736923217773438	0.0005640738564495169
ClusterCentroids__GradientBoostingClassifier	34	0.053143126623971124	0.006258592747250657	0.003220251628330776	0.0003678297835346488
ClusterCentroids__GradientBoostingClassifier	35	0.10749687467302595	0.008629208193489132	0.003511462892804827	0.0008684056050624125
ClusterCentroids__GradientBoostingClassifier	36	0.017314434051513672	0.0028315924852007446	0.0032992703574044363	0.0006971338801712211
ClusterCentroids__GradientBoostingClassifier	37	0.031199625560215542	0.0034909743676761183	0.003369297300066267	0.0006506812931838228
ClusterCentroids__GradientBoostingClassifier	38	0.055791616439819336	0.007280495889517144	0.00364443234034947	0.0007452928110985026
ClusterCentroids__GradientBoostingClassifier	39	0.11772237505231585	0.010345631848533456	0.0042880262647356305	0.0004500049779276088
ClusterCentroids__GradientBoostingClassifier	40	0.01823840822492327	0.003603517536264924	0.0038621085030691965	0.0006400676314073049
ClusterCentroids__GradientBoostingClassifier	41	0.030178274427141463	0.004620282893873833	0.003142833709716797	0.00064038776383517
ClusterCentroids__GradientBoostingClassifier	42	0.0582512446812221	0.006283125361459266	0.003717729023524693	0.0007958028984824676
ClusterCentroids__GradientBoostingClassifier	43	0.11436179706028529	0.010516606461724205	0.0042192935943603516	0.0006448136022305478
ClusterCentroids__GradientBoostingClassifier	44	0.018530198505946567	0.0026471683742900066	0.0034414359501429965	0.000690152408760529
ClusterCentroids__GradientBoostingClassifier	45	0.032876082829066684	0.004046596354086276	0.0035880974360874723	0.0006693570912794213
ClusterCentroids__GradientBoostingClassifier	46	0.06654197829110282	0.007710034970855887	0.0037902763911655973	0.0006442587420302175
ClusterCentroids__GradientBoostingClassifier	47	0.12274888583592006	0.00880610062060597	0.004147018705095563	0.0006940791528916427
NearMiss__ExtraTreesClassifier	0	0.012152058737618583	0.0015292906450047258	0.004397596631731305	0.0006057478145203426
NearMiss__ExtraTreesClassifier	1	0.009299210139683314	0.0017911124885065502	0.003789935793195452	0.0005916616659656369
NearMiss__ExtraTreesClassifier	2	0.014947073800223214	0.00826624064243128	0.00407688958304269	0.000723403893820882
NearMiss__ExtraTreesClassifier	3	0.012008701051984514	0.0015132143762030168	0.004716123853410993	0.0004510151893950782
NearMiss__ExtraTreesClassifier	4	0.010512488228934152	0.0015145565650605869	0.004144089562552316	0.0004431540176181674
NearMiss__ExtraTreesClassifier	5	0.0104414735521589	0.002024937694122747	0.0042906829289027625	0.0008824972883342888
NearMiss__ExtraTreesClassifier	6	0.016444683074951172	0.0026805957483843944	0.0050177233559744695	0.0008106755334763618
NearMiss__ExtraTreesClassifier	7	0.01758500507899693	0.002681985650309623	0.005145345415387835	0.0006398850024778086
NearMiss__ExtraTreesClassifier	8	0.017170633588518416	0.003908127409949439	0.004643712724958148	0.0007909295660610701
NearMiss__ExtraTreesClassifier	9	0.0181774411882673	0.003800439399930235	0.005077804837908063	0.0009086819111714592
NearMiss__ExtraTreesClassifier	10	0.016746725354875838	0.0024883209746124693	0.0042160919734409875	0.0008402659155240765
NearMiss__ExtraTreesClassifier	11	0.017235381262642995	0.002463856385068224	0.00450822285243443	0.0006538881582363045
NearMiss__ExtraTreesClassifier	12	0.03290019716535296	0.0057242240745804095	0.005293812070574079	0.0009946807398763038
NearMiss__ExtraTreesClassifier	13	0.03325486183166504	0.004887592815756741	0.006149257932390485	0.0010263259098723732
NearMiss__ExtraTreesClassifier	14	0.036463839667184014	0.002879062734986931	0.006503275462559291	0.0008865086021411377
NearMiss__ExtraTreesClassifier	15	0.029456581388201033	0.00479005062148859	0.006006308964320591	0.001135288531710779
NearMiss__ExtraTreesClassifier	16	0.036034209387643	0.004439803395767712	0.006506885801042829	0.0009275235814499046
NearMiss__ExtraTreesClassifier	17	0.03510519436427525	0.0036802589758168367	0.006433589117867606	0.0009799818090044598
NearMiss__ExtraTreesClassifier	18	0.009008407592773438	0.0012534807568991082	0.003859996795654297	0.0005836418919030339
NearMiss__ExtraTreesClassifier	19	0.010295867919921875	0.0019445523169405938	0.003931726728166852	0.0007296172425279143
NearMiss__ExtraTreesClassifier	20	0.009222269058227539	0.002300876959910788	0.003716707229614258	0.0008374649153663375
NearMiss__ExtraTreesClassifier	21	0.009795938219342912	0.0017070593847690366	0.0037165709904261996	0.0007018754756922317
NearMiss__ExtraTreesClassifier	22	0.009722641536167689	0.0018349872745856693	0.004084621156964984	0.0007418967829215365
NearMiss__ExtraTreesClassifier	23	0.008660827364240373	0.001853255347301592	0.0037306036267961773	0.0007112430994495113
NearMiss__ExtraTreesClassifier	24	0.018394504274640764	0.0028647714860062846	0.0044291700635637555	0.0006776798494997891
NearMiss__ExtraTreesClassifier	25	0.017962081091744558	0.004058496657810236	0.0045778751373291016	0.0007267595877319125
NearMiss__ExtraTreesClassifier	26	0.018454790115356445	0.003185828999926483	0.004504612513950893	0.0008859186250084545
NearMiss__ExtraTreesClassifier	27	0.019874402454921176	0.0037897470678117254	0.004789182118007115	0.0009941540956231302
NearMiss__ExtraTreesClassifier	28	0.01722461836678641	0.0031408650474585463	0.004573038646153041	0.0008659111158897519
NearMiss__ExtraTreesClassifier	29	0.01958904947553362	0.003946432265396321	0.005001272474016462	0.0008003691096982381
NearMiss__ExtraTreesClassifier	30	0.03719615936279297	0.004074229301052677	0.006659167153494698	0.0007898806328673157
NearMiss__ExtraTreesClassifier	31	0.033751181193760464	0.0011966690221880223	0.006292683737618583	0.0009212993308269177
NearMiss__ExtraTreesClassifier	32	0.030912603650774275	0.006039447723775675	0.006433963775634766	0.0010497936350253115
NearMiss__ExtraTreesClassifier	33	0.03375506401062012	0.006246857310072706	0.005862508501325335	0.0011865218737624537
NearMiss__ExtraTreesClassifier	34	0.03019615582057408	0.004652751819699823	0.005646365029471261	0.000834121057667896
NearMiss__ExtraTreesClassifier	35	0.03353071212768555	0.00371596616124256	0.0053620679037911555	0.0006941988651636881
NearMiss__ExtraTreesClassifier	36	0.010295663561139787	0.0019443205943053118	0.004004240036010742	0.0006558303711755393
NearMiss__ExtraTreesClassifier	37	0.009364877428327287	0.0024749275845079625	0.003716809409005301	0.0007015371076835731
NearMiss__ExtraTreesClassifier	38	0.011221068246023995	0.0022140762069925027	0.00429081916809082	0.0007492889006327695
NearMiss__ExtraTreesClassifier	39	0.010302918297903878	0.002544625938688602	0.004076106207711356	0.0006183040445581499
NearMiss__ExtraTreesClassifier	40	0.010450874056134905	0.0015029739056917598	0.004001106534685407	0.000534556533944159
NearMiss__ExtraTreesClassifier	41	0.010522910526820592	0.0018999347445282876	0.003786052976335798	0.000589342005124086
NearMiss__ExtraTreesClassifier	42	0.01889211790902274	0.0030956162954640406	0.004505566188267299	0.0008866264661964022
NearMiss__ExtraTreesClassifier	43	0.016610009329659597	0.0035550869789337126	0.0041424887520926336	0.0007892374042626953
NearMiss__ExtraTreesClassifier	44	0.017674412046160017	0.0038633882430883022	0.004792383738926479	0.0007937611134017861
NearMiss__ExtraTreesClassifier	45	0.017307724271501814	0.004227780165933832	0.004644666399274554	0.0012194335206538894
NearMiss__ExtraTreesClassifier	46	0.018242665699550083	0.002160452806925956	0.004654543740408761	0.0008348664938977535
NearMiss__ExtraTreesClassifier	47	0.01730217252458845	0.003173787309927791	0.004861763545445034	0.0007429287725423932
NearMiss__ExtraTreesClassifier	48	0.031479869570050924	0.004280153297091757	0.006004367555890765	0.0008470099356592518
NearMiss__ExtraTreesClassifier	49	0.03153940609523228	0.0071850114786801535	0.0061495304107666016	0.0010930879686885618
NearMiss__ExtraTreesClassifier	50	0.030037266867501394	0.0037932244278898897	0.005792651857648577	0.0009593193558751962
NearMiss__ExtraTreesClassifier	51	0.030251502990722656	0.005734186913186885	0.0057915619441441125	0.0011868559236072
NearMiss__ExtraTreesClassifier	52	0.03161144256591797	0.005336861851466039	0.0053642817905970985	0.0012205357139895554
NearMiss__ExtraTreesClassifier	53	0.03524695123944964	0.004695438045099836	0.006934744971139091	0.0004976909191750684
NearMiss__ExtraTreesClassifier	54	0.010711090905325753	0.000938950776855397	0.0040934767041887555	0.0004933856040824634
NearMiss__ExtraTreesClassifier	55	0.010015726089477539	0.0018102370244515997	0.003931011472429548	0.0008227409442041288
NearMiss__ExtraTreesClassifier	56	0.009076629366193498	0.0018043644684363226	0.003439664840698242	0.0004862525398510839
NearMiss__ExtraTreesClassifier	57	0.01015162467956543	0.0017677210028083164	0.004429646900721959	0.00017533133972400387
NearMiss__ExtraTreesClassifier	58	0.012098516736711775	0.0012414000463440483	0.004216670989990234	0.0009606158488955272
NearMiss__ExtraTreesClassifier	59	0.009588616234915597	0.001993076992020239	0.004003729139055524	0.0008470854414041735
NearMiss__ExtraTreesClassifier	60	0.017445904867989675	0.0028671039597795056	0.004300866808210101	0.0008101839032279271
NearMiss__ExtraTreesClassifier	61	0.017458098275320872	0.002361745012059905	0.004790306091308594	0.0007917510611980568
NearMiss__ExtraTreesClassifier	62	0.02044943400791713	0.0024588442612306547	0.005446093423025948	0.0009478945817457178
NearMiss__ExtraTreesClassifier	63	0.014233997889927455	0.0018302032283870227	0.003937653132847377	0.0004960085521041836
NearMiss__ExtraTreesClassifier	64	0.01688439505440848	0.0028538592710706436	0.004358155386788505	0.0008756422370801803
NearMiss__ExtraTreesClassifier	65	0.017306974955967495	0.0024481641353241526	0.0037894930158342633	0.0002472305484641017
NearMiss__ExtraTreesClassifier	66	0.03347972461155483	0.005611223773216611	0.005651916776384626	0.0010249464731625602
NearMiss__ExtraTreesClassifier	67	0.032623427254813056	0.00621167661978332	0.006076983043125698	0.0011828616602588154
NearMiss__ExtraTreesClassifier	68	0.036197968891688755	0.003506577894657289	0.007079430988856724	0.0005626139937491527
NearMiss__ExtraTreesClassifier	69	0.03369229180472238	0.003815993833127372	0.00615004130772182	0.0010278665155442177
NearMiss__ExtraTreesClassifier	70	0.03354808262416294	0.005517030595939858	0.006505932126726423	0.0009991540173140397
NearMiss__ExtraTreesClassifier	71	0.03447209085736956	0.004524946730255524	0.006078141076224191	0.0010490273256142059
NearMiss__ExtraTreesClassifier	72	0.010866846357073103	0.002067137712398144	0.00395406995500837	0.0006298660829544418
NearMiss__ExtraTreesClassifier	73	0.010653189250401087	0.0016197895354598047	0.004220281328473773	0.0006495796514870468
NearMiss__ExtraTreesClassifier	74	0.011173180171421595	0.0016970006975050365	0.00436091423034668	0.0005164571131229782
NearMiss__ExtraTreesClassifier	75	0.010510853358677455	0.001363272370487654	0.004293203353881836	0.0007983633900529798
NearMiss__ExtraTreesClassifier	76	0.011747598648071289	0.0017760409653298432	0.004433597837175641	0.00041657632548386934
NearMiss__ExtraTreesClassifier	77	0.010498217173985072	0.002174454316274291	0.004005057471139091	0.0008845723107877923
NearMiss__ExtraTreesClassifier	78	0.0178025450025286	0.004204556342373852	0.004934617451259068	0.0010149526774719268
NearMiss__ExtraTreesClassifier	79	0.019254071371895925	0.0035900024123961343	0.004785094942365374	0.0008804832889516907
NearMiss__ExtraTreesClassifier	80	0.01887232916695731	0.003921316975850651	0.00514984130859375	0.0007917122091316166
NearMiss__ExtraTreesClassifier	81	0.01644158363342285	0.0014519483303946528	0.004289388656616211	0.0009613106124142541
NearMiss__ExtraTreesClassifier	82	0.015729291098458425	0.0029178765156490554	0.0045027051653180805	0.0005978643448974786
NearMiss__ExtraTreesClassifier	83	0.014513322285243444	0.0007600782348157446	0.0040002550397600445	0.00026902967600190783
NearMiss__ExtraTreesClassifier	84	0.03576159477233887	0.0061813100520324805	0.006437437874930245	0.0011762814700398158
NearMiss__ExtraTreesClassifier	85	0.03490386690412249	0.0064047316487367955	0.006288085665021624	0.000839274747450032
NearMiss__ExtraTreesClassifier	86	0.030763557979038784	0.003495793402561188	0.00607647214617048	0.0010162055831415301
NearMiss__ExtraTreesClassifier	87	0.031911918095179966	0.005631298600915391	0.00579275403703962	0.0014632858547626263
NearMiss__ExtraTreesClassifier	88	0.031914710998535156	0.0065310838725664054	0.005936929157802037	0.0011679387350397084
NearMiss__ExtraTreesClassifier	89	0.03254495348249163	0.005906635899030984	0.005503484180995396	0.000924821104313408
NearMiss__ExtraTreesClassifier	90	0.010294437408447266	0.0016861832169505636	0.004084110260009766	0.0006151698072203304
NearMiss__ExtraTreesClassifier	91	0.009946210043770927	0.001999493267007099	0.003717729023524693	0.0008817579323732614
NearMiss__ExtraTreesClassifier	92	0.011455638068062919	0.0009322255368756587	0.004076174327305385	0.0007290583494625205
NearMiss__ExtraTreesClassifier	93	0.011232614517211914	0.001812058515261669	0.004439967019217355	0.0004945605112108068
NearMiss__ExtraTreesClassifier	94	0.011730364390781947	0.001556236615892928	0.0045113904135567805	0.0003660839768588187
NearMiss__ExtraTreesClassifier	95	0.011160407747541155	0.002078865517885093	0.004076208387102399	0.0007302502642354351
NearMiss__ExtraTreesClassifier	96	0.01780322619846889	0.003015676665314116	0.004646914345877511	0.0005788696327067401
NearMiss__ExtraTreesClassifier	97	0.017945493970598494	0.0032918630802838303	0.004511594772338867	0.000653429490960693
NearMiss__ExtraTreesClassifier	98	0.018378870827811106	0.002846952677233312	0.005004269736153739	0.0008068941586915825
NearMiss__ExtraTreesClassifier	99	0.0185941287449428	0.0034452175317714632	0.004646335329328265	0.0009190568822703553
NearMiss__ExtraTreesClassifier	100	0.01683361189705985	0.0032707385809845873	0.004363673073904855	0.0007864975815768502
NearMiss__ExtraTreesClassifier	101	0.01580865042550223	0.0022623972322501243	0.004578113555908203	0.000562489567354351
NearMiss__ExtraTreesClassifier	102	0.031114373888288225	0.00516227366990115	0.0051495347704206195	0.0008334291969055884
NearMiss__ExtraTreesClassifier	103	0.03397672516959054	0.005623190141002144	0.0056460584912981305	0.0010245611469062881
NearMiss__ExtraTreesClassifier	104	0.03333112171718052	0.006198418544076199	0.005718810217721122	0.0015325588169435194
NearMiss__ExtraTreesClassifier	105	0.03403721536908831	0.006399464669343043	0.005719184875488281	0.001192467521657954
NearMiss__ExtraTreesClassifier	106	0.032618658883231025	0.0050846422325247055	0.006076165607997349	0.0012079880443942779
NearMiss__ExtraTreesClassifier	107	0.03104400634765625	0.00578156795077539	0.006157466343470982	0.0009439014019212213
NearMiss__ExtraTreesClassifier	108	0.010240895407540458	0.0022031122394517095	0.003716536930629185	0.0007505835001367381
NearMiss__ExtraTreesClassifier	109	0.009514570236206055	0.00132279257109389	0.0038686820438929965	0.0005742552158381442
NearMiss__ExtraTreesClassifier	110	0.01107961790902274	0.0015906466185762985	0.004297631127493722	0.0005776560451111704
NearMiss__ExtraTreesClassifier	111	0.011869089944022042	0.0013605759328413436	0.004432133265904018	0.0005621678650560215
NearMiss__ExtraTreesClassifier	112	0.010438953127179827	0.001988437970412419	0.004075186593191964	0.0004973334958747275
NearMiss__ExtraTreesClassifier	113	0.010223933628627233	0.0021864104591873164	0.0038601670946393695	0.0007390173164652221
NearMiss__ExtraTreesClassifier	114	0.02144878251211984	0.0012370361160729398	0.0051484448569161555	0.0007445225881724835
NearMiss__ExtraTreesClassifier	115	0.019589935030256	0.00188227184222647	0.005360024315970284	0.0003476051041443407
NearMiss__ExtraTreesClassifier	116	0.019528933933803012	0.0023811930119135506	0.004420723233904157	0.0007178320402208196
NearMiss__ExtraTreesClassifier	117	0.01852280752999442	0.0029728778715179616	0.004500729697091239	0.0008011340052675453
NearMiss__ExtraTreesClassifier	118	0.02002542359488351	0.0029893456780883867	0.0044350964682442805	0.0007271203752811146
NearMiss__ExtraTreesClassifier	119	0.01874242510114397	0.003390081205141595	0.0049397264208112445	0.0008654069595071225
NearMiss__ExtraTreesClassifier	120	0.033838748931884766	0.004246457569421404	0.0062169006892613	0.0011305968822023372
NearMiss__ExtraTreesClassifier	121	0.03576523917061942	0.005924407058173698	0.007158994674682617	0.0006522973849627075
NearMiss__ExtraTreesClassifier	122	0.03389508383614676	0.0063016090373241365	0.005733898707798549	0.0009704642907594331
NearMiss__ExtraTreesClassifier	123	0.03218480518886021	0.004899897435809114	0.005871874945504325	0.0011975706463086893
NearMiss__ExtraTreesClassifier	124	0.03318476676940918	0.0037406120430200913	0.006946972438267299	0.0010549620189991098
NearMiss__ExtraTreesClassifier	125	0.031201158251081194	0.004503745172670073	0.006005798067365374	0.0013407851122135054
NearMiss__ExtraTreesClassifier	126	0.011224406106131417	0.001792633040750921	0.004362378801618304	0.0002266278799068539
NearMiss__ExtraTreesClassifier	127	0.009938240051269531	0.0017451405784448936	0.003931624548775809	0.0007743952461474426
NearMiss__ExtraTreesClassifier	128	0.008802379880632673	0.0010647068532699255	0.0037179674421037945	0.0007487979237505136
NearMiss__ExtraTreesClassifier	129	0.011007274900163923	0.001986682478199973	0.004220145089285714	0.000649447493813407
NearMiss__ExtraTreesClassifier	130	0.009150402886526925	0.0019409356772581415	0.003505229949951172	0.00027194219439791693
NearMiss__ExtraTreesClassifier	131	0.009303433554513114	0.0010244532798603168	0.0035745075770786832	0.0007308634209888611
NearMiss__ExtraTreesClassifier	132	0.019874164036342075	0.002790504707770144	0.004716600690569196	0.0007008155685763114
NearMiss__ExtraTreesClassifier	133	0.019302776881626675	0.0028337623780450463	0.00471949577331543	0.0008373446311962024
NearMiss__ExtraTreesClassifier	134	0.016948086874825612	0.002197053827075933	0.004429067884172712	0.0007280178635011557
NearMiss__ExtraTreesClassifier	135	0.01651181493486677	0.003285677256520513	0.0041550227573939735	0.000737085888185458
NearMiss__ExtraTreesClassifier	136	0.01551410130092076	0.0022723927136480346	0.004359279360089984	0.0006388294843051762
NearMiss__ExtraTreesClassifier	137	0.019903864179338728	0.0023886511792076993	0.004933834075927734	0.0008201955058051197
NearMiss__ExtraTreesClassifier	138	0.0306335517338344	0.004975035403330695	0.006293160574776786	0.0012773468701452447
NearMiss__ExtraTreesClassifier	139	0.03449419566563198	0.004015590668903064	0.0055054596492222375	0.0008040151296995246
NearMiss__ExtraTreesClassifier	140	0.03362877028329032	0.008077056195045004	0.006003686359950474	0.001308997809139922
NearMiss__ExtraTreesClassifier	141	0.03755637577601841	0.003356653975914157	0.006234475544520787	0.0008507881937358463
NearMiss__ExtraTreesClassifier	142	0.034760849816458564	0.005520350521948377	0.005598681313650948	0.001141349563001875
NearMiss__ExtraTreesClassifier	143	0.03198105948311942	0.003816804494828342	0.0056481701987130305	0.0011238201767790033
NearMiss__RandomForestClassifier	0	0.015795367104666575	0.0021020549871999957	0.0045021942683628625	0.0006580422612468217
NearMiss__RandomForestClassifier	1	0.028958048139299666	0.002579103928774099	0.005587271281651088	0.0004869234848549786
NearMiss__RandomForestClassifier	2	0.050995860780988424	0.004203725058787867	0.005436079842703683	0.0009418140107067958
NearMiss__RandomForestClassifier	3	0.013656752450125558	0.002949553158103462	0.003716639110020229	0.0007495578058381235
NearMiss__RandomForestClassifier	4	0.02394880567278181	0.006326639549027931	0.0045730045863560265	0.0009797476497444017
NearMiss__RandomForestClassifier	5	0.04496567589896066	0.008919645043675232	0.005292790276663644	0.0010323304606709323
NearMiss__RandomForestClassifier	6	0.013153280530657088	0.0021155614446357086	0.0035037994384765625	0.0008460378506658451
NearMiss__RandomForestClassifier	7	0.02287534305027553	0.004719728509687005	0.004648923873901367	0.000990016975797301
NearMiss__RandomForestClassifier	8	0.045259646006992886	0.0022484158071668374	0.005788769040788923	0.0010297361198432743
NearMiss__RandomForestClassifier	9	0.015012025833129883	0.0018721033227863918	0.004432712282453265	0.0003204924319884156
NearMiss__RandomForestClassifier	10	0.022954259599958147	0.0033521185275290784	0.004579339708600726	0.0007303937111297192
NearMiss__RandomForestClassifier	11	0.04705957004002163	0.005827546199888896	0.006805522101266044	0.0009738525565339621
NearMiss__RandomForestClassifier	12	0.01452228001185826	0.002484377453731998	0.004651001521519252	0.0003464178169598846
NearMiss__RandomForestClassifier	13	0.021826846258980886	0.004546059696899768	0.0043642861502511164	0.0008792791440463564
NearMiss__RandomForestClassifier	14	0.051503385816301615	0.007979444118745755	0.006593908582414899	0.0011619039872740576
NearMiss__RandomForestClassifier	15	0.01480623653956822	0.0018484673399482294	0.00414964130946568	0.0006360606495825204
NearMiss__RandomForestClassifier	16	0.024891001837594167	0.003381047556046862	0.00465461186000279	0.0009220328146773054
NearMiss__RandomForestClassifier	17	0.04657047135489328	0.007431394485908792	0.005936179842267718	0.001176443164134835
NearMiss__RandomForestClassifier	18	0.012804508209228516	0.001873930554891074	0.004146167210170201	0.0006921899803408941
NearMiss__RandomForestClassifier	19	0.024958133697509766	0.0037768378034777274	0.004505055291312081	0.0010025496906238014
NearMiss__RandomForestClassifier	20	0.042199441364833286	0.0040222196357710925	0.005729198455810547	0.0011552771323261718
NearMiss__RandomForestClassifier	21	0.0134561402457101	0.002434596412900816	0.0035016536712646484	0.0005346956595761942
NearMiss__RandomForestClassifier	22	0.02560915265764509	0.00429634975846706	0.004729134695870536	0.0009287944601243008
NearMiss__RandomForestClassifier	23	0.04527091979980469	0.0075084101596816465	0.005861146109444755	0.0011240714503036554
NearMiss__RandomForestClassifier	24	0.014655045100620814	0.002890511129707877	0.004362412861415318	0.000791695374500084
NearMiss__RandomForestClassifier	25	0.025600808007376536	0.0038421881209589137	0.0051484448569161555	0.000579782170114244
NearMiss__RandomForestClassifier	26	0.04827117919921875	0.007169967481746728	0.0060781751360212055	0.0012105148244563296
NearMiss__RandomForestClassifier	27	0.014373881476266044	0.002422063612148999	0.003933906555175781	0.0005630639266235234
NearMiss__RandomForestClassifier	28	0.024314062935965403	0.004321276184854957	0.0045811448778424945	0.0006279422392189648
NearMiss__RandomForestClassifier	29	0.04413751193455288	0.006546762014967043	0.005793367113385882	0.001131594286620656
NearMiss__RandomForestClassifier	30	0.015028715133666992	0.0023461702494961363	0.004360028675624302	0.0006384691293507582
NearMiss__RandomForestClassifier	31	0.026393277304513112	0.003955508607931583	0.005076953342982701	0.0005555198166726142
NearMiss__RandomForestClassifier	32	0.049479893275669644	0.005030096369893565	0.006505489349365234	0.001103670722531622
NearMiss__RandomForestClassifier	33	0.014592749731881278	0.0014564448693092907	0.004358666283743722	0.0004408839057027981
NearMiss__RandomForestClassifier	34	0.023101227624075755	0.003516670265974237	0.004217284066336495	0.000796469665591721
NearMiss__RandomForestClassifier	35	0.047627653394426615	0.00508151978846164	0.005933080400739398	0.0011468260753653443
NearMiss__RandomForestClassifier	36	0.01358025414603097	0.0026912431004862667	0.0037910257066999164	0.0005257522340703834
NearMiss__RandomForestClassifier	37	0.0237408024924142	0.003061078593093322	0.00451486451285226	0.0006513563754550838
NearMiss__RandomForestClassifier	38	0.047187668936593194	0.007083200415591696	0.006158692496163505	0.0011601569210613338
NearMiss__RandomForestClassifier	39	0.014307464872087752	0.0026847632445172413	0.003935234887259347	0.0007290265058888006
NearMiss__RandomForestClassifier	40	0.026180335453578403	0.0033770394745899364	0.005001953669956752	0.0008457187608960487
NearMiss__RandomForestClassifier	41	0.03804360117231097	0.005068322693010656	0.0052258287157331195	0.0011556755097549545
NearMiss__RandomForestClassifier	42	0.011872461863926478	0.002374611119141021	0.0036186150142124723	0.0006510588206739137
NearMiss__RandomForestClassifier	43	0.024884053639003208	0.005294835097001325	0.004429033824375698	0.0009810698086817997
NearMiss__RandomForestClassifier	44	0.0481504031590053	0.007261795702026149	0.006004912512642997	0.0012842460708186784
NearMiss__RandomForestClassifier	45	0.0158710139138358	0.0015054321866609865	0.004361731665475028	0.0007892409995360384
NearMiss__RandomForestClassifier	46	0.023664338248116628	0.0037778509787528094	0.004592929567609515	0.0008599652949194731
NearMiss__RandomForestClassifier	47	0.04221296310424805	0.005827451499955668	0.005288737160818917	0.0010328091085002567
NearMiss__RandomForestClassifier	48	0.01431032589503697	0.0023963542606636455	0.00401026862008231	0.0007602262331263279
NearMiss__RandomForestClassifier	49	0.021174260548182895	0.0031571000207333273	0.004224368504115513	0.0008499869140137285
NearMiss__RandomForestClassifier	50	0.04005857876368931	0.006056371508219432	0.00565028190612793	0.0009111071893146795
NearMiss__RandomForestClassifier	51	0.011737516948154994	0.0022908538884899078	0.0036499840872628348	0.0008788508776969293
NearMiss__RandomForestClassifier	52	0.025830677577427456	0.0043807049256768685	0.00436227662222726	0.0008785274522764013
NearMiss__RandomForestClassifier	53	0.045081887926374166	0.007049153680708489	0.005575111934116909	0.0009390413380391969
NearMiss__RandomForestClassifier	54	0.012226002556937081	0.0019806063774882162	0.003648247037615095	0.0004388294463286895
NearMiss__RandomForestClassifier	55	0.024318218231201172	0.00429771275305375	0.004290546689714704	0.0007048410795419959
NearMiss__RandomForestClassifier	56	0.042341606957571845	0.0060115604362007465	0.005663360868181501	0.0010692146436114911
NearMiss__RandomForestClassifier	57	0.015300376074654716	0.001554885254293779	0.00429814202444894	0.0002566992610056587
NearMiss__RandomForestClassifier	58	0.0274026734488351	0.004739127291510368	0.005017518997192383	0.000761388656492842
NearMiss__RandomForestClassifier	59	0.05042014803205218	0.005807105332776162	0.006373814174107143	0.0008344966212372253
NearMiss__RandomForestClassifier	60	0.0125166688646589	0.0024495238185110305	0.0037889821188790457	0.0007953758395392574
NearMiss__RandomForestClassifier	61	0.02583765983581543	0.004607997541253325	0.0044312817709786555	0.0011161735918528979
NearMiss__RandomForestClassifier	62	0.04368795667375837	0.0060923045046610115	0.005577564239501953	0.0008672761409122692
NearMiss__RandomForestClassifier	63	0.015640667506626675	0.001736437315629027	0.004294259207589286	0.000524300923260161
NearMiss__RandomForestClassifier	64	0.01959085464477539	0.003307065533862325	0.003860814230782645	0.0005154833199780407
NearMiss__RandomForestClassifier	65	0.04613607270377023	0.0050037053601094655	0.006004299436296735	0.0011951800388149828
NearMiss__RandomForestClassifier	66	0.015091146741594588	0.002699123769919871	0.004362140383039202	0.0006961306278076108
NearMiss__RandomForestClassifier	67	0.023178304944719588	0.0035538768122647	0.004435368946620396	0.0009042382207564787
NearMiss__RandomForestClassifier	68	0.04986085210527692	0.008254216202909743	0.0056542328425816125	0.001093658955648088
NearMiss__RandomForestClassifier	69	0.01251983642578125	0.0020533349408710616	0.003859656197684152	0.0006955935474220518
NearMiss__RandomForestClassifier	70	0.02610853740147182	0.004831077461720137	0.004655258996146066	0.000793069556159111
NearMiss__RandomForestClassifier	71	0.04676624706813267	0.0057360089107252165	0.005295276641845703	0.0010982262075623149
NearMiss__RandomForestClassifier	72	0.012512377330235072	0.0020748944332471633	0.004076344626290458	0.0006815044470823482
NearMiss__RandomForestClassifier	73	0.022813217980521067	0.003229430426032523	0.004503045763288226	0.0009280770575747782
NearMiss__RandomForestClassifier	74	0.0478583744594029	0.006248101112890365	0.005363600594656808	0.0013867736694142933
NearMiss__RandomForestClassifier	75	0.011445965085710798	0.001419932847913065	0.0035046168736049105	0.0005345823038966906
NearMiss__RandomForestClassifier	76	0.02475540978567941	0.004538473920120409	0.004668814795357841	0.0008346096308342252
NearMiss__RandomForestClassifier	77	0.04643378938947405	0.005777699998488824	0.0055043356759207586	0.0010035790124384358
NearMiss__RandomForestClassifier	78	0.014752319880894251	0.00298585648955226	0.004507473536900112	0.0007046433428671858
NearMiss__RandomForestClassifier	79	0.026334490094866072	0.0035757106771085326	0.0050062792641775945	0.0007576723637955647
