estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	6	0.04819321632385254	0.004954425328654798	0.004292658397129604	0.0007019223297589039
ClusterCentroids__GradientBoostingClassifier	7	0.07838930402483259	0.011707789797759122	0.004087073462350028	0.0008045901044472993
ClusterCentroids__GradientBoostingClassifier	8	0.015254735946655273	0.002356812389995836	0.003745385578700474	0.0007992801904919423
ClusterCentroids__GradientBoostingClassifier	9	0.023759875978742327	0.0038050726348530252	0.003362757819039481	0.0006909529302454713
ClusterCentroids__GradientBoostingClassifier	10	0.03875354358128139	0.0031587623289468588	0.0028588431222098215	0.0007904574811387318
ClusterCentroids__GradientBoostingClassifier	11	0.08149896349225726	0.007362891134577292	0.003714970179966518	0.0006477746072663045
ClusterCentroids__GradientBoostingClassifier	12	0.01639345714024135	0.0016714007201352951	0.003594909395490374	0.000443342270315475
ClusterCentroids__GradientBoostingClassifier	13	0.022563457489013672	0.0025722459147689107	0.003216334751674107	0.0005262384178981348
ClusterCentroids__GradientBoostingClassifier	14	0.043693951198032925	0.002682856172007304	0.003502164568219866	0.0005976339103587043
ClusterCentroids__GradientBoostingClassifier	15	0.07701597894941058	0.00883563846310234	0.004010881696428571	0.0007092660429493678
ClusterCentroids__GradientBoostingClassifier	16	0.015822546822684153	0.0015479580572283326	0.004018579210553851	0.00038817694094898605
ClusterCentroids__GradientBoostingClassifier	17	0.02400895527430943	0.0023928509753778898	0.0037253243582589285	0.0005919571164248849
ClusterCentroids__GradientBoostingClassifier	18	0.044671365192958286	0.002287946996106193	0.004006624221801758	0.0004630834308426755
ClusterCentroids__GradientBoostingClassifier	19	0.07821696145193917	0.006068734867512892	0.0037174224853515625	0.0006440700789071397
ClusterCentroids__GradientBoostingClassifier	20	0.014672619955880302	0.0016850420880876774	0.0032896995544433594	0.0006980598897143324
ClusterCentroids__GradientBoostingClassifier	21	0.02487983022417341	0.003134455922686839	0.003719874790736607	0.0006472008572395233
ClusterCentroids__GradientBoostingClassifier	22	0.04406227384294782	0.005319162996926884	0.0034409931727818082	0.0006287264334404844
ClusterCentroids__GradientBoostingClassifier	23	0.08070101056780134	0.010709089455478491	0.004374299730573382	0.0007368053478178164
ClusterCentroids__GradientBoostingClassifier	24	0.013867991311209542	0.002011977343702072	0.003513540540422712	0.0007232568904645762
ClusterCentroids__GradientBoostingClassifier	25	0.02375950132097517	0.002822180374434029	0.003720147269112723	0.0004524642631277328
ClusterCentroids__GradientBoostingClassifier	26	0.04499656813485282	0.006936239621631191	0.0034360545022147043	0.000677771807671912
ClusterCentroids__GradientBoostingClassifier	27	0.07910588809422084	0.004847462476557542	0.003936597279139927	0.0006192156227410302
ClusterCentroids__GradientBoostingClassifier	28	0.014948742730276925	0.0017880594728758392	0.004222290856497628	0.0005227636164444792
ClusterCentroids__GradientBoostingClassifier	29	0.023392915725708008	0.003131989553829958	0.00357539313180106	0.0006210717719478358
ClusterCentroids__GradientBoostingClassifier	30	0.04211316789899554	0.00483370885293104	0.003364835466657366	0.0003498479900083062
ClusterCentroids__GradientBoostingClassifier	31	0.07920472962515694	0.006334639156361634	0.003935064588274274	0.0006792110492770791
ClusterCentroids__GradientBoostingClassifier	32	0.014340809413364955	0.0018230154904338863	0.003574745995657785	0.0007793843165836426
ClusterCentroids__GradientBoostingClassifier	33	0.0228510924748012	0.0022718763977829476	0.003433568137032645	0.0004941337785998168
ClusterCentroids__GradientBoostingClassifier	34	0.04288084166390555	0.006305411519547777	0.00395308222089495	0.0008197758460635222
ClusterCentroids__GradientBoostingClassifier	35	0.08173322677612305	0.0060040798247707845	0.003953184400285993	0.000686411583935606
ClusterCentroids__GradientBoostingClassifier	36	0.012511662074497767	0.0018442395449039136	0.003231423241751535	0.0007427000864396368
ClusterCentroids__GradientBoostingClassifier	37	0.027714899608067105	0.0014379275431922998	0.004005466188703265	0.000269279568367878
ClusterCentroids__GradientBoostingClassifier	38	0.04004267283848354	0.005722685835493993	0.0033039365495954242	0.0007938003562205768
ClusterCentroids__GradientBoostingClassifier	39	0.07911569731576103	0.005770170104218286	0.003785848617553711	0.0005826933210552327
ClusterCentroids__GradientBoostingClassifier	40	0.015029123851231166	0.0016420031714600492	0.003877128873552595	0.0005079099438063803
ClusterCentroids__GradientBoostingClassifier	41	0.021747657230922153	0.0019805285860531523	0.0032157557351248606	0.0005234932963419361
ClusterCentroids__GradientBoostingClassifier	42	0.03925626618521554	0.006109406260465897	0.003649541309901646	0.0006984439004259516
ClusterCentroids__GradientBoostingClassifier	43	0.07770623479570661	0.006179997760778207	0.00393223762512207	0.000943487022014351
ClusterCentroids__GradientBoostingClassifier	44	0.015029055731637138	0.0020644503073435835	0.0030751568930489676	0.0005624007375640135
ClusterCentroids__GradientBoostingClassifier	45	0.022435120173863003	0.0027176559586034655	0.0033648014068603516	0.0006433642573608983
ClusterCentroids__GradientBoostingClassifier	46	0.04130404336111886	0.005389672287020968	0.0033385413033621652	0.000710331638563128
ClusterCentroids__GradientBoostingClassifier	47	0.0770359720502581	0.008028514996315838	0.0037948404039655414	0.0006482206342487865
NearMiss__ExtraTreesClassifier	0	0.011936187744140625	0.0015266871493694947	0.004443066460745675	0.0005554903630737688
NearMiss__ExtraTreesClassifier	1	0.010531629834856306	0.0014125584585266608	0.0044176578521728516	0.0006694587980718633
NearMiss__ExtraTreesClassifier	2	0.011581931795392717	0.0008210110587359721	0.004239763532366071	0.00047785722120270827
NearMiss__ExtraTreesClassifier	3	0.011729649135044642	0.0004529106755604904	0.0041468824659075055	0.00022792946965198376
NearMiss__ExtraTreesClassifier	4	0.011518580572945731	0.00038964950832123026	0.0042204175676618305	0.00036814148564470696
NearMiss__ExtraTreesClassifier	5	0.0117950439453125	0.0005939248883467476	0.004574401038033622	0.0006268034596068169
NearMiss__ExtraTreesClassifier	6	0.020012753350394114	0.0009281300136019606	0.005108663014003209	0.0003748125029238619
NearMiss__ExtraTreesClassifier	7	0.018298557826450894	0.0015574873497778041	0.00514500481741769	0.00043828729368327636
NearMiss__ExtraTreesClassifier	8	0.018802165985107422	0.0007538101748277591	0.004717350006103516	0.00024725735857851147
NearMiss__ExtraTreesClassifier	9	0.01964865412030901	0.0011615457094303352	0.004911865506853376	0.0004518793354783572
NearMiss__ExtraTreesClassifier	10	0.01893230846949986	0.0018212965753210883	0.004876852035522461	0.0005752664062756049
NearMiss__ExtraTreesClassifier	11	0.01860966001238142	0.0010605084812284216	0.004719904490879604	0.0005274895117840276
NearMiss__ExtraTreesClassifier	12	0.03456149782453265	0.002120787389867287	0.006234543664114816	0.0005893436369380443
NearMiss__ExtraTreesClassifier	13	0.03471030507768903	0.0014759193254385789	0.0059397220611572266	0.00033193082430844434
NearMiss__ExtraTreesClassifier	14	0.034775495529174805	0.0017541962166818703	0.005861691066196987	0.0005806460012372481
NearMiss__ExtraTreesClassifier	15	0.03643264089311872	0.001603454000666541	0.006004708153860909	0.0005344874469809801
NearMiss__ExtraTreesClassifier	16	0.03625202178955078	0.0013515311266394988	0.006221907479422433	0.0009273130468285792
NearMiss__ExtraTreesClassifier	17	0.03638969148908343	0.0018928938243036914	0.006222997392926898	0.0005869788143090936
NearMiss__ExtraTreesClassifier	18	0.010877132415771484	0.00043419970532484906	0.0043588025229317805	0.0005121572209362183
NearMiss__ExtraTreesClassifier	19	0.010457072939191545	0.0007559328276632142	0.003858600343976702	0.00044098583328041203
NearMiss__ExtraTreesClassifier	20	0.011166197913033622	0.0006514566419514546	0.004367658070155552	0.0005067440888942194
NearMiss__ExtraTreesClassifier	21	0.011916262762887138	0.0010811319934499683	0.004575490951538086	0.0003183431027969027
NearMiss__ExtraTreesClassifier	22	0.011650664465767997	0.000788888008429466	0.0042171478271484375	0.0005281733627342098
NearMiss__ExtraTreesClassifier	23	0.011464323316301619	0.000735593527797007	0.004286425454275948	0.0003650371166863917
NearMiss__ExtraTreesClassifier	24	0.01924102646963937	0.0021809206703266447	0.004835230963570731	0.000591062716644208
NearMiss__ExtraTreesClassifier	25	0.01990229742867606	0.001432108581961502	0.004857574190412249	0.0004400370973465037
NearMiss__ExtraTreesClassifier	26	0.018417460577828542	0.0020504748643435503	0.004872798919677734	0.00034067878105075236
NearMiss__ExtraTreesClassifier	27	0.018926279885428294	0.0020174752983897564	0.00501530511038644	0.0004719214586953485
NearMiss__ExtraTreesClassifier	28	0.018837792532784597	0.001861647148810182	0.005073615482875279	0.000620355688136531
NearMiss__ExtraTreesClassifier	29	0.01996316228594099	0.0014009960098643156	0.0047877516065325055	0.0003646191676487606
NearMiss__ExtraTreesClassifier	30	0.035546881811959405	0.0024318476245104755	0.006008250372750419	0.00038016090184082873
NearMiss__ExtraTreesClassifier	31	0.03404583249773298	0.0016927464522453512	0.006151880536760602	0.0007427592637217915
NearMiss__ExtraTreesClassifier	32	0.034475156239100864	0.000624950337754161	0.006221192223685128	0.0005257638665843082
NearMiss__ExtraTreesClassifier	33	0.036189181464059014	0.002377446321759479	0.0062999725341796875	0.00045685834711256583
NearMiss__ExtraTreesClassifier	34	0.0356931345803397	0.0018276323043083466	0.006223746708461216	0.0006946185699308701
NearMiss__ExtraTreesClassifier	35	0.03545590809413365	0.0015354889155177504	0.006294148308890206	0.00036508987955806877
NearMiss__ExtraTreesClassifier	36	0.01152031762259347	0.001062235120565352	0.004360335213797433	0.00035248023664230505
NearMiss__ExtraTreesClassifier	37	0.01073418344770159	0.0005400990274975003	0.0038035597120012555	0.0004699115833049836
NearMiss__ExtraTreesClassifier	38	0.011465311050415039	0.0012072049172036272	0.0041441576821463445	0.00034925471227585436
NearMiss__ExtraTreesClassifier	39	0.011489970343453544	0.0007118374324130512	0.004433325358799526	0.00031750257421625885
NearMiss__ExtraTreesClassifier	40	0.011381047112601144	0.0006237680445995529	0.004509006227765765	0.0005356689733678507
NearMiss__ExtraTreesClassifier	41	0.011813981192452567	0.0011098945191238385	0.004362515040806362	0.0004390590186828532
NearMiss__ExtraTreesClassifier	42	0.01938683646065848	0.0013256640039533373	0.004648106438773019	0.00022313718633059645
NearMiss__ExtraTreesClassifier	43	0.01874698911394392	0.0010219875084169958	0.004935264587402344	0.0005642285074194285
NearMiss__ExtraTreesClassifier	44	0.018883092062813894	0.0010701571127005559	0.004864283970424107	0.0003519261683782232
NearMiss__ExtraTreesClassifier	45	0.018888201032366072	0.0011277372072347408	0.004715851375034877	0.0005904491239416973
NearMiss__ExtraTreesClassifier	46	0.019812073026384627	0.0011569756139371715	0.005090304783412388	0.0003181211698122267
NearMiss__ExtraTreesClassifier	47	0.0198103700365339	0.0014809519562142385	0.0050749438149588445	0.0005625238307670984
NearMiss__ExtraTreesClassifier	48	0.03310952867780413	0.0025093293726058856	0.006675141198294503	0.0005345630421951085
NearMiss__ExtraTreesClassifier	49	0.03514245578220913	0.0022063621353357104	0.006360156195504325	0.0005181003960107252
NearMiss__ExtraTreesClassifier	50	0.035783733640398295	0.002501559724675302	0.006149700709751674	0.0005168101838366677
NearMiss__ExtraTreesClassifier	51	0.035476786749703546	0.0021405863844677527	0.006300994328090123	0.0005177800364508286
NearMiss__ExtraTreesClassifier	52	0.03425203050885882	0.0014223583077746364	0.005862610680716378	0.0006411420152555382
NearMiss__ExtraTreesClassifier	53	0.03540257045200893	0.0017339313919002527	0.006269897733415876	0.0003214634662509157
NearMiss__ExtraTreesClassifier	54	0.011715241840907506	0.0014636091758613173	0.004215853554861886	0.0005259095711450346
NearMiss__ExtraTreesClassifier	55	0.010782207761492048	0.0007923464391498389	0.004370655332292829	0.00043278712028520423
NearMiss__ExtraTreesClassifier	56	0.011742796216692244	0.0011632184871423071	0.004287072590419224	0.00036295029035265654
NearMiss__ExtraTreesClassifier	57	0.01123959677559989	0.0006451409602710748	0.003951515470232282	0.0004271455452391942
NearMiss__ExtraTreesClassifier	58	0.010960749217442103	0.0005593668430277139	0.004293475832257952	0.0002485798418429031
NearMiss__ExtraTreesClassifier	59	0.011295352663312639	0.0008397670621692594	0.0039376190730503625	0.0007356659251475721
NearMiss__ExtraTreesClassifier	60	0.018671410424368724	0.0011072220483036954	0.004647016525268555	0.0004377576218592207
NearMiss__ExtraTreesClassifier	61	0.01910996437072754	0.0008675640960768281	0.0048640114920479914	0.0005156909452497182
NearMiss__ExtraTreesClassifier	62	0.018813814435686384	0.000629823389230434	0.004646369389125279	0.0003500724028539408
NearMiss__ExtraTreesClassifier	63	0.01852093424115862	0.0007601624196565354	0.004861048289707729	0.0005188492378426732
NearMiss__ExtraTreesClassifier	64	0.019526958465576172	0.0009585403888740734	0.004935571125575474	0.0003173547609063084
NearMiss__ExtraTreesClassifier	65	0.01802682876586914	0.000899476297764658	0.004716396331787109	0.00045369502929380967
NearMiss__ExtraTreesClassifier	66	0.03532300676618304	0.00110854537240764	0.00600916998726981	0.0005354515762827101
NearMiss__ExtraTreesClassifier	67	0.0337071418762207	0.0017679431431492723	0.006442921502249581	0.0008189446399509965
NearMiss__ExtraTreesClassifier	68	0.03405897957938058	0.0036170341582948207	0.006147112165178571	0.000789934209405837
NearMiss__ExtraTreesClassifier	69	0.03378830637250628	0.002041997103682052	0.0058776310511997765	0.0008838481335995875
NearMiss__ExtraTreesClassifier	70	0.0343653815133231	0.003180711070699476	0.006145886012486049	0.0005795244045329079
NearMiss__ExtraTreesClassifier	71	0.036544391087123325	0.001651577292957541	0.006291219166346959	0.000367140453210115
NearMiss__ExtraTreesClassifier	72	0.011588505336216517	0.0005687273717572517	0.004357916968209403	0.0003483087568798961
NearMiss__ExtraTreesClassifier	73	0.011385985783168249	0.0008269664665358865	0.004216432571411133	0.0004482692659378535
NearMiss__ExtraTreesClassifier	74	0.011090210505894251	0.000701146783182668	0.003930228097098214	0.00041623876634133033
NearMiss__ExtraTreesClassifier	75	0.010956253324236189	0.0008746575210993009	0.0039288316454206195	0.0005627622928378792
NearMiss__ExtraTreesClassifier	76	0.011399200984409876	0.000715650128602967	0.004500865936279297	0.0004635058308385612
NearMiss__ExtraTreesClassifier	77	0.01209395272391183	0.0004286568226994867	0.004506111145019531	0.000379610127103974
NearMiss__ExtraTreesClassifier	78	0.019819089344569614	0.0011970187711717053	0.004788228443690709	0.0005234111266500012
NearMiss__ExtraTreesClassifier	79	0.020023039409092495	0.0013639000889132018	0.0048602308545793805	0.0005143706372793035
NearMiss__ExtraTreesClassifier	80	0.019525085176740373	0.0013612822586434564	0.0054367610386439735	0.00041877304254419955
NearMiss__ExtraTreesClassifier	81	0.018805299486432756	0.001220869823209759	0.004932607923235212	0.000564290785191344
NearMiss__ExtraTreesClassifier	82	0.018810510635375977	0.0010175605760801543	0.004788534981863839	0.0005259446515758889
NearMiss__ExtraTreesClassifier	83	0.01947338240487235	0.0011751490081678836	0.005003384181431362	0.00046525303225314986
NearMiss__ExtraTreesClassifier	84	0.0344235897064209	0.00302411591610546	0.0060057299477713445	0.0009659502886126883
NearMiss__ExtraTreesClassifier	85	0.03463121822902134	0.0015164281317996604	0.005860941750662667	0.00022940730961813126
NearMiss__ExtraTreesClassifier	86	0.03507096426827567	0.0015047664330190178	0.006366286958966937	0.0009546066514647589
NearMiss__ExtraTreesClassifier	87	0.034176792417253764	0.0015106814430830636	0.00601581164768764	0.0003887064511766171
NearMiss__ExtraTreesClassifier	88	0.03347226551600865	0.0012380783167544067	0.006222248077392578	0.00025199653140050334
NearMiss__ExtraTreesClassifier	89	0.0336803708757673	0.00213501406875195	0.006077357700892857	0.0007777897901095247
NearMiss__ExtraTreesClassifier	90	0.010438101632254464	0.0005613425411380948	0.00400369507925851	0.0002635364859285673
NearMiss__ExtraTreesClassifier	91	0.010868447167532784	0.0005811318718356536	0.004076991762433734	0.00032227685183184625
NearMiss__ExtraTreesClassifier	92	0.011226654052734375	0.0008370304183182843	0.004292045320783343	0.0002493081427872828
NearMiss__ExtraTreesClassifier	93	0.010937690734863281	0.0009069298593637008	0.004359688077654157	0.00034869924819144976
NearMiss__ExtraTreesClassifier	94	0.011815275464739119	0.0006893326817333233	0.00414344242640904	0.00022749374989392747
NearMiss__ExtraTreesClassifier	95	0.011745248522077287	0.0007560813259454322	0.004380805151803153	0.0003628626681294183
NearMiss__ExtraTreesClassifier	96	0.018765551703316823	0.0022609020379216077	0.004935707364763532	0.00041573402187978787
NearMiss__ExtraTreesClassifier	97	0.01954351152692522	0.002363386666116726	0.0047179290226527625	0.0003682629204674128
NearMiss__ExtraTreesClassifier	98	0.018396241324288503	0.0018599892727153705	0.005024467195783343	0.00053213712101415
NearMiss__ExtraTreesClassifier	99	0.018681355885096958	0.0014581570350133788	0.004862308502197266	0.00034838801896812865
NearMiss__ExtraTreesClassifier	100	0.018678528921944753	0.001120917726773457	0.004440511975969587	0.0004300235719973001
NearMiss__ExtraTreesClassifier	101	0.019521134240286692	0.0010675454616252914	0.004931790488106864	0.00041870741777066234
NearMiss__ExtraTreesClassifier	102	0.03568581172398159	0.0025927143393045414	0.006298133305140904	0.0005927737815037749
NearMiss__ExtraTreesClassifier	103	0.034544672284807475	0.0023130836135361013	0.006292240960257394	0.0007006466350160498
NearMiss__ExtraTreesClassifier	104	0.03467770985194615	0.002656041974176946	0.006158045360020229	0.0005311907195678143
NearMiss__ExtraTreesClassifier	105	0.03410938807896206	0.002166001088971037	0.006012848445347377	0.0007505890610311351
NearMiss__ExtraTreesClassifier	106	0.0369868278503418	0.0013271199353166287	0.006576504026140485	0.00032173011181616977
NearMiss__ExtraTreesClassifier	107	0.035546677453177314	0.002006582481506109	0.006290435791015625	0.0007010696248020771
NearMiss__ExtraTreesClassifier	108	0.011022806167602539	0.0004547458718693983	0.004434653690883091	0.0003231342390231132
NearMiss__ExtraTreesClassifier	109	0.010806151798793249	0.0007936559891489792	0.004216909408569336	0.00045517515278812606
NearMiss__ExtraTreesClassifier	110	0.011673893247331892	0.0010973815808547323	0.004652091435023716	0.0003462103930073816
NearMiss__ExtraTreesClassifier	111	0.011514595576695033	0.0007524436365028927	0.004503216062273298	0.0003820415967729763
NearMiss__ExtraTreesClassifier	112	0.012088332857404436	0.0003062801789163903	0.004717043467930385	0.00045345785994481554
NearMiss__ExtraTreesClassifier	113	0.011671509061540877	0.00065740548066325	0.004514489855085101	0.00047249232163422075
NearMiss__ExtraTreesClassifier	114	0.01949129785810198	0.0019065738912127964	0.004787887845720563	0.0004521901358635315
NearMiss__ExtraTreesClassifier	115	0.018790619713919505	0.0018679715962095127	0.004514626094273159	0.0002815561108269195
NearMiss__ExtraTreesClassifier	116	0.019143308912004744	0.0011125741505220589	0.0051675183432442805	0.0006563236135039152
NearMiss__ExtraTreesClassifier	117	0.01909903117588588	0.0009784603993884182	0.0047893524169921875	0.00045097304821785855
NearMiss__ExtraTreesClassifier	118	0.01914426258632115	0.0012690139777934355	0.004652397973196847	0.00044382582706569985
NearMiss__ExtraTreesClassifier	119	0.01990907532828195	0.0006368416196650715	0.005082266671316964	0.0003237065578185916
NearMiss__ExtraTreesClassifier	120	0.03427941458565848	0.0025427085882534805	0.006220340728759766	0.0007542338817799043
NearMiss__ExtraTreesClassifier	121	0.035194533211844306	0.0016064333479869721	0.006382158824375698	0.0006181848710654144
NearMiss__ExtraTreesClassifier	122	0.03392284257071359	0.003573304705690555	0.006225926535470145	0.00045096193544031087
NearMiss__ExtraTreesClassifier	123	0.038864340100969584	0.010214937823909916	0.006004197256905692	0.0002649657516878239
NearMiss__ExtraTreesClassifier	124	0.03399477686200823	0.0012086317045627815	0.006309373038155692	0.0006084596934895757
NearMiss__ExtraTreesClassifier	125	0.0359933716910226	0.0010797002907435127	0.006728342601231166	0.0005366387946252268
NearMiss__ExtraTreesClassifier	126	0.011263949530465263	0.0007677759926514049	0.004290410450526646	0.0002498574615894651
NearMiss__ExtraTreesClassifier	127	0.011557374681745256	0.0005075824509723628	0.004213026591709682	0.000525277998826787
NearMiss__ExtraTreesClassifier	128	0.010698386601039342	0.0008379554899778635	0.004359994615827288	0.0005174577657751015
NearMiss__ExtraTreesClassifier	129	0.011835336685180664	0.0005160220663881367	0.004499231066022601	0.0003787506091820166
NearMiss__ExtraTreesClassifier	130	0.011406387601579939	0.0008020409650436233	0.004216875348772321	0.0004523150892132068
NearMiss__ExtraTreesClassifier	131	0.011655466897147042	0.0006400470202637054	0.0046416691371372765	0.0003495207275498597
NearMiss__ExtraTreesClassifier	132	0.0190866334097726	0.0009407804339231689	0.004865952900477818	0.00035030950776119315
NearMiss__ExtraTreesClassifier	133	0.01939075333731515	0.001325732474150218	0.005145822252546038	0.0003486920987194854
NearMiss__ExtraTreesClassifier	134	0.018589462552751814	0.0011797270922264019	0.004506213324410575	0.0007090787494937859
NearMiss__ExtraTreesClassifier	135	0.01895407267979213	0.0014255138213116797	0.005434479032244001	0.0004955908612246728
NearMiss__ExtraTreesClassifier	136	0.020213467734200612	0.0011697756357006079	0.005078145435878209	0.000676573222970919
NearMiss__ExtraTreesClassifier	137	0.0190518924168178	0.0016876974496864564	0.005074432918003627	0.0007285978125037471
NearMiss__ExtraTreesClassifier	138	0.03408254895891462	0.0020731940460685973	0.006159033094133649	0.0005954214828962497
NearMiss__ExtraTreesClassifier	139	0.034876891544887	0.0016931148528707637	0.0062193189348493305	0.0006994295659982297
NearMiss__ExtraTreesClassifier	140	0.03400332587105887	0.0014087368304239137	0.005951098033360073	0.0005762825378637708
NearMiss__ExtraTreesClassifier	141	0.03536919185093471	0.0012917278436510584	0.0060083866119384766	0.0008013432218472931
NearMiss__ExtraTreesClassifier	142	0.03334042004176548	0.0037392925367730526	0.005944592612130302	0.0006702405869161162
NearMiss__ExtraTreesClassifier	143	0.035346542085920064	0.0011042750475611933	0.006286961691720145	0.000523258722762328
NearMiss__RandomForestClassifier	0	0.01570711817060198	0.0018123598969385104	0.004722969872610909	0.0007058073123089375
NearMiss__RandomForestClassifier	1	0.025571448462350026	0.004197721082953262	0.004220758165631976	0.0006464899590690155
NearMiss__RandomForestClassifier	2	0.04616996220179966	0.00969590109785871	0.00632408687046596	0.0010142588279649836
NearMiss__RandomForestClassifier	3	0.0120457581111363	0.0018022458408613116	0.003717524664742606	0.0003620224172180756
NearMiss__RandomForestClassifier	4	0.023052419934953963	0.004537256796218555	0.004431554249354771	0.0008194832263193207
NearMiss__RandomForestClassifier	5	0.04765370913914272	0.008911874260617882	0.006005798067365374	0.000656031899633926
NearMiss__RandomForestClassifier	6	0.013099840709141322	0.002760701221816941	0.004076753343854632	0.0007740645191547887
NearMiss__RandomForestClassifier	7	0.021457603999546597	0.004796090853003471	0.004287855965750558	0.0006426724172519111
NearMiss__RandomForestClassifier	8	0.0432959965297154	0.003851238740692068	0.0056503840855189735	0.0007445255704447923
NearMiss__RandomForestClassifier	9	0.013597147805350167	0.002200579661043985	0.004292181559971401	0.00045509373484832455
NearMiss__RandomForestClassifier	10	0.01867519106183733	0.0010454063920579096	0.003926617758614677	0.0005546529342506423
NearMiss__RandomForestClassifier	11	0.04772332736424038	0.006023090326686047	0.006508963448660714	0.0009687486995202715
NearMiss__RandomForestClassifier	12	0.013522250311715263	0.0022868342607764085	0.004147665841238839	0.0005807474854372678
NearMiss__RandomForestClassifier	13	0.025959014892578125	0.003759226713977845	0.0047239916665213445	0.0008444537728603891
NearMiss__RandomForestClassifier	14	0.04621430805751255	0.006255780534261271	0.006646803447178432	0.0009914819406918152
NearMiss__RandomForestClassifier	15	0.014036417007446289	0.0027193440442564837	0.004425014768327985	0.0008813624894270786
NearMiss__RandomForestClassifier	16	0.02539552961077009	0.004218812667632241	0.004517555236816406	0.0009403519956158236
NearMiss__RandomForestClassifier	17	0.04685521125793457	0.004695841866556601	0.006371668406895229	0.0013914568374497455
NearMiss__RandomForestClassifier	18	0.0139312744140625	0.002663482315218659	0.004220860345023019	0.0009594633441533137
NearMiss__RandomForestClassifier	19	0.024753093719482422	0.0036501192512763047	0.004916157041277204	0.0007787848266334428
NearMiss__RandomForestClassifier	20	0.0447960581098284	0.007991811276141018	0.005364962986537388	0.0010606872751795944
NearMiss__RandomForestClassifier	21	0.01443277086530413	0.002096134981876019	0.004373311996459961	0.0004418976659515878
NearMiss__RandomForestClassifier	22	0.0217611449105399	0.0018658729761889482	0.004217045647757394	0.0009201363251252937
NearMiss__RandomForestClassifier	23	0.04632084710257394	0.004267097651477625	0.006014210837227958	0.0010723372222926483
NearMiss__RandomForestClassifier	24	0.015549898147583008	0.0015290962937985857	0.0043261732373918805	0.00039490477975903654
NearMiss__RandomForestClassifier	25	0.024422849927629744	0.0024083881379086476	0.005007641656058175	0.0007026559617554232
NearMiss__RandomForestClassifier	26	0.04376677104404995	0.008640469422658288	0.006005832127162388	0.0012889710191304135
NearMiss__RandomForestClassifier	27	0.01137610844203404	0.0013612621255293456	0.0037156854357038227	0.0008815801171786561
NearMiss__RandomForestClassifier	28	0.024664606366838728	0.004862633279302979	0.004375628062656948	0.0008018725751663495
NearMiss__RandomForestClassifier	29	0.04206991195678711	0.0041845842817843605	0.005438736506870815	0.0009095531143168058
NearMiss__RandomForestClassifier	30	0.013017518179757255	0.002608986745696566	0.00400338854108538	0.000805303513795954
NearMiss__RandomForestClassifier	31	0.0220487117767334	0.004374422378864568	0.004438536507742745	0.0008242202828179824
NearMiss__RandomForestClassifier	32	0.040196895599365234	0.0035296315986543605	0.00529101916721889	0.0010329904147900108
NearMiss__RandomForestClassifier	33	0.015090397426060267	0.002165553292394971	0.004223278590611049	0.0007967017230331053
NearMiss__RandomForestClassifier	34	0.02463177272251674	0.004483391256535253	0.004575865609305245	0.000977341422443389
NearMiss__RandomForestClassifier	35	0.04232873235430036	0.005389081657576016	0.006308419363839286	0.0011181190585736476
NearMiss__RandomForestClassifier	36	0.014807326453072684	0.002073202635806843	0.004217420305524554	0.0005269128030223344
NearMiss__RandomForestClassifier	37	0.026281050273350308	0.0042395162446802115	0.005115917750767299	0.0007374284472828554
NearMiss__RandomForestClassifier	38	0.04836416244506836	0.005817819268214484	0.005572591509137835	0.0009066038138469933
NearMiss__RandomForestClassifier	39	0.01375828470502581	0.0028936926629958538	0.004444871629987445	0.0004993115036203174
NearMiss__RandomForestClassifier	40	0.02525894982474191	0.0031949590577425844	0.004716294152396066	0.000878439961453159
NearMiss__RandomForestClassifier	41	0.05178778512137277	0.004022624517337922	0.006793975830078125	0.00045098320382230643
NearMiss__RandomForestClassifier	42	0.01280317987714495	0.001944686316017055	0.0037511076245989117	0.0006720633974194437
NearMiss__RandomForestClassifier	43	0.02418463570731027	0.004006393677088998	0.004363434655325753	0.0008399848145673298
NearMiss__RandomForestClassifier	44	0.048774548939296176	0.0063508502164018	0.006366082600184849	0.0009564726655293066
NearMiss__RandomForestClassifier	45	0.013096332550048828	0.002372186461616181	0.0037202835083007812	0.0005242111015869779
NearMiss__RandomForestClassifier	46	0.026537282126290456	0.003806063204578186	0.005155461175101144	0.0008781070973813076
NearMiss__RandomForestClassifier	47	0.04643392562866211	0.005862128129916739	0.005799770355224609	0.0009274287297056182
NearMiss__RandomForestClassifier	48	0.014754056930541992	0.001290353036899636	0.004075901848929269	0.0004949559178569359
NearMiss__RandomForestClassifier	49	0.025256361280168806	0.0020537009367212556	0.004869154521397182	0.0006264873440592811
NearMiss__RandomForestClassifier	50	0.04960751533508301	0.001988770774832549	0.006292785917009626	0.0005925025000276165
NearMiss__RandomForestClassifier	51	0.015165328979492188	0.0006474809265918785	0.004217250006539481	0.0004519005478481132
NearMiss__RandomForestClassifier	52	0.0266357489994594	0.0007736080745481704	0.004730394908360073	0.000808150389814553
NearMiss__RandomForestClassifier	53	0.05177559171404157	0.0007076523445310127	0.00671771594456264	0.0006496740657621594
NearMiss__RandomForestClassifier	54	0.015151091984340124	0.0008710377027613913	0.004225390298025948	0.00026243559626934693
