estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	80	0.01357027462550572	0.0006322304258508074	0.0036441258021763395	0.00022671899725329724
NearMiss__ExtraTreesClassifier	81	0.01423794882638114	0.0006037266031614993	0.004121848515101841	0.000428296772774723
NearMiss__ExtraTreesClassifier	82	0.01680786269051688	0.007683234182399923	0.0037935801914760043	0.0003680691091736629
NearMiss__ExtraTreesClassifier	83	0.014431953430175781	0.0018872981903718103	0.0038657869611467633	0.0006953079482093374
NearMiss__ExtraTreesClassifier	84	0.02758962767464774	0.00621639830099792	0.005435534885951451	0.0014264757000331725
NearMiss__ExtraTreesClassifier	85	0.024043594087873186	0.0009482047850326893	0.004575831549508231	0.0001790176710104289
NearMiss__ExtraTreesClassifier	86	0.02467359815325056	0.0013518114288652325	0.0045065539223807195	0.000267470352027191
NearMiss__ExtraTreesClassifier	87	0.029629502977643694	0.00543764330770965	0.005659750529697963	0.001472850471204767
NearMiss__ExtraTreesClassifier	88	0.029775755746023997	0.006280528320969089	0.005140917641775948	0.001100827336128929
NearMiss__ExtraTreesClassifier	89	0.027549948011125838	0.005813891001983463	0.005295412881033761	0.0011761406504134132
NearMiss__ExtraTreesClassifier	90	0.007959706442696708	0.00033117422875441005	0.003228357860020229	0.00023820512324831492
NearMiss__ExtraTreesClassifier	91	0.007503952298845563	0.0002684813227808048	0.0032285962785993305	0.00023940813273485496
NearMiss__ExtraTreesClassifier	92	0.008496284484863281	0.0016693073936041702	0.0033568314143589567	0.0005793254673354507
NearMiss__ExtraTreesClassifier	93	0.008826289858136858	0.0016375940649926463	0.00350536618913923	0.00046424472887873465
NearMiss__ExtraTreesClassifier	94	0.009472029549734933	0.0015461139198894099	0.0036474296024867465	0.0005812049350538832
NearMiss__ExtraTreesClassifier	95	0.008225202560424805	0.0005935233939140248	0.003289120537894113	0.0003668714225261293
NearMiss__ExtraTreesClassifier	96	0.013231992721557617	0.0005880159686809187	0.00393397467476981	0.0007282556586287308
NearMiss__ExtraTreesClassifier	97	0.013730389731270927	0.0006472961973583256	0.003859656197684152	0.0002275930482214371
NearMiss__ExtraTreesClassifier	98	0.013012136731828963	0.00037809207986835305	0.0036529472896030973	0.00022445763366590226
NearMiss__ExtraTreesClassifier	99	0.01580204282488142	0.003450844221500134	0.004217488425118583	0.000995233849906255
NearMiss__ExtraTreesClassifier	100	0.012870516095842634	0.0002296753461457188	0.0036471571241106305	0.0002278725302770837
NearMiss__ExtraTreesClassifier	101	0.013875348227364677	0.0012759661747228995	0.0037855420793805805	0.00036462665067858876
NearMiss__ExtraTreesClassifier	102	0.023520639964512417	0.0004656867519539366	0.004502909524100167	3.376217644976551e-06
NearMiss__ExtraTreesClassifier	103	0.025409460067749023	0.00210620398550372	0.004932471684047154	0.0006796925678682569
NearMiss__ExtraTreesClassifier	104	0.025062390736171176	0.003043826254891111	0.004362855638776507	0.00034832588229524475
NearMiss__ExtraTreesClassifier	105	0.026501451219831194	0.003985598208360691	0.0046471527644566125	0.0004434859846195642
NearMiss__ExtraTreesClassifier	106	0.027066196714128767	0.004289914522581642	0.004791668483189174	0.0007977811764413183
NearMiss__ExtraTreesClassifier	107	0.026072774614606584	0.0028087348194726267	0.0046558380126953125	0.0005769248112490429
NearMiss__ExtraTreesClassifier	108	0.008241755621773856	0.0013701619491442519	0.0033673899514334543	0.0003652726793311021
NearMiss__ExtraTreesClassifier	109	0.00788365091596331	0.0002209741673289919	0.0030735901423863004	0.0003227846657579849
NearMiss__ExtraTreesClassifier	110	0.007661853517804827	0.00024261820254179058	0.0031535284859793527	0.00024029062961553976
NearMiss__ExtraTreesClassifier	111	0.008868251528058733	0.0015566486432935958	0.003289086478097098	0.0003659277027398788
NearMiss__ExtraTreesClassifier	112	0.007809604917253766	0.0003775680082852124	0.003287349428449358	0.0002447278968221849
NearMiss__ExtraTreesClassifier	113	0.00800912720816476	0.0005366036566672337	0.0030823094504220144	0.00031780233115544064
NearMiss__ExtraTreesClassifier	114	0.013376270021711077	0.0004376589687662579	0.003566537584577288	0.0001778272211556608
NearMiss__ExtraTreesClassifier	115	0.013447557176862444	0.0005144775485779936	0.003440380096435547	0.0003251296950939002
NearMiss__ExtraTreesClassifier	116	0.013787984848022461	0.0005614414253767144	0.0035669803619384766	0.000177524504320007
NearMiss__ExtraTreesClassifier	117	0.013278211866106306	0.0010624553551779345	0.00407235963003976	0.000903648253584499
NearMiss__ExtraTreesClassifier	118	0.01563497952052525	0.002803923015964446	0.003858804702758789	0.0005822959362370625
NearMiss__ExtraTreesClassifier	119	0.014798811503819056	0.002480242106594561	0.0036344528198242188	0.0003390325128899679
NearMiss__ExtraTreesClassifier	120	0.025126491274152483	0.0045745647563294805	0.0047882625034877235	0.0005255368978238173
NearMiss__ExtraTreesClassifier	121	0.026051351002284458	0.0023497539629577634	0.004558937890189034	0.00012297188654873458
NearMiss__ExtraTreesClassifier	122	0.02724078723362514	0.005228611857613658	0.005406618118286133	0.0010963829761533367
NearMiss__ExtraTreesClassifier	123	0.02535234178815569	0.0025761523462711233	0.005079473767961774	0.0010529939360177795
NearMiss__ExtraTreesClassifier	124	0.02534849303109305	0.002487089629180988	0.005150556564331055	0.0009503074375239534
NearMiss__ExtraTreesClassifier	125	0.0268162659236363	0.003734253326121657	0.005151339939662388	0.0007433874005862125
NearMiss__ExtraTreesClassifier	126	0.008438519069126673	0.001178783909976524	0.003507920673915318	0.0006566660285132575
NearMiss__ExtraTreesClassifier	127	0.007720811026436942	0.0003651609372272131	0.003147499901907785	0.0002269268220946247
NearMiss__ExtraTreesClassifier	128	0.007940905434744698	0.0008688276775314005	0.003146580287388393	0.00022250184865420445
NearMiss__ExtraTreesClassifier	129	0.008188690458025252	0.0007134424160713256	0.003221818378993443	0.00036185324550579325
NearMiss__ExtraTreesClassifier	130	0.007547242300851005	0.0004789156039643686	0.0031475339617047992	0.00022965778345607318
NearMiss__ExtraTreesClassifier	131	0.008586202348981584	0.0012375044924759424	0.0037554332188197543	0.000959542263729265
NearMiss__ExtraTreesClassifier	132	0.013982806886945452	0.0013869347938603406	0.0036467484065464567	0.0003510488273942491
NearMiss__ExtraTreesClassifier	133	0.01323550088065011	0.0004530955095215839	0.003643308367047991	0.00022646500160602577
NearMiss__ExtraTreesClassifier	134	0.013959033148629325	0.0008274652617288877	0.0035722596304757254	0.00017451883701445322
NearMiss__ExtraTreesClassifier	135	0.013240848268781389	0.0003626567808518026	0.0034293787819998606	0.0003178955567670598
NearMiss__ExtraTreesClassifier	136	0.013095753533499581	0.0003159448530464994	0.003499814442225865	8.42592844067504e-07
NearMiss__ExtraTreesClassifier	137	0.015173401151384627	0.0022393052496971514	0.004057577678135463	0.0007483602230473476
NearMiss__ExtraTreesClassifier	138	0.026777131216866628	0.006898237017218303	0.004866600036621094	0.0006930020020577482
NearMiss__ExtraTreesClassifier	139	0.027239152363368442	0.0041101578784891535	0.004650660923549107	0.0008332199784465235
NearMiss__ExtraTreesClassifier	140	0.024236815316336497	0.0013975320418391551	0.00444098881312779	0.00031868762507902804
NearMiss__ExtraTreesClassifier	141	0.024213075637817383	0.0007387198854235134	0.004368441445486886	0.00035497333852671997
NearMiss__ExtraTreesClassifier	142	0.024736710957118442	0.000590356682318688	0.004646335329328265	0.0005197755224261476
NearMiss__ExtraTreesClassifier	143	0.02407142094203404	0.000682391785958093	0.004363536834716797	0.00022421083972701914
NearMiss__RandomForestClassifier	0	0.012086187090192522	0.002340806717395659	0.003071035657610212	0.00017482576298081927
NearMiss__RandomForestClassifier	1	0.02189792905535017	0.004523991345429551	0.0037401063101632254	0.0002752094785714908
NearMiss__RandomForestClassifier	2	0.035342897687639506	0.0019251085836472072	0.004647493362426758	0.0008776162960221219
NearMiss__RandomForestClassifier	3	0.011328629084995814	0.001418592976859333	0.0033605779920305523	0.00044111043116709626
NearMiss__RandomForestClassifier	4	0.01877593994140625	0.00125574390817014	0.0037215777805873324	0.0003670559993433964
NearMiss__RandomForestClassifier	5	0.033496277672903876	0.0007302933360503539	0.004577670778547015	0.0005005446959139187
NearMiss__RandomForestClassifier	6	0.010514327457972936	0.0006557287407299046	0.0031480107988630024	0.0003553623171964914
NearMiss__RandomForestClassifier	7	0.019122838973999023	0.0008001935818173904	0.003434249332972935	0.0003255696698571752
NearMiss__RandomForestClassifier	8	0.03430294990539551	0.0015606716912396912	0.004358972821916852	0.00022738174574165958
NearMiss__RandomForestClassifier	9	0.010296072278703963	0.0005308058548020238	0.003148998532976423	0.00023148247853905843
NearMiss__RandomForestClassifier	10	0.019608361380440847	0.002890545752463286	0.0036602701459612164	0.00037827393557066883
NearMiss__RandomForestClassifier	11	0.035081182207380025	0.0020806765978550234	0.004433870315551758	0.0001773957828311511
NearMiss__RandomForestClassifier	12	0.011450460978916712	0.001382757051862843	0.003586735044206892	0.0005513832976500418
NearMiss__RandomForestClassifier	13	0.018836327961512973	0.0018926293876297597	0.004218408039637974	0.0007492222433722576
NearMiss__RandomForestClassifier	14	0.03579085213797433	0.0021501358788535495	0.004674468721662249	0.00023608060788163498
NearMiss__RandomForestClassifier	15	0.010666779109409876	0.0003555234279928341	0.0030740329197474887	0.00017407919271145066
NearMiss__RandomForestClassifier	16	0.018531015941074917	0.00046418766453361517	0.0034370081765311106	0.00017287047206579362
NearMiss__RandomForestClassifier	17	0.03690937587193081	0.003512518721742236	0.0044285910470145086	0.00031949425093374473
NearMiss__RandomForestClassifier	18	0.011363608496529716	0.0015289647904910878	0.0032235894884381977	0.0003657374688776373
NearMiss__RandomForestClassifier	19	0.02023880822317941	0.0025640109456722977	0.003935779844011579	0.0004969702366089114
NearMiss__RandomForestClassifier	20	0.03653338977268764	0.005190753555783575	0.004866565976824079	0.0011230701062583989
NearMiss__RandomForestClassifier	21	0.010449409484863281	0.0005462021349055579	0.0030728067670549664	0.00017926389820577534
NearMiss__RandomForestClassifier	22	0.020160981587001255	0.0028412034889038714	0.0037897654942103793	0.0007012630441238242
NearMiss__RandomForestClassifier	23	0.03516129084995815	0.0013416574998862576	0.00478952271597726	0.0005274207858263068
NearMiss__RandomForestClassifier	24	0.010448353631155831	0.0006738715079006904	0.0032905851091657367	0.0007008615252054256
NearMiss__RandomForestClassifier	25	0.017983709062848772	0.0005381894847564567	0.003648723874773298	0.0005150994864914937
NearMiss__RandomForestClassifier	26	0.03458029883248465	0.001306277809842572	0.0046514783586774555	0.0003495040656222266
NearMiss__RandomForestClassifier	27	0.010601486478533064	0.0010898900742652025	0.003293957029070173	0.0005206755692719454
NearMiss__RandomForestClassifier	28	0.01867365837097168	0.0017861892511634718	0.0037193638937813894	0.0003669151259285196
NearMiss__RandomForestClassifier	29	0.03529834747314453	0.0017761308761853319	0.0046454497746058875	0.00022758355718041664
NearMiss__RandomForestClassifier	30	0.010297094072614397	0.0002481566658538421	0.00300250734601702	0.0002707003886304659
NearMiss__RandomForestClassifier	31	0.01822195734296526	0.0015695275286706782	0.00386084829057966	0.0006942445596548956
NearMiss__RandomForestClassifier	32	0.035328183855329244	0.0032277916870308812	0.004768030984061105	0.00039042548172722643
NearMiss__RandomForestClassifier	33	0.0105241026197161	0.0002670852967005956	0.0035037313188825336	0.00026741482589271224
NearMiss__RandomForestClassifier	34	0.018611124583653042	0.0008279313971208388	0.003721850258963449	0.0003687723603176204
NearMiss__RandomForestClassifier	35	0.03770780563354492	0.006758283440623264	0.0047294071742466515	0.000590608598728302
NearMiss__RandomForestClassifier	36	0.010523012706211634	0.0005920554979155906	0.0032922199794224332	0.00036665692149874795
NearMiss__RandomForestClassifier	37	0.020120722906930105	0.001693650114079973	0.003718137741088867	0.0003677490904477646
NearMiss__RandomForestClassifier	38	0.03607399123055594	0.0033712558605092625	0.0045800549643380305	0.0004169882707301159
NearMiss__RandomForestClassifier	39	0.012668541499546595	0.0019572750326919313	0.003722327096121652	0.0005872503678210711
NearMiss__RandomForestClassifier	40	0.019339016505650113	0.0005297355585777145	0.003778151103428432	0.00043340676959053085
NearMiss__RandomForestClassifier	41	0.03533738000052316	0.005452537901730449	0.004587445940290179	0.00017510576579588924
NearMiss__RandomForestClassifier	42	0.010157482964651925	0.00022815840702444657	0.003075395311628069	0.0001758951861775814
NearMiss__RandomForestClassifier	43	0.01788670676095145	0.0003550387555441849	0.0034362588609967914	0.0001699626462300625
NearMiss__RandomForestClassifier	44	0.034480469567435126	0.001784078300097204	0.004796402794974191	0.0005230462080287518
NearMiss__RandomForestClassifier	45	0.010589395250592912	0.0001789966933836765	0.003434351512363979	0.0005652962288932959
NearMiss__RandomForestClassifier	46	0.018673181533813477	0.001327930567915216	0.003719976970127651	0.00036543071607511693
NearMiss__RandomForestClassifier	47	0.033688443047659736	0.001127073564884302	0.004652806690761021	0.0004412985882488472
NearMiss__RandomForestClassifier	48	0.009942054748535156	0.0003213405624293256	0.0031504290444510324	0.00022953270958112106
NearMiss__RandomForestClassifier	49	0.01909439904349191	0.0040694116721653704	0.003649371010916574	0.00044113366559049273
NearMiss__RandomForestClassifier	50	0.03469225338527134	0.003177579952156201	0.004720381328037807	0.0006995726465719955
NearMiss__RandomForestClassifier	51	0.011301789964948381	0.0023479420112940586	0.0034316948481968473	0.00032014812349150866
NearMiss__RandomForestClassifier	52	0.019601379122052873	0.0010794829478998212	0.004147325243268695	0.0007446757390545902
NearMiss__RandomForestClassifier	53	0.03549889155796596	0.0025646800094653133	0.0045108795166015625	2.6867804852250712e-05
NearMiss__RandomForestClassifier	54	0.01081153324672154	0.0008364491174728403	0.0032194341932024273	0.0005298845080150527
NearMiss__RandomForestClassifier	55	0.018168619700840542	0.00074212093949489	0.0037982123238699777	0.0002595153551420773
NearMiss__RandomForestClassifier	56	0.03808290617806571	0.007164105605264918	0.004516056605747768	0.00026558327596573335
NearMiss__RandomForestClassifier	57	0.010874952588762556	0.0007433188813042813	0.003576789583478655	0.0006261974314412026
NearMiss__RandomForestClassifier	58	0.02011455808367048	0.003619028980260784	0.004077332360403878	0.0007815251907933236
NearMiss__RandomForestClassifier	59	0.03609224728175572	0.003060315892107954	0.0047910213470458984	0.0009177728735780138
NearMiss__RandomForestClassifier	60	0.012016943522862025	0.0017902122095674545	0.003439937319074358	0.0005737601495521868
NearMiss__RandomForestClassifier	61	0.01954916545322963	0.0008140485525241254	0.003736257553100586	0.00025177898587118273
NearMiss__RandomForestClassifier	62	0.03787299564906529	0.00496244105625196	0.005221843719482422	0.0010249853701805338
NearMiss__RandomForestClassifier	63	0.01266176359994071	0.002960001578421276	0.0039332253592354914	0.0007238077346551948
NearMiss__RandomForestClassifier	64	0.01895097323826381	0.0029106908046354634	0.0037289346967424664	0.00036325001698332254
NearMiss__RandomForestClassifier	65	0.03906893730163574	0.007083923514074651	0.005152736391339984	0.0012222630344515004
NearMiss__RandomForestClassifier	66	0.010451861790248327	0.00032147537117859236	0.003218003681727818	0.00024317278254018274
NearMiss__RandomForestClassifier	67	0.019953353064400808	0.001938792270558059	0.004011256354195731	0.0005390199267800217
NearMiss__RandomForestClassifier	68	0.034428187779017856	0.002048756265949077	0.004363094057355609	0.0003503842979070267
NearMiss__RandomForestClassifier	69	0.010811873844691686	0.001159154904587678	0.0033690588814871652	0.00036847544136382504
NearMiss__RandomForestClassifier	70	0.020035743713378906	0.0028715204224190084	0.0042890821184430805	0.0006492761063777826
NearMiss__RandomForestClassifier	71	0.03609214510236468	0.001808514926927525	0.005028997148786273	0.0007882711048143222
NearMiss__RandomForestClassifier	72	0.010390349796840124	0.0009474297481894446	0.003004176276070731	0.0002670495738360657
NearMiss__RandomForestClassifier	73	0.019019297191074917	0.001137124029251099	0.0040209633963448664	0.0005514486543482992
NearMiss__RandomForestClassifier	74	0.034381321498325894	0.0021743320678840102	0.004435437066214425	0.00017472375103904243
NearMiss__RandomForestClassifier	75	0.010741063526698522	0.0009741847970045229	0.0030734879629952566	0.00017834053173627543
NearMiss__RandomForestClassifier	76	0.018859522683279856	0.0022060848462772367	0.003718410219464983	0.0005259890171175037
NearMiss__RandomForestClassifier	77	0.03473401069641113	0.000791927758661617	0.0043626172201974055	0.00035209703245608974
NearMiss__RandomForestClassifier	78	0.010706220354352678	0.0005371215000264717	0.003002541405814035	0.0002681131405947235
NearMiss__RandomForestClassifier	79	0.01966752324785505	0.0027099205693913394	0.004006658281598773	0.0008500295864249347
NearMiss__RandomForestClassifier	80	0.0379056589944022	0.0075007694384521244	0.004795142582484654	0.0008436530537607674
NearMiss__RandomForestClassifier	81	0.010577167783464705	0.0014272172009800784	0.003215040479387556	0.0003649270858239133
NearMiss__RandomForestClassifier	82	0.01980461393083845	0.0023874752202028993	0.0036468846457345144	0.00035162657458156165
NearMiss__RandomForestClassifier	83	0.037260123661586216	0.00464819983366711	0.004718167441231864	0.0003632693791726018
NearMiss__RandomForestClassifier	84	0.010290179933820452	0.0003602581804302418	0.003360271453857422	0.0005157270919148052
NearMiss__RandomForestClassifier	85	0.02067000525338309	0.002669685563145053	0.004010847636631557	0.0004682784840372471
NearMiss__RandomForestClassifier	86	0.04127567155020578	0.006887291521418249	0.005348920822143555	0.0012314118250594751
NearMiss__RandomForestClassifier	87	0.011996337345668249	0.001957930519776922	0.003649745668683733	0.0005169818750330115
NearMiss__RandomForestClassifier	88	0.022873878479003906	0.0044098178396212535	0.00414964130946568	0.0008777385591801651
NearMiss__RandomForestClassifier	89	0.03512293951851981	0.0027521175967299837	0.00479057856968471	0.0007015896525258661
NearMiss__RandomForestClassifier	90	0.010935170309884208	0.002089916078876084	0.0032872813088553293	0.0003625067032651108
NearMiss__RandomForestClassifier	91	0.0189690249306815	0.0025843039932021933	0.003721475601196289	0.00025336731135458876
NearMiss__RandomForestClassifier	92	0.033054930823189874	0.0005494764943791359	0.004370689392089844	0.0003471659657236669
NearMiss__RandomForestClassifier	93	0.010733740670340402	0.0005884799922668219	0.0031471593039376394	0.00022899503649547414
NearMiss__RandomForestClassifier	94	0.019611358642578125	0.001778403466975986	0.0036441258021763395	0.00022490511075756432
NearMiss__RandomForestClassifier	95	0.03606574875967843	0.0035931722331666144	0.004365716661725726	0.0003551466432710701
NearMiss__RandomForestClassifier	96	0.010301828384399414	0.0002487023335521121	0.003003290721348354	0.0003795217631775027
NearMiss__RandomForestClassifier	97	0.01939913204738072	0.0009011982375093303	0.0038612570081438336	0.0007484398003603593
NearMiss__RandomForestClassifier	98	0.0335667473929269	0.00183849387891526	0.004362889698573521	0.00022006124204485044
NearMiss__RandomForestClassifier	99	0.010666097913469588	0.0007368587436582493	0.0032905510493687223	0.000367184446847028
NearMiss__RandomForestClassifier	100	0.019249234880719866	0.002641002972585216	0.004079852785382952	0.000631581808278698
NearMiss__RandomForestClassifier	101	0.03576997348240444	0.0025117712522876724	0.004647731781005859	0.0007967799403726819
NearMiss__RandomForestClassifier	102	0.010884216853550501	0.0007965254729101552	0.0032923902784075055	0.00024866127797895573
NearMiss__RandomForestClassifier	103	0.019104208265032088	0.0028469816784970335	0.003431081771850586	0.0003201448296760195
NearMiss__RandomForestClassifier	104	0.03828569820949009	0.006115961715454932	0.004720279148646763	0.0005863042813144705
NearMiss__RandomForestClassifier	105	0.01145580836704799	0.0018199420078183184	0.0035056727273123606	0.0006574518373174375
NearMiss__RandomForestClassifier	106	0.020260402134486606	0.003755457559170456	0.004287004470825195	0.0010624144144890065
NearMiss__RandomForestClassifier	107	0.03630600656781878	0.0026480353549524793	0.0047958918980189735	0.00092398631673723
NearMiss__RandomForestClassifier	108	0.011313097817557198	0.0007554000607298556	0.0032166753496442524	0.00045334386168590545
NearMiss__RandomForestClassifier	109	0.02047433171953474	0.0034237385619570403	0.0037930352347237723	0.0007497365375717457
NearMiss__RandomForestClassifier	110	0.03592320850917271	0.002629323635825187	0.004652432032993862	0.00022918433235290632
NearMiss__RandomForestClassifier	111	0.010595287595476423	0.0006790465897601759	0.0032208306448800223	0.0002517403260416095
NearMiss__RandomForestClassifier	112	0.019964899335588728	0.003796559774365571	0.0037922518593924387	0.0005304746631761271
NearMiss__RandomForestClassifier	113	0.037396294730050225	0.004134701822107466	0.0045735154833112445	0.00041633290434378795
NearMiss__RandomForestClassifier	114	0.010374307632446289	0.0005162984863062877	0.00300560678754534	8.787691655211094e-06
NearMiss__RandomForestClassifier	115	0.01772345815386091	0.00035367460665210106	0.0034359863826206754	0.00032103461290301506
NearMiss__RandomForestClassifier	116	0.03468694005693708	0.0020625342426947497	0.004649741309029716	0.0003521925110913451
NearMiss__RandomForestClassifier	117	0.010800702231270927	0.0005917373871936376	0.003294093268258231	0.00036682394110945437
NearMiss__RandomForestClassifier	118	0.01843994004385812	0.0006379183761997706	0.003433431897844587	0.00017891315380365162
NearMiss__RandomForestClassifier	119	0.03599677767072405	0.0036871722921719705	0.004864113671439034	0.0003494995614548073
NearMiss__RandomForestClassifier	120	0.010608604976109095	0.00031794864113932704	0.0034328188214983258	0.0004984345816090402
NearMiss__RandomForestClassifier	121	0.019627945763724192	0.0016313475984637512	0.003931318010602679	0.0004176759393216171
NearMiss__RandomForestClassifier	122	0.034069980893816264	0.0010042534655628106	0.004580531801496234	0.00017650486792936636
NearMiss__RandomForestClassifier	123	0.01123816626412528	0.002231755136541148	0.0031469549451555523	0.00035442282406204485
NearMiss__RandomForestClassifier	124	0.018885680607386997	0.001781532624317074	0.003716264452253069	0.00036232438102310496
NearMiss__RandomForestClassifier	125	0.034053802490234375	0.0016648181991663377	0.0045757293701171875	0.0004184811262431566
NearMiss__RandomForestClassifier	126	0.010384355272565569	0.00024186754228448651	0.00314852169581822	0.00022452045102219423
NearMiss__RandomForestClassifier	127	0.017947844096592495	0.00049559017771609	0.0034293106624058317	0.00017652696970166918
NearMiss__RandomForestClassifier	128	0.033851453236171176	0.0019225966080038482	0.00435917718069894	0.00022740643230081384
NearMiss__RandomForestClassifier	129	0.010294369288853236	0.0007016850572326237	0.0031452178955078125	0.00022584444520651987
NearMiss__RandomForestClassifier	130	0.018822635923113142	0.0006306815871456734	0.0038621766226632254	0.0005812590254205149
NearMiss__RandomForestClassifier	131	0.03368782997131348	0.0003716324807933356	0.004370314734322684	0.0002279083468342514
NearMiss__RandomForestClassifier	132	0.010302475520542689	0.0002384428527697983	0.0030744756971086773	0.00017442162054225068
NearMiss__RandomForestClassifier	133	0.01810455322265625	0.0006921212683651523	0.0038665703364780973	0.0005849340650736701
NearMiss__RandomForestClassifier	134	0.038025038582938056	0.004047622209020989	0.004791327885219029	0.0002535149147544808
NearMiss__RandomForestClassifier	135	0.010963882718767439	0.0012902176336495742	0.003400564193725586	0.0006351488718681397
NearMiss__RandomForestClassifier	136	0.022621733801705495	0.004141126088202052	0.004228217261178153	0.0008529863266498471
NearMiss__RandomForestClassifier	137	0.037805489131382534	0.005768370117338587	0.004978963306971959	0.0009813360245136357
NearMiss__RandomForestClassifier	138	0.011678763798304967	0.0014700851181107778	0.0032965115138462613	0.0002527709829662802
NearMiss__RandomForestClassifier	139	0.020649194717407227	0.0026667088489039804	0.0038429328373500277	0.0004181030467218373
NearMiss__RandomForestClassifier	140	0.03588645798819406	0.0029904649259623792	0.0050814832959856305	0.0007801130097654446
NearMiss__RandomForestClassifier	141	0.010989665985107422	0.0013829625057002123	0.003646373748779297	0.0006451811911561526
NearMiss__RandomForestClassifier	142	0.019465412412370955	0.0014737988802722445	0.003720998764038086	0.00024865403738840266
NearMiss__RandomForestClassifier	143	0.0372157096862793	0.005917592245820719	0.004581655774797712	0.0004191316168847546
NearMiss__DecisionTreeClassifier	0	0.002645049776349749	0.000352114975177638	0.002428088869367327	0.00017531562496820948
NearMiss__DecisionTreeClassifier	1	0.002571037837437221	0.0004942118305676988	0.0027890545981270926	0.0006458003501835025
NearMiss__DecisionTreeClassifier	2	0.002435582024710519	0.00031890855637763447	0.0026706968035016742	0.0005334538201088826
NearMiss__DecisionTreeClassifier	3	0.002231052943638393	0.00023339961943991025	0.0024971961975097656	0.0005450340497169462
NearMiss__DecisionTreeClassifier	4	0.0022161006927490234	0.00036537698642567437	0.002504110336303711	0.00037490113206616076
NearMiss__DecisionTreeClassifier	5	0.0025788715907505582	0.0005033878896880677	0.002288341522216797	0.000650893774692289
NearMiss__DecisionTreeClassifier	6	0.0020073141370500836	7.505685065360707e-06	0.002504314695085798	0.00026733582192861566
NearMiss__DecisionTreeClassifier	7	0.002146823065621512	0.00043910682883776983	0.002716268811907087	0.00045317559183360876
NearMiss__DecisionTreeClassifier	8	0.0018613679068429129	0.00022868791197876897	0.002657651901245117	0.00022091227929185012
NearMiss__DecisionTreeClassifier	9	0.0023683479854038785	0.0005079190637637113	0.002503565379551479	0.00046376844199176115
NearMiss__DecisionTreeClassifier	10	0.0020648411342075895	0.00018573420977842207	0.0024322782244001117	0.0001768690661007261
NearMiss__DecisionTreeClassifier	11	0.0020753656114850727	0.0001795888058106699	0.0027313573019845144	0.0002399163011335783
NearMiss__DecisionTreeClassifier	12	0.002433231898716518	0.0006829359515421944	0.002575567790440151	0.0004204709765816693
NearMiss__DecisionTreeClassifier	13	0.002216986247471401	0.0002481370732132966	0.002362625939505441	0.00022909985165306052
NearMiss__DecisionTreeClassifier	14	0.0020756380898611887	0.00032231043800774327	0.0025074822562081473	0.00026825801436903705
NearMiss__DecisionTreeClassifier	15	0.002287694386073521	0.00025015992302536075	0.002645935331072126	0.0003505242526841431
NearMiss__DecisionTreeClassifier	16	0.0028706959315708707	0.0003559163523426482	0.0033597605569022043	0.0005774746950075558
NearMiss__DecisionTreeClassifier	17	0.0022854464394705637	0.0005248115469302859	0.002651010240827288	0.00044102190560969253
NearMiss__DecisionTreeClassifier	18	0.0020006724766322543	0.0002680941799220533	0.0024349348885672434	0.0003253450288176295
NearMiss__DecisionTreeClassifier	19	0.0030764852251325336	0.0004918771290122217	0.0035030501229422434	0.000463054135290011
NearMiss__DecisionTreeClassifier	20	0.0023589134216308594	0.0003515340607670761	0.003002711704799107	0.000532222148096388
NearMiss__DecisionTreeClassifier	21	0.002288341522216797	0.00024459189937643184	0.002438715526035854	0.000324498952829509
NearMiss__DecisionTreeClassifier	22	0.0020747865949358258	0.0003206766661709596	0.00286691529410226	0.000507870712190189
NearMiss__DecisionTreeClassifier	23	0.0029285294669015066	0.0004949994025155244	0.0032224655151367188	0.0006505669986359872
NearMiss__DecisionTreeClassifier	24	0.002162660871233259	0.00046054125537138004	0.002723625728062221	0.0003704433056014886
NearMiss__DecisionTreeClassifier	25	0.0028703553336007254	0.0005959008369865086	0.0036431380680629183	0.0004406110594186956
NearMiss__DecisionTreeClassifier	26	0.0020805767604282926	0.0003324453242941147	0.0026645660400390625	0.0002385845968703125
NearMiss__DecisionTreeClassifier	27	0.0021443026406424387	0.00022698097819960226	0.0024291787828717914	0.00031981810610480076
NearMiss__DecisionTreeClassifier	28	0.0020024095262799945	3.473097392273645e-06	0.0024397713797433035	0.00015729331271376227
NearMiss__DecisionTreeClassifier	29	0.0022974014282226562	0.00023643963225563084	0.0023711068289620535	0.00020453624172841428
NearMiss__DecisionTreeClassifier	30	0.0018677370888846262	0.0004545655753372735	0.0025748184749058317	0.00032163300945619265
NearMiss__DecisionTreeClassifier	31	0.002228975296020508	0.00026411635280330437	0.002286945070539202	0.00024733092835250536
NearMiss__DecisionTreeClassifier	32	0.0019296577998570033	0.00017458184818561938	0.00250523430960519	0.00038059006992465313
NearMiss__DecisionTreeClassifier	33	0.001929964338030134	0.00017461731477949052	0.00264702524457659	0.0003575810187656837
NearMiss__DecisionTreeClassifier	34	0.0021487304142543246	0.00023063223295728105	0.0025742394583565848	0.00041537060982027997
NearMiss__DecisionTreeClassifier	35	0.0022218567984444754	0.00036613013476839766	0.002286740711757115	0.00024811697874812003
