estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	56	0.03491272245134626	0.0005114356448017956	0.004290751048496791	0.00024681233029731295
BorderlineSMOTE__RandomForestClassifier	57	0.010304519108363561	0.00024910348276355627	0.00314852169581822	0.0002265156268597895
BorderlineSMOTE__RandomForestClassifier	58	0.01810145378112793	0.00018122312545331185	0.0033620085035051617	0.00022754265758164933
BorderlineSMOTE__RandomForestClassifier	59	0.03686186245509556	0.0025750636618267916	0.004603760583060128	0.00033145866458284646
BorderlineSMOTE__RandomForestClassifier	60	0.01224872044154576	0.002051936012235522	0.0034327847617013113	0.0006763814783672553
BorderlineSMOTE__RandomForestClassifier	61	0.023076295852661133	0.004234139099846103	0.004149232591901507	0.0006399625116226931
BorderlineSMOTE__RandomForestClassifier	62	0.03937619073050363	0.0031517347305308843	0.005011524472917829	0.0011697328002973069
BorderlineSMOTE__RandomForestClassifier	63	0.01152559689113072	0.0009446886515526113	0.003298384802682059	0.00035791226516592047
BorderlineSMOTE__RandomForestClassifier	64	0.019762345722743442	0.0015428155848631517	0.003505979265485491	0.0003799054615179133
BorderlineSMOTE__RandomForestClassifier	65	0.035202469144548686	0.0005888840781621017	0.004363502774919782	0.0002291056139562209
BorderlineSMOTE__RandomForestClassifier	66	0.011373349598475866	0.0005179287866619415	0.003221818378993443	0.0002454001733107781
BorderlineSMOTE__RandomForestClassifier	67	0.019399608884538923	0.0011353364881581574	0.003498826708112444	0.0002832765173282378
BorderlineSMOTE__RandomForestClassifier	68	0.03797609465462821	0.0034354060828856252	0.00536905016217913	0.0013827803376782741
BorderlineSMOTE__RandomForestClassifier	69	0.01044712747846331	0.0003210291238966012	0.0030781541551862445	0.0003259816820570206
BorderlineSMOTE__RandomForestClassifier	70	0.018991844994681224	0.0009661466956185754	0.0037900379725864957	0.00045537982235111576
BorderlineSMOTE__RandomForestClassifier	71	0.03707793780735561	0.002895097488477982	0.004983936037336077	0.0009781797863726675
BorderlineSMOTE__RandomForestClassifier	72	0.011138064520699638	0.0007811792226930176	0.0033674240112304688	0.00022660339009708238
BorderlineSMOTE__RandomForestClassifier	73	0.01952838897705078	0.0025416717199714034	0.0035049234117780414	0.00026725921234448433
BorderlineSMOTE__RandomForestClassifier	74	0.034622294562203546	0.0009129592775208913	0.00443615232195173	0.0004176012639548141
BorderlineSMOTE__RandomForestClassifier	75	0.010209151676722936	0.0004745714089480737	0.0030158587864467074	0.0002766903661719923
BorderlineSMOTE__RandomForestClassifier	76	0.01938796043395996	0.001061109697984055	0.0035781519753592356	0.00032286135139776573
BorderlineSMOTE__RandomForestClassifier	77	0.03576908792768206	0.002031982474106652	0.004724230085100446	0.0007651260923662442
BorderlineSMOTE__RandomForestClassifier	78	0.010229315076555525	0.00024821788347200276	0.0032190254756382535	0.0003686936512649541
BorderlineSMOTE__RandomForestClassifier	79	0.018676791872297014	0.00035623714675110375	0.0034308433532714844	0.00017452253949161995
BorderlineSMOTE__RandomForestClassifier	80	0.03555376189095633	0.0018304315653176336	0.004928793225969587	0.0007274833343955915
BorderlineSMOTE__RandomForestClassifier	81	0.011798620223999023	0.0021158321903150556	0.0037178993225097656	0.0005239384532547257
BorderlineSMOTE__RandomForestClassifier	82	0.018242904118129184	0.00044957525780387484	0.003588506153651646	0.00031769502744999855
BorderlineSMOTE__RandomForestClassifier	83	0.0357663631439209	0.0018516777197214334	0.00479405266898019	0.0005319243564499307
BorderlineSMOTE__RandomForestClassifier	84	0.011889457702636719	0.0017976523708934445	0.003432750701904297	0.0003205888159593542
BorderlineSMOTE__RandomForestClassifier	85	0.02002528735569545	0.0013939760407873168	0.0038080556052071707	0.0002663475473213604
BorderlineSMOTE__RandomForestClassifier	86	0.03770831653050014	0.003887520763568636	0.004653317587716239	0.0002246505618114877
BorderlineSMOTE__RandomForestClassifier	87	0.010662623814174108	0.0006360814500823401	0.0030045509338378906	5.675020443033847e-06
BorderlineSMOTE__RandomForestClassifier	88	0.01909538677760533	0.0008622340062093215	0.0035734857831682476	0.00017445527776144767
BorderlineSMOTE__RandomForestClassifier	89	0.04099021639142718	0.004664957384327476	0.0054547105516706195	0.0009024132889851826
BorderlineSMOTE__RandomForestClassifier	90	0.010229315076555525	0.0002496044704567864	0.0032180718013218473	0.000366249249599818
BorderlineSMOTE__RandomForestClassifier	91	0.020102364676339284	0.002739828969596476	0.003864356449672154	0.00034989237416783726
BorderlineSMOTE__RandomForestClassifier	92	0.03821962220328195	0.005109646682144443	0.005087852478027344	0.0006198366112166502
BorderlineSMOTE__RandomForestClassifier	93	0.011301415307181222	0.001814808319975229	0.003576176507132394	0.0006772818341443972
BorderlineSMOTE__RandomForestClassifier	94	0.01940420695713588	0.0010968966485864157	0.003718512398856027	0.0002532438511419179
BorderlineSMOTE__RandomForestClassifier	95	0.03499443190438407	0.0007943522611623708	0.004648991993495396	0.0004389143438155802
BorderlineSMOTE__RandomForestClassifier	96	0.010298558643886022	0.0002459799672255656	0.002932207924979074	0.00017558062225283283
BorderlineSMOTE__RandomForestClassifier	97	0.018744707107543945	0.0006021642209626444	0.0036464418683733258	0.00022669399020173105
BorderlineSMOTE__RandomForestClassifier	98	0.0362574713570731	0.00231491484394048	0.004576138087681362	0.0001727548897992722
BorderlineSMOTE__RandomForestClassifier	99	0.010089976446969169	0.00031838691992038876	0.003076859882899693	0.00017788526500460422
BorderlineSMOTE__RandomForestClassifier	100	0.019015891211373464	0.0023216376684975664	0.0037200450897216797	0.0003682835184795472
BorderlineSMOTE__RandomForestClassifier	101	0.04004829270499093	0.007234404257268523	0.005285297121320452	0.0008425258773038127
BorderlineSMOTE__RandomForestClassifier	102	0.01122736930847168	0.0014137903424500063	0.0035707269396100727	0.0007683452368594048
BorderlineSMOTE__RandomForestClassifier	103	0.020016942705426897	0.0006663499861078964	0.003861597606113979	0.00035201939971640274
BorderlineSMOTE__RandomForestClassifier	104	0.03570427213396345	0.002512541672583944	0.0047201769692557195	0.000249953667714655
BorderlineSMOTE__RandomForestClassifier	105	0.011090585163661413	0.0020652786155744528	0.003645999091012137	0.0005818477302317555
BorderlineSMOTE__RandomForestClassifier	106	0.02167776652744838	0.004609299297986627	0.004168680735996791	0.0006559620245589241
BorderlineSMOTE__RandomForestClassifier	107	0.037906919206891744	0.0020527860920457044	0.004874808447701591	0.0003360879322304949
BorderlineSMOTE__RandomForestClassifier	108	0.011461291994367327	0.0021270621291490576	0.0033620085035051617	0.0005160780185909551
BorderlineSMOTE__RandomForestClassifier	109	0.02128335407802037	0.003019132620265437	0.004001208714076451	0.000845222188415042
BorderlineSMOTE__RandomForestClassifier	110	0.038562774658203125	0.004804179021674464	0.004435879843575614	0.00017739211416517922
BorderlineSMOTE__RandomForestClassifier	111	0.011311871664864677	0.001981509815791615	0.003557307379586356	0.0003273632792592914
BorderlineSMOTE__RandomForestClassifier	112	0.018583195550101145	0.0010258431084742212	0.0036464418683733258	0.0004417355878799063
BorderlineSMOTE__RandomForestClassifier	113	0.037066595894949775	0.0021594931228983206	0.004934140614100865	0.000561568108465641
BorderlineSMOTE__RandomForestClassifier	114	0.011372464043753487	0.0007873921671120832	0.0032201835087367465	0.000591725420504281
BorderlineSMOTE__RandomForestClassifier	115	0.018454313278198242	0.0004192174290738769	0.0038606098720005582	0.0003545904338298306
BorderlineSMOTE__RandomForestClassifier	116	0.03578274590628488	0.0018253224214730146	0.004871879305158343	0.0008979150676675244
BorderlineSMOTE__RandomForestClassifier	117	0.010368892124720983	0.00035044861188303675	0.003146920885358538	0.00022349974439126932
BorderlineSMOTE__RandomForestClassifier	118	0.019109146935599192	0.0007858265295383688	0.003730978284563337	0.0002612393624858362
BorderlineSMOTE__RandomForestClassifier	119	0.03757861682346889	0.0026102350557524545	0.004934447152273995	0.0004963880355639824
BorderlineSMOTE__RandomForestClassifier	120	0.011090278625488281	0.0004156864872609268	0.003310407911028181	0.00037801698692548665
BorderlineSMOTE__RandomForestClassifier	121	0.02025406701224191	0.0023477608945648297	0.003937312534877232	0.0006824066642438192
BorderlineSMOTE__RandomForestClassifier	122	0.036863906042916436	0.003281911156380097	0.00501424925667899	0.0008821430142990434
BorderlineSMOTE__RandomForestClassifier	123	0.010303088596888952	0.0002474253787514426	0.003005129950387137	0.0002720067719867851
BorderlineSMOTE__RandomForestClassifier	124	0.020556415830339705	0.0015344308861080112	0.0037188870566231863	0.0002480042924237614
BorderlineSMOTE__RandomForestClassifier	125	0.03635297502790179	0.0025748154983832308	0.0050040313175746375	0.001033567713041836
BorderlineSMOTE__RandomForestClassifier	126	0.012377432414463587	0.0028179817702804278	0.0038576466696602957	0.0009895768733993642
BorderlineSMOTE__RandomForestClassifier	127	0.020119292395455495	0.003264579900464864	0.0037887096405029297	0.00036401523703038493
BorderlineSMOTE__RandomForestClassifier	128	0.0383955751146589	0.004172664542336853	0.004647391183035714	0.0003531031443332771
BorderlineSMOTE__RandomForestClassifier	129	0.012164320264543806	0.002016810558797821	0.004076310566493443	0.0006805677293077316
BorderlineSMOTE__RandomForestClassifier	130	0.021582705633980886	0.002267148897261064	0.004437923431396484	0.0009022760969269621
BorderlineSMOTE__RandomForestClassifier	131	0.03503326007298061	0.0010997321206791593	0.0046498434884207586	0.00044403705769949074
BorderlineSMOTE__RandomForestClassifier	132	0.010443755558558874	0.0003176528751572752	0.0032887118203299387	0.0005217689061900654
BorderlineSMOTE__RandomForestClassifier	133	0.019626821790422713	0.0019510158725467208	0.004006079265049526	0.0008465787959009113
BorderlineSMOTE__RandomForestClassifier	134	0.0364908150264195	0.0018251717573895144	0.00457695552280971	0.0003247915276804517
BorderlineSMOTE__RandomForestClassifier	135	0.010740484510149275	0.0007933755458438722	0.0032213756016322543	0.00024915994223976016
BorderlineSMOTE__RandomForestClassifier	136	0.021395955766950334	0.0013640628742570035	0.004013504300798688	0.0007075159431068292
BorderlineSMOTE__RandomForestClassifier	137	0.04114338329860142	0.006221503882087976	0.004863636834280831	0.0005173902723091021
BorderlineSMOTE__RandomForestClassifier	138	0.010452134268624442	0.000308397249055446	0.003226382391793387	0.0002621280613870264
BorderlineSMOTE__RandomForestClassifier	139	0.021122046879359653	0.0032464042972229976	0.0037810461861746652	0.0005281459248340015
BorderlineSMOTE__RandomForestClassifier	140	0.03661891392299107	0.00429941798515755	0.004507950374058315	5.516425498152556e-06
BorderlineSMOTE__RandomForestClassifier	141	0.011369330542428153	0.001807230267659608	0.003360680171421596	0.0007467574897615399
BorderlineSMOTE__RandomForestClassifier	142	0.019309180123465403	0.0023625022750040398	0.0034277779715401785	0.0001756081186377204
BorderlineSMOTE__RandomForestClassifier	143	0.03518642698015485	0.001655363885577412	0.0043648311070033485	0.0002276746691085408
BorderlineSMOTE__DecisionTreeClassifier	0	0.0025721958705357145	0.00031918489252496444	0.0024988651275634766	1.019520728730867e-06
BorderlineSMOTE__DecisionTreeClassifier	1	0.0019294193812779018	0.0001747284450678018	0.0027176993233816965	0.0002474255662939395
BorderlineSMOTE__DecisionTreeClassifier	2	0.002647127423967634	0.0005806894618197196	0.0033579213278634207	0.0007407331545603629
BorderlineSMOTE__DecisionTreeClassifier	3	0.0021463121686662945	0.00022680368450616966	0.002502168927873884	0.0002674830727033693
BorderlineSMOTE__DecisionTreeClassifier	4	0.0019296577998570033	0.00017088085632081706	0.002432448523385184	0.0001702334822975489
BorderlineSMOTE__DecisionTreeClassifier	5	0.0018568720136369979	0.00022623386346668352	0.0026468208857945035	0.00022959286005592476
BorderlineSMOTE__DecisionTreeClassifier	6	0.0022153513772147043	0.0003630661381149938	0.002647059304373605	0.000444979390126142
BorderlineSMOTE__DecisionTreeClassifier	7	0.002072845186505999	0.00041698061732244003	0.002932582582746233	0.0006795255685278269
BorderlineSMOTE__DecisionTreeClassifier	8	0.0022122859954833984	0.0003641162340974601	0.002644062042236328	0.0005799777263509506
BorderlineSMOTE__DecisionTreeClassifier	9	0.002357687268938337	0.0005148803551593025	0.003003358840942383	0.000599432564071912
BorderlineSMOTE__DecisionTreeClassifier	10	0.0018579619271414621	0.00022715131572814952	0.0026467868259974887	0.0004434409749143252
BorderlineSMOTE__DecisionTreeClassifier	11	0.002147197723388672	0.00044216424548809685	0.002858502524239676	0.0007432939664733909
BorderlineSMOTE__DecisionTreeClassifier	12	0.001957791192190988	0.0002900537553104311	0.0026471614837646484	0.0002238227167030001
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020001615796770367	0.0002678926128323616	0.002603496823992048	0.0005989372645365297
BorderlineSMOTE__DecisionTreeClassifier	14	0.0025055408477783203	0.00037769940763704484	0.0027156216757638113	0.00045319428104573657
BorderlineSMOTE__DecisionTreeClassifier	15	0.0021284988948277067	0.0003853450534452652	0.002719129834856306	0.0005228113118109611
BorderlineSMOTE__DecisionTreeClassifier	16	0.0020732879638671875	0.00041996883813590546	0.0023593902587890625	0.00035064686579325006
BorderlineSMOTE__DecisionTreeClassifier	17	0.001930645533970424	0.00017618216787605379	0.002505132130214146	6.787562961166443e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.002432857240949358	0.0004190422131544665	0.002718210220336914	0.0005232062213338344
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020736966814313617	0.00031906020201464863	0.0025780200958251953	0.00032009173623167593
BorderlineSMOTE__DecisionTreeClassifier	20	0.002217803682599749	0.00025155987798767334	0.002218348639351981	0.00024750134995948323
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020783969334193637	0.00032389570083889326	0.0026445388793945312	0.0005814422976781178
BorderlineSMOTE__DecisionTreeClassifier	22	0.0021471636635916574	0.00022356905762365746	0.0028621128627232145	0.00034589402668593934
BorderlineSMOTE__DecisionTreeClassifier	23	0.0018572126116071428	0.00035008722516555516	0.002445697784423828	0.00034277878537404885
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025805064610072543	0.0005668921721437992	0.003072772707257952	0.0007269455637259094
BorderlineSMOTE__DecisionTreeClassifier	25	0.0019426345825195312	0.0001841565759459308	0.002431971686226981	0.0003224134279498783
BorderlineSMOTE__DecisionTreeClassifier	26	0.0026517936161586215	0.0005858474610358472	0.0030729430062430246	0.0007268813628970071
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020162718636648996	0.0002726227258747735	0.002645594733101981	0.0003556189392270407
BorderlineSMOTE__DecisionTreeClassifier	28	0.002290896006992885	0.0002470759277164774	0.002502100808279855	0.00026680074950538466
BorderlineSMOTE__DecisionTreeClassifier	29	0.00208766119820731	0.00029951549529350655	0.002789463315691267	0.00024318279096412462
BorderlineSMOTE__DecisionTreeClassifier	30	0.0019310201917375838	0.0004161012984881622	0.002647127423967634	0.00035500347845032727
BorderlineSMOTE__DecisionTreeClassifier	31	0.0022898742130824496	0.0002522640101762707	0.002504246575491769	0.00046376965266714624
BorderlineSMOTE__DecisionTreeClassifier	32	0.0017874581473214285	0.00024668130536747377	0.002577338899884905	0.0003208059066988865
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020048958914620535	9.554972062182792e-06	0.0024290766034807476	0.00031983626012521785
BorderlineSMOTE__DecisionTreeClassifier	34	0.0017915793827601842	0.0002500939253607017	0.0023584365844726562	0.00022651019814517252
BorderlineSMOTE__DecisionTreeClassifier	35	0.0020755018506731305	0.00032618225252764994	0.0023613997868129183	0.0002271495078304825
BorderlineSMOTE__DecisionTreeClassifier	36	0.0020782947540283203	0.0001792633222594936	0.0022883755820138113	0.0002464585080893563
BorderlineSMOTE__DecisionTreeClassifier	37	0.0021475383213588168	0.0003551879451660199	0.0027169500078473774	0.0007942448840466387
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022178718021937777	0.00025353564292839	0.0026460375104631695	0.0003476123427179647
BorderlineSMOTE__DecisionTreeClassifier	39	0.002073117664882115	0.0003229399729983914	0.0026506015232631137	0.0002316894453275341
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019330637795584543	0.00017701059029213113	0.0023569038936070035	0.00034924239904340833
BorderlineSMOTE__DecisionTreeClassifier	41	0.002073901040213449	0.0003188855875855439	0.00235990115574428	0.0003511472306751352
BorderlineSMOTE__DecisionTreeClassifier	42	0.0021481173379080637	0.0002281335119896221	0.0027885096413748606	0.0002455438351557593
BorderlineSMOTE__DecisionTreeClassifier	43	0.0020042828151157926	0.0002718583571492488	0.002788816179547991	0.0003629574881736617
BorderlineSMOTE__DecisionTreeClassifier	44	0.002288750239780971	0.00045116387259275546	0.00265019280569894	0.000443594989838496
BorderlineSMOTE__DecisionTreeClassifier	45	0.002001592091151646	0.00026687448267551534	0.002362046922956194	0.0003535696065615521
BorderlineSMOTE__DecisionTreeClassifier	46	0.0022902488708496094	0.0003673974494973476	0.002570833478655134	0.0005626223609923859
BorderlineSMOTE__DecisionTreeClassifier	47	0.002250467027936663	0.000477306397832226	0.002660308565412249	0.00043616872329334944
BorderlineSMOTE__AdaBoostClassifier	0	0.003214325223650251	0.000247819092439798	0.002713544028145926	0.00024747743040460623
BorderlineSMOTE__AdaBoostClassifier	1	0.0027905872889927457	0.00045726353312240323	0.0027868407113211496	0.00024617650353747313
BorderlineSMOTE__AdaBoostClassifier	2	0.00286102294921875	0.00022468222968906248	0.002643585205078125	0.0002237083300938592
BorderlineSMOTE__AdaBoostClassifier	3	0.002578462873186384	0.0003255320224749227	0.0025778497968401226	0.00017954914601811303
BorderlineSMOTE__AdaBoostClassifier	4	0.0024362291608537945	0.00018011846676992095	0.0026474339621407644	0.00022744095021804656
BorderlineSMOTE__AdaBoostClassifier	5	0.0022194726126534598	0.0002472356958186697	0.002645935331072126	0.00023046699003586744
BorderlineSMOTE__AdaBoostClassifier	6	0.0024307455335344586	0.0003183939045960215	0.002578939710344587	0.00042590530739223517
BorderlineSMOTE__AdaBoostClassifier	7	0.0026463440486363004	0.0005129397469523256	0.002647672380719866	0.0003540323445925609
BorderlineSMOTE__AdaBoostClassifier	8	0.0027167456490652902	0.00036162956398749877	0.002864462988717215	0.00035030524576188494
BorderlineSMOTE__AdaBoostClassifier	9	0.0032145295824323383	0.00024613118541149455	0.0031534944261823383	0.00044004184529707795
BorderlineSMOTE__AdaBoostClassifier	10	0.0026468890053885324	0.0002277486866287878	0.002644913537161691	0.0002265128459401591
BorderlineSMOTE__AdaBoostClassifier	11	0.00307812009538923	0.00062394067129664	0.0030046190534319195	0.000537441966971714
BorderlineSMOTE__AdaBoostClassifier	12	0.002720424107142857	0.00024832605829017395	0.0027171203068324496	0.0003652905401601924
BorderlineSMOTE__AdaBoostClassifier	13	0.0024313926696777344	0.0004972225203675577	0.002932855061122349	0.0004184923752567253
BorderlineSMOTE__AdaBoostClassifier	14	0.0027898039136614117	0.0005917279710918833	0.0027893270765032086	0.0005911052896683033
BorderlineSMOTE__AdaBoostClassifier	15	0.002358879361833845	0.00022762742572009795	0.0024326869419642855	0.00017650916626063846
BorderlineSMOTE__AdaBoostClassifier	16	0.002721888678414481	0.0005952700716239125	0.003074305398123605	0.0006231199883673916
BorderlineSMOTE__AdaBoostClassifier	17	0.0027207647051130024	0.00024908776961968124	0.0025024754660470144	3.838948605021169e-06
BorderlineSMOTE__AdaBoostClassifier	18	0.002502509525844029	5.955304617738167e-06	0.002653224127633231	0.0003490887876138626
BorderlineSMOTE__AdaBoostClassifier	19	0.002714668001447405	0.0005244218966461412	0.0027999537331717356	0.0005328505122984727
BorderlineSMOTE__AdaBoostClassifier	20	0.00244178090776716	0.00018183333589771994	0.0025048937116350445	7.817298477395284e-06
BorderlineSMOTE__AdaBoostClassifier	21	0.002505132130214146	7.952215002611698e-06	0.0026473658425467356	0.0002283046257749365
BorderlineSMOTE__AdaBoostClassifier	22	0.0026565279279436383	0.0004422737574551736	0.002639974866594587	0.00023470131376421833
BorderlineSMOTE__AdaBoostClassifier	23	0.00285686765398298	0.0005805533994090793	0.0030047212328229633	0.0006523785068768179
BorderlineSMOTE__GradientBoostingClassifier	0	0.012303556714739119	0.0010676050627318509	0.0028571060725620817	0.00022611962433846525
BorderlineSMOTE__GradientBoostingClassifier	1	0.02195814677647182	0.0016234739282316678	0.003010272979736328	0.00038271192970387946
BorderlineSMOTE__GradientBoostingClassifier	2	0.04077608244759696	0.004863875131936728	0.003147670200892857	0.0006360185084752981
BorderlineSMOTE__GradientBoostingClassifier	3	0.07440461431230817	0.004870653224752055	0.0032191957746233258	0.00024277925089741592
BorderlineSMOTE__GradientBoostingClassifier	4	0.011805534362792969	0.0008367406800331362	0.0028636796133858816	0.0005193298239254611
BorderlineSMOTE__GradientBoostingClassifier	5	0.019321203231811523	0.00045126073783390713	0.002502168927873884	0.0002683439102447197
BorderlineSMOTE__GradientBoostingClassifier	6	0.03684772763933454	0.002606729578645617	0.002865655081612723	0.0004460063794520219
BorderlineSMOTE__GradientBoostingClassifier	7	0.07355659348624093	0.0041742014416791045	0.0034306389944893973	0.0003200968209145335
BorderlineSMOTE__GradientBoostingClassifier	8	0.01044314248221261	0.00018033442564699837	0.002933570316859654	0.0004201851073200668
BorderlineSMOTE__GradientBoostingClassifier	9	0.019963502883911133	0.001204742571255415	0.002576248986380441	0.000325424101982813
BorderlineSMOTE__GradientBoostingClassifier	10	0.035701751708984375	0.0013140091698509028	0.0028645992279052734	0.00023092643851705495
BorderlineSMOTE__GradientBoostingClassifier	11	0.07270887919834682	0.0035832153314288373	0.0032909257071358816	0.0002466111451175778
BorderlineSMOTE__GradientBoostingClassifier	12	0.011872291564941406	0.0019971264879035467	0.002722024917602539	0.0005896305966514828
BorderlineSMOTE__GradientBoostingClassifier	13	0.021753617695399692	0.0038022378306914453	0.0032177652631487164	0.0006451688653872633
BorderlineSMOTE__GradientBoostingClassifier	14	0.036417484283447266	0.0017128038038400223	0.0028609207698277067	0.00022919238036619915
BorderlineSMOTE__GradientBoostingClassifier	15	0.06880402565002441	0.003440028316042583	0.003433500017438616	0.0006762068077064233
BorderlineSMOTE__GradientBoostingClassifier	16	0.011445488248552595	0.000683727602500591	0.0026435511452811106	0.00022463008607245778
BorderlineSMOTE__GradientBoostingClassifier	17	0.021741390228271484	0.0038420377064210033	0.0031475339617047992	0.0007421835157043012
BorderlineSMOTE__GradientBoostingClassifier	18	0.03815828050885882	0.0027769303691839945	0.0030033929007393973	0.000271599424830621
BorderlineSMOTE__GradientBoostingClassifier	19	0.07272107260567802	0.007682451422328231	0.00314504759652274	0.00022448049199898286
BorderlineSMOTE__GradientBoostingClassifier	20	0.011123520987374442	0.0004642087817828635	0.0026499543871198383	0.00023236056835765145
BorderlineSMOTE__GradientBoostingClassifier	21	0.021279164722987583	0.0027420993730532563	0.0027199132101876394	0.00024733782307775697
BorderlineSMOTE__GradientBoostingClassifier	22	0.03627075467790876	0.0010645583185424007	0.0025030544825962613	6.2039338260196144e-06
BorderlineSMOTE__GradientBoostingClassifier	23	0.06945719037737165	0.0056199866426516355	0.0027907235281808035	0.00024120751471266229
BorderlineSMOTE__GradientBoostingClassifier	24	0.010445356369018555	0.0006782507716312132	0.0022944722856794086	0.0002556213702081791
BorderlineSMOTE__GradientBoostingClassifier	25	0.02046568053109305	0.0004200078313736351	0.002931697028023856	0.00017662129338079954
BorderlineSMOTE__GradientBoostingClassifier	26	0.03647926875523159	0.00195630280832852	0.002791064126150949	0.0003628768337333285
BorderlineSMOTE__GradientBoostingClassifier	27	0.07436455999101911	0.004601054018217365	0.0031500543866838726	0.00043880530207676
BorderlineSMOTE__GradientBoostingClassifier	28	0.013661418642316545	0.0022309482477593477	0.0032194341932024273	0.0005928088639518764
BorderlineSMOTE__GradientBoostingClassifier	29	0.020955460412161692	0.002198965868414525	0.0031456947326660156	0.0007423193323022691
BorderlineSMOTE__GradientBoostingClassifier	30	0.03680167879377093	0.002699106763739613	0.0031483513968331473	0.0005775727696034247
BorderlineSMOTE__GradientBoostingClassifier	31	0.06851557322910853	0.004526936237190967	0.003147976739065988	0.000642918105526325
BorderlineSMOTE__GradientBoostingClassifier	32	0.011059658867972237	0.0002846969950568743	0.002574443817138672	0.0003214956868451799
BorderlineSMOTE__GradientBoostingClassifier	33	0.019666807992117747	0.0010292103010146553	0.0026465143476213726	0.00023111690812068557
BorderlineSMOTE__GradientBoostingClassifier	34	0.04229232243129185	0.004361729168458014	0.0030110222952706473	2.269558415599042e-05
BorderlineSMOTE__GradientBoostingClassifier	35	0.07277965545654297	0.005675737067300349	0.003218480518886021	0.0004543426688482921
BorderlineSMOTE__GradientBoostingClassifier	36	0.011740173612322127	0.0014057765418004496	0.0028656210218157086	0.0005901986686689525
BorderlineSMOTE__GradientBoostingClassifier	37	0.020604746682303294	0.0019703799691873827	0.0032995768955775668	0.0003632968510804299
BorderlineSMOTE__GradientBoostingClassifier	38	0.037704638072422574	0.0046024428667987205	0.003143514905657087	0.000638714396623788
BorderlineSMOTE__GradientBoostingClassifier	39	0.07530345235552106	0.007124518002841626	0.003128801073346819	0.00019952525614953904
BorderlineSMOTE__GradientBoostingClassifier	40	0.011616774967738561	0.0015800125526309555	0.002787896565028599	0.00025027724271145627
BorderlineSMOTE__GradientBoostingClassifier	41	0.01975076539175851	0.0020353551852357915	0.0026483535766601562	0.00022965231283579313
BorderlineSMOTE__GradientBoostingClassifier	42	0.036542109080723355	0.0017663107376253147	0.0029465130397251676	0.0003278284780480922
BorderlineSMOTE__GradientBoostingClassifier	43	0.07416817120143346	0.0077918085808385785	0.0032875537872314453	0.0007046008780066552
BorderlineSMOTE__GradientBoostingClassifier	44	0.010896784918648856	0.0006641396388021344	0.0025513172149658203	0.00012412252713210175
BorderlineSMOTE__GradientBoostingClassifier	45	0.02028891018458775	0.0016310655259877147	0.0028593199593680246	0.00044349505873015883
BorderlineSMOTE__GradientBoostingClassifier	46	0.03766890934535435	0.0025970086608659033	0.0031464099884033203	0.0005785991783281589
BorderlineSMOTE__GradientBoostingClassifier	47	0.06842177254813057	0.003289694068817657	0.00364722524370466	0.0006914461280689886
BorderlineSMOTE__GradientBoostingClassifier	48	0.011229174477713448	0.0003630652306763963	0.0025830609457833426	0.00017173262418349194
BorderlineSMOTE__GradientBoostingClassifier	49	0.019741296768188477	0.00036781049425171013	0.0025013514927455355	3.66455559221343e-06
BorderlineSMOTE__GradientBoostingClassifier	50	0.03643427576337542	0.0021856278907310873	0.002932310104370117	0.00032283528248007546
BorderlineSMOTE__GradientBoostingClassifier	51	0.07456251553126744	0.0052016503572812935	0.0032168456486293246	0.0003659681112491491
BorderlineSMOTE__GradientBoostingClassifier	52	0.011244910103934152	0.00025503149968232294	0.0025811195373535156	0.0003191053566500906
BorderlineSMOTE__GradientBoostingClassifier	53	0.01997518539428711	0.0007405844907232807	0.0027170181274414062	0.00024573648576365644
BorderlineSMOTE__GradientBoostingClassifier	54	0.03954689843314035	0.004801163848175171	0.0028596605573381695	0.00022724622036627738
BorderlineSMOTE__GradientBoostingClassifier	55	0.08056729180472237	0.007304734567803483	0.0029304027557373047	0.00017642289041570734
BorderlineSMOTE__GradientBoostingClassifier	56	0.010941267013549805	0.0008628292098084815	0.002582754407610212	0.000320654829784654
BorderlineSMOTE__GradientBoostingClassifier	57	0.018815687724522183	0.0005219808252899067	0.0027185167585100445	0.00024733944119971436
BorderlineSMOTE__GradientBoostingClassifier	58	0.03669588906424386	0.004870041333486523	0.0025843211582728793	0.0003201754401998482
BorderlineSMOTE__GradientBoostingClassifier	59	0.07071362222943987	0.003628664709977933	0.0032178333827427457	0.0002496108934018393
BorderlineSMOTE__GradientBoostingClassifier	60	0.011591230119977678	0.0013791648290719836	0.0025021348680768695	2.735406740087954e-06
BorderlineSMOTE__GradientBoostingClassifier	61	0.019885097231183733	0.0008379870109025254	0.002788339342389788	0.0003685248914798617
BorderlineSMOTE__GradientBoostingClassifier	62	0.04018007005964007	0.004988467838416711	0.003143106188092913	0.0005149761745014149
