estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	117	0.017811877386910573	0.0005365343597906282	0.003435747964041574	0.00017884358011101967
BorderlineSMOTE__RandomForestClassifier	118	0.03657279695783343	0.004922415140173282	0.004442487444196429	0.0006764896658200716
BorderlineSMOTE__RandomForestClassifier	119	0.0650108882359096	0.005415345513629792	0.006055525371006557	0.0008647675895345527
BorderlineSMOTE__RandomForestClassifier	120	0.01733119147164481	0.0021684984875287015	0.0038080556052071707	0.0007649511869417824
BorderlineSMOTE__RandomForestClassifier	121	0.034783669880458286	0.0024077303954996884	0.004575422831944057	0.0006777295881934223
BorderlineSMOTE__RandomForestClassifier	122	0.06031765256609235	0.004360143323244802	0.006506170545305524	0.0014394282040498822
BorderlineSMOTE__RandomForestClassifier	123	0.018110786165509905	0.0030383334126411737	0.003370864050728934	0.00023487996570233582
BorderlineSMOTE__RandomForestClassifier	124	0.03520590918404715	0.004066677586812026	0.004228898457118443	0.0004662687887154047
BorderlineSMOTE__RandomForestClassifier	125	0.06627893447875977	0.00450062878341743	0.005844899586268834	0.00030492634334948823
BorderlineSMOTE__RandomForestClassifier	126	0.017772299902779714	0.0017693663097817017	0.003423997334071568	0.00033158701229907576
BorderlineSMOTE__RandomForestClassifier	127	0.03400179318019322	0.00260122101169407	0.0045157841273716515	0.00046643583196499745
BorderlineSMOTE__RandomForestClassifier	128	0.06315221105303083	0.008721226677614796	0.005724668502807617	0.0009651974290821555
BorderlineSMOTE__RandomForestClassifier	129	0.018548692975725447	0.0014702375826830133	0.004007407597133091	0.000657932248183155
BorderlineSMOTE__RandomForestClassifier	130	0.031687327793666294	0.003255346070097928	0.004240274429321289	0.0008087373383472778
BorderlineSMOTE__RandomForestClassifier	131	0.06393149920872279	0.008820565965781183	0.0053053924015590125	0.00045867692685230295
BorderlineSMOTE__RandomForestClassifier	132	0.017380271639142717	0.0006939353726073116	0.0034320013863699777	0.0001702141891268088
BorderlineSMOTE__RandomForestClassifier	133	0.035359007971627374	0.0048994045059910195	0.004720517567225865	0.0009134286795008065
BorderlineSMOTE__RandomForestClassifier	134	0.06186199188232422	0.0029951291870515934	0.005943843296595982	0.0009005404121548484
BorderlineSMOTE__RandomForestClassifier	135	0.019403389522007534	0.0012936159330396207	0.0037188870566231863	0.0005899186458343401
BorderlineSMOTE__RandomForestClassifier	136	0.03373469625200544	0.0021547398783682897	0.004145315715244838	0.0006918576854403029
BorderlineSMOTE__RandomForestClassifier	137	0.06656854493277413	0.007732463791611717	0.005506208964756557	0.0003733162021396013
BorderlineSMOTE__RandomForestClassifier	138	0.02120178086417062	0.003287924860274815	0.004150424684797015	0.0006428487160813828
BorderlineSMOTE__RandomForestClassifier	139	0.0388683591570173	0.007442858791205193	0.004790748868669782	0.0007957018681153925
BorderlineSMOTE__RandomForestClassifier	140	0.06397390365600586	0.004616427543796836	0.005293539592197963	0.00036470445618073477
BorderlineSMOTE__RandomForestClassifier	141	0.020384924752371653	0.0027945154647183727	0.0037885734013148715	0.0005892537367438622
BorderlineSMOTE__RandomForestClassifier	142	0.0342780521937779	0.0021935384184152726	0.004515954426356724	0.0006522507953645261
BorderlineSMOTE__RandomForestClassifier	143	0.06154833521161761	0.0015789200351692333	0.005364724567958287	0.0011242494243958723
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037868363516671316	0.0003642172573049192	0.002714736121041434	0.00024741012169313993
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037880284445626394	0.00024932113871429823	0.002430030277797154	0.00031894007484169695
BorderlineSMOTE__DecisionTreeClassifier	2	0.003504378455025809	0.0002674445271503915	0.002581357955932617	0.0003170503291495958
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035827159881591797	0.0005007626178257089	0.0026457650320870535	0.00022974601267446116
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036448751177106586	0.00022910782161920771	0.002787998744419643	0.00024891815452811035
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035764149257114957	0.00031888001065581803	0.0025785650525774273	0.0001772697949419845
BorderlineSMOTE__DecisionTreeClassifier	6	0.005004303795950753	0.00026883365203845416	0.0036467143467494418	0.0005162387917766374
BorderlineSMOTE__DecisionTreeClassifier	7	0.00407484599522182	0.0007790507980838262	0.0030012130737304688	0.0003807984559685876
BorderlineSMOTE__DecisionTreeClassifier	8	0.0037904466901506695	0.0003655284340064608	0.0029320716857910156	0.0007303244826621657
BorderlineSMOTE__DecisionTreeClassifier	9	0.0038621766226632254	0.0005113001504001382	0.002932957240513393	0.00041878143605531074
BorderlineSMOTE__DecisionTreeClassifier	10	0.003941706248692104	0.0006724609649793476	0.003005164010184152	0.0004641233022286217
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035011768341064453	3.7111114697800326e-06	0.00285928589957101	0.000350217050145109
BorderlineSMOTE__DecisionTreeClassifier	12	0.004501240594046456	0.0005977184394745032	0.0031592505318777902	0.0005024799639356477
BorderlineSMOTE__DecisionTreeClassifier	13	0.00365485463823591	0.0004366876907174995	0.003007650375366211	0.0005331579849260952
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036554336547851562	0.0003721509458998602	0.002648523875645229	0.0002232953590440198
BorderlineSMOTE__DecisionTreeClassifier	15	0.0042885712214878625	0.0005872022997831039	0.0032170159476143973	0.0006440159429310845
BorderlineSMOTE__DecisionTreeClassifier	16	0.003940684454781669	0.0003188175372838225	0.002714191164289202	0.0002485708907796622
BorderlineSMOTE__DecisionTreeClassifier	17	0.004360641751970563	0.0006383759672633563	0.003358330045427595	0.000639638263433069
BorderlineSMOTE__DecisionTreeClassifier	18	0.003577368600027902	0.0004957547941309959	0.0027203219277518137	0.0002488786354641059
BorderlineSMOTE__DecisionTreeClassifier	19	0.003716639110020229	0.00036133254488710014	0.0027921880994524273	0.000531368573177996
BorderlineSMOTE__DecisionTreeClassifier	20	0.003718137741088867	0.0005236923033318784	0.002718687057495117	0.0002508273205176676
BorderlineSMOTE__DecisionTreeClassifier	21	0.004053899220057896	0.0005218242666469199	0.0030279840741838726	0.0006913700784504376
BorderlineSMOTE__DecisionTreeClassifier	22	0.004216364451817104	0.0005921087400841866	0.003000020980834961	0.0005336882751915305
BorderlineSMOTE__DecisionTreeClassifier	23	0.00426558085850307	0.0005450846211246392	0.0031732150486537387	0.0004050932796617638
BorderlineSMOTE__DecisionTreeClassifier	24	0.003646305629185268	0.0006463097515935305	0.0027908257075718473	0.0004540552712544907
BorderlineSMOTE__DecisionTreeClassifier	25	0.004000050680977958	0.0005968656884919078	0.0032180718013218473	0.000530453620865312
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035775048392159598	0.0004943250402357189	0.00300182615007673	0.00046584534041962646
BorderlineSMOTE__DecisionTreeClassifier	27	0.003722224916730608	0.0005250480471775356	0.0029979092734200613	0.0006546089935612802
BorderlineSMOTE__DecisionTreeClassifier	28	0.004506043025425502	0.0006562433381189669	0.0038605758122035433	0.0002259021422614073
BorderlineSMOTE__DecisionTreeClassifier	29	0.004000391278948102	0.0005351943153449165	0.0028649738856724332	0.000518973102637865
BorderlineSMOTE__DecisionTreeClassifier	30	0.003644841057913644	0.00022978327896041047	0.0026452200753348215	0.0003514118727553494
BorderlineSMOTE__DecisionTreeClassifier	31	0.003720079149518694	0.00024722370705578266	0.0026436873844691683	0.0002250710662352639
BorderlineSMOTE__DecisionTreeClassifier	32	0.0038726329803466797	0.0005796449721122526	0.002783434731619699	0.000520296266341302
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037139483860560824	0.0005898109686524784	0.002794367926461356	0.0005936602629249669
BorderlineSMOTE__DecisionTreeClassifier	34	0.003219127655029297	0.00024873246900207556	0.002576214926583426	0.0001712988181476729
BorderlineSMOTE__DecisionTreeClassifier	35	0.00408172607421875	0.000561464436561349	0.002787215369088309	0.0005266523688790761
BorderlineSMOTE__DecisionTreeClassifier	36	0.004225458417619977	0.0005835390821246404	0.0030735560825892855	0.0004972550987061646
BorderlineSMOTE__DecisionTreeClassifier	37	0.0037879603249686106	0.0002573427402034331	0.0029281548091343473	0.0003193736876874619
BorderlineSMOTE__DecisionTreeClassifier	38	0.004366500037057059	0.0006378425938101795	0.00336108888898577	0.0007421733855096148
BorderlineSMOTE__DecisionTreeClassifier	39	0.003580536161150251	0.00019653342253404016	0.0026413031986781527	0.00023037414239167008
BorderlineSMOTE__DecisionTreeClassifier	40	0.003647497722080776	0.0005845434666896069	0.0029345580509730746	0.0005640445862729479
BorderlineSMOTE__DecisionTreeClassifier	41	0.003927912030901227	0.0004940248199813363	0.002716711589268276	0.0004552840322237405
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035825116293770926	0.0001773594067145178	0.0027861595153808594	0.0003614490363228108
BorderlineSMOTE__DecisionTreeClassifier	43	0.003506898880004883	0.0002718615276488579	0.0025732176644461496	0.0001741777591991689
BorderlineSMOTE__DecisionTreeClassifier	44	0.004061869212559291	0.00015023915064445688	0.0027205944061279297	0.000457112062839545
BorderlineSMOTE__DecisionTreeClassifier	45	0.004079546247209821	0.0003202513560179553	0.0030755996704101562	0.0003191315412301432
BorderlineSMOTE__DecisionTreeClassifier	46	0.004217556544712612	0.0008436346979451933	0.003004687173025949	0.00038457591151555396
BorderlineSMOTE__DecisionTreeClassifier	47	0.004083531243460519	0.0005656239886488408	0.002855198723929269	0.00043925829897003703
BorderlineSMOTE__AdaBoostClassifier	0	0.00464320182800293	0.00035074594741840004	0.0027863638741629465	0.0002485191708434036
BorderlineSMOTE__AdaBoostClassifier	1	0.0042836325509207586	0.0003647407637637937	0.002867528370448521	0.00022706951693776605
BorderlineSMOTE__AdaBoostClassifier	2	0.0038567951747349332	0.00022590102790384057	0.003012793404715402	0.00037830937935106435
BorderlineSMOTE__AdaBoostClassifier	3	0.004224743161882673	0.0003627629241927619	0.0027193682534354074	0.0002483319350415547
BorderlineSMOTE__AdaBoostClassifier	4	0.004294974463326591	0.0002567686300605106	0.0026471614837646484	0.0003542772645424066
BorderlineSMOTE__AdaBoostClassifier	5	0.0041583265577043805	0.00022566976449435246	0.002929959978376116	0.0003189379543087845
BorderlineSMOTE__AdaBoostClassifier	6	0.004294020789010184	0.0002473128182301265	0.0029279845101492746	0.0004147276215063871
BorderlineSMOTE__AdaBoostClassifier	7	0.004572084971836635	0.0009011599435054403	0.0026529175894601004	0.0004421739134122258
BorderlineSMOTE__AdaBoostClassifier	8	0.004005772726876395	0.0003758439446844982	0.002789872033255441	0.0002509611176977347
BorderlineSMOTE__AdaBoostClassifier	9	0.004213809967041016	0.00024736394155570006	0.002795798437935965	0.0002458441527854181
BorderlineSMOTE__AdaBoostClassifier	10	0.004142795290265765	0.00022510983307252175	0.0025726727076939176	0.00032091603453776764
BorderlineSMOTE__AdaBoostClassifier	11	0.004288264683314732	0.0004505319358949535	0.0028660978589739117	0.000226190570893263
BorderlineSMOTE__AdaBoostClassifier	12	0.004292079380580357	0.000583786987463817	0.003075190952845982	0.0006272628821375703
BorderlineSMOTE__AdaBoostClassifier	13	0.004357372011457171	0.00022605865746060455	0.0025044168744768414	0.0003798102299566145
BorderlineSMOTE__AdaBoostClassifier	14	0.004361425127301898	0.0006993922814670122	0.0028616019657679965	0.0003537250239601509
BorderlineSMOTE__AdaBoostClassifier	15	0.004078660692487445	0.0001761260524977499	0.0027873175484793527	0.00024808718470310424
BorderlineSMOTE__AdaBoostClassifier	16	0.004862104143415179	0.0007405981466871338	0.0034453528267996652	0.0005691381217037587
BorderlineSMOTE__AdaBoostClassifier	17	0.004589080810546875	0.0005118503190340664	0.002785546439034598	0.00024793530664847833
BorderlineSMOTE__AdaBoostClassifier	18	0.00472712516784668	0.0006970516326828545	0.003075838088989258	0.0006248693717672279
BorderlineSMOTE__AdaBoostClassifier	19	0.004657813480922154	0.0006351747193097473	0.003218855176653181	0.0005278275875516519
BorderlineSMOTE__AdaBoostClassifier	20	0.0038668428148542133	0.0003543704207494383	0.0030811173575265066	0.0008399871016002559
BorderlineSMOTE__AdaBoostClassifier	21	0.004860367093767438	0.0007459044300781714	0.002933706556047712	0.0006750786047088454
BorderlineSMOTE__AdaBoostClassifier	22	0.004143169948032924	0.0003531572270184798	0.002931492669241769	0.0004946293702418677
BorderlineSMOTE__AdaBoostClassifier	23	0.003863096237182617	0.00022866552496910328	0.002931628908429827	0.0001717355558686411
BorderlineSMOTE__GradientBoostingClassifier	0	0.03725831849234445	0.0018370917847645438	0.0032188892364501953	0.0005221389122235635
BorderlineSMOTE__GradientBoostingClassifier	1	0.07280278205871582	0.006835952076845827	0.0037892545972551617	0.0005255087107864406
BorderlineSMOTE__GradientBoostingClassifier	2	0.12927995409284318	0.004602935605614749	0.0036508015223911832	0.00034649090261233153
BorderlineSMOTE__GradientBoostingClassifier	3	0.230762209211077	0.005142753700377924	0.00393291882106236	0.0003228915067907417
BorderlineSMOTE__GradientBoostingClassifier	4	0.03743198939732143	0.0013666963688021944	0.0031466143471854074	0.0005780643399090527
BorderlineSMOTE__GradientBoostingClassifier	5	0.06823560169764928	0.00339869135612592	0.003157922199794224	0.00022031313197806642
BorderlineSMOTE__GradientBoostingClassifier	6	0.12159221512930733	0.004009579986483691	0.0037854398999895367	0.0006462401788160911
BorderlineSMOTE__GradientBoostingClassifier	7	0.21818252972194127	0.008534711136458284	0.003643035888671875	0.00022656486345727091
BorderlineSMOTE__GradientBoostingClassifier	8	0.035548652921404154	0.001030273520213764	0.003000225339617048	0.0004621079173934878
BorderlineSMOTE__GradientBoostingClassifier	9	0.058747904641287665	0.0015285926281261872	0.0030725342886788504	0.00017403863067088707
BorderlineSMOTE__GradientBoostingClassifier	10	0.10980187143598284	0.00436375986812768	0.003789322716849191	0.0003631853187721307
BorderlineSMOTE__GradientBoostingClassifier	11	0.2081782136644636	0.010806999615298551	0.00393986701965332	0.0004953064519459232
BorderlineSMOTE__GradientBoostingClassifier	12	0.030694450650896345	0.0024596886939107438	0.003073317664010184	0.0004952727569852393
BorderlineSMOTE__GradientBoostingClassifier	13	0.05358379227774484	0.002813897567337492	0.003076451165335519	0.0001771252621113961
BorderlineSMOTE__GradientBoostingClassifier	14	0.10310908726283483	0.00467568274950386	0.003294604165213449	0.00038156895234996727
BorderlineSMOTE__GradientBoostingClassifier	15	0.15747104372297013	0.003570214675024843	0.0037186486380440848	0.0005862376397911775
BorderlineSMOTE__GradientBoostingClassifier	16	0.03685985292707171	0.0018118936781841989	0.003218957356044224	0.0005895605571102838
BorderlineSMOTE__GradientBoostingClassifier	17	0.06963137217930385	0.005163716331191385	0.0034313883100237164	0.0004979712503114696
BorderlineSMOTE__GradientBoostingClassifier	18	0.1361234528677804	0.008928273995073024	0.004358870642525809	0.00035220025814447937
BorderlineSMOTE__GradientBoostingClassifier	19	0.22625207901000977	0.003939238899712957	0.004434994288853237	0.0007266938810642995
BorderlineSMOTE__GradientBoostingClassifier	20	0.039364712578909736	0.004113055389023808	0.003288337162562779	0.0005256339702792099
BorderlineSMOTE__GradientBoostingClassifier	21	0.07125602449689593	0.007255616566764939	0.003145115716116769	0.00022657521637542904
BorderlineSMOTE__GradientBoostingClassifier	22	0.1172886575971331	0.0029343032757230963	0.003431831087384905	0.00017655928601559875
BorderlineSMOTE__GradientBoostingClassifier	23	0.21051784924098424	0.0056763130020004255	0.003861938204084124	0.0006951195140152387
BorderlineSMOTE__GradientBoostingClassifier	24	0.03555526052202497	0.0012480895134096622	0.0033602373940604074	0.00034983183444762
BorderlineSMOTE__GradientBoostingClassifier	25	0.05872065680367606	0.0024257652077199396	0.0030744075775146484	0.00017931577108181414
BorderlineSMOTE__GradientBoostingClassifier	26	0.10595325061253139	0.002745449180550004	0.00315056528363909	0.00022820385277932712
BorderlineSMOTE__GradientBoostingClassifier	27	0.20337591852460588	0.004617230219464963	0.003801516124180385	0.0003565192230689235
BorderlineSMOTE__GradientBoostingClassifier	28	0.032269137246268134	0.0031407480911145366	0.0030736923217773438	0.00041433484224083554
BorderlineSMOTE__GradientBoostingClassifier	29	0.05503623826163156	0.0025609375769253674	0.003215142658778599	0.0004529856149148187
BorderlineSMOTE__GradientBoostingClassifier	30	0.1020310606275286	0.003510994936267449	0.003434147153581892	0.0006813733585103013
BorderlineSMOTE__GradientBoostingClassifier	31	0.15468032019478933	0.002327936216577679	0.003503186362130301	0.00038200538477980555
BorderlineSMOTE__GradientBoostingClassifier	32	0.03756635529654367	0.0021845537558984455	0.0035035950796944754	0.0006576359470668159
BorderlineSMOTE__GradientBoostingClassifier	33	0.07169004849025182	0.0029964526437198918	0.0032862254551478793	0.0006475439059752744
BorderlineSMOTE__GradientBoostingClassifier	34	0.13451688630240305	0.004324660980156541	0.003799234117780413	0.0004463218621618648
BorderlineSMOTE__GradientBoostingClassifier	35	0.23306904520307267	0.007653992846241929	0.004577091761997768	0.0006775611017308871
BorderlineSMOTE__GradientBoostingClassifier	36	0.03751594679696219	0.0018849984246351041	0.003150667463030134	0.00044596860849791106
BorderlineSMOTE__GradientBoostingClassifier	37	0.07042176382882255	0.003256491297061459	0.0032996109553745817	0.00035789611059734385
BorderlineSMOTE__GradientBoostingClassifier	38	0.12053469249180385	0.006442242569729119	0.0037195001329694477	0.00075103467498209
BorderlineSMOTE__GradientBoostingClassifier	39	0.21212387084960938	0.007174016636660508	0.0037869044712611605	0.00036721509772914677
BorderlineSMOTE__GradientBoostingClassifier	40	0.03585338592529297	0.002967265913997185	0.0029947757720947266	0.00025479656776794714
BorderlineSMOTE__GradientBoostingClassifier	41	0.05987385341099331	0.0027593864700608357	0.0034343174525669645	0.0008647701826145151
BorderlineSMOTE__GradientBoostingClassifier	42	0.10615478243146624	0.0037567937891337774	0.0035042762756347656	0.00046353498272165935
BorderlineSMOTE__GradientBoostingClassifier	43	0.19946721621922084	0.006013064102593747	0.003790957587105887	0.0005902665256614225
BorderlineSMOTE__GradientBoostingClassifier	44	0.032032319477626255	0.0025384631019186167	0.0032154832567487445	0.0009577010134078878
BorderlineSMOTE__GradientBoostingClassifier	45	0.05213791983468192	0.0018846775235990799	0.003073453903198242	0.00017630257681102929
BorderlineSMOTE__GradientBoostingClassifier	46	0.10457372665405273	0.0053714860674017595	0.0037176268441336496	0.0005240783191233442
BorderlineSMOTE__GradientBoostingClassifier	47	0.1619894163949149	0.009584485621354144	0.004077707018171038	0.0007301153533012104
BorderlineSMOTE__GradientBoostingClassifier	48	0.03833709444318499	0.0038639557007820644	0.0030826841081891742	0.0006241965668185406
BorderlineSMOTE__GradientBoostingClassifier	49	0.06655144691467285	0.0031046241644346042	0.003291709082467215	0.0005288280078060395
BorderlineSMOTE__GradientBoostingClassifier	50	0.13058536393301828	0.0034405387120963575	0.003729922430855887	0.000585822427360046
BorderlineSMOTE__GradientBoostingClassifier	51	0.2335794312613351	0.006749361928219805	0.004292964935302734	0.0006478171440257162
BorderlineSMOTE__GradientBoostingClassifier	52	0.03921328272138323	0.0030037500106560116	0.003363439014979771	0.0005158719433370257
BorderlineSMOTE__GradientBoostingClassifier	53	0.06864626067025321	0.0022108815115726294	0.0035754271915980746	0.000625450323479641
BorderlineSMOTE__GradientBoostingClassifier	54	0.12352442741394043	0.004963892872480312	0.0040182386125837055	0.0008575668315305651
BorderlineSMOTE__GradientBoostingClassifier	55	0.21857663563319615	0.007537442506311831	0.003793614251273019	0.00024981472444104595
BorderlineSMOTE__GradientBoostingClassifier	56	0.036078827721732	0.0014970852136866168	0.0033571720123291016	0.0006384382512682661
BorderlineSMOTE__GradientBoostingClassifier	57	0.06103028569902692	0.004424196213955156	0.00336871828351702	0.0003469277155413678
BorderlineSMOTE__GradientBoostingClassifier	58	0.11241524560110909	0.005768257651597042	0.0035778794969831195	0.0004961044317094012
BorderlineSMOTE__GradientBoostingClassifier	59	0.20410926001412527	0.008656606334985719	0.003718955176217215	0.0005882884435216371
BorderlineSMOTE__GradientBoostingClassifier	60	0.033041034426007955	0.0026164049793869367	0.003359624317714146	0.0006421346256499152
BorderlineSMOTE__GradientBoostingClassifier	61	0.05471399852207729	0.003180190981217235	0.0032195704323904856	0.00036356072530012174
BorderlineSMOTE__GradientBoostingClassifier	62	0.09955624171665736	0.0034351342528057245	0.003298418862479074	0.0004663248844277979
BorderlineSMOTE__GradientBoostingClassifier	63	0.16667870112827846	0.006085570408215116	0.0036487579345703125	0.0005834758248349405
BorderlineSMOTE__GradientBoostingClassifier	64	0.03798672131129673	0.004064482490960747	0.003514800752912249	0.0005349109457651401
BorderlineSMOTE__GradientBoostingClassifier	65	0.07311558723449707	0.007616518340454474	0.0037193638937813894	0.000526001938994367
BorderlineSMOTE__GradientBoostingClassifier	66	0.1370495046888079	0.006678080098742111	0.004086596625191825	0.00048522840802209645
BorderlineSMOTE__GradientBoostingClassifier	67	0.23945999145507812	0.005134838017005562	0.0043152400425502235	0.0005388650936813077
BorderlineSMOTE__GradientBoostingClassifier	68	0.03860759735107422	0.002718364730794327	0.0030836377825055805	0.0001709131609942078
BorderlineSMOTE__GradientBoostingClassifier	69	0.07151882989065987	0.0072752411219413555	0.003431218011038644	0.0004151754244079228
BorderlineSMOTE__GradientBoostingClassifier	70	0.1211134706224714	0.00413565932601116	0.0037144252232142855	0.0007497975297845059
BorderlineSMOTE__GradientBoostingClassifier	71	0.21697040966578893	0.012415054250950875	0.003932782581874302	0.0007727641866693306
BorderlineSMOTE__GradientBoostingClassifier	72	0.03714500154767718	0.0029168989215235604	0.003357001713344029	0.0005793041869177972
BorderlineSMOTE__GradientBoostingClassifier	73	0.0628302778516497	0.004178358572985353	0.0034339087350027902	0.0006768514375019741
BorderlineSMOTE__GradientBoostingClassifier	74	0.10870020730154854	0.005445022689508636	0.0033592156001499723	0.0005801473962555594
BorderlineSMOTE__GradientBoostingClassifier	75	0.19807096890040807	0.0036699540609387194	0.004006964819771903	0.0008886420383993263
BorderlineSMOTE__GradientBoostingClassifier	76	0.03155647005353655	0.0028904003717504603	0.002725839614868164	0.00024061411437724826
BorderlineSMOTE__GradientBoostingClassifier	77	0.052705628531319756	0.0006098559090394629	0.003075974328177316	0.00017752673917409932
BorderlineSMOTE__GradientBoostingClassifier	78	0.0993100575038365	0.003327682036169244	0.0035135064806256977	0.0004618090193881265
BorderlineSMOTE__GradientBoostingClassifier	79	0.1723142692020961	0.01022604933852524	0.004225799015590123	0.0006524274859925834
BorderlineSMOTE__GradientBoostingClassifier	80	0.037835189274379184	0.004077812234565444	0.0034386089869907926	0.0005630943396666928
BorderlineSMOTE__GradientBoostingClassifier	81	0.070321866444179	0.005675791363110267	0.0036549908774239676	0.0005198206867539553
BorderlineSMOTE__GradientBoostingClassifier	82	0.1307352270398821	0.003310218236181658	0.003790208271571568	0.0002475615768754589
BorderlineSMOTE__GradientBoostingClassifier	83	0.23524972370692662	0.015735088787886122	0.004146950585501534	0.00044471141215101983
BorderlineSMOTE__GradientBoostingClassifier	84	0.0379260608128139	0.0013659115515690483	0.003146205629621233	0.000579435653634429
BorderlineSMOTE__GradientBoostingClassifier	85	0.0703225816999163	0.0038897652234679745	0.003007173538208008	9.616450592506882e-06
BorderlineSMOTE__GradientBoostingClassifier	86	0.11882478850228446	0.005483960591303486	0.0035028798239571707	0.00028186168504949814
BorderlineSMOTE__GradientBoostingClassifier	87	0.21726788793291366	0.0077539551332800015	0.004286391394478934	0.0008387677420461253
BorderlineSMOTE__GradientBoostingClassifier	88	0.038919312613351006	0.002570739705558608	0.0034313201904296875	0.0004976201199218672
BorderlineSMOTE__GradientBoostingClassifier	89	0.058242968150547574	0.001954237238405635	0.0037208625248500277	0.000992823335104865
BorderlineSMOTE__GradientBoostingClassifier	90	0.11005057607378278	0.004198155868166957	0.003870112555367606	0.0006976902349584034
BorderlineSMOTE__GradientBoostingClassifier	91	0.20782160758972168	0.007273518093436638	0.0037918431418282644	0.0007044165518689241
BorderlineSMOTE__GradientBoostingClassifier	92	0.030110767909458706	0.001399810364759348	0.002861091068812779	0.0002283784289669428
BorderlineSMOTE__GradientBoostingClassifier	93	0.055787086486816406	0.0028935362544115872	0.0035772323608398438	0.0008230897128467321
BorderlineSMOTE__GradientBoostingClassifier	94	0.10100000245230538	0.004856015105485266	0.003647191183907645	0.0005818306613278457
BorderlineSMOTE__GradientBoostingClassifier	95	0.15239695140293666	0.007046042629251153	0.00343149048941476	0.0004950303297499113
ClusterCentroids__ExtraTreesClassifier	0	0.1661865030016218	0.015595907957576784	0.004933050700596401	0.0004191405152464588
ClusterCentroids__ExtraTreesClassifier	1	0.1503023420061384	0.003050857052622589	0.005652189254760742	0.0007417447723744474
ClusterCentroids__ExtraTreesClassifier	2	0.16891789436340332	0.005669398712931901	0.007787057331630162	0.0007879458692652883
ClusterCentroids__ExtraTreesClassifier	3	0.14931985310145787	0.0021635033609721257	0.004952907562255859	0.000511697294418144
ClusterCentroids__ExtraTreesClassifier	4	0.15702530315944127	0.0027559863134716967	0.0051457541329520086	0.0007447321798019115
ClusterCentroids__ExtraTreesClassifier	5	0.1749063219342913	0.004485962005189383	0.007874488830566406	0.001542293529814252
ClusterCentroids__ExtraTreesClassifier	6	0.14588519505092076	0.002416979276850339	0.005215099879673549	0.0009853285838085297
ClusterCentroids__ExtraTreesClassifier	7	0.15849239485604422	0.0030706153360280015	0.006014823913574219	0.0012545907584541216
ClusterCentroids__ExtraTreesClassifier	8	0.17302121434892928	0.005154412762670974	0.007219723292759487	0.0005875535905526884
ClusterCentroids__ExtraTreesClassifier	9	0.14580682345799037	0.0017436208210160448	0.004738228661673409	0.001028301901009903
ClusterCentroids__ExtraTreesClassifier	10	0.1551870277949742	0.0019971652855401345	0.00593113899230957	0.0008212452460613428
ClusterCentroids__ExtraTreesClassifier	11	0.17741121564592635	0.006535604069026442	0.007433720997401646	0.0008237356408535716
ClusterCentroids__ExtraTreesClassifier	12	0.1459904738834926	0.004190460443036184	0.0052383967808314735	0.0007361676868221484
ClusterCentroids__ExtraTreesClassifier	13	0.15400130408150808	0.002190824595332218	0.005743639809744698	0.0005315364086972038
ClusterCentroids__ExtraTreesClassifier	14	0.16933253833225795	0.005538964226087933	0.007294484547206334	0.0003682325741796179
ClusterCentroids__ExtraTreesClassifier	15	0.14350192887442453	0.00256726908573706	0.004361629486083984	0.0006933114832026309
ClusterCentroids__ExtraTreesClassifier	16	0.1570230552128383	0.0034287388179353186	0.005586828504289899	0.0010464541490861185
ClusterCentroids__ExtraTreesClassifier	17	0.17264018739972795	0.0034982022264179306	0.007227352687290737	0.0011882354089243288
ClusterCentroids__ExtraTreesClassifier	18	0.14344395909990584	0.0035799268798994764	0.00466087886265346	0.0012400815362694129
ClusterCentroids__ExtraTreesClassifier	19	0.15614516394478933	0.003222425343463155	0.005750996725899833	0.0008620617479039316
ClusterCentroids__ExtraTreesClassifier	20	0.17438493456159318	0.004212758186755217	0.007147550582885742	0.0008325468710920643
ClusterCentroids__ExtraTreesClassifier	21	0.14979352269853866	0.0025703096886815413	0.004932607923235212	0.000568714388509474
ClusterCentroids__ExtraTreesClassifier	22	0.15654253959655762	0.002927834543913989	0.0062203747885567805	0.0008818328636942791
ClusterCentroids__ExtraTreesClassifier	23	0.17368125915527344	0.0038978659700406237	0.006806986672537667	0.0008035151999370573
ClusterCentroids__ExtraTreesClassifier	24	0.09944779532296318	0.0034446422119949415	0.004935673304966518	0.0004990111473032263
ClusterCentroids__ExtraTreesClassifier	25	0.11102502686636788	0.0021773737658439952	0.006443193980625698	0.0007189885182866293
ClusterCentroids__ExtraTreesClassifier	26	0.12824835096086776	0.0020924402483073657	0.007435594286237445	0.0012360801021395922
ClusterCentroids__ExtraTreesClassifier	27	0.10221450669424874	0.001169989398533461	0.004730837685721261	0.0003701030042404712
