estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	6	0.007079567228044782	0.00032089327450862573	0.0035775048392159598	0.0003242425915029654
ClusterCentroids__AdaBoostClassifier	7	0.006081547055925641	0.0008661555717581928	0.0035730089460100445	0.0003223285092408062
ClusterCentroids__AdaBoostClassifier	8	0.005789177758353097	0.0005284762622029144	0.004007543836321149	0.00026665222573850984
ClusterCentroids__AdaBoostClassifier	9	0.007507903235299247	0.0004637428094510409	0.0037888799394880024	0.000455178840630379
ClusterCentroids__AdaBoostClassifier	10	0.00671734128679548	0.00043205718565519447	0.0036787986755371094	0.0003475283806820232
ClusterCentroids__AdaBoostClassifier	11	0.005721058164324079	0.0005879112580125919	0.0036468165261404856	0.0003529720013950011
ClusterCentroids__GradientBoostingClassifier	0	0.015449217387608119	0.002838318342435275	0.003356592995779855	0.0007423786415070486
ClusterCentroids__GradientBoostingClassifier	1	0.024600437709263394	0.003871718773191571	0.003364903586251395	0.0008379578268502501
ClusterCentroids__GradientBoostingClassifier	2	0.03819918632507324	0.005697469183661689	0.0029336724962506977	0.00032208847977875866
ClusterCentroids__GradientBoostingClassifier	3	0.07109120913914271	0.004585926543535233	0.0030325480869838168	0.0001784106137081481
ClusterCentroids__GradientBoostingClassifier	4	0.013774769646780831	0.001781208812093342	0.0030731133052280973	0.0006786000431784009
ClusterCentroids__GradientBoostingClassifier	5	0.02358201571873256	0.0028084263914435986	0.002934319632393973	0.0004176172673400598
ClusterCentroids__GradientBoostingClassifier	6	0.04097035952976772	0.004429303439706011	0.0032926627567836215	0.0003702168613360342
ClusterCentroids__GradientBoostingClassifier	7	0.07133381707327706	0.006330887143951909	0.0031472614833286832	0.00043729025731024766
ClusterCentroids__GradientBoostingClassifier	8	0.013318368366786413	0.0007192709225439523	0.002718755177089146	0.0002480595009021097
ClusterCentroids__GradientBoostingClassifier	9	0.02532996450151716	0.004337669165813105	0.003314222608293806	0.0006759152532368414
ClusterCentroids__GradientBoostingClassifier	10	0.035440921783447266	0.0011863875919075374	0.0029371806553431918	0.00031802142617505134
ClusterCentroids__GradientBoostingClassifier	11	0.08064648083278111	0.010042540027681299	0.003788913999285017	0.0011647058824463576
ClusterCentroids__GradientBoostingClassifier	12	0.015095336096627372	0.0032408382695490157	0.0032353060586111887	0.0009070137834904109
ClusterCentroids__GradientBoostingClassifier	13	0.020820140838623047	0.0012812922204944591	0.0027935845511300223	0.00024922044328355535
ClusterCentroids__GradientBoostingClassifier	14	0.03859485898699079	0.0035429069497915845	0.0031478064400809152	0.0005845292649054597
ClusterCentroids__GradientBoostingClassifier	15	0.07780909538269043	0.0074533972337089485	0.0038657188415527344	0.0007484181467695756
ClusterCentroids__GradientBoostingClassifier	16	0.013874019895281111	0.0028793839603437096	0.002716915948050363	0.00045450864595627676
ClusterCentroids__GradientBoostingClassifier	17	0.0261932441166469	0.0035931931382205515	0.003792626517159598	0.0007551327919968403
ClusterCentroids__GradientBoostingClassifier	18	0.04192583901541574	0.006591090067632273	0.003289665494646345	0.0007058129679376412
ClusterCentroids__GradientBoostingClassifier	19	0.080991302217756	0.01011480696328154	0.003644772938319615	0.0006408398788696562
ClusterCentroids__GradientBoostingClassifier	20	0.016820601054600308	0.0023390357016934253	0.00379007203238351	0.0005267684902907457
ClusterCentroids__GradientBoostingClassifier	21	0.024961062840053012	0.0036057224483065607	0.0030002593994140625	0.0004623621521857395
ClusterCentroids__GradientBoostingClassifier	22	0.045776571546282084	0.00232444008349798	0.0037197726113455637	0.0005917041841320823
ClusterCentroids__GradientBoostingClassifier	23	0.07410366194588798	0.005755679504549347	0.003360101154872349	0.0006355611585247058
ClusterCentroids__GradientBoostingClassifier	24	0.013524736676897322	0.0026156414957378407	0.003002916063581194	0.00037601758603584
ClusterCentroids__GradientBoostingClassifier	25	0.021239757537841797	0.0011284129594607412	0.0029439926147460938	0.0005598246656737103
ClusterCentroids__GradientBoostingClassifier	26	0.04321210724966867	0.006351767427700891	0.0036495072501046316	0.0006379689073387809
ClusterCentroids__GradientBoostingClassifier	27	0.07756597655160087	0.009565307026202403	0.003010715757097517	0.00028765482609454805
ClusterCentroids__GradientBoostingClassifier	28	0.013086250850132533	0.0024987798067030035	0.002933774675641741	0.0005684214145686721
ClusterCentroids__GradientBoostingClassifier	29	0.024901424135480608	0.004128775700985032	0.003730126789637974	0.0009675336125403752
ClusterCentroids__GradientBoostingClassifier	30	0.04385239737374442	0.006326149640274196	0.0037181718008858816	0.0007530313820634453
ClusterCentroids__GradientBoostingClassifier	31	0.07657708440508161	0.004763719046201052	0.004003354481288365	0.000757176501273684
ClusterCentroids__GradientBoostingClassifier	32	0.014395032610212053	0.0018565190584204406	0.003441776548113142	0.0006265166206836044
ClusterCentroids__GradientBoostingClassifier	33	0.023702076503208706	0.003985645333027142	0.0032189232962472098	0.0005236480998767783
ClusterCentroids__GradientBoostingClassifier	34	0.043609755379813056	0.007309100263886301	0.003752810614449637	0.0005525748101762051
ClusterCentroids__GradientBoostingClassifier	35	0.07642275946480888	0.010470161136292885	0.0035769258226667133	0.0006230417636402722
ClusterCentroids__GradientBoostingClassifier	36	0.015213830130440848	0.0021486973883554114	0.003289869853428432	0.0007010866830419032
ClusterCentroids__GradientBoostingClassifier	37	0.024930953979492188	0.003440902082824746	0.003377880368913923	0.0005307686630514881
ClusterCentroids__GradientBoostingClassifier	38	0.03855351039341518	0.004804502683049124	0.003223214830671038	0.00045125649867928995
ClusterCentroids__GradientBoostingClassifier	39	0.07226542064121791	0.004974861782346547	0.0035017217908586773	0.0005973064961302399
ClusterCentroids__GradientBoostingClassifier	40	0.011950016021728516	0.0008259708194066505	0.0025826862880161832	0.00017736295178463657
ClusterCentroids__GradientBoostingClassifier	41	0.02376270294189453	0.0028653874655632412	0.003290789467947824	0.0007990089618269408
ClusterCentroids__GradientBoostingClassifier	42	0.035168000629970005	0.0038867761394297926	0.0027171203068324496	0.00024613848136381217
ClusterCentroids__GradientBoostingClassifier	43	0.06723087174551827	0.0028853933181097694	0.0032186508178710938	0.0002472205725201427
ClusterCentroids__GradientBoostingClassifier	44	0.013313872473580497	0.002312494852312546	0.0029316629682268414	0.0003200747565023504
ClusterCentroids__GradientBoostingClassifier	45	0.01979449817112514	0.0015694767857585598	0.002932173865182059	0.00049894388812354
ClusterCentroids__GradientBoostingClassifier	46	0.03564541680472238	0.0025294579584987705	0.0027899742126464844	0.00036932485800616756
ClusterCentroids__GradientBoostingClassifier	47	0.06656364032200404	0.010309305967835563	0.0031525066920689176	0.0006961992556724358
NearMiss__ExtraTreesClassifier	0	0.008152893611363001	0.000225200621946004	0.0031445366995675223	0.00022663346960115775
NearMiss__ExtraTreesClassifier	1	0.00808473995753697	0.0005658422769200301	0.0031450816563197543	0.00022404565543130962
NearMiss__ExtraTreesClassifier	2	0.008008854729788644	0.0008868865318521282	0.0032874856676374164	0.0002477284822483361
NearMiss__ExtraTreesClassifier	3	0.008083411625453405	0.0010172164428659297	0.003434896469116211	0.0006267909852849983
NearMiss__ExtraTreesClassifier	4	0.00908803939819336	0.0014258369124690235	0.003432410103934152	0.0004146539818776055
NearMiss__ExtraTreesClassifier	5	0.008156742368425642	0.0010328288556069886	0.0034329891204833984	0.0007299959864571211
NearMiss__ExtraTreesClassifier	6	0.014897653034755163	0.0013404802729370443	0.003932339804513114	0.000566300674097855
NearMiss__ExtraTreesClassifier	7	0.014521087918962752	0.0029531180201791286	0.0037179674421037945	0.0003630695218185
NearMiss__ExtraTreesClassifier	8	0.01512697764805385	0.002586248694115066	0.004001447132655552	0.0008029184683354102
NearMiss__ExtraTreesClassifier	9	0.01333686283656529	0.0008134006894831352	0.003469773701259068	0.0003432666148513496
NearMiss__ExtraTreesClassifier	10	0.01519979749407087	0.0034396863817517573	0.0043000153132847375	0.0006471336282236659
NearMiss__ExtraTreesClassifier	11	0.013160671506609236	0.000436177008121742	0.0035721915108816965	0.00017765543760637042
NearMiss__ExtraTreesClassifier	12	0.024263518197195872	0.0016722120393619368	0.005006211144583566	0.0008876390607772683
NearMiss__ExtraTreesClassifier	13	0.025345563888549805	0.001761688619623909	0.004722220557076591	0.00045176852361549543
NearMiss__ExtraTreesClassifier	14	0.024747984749930247	0.0011651531457796108	0.004576853343418666	0.0003201463189631277
NearMiss__ExtraTreesClassifier	15	0.031158345086233958	0.005414725263831376	0.00557913099016462	0.0012660549486120582
NearMiss__ExtraTreesClassifier	16	0.024399280548095703	0.000879432720496528	0.004505055291312081	8.416698921657991e-06
NearMiss__ExtraTreesClassifier	17	0.02461174556187221	0.0020152765648188903	0.004716907228742327	0.00036380111508510586
NearMiss__ExtraTreesClassifier	18	0.008448123931884766	0.0008590183639503853	0.0032890524183000836	0.00024914025155880245
NearMiss__ExtraTreesClassifier	19	0.007938521248953683	0.0003203575934555362	0.0031454222542898996	0.00022480440841114924
NearMiss__ExtraTreesClassifier	20	0.007811716624668666	0.0004528503565093509	0.003432376044137137	0.0004181331889172438
NearMiss__ExtraTreesClassifier	21	0.00764775276184082	0.0005819452512410298	0.0032113960811070035	0.00036483649476406403
NearMiss__ExtraTreesClassifier	22	0.00851743561880929	0.0012211701718509817	0.003431933266775949	0.0004951775035049833
NearMiss__ExtraTreesClassifier	23	0.007800647190638951	0.00025912985456947815	0.0031400067465645926	0.0003468715244957013
NearMiss__ExtraTreesClassifier	24	0.015468835830688477	0.007220097293939246	0.0035839762006487164	0.0003202613789664016
NearMiss__ExtraTreesClassifier	25	0.013517822538103377	0.0010172404533121964	0.0037154129573277067	0.0002466286764678603
NearMiss__ExtraTreesClassifier	26	0.014125653675624303	0.0008636172176164106	0.003645930971418108	0.00022742923909579397
NearMiss__ExtraTreesClassifier	27	0.013553925922938756	0.0007368880825649038	0.0039430005209786555	0.0007264564466122568
NearMiss__ExtraTreesClassifier	28	0.015121494020734514	0.003061002591529342	0.0036450113568987164	0.0004414729249758665
NearMiss__ExtraTreesClassifier	29	0.015279531478881836	0.0021274386569979076	0.004216977528163365	0.000843429512998681
NearMiss__ExtraTreesClassifier	30	0.025417123522077287	0.003005039656848843	0.004732574735369001	0.00023614523118877957
NearMiss__ExtraTreesClassifier	31	0.025976453508649553	0.00414974373276598	0.00459010260445731	0.00017522728513414296
NearMiss__ExtraTreesClassifier	32	0.024137020111083984	0.002053877097347956	0.004433700016566685	0.000320039514799719
NearMiss__ExtraTreesClassifier	33	0.02360776492527553	0.0006915189802755617	0.004371745245797294	0.0003552720692454552
NearMiss__ExtraTreesClassifier	34	0.025059529713221958	0.0015958634342476362	0.004649945667811802	0.0005772698908742201
NearMiss__ExtraTreesClassifier	35	0.024042163576398577	0.000690022256998962	0.004547732216971261	0.00031129628188688246
NearMiss__ExtraTreesClassifier	36	0.008938721248081751	0.0015498913247406151	0.003777401787894113	0.0007809748997566281
NearMiss__ExtraTreesClassifier	37	0.009003843579973494	0.002077840126664623	0.0037073067256382535	0.0008233375834610268
NearMiss__ExtraTreesClassifier	38	0.0074945177350725445	0.0003647317532045484	0.0032170500074114117	0.0002500751524993722
NearMiss__ExtraTreesClassifier	39	0.007865258625575475	0.00022715293465254936	0.0030763489859444754	0.0003209179214944039
NearMiss__ExtraTreesClassifier	40	0.007729155676705497	0.00025525409932472266	0.0031482151576450895	0.00022510891062097027
NearMiss__ExtraTreesClassifier	41	0.008875335965837752	0.0013258127540717523	0.003864220210484096	0.00022699626429046894
NearMiss__ExtraTreesClassifier	42	0.014872619083949499	0.002846022369740562	0.0037892205374581473	0.0004486703460018118
NearMiss__ExtraTreesClassifier	43	0.013660873685564314	0.0013651876238068915	0.004006590162004743	0.0007076766896773037
NearMiss__ExtraTreesClassifier	44	0.013307196753365653	0.0013563860548787064	0.003794976643153599	0.0002498781635400814
NearMiss__ExtraTreesClassifier	45	0.01386918340410505	0.0011269611335173678	0.0035742350987025668	0.00041632982536101836
NearMiss__ExtraTreesClassifier	46	0.014652252197265625	0.002695991482447413	0.0038588387625558035	0.0006951249228282986
NearMiss__ExtraTreesClassifier	47	0.013081823076520647	0.0003199783264501735	0.0037146295819963726	0.000247933959115499
NearMiss__ExtraTreesClassifier	48	0.02425990785871233	0.000875451881916181	0.00471843991960798	0.000588201074156477
NearMiss__ExtraTreesClassifier	49	0.023831197193690708	0.0009602913325323679	0.0043604714529854914	0.00022679919872696394
NearMiss__ExtraTreesClassifier	50	0.02490377426147461	0.003149628683373496	0.004291398184640067	0.0002491286198697354
NearMiss__ExtraTreesClassifier	51	0.02783339364188058	0.00608012945101556	0.004793541772024972	0.00024423619515261087
NearMiss__ExtraTreesClassifier	52	0.023983103888375417	0.0010817587706309687	0.004645313535417829	0.0005800407631376165
NearMiss__ExtraTreesClassifier	53	0.0244049004146031	0.0012914620935880147	0.004585470472063337	0.00042833024933341225
NearMiss__ExtraTreesClassifier	54	0.007800987788609096	0.0003718098611818774	0.003327812467302595	0.00050622161379914
NearMiss__ExtraTreesClassifier	55	0.008366823196411133	0.0007432757339813925	0.003368105207170759	0.0003541531338878747
NearMiss__ExtraTreesClassifier	56	0.008187294006347656	0.0011690083862626063	0.0032382352011544363	0.00038086119779031795
NearMiss__ExtraTreesClassifier	57	0.00858157021658761	0.0012094152785675568	0.0033840451921735492	0.0004509419266055081
NearMiss__ExtraTreesClassifier	58	0.007865735462733678	0.0005170388945705869	0.0030048915318080355	0.0002714290210033507
NearMiss__ExtraTreesClassifier	59	0.008038588932582311	0.0005658468590192295	0.0034307752336774555	0.000493497296674943
NearMiss__ExtraTreesClassifier	60	0.013529062271118164	0.0020863379657735126	0.0036439895629882812	0.0004417291957522765
NearMiss__ExtraTreesClassifier	61	0.014172792434692383	0.001994982220671113	0.003715174538748605	0.0002469071717125567
NearMiss__ExtraTreesClassifier	62	0.013943229402814592	0.002291114315580686	0.003499541963849749	1.6782876416281182e-06
NearMiss__ExtraTreesClassifier	63	0.01303652354649135	0.0003438911158516183	0.003715991973876953	0.0005894224487639543
NearMiss__ExtraTreesClassifier	64	0.014043058667864119	0.0028627271328843604	0.003934110913957868	0.0006852894691041694
NearMiss__ExtraTreesClassifier	65	0.013547420501708984	0.0002180051898424976	0.0035717827933175223	0.00017499809686899936
NearMiss__ExtraTreesClassifier	66	0.023129258837018694	0.0004521836529327968	0.004431520189557757	0.00017134766583023415
NearMiss__ExtraTreesClassifier	67	0.023995024817330495	0.00038179987553668395	0.004578351974487305	0.0003154088446013682
NearMiss__ExtraTreesClassifier	68	0.02482363155909947	0.0009406828048842296	0.004575116293770927	0.00032258165553625067
NearMiss__ExtraTreesClassifier	69	0.02726708139692034	0.003994762889133447	0.005157402583530971	0.0010720848691435853
NearMiss__ExtraTreesClassifier	70	0.02497243881225586	0.0017301641497952205	0.005298137664794922	0.0008796969700518419
NearMiss__ExtraTreesClassifier	71	0.024570362908499583	0.0010744336893666524	0.004365001405988421	0.00022610861949877962
NearMiss__ExtraTreesClassifier	72	0.007653542927333287	0.00022909966936342512	0.0030755315508161274	0.00017242675945813724
NearMiss__ExtraTreesClassifier	73	0.008235454559326172	0.0007422812186405197	0.0028581619262695312	0.00035148589366107723
NearMiss__ExtraTreesClassifier	74	0.008307695388793945	0.0021363086604020915	0.003217799322945731	0.00025066574589399193
NearMiss__ExtraTreesClassifier	75	0.00823112896510533	0.0007008156033379031	0.0032877581460135324	0.0002464683266075438
NearMiss__ExtraTreesClassifier	76	0.008015428270612444	0.00026959210832290114	0.0034326144627162387	0.0003163338738745398
NearMiss__ExtraTreesClassifier	77	0.008079086031232561	0.00032389664280232705	0.003373520714896066	0.00023736358800614452
NearMiss__ExtraTreesClassifier	78	0.013022729328700475	0.0005282453529905585	0.0037249837602887836	0.00024908607436649867
NearMiss__ExtraTreesClassifier	79	0.013094357081821986	0.0004844128907360512	0.0037165028708321707	0.000362608098108952
NearMiss__ExtraTreesClassifier	80	0.013519763946533203	0.0006654836140631924	0.0035859857286725727	0.0004291651685241542
NearMiss__ExtraTreesClassifier	81	0.012949807303292411	0.0001813167016010901	0.0033611910683768137	0.00022871124022876135
NearMiss__ExtraTreesClassifier	82	0.013306924274989538	0.001125855697448108	0.0033577169690813336	0.0002242724278915764
NearMiss__ExtraTreesClassifier	83	0.013099534170968192	0.0006410448115926344	0.003730126789637974	0.00025418160869902166
NearMiss__ExtraTreesClassifier	84	0.025695971080235074	0.0016126696726864395	0.004800558090209961	0.00036995531391504683
NearMiss__ExtraTreesClassifier	85	0.027924299240112305	0.004352949600002071	0.0060056958879743305	0.0011058472435448103
NearMiss__ExtraTreesClassifier	86	0.02555983407156808	0.0016785217982608926	0.004935503005981445	0.0009470764966267931
NearMiss__ExtraTreesClassifier	87	0.026635987418038503	0.0046563700390538755	0.004864862986973354	0.0005165149205267928
NearMiss__ExtraTreesClassifier	88	0.02642927850995745	0.004774234685279534	0.004864965166364398	0.0006925769408760017
NearMiss__ExtraTreesClassifier	89	0.023774453571864536	0.0004526038686171626	0.004719291414533343	0.0011939421032267348
NearMiss__ExtraTreesClassifier	90	0.007877111434936523	0.0007103510220166097	0.003225019999912807	0.00046961073046052396
NearMiss__ExtraTreesClassifier	91	0.008313792092459542	0.0007425878868755676	0.00321613039289202	0.0007490126520941645
NearMiss__ExtraTreesClassifier	92	0.008153813225882394	0.0008348513687562455	0.0031529154096330914	0.00022352475069954147
NearMiss__ExtraTreesClassifier	93	0.00829458236694336	0.0006499260854458698	0.003217935562133789	0.0002496093039474689
NearMiss__ExtraTreesClassifier	94	0.007795810699462891	0.00036779938889338595	0.003074305398123605	0.0001737617418584685
NearMiss__ExtraTreesClassifier	95	0.007947376796177455	0.00031072138479495243	0.0033594880785260883	0.0005149407455906768
NearMiss__ExtraTreesClassifier	96	0.014823743275233678	0.00303439423425567	0.0033627237592424664	0.00023068683168695554
NearMiss__ExtraTreesClassifier	97	0.01386434691292899	0.0011221699842440672	0.0036517211369105746	0.0004423702170646841
NearMiss__ExtraTreesClassifier	98	0.01394585200718471	0.0014254907387677284	0.004145826612200055	0.00045135927603171384
NearMiss__ExtraTreesClassifier	99	0.015233686992100306	0.003336330758555865	0.004291602543422154	0.00072952053253267
NearMiss__ExtraTreesClassifier	100	0.014662844794137138	0.003192702502963821	0.004286629813058036	0.000837400458786895
NearMiss__ExtraTreesClassifier	101	0.015079293932233537	0.0018332693567477457	0.00393986701965332	0.000679182612746219
NearMiss__ExtraTreesClassifier	102	0.025609595435006276	0.004724645763119179	0.005006756101335798	0.0008430729604193516
NearMiss__ExtraTreesClassifier	103	0.026548079081944058	0.0036761239290104488	0.004576342446463448	0.0004178539019697877
NearMiss__ExtraTreesClassifier	104	0.02762981823512486	0.0052338333562859	0.004860707691737584	0.0005799742079935606
NearMiss__ExtraTreesClassifier	105	0.023746252059936523	0.0011926260641426138	0.0046580178397042414	0.00022119034801697322
NearMiss__ExtraTreesClassifier	106	0.025617565427507673	0.002944761748857089	0.004655769893101284	0.0002438070406396169
NearMiss__ExtraTreesClassifier	107	0.023765393665858676	0.0007589082432484334	0.004595484052385602	0.00017282320934866374
NearMiss__ExtraTreesClassifier	108	0.007435628346034459	0.0003238050768773712	0.003289597375052316	0.0002490308465807475
NearMiss__ExtraTreesClassifier	109	0.008088724953787667	0.0004043171178195085	0.003091505595615932	0.0003298666494869424
NearMiss__ExtraTreesClassifier	110	0.008010728018624442	0.0005379992968694378	0.0032665388924734934	0.0002464757726055111
NearMiss__ExtraTreesClassifier	111	0.008235182080950056	0.0013595668095429743	0.003216607230050223	0.00036467633639229285
NearMiss__ExtraTreesClassifier	112	0.00805105481828962	0.00020447955649870663	0.003267867224557059	0.0003780618260063558
NearMiss__ExtraTreesClassifier	113	0.008803503853934152	0.0017861977611004854	0.0035829884665352957	0.0007269574827615741
NearMiss__ExtraTreesClassifier	114	0.017241512026105608	0.007752871084966455	0.00403005736214774	0.00036605958214278186
NearMiss__ExtraTreesClassifier	115	0.014372825622558594	0.0020851505043376693	0.0038134370531354633	0.0005672278530320521
NearMiss__ExtraTreesClassifier	116	0.014037745339529855	0.00090236419237893	0.003795146942138672	0.0004525743945503214
NearMiss__ExtraTreesClassifier	117	0.014180251530238561	0.0019166839157310034	0.003859349659511021	0.0007922223825986683
NearMiss__ExtraTreesClassifier	118	0.013822657721383231	0.0008541696976110401	0.003787347248622349	0.0005928249592651062
NearMiss__ExtraTreesClassifier	119	0.013374669211251395	0.0009582860243255591	0.0036534241267613004	0.0003461056054198226
NearMiss__ExtraTreesClassifier	120	0.02359809194292341	0.0009138855185761177	0.004793371473039899	0.00045581476961742846
NearMiss__ExtraTreesClassifier	121	0.02960688727242606	0.0060351137451522315	0.005294016429356166	0.00143526776517744
NearMiss__ExtraTreesClassifier	122	0.025251831327165877	0.0028172241836785707	0.004791089466639927	0.0011337194255097095
NearMiss__ExtraTreesClassifier	123	0.026749168123517717	0.004405753905951255	0.004144021442958287	0.00035115926238537507
NearMiss__ExtraTreesClassifier	124	0.023524318422589983	0.000375463433801011	0.0044318267277308875	0.00017634710458255825
NearMiss__ExtraTreesClassifier	125	0.026114838463919505	0.003505705283458757	0.005547693797520229	0.0010419864842488474
NearMiss__ExtraTreesClassifier	126	0.007873569216047014	0.00023330596487402609	0.0033626556396484375	0.0005184861225480164
NearMiss__ExtraTreesClassifier	127	0.00865415164402553	0.002119426945772802	0.0036462375095912387	0.0007895878987230346
NearMiss__ExtraTreesClassifier	128	0.008549247469220842	0.0013128636366755778	0.0034301962171282086	0.000678147304276422
NearMiss__ExtraTreesClassifier	129	0.00800837789263044	0.0005373348168655669	0.0030028820037841797	0.0002675956067734598
NearMiss__ExtraTreesClassifier	130	0.008081129619053431	0.0003214033466681817	0.0033990315028599332	0.0003257400602407428
NearMiss__ExtraTreesClassifier	131	0.008795908519199916	0.0017516001904403903	0.0032298905508858816	0.0002652955741930521
NearMiss__ExtraTreesClassifier	132	0.014378820146833147	0.0027633529401730685	0.003933600017002651	0.0006812385103003023
NearMiss__ExtraTreesClassifier	133	0.014371599469866072	0.0027922845065116316	0.003574916294642857	0.0003190942285526851
NearMiss__ExtraTreesClassifier	134	0.014442546027047294	0.0029275485851184358	0.0039403097970145086	0.0006959906199145453
NearMiss__ExtraTreesClassifier	135	0.013376576559884208	0.0008399296117687983	0.0034995760236467633	0.00026686124611567034
NearMiss__ExtraTreesClassifier	136	0.014016866683959961	0.001102596039956124	0.0037892545972551617	0.00036943378316164704
NearMiss__ExtraTreesClassifier	137	0.013174431664603097	0.0003496642793076162	0.0035712378365652902	0.0001751232018387288
NearMiss__ExtraTreesClassifier	138	0.024122067860194614	0.00032712294390149554	0.004289388656616211	0.0002497636568700802
NearMiss__ExtraTreesClassifier	139	0.02426447187151228	0.0005321222181861007	0.004582098552158901	0.000174036684308367
NearMiss__ExtraTreesClassifier	140	0.023832082748413086	0.0014261326187148212	0.004431724548339844	0.0004995151050757832
NearMiss__ExtraTreesClassifier	141	0.02548926217215402	0.0016450391574242501	0.004936184201921735	0.0005632508825466289
NearMiss__ExtraTreesClassifier	142	0.0253927367074149	0.00227040172933539	0.004787581307547433	0.0008382975661611425
NearMiss__ExtraTreesClassifier	143	0.02702695982796805	0.0026445459103267457	0.004647833960396903	0.0003523130092043887
NearMiss__RandomForestClassifier	0	0.010153804506574358	0.00022608994339355052	0.0033585003444126676	0.0002235587938120744
NearMiss__RandomForestClassifier	1	0.018804754529680525	0.0011933807462056762	0.003862278802054269	0.0004402504382922228
NearMiss__RandomForestClassifier	2	0.03429504803248814	0.0021578263794309782	0.004449026925223214	0.00032535637098455276
NearMiss__RandomForestClassifier	3	0.011381387710571289	0.002136085785739462	0.0035765511648995535	0.0007320703652633086
NearMiss__RandomForestClassifier	4	0.021325860704694475	0.0040101328712317166	0.004228694098336356	0.0008323157410390079
NearMiss__RandomForestClassifier	5	0.036613873073032925	0.0032359186533156684	0.004769529615129743	0.000808205911606088
NearMiss__RandomForestClassifier	6	0.013164145605904716	0.0028451485199665226	0.003832169941493443	0.0006125476578458473
NearMiss__RandomForestClassifier	7	0.02130944388253348	0.0037128241763866223	0.003939390182495117	0.0007840488512057118
NearMiss__RandomForestClassifier	8	0.03472099985395159	0.0014162607045933816	0.005228621619088309	0.0008413527914018061
NearMiss__RandomForestClassifier	9	0.010371037891932897	0.0005195173384350873	0.0032914025442940848	0.0002450366237466957
NearMiss__RandomForestClassifier	10	0.018598556518554688	0.0016982923884389556	0.00386394773210798	0.0005198397984498877
NearMiss__RandomForestClassifier	11	0.03526064327784947	0.0011284755765095915	0.004546642303466797	0.0005171974871980066
NearMiss__RandomForestClassifier	12	0.010802507400512695	0.0005911261059993935	0.0035770280020577566	0.0005654111619495985
NearMiss__RandomForestClassifier	13	0.01816613333565848	0.0005196301182797156	0.0035755293709891184	0.00017624823743227338
NearMiss__RandomForestClassifier	14	0.04115210260663714	0.008946786670030146	0.005007607596261161	0.001036320683500348
NearMiss__RandomForestClassifier	15	0.011486598423549108	0.002360191470042384	0.003531490053449358	0.0005432114475749519
NearMiss__RandomForestClassifier	16	0.018772329602922713	0.0012569332418888204	0.003717660903930664	0.0004522461720131056
NearMiss__RandomForestClassifier	17	0.03490652356828962	0.003604009534050803	0.004936865397862026	0.0005652254767702496
NearMiss__RandomForestClassifier	18	0.01221820286342076	0.003112651040376528	0.0036523682730538504	0.0008714953001768657
NearMiss__RandomForestClassifier	19	0.018958398274012973	0.0009414347383244521	0.003966161182948521	0.00028700331074256414
NearMiss__RandomForestClassifier	20	0.036451101303100586	0.0024564583445182858	0.005004916872297015	0.0004621912396722968
NearMiss__RandomForestClassifier	21	0.010546003069196428	0.00066201748575169	0.0030735560825892855	0.0003205553244398361
NearMiss__RandomForestClassifier	22	0.01788609368460519	0.00036015371790475246	0.0035802296229771207	0.00017682586378778818
NearMiss__RandomForestClassifier	23	0.0365621703011649	0.004733078991634632	0.0045746394566127235	0.0008238559617406533
NearMiss__RandomForestClassifier	24	0.010659217834472656	0.00044243640924815256	0.0030767577035086496	0.0001729046660543705
NearMiss__RandomForestClassifier	25	0.019596304212297713	0.002695203443761484	0.003575495311192104	0.0001782982390064277
NearMiss__RandomForestClassifier	26	0.034052440098353794	0.000891287623403203	0.004721879959106445	0.0007975021895867558
NearMiss__RandomForestClassifier	27	0.011225087302071708	0.002373946740607207	0.003148726054600307	0.00022971290165076682
NearMiss__RandomForestClassifier	28	0.022110325949532644	0.004758932281749458	0.0037988254002162387	0.0003731562262612498
NearMiss__RandomForestClassifier	29	0.035272462027413506	0.0043684037017214855	0.004431656428745815	0.0004171194918839729
NearMiss__RandomForestClassifier	30	0.013306413378034319	0.002819953938543173	0.0039321354457310265	0.0009470507122247735
NearMiss__RandomForestClassifier	31	0.022249562399727956	0.003153214485133585	0.0048667362758091515	0.0009177252863369199
NearMiss__RandomForestClassifier	32	0.03805633953639439	0.004795353975444758	0.004861933844430106	0.0011321767569150935
NearMiss__RandomForestClassifier	33	0.011224678584507533	0.0022685239471392942	0.0033581938062395367	0.000692551242473982
NearMiss__RandomForestClassifier	34	0.01994589396885463	0.0035955839762413485	0.0039397648402622765	0.0005654682401863839
NearMiss__RandomForestClassifier	35	0.03614698137555804	0.004255634290489177	0.005299806594848633	0.0009261663005430374
NearMiss__RandomForestClassifier	36	0.011582442692347936	0.0025583689850125304	0.0034319673265729633	0.0006768934666774078
NearMiss__RandomForestClassifier	37	0.019234725407191684	0.003020583997875002	0.003939390182495117	0.0007299411207390922
NearMiss__RandomForestClassifier	38	0.0380943843296596	0.0053292713221470755	0.004791396004813058	0.0009216274591791114
NearMiss__RandomForestClassifier	39	0.010737180709838867	0.0012304964054186604	0.0035118375505719867	0.0008493252659673391
NearMiss__RandomForestClassifier	40	0.021383149283272878	0.004107348319378229	0.004584618977137974	0.000819995227489483
