estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	73	0.050854274204799106	0.001579339380271131	0.0040046146937779015	0.0006020537626219728
NearMiss__ExtraTreesClassifier	74	0.010883229119437081	0.00023946250358995193	0.0034304686955043246	0.00017321137817207728
NearMiss__ExtraTreesClassifier	75	0.05228679520743234	0.0065333378453884365	0.003432886941092355	0.0003229141511255737
NearMiss__ExtraTreesClassifier	76	0.01144106047494071	0.0009034041426930576	0.003733464649745396	0.0004629725694533978
NearMiss__ExtraTreesClassifier	77	0.05163519723074777	0.003074497151796779	0.003863743373325893	0.0004440942819572906
NearMiss__ExtraTreesClassifier	78	0.017751353127615794	0.0019523139276021494	0.0046452454158238	0.0009163170472717771
NearMiss__ExtraTreesClassifier	79	0.059227125985281806	0.004722396948990623	0.004224606922694615	0.00024076960368663584
NearMiss__ExtraTreesClassifier	80	0.017901829310825894	0.0019305073646461153	0.00450512341090611	0.0006557197587923935
NearMiss__ExtraTreesClassifier	81	0.062476907457624166	0.005075897275471623	0.0050073351178850445	0.0008467612184365219
NearMiss__ExtraTreesClassifier	82	0.019322565623692105	0.0027631443193686348	0.0044334956577845985	0.0006814077695096365
NearMiss__ExtraTreesClassifier	83	0.056893655232020786	0.0008538462394883518	0.004360267094203404	0.00044198234941605224
NearMiss__ExtraTreesClassifier	84	0.029403277805873325	0.0019040202310961116	0.005790131432669503	0.0009602694063667982
NearMiss__ExtraTreesClassifier	85	0.0775669983455113	0.010138915780843857	0.0060863494873046875	0.0010460730368834054
NearMiss__ExtraTreesClassifier	86	0.030690125056675503	0.003629329625792819	0.005657843181065151	0.0008935329798654762
NearMiss__ExtraTreesClassifier	87	0.07170530727931432	0.0041403835275833	0.005579471588134766	0.00041748377960807543
NearMiss__ExtraTreesClassifier	88	0.03466309819902692	0.006941622805324521	0.005578790392194476	0.00032155767597366174
NearMiss__ExtraTreesClassifier	89	0.07582099097115653	0.004905949805273682	0.0065756865910121375	0.0011800994538186634
NearMiss__ExtraTreesClassifier	90	0.011234794344220842	0.0015940696989479154	0.003297192709786551	0.00036013327015812103
NearMiss__ExtraTreesClassifier	91	0.052927255630493164	0.005549884140320834	0.003646646227155413	0.0003517775312017448
NearMiss__ExtraTreesClassifier	92	0.011655535016741072	0.002013335353355017	0.003869976316179548	0.0003527724596093198
NearMiss__ExtraTreesClassifier	93	0.05123090744018555	0.0025365025620521045	0.0038082940237862723	0.0003886287286763026
NearMiss__ExtraTreesClassifier	94	0.01289224624633789	0.0010150642055380273	0.00393291882106236	0.0005627921285340851
NearMiss__ExtraTreesClassifier	95	0.05596443584987095	0.00574203076197093	0.004728555679321289	0.0004449975320022902
NearMiss__ExtraTreesClassifier	96	0.018930980137416294	0.0026189935328777636	0.004438672746930804	0.0006300710719833754
NearMiss__ExtraTreesClassifier	97	0.06495492798941475	0.007308164145068559	0.005083833421979632	0.0007693335843513647
NearMiss__ExtraTreesClassifier	98	0.01767774990626744	0.0015198394633515217	0.004290785108293805	0.0005251240270298508
NearMiss__ExtraTreesClassifier	99	0.061838899339948385	0.007150493352887793	0.004878929683140346	0.0007869664271085967
NearMiss__ExtraTreesClassifier	100	0.01760268211364746	0.0009156249500225547	0.00437232426234654	0.0005200224957045713
NearMiss__ExtraTreesClassifier	101	0.06589903150285993	0.007161524634917949	0.004574401038033622	0.0005647735193449639
NearMiss__ExtraTreesClassifier	102	0.031932251793997626	0.005473709159700304	0.005725656236921038	0.0008789903058679395
NearMiss__ExtraTreesClassifier	103	0.07080401693071638	0.0024320605175523827	0.005517142159598214	0.00027280577506406814
NearMiss__ExtraTreesClassifier	104	0.032154662268502374	0.0044438416573534326	0.005942310605730329	0.00042394268337442374
NearMiss__ExtraTreesClassifier	105	0.07395192555018834	0.004004682738055568	0.00680088996887207	0.0009974883363155736
NearMiss__ExtraTreesClassifier	106	0.032430716923304966	0.0020963300102565217	0.0060187748500279015	0.000547237735798517
NearMiss__ExtraTreesClassifier	107	0.07430859974452428	0.006139579743634942	0.007161072322300502	0.0010978315734084503
NearMiss__ExtraTreesClassifier	108	0.013243743351527624	0.0019130858481402222	0.004728691918509347	0.000650153455917836
NearMiss__ExtraTreesClassifier	109	0.05855246952601841	0.00428189860538768	0.00414660998753139	0.0007446964032325984
NearMiss__ExtraTreesClassifier	110	0.01124324117388044	0.0007537351276869131	0.003512041909354074	0.0004676844701002725
NearMiss__ExtraTreesClassifier	111	0.05420964104788644	0.005735188865665971	0.004224096025739398	0.0008377345845792334
NearMiss__ExtraTreesClassifier	112	0.014599766050066267	0.0025365100516067515	0.004578930991036552	0.0007306905051383153
NearMiss__ExtraTreesClassifier	113	0.05370981352669852	0.0039647225584719965	0.003791536603655134	0.0003696909957998327
NearMiss__ExtraTreesClassifier	114	0.018183674131120955	0.0017893713404907234	0.004295008523123605	0.0003624947729718514
NearMiss__ExtraTreesClassifier	115	0.05892542430332729	0.002011752039771566	0.004579475947788784	0.000499081230883345
NearMiss__ExtraTreesClassifier	116	0.021543775285993303	0.00398460425322465	0.005151850836617606	0.0010637039943048952
NearMiss__ExtraTreesClassifier	117	0.05842784472874233	0.0040626371338850905	0.00443577766418457	0.00041827492021878746
NearMiss__ExtraTreesClassifier	118	0.017898048673357283	0.0010322071004944537	0.0048133305140904015	0.0013817154285039534
NearMiss__ExtraTreesClassifier	119	0.060903923852103095	0.004706551159580536	0.00443925176348005	0.0006799806295273509
NearMiss__ExtraTreesClassifier	120	0.0318676403590611	0.002689794017981386	0.005529369626726423	0.0007969642187228369
NearMiss__ExtraTreesClassifier	121	0.07346180507114955	0.005107989027299394	0.0065190451485770086	0.0011724058084101954
NearMiss__ExtraTreesClassifier	122	0.03387713432312012	0.0050866263627371055	0.005872624261038644	0.0006935291730984
NearMiss__ExtraTreesClassifier	123	0.07925200462341309	0.009606260692785074	0.005870035716465541	0.00035252462504852466
NearMiss__ExtraTreesClassifier	124	0.03177448681422642	0.003690455245297345	0.0054378509521484375	0.000173070822615738
NearMiss__ExtraTreesClassifier	125	0.07623771258762904	0.00428547595493684	0.006513799939836774	0.0009703885918139394
NearMiss__ExtraTreesClassifier	126	0.011737959725516183	0.0021735070313758406	0.003944260733468192	0.0007285133719191546
NearMiss__ExtraTreesClassifier	127	0.052320616585867744	0.0030066633415396678	0.00400747571672712	0.000651448065889074
NearMiss__ExtraTreesClassifier	128	0.011952808925083705	0.0014800573121089178	0.0035060133252825055	0.0003820141609993709
NearMiss__ExtraTreesClassifier	129	0.05267930030822754	0.002346848661399187	0.0039484841482979914	0.0005041654257512381
NearMiss__ExtraTreesClassifier	130	0.01159736088344029	0.0004977895835558407	0.0037218843187604633	0.0005990223127216176
NearMiss__ExtraTreesClassifier	131	0.052253893443516324	0.0032251982843730766	0.004230397088187081	0.0004480196388191999
NearMiss__ExtraTreesClassifier	132	0.01674386433192662	0.001001414273335117	0.00443826402936663	0.0005624230226441608
NearMiss__ExtraTreesClassifier	133	0.06214312144688198	0.005302394018928485	0.004865476063319615	0.0009185227897334453
NearMiss__ExtraTreesClassifier	134	0.021190643310546875	0.002472386617629811	0.0047299521309988836	0.0005990603599972232
NearMiss__ExtraTreesClassifier	135	0.06457138061523438	0.006674787704382521	0.004291125706263951	0.0004538445241335011
NearMiss__ExtraTreesClassifier	136	0.021544320242745534	0.0035551787198925635	0.004654032843453544	0.000748778816695603
NearMiss__ExtraTreesClassifier	137	0.06206604412623814	0.004187954384674425	0.005295276641845703	0.0005939658089834052
NearMiss__ExtraTreesClassifier	138	0.032997540065220425	0.004408942717839691	0.00543590954371861	0.0004214037508356295
NearMiss__ExtraTreesClassifier	139	0.07481128828866142	0.005231781087992559	0.0060825347900390625	0.0009028280873203245
NearMiss__ExtraTreesClassifier	140	0.03108245985848563	0.0028656591694655445	0.005516631262642997	0.0002690334835162902
NearMiss__ExtraTreesClassifier	141	0.07424024173191615	0.005649095973473313	0.005723272051130023	0.0002464010388493965
NearMiss__ExtraTreesClassifier	142	0.030781779970441545	0.001169143664027753	0.005733592169625419	0.00037417749486319015
NearMiss__ExtraTreesClassifier	143	0.07181297029767718	0.0044718034916512266	0.00616455078125	0.0009877739484862877
NearMiss__RandomForestClassifier	0	0.01639103889465332	0.0025438744561035857	0.0038659232003348215	0.0005199034127514249
NearMiss__RandomForestClassifier	1	0.03189427512032645	0.004080788659093488	0.004652806690761021	0.0008361917624987872
NearMiss__RandomForestClassifier	2	0.0540928840637207	0.0069083294845467234	0.006162779671805245	0.0008712838371878845
NearMiss__RandomForestClassifier	3	0.014689820153372628	0.0007902776335879809	0.0034451825278145926	0.00018160442946144192
NearMiss__RandomForestClassifier	4	0.027946301868983676	0.002741047695081437	0.004370553152901786	0.0006916114785167767
NearMiss__RandomForestClassifier	5	0.05008554458618164	0.008374583093977098	0.005657332284109933	0.0009185826148311178
NearMiss__RandomForestClassifier	6	0.01584444727216448	0.0028617303968643255	0.003869976316179548	0.0007442603601551795
NearMiss__RandomForestClassifier	7	0.027786459241594588	0.002620746231196437	0.004300321851457868	0.0007570802808406447
NearMiss__RandomForestClassifier	8	0.04756784439086914	0.004369767974854104	0.0060863494873046875	0.0014414744140241692
NearMiss__RandomForestClassifier	9	0.016499314989362444	0.0015134100487201511	0.004299674715314593	0.00069665038579728
NearMiss__RandomForestClassifier	10	0.028523002352033342	0.006073236894565773	0.00401200566973005	0.0008892983858507736
NearMiss__RandomForestClassifier	11	0.05093891280038016	0.005143170236175389	0.006086826324462891	0.0010556256074232852
NearMiss__RandomForestClassifier	12	0.01798626354762486	0.0026112904543705647	0.003938436508178711	0.0009077231970554172
NearMiss__RandomForestClassifier	13	0.028376000268118724	0.003553662936256616	0.004439796720232282	0.0006749007332144458
NearMiss__RandomForestClassifier	14	0.05385504450116839	0.004884179498264066	0.005444628851754325	0.0010892817111498763
NearMiss__RandomForestClassifier	15	0.016257047653198242	0.001779606131344564	0.00379528318132673	0.0006465562448636169
NearMiss__RandomForestClassifier	16	0.026562350136893138	0.001590939724865851	0.0042983463832310265	0.0007466278036522272
NearMiss__RandomForestClassifier	17	0.0535578727722168	0.007167055146269501	0.006511858531406948	0.001004527282305995
NearMiss__RandomForestClassifier	18	0.015389067786080497	0.0007957881139963249	0.0034369059971400668	0.00041648733696823245
NearMiss__RandomForestClassifier	19	0.026059797831944058	0.0009701505626145133	0.0038619041442871094	0.00022493537094815652
NearMiss__RandomForestClassifier	20	0.05341342517307827	0.0063696961637987925	0.005580527441842216	0.0008203464361812845
NearMiss__RandomForestClassifier	21	0.016465050833565847	0.0019424692837147724	0.003723961966378348	0.0004538391409652561
NearMiss__RandomForestClassifier	22	0.02820743833269392	0.004360010445715146	0.004363128117152623	0.0007417549068587782
NearMiss__RandomForestClassifier	23	0.04989916937691825	0.0038826917368822694	0.00550767353602818	0.00046701463248622553
NearMiss__RandomForestClassifier	24	0.05770594733101981	0.004864373764581253	0.0037982804434640066	0.0004594140238263091
NearMiss__RandomForestClassifier	25	0.06694092069353376	0.0032153559018579317	0.004437446594238281	0.000564190006976169
NearMiss__RandomForestClassifier	26	0.08934177671160017	0.005935449609981008	0.005866016660417829	0.0006340535220154699
NearMiss__RandomForestClassifier	27	0.05669379234313965	0.004110729412809849	0.0038077490670340402	0.0003706580629063518
NearMiss__RandomForestClassifier	28	0.06601129259381976	0.0054353181816474624	0.004154307501656669	0.00022226687627457728
NearMiss__RandomForestClassifier	29	0.09060113770621163	0.005685197565371241	0.005650520324707031	0.0006415086085212644
NearMiss__RandomForestClassifier	30	0.06104922294616699	0.006020450120008866	0.003937380654471261	0.0006242438174111082
NearMiss__RandomForestClassifier	31	0.06756309100559779	0.005727948582079186	0.004794597625732422	0.000653761146208853
NearMiss__RandomForestClassifier	32	0.09111673491341728	0.005226553897171076	0.0053714002881731305	0.000516007819974837
NearMiss__RandomForestClassifier	33	0.0558290822165353	0.0018101020370195678	0.0041501181466238836	0.0006403618623205087
NearMiss__RandomForestClassifier	34	0.06549031393868583	0.00250972101229752	0.004222222736903599	0.00024581180854941906
NearMiss__RandomForestClassifier	35	0.08826855250767299	0.004228594418177375	0.005226169313703265	0.0003616381867072203
NearMiss__RandomForestClassifier	36	0.06063566889081683	0.004263181118724222	0.004074028560093471	0.0005622084827966008
NearMiss__RandomForestClassifier	37	0.06765808377947126	0.004462663822834981	0.0046539306640625	0.0010338722285601926
NearMiss__RandomForestClassifier	38	0.09141741480146136	0.004434933060732327	0.006372179303850446	0.0011302512484959422
NearMiss__RandomForestClassifier	39	0.06105528559003558	0.009199972147617643	0.004223619188581195	0.0010034601489338955
NearMiss__RandomForestClassifier	40	0.0691535132271903	0.004677564397450359	0.004219191414969308	0.00036770087999979866
NearMiss__RandomForestClassifier	41	0.09471736635480608	0.006158890293534838	0.005437680653163365	0.0005677684003144279
NearMiss__RandomForestClassifier	42	0.05747147968837193	0.002963653112444766	0.004085097994123187	0.0007722693439304418
NearMiss__RandomForestClassifier	43	0.0695063727242606	0.004619802388620509	0.0046591077532087055	0.0010289012330134068
NearMiss__RandomForestClassifier	44	0.08991578647068568	0.007369348456683414	0.005660602024623326	0.0009133018976248607
NearMiss__RandomForestClassifier	45	0.05914088657924107	0.005324618719901116	0.003938572747366769	0.00032258112689367786
NearMiss__RandomForestClassifier	46	0.06721809932163783	0.004244615609542501	0.004297733306884766	0.00045908399747382006
NearMiss__RandomForestClassifier	47	0.08943445341927665	0.004953291258230373	0.0057299137115478516	0.0007059609498225108
NearMiss__RandomForestClassifier	48	0.016178914478846958	0.0009821560089945185	0.004014560154506138	0.0006568147527823456
NearMiss__RandomForestClassifier	49	0.02585564340863909	0.0019269588986586155	0.004366704395839146	0.0006924272228049931
NearMiss__RandomForestClassifier	50	0.047477892466953824	0.00487048265912282	0.005878005708966937	0.0014820629951977093
NearMiss__RandomForestClassifier	51	0.016318253108433316	0.002838812071664754	0.003724268504551479	0.0005956551181946118
NearMiss__RandomForestClassifier	52	0.028222288404192244	0.0025935120383408857	0.004513672419956752	0.0004655688061062418
NearMiss__RandomForestClassifier	53	0.049197333199637275	0.006879791388813079	0.005370650972638812	0.00110009509072522
NearMiss__RandomForestClassifier	54	0.017196689333234514	0.00236368062317087	0.00451176507132394	0.0008530423680931585
NearMiss__RandomForestClassifier	55	0.027710131236485074	0.004673979239232889	0.004379919597080776	0.0006341123338857608
NearMiss__RandomForestClassifier	56	0.04535215241568429	0.003377251216169184	0.005092620849609375	0.00033822297660136185
NearMiss__RandomForestClassifier	57	0.016766956874302456	0.001941388737786602	0.0037237235477992465	0.0005890846337514097
NearMiss__RandomForestClassifier	58	0.02557669367109026	0.0020672217913436076	0.004155942371913365	0.00022386391764126905
NearMiss__RandomForestClassifier	59	0.04887948717389788	0.005159076676484365	0.005727870123726981	0.0011638528528713993
NearMiss__RandomForestClassifier	60	0.016913209642682756	0.002802446829998834	0.004081181117466518	0.0005026348299897915
NearMiss__RandomForestClassifier	61	0.026585681097848073	0.0029661499824200953	0.004299538476126534	0.0007988232179083212
NearMiss__RandomForestClassifier	62	0.05608092035566058	0.010499057368490994	0.005370208195277623	0.0011630815337832902
NearMiss__RandomForestClassifier	63	0.01812563623700823	0.0036579620642944216	0.004083565303257534	0.0005012843422800367
NearMiss__RandomForestClassifier	64	0.028514248984200612	0.0028913726551247163	0.004651035581316266	0.0009975246477168546
NearMiss__RandomForestClassifier	65	0.052930865968976705	0.007516710599962638	0.005519356046404157	0.0008459875296233675
NearMiss__RandomForestClassifier	66	0.016184466225760325	0.0011356249218556881	0.0037286622183663504	0.000453772638489596
NearMiss__RandomForestClassifier	67	0.030585902077811106	0.005369061875758269	0.004798991339547294	0.0007500401637502447
NearMiss__RandomForestClassifier	68	0.053561040333339145	0.006844483728826244	0.006013665880475726	0.0011675865882665162
NearMiss__RandomForestClassifier	69	0.01581754003252302	0.001951217388582114	0.003435441425868443	0.00032301170515487785
NearMiss__RandomForestClassifier	70	0.0290027345929827	0.004036461633301447	0.004517010280064174	0.0008544378242276384
NearMiss__RandomForestClassifier	71	0.049476044518607	0.0029910765402186338	0.005947283336094448	0.0006247837218552228
NearMiss__RandomForestClassifier	72	0.05583395276750837	0.002329640321729245	0.003733771187918527	0.00024147909441227174
NearMiss__RandomForestClassifier	73	0.0689542293548584	0.004301731259020577	0.004507439477103097	0.0003819483465862449
NearMiss__RandomForestClassifier	74	0.09037433351789202	0.007281865129691302	0.005802290780203683	0.0009599388960516967
NearMiss__RandomForestClassifier	75	0.0550515992300851	0.002067798653736039	0.0039403438568115234	0.0006914601874229538
NearMiss__RandomForestClassifier	76	0.06703288214547294	0.003155980387763496	0.004509959902082171	0.000539893676574273
NearMiss__RandomForestClassifier	77	0.08874137060982841	0.003809527998335671	0.006014108657836914	0.0011359995637702002
NearMiss__RandomForestClassifier	78	0.058006729398454936	0.006561521387303112	0.003864288330078125	0.0005809183184042147
NearMiss__RandomForestClassifier	79	0.06917459624154228	0.005575356801962795	0.004580702100481305	0.0009130441517762531
NearMiss__RandomForestClassifier	80	0.09257497106279645	0.013427421841191592	0.0059435708182198664	0.0007801292036098568
NearMiss__RandomForestClassifier	81	0.0594303948538644	0.006160365744303242	0.004295519420078823	0.00045457930000406015
NearMiss__RandomForestClassifier	82	0.064950806753976	0.0013791690944829022	0.004368407385689872	0.000582726778745902
NearMiss__RandomForestClassifier	83	0.08570340701511928	0.004483237320401297	0.005728210721697126	0.0008833985370370476
NearMiss__RandomForestClassifier	84	0.0569310188293457	0.003701292948005007	0.0036568641662597656	0.0003469371751276101
NearMiss__RandomForestClassifier	85	0.06557597432817731	0.0023164298955070106	0.004297631127493722	0.0005897672400196563
NearMiss__RandomForestClassifier	86	0.09353082520621163	0.006786329980847328	0.006158999034336635	0.0011268683919460035
NearMiss__RandomForestClassifier	87	0.05701807567051479	0.002310538984976525	0.003792830875941685	0.000590242035149592
NearMiss__RandomForestClassifier	88	0.07147421155657087	0.00521381995280784	0.004513195582798549	0.0007586065653656678
NearMiss__RandomForestClassifier	89	0.09717873164585658	0.006548760760993966	0.005719934191022601	0.00045421029453610696
NearMiss__RandomForestClassifier	90	0.05729869433811733	0.004174784564948504	0.0037886755807059152	0.000591433885100357
NearMiss__RandomForestClassifier	91	0.06878689357212611	0.004049727362670919	0.004506792340959821	0.00046417411899936465
NearMiss__RandomForestClassifier	92	0.09305667877197266	0.007064789003664522	0.005152157374790737	0.00035210252804708227
NearMiss__RandomForestClassifier	93	0.0582693304334368	0.0030952942441237275	0.003651039940970285	0.0002257492801446827
NearMiss__RandomForestClassifier	94	0.06729561941964286	0.0032400976547819877	0.0042214734213692805	0.00024835544532748747
NearMiss__RandomForestClassifier	95	0.08906541551862444	0.004804576084476952	0.005088976451328823	0.0003238206501416546
NearMiss__RandomForestClassifier	96	0.01582281930106027	0.002961983934083763	0.0036516530173165457	0.000442679082527317
NearMiss__RandomForestClassifier	97	0.025634935923985074	0.0028842747655579877	0.004299027579171317	0.0007523829728955503
NearMiss__RandomForestClassifier	98	0.050430127552577426	0.008614123340812772	0.006086145128522601	0.0012423365059741067
NearMiss__RandomForestClassifier	99	0.015682322638375417	0.0007980461502172983	0.0035129274640764508	0.000267582548952927
NearMiss__RandomForestClassifier	100	0.02628561428615025	0.0034966229314722292	0.004585913249424526	0.0008216277216179725
NearMiss__RandomForestClassifier	101	0.05551440375191825	0.006487106193467254	0.006090130124773298	0.000987102758938847
NearMiss__RandomForestClassifier	102	0.014972857066563197	0.000505009203458453	0.003366640635899135	0.0003510845150700426
NearMiss__RandomForestClassifier	103	0.02586211477007185	0.0011292700456231517	0.004225356238228934	0.00037356464267943463
NearMiss__RandomForestClassifier	104	0.046986477715628486	0.00562149261877355	0.005660091127668109	0.0007889234440467418
NearMiss__RandomForestClassifier	105	0.017617668424333845	0.002675727398215645	0.004010915756225586	0.0005342750538509254
NearMiss__RandomForestClassifier	106	0.02513401848929269	0.0004965096322858099	0.004295723778860909	0.0005239600871082185
NearMiss__RandomForestClassifier	107	0.0477595329284668	0.003999208975074059	0.005658251898629325	0.0010280536134036847
NearMiss__RandomForestClassifier	108	0.016684974942888533	0.003072543102455163	0.0037243706839425223	0.00045212208739578083
NearMiss__RandomForestClassifier	109	0.02591872215270996	0.00074559792169397	0.003869567598615374	0.00044943230073013837
NearMiss__RandomForestClassifier	110	0.04870666776384626	0.0013056059067790202	0.005813087735857282	0.0007923435080279634
NearMiss__RandomForestClassifier	111	0.020052977970668247	0.004120564857419959	0.00444514410836356	0.0007828060756274473
NearMiss__RandomForestClassifier	112	0.02765679359436035	0.002867159891829134	0.004080602100917271	0.0006254730941407358
NearMiss__RandomForestClassifier	113	0.05308396475655692	0.0059382430630782685	0.0060155391693115234	0.0011064739153911277
NearMiss__RandomForestClassifier	114	0.01805356570652553	0.002015307200616067	0.0038635049547467914	0.0006423907715774719
NearMiss__RandomForestClassifier	115	0.026781184332711355	0.0007126328635230389	0.004078081675938198	0.000325917206340385
NearMiss__RandomForestClassifier	116	0.055748564856393	0.005470231774760752	0.006662607192993164	0.0012531806826296204
NearMiss__RandomForestClassifier	117	0.017326627458844866	0.0030314484626484534	0.003646646227155413	0.0004385704310330767
NearMiss__RandomForestClassifier	118	0.029509919030325755	0.004149695220680029	0.0041577134813581195	0.0004418890420852894
NearMiss__RandomForestClassifier	119	0.05201796122959682	0.006479252159303372	0.005730935505458287	0.0009990803504929873
NearMiss__RandomForestClassifier	120	0.05713268688746861	0.004391298995497779	0.0037251199994768414	0.00036784967415407486
NearMiss__RandomForestClassifier	121	0.06406876019069127	0.0021641716815664616	0.004296983991350446	0.0007494774123378223
NearMiss__RandomForestClassifier	122	0.09578132629394531	0.008754445816046844	0.006876298359462193	0.0009640178690038792
NearMiss__RandomForestClassifier	123	0.05927249363490513	0.0034502931773080763	0.0039419787270682195	0.000494878466141542
NearMiss__RandomForestClassifier	124	0.06900293486458915	0.007101845401900082	0.004512684685843331	0.0005414428543430344
NearMiss__RandomForestClassifier	125	0.09041500091552734	0.004803852795148712	0.006167377744402204	0.0011279482685726493
NearMiss__RandomForestClassifier	126	0.05627083778381348	0.00348486211876685	0.003723076411655971	0.00024731826407069034
NearMiss__RandomForestClassifier	127	0.07358619144984654	0.010417577393450434	0.004652295793805804	0.0004382888817754082
NearMiss__RandomForestClassifier	128	0.09127317156110491	0.007463265043111153	0.005587986537388393	0.0004963518781793451
NearMiss__RandomForestClassifier	129	0.05834569249834333	0.006100385377370599	0.003936563219342913	0.0006233194965501939
NearMiss__RandomForestClassifier	130	0.07588328633989606	0.010113724720611016	0.004650013787405831	0.0008754354079975033
NearMiss__RandomForestClassifier	131	0.08413246699741908	0.003217124414115817	0.0054383959089006695	0.001088205488250061
NearMiss__RandomForestClassifier	132	0.055634260177612305	0.0062214784986849535	0.0039397648402622765	0.0005574770298179784
NearMiss__RandomForestClassifier	133	0.06770631245204381	0.0019143046785212376	0.004080295562744141	0.00017539002436661204
NearMiss__RandomForestClassifier	134	0.09126629148210798	0.003270953214643864	0.005583184106009347	0.0008690880784268206
NearMiss__RandomForestClassifier	135	0.059055873325892856	0.0041584583712338235	0.004011392593383789	0.00038099105639454123
NearMiss__RandomForestClassifier	136	0.06835811478751046	0.0027893174516150916	0.004511083875383649	0.0005485221149676239
NearMiss__RandomForestClassifier	137	0.09134517397199358	0.006677552320740226	0.005650043487548828	0.0006383278636293895
NearMiss__RandomForestClassifier	138	0.05992398943219866	0.0032848687653224324	0.0037229061126708984	0.0005888002391765282
NearMiss__RandomForestClassifier	139	0.07051549639020648	0.00826873237969007	0.004655463354928153	0.0005814277288453388
NearMiss__RandomForestClassifier	140	0.09579954828534808	0.010626867431298957	0.0057974883488246375	0.0008771475197984806
NearMiss__RandomForestClassifier	141	0.05697321891784668	0.0077347893216599	0.0037936483110700336	0.0007615867581714064
NearMiss__RandomForestClassifier	142	0.0703580379486084	0.00623227728950032	0.0045838696616036555	0.0006271359050537645
NearMiss__RandomForestClassifier	143	0.08663589613778251	0.0035288288035163306	0.0051500797271728516	0.00034897327620887785
NearMiss__DecisionTreeClassifier	0	0.004870857511247907	0.00035439743025806843	0.002644913537161691	0.0003495326227508869
NearMiss__DecisionTreeClassifier	1	0.04830169677734375	0.004210650145647429	0.0036230087280273438	0.0005229137775600491
NearMiss__DecisionTreeClassifier	2	0.006665468215942383	0.001183418059257673	0.003361122948782785	0.0006436639940619203
NearMiss__DecisionTreeClassifier	3	0.0486147403717041	0.007364644259469651	0.0033655166625976562	0.00044076326805975603
NearMiss__DecisionTreeClassifier	4	0.005294629505702427	0.00036383728005784355	0.0029469898768833707	0.0004342216210748564
NearMiss__DecisionTreeClassifier	5	0.04769665854317801	0.0038570015769478993	0.003508874348231724	0.0006622951517544051
NearMiss__DecisionTreeClassifier	6	0.005229575293404716	0.0011596761325489027	0.0030038016183035715	6.626184479472118e-06
NearMiss__DecisionTreeClassifier	7	0.04905356679643903	0.005634212927574069	0.0034394945417131695	0.0004957133812944051
NearMiss__DecisionTreeClassifier	8	0.005229881831577846	0.0007050626202801827	0.0026462418692452566	0.0002258191820558138
NearMiss__DecisionTreeClassifier	9	0.048836163112095425	0.005335578477226267	0.003427675792149135	0.0004984962755357219
NearMiss__DecisionTreeClassifier	10	0.005012137549264091	0.00038254106016631856	0.00250727789742606	0.00028184544386648607
NearMiss__DecisionTreeClassifier	11	0.04696931157793317	0.00323244352530225	0.0038693632398332867	0.0004456642067759876
NearMiss__DecisionTreeClassifier	12	0.00479715211050851	0.0005205087939245715	0.003150292805262974	0.0005163424562178344
NearMiss__DecisionTreeClassifier	13	0.04767305510384696	0.005585452444857976	0.00314572879246303	0.0006938235736151606
NearMiss__DecisionTreeClassifier	14	0.005796228136335101	0.0011362614868250954	0.00293316159929548	0.0006253109568339633
NearMiss__DecisionTreeClassifier	15	0.045529535838535855	0.0016936707591055416	0.003155129296439035	0.0007056146076081515
NearMiss__DecisionTreeClassifier	16	0.004864522389003209	0.00022011721380245163	0.0028723308018275668	0.00035384825897571097
NearMiss__DecisionTreeClassifier	17	0.04565313884190151	0.003483531460377012	0.0032182421003069195	0.00036528557961211023
NearMiss__DecisionTreeClassifier	18	0.004428080150059291	0.00017546643513722832	0.002291815621512277	0.0003629401358127014
NearMiss__DecisionTreeClassifier	19	0.045132500784737725	0.0020124124096012773	0.0031464440482003348	0.00022853236498956967
NearMiss__DecisionTreeClassifier	20	0.00494309834071568	0.0003178059339684576	0.0027133056095668246	0.0002483770384494765
NearMiss__DecisionTreeClassifier	21	0.04569441931588309	0.0026007468087211297	0.0030027798243931363	0.00037680028477639626
NearMiss__DecisionTreeClassifier	22	0.005078145435878209	0.0001787359755413185	0.002642938068934849	0.0002253269008943634
NearMiss__DecisionTreeClassifier	23	0.04454442432948521	0.0010009853440591878	0.0033509390694754465	0.0005162665636467689
NearMiss__DecisionTreeClassifier	24	0.006007977894374302	0.0008484017347392343	0.0034186499459402902	0.0006135621076490053
NearMiss__DecisionTreeClassifier	25	0.04804577146257673	0.0025851384560850463	0.003359896796090262	0.0005130850574424278
NearMiss__DecisionTreeClassifier	26	0.004928418568202427	0.0001745530935620849	0.002651010240827288	0.0002251651990103117
NearMiss__DecisionTreeClassifier	27	0.04753875732421875	0.004416401932551084	0.0031478404998779297	0.0004430846756490069
NearMiss__DecisionTreeClassifier	28	0.005930287497384208	0.0012080939173361172	0.002859422138759068	0.00044296514281022206
NearMiss__DecisionTreeClassifier	29	0.04669461931501116	0.0022750797907721675	0.003286395754132952	0.00036599421733213896
NearMiss__DecisionTreeClassifier	30	0.004573924200875419	0.00041357447052759475	0.0026426996503557476	0.00022546286992133994
NearMiss__DecisionTreeClassifier	31	0.04604816436767578	0.002139883022945043	0.0032160282135009766	0.00045406954530515355
