estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	13	0.03807360785348075	0.007297081215123066	0.0035775048392159598	0.0007778044558439915
ClusterCentroids__GradientBoostingClassifier	14	0.07469041006905693	0.009400278352069436	0.00421520641871861	0.0008395158578445879
ClusterCentroids__GradientBoostingClassifier	15	0.11888507434300014	0.014256591366865917	0.00364443234034947	0.0005795650909135401
ClusterCentroids__GradientBoostingClassifier	16	0.021908794130597795	0.0036006010699997327	0.003574745995657785	0.0008219309792122624
ClusterCentroids__GradientBoostingClassifier	17	0.0362630912235805	0.0066916954638862524	0.003283262252807617	0.0006946677537661849
ClusterCentroids__GradientBoostingClassifier	18	0.06408088547842843	0.009919317429860889	0.0042901379721505305	0.0005910410717606055
ClusterCentroids__GradientBoostingClassifier	19	0.11775388036455427	0.006674761142318808	0.004216398511614118	0.0008401889422574676
ClusterCentroids__GradientBoostingClassifier	20	0.021871771131243025	0.00326875622585751	0.004006998879568917	0.00037986586069494946
ClusterCentroids__GradientBoostingClassifier	21	0.04221514293125698	0.0034529022447223456	0.004076583044869559	0.0004996822591250576
ClusterCentroids__GradientBoostingClassifier	22	0.07499027252197266	0.004594274248810965	0.00436053957257952	0.0005810695743097883
ClusterCentroids__GradientBoostingClassifier	23	0.13035106658935547	0.015281896294037763	0.004864692687988281	0.0002297473053063676
ClusterCentroids__GradientBoostingClassifier	24	0.023161240986415317	0.004067514304834005	0.0037216118403843473	0.0005250968164112858
ClusterCentroids__GradientBoostingClassifier	25	0.03797548157828195	0.0052774634171359434	0.0037864276341029574	0.0007505637893862819
ClusterCentroids__GradientBoostingClassifier	26	0.062484536852155416	0.008972669747003453	0.0042143889835902625	0.0006999219089228322
ClusterCentroids__GradientBoostingClassifier	27	0.11954501696995326	0.011500249286490826	0.00414865357535226	0.000518683874754965
ClusterCentroids__GradientBoostingClassifier	28	0.025620358330862864	0.0044978910064685925	0.0037899698529924664	0.0008827731205259907
ClusterCentroids__GradientBoostingClassifier	29	0.037658555167061944	0.005759418771926976	0.003789595195225307	0.0005858185025086161
ClusterCentroids__GradientBoostingClassifier	30	0.07111474445887975	0.010163368860158022	0.004013981137956891	0.0008287773381980752
ClusterCentroids__GradientBoostingClassifier	31	0.11963565008980888	0.023769539062220006	0.004577125821794782	0.0009034271241070977
ClusterCentroids__GradientBoostingClassifier	32	0.01832655497959682	0.0033578142975406494	0.0030257361275809152	0.0003857024081685247
ClusterCentroids__GradientBoostingClassifier	33	0.03688417162214007	0.005976239550892859	0.004084655216761998	0.0004057937789951592
ClusterCentroids__GradientBoostingClassifier	34	0.060603788920811245	0.007546950983347114	0.003719806671142578	0.0008772812126085695
ClusterCentroids__GradientBoostingClassifier	35	0.11480624335152763	0.019839249255670554	0.004203081130981445	0.0008131207230068705
ClusterCentroids__GradientBoostingClassifier	36	0.022769553320748464	0.0037259871291223314	0.004009825842721122	0.0005345207946603764
ClusterCentroids__GradientBoostingClassifier	37	0.032746587480817525	0.003368523669473278	0.0035750865936279297	0.0007241570987929165
ClusterCentroids__GradientBoostingClassifier	38	0.05984500476292202	0.007889397628645954	0.0038610867091587613	0.0005832163301878831
ClusterCentroids__GradientBoostingClassifier	39	0.11703521864754814	0.010724388338020963	0.004147665841238839	0.0006946862099572813
ClusterCentroids__GradientBoostingClassifier	40	0.022008180618286133	0.0030992233204795478	0.003715242658342634	0.0003654913032545024
ClusterCentroids__GradientBoostingClassifier	41	0.03866073063441685	0.01321511534324449	0.003933838435581752	0.0005622244575334799
ClusterCentroids__GradientBoostingClassifier	42	0.05768871307373047	0.00941712001646529	0.003933838435581752	0.0010201815838489492
ClusterCentroids__GradientBoostingClassifier	43	0.11384987831115723	0.009273465628229697	0.004364660808018276	0.0007418667507775354
ClusterCentroids__GradientBoostingClassifier	44	0.022505555834089006	0.004298462234369043	0.0037170137677873883	0.0007013154970187494
ClusterCentroids__GradientBoostingClassifier	45	0.03387611252920968	0.006470272390791976	0.003504242215837751	0.0005372287401845041
ClusterCentroids__GradientBoostingClassifier	46	0.06299069949558803	0.017436911177369303	0.003658669335501535	0.0008334424395615623
ClusterCentroids__GradientBoostingClassifier	47	0.09447336196899414	0.022807895244660217	0.0037174224853515625	0.0005266694551313905
NearMiss__ExtraTreesClassifier	0	0.012583017349243164	0.0015678109082334346	0.004650763102940151	0.0005835758647415735
NearMiss__ExtraTreesClassifier	1	0.010878733226231166	0.0022222252182146135	0.004289150238037109	0.0008409364600221002
NearMiss__ExtraTreesClassifier	2	0.010942833764212472	0.0023825708057701564	0.004436050142560687	0.0007324970025862556
NearMiss__ExtraTreesClassifier	3	0.010804619107927595	0.0015324984459966088	0.004003456660679409	0.0005345365312644249
NearMiss__ExtraTreesClassifier	4	0.012020996638706751	0.0009868654038949578	0.004656996045793805	0.0006335343080178647
NearMiss__ExtraTreesClassifier	5	0.011656386511666434	0.000833316994742566	0.004500252859933036	0.0003783018449890572
NearMiss__ExtraTreesClassifier	6	0.018523761204310825	0.0028055810399643575	0.004574196679251534	0.0007802619239593627
NearMiss__ExtraTreesClassifier	7	0.01918128558567592	0.002756913176668363	0.004863943372453962	0.0007902011141953789
NearMiss__ExtraTreesClassifier	8	0.016018220356532505	0.0030032088632735614	0.004289252417428153	0.000522604588613043
NearMiss__ExtraTreesClassifier	9	0.02203648430960519	0.0009608508735024281	0.005514076777866909	0.000534809789468276
NearMiss__ExtraTreesClassifier	10	0.01724863052368164	0.0033484282692940633	0.004292828696114677	0.000758559101748062
NearMiss__ExtraTreesClassifier	11	0.019448961530412947	0.0021272132551320264	0.005077872957502093	0.0006799387775301727
NearMiss__ExtraTreesClassifier	12	0.031106267656598772	0.0032658130028229244	0.005874599729265485	0.0013492071034089425
NearMiss__ExtraTreesClassifier	13	0.031281845910208564	0.004155493514614617	0.0050781794956752235	0.0005615069253294237
NearMiss__ExtraTreesClassifier	14	0.036068882261003764	0.003931804032016701	0.0059583187103271484	0.0010521560505940023
NearMiss__ExtraTreesClassifier	15	0.03221780913216727	0.0038506616152323863	0.006157432283673968	0.0010047345861416458
NearMiss__ExtraTreesClassifier	16	0.034562689917428155	0.00566941562859965	0.006664855139596122	0.0012287108268604285
NearMiss__ExtraTreesClassifier	17	0.029482875551496233	0.006398671728498509	0.005015645708356585	0.0008807723843237751
NearMiss__ExtraTreesClassifier	18	0.010948828288487025	0.0011782815699164064	0.00414729118347168	0.000512221852773948
NearMiss__ExtraTreesClassifier	19	0.009655032839093889	0.002137664514708446	0.003645386014665876	0.0007440667006947292
NearMiss__ExtraTreesClassifier	20	0.011366333280290877	0.0012956230654574967	0.004353693553379604	0.0005700748938187459
NearMiss__ExtraTreesClassifier	21	0.012954882213047572	0.0006163185386794072	0.004794188908168248	0.00024741307096430516
NearMiss__ExtraTreesClassifier	22	0.011085748672485352	0.002212363211392015	0.0038752215249197824	0.0005200154373836313
NearMiss__ExtraTreesClassifier	23	0.011599915368216378	0.002016906845582712	0.004217931202479771	0.0006479485331516177
NearMiss__ExtraTreesClassifier	24	0.01973581314086914	0.003264642501944568	0.005371434347970145	0.0007483189352427382
NearMiss__ExtraTreesClassifier	25	0.019960335322788784	0.00436771436719629	0.004218544278826032	0.0009931182211355234
NearMiss__ExtraTreesClassifier	26	0.018742391041346958	0.002141391640115075	0.004719734191894531	0.0007025626125412769
NearMiss__ExtraTreesClassifier	27	0.019391025815691267	0.0025269072902093224	0.005077736718314034	0.0006747842212702463
NearMiss__ExtraTreesClassifier	28	0.015668834958757673	0.0025010881383078255	0.004218544278826032	0.0008803833177516841
NearMiss__ExtraTreesClassifier	29	0.01745258058820452	0.00349428673382661	0.004647459302629743	0.000789040406460357
NearMiss__ExtraTreesClassifier	30	0.037826980863298686	0.003294199176976248	0.006935289927891323	0.0009064435070102655
NearMiss__ExtraTreesClassifier	31	0.03168766839163644	0.005392957311010172	0.005647557122366769	0.0010255807414496067
NearMiss__ExtraTreesClassifier	32	0.03676714215959821	0.006410064227441874	0.0060759612492152625	0.0011476736883065677
NearMiss__ExtraTreesClassifier	33	0.033419643129621236	0.004513023889192546	0.006516831261771066	0.0010041479076032375
NearMiss__ExtraTreesClassifier	34	0.03348759242466518	0.00417958005131441	0.00578996113368443	0.0008405640566975087
NearMiss__ExtraTreesClassifier	35	0.040535109383719306	0.003989372752252224	0.007018702370779855	0.0007060370807398974
NearMiss__ExtraTreesClassifier	36	0.00967580931527274	0.0015396618354051167	0.0037919793810163227	0.0006481979217607297
NearMiss__ExtraTreesClassifier	37	0.012072290693010603	0.0016763790234625034	0.0042918069022042414	0.0007715311676876272
NearMiss__ExtraTreesClassifier	38	0.01230471474783761	0.0009382548087481853	0.004503590720040458	0.0002669728734206734
NearMiss__ExtraTreesClassifier	39	0.011802503040858678	0.0018861212817731354	0.004361357007707868	0.0005119627167836006
NearMiss__ExtraTreesClassifier	40	0.01285403115408761	0.0016237036666449925	0.0045092446463448664	0.0004644278946429213
NearMiss__ExtraTreesClassifier	41	0.012854610170636858	0.001773807710332588	0.004579271589006696	0.0004961144771937166
NearMiss__ExtraTreesClassifier	42	0.021363122122628347	0.0012479183199965863	0.005434410912649972	0.0006230920471717496
NearMiss__ExtraTreesClassifier	43	0.019060509545462474	0.004253263361840881	0.004936388560703823	0.0008636715363415564
NearMiss__ExtraTreesClassifier	44	0.01841623442513602	0.003898853217682888	0.004865033285958427	0.0009905394919383565
NearMiss__ExtraTreesClassifier	45	0.018952369689941406	0.0032613292486945796	0.005075625010899135	0.0007285499192971345
NearMiss__ExtraTreesClassifier	46	0.019663981028965542	0.002905632907883404	0.005003690719604492	0.0010026324767900099
NearMiss__ExtraTreesClassifier	47	0.0185943671635219	0.003955345460193727	0.004575695310320173	0.0007279538687944355
NearMiss__ExtraTreesClassifier	48	0.03698893955775669	0.007312807893334367	0.006805930818830218	0.0009584982278135198
NearMiss__ExtraTreesClassifier	49	0.03657283101763044	0.005577961882057816	0.006231921059744698	0.001290216818140943
NearMiss__ExtraTreesClassifier	50	0.038062640598842075	0.004801070091885482	0.007448775427682059	0.0006244382254927082
NearMiss__ExtraTreesClassifier	51	0.03599926403590611	0.0022140813694860556	0.005938393729073661	0.0008269411231362384
NearMiss__ExtraTreesClassifier	52	0.03682936940874372	0.004878713831659934	0.007078749792916434	0.0005657925254400563
NearMiss__ExtraTreesClassifier	53	0.04001191684177944	0.004149350562343357	0.00672497068132673	0.0011280104650822976
NearMiss__ExtraTreesClassifier	54	0.012129545211791992	0.0018669029437945821	0.004547493798392159	0.0005736169649278879
NearMiss__ExtraTreesClassifier	55	0.012701034545898438	0.002158211247231301	0.00465083122253418	0.0007913983790520703
NearMiss__ExtraTreesClassifier	56	0.011516128267560686	0.0018916781605159037	0.004363128117152623	0.0007936587926430932
NearMiss__ExtraTreesClassifier	57	0.011877128056117467	0.001925645119656346	0.0043610504695347375	0.000692265001463467
NearMiss__ExtraTreesClassifier	58	0.012096847806658064	0.0012444597419467283	0.004650286265781948	0.0006963652949893922
NearMiss__ExtraTreesClassifier	59	0.011572395052228655	0.0010630598544509261	0.00429912975856236	0.0005883258855352171
NearMiss__ExtraTreesClassifier	60	0.021750586373465403	0.003007401693082094	0.005224330084664481	0.001136305576853507
NearMiss__ExtraTreesClassifier	61	0.022760391235351562	0.0011366249339717991	0.005222184317452567	0.0006486654174223112
NearMiss__ExtraTreesClassifier	62	0.01815642629350935	0.0026787690336407865	0.0047959259578159875	0.0007982889913761209
NearMiss__ExtraTreesClassifier	63	0.021509715488978794	0.002033180210626537	0.005440167018345424	0.0004941151564225279
NearMiss__ExtraTreesClassifier	64	0.019914218357631137	0.003180830232424145	0.004555225372314453	0.0009406763958129513
NearMiss__ExtraTreesClassifier	65	0.022321360451834544	0.0032320519879784357	0.0053643158503941125	0.0009546865290520724
NearMiss__ExtraTreesClassifier	66	0.03430376734052386	0.0055024853774473526	0.006320033754621234	0.0011322891047962106
NearMiss__ExtraTreesClassifier	67	0.040222372327532084	0.0034719666886289294	0.007218326841081891	0.00036527185677188425
NearMiss__ExtraTreesClassifier	68	0.03852738652910505	0.006597726099798058	0.007154737200055804	0.0005147415463443537
NearMiss__ExtraTreesClassifier	69	0.03167012759617397	0.003536138790861662	0.005440643855503627	0.0006302673454245145
NearMiss__ExtraTreesClassifier	70	0.03454927035740444	0.006056434436476391	0.006362301962716239	0.001218315925527383
NearMiss__ExtraTreesClassifier	71	0.03751574243818011	0.005458071706330624	0.0057896545955113	0.0009579074257068011
NearMiss__ExtraTreesClassifier	72	0.010136536189488001	0.0012411514110447458	0.0037923199789864676	0.0005285856338054486
NearMiss__ExtraTreesClassifier	73	0.012661661420549666	0.0009939704379724563	0.005008765629359654	0.00027441351742095606
NearMiss__ExtraTreesClassifier	74	0.010154451642717634	0.002265022167765708	0.0035775048392159598	0.0006772648392153766
NearMiss__ExtraTreesClassifier	75	0.011158943176269531	0.0023584123100281866	0.004361391067504883	0.0009176086924129345
NearMiss__ExtraTreesClassifier	76	0.010444607053484236	0.0016782584310125255	0.0043631962367466515	0.00095734901442413
NearMiss__ExtraTreesClassifier	77	0.009804282869611467	0.002417594963179558	0.003792081560407366	0.000841137584644763
NearMiss__ExtraTreesClassifier	78	0.01852781432015555	0.004275393832083992	0.004374844687325614	0.0008267398690258513
NearMiss__ExtraTreesClassifier	79	0.01823152814592634	0.0010185432475120677	0.005515064511980329	0.0002859585670238887
NearMiss__ExtraTreesClassifier	80	0.016618013381958008	0.002357249288605477	0.004363570894513812	0.0010965014491665923
NearMiss__ExtraTreesClassifier	81	0.02218161310468401	0.0017206953871876374	0.005001068115234375	0.0006576641069589928
NearMiss__ExtraTreesClassifier	82	0.018160411289760044	0.0029628545838139035	0.004585879189627511	0.0007897262537816242
NearMiss__ExtraTreesClassifier	83	0.021658148084368025	0.0027310470942166504	0.0053620679037911555	0.0005815838469478399
NearMiss__ExtraTreesClassifier	84	0.03045623643057687	0.00581590723942326	0.005793469292776925	0.0009568060972810859
NearMiss__ExtraTreesClassifier	85	0.03869564192635672	0.0027415979244652484	0.006877252033778599	0.0010691240054063833
NearMiss__ExtraTreesClassifier	86	0.029838970729282925	0.00474960017993453	0.005510023662022182	0.0006595044379651973
NearMiss__ExtraTreesClassifier	87	0.03734769139971052	0.00360333493139582	0.006651844297136579	0.000513229892807395
NearMiss__ExtraTreesClassifier	88	0.033481087003435404	0.004874834772016301	0.006581612995692662	0.0008225230567156707
NearMiss__ExtraTreesClassifier	89	0.03317975997924805	0.00482836346528216	0.0059381212506975445	0.000982746399889693
NearMiss__ExtraTreesClassifier	90	0.01108414786202567	0.001995085272664963	0.004124437059674945	0.0007340848197149138
NearMiss__ExtraTreesClassifier	91	0.009298426764351981	0.0013597245638334104	0.0034331934792654856	0.0006269727841490512
NearMiss__ExtraTreesClassifier	92	0.012012856347220284	0.0010703391439812035	0.004647084644862584	0.00022655546247487957
NearMiss__ExtraTreesClassifier	93	0.010680913925170898	0.0018532234592064784	0.004008088793073382	0.0008013815201340816
NearMiss__ExtraTreesClassifier	94	0.012257814407348633	0.0024015706460866946	0.004648957933698382	0.0005167944663985808
NearMiss__ExtraTreesClassifier	95	0.010284662246704102	0.002144553776161283	0.003716060093470982	0.0006977097983532999
NearMiss__ExtraTreesClassifier	96	0.0176957334790911	0.0031750450118942747	0.004721505301339286	0.0008810145850845657
NearMiss__ExtraTreesClassifier	97	0.020900521959577287	0.0028561739742700163	0.005151067461286273	0.0009868776291192488
NearMiss__ExtraTreesClassifier	98	0.019758122307913645	0.0003631124879567212	0.00493969236101423	0.00018012388322736315
NearMiss__ExtraTreesClassifier	99	0.017292806080409458	0.003770837599105191	0.004652636391775948	0.001092751785967183
NearMiss__ExtraTreesClassifier	100	0.020441736493791853	0.00386674859088129	0.005292619977678571	0.0009991297812205955
NearMiss__ExtraTreesClassifier	101	0.023446525846208845	0.0010893582149276062	0.005936009543282645	0.00032005055566003106
NearMiss__ExtraTreesClassifier	102	0.036631958825247626	0.004988845336084259	0.006662777491978237	0.0010544281369335628
NearMiss__ExtraTreesClassifier	103	0.0337679386138916	0.00623856947884318	0.005976642881120954	0.0008707407657189444
NearMiss__ExtraTreesClassifier	104	0.03122666903904506	0.005947792234063716	0.006297077451433454	0.0010299462284887291
NearMiss__ExtraTreesClassifier	105	0.03277049745832171	0.0027933135288044503	0.005985702787126813	0.0006859622503550823
NearMiss__ExtraTreesClassifier	106	0.037739072527204244	0.005852857271694678	0.006093399865286691	0.0014081249136214345
NearMiss__ExtraTreesClassifier	107	0.0322944096156529	0.006494162514916381	0.006293228694370815	0.0012784483130351594
NearMiss__ExtraTreesClassifier	108	0.012948036193847656	0.001152360476093799	0.005090100424630302	0.00017632868429136758
NearMiss__ExtraTreesClassifier	109	0.01158761978149414	0.0021953667284182695	0.004360812050955636	0.0009548729011122332
NearMiss__ExtraTreesClassifier	110	0.01288468497140067	0.0012744804865734765	0.00465188707624163	0.0004446652846691695
NearMiss__ExtraTreesClassifier	111	0.011536598205566406	0.002909175100284706	0.004289729254586356	0.0009900661466299685
NearMiss__ExtraTreesClassifier	112	0.014167138508387975	0.0006449692486434493	0.004947287695748466	0.0008314598412990182
NearMiss__ExtraTreesClassifier	113	0.010819503239222936	0.0015961025638088304	0.0043038300105503625	0.0005981140088466564
NearMiss__ExtraTreesClassifier	114	0.018674237387520925	0.0030740752853235702	0.0047272614070347375	0.0005941899523376534
NearMiss__ExtraTreesClassifier	115	0.016897031239100864	0.0034912264398329128	0.004226650510515485	0.000850277952011547
NearMiss__ExtraTreesClassifier	116	0.0202902044568743	0.004037932031799628	0.0051675183432442805	0.0008906011278111785
NearMiss__ExtraTreesClassifier	117	0.02174309321812221	0.002791177389947572	0.005220481327601841	0.0007949078691787843
NearMiss__ExtraTreesClassifier	118	0.02101710864475795	0.0034088999334283216	0.005175283976963588	0.0007982503848574975
NearMiss__ExtraTreesClassifier	119	0.020338875906808034	0.004345225940645242	0.005008084433419364	0.0009662930916807147
NearMiss__ExtraTreesClassifier	120	0.0354419435773577	0.005592609381531104	0.00630256107875279	0.0010612015541644152
NearMiss__ExtraTreesClassifier	121	0.03981086186000279	0.003807214641137208	0.006655011858258929	0.0012199763801246622
NearMiss__ExtraTreesClassifier	122	0.034865617752075195	0.007120162087739699	0.007159812109810966	0.0003484848267257801
NearMiss__ExtraTreesClassifier	123	0.03722858428955078	0.0028431309351075787	0.006586858204432896	0.0009029584326485969
NearMiss__ExtraTreesClassifier	124	0.03673240116664341	0.004918901719175128	0.006791591644287109	0.001068203337658284
NearMiss__ExtraTreesClassifier	125	0.03457491738455636	0.007234829712572351	0.00594254902430943	0.0011284376962316918
NearMiss__ExtraTreesClassifier	126	0.01032498904636928	0.0010335932359568692	0.003788062504359654	0.0005901765026540375
NearMiss__ExtraTreesClassifier	127	0.011452027729579381	0.002531037421814546	0.0042231082916259766	0.0005251555968265881
NearMiss__ExtraTreesClassifier	128	0.00851590292794364	0.0011116575238203392	0.003729309354509626	0.0005866027722272124
NearMiss__ExtraTreesClassifier	129	0.010951042175292969	0.00109509357775821	0.004220996584211077	0.0007014498312583648
NearMiss__ExtraTreesClassifier	130	0.010446855000087194	0.0011220927183744002	0.0038657188415527344	0.0007805642847358987
NearMiss__ExtraTreesClassifier	131	0.01359701156616211	0.00032761940109993947	0.00491786003112793	0.0003272265498157138
NearMiss__ExtraTreesClassifier	132	0.021746294839041575	0.002607575044346216	0.0057195935930524555	0.0009205137138111504
NearMiss__ExtraTreesClassifier	133	0.01981398037501744	0.002149581631248445	0.004799910954066685	0.000836758699073984
NearMiss__ExtraTreesClassifier	134	0.017517294202532088	0.0022946671507511817	0.004218646458217076	0.0007960582774670536
NearMiss__ExtraTreesClassifier	135	0.023033618927001953	0.0030515990684298238	0.005289861134120396	0.0008385909484255762
NearMiss__ExtraTreesClassifier	136	0.017088924135480608	0.00407743127447552	0.004791702542986188	0.0010964686260970635
NearMiss__ExtraTreesClassifier	137	0.019165311540876116	0.0041099884097063645	0.004932812282017299	0.0008212190494566521
NearMiss__ExtraTreesClassifier	138	0.03446687970842634	0.005534870489109558	0.006301368985857282	0.0008443654717295162
NearMiss__ExtraTreesClassifier	139	0.03158276421683175	0.005767597760724814	0.005935771124703544	0.0011496559343059693
NearMiss__ExtraTreesClassifier	140	0.037669318062918525	0.00505732069254929	0.006218978336879185	0.0012240536411310724
NearMiss__ExtraTreesClassifier	141	0.03372992788042341	0.006971627100431177	0.005874293191092355	0.0011344884679767788
NearMiss__ExtraTreesClassifier	142	0.035287482397896905	0.008063766952054276	0.006077425820486886	0.0013209614693014844
NearMiss__ExtraTreesClassifier	143	0.03965888704572405	0.004524478587122421	0.006371021270751953	0.0008692431991806791
NearMiss__RandomForestClassifier	0	0.014657361166817802	0.0032933284952187144	0.0044667039598737445	0.0008736154859234533
NearMiss__RandomForestClassifier	1	0.028553009033203125	0.005059588861707209	0.005336557115827288	0.0011014976426833999
NearMiss__RandomForestClassifier	2	0.055618728910173686	0.008889160920341338	0.0066705090659005305	0.0014225155158221314
NearMiss__RandomForestClassifier	3	0.01641528947012765	0.0008966971410262061	0.004792213439941406	0.000593367509993022
NearMiss__RandomForestClassifier	4	0.027100563049316406	0.005314125713838903	0.005021640232631138	0.0008840871718360693
NearMiss__RandomForestClassifier	5	0.04973987170628139	0.007641837688431098	0.006503173283168248	0.0011333714082878029
NearMiss__RandomForestClassifier	6	0.016740219933646067	0.0011398571588936846	0.0047926221575055805	0.0005879072425255312
NearMiss__RandomForestClassifier	7	0.025811127253941128	0.003628608928023375	0.0047206878662109375	0.0008014344392861528
NearMiss__RandomForestClassifier	8	0.04702445438929966	0.009204604409831629	0.006082126072474888	0.0012669310804543298
NearMiss__RandomForestClassifier	9	0.01274040767124721	0.0017944306570882732	0.003934996468680245	0.0005644167239207107
NearMiss__RandomForestClassifier	10	0.025613478251865933	0.003466131251527957	0.004720755985804966	0.0008844401608203948
NearMiss__RandomForestClassifier	11	0.04691822188241141	0.005131250405233806	0.005859715597970145	0.0010626684735072453
NearMiss__RandomForestClassifier	12	0.014664105006626673	0.0018651098264769203	0.004147223063877651	0.0005197816042278099
NearMiss__RandomForestClassifier	13	0.027333634240286692	0.003359654780236675	0.004793064934866769	0.0007004697957920725
NearMiss__RandomForestClassifier	14	0.048847811562674384	0.008752625609393029	0.006007535117013114	0.0014906569118490027
NearMiss__RandomForestClassifier	15	0.014469555446079798	0.003298883491595431	0.003935677664620536	0.0006246769809379722
NearMiss__RandomForestClassifier	16	0.02589218957083566	0.0032955503156565586	0.004361459187098912	0.0006417948113356281
NearMiss__RandomForestClassifier	17	0.055961711066109796	0.006082149765246906	0.007011754172188895	0.0009242518769675453
NearMiss__RandomForestClassifier	18	0.01330423355102539	0.00286673416870418	0.0038643905094691683	0.0008782264310969317
NearMiss__RandomForestClassifier	19	0.02392721176147461	0.0052139513056682005	0.00443472181047712	0.0011195500871246423
NearMiss__RandomForestClassifier	20	0.04413948740277972	0.00881910382000832	0.006010123661586216	0.000960113091520675
NearMiss__RandomForestClassifier	21	0.011792285101754325	0.0019552574080390016	0.003500495638166155	0.0005340743492351117
NearMiss__RandomForestClassifier	22	0.025830881936209544	0.0034088635422505832	0.004651682717459542	0.0008734809465053791
NearMiss__RandomForestClassifier	23	0.047377586364746094	0.007726583043318501	0.006078788212367466	0.001050662035026827
NearMiss__RandomForestClassifier	24	0.013794047491891044	0.0024889586293999474	0.00393571172441755	0.0006815113580561745
NearMiss__RandomForestClassifier	25	0.02629504884992327	0.0026552269435643847	0.004822969436645508	0.0005383271284400252
NearMiss__RandomForestClassifier	26	0.0479844297681536	0.007009669866767484	0.005723340170724052	0.0008767475548736666
NearMiss__RandomForestClassifier	27	0.016446488244192942	0.0024191673410264096	0.004365614482334682	0.0009176342826292248
NearMiss__RandomForestClassifier	28	0.026245594024658203	0.004233941682184327	0.005006006785801479	0.0005963659617340092
NearMiss__RandomForestClassifier	29	0.05023728098188128	0.006592306651973422	0.0065081800733293805	0.0010399938879445273
NearMiss__RandomForestClassifier	30	0.013886826378958566	0.0028458871130738394	0.003710883004324777	0.000746977892361053
NearMiss__RandomForestClassifier	31	0.024031094142368863	0.006142037043979213	0.004577091761997768	0.0008203375257514794
NearMiss__RandomForestClassifier	32	0.0500366347176688	0.008634773581148458	0.0055920737130301336	0.0013175525539137168
NearMiss__RandomForestClassifier	33	0.015235253742762975	0.002837932670627755	0.004218033381870815	0.0007805656758120225
NearMiss__RandomForestClassifier	34	0.028061764580862864	0.0052957086083543345	0.0052983420235770086	0.0003497942280978102
NearMiss__RandomForestClassifier	35	0.04769529615129743	0.00552222965808016	0.006075007574898856	0.0007788336493811495
NearMiss__RandomForestClassifier	36	0.013231277465820312	0.002754283029441051	0.0036442961011614117	0.000742136236632041
NearMiss__RandomForestClassifier	37	0.028098991938999722	0.003640834621286418	0.0049964019230433875	0.0007084169405658973
NearMiss__RandomForestClassifier	38	0.048058509826660156	0.006047365995284189	0.006077698298863002	0.0009821326019426658
NearMiss__RandomForestClassifier	39	0.014047418321881975	0.0017688107776160722	0.0034321716853550504	0.0007289386822135353
NearMiss__RandomForestClassifier	40	0.028277363095964705	0.004583136875270841	0.00507807731628418	0.0008654307300979784
NearMiss__RandomForestClassifier	41	0.0432312147957938	0.003934557865830438	0.0056498731885637555	0.0011551304179218676
NearMiss__RandomForestClassifier	42	0.012198516300746374	0.002269020313079744	0.0037895270756312777	0.000697882451542095
NearMiss__RandomForestClassifier	43	0.02448429380144392	0.003971726300814319	0.0045201097215924945	0.0007756894017002855
NearMiss__RandomForestClassifier	44	0.055309295654296875	0.009098450280586113	0.006961379732404437	0.0012344804330594655
NearMiss__RandomForestClassifier	45	0.017019033432006836	0.0027539822172790323	0.004363298416137695	0.0008740903476191224
NearMiss__RandomForestClassifier	46	0.025619438716343472	0.0041193406383609925	0.004802771977015904	0.0005957368007472148
NearMiss__RandomForestClassifier	47	0.054380791527884345	0.0071351406031229065	0.006873880113874163	0.0011238777937501623
NearMiss__RandomForestClassifier	48	0.012668371200561523	0.002781319166510934	0.004002196448189872	0.0006562427830473319
NearMiss__RandomForestClassifier	49	0.02252984046936035	0.004743508725762539	0.004216875348772321	0.0007466609707259535
NearMiss__RandomForestClassifier	50	0.04291200637817383	0.004885369363749096	0.006662232535226005	0.0006466598281545955
NearMiss__RandomForestClassifier	51	0.01266237667628697	0.002941910132900428	0.0039354051862444195	0.0006787039269389241
NearMiss__RandomForestClassifier	52	0.027479682649884905	0.004426728779268434	0.00523308345249721	0.0008839269194476665
NearMiss__RandomForestClassifier	53	0.0467092650277274	0.007672079435410177	0.006078413554600307	0.0012973168405808816
NearMiss__RandomForestClassifier	54	0.016809701919555664	0.0008003991570285821	0.004573277064732143	0.000729061245421115
NearMiss__RandomForestClassifier	55	0.028032677514212474	0.002173695506845354	0.005004780633108956	0.0006563457284303966
NearMiss__RandomForestClassifier	56	0.04881198065621512	0.006680297542164146	0.006590468542916434	0.001249127271814209
NearMiss__RandomForestClassifier	57	0.014459575925554548	0.001666675725843076	0.004444054194859096	0.00032543480331740087
NearMiss__RandomForestClassifier	58	0.027504750660487583	0.004205383234186008	0.005302497318812779	0.000801825058314272
NearMiss__RandomForestClassifier	59	0.048564093453543525	0.006650458949448007	0.005589110510689872	0.0011097893108944056
NearMiss__RandomForestClassifier	60	0.01640939712524414	0.003134258397974425	0.004372664860316685	0.0007299560024635352
NearMiss__RandomForestClassifier	61	0.02837862287248884	0.0029258155923101905	0.005087920597621373	0.0003319515624818558
NearMiss__RandomForestClassifier	62	0.05802805083138602	0.0036886270262183785	0.006879738398960659	0.00024127474593260391
NearMiss__RandomForestClassifier	63	0.016745737620762417	0.000446408972894716	0.00451380865914481	0.00037641567712296773
