estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	29	0.015695061002458845	0.0026403904956673083	0.004146167210170201	0.0006411348319752543
NearMiss__ExtraTreesClassifier	30	0.025837864194597517	0.0021337952171167646	0.005589621407645089	0.0011387222617427013
NearMiss__ExtraTreesClassifier	31	0.025833913258143833	0.0024769389888524397	0.004578760692051479	0.0003205699880403128
NearMiss__ExtraTreesClassifier	32	0.02676527840750558	0.0022809052830413522	0.004861763545445034	0.00035226725052938095
NearMiss__ExtraTreesClassifier	33	0.02626786913190569	0.0030221085292181237	0.004578828811645508	0.00017191394322909966
NearMiss__ExtraTreesClassifier	34	0.026970079966953824	0.005183075080991995	0.0048618316650390625	0.0010972700780760886
NearMiss__ExtraTreesClassifier	35	0.02824909346444266	0.004835457078431356	0.00545433589390346	0.0010415790166352446
NearMiss__ExtraTreesClassifier	36	0.008652823311941964	0.0010293241950211863	0.0035049234117780414	0.0005370319044547972
NearMiss__ExtraTreesClassifier	37	0.008083105087280273	0.00017583846462163974	0.003070831298828125	0.0003197676067550479
NearMiss__ExtraTreesClassifier	38	0.008443934576851981	0.0005640702553454546	0.003076246806553432	0.0003188031169337957
NearMiss__ExtraTreesClassifier	39	0.009240456989833288	0.0010749070955038311	0.0034359523228236605	0.0003180720568730338
NearMiss__ExtraTreesClassifier	40	0.008156469890049525	0.00022459531693581807	0.003374201910836356	0.0003355998477844324
NearMiss__ExtraTreesClassifier	41	0.008657421384538923	0.0013018244427840573	0.0032167775290352957	0.0003618769139822809
NearMiss__ExtraTreesClassifier	42	0.01652186257498605	0.0026244430064003327	0.004073074885777065	0.000863135834691748
NearMiss__ExtraTreesClassifier	43	0.01525184086390904	0.0035940868081212867	0.003861120768955776	0.00044132037490577904
NearMiss__ExtraTreesClassifier	44	0.014869519642421178	0.002591437390044378	0.0035900388445172992	0.000197454581312219
NearMiss__ExtraTreesClassifier	45	0.014306749616350447	0.001155734030953059	0.003945316587175641	0.0007398482811678638
NearMiss__ExtraTreesClassifier	46	0.014519623347691126	0.0011440693381508224	0.0037317616598946707	0.0002583651785530792
NearMiss__ExtraTreesClassifier	47	0.014042581830705916	0.00029093376600259474	0.0036470890045166016	0.00022628559138163198
NearMiss__ExtraTreesClassifier	48	0.026059661592756	0.0018536927688879274	0.005180256707327706	0.0007796537602050881
NearMiss__ExtraTreesClassifier	49	0.02769432749067034	0.0017606300031760725	0.004893813814435687	0.0006478787943574338
NearMiss__ExtraTreesClassifier	50	0.030156714575631276	0.009159506394929453	0.005109071731567383	0.0006990528459177979
NearMiss__ExtraTreesClassifier	51	0.027955940791538784	0.0025788608706820166	0.005316598074776786	0.0008799096069609482
NearMiss__ExtraTreesClassifier	52	0.026510204587663923	0.002408228982566302	0.004663569586617606	0.00034399217709545104
NearMiss__ExtraTreesClassifier	53	0.029625347682407925	0.005031976732718984	0.00530620983668736	0.0009862954745144532
NearMiss__ExtraTreesClassifier	54	0.008029426847185408	0.00027155840062154357	0.0033617019653320312	0.0003521392949025603
NearMiss__ExtraTreesClassifier	55	0.008829184940883092	0.0005081579743494682	0.003363370895385742	0.00022707782381653022
NearMiss__ExtraTreesClassifier	56	0.008662360055106027	0.0012682219208660333	0.003145456314086914	0.0003491613839566212
NearMiss__ExtraTreesClassifier	57	0.00816495077950614	0.0002202519746595814	0.0032191617148263113	0.0002490293978335193
NearMiss__ExtraTreesClassifier	58	0.007934229714529855	0.00017720139598920897	0.0036064216068812777	0.0001900041521069894
NearMiss__ExtraTreesClassifier	59	0.008725234440394811	0.0005893612716573324	0.00343806403023856	0.00017996344582782862
NearMiss__ExtraTreesClassifier	60	0.014156341552734375	0.0006952942753248473	0.003720794405255999	0.00036640427844646117
NearMiss__ExtraTreesClassifier	61	0.013956546783447266	0.0004183580243114601	0.003721748079572405	0.00036677017833916276
NearMiss__ExtraTreesClassifier	62	0.016813005719866072	0.0036548005000975364	0.004222972052437919	0.0008369803942706617
NearMiss__ExtraTreesClassifier	63	0.01553443499973842	0.0027976659045888135	0.0038611548287527902	0.0005865048784431167
NearMiss__ExtraTreesClassifier	64	0.014885970524379186	0.0010757244790434216	0.003869431359427316	0.00069885704538434
NearMiss__ExtraTreesClassifier	65	0.014827694211687361	0.0010484707382799425	0.004085063934326172	0.0004194587171706597
NearMiss__ExtraTreesClassifier	66	0.02512427738734654	0.0006860479173216955	0.0047980376652308875	0.0003606097218442796
NearMiss__ExtraTreesClassifier	67	0.02612628255571638	0.0036794845597015865	0.005157845360892159	0.0011432730966115328
NearMiss__ExtraTreesClassifier	68	0.025574241365705217	0.0010786607335772334	0.004933970315115792	0.0004916846792209808
NearMiss__ExtraTreesClassifier	69	0.02655611719403948	0.0017409498762294077	0.005147082465035575	0.0008749317092826428
NearMiss__ExtraTreesClassifier	70	0.028180803571428572	0.003002977307312993	0.005364690508161273	0.000694327936621977
NearMiss__ExtraTreesClassifier	71	0.027449301310947964	0.0020746220070580737	0.005290372031075614	0.0010318780173340144
NearMiss__ExtraTreesClassifier	72	0.008483001164027624	0.0018775931337979034	0.003290278570992606	0.0003693626712341979
NearMiss__ExtraTreesClassifier	73	0.0078024523598807195	0.0002575295735271989	0.003145388194492885	0.0003516261192981905
NearMiss__ExtraTreesClassifier	74	0.009090117045811244	0.0009749813202793172	0.0030731133052280973	0.00031922826704671174
NearMiss__ExtraTreesClassifier	75	0.009298086166381836	0.002022165009114971	0.004010541098458427	0.0005926281437586777
NearMiss__ExtraTreesClassifier	76	0.008456672940935408	0.001689839848036173	0.0032332284109933035	0.0005372583506599173
NearMiss__ExtraTreesClassifier	77	0.008724621364048548	0.0016012732972996752	0.003504582813807896	0.0005299360741838065
NearMiss__ExtraTreesClassifier	78	0.013817140034266881	0.00046607346336932496	0.003580331802368164	0.00017447307136703698
NearMiss__ExtraTreesClassifier	79	0.014229910714285714	0.0020323619548891945	0.0037199088505336215	0.0002503118972454759
NearMiss__ExtraTreesClassifier	80	0.013447216578892298	0.0010856341816603088	0.003668887274605887	0.00021748650756437247
NearMiss__ExtraTreesClassifier	81	0.013319662639072962	0.0005160869402597024	0.003432886941092355	0.000176982898851809
NearMiss__ExtraTreesClassifier	82	0.014894723892211914	0.0026391254677404323	0.003810235432216099	0.0003724846642214471
NearMiss__ExtraTreesClassifier	83	0.014701604843139648	0.0022716956217684182	0.003857851028442383	0.0006921457307244273
NearMiss__ExtraTreesClassifier	84	0.024857963834490095	0.0009966669556928686	0.004361118589128766	0.0002274983902531776
NearMiss__ExtraTreesClassifier	85	0.027336972100394114	0.004789072488514144	0.005151305879865374	0.0009524095563876305
NearMiss__ExtraTreesClassifier	86	0.024177210671561106	0.0008118491244465041	0.004444531032017299	0.00034181206458798084
NearMiss__ExtraTreesClassifier	87	0.02425994191850935	0.0005946219295871858	0.004948411669049945	0.0007403659751475729
NearMiss__ExtraTreesClassifier	88	0.026270048958914622	0.0037896383240324143	0.00486339841570173	0.0005833233373915708
NearMiss__ExtraTreesClassifier	89	0.02842160633632115	0.005142564025524187	0.0053599221365792414	0.0009150190679944646
NearMiss__ExtraTreesClassifier	90	0.00838606698172433	0.0013239460257571496	0.0029301302773611887	0.00017667266830828605
NearMiss__ExtraTreesClassifier	91	0.009161608559744698	0.0018881274358264802	0.00365032468523298	0.0004458504993272343
NearMiss__ExtraTreesClassifier	92	0.00845640046255929	0.0008566930307925527	0.0032881328037806918	0.0002488420051637746
NearMiss__ExtraTreesClassifier	93	0.008320706231253487	0.0005412386798665364	0.003218310219900949	0.0002448410013322912
NearMiss__ExtraTreesClassifier	94	0.008310181753976005	0.0002462562330080636	0.003219263894217355	0.00024361948798707044
NearMiss__ExtraTreesClassifier	95	0.008877243314470564	0.0015474071389433512	0.0035739626203264508	0.00031863388834002326
NearMiss__ExtraTreesClassifier	96	0.014107363564627511	0.0008641299092151865	0.003714697701590402	0.0002466267667542051
NearMiss__ExtraTreesClassifier	97	0.014972857066563197	0.0006183054873638734	0.003860201154436384	0.00044379107268528695
NearMiss__ExtraTreesClassifier	98	0.013875211988176619	0.0003116419536387877	0.00364964348929269	0.0002248894710335964
NearMiss__ExtraTreesClassifier	99	0.016392741884504045	0.001674771549170043	0.0041468484061104914	0.0006402102038501167
NearMiss__ExtraTreesClassifier	100	0.013672998973301478	0.0005072182181113013	0.0037753241402762277	0.00022150929801775812
NearMiss__ExtraTreesClassifier	101	0.013416188103812081	0.00027580470326276263	0.0037330218723842074	0.0002564426467671779
NearMiss__ExtraTreesClassifier	102	0.02531630652291434	0.0013071928517248456	0.004506485802786691	4.830731160706493e-06
NearMiss__ExtraTreesClassifier	103	0.02610128266470773	0.002178857026078013	0.004720006670270648	0.00024910764606829493
NearMiss__ExtraTreesClassifier	104	0.026888063975742886	0.003700689758898391	0.005149432591029576	0.0009932560086568776
NearMiss__ExtraTreesClassifier	105	0.0248171261378697	0.0002510135638158169	0.004503454480852399	0.00026773748062696194
NearMiss__ExtraTreesClassifier	106	0.02681544848850795	0.0010302649210508692	0.004718882696969169	0.00025074817935648416
NearMiss__ExtraTreesClassifier	107	0.02814160074506487	0.002764887623452576	0.004658290318080357	0.00024286890851889174
NearMiss__ExtraTreesClassifier	108	0.008304732186453683	0.0005405381169560959	0.003076791763305664	0.0001731832065222915
NearMiss__ExtraTreesClassifier	109	0.008375167846679688	0.0003419657219915597	0.0030821732112339567	0.0003204505571653585
NearMiss__ExtraTreesClassifier	110	0.00803722654070173	0.0004424959430741199	0.0032966136932373047	0.0002575498975164415
NearMiss__ExtraTreesClassifier	111	0.009781769343784876	0.0013602088007614041	0.0032180718013218473	0.0003633875226915533
NearMiss__ExtraTreesClassifier	112	0.00904430661882673	0.000898634825608845	0.0035753250122070312	0.00031469446188215597
NearMiss__ExtraTreesClassifier	113	0.009881189891270228	0.0020278302642964654	0.0037198407309395926	0.0005883482730961272
NearMiss__ExtraTreesClassifier	114	0.015667881284441267	0.002474245943534088	0.00378901617867606	0.0003607650421916351
NearMiss__ExtraTreesClassifier	115	0.014375311987740653	0.0006911145565027184	0.0035762786865234375	0.00018126026858870204
NearMiss__ExtraTreesClassifier	116	0.014161007744925362	0.0005139277749113168	0.00394507816859654	0.0008644489034551038
NearMiss__ExtraTreesClassifier	117	0.014678069523402624	0.0008155667873781305	0.0039338043757847375	0.0007322067173860048
NearMiss__ExtraTreesClassifier	118	0.014677626746041434	0.0010553168423966359	0.0037322044372558594	0.00035695541830279366
NearMiss__ExtraTreesClassifier	119	0.014269249779837472	0.0005190458884200186	0.0037192957741873606	0.00045677974855214186
NearMiss__ExtraTreesClassifier	120	0.025815418788364956	0.0005925222256969732	0.004861014229910714	0.0006911990444685546
NearMiss__ExtraTreesClassifier	121	0.025378499712262834	0.000225761602537881	0.0046454838344029015	0.0005808442804437488
NearMiss__ExtraTreesClassifier	122	0.027021067483084544	0.00290395428266208	0.004860333033970424	0.0007444133717488291
NearMiss__ExtraTreesClassifier	123	0.026242835181100026	0.0011827040756205635	0.0044313158307756695	0.00017408497033361662
NearMiss__ExtraTreesClassifier	124	0.027455908911568776	0.0016634865603141356	0.004717520305088588	0.0003629790168609078
NearMiss__ExtraTreesClassifier	125	0.028470550264631	0.004129798947022117	0.005227395466395787	0.0011606485149716261
NearMiss__ExtraTreesClassifier	126	0.008245297840663366	0.0005802922200840467	0.003361020769391741	0.000744029254996925
NearMiss__ExtraTreesClassifier	127	0.010021175656999861	0.0019384672740974827	0.003499950681413923	0.0009256059567727146
NearMiss__ExtraTreesClassifier	128	0.008807148252214705	0.0008366004851018239	0.003231252942766462	0.00026775698213224317
NearMiss__ExtraTreesClassifier	129	0.008235999516078405	0.000519057009682081	0.003147125244140625	0.00022600363872505438
NearMiss__ExtraTreesClassifier	130	0.008799280439104353	0.0011263145908833984	0.003299985613141741	0.0005961201135695056
NearMiss__ExtraTreesClassifier	131	0.009025028773716517	0.0007063112907159024	0.00321997914995466	0.0002469937528259654
NearMiss__ExtraTreesClassifier	132	0.014159338814871652	0.0006380147852298615	0.0038675921303885324	0.00044256700507363833
NearMiss__ExtraTreesClassifier	133	0.014450822557721819	0.0007301026627616164	0.0037150723593575613	0.00045187457327615274
NearMiss__ExtraTreesClassifier	134	0.014519316809517997	0.0012577529964146604	0.004438740866524833	0.0009014742259727609
NearMiss__ExtraTreesClassifier	135	0.015877417155674527	0.001981643213102636	0.004221575600760323	0.0008415225284565323
NearMiss__ExtraTreesClassifier	136	0.015589543751307897	0.0016351005882974574	0.0041484832763671875	0.0008371624071353534
NearMiss__ExtraTreesClassifier	137	0.01523447036743164	0.0015339404529947725	0.003938606807163784	0.0006804361550981058
NearMiss__ExtraTreesClassifier	138	0.02618241310119629	0.0017068394617805478	0.004648447036743164	0.0002263364002764653
NearMiss__ExtraTreesClassifier	139	0.028403588703700473	0.0029103905761592133	0.005946670259748187	0.0013728415918256762
NearMiss__ExtraTreesClassifier	140	0.027720212936401367	0.0015018295125247523	0.005151646477835519	0.0009920670038039937
NearMiss__ExtraTreesClassifier	141	0.0270120416368757	0.0011085095864242678	0.0056525639125279015	0.0012218984767135524
NearMiss__ExtraTreesClassifier	142	0.032262257167271206	0.006390301534285202	0.00522228649684361	0.0013113867461730358
NearMiss__ExtraTreesClassifier	143	0.02821305819920131	0.005083817651426226	0.004939385822841099	0.0008643164147631091
NearMiss__RandomForestClassifier	0	0.010774646486554827	0.00023450675075988668	0.003144604819161551	0.00022802376043213067
NearMiss__RandomForestClassifier	1	0.021666526794433594	0.005939672353441916	0.003866774695260184	0.00035207102607705926
NearMiss__RandomForestClassifier	2	0.035088300704956055	0.0014660767567319262	0.004686798368181501	0.00025395268788610495
NearMiss__RandomForestClassifier	3	0.010182346616472517	0.0006565474344145999	0.0035663332257952008	0.0004824806231364054
NearMiss__RandomForestClassifier	4	0.019626106534685408	0.001689557824629966	0.0038638796125139508	0.0003548878589854492
NearMiss__RandomForestClassifier	5	0.03875981058393206	0.005060068111716162	0.004985128130231585	0.0005183821393433658
NearMiss__RandomForestClassifier	6	0.012301819665091378	0.0021056658606511784	0.0033611570085797992	0.00034923414126154036
NearMiss__RandomForestClassifier	7	0.01957416534423828	0.0013655069637330097	0.003717592784336635	0.00036450478734979287
NearMiss__RandomForestClassifier	8	0.03776625224522182	0.003680060599574629	0.005564008440290179	0.0009052392205473079
NearMiss__RandomForestClassifier	9	0.011017288480486189	0.0004670944891162456	0.0031483854566301617	0.00022573812363641527
NearMiss__RandomForestClassifier	10	0.019729546138218472	0.0008693178547391669	0.0037893567766462055	0.00024670221741678565
NearMiss__RandomForestClassifier	11	0.04029498781476702	0.005405791747000461	0.005156891686575753	0.00022549485586310038
NearMiss__RandomForestClassifier	12	0.01102515629359654	0.0016873558872340041	0.00336630003792899	0.00044695763083458335
NearMiss__RandomForestClassifier	13	0.019101551600864956	0.0008652368211383884	0.0036454200744628906	0.00044533780736613924
NearMiss__RandomForestClassifier	14	0.03615335055759975	0.001857999251433944	0.004938295909336635	0.0005655362604170755
NearMiss__RandomForestClassifier	15	0.010384695870535714	0.0003597105973071762	0.003001621791294643	4.343659146698505e-06
NearMiss__RandomForestClassifier	16	0.01946779659816197	0.0011162019724047993	0.0038608823503766742	0.0006916935326306
NearMiss__RandomForestClassifier	17	0.03775623866489956	0.0038111177821596783	0.004718644278390067	0.0004576034005825916
NearMiss__RandomForestClassifier	18	0.012230770928519112	0.002257492740809542	0.003647599901471819	0.0007443839148992773
NearMiss__RandomForestClassifier	19	0.022046566009521484	0.004069707476077418	0.003864220210484096	0.0005826274790872914
NearMiss__RandomForestClassifier	20	0.03964172090802874	0.0034608229072691545	0.0048623425619942805	0.00022936049392704476
NearMiss__RandomForestClassifier	21	0.01127314567565918	0.0004934540228802742	0.0037233829498291016	0.0008428308209110097
NearMiss__RandomForestClassifier	22	0.01869171006338937	0.0005207243091401608	0.003717660903930664	0.0004524002433283543
NearMiss__RandomForestClassifier	23	0.03821328708103725	0.00522647924098602	0.004935094288417271	0.0009079343133548111
NearMiss__RandomForestClassifier	24	0.01117880003792899	0.0021971752061837315	0.003287417548043387	0.00024920126479519527
NearMiss__RandomForestClassifier	25	0.02203127316066197	0.003886193337668214	0.0037359510149274555	0.0005828688022395224
NearMiss__RandomForestClassifier	26	0.03490339006696429	0.0017200542113319777	0.004933629717145648	0.0009463202737050101
NearMiss__RandomForestClassifier	27	0.01111429078238351	0.0014506031913203018	0.0031451497759137836	0.00022452523550021833
NearMiss__RandomForestClassifier	28	0.023060287748064314	0.003541441261233423	0.004292760576520648	0.0005909221874126079
NearMiss__RandomForestClassifier	29	0.03949785232543945	0.006578740488597163	0.004932573863438198	0.0004975234015422336
NearMiss__RandomForestClassifier	30	0.012283427374703544	0.002450209225547748	0.0035045487540108816	0.00046313711199976154
NearMiss__RandomForestClassifier	31	0.021907567977905273	0.004518950554467966	0.0035023348672049387	3.953578140994501e-06
NearMiss__RandomForestClassifier	32	0.041657754353114536	0.006137480618993825	0.005143846784319196	0.0006382438253153912
NearMiss__RandomForestClassifier	33	0.01129702159336635	0.0009599108407104305	0.003075974328177316	0.00017601796635343468
NearMiss__RandomForestClassifier	34	0.01859440122331892	0.0003184081649551106	0.003356729234967913	0.00022658541522690024
NearMiss__RandomForestClassifier	35	0.04175455229622977	0.0062211034383136765	0.00550637926374163	0.001312107649162248
NearMiss__RandomForestClassifier	36	0.012368168149675642	0.0023712365174274465	0.003505706787109375	0.000464564826405797
NearMiss__RandomForestClassifier	37	0.020832198006766185	0.0024061407585515967	0.004074028560093471	0.00042039232734428255
NearMiss__RandomForestClassifier	38	0.03853327887398856	0.0038870969906574784	0.005580220903669085	0.0011167212869396498
NearMiss__RandomForestClassifier	39	0.011907475335257394	0.0024054401180828304	0.0034319673265729633	0.0006779887311182533
NearMiss__RandomForestClassifier	40	0.02320565496172224	0.004545346415628935	0.0041473933628627235	0.0006418398554584656
NearMiss__RandomForestClassifier	41	0.037620714732578824	0.0023915307622494296	0.005079678126743862	0.0010181353158211436
NearMiss__RandomForestClassifier	42	0.01208533559526716	0.0015696734966785327	0.003430162157331194	0.0004942167716365145
NearMiss__RandomForestClassifier	43	0.02174248014177595	0.00296776096698596	0.003932373864310128	0.00086539498750402
NearMiss__RandomForestClassifier	44	0.03941457612173898	0.004305093263947774	0.004795517240251813	0.0002566259765851134
NearMiss__RandomForestClassifier	45	0.013303654534476144	0.0026871546754905595	0.003503561019897461	0.0006541826226432688
NearMiss__RandomForestClassifier	46	0.018745762961251394	0.0004501603239848719	0.0035044806344168527	0.00026890872164413333
NearMiss__RandomForestClassifier	47	0.038763625281197686	0.0035504257915363086	0.00464630126953125	0.0005839419006820369
NearMiss__RandomForestClassifier	48	0.010941028594970703	0.0024925741477857134	0.003219536372593471	0.0002510214526643512
NearMiss__RandomForestClassifier	49	0.018382549285888672	0.0005186853665411248	0.00364405768258231	0.0005140463284522079
NearMiss__RandomForestClassifier	50	0.03753720011029925	0.002446589650669945	0.005299806594848633	0.0009761890513958842
NearMiss__RandomForestClassifier	51	0.011374132973807198	0.0014098963942824356	0.003574166979108538	0.0004924820449306339
NearMiss__RandomForestClassifier	52	0.01894310542515346	0.001085901876336989	0.003923858915056501	0.0007134184904503249
NearMiss__RandomForestClassifier	53	0.040572404861450195	0.007737293970794997	0.005004235676356724	0.0006523067803774576
NearMiss__RandomForestClassifier	54	0.010801281247820173	0.0004551812261157422	0.003361940383911133	0.00035363433520703316
NearMiss__RandomForestClassifier	55	0.019177266529628208	0.0008063791145580989	0.0037881646837506977	0.0002486230665550789
NearMiss__RandomForestClassifier	56	0.038292646408081055	0.004850658654462346	0.005118063517979213	0.0009326982849290019
NearMiss__RandomForestClassifier	57	0.011946541922433036	0.0021878296590138254	0.003432955060686384	0.0006797370547297932
NearMiss__RandomForestClassifier	58	0.019004651478358676	0.000528418204627176	0.003787790025983538	0.00024638713086085664
NearMiss__RandomForestClassifier	59	0.03727190835135324	0.002171785950971722	0.005730186189923968	0.0013898122120101586
NearMiss__RandomForestClassifier	60	0.01059971536908831	0.0001699195995568271	0.0034314564296177457	0.0004168982404029601
NearMiss__RandomForestClassifier	61	0.018760647092546736	0.0007473511957490036	0.0036504949842180523	0.00022439029063865416
NearMiss__RandomForestClassifier	62	0.03827432223728725	0.00480147383998506	0.004586764744349888	0.00043371365707347995
NearMiss__RandomForestClassifier	63	0.011160782405308314	0.0015730479032007836	0.003214665821620396	0.000248618003917344
NearMiss__RandomForestClassifier	64	0.018800735473632812	0.0004969833341049842	0.003501960209437779	2.8173032113361658e-06
NearMiss__RandomForestClassifier	65	0.044351543698992045	0.007404406846837273	0.004930019378662109	0.0009430551241277244
NearMiss__RandomForestClassifier	66	0.011815752301897322	0.002245757010390202	0.003289120537894113	0.000750892469172163
NearMiss__RandomForestClassifier	67	0.023306403841291155	0.004407450012184317	0.004075322832380023	0.0009823166577154624
NearMiss__RandomForestClassifier	68	0.03650556291852679	0.0012034996400845412	0.005360228674752372	0.0011258042633561218
NearMiss__RandomForestClassifier	69	0.010725396020071847	0.00025986580987526897	0.0030757018498011996	0.00017337529369889338
NearMiss__RandomForestClassifier	70	0.019101551600864956	0.0006727465568307059	0.003499950681413923	0.0002671783691551037
NearMiss__RandomForestClassifier	71	0.038056748253958564	0.0038581105240830323	0.005106040409633091	0.0010398502226140493
NearMiss__RandomForestClassifier	72	0.011541604995727539	0.001927584754404663	0.0032896995544433594	0.00024523973920758687
NearMiss__RandomForestClassifier	73	0.020449297768729075	0.0023504328265803046	0.004075322832380023	0.00041375690852274883
NearMiss__RandomForestClassifier	74	0.036464384623936245	0.0013188818909652847	0.0050776004791259766	0.00031762690834297413
NearMiss__RandomForestClassifier	75	0.010870865413120814	0.00035002514819674715	0.0033608845302036832	0.00034913016818297814
NearMiss__RandomForestClassifier	76	0.01844733101981027	0.0001737065809372374	0.003503084182739258	0.00027059312857628646
NearMiss__RandomForestClassifier	77	0.03696683474949428	0.004446076778941008	0.004719836371285575	0.0003653428885730911
NearMiss__RandomForestClassifier	78	0.010581118719918388	0.0001754610269707181	0.0033602373940604074	0.0003507136587419849
NearMiss__RandomForestClassifier	79	0.019379581723894392	0.0015946739434350146	0.0035034588405064176	0.0002672916044031706
NearMiss__RandomForestClassifier	80	0.036844117300851006	0.0037619265952443977	0.004719700132097516	0.0009586758373097819
NearMiss__RandomForestClassifier	81	0.010719026838030134	0.00045249634397843817	0.0031466824667794363	0.00022515939253801
NearMiss__RandomForestClassifier	82	0.0204528740474156	0.0026766761293699486	0.0037205559866768973	0.00024608333217713716
NearMiss__RandomForestClassifier	83	0.03687940325055804	0.002171880230442907	0.004718610218593052	0.0003674657121885875
NearMiss__RandomForestClassifier	84	0.01100672994341169	0.00052460126225428	0.0032158919743129183	0.00036490170453672014
NearMiss__RandomForestClassifier	85	0.019983768463134766	0.001854882028349891	0.0037871088300432476	0.0005891564468722306
NearMiss__RandomForestClassifier	86	0.034843887601579936	0.0015772495715380937	0.004579510007585798	0.00032386831106919774
NearMiss__RandomForestClassifier	87	0.011040857860020228	0.000470140499284019	0.003290482929774693	0.00024770183084287374
NearMiss__RandomForestClassifier	88	0.020722218922206333	0.0015050416083266791	0.0036475317818777902	0.0005161098764900185
NearMiss__RandomForestClassifier	89	0.0389730589730399	0.002540134698175895	0.004935605185372489	0.0004955623894850404
NearMiss__RandomForestClassifier	90	0.012213196073259627	0.0017071589792575464	0.0037935801914760043	0.0005929047738209983
NearMiss__RandomForestClassifier	91	0.019745452063424245	0.0011893753538206179	0.003648655755179269	0.00022638034138716654
NearMiss__RandomForestClassifier	92	0.03701254299708775	0.0026876692505212523	0.004869699478149414	0.000528352585543666
NearMiss__RandomForestClassifier	93	0.0107377256665911	0.00024208984464750942	0.0031455925532749723	0.00022749769165569431
NearMiss__RandomForestClassifier	94	0.020040409905569895	0.0012300436248935903	0.003798689161028181	0.00024022563410804583
NearMiss__RandomForestClassifier	95	0.036944219044276645	0.0029914196651270792	0.004676205771309989	0.00038322322149306795
NearMiss__RandomForestClassifier	96	0.010394947869437081	0.00037036570025741303	0.0033627918788364957	0.000346904378117177
NearMiss__RandomForestClassifier	97	0.018612691334315708	0.000943987360291019	0.0036597933088030133	0.00022197955791448671
NearMiss__RandomForestClassifier	98	0.035663604736328125	0.0009241676516706257	0.004579986844744001	0.00017176075683972405
NearMiss__RandomForestClassifier	99	0.010669946670532227	0.0005015352932657815	0.0033086027417864117	0.0004030610907161071
NearMiss__RandomForestClassifier	100	0.018816334860665456	0.0005317239361201522	0.0036510740007672992	0.0002259359965970795
NearMiss__RandomForestClassifier	101	0.03463121822902134	0.001424997695922233	0.004580940519060407	0.00031698440639873403
NearMiss__RandomForestClassifier	102	0.011665378298078264	0.0017680091709068413	0.003287349428449358	0.0003652269244393573
NearMiss__RandomForestClassifier	103	0.018819945199148997	0.000523173671350063	0.0036463396889822824	0.00022883370113905454
NearMiss__RandomForestClassifier	104	0.03690579959324428	0.004430304736541918	0.004651546478271484	0.0003461834484550663
NearMiss__RandomForestClassifier	105	0.010511159896850586	0.0005360198556450853	0.00307638304574149	0.00017758495309326653
NearMiss__RandomForestClassifier	106	0.019664764404296875	0.0009948198479153888	0.0038623128618512836	0.000444890961679616
NearMiss__RandomForestClassifier	107	0.036763974598475864	0.001859891329745684	0.004723821367536273	0.00024754788873559763
NearMiss__RandomForestClassifier	108	0.012514454977852958	0.002139366859722786	0.003288064684186663	0.0006486113663067601
NearMiss__RandomForestClassifier	109	0.019880737577165877	0.0018078599102276938	0.003937380654471261	0.0005615607356890619
NearMiss__RandomForestClassifier	110	0.037266322544642856	0.002615644414935672	0.0050067901611328125	0.0002703188486019352
NearMiss__RandomForestClassifier	111	0.012192555836268834	0.0008091607417305541	0.003218855176653181	0.0004563284700997161
NearMiss__RandomForestClassifier	112	0.018952914646693637	0.0007264718644048214	0.0037182399204799105	0.0002478437794128536
NearMiss__RandomForestClassifier	113	0.040157897131783624	0.006100850864490379	0.004934004374912807	0.00041829978357041614
NearMiss__RandomForestClassifier	114	0.010905810764857702	0.0004942706835854577	0.0032156876155308317	0.0004523904939242234
NearMiss__RandomForestClassifier	115	0.022562197276524136	0.003143090968513904	0.0041495391300746375	0.0007465434646772463
NearMiss__RandomForestClassifier	116	0.044447013310023716	0.007195642657317539	0.0052193232945033485	0.0008428769592267695
NearMiss__RandomForestClassifier	117	0.012957027980259486	0.0018404582913712716	0.003501244953700474	0.000377098388918108
NearMiss__RandomForestClassifier	118	0.020024401800973073	0.0026834426006739588	0.003430536815098354	0.00017586832833747353
NearMiss__RandomForestClassifier	119	0.037143434797014506	0.003188138141450859	0.004502466746738979	0.00037975472242472307
NearMiss__RandomForestClassifier	120	0.010441030774797713	0.0004229680837402443	0.003573451723371233	0.0006228652858006682
NearMiss__RandomForestClassifier	121	0.01923159190586635	0.00036455060423753517	0.003788369042532785	0.0002444500556523643
NearMiss__RandomForestClassifier	122	0.0358307021004813	0.0033147649605669996	0.00464425768171038	0.0005141130853064966
NearMiss__RandomForestClassifier	123	0.010650226048060827	0.00022652001070795974	0.0031446729387555805	0.00035019703917844365
NearMiss__RandomForestClassifier	124	0.019947733197893416	0.002500999106708916	0.0038618360246930805	0.0006934629542336842
NearMiss__RandomForestClassifier	125	0.03591380800519671	0.002513725430178875	0.00521925517490932	0.0006982720937925707
NearMiss__RandomForestClassifier	126	0.010795559201921736	0.0003637273136125581	0.003144979476928711	0.00022920446704014904
NearMiss__RandomForestClassifier	127	0.020687341690063477	0.00220725911075993	0.003719874790736607	0.0002473419692009463
NearMiss__RandomForestClassifier	128	0.0386549745287214	0.0020132830856317437	0.005005768367222377	0.00046738094760371814
NearMiss__RandomForestClassifier	129	0.011041981833321708	0.0007850587332320756	0.00358302252633231	0.0006789906004148694
