estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	10	0.0145155702318464	0.0029083309799613276	0.004090922219412667	0.0004142589065191092
NearMiss__ExtraTreesClassifier	11	0.014164073126656669	0.0024169536767263576	0.003934792109898159	0.0007748297246620155
NearMiss__ExtraTreesClassifier	12	0.024271386010306224	0.0009336088842999574	0.004503965377807617	0.0002684312480041757
NearMiss__ExtraTreesClassifier	13	0.0250509466443743	0.0019729338412122757	0.004573822021484375	0.00017685153980239433
NearMiss__ExtraTreesClassifier	14	0.02948164939880371	0.005199033816914792	0.005505561828613281	0.0011029452493984174
NearMiss__ExtraTreesClassifier	15	0.028487818581717356	0.004368655123808057	0.004858051027570452	0.0007453959862553386
NearMiss__ExtraTreesClassifier	16	0.02317370687212263	0.0003526004061249386	0.0047135693686349055	0.0007494103306714697
NearMiss__ExtraTreesClassifier	17	0.025689635957990373	0.0024683860138073645	0.005368709564208984	0.0009551589598285315
NearMiss__ExtraTreesClassifier	18	0.007725511278424945	0.0005900630000837897	0.0032893248966761996	0.0003688083177605565
NearMiss__ExtraTreesClassifier	19	0.007726328713553292	0.0002473797923308107	0.0031460693904331754	0.0002243061403126068
NearMiss__ExtraTreesClassifier	20	0.00751216070992606	0.0004650341959214879	0.0030747481754847933	0.00017496024757386274
NearMiss__ExtraTreesClassifier	21	0.007597037724086216	0.00016712278557382815	0.003148794174194336	0.00022471092468689995
NearMiss__ExtraTreesClassifier	22	0.007448162351335798	0.000321291266418873	0.003233943666730608	0.0002316716597698462
NearMiss__ExtraTreesClassifier	23	0.00758746692112514	0.0003022555622878972	0.003075667790004185	0.00017253085572435303
NearMiss__ExtraTreesClassifier	24	0.013045413153512138	0.0002723912585159318	0.0037860189165387836	0.0006998597178251516
NearMiss__ExtraTreesClassifier	25	0.013961315155029297	0.0024991296806126232	0.003360543932233538	0.0002217395485849116
NearMiss__ExtraTreesClassifier	26	0.013669797352382116	0.0006361687281667913	0.003794806344168527	0.0003646851320116404
NearMiss__ExtraTreesClassifier	27	0.013021673474993025	0.00026983950225364565	0.003736053194318499	0.0002538247181350373
NearMiss__ExtraTreesClassifier	28	0.014381102153233119	0.0025587758961327285	0.003798518862043108	0.00038180180189242044
NearMiss__ExtraTreesClassifier	29	0.013231992721557617	0.0005154940500150658	0.0036431721278599332	0.00022572201227486627
NearMiss__ExtraTreesClassifier	30	0.02758676665169852	0.004804930990598259	0.004678079060145787	0.0009732472825879564
NearMiss__ExtraTreesClassifier	31	0.026068619319370816	0.0037510203377186246	0.0051500797271728516	0.0008401012713188631
NearMiss__ExtraTreesClassifier	32	0.0241391658782959	0.0008736481794183612	0.004860571452549526	0.0011573755366834997
NearMiss__ExtraTreesClassifier	33	0.02625312123979841	0.004289817089627313	0.005005393709455218	0.0008467945021304503
NearMiss__ExtraTreesClassifier	34	0.024877071380615234	0.0024898770402824277	0.005019187927246094	0.0010679205055839555
NearMiss__ExtraTreesClassifier	35	0.025846242904663086	0.0027501155377625914	0.004872492381504604	0.0005341690862243305
NearMiss__ExtraTreesClassifier	36	0.008170264107840402	0.00035656304684754554	0.0031542437417166574	0.00024045089701445104
NearMiss__ExtraTreesClassifier	37	0.008947304316929408	0.0015635976362642137	0.003649336951119559	0.0006436758530269347
NearMiss__ExtraTreesClassifier	38	0.00988595826285226	0.001560823360893821	0.0037869385310581754	0.0008391027501473253
NearMiss__ExtraTreesClassifier	39	0.007875170026506697	0.0006897707430453309	0.003144911357334682	0.00044254829434060096
NearMiss__ExtraTreesClassifier	40	0.009078809193202428	0.0023436177406818454	0.00359623772757394	0.0007836796542624414
NearMiss__ExtraTreesClassifier	41	0.007941586630684989	0.000315681578184317	0.0033605779920305523	0.0002273312878522463
NearMiss__ExtraTreesClassifier	42	0.014082976749965124	0.0007800126569413992	0.003791604723249163	0.00025113609720679264
NearMiss__ExtraTreesClassifier	43	0.01308614867074149	0.0007288140339335082	0.0037215096609933035	0.00024958143572875377
NearMiss__ExtraTreesClassifier	44	0.012867280415126256	0.00034833929361860656	0.0033656529017857145	0.00035153967075796355
NearMiss__ExtraTreesClassifier	45	0.01279698099408831	0.00024781147146672874	0.0035046168736049105	0.0002709116425817902
NearMiss__ExtraTreesClassifier	46	0.013011762074061803	0.0002663813959131731	0.003567865916660854	0.00017721087523790997
NearMiss__ExtraTreesClassifier	47	0.013517379760742188	0.000748558036206338	0.003572566168648856	0.0001746871704745314
NearMiss__ExtraTreesClassifier	48	0.02362779208592006	0.0010831135398272544	0.004362480981009347	0.00022506875712493337
NearMiss__ExtraTreesClassifier	49	0.02548595837184361	0.0005904454891904578	0.004645586013793945	0.0003486842637412392
NearMiss__ExtraTreesClassifier	50	0.023554836000714983	0.000537268809917133	0.004361833844866071	0.0004401238230682111
NearMiss__ExtraTreesClassifier	51	0.023204326629638672	0.0007772770180309708	0.004434823989868164	0.00017507810437734073
NearMiss__ExtraTreesClassifier	52	0.023533412388392856	0.0005501607878547393	0.004584857395717076	0.00017083750456483126
NearMiss__ExtraTreesClassifier	53	0.02333211898803711	0.00036613669025958645	0.004365818841116769	0.00022005360866902545
NearMiss__ExtraTreesClassifier	54	0.007596867425101144	0.00033272137612259944	0.0033608845302036832	0.0003553011879946545
NearMiss__ExtraTreesClassifier	55	0.00809063230242048	0.0012074118786301333	0.0033593177795410156	0.0004424158522638664
NearMiss__ExtraTreesClassifier	56	0.008163281849452428	0.0004357583861503331	0.0030763489859444754	0.00017339419499912077
NearMiss__ExtraTreesClassifier	57	0.008948462350027902	0.0018594322384654508	0.003580127443586077	0.0006269665153984167
NearMiss__ExtraTreesClassifier	58	0.00945431845528739	0.0018374078042859298	0.00357856069292341	0.0007505490535118074
NearMiss__ExtraTreesClassifier	59	0.008803367614746094	0.0017294044420549056	0.0032174246651785715	0.0004559578576668719
NearMiss__ExtraTreesClassifier	60	0.014600890023367745	0.0016135245336715497	0.004139389310564313	0.0008256325230671718
NearMiss__ExtraTreesClassifier	61	0.013673067092895508	0.0016177480334275773	0.0036436489650181363	0.00022521436512170794
NearMiss__ExtraTreesClassifier	62	0.013737610408238001	0.0024167627848558117	0.004083224705287388	0.00032221300289043216
NearMiss__ExtraTreesClassifier	63	0.01280764171055385	0.0005351475046788804	0.003867558070591518	0.0005132033784321995
NearMiss__ExtraTreesClassifier	64	0.016644886561802456	0.004320573279328586	0.004435845783778599	0.000946751576546321
NearMiss__ExtraTreesClassifier	65	0.013512747628348214	0.0005348183552779076	0.0037145274026053293	0.0002481477649748253
NearMiss__ExtraTreesClassifier	66	0.02432758467538016	0.0007131700842313455	0.00490849358694894	0.0006514190567349267
NearMiss__ExtraTreesClassifier	67	0.025580883026123047	0.0031731643193819888	0.004719257354736328	0.0007988664015084531
NearMiss__ExtraTreesClassifier	68	0.033215182168143134	0.006436915886711179	0.005655595234462193	0.0015862389183565544
NearMiss__ExtraTreesClassifier	69	0.024428299495152066	0.0014923936317068017	0.004719155175345284	0.000522654961983764
NearMiss__ExtraTreesClassifier	70	0.026136125837053572	0.004903594515358102	0.004287924085344587	0.00024950509359292146
NearMiss__ExtraTreesClassifier	71	0.024985415594918386	0.0011749756130953423	0.00479231561933245	0.0009233439677538638
NearMiss__ExtraTreesClassifier	72	0.00810142925807408	0.0003200018765950292	0.003217935562133789	0.0002498623784000095
NearMiss__ExtraTreesClassifier	73	0.007794550486973354	0.000456941537506308	0.003146478107997349	0.00035194721161025696
NearMiss__ExtraTreesClassifier	74	0.0075795309884207586	0.000177057881842824	0.0030864988054547992	0.00017126491316152748
NearMiss__ExtraTreesClassifier	75	0.007804393768310547	0.00023932570502602267	0.003218480518886021	0.0002474435275178456
NearMiss__ExtraTreesClassifier	76	0.009235790797642298	0.0018003856546847604	0.0035012790134974887	0.0005331931497926303
NearMiss__ExtraTreesClassifier	77	0.0076640333448137555	0.00022185697388086038	0.003216436931065151	0.000250367166791069
NearMiss__ExtraTreesClassifier	78	0.012884650911603655	0.0003392861751756298	0.0038652420043945312	0.00034887909119747754
NearMiss__ExtraTreesClassifier	79	0.013875688825334822	0.001995815755119951	0.0037889821188790457	0.00036620963871451464
NearMiss__ExtraTreesClassifier	80	0.014238595962524414	0.0019068007320854716	0.0038578850882393973	0.0005140443334886955
NearMiss__ExtraTreesClassifier	81	0.013812065124511719	0.0011559116030353043	0.0038687842232840402	0.00044321148937609964
NearMiss__ExtraTreesClassifier	82	0.0155289854322161	0.00295496302065433	0.004079512187412807	0.0009004184171759474
NearMiss__ExtraTreesClassifier	83	0.012883697237287248	0.000437809251951968	0.003654684339250837	0.00022653699219744782
NearMiss__ExtraTreesClassifier	84	0.02388817923409598	0.000989916382644435	0.004506826400756836	0.0003763433414170533
NearMiss__ExtraTreesClassifier	85	0.025825568607875278	0.004219784308691895	0.004931994846888951	0.0004953162349066908
NearMiss__ExtraTreesClassifier	86	0.024029459272112166	0.0009908183548972952	0.004574026380266462	0.00017424264472101384
NearMiss__ExtraTreesClassifier	87	0.023596899850027903	0.00031004382346922524	0.004507643835885184	4.966661217160411e-06
NearMiss__ExtraTreesClassifier	88	0.025308745247977122	0.0032411077311970495	0.0048035553523472375	0.0005173108333453052
NearMiss__ExtraTreesClassifier	89	0.023670264652797153	0.0005257980124394594	0.004503692899431501	0.0002706371924682364
NearMiss__ExtraTreesClassifier	90	0.008860043116978236	0.0016006578463996868	0.0035782882145472933	0.0006807708895725819
NearMiss__ExtraTreesClassifier	91	0.0075770446232387	0.00017922625719557638	0.0030763489859444754	0.0001786363913994594
NearMiss__ExtraTreesClassifier	92	0.007901225771222795	0.0003195507726671248	0.0036483492170061383	0.00044138997827576176
NearMiss__ExtraTreesClassifier	93	0.008221694401332311	0.0005239376893780512	0.0035035269601004465	0.0008031180246951975
NearMiss__ExtraTreesClassifier	94	0.008188996996198381	0.00048181113336381545	0.0032884052821568082	0.0005273144945654426
NearMiss__ExtraTreesClassifier	95	0.008405140468052455	0.0009057413894452796	0.003216334751674107	0.00045206265623153226
NearMiss__ExtraTreesClassifier	96	0.013944183077130998	0.0025063779000640113	0.004084212439400809	0.00086943017697494
NearMiss__ExtraTreesClassifier	97	0.013204233986990792	0.0006023523394127103	0.0035769598824637277	0.00017728700506742582
NearMiss__ExtraTreesClassifier	98	0.013708046504429408	0.0007181407296541118	0.003572021211896624	0.0003192889451451684
NearMiss__ExtraTreesClassifier	99	0.013123205729893275	0.0006852348312522127	0.0035453523908342633	9.756366876361033e-05
NearMiss__ExtraTreesClassifier	100	0.014052459171840124	0.0011999729926463092	0.00393291882106236	0.0007763240470524458
NearMiss__ExtraTreesClassifier	101	0.014319658279418945	0.001688848805138898	0.0036454200744628906	0.00022817442769872435
NearMiss__ExtraTreesClassifier	102	0.024294478552682058	0.001022933230546775	0.004791975021362305	0.00024769633255073727
NearMiss__ExtraTreesClassifier	103	0.02685192653111049	0.0020070593693781533	0.005006824220929827	0.0006557415420338843
NearMiss__ExtraTreesClassifier	104	0.024414403097970144	0.003153482153529275	0.004724536623273577	0.0007166934825244111
NearMiss__ExtraTreesClassifier	105	0.026838745389665877	0.004874748098127168	0.004717724663870675	0.0007515972945353413
NearMiss__ExtraTreesClassifier	106	0.025134359087262834	0.0016672498820285437	0.004861457007271903	0.0008732528966281951
NearMiss__ExtraTreesClassifier	107	0.023626395634242466	0.0010575900479523636	0.004675831113542829	0.0006281540114608361
NearMiss__ExtraTreesClassifier	108	0.007883140019008092	0.0004569923430992576	0.0032190254756382535	0.00024626276212357315
NearMiss__ExtraTreesClassifier	109	0.007802929197038923	0.0003803344938715946	0.0033617019653320312	0.00023001750265406624
NearMiss__ExtraTreesClassifier	110	0.007662057876586914	0.0005829981080683138	0.003288473401750837	0.0003609846125239095
NearMiss__ExtraTreesClassifier	111	0.007505995886666434	0.0002694589518143213	0.0032179696219308035	0.0003645320929605743
NearMiss__ExtraTreesClassifier	112	0.007577623639787946	0.00017524344471652115	0.003001349312918527	4.001410126740965e-06
NearMiss__ExtraTreesClassifier	113	0.008004869733537947	0.0002680863217970361	0.00321718624659947	0.00024866819179970265
NearMiss__ExtraTreesClassifier	114	0.012796129499162947	0.0005255026952663191	0.00379007203238351	0.0007014256388036577
NearMiss__ExtraTreesClassifier	115	0.013806581497192383	0.0021537423504905426	0.0035715443747384207	0.00017500166988628028
NearMiss__ExtraTreesClassifier	116	0.01287494386945452	0.00023182455496083284	0.0035015855516706195	3.036483912879763e-06
NearMiss__ExtraTreesClassifier	117	0.014162778854370117	0.001850453126668737	0.003722940172467913	0.0007689928390330678
NearMiss__ExtraTreesClassifier	118	0.013082844870431083	0.0007308935417881959	0.003666128431047712	0.0002338933801373187
NearMiss__ExtraTreesClassifier	119	0.01379847526550293	0.0014485237722878784	0.003726141793387277	0.0003840378939197215
NearMiss__ExtraTreesClassifier	120	0.024535042898995534	0.0025789506185610062	0.004874093191964286	0.0007839202244531893
NearMiss__ExtraTreesClassifier	121	0.0276681695665632	0.0048652820462154025	0.005097457340785435	0.0011694049816086925
NearMiss__ExtraTreesClassifier	122	0.02732273510524205	0.003037023188928774	0.004725149699619838	0.000699810322013036
NearMiss__ExtraTreesClassifier	123	0.024955919810703824	0.00248454801526262	0.005363975252423968	0.0012481970687161117
NearMiss__ExtraTreesClassifier	124	0.025748048509870256	0.003797841963093298	0.004720313208443778	0.0003641044776137669
NearMiss__ExtraTreesClassifier	125	0.02631701741899763	0.002954709449896168	0.005150863102504185	0.0009581706091475936
NearMiss__ExtraTreesClassifier	126	0.008008207593645369	0.0004646703298360426	0.0033597605569022043	0.00035317002786078864
NearMiss__ExtraTreesClassifier	127	0.009943110602242606	0.0014734274518590042	0.0037218843187604633	0.0005933497421311744
NearMiss__ExtraTreesClassifier	128	0.008293662752423967	0.0021555309434912076	0.0032196385519845144	0.0003717989127235613
NearMiss__ExtraTreesClassifier	129	0.008513757160731725	0.000708726987455271	0.00314504759652274	0.00022967012344418214
NearMiss__ExtraTreesClassifier	130	0.008510555539812361	0.0004639339800273003	0.003362621579851423	0.0005814061442749358
NearMiss__ExtraTreesClassifier	131	0.007724353245326451	0.0003713971537100332	0.0030755996704101562	0.00017777202964338983
NearMiss__ExtraTreesClassifier	132	0.012872048786708288	0.0003541231476269306	0.003644330160958426	0.00022718107247339108
NearMiss__ExtraTreesClassifier	133	0.012875046048845564	0.0003501392424376913	0.0035716124943324496	0.0001745787782390423
NearMiss__ExtraTreesClassifier	134	0.013012443270002092	0.0007066544826421876	0.003504514694213867	0.00026852600970008123
NearMiss__ExtraTreesClassifier	135	0.013230017253330775	0.0005256516590194892	0.003573179244995117	0.00017910973741557708
NearMiss__ExtraTreesClassifier	136	0.013297387531825475	0.0007910393363379366	0.0035052640097481863	0.0002704516375036472
NearMiss__ExtraTreesClassifier	137	0.013370650155203683	0.0007408490814971757	0.0034985882895333426	0.0002659700478586695
NearMiss__ExtraTreesClassifier	138	0.024393320083618164	0.001215035074977881	0.004500695637294224	0.00026674059579731075
NearMiss__ExtraTreesClassifier	139	0.02561920029776437	0.0030986110751460003	0.004645824432373047	0.0008344609299383993
NearMiss__ExtraTreesClassifier	140	0.024311167853219167	0.0020531226485938922	0.004729747772216797	0.0005847666588873386
NearMiss__ExtraTreesClassifier	141	0.026115485600062778	0.00444482764110686	0.004657166344778878	0.000990030147548782
NearMiss__ExtraTreesClassifier	142	0.02497400556291853	0.0033501170863430556	0.004505225590297154	0.0002721672453086123
NearMiss__ExtraTreesClassifier	143	0.02388528415134975	0.0013877110594518473	0.004454408373151507	0.0005292331732835323
NearMiss__RandomForestClassifier	0	0.010437182017735072	0.00032363560337543535	0.003360373633248465	0.00022626495085435877
NearMiss__RandomForestClassifier	1	0.020093883786882673	0.003721890564531864	0.0037924221583775113	0.0007523131603694645
NearMiss__RandomForestClassifier	2	0.03345693860735212	0.000561371588498049	0.004577772957938058	0.0003190660593896442
NearMiss__RandomForestClassifier	3	0.010081733976091658	0.0001755226424320269	0.0030011790139334543	0.0002670203065422316
NearMiss__RandomForestClassifier	4	0.021164042609078542	0.0029916051017937636	0.0043642520904541016	0.0009155804719439284
NearMiss__RandomForestClassifier	5	0.035830293382917135	0.004835418480994321	0.004440682274954659	0.00018208093525428698
NearMiss__RandomForestClassifier	6	0.010083164487566267	0.0003168376072119139	0.003149271011352539	0.00022758827216702403
NearMiss__RandomForestClassifier	7	0.017450468880789622	0.00032199632040764666	0.003657545362200056	0.00021732752337151056
NearMiss__RandomForestClassifier	8	0.03751778602600098	0.005749751916089657	0.0054345812116350445	0.0012098348284455278
NearMiss__RandomForestClassifier	9	0.011306490216936384	0.0012976489852245018	0.0036457606724330355	0.0007406921025413893
NearMiss__RandomForestClassifier	10	0.018814120973859514	0.0009387556952720956	0.003862551280430385	0.00035163676551665935
NearMiss__RandomForestClassifier	11	0.034490721566336494	0.0031258858610870004	0.004652397973196847	0.00022021602963723483
NearMiss__RandomForestClassifier	12	0.011868442807878767	0.0024204922770284625	0.003433023180280413	0.0006766643594714657
NearMiss__RandomForestClassifier	13	0.022548811776297435	0.004304140967843104	0.003859009061540876	0.0005142615472169842
NearMiss__RandomForestClassifier	14	0.03879891123090472	0.005328062692726358	0.005077770778111049	0.0008667840649633512
NearMiss__RandomForestClassifier	15	0.014032840728759766	0.002402816520018588	0.0038603033338274273	0.00044136127718507695
NearMiss__RandomForestClassifier	16	0.019814048494611467	0.003683279071694904	0.0039326463426862445	0.0004170952340322643
NearMiss__RandomForestClassifier	17	0.03664646829877581	0.004271214090695643	0.005006108965192523	0.0005907516650650493
NearMiss__RandomForestClassifier	18	0.010156427110944475	0.0003490890335258941	0.0030741350991385324	0.00017389486121562053
NearMiss__RandomForestClassifier	19	0.018193892070225308	0.0006855649112778312	0.00386394773210798	0.0003538864900607532
NearMiss__RandomForestClassifier	20	0.03657456806727818	0.005769427711899658	0.004861797605242048	0.0009180176079889549
NearMiss__RandomForestClassifier	21	0.01251363754272461	0.0023326759944660744	0.0032892227172851562	0.000369217697925282
NearMiss__RandomForestClassifier	22	0.022128173283168247	0.005090024344358158	0.0040760040283203125	0.0007741040846155449
NearMiss__RandomForestClassifier	23	0.03402938161577497	0.0019923905947946807	0.00465015002659389	0.0003509897100467338
NearMiss__RandomForestClassifier	24	0.010151897157941545	0.0002249074060740774	0.00314504759652274	0.00022961782421700839
NearMiss__RandomForestClassifier	25	0.018874543053763255	0.0013865460232855458	0.0037889821188790457	0.0005227744522444746
NearMiss__RandomForestClassifier	26	0.03469283240182059	0.0017403022756142395	0.004397017615182059	0.0002627629833344362
NearMiss__RandomForestClassifier	27	0.010080235345023019	0.0003167253910056521	0.0031463418688092914	0.0003543260998754807
NearMiss__RandomForestClassifier	28	0.01811926705496652	0.0007132233253688094	0.003468206950596401	9.305882040072105e-05
NearMiss__RandomForestClassifier	29	0.03699912343706403	0.0026607872849467857	0.004823889051164899	0.0005168446833064089
NearMiss__RandomForestClassifier	30	0.010549068450927734	0.0006395297662660817	0.003087895257132394	0.00017537098758263657
NearMiss__RandomForestClassifier	31	0.017743144716535295	0.0002497314161344763	0.0035058770860944477	8.184704581875628e-06
NearMiss__RandomForestClassifier	32	0.032853705542428155	0.0006002741722225325	0.004216364451817104	0.0002483959303076313
NearMiss__RandomForestClassifier	33	0.010374852589198522	0.0005189647134226548	0.003156423568725586	0.00021957964677044462
NearMiss__RandomForestClassifier	34	0.018385512488228933	0.002333400856575066	0.003505502428327288	0.00038027071334880433
NearMiss__RandomForestClassifier	35	0.033144746507917135	0.0008368133998819729	0.004434551511492048	0.00041771178897589956
NearMiss__RandomForestClassifier	36	0.010098559515816825	0.000429982902415516	0.0030038697378976004	4.6762501232099465e-06
NearMiss__RandomForestClassifier	37	0.020115273339407786	0.001974118294131702	0.0037937845502580914	0.00045064709596658617
NearMiss__RandomForestClassifier	38	0.033834287098475864	0.0020009320436900836	0.004590409142630441	0.0003322729748182198
NearMiss__RandomForestClassifier	39	0.010304416928972517	0.0003557067640829501	0.003144162041800363	0.00022884244583930193
NearMiss__RandomForestClassifier	40	0.018386772700718472	0.000793382641844574	0.0036042077200753348	0.00036647018422912217
NearMiss__RandomForestClassifier	41	0.04237587111336844	0.0073709648780248644	0.00557640620640346	0.0009072530922928005
NearMiss__RandomForestClassifier	42	0.011687994003295898	0.002284936550814275	0.0032888480595179965	0.0007521313669934841
NearMiss__RandomForestClassifier	43	0.02076857430594308	0.0024115849773412037	0.004221745899745396	0.0005231918290805396
NearMiss__RandomForestClassifier	44	0.0355724607195173	0.0031478748051124365	0.0048607417515345985	0.0010946195747293635
NearMiss__RandomForestClassifier	45	0.011439289365495955	0.001942430800060419	0.0035047190529959543	0.0007081332302250625
NearMiss__RandomForestClassifier	46	0.018809488841465542	0.0019448737633366159	0.0037909235273088726	0.0004519797125636754
NearMiss__RandomForestClassifier	47	0.03359195164271763	0.0009142935515516447	0.004648310797555106	0.0002264239563173031
NearMiss__RandomForestClassifier	48	0.009877477373395647	0.0002312164867570295	0.0030015877314976285	0.0002673355615661257
NearMiss__RandomForestClassifier	49	0.017802647181919644	0.0004511547650181947	0.0038665362766810824	0.0009182564140327311
NearMiss__RandomForestClassifier	50	0.03594398498535156	0.002533092052609176	0.004864147731236049	0.0006947328124964614
NearMiss__RandomForestClassifier	51	0.010298797062465124	0.0005287522969257489	0.002999646323067801	0.0003775795237608605
NearMiss__RandomForestClassifier	52	0.01894875935145787	0.0025257191651195136	0.0037019593375069754	0.0005816412169064285
NearMiss__RandomForestClassifier	53	0.034190825053623745	0.0022088720967717262	0.004290648869105748	0.00024890412618847594
NearMiss__RandomForestClassifier	54	0.010443108422415597	0.000946270170893021	0.0034152439662388395	0.0004954792542546341
NearMiss__RandomForestClassifier	55	0.018723045076642717	0.0018313425430168191	0.003525904246738979	6.196088400474473e-05
NearMiss__RandomForestClassifier	56	0.03563427925109863	0.00653876477300486	0.004793950489589146	0.0009239926959379402
NearMiss__RandomForestClassifier	57	0.011020456041608537	0.002464717941548865	0.003083569662911551	0.00017196848514964194
NearMiss__RandomForestClassifier	58	0.019682986395699636	0.004267977044900462	0.003867830548967634	0.0007871310008994724
NearMiss__RandomForestClassifier	59	0.03959311757768903	0.006097305177605999	0.005216189793178013	0.0008830909200281377
NearMiss__RandomForestClassifier	60	0.010672433035714286	0.0003546180514041399	0.0032261439732142855	0.00036427779472704007
NearMiss__RandomForestClassifier	61	0.01895012174333845	0.002385530170622587	0.0040057386670793805	0.00026771461946675904
NearMiss__RandomForestClassifier	62	0.037194286073957174	0.005098019684210878	0.004580123083932059	0.0003249423913688596
NearMiss__RandomForestClassifier	63	0.01124565941946847	0.0007833384733236641	0.0033712387084960938	0.00034337767093674194
NearMiss__RandomForestClassifier	64	0.01790012632097517	0.0007178690586758489	0.0035756315503801617	0.0003229675815817235
NearMiss__RandomForestClassifier	65	0.035917111805507114	0.0019357164005700154	0.004861797605242048	0.00043897209580610717
NearMiss__RandomForestClassifier	66	0.010487590517316545	0.001072644043687124	0.0034452506474086215	0.0004964853139219753
NearMiss__RandomForestClassifier	67	0.01986186844961984	0.0022786386351442657	0.004144975117274693	0.0005820397921625467
NearMiss__RandomForestClassifier	68	0.03454211780003139	0.0023031819900431873	0.004577738898141044	0.00017725935680859957
NearMiss__RandomForestClassifier	69	0.011085203715733119	0.0020838304708081933	0.0032200472695486887	0.00045203613664954596
NearMiss__RandomForestClassifier	70	0.018304518290928433	0.0013869206205316255	0.0036491666521344867	0.00022816626751487638
NearMiss__RandomForestClassifier	71	0.034332139151436944	0.001444967028351885	0.004720824105398995	0.000590020548468288
NearMiss__RandomForestClassifier	72	0.010020324162074499	1.6590582714954863e-05	0.003003495080130441	0.00026737286024839453
NearMiss__RandomForestClassifier	73	0.018947465079171315	0.002231642304525483	0.0037263802119663785	0.0004620785072722739
NearMiss__RandomForestClassifier	74	0.0341226373400007	0.002035495502687703	0.004442691802978516	0.0003225614190557926
NearMiss__RandomForestClassifier	75	0.010448319571358817	0.0007698112017274247	0.003358738762991769	0.000226981387068658
NearMiss__RandomForestClassifier	76	0.02119912420000349	0.0037723555912664054	0.004266977310180664	0.0009849589806438072
NearMiss__RandomForestClassifier	77	0.03857193674360003	0.005845085370044615	0.005292619977678571	0.0008792708598598546
NearMiss__RandomForestClassifier	78	0.012088877814156669	0.0017606733901983913	0.003362553460257394	0.0005832865428277187
NearMiss__RandomForestClassifier	79	0.019744396209716797	0.0033244049617930744	0.003795896257672991	0.0007535184551070697
NearMiss__RandomForestClassifier	80	0.03693631717136928	0.0036822906956256447	0.0050874097006661555	0.000763753446419869
NearMiss__RandomForestClassifier	81	0.01224003519330706	0.003236805875803359	0.003793273653302874	0.0009591980215972497
NearMiss__RandomForestClassifier	82	0.01990720203944615	0.003942184333411599	0.003578254154750279	0.00017271267339826767
NearMiss__RandomForestClassifier	83	0.03684435571943011	0.005775033371828591	0.005123342786516462	0.0011371938236586533
NearMiss__RandomForestClassifier	84	0.010823590414864677	0.000694623376409417	0.0032185145786830355	0.0002480468036660383
NearMiss__RandomForestClassifier	85	0.01816974367414202	0.0006735286200992697	0.003720658166067941	0.0002459651157316054
NearMiss__RandomForestClassifier	86	0.03963163920811245	0.005141628972464167	0.00499340466090611	0.0008259947530155901
NearMiss__RandomForestClassifier	87	0.010450703757149833	0.00031903964035915586	0.003421306610107422	0.0003192826267889391
NearMiss__RandomForestClassifier	88	0.01873431886945452	0.0007265828995755821	0.003788743700299944	0.0005908303145967354
NearMiss__RandomForestClassifier	89	0.03390274729047503	0.0013507535582398412	0.004500763756888253	0.0002694160042033657
NearMiss__RandomForestClassifier	90	0.010427236557006836	0.00031983365224840383	0.003145251955304827	0.00022820387311324713
NearMiss__RandomForestClassifier	91	0.019015482493809292	0.0011378920970795236	0.004155431474958148	0.0006399784107502204
NearMiss__RandomForestClassifier	92	0.0366487843649728	0.00451754085544251	0.0046476977212088445	0.0007925871128500254
NearMiss__RandomForestClassifier	93	0.0103017943246024	0.0005880739184174924	0.003074169158935547	0.0004992978189674578
NearMiss__RandomForestClassifier	94	0.019385576248168945	0.003404307439566302	0.003604888916015625	0.00020622378221608686
NearMiss__RandomForestClassifier	95	0.03623379979814802	0.0034519902318826136	0.004803214754377093	0.0008551506205360216
NearMiss__RandomForestClassifier	96	0.010456562042236328	0.0006145169649663187	0.0031472274235316683	0.0003532111470581844
NearMiss__RandomForestClassifier	97	0.019688095365251814	0.003066665338277856	0.004005364009312221	0.000652789842111917
NearMiss__RandomForestClassifier	98	0.035004922321864536	0.0018630048985969652	0.004579407828194755	0.0004207125521892843
NearMiss__RandomForestClassifier	99	0.010529858725411552	0.000707960800908462	0.0035102367401123047	0.00037827982367560865
NearMiss__RandomForestClassifier	100	0.017964090619768416	0.0009577030714159701	0.003577368600027902	0.0001794222455995925
NearMiss__RandomForestClassifier	101	0.03254021917070661	0.0007531788397789589	0.004427977970668248	0.00017494186029692296
NearMiss__RandomForestClassifier	102	0.009866373879568917	0.0005189288816987219	0.0032898357936314176	0.00036665366582013995
NearMiss__RandomForestClassifier	103	0.01787808963230678	0.0003438932410641197	0.003649541309901646	0.00022470654168307524
NearMiss__RandomForestClassifier	104	0.032689503261021206	0.0006312898819204333	0.004577534539358956	0.0004196628875118247
NearMiss__RandomForestClassifier	105	0.00973660605294364	0.0002658714212605445	0.0030721936907087055	0.00017553607187662968
NearMiss__RandomForestClassifier	106	0.01761106082371303	0.00043156320855444405	0.003716264452253069	0.0002493352738657992
NearMiss__RandomForestClassifier	107	0.035054070608956475	0.0016148874596714905	0.004931824547903878	0.0009424370157034264
NearMiss__RandomForestClassifier	108	0.01144310406276158	0.002431584932030231	0.003430059977940151	0.0005621943275871562
NearMiss__RandomForestClassifier	109	0.018096276691981723	0.0008189045579040527	0.00328864370073591	0.00036551035311222825
