estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	20	0.010293926511492048	0.006425940045955209	0.003217390605381557	0.0003662774925063722
NearMiss__ExtraTreesClassifier	21	0.00793760163443429	0.000494624984452784	0.0035035269601004465	0.000537745185557972
NearMiss__ExtraTreesClassifier	22	0.008322034563337053	0.0012037153321080747	0.003003495080130441	0.00026773970770918365
NearMiss__ExtraTreesClassifier	23	0.007875510624476842	0.00035558703431398095	0.0030408927372523715	0.00038566776113589847
NearMiss__ExtraTreesClassifier	24	0.014445100511823381	0.0025349492208348212	0.003428765705653599	0.000175142179448714
NearMiss__ExtraTreesClassifier	25	0.013461760112217494	0.0008600265226142153	0.003873791013445173	0.0005079479140003843
NearMiss__ExtraTreesClassifier	26	0.013204097747802734	0.001360083127513554	0.0035735879625592914	0.0003186323847022618
NearMiss__ExtraTreesClassifier	27	0.013534716197422572	0.0006489435980039133	0.003931624548775809	0.0008651135568382109
NearMiss__ExtraTreesClassifier	28	0.014166491372244698	0.0019189706621118442	0.003861120768955776	0.0006962696778524377
NearMiss__ExtraTreesClassifier	29	0.016611507960728238	0.003832956332799609	0.004013606480189732	0.000772698496085392
NearMiss__ExtraTreesClassifier	30	0.024634361267089844	0.0024818800819731623	0.004944562911987305	0.0009072275519446983
NearMiss__ExtraTreesClassifier	31	0.027625083923339844	0.006097820503540715	0.005021776471819196	0.0013350682117166893
NearMiss__ExtraTreesClassifier	32	0.02468606403895787	0.0006548615994438455	0.004522221429007394	0.0002803917137668746
NearMiss__ExtraTreesClassifier	33	0.024129731314522878	0.0004893187032003931	0.004577159881591797	0.0003196488378240298
NearMiss__ExtraTreesClassifier	34	0.026974643979753767	0.0032303201606322485	0.005522727966308594	0.0010251995416178065
NearMiss__ExtraTreesClassifier	35	0.027647222791399275	0.003271482663442555	0.005004542214529855	0.0006531181685366131
NearMiss__ExtraTreesClassifier	36	0.007454293114798409	0.0003306907034418899	0.003218310219900949	0.0002481785053135167
NearMiss__ExtraTreesClassifier	37	0.00943749291556222	0.0023390810766973124	0.003609248570033482	0.0009628865407744008
NearMiss__ExtraTreesClassifier	38	0.008017846516200475	0.0004664473371200827	0.003160033907209124	0.00022433566425917033
NearMiss__ExtraTreesClassifier	39	0.008438246590750558	0.0009051258296118527	0.0035020283290318082	0.0007595741485906512
NearMiss__ExtraTreesClassifier	40	0.008152212415422713	0.0010273104739684155	0.0032282897404261996	0.0005225589034430137
NearMiss__ExtraTreesClassifier	41	0.007661172321864537	0.00021765617412106662	0.0034323419843401226	0.0006795228950848811
NearMiss__ExtraTreesClassifier	42	0.013336045401436942	0.0009552627844056594	0.004001992089407784	0.0008044788549912514
NearMiss__ExtraTreesClassifier	43	0.013701064246041434	0.0004252665310171974	0.003647191183907645	0.00023064656285413452
NearMiss__ExtraTreesClassifier	44	0.015442098890032088	0.003387051361413482	0.004174913678850446	0.00037625752779787497
NearMiss__ExtraTreesClassifier	45	0.013129404612949916	0.0008144200256442738	0.0035166399819510324	2.1681461976091487e-05
NearMiss__ExtraTreesClassifier	46	0.013655526297433036	0.0010475368655759787	0.0036180359976632254	0.00031718119358786464
NearMiss__ExtraTreesClassifier	47	0.01329592296055385	0.0005838241637880643	0.0037509032658168246	0.0004953980557062927
NearMiss__ExtraTreesClassifier	48	0.02590390614100865	0.004943108560287015	0.004578965050833566	0.0004934673500524717
NearMiss__ExtraTreesClassifier	49	0.027119806834629605	0.004702914605069617	0.004504714693341937	0.0002682271359815497
NearMiss__ExtraTreesClassifier	50	0.023883581161499023	0.001309198636799572	0.004366397857666016	0.00022678908621737455
NearMiss__ExtraTreesClassifier	51	0.023752008165631975	0.0007441400368525756	0.0050062792641775945	0.0008480093336464224
NearMiss__ExtraTreesClassifier	52	0.024481228419712613	0.0016778268863491957	0.004643031529017857	0.00022839876675706565
NearMiss__ExtraTreesClassifier	53	0.023893015725272044	0.00043561368031372967	0.004432610103062221	0.0001765133001838664
NearMiss__ExtraTreesClassifier	54	0.007849080221993583	0.0003488837663047374	0.00315373284476144	0.0002226775088730655
NearMiss__ExtraTreesClassifier	55	0.0075757162911551336	0.00017252717102099216	0.003083876201084682	0.00017322716997433826
NearMiss__ExtraTreesClassifier	56	0.007647854941231864	0.00035299370528431534	0.003075190952845982	0.0003202999935453543
NearMiss__ExtraTreesClassifier	57	0.007993153163364955	0.0003592977075903786	0.0030717849731445312	0.00031913777533730927
NearMiss__ExtraTreesClassifier	58	0.008348771503993444	0.0016733395446060764	0.003288541521344866	0.0005232589488972898
NearMiss__ExtraTreesClassifier	59	0.00850987434387207	0.0016911356845146124	0.003288200923374721	0.0005889443258753942
NearMiss__ExtraTreesClassifier	60	0.014513867241995675	0.0024676499318648315	0.003999301365443638	0.000845496890002062
NearMiss__ExtraTreesClassifier	61	0.013876404081072127	0.000355446667630167	0.003933021000453404	0.0008671992066935183
NearMiss__ExtraTreesClassifier	62	0.014810425894601005	0.002720264519656491	0.004147665841238839	0.0005144447236773454
NearMiss__ExtraTreesClassifier	63	0.013941185814993722	0.0011149295033701866	0.003501960209437779	3.894153575340394e-06
NearMiss__ExtraTreesClassifier	64	0.01851790291922433	0.003629631894369658	0.00450028691973005	0.0008461049192536012
NearMiss__ExtraTreesClassifier	65	0.014451605933053153	0.0027497958241302295	0.004003661019461495	0.0005395611465771852
NearMiss__ExtraTreesClassifier	66	0.024605955396379744	0.0022587118218189194	0.004506213324410575	0.000466019485677409
NearMiss__ExtraTreesClassifier	67	0.025114706584385464	0.0016041595599602682	0.004799774714878627	0.00037975908463544256
NearMiss__ExtraTreesClassifier	68	0.023834194455827986	0.0007510215022723457	0.004667350224086216	0.00045110013371088873
NearMiss__ExtraTreesClassifier	69	0.02533752577645438	0.0018966316190162829	0.005089282989501953	0.0006184504806123096
NearMiss__ExtraTreesClassifier	70	0.025041273662022183	0.0005797440062310553	0.004661525998796735	0.00021988964857354244
NearMiss__ExtraTreesClassifier	71	0.025207996368408203	0.002859153207557777	0.005005359649658203	0.0008522705278707435
NearMiss__ExtraTreesClassifier	72	0.007869277681623186	0.0005153886280705968	0.0034333297184535433	0.0006773005859658924
NearMiss__ExtraTreesClassifier	73	0.00779519762311663	0.0008430024167441384	0.003075122833251953	0.0003203750108167547
NearMiss__ExtraTreesClassifier	74	0.0075806549617222375	0.0003243085126171696	0.0032210350036621094	0.00036463859393780413
NearMiss__ExtraTreesClassifier	75	0.007652929850987026	0.00022949171252095146	0.002931356430053711	0.0001755828488142243
NearMiss__ExtraTreesClassifier	76	0.007585287094116211	0.00016967479209760032	0.003001894269670759	4.356193446270324e-06
NearMiss__ExtraTreesClassifier	77	0.007872445242745536	0.0005093547500670668	0.0032251902988978793	0.00035747663063765664
NearMiss__ExtraTreesClassifier	78	0.013454301016671317	0.0005731797545419551	0.003501074654715402	0.0002670722877718819
NearMiss__ExtraTreesClassifier	79	0.013393299920218331	0.0012968274981449539	0.0034276417323521207	0.0001749685089522707
NearMiss__ExtraTreesClassifier	80	0.01295266832624163	0.0004966817263728914	0.003592627389090402	0.00019606942162510128
NearMiss__ExtraTreesClassifier	81	0.013666561671665736	0.001803184546711665	0.0035868031638009207	0.00017010724308814514
NearMiss__ExtraTreesClassifier	82	0.013312135423932756	0.001108998210802691	0.003932203565325055	0.0007267107400954196
NearMiss__ExtraTreesClassifier	83	0.013153212411063058	0.0005130242156621979	0.0035900388445172992	0.0003376671544969152
NearMiss__ExtraTreesClassifier	84	0.024965524673461914	0.002716079674152101	0.004511458533150809	0.0004628583030079858
NearMiss__ExtraTreesClassifier	85	0.023694651467459544	0.0002107974237671021	0.004434517451695034	0.00017787339557051736
NearMiss__ExtraTreesClassifier	86	0.026832853044782366	0.003608328239377699	0.005086660385131836	0.001017021983442223
NearMiss__ExtraTreesClassifier	87	0.02693063872201102	0.003823234080143788	0.005156278610229492	0.0010451648571710812
NearMiss__ExtraTreesClassifier	88	0.0262817314692906	0.003013285340639655	0.004873718534197126	0.0011190040274727414
NearMiss__ExtraTreesClassifier	89	0.025003978184291294	0.002459495996081249	0.005003929138183594	0.0012548798894068726
NearMiss__ExtraTreesClassifier	90	0.008814471108572823	0.002044262989091778	0.0034527097429547992	0.000517728655481776
NearMiss__ExtraTreesClassifier	91	0.009580305644444056	0.002162013557217318	0.003740344728742327	0.0006660514591401773
NearMiss__ExtraTreesClassifier	92	0.007651499339512416	0.0005141347535261732	0.0029301302773611887	0.0003199849754813184
NearMiss__ExtraTreesClassifier	93	0.009533439363752092	0.0017214078387485306	0.003716979707990374	0.0004524852352831008
NearMiss__ExtraTreesClassifier	94	0.008581161499023438	0.0004950386512059755	0.003432886941092355	0.00041743635253080655
NearMiss__ExtraTreesClassifier	95	0.009027481079101562	0.0017146443667277163	0.0036431380680629183	0.000638979506109086
NearMiss__ExtraTreesClassifier	96	0.015163285391671317	0.0033660014220802744	0.003999880381992885	0.0007073700298240819
NearMiss__ExtraTreesClassifier	97	0.01300910540989467	0.0004676775694265843	0.0035742691584995817	0.0003230891555542767
NearMiss__ExtraTreesClassifier	98	0.013072013854980469	0.00018215928386849657	0.0036468165261404856	0.0002235615388310992
NearMiss__ExtraTreesClassifier	99	0.014650889805385045	0.0032750443045025074	0.003505229949951172	4.498472753551771e-06
NearMiss__ExtraTreesClassifier	100	0.01387122699192592	0.0015033300797868418	0.00386084829057966	0.0007152620594238309
NearMiss__ExtraTreesClassifier	101	0.013308116367885045	0.00046264658105079666	0.003939049584524972	0.00041989310904070096
NearMiss__ExtraTreesClassifier	102	0.027639661516462053	0.0038041270822106424	0.005019426345825195	0.0010341676704170794
NearMiss__ExtraTreesClassifier	103	0.02534982136317662	0.003251391138208756	0.004718133381434849	0.0012223579993395947
NearMiss__ExtraTreesClassifier	104	0.027646643774850026	0.004280949983995042	0.004646812166486468	0.0012160190814063355
NearMiss__ExtraTreesClassifier	105	0.02484856333051409	0.003804805141943067	0.004366568156651088	0.00022947801824525744
NearMiss__ExtraTreesClassifier	106	0.0242767333984375	0.0007423582425380795	0.004361663545880999	0.00022874574889261804
NearMiss__ExtraTreesClassifier	107	0.025428192956107005	0.0027613374834850454	0.004505804606846401	0.00027048767447124863
NearMiss__ExtraTreesClassifier	108	0.008845703942435128	0.001423687233255879	0.003505161830357143	0.0008069413957380288
NearMiss__ExtraTreesClassifier	109	0.007667677743094308	0.000524000350133684	0.0032974311283656527	0.0004578139225227502
NearMiss__ExtraTreesClassifier	110	0.007513727460588727	0.00027101217611606916	0.0030775751386369976	0.00017714308876688696
NearMiss__ExtraTreesClassifier	111	0.00859219687325614	0.0007347996258072148	0.0032147339412144254	0.0003663328729406971
NearMiss__ExtraTreesClassifier	112	0.008479697363717216	0.00092080786267843	0.003574575696672712	0.0004162443961030997
NearMiss__ExtraTreesClassifier	113	0.007757118770054409	0.0006110327736286053	0.003082207271030971	0.0003336219168763124
NearMiss__ExtraTreesClassifier	114	0.013403313500540597	0.0009958525463595622	0.003717320305960519	0.00024808713326647384
NearMiss__ExtraTreesClassifier	115	0.014093194689069475	0.0016775469952974471	0.003721679959978376	0.00024739251442236796
NearMiss__ExtraTreesClassifier	116	0.013027429580688477	0.00026630033415595326	0.003501823970249721	0.000378029344900859
NearMiss__ExtraTreesClassifier	117	0.01380194936479841	0.0010309467547823636	0.0037230082920619418	0.00025021163299148184
NearMiss__ExtraTreesClassifier	118	0.014448608670915877	0.0014313033184635727	0.003930364336286273	0.0004950273395220167
NearMiss__ExtraTreesClassifier	119	0.013658012662615095	0.0006399695286047653	0.003721066883632115	0.0003633223285161377
NearMiss__ExtraTreesClassifier	120	0.027688230787004744	0.004138653658476882	0.00500903810773577	0.000537148084226641
NearMiss__ExtraTreesClassifier	121	0.026544434683663503	0.002913643298467674	0.005078281675066266	0.000981428250202507
NearMiss__ExtraTreesClassifier	122	0.02461378914969308	0.000854749077160947	0.0050073010580880305	0.0010024959027963125
NearMiss__ExtraTreesClassifier	123	0.025188956941877092	0.0016626457719866848	0.004723685128348214	0.00045354547750522104
NearMiss__ExtraTreesClassifier	124	0.026471853256225586	0.002830784795673195	0.004732779094151088	0.00037067016235053414
NearMiss__ExtraTreesClassifier	125	0.024765729904174805	0.000879466644750528	0.004648549216134208	0.00022774167767258453
NearMiss__ExtraTreesClassifier	126	0.008298601422991072	0.0005908813308545323	0.0033025400979178293	0.00023038533623672048
NearMiss__ExtraTreesClassifier	127	0.009232282638549805	0.0021253714889533696	0.003217458724975586	0.0007517325106304972
NearMiss__ExtraTreesClassifier	128	0.007368292127336774	0.0002327403750793023	0.0032218524387904574	0.00025422774138847713
NearMiss__ExtraTreesClassifier	129	0.009024449757167272	0.001708573739347544	0.003507511956351144	0.0006585326207989227
NearMiss__ExtraTreesClassifier	130	0.007727997643607003	0.0003693279770608292	0.0030854770115443637	0.00032066699626484227
NearMiss__ExtraTreesClassifier	131	0.008229528154645647	0.0013617070665272583	0.0030873162405831473	0.0001705907570148744
NearMiss__ExtraTreesClassifier	132	0.013889551162719727	0.002354932491655624	0.0037870407104492188	0.0005242808058881338
NearMiss__ExtraTreesClassifier	133	0.01459496361868722	0.0022840649794381987	0.0037239279065813336	0.00024643990078314956
NearMiss__ExtraTreesClassifier	134	0.013028281075613839	0.00038113208408249537	0.0034999847412109375	1.1469608198222253e-06
NearMiss__ExtraTreesClassifier	135	0.013664790562220983	0.0007026514991468016	0.0035723958696637836	0.00017436080694026795
NearMiss__ExtraTreesClassifier	136	0.014023542404174805	0.0005366086700308262	0.0035064220428466797	8.702394779565775e-06
NearMiss__ExtraTreesClassifier	137	0.013108015060424805	0.00033772799933921773	0.003784929003034319	0.0007001104457340824
NearMiss__ExtraTreesClassifier	138	0.030206544058663503	0.005587354243589872	0.0053065504346575055	0.0009582124831689082
NearMiss__ExtraTreesClassifier	139	0.028273344039916992	0.00409568138705002	0.005163635526384626	0.0008324135302675657
NearMiss__ExtraTreesClassifier	140	0.024343490600585938	0.0006981153184700367	0.004723208291190011	0.00035996592092418594
NearMiss__ExtraTreesClassifier	141	0.025624309267316545	0.002172981084488978	0.0049353667667933875	0.0005591511492327531
NearMiss__ExtraTreesClassifier	142	0.025415284293038503	0.0023227952058186016	0.0049321310860770086	0.0010515215628232508
NearMiss__ExtraTreesClassifier	143	0.02445289066859654	0.00099487485881873	0.004367079053606305	0.00021392710416172925
NearMiss__RandomForestClassifier	0	0.010232107979910714	0.0004248501886496226	0.0032179015023367746	0.0002485298555025374
NearMiss__RandomForestClassifier	1	0.018446717943464006	0.0012394371683392916	0.003718682697841099	0.00024694159922071084
NearMiss__RandomForestClassifier	2	0.03325561114719936	0.0011603510392373085	0.0045049190521240234	0.000267653440228722
NearMiss__RandomForestClassifier	3	0.010296412876674108	0.00045304340656168436	0.0033604417528424945	0.0002279277595400511
NearMiss__RandomForestClassifier	4	0.017952305930001394	0.0007286802516954217	0.0036086695534842356	0.0005016031693743874
NearMiss__RandomForestClassifier	5	0.03560635021754673	0.004150119774308862	0.005366597856794085	0.0010609813479482224
NearMiss__RandomForestClassifier	6	0.01026667867388044	0.0006395887801395962	0.003538846969604492	0.0006321405945358918
NearMiss__RandomForestClassifier	7	0.02143549919128418	0.004467798192290805	0.004145383834838867	0.00087886816140754
NearMiss__RandomForestClassifier	8	0.03550502232142857	0.0036009575544528006	0.005076680864606585	0.0007750580025130391
NearMiss__RandomForestClassifier	9	0.012032576969691686	0.0023377558160812308	0.00364647592817034	0.0005149654742225651
NearMiss__RandomForestClassifier	10	0.01840574400765555	0.0008044189226569268	0.0037903104509626117	0.0005280558213246891
NearMiss__RandomForestClassifier	11	0.03585869925362723	0.0023068644598038834	0.005012341908046177	0.0008400414913744751
NearMiss__RandomForestClassifier	12	0.01195011820111956	0.002761294162502435	0.0034331934792654856	0.0006765503306171589
NearMiss__RandomForestClassifier	13	0.01976541110447475	0.0038441012629834904	0.0042166028703962055	0.0008804063611627484
NearMiss__RandomForestClassifier	14	0.03705767222813198	0.005354457112263337	0.004796913691929409	0.0005206536140099141
NearMiss__RandomForestClassifier	15	0.012164626802716936	0.0024820401171525407	0.00357818603515625	0.0007749698687323737
NearMiss__RandomForestClassifier	16	0.021323340279715403	0.003317459900189501	0.003796475274222238	0.0003711871525856642
NearMiss__RandomForestClassifier	17	0.037354230880737305	0.0027129291601234156	0.00500556400844029	0.0010746165269893894
NearMiss__RandomForestClassifier	18	0.01050816263471331	0.0008471095357591392	0.003581523895263672	0.0006714558265853578
NearMiss__RandomForestClassifier	19	0.01958520071847098	0.00324859988583397	0.003861393247331892	0.0006956017259750903
NearMiss__RandomForestClassifier	20	0.03518571172441755	0.0029110817733838884	0.005170038768223354	0.0010728584598007772
NearMiss__RandomForestClassifier	21	0.01214667728969029	0.002427983777361645	0.003722327096121652	0.0007596329994047074
NearMiss__RandomForestClassifier	22	0.018966572625296458	0.0018858656454270738	0.00372903687613351	0.0003837657426587519
NearMiss__RandomForestClassifier	23	0.039205925805228095	0.006030853861366827	0.00537487438746861	0.0009443543392121135
NearMiss__RandomForestClassifier	24	0.010658468518938338	0.0009168070571861153	0.003360373633248465	0.00034640731844142304
NearMiss__RandomForestClassifier	25	0.018742663519723073	0.0007549908940515872	0.0034964425223214285	0.0002532801013217416
NearMiss__RandomForestClassifier	26	0.034289802823747904	0.0009944957120391399	0.00454507555280413	0.0002879084573880001
NearMiss__RandomForestClassifier	27	0.01115311895098005	0.002373569971797087	0.003503356661115374	0.0006532065090715686
NearMiss__RandomForestClassifier	28	0.02146448407854353	0.003736636313266027	0.003831761223929269	0.00035218280397768877
NearMiss__RandomForestClassifier	29	0.03547702516828265	0.004227682979774963	0.005148887634277344	0.0010599235203329906
NearMiss__RandomForestClassifier	30	0.010200602667672294	0.0005368790866216958	0.0035036631992885043	0.0004628853378631775
NearMiss__RandomForestClassifier	31	0.018031460898263112	0.0002704120136004019	0.0034343855721609934	0.0001774752062161746
NearMiss__RandomForestClassifier	32	0.03522825241088867	0.003679585361697518	0.004647799900599888	0.00044024364778709295
NearMiss__RandomForestClassifier	33	0.009946448462350028	0.00048792245682626606	0.002930504935128348	0.0001766353157594363
NearMiss__RandomForestClassifier	34	0.018533842904227122	0.0005948586735040724	0.0036455903734479633	0.0003499711814679569
NearMiss__RandomForestClassifier	35	0.03492624419076102	0.003235271902000415	0.004575627190726144	0.0001754998985929783
NearMiss__RandomForestClassifier	36	0.011101382119315011	0.0019159231564175477	0.00357576778956822	0.0007764032474869932
NearMiss__RandomForestClassifier	37	0.019988094057355608	0.0036937027948889794	0.003930159977504185	0.0007280539720783236
NearMiss__RandomForestClassifier	38	0.0391927787235805	0.0073453925008160606	0.005299057279314313	0.0007397322899164355
NearMiss__RandomForestClassifier	39	0.010161570140293666	0.0007485641731486278	0.00329000609261649	0.0005260145253338723
NearMiss__RandomForestClassifier	40	0.018519571849278042	0.0009648330034174274	0.003504105976649693	0.00027022122110507393
NearMiss__RandomForestClassifier	41	0.035897254943847656	0.0027350334808825504	0.004866668156215123	0.0002265323423865991
NearMiss__RandomForestClassifier	42	0.01129981449672154	0.0009591201066219119	0.00349841799054827	0.0003786829256150254
NearMiss__RandomForestClassifier	43	0.020164660045078824	0.0023717653480984204	0.003930364336286273	0.0006781248362835486
NearMiss__RandomForestClassifier	44	0.03588407380240304	0.0029765550181030894	0.004724809101649693	0.0002464393735635187
NearMiss__RandomForestClassifier	45	0.01165529659816197	0.0024901906774198	0.0032183442796979633	0.00036578167248491836
NearMiss__RandomForestClassifier	46	0.018313441957746233	0.0007982615211536122	0.003506183624267578	7.388228683736926e-06
NearMiss__RandomForestClassifier	47	0.036903483527047296	0.004267089004294069	0.00505896977015904	0.0009282630859226957
NearMiss__RandomForestClassifier	48	0.010155507496425084	0.00034894176102190453	0.0032892567770821707	0.0003661113041087465
NearMiss__RandomForestClassifier	49	0.017571381160191128	0.0004552049044383706	0.003576040267944336	0.00017322507385953277
NearMiss__RandomForestClassifier	50	0.034877470561436245	0.0027402184854759364	0.004503045763288226	0.0009673430791722099
NearMiss__RandomForestClassifier	51	0.009866986955915178	0.00034926196648312114	0.003077541078839983	0.00017259446496732022
NearMiss__RandomForestClassifier	52	0.020384481975010464	0.003570160440875364	0.0036453178950718473	0.00034809354832450977
NearMiss__RandomForestClassifier	53	0.034103836332048686	0.0017585371237430673	0.004288843699863979	0.00024873262291157843
NearMiss__RandomForestClassifier	54	0.011045013155255998	0.0017177332784427313	0.0032274723052978516	0.0005233046438905402
NearMiss__RandomForestClassifier	55	0.01844464029584612	0.0013451789564180177	0.00414691652570452	0.0011895139717839468
NearMiss__RandomForestClassifier	56	0.03492249761308942	0.003462913473139743	0.004644598279680524	0.0005812074300156702
NearMiss__RandomForestClassifier	57	0.010079281670706612	0.00017594339732045076	0.0030754293714250836	0.0003186431648635256
NearMiss__RandomForestClassifier	58	0.0179095949445452	0.0008187745847996647	0.003717184066772461	0.000246898559386861
NearMiss__RandomForestClassifier	59	0.03497164590018136	0.001926742493661488	0.0047882625034877235	0.0006456021290090032
NearMiss__RandomForestClassifier	60	0.010654483522687639	0.0009168390494053627	0.003221750259399414	0.0006504295429318232
NearMiss__RandomForestClassifier	61	0.019521304539271762	0.002738669048475854	0.0040024348667689735	0.0005376827910906085
NearMiss__RandomForestClassifier	62	0.03797408512660435	0.0057695968941279705	0.005151782717023577	0.0008321852724723439
NearMiss__RandomForestClassifier	63	0.011376585279192244	0.0018873443510765133	0.0033587047031947543	0.00043783993722685513
NearMiss__RandomForestClassifier	64	0.018234729766845703	0.0005874215767590194	0.0036496775490897043	0.0006394325642499221
NearMiss__RandomForestClassifier	65	0.03747504098074777	0.005515261320364771	0.004859209060668945	0.0008794127291352535
NearMiss__RandomForestClassifier	66	0.012300116675240653	0.002509646291613658	0.0035046509334019254	0.0005332012672775917
NearMiss__RandomForestClassifier	67	0.018880980355398997	0.0029402912081949797	0.003790514809744699	0.0005283393808258581
NearMiss__RandomForestClassifier	68	0.03568182672773089	0.001192685013291207	0.0047222886766706195	0.00036666021827892
NearMiss__RandomForestClassifier	69	0.011013405663626534	0.0008485794317830533	0.003431626728602818	0.0008646593399539652
NearMiss__RandomForestClassifier	70	0.017804486410958425	0.0003670154008505904	0.0036470890045166016	0.0002257756866515213
NearMiss__RandomForestClassifier	71	0.0351975645337786	0.00252460462730066	0.0044324057442801336	0.00032067475970674815
NearMiss__RandomForestClassifier	72	0.010310717991420202	0.0005822254467309748	0.0032879625047956195	0.00036240622755602905
NearMiss__RandomForestClassifier	73	0.018814870289393833	0.0021206748291394037	0.003646578107561384	0.00035483020840170024
NearMiss__RandomForestClassifier	74	0.03456653867449079	0.0013598829839824341	0.004504987171718052	0.0004665172821571225
NearMiss__RandomForestClassifier	75	0.01016334124973842	0.00043889535577921947	0.0032233851296561106	0.00025355792039405574
NearMiss__RandomForestClassifier	76	0.018891164234706333	0.0023611613186111822	0.0037902763911655973	0.0005219122163570299
NearMiss__RandomForestClassifier	77	0.03465179034641811	0.0020672557605707553	0.004962137767246791	0.0005054993216274251
NearMiss__RandomForestClassifier	78	0.010658468518938338	0.0009169005152652287	0.0032919475010463168	0.0005244066661677427
NearMiss__RandomForestClassifier	79	0.019102607454572405	0.002241118339826288	0.0036480767386300223	0.0002310901581539731
NearMiss__RandomForestClassifier	80	0.03717630250113351	0.004522731547492472	0.005076612745012555	0.0008245981863700113
NearMiss__RandomForestClassifier	81	0.010223558970860072	0.00036622263903274656	0.0030746800558907644	0.00017339002685407364
NearMiss__RandomForestClassifier	82	0.0196643556867327	0.001599834164720462	0.003871713365827288	0.000338798120243753
NearMiss__RandomForestClassifier	83	0.040929828371320455	0.0073873725727935675	0.006148781095232282	0.0013067430620311291
NearMiss__RandomForestClassifier	84	0.009939943041120256	0.00017679337310337425	0.0030740329197474887	0.00032232390245028747
NearMiss__RandomForestClassifier	85	0.0187551634652274	0.0025901503507512907	0.0039343493325369695	0.0007316505935634844
NearMiss__RandomForestClassifier	86	0.03695620809282575	0.004043148250004719	0.0044302599770682195	0.00031769749951947605
NearMiss__RandomForestClassifier	87	0.011910131999424525	0.00265895067843305	0.003646033150809152	0.0007432019067017276
NearMiss__RandomForestClassifier	88	0.0185434137071882	0.0013693320708088987	0.0035843167986188617	0.00019688828875772375
NearMiss__RandomForestClassifier	89	0.03582201685224261	0.003043812553135895	0.004290240151541573	0.00045302283155241625
NearMiss__RandomForestClassifier	90	0.01086357661655971	0.0013347987927298847	0.0033592496599469867	0.0006936821435077501
NearMiss__RandomForestClassifier	91	0.019702230181012834	0.003196629068366055	0.0036447388785226004	0.00044211161521601986
NearMiss__RandomForestClassifier	92	0.03424654688153948	0.0015299842300753245	0.004718916756766183	0.0003683513114775742
NearMiss__RandomForestClassifier	93	0.011081320898873466	0.002639367849994911	0.003072159630911691	0.00031936636483162256
NearMiss__RandomForestClassifier	94	0.018948044095720564	0.001722498385901967	0.0037899017333984375	0.00036808153324770514
NearMiss__RandomForestClassifier	95	0.035537004470825195	0.0013351230230428425	0.004863636834280831	0.0003515107486459583
NearMiss__RandomForestClassifier	96	0.009868826184953963	0.0002276904181229816	0.0030749525342668805	0.00017833421546208946
NearMiss__RandomForestClassifier	97	0.017947469438825334	0.0004927809310136822	0.003717456545148577	0.0002493578754153242
NearMiss__RandomForestClassifier	98	0.03311044829232352	0.0011803308170464028	0.004657881600516183	0.00044508414607233744
NearMiss__RandomForestClassifier	99	0.010082857949393136	0.0004174991039576453	0.003363439014979771	0.0005177422383704959
NearMiss__RandomForestClassifier	100	0.01759467806134905	0.00041506834367993005	0.003646373748779297	0.0003523548440815235
NearMiss__RandomForestClassifier	101	0.03455066680908203	0.0017469470348323115	0.0050746032169887	0.0009847118692269878
NearMiss__RandomForestClassifier	102	0.011885983603341239	0.0028122349361847966	0.0034297193799700055	0.0005645340101404346
NearMiss__RandomForestClassifier	103	0.01989800589425223	0.003202368374725981	0.0037886074611118863	0.0004493872257450637
NearMiss__RandomForestClassifier	104	0.033793279102870395	0.0007404847983175179	0.004582541329520089	0.00017195422387851885
NearMiss__RandomForestClassifier	105	0.010741710662841797	0.001783940098394489	0.0032968861716134207	0.0005211436306486015
NearMiss__RandomForestClassifier	106	0.019258669444492886	0.001982669517620667	0.003652334213256836	0.00034652092664736833
NearMiss__RandomForestClassifier	107	0.04080029896327427	0.006662410280614031	0.00486302375793457	0.0006901207821044188
NearMiss__RandomForestClassifier	108	0.011014904294695173	0.002078028857766916	0.0035856451307024273	0.000504279759516117
NearMiss__RandomForestClassifier	109	0.020597185407366072	0.003804065966625996	0.0037186145782470703	0.0003684130148101452
NearMiss__RandomForestClassifier	110	0.039321695055280416	0.004886752959700547	0.005364247730800084	0.001187715249396787
NearMiss__RandomForestClassifier	111	0.010202033179146903	0.00022795687041005517	0.0031497819083077566	0.00022056623321219863
NearMiss__RandomForestClassifier	112	0.021676880972726003	0.004104232622078737	0.004479987280709403	0.0008640630918255189
NearMiss__RandomForestClassifier	113	0.040468181882585795	0.004029776181191178	0.00522266115461077	0.0007919264344196772
NearMiss__RandomForestClassifier	114	0.010382890701293945	0.00023803694016761494	0.003304822104317801	0.0003539364412631893
NearMiss__RandomForestClassifier	115	0.018159457615443637	0.0005203103262176064	0.0036622456141880582	0.0002181936950137429
NearMiss__RandomForestClassifier	116	0.03479766845703125	0.0028916815260736127	0.005003384181431362	0.0006562657597921118
NearMiss__RandomForestClassifier	117	0.01081289563860212	0.0015727022833748475	0.003146580287388393	0.0006444278563424545
NearMiss__RandomForestClassifier	118	0.01818054062979562	0.0012217536353401938	0.00393881116594587	0.0003178408211028564
NearMiss__RandomForestClassifier	119	0.035584449768066406	0.004983585737997607	0.004648787634713309	0.000440895361957159
NearMiss__RandomForestClassifier	120	0.010446957179478236	0.0006745051007544235	0.0030762808663504465	0.0001807978531378532
