estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	5	0.0433875492640904	0.00325075946433931	0.004293578011648995	0.0008840010488266399
NearMiss__ExtraTreesClassifier	6	0.020842620304652622	0.003928692429059045	0.004932539803641183	0.0009812234718975458
NearMiss__ExtraTreesClassifier	7	0.05615636280604771	0.0058450818101003985	0.005220481327601841	0.0007521388798720702
NearMiss__ExtraTreesClassifier	8	0.02277329989842006	0.0032753342095531842	0.005497864314488002	0.0008823692910854734
NearMiss__ExtraTreesClassifier	9	0.04708804403032575	0.0024937847425938737	0.004580497741699219	0.000417915408190633
NearMiss__ExtraTreesClassifier	10	0.0210268497467041	0.004459248939565693	0.0047211987631661555	0.0011685071282795977
NearMiss__ExtraTreesClassifier	11	0.056964329310825894	0.006206611525916518	0.005430357796805245	0.0007775156914932834
NearMiss__ExtraTreesClassifier	12	0.0344743047441755	0.005772416528577371	0.006722824914114816	0.0010633056302200568
NearMiss__ExtraTreesClassifier	13	0.0698913506099156	0.00778359729795235	0.006953784397670201	0.0013350412861677003
NearMiss__ExtraTreesClassifier	14	0.03761768341064453	0.006230440195692869	0.007158858435494559	0.0008280624546686163
NearMiss__ExtraTreesClassifier	15	0.07477600233895439	0.007184248041420246	0.0080108642578125	0.0005367584353699441
NearMiss__ExtraTreesClassifier	16	0.038505145481654575	0.005616258548018583	0.007203033992222377	0.0010268652553665208
NearMiss__ExtraTreesClassifier	17	0.07055003302437919	0.00606979439184711	0.006863117218017578	0.0012721479706507312
NearMiss__ExtraTreesClassifier	18	0.012668609619140625	0.001567827363442511	0.004221064703805106	0.000592969826769973
NearMiss__ExtraTreesClassifier	19	0.048991033009120395	0.0052203730157281995	0.004874808447701591	0.0010051943063128213
NearMiss__ExtraTreesClassifier	20	0.014581305640084403	0.0022213422800314783	0.004003354481288365	0.000463019889661054
NearMiss__ExtraTreesClassifier	21	0.04748146874564035	0.003560197431952999	0.004437753132411412	0.000904445116203129
NearMiss__ExtraTreesClassifier	22	0.013952766145978655	0.002694199429243419	0.004591941833496094	0.0007226687096401972
NearMiss__ExtraTreesClassifier	23	0.04554823466709682	0.005513619197884006	0.0047272273472377235	0.0007923385110404463
NearMiss__ExtraTreesClassifier	24	0.018545559474400113	0.0031830449515019674	0.004287855965750558	0.00024588550417166795
NearMiss__ExtraTreesClassifier	25	0.0551295280456543	0.0061136965651859354	0.005433389118739537	0.0007763062884541972
NearMiss__ExtraTreesClassifier	26	0.021621499742780412	0.0030263665170519845	0.004578215735299247	0.0006242609363891711
NearMiss__ExtraTreesClassifier	27	0.05660438537597656	0.002810077066167967	0.005228723798479352	0.0007118886010086053
NearMiss__ExtraTreesClassifier	28	0.021233865192958286	0.00326331012690777	0.004590375082833427	0.0008430791482759997
NearMiss__ExtraTreesClassifier	29	0.0506112916128976	0.0030642952980558316	0.005156585148402623	0.0005940050140550533
NearMiss__ExtraTreesClassifier	30	0.03889305250985282	0.006331438060881751	0.007078272955758231	0.0011785165305036565
NearMiss__ExtraTreesClassifier	31	0.07065578869410924	0.009171303809514308	0.006797586168561663	0.001432746341659431
NearMiss__ExtraTreesClassifier	32	0.0364142826625279	0.004594554062009751	0.0067244938441685265	0.001308892133773501
NearMiss__ExtraTreesClassifier	33	0.07192114421299525	0.008383066455974588	0.007222414016723633	0.0012785651578047388
NearMiss__ExtraTreesClassifier	34	0.038557938167027066	0.00653192864836556	0.007082973207746234	0.0011472372141913677
NearMiss__ExtraTreesClassifier	35	0.06924292019435338	0.004625133176386247	0.007017782756260463	0.0011561516757138985
NearMiss__ExtraTreesClassifier	36	0.011949471064976283	0.002176451686026623	0.0037979398454938617	0.0008799085443327033
NearMiss__ExtraTreesClassifier	37	0.04361067499433245	0.003141206311290101	0.004216364451817104	0.0007544898635589616
NearMiss__ExtraTreesClassifier	38	0.013797862189156669	0.002087978261316228	0.004012414387294224	0.0006654008366395225
NearMiss__ExtraTreesClassifier	39	0.04736086300441197	0.00558890675748306	0.004106623785836356	0.0006759998681348739
NearMiss__ExtraTreesClassifier	40	0.011902366365705217	0.0020345461922592796	0.0037905829293387277	0.000592480680616577
NearMiss__ExtraTreesClassifier	41	0.05462374005998884	0.005701361680038651	0.005244084766932896	0.0011776916076489154
NearMiss__ExtraTreesClassifier	42	0.024103743689400808	0.0030933668842583993	0.005363804953438895	0.0008783273874263072
NearMiss__ExtraTreesClassifier	43	0.05497125216892788	0.005770867945653672	0.005295957837785993	0.0008916861545460737
NearMiss__ExtraTreesClassifier	44	0.024833474840436662	0.003245167874419221	0.005875042506626674	0.0006760180531887657
NearMiss__ExtraTreesClassifier	45	0.05525285857064383	0.004784509108711645	0.005452632904052734	0.0009446246059332685
NearMiss__ExtraTreesClassifier	46	0.022687673568725586	0.003540535791899931	0.005148547036307198	0.0007880084765702307
NearMiss__ExtraTreesClassifier	47	0.04921790531703404	0.006651806676457622	0.005017008100237165	0.0009198305882827762
NearMiss__ExtraTreesClassifier	48	0.03804973193577358	0.0064963078172313934	0.0071566104888916016	0.001229323437103415
NearMiss__ExtraTreesClassifier	49	0.07077254567827497	0.007383681459470347	0.006506034306117466	0.0010005018060218693
NearMiss__ExtraTreesClassifier	50	0.034769296646118164	0.006529606255548053	0.006656782967703683	0.0011250176717656608
NearMiss__ExtraTreesClassifier	51	0.07233609472002302	0.009741244178704407	0.007519824164254325	0.0012363795349944477
NearMiss__ExtraTreesClassifier	52	0.040077618190220425	0.006185998513080788	0.006933450698852539	0.0011761983289374962
NearMiss__ExtraTreesClassifier	53	0.06680355753217425	0.007630926893519823	0.007229634693690709	0.0009997548656704225
NearMiss__ExtraTreesClassifier	54	0.012266159057617188	0.0021325945703065045	0.004216398511614118	0.0007008788665777362
NearMiss__ExtraTreesClassifier	55	0.04261916024344308	0.0034484556066217828	0.004646880286080497	0.00034722536992250853
NearMiss__ExtraTreesClassifier	56	0.012445517948695592	0.001354391065521957	0.003718035561697824	0.0007036481909275807
NearMiss__ExtraTreesClassifier	57	0.04347985131399972	0.00467682741245506	0.004647731781005859	0.0009116780694343469
NearMiss__ExtraTreesClassifier	58	0.01251077651977539	0.001811143037717619	0.003793001174926758	0.0007019107524726005
NearMiss__ExtraTreesClassifier	59	0.04405403137207031	0.007404927964968755	0.004290103912353516	0.0003631042612677394
NearMiss__ExtraTreesClassifier	60	0.019734961645943776	0.002992758081461233	0.004876102719988141	0.0008922774783532213
NearMiss__ExtraTreesClassifier	61	0.04855622564043317	0.004617604143227246	0.004934617451259068	0.0009055900648684916
NearMiss__ExtraTreesClassifier	62	0.022604806082589284	0.0044538922496382295	0.005369390760149274	0.0008777734647830293
NearMiss__ExtraTreesClassifier	63	0.05425575801304409	0.004502324121576007	0.005296570914132255	0.0007453917421765744
NearMiss__ExtraTreesClassifier	64	0.023081234523228238	0.0024559730216922896	0.005720819745744977	0.0005926349068836437
NearMiss__ExtraTreesClassifier	65	0.05084378378731864	0.004127564110808406	0.005155393055507115	0.0008462407691271027
NearMiss__ExtraTreesClassifier	66	0.03547494752066476	0.0051841873083136175	0.007298639842442104	0.0016134110350966503
NearMiss__ExtraTreesClassifier	67	0.07589762551443917	0.003952738391802055	0.007651158741542271	0.0009140577409757155
NearMiss__ExtraTreesClassifier	68	0.03787626538957868	0.00443002328025439	0.007028307233537946	0.0011909441687649007
NearMiss__ExtraTreesClassifier	69	0.06733754702976771	0.008728602100115654	0.0071588243756975445	0.0013515913514027718
NearMiss__ExtraTreesClassifier	70	0.04137366158621652	0.006803659632625583	0.007722650255475726	0.0011951751740403506
NearMiss__ExtraTreesClassifier	71	0.06729997907366071	0.008289479474637478	0.006437914712088448	0.0008650309412895534
NearMiss__ExtraTreesClassifier	72	0.012819290161132812	0.0028399840930639748	0.0040051596505301336	0.0008926094249175604
NearMiss__ExtraTreesClassifier	73	0.044284275599888394	0.00374590354403243	0.004371540887015206	0.0007599966721925393
NearMiss__ExtraTreesClassifier	74	0.013943706239972795	0.0029573855297133317	0.004366091319492885	0.0005169868273569694
NearMiss__ExtraTreesClassifier	75	0.04336118698120117	0.0038303914330510393	0.004148857934134347	0.0006395550956477168
NearMiss__ExtraTreesClassifier	76	0.014098508017403739	0.002795332704396447	0.004507201058523995	0.0004634455390873633
NearMiss__ExtraTreesClassifier	77	0.04998295647757394	0.0042334403631219064	0.005153724125453404	0.0005217693152844977
NearMiss__ExtraTreesClassifier	78	0.022683416094098772	0.004267269064471143	0.00516057014465332	0.0008885463039467951
NearMiss__ExtraTreesClassifier	79	0.0541081428527832	0.006877551205251199	0.005433627537318638	0.0004927548983699899
NearMiss__ExtraTreesClassifier	80	0.020909990583147322	0.00295727127062626	0.004861491067068917	0.0008324147538667443
NearMiss__ExtraTreesClassifier	81	0.0535341671534947	0.007117491633266835	0.005436147962297712	0.0007304880853991025
NearMiss__ExtraTreesClassifier	82	0.019616637911115373	0.0032727007869373537	0.004647629601614816	0.0008313701112254202
NearMiss__ExtraTreesClassifier	83	0.054323673248291016	0.006093254316520287	0.004943132400512695	0.0007949020389487446
NearMiss__ExtraTreesClassifier	84	0.03420955794198172	0.006158523948154834	0.0062356335776192805	0.0010561554275494325
NearMiss__ExtraTreesClassifier	85	0.07373397690909249	0.006983591423484063	0.0072236742292131695	0.001279775728377902
NearMiss__ExtraTreesClassifier	86	0.035124506269182475	0.003986633465168957	0.006085532052176339	0.000564532113450103
NearMiss__ExtraTreesClassifier	87	0.07133780206952776	0.009228713117491669	0.007363319396972656	0.001459431559701034
NearMiss__ExtraTreesClassifier	88	0.03727190835135324	0.006173079075189912	0.006868430546351841	0.0010892774235078007
NearMiss__ExtraTreesClassifier	89	0.068563597542899	0.005921045637819613	0.006664344242640904	0.0009517724087446401
NearMiss__ExtraTreesClassifier	90	0.011923585619245256	0.0017960651377013938	0.004074266978672573	0.0006253674299359104
NearMiss__ExtraTreesClassifier	91	0.041665383747645786	0.00182189307042445	0.004216705049787249	0.0006979066604372987
NearMiss__ExtraTreesClassifier	92	0.012811899185180664	0.0019753442687807966	0.004300355911254883	0.0005839339044878966
NearMiss__ExtraTreesClassifier	93	0.04582745688302176	0.005979399985758187	0.0044316223689488	0.0006816942708257482
NearMiss__ExtraTreesClassifier	94	0.014747653688703264	0.002561273714225875	0.00415733882359096	0.0005875955866577157
NearMiss__ExtraTreesClassifier	95	0.04525225503104074	0.00405675615935816	0.0045855385916573664	0.0007380617858870753
NearMiss__ExtraTreesClassifier	96	0.02343583106994629	0.0010095135182970835	0.005446161542619977	0.0007284187927677864
NearMiss__ExtraTreesClassifier	97	0.05136895179748535	0.005015238993465885	0.005282402038574219	0.0008294273042610922
NearMiss__ExtraTreesClassifier	98	0.02371059145246233	0.004295674200361601	0.005300964627947126	0.0008713619604349765
NearMiss__ExtraTreesClassifier	99	0.057936089379446845	0.0076259601580380195	0.005936929157802037	0.0006809744628123735
NearMiss__ExtraTreesClassifier	100	0.020951168877737864	0.0032894523755383656	0.005607570920671735	0.0010578634498620433
NearMiss__ExtraTreesClassifier	101	0.053288936614990234	0.00535879571803338	0.00543281010219029	0.000777481345902321
NearMiss__ExtraTreesClassifier	102	0.034414631979806085	0.005655741625861715	0.006439685821533203	0.0011457895996291522
NearMiss__ExtraTreesClassifier	103	0.07234195300510951	0.0059339481007365325	0.0072236401694161555	0.001098421636456766
NearMiss__ExtraTreesClassifier	104	0.041265249252319336	0.00489296371501866	0.0071648188999720985	0.0013676790649969678
NearMiss__ExtraTreesClassifier	105	0.07217397008623395	0.006909128274890813	0.007803985050746373	0.0010722623473088944
NearMiss__ExtraTreesClassifier	106	0.03337488855634417	0.002267358931822349	0.006515400750296456	0.0012801467707077641
NearMiss__ExtraTreesClassifier	107	0.06469729968479701	0.0064570797106780625	0.00665208271571568	0.0011578404883478435
NearMiss__ExtraTreesClassifier	108	0.013404437473842077	0.002155924721204333	0.003860133034842355	0.0005816810950981647
NearMiss__ExtraTreesClassifier	109	0.045601912907191684	0.004883166410897278	0.004432541983468192	0.0005662132392023605
NearMiss__ExtraTreesClassifier	110	0.01524911608014788	0.0027515297358593448	0.00482457024710519	0.000665563726625867
NearMiss__ExtraTreesClassifier	111	0.04669417653764997	0.00484745769456578	0.004361152648925781	0.0007431351452305755
NearMiss__ExtraTreesClassifier	112	0.014701536723545619	0.0013261679777158393	0.0044209616524832586	0.0002962470238232607
NearMiss__ExtraTreesClassifier	113	0.04584080832345145	0.0069722515388787164	0.004220724105834961	0.0005258038701414994
NearMiss__ExtraTreesClassifier	114	0.017946583884102956	0.0020536629196287503	0.004859311240059989	0.0006944393086198265
NearMiss__ExtraTreesClassifier	115	0.05405388559613909	0.006842122697476536	0.005514076777866909	0.0008753865953026712
NearMiss__ExtraTreesClassifier	116	0.0179382392338344	0.0015658721482183053	0.004290580749511719	0.0005916609189392739
NearMiss__ExtraTreesClassifier	117	0.05887174606323242	0.002673230824417945	0.005151476178850446	0.0007929992148017754
NearMiss__ExtraTreesClassifier	118	0.019172464098249162	0.0021626567140630346	0.0044329166412353516	0.0003163309767478241
NearMiss__ExtraTreesClassifier	119	0.055446931294032505	0.005500342878059972	0.005363941192626953	0.0008315582640906732
NearMiss__ExtraTreesClassifier	120	0.03721022605895996	0.008178074228633472	0.006577627999441964	0.0011848222458863832
NearMiss__ExtraTreesClassifier	121	0.06821233885628837	0.008525085734861122	0.0065076351165771484	0.0013407026475969958
NearMiss__ExtraTreesClassifier	122	0.03635753904070173	0.004573617936637586	0.006648949214390346	0.0012161073957110025
NearMiss__ExtraTreesClassifier	123	0.0680455139705113	0.005282960041669782	0.006955998284476144	0.0010886646656050223
NearMiss__ExtraTreesClassifier	124	0.03692732538495745	0.005440080384214961	0.0062931946345738	0.0009948517953290938
NearMiss__ExtraTreesClassifier	125	0.07260387284415108	0.00967717974040371	0.007227591105869838	0.0014939382619223807
NearMiss__ExtraTreesClassifier	126	0.015379633222307478	0.001714734993707158	0.004435232707432338	0.0007327656155076603
NearMiss__ExtraTreesClassifier	127	0.05024102755955288	0.005915457651932239	0.004861150469098773	0.0009916726300664557
NearMiss__ExtraTreesClassifier	128	0.015381744929722376	0.00238142837645936	0.004502330507550921	0.0007569860358127038
NearMiss__ExtraTreesClassifier	129	0.044494186128888814	0.004773432553396411	0.004577977316720145	0.000680353411685837
NearMiss__ExtraTreesClassifier	130	0.013800280434744698	0.0021207864326178386	0.003935166767665318	0.0006260679109716163
NearMiss__ExtraTreesClassifier	131	0.04606999669756208	0.005852025834199909	0.004792213439941406	0.0008435487589797825
NearMiss__ExtraTreesClassifier	132	0.01959283011300223	0.0032496310012614035	0.004505259650094169	0.000889152162768551
NearMiss__ExtraTreesClassifier	133	0.051838772637503486	0.005094592565013467	0.005437816892351423	0.000562360393629671
NearMiss__ExtraTreesClassifier	134	0.023453337805611745	0.002692423905632601	0.005579437528337751	0.0005627661702897853
NearMiss__ExtraTreesClassifier	135	0.05128836631774902	0.0064595706331849675	0.005148070199148995	0.000742268537615723
NearMiss__ExtraTreesClassifier	136	0.021533421107700894	0.002807420685195414	0.0049359798431396484	0.0006775992639379408
NearMiss__ExtraTreesClassifier	137	0.05246421269008091	0.005470894263562154	0.005076748984200614	0.0005610531571927949
NearMiss__ExtraTreesClassifier	138	0.037344660077776225	0.005954944789746806	0.007085050855364118	0.00108832909168057
NearMiss__ExtraTreesClassifier	139	0.06940003803798131	0.009383053379874457	0.006878069468906948	0.0011818812785523306
NearMiss__ExtraTreesClassifier	140	0.03963644163949149	0.00505792073031007	0.007370131356375558	0.001065213639680605
NearMiss__ExtraTreesClassifier	141	0.06640090261186872	0.007295502179544797	0.007079941885811942	0.0010890809395912165
NearMiss__ExtraTreesClassifier	142	0.035292250769478936	0.0024112549649032947	0.006088461194719587	0.0006973609285912404
NearMiss__ExtraTreesClassifier	143	0.06983753613063268	0.005882827251820771	0.007142203194754464	0.0014232478326480595
NearMiss__RandomForestClassifier	0	0.018372297286987305	0.0032642163716901738	0.004290614809308734	0.0008372543526911819
NearMiss__RandomForestClassifier	1	0.03373588834490095	0.005985291332726524	0.0052187442779541016	0.0007928469134388823
NearMiss__RandomForestClassifier	2	0.05022743770054409	0.009432486922292987	0.005293675831386021	0.000523200691527069
NearMiss__RandomForestClassifier	3	0.015824215752737864	0.0027998221434696433	0.003720658166067941	0.0004555159162757989
NearMiss__RandomForestClassifier	4	0.027121680123465403	0.002423388400290055	0.004722016198294503	0.0009962482452389224
NearMiss__RandomForestClassifier	5	0.05269033568246024	0.008348012493739485	0.007036515644618443	0.0010391563390297254
NearMiss__RandomForestClassifier	6	0.019266366958618164	0.0027730938784409943	0.004501274653843471	0.0005998542912487952
NearMiss__RandomForestClassifier	7	0.02976400511605399	0.004505994941431115	0.0048672812325613836	0.0007431431486815428
NearMiss__RandomForestClassifier	8	0.0627281665802002	0.004800994146605208	0.007151773997715541	0.0007437838772208501
NearMiss__RandomForestClassifier	9	0.017231873103550503	0.003026057493968248	0.004433972494942802	0.00101481169377183
NearMiss__RandomForestClassifier	10	0.031545673097882955	0.00421466067159669	0.005160331726074219	0.0008854258267947516
NearMiss__RandomForestClassifier	11	0.05357725279671805	0.009154849012180792	0.005775962557111468	0.0006528392346076973
NearMiss__RandomForestClassifier	12	0.02052293504987444	0.003002512662422311	0.004506996699741909	0.0008939901744766147
NearMiss__RandomForestClassifier	13	0.025617871965680803	0.002177308065134047	0.0042923518589564735	0.0005272356113689113
NearMiss__RandomForestClassifier	14	0.05162630762372698	0.007942577577397796	0.006151097161429269	0.0012773643081240617
NearMiss__RandomForestClassifier	15	0.02093573978969029	0.0016084774822612972	0.004648276737758091	0.0006399074425909714
NearMiss__RandomForestClassifier	16	0.03132537433079311	0.003874345857619511	0.005293233054024833	0.00087976306948703
NearMiss__RandomForestClassifier	17	0.05742951801845005	0.008517556925795634	0.006366900035313198	0.0012828829339671236
NearMiss__RandomForestClassifier	18	0.01595006670270647	0.0033930615831266873	0.003792081560407366	0.0007954494271062606
NearMiss__RandomForestClassifier	19	0.028251988547188894	0.004557390718935724	0.004434210913521903	0.0008638644228859563
NearMiss__RandomForestClassifier	20	0.05529195921761649	0.00551411337897294	0.006221839359828404	0.0011362060364841975
NearMiss__RandomForestClassifier	21	0.01640636580330985	0.0017790545413614457	0.004075561250959124	0.0006241221833289607
NearMiss__RandomForestClassifier	22	0.03383490017482212	0.003941070845809115	0.004932778222220284	0.000822884920022315
NearMiss__RandomForestClassifier	23	0.056705747331891744	0.008029014526390297	0.0066035475049700055	0.001075914187695093
NearMiss__RandomForestClassifier	24	0.0499114990234375	0.006647523834430219	0.00458700316292899	0.000733443086853675
NearMiss__RandomForestClassifier	25	0.0626375675201416	0.008039572825781476	0.005442483084542411	0.0009865494186405434
NearMiss__RandomForestClassifier	26	0.09054953711373466	0.009906251872440685	0.006589719227382115	0.0011519763084801107
NearMiss__RandomForestClassifier	27	0.04588198661804199	0.002510053667299048	0.0038170814514160156	0.000607764079192903
NearMiss__RandomForestClassifier	28	0.06360193661281041	0.0064750581597792945	0.005006074905395508	0.0009246686278350173
NearMiss__RandomForestClassifier	29	0.08838350432259696	0.009487174353930655	0.006222282137189593	0.001191085610768259
NearMiss__RandomForestClassifier	30	0.0574413708278111	0.0025577761082156677	0.00487133434840611	0.0006405315635847417
NearMiss__RandomForestClassifier	31	0.06509808131626674	0.005328128639375077	0.005154814038957868	0.0008712740469902494
NearMiss__RandomForestClassifier	32	0.0877528190612793	0.008009021961383842	0.006936141422816685	0.0012955593426680451
NearMiss__RandomForestClassifier	33	0.04888967105320522	0.003876881584083736	0.004217760903494698	0.0005924447622049356
NearMiss__RandomForestClassifier	34	0.06461266108921596	0.006805027110092657	0.005304370607648577	0.0006674427207532956
NearMiss__RandomForestClassifier	35	0.08564066886901855	0.007381442135310024	0.007301739283970424	0.0008897094830244955
NearMiss__RandomForestClassifier	36	0.05064960888453892	0.0040236275039318955	0.004655258996146066	0.000509853145962444
NearMiss__RandomForestClassifier	37	0.05935777936662946	0.007260249528271605	0.004648957933698382	0.0005823313351673412
NearMiss__RandomForestClassifier	38	0.08794331550598145	0.01017154731993325	0.006588050297328404	0.0013034471760158435
NearMiss__RandomForestClassifier	39	0.05150495256696429	0.005332428261249071	0.004297018051147461	0.0006566077597476974
NearMiss__RandomForestClassifier	40	0.06302251134599958	0.0034361073521754666	0.005006960460117885	0.0007519413854478437
NearMiss__RandomForestClassifier	41	0.08998053414481026	0.010760112476703375	0.006722041538783482	0.0011634892944958812
NearMiss__RandomForestClassifier	42	0.053293160029820034	0.006524046948288807	0.004660912922450474	0.0006487110449190926
NearMiss__RandomForestClassifier	43	0.07071229389735631	0.004685080267126717	0.005505595888410296	0.0011957440757502478
NearMiss__RandomForestClassifier	44	0.09393640926906041	0.00864015071150506	0.006167479923793248	0.0009276728800631073
NearMiss__RandomForestClassifier	45	0.05150556564331055	0.005698839910009459	0.0047337668282645086	0.0006976475364343568
NearMiss__RandomForestClassifier	46	0.06597825459071568	0.005484229236094206	0.0053034850529262	0.0010259934207166315
NearMiss__RandomForestClassifier	47	0.08365399496895927	0.00764917472753665	0.0058617932455880305	0.0006932510367966975
NearMiss__RandomForestClassifier	48	0.016995464052472795	0.001891653657379479	0.0041495391300746375	0.0004397482406972389
NearMiss__RandomForestClassifier	49	0.02885382516043527	0.004286741503196887	0.004870482853480748	0.0005755889905462391
NearMiss__RandomForestClassifier	50	0.04934181485857282	0.005236591465489706	0.006363834653581891	0.0013871119486681463
NearMiss__RandomForestClassifier	51	0.018170390810285295	0.0018865909875059768	0.00407688958304269	0.0004918316441163316
NearMiss__RandomForestClassifier	52	0.0316089221409389	0.0032694459353879504	0.005363328116280692	0.001095006316946586
NearMiss__RandomForestClassifier	53	0.057852370398385186	0.007152502632904781	0.007078272955758231	0.0011769014433951376
NearMiss__RandomForestClassifier	54	0.017610583986554827	0.003533450362451857	0.003718137741088867	0.0007000956984470209
NearMiss__RandomForestClassifier	55	0.030126639774867466	0.005048117018428749	0.005218573978969029	0.0011933930644271128
NearMiss__RandomForestClassifier	56	0.04652142524719238	0.006313128814615533	0.0055871350424630305	0.0006999016813861573
NearMiss__RandomForestClassifier	57	0.016832045146397183	0.003354772187737511	0.004003490720476423	0.0006588076421890696
NearMiss__RandomForestClassifier	58	0.02748281615121024	0.004763258779319539	0.005087511880057198	0.0008100180396550812
NearMiss__RandomForestClassifier	59	0.04615552084786551	0.003562682591793063	0.005647012165614537	0.00022588110719295537
NearMiss__RandomForestClassifier	60	0.016102620533534458	0.002256290011813169	0.003726482391357422	0.0005426878978036675
NearMiss__RandomForestClassifier	61	0.031612941196986606	0.00390924074698196	0.0049326419830322266	0.0006769631433572979
NearMiss__RandomForestClassifier	62	0.050028324127197266	0.009486200107395492	0.005862712860107422	0.001434979986814369
NearMiss__RandomForestClassifier	63	0.016382455825805664	0.0034522512760883257	0.0038582938058035715	0.0007433653969500711
NearMiss__RandomForestClassifier	64	0.02849653788975307	0.0033812011517329816	0.0045931339263916016	0.0005683640614068474
NearMiss__RandomForestClassifier	65	0.058457442692347934	0.008994281218601062	0.007017067500523159	0.000597119832353302
NearMiss__RandomForestClassifier	66	0.017742225102015903	0.0030299080272955347	0.004292079380580357	0.00045468114766503565
NearMiss__RandomForestClassifier	67	0.03116321563720703	0.0034025937590110677	0.004646846226283482	0.0007448700609271514
NearMiss__RandomForestClassifier	68	0.05458385603768485	0.010689697282295404	0.006090198244367327	0.0009050225200861307
NearMiss__RandomForestClassifier	69	0.0151475157056536	0.0008716433420564261	0.0038050924028669086	0.0005853339020990962
NearMiss__RandomForestClassifier	70	0.037077903747558594	0.002053758873276668	0.005941186632428851	0.00017783087432189518
NearMiss__RandomForestClassifier	71	0.057432208742414205	0.006664362286305106	0.007165942873273577	0.0012057101861049557
NearMiss__RandomForestClassifier	72	0.04976885659354074	0.005714676591481075	0.004363502774919782	0.0009174488315911366
NearMiss__RandomForestClassifier	73	0.05989667347499302	0.00587058663631234	0.00507702146257673	0.0005628919452061536
NearMiss__RandomForestClassifier	74	0.0895845890045166	0.01001414401144849	0.006584065301077706	0.0008587884484607441
NearMiss__RandomForestClassifier	75	0.04986735752650669	0.008051857773481686	0.0044324057442801336	0.0009043793443175408
NearMiss__RandomForestClassifier	76	0.05887375559125628	0.007417917614327787	0.005229813711983817	0.0007874179289231054
NearMiss__RandomForestClassifier	77	0.08554274695260185	0.005607626872699821	0.006509883063180106	0.0013623275273314942
NearMiss__RandomForestClassifier	78	0.0483635493687221	0.004536147990316412	0.003931692668369838	0.0004934161340367921
NearMiss__RandomForestClassifier	79	0.05766878809247698	0.006862272150137419	0.004362174442836216	0.0005156286830952008
NearMiss__RandomForestClassifier	80	0.08994535037449428	0.009944094124494225	0.007014547075544085	0.0010024893010537755
NearMiss__RandomForestClassifier	81	0.05453259604317801	0.004760318975906096	0.004649911608014788	0.0006902453741651244
NearMiss__RandomForestClassifier	82	0.06384485108511788	0.006611523493617734	0.005088942391531808	0.0007738509452411739
NearMiss__RandomForestClassifier	83	0.07543846539088658	0.0057848863120642195	0.00644404547555106	0.001250629480031835
NearMiss__RandomForestClassifier	84	0.05045737539018903	0.005233050744845786	0.004527500697544643	0.0007600364708763909
NearMiss__RandomForestClassifier	85	0.07214014870779854	0.004843556800535876	0.005799327577863421	0.0007405815348741412
NearMiss__RandomForestClassifier	86	0.08568450382777623	0.007186715103901341	0.0067179203033447266	0.0007992068975843202
NearMiss__RandomForestClassifier	87	0.04771167891366141	0.005327511092976916	0.00400338854108538	0.0006592481807106595
NearMiss__RandomForestClassifier	88	0.05817014830453055	0.006590030675498727	0.004872151783534459	0.0005889140599753995
NearMiss__RandomForestClassifier	89	0.08594846725463867	0.008039937710430727	0.00650991712297712	0.001032449154374797
NearMiss__RandomForestClassifier	90	0.04895891462053571	0.005520614561850378	0.004430975232805524	0.0004966791197916652
NearMiss__RandomForestClassifier	91	0.06010832105364118	0.004816354689095737	0.004861218588692802	0.0007424600192827707
NearMiss__RandomForestClassifier	92	0.0952460765838623	0.011776390750565382	0.006789752415248326	0.00119132085537335
NearMiss__RandomForestClassifier	93	0.05029463768005371	0.005731014088233945	0.004506758281162807	0.0007107543730963286
NearMiss__RandomForestClassifier	94	0.060014145714896064	0.0048038896964503535	0.005155835832868304	0.0009514727848074706
NearMiss__RandomForestClassifier	95	0.09385248592921666	0.006375288972735391	0.007313660212925502	0.000961517614378348
NearMiss__RandomForestClassifier	96	0.019630364009312222	0.002664495952960954	0.004147870200020927	0.0006428096115209187
NearMiss__RandomForestClassifier	97	0.02848475319998605	0.004865356484426502	0.004741804940359933	0.0008029864108417276
NearMiss__RandomForestClassifier	98	0.05567772047860282	0.0056167878877434255	0.0067239488874162945	0.0009954653033588845
NearMiss__RandomForestClassifier	99	0.01760819980076381	0.003289908849480423	0.0040760040283203125	0.0006781905223629943
NearMiss__RandomForestClassifier	100	0.030765465327671597	0.007228533067612919	0.004715681076049805	0.0009948885760883977
NearMiss__RandomForestClassifier	101	0.0512056691305978	0.009263302172759927	0.005845546722412109	0.0012117670128610754
NearMiss__RandomForestClassifier	102	0.017574446541922435	0.0026418816013553197	0.003860133034842355	0.0006951606506445645
NearMiss__RandomForestClassifier	103	0.02905198505946568	0.004332104763852425	0.004003082002912249	0.0006596052580253352
NearMiss__RandomForestClassifier	104	0.05031735556466239	0.010546115357181902	0.006198678697858538	0.001073752123083131
NearMiss__RandomForestClassifier	105	0.019958462033952986	0.0030680052709523517	0.004482780184064593	0.0008305192166759519
NearMiss__RandomForestClassifier	106	0.03237836701529367	0.005212173118622459	0.005224875041416713	0.0006957153202030365
NearMiss__RandomForestClassifier	107	0.05545500346592495	0.011118195899852313	0.0064994267054966515	0.0015091036243754523
