estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	48	0.05931012971060617	0.0103258307876107	0.01024937629699707	0.0012677099586255879
NearMiss__ExtraTreesClassifier	49	0.08949198041643415	0.011311294576159609	0.008656740188598633	0.0011259163857478877
NearMiss__ExtraTreesClassifier	50	0.05581695692879813	0.008207478492889364	0.01066241945539202	0.001247535004948354
NearMiss__ExtraTreesClassifier	51	0.08734525953020368	0.003920066281148771	0.009011166436331612	0.0009998205186769469
NearMiss__ExtraTreesClassifier	52	0.05786241803850446	0.004088016203889727	0.011307716369628906	0.0010934337164549945
NearMiss__ExtraTreesClassifier	53	0.09267735481262207	0.00601595439737666	0.009660891124180384	0.0013089541785498678
NearMiss__ExtraTreesClassifier	54	0.02197793551853725	0.0013249464327667196	0.005871772766113281	0.0006353723046129422
NearMiss__ExtraTreesClassifier	55	0.0576298577444894	0.005433620340075593	0.005151850836617606	0.0007463744426194505
NearMiss__ExtraTreesClassifier	56	0.01888343266078404	0.002413246467836789	0.005000999995640346	0.000755247459449937
NearMiss__ExtraTreesClassifier	57	0.05759678568158831	0.006793477856851508	0.005074841635567802	0.0010512908665374846
NearMiss__ExtraTreesClassifier	58	0.019836936678205217	0.002522091426016125	0.005300045013427734	0.0007578854502648493
NearMiss__ExtraTreesClassifier	59	0.05648953574044364	0.005518852361459209	0.005222320556640625	0.0009578830882210665
NearMiss__ExtraTreesClassifier	60	0.03182707514081683	0.005150824519273877	0.0073658738817487445	0.0010942196631083848
NearMiss__ExtraTreesClassifier	61	0.06834694317408971	0.006305187991629366	0.00686720439365932	0.0009939324315762124
NearMiss__ExtraTreesClassifier	62	0.03606046949114118	0.0036773172481494964	0.007876941135951452	0.000978324201572285
NearMiss__ExtraTreesClassifier	63	0.06794176782880511	0.007563684754089289	0.0066476208823067805	0.0007937807525910751
NearMiss__ExtraTreesClassifier	64	0.0300140380859375	0.0032862706676253213	0.00722435542515346	0.0009950666712068845
NearMiss__ExtraTreesClassifier	65	0.06399399893624443	0.0050353970374018495	0.006148678915841239	0.0005111105222731937
NearMiss__ExtraTreesClassifier	66	0.056112119129725864	0.007974152613142844	0.010666642870221819	0.0013773430226455515
NearMiss__ExtraTreesClassifier	67	0.09021333285740443	0.011131715050361885	0.009372779301234655	0.0022329259381610334
NearMiss__ExtraTreesClassifier	68	0.05461682592119489	0.011030548591902436	0.01001014028276716	0.0016719867723392233
NearMiss__ExtraTreesClassifier	69	0.08701634407043457	0.012028026056072054	0.008813653673444475	0.0012595731989758067
NearMiss__ExtraTreesClassifier	70	0.05164848055158343	0.007238349859542734	0.010663100651332311	0.001212699662446282
NearMiss__ExtraTreesClassifier	71	0.09303855895996094	0.011183532590657868	0.009298086166381836	0.0011908573832507176
NearMiss__ExtraTreesClassifier	72	0.012940679277692522	0.0018818501341622434	0.003932578223092216	0.0005610386254575332
NearMiss__ExtraTreesClassifier	73	0.05266594886779785	0.003981333763908938	0.004433665956769671	0.0009445847466932226
NearMiss__ExtraTreesClassifier	74	0.01591151101248605	0.0021633910349508536	0.005006653921944755	0.0006577812599117203
NearMiss__ExtraTreesClassifier	75	0.05115733827863421	0.004163662190416387	0.004862172263009208	0.0003527271880899289
NearMiss__ExtraTreesClassifier	76	0.014149597712925501	0.0024009566094832543	0.004223346710205078	0.0006909343625783646
NearMiss__ExtraTreesClassifier	77	0.0551300048828125	0.006313960666485541	0.005370685032435826	0.0006495971689245831
NearMiss__ExtraTreesClassifier	78	0.021159069878714427	0.003697523512019792	0.005432299205235073	0.0007751605920999706
NearMiss__ExtraTreesClassifier	79	0.059824466705322266	0.007186499005484579	0.005292654037475586	0.0008843349096326726
NearMiss__ExtraTreesClassifier	80	0.01978104455130441	0.00247164273246629	0.005077941077096122	0.0005602195792545661
NearMiss__ExtraTreesClassifier	81	0.06788890702383858	0.00515719482857553	0.005588974271501813	0.0010525991793354577
NearMiss__ExtraTreesClassifier	82	0.021026032311575755	0.003775224277968399	0.005437237875802177	0.0006765619423550133
NearMiss__ExtraTreesClassifier	83	0.063054016658238	0.008425066166340502	0.005433150700160435	0.0008207407894575567
NearMiss__ExtraTreesClassifier	84	0.03397883687700544	0.004517410931300168	0.006507260458809989	0.0011390575655181904
NearMiss__ExtraTreesClassifier	85	0.07567358016967773	0.013252840989674712	0.00729264531816755	0.0010340693472611104
NearMiss__ExtraTreesClassifier	86	0.03362733977181571	0.0062123799223279975	0.006937878472464425	0.0011478070699059847
NearMiss__ExtraTreesClassifier	87	0.07568502426147461	0.006602458436683433	0.007295676640101841	0.0009226821428559484
NearMiss__ExtraTreesClassifier	88	0.03341620309012277	0.002396475085518413	0.00687476566859654	0.0008426289233409275
NearMiss__ExtraTreesClassifier	89	0.07223864964076451	0.005070462996843909	0.006955112729753766	0.0011765643740286682
NearMiss__ExtraTreesClassifier	90	0.013721908841814314	0.002250024953054489	0.004362174442836216	0.0007464620953709394
NearMiss__ExtraTreesClassifier	91	0.05693592344011579	0.007056000524678245	0.0053015777042933875	0.000567569563258974
NearMiss__ExtraTreesClassifier	92	0.014786720275878906	0.0023910879227585493	0.004289661134992327	0.0003626130025083414
NearMiss__ExtraTreesClassifier	93	0.05678020204816546	0.005567487216549618	0.005074841635567802	0.0004970062719819725
NearMiss__ExtraTreesClassifier	94	0.014082908630371094	0.00265604351072054	0.0044678619929722375	0.0006646573883191176
NearMiss__ExtraTreesClassifier	95	0.05621876035417829	0.0065872950267334	0.005093915121895927	0.0007794949283910843
NearMiss__ExtraTreesClassifier	96	0.023740325655256	0.004506270753661545	0.006223882947649274	0.0009943534763503525
NearMiss__ExtraTreesClassifier	97	0.05885369437081473	0.005213196882308167	0.006150552204677037	0.0008789012917492257
NearMiss__ExtraTreesClassifier	98	0.024825164249965122	0.0033978712864404167	0.00622143064226423	0.0007522488252189298
NearMiss__ExtraTreesClassifier	99	0.0629270076751709	0.006477792201854426	0.00614544323512486	0.0007407813124506483
NearMiss__ExtraTreesClassifier	100	0.026112965175083706	0.0037944297821645833	0.005724702562604632	0.000842063132740817
NearMiss__ExtraTreesClassifier	101	0.05770536831447056	0.005234821035440746	0.005361114229474749	0.0007423704329193204
NearMiss__ExtraTreesClassifier	102	0.039782864706856866	0.0037702497715947254	0.008869409561157227	0.0010935296192857334
NearMiss__ExtraTreesClassifier	103	0.07836168152945382	0.009971883989090677	0.0078059264591762	0.0012596663189939294
NearMiss__ExtraTreesClassifier	104	0.04114757265363421	0.005687124917270102	0.008674485342843192	0.0013720230383455774
NearMiss__ExtraTreesClassifier	105	0.08187873022896903	0.00995314464878418	0.008652687072753906	0.0013830348444659663
NearMiss__ExtraTreesClassifier	106	0.047439132417951314	0.003097557644021374	0.009583813803536552	0.0010542155524731114
NearMiss__ExtraTreesClassifier	107	0.07510168211800712	0.008194340584955568	0.007796730313982282	0.0014358776263288429
NearMiss__ExtraTreesClassifier	108	0.01788510595049177	0.003170083183094068	0.005145481654575893	0.0006403793656129757
NearMiss__ExtraTreesClassifier	109	0.057101385934012275	0.005181575495709985	0.005435194287981305	0.0004156725668543409
NearMiss__ExtraTreesClassifier	110	0.018735442842756	0.0021191393947455578	0.005195038659232003	0.0006930813725046063
NearMiss__ExtraTreesClassifier	111	0.05630104882376535	0.0063752654686512105	0.004874808447701591	0.0011524381778622022
NearMiss__ExtraTreesClassifier	112	0.01877737045288086	0.003459057173026226	0.005076953342982701	0.0008224129395957036
NearMiss__ExtraTreesClassifier	113	0.05345984867640904	0.005663795404536437	0.004504169736589704	0.0007045163884872516
NearMiss__ExtraTreesClassifier	114	0.03577477591378348	0.003713145887245596	0.007726328713553292	0.000797660915993828
NearMiss__ExtraTreesClassifier	115	0.06970879009791783	0.005622538998353483	0.0067293643951416016	0.0010098776349682103
NearMiss__ExtraTreesClassifier	116	0.02907099042619978	0.003475288131605043	0.006160191127232143	0.0007846091236387642
NearMiss__ExtraTreesClassifier	117	0.0741020951952253	0.009511737338022665	0.006737845284598214	0.0009487637290130929
NearMiss__ExtraTreesClassifier	118	0.03663413865225656	0.002265163201382488	0.007650307246616909	0.001156695956320921
NearMiss__ExtraTreesClassifier	119	0.07286630358014788	0.005815038008844755	0.006086621965680804	0.0011441534857167233
NearMiss__ExtraTreesClassifier	120	0.061180012566702704	0.01041439327531895	0.01079869270324707	0.0013063364630690126
NearMiss__ExtraTreesClassifier	121	0.08788204193115234	0.005918228412985146	0.009293930871146066	0.0014388669740655403
NearMiss__ExtraTreesClassifier	122	0.056383371353149414	0.007869105781943364	0.01066943577357701	0.0014707015121210153
NearMiss__ExtraTreesClassifier	123	0.08622772353036064	0.008642758187423303	0.008729866572788783	0.0013299424842395829
NearMiss__ExtraTreesClassifier	124	0.06173477854047503	0.008787264220275082	0.009953601019723075	0.0011968427230635299
NearMiss__ExtraTreesClassifier	125	0.08996544565473284	0.008690481004553786	0.009424958910260881	0.0014150336119312244
NearMiss__ExtraTreesClassifier	126	0.019027812140328542	0.00406328628227005	0.004945618765694755	0.0008363358862137218
NearMiss__ExtraTreesClassifier	127	0.06254100799560547	0.003926178816609375	0.005375964300973075	0.0007552343755794866
NearMiss__ExtraTreesClassifier	128	0.02016050474984305	0.0038890542785153977	0.005218948636736188	0.000881522836896812
NearMiss__ExtraTreesClassifier	129	0.05917532103402274	0.004284367756756811	0.005011251994541713	0.0008519183999564579
NearMiss__ExtraTreesClassifier	130	0.02207170213971819	0.002864933210901677	0.005363804953438895	0.0005852488270785767
NearMiss__ExtraTreesClassifier	131	0.054944515228271484	0.006039084656957825	0.004719155175345284	0.000880082278869639
NearMiss__ExtraTreesClassifier	132	0.0337181772504534	0.0036729614614903236	0.007466554641723633	0.0010047670969326882
NearMiss__ExtraTreesClassifier	133	0.06667753628322057	0.00528753942668356	0.006370714732578823	0.0012550575462730875
NearMiss__ExtraTreesClassifier	134	0.035342557089669366	0.00617008688898953	0.007322515760149274	0.0013550704432013503
NearMiss__ExtraTreesClassifier	135	0.060407706669398716	0.002141317699405846	0.005289895193917411	0.00024637320325284926
NearMiss__ExtraTreesClassifier	136	0.03065643991742815	0.005388009709448884	0.006301368985857282	0.000985744544322978
NearMiss__ExtraTreesClassifier	137	0.06874844006129674	0.008344553476306091	0.006089823586600167	0.0006197700526180408
NearMiss__ExtraTreesClassifier	138	0.0665816238948277	0.006769425854381905	0.01239987782069615	0.001673225720287588
NearMiss__ExtraTreesClassifier	139	0.0912766797201974	0.006841875495595465	0.00987863540649414	0.0013610632753262991
NearMiss__ExtraTreesClassifier	140	0.05485108920506069	0.005808560536756251	0.009873083659580775	0.0011258047672394436
NearMiss__ExtraTreesClassifier	141	0.09191182681492396	0.009331326205412651	0.008865662983485631	0.0011896829408074407
NearMiss__ExtraTreesClassifier	142	0.058311564581734796	0.010007016312446762	0.011912686484200614	0.0012752892910912403
NearMiss__ExtraTreesClassifier	143	0.08764266967773438	0.0072250274587507815	0.008934838431222098	0.0011790176271299318
NearMiss__RandomForestClassifier	0	0.021942922047206333	0.002435402126620752	0.005137239183698382	0.0007357985665399232
NearMiss__RandomForestClassifier	1	0.03176460947309222	0.004228727858015621	0.0050759996686662945	0.000775410684313961
NearMiss__RandomForestClassifier	2	0.0606299809047154	0.009001200385523482	0.0070072923387799945	0.0012509395011149344
NearMiss__RandomForestClassifier	3	0.02437554086957659	0.003488338293288137	0.0045773301805768695	0.0005596156285008646
NearMiss__RandomForestClassifier	4	0.0416712760925293	0.005698179132643105	0.006243569510323661	0.0009062410117646184
NearMiss__RandomForestClassifier	5	0.07048078945704869	0.009630031872645153	0.0070165906633649555	0.0007206079944395126
NearMiss__RandomForestClassifier	6	0.026111739022391185	0.004112551736740262	0.004942723682948521	0.0008265096106284062
NearMiss__RandomForestClassifier	7	0.046589408602033346	0.005340875122507209	0.006665434156145368	0.0007499415102114912
NearMiss__RandomForestClassifier	8	0.0845707825251988	0.010652954942448799	0.008301530565534319	0.0010252813328157277
NearMiss__RandomForestClassifier	9	0.025716066360473633	0.004816568624139284	0.004584891455514091	0.0006303203892705368
NearMiss__RandomForestClassifier	10	0.04720446041652134	0.00505424265613567	0.006440503256661552	0.0006899545901707302
NearMiss__RandomForestClassifier	11	0.09207020487104144	0.008582413420229156	0.010094302041190011	0.0018790626775818378
NearMiss__RandomForestClassifier	12	0.018852574484688894	0.0024305174073307456	0.0037191595349993023	0.0005892075667149286
NearMiss__RandomForestClassifier	13	0.03786614962986538	0.004304102084501914	0.005400623594011579	0.0008593914149910818
NearMiss__RandomForestClassifier	14	0.06040052005222866	0.006484640929534182	0.0061495644705636164	0.0005823356162022561
NearMiss__RandomForestClassifier	15	0.026977334703717912	0.0034859430544301843	0.004586594445364816	0.0005052639111737303
NearMiss__RandomForestClassifier	16	0.0478928770337786	0.0059856675001381705	0.005382435662405831	0.0008502191045478928
NearMiss__RandomForestClassifier	17	0.08602077620370048	0.012686862564443657	0.008006640842982702	0.0014143871018340458
NearMiss__RandomForestClassifier	18	0.03164052963256836	0.004527918143467823	0.004871743065970284	0.0004318450138787367
NearMiss__RandomForestClassifier	19	0.056605747767857144	0.0037490084500457353	0.006086451666695731	0.0008498148842701709
NearMiss__RandomForestClassifier	20	0.10375693866184779	0.00914500414800168	0.009518146514892578	0.0012077105101288936
NearMiss__RandomForestClassifier	21	0.03651394162859235	0.0055278909597594045	0.005589212690080915	0.0008933473432861826
NearMiss__RandomForestClassifier	22	0.06053611210414341	0.005971650925276013	0.006868975503104073	0.0005822003569424603
NearMiss__RandomForestClassifier	23	0.11992951801845006	0.009496727947865503	0.009869098663330078	0.0010604331178267286
NearMiss__RandomForestClassifier	24	0.05873503003801618	0.006235081351970793	0.0047179630824497765	0.0005864239099538539
NearMiss__RandomForestClassifier	25	0.07348922320774623	0.00666529019904816	0.005162239074707031	0.0008460594944576924
NearMiss__RandomForestClassifier	26	0.09541266305106026	0.01071120366573048	0.006605522973196847	0.0008924801170942529
NearMiss__RandomForestClassifier	27	0.059738363538469584	0.005437300214359181	0.004646778106689453	0.0005810701632588998
NearMiss__RandomForestClassifier	28	0.07915888513837542	0.007163077637405319	0.005233321871076312	0.0008625929254393992
NearMiss__RandomForestClassifier	29	0.09357104982648577	0.0034772327634433786	0.006938287190028599	0.0006229214908372378
NearMiss__RandomForestClassifier	30	0.06604150363377162	0.0071384886564850765	0.004869733537946429	0.0008445773135529365
NearMiss__RandomForestClassifier	31	0.08597316060747419	0.007528964450005998	0.006158011300223214	0.0007519309223345095
NearMiss__RandomForestClassifier	32	0.11666948454720634	0.012501609212649705	0.007873943873814173	0.0011566496276587618
NearMiss__RandomForestClassifier	33	0.06518472943987165	0.010608067116102413	0.004739012037004743	0.0005387769981339667
NearMiss__RandomForestClassifier	34	0.08732731001717704	0.010597963456211019	0.0059696946825299945	0.000896081792100071
NearMiss__RandomForestClassifier	35	0.11716341972351074	0.012920943930288031	0.007157700402396066	0.0009132946968717649
NearMiss__RandomForestClassifier	36	0.05738265173775809	0.007622213520751271	0.004227229527064732	0.0007127282320975282
NearMiss__RandomForestClassifier	37	0.07259607315063477	0.006449363360443269	0.005160808563232422	0.000525512717415765
NearMiss__RandomForestClassifier	38	0.10499382019042969	0.010836111256364965	0.007292134421212333	0.0011626053363449165
NearMiss__RandomForestClassifier	39	0.061497620173863	0.006873665274302693	0.004288979939052037	0.0009617540083955227
NearMiss__RandomForestClassifier	40	0.07247229984828404	0.0038723368354725684	0.005441938127790179	0.0005537581446634643
NearMiss__RandomForestClassifier	41	0.11286892209734235	0.011570784226748615	0.007371221269880023	0.0012537632616876836
NearMiss__RandomForestClassifier	42	0.07070432390485491	0.006303960619522654	0.005147559302193778	0.0005813367860975176
NearMiss__RandomForestClassifier	43	0.08332422801426478	0.008671540297338872	0.0054400648389543805	0.0010427672494549608
NearMiss__RandomForestClassifier	44	0.12625578471592494	0.009556548646617424	0.007725715637207031	0.0013326434272975605
NearMiss__RandomForestClassifier	45	0.06465397562299456	0.006124825484377409	0.004444326673235212	0.0007898167521833696
NearMiss__RandomForestClassifier	46	0.08794924191066197	0.008134884280386692	0.0054525988442557195	0.0005552697183956952
NearMiss__RandomForestClassifier	47	0.13525945799691336	0.013361131270490812	0.008169855390276228	0.0010607513430689677
NearMiss__RandomForestClassifier	48	0.018827199935913086	0.0027061543225823693	0.004007441656930106	0.0005391774113207688
NearMiss__RandomForestClassifier	49	0.029355525970458984	0.002186617743987979	0.004433904375348773	0.000676003562844759
NearMiss__RandomForestClassifier	50	0.06494205338614327	0.00792639345883382	0.007291078567504883	0.0010987509215064175
NearMiss__RandomForestClassifier	51	0.022971017020089284	0.0035858190527448147	0.004435368946620396	0.0008233850507755929
NearMiss__RandomForestClassifier	52	0.039753471102033346	0.00546759126899995	0.005796636853899274	0.0008764607413531378
NearMiss__RandomForestClassifier	53	0.06782249041966029	0.00841399508283553	0.0070798397064208984	0.0012689076119241376
NearMiss__RandomForestClassifier	54	0.02506211825779506	0.002506254471899736	0.005153247288295201	0.0006948694978074103
NearMiss__RandomForestClassifier	55	0.043691703251429966	0.005432999183216426	0.006511790411812919	0.0006519161936688568
NearMiss__RandomForestClassifier	56	0.07735000337873187	0.007208648761433699	0.008491175515311105	0.0006432462929555384
NearMiss__RandomForestClassifier	57	0.02604167801993234	0.003505509116380775	0.004874059132167271	0.0005236138625628877
NearMiss__RandomForestClassifier	58	0.04399909291948591	0.007516099802135191	0.006293875830514091	0.0008828586209143863
NearMiss__RandomForestClassifier	59	0.09422431673322405	0.0073515638394923396	0.00950479507446289	0.001559051859040392
NearMiss__RandomForestClassifier	60	0.02104677472795759	0.003359645885442758	0.004363639014107841	0.0005192423528127811
NearMiss__RandomForestClassifier	61	0.03805293355669294	0.005353878483305196	0.005327633449009487	0.0005430535222044249
NearMiss__RandomForestClassifier	62	0.06790961538042341	0.005792271772526267	0.0069429874420166016	0.0008706749366497338
NearMiss__RandomForestClassifier	63	0.026411192757742747	0.004142223453892803	0.0047980376652308875	0.0007989513445649791
NearMiss__RandomForestClassifier	64	0.048947538648332865	0.005195573444790002	0.00607783453805106	0.0009061560239053116
NearMiss__RandomForestClassifier	65	0.07636128153119769	0.00669110884938086	0.007240159170968192	0.0011232072223842024
NearMiss__RandomForestClassifier	66	0.03003747122628348	0.006034550717941268	0.004940475736345563	0.0010806233692504282
NearMiss__RandomForestClassifier	67	0.05899497440883091	0.009222015123785175	0.006367683410644531	0.001332476478786211
NearMiss__RandomForestClassifier	68	0.10234764644077846	0.008448340482314366	0.008223567690168108	0.0007499816166523175
NearMiss__RandomForestClassifier	69	0.030534880501883372	0.0036808221249397034	0.00487443378993443	0.0007391286156619421
NearMiss__RandomForestClassifier	70	0.05239013263157436	0.003075176838941922	0.006015334810529437	0.000601213922050484
NearMiss__RandomForestClassifier	71	0.11925561087472099	0.012865009892556688	0.009957926613943917	0.0014360179441319538
NearMiss__RandomForestClassifier	72	0.05829198019845145	0.007114913291630032	0.004582609449114118	0.0006822810590180317
NearMiss__RandomForestClassifier	73	0.07079563822065081	0.006702821506499929	0.005291359765189034	0.0007928421800699892
NearMiss__RandomForestClassifier	74	0.10364903722490583	0.012764663096423766	0.007720402308872768	0.0009583131563874701
NearMiss__RandomForestClassifier	75	0.0668806689126151	0.012816694775000942	0.0048689161028180805	0.001034818944192748
NearMiss__RandomForestClassifier	76	0.07909859929765974	0.010220724925657525	0.005543538502284459	0.0008905605362186397
NearMiss__RandomForestClassifier	77	0.10389798028128487	0.010131969783149956	0.00693927492414202	0.0009084607082721874
NearMiss__RandomForestClassifier	78	0.07190169606889997	0.010943577571695163	0.004505259650094169	0.000661451553050217
NearMiss__RandomForestClassifier	79	0.08087669100080218	0.004257923347532083	0.006223508289882115	0.0005944370300735578
NearMiss__RandomForestClassifier	80	0.11996177264622279	0.011782875486810849	0.008078779493059431	0.0010526755212525193
NearMiss__RandomForestClassifier	81	0.06327942439488002	0.0069538526740788266	0.004936047962733677	0.0004949137326343499
NearMiss__RandomForestClassifier	82	0.08155928339276995	0.012863853400054966	0.006018059594290597	0.0007642991842690342
NearMiss__RandomForestClassifier	83	0.12219149725777763	0.0024520155285029347	0.008018289293561662	0.001252803965022469
NearMiss__RandomForestClassifier	84	0.06136921473911831	0.0067269716457217825	0.004791804722377232	0.00096254214002351
NearMiss__RandomForestClassifier	85	0.07789594786507743	0.003723208712812284	0.005165985652378627	0.0005370647010194053
NearMiss__RandomForestClassifier	86	0.10999516078404017	0.012645160393533729	0.007792268480573382	0.0007985014798230209
NearMiss__RandomForestClassifier	87	0.0647897379738944	0.010642982731245303	0.00473860331944057	0.0008377301449946507
NearMiss__RandomForestClassifier	88	0.08209078652518136	0.006444603282972294	0.005438293729509626	0.0007286291271214891
NearMiss__RandomForestClassifier	89	0.12515861647469656	0.012502993377662183	0.006727627345493862	0.0010279178133877074
NearMiss__RandomForestClassifier	90	0.06658407620021276	0.007515214381702078	0.004583733422415597	0.0007353351107045374
NearMiss__RandomForestClassifier	91	0.08957546097891671	0.010897557926811506	0.005871772766113281	0.0010565097074042014
NearMiss__RandomForestClassifier	92	0.13292782647269114	0.012417163370587786	0.008028098515101842	0.0012085924050236254
NearMiss__RandomForestClassifier	93	0.06513115337916783	0.005413593718312271	0.004751341683523995	0.0008388868057557184
NearMiss__RandomForestClassifier	94	0.0875192369733538	0.008253384644256062	0.006014210837227958	0.0008073939474234083
NearMiss__RandomForestClassifier	95	0.13960650988987514	0.011476849085174054	0.008101327078683036	0.0008819950446438779
NearMiss__RandomForestClassifier	96	0.022247246333530972	0.002927395968024364	0.004894631249564034	0.0005275237042747963
NearMiss__RandomForestClassifier	97	0.038590465273175924	0.0034628000901385015	0.005514860153198242	0.0007621679598928216
NearMiss__RandomForestClassifier	98	0.0627680846623012	0.007790866432816461	0.00752363886151995	0.000929883763860598
NearMiss__RandomForestClassifier	99	0.023709535598754883	0.0025315280302320537	0.004932267325265067	0.0007748498691342713
NearMiss__RandomForestClassifier	100	0.03850667817252023	0.006593097678282033	0.005363566534859794	0.0010902109634275648
NearMiss__RandomForestClassifier	101	0.07146753583635602	0.012094888824101433	0.00715742792401995	0.0007981089913974623
NearMiss__RandomForestClassifier	102	0.027136291776384627	0.003963150306557856	0.005085093634469169	0.001024763870487761
NearMiss__RandomForestClassifier	103	0.04704196112496512	0.004826730821015617	0.006163937704903739	0.0005717635421503422
NearMiss__RandomForestClassifier	104	0.09382213865007673	0.006441032011080786	0.009106636047363281	0.0017084067433453456
NearMiss__RandomForestClassifier	105	0.028027330126081194	0.004530827775595785	0.0051506587437220985	0.0005823340185372532
NearMiss__RandomForestClassifier	106	0.0409327575138637	0.0030279510034123096	0.005802222660609654	0.0006743470800440852
NearMiss__RandomForestClassifier	107	0.08237957954406738	0.01109125433395286	0.009456872940063477	0.0011852728987485487
NearMiss__RandomForestClassifier	108	0.020250490733555386	0.0027905218071298276	0.004222665514264788	0.0007034356230716281
NearMiss__RandomForestClassifier	109	0.03883586611066546	0.006337157565974778	0.005145890372140067	0.0005866882401548031
NearMiss__RandomForestClassifier	110	0.062158448355538506	0.010414518437959926	0.006509440285818917	0.0013099109456469575
NearMiss__RandomForestClassifier	111	0.021045242037091936	0.00045900576233474217	0.004221166883196149	0.00045144521174349543
NearMiss__RandomForestClassifier	112	0.04256016867501395	0.006935052405578591	0.005510704857962472	0.0009261129541467819
NearMiss__RandomForestClassifier	113	0.08169817924499512	0.009333088836544287	0.007650715964181083	0.0014834389313306733
NearMiss__RandomForestClassifier	114	0.03203783716474261	0.003478039692379003	0.00479057856968471	0.0007016367240845377
NearMiss__RandomForestClassifier	115	0.05179180417742048	0.0034660489830984735	0.006217002868652344	0.0007518565871491263
NearMiss__RandomForestClassifier	116	0.09476092883518764	0.008849405849618684	0.008455548967633928	0.0010999014979813744
NearMiss__RandomForestClassifier	117	0.034111465726579936	0.0037306548308846657	0.004944188254220145	0.0006858905009636284
NearMiss__RandomForestClassifier	118	0.06090085847037179	0.005335726792322952	0.006293909890311105	0.000962406962106265
NearMiss__RandomForestClassifier	119	0.10522753851754325	0.006223052673021177	0.010295765740530831	0.0008825443906556208
NearMiss__RandomForestClassifier	120	0.06108498573303223	0.006255717344267669	0.004431690488542829	0.0008197440536741562
NearMiss__RandomForestClassifier	121	0.07662664140973773	0.005509710351089856	0.0056459903717041016	0.0008325241542022542
NearMiss__RandomForestClassifier	122	0.10048907143729073	0.010913398927844412	0.007217815944126674	0.0013794521222486001
NearMiss__RandomForestClassifier	123	0.06508503641401019	0.008053699912880248	0.005361693246023995	0.0008322662643576705
NearMiss__RandomForestClassifier	124	0.07443094253540039	0.009753532448453693	0.004930802753993443	0.0007274568486347623
NearMiss__RandomForestClassifier	125	0.10094342912946429	0.009611205250867382	0.006434236254010882	0.000863353423878949
NearMiss__RandomForestClassifier	126	0.06372996738978795	0.006840624719026701	0.005075727190290179	0.0007768705559391783
NearMiss__RandomForestClassifier	127	0.07839924948556083	0.008930171129321646	0.005873680114746094	0.0006415870732972882
NearMiss__RandomForestClassifier	128	0.11493996211460658	0.009028143843120345	0.008530105863298689	0.0007718753478270804
NearMiss__RandomForestClassifier	129	0.06187105178833008	0.007261136268246163	0.0043730395180838445	0.000719748830871076
NearMiss__RandomForestClassifier	130	0.08128118515014648	0.008341641147254712	0.00573345593043736	0.0008043857474112962
NearMiss__RandomForestClassifier	131	0.12371427672249931	0.007153622317182872	0.007807799748011998	0.0012394918499505022
NearMiss__RandomForestClassifier	132	0.06285960333687919	0.008010832508863459	0.004954167774745396	0.0005925856488184689
NearMiss__RandomForestClassifier	133	0.07159250123160225	0.007352490712551649	0.005293164934430804	0.001161415825408482
NearMiss__RandomForestClassifier	134	0.09737413270132882	0.0060791730577236655	0.006368228367396763	0.000906271942043884
NearMiss__RandomForestClassifier	135	0.06188876288277762	0.007797382747474642	0.005085774830409459	0.000813640587537133
NearMiss__RandomForestClassifier	136	0.08348686354500907	0.006531412257710561	0.0055027008056640625	0.0007551301911277903
NearMiss__RandomForestClassifier	137	0.11850721495492118	0.008955314143531878	0.006792851856776646	0.0009657255696536361
NearMiss__RandomForestClassifier	138	0.06866765022277832	0.005938297965206421	0.004500423158918109	0.0005355073180957851
NearMiss__RandomForestClassifier	139	0.08643705504281181	0.005353908243132706	0.005803482873099191	0.0007987052479947883
NearMiss__RandomForestClassifier	140	0.12894535064697266	0.009056465365028365	0.007808242525373187	0.001107485183765702
NearMiss__RandomForestClassifier	141	0.07394817897251674	0.009878638248587552	0.005434206553867885	0.0006249255580597175
NearMiss__RandomForestClassifier	142	0.08864051955086845	0.009839370065955515	0.0054449353899274555	0.0006406514239618932
NearMiss__RandomForestClassifier	143	0.1289670467376709	0.008029722553724956	0.007315567561558315	0.0010138816060321074
NearMiss__DecisionTreeClassifier	0	0.00650508063180106	0.0007083041468110296	0.003870453153337751	0.0006911496708595307
NearMiss__DecisionTreeClassifier	1	0.048473869051252096	0.004643454730942061	0.004144430160522461	0.0003521279259202561
NearMiss__DecisionTreeClassifier	2	0.006102187292916434	0.0011783417899659848	0.0032990319388253348	0.000370700759725828
NearMiss__DecisionTreeClassifier	3	0.04401843888419015	0.0039990388028388075	0.0036558423723493305	0.0004478149730192767
NearMiss__DecisionTreeClassifier	4	0.0066116877964564735	0.0007880802790788508	0.003585747310093471	0.0001757796987075153
NearMiss__DecisionTreeClassifier	5	0.04484193665640695	0.004518259206157539	0.0034732137407575336	0.0006111113643070012
NearMiss__DecisionTreeClassifier	6	0.006269080298287528	0.0008883068266903927	0.0032278129032679965	0.0003697921869321852
NearMiss__DecisionTreeClassifier	7	0.04903956821986607	0.009347411858211873	0.003932782581874302	0.0007324598333307154
NearMiss__DecisionTreeClassifier	8	0.007150207247052874	0.001216157133062595	0.0034319673265729633	0.0004969362856197664
