estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	46	0.09406123842511858	0.005030990093986718	0.004504578454153878	0.000802301457922139
ClusterCentroids__GradientBoostingClassifier	47	0.15341268266950334	0.021723640126373973	0.004651376179286412	0.0008321712138211428
NearMiss__ExtraTreesClassifier	0	0.013896908078874861	0.0022184579853344226	0.004224811281476702	0.0009630652694744302
NearMiss__ExtraTreesClassifier	1	0.022118227822440013	0.003529181514177782	0.004428182329450335	0.0007071379121965555
NearMiss__ExtraTreesClassifier	2	0.013354369572230749	0.002439828381403835	0.0044318267277308875	0.0007293194868550715
NearMiss__ExtraTreesClassifier	3	0.020732743399483815	0.002635083977265304	0.0042149680001395086	0.0007953498045714818
NearMiss__ExtraTreesClassifier	4	0.014745644160679408	0.0027171628948005648	0.005005393709455218	0.0007109555956892906
NearMiss__ExtraTreesClassifier	5	0.021674496786934987	0.0026334984715137132	0.004362310682024274	0.0010942528112535014
NearMiss__ExtraTreesClassifier	6	0.024356228964669362	0.0032089362372965335	0.006219966070992606	0.00036167432418821786
NearMiss__ExtraTreesClassifier	7	0.03270047051565988	0.004928868326414299	0.005581481116158622	0.0012414240689185535
NearMiss__ExtraTreesClassifier	8	0.01988077163696289	0.00367832035483028	0.004933152879987445	0.000679471921817328
NearMiss__ExtraTreesClassifier	9	0.030404022761753628	0.003920462550530037	0.005361795425415039	0.000952975928512703
NearMiss__ExtraTreesClassifier	10	0.02162017141069685	0.004157911817446819	0.0051806313650948664	0.0008439970596381719
NearMiss__ExtraTreesClassifier	11	0.026051316942487444	0.0015993325823527229	0.0044438838958740234	0.00042729904280965455
NearMiss__ExtraTreesClassifier	12	0.03365693773542132	0.006446033932868725	0.00679469108581543	0.001331294346117842
NearMiss__ExtraTreesClassifier	13	0.0434333256312779	0.009666173865904204	0.007235390799386161	0.0013713323327132522
NearMiss__ExtraTreesClassifier	14	0.037784848894391744	0.005025499675020671	0.006872109004429409	0.0010983230724034298
NearMiss__ExtraTreesClassifier	15	0.047341619219098775	0.006493216934987246	0.007009744644165039	0.0011923847045689521
NearMiss__ExtraTreesClassifier	16	0.035693543297903876	0.007106932119300741	0.006723472050258091	0.0012506534069534492
NearMiss__ExtraTreesClassifier	17	0.04215059961591448	0.006215157060517118	0.006730760846819196	0.000988222437212203
NearMiss__ExtraTreesClassifier	18	0.013874598911830358	0.002687413243130644	0.0048628875187465125	0.0009143450944571254
NearMiss__ExtraTreesClassifier	19	0.023178883961268833	0.003002595991208756	0.004867042813982282	0.0004545568574832191
NearMiss__ExtraTreesClassifier	20	0.013292108263288225	0.002689214937304798	0.0042923518589564735	0.0007021363008159275
NearMiss__ExtraTreesClassifier	21	0.020134176526750838	0.0026850474383623858	0.003930977412632534	0.00041474197920711046
NearMiss__ExtraTreesClassifier	22	0.014106307710920061	0.002862671106120853	0.0049359457833426336	0.0004975497885653145
NearMiss__ExtraTreesClassifier	23	0.019990784781319753	0.0028408395078233116	0.0035744053976876394	0.0003191431042210067
NearMiss__ExtraTreesClassifier	24	0.019060918263026645	0.0034518248486185713	0.004729781832013812	0.001026120251377913
NearMiss__ExtraTreesClassifier	25	0.03248027392796108	0.004710141913191281	0.005519117627825055	0.0008893437909459343
NearMiss__ExtraTreesClassifier	26	0.019666194915771484	0.004144615702222514	0.004938091550554548	0.0008659659444646813
NearMiss__ExtraTreesClassifier	27	0.030962467193603516	0.003845589685983715	0.005578960691179548	0.0008655472090212927
NearMiss__ExtraTreesClassifier	28	0.019734484808785573	0.0035327845997628806	0.0054421765463692805	0.0007791940151576462
NearMiss__ExtraTreesClassifier	29	0.03154305049351284	0.003756523995770176	0.005508559090750558	0.0008853624588416874
NearMiss__ExtraTreesClassifier	30	0.03288888931274414	0.005249680198508675	0.0067190783364432195	0.0010314548800146256
NearMiss__ExtraTreesClassifier	31	0.04152686255318778	0.006817023069965578	0.0066504137856619695	0.0009885325082538837
NearMiss__ExtraTreesClassifier	32	0.04176027434212821	0.006998685689363748	0.008136510848999023	0.0006217531303354745
NearMiss__ExtraTreesClassifier	33	0.04469987324305943	0.009128327825256452	0.007080044065202985	0.0012632054069486762
NearMiss__ExtraTreesClassifier	34	0.04008007049560547	0.004327636838283534	0.008169242313929967	0.001110232998635123
NearMiss__ExtraTreesClassifier	35	0.04622844287327358	0.005534943855793224	0.0080826963697161	0.0008645806727817851
NearMiss__ExtraTreesClassifier	36	0.016172613416399275	0.0006304765334972607	0.005372217723301479	0.00020822625643173232
NearMiss__ExtraTreesClassifier	37	0.024855068751743863	0.0018739516225194759	0.004871538707188198	0.0007711009822325335
NearMiss__ExtraTreesClassifier	38	0.013914823532104492	0.0022796647460385316	0.004289524895804269	0.0007957136698913404
NearMiss__ExtraTreesClassifier	39	0.02390486853463309	0.004070516391575147	0.004444803510393415	0.0008344011615970248
NearMiss__ExtraTreesClassifier	40	0.015100581305367606	0.002621681552188144	0.004992961883544922	0.0010648623907161517
NearMiss__ExtraTreesClassifier	41	0.02454774720328195	0.003833975187287	0.005063431603567941	0.0007654008144945248
NearMiss__ExtraTreesClassifier	42	0.02287898744855608	0.0030832879654331445	0.005218846457345145	0.0010323969748740195
NearMiss__ExtraTreesClassifier	43	0.03166985511779785	0.005884603193046766	0.006099292210170201	0.0008929426602635907
NearMiss__ExtraTreesClassifier	44	0.02189479555402483	0.002963598942797808	0.005300249372209821	0.0012323488004865224
NearMiss__ExtraTreesClassifier	45	0.031877449580601284	0.002971817662530564	0.005442312785557338	0.0008790464855911315
NearMiss__ExtraTreesClassifier	46	0.021838392530168806	0.004556227406346449	0.004943677357264927	0.001009891149605113
NearMiss__ExtraTreesClassifier	47	0.0314967291695731	0.004627552470814143	0.005552870886666434	0.0007116673334227412
NearMiss__ExtraTreesClassifier	48	0.03496309689113072	0.006438539349973742	0.007296221596854073	0.0010974382804167279
NearMiss__ExtraTreesClassifier	49	0.04252266883850098	0.006944589651825411	0.006602014814104352	0.0006756140896970891
NearMiss__ExtraTreesClassifier	50	0.03573966026306152	0.006907489887010275	0.007161446980067662	0.0012532827286050258
NearMiss__ExtraTreesClassifier	51	0.04622905594961984	0.006866613141809128	0.008010251181466239	0.0010712873592816866
NearMiss__ExtraTreesClassifier	52	0.03810037885393415	0.004453274206959125	0.00708212171282087	0.0009808644316072652
NearMiss__ExtraTreesClassifier	53	0.04569969858442034	0.0068275398435959705	0.007080554962158203	0.0010498748604653872
NearMiss__ExtraTreesClassifier	54	0.014089618410382952	0.002813931746321684	0.004721335002354213	0.0007983545888210703
NearMiss__ExtraTreesClassifier	55	0.025546482631138394	0.0021723555629928636	0.005154882158551898	0.000519196881225731
NearMiss__ExtraTreesClassifier	56	0.011588130678449358	0.001544912531739292	0.0040090084075927734	0.0005345087797518739
NearMiss__ExtraTreesClassifier	57	0.019272736140659878	0.002543641661677915	0.0042204516274588445	0.000451754585159102
NearMiss__ExtraTreesClassifier	58	0.012404271534511022	0.0014083905909963743	0.0037172181265694754	0.00036331981884932404
NearMiss__ExtraTreesClassifier	59	0.023713929312569753	0.003499980267628083	0.004360028675624302	0.0006395702793728725
NearMiss__ExtraTreesClassifier	60	0.02256178855895996	0.004753422930993169	0.005578211375645229	0.0011151370383417083
NearMiss__ExtraTreesClassifier	61	0.033315999167306085	0.005669054947202532	0.006077493940080915	0.0008652582260120414
NearMiss__ExtraTreesClassifier	62	0.02189220700945173	0.004588988364123138	0.005378382546561105	0.0009263980747424587
NearMiss__ExtraTreesClassifier	63	0.03091628210885184	0.0048935802897156705	0.0054356711251395086	0.0009812654261690458
NearMiss__ExtraTreesClassifier	64	0.023897613797869	0.003337070925091202	0.005876336778913226	0.0007452873632275671
NearMiss__ExtraTreesClassifier	65	0.03506548064095633	0.004548884825991057	0.005798169544764927	0.0010602231357790012
NearMiss__ExtraTreesClassifier	66	0.037347418921334405	0.0074716006909277734	0.008011511393955775	0.0012843363045064308
NearMiss__ExtraTreesClassifier	67	0.03930524417332241	0.001798161234970711	0.006718976157052177	0.0010682811934826532
NearMiss__ExtraTreesClassifier	68	0.03515533038548061	0.0037088545271221508	0.006579058510916573	0.0011508621694477153
NearMiss__ExtraTreesClassifier	69	0.0462256840297154	0.006985868889528282	0.007261378424508231	0.0010123483877202916
NearMiss__ExtraTreesClassifier	70	0.038899285452706475	0.004059110499609015	0.0068879468100411555	0.0012117069968562103
NearMiss__ExtraTreesClassifier	71	0.04176242010934012	0.005741337737737564	0.006592444011143276	0.0006719020348142448
NearMiss__ExtraTreesClassifier	72	0.0103388854435512	0.0016238610429146945	0.0037177630833217074	0.00045257103665588853
NearMiss__ExtraTreesClassifier	73	0.02316004889351981	0.004185441800193408	0.004576648984636579	0.0010881025317042055
NearMiss__ExtraTreesClassifier	74	0.010666915348597936	0.0005154005597632019	0.0034352711268833707	0.0003224036050378976
NearMiss__ExtraTreesClassifier	75	0.023651293345860074	0.0031553021649817973	0.005009889602661133	0.0005352795134720752
NearMiss__ExtraTreesClassifier	76	0.01327930177961077	0.002511242306241816	0.004218442099434989	0.0008819436407179229
NearMiss__ExtraTreesClassifier	77	0.021289076123918806	0.002822763477539999	0.004362787519182477	0.0005124533628799691
NearMiss__ExtraTreesClassifier	78	0.020595993314470564	0.003951089456430843	0.004952635083879743	0.000812282481108925
NearMiss__ExtraTreesClassifier	79	0.03125623294285366	0.005380581788442911	0.0053811754499162945	0.0010263268615956867
NearMiss__ExtraTreesClassifier	80	0.021214008331298828	0.0041930111503004144	0.005083424704415458	0.0006912401861690749
NearMiss__ExtraTreesClassifier	81	0.02939425195966448	0.003948809295678952	0.005790199552263532	0.0006497140623764814
NearMiss__ExtraTreesClassifier	82	0.020541259220668247	0.0029167310833425764	0.005511488233293805	0.0009344222547802278
NearMiss__ExtraTreesClassifier	83	0.03025620324271066	0.0028029989453567687	0.005146196910313198	0.0010926855334935123
NearMiss__ExtraTreesClassifier	84	0.036483594349452426	0.004042303014816825	0.0068029676164899555	0.0012798268890522923
NearMiss__ExtraTreesClassifier	85	0.044940335409981866	0.00706602160913563	0.006939615522112165	0.000978930505416938
NearMiss__ExtraTreesClassifier	86	0.03363939693995884	0.0059150509462094015	0.006734813962663923	0.0010701130974049566
NearMiss__ExtraTreesClassifier	87	0.044739995683942525	0.007117242983179741	0.0075141021183558875	0.0010691407163724177
NearMiss__ExtraTreesClassifier	88	0.029676948274884905	0.004218055232922343	0.00535999025617327	0.00035022377762761674
NearMiss__ExtraTreesClassifier	89	0.045665196010044644	0.007266566490601776	0.007308346884591239	0.0009614679463691477
NearMiss__ExtraTreesClassifier	90	0.010756152016775948	0.0004057418890605506	0.0037995406559535433	0.0003818989760549199
NearMiss__ExtraTreesClassifier	91	0.018677677427019392	0.0011778064337208914	0.003789186477661133	0.0006504133249631458
NearMiss__ExtraTreesClassifier	92	0.012672935213361467	0.0027695815268863316	0.004147052764892578	0.0006980031651969957
NearMiss__ExtraTreesClassifier	93	0.021467038563319614	0.0027374347457698026	0.004675865173339844	0.0008523329058251236
NearMiss__ExtraTreesClassifier	94	0.014949049268450056	0.002658202163238034	0.004933459418160575	0.0006452512035289569
NearMiss__ExtraTreesClassifier	95	0.02362016269138881	0.0033854486761706127	0.004650047847202846	0.0008766380969555011
NearMiss__ExtraTreesClassifier	96	0.018671410424368724	0.003457101922415759	0.004788534981863839	0.001030091901272518
NearMiss__ExtraTreesClassifier	97	0.02889275550842285	0.0052783465835121455	0.004875149045671735	0.0012146115277622076
NearMiss__ExtraTreesClassifier	98	0.020804200853620256	0.0034268174413845174	0.005377496991838727	0.0008986452407278919
NearMiss__ExtraTreesClassifier	99	0.0320432186126709	0.003762703094902392	0.005721671240670341	0.0007920079092625617
NearMiss__ExtraTreesClassifier	100	0.022468532834734236	0.003458263079392083	0.005449669701712472	0.0009688269381576002
NearMiss__ExtraTreesClassifier	101	0.03054182870047433	0.004764875892751766	0.005363634654453823	0.0009165817805657613
NearMiss__ExtraTreesClassifier	102	0.034168515886579244	0.007417355368922212	0.007292100361415318	0.0013070240999871593
NearMiss__ExtraTreesClassifier	103	0.04809798513139997	0.007654587762444473	0.007520573479788644	0.0011500541002743719
NearMiss__ExtraTreesClassifier	104	0.032191310610089986	0.004435138901215043	0.006826230457850865	0.0012539895780798586
NearMiss__ExtraTreesClassifier	105	0.046099458421979635	0.005094437040971455	0.006367479051862445	0.0008799891330010638
NearMiss__ExtraTreesClassifier	106	0.03472658566066197	0.004170921610107872	0.006294761385236468	0.0005903269663568856
NearMiss__ExtraTreesClassifier	107	0.04123575346810477	0.005155920109567007	0.0064356667654854914	0.0013459771415831293
NearMiss__ExtraTreesClassifier	108	0.014465059552873884	0.001760028076408242	0.004717588424682617	0.0005267150612786969
NearMiss__ExtraTreesClassifier	109	0.02242588996887207	0.0024925009358029607	0.004527160099574498	0.0008194140268982507
NearMiss__ExtraTreesClassifier	110	0.012645176478794642	0.0023454255120197013	0.004715681076049805	0.00052541300838795
NearMiss__ExtraTreesClassifier	111	0.022622789655412947	0.0037633325936214965	0.004451104572841099	0.0007947084656261128
NearMiss__ExtraTreesClassifier	112	0.010500839778355189	0.00037594910494774634	0.003645181655883789	0.00022499637409168651
NearMiss__ExtraTreesClassifier	113	0.019502128873552595	0.0013774471791570871	0.004004410334995815	0.000656540424987538
NearMiss__ExtraTreesClassifier	114	0.01806034360613142	0.0017843383165429434	0.004657609122140067	0.00022627001118764422
NearMiss__ExtraTreesClassifier	115	0.026969092232840403	0.0035951750188236453	0.004903316497802734	0.0009443722814372236
NearMiss__ExtraTreesClassifier	116	0.019573211669921875	0.0024471863335821667	0.004650558744158063	0.0006920520936204807
NearMiss__ExtraTreesClassifier	117	0.0342606816973005	0.0034902987196848384	0.0062939780099051336	0.0005252330365186581
NearMiss__ExtraTreesClassifier	118	0.025574071066720144	0.0038888329635852403	0.005862508501325335	0.0005163247586101867
NearMiss__ExtraTreesClassifier	119	0.029974733080182756	0.0047801977616861654	0.005226101194109235	0.0008834218576633598
NearMiss__ExtraTreesClassifier	120	0.0360384328024728	0.006858153847511234	0.007665225437709263	0.0010010643265104715
NearMiss__ExtraTreesClassifier	121	0.04317787715366909	0.006169156615629173	0.007668256759643555	0.001165956274498699
NearMiss__ExtraTreesClassifier	122	0.04581853321620396	0.006096428688565812	0.008446352822440011	0.0015873938301748738
NearMiss__ExtraTreesClassifier	123	0.04830387660435268	0.006701176633093852	0.007096494947160993	0.0012812504251776583
NearMiss__ExtraTreesClassifier	124	0.039665426526750834	0.006931852281883094	0.007151433399745396	0.001481017529422437
NearMiss__ExtraTreesClassifier	125	0.04913394791739328	0.006965189115231127	0.008243322372436523	0.0011753445933546606
NearMiss__ExtraTreesClassifier	126	0.011958667210170202	0.0018878337311581666	0.004217045647757394	0.0005874103496268492
NearMiss__ExtraTreesClassifier	127	0.024277755192347934	0.003607060064686925	0.004720074789864677	0.0006970377560091735
NearMiss__ExtraTreesClassifier	128	0.013393436159406389	0.0021793575824490766	0.004290887287684849	0.0006984312971390576
NearMiss__ExtraTreesClassifier	129	0.021963800702776228	0.004026711785605493	0.004371745245797294	0.0007556322877536307
NearMiss__ExtraTreesClassifier	130	0.016389404024396623	0.0010994806055883999	0.004715749195643834	0.00052392843641823
NearMiss__ExtraTreesClassifier	131	0.01959426062447684	0.0018785881482845377	0.004006317683628627	0.00046472904982615626
NearMiss__ExtraTreesClassifier	132	0.017521040780203685	0.0023614366619993683	0.004790612629481724	0.0009582837859839154
NearMiss__ExtraTreesClassifier	133	0.02846005984715053	0.003641842163422204	0.005151169640677316	0.0008386671360599783
NearMiss__ExtraTreesClassifier	134	0.022671256746564592	0.003162202131164874	0.005073956080845424	0.0006784002667279491
NearMiss__ExtraTreesClassifier	135	0.02966884204319545	0.003760495683088637	0.005301203046526227	0.0008426004934540919
NearMiss__ExtraTreesClassifier	136	0.018633127212524414	0.003665231524835617	0.0045724255698067805	0.00017385259466910525
NearMiss__ExtraTreesClassifier	137	0.02716163226536342	0.0037255408217602396	0.005156891686575753	0.0008739232922388568
NearMiss__ExtraTreesClassifier	138	0.032308033534458706	0.005680015306065669	0.005946942738124302	0.0005010153444346628
NearMiss__ExtraTreesClassifier	139	0.03882312774658203	0.004252826741079687	0.006575754710606166	0.001080866600219926
NearMiss__ExtraTreesClassifier	140	0.03932217189243862	0.006484498013224358	0.006802150181361607	0.0007852192407366497
NearMiss__ExtraTreesClassifier	141	0.046634095055716376	0.010817510114909846	0.006723165512084961	0.0009608991572746934
NearMiss__ExtraTreesClassifier	142	0.03360823222569057	0.005499263146209922	0.007505450929914202	0.0015584823888125535
NearMiss__ExtraTreesClassifier	143	0.040478297642299106	0.006924500181611282	0.006439038685389927	0.0012361845028753945
NearMiss__RandomForestClassifier	0	0.01680258342197963	0.0031440004724987286	0.004289354596819196	0.0009196634102999864
NearMiss__RandomForestClassifier	1	0.02823216574532645	0.00561364553186027	0.0054476601736886164	0.001218065326816148
NearMiss__RandomForestClassifier	2	0.05212014062064035	0.005306997710872361	0.0066455091748918805	0.0011251045732845325
NearMiss__RandomForestClassifier	3	0.0160283020564488	0.0028991135794128303	0.004225662776402065	0.0006536041572909347
NearMiss__RandomForestClassifier	4	0.025138207844325473	0.003886975861347942	0.0055152348109654015	0.0008521609753130372
NearMiss__RandomForestClassifier	5	0.050603321620396206	0.007546360357915573	0.00658764157976423	0.0009406179327572366
NearMiss__RandomForestClassifier	6	0.014055660792759486	0.0026855677774084803	0.003735712596348354	0.0005788026282288434
NearMiss__RandomForestClassifier	7	0.02424032347542899	0.003376047024850121	0.004220519747052874	0.0004562714682892208
NearMiss__RandomForestClassifier	8	0.04992556571960449	0.008864889525080666	0.0066536835261753625	0.00140635167503446
NearMiss__RandomForestClassifier	9	0.020237037113734653	0.0025922276630006083	0.00550774165562221	0.0002693623046767635
NearMiss__RandomForestClassifier	10	0.027008669716971263	0.003641202925450272	0.0050111498151506695	0.0008406728325876929
NearMiss__RandomForestClassifier	11	0.05718789781842913	0.0050733817109736845	0.0071522848946707586	0.0010224455322413609
NearMiss__RandomForestClassifier	12	0.017308030809674944	0.0037497289121764987	0.004578624452863421	0.001018441508005158
NearMiss__RandomForestClassifier	13	0.028333425521850586	0.005244015966762292	0.005154643739972796	0.0009584562561340529
NearMiss__RandomForestClassifier	14	0.05829048156738281	0.008989866203661281	0.007304736546107701	0.0010062932887384974
NearMiss__RandomForestClassifier	15	0.01922086306980678	0.0028207472001276733	0.004931892667497907	0.0006802215760207613
NearMiss__RandomForestClassifier	16	0.030649968555995395	0.0065441542394175725	0.005738633019583566	0.000777877580531034
NearMiss__RandomForestClassifier	17	0.054544108254568915	0.005658943043419644	0.007295199802943638	0.0013875806729559113
NearMiss__RandomForestClassifier	18	0.019613981246948242	0.0030329969104511347	0.005056347165788923	0.0005020361534223735
NearMiss__RandomForestClassifier	19	0.029611383165631975	0.005582633497626629	0.005229779652186802	0.0009893413184996007
NearMiss__RandomForestClassifier	20	0.05523279735020229	0.005368477940233006	0.006648268018450055	0.0011263480221700302
NearMiss__RandomForestClassifier	21	0.018248694283621653	0.003251021584347592	0.004145281655447823	0.0006407937542721526
NearMiss__RandomForestClassifier	22	0.032323973519461494	0.0031058520838856277	0.005651678357805524	0.0007861364230625211
NearMiss__RandomForestClassifier	23	0.052306175231933594	0.007358959694086257	0.0068820204053606305	0.0010479027871983682
NearMiss__RandomForestClassifier	24	0.025699172701154436	0.003764387914434069	0.004647016525268555	0.0006405560764188098
NearMiss__RandomForestClassifier	25	0.03836393356323242	0.0053146163364859444	0.005017655236380441	0.00065732585802624
NearMiss__RandomForestClassifier	26	0.062433787754603794	0.005434990362065045	0.0072350842612130305	0.0009122340774611582
NearMiss__RandomForestClassifier	27	0.02583789825439453	0.004120623638293138	0.004371813365391323	0.0006926816408686021
NearMiss__RandomForestClassifier	28	0.034793342862810404	0.003921844759883469	0.004859311240059989	0.0006950398772633382
NearMiss__RandomForestClassifier	29	0.06080167634146554	0.009160346499762146	0.006651197160993304	0.0009918993895934602
NearMiss__RandomForestClassifier	30	0.027341399874006	0.0012830542261258583	0.004657949720110212	0.0005833831611416143
NearMiss__RandomForestClassifier	31	0.041186741420200894	0.004575586466014763	0.005500384739467076	0.0008871920561078417
NearMiss__RandomForestClassifier	32	0.05816136087690081	0.01009624491271326	0.007236310413905552	0.0013387072691633884
NearMiss__RandomForestClassifier	33	0.02701105390276228	0.0031004795727111083	0.0045097896030970985	0.0006606185776357553
NearMiss__RandomForestClassifier	34	0.03727548463003976	0.005079393625381289	0.00504476683480399	0.0008251878131137586
NearMiss__RandomForestClassifier	35	0.061869723456246514	0.006367013930902149	0.0075114454541887555	0.0010005118946755237
NearMiss__RandomForestClassifier	36	0.023011411939348494	0.0021277085968463617	0.003860405513218471	0.000349124861722308
NearMiss__RandomForestClassifier	37	0.03401119368416922	0.0050560281732410116	0.00498199462890625	0.0008594520721198609
NearMiss__RandomForestClassifier	38	0.0563783986227853	0.007713848448967726	0.006594010761805943	0.0011330369660762327
NearMiss__RandomForestClassifier	39	0.0271545478275844	0.0024595153344634897	0.0045021942683628625	0.0005355717529939906
NearMiss__RandomForestClassifier	40	0.036092008863176615	0.004691457815517971	0.005220276968819755	0.0007995350086997061
NearMiss__RandomForestClassifier	41	0.05557543890816825	0.006594940089168657	0.006450210298810687	0.0008193869690022027
NearMiss__RandomForestClassifier	42	0.027724027633666992	0.003955607171507172	0.004647765840802874	0.0006345487902512927
NearMiss__RandomForestClassifier	43	0.03651322637285505	0.004807055471413472	0.004297665187290737	0.0002371680198708854
NearMiss__RandomForestClassifier	44	0.06073144504002163	0.008809807073224206	0.006806986672537667	0.001137060678466654
NearMiss__RandomForestClassifier	45	0.0219137328011649	0.0020569512401713004	0.003733260290963309	0.00036218303169031045
NearMiss__RandomForestClassifier	46	0.030955280576433455	0.002831921230992683	0.004287685666765485	0.00036344607892743025
NearMiss__RandomForestClassifier	47	0.0637284346989223	0.009898695864646022	0.006621020180838448	0.0009722006623534106
NearMiss__RandomForestClassifier	48	0.018192359379359653	0.002288670292796069	0.004578351974487305	0.0008195647388304976
NearMiss__RandomForestClassifier	49	0.02904275485447475	0.005525209454660376	0.005431345530918666	0.0009430239671658156
NearMiss__RandomForestClassifier	50	0.05069078717912946	0.007643497614184375	0.006720951625279018	0.001188483405248985
NearMiss__RandomForestClassifier	51	0.017180442810058594	0.0032212734058554007	0.004506690161568778	0.0007593930668789607
NearMiss__RandomForestClassifier	52	0.023247037615094866	0.0023780245784263926	0.0044640472957066125	0.0005083651342494963
NearMiss__RandomForestClassifier	53	0.045988219124930244	0.009221168827392306	0.006868566785539899	0.0013568129437810173
NearMiss__RandomForestClassifier	54	0.014945677348545619	0.002827015900078734	0.0038967132568359375	0.0008680003356329282
NearMiss__RandomForestClassifier	55	0.029353550502232144	0.0048143067192225825	0.005653824125017438	0.00044313053571086854
NearMiss__RandomForestClassifier	56	0.05065468379429409	0.006649247765413018	0.007008211953299386	0.001287935870873175
NearMiss__RandomForestClassifier	57	0.016164439065115794	0.0023503340422708252	0.004364149911063058	0.0007469033018632445
NearMiss__RandomForestClassifier	58	0.02620063509259905	0.004778899763285038	0.00529759270804269	0.0006928002701225014
NearMiss__RandomForestClassifier	59	0.04803715433393206	0.007439147395758335	0.006513016564505441	0.0009369239563387606
NearMiss__RandomForestClassifier	60	0.019543613706316267	0.002699029825853233	0.00435985837663923	0.0009179267798622178
NearMiss__RandomForestClassifier	61	0.03042074612208775	0.005795838764045232	0.005513327462332589	0.0008594664511880025
NearMiss__RandomForestClassifier	62	0.051970447812761576	0.009876189845150046	0.007004874093191964	0.0010039526050744498
NearMiss__RandomForestClassifier	63	0.014953715460641044	0.003025950127460803	0.004170894622802734	0.0007838636647360659
NearMiss__RandomForestClassifier	64	0.02847003936767578	0.005706705516681053	0.005365133285522461	0.0009605807496580017
NearMiss__RandomForestClassifier	65	0.048547983169555664	0.007628268558997513	0.006367615291050502	0.0010950593088290355
NearMiss__RandomForestClassifier	66	0.017914158957345144	0.0028853328320037684	0.004664931978498187	0.0009056273376443919
NearMiss__RandomForestClassifier	67	0.02888502393450056	0.003974972064796519	0.005153213228498187	0.0010383389467083046
NearMiss__RandomForestClassifier	68	0.05175866399492536	0.007234309521574511	0.0059356689453125	0.0003183659321796396
NearMiss__RandomForestClassifier	69	0.01547551155090332	0.0026128754182119427	0.0037876878465924945	0.0007031797408331828
NearMiss__RandomForestClassifier	70	0.030447687421526228	0.004226663635298391	0.005503279822213309	0.0008855849237322384
NearMiss__RandomForestClassifier	71	0.05740887778145926	0.006419891643222702	0.00751842771257673	0.0012130202086624835
NearMiss__RandomForestClassifier	72	0.02645056588309152	0.0024274913017417483	0.004872628620692662	0.0005140088087525874
NearMiss__RandomForestClassifier	73	0.03245816911969866	0.0040819761511291216	0.004588127136230469	0.0008896408926545652
NearMiss__RandomForestClassifier	74	0.06028662409101214	0.00890277433741208	0.0065947600773402625	0.001247912073042551
NearMiss__RandomForestClassifier	75	0.02445970262799944	0.002978898782387999	0.004073994500296456	0.0006242352577460258
NearMiss__RandomForestClassifier	76	0.03204005105154855	0.003848338410904809	0.00464977536882673	0.0007939048491061403
NearMiss__RandomForestClassifier	77	0.05150723457336426	0.005412233406875713	0.00643815313066755	0.0011449885310899836
NearMiss__RandomForestClassifier	78	0.02734375	0.0036480604187776075	0.004939658301217216	0.0003216080385279182
NearMiss__RandomForestClassifier	79	0.03433997290475028	0.003996469298267782	0.004933016640799386	0.0009064762604351274
NearMiss__RandomForestClassifier	80	0.05905113901410784	0.007971477306046212	0.007368019648960659	0.0010644244980468807
NearMiss__RandomForestClassifier	81	0.02640707152230399	0.0029305678215697474	0.004728896277291434	0.0005332096435396489
NearMiss__RandomForestClassifier	82	0.0321277209690639	0.002586550532527756	0.004730190549577985	0.0005945201326997679
NearMiss__RandomForestClassifier	83	0.0548445497240339	0.008397161189373852	0.006889683859688895	0.0017050322084197645
NearMiss__RandomForestClassifier	84	0.02570063727242606	0.004665151105520628	0.003862687519618443	0.0007854698521128378
NearMiss__RandomForestClassifier	85	0.03415771893092564	0.005696561479461794	0.005028350012642997	0.0010021900419805861
NearMiss__RandomForestClassifier	86	0.05538698605128697	0.010535803339226999	0.006294284548078265	0.0009246893394465233
NearMiss__RandomForestClassifier	87	0.026550395148141042	0.004858435547683227	0.00436091423034668	0.0007411155203500547
NearMiss__RandomForestClassifier	88	0.03791437830243792	0.007502985692976844	0.0052171434674944195	0.0009613967771448494
NearMiss__RandomForestClassifier	89	0.054335526057652066	0.007779117151068626	0.00573526109967913	0.0010303092672804348
NearMiss__RandomForestClassifier	90	0.025134154728480747	0.0030867201974708494	0.004075288772583008	0.0005636107439352898
NearMiss__RandomForestClassifier	91	0.03925585746765137	0.00837367956174665	0.005757808685302734	0.0008577833206099202
NearMiss__RandomForestClassifier	92	0.06072991234915597	0.008039542161891402	0.007005555289132255	0.00084798004443724
NearMiss__RandomForestClassifier	93	0.02681354113987514	0.004266787785531428	0.004359075001307896	0.0007873721475727477
NearMiss__RandomForestClassifier	94	0.03982799393790109	0.006829588312392313	0.00551015990121024	0.0012007024470724928
NearMiss__RandomForestClassifier	95	0.057733161108834405	0.006802524695623415	0.0063653332846505305	0.0012183080042225637
NearMiss__RandomForestClassifier	96	0.01599052974155971	0.0029112971170972475	0.004216432571411133	0.0008830365386208681
NearMiss__RandomForestClassifier	97	0.03015943935939244	0.0051168255670769325	0.005575520651681083	0.0007780337366117251
NearMiss__RandomForestClassifier	98	0.053428207124982564	0.00673804201259034	0.006873471396309989	0.0009576963086806282
NearMiss__RandomForestClassifier	99	0.0195662294115339	0.0038542378512149856	0.00472085816519601	0.0006514982474290645
