estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.07300404139927455	0.007118875530010656	0.003145660672869001	0.0006392232926678968
ClusterCentroids__GradientBoostingClassifier	40	0.014588424137660436	0.00165917176376284	0.002868720463344029	0.0005347364462920717
ClusterCentroids__GradientBoostingClassifier	41	0.02261594363621303	0.002044461161329417	0.0029317310878208707	0.0009051753518642543
ClusterCentroids__GradientBoostingClassifier	42	0.03706727709089007	0.0027982787040372317	0.0029318673270089285	0.00031987395408376206
ClusterCentroids__GradientBoostingClassifier	43	0.07091573306492396	0.005227848209605472	0.003147874559674944	0.00022633871183039652
ClusterCentroids__GradientBoostingClassifier	44	0.013378211430140905	0.0005150420247548545	0.0027889864785330637	0.0004505285241539729
ClusterCentroids__GradientBoostingClassifier	45	0.0214670045035226	0.001452058725306121	0.0027892248971121652	0.0002488134355672824
ClusterCentroids__GradientBoostingClassifier	46	0.04049771172659738	0.0037122635926148152	0.0027914728437151226	0.0002522829328441436
ClusterCentroids__GradientBoostingClassifier	47	0.07089042663574219	0.0065566760215780675	0.003079312188284738	0.0003248350642311561
NearMiss__ExtraTreesClassifier	0	0.008361714226858956	0.00043878250485562565	0.0031458650316510883	0.00022541139580175407
NearMiss__ExtraTreesClassifier	1	0.009510346821376256	0.002070715761164578	0.0032877581460135324	0.0006494807599147243
NearMiss__ExtraTreesClassifier	2	0.007881028311593192	0.0001997471635105154	0.0033172198704310824	0.00023408878002151388
NearMiss__ExtraTreesClassifier	3	0.008308853421892439	0.0007880005268989298	0.003221545900617327	0.0002446475839224903
NearMiss__ExtraTreesClassifier	4	0.007797956466674805	0.00025079814911191096	0.0030739648001534598	0.00017416684934587408
NearMiss__ExtraTreesClassifier	5	0.008011204855782645	0.00026599005838222025	0.003003495080130441	0.00027108600910128865
NearMiss__ExtraTreesClassifier	6	0.014729567936488561	0.0010605738013973862	0.004358189446585519	0.0009145299381049607
NearMiss__ExtraTreesClassifier	7	0.01336806161063058	0.000513997670798806	0.003289461135864258	0.0002490949510313011
NearMiss__ExtraTreesClassifier	8	0.012949262346540178	0.0005596877820712645	0.00357992308480399	0.00017733469390653216
NearMiss__ExtraTreesClassifier	9	0.015099389212472098	0.0016172001382193301	0.003656421388898577	0.000217427564376533
NearMiss__ExtraTreesClassifier	10	0.014392103467668806	0.0029599801570397693	0.004003626959664481	0.0008486459372636687
NearMiss__ExtraTreesClassifier	11	0.013638292040143694	0.0006727476155983395	0.0037902763911655973	0.00036431403975073566
NearMiss__ExtraTreesClassifier	12	0.026136125837053572	0.0036263603115166327	0.004933527537754604	0.0007780923794991186
NearMiss__ExtraTreesClassifier	13	0.027179820196969167	0.0037806817740098984	0.004454544612339565	0.00042675241120250566
NearMiss__ExtraTreesClassifier	14	0.02403606687273298	0.0010655169978925519	0.004801273345947266	0.0005229770556560309
NearMiss__ExtraTreesClassifier	15	0.02469171796526228	0.0008841128636873221	0.0045637743813650945	0.00039501974631480995
NearMiss__ExtraTreesClassifier	16	0.024131604603358676	0.001182499215588316	0.004648310797555106	0.00022880894548858494
NearMiss__ExtraTreesClassifier	17	0.025281327111380442	0.002381935078580604	0.004859754017421177	0.0009166785570175919
NearMiss__ExtraTreesClassifier	18	0.008521931512015206	0.0016480841803784244	0.003358602523803711	0.0007887363295877283
NearMiss__ExtraTreesClassifier	19	0.008081504276820592	0.00041702001793557077	0.0031700474875313894	0.00021724941604811312
NearMiss__ExtraTreesClassifier	20	0.00779550416128976	0.0002480249619640358	0.0030725342886788504	0.00017413868571075958
NearMiss__ExtraTreesClassifier	21	0.008134331021990095	0.0001703315567475522	0.0031932081495012555	0.00025719897536010446
NearMiss__ExtraTreesClassifier	22	0.008102961948939733	0.00046726979000813733	0.0032926968165806363	0.000756518181398579
NearMiss__ExtraTreesClassifier	23	0.00814856801714216	0.00034545618878678537	0.0035071372985839844	0.00027160691650450784
NearMiss__ExtraTreesClassifier	24	0.015805823462350026	0.003348006268632606	0.004145928791591099	0.0009564389255268025
NearMiss__ExtraTreesClassifier	25	0.01566822188241141	0.0030670615846141456	0.004291364124843052	0.0008000533089743912
NearMiss__ExtraTreesClassifier	26	0.013582536152430944	0.0006827770990158618	0.0037174906049455914	0.0005883405477684302
NearMiss__ExtraTreesClassifier	27	0.01630885260445731	0.003050226791060265	0.004094464438302177	0.0008452803036732966
NearMiss__ExtraTreesClassifier	28	0.015749454498291016	0.0025041749933060503	0.0043664319174630305	0.0008719267975446941
NearMiss__ExtraTreesClassifier	29	0.017037698200770786	0.0030156195521388383	0.004441193171909877	0.0007393199031947801
NearMiss__ExtraTreesClassifier	30	0.024175712040492466	0.0008577913552056933	0.004933834075927734	0.0011493906031092348
NearMiss__ExtraTreesClassifier	31	0.02440799985613142	0.0015471825031593887	0.004731757300240653	0.00038343656629102646
NearMiss__ExtraTreesClassifier	32	0.02522941998073033	0.0015053873662145912	0.0048988887241908485	0.0007270810899431534
NearMiss__ExtraTreesClassifier	33	0.025255373546055386	0.0009121095269840335	0.00450723511832101	5.4408326990435585e-06
NearMiss__ExtraTreesClassifier	34	0.0252575193132673	0.0008815319316139384	0.0046607085636683875	0.00021611922717520166
NearMiss__ExtraTreesClassifier	35	0.02426041875566755	0.0006475726856558349	0.004649571010044643	0.000641732417445658
NearMiss__ExtraTreesClassifier	36	0.008520705359322684	0.001607942410060347	0.003145933151245117	0.00022720316664600617
NearMiss__ExtraTreesClassifier	37	0.008509227207728795	0.0009670950135951629	0.003154686519077846	0.00024362651631760303
NearMiss__ExtraTreesClassifier	38	0.007661104202270508	0.0002208447061320014	0.00321718624659947	0.00024817898209535165
NearMiss__ExtraTreesClassifier	39	0.00779134886605399	0.0002469622496640397	0.0032161985124860492	0.0002470231715632485
NearMiss__ExtraTreesClassifier	40	0.008004188537597656	0.0006541708300134215	0.0029309136526925223	0.00017621252634517656
NearMiss__ExtraTreesClassifier	41	0.007862465722220284	0.00022607526822852428	0.0030027798243931363	0.0002694211281376554
NearMiss__ExtraTreesClassifier	42	0.013513428824288505	0.0004692093188095651	0.004003661019461495	0.000380199733540525
NearMiss__ExtraTreesClassifier	43	0.013371365410940987	0.0005229587462800904	0.0034999847412109375	0.0002671784777033313
NearMiss__ExtraTreesClassifier	44	0.013587849480765206	0.0005622786634356231	0.0036481107984270367	0.0004444334582735471
NearMiss__ExtraTreesClassifier	45	0.014684370585850306	0.0012200980192401312	0.0036457947322300504	0.00022828642914225525
NearMiss__ExtraTreesClassifier	46	0.015104123524257116	0.0018758062625922973	0.003787245069231306	0.0005933093499383469
NearMiss__ExtraTreesClassifier	47	0.014368431908743722	0.0015809206337799818	0.003724268504551479	0.0002527908956335784
NearMiss__ExtraTreesClassifier	48	0.024886267525809153	0.0014605877586331875	0.004645892551967076	0.0006278496140950965
NearMiss__ExtraTreesClassifier	49	0.02437802723475865	0.0007381800857585744	0.004799263817923409	0.00046455742990518945
NearMiss__ExtraTreesClassifier	50	0.024404423577444895	0.0004552563701509336	0.00450512341090611	0.0002693986294654123
NearMiss__ExtraTreesClassifier	51	0.030275208609444753	0.004912703924780935	0.005507469177246094	0.0012006632628786774
NearMiss__ExtraTreesClassifier	52	0.029116903032575334	0.0064464647298736275	0.005369526999337333	0.0010374845363172464
NearMiss__ExtraTreesClassifier	53	0.028466429029192244	0.005109673479495586	0.005803482873099191	0.0011868985691330168
NearMiss__ExtraTreesClassifier	54	0.00879873548235212	0.0015860193919319395	0.0032894951956612723	0.0005256999132596844
NearMiss__ExtraTreesClassifier	55	0.008295399802071708	0.0003662852552025282	0.0031455584934779574	0.000443175896295639
NearMiss__ExtraTreesClassifier	56	0.00843817847115653	0.0006214229968045175	0.003145183835710798	0.00023074940114823256
NearMiss__ExtraTreesClassifier	57	0.008221524102347237	0.0005862742827824114	0.0033282552446637836	0.0002207759615551007
NearMiss__ExtraTreesClassifier	58	0.008504901613507952	0.0008446012542025795	0.00336214474269322	0.0005114722827171619
NearMiss__ExtraTreesClassifier	59	0.00811835697719029	0.00018431328790169684	0.003144706998552595	0.00034955977043789614
NearMiss__ExtraTreesClassifier	60	0.013273477554321289	0.0007238654162819641	0.0035760062081473215	0.00042176279236819027
NearMiss__ExtraTreesClassifier	61	0.013268811362130302	0.0003013124655534839	0.0035859516688755582	0.00019962337487645202
NearMiss__ExtraTreesClassifier	62	0.013453824179513114	0.00042132817502236683	0.00371967043195452	0.0002550539466835809
NearMiss__ExtraTreesClassifier	63	0.013707365308489119	0.0011722259451103802	0.0037882328033447266	0.0006981892825402738
NearMiss__ExtraTreesClassifier	64	0.013357162475585938	0.0003451173433735922	0.0035726002284458707	0.00032097101561678404
NearMiss__ExtraTreesClassifier	65	0.014748232705252511	0.0018369966316524767	0.0039039339338030133	0.0005154021983517444
NearMiss__ExtraTreesClassifier	66	0.02593738692147391	0.004010318071309575	0.0050067901611328125	0.0009247362647294314
NearMiss__ExtraTreesClassifier	67	0.02715090342930385	0.004798971488837027	0.005083560943603516	0.0008206790903808013
NearMiss__ExtraTreesClassifier	68	0.027320384979248047	0.003024750560580606	0.005159105573381696	0.000791608950893598
NearMiss__ExtraTreesClassifier	69	0.02590080669948033	0.0012106851542463808	0.004433938435145787	0.00017748038959877554
NearMiss__ExtraTreesClassifier	70	0.025479044233049666	0.0025724395254532184	0.004860401153564453	0.0007439922720710232
NearMiss__ExtraTreesClassifier	71	0.024898392813546315	0.0019433094573055667	0.004870993750435966	0.0009152426505609143
NearMiss__ExtraTreesClassifier	72	0.008168152400425501	0.0008390980260899071	0.003147499901907785	0.0002229638185713794
NearMiss__ExtraTreesClassifier	73	0.007936137063162667	0.00032138887269152704	0.0030061517442975727	9.890134634672634e-06
NearMiss__ExtraTreesClassifier	74	0.007894822529384069	0.0003898514807514582	0.0032167434692382812	0.0002446487314352599
NearMiss__ExtraTreesClassifier	75	0.008723054613385881	0.0017926347148799994	0.003102166312081473	0.00017912859058032433
NearMiss__ExtraTreesClassifier	76	0.007822138922555106	0.00027685795490101425	0.003003086362566267	0.0002672775551607594
NearMiss__ExtraTreesClassifier	77	0.008565221514020647	0.0006275250689292356	0.0032235554286411832	0.00025203725540570883
NearMiss__ExtraTreesClassifier	78	0.0130899293082101	0.0003294789353332877	0.003357785088675363	0.0003500737283712532
NearMiss__ExtraTreesClassifier	79	0.013410295758928572	0.0003434587870601707	0.0037182739802769254	0.0005223590848923762
NearMiss__ExtraTreesClassifier	80	0.01299595832824707	0.00022626481242419834	0.0036506993430001394	0.0003515181543061208
NearMiss__ExtraTreesClassifier	81	0.013850688934326172	0.0011347761204892717	0.0037152085985456195	0.0007978229900277753
NearMiss__ExtraTreesClassifier	82	0.017567430223737444	0.0029946931606369587	0.004649230412074498	0.0008764401104001337
NearMiss__ExtraTreesClassifier	83	0.013512815747942244	0.0005368961412723859	0.0040743691580636164	0.0007775047310294508
NearMiss__ExtraTreesClassifier	84	0.026858806610107422	0.004043403187720667	0.005171537399291992	0.0010790908722364933
NearMiss__ExtraTreesClassifier	85	0.026797737394060408	0.003400234824644446	0.0048035212925502235	0.0009551749161981112
NearMiss__ExtraTreesClassifier	86	0.027296713420322964	0.004784922541644576	0.005158560616629464	0.0010546664515513273
NearMiss__ExtraTreesClassifier	87	0.02436511857169015	0.0010055842365318715	0.004360846110752651	0.00022230617908590439
NearMiss__ExtraTreesClassifier	88	0.026998962674822127	0.004846711927071713	0.00443342753819057	0.00017229497010881378
NearMiss__ExtraTreesClassifier	89	0.028370005743844167	0.005739989722971788	0.004361867904663086	0.00022867337310074435
NearMiss__ExtraTreesClassifier	90	0.007652759552001953	0.00022872904803920702	0.0030736923217773438	0.000319359426851993
NearMiss__ExtraTreesClassifier	91	0.008150543485369002	0.000440861942225646	0.003218310219900949	0.0002472321297503367
NearMiss__ExtraTreesClassifier	92	0.008008684430803572	0.00038104189630899717	0.003218276160103934	0.00024573525835579625
NearMiss__ExtraTreesClassifier	93	0.008064780916486467	0.00033020653333514985	0.003505059650966099	0.0006548520298757023
NearMiss__ExtraTreesClassifier	94	0.007941007614135742	0.0003219482274115089	0.003501823970249721	0.000534436697652338
NearMiss__ExtraTreesClassifier	95	0.00784611701965332	0.00021680192796898404	0.0029311861310686383	0.00017596794293333457
NearMiss__ExtraTreesClassifier	96	0.013658489499773298	0.0010306459030977563	0.0037208965846470426	0.0005278155477590323
NearMiss__ExtraTreesClassifier	97	0.013267857687813895	0.0002331488117852315	0.003428936004638672	0.00017492534789641045
NearMiss__ExtraTreesClassifier	98	0.013988052095685686	0.0023180312898087646	0.003571748733520508	0.00017415237508525795
NearMiss__ExtraTreesClassifier	99	0.014011246817452567	0.0011021509114003598	0.003575563430786133	0.00017309381190420633
NearMiss__ExtraTreesClassifier	100	0.013014180319649833	0.00027042558684589255	0.0034702845982142855	0.0002164087672139121
NearMiss__ExtraTreesClassifier	101	0.013121604919433594	0.0001851058000868745	0.003434555871146066	0.00032119532077765875
NearMiss__ExtraTreesClassifier	102	0.02388439859662737	0.0005943905971350902	0.004504101616995675	0.0002674067525840282
NearMiss__ExtraTreesClassifier	103	0.025537354605538503	0.0014706958052382658	0.0049364566802978516	0.0006261363050162486
NearMiss__ExtraTreesClassifier	104	0.025323356900896345	0.0009518716961310991	0.0048711299896240234	0.00045807641846708707
NearMiss__ExtraTreesClassifier	105	0.026051453181675503	0.001823877583374543	0.004727465765816825	0.0002433622906570917
NearMiss__ExtraTreesClassifier	106	0.026193107877458845	0.001989249715540742	0.004871845245361328	0.0006887463261794155
NearMiss__ExtraTreesClassifier	107	0.02567730631147112	0.0032528611179019258	0.004726239613124302	0.000547780825704834
NearMiss__ExtraTreesClassifier	108	0.007954393114362444	0.00041156213470617897	0.003360543932233538	0.0005168243363050194
NearMiss__ExtraTreesClassifier	109	0.008381366729736328	0.0005188954575391306	0.0032879625047956195	0.0005261680469371403
NearMiss__ExtraTreesClassifier	110	0.008662087576729911	0.000830289640315784	0.003294093268258231	0.00035772848660112753
NearMiss__ExtraTreesClassifier	111	0.009248767580304827	0.002265742905202144	0.003362757819039481	0.0007469486049820395
NearMiss__ExtraTreesClassifier	112	0.00853518077305385	0.0012709129415067596	0.0033603055136544363	0.0007389754909585379
NearMiss__ExtraTreesClassifier	113	0.008810792650495256	0.0008467034528124077	0.003585066114153181	0.0004403538033571835
NearMiss__ExtraTreesClassifier	114	0.013603448867797852	0.00031315214924780164	0.0038139138902936664	0.0002693993313662608
NearMiss__ExtraTreesClassifier	115	0.016913788659232005	0.0025169307064415577	0.004147631781441825	0.000641629356720519
NearMiss__ExtraTreesClassifier	116	0.014027765819004603	0.0006003033629301763	0.003714765821184431	0.000246635049912563
NearMiss__ExtraTreesClassifier	117	0.01352170535496303	0.0003615606871244295	0.0036477361406598774	0.00022798945795978164
NearMiss__ExtraTreesClassifier	118	0.013522965567452567	0.0006862404061761537	0.003654411860874721	0.0002242350217591578
NearMiss__ExtraTreesClassifier	119	0.014160871505737305	0.0010254030169005626	0.003716434751238142	0.0002487904255194278
NearMiss__ExtraTreesClassifier	120	0.025041137422834123	0.0020860376726583455	0.004647220884050641	0.0004417752332876102
NearMiss__ExtraTreesClassifier	121	0.025546891348702565	0.0011459097777674569	0.004935571125575474	0.0006804508817909534
NearMiss__ExtraTreesClassifier	122	0.025546721049717495	0.0032433261514233317	0.004791634423392159	0.0005912482024639029
NearMiss__ExtraTreesClassifier	123	0.025335618427821567	0.0015081229511212217	0.004864726747785296	0.0005123627615884321
NearMiss__ExtraTreesClassifier	124	0.02490799767630441	0.0007730261998655567	0.004506077085222516	0.0002675345867742992
NearMiss__ExtraTreesClassifier	125	0.024115630558558872	0.0004084820466171939	0.00450512341090611	0.0002681220320047042
NearMiss__ExtraTreesClassifier	126	0.007589782987322126	0.00032644284757513684	0.003290755408150809	0.0003676182747080582
NearMiss__ExtraTreesClassifier	127	0.0084381103515625	0.0004952211748490082	0.003289086478097098	0.0003660556144410809
NearMiss__ExtraTreesClassifier	128	0.007802622658865792	0.00045479049227439475	0.0032903807503836496	0.0003678419192426511
NearMiss__ExtraTreesClassifier	129	0.008750643048967634	0.00024577195520240994	0.0032330921718052457	0.0003576743880657061
NearMiss__ExtraTreesClassifier	130	0.007962703704833984	0.00032986050209113556	0.003082479749407087	0.0001762707201853725
NearMiss__ExtraTreesClassifier	131	0.008651460920061384	0.0015982107841565102	0.003235135759626116	0.0002365808309188841
NearMiss__ExtraTreesClassifier	132	0.01339728491646903	0.0005006500922542798	0.003936392920357841	0.000496727257590312
NearMiss__ExtraTreesClassifier	133	0.015691655022757395	0.00232707176945385	0.003646373748779297	0.00022723122166809403
NearMiss__ExtraTreesClassifier	134	0.015960046223231723	0.002707665022963256	0.003862994057791574	0.0006959591802231859
NearMiss__ExtraTreesClassifier	135	0.015033926282610213	0.0021246259949211864	0.004003933497837612	0.0007061545111899088
NearMiss__ExtraTreesClassifier	136	0.014321463448660714	0.0017924900299289657	0.0034992354256766184	0.0002666773791272
NearMiss__ExtraTreesClassifier	137	0.013531889234270369	0.00027170195825353886	0.0037925924573625836	0.0002514663208118245
NearMiss__ExtraTreesClassifier	138	0.02593541145324707	0.002919539421266715	0.005219084875924247	0.0010306482544222835
NearMiss__ExtraTreesClassifier	139	0.0269143921988351	0.00246693014546542	0.0052269526890345985	0.0006984019173764262
NearMiss__ExtraTreesClassifier	140	0.026279585702078685	0.0024436096658111365	0.004802635737827846	0.0009563714674236421
NearMiss__ExtraTreesClassifier	141	0.02850031852722168	0.004592536920036554	0.00529026985168457	0.0008891624019329335
NearMiss__ExtraTreesClassifier	142	0.02549396242414202	0.0006125953960079134	0.004874229431152344	0.0003583450619177735
NearMiss__ExtraTreesClassifier	143	0.0262561525617327	0.002213569743120389	0.004649332591465541	0.0004393358786550598
NearMiss__RandomForestClassifier	0	0.010634592601231166	0.00024294716884929382	0.003145183835710798	0.0002256290526990639
NearMiss__RandomForestClassifier	1	0.019669158118111745	0.0024899729036031723	0.0035790715898786274	0.00017171547214692932
NearMiss__RandomForestClassifier	2	0.03695562907627651	0.00834557854824769	0.004935128348214286	0.001085608698243235
NearMiss__RandomForestClassifier	3	0.01281329563685826	0.0026787323760952115	0.003718682697841099	0.0008429531613333277
NearMiss__RandomForestClassifier	4	0.021513189588274275	0.00403091649798595	0.004145486014229911	0.0009172149932838825
NearMiss__RandomForestClassifier	5	0.040424346923828125	0.006320757837033435	0.005041156496320452	0.0007367440342608132
NearMiss__RandomForestClassifier	6	0.012262787137712752	0.002978508601872294	0.003897156034197126	0.0007318407145524457
NearMiss__RandomForestClassifier	7	0.021283694675990512	0.0030055212697800804	0.004226820809500558	0.0007947032660060924
NearMiss__RandomForestClassifier	8	0.03882227625165667	0.005871020839592051	0.005030393600463867	0.0010815282600121754
NearMiss__RandomForestClassifier	9	0.011894702911376953	0.0021115004860005615	0.003574575696672712	0.0004924723823389936
NearMiss__RandomForestClassifier	10	0.020549637930733815	0.004360686532223821	0.004005295889718192	0.000656448187596576
NearMiss__RandomForestClassifier	11	0.035117149353027344	0.0022813347786895	0.004719393593924386	0.0005918687029662028
NearMiss__RandomForestClassifier	12	0.01101330348423549	0.0007588081650950708	0.0031453541346958707	0.00022453377600507445
NearMiss__RandomForestClassifier	13	0.017877510615757534	0.00035391994133077576	0.0033603055136544363	0.0002237758524297964
NearMiss__RandomForestClassifier	14	0.03515103885105678	0.0021788774076004045	0.004717826843261719	0.000999259542080204
NearMiss__RandomForestClassifier	15	0.011907611574445452	0.0016765644197861236	0.0037234510694231305	0.0005969018073119144
NearMiss__RandomForestClassifier	16	0.018314906529017856	0.0013332507501059331	0.003442457744053432	0.00018258348185239414
NearMiss__RandomForestClassifier	17	0.03514259202139718	0.001727385706159732	0.004592248371669224	0.00033321530623946287
NearMiss__RandomForestClassifier	18	0.010598046439034598	0.00017254272289283907	0.0032175609043666293	0.0002442296118598528
NearMiss__RandomForestClassifier	19	0.018752574920654297	0.000951959720563247	0.003790140151977539	0.00036171983572532
NearMiss__RandomForestClassifier	20	0.03910289491925921	0.006247848663203018	0.0050166334424700055	0.0010937637617775974
NearMiss__RandomForestClassifier	21	0.012735537120274134	0.0021697854351925673	0.004146746226719448	0.000694559565107853
NearMiss__RandomForestClassifier	22	0.019972120012555803	0.0035304955856390375	0.0035030501229422434	6.174506701673595e-06
NearMiss__RandomForestClassifier	23	0.03484702110290527	0.0014936143955656931	0.004365273884364537	0.00022535864875179382
NearMiss__RandomForestClassifier	24	0.010795286723545619	0.0005279508400667023	0.0031445707593645367	0.00022639550918607962
NearMiss__RandomForestClassifier	25	0.018875190189906528	0.0010986653027175613	0.003789731434413365	0.0007512185497970371
NearMiss__RandomForestClassifier	26	0.03510567120143345	0.0018527382251134449	0.004574605396815709	0.00017813748585455427
NearMiss__RandomForestClassifier	27	0.011006525584629603	0.0016448676498255102	0.0032170500074114117	0.0005257759114370496
NearMiss__RandomForestClassifier	28	0.0185891900743757	0.0006793903296556995	0.0037199088505336215	0.000249791644083655
NearMiss__RandomForestClassifier	29	0.03703996113368443	0.003795232891823993	0.005647965839930943	0.0014085887127669556
NearMiss__RandomForestClassifier	30	0.013735873358590263	0.0028243449117383943	0.0038625172206333707	0.0007446337266154692
NearMiss__RandomForestClassifier	31	0.021316937037876675	0.003449167392558981	0.004072972706386021	0.0010824965362123376
NearMiss__RandomForestClassifier	32	0.03504889351981027	0.0015768925450730042	0.004940714154924665	0.0006764471588102368
NearMiss__RandomForestClassifier	33	0.010868651526314872	0.000579864260071206	0.0031538690839494976	0.00022046817945552236
NearMiss__RandomForestClassifier	34	0.020569631031581333	0.0028042403929527484	0.0038616997855050223	0.0006395344697998616
NearMiss__RandomForestClassifier	35	0.03610767636980329	0.0027407489742882025	0.004801137106759208	0.00044502044878283107
NearMiss__RandomForestClassifier	36	0.011013133185250419	0.0005334024743981739	0.0034342833927699496	0.00032167287307797955
NearMiss__RandomForestClassifier	37	0.01941680908203125	0.0023435087876523767	0.003431286130632673	0.0004164310158398661
NearMiss__RandomForestClassifier	38	0.03476057733808245	0.0013501961955487934	0.004716907228742327	0.0009643728133281596
NearMiss__RandomForestClassifier	39	0.010667119707380022	0.00045323543759983237	0.0032260077340262277	0.00025618537700028833
NearMiss__RandomForestClassifier	40	0.019623517990112305	0.0012467705689060593	0.004220042909894671	0.0005261620852554032
NearMiss__RandomForestClassifier	41	0.03564984457833426	0.0009152459764740487	0.004863909312656948	0.0003505435566284808
NearMiss__RandomForestClassifier	42	0.010806867054530553	0.0005816228335254743	0.003218752997262137	0.0003667127507811742
NearMiss__RandomForestClassifier	43	0.018678018024989536	0.0006586499891402737	0.0037190914154052734	0.00036465351450850773
NearMiss__RandomForestClassifier	44	0.03620283944266183	0.0048834148916999	0.004576717104230609	0.0003192619849848834
NearMiss__RandomForestClassifier	45	0.011151790618896484	0.00118735939025023	0.0033620085035051617	0.0005193126436215541
NearMiss__RandomForestClassifier	46	0.018888439450945173	0.0006265395488560904	0.0036475317818777902	0.00022535117937289367
NearMiss__RandomForestClassifier	47	0.03592688696725028	0.0027393703138734525	0.004862036023821149	0.0007455036675841431
NearMiss__RandomForestClassifier	48	0.012752907616751534	0.002568805395175582	0.003510917936052595	0.0008341461217316158
NearMiss__RandomForestClassifier	49	0.01803265299115862	0.001249230872832379	0.003573996680123465	0.0001756737899601958
NearMiss__RandomForestClassifier	50	0.03442512239728655	0.0004581521941575622	0.004945720945085798	0.0005117115361524231
NearMiss__RandomForestClassifier	51	0.011244399206978934	0.0018189427764304217	0.003296749932425363	0.00037116706888938144
NearMiss__RandomForestClassifier	52	0.021968637193952287	0.004007988934841999	0.004571471895490374	0.0008629834257656711
NearMiss__RandomForestClassifier	53	0.04271623066493443	0.007861256591734289	0.005935192108154297	0.0015010122773822514
NearMiss__RandomForestClassifier	54	0.010724987302507673	0.00162382366489556	0.0032907213483537945	0.00024918363045538786
NearMiss__RandomForestClassifier	55	0.018726587295532227	0.0016646199721559634	0.0035759380885532926	0.00017922675558933683
NearMiss__RandomForestClassifier	56	0.037271124976021905	0.002998203525309164	0.0049320970262799945	0.0007762063850323091
NearMiss__RandomForestClassifier	57	0.010222264698573522	0.00045415015320579	0.0030028479439871652	0.00026924944049069096
NearMiss__RandomForestClassifier	58	0.019368341990879605	0.002829668397430615	0.003645556313650949	0.0007432615622097689
NearMiss__RandomForestClassifier	59	0.0362816538129534	0.004220301961445283	0.004645722252982003	0.0011913472286058904
NearMiss__RandomForestClassifier	60	0.01143888064793178	0.0023049822564825883	0.003503765378679548	0.0007077314111519065
NearMiss__RandomForestClassifier	61	0.018330097198486328	0.0009031545197096504	0.0036464078085763113	0.00035027570175992886
NearMiss__RandomForestClassifier	62	0.035219124385288784	0.0009437988386643665	0.004665545054844448	0.00025292176437736145
NearMiss__RandomForestClassifier	63	0.010954107557024275	0.00138162604993934	0.003142969948904855	0.0003488940307052488
NearMiss__RandomForestClassifier	64	0.017701285226004466	0.00022565206483983677	0.003504378455025809	4.0598363674031224e-06
NearMiss__RandomForestClassifier	65	0.03565277372087751	0.005632452575122505	0.004863841193062919	0.0010924313415583548
NearMiss__RandomForestClassifier	66	0.01005349840436663	0.00019502635011890812	0.0030717849731445312	0.00017580484125692502
NearMiss__RandomForestClassifier	67	0.01835012435913086	0.0005334820918484416	0.0035011087145124164	3.943883303541491e-06
NearMiss__RandomForestClassifier	68	0.03668829372950962	0.0032885142669035108	0.00443683351789202	0.00032310302916558795
NearMiss__RandomForestClassifier	69	0.010294914245605469	0.0005290316785965689	0.003146273749215262	0.0002249611407352231
NearMiss__RandomForestClassifier	70	0.018664870943341936	0.0009589092735210416	0.0033625875200544086	0.0003445634749682883
NearMiss__RandomForestClassifier	71	0.034525666918073385	0.0009854704964085003	0.0045048509325299945	0.00027096660627779797
NearMiss__RandomForestClassifier	72	0.010685375758579798	0.0002106980833051703	0.003073726381574358	0.0004161346243124448
NearMiss__RandomForestClassifier	73	0.022967100143432617	0.0033803096866804935	0.004438127790178571	0.0009468528226625266
NearMiss__RandomForestClassifier	74	0.036145414624895365	0.004239268759772182	0.005219459533691406	0.0008812597021946939
NearMiss__RandomForestClassifier	75	0.011086021150861467	0.0009796928089542336	0.0032898017338344027	0.0003681551645413362
NearMiss__RandomForestClassifier	76	0.022538627896990095	0.005164956158150664	0.004506690161568778	0.0008872767554379339
NearMiss__RandomForestClassifier	77	0.037485054561070034	0.005133073917846692	0.004938738686697823	0.0007745044211018945
NearMiss__RandomForestClassifier	78	0.011384078434535436	0.0023244382643691467	0.0034318651471819195	0.0005629928177239135
NearMiss__RandomForestClassifier	79	0.02138321740286691	0.002165420326321591	0.003505229949951172	0.00038268330517536375
NearMiss__RandomForestClassifier	80	0.0357553277696882	0.004229905242350888	0.004434347152709961	0.00017567550687349893
NearMiss__RandomForestClassifier	81	0.01058401380266462	0.0006256658501779416	0.003147942679268973	0.00022785443151011292
NearMiss__RandomForestClassifier	82	0.019593783787318637	0.0005669801304776127	0.003931760787963867	0.0005630999371193478
NearMiss__RandomForestClassifier	83	0.038194622312273295	0.005585914448785666	0.004507166998726981	0.0002670291995860316
NearMiss__RandomForestClassifier	84	0.01079763684953962	0.0003661553612014783	0.0031480789184570312	0.0003477281994534884
NearMiss__RandomForestClassifier	85	0.018303939274379184	0.0005266893403024321	0.00357781137738909	0.0001722164516468677
NearMiss__RandomForestClassifier	86	0.03519466945103237	0.0024244239419120117	0.004143238067626953	0.0004394852795833828
NearMiss__RandomForestClassifier	87	0.010373592376708984	0.0004365561651795443	0.0032221589769635883	0.0002447993692544033
NearMiss__RandomForestClassifier	88	0.019315447126116072	0.0024529953413647346	0.0037962027958461215	0.0005288399082871282
NearMiss__RandomForestClassifier	89	0.03503176144191197	0.0035083579444875365	0.0042967115129743305	0.00025146299465731185
