estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	45	0.034299612045288086	0.005740248039897302	0.003445591245378767	0.000556553777269896
ClusterCentroids__GradientBoostingClassifier	46	0.06611803599766322	0.00406991338779174	0.004150969641549247	0.000580451631455276
ClusterCentroids__GradientBoostingClassifier	47	0.11072022574288505	0.011442940976767506	0.0038941928318568637	0.0007468782844925672
NearMiss__ExtraTreesClassifier	0	0.011809962136404855	0.0018106701410857966	0.004575831549508231	0.0004968331321883016
NearMiss__ExtraTreesClassifier	1	0.011656182152884347	0.0019775614588625648	0.00443826402936663	0.0006803087468622666
NearMiss__ExtraTreesClassifier	2	0.013157708304268973	0.005447034111984008	0.004504680633544922	0.0008426535512457163
NearMiss__ExtraTreesClassifier	3	0.010227101189749581	0.0017545460683754178	0.003780160631452288	0.000790550365505305
NearMiss__ExtraTreesClassifier	4	0.009971141815185547	0.0019402978530218742	0.004254273005894252	0.0008295283721839814
NearMiss__ExtraTreesClassifier	5	0.010848964963640486	0.0022704087038403296	0.0042215074811662945	0.0006514080742336908
NearMiss__ExtraTreesClassifier	6	0.019085986273629323	0.003577225098625305	0.005164997918265206	0.0007841387858023215
NearMiss__ExtraTreesClassifier	7	0.017409086227416992	0.004114580922263247	0.0045762402670724055	0.0009071889766514505
NearMiss__ExtraTreesClassifier	8	0.01880335807800293	0.0027087970336809484	0.0043059417179652625	0.0007692321148139823
NearMiss__ExtraTreesClassifier	9	0.017341818128313338	0.0024434307691977154	0.004429646900721959	0.0006224360315605613
NearMiss__ExtraTreesClassifier	10	0.019376346043178012	0.002321040985052163	0.004859719957624163	0.0005168561998255504
NearMiss__ExtraTreesClassifier	11	0.01951735360281808	0.0028914023181978595	0.004937887191772461	0.0007319239914692009
NearMiss__ExtraTreesClassifier	12	0.031720331736973355	0.0065202634161431365	0.005693776266915458	0.0009402873375437376
NearMiss__ExtraTreesClassifier	13	0.03218327249799456	0.005255140858658379	0.00562490735735212	0.0009871747260390635
NearMiss__ExtraTreesClassifier	14	0.03126811981201172	0.00519411009691705	0.005657979420253209	0.0010546985264127137
NearMiss__ExtraTreesClassifier	15	0.03394460678100586	0.004971778119654239	0.005873646054949079	0.0010652657406852665
NearMiss__ExtraTreesClassifier	16	0.0335914066859654	0.00425522762784574	0.0064394474029541016	0.0009825066039025497
NearMiss__ExtraTreesClassifier	17	0.03180534499032157	0.005165166205554524	0.005792175020490374	0.0014172454070309043
NearMiss__ExtraTreesClassifier	18	0.009814160210745675	0.0016100072569619395	0.004231418882097516	0.0007055029739664003
NearMiss__ExtraTreesClassifier	19	0.010325908660888672	0.0017496783890669275	0.004004921231951032	0.0007588267108027846
NearMiss__ExtraTreesClassifier	20	0.012511593954903739	0.0066187700163731975	0.0040879590170724055	0.0006246949664158311
NearMiss__ExtraTreesClassifier	21	0.0106135436466762	0.0017560056159092485	0.0037890842982700895	0.0008838549048726202
NearMiss__ExtraTreesClassifier	22	0.01138819966997419	0.0018513891015751408	0.004300968987601144	0.0006865588610474577
NearMiss__ExtraTreesClassifier	23	0.010809046881539481	0.0024912864794848577	0.004504271915980748	0.0006687821362537394
NearMiss__ExtraTreesClassifier	24	0.019875185830252513	0.003264063389780075	0.005023854119437081	0.000849932400430176
NearMiss__ExtraTreesClassifier	25	0.019875458308628628	0.003318696155166318	0.004870619092668805	0.0009038278700574658
NearMiss__ExtraTreesClassifier	26	0.01574230194091797	0.0017258973696253363	0.004722016198294503	0.0008420073855939247
NearMiss__ExtraTreesClassifier	27	0.020739521299089705	0.002462100832890278	0.00529411860874721	0.0008000837349984638
NearMiss__ExtraTreesClassifier	28	0.016888175691877092	0.003671870882564176	0.0045076097760881695	0.0007567140076207678
NearMiss__ExtraTreesClassifier	29	0.018608706338065013	0.0026174424785955007	0.004367624010358538	0.0005758297197515092
NearMiss__ExtraTreesClassifier	30	0.031695502144949775	0.006791318131958281	0.005795070103236607	0.0007040786932761549
NearMiss__ExtraTreesClassifier	31	0.03407910891941616	0.006931582284546494	0.00636880738394601	0.0007443276254181863
NearMiss__ExtraTreesClassifier	32	0.030120849609375	0.005974990490313722	0.005957773753574916	0.0012348923436413636
NearMiss__ExtraTreesClassifier	33	0.03313595908028739	0.004977519495958662	0.006443159920828683	0.001261157133761837
NearMiss__ExtraTreesClassifier	34	0.03399378912789481	0.0045595407448192245	0.006222758974347796	0.0012484682259589746
NearMiss__ExtraTreesClassifier	35	0.031034605843680247	0.00664987442203681	0.0050024645669119695	0.0005348498842578142
NearMiss__ExtraTreesClassifier	36	0.009518759591238839	0.0019088335679575928	0.003931794847760882	0.0008230234750213281
NearMiss__ExtraTreesClassifier	37	0.0109405517578125	0.0021659266595597183	0.0043463366372244695	0.0008245373541877353
NearMiss__ExtraTreesClassifier	38	0.010425806045532227	0.0021570089945392207	0.003575972148350307	0.0004971469921900199
NearMiss__ExtraTreesClassifier	39	0.008937018258231027	0.0018434402289475022	0.0037217140197753906	0.0007502135246457416
NearMiss__ExtraTreesClassifier	40	0.01151578766959054	0.0016276999993933138	0.003936869757516044	0.00112206459640837
NearMiss__ExtraTreesClassifier	41	0.009953464780535017	0.0023635142106954482	0.004003763198852539	0.0008869371104293555
NearMiss__ExtraTreesClassifier	42	0.017045157296316966	0.0017516720111607099	0.00435842786516462	0.0008761464263472412
NearMiss__ExtraTreesClassifier	43	0.0176825863974435	0.0034784966122364197	0.004934617451259068	0.0009800859453416087
NearMiss__ExtraTreesClassifier	44	0.018395287649972097	0.0038507460995705093	0.004791634423392159	0.0008381097843230586
NearMiss__ExtraTreesClassifier	45	0.014451537813459123	0.001090934480641542	0.003727708544049944	0.0003566277331222636
NearMiss__ExtraTreesClassifier	46	0.016591617039271762	0.001811397782646447	0.004860026495797294	0.0008365013602964234
NearMiss__ExtraTreesClassifier	47	0.02108417238507952	0.001896980605140624	0.005218608038766044	0.0005230892891695686
NearMiss__ExtraTreesClassifier	48	0.03624265534537179	0.005770568254296848	0.006147623062133789	0.001190387957571538
NearMiss__ExtraTreesClassifier	49	0.03494041306631906	0.004425428165176435	0.0066678524017333984	0.000659811493550109
NearMiss__ExtraTreesClassifier	50	0.0378610406603132	0.003214925097472523	0.006364345550537109	0.0010605875242907766
NearMiss__ExtraTreesClassifier	51	0.03241048540387835	0.0041405830926088925	0.005662781851632255	0.0011239351724374753
NearMiss__ExtraTreesClassifier	52	0.03502546037946429	0.006412757551542608	0.006738424301147461	0.0011930207660498706
NearMiss__ExtraTreesClassifier	53	0.03485420772007534	0.005645278350234844	0.006152459553309849	0.0011319708087637402
NearMiss__ExtraTreesClassifier	54	0.011626890727451869	0.0007265500725253617	0.004287004470825195	0.00045091979957688483
NearMiss__ExtraTreesClassifier	55	0.011441094534737723	0.0016361164937400328	0.004541669573102679	0.0004598282274380152
NearMiss__ExtraTreesClassifier	56	0.009509869984218053	0.0017732404619057356	0.003716332571847098	0.0006989857794737073
NearMiss__ExtraTreesClassifier	57	0.01058190209524972	0.0018992882898568974	0.004003218242100307	0.000922781324341784
NearMiss__ExtraTreesClassifier	58	0.010584252221243722	0.0004936356002120827	0.004190342766898019	0.0005516621719755436
NearMiss__ExtraTreesClassifier	59	0.011127437864031111	0.0014663572455646547	0.004218850816999163	0.0006985697663497464
NearMiss__ExtraTreesClassifier	60	0.01907168115888323	0.003941409195566483	0.004577159881591797	0.0007334137271848728
NearMiss__ExtraTreesClassifier	61	0.016281604766845703	0.0024562886468270637	0.004791975021362305	0.0008831390323539834
NearMiss__ExtraTreesClassifier	62	0.01730973379952567	0.003318894650831664	0.0047223227364676336	0.0005839807040116043
NearMiss__ExtraTreesClassifier	63	0.017472233091081892	0.0036446607925538868	0.004293714250837054	0.0010349571385828604
NearMiss__ExtraTreesClassifier	64	0.022243125098092214	0.0020729008103068294	0.0055108751569475445	0.0004642798836208104
NearMiss__ExtraTreesClassifier	65	0.018905469349452426	0.004108118305244566	0.005079371588570731	0.0008190631251481384
NearMiss__ExtraTreesClassifier	66	0.0344411986214774	0.00510015827521784	0.006504637854439872	0.0010021054943931485
NearMiss__ExtraTreesClassifier	67	0.0367389406476702	0.0034278013398520587	0.006805385862077985	0.0008839902879457033
NearMiss__ExtraTreesClassifier	68	0.029351915631975447	0.004320880555617413	0.00579455920628139	0.0008811798484802067
NearMiss__ExtraTreesClassifier	69	0.03653291293552944	0.005085836077525086	0.007379225322178432	0.0005066908836620201
NearMiss__ExtraTreesClassifier	70	0.03514095715114048	0.0056191380701638705	0.006289993013654437	0.0008802300231318583
NearMiss__ExtraTreesClassifier	71	0.03427049091884068	0.006162862817695555	0.005784102848597935	0.001130117284335637
NearMiss__ExtraTreesClassifier	72	0.01243002074105399	0.0005023223435117394	0.004859822137015206	0.00022644547374692746
NearMiss__ExtraTreesClassifier	73	0.009291853223528181	0.0012786717745342268	0.0037172181265694754	0.0006999297236495516
NearMiss__ExtraTreesClassifier	74	0.008078779493059431	0.0006763794133696422	0.0032151767185756137	0.0002459074651395092
NearMiss__ExtraTreesClassifier	75	0.01036623546055385	0.0016004808457592912	0.0042929308755057195	0.000882422866984663
NearMiss__ExtraTreesClassifier	76	0.009429114205496652	0.0014575852427370884	0.003646033150809152	0.0006405746338304235
NearMiss__ExtraTreesClassifier	77	0.009500128882271903	0.0016174791341514833	0.003718784877232143	0.0007032899139601226
NearMiss__ExtraTreesClassifier	78	0.016723734991891042	0.0024628266534197996	0.004431962966918945	0.0006239382784206359
NearMiss__ExtraTreesClassifier	79	0.020591020584106445	0.0030430881733255117	0.005648340497698102	0.0005833249462679722
NearMiss__ExtraTreesClassifier	80	0.015083585466657366	0.0027326837594031685	0.004290035792759487	0.0008801567083310921
NearMiss__ExtraTreesClassifier	81	0.017395087650844028	0.003544994475606566	0.004714523042951312	0.0009204244755511501
NearMiss__ExtraTreesClassifier	82	0.01925516128540039	0.002544406127253811	0.005221230643136161	0.0005277165969857825
NearMiss__ExtraTreesClassifier	83	0.018398421151297435	0.003538421313243001	0.004433052880423409	0.000821109253354889
NearMiss__ExtraTreesClassifier	84	0.03400019236973354	0.0052683550564659645	0.006436313901628766	0.0009065791279032432
NearMiss__ExtraTreesClassifier	85	0.03152612277439663	0.006700175785736712	0.006089925765991211	0.0010958412186476303
NearMiss__ExtraTreesClassifier	86	0.037967068808419366	0.00534751534462515	0.006596054349626813	0.0011869019939232427
NearMiss__ExtraTreesClassifier	87	0.034167085375104635	0.006038382703877191	0.006019558225359235	0.0009315891790846822
NearMiss__ExtraTreesClassifier	88	0.03315619059971401	0.005794040033931227	0.0068051815032958984	0.0010706799067037474
NearMiss__ExtraTreesClassifier	89	0.03296399116516113	0.0029608989322529515	0.006374938147408622	0.0009774483502443013
NearMiss__ExtraTreesClassifier	90	0.010286978312901087	0.0018473324546566033	0.003790344510759626	0.0006947510081459896
NearMiss__ExtraTreesClassifier	91	0.009581191199166434	0.0013794564145229113	0.003861291067940848	0.0005169390927877446
NearMiss__ExtraTreesClassifier	92	0.010589293071201869	0.0012091816018615124	0.004232985632760184	0.0004471559334564604
NearMiss__ExtraTreesClassifier	93	0.011029413768223353	0.0021149626655788205	0.004004274095807757	0.0006532345917510001
NearMiss__ExtraTreesClassifier	94	0.012551001140049525	0.0006518158732811288	0.004793405532836914	0.00024871862608517664
NearMiss__ExtraTreesClassifier	95	0.011429616383143834	0.001348944814276926	0.004156793866838727	0.0003345664648168521
NearMiss__ExtraTreesClassifier	96	0.0187814576285226	0.0033771894153111688	0.004863262176513672	0.001024927565692945
NearMiss__ExtraTreesClassifier	97	0.018438543592180525	0.0040600207888821255	0.005219289234706334	0.0009614501409828985
NearMiss__ExtraTreesClassifier	98	0.015028067997523717	0.0014804535839017302	0.004050322941371373	0.0005223566730674113
NearMiss__ExtraTreesClassifier	99	0.017286505017961775	0.003288947532507793	0.004791838782174247	0.0007967798471920357
NearMiss__ExtraTreesClassifier	100	0.02024023873465402	0.002236047749207525	0.004992212568010602	0.0009097685813329467
NearMiss__ExtraTreesClassifier	101	0.017363991056169783	0.0034500302764626767	0.004506587982177734	0.0004677709158516441
NearMiss__ExtraTreesClassifier	102	0.03633730752127511	0.0047837844333689684	0.0070138658796037945	0.0007525294184538027
NearMiss__ExtraTreesClassifier	103	0.03322151729038784	0.003862534223163484	0.005946942738124302	0.000957170682419838
NearMiss__ExtraTreesClassifier	104	0.031768798828125	0.006430422600378715	0.006150926862444196	0.001250516427832129
NearMiss__ExtraTreesClassifier	105	0.035842725208827426	0.007308211930046482	0.00616002082824707	0.0011368159659713923
NearMiss__ExtraTreesClassifier	106	0.03242553983415876	0.004210084871774927	0.006806850433349609	0.0009830971146551624
NearMiss__ExtraTreesClassifier	107	0.03186403002057757	0.004070993897718818	0.006316253117152623	0.00046147337551539277
NearMiss__ExtraTreesClassifier	108	0.01124119758605957	0.001764908219091063	0.004076651164463588	0.000495506080240837
NearMiss__ExtraTreesClassifier	109	0.011348724365234375	0.0021863667637410963	0.004152876990182059	0.0008814889036014163
NearMiss__ExtraTreesClassifier	110	0.011586972645350866	0.0022639265018494954	0.0042923518589564735	0.000750213468978239
NearMiss__ExtraTreesClassifier	111	0.011593750544956751	0.002118709956578436	0.004581451416015625	0.0007332854558408713
NearMiss__ExtraTreesClassifier	112	0.009869132723127092	0.0016668476397747102	0.004005023411342076	0.0007064576328610578
NearMiss__ExtraTreesClassifier	113	0.010123865944998605	0.0020425257386561327	0.0038666725158691406	0.0009183183875965491
NearMiss__ExtraTreesClassifier	114	0.020278351647513255	0.0030225208953009656	0.005404131753104073	0.0003219969761060826
NearMiss__ExtraTreesClassifier	115	0.017609732491629466	0.0035198188415002307	0.004653760365077427	0.0010182731051533737
NearMiss__ExtraTreesClassifier	116	0.01986994062151228	0.002677333414544527	0.0047948360443115234	0.00079937333257282
NearMiss__ExtraTreesClassifier	117	0.016849075044904436	0.0025242178272746585	0.004407167434692383	0.0005774637485883308
NearMiss__ExtraTreesClassifier	118	0.01878425053187779	0.0037507548058399944	0.004721266882760184	0.0010313462008571213
NearMiss__ExtraTreesClassifier	119	0.02024146488734654	0.003368520537976996	0.00500593866620745	0.0008506955399897647
NearMiss__ExtraTreesClassifier	120	0.0336376598903111	0.0032227132980855782	0.005940811974661691	0.0005657266296713177
NearMiss__ExtraTreesClassifier	121	0.032785585948399136	0.004462676387243972	0.005363328116280692	0.0010232267676138665
NearMiss__ExtraTreesClassifier	122	0.03579190799168178	0.005222675486147298	0.006152527672903878	0.0011925745321947844
NearMiss__ExtraTreesClassifier	123	0.03598448208400181	0.004539876083720984	0.005805901118687221	0.0010584359806000486
NearMiss__ExtraTreesClassifier	124	0.034626313618251255	0.006378004028144244	0.006085327693394252	0.0011216427960771811
NearMiss__ExtraTreesClassifier	125	0.03501292637416294	0.00563969119159357	0.006933416639055524	0.0008668004570508384
NearMiss__ExtraTreesClassifier	126	0.010336807795933314	0.00202746064137464	0.0037144592830113004	0.0009201047299726667
NearMiss__ExtraTreesClassifier	127	0.0107335022517613	0.0018217563243894583	0.00393261228288923	0.0009821709173078695
NearMiss__ExtraTreesClassifier	128	0.011168275560651506	0.001967529693086471	0.004044703074863979	0.0007839305506487715
NearMiss__ExtraTreesClassifier	129	0.012273311614990234	0.001425307999619644	0.004002605165754046	0.0008890370592982727
NearMiss__ExtraTreesClassifier	130	0.009299584797450475	0.0019227397695107118	0.003690140587942941	0.000872246951557814
NearMiss__ExtraTreesClassifier	131	0.011951208114624023	0.0012768411869084032	0.004727159227643695	0.000523893604057602
NearMiss__ExtraTreesClassifier	132	0.02146737916128976	0.00314458937811175	0.005508252552577427	0.0005992921430703163
NearMiss__ExtraTreesClassifier	133	0.019890785217285156	0.0035282566578523217	0.004933868135724749	0.000823981985304146
NearMiss__ExtraTreesClassifier	134	0.016446386064801897	0.0021646318709627496	0.004221269062587193	0.0006452704564986363
NearMiss__ExtraTreesClassifier	135	0.02146322386605399	0.0028457342826698085	0.005365746361868722	0.00034833580013017134
NearMiss__ExtraTreesClassifier	136	0.01874474116734096	0.0032431839894900296	0.004575150353567941	0.0007311277106080739
NearMiss__ExtraTreesClassifier	137	0.018023524965558733	0.003097098532397682	0.0043152400425502235	0.0006434686934207168
NearMiss__ExtraTreesClassifier	138	0.031976325171334405	0.005990916045951456	0.005799429757254464	0.0008776543232606837
NearMiss__ExtraTreesClassifier	139	0.0309997626713344	0.004689576071912985	0.005081687654767718	0.0004948957938012045
NearMiss__ExtraTreesClassifier	140	0.03606694085257394	0.005355809465630282	0.0063882555280412945	0.0013166783017165417
NearMiss__ExtraTreesClassifier	141	0.0324974741254534	0.005351942201886974	0.0062342711857387	0.0007553059608401003
NearMiss__ExtraTreesClassifier	142	0.03236508369445801	0.004467269680202177	0.006003788539341518	0.0011359371122876165
NearMiss__ExtraTreesClassifier	143	0.03529412405831473	0.004921577890922543	0.0062443869454520086	0.0010631415175922623
NearMiss__RandomForestClassifier	0	0.01575868470328195	0.001891258636950661	0.004508495330810547	0.0006044423870790304
NearMiss__RandomForestClassifier	1	0.022141592843191966	0.0038520578358830254	0.0037925924573625836	0.0002490708817748795
NearMiss__RandomForestClassifier	2	0.04687895093645368	0.008782773054341607	0.0068007877894810265	0.0010783898418553846
NearMiss__RandomForestClassifier	3	0.014554500579833984	0.002497279017309799	0.004541805812290737	0.000507205474109317
NearMiss__RandomForestClassifier	4	0.02602039064679827	0.004217407276443784	0.0047909532274518695	0.0008346445096344865
NearMiss__RandomForestClassifier	5	0.050684962953839986	0.011010394462141823	0.006304604666573661	0.0013441301297207288
NearMiss__RandomForestClassifier	6	0.012502942766462053	0.0022628554344816232	0.003503697259085519	0.0003766172924274331
NearMiss__RandomForestClassifier	7	0.02594944408961705	0.004344147296721267	0.0047168731689453125	0.0005894748266896187
NearMiss__RandomForestClassifier	8	0.0483353819165911	0.005622487853893062	0.006054503577096122	0.001051077685077979
NearMiss__RandomForestClassifier	9	0.014667272567749023	0.0028830192003713906	0.004432644162859235	0.0009063142401768104
NearMiss__RandomForestClassifier	10	0.023748397827148438	0.003358481206403924	0.003942625863211495	0.0005154776488112058
NearMiss__RandomForestClassifier	11	0.05175048964364188	0.004933895932098399	0.0068721771240234375	0.0008362211219432492
NearMiss__RandomForestClassifier	12	0.012109926768711634	0.0023344086832106014	0.0036488941737583707	0.0005873293756041135
NearMiss__RandomForestClassifier	13	0.026232140404837474	0.0046454350318853475	0.004732540675571987	0.0005996471598083678
NearMiss__RandomForestClassifier	14	0.045792852129255025	0.00708553594632725	0.006604569298880441	0.0008672527125074568
NearMiss__RandomForestClassifier	15	0.01388406753540039	0.0023702741267810305	0.004010370799473354	0.0009408653075855174
NearMiss__RandomForestClassifier	16	0.027425595692225864	0.005199396213614837	0.004952601024082729	0.0009541014218522859
NearMiss__RandomForestClassifier	17	0.04332327842712402	0.005959812455617986	0.005651405879429409	0.000694587963339057
NearMiss__RandomForestClassifier	18	0.015470198222569056	0.0021747987699988385	0.004006964819771903	0.0005355636562757368
NearMiss__RandomForestClassifier	19	0.02857674871172224	0.0023246908541251993	0.005152702331542969	0.000877455031064608
NearMiss__RandomForestClassifier	20	0.04642081260681152	0.005810293757645071	0.00557776859828404	0.0008999138464508756
NearMiss__RandomForestClassifier	21	0.015379599162510462	0.0020586250825568794	0.0045141833169119695	0.000458506343398401
NearMiss__RandomForestClassifier	22	0.026705196925571988	0.003448317140491046	0.004734652382986886	0.0007384162484562488
NearMiss__RandomForestClassifier	23	0.04964273316519601	0.003041760743350445	0.006445578166416713	0.0010713024576945625
NearMiss__RandomForestClassifier	24	0.01344547952924456	0.0023857821769116523	0.004289695194789341	0.0002455385200452471
NearMiss__RandomForestClassifier	25	0.026025499616350447	0.0033125538384584517	0.004933561597551618	0.0006802665569354532
NearMiss__RandomForestClassifier	26	0.05037147658211844	0.003153303341830631	0.006359985896519252	0.0009167739857451824
NearMiss__RandomForestClassifier	27	0.01122743742806571	0.0005940451636630474	0.0032908235277448383	0.000243973252676846
NearMiss__RandomForestClassifier	28	0.0230536801474435	0.004743619982611289	0.0042907169886997765	0.0007991586415895839
NearMiss__RandomForestClassifier	29	0.04986143112182617	0.006667521704653327	0.006368977682931083	0.0008755133409965692
NearMiss__RandomForestClassifier	30	0.015513862882341658	0.002813662864912551	0.004677976880754743	0.0005397975867350431
NearMiss__RandomForestClassifier	31	0.026175226484026228	0.003341443127410487	0.005015781947544643	0.0005481096790656476
NearMiss__RandomForestClassifier	32	0.049618346350533624	0.007402180626354618	0.0065081460135323664	0.001138346209712263
NearMiss__RandomForestClassifier	33	0.015494278499058314	0.0030120916478889406	0.0041124820709228516	0.0008464692303162046
NearMiss__RandomForestClassifier	34	0.02735968998500279	0.0037393788659506105	0.005229473114013672	0.00036417495029899644
NearMiss__RandomForestClassifier	35	0.04897076742989676	0.007420639022788112	0.006585257393973214	0.0012434608601547827
NearMiss__RandomForestClassifier	36	0.0143193176814488	0.0015632503530334523	0.00401200566973005	0.000713807921072247
NearMiss__RandomForestClassifier	37	0.026083741869245256	0.0031295632748926964	0.00457968030657087	0.0006215976613982244
NearMiss__RandomForestClassifier	38	0.047087907791137695	0.006388104400341154	0.00629734992980957	0.0008037824559206748
NearMiss__RandomForestClassifier	39	0.01244974136352539	0.002263699626963575	0.003657102584838867	0.0005015903890978204
NearMiss__RandomForestClassifier	40	0.02698901721409389	0.004888712199509448	0.00537003789629255	0.0003473953503132781
NearMiss__RandomForestClassifier	41	0.055311543600899835	0.001349843452727365	0.007012299128941127	0.000267638534419791
NearMiss__RandomForestClassifier	42	0.013585431235177177	0.0023378659140213674	0.0040874481201171875	0.000734088675621936
NearMiss__RandomForestClassifier	43	0.02602968897138323	0.002413623157737096	0.004147086824689593	0.0008340940471043415
NearMiss__RandomForestClassifier	44	0.044215611049107144	0.0059842030542814	0.006006887980869838	0.001226439133179095
NearMiss__RandomForestClassifier	45	0.012879065104893275	0.0023013263468528067	0.0037190914154052734	0.0005224762737330437
NearMiss__RandomForestClassifier	46	0.026318822588239397	0.0036543381598784586	0.004720790045601981	0.0007046031928709593
NearMiss__RandomForestClassifier	47	0.046382631574358256	0.006975890660948475	0.005516120365687779	0.0009236238050816711
NearMiss__RandomForestClassifier	48	0.013250044413975306	0.0025252712794999856	0.0035043443952287945	0.0006584242683208454
NearMiss__RandomForestClassifier	49	0.021478993552071706	0.004017633092112673	0.00393223762512207	0.0007293840981370211
NearMiss__RandomForestClassifier	50	0.04993023191179548	0.005776150424215471	0.006866829735892159	0.0009182907345406893
NearMiss__RandomForestClassifier	51	0.015030247824532645	0.002401949486312224	0.0044329507010323664	0.0004971630927637796
NearMiss__RandomForestClassifier	52	0.024600471769060408	0.005093775470896817	0.005006006785801479	0.0008895422218897277
NearMiss__RandomForestClassifier	53	0.05149388313293457	0.005070792543073464	0.006153685706002372	0.0010302125397103473
NearMiss__RandomForestClassifier	54	0.012975386210850306	0.002521652933756799	0.003715447017124721	0.0006997625009462316
NearMiss__RandomForestClassifier	55	0.026911054338727678	0.004024502910281408	0.005127293722970145	0.0007762573022646775
NearMiss__RandomForestClassifier	56	0.048185416630336216	0.008820815380848755	0.005443130220685687	0.0007616097753119387
NearMiss__RandomForestClassifier	57	0.012298413685389928	0.0027693442784444623	0.003860746111188616	0.0006369389894152397
NearMiss__RandomForestClassifier	58	0.027990613664899553	0.0032420016551802378	0.005289861134120396	0.0006507942307518162
NearMiss__RandomForestClassifier	59	0.04962226322719029	0.007143161077904573	0.006517274039132255	0.000893117568983972
NearMiss__RandomForestClassifier	60	0.015240158353533064	0.0020593388624406623	0.004576648984636579	0.00031484319991238583
NearMiss__RandomForestClassifier	61	0.026795319148472378	0.002667078099898689	0.004645313535417829	0.0008719684361740949
NearMiss__RandomForestClassifier	62	0.04703572818211147	0.006940288925687764	0.005605833871023995	0.0010157086058473876
NearMiss__RandomForestClassifier	63	0.011674915041242327	0.0011891013786059868	0.003500495638166155	0.0006559912236360146
NearMiss__RandomForestClassifier	64	0.02508190699986049	0.003838245733561809	0.00495215824672154	0.0006694083044672749
NearMiss__RandomForestClassifier	65	0.04963936124529157	0.004231479269370075	0.0057212284633091515	0.0009937295027315958
NearMiss__RandomForestClassifier	66	0.014954396656581334	0.0021787790047365584	0.004507677895682198	0.00038438208630705743
NearMiss__RandomForestClassifier	67	0.02433037757873535	0.0034499910547930424	0.0046618665967668805	0.0005853283943896433
NearMiss__RandomForestClassifier	68	0.048058135168893	0.00523348033769545	0.006242377417428153	0.0008006562430708855
NearMiss__RandomForestClassifier	69	0.013881615230015345	0.0019605756375294203	0.0037162985120500836	0.0007533364813777702
NearMiss__RandomForestClassifier	70	0.023628575461251394	0.0042859747289357335	0.004077809197562081	0.0006212290064531329
NearMiss__RandomForestClassifier	71	0.04943030221121652	0.005259375850336363	0.005793060575212751	0.0009253540714189548
NearMiss__RandomForestClassifier	72	0.01400303840637207	0.0028137643397081716	0.004078592572893415	0.00094826748905103
NearMiss__RandomForestClassifier	73	0.022253615515572683	0.004225533888525378	0.004500729697091239	0.0008019633389371775
NearMiss__RandomForestClassifier	74	0.04467902864728655	0.005811199134286065	0.006009783063616071	0.0011691492205521473
NearMiss__RandomForestClassifier	75	0.015096323830740792	0.002219442121493205	0.004437242235456195	0.0006821960736623239
NearMiss__RandomForestClassifier	76	0.02631514413016183	0.002662396071303094	0.004645075116838727	0.0009162887375060849
NearMiss__RandomForestClassifier	77	0.04565909930637905	0.005782583145225835	0.006649391991751534	0.0009176001512254709
NearMiss__RandomForestClassifier	78	0.013670751026698522	0.002254782163309612	0.004294157028198242	0.0007006124685443412
NearMiss__RandomForestClassifier	79	0.021546874727521623	0.0021827838557727805	0.004229375294276646	0.0005323574514813585
NearMiss__RandomForestClassifier	80	0.049749442509242466	0.004305296883748888	0.006866250719342913	0.001187212165246316
NearMiss__RandomForestClassifier	81	0.01460514749799456	0.002033753905941693	0.004146201269967216	0.0008319546917477078
NearMiss__RandomForestClassifier	82	0.022838456290108815	0.003555560660639083	0.004002162388392857	0.000533155254232128
NearMiss__RandomForestClassifier	83	0.04921524865286691	0.0053031223775439704	0.007083313805716378	0.0010815026476680028
NearMiss__RandomForestClassifier	84	0.01454683712550572	0.002386111174898167	0.004292419978550502	0.0006466503327535814
NearMiss__RandomForestClassifier	85	0.022644519805908203	0.004129762811038135	0.004219429833548409	0.0008796807404740693
NearMiss__RandomForestClassifier	86	0.0474214894430978	0.005781671569556445	0.005646535328456334	0.000988887756767812
NearMiss__RandomForestClassifier	87	0.014965806688581194	0.0027538572024263398	0.004441635949271066	0.0007840654105868896
NearMiss__RandomForestClassifier	88	0.0286956855228969	0.004123259341283487	0.005220583506992885	0.0006447554264287634
NearMiss__RandomForestClassifier	89	0.05024160657610212	0.007593266224086617	0.006378752844674247	0.0011723729731119236
NearMiss__RandomForestClassifier	90	0.011801208768572127	0.0019442309808870878	0.0035035269601004465	0.0005992284637393893
NearMiss__RandomForestClassifier	91	0.025033235549926758	0.0035951502183313956	0.0050073010580880305	0.0005984962178379689
NearMiss__RandomForestClassifier	92	0.04669693538120815	0.00869671973798806	0.005503313882010323	0.001312533951029824
NearMiss__RandomForestClassifier	93	0.015600102288382394	0.002714856963007397	0.004514966692243304	0.00045246228123441807
NearMiss__RandomForestClassifier	94	0.026113101414271762	0.004714550625427761	0.004870823451450893	0.0007482203617452906
NearMiss__RandomForestClassifier	95	0.04916214942932129	0.006003923913876404	0.006364720208304269	0.0012779548973720029
NearMiss__RandomForestClassifier	96	0.01203162329537528	0.0018433813888217843	0.003720181328909738	0.0006465293918792136
NearMiss__RandomForestClassifier	97	0.02411508560180664	0.0039059879444781013	0.004748719079153878	0.0006971934990821074
NearMiss__RandomForestClassifier	98	0.04136885915483747	0.0059146289953534	0.005526917321341378	0.0009352374520186893
