estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	7	0.04188755580357143	0.0008967716662135907	0.004308632441929409	0.00027308739567164327
NearMiss__ExtraTreesClassifier	8	0.01694451059613909	0.0004891255100406612	0.004100935799734933	0.00017409878387092103
NearMiss__ExtraTreesClassifier	9	0.04394337109157017	0.0019798096262521625	0.004935775484357562	0.001017403210812758
NearMiss__ExtraTreesClassifier	10	0.01918619019644601	0.0029139424620748576	0.004617350442068917	0.0004574735191859767
NearMiss__ExtraTreesClassifier	11	0.042944295065743585	0.0030582403215827217	0.004288298743111747	0.0002488287231337318
NearMiss__ExtraTreesClassifier	12	0.0322202273777553	0.005163317744350197	0.006075109754289899	0.0011782485350563803
NearMiss__ExtraTreesClassifier	13	0.05903206552777972	0.00677922402913319	0.006292275020054409	0.0011618475241751496
NearMiss__ExtraTreesClassifier	14	0.030564137867518833	0.005452615297349552	0.005442449024745396	0.0007921031425565557
NearMiss__ExtraTreesClassifier	15	0.056280510766165595	0.003607714215294447	0.0056569576263427734	0.0005925590673771341
NearMiss__ExtraTreesClassifier	16	0.028418983731951033	0.00021313559638062185	0.005517857415335519	0.00045493327774056235
NearMiss__ExtraTreesClassifier	17	0.05952572822570801	0.005989754759316812	0.0060847486768450055	0.0010353180269851534
NearMiss__ExtraTreesClassifier	18	0.011603287288120814	0.0012560803547125598	0.0038679667881556918	0.0005074537026715642
NearMiss__ExtraTreesClassifier	19	0.03848491396222796	0.004125290867687286	0.004004819052559989	0.0008004738537667745
NearMiss__ExtraTreesClassifier	20	0.012012413569859095	0.001585939490907766	0.003860405513218471	0.000348748575220689
NearMiss__ExtraTreesClassifier	21	0.03646598543439593	0.0012083899735322741	0.004076923642839704	0.0006246729715078933
NearMiss__ExtraTreesClassifier	22	0.01129453522818429	0.000751378668442042	0.0035005296979631695	0.00037802837824985546
NearMiss__ExtraTreesClassifier	23	0.04287610735212054	0.005719919632569359	0.004297052110944476	0.0008079379894967804
NearMiss__ExtraTreesClassifier	24	0.0182363646371024	0.002262772399876182	0.004290478570120675	0.00024756912588178536
NearMiss__ExtraTreesClassifier	25	0.044261387416294644	0.0025735483306937477	0.004432269505092076	0.00017576976607963364
NearMiss__ExtraTreesClassifier	26	0.017817940030779158	0.001406746447895145	0.004433052880423409	0.0006785989302901114
NearMiss__ExtraTreesClassifier	27	0.044311387198311944	0.003049378709995351	0.00451282092503139	0.000537858989729697
NearMiss__ExtraTreesClassifier	28	0.017299583980015347	0.00036382091985464845	0.00435917718069894	0.00035102150404372155
NearMiss__ExtraTreesClassifier	29	0.04449667249407087	0.0027054392483454068	0.004658392497471401	0.0007922489610868533
NearMiss__ExtraTreesClassifier	30	0.031218971524919783	0.003196708831150238	0.00566516603742327	0.00035846521027956945
NearMiss__ExtraTreesClassifier	31	0.06155191149030413	0.008313072500768409	0.006725754056658063	0.0012824160949065078
NearMiss__ExtraTreesClassifier	32	0.031419379370553155	0.0039407643242978345	0.00580218860081264	0.0005357612869345686
NearMiss__ExtraTreesClassifier	33	0.059984070914132256	0.005148051760612716	0.005289656775338309	0.00024322904952824164
NearMiss__ExtraTreesClassifier	34	0.03257686751229422	0.004366804913549582	0.005953584398542132	0.0008668848898600074
NearMiss__ExtraTreesClassifier	35	0.05941922324044364	0.005375426425700811	0.006089346749441964	0.0010737685675552024
NearMiss__ExtraTreesClassifier	36	0.011452436447143555	0.0007974093308508949	0.0036432061876569477	0.00022443490739480683
NearMiss__ExtraTreesClassifier	37	0.037268366132463725	0.003031461119709295	0.0037937845502580914	0.000245218934246287
NearMiss__ExtraTreesClassifier	38	0.011096715927124023	0.0006684130120254698	0.0039452144077845985	0.00043694629813363677
NearMiss__ExtraTreesClassifier	39	0.03715893200465611	0.0021225284077237626	0.004148687635149274	0.0008363742438094792
NearMiss__ExtraTreesClassifier	40	0.012891803468976702	0.002281803771785364	0.0039293766021728516	0.0007298193045478234
NearMiss__ExtraTreesClassifier	41	0.03748944827488491	0.0013067311926715343	0.0038902759552001953	0.0004693841042096632
NearMiss__ExtraTreesClassifier	42	0.018916606903076172	0.003219559430236086	0.0042182036808558875	0.0005890488332093
NearMiss__ExtraTreesClassifier	43	0.049172673906598775	0.00490937521867301	0.004577159881591797	0.0006832098346577281
NearMiss__ExtraTreesClassifier	44	0.020393405641828264	0.0033827593125688713	0.00436053957257952	0.000791615192255168
NearMiss__ExtraTreesClassifier	45	0.04802100999014718	0.005837312123375902	0.004934685570853097	0.0008284139863707181
NearMiss__ExtraTreesClassifier	46	0.01687523296901158	0.0005788352005126396	0.004154000963483538	0.00023949012518526786
NearMiss__ExtraTreesClassifier	47	0.04330440929957798	0.000954005247230441	0.005004984991891044	0.000656311914137772
NearMiss__ExtraTreesClassifier	48	0.031731878008161275	0.002615079756516207	0.005577700478690011	0.00041814888064345206
NearMiss__ExtraTreesClassifier	49	0.05915978976658413	0.00467365950430067	0.006149257932390485	0.0012174339857546972
NearMiss__ExtraTreesClassifier	50	0.03132203647068569	0.002477110719605943	0.006369079862322126	0.0012911856422034946
NearMiss__ExtraTreesClassifier	51	0.056275401796613424	0.002082435074341773	0.005665813173566546	0.00041958711702113044
NearMiss__ExtraTreesClassifier	52	0.03315670149666922	0.004371751873461781	0.006434781210763114	0.001149386165247446
NearMiss__ExtraTreesClassifier	53	0.05971380642482212	0.007688375465076089	0.00629803112574986	0.0015769061798893266
NearMiss__ExtraTreesClassifier	54	0.012225934437343053	0.0015320324217606702	0.003883021218436105	0.0005031446136819222
NearMiss__ExtraTreesClassifier	55	0.036862339292253764	0.003212824532109287	0.003574439457484654	0.00032207665514294025
NearMiss__ExtraTreesClassifier	56	0.012021030698503767	0.0020902592253349474	0.0040062836238316125	0.0006543135544314609
NearMiss__ExtraTreesClassifier	57	0.041248934609549384	0.005809816931380723	0.004228285380772182	0.0006561039155352605
NearMiss__ExtraTreesClassifier	58	0.011603185108729772	0.0006222005534529954	0.00357229369027274	0.0003191706923120753
NearMiss__ExtraTreesClassifier	59	0.03917813301086426	0.0036216054351387965	0.003945044108799526	0.0004910399955154675
NearMiss__ExtraTreesClassifier	60	0.017752953938075473	0.0022811555303026473	0.00436091423034668	0.0003510774207811763
NearMiss__ExtraTreesClassifier	61	0.04408540044512067	0.0035399210666821664	0.004575525011335101	0.0006799684671053457
NearMiss__ExtraTreesClassifier	62	0.022664478846958706	0.0031892708757484834	0.0050759996686662945	0.0008208273384485994
NearMiss__ExtraTreesClassifier	63	0.04328557423182896	0.0027133479482966474	0.00443199702671596	0.00032197600750569476
NearMiss__ExtraTreesClassifier	64	0.019594771521432058	0.003600403892427126	0.004872560501098633	0.0009308046369393948
NearMiss__ExtraTreesClassifier	65	0.043842826570783346	0.006103939729814302	0.004289933613368443	0.0002482477272533573
NearMiss__ExtraTreesClassifier	66	0.029815401349748884	0.00035628166294813965	0.005577598299298968	0.00031885618846450465
NearMiss__ExtraTreesClassifier	67	0.060887813568115234	0.006785021676416442	0.006004742213657924	0.000842420594701401
NearMiss__ExtraTreesClassifier	68	0.03039234025137765	0.0016409159886412521	0.005433150700160435	0.00032215621724700596
NearMiss__ExtraTreesClassifier	69	0.0598862852369036	0.0036129383593108658	0.005858795983450753	0.00034861396729419164
NearMiss__ExtraTreesClassifier	70	0.031614337648664205	0.002450164892959853	0.0055746350969587055	0.00032087743986397615
NearMiss__ExtraTreesClassifier	71	0.05958138193402972	0.006837077848409424	0.0057211944035121375	0.0005961789236961162
NearMiss__ExtraTreesClassifier	72	0.011655058179582869	0.0018067857080331748	0.0038611888885498047	0.0005142096657752972
NearMiss__ExtraTreesClassifier	73	0.03857874870300293	0.001564824289093709	0.004005874906267438	0.0006022744067196795
NearMiss__ExtraTreesClassifier	74	0.011234215327671595	0.0017469359098752312	0.003431218011038644	0.0003194014265666267
NearMiss__ExtraTreesClassifier	75	0.03851127624511719	0.0033327667388562	0.004075663430350167	0.0004910432722575269
NearMiss__ExtraTreesClassifier	76	0.013747283390590124	0.002293276591338575	0.00400475093296596	0.0005346104291614044
NearMiss__ExtraTreesClassifier	77	0.03644364220755441	0.001707237089036044	0.003863368715558733	0.00022651476646841316
NearMiss__ExtraTreesClassifier	78	0.01820659637451172	0.0021641020222808696	0.004651171820504325	0.0006415565676913535
NearMiss__ExtraTreesClassifier	79	0.04344126156398228	0.003720449129061455	0.004579203469412667	0.0004970877142505667
NearMiss__ExtraTreesClassifier	80	0.01767110824584961	0.0006892852243379486	0.004216194152832031	0.0003636680243215499
NearMiss__ExtraTreesClassifier	81	0.04995025907244001	0.006960888520314833	0.00480093274797712	0.0007076504052109042
NearMiss__ExtraTreesClassifier	82	0.017944131578717912	0.0018417853265391586	0.004525184631347656	0.0004699957386206562
NearMiss__ExtraTreesClassifier	83	0.04490096228463309	0.003903870475148778	0.004433257239205497	0.0004971628874264113
NearMiss__ExtraTreesClassifier	84	0.02987936564854213	0.003021395164389029	0.00535893440246582	0.000584104832319076
NearMiss__ExtraTreesClassifier	85	0.058266094752720425	0.006321807002884133	0.005793775830950055	0.0009963076531178687
NearMiss__ExtraTreesClassifier	86	0.029040506907871792	0.0017409728615796418	0.005440882274082729	0.0005656956650109081
NearMiss__ExtraTreesClassifier	87	0.05590895244053432	0.005444889024312278	0.005942106246948242	0.0012067350676534495
NearMiss__ExtraTreesClassifier	88	0.03455260821751186	0.005801715169553157	0.0070868560246058875	0.0014870537153473455
NearMiss__ExtraTreesClassifier	89	0.060619933264596124	0.004358998786114072	0.006032160350254604	0.001061360127951306
NearMiss__ExtraTreesClassifier	90	0.010521037237984794	0.0003873095346968742	0.003644772938319615	0.00043902210069314573
NearMiss__ExtraTreesClassifier	91	0.04423574038914272	0.0039254021586822155	0.004376649856567383	0.0006181430089075869
NearMiss__ExtraTreesClassifier	92	0.011658293860299247	0.0016593057259002867	0.0036492347717285156	0.0004447619194123645
NearMiss__ExtraTreesClassifier	93	0.038106986454554966	0.0020552066948337816	0.0042187826974051336	0.0005305793287259717
NearMiss__ExtraTreesClassifier	94	0.012523344584873744	0.0016853629888418382	0.004085745130266462	0.0007858182167782426
NearMiss__ExtraTreesClassifier	95	0.03865620068141392	0.0028908209763568644	0.003860541752406529	0.00022367426824927648
NearMiss__ExtraTreesClassifier	96	0.01624676159449986	0.00038188259373690795	0.004075935908726284	0.00041652507975615215
NearMiss__ExtraTreesClassifier	97	0.04577064514160156	0.0033360531548103684	0.004645654133387974	0.0002304464924618381
NearMiss__ExtraTreesClassifier	98	0.016669307436261858	0.0005147655566368951	0.004073313304356166	0.00017845602611972012
NearMiss__ExtraTreesClassifier	99	0.046489170619419644	0.004364864564156686	0.005220685686383929	0.0007472977563618652
NearMiss__ExtraTreesClassifier	100	0.01823319707598005	0.0024022977771615025	0.004371779305594308	0.0007147536542921554
NearMiss__ExtraTreesClassifier	101	0.043266398566109796	0.0032369057996398014	0.004517010280064174	0.0006517631602724461
NearMiss__ExtraTreesClassifier	102	0.028930153165544783	0.0018186923133533311	0.005508082253592355	0.0002673325543609885
NearMiss__ExtraTreesClassifier	103	0.056059803281511576	0.0038637570431580073	0.006433452878679548	0.0009779189890503543
NearMiss__ExtraTreesClassifier	104	0.031079462596348355	0.0030164996707561444	0.005433695656912667	0.0003216396747755586
NearMiss__ExtraTreesClassifier	105	0.06043553352355957	0.005377768737859698	0.006219557353428432	0.0011276047663859295
NearMiss__ExtraTreesClassifier	106	0.03469368389674595	0.006088481788936316	0.005716630390712193	0.000997353201585134
NearMiss__ExtraTreesClassifier	107	0.05522026334490095	0.002520863366019971	0.006364583969116211	0.00138286075529184
NearMiss__ExtraTreesClassifier	108	0.01102001326424735	0.0005276559780827198	0.0036548886980329242	0.0004597363568695238
NearMiss__ExtraTreesClassifier	109	0.04055588585989816	0.004391620833991846	0.004075288772583008	0.0007780932278294174
NearMiss__ExtraTreesClassifier	110	0.011373349598475866	0.0008444605165803631	0.0037860189165387836	0.00036439023743659716
NearMiss__ExtraTreesClassifier	111	0.04046630859375	0.004101738881575651	0.004358632223946708	0.0005812820124518649
NearMiss__ExtraTreesClassifier	112	0.012832062585013253	0.0015290874773429134	0.004014628274100167	0.00048709584826891854
NearMiss__ExtraTreesClassifier	113	0.04121559006827218	0.0048515021530165835	0.004075186593191964	0.0006260035493042634
NearMiss__ExtraTreesClassifier	114	0.020065818514142717	0.0038304416483126475	0.004862240382603237	0.0006394521502425042
NearMiss__ExtraTreesClassifier	115	0.0485837459564209	0.004219477333697568	0.005214588982718331	0.0005245440319625132
NearMiss__ExtraTreesClassifier	116	0.02075120380946568	0.00235949586185711	0.00485818726675851	0.000579279571386044
NearMiss__ExtraTreesClassifier	117	0.04440508569989886	0.004413079195520672	0.004796130316598075	0.0003570792862871358
NearMiss__ExtraTreesClassifier	118	0.020378964287894114	0.0027763122007921667	0.004429919379098075	0.00031798799988012075
NearMiss__ExtraTreesClassifier	119	0.045856203351702006	0.003375877117390472	0.005005427769252232	0.0007601370679686339
NearMiss__ExtraTreesClassifier	120	0.035594088690621514	0.003244078995588134	0.00693586894444057	0.001399936909134369
NearMiss__ExtraTreesClassifier	121	0.061903340475899835	0.007744038052924761	0.006534678595406669	0.0012183385208163842
NearMiss__ExtraTreesClassifier	122	0.03400472232273647	0.0013751153996277904	0.00643641608101981	0.001115017984963698
NearMiss__ExtraTreesClassifier	123	0.059512581144060404	0.007312373806567571	0.006506885801042829	0.0009232601559468147
NearMiss__ExtraTreesClassifier	124	0.034377336502075195	0.0046589284978531716	0.005719695772443499	0.0004497347711011117
NearMiss__ExtraTreesClassifier	125	0.06138525690351214	0.005915899504669259	0.005871364048549107	0.00034171476511533834
NearMiss__ExtraTreesClassifier	126	0.011376993996756417	0.001993443698458958	0.003798416682652065	0.0004486372830661973
NearMiss__ExtraTreesClassifier	127	0.039146832057407925	0.00263601883001209	0.004471778869628906	0.000795788033819404
NearMiss__ExtraTreesClassifier	128	0.012205362319946289	0.0022206841263760794	0.004006215504237584	0.0005380452988450038
NearMiss__ExtraTreesClassifier	129	0.03531248228890555	0.0012693260806757147	0.0037915025438581195	0.0007531549565706838
NearMiss__ExtraTreesClassifier	130	0.01263012204851423	0.001877323753146486	0.004151855196271624	0.0006934592387909895
NearMiss__ExtraTreesClassifier	131	0.04067087173461914	0.004687872269567425	0.0046002864837646484	0.0006303256473988997
NearMiss__ExtraTreesClassifier	132	0.01802689688546317	0.0019090733594350874	0.004077162061418805	0.00017343947614074348
NearMiss__ExtraTreesClassifier	133	0.04700779914855957	0.005444516372083868	0.004860367093767438	0.0005814608782960335
NearMiss__ExtraTreesClassifier	134	0.0165163448878697	0.00023225154561581929	0.0040846892765590125	0.0001717319824484993
NearMiss__ExtraTreesClassifier	135	0.04512524604797363	0.003217731180458419	0.00457695552280971	0.0006803493006802566
NearMiss__ExtraTreesClassifier	136	0.01763388088771275	0.001295167967991215	0.004220621926443917	0.000246151743606996
NearMiss__ExtraTreesClassifier	137	0.04385573523385184	0.0020215629428884576	0.0046476977212088445	0.00034877739377356636
NearMiss__ExtraTreesClassifier	138	0.03165343829563686	0.004289715921710209	0.0065065111432756695	0.0010666059707148676
NearMiss__ExtraTreesClassifier	139	0.055333341870989115	0.003453979726265302	0.00572899409702846	0.0009981747752566288
NearMiss__ExtraTreesClassifier	140	0.031021901539393833	0.004559841807378374	0.005659478051321847	0.0009885120651989205
NearMiss__ExtraTreesClassifier	141	0.058039494923182895	0.003985893299340626	0.005871500287737165	0.0009984087201401484
NearMiss__ExtraTreesClassifier	142	0.03316545486450195	0.005267195939254641	0.005805935178484235	0.0009971251961117778
NearMiss__ExtraTreesClassifier	143	0.05794072151184082	0.005474018835029148	0.0060154710497174945	0.0008486575235847007
NearMiss__RandomForestClassifier	0	0.014154536383492606	0.0004402621692557176	0.0033585003444126676	0.00022683594676731937
NearMiss__RandomForestClassifier	1	0.025106089455740794	0.0035264143130556013	0.004076480865478516	0.000566449515300495
NearMiss__RandomForestClassifier	2	0.04533583777291434	0.004157728627590093	0.0051508971623012	0.00035400645744858614
NearMiss__RandomForestClassifier	3	0.01570749282836914	0.0015234483899022975	0.003629582268851144	0.000726359831641517
NearMiss__RandomForestClassifier	4	0.024581057684762136	0.0020576250572135854	0.00435948371887207	0.0003515521708156773
NearMiss__RandomForestClassifier	5	0.04664530072893415	0.0073897060859780634	0.00565896715436663	0.0009302515602996774
NearMiss__RandomForestClassifier	6	0.015022311891828264	0.0015118019933371208	0.0037179674421037945	0.000647623882199936
NearMiss__RandomForestClassifier	7	0.0265308107648577	0.0036701854048008247	0.0044318607875279015	0.0007318742616802233
NearMiss__RandomForestClassifier	8	0.04557044165475028	0.007256748351361757	0.0056520189557756695	0.0010614139209153117
NearMiss__RandomForestClassifier	9	0.013949155807495117	0.0004201585581083742	0.0035748141152518137	0.00017815365495288778
NearMiss__RandomForestClassifier	10	0.025036471230643138	0.003703612758964594	0.004219429833548409	0.0004543047610849998
NearMiss__RandomForestClassifier	11	0.0464625358581543	0.006674331052180171	0.00572408948625837	0.0009599452490254536
NearMiss__RandomForestClassifier	12	0.0165229184286935	0.0022699092178840663	0.00400090217590332	0.0006543521523390704
NearMiss__RandomForestClassifier	13	0.02632737159729004	0.004479372066868546	0.004291602543422154	0.0005229426878929232
NearMiss__RandomForestClassifier	14	0.04548563276018415	0.0027245963210961823	0.005625724792480469	0.0007303672784945463
NearMiss__RandomForestClassifier	15	0.01804164477757045	0.0033407839270541634	0.004362208502633231	0.0007845629225860833
NearMiss__RandomForestClassifier	16	0.025367804936000278	0.001118504143178763	0.004358598164149693	0.0006920486706580246
NearMiss__RandomForestClassifier	17	0.049858297620500834	0.006073737266661942	0.0058770520346505305	0.0009546891282150336
NearMiss__RandomForestClassifier	18	0.017668724060058594	0.003185949277058038	0.004076617104666573	0.0004946316029922813
NearMiss__RandomForestClassifier	19	0.026751484189714705	0.00306174535966608	0.0042204516274588445	0.000998934343025265
NearMiss__RandomForestClassifier	20	0.049620321818760464	0.005451620317728031	0.006004367555890765	0.0008467489786952242
NearMiss__RandomForestClassifier	21	0.015379258564540319	0.0011582829001617926	0.003647668021065848	0.0004395989898335249
NearMiss__RandomForestClassifier	22	0.027082034519740512	0.003590252240556418	0.004236664090837751	0.000782894606020569
NearMiss__RandomForestClassifier	23	0.05160886900765555	0.00615365204397684	0.006073372704642159	0.0010862014111222265
NearMiss__RandomForestClassifier	24	0.04437787192208426	0.004366837367080228	0.004286050796508789	0.0006974776858658226
NearMiss__RandomForestClassifier	25	0.05289268493652344	0.004044589372489404	0.004797254289899554	0.0005238810796957599
NearMiss__RandomForestClassifier	26	0.07552531787327357	0.006058621527604216	0.005652087075369698	0.0007895413807215632
NearMiss__RandomForestClassifier	27	0.04114277022225516	0.0017416517684091892	0.004076583044869559	0.0004927201601402439
NearMiss__RandomForestClassifier	28	0.05272456577845982	0.004072949544216996	0.00480236325945173	0.0006156774681092614
NearMiss__RandomForestClassifier	29	0.06921802248273577	0.004300383302059701	0.00572272709437779	0.0003627693038933648
NearMiss__RandomForestClassifier	30	0.04237202235630581	0.004658411956098526	0.004512889044625419	0.0005432489747700449
NearMiss__RandomForestClassifier	31	0.05079851831708636	0.002445621471946403	0.004434755870274135	0.0005638853897238237
NearMiss__RandomForestClassifier	32	0.07292042459760394	0.004373266285491163	0.005576474325997489	0.0006773333644376009
NearMiss__RandomForestClassifier	33	0.04236575535365513	0.003841634375341678	0.0040122100285121375	0.0004614926462028678
NearMiss__RandomForestClassifier	34	0.05092685563223703	0.002942792975357372	0.0050749097551618305	0.0006258080814951699
NearMiss__RandomForestClassifier	35	0.07320942197527204	0.006322825047172518	0.005505732127598354	0.0006533211107097518
NearMiss__RandomForestClassifier	36	0.045131172452654154	0.00446590067801174	0.003943817956107003	0.0004081162786805527
NearMiss__RandomForestClassifier	37	0.05292235101972308	0.0034506440675645816	0.0044367313385009766	0.0009068680579794772
NearMiss__RandomForestClassifier	38	0.07432971681867327	0.0038981311252457764	0.005949122565133231	0.0004891915153560646
NearMiss__RandomForestClassifier	39	0.04121647562299456	0.002343320479217805	0.0038627556392124723	0.0005818533546259774
NearMiss__RandomForestClassifier	40	0.05153540202549526	0.0029126853789974956	0.004433597837175641	0.00032240631446438863
NearMiss__RandomForestClassifier	41	0.07471214021955218	0.007634435496387966	0.005503416061401367	0.0003802873389837356
NearMiss__RandomForestClassifier	42	0.041945389338902066	0.003122893155434914	0.004075799669538226	0.0007717388747969601
NearMiss__RandomForestClassifier	43	0.05623367854527065	0.005101948845602195	0.004728453499930245	0.0006059369187114526
NearMiss__RandomForestClassifier	44	0.07748164449419294	0.0086041929111931	0.006007501057216099	0.0008872626871670866
NearMiss__RandomForestClassifier	45	0.04264072009495327	0.0035398397043729267	0.0037875516074044363	0.0009587127426803113
NearMiss__RandomForestClassifier	46	0.054499728339059014	0.004580081082110525	0.004505600248064313	0.0007085200366304398
NearMiss__RandomForestClassifier	47	0.07481792994907924	0.005145562811989572	0.00636570794241769	0.0011277896507133115
NearMiss__RandomForestClassifier	48	0.016020842960902622	0.0022717723240241456	0.00386009897504534	0.0003522955145233151
NearMiss__RandomForestClassifier	49	0.026317732674734935	0.0031010383115085537	0.004506281444004604	0.0008095353576647351
NearMiss__RandomForestClassifier	50	0.05065240178789411	0.004270798731474181	0.006221158163888114	0.0008822377157922
NearMiss__RandomForestClassifier	51	0.015459946223667689	0.0017167794800159613	0.0036468165261404856	0.00035083024383231523
NearMiss__RandomForestClassifier	52	0.02503650529044015	0.0027146126271643685	0.004645824432373047	0.000915660903404652
NearMiss__RandomForestClassifier	53	0.04757305553981236	0.004076997826132153	0.006024394716535296	0.0011586979542258721
NearMiss__RandomForestClassifier	54	0.014383077621459961	0.0011567506741656836	0.0036453178950718473	0.0005805406146968762
NearMiss__RandomForestClassifier	55	0.02676633426121303	0.004073413166976352	0.004369940076555524	0.0006520818241278973
NearMiss__RandomForestClassifier	56	0.04576274326869419	0.003673975890603039	0.0060204097202845985	0.0009480510769512189
NearMiss__RandomForestClassifier	57	0.01699451037815639	0.0030530506439380187	0.003504242215837751	0.000464621080405598
NearMiss__RandomForestClassifier	58	0.028413091387067522	0.004657721344416972	0.0050177233559744695	0.0010474244602153668
NearMiss__RandomForestClassifier	59	0.046066079820905416	0.004415235023044744	0.005513020924159459	0.0009073181278100217
NearMiss__RandomForestClassifier	60	0.017472335270472934	0.003155167053190347	0.0038623128618512836	0.0006357076030240033
NearMiss__RandomForestClassifier	61	0.02999952861240932	0.00432559632316298	0.004952703203473773	0.0009596454001076199
NearMiss__RandomForestClassifier	62	0.04703855514526367	0.004023838454016337	0.005233049392700195	0.0005906758037253865
NearMiss__RandomForestClassifier	63	0.01745227405003139	0.0033027089715390073	0.003933906555175781	0.000868812116822933
NearMiss__RandomForestClassifier	64	0.025486367089407786	0.002531061500927383	0.003956999097551618	0.0001853880351990679
NearMiss__RandomForestClassifier	65	0.048895529338291714	0.006706206162999065	0.005362919398716518	0.00022145860217580315
NearMiss__RandomForestClassifier	66	0.018465961728777205	0.002905043621123162	0.0040776048387799945	0.0004966905363293334
NearMiss__RandomForestClassifier	67	0.028915234974452426	0.003663337529681978	0.004443917955671038	0.0006828321000202153
NearMiss__RandomForestClassifier	68	0.049029690878731866	0.0078759007138414	0.005862440381731305	0.0010296549067190504
NearMiss__RandomForestClassifier	69	0.014891726630074638	0.0005379303889657455	0.0035051958901541574	0.00026660678527353664
NearMiss__RandomForestClassifier	70	0.02641143117632185	0.0042203503345405145	0.004507439477103097	0.0008419033085894603
NearMiss__RandomForestClassifier	71	0.04943197114127023	0.006943152768502106	0.005937985011509487	0.0010183945854724138
NearMiss__RandomForestClassifier	72	0.042347465242658346	0.0042323311579470346	0.00393503052847726	0.0005674276132933738
NearMiss__RandomForestClassifier	73	0.05636794226510184	0.005592342009022918	0.00486271721976144	0.000832537348550522
NearMiss__RandomForestClassifier	74	0.07163347516741071	0.0035599505084118036	0.005650452205113002	0.00034852671836499866
NearMiss__RandomForestClassifier	75	0.04240948813302176	0.0035063267524304068	0.003861801964896066	0.000516998625679367
NearMiss__RandomForestClassifier	76	0.0524970463344029	0.0030812616758628185	0.004719563892909459	0.0005262559628760261
NearMiss__RandomForestClassifier	77	0.07179083142961774	0.003701268513479216	0.005861077989850726	0.0009908623978185866
NearMiss__RandomForestClassifier	78	0.042477573667253764	0.0032991741422700284	0.0040138789585658485	0.0005427556759052889
NearMiss__RandomForestClassifier	79	0.05329418182373047	0.004590770152553526	0.004522017070225307	0.0006458574511555481
NearMiss__RandomForestClassifier	80	0.07094611440386091	0.0046710204079866355	0.00587357793535505	0.0009412487952655614
NearMiss__RandomForestClassifier	81	0.040621042251586914	0.0025939780780000403	0.003645999091012137	0.00022450046464862414
NearMiss__RandomForestClassifier	82	0.04898721831185477	0.002753112691823586	0.003861325127737863	0.00022484191587744906
NearMiss__RandomForestClassifier	83	0.07191405977521624	0.005407451949559615	0.0055849552154541016	0.0004970855275383694
NearMiss__RandomForestClassifier	84	0.043396983827863424	0.005350505167263915	0.00378765378679548	0.0005933414640965994
NearMiss__RandomForestClassifier	85	0.05212201390947614	0.004273238669042985	0.004368509565080915	0.0006521030315383345
NearMiss__RandomForestClassifier	86	0.08007723944527763	0.006255450424795794	0.005871738706316266	0.0006466544606599504
NearMiss__RandomForestClassifier	87	0.04274347850254604	0.003999311987143441	0.0040029798235212055	0.0006528023314183444
NearMiss__RandomForestClassifier	88	0.05336928367614746	0.0034630359687591867	0.004729577473231724	0.0007522836797626703
NearMiss__RandomForestClassifier	89	0.07485689435686384	0.0027340918817437675	0.006244250706263951	0.001032280350818804
NearMiss__RandomForestClassifier	90	0.040724141257149835	0.002572880458476058	0.0043141841888427734	0.00070778873933668
NearMiss__RandomForestClassifier	91	0.05570840835571289	0.004000411073553492	0.005078554153442383	0.0007761210990317099
NearMiss__RandomForestClassifier	92	0.07251453399658203	0.0064926386787103295	0.006094115121023995	0.0011209874529167763
NearMiss__RandomForestClassifier	93	0.04653113228934152	0.005335762887306758	0.004289797374180385	0.0006488066244259522
NearMiss__RandomForestClassifier	94	0.05280143874032157	0.004678103627578093	0.004509857722691127	0.0004686900341641554
NearMiss__RandomForestClassifier	95	0.07245956148420062	0.0035395990514331286	0.005721977778843471	0.0003647513229781163
NearMiss__RandomForestClassifier	96	0.01846902711050851	0.0024962002187917413	0.004222086497715541	0.0008762812330123748
NearMiss__RandomForestClassifier	97	0.02680403845650809	0.004716301022473321	0.004722152437482562	0.0008385927564698453
NearMiss__RandomForestClassifier	98	0.044317824499947686	0.0039683170806788385	0.005440337317330497	0.0007282287533240127
NearMiss__RandomForestClassifier	99	0.01487874984741211	0.000638729787403873	0.0033612591879708426	0.0003549073701238426
NearMiss__RandomForestClassifier	100	0.02544372422354562	0.001373287117158077	0.004224709102085659	0.0004659795951701773
NearMiss__RandomForestClassifier	101	0.04555661337716239	0.004000132252608941	0.005365405763898577	0.000876098466284795
NearMiss__RandomForestClassifier	102	0.018037898199898855	0.0030790707676858257	0.004003286361694336	0.0005951441611208413
NearMiss__RandomForestClassifier	103	0.02646538189479283	0.0038811317658763514	0.0040770939418247765	0.00017713131368273275
NearMiss__RandomForestClassifier	104	0.0447925158909389	0.002181237585529108	0.005263873508998326	0.0003555368582104316
NearMiss__RandomForestClassifier	105	0.015884229115077426	0.0018468774825574482	0.0039485182080950055	0.0005198266586765025
NearMiss__RandomForestClassifier	106	0.02677079609462193	0.0035522869633249315	0.00409282956804548	0.000427367981872532
NearMiss__RandomForestClassifier	107	0.04563699449811663	0.00562580592692951	0.005647761481148856	0.0006426215826181675
NearMiss__RandomForestClassifier	108	0.01574056489127023	0.002247147847569947	0.003869567598615374	0.0005773639737319833
