estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	36	0.01249701636178153	0.0016521265614939252	0.00401895386832101	0.0005588902843192771
NearMiss__ExtraTreesClassifier	37	0.03888031414576939	0.0029356930164733627	0.0040073394775390625	0.0006018314820881293
NearMiss__ExtraTreesClassifier	38	0.012462241309029716	0.0013707121530591958	0.004005023411342076	0.0006599323857311447
NearMiss__ExtraTreesClassifier	39	0.041186434882027764	0.0037113069869381984	0.00472538811819894	0.0007972724793207764
NearMiss__ExtraTreesClassifier	40	0.011592115674700056	0.0006845009260913249	0.00411782945905413	0.000822243160154078
NearMiss__ExtraTreesClassifier	41	0.04054488454546247	0.005809554579292066	0.0040966783251081195	0.0003157888239918093
NearMiss__ExtraTreesClassifier	42	0.020270517894199917	0.003510976067791803	0.0051070281437465125	0.0008311009898981004
NearMiss__ExtraTreesClassifier	43	0.0447061402457101	0.0028844065578903888	0.005011592592511859	0.0009322273188675276
NearMiss__ExtraTreesClassifier	44	0.017627171107700894	0.0006764789017001387	0.0045778751373291016	0.00017349263578959605
NearMiss__ExtraTreesClassifier	45	0.048273631504603794	0.004695745896214578	0.005293573651994977	0.0007964701098285793
NearMiss__ExtraTreesClassifier	46	0.019765070506504605	0.0028455986666042665	0.0046574388231549945	0.0006446004932471606
NearMiss__ExtraTreesClassifier	47	0.045157364436558316	0.003147419317949178	0.004865373883928571	0.000700525933072642
NearMiss__ExtraTreesClassifier	48	0.03624439239501953	0.006146150531013065	0.007310152053833008	0.0015997185700872623
NearMiss__ExtraTreesClassifier	49	0.06158171381269183	0.004636471061065681	0.007538488933018276	0.001349495316461005
NearMiss__ExtraTreesClassifier	50	0.032241378511701314	0.0017410574646446963	0.006593329565865653	0.0009115489136873145
NearMiss__ExtraTreesClassifier	51	0.05769460541861398	0.004099880650436756	0.007156167711530413	0.000919329811104971
NearMiss__ExtraTreesClassifier	52	0.039033208574567525	0.0064980860290569185	0.0073790209633963445	0.0009228476627471751
NearMiss__ExtraTreesClassifier	53	0.06486085483006068	0.006343451056853801	0.006950480597359794	0.0013866403996820422
NearMiss__ExtraTreesClassifier	54	0.010370595114571708	0.00022323080422935907	0.0035199097224644254	0.0002726513024369743
NearMiss__ExtraTreesClassifier	55	0.04358870642525809	0.0037557453178948754	0.004590681621006557	0.0007753754854424804
NearMiss__ExtraTreesClassifier	56	0.011239971433367048	0.0005225655477978089	0.0038038662501743863	0.0003698053404984869
NearMiss__ExtraTreesClassifier	57	0.04057802472795759	0.003735111235755064	0.004149913787841797	0.0005847158451864344
NearMiss__ExtraTreesClassifier	58	0.013453687940325056	0.0024434760866073606	0.0042193617139543805	0.0011343989760926214
NearMiss__ExtraTreesClassifier	59	0.039691005434308736	0.003134985662904932	0.004219089235578265	0.0004511003805888198
NearMiss__ExtraTreesClassifier	60	0.02162027359008789	0.003917689778355017	0.005580833980015346	0.0011208480097474954
NearMiss__ExtraTreesClassifier	61	0.04569636072431292	0.002919405408597303	0.005018200193132673	0.001182775127147234
NearMiss__ExtraTreesClassifier	62	0.01773554938180106	0.0006759557548622203	0.004515307290213448	0.0005384803798280725
NearMiss__ExtraTreesClassifier	63	0.04748851912362235	0.0043164785958269445	0.005364486149379185	0.0007912386793153715
NearMiss__ExtraTreesClassifier	64	0.021201201847621372	0.004085350396544126	0.004720585686819894	0.000524043833205938
NearMiss__ExtraTreesClassifier	65	0.04743702071053641	0.004360008612755698	0.00536550794328962	0.0007904150665665022
NearMiss__ExtraTreesClassifier	66	0.031328984669276645	0.002854620236897411	0.006299802235194615	0.0003646009493923985
NearMiss__ExtraTreesClassifier	67	0.06404488427298409	0.005547232622342334	0.006869282041277204	0.0012812789075637464
NearMiss__ExtraTreesClassifier	68	0.033655405044555664	0.003490441065103166	0.006271805082048688	0.0004092151814199653
NearMiss__ExtraTreesClassifier	69	0.05997753143310547	0.003802067111393557	0.005656276430402484	0.00043234815684103385
NearMiss__ExtraTreesClassifier	70	0.03393077850341797	0.004286046176446499	0.006229025976998466	0.0007979741962805408
NearMiss__ExtraTreesClassifier	71	0.06308065141950335	0.005572328217306204	0.008015121732439314	0.001104745612413326
NearMiss__ExtraTreesClassifier	72	0.012028183255876814	0.0027172386058547373	0.004225969314575195	0.0007512035812258555
NearMiss__ExtraTreesClassifier	73	0.040672881262643	0.0028085168480598594	0.004791736602783203	0.0005896008755756827
NearMiss__ExtraTreesClassifier	74	0.012027536119733537	0.0015589676410315773	0.003966944558279855	0.0003943797236055928
NearMiss__ExtraTreesClassifier	75	0.04232164791652134	0.005406160325933789	0.0046661921909877235	0.0006378268324155059
NearMiss__ExtraTreesClassifier	76	0.01325951303754534	0.0013876746755243235	0.00424473626273019	0.0003835107009051388
NearMiss__ExtraTreesClassifier	77	0.04274545397077288	0.0030817959233756928	0.0040825775691441125	0.0006338018917548607
NearMiss__ExtraTreesClassifier	78	0.018970387322562083	0.003455698466969195	0.004667963300432477	0.0008679875694305415
NearMiss__ExtraTreesClassifier	79	0.045739548546927314	0.003489023930922761	0.004798786980765206	0.0003681790297061672
NearMiss__ExtraTreesClassifier	80	0.018953732081821988	0.0027976090081910034	0.004368237086704799	0.0005845766398874859
NearMiss__ExtraTreesClassifier	81	0.04461744853428432	0.005173217909834153	0.004651546478271484	0.0006943611108526632
NearMiss__ExtraTreesClassifier	82	0.018326895577566966	0.0018821752165622812	0.004846947533743722	0.000514330948903075
NearMiss__ExtraTreesClassifier	83	0.04629646028791155	0.003373884003332675	0.004939147404261998	0.0007769629041052789
NearMiss__ExtraTreesClassifier	84	0.03007650375366211	0.002659745833312848	0.005944728851318359	0.0006251542331213082
NearMiss__ExtraTreesClassifier	85	0.05936094692775181	0.005781247796915705	0.00623389652797154	0.0008436446480046131
NearMiss__ExtraTreesClassifier	86	0.030715874263218472	0.004409028175717976	0.006228855678013393	0.0007484460607198612
NearMiss__ExtraTreesClassifier	87	0.058212109974452426	0.005135025840326507	0.006847994668143136	0.0009218416833194492
NearMiss__ExtraTreesClassifier	88	0.032469681331089566	0.005156042552044947	0.00612572261265346	0.0010482383214326227
NearMiss__ExtraTreesClassifier	89	0.06415683882577079	0.006529071371739269	0.006456749779837472	0.0011750208667444914
NearMiss__ExtraTreesClassifier	90	0.014173882348196847	0.0023153674184485684	0.004416908536638532	0.0006267927398485308
NearMiss__ExtraTreesClassifier	91	0.03908600125994001	0.0033442886612537453	0.003934826169695173	0.00031824407392247374
NearMiss__ExtraTreesClassifier	92	0.011368104389735631	0.001127398473866843	0.0037996087755475727	0.0003703079844616384
NearMiss__ExtraTreesClassifier	93	0.037518671580723355	0.0016459512111082191	0.0035776751382010324	0.0003220010759924005
NearMiss__ExtraTreesClassifier	94	0.012633459908621652	0.0013630096652696552	0.003945350646972656	0.0003268885784603949
NearMiss__ExtraTreesClassifier	95	0.03866580554417202	0.0037015637680328137	0.0043849945068359375	0.0004980618492157824
NearMiss__ExtraTreesClassifier	96	0.019409145627702986	0.0032032181747055173	0.00487586430140904	0.0007470137615460907
NearMiss__ExtraTreesClassifier	97	0.04748565810067313	0.0063114311349731665	0.005726746150425502	0.0007016325261486787
NearMiss__ExtraTreesClassifier	98	0.020620005471365794	0.00396818751105316	0.005157879420689174	0.0008376286125018965
NearMiss__ExtraTreesClassifier	99	0.045761278697422574	0.003699281632232972	0.004798173904418945	0.0004576332681404128
NearMiss__ExtraTreesClassifier	100	0.02026721409388951	0.003499336917347512	0.004941020693097796	0.0006758075746275608
NearMiss__ExtraTreesClassifier	101	0.046122142246791294	0.003105215878774294	0.004870823451450893	0.000588810358172342
NearMiss__ExtraTreesClassifier	102	0.03244420460292271	0.005198750848861852	0.006306443895612445	0.0011614015618710688
NearMiss__ExtraTreesClassifier	103	0.0605663572038923	0.004344068571225863	0.006438868386404855	0.000862327685639628
NearMiss__ExtraTreesClassifier	104	0.03214863368443081	0.002582412999248568	0.006155695234026227	0.0008356726571764565
NearMiss__ExtraTreesClassifier	105	0.059645278113228936	0.006359820202285737	0.006813015256609235	0.001185530600420808
NearMiss__ExtraTreesClassifier	106	0.03471745763506208	0.005789183525156729	0.006382158824375698	0.0010341748921697345
NearMiss__ExtraTreesClassifier	107	0.06120334352765765	0.00839622320245241	0.006869350160871234	0.0009540141932958074
NearMiss__ExtraTreesClassifier	108	0.010951178414481027	0.00032127090532780444	0.003653151648385184	0.00022666501398203656
NearMiss__ExtraTreesClassifier	109	0.04101599965776716	0.004980531100770973	0.004522698266165597	0.0006480865419148605
NearMiss__ExtraTreesClassifier	110	0.01388617924281529	0.002020188750944977	0.004220213208879743	0.000752663113844357
NearMiss__ExtraTreesClassifier	111	0.043737547738211494	0.0049328527024030495	0.004298244203839984	0.00036424240601633375
NearMiss__ExtraTreesClassifier	112	0.013530594961983817	0.002454458331871475	0.004013231822422573	0.0009373496162828126
NearMiss__ExtraTreesClassifier	113	0.037175144468035014	0.0023167452402786263	0.0039364950997488836	0.00032425568950356814
NearMiss__ExtraTreesClassifier	114	0.019125734056745256	0.002218864470700819	0.004800081253051758	0.0007560849193114607
NearMiss__ExtraTreesClassifier	115	0.04734461648123605	0.004959452252714284	0.005227599825177874	0.0011618985288915978
NearMiss__ExtraTreesClassifier	116	0.020396573202950612	0.004425515710565376	0.004620688302176339	0.0009355959486001744
NearMiss__ExtraTreesClassifier	117	0.04612929480416434	0.004378050415079786	0.005158390317644391	0.0005864882635359332
NearMiss__ExtraTreesClassifier	118	0.019129105976649692	0.0017803807362512833	0.004365580422537667	0.00034809063225408075
NearMiss__ExtraTreesClassifier	119	0.046993800571986606	0.004575288480571666	0.005005019051688058	0.0008421006205665606
NearMiss__ExtraTreesClassifier	120	0.03570617948259626	0.004770237732664629	0.006961618150983538	0.0010964083837283214
NearMiss__ExtraTreesClassifier	121	0.06244860376630511	0.005994320637631521	0.006588969911847796	0.0007325427088882032
NearMiss__ExtraTreesClassifier	122	0.036519833973475864	0.005427104190958457	0.006513833999633789	0.0009993104695939362
NearMiss__ExtraTreesClassifier	123	0.059722900390625	0.002849198910900649	0.006514276776994977	0.0004610073811718088
NearMiss__ExtraTreesClassifier	124	0.03207254409790039	0.0014030569366750285	0.007013593401227679	0.0013134771517986253
NearMiss__ExtraTreesClassifier	125	0.06650240080697196	0.009517379281722433	0.007522514888218471	0.0010379713288251886
NearMiss__ExtraTreesClassifier	126	0.012609413691929408	0.0022460428899355547	0.004147018705095563	0.0007891737846175932
NearMiss__ExtraTreesClassifier	127	0.041079555238996236	0.00518471634979692	0.004439524241856166	0.0007320439899993452
NearMiss__ExtraTreesClassifier	128	0.013097797121320452	0.0020451958988102568	0.003790514809744699	0.0004559622642827539
NearMiss__ExtraTreesClassifier	129	0.0388880797794887	0.0022127659569849915	0.0047266823904854914	0.0005837428453286244
NearMiss__ExtraTreesClassifier	130	0.013747351510184152	0.0020011799252872917	0.0041561126708984375	0.0005142890626954656
NearMiss__ExtraTreesClassifier	131	0.03868838718959263	0.004521215068243748	0.004224913460867745	0.0004594666314279065
NearMiss__ExtraTreesClassifier	132	0.021213429314749583	0.0032345596956514576	0.00479473386492048	0.0007026733314838378
NearMiss__ExtraTreesClassifier	133	0.04591550145830427	0.00564822998280778	0.004791770662580218	0.0007955739734567911
NearMiss__ExtraTreesClassifier	134	0.018486670085362027	0.0010424226605554535	0.004792690277099609	0.0007506166948813965
NearMiss__ExtraTreesClassifier	135	0.044596706117902486	0.0026024723209959804	0.004731348582676479	0.00024037723882450797
NearMiss__ExtraTreesClassifier	136	0.019631215504237583	0.002498418960657248	0.004575695310320173	0.0006783447918055401
NearMiss__ExtraTreesClassifier	137	0.04897056307111468	0.0047961724148448785	0.005150965281895229	0.00068606270448244
NearMiss__ExtraTreesClassifier	138	0.03672197886875698	0.005604264036096428	0.0073741163526262555	0.0011308951660952556
NearMiss__ExtraTreesClassifier	139	0.06235841342381069	0.0027119717944766343	0.007100650242396763	0.001213662522932767
NearMiss__ExtraTreesClassifier	140	0.03658597809927804	0.005357361382720675	0.00794226782662528	0.001149492679293594
NearMiss__ExtraTreesClassifier	141	0.06278269631522042	0.005289671614318271	0.006380013057163784	0.0011138294852753308
NearMiss__ExtraTreesClassifier	142	0.0355245726449149	0.002164180345467927	0.0063735416957310265	0.001187812722434095
NearMiss__ExtraTreesClassifier	143	0.05696170670645578	0.002766227312813605	0.0065844058990478516	0.0008196684820112071
NearMiss__RandomForestClassifier	0	0.015736545835222517	0.002839390910260979	0.004660299846104213	0.0007884582149165286
NearMiss__RandomForestClassifier	1	0.02933992658342634	0.0029592703596141474	0.005088908331734794	0.0008265495694959713
NearMiss__RandomForestClassifier	2	0.04766201972961426	0.007845240219904336	0.006031206675938198	0.0009883471780295478
NearMiss__RandomForestClassifier	3	0.015500273023332869	0.0014304289137117843	0.004303455352783203	0.0004382775347307992
NearMiss__RandomForestClassifier	4	0.02815593991960798	0.0033493778625563967	0.004583290645054409	0.0008640668496856376
NearMiss__RandomForestClassifier	5	0.04598314421517508	0.004698514898973724	0.005661521639142718	0.0009142797848005024
NearMiss__RandomForestClassifier	6	0.014891692570277624	0.002964087959170146	0.0032943657466343473	0.00024952564346295735
NearMiss__RandomForestClassifier	7	0.02335810661315918	0.0014932947425394395	0.004435403006417411	0.0006808214878461928
NearMiss__RandomForestClassifier	8	0.04911231994628906	0.0087876512897951	0.00543696539742606	0.0011226914060504392
NearMiss__RandomForestClassifier	9	0.015752417700631276	0.0028968496356431834	0.003650460924421038	0.0005831408671873633
NearMiss__RandomForestClassifier	10	0.02896806171962193	0.004391875358442313	0.004548277173723493	0.0008451094050848985
NearMiss__RandomForestClassifier	11	0.050324508122035434	0.0072738485881628095	0.006440298897879464	0.001213153936076315
NearMiss__RandomForestClassifier	12	0.015888077872140065	0.0026294771432020677	0.004145894731794085	0.0006410600450851144
NearMiss__RandomForestClassifier	13	0.026466880525861467	0.0014026361268057517	0.004222222736903599	0.00036970220436714725
NearMiss__RandomForestClassifier	14	0.04400100026811872	0.0023503066574970303	0.005653790065220424	0.0004434302593885418
NearMiss__RandomForestClassifier	15	0.016493150166102817	0.003212728798938	0.0037609849657331195	0.0004909984685343142
NearMiss__RandomForestClassifier	16	0.029638494764055525	0.0054559295964035324	0.0048645564488002235	0.0009185242408886379
NearMiss__RandomForestClassifier	17	0.04759843008858817	0.0038249338644785968	0.0054389408656529015	0.0006324618156475593
NearMiss__RandomForestClassifier	18	0.013746500015258789	0.0002448684662882164	0.003435237067086356	0.0004206147967713667
NearMiss__RandomForestClassifier	19	0.02648956435067313	0.0031703297298034043	0.004577738898141044	0.0008164994726193089
NearMiss__RandomForestClassifier	20	0.04722823415483747	0.004595369146718482	0.005719559533255441	0.0008422978959633403
NearMiss__RandomForestClassifier	21	0.017914669854300364	0.002528674710391	0.003934144973754883	0.0007294357216538396
NearMiss__RandomForestClassifier	22	0.026332787105015347	0.0022431461086093916	0.004793371473039899	0.0007470733083240527
NearMiss__RandomForestClassifier	23	0.05237490790230887	0.005225202183448539	0.00551537105015346	0.0005379785510310275
NearMiss__RandomForestClassifier	24	0.04208677155630929	0.0030491544849560637	0.004366295678274972	0.0007453261558704271
NearMiss__RandomForestClassifier	25	0.05593507630484445	0.00610886876774678	0.00486649785723005	0.0007438210857342065
NearMiss__RandomForestClassifier	26	0.07154052598135811	0.00657189630268399	0.006227867943899972	0.0010965196038462035
NearMiss__RandomForestClassifier	27	0.042338166918073385	0.0046433863837131014	0.0042275020054408485	0.0005259762250509757
NearMiss__RandomForestClassifier	28	0.05104245458330427	0.004244353750689768	0.0047959259578159875	0.0008421037449359048
NearMiss__RandomForestClassifier	29	0.07507824897766113	0.005189780321606218	0.006663799285888672	0.0010324369878584535
NearMiss__RandomForestClassifier	30	0.04594652993338449	0.0037768414106892655	0.0038196699959891184	0.0006901698881066112
NearMiss__RandomForestClassifier	31	0.056905780519757955	0.007777061539247192	0.005295583180018834	0.0012198928030763337
NearMiss__RandomForestClassifier	32	0.07369061878749303	0.005742677280997408	0.006025280271257673	0.0007027626068631339
NearMiss__RandomForestClassifier	33	0.04263949394226074	0.00475699758953266	0.004008769989013672	0.0005409160700757044
NearMiss__RandomForestClassifier	34	0.0515413624899728	0.0036048666654127062	0.00457838603428432	0.00032351169596995356
NearMiss__RandomForestClassifier	35	0.0710148811340332	0.003018970817320031	0.005796773093087333	0.0006527199540973763
NearMiss__RandomForestClassifier	36	0.04080455643790109	0.0007534223556790331	0.003809417997087751	0.00046229977156017746
NearMiss__RandomForestClassifier	37	0.0523076057434082	0.00540069273293996	0.004660265786307198	0.0011983770392599055
NearMiss__RandomForestClassifier	38	0.07584609304155622	0.006348202743777503	0.00609414918082101	0.0009370196705455586
NearMiss__RandomForestClassifier	39	0.041824238640921454	0.002948764331878272	0.003795691898890904	0.0003630664800014828
NearMiss__RandomForestClassifier	40	0.05504250526428223	0.005892264911745225	0.004651103700910296	0.0007918951134014177
NearMiss__RandomForestClassifier	41	0.07608975682939802	0.006912469657553514	0.005936963217599052	0.0008664700139159575
NearMiss__RandomForestClassifier	42	0.0435898985181536	0.004227340166169282	0.004447494234357562	0.0009221029169876973
NearMiss__RandomForestClassifier	43	0.05361240250723703	0.0033634771660059908	0.0042231423514229914	0.00024456983450827627
NearMiss__RandomForestClassifier	44	0.07408169337681361	0.008444097965097016	0.005869763238089425	0.0007902730096048145
NearMiss__RandomForestClassifier	45	0.042637416294642856	0.004351516001315313	0.00416006360735212	0.0007137700256326995
NearMiss__RandomForestClassifier	46	0.05439308711460659	0.006781108142980767	0.004729202815464565	0.0005846961061472444
NearMiss__RandomForestClassifier	47	0.07894069807870048	0.010178552077850534	0.006151233400617327	0.0011906564465962637
NearMiss__RandomForestClassifier	48	0.014486210686819894	0.0010316470496015066	0.0036543437412806918	0.0006423322174104465
NearMiss__RandomForestClassifier	49	0.026990754263741628	0.005322988014701254	0.0047948019845145086	0.0009990724233750596
NearMiss__RandomForestClassifier	50	0.0438232421875	0.005010991845790929	0.005363089697701591	0.0008759794584838336
NearMiss__RandomForestClassifier	51	0.014768941061837333	0.0011853373379825643	0.0033601352146693637	0.00022364827756454463
NearMiss__RandomForestClassifier	52	0.026117699486868724	0.0022157785664677493	0.004219702311924526	0.00045282736717027855
NearMiss__RandomForestClassifier	53	0.04894672121320452	0.005516743381214365	0.005507401057652065	0.00046915832788078335
NearMiss__RandomForestClassifier	54	0.017971822193690708	0.00319694115101482	0.0042225973946707586	0.0006500800545330614
NearMiss__RandomForestClassifier	55	0.02454233169555664	0.002589864424377414	0.004436288561139788	0.0005627141491922921
NearMiss__RandomForestClassifier	56	0.047958816800798686	0.005108577844499008	0.006452117647443499	0.0008621055261967703
NearMiss__RandomForestClassifier	57	0.016125917434692383	0.0026655375454221184	0.003931760787963867	0.0004207909320513171
NearMiss__RandomForestClassifier	58	0.025275707244873047	0.0028682835389491237	0.004585402352469308	0.0006243659684746479
NearMiss__RandomForestClassifier	59	0.04316255024501255	0.002222781534635814	0.0053675174713134766	0.0003518049442211336
NearMiss__RandomForestClassifier	60	0.01402425765991211	0.0005955986793367595	0.0034370762961251394	0.00031935768325226134
NearMiss__RandomForestClassifier	61	0.03042360714503697	0.005052452628626824	0.004727499825613839	0.0008858323133749962
NearMiss__RandomForestClassifier	62	0.05033118384225028	0.005266916539642478	0.0055877140590122765	0.0008228317478178876
NearMiss__RandomForestClassifier	63	0.016550609043666294	0.0026424225289344706	0.003935882023402623	0.0007328227408492545
NearMiss__RandomForestClassifier	64	0.031085457120622908	0.005834866618851169	0.004934651511056083	0.0011498583749329514
NearMiss__RandomForestClassifier	65	0.05027515547616141	0.0028644477087260267	0.006588493074689593	0.0012425299767936074
NearMiss__RandomForestClassifier	66	0.017124857221330916	0.002574915650745643	0.0036527088710239957	0.0005799390372479957
NearMiss__RandomForestClassifier	67	0.025627102170671736	0.0029712447545337706	0.004529101508004325	0.0006960567883075224
NearMiss__RandomForestClassifier	68	0.04949007715497698	0.009555045668693337	0.006010430199759347	0.0008900070061921039
NearMiss__RandomForestClassifier	69	0.01504622186933245	0.0008731980486626527	0.003793103354317801	0.00024812555813370123
NearMiss__RandomForestClassifier	70	0.02741408348083496	0.004432147047055225	0.0042351654597691125	0.0008668104289308561
NearMiss__RandomForestClassifier	71	0.052931410925728936	0.00708165345949034	0.005803857530866351	0.0007959915376517479
NearMiss__RandomForestClassifier	72	0.04771515301295689	0.004590024903860992	0.004384313310895648	0.0005117831332887715
NearMiss__RandomForestClassifier	73	0.05415994780404227	0.006432111140749215	0.0050912584577287945	0.0008140200450819125
NearMiss__RandomForestClassifier	74	0.0714876651763916	0.0039693137152373575	0.006306580134800502	0.0010120411028736308
NearMiss__RandomForestClassifier	75	0.042135919843401225	0.003418182371209802	0.003934996468680245	0.0005613028445064096
NearMiss__RandomForestClassifier	76	0.050942489079066684	0.0027914618866106233	0.004580770220075335	0.00032592801250027703
NearMiss__RandomForestClassifier	77	0.07106641360691615	0.003592412976140804	0.0056988852364676336	0.0009912793235386152
NearMiss__RandomForestClassifier	78	0.041883809225899835	0.005079948965477595	0.004075629370553153	0.0004188153712724955
NearMiss__RandomForestClassifier	79	0.057283333369663784	0.005888602133402686	0.005013670240129743	0.0008949808874940023
NearMiss__RandomForestClassifier	80	0.07428802762712751	0.008566045350627896	0.006511279514857701	0.0011659384776680276
NearMiss__RandomForestClassifier	81	0.04359211240495954	0.005045241260995489	0.004369565418788365	0.0007976731512581503
NearMiss__RandomForestClassifier	82	0.05791074889046805	0.004153105920911415	0.00465188707624163	0.0008357266975422403
NearMiss__RandomForestClassifier	83	0.0721031938280378	0.00566026166644451	0.005718605858939034	0.0010305969371493826
NearMiss__RandomForestClassifier	84	0.04410134043012347	0.0046296993204764545	0.004004546574183873	0.0004647827605613817
NearMiss__RandomForestClassifier	85	0.054423672812325616	0.005752579866767825	0.004872015544346401	0.0009081851913187678
NearMiss__RandomForestClassifier	86	0.07822506768362862	0.00668994102403822	0.0064694881439208984	0.0012230384442970803
NearMiss__RandomForestClassifier	87	0.04466901506696429	0.004812007506822985	0.00407688958304269	0.00031986116627240617
NearMiss__RandomForestClassifier	88	0.053043058940342495	0.003365211193242111	0.004717690604073661	0.000995360132735085
NearMiss__RandomForestClassifier	89	0.0722449507032122	0.0050130697508324355	0.005596297127859933	0.0008535527825698575
NearMiss__RandomForestClassifier	90	0.04239763532366071	0.0023494889889727607	0.00367910521371024	0.0006068759186792644
NearMiss__RandomForestClassifier	91	0.056099074227469306	0.006258706823207273	0.005299568176269531	0.0010371795098997388
NearMiss__RandomForestClassifier	92	0.07483887672424316	0.005260292232036477	0.00615004130772182	0.0011304528827965228
NearMiss__RandomForestClassifier	93	0.04190601621355329	0.003397182531411712	0.003938402448381696	0.00031907673764202966
NearMiss__RandomForestClassifier	94	0.0541818482535226	0.0055419302266386875	0.004578760692051479	0.0006771971909912987
NearMiss__RandomForestClassifier	95	0.07580389295305524	0.008273176521361498	0.006087473460606166	0.0011786140044345611
NearMiss__RandomForestClassifier	96	0.0176067692892892	0.0028536945002352607	0.004362719399588448	0.0007422212639593103
NearMiss__RandomForestClassifier	97	0.027413129806518555	0.006490890349939675	0.005012375967843192	0.001039483356821799
NearMiss__RandomForestClassifier	98	0.045301505497523716	0.004278431934431121	0.0056536538260323664	0.0012211922735528662
NearMiss__RandomForestClassifier	99	0.014682906014578683	0.0005866214108774633	0.0036457947322300504	0.0005177355590037318
NearMiss__RandomForestClassifier	100	0.025487967899867466	0.003943167552019993	0.004799910954066685	0.0008007921672072776
NearMiss__RandomForestClassifier	101	0.04698801040649414	0.0034036836473537576	0.005796875272478376	0.0005884126981421956
NearMiss__RandomForestClassifier	102	0.01596379280090332	0.0018609614795459014	0.0035764830453055246	0.0004945719649257269
NearMiss__RandomForestClassifier	103	0.031730549676077704	0.004322465447328438	0.0047250134604317805	0.0008018145936383014
NearMiss__RandomForestClassifier	104	0.043103626796177456	0.0023464818367341673	0.00572793824332101	0.0013635001979241767
NearMiss__RandomForestClassifier	105	0.01846766471862793	0.003376958109252524	0.004650797162737165	0.0005777329715008322
NearMiss__RandomForestClassifier	106	0.02749589511326381	0.0054832061395971715	0.004650558744158063	0.0010625864344794103
NearMiss__RandomForestClassifier	107	0.048319646290370395	0.0073262144561769115	0.005939688001360212	0.0011866052711244212
NearMiss__RandomForestClassifier	108	0.016042300633021762	0.002494708745362141	0.004006896700177874	0.0005952072561330651
NearMiss__RandomForestClassifier	109	0.024627481188092912	0.0010884741470836767	0.004505838666643415	0.00038040005687219367
NearMiss__RandomForestClassifier	110	0.04710469927106585	0.004049283856536389	0.005699021475655692	0.0008002406562735119
NearMiss__RandomForestClassifier	111	0.017182895115443637	0.002800775030059013	0.003934553691319057	0.00041383825685826754
NearMiss__RandomForestClassifier	112	0.027556964329310825	0.005036464020765619	0.004444258553641183	0.0009156584810490278
NearMiss__RandomForestClassifier	113	0.05010162081037249	0.00502354566665278	0.005438872746058873	0.00129816274213399
NearMiss__RandomForestClassifier	114	0.016833952495029995	0.0025127522979975416	0.003935677664620536	0.0005683436993464275
NearMiss__RandomForestClassifier	115	0.028336661202566966	0.004016334908509269	0.00422079222542899	0.000529290683391601
NearMiss__RandomForestClassifier	116	0.04698995181492397	0.002610243757255475	0.005153724125453404	0.00043939866280163164
NearMiss__RandomForestClassifier	117	0.014952319008963448	0.0009083056884636439	0.003581353596278599	0.000494004030916952
NearMiss__RandomForestClassifier	118	0.02831237656729562	0.005670440081860166	0.004651853016444615	0.0011288322053860976
NearMiss__RandomForestClassifier	119	0.0483400821685791	0.0023246157472431735	0.0062253475189208984	0.000925593100245284
NearMiss__RandomForestClassifier	120	0.04377443449837821	0.005656815807382646	0.004797867366245815	0.0009944743370380188
NearMiss__RandomForestClassifier	121	0.061313118253435404	0.005118928820868895	0.005148512976510184	0.001190849990428575
NearMiss__RandomForestClassifier	122	0.0713238034929548	0.005756521420569497	0.0053950377873012	0.00042935251086715173
NearMiss__RandomForestClassifier	123	0.041854994637625556	0.0034437297912813932	0.004298721040998187	0.0005025380910442331
NearMiss__RandomForestClassifier	124	0.056096281324114115	0.005102869006861731	0.004938840866088867	0.0008599808241538775
NearMiss__RandomForestClassifier	125	0.07492950984409877	0.006083387867825918	0.005794729505266462	0.0003653578153084079
NearMiss__RandomForestClassifier	126	0.04444333485194615	0.004339540212535376	0.004151037761143276	0.0006415122631788967
NearMiss__RandomForestClassifier	127	0.051046133041381836	0.0032405812049882167	0.004721948078700474	0.0008855150103834713
NearMiss__RandomForestClassifier	128	0.07489262308393206	0.008969530447403251	0.006086724145071847	0.0010852575992175
NearMiss__RandomForestClassifier	129	0.04376847403390067	0.004345245949894548	0.004362446921212333	0.0008784544470195937
NearMiss__RandomForestClassifier	130	0.05250821794782366	0.0019025373140611258	0.0043664319174630305	0.0005832696214416282
NearMiss__RandomForestClassifier	131	0.07260111400059291	0.0036164376028150653	0.006021363394601005	0.0010448411020476582
NearMiss__RandomForestClassifier	132	0.04522388322012765	0.0059505154092099445	0.004458291190011161	0.0007423395244985625
NearMiss__RandomForestClassifier	133	0.05763523919241769	0.005683375396181979	0.005165747233799526	0.0007983290985575784
NearMiss__RandomForestClassifier	134	0.07696264130728585	0.0073222590125211874	0.00589820316859654	0.0008434178411042835
NearMiss__RandomForestClassifier	135	0.04362678527832031	0.0028499212643373303	0.0045577457972935265	0.00045740952333218383
NearMiss__RandomForestClassifier	136	0.0592367308480399	0.0047603024659739574	0.005098683493477958	0.0009765251287787188
NearMiss__RandomForestClassifier	137	0.0737450122833252	0.003942096425501252	0.005486726760864258	0.00026732177501008074
NearMiss__RandomForestClassifier	138	0.0462989125932966	0.007219151484195247	0.0044394901820591515	0.000867555333639972
