estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	12	0.241774388722011	0.003262781112979203	0.0035870756421770367	0.0003293329537169388
ClusterCentroids__GradientBoostingClassifier	13	0.3128789833613804	0.011110974899097221	0.0048634665352957586	0.0006429765143229732
ClusterCentroids__GradientBoostingClassifier	14	0.3861591475350516	0.007392901600900993	0.004221916198730469	0.00036643830919248153
ClusterCentroids__GradientBoostingClassifier	15	0.5620383535112653	0.0038721070973034358	0.005022968564714704	0.0007598192775707568
ClusterCentroids__GradientBoostingClassifier	16	0.1581110954284668	0.002499965712718917	0.0037179674421037945	0.00036609616093223363
ClusterCentroids__GradientBoostingClassifier	17	0.19298587526593888	0.0021457010927198907	0.003729173115321568	0.0003725869180505598
ClusterCentroids__GradientBoostingClassifier	18	0.2669753687722342	0.008589042420705403	0.004217522484915597	0.0005892057218861448
ClusterCentroids__GradientBoostingClassifier	19	0.4164910316467285	0.010387434806520648	0.004587820598057338	0.0008344204337435906
ClusterCentroids__GradientBoostingClassifier	20	0.1571211133684431	0.002751555771358367	0.003436974116734096	0.0004992704740953056
ClusterCentroids__GradientBoostingClassifier	21	0.19451757839747838	0.0034110328947812114	0.0040046146937779015	0.0006010427720649072
ClusterCentroids__GradientBoostingClassifier	22	0.2655055182320731	0.00759616602103376	0.003994498934064593	0.0005506222451777492
ClusterCentroids__GradientBoostingClassifier	23	0.41214397975376676	0.005408589916542166	0.005307435989379883	0.0009835324498643821
ClusterCentroids__GradientBoostingClassifier	24	0.1582799298422677	0.003768749611834846	0.0036428655896868023	0.000515264192032441
ClusterCentroids__GradientBoostingClassifier	25	0.19575159890311106	0.00307311378369673	0.004149300711495536	0.0005819876819421072
ClusterCentroids__GradientBoostingClassifier	26	0.2670723370143345	0.0053259410234139035	0.004219429833548409	0.0004503984853771325
ClusterCentroids__GradientBoostingClassifier	27	0.4171290397644043	0.005146656669533965	0.004720074789864677	0.0005909649433052682
ClusterCentroids__GradientBoostingClassifier	28	0.1601205893925258	0.0018446946179883775	0.0035060133252825055	0.0002655793927785721
ClusterCentroids__GradientBoostingClassifier	29	0.1962615762438093	0.00372802076538628	0.0037929671151297434	0.0002517471000044836
ClusterCentroids__GradientBoostingClassifier	30	0.2696176937648228	0.0046893848192842156	0.004148415156773159	0.0006413974796271863
ClusterCentroids__GradientBoostingClassifier	31	0.4152470316205706	0.007474932739779018	0.004580531801496234	0.000494442498809787
ClusterCentroids__GradientBoostingClassifier	32	0.13360670634678432	0.0030472012743746183	0.0033584662846156527	0.00022580276308843052
ClusterCentroids__GradientBoostingClassifier	33	0.1657717227935791	0.0032386190177222446	0.0038610867091587613	0.0007905877999820843
ClusterCentroids__GradientBoostingClassifier	34	0.22765094893319265	0.00745228308786389	0.003647123064313616	0.0002234999260578106
ClusterCentroids__GradientBoostingClassifier	35	0.364511319569179	0.012730128582649752	0.004660912922450474	0.0006285241638725162
ClusterCentroids__GradientBoostingClassifier	36	0.13547566958836146	0.00501607668712823	0.004032543727329799	0.0005481114272852845
ClusterCentroids__GradientBoostingClassifier	37	0.16719038145882742	0.004080286477031983	0.003787347248622349	0.0005284914873485191
ClusterCentroids__GradientBoostingClassifier	38	0.23185024942670548	0.010226061608924829	0.003933565957205636	0.00032365949314403213
ClusterCentroids__GradientBoostingClassifier	39	0.3754692758832659	0.00869380082431459	0.004944290433611188	0.0006694125623803416
ClusterCentroids__GradientBoostingClassifier	40	0.13208535739353724	0.0023834583788215325	0.0034329210008893695	0.0006277626669954141
ClusterCentroids__GradientBoostingClassifier	41	0.16429264204842703	0.0040397735196931114	0.003577436719621931	0.0003249646964523876
ClusterCentroids__GradientBoostingClassifier	42	0.23625915391104563	0.00963716373374948	0.004654884338378906	0.0005960917728084507
ClusterCentroids__GradientBoostingClassifier	43	0.3702342850821359	0.004780326443985214	0.004289661134992327	0.00045481323189550343
ClusterCentroids__GradientBoostingClassifier	44	0.13191948618207658	0.0025520246330466827	0.003789663314819336	0.00036414995302795833
ClusterCentroids__GradientBoostingClassifier	45	0.16799654279436385	0.0028090319087861982	0.004000936235700335	0.000535037160972575
ClusterCentroids__GradientBoostingClassifier	46	0.2349503721509661	0.0045491663299127546	0.004001821790422712	0.00046484060036642866
ClusterCentroids__GradientBoostingClassifier	47	0.3635974611554827	0.005122678388553731	0.004500968115670341	0.00026616774057952196
NearMiss__ExtraTreesClassifier	0	0.011222226279122489	0.0005253030292251139	0.0038571017129080637	0.0003501942731296844
NearMiss__ExtraTreesClassifier	1	0.06669041088649205	0.0018658100827566063	0.003933634076799665	0.00017527328406001524
NearMiss__ExtraTreesClassifier	2	0.012151786259242467	0.000700292794297324	0.0038645267486572266	0.0003479541361570567
NearMiss__ExtraTreesClassifier	3	0.0693723133632115	0.0033065388562906668	0.004367658070155552	0.0004441854989759384
NearMiss__ExtraTreesClassifier	4	0.011845384325299944	0.00022011318203461153	0.0036474636622837613	0.00022830521011637362
NearMiss__ExtraTreesClassifier	5	0.06440326145717076	0.001760517988832079	0.004222188677106585	0.0002502642871630309
NearMiss__ExtraTreesClassifier	6	0.01946657044546945	0.0028593309647792905	0.004508052553449359	0.00027180499076888577
NearMiss__ExtraTreesClassifier	7	0.07757994106837682	0.005464845268958323	0.005041258675711495	0.000580176089980086
NearMiss__ExtraTreesClassifier	8	0.01859494618007115	0.0006858343514578797	0.0045021602085658485	0.0003775108896528071
NearMiss__ExtraTreesClassifier	9	0.07943340710231236	0.00751354869733041	0.0057457855769566125	0.0010061444574144482
NearMiss__ExtraTreesClassifier	10	0.019389561244419644	0.003219028699769004	0.004430328096662249	0.0006747956485061612
NearMiss__ExtraTreesClassifier	11	0.07681962421962193	0.003842407299188904	0.005146673747471401	0.00044401743961535443
NearMiss__ExtraTreesClassifier	12	0.0362520558493478	0.00503452825113217	0.0064351218087332586	0.0009038580935847335
NearMiss__ExtraTreesClassifier	13	0.09148291179112025	0.004343673500192816	0.006364515849522182	0.000835640786575594
NearMiss__ExtraTreesClassifier	14	0.036589588437761576	0.00397144101232354	0.00637507438659668	0.0011253921287392736
NearMiss__ExtraTreesClassifier	15	0.09246182441711426	0.005660395496498796	0.007007462637765067	0.001039198185957163
NearMiss__ExtraTreesClassifier	16	0.039162124906267436	0.005993019505765294	0.00715252331324986	0.0012211783690774633
NearMiss__ExtraTreesClassifier	17	0.08924610274178642	0.005412728674707006	0.006862538201468331	0.0006894632110056252
NearMiss__ExtraTreesClassifier	18	0.014028515134538923	0.0025337994474878864	0.004217488425118583	0.0007003487088980082
NearMiss__ExtraTreesClassifier	19	0.06900136811392647	0.004759293847089562	0.00464909417288644	0.0006378387217011881
NearMiss__ExtraTreesClassifier	20	0.014739888054983956	0.0030585383836286826	0.004498583929879325	0.0008859958663383538
NearMiss__ExtraTreesClassifier	21	0.07376197406223842	0.006025547322446783	0.0047152382986886164	0.0004507371618870009
NearMiss__ExtraTreesClassifier	22	0.016528299876621792	0.002825716833448618	0.004573447363717216	0.0006790255353557536
NearMiss__ExtraTreesClassifier	23	0.07719152314322335	0.00636940991917096	0.004658154078892299	0.0006443650746926209
NearMiss__ExtraTreesClassifier	24	0.023184878485543386	0.0031065553829027516	0.005515473229544503	0.001010504641988646
NearMiss__ExtraTreesClassifier	25	0.07945122037615095	0.0031809073972042723	0.00650787353515625	0.0009279957558742546
NearMiss__ExtraTreesClassifier	26	0.020313024520874023	0.0007443680919974812	0.00514636720929827	0.0008354811501306386
NearMiss__ExtraTreesClassifier	27	0.08326353345598493	0.0031995109544955117	0.006009306226457868	0.0008830640844386721
NearMiss__ExtraTreesClassifier	28	0.021462099892752513	0.0015527709761709847	0.005294425146920341	0.001037534753733422
NearMiss__ExtraTreesClassifier	29	0.08183329445975167	0.008058634545225485	0.0055812086377825055	0.0009039906131304357
NearMiss__ExtraTreesClassifier	30	0.03622218540736607	0.0033212248508305816	0.00700831413269043	0.0008468026779782665
NearMiss__ExtraTreesClassifier	31	0.10156471388680595	0.007399841806192587	0.007723501750401088	0.0008384163853206677
NearMiss__ExtraTreesClassifier	32	0.03787119047982352	0.0035437112752065695	0.007014478955950055	0.0008397567442909432
NearMiss__ExtraTreesClassifier	33	0.09591780390058245	0.0045834012663034844	0.006942714963640485	0.000772045644866204
NearMiss__ExtraTreesClassifier	34	0.03877615928649902	0.004603653578335454	0.0064318520682198664	0.0004979367222334248
NearMiss__ExtraTreesClassifier	35	0.10112142562866211	0.009825946744698508	0.0070814405168805805	0.0006798496924934393
NearMiss__ExtraTreesClassifier	36	0.01832679339817592	0.003188856896282614	0.005221843719482422	0.0006456194758587509
NearMiss__ExtraTreesClassifier	37	0.07534517560686384	0.004806871845966782	0.005077259881155831	0.0006242109440145819
NearMiss__ExtraTreesClassifier	38	0.017087357384817942	0.0022155699169305538	0.004649162292480469	0.000642380194550379
NearMiss__ExtraTreesClassifier	39	0.07327590669904437	0.0034231070448365567	0.0045740944998604914	0.0006252481852314564
NearMiss__ExtraTreesClassifier	40	0.01709989139011928	0.0023466816450561697	0.004928452627999442	0.0006739015370768783
NearMiss__ExtraTreesClassifier	41	0.0722109249659947	0.0022582132706771506	0.004943200520106724	0.0007765712997562469
NearMiss__ExtraTreesClassifier	42	0.029411724635532925	0.0032944672844506724	0.006077221461704799	0.00041787082568904625
NearMiss__ExtraTreesClassifier	43	0.08702315602983747	0.002425904126218026	0.00622180530003139	0.00036351162748075335
NearMiss__ExtraTreesClassifier	44	0.029720817293439592	0.0038813088686755074	0.006299393517630441	0.001029241000619133
NearMiss__ExtraTreesClassifier	45	0.08912393024989537	0.007087149319745319	0.006158692496163505	0.0009703550798398004
NearMiss__ExtraTreesClassifier	46	0.027985266276768277	0.0015276451017265712	0.0056492601122174945	0.0005830703345881431
NearMiss__ExtraTreesClassifier	47	0.090317930494036	0.003110521777738655	0.0064471108572823664	0.0009738030792680098
NearMiss__ExtraTreesClassifier	48	0.050522293363298686	0.004591790025142586	0.008460351399012975	0.0010542342383767504
NearMiss__ExtraTreesClassifier	49	0.10995422090802874	0.005428707286901809	0.008652244295392717	0.000743043813616026
NearMiss__ExtraTreesClassifier	50	0.05612046377999442	0.006403175816913014	0.009149619511195592	0.001158643998166384
NearMiss__ExtraTreesClassifier	51	0.11126371792384557	0.004749209842783462	0.008933782577514648	0.001349483000452737
NearMiss__ExtraTreesClassifier	52	0.049161740711757114	0.002799369374960457	0.00816798210144043	0.0006359346867018781
NearMiss__ExtraTreesClassifier	53	0.10814040047781807	0.004553581667759083	0.010369130543300084	0.001184701468630226
NearMiss__ExtraTreesClassifier	54	0.01896865027291434	0.0028606056542405797	0.00487443378993443	0.0008020301314557403
NearMiss__ExtraTreesClassifier	55	0.0776761599949428	0.005726888741461776	0.00529132570539202	0.0008005954377289221
NearMiss__ExtraTreesClassifier	56	0.0187380313873291	0.002116628678972633	0.004859379359654018	0.0005164076717322544
NearMiss__ExtraTreesClassifier	57	0.07246637344360352	0.001311058511015646	0.005015816007341657	0.00036823133293076364
NearMiss__ExtraTreesClassifier	58	0.022454636437552317	0.0013693507992734058	0.005077430180140904	0.0004159406146102758
NearMiss__ExtraTreesClassifier	59	0.07888259206499372	0.005782224723351998	0.005006347383771624	0.0005357414006927229
NearMiss__ExtraTreesClassifier	60	0.028784240995134627	0.0010054924370365122	0.005363089697701591	0.0005182119172090726
NearMiss__ExtraTreesClassifier	61	0.09011060850960868	0.0056920792952026835	0.0062182630811418805	0.0007004245802991644
NearMiss__ExtraTreesClassifier	62	0.032637017113821845	0.004293614638068082	0.005728074482509068	0.0005931880356067632
NearMiss__ExtraTreesClassifier	63	0.0915201050894601	0.008208661238403513	0.006594726017543248	0.0010193985917069427
NearMiss__ExtraTreesClassifier	64	0.02939190183367048	0.0023281212279828837	0.0055773258209228516	0.0004957815771295884
NearMiss__ExtraTreesClassifier	65	0.08893871307373047	0.0023495297455497373	0.006007160459245954	0.0010389899761941263
NearMiss__ExtraTreesClassifier	66	0.056730100086757114	0.0036999660219561277	0.009234155927385603	0.0010119905088026085
NearMiss__ExtraTreesClassifier	67	0.11720412118094307	0.010638368956907077	0.008680309568132673	0.0016697897274833855
NearMiss__ExtraTreesClassifier	68	0.05323263577052525	0.00268645675131458	0.009161608559744698	0.0012733171127977613
NearMiss__ExtraTreesClassifier	69	0.1165851184300014	0.0068217180102000145	0.00967475346156529	0.0009550491660257714
NearMiss__ExtraTreesClassifier	70	0.05562738009861538	0.00360449588334199	0.01006521497453962	0.0007078233395401344
NearMiss__ExtraTreesClassifier	71	0.11482300077165876	0.0063723447886808345	0.009606736046927316	0.0011924307675236496
NearMiss__ExtraTreesClassifier	72	0.011734792164393834	0.0013829681526890015	0.003811257226126535	0.0002472296663178309
NearMiss__ExtraTreesClassifier	73	0.070866516658238	0.003930596855792528	0.004933868135724749	0.0006236227102342374
NearMiss__ExtraTreesClassifier	74	0.011803184236798967	0.0007886872020202733	0.003362894058227539	0.0002300389663537861
NearMiss__ExtraTreesClassifier	75	0.07272594315665108	0.007194209051858968	0.004282985414777484	0.0005298771475778164
NearMiss__ExtraTreesClassifier	76	0.012654542922973633	0.002217157919396127	0.004363945552280971	0.0006384324857647082
NearMiss__ExtraTreesClassifier	77	0.06988651411873954	0.0037857255790458887	0.004587582179478237	0.00042951515096605655
NearMiss__ExtraTreesClassifier	78	0.019180638449532644	0.0020171309238733387	0.004503352301461356	0.0004648333579940895
NearMiss__ExtraTreesClassifier	79	0.07738736697605678	0.004057866937085544	0.004800864628383091	0.000369702445981458
NearMiss__ExtraTreesClassifier	80	0.018850837435041155	0.0008502273238721759	0.004789182118007115	0.0008405446990699004
NearMiss__ExtraTreesClassifier	81	0.0804048946925572	0.006721960483191615	0.005219118935721261	0.0006986112228855821
NearMiss__ExtraTreesClassifier	82	0.021253722054617747	0.0031835895825928612	0.005245992115565709	0.0006826585360805213
NearMiss__ExtraTreesClassifier	83	0.0803577218736921	0.007297999601389682	0.005149500710623605	0.0007436011250023952
NearMiss__ExtraTreesClassifier	84	0.03569146565028599	0.006336332064097695	0.0061468396868024555	0.0005142261480285314
NearMiss__ExtraTreesClassifier	85	0.0932443482535226	0.009019801189311137	0.00674091066632952	0.0010180306206498185
NearMiss__ExtraTreesClassifier	86	0.03545689582824707	0.004147870280008953	0.006579671587262835	0.001151144795252442
NearMiss__ExtraTreesClassifier	87	0.09521188054765974	0.011299666283110257	0.006434304373604911	0.0006809728904397004
NearMiss__ExtraTreesClassifier	88	0.03507624353681292	0.0044684623297498284	0.006507498877389091	0.0011010456357111635
NearMiss__ExtraTreesClassifier	89	0.09116448674883161	0.002795047135375384	0.006871598107474191	0.0007493796475960589
NearMiss__ExtraTreesClassifier	90	0.01260202271597726	0.0009173394537888843	0.004219021115984235	0.0003649366097091543
NearMiss__ExtraTreesClassifier	91	0.06840229034423828	0.0024039533245737797	0.004372290202549526	0.0005127050240479533
NearMiss__ExtraTreesClassifier	92	0.014127322605678014	0.0020553190553751818	0.00442882946559361	0.0008196057524796709
NearMiss__ExtraTreesClassifier	93	0.07047104835510254	0.0022778736994529744	0.00414071764264788	0.00042580663542300873
NearMiss__ExtraTreesClassifier	94	0.014294522149222237	0.0020553465781597466	0.0037146295819963726	0.0004520716377384421
NearMiss__ExtraTreesClassifier	95	0.07057404518127441	0.002634357895245412	0.004147495542253766	0.0003467067211796322
NearMiss__ExtraTreesClassifier	96	0.0219613824571882	0.0024552284641370845	0.005308117185320173	0.000519350197854245
NearMiss__ExtraTreesClassifier	97	0.08086810793195452	0.004474560690975279	0.005574328558785575	0.0004165337775759236
NearMiss__ExtraTreesClassifier	98	0.02161264419555664	0.002438201274769261	0.005147627421787807	0.0005167833929721588
NearMiss__ExtraTreesClassifier	99	0.07985660008021764	0.006980350584643612	0.005434444972446987	0.00032133262012344084
NearMiss__ExtraTreesClassifier	100	0.02234377179827009	0.002669666972402167	0.0052263736724853516	0.0006907853901548496
NearMiss__ExtraTreesClassifier	101	0.08524744851248604	0.006802219353375553	0.005362476621355329	0.00083263963841275
NearMiss__ExtraTreesClassifier	102	0.039842775889805386	0.003992217931628241	0.007024867194039481	0.0008152321993740746
NearMiss__ExtraTreesClassifier	103	0.09971557344709124	0.006186928550615902	0.00745081901550293	0.0015097635306108752
NearMiss__ExtraTreesClassifier	104	0.039310761860438755	0.004793818896786557	0.0067206450871058875	0.0005226311276874082
NearMiss__ExtraTreesClassifier	105	0.09395725386483329	0.00435513061685924	0.007016318184988839	0.0008484824679792365
NearMiss__ExtraTreesClassifier	106	0.039007323128836494	0.004467640954021859	0.006936005183628627	0.0005647027428171938
NearMiss__ExtraTreesClassifier	107	0.09680870601109096	0.008457301953112473	0.006649153573172433	0.00023058969573436312
NearMiss__ExtraTreesClassifier	108	0.016388416290283203	0.002093467864327441	0.004221677780151367	0.000366023294450987
NearMiss__ExtraTreesClassifier	109	0.07360982894897461	0.0036701754865338795	0.004721948078700474	0.0003654074714471802
NearMiss__ExtraTreesClassifier	110	0.017213174274989536	0.0010015423413253348	0.004790033612932477	0.0007007682912158082
NearMiss__ExtraTreesClassifier	111	0.07103889329092843	0.0027841489958922733	0.0047675200871058875	0.0006933826319966904
NearMiss__ExtraTreesClassifier	112	0.018023899623325894	0.003184135221526736	0.004504646573747907	0.0007097039634207095
NearMiss__ExtraTreesClassifier	113	0.07390832901000977	0.005534701855397686	0.00486445426940918	0.0008793408857578929
NearMiss__ExtraTreesClassifier	114	0.03449528557913644	0.004111840818867399	0.00679295403616769	0.0011926605488484989
NearMiss__ExtraTreesClassifier	115	0.08406925201416016	0.00452929764861488	0.0060803549630301336	0.000978084097084336
NearMiss__ExtraTreesClassifier	116	0.029620068413870677	0.004049369286249233	0.005594355719430106	0.000763802432608619
NearMiss__ExtraTreesClassifier	117	0.08550528117588588	0.0046930366152322656	0.0065849849155970985	0.0006724033990132757
NearMiss__ExtraTreesClassifier	118	0.03201522145952497	0.0035822855612420022	0.005863666534423828	0.0007397536034123619
NearMiss__ExtraTreesClassifier	119	0.08846746172223773	0.006397323266711278	0.006005287170410156	0.0006572261321533116
NearMiss__ExtraTreesClassifier	120	0.05348600660051618	0.004419194886482137	0.0090113707951137	0.0013934459171326935
NearMiss__ExtraTreesClassifier	121	0.11067686762128558	0.005023318928439103	0.008651563099452428	0.001218571200303265
NearMiss__ExtraTreesClassifier	122	0.05282790320260184	0.0027411112736105293	0.009026833942958288	0.001234746751928629
NearMiss__ExtraTreesClassifier	123	0.113290650503976	0.005597030973762518	0.00837404387337821	0.0006334385942631366
NearMiss__ExtraTreesClassifier	124	0.05497397695268903	0.0033137626438060944	0.008301121847970145	0.0007475575440195735
NearMiss__ExtraTreesClassifier	125	0.10845422744750977	0.0037126114403519413	0.008506570543561662	0.0008469235598006128
NearMiss__ExtraTreesClassifier	126	0.01832505634852818	0.0017766420284804434	0.004504271915980748	0.00026297261142437694
NearMiss__ExtraTreesClassifier	127	0.07673600741795131	0.00761268890741081	0.004800387791224888	0.000597022126065843
NearMiss__ExtraTreesClassifier	128	0.018883330481392995	0.001722226653985018	0.0045179980141775945	0.0005376457665046652
NearMiss__ExtraTreesClassifier	129	0.07409000396728516	0.0035912273312828655	0.004722629274640765	0.0003680149987328219
NearMiss__ExtraTreesClassifier	130	0.018805810383387973	0.001637581451193923	0.004679475511823382	0.0005345033777297472
NearMiss__ExtraTreesClassifier	131	0.07684656551906041	0.00547621592723192	0.004873922892979213	0.0007424760515903841
NearMiss__ExtraTreesClassifier	132	0.0324944087437221	0.0029735789169300334	0.006367989948817662	0.0009513081054331703
NearMiss__ExtraTreesClassifier	133	0.09268392835344587	0.007310518649136294	0.006085634231567383	0.0009046835182782611
NearMiss__ExtraTreesClassifier	134	0.03190980638776507	0.003952158876515472	0.0062351226806640625	0.0008749983662406972
NearMiss__ExtraTreesClassifier	135	0.09278607368469238	0.005786422957903324	0.00630119868687221	0.0008786190921258936
NearMiss__ExtraTreesClassifier	136	0.03093109812055315	0.0019107942022161756	0.00565511839730399	0.0005229139594747525
NearMiss__ExtraTreesClassifier	137	0.09285603250776019	0.0068616481895822125	0.006158726555960519	0.0010122362418249836
NearMiss__ExtraTreesClassifier	138	0.0574732848576137	0.0032302601835891933	0.0099508421761649	0.0018230456854679941
NearMiss__ExtraTreesClassifier	139	0.11883350781032018	0.008563278041091561	0.009103332247052873	0.0005618510805236758
NearMiss__ExtraTreesClassifier	140	0.06227786200387137	0.0053990582660790685	0.00951589856828962	0.0008907899816526659
NearMiss__ExtraTreesClassifier	141	0.12012406757899693	0.009218839501196757	0.010153532028198242	0.0016215073551703602
NearMiss__ExtraTreesClassifier	142	0.05969401768275669	0.003929591554569897	0.00900895254952567	0.0003756148696771432
NearMiss__ExtraTreesClassifier	143	0.11593501908438546	0.007553383011110725	0.008955308369227819	0.0012900991097532536
NearMiss__RandomForestClassifier	0	0.017904485974993025	0.0009675368917912564	0.003865139825003488	0.0003524277518559306
NearMiss__RandomForestClassifier	1	0.0325516973223005	0.002107060407994008	0.004505906786237445	0.000461627950726133
NearMiss__RandomForestClassifier	2	0.05932559285845075	0.0025583684649154795	0.005578688212803432	0.0003242940109071459
NearMiss__RandomForestClassifier	3	0.02032317434038435	0.0005853179218693037	0.003721066883632115	0.0002455086540713873
NearMiss__RandomForestClassifier	4	0.03714639799935477	0.0015643378984212032	0.004885707582746234	0.0007935083897616658
NearMiss__RandomForestClassifier	5	0.07035854884556361	0.004783660364176093	0.007294995444161552	0.0011913764084992998
NearMiss__RandomForestClassifier	6	0.024483510426112583	0.0011378112884022258	0.004013947078159877	0.0005306381467492617
NearMiss__RandomForestClassifier	7	0.05171401160103934	0.006415885198139205	0.005576985222952706	0.0005616540275383648
NearMiss__RandomForestClassifier	8	0.0870607921055385	0.004538004787391733	0.00737762451171875	0.0009535945109627025
NearMiss__RandomForestClassifier	9	0.02489771161760603	0.0003409154127915901	0.004004716873168945	0.00046078539307094863
NearMiss__RandomForestClassifier	10	0.05146333149501255	0.003789021746921868	0.005290065492902484	0.0003631662587561613
NearMiss__RandomForestClassifier	11	0.09357404708862305	0.0036437342793885427	0.008011511393955775	0.0008867023990599737
NearMiss__RandomForestClassifier	12	0.019240243094308034	0.0006460724061557504	0.0037895270756312777	0.0003667530506530289
NearMiss__RandomForestClassifier	13	0.03482931000845773	0.0014116485893459721	0.005149773188999721	0.0005180653151101832
NearMiss__RandomForestClassifier	14	0.06854268482753209	0.006055769723486801	0.006147725241524833	0.0008749951074268282
NearMiss__RandomForestClassifier	15	0.022957495280674527	0.000975616880428481	0.0037878922053745817	0.0005230660956557588
NearMiss__RandomForestClassifier	16	0.042440176010131836	0.0009376919449753161	0.0048591068812779015	0.0007442253948422054
NearMiss__RandomForestClassifier	17	0.08346033096313477	0.006251796273564732	0.006588050297328404	0.0008188440068484259
NearMiss__RandomForestClassifier	18	0.02919043813432966	0.0018839387538736039	0.0038666043962751117	0.000234568459544175
NearMiss__RandomForestClassifier	19	0.053383009774344306	0.001843351988822371	0.005161353519984654	0.0005782556141855148
NearMiss__RandomForestClassifier	20	0.10252118110656738	0.005394624146249376	0.0069343021937779015	0.0004974319606239261
NearMiss__RandomForestClassifier	21	0.03300646373203823	0.0017111629152748713	0.003942421504429409	0.00031078987526805184
NearMiss__RandomForestClassifier	22	0.06389212608337402	0.004462539481005449	0.005862985338483538	0.0007928079453393432
NearMiss__RandomForestClassifier	23	0.12168983050755092	0.0034480461869611494	0.007581676755632673	0.0004997861684467164
NearMiss__RandomForestClassifier	24	0.07469180652073451	0.0021992362123897423	0.004074130739484515	0.00041785383533961707
NearMiss__RandomForestClassifier	25	0.08953227315630231	0.0064275049942159376	0.005381652287074498	0.0006197321704882283
NearMiss__RandomForestClassifier	26	0.12452391215733119	0.009245722918181735	0.00643573488507952	0.0006785960224120952
NearMiss__RandomForestClassifier	27	0.08396697044372559	0.008331190933389307	0.005150965281895229	0.001846920540646974
NearMiss__RandomForestClassifier	28	0.1008913516998291	0.0050702184305292984	0.005152770451136998	0.00035161607322161726
NearMiss__RandomForestClassifier	29	0.1282010419028146	0.004635101806871919	0.0068678174700055805	0.0011252034492518087
NearMiss__RandomForestClassifier	30	0.08570197650364467	0.005917790268770812	0.004930053438459124	0.0006760208005531641
NearMiss__RandomForestClassifier	31	0.10238644054957799	0.005822917556584251	0.005954606192452567	0.0008853583681484792
NearMiss__RandomForestClassifier	32	0.14670256205967494	0.010994963360567942	0.00765228271484375	0.0006955875251837802
NearMiss__RandomForestClassifier	33	0.08693596294948033	0.004566222726930229	0.004646709987095424	0.0006403102264506392
NearMiss__RandomForestClassifier	34	0.1047072069985526	0.00486629379154696	0.006292649677821568	0.0007984273729787608
NearMiss__RandomForestClassifier	35	0.14876604080200195	0.005226453305551706	0.008519104548863001	0.0020162547353081315
NearMiss__RandomForestClassifier	36	0.07977209772382464	0.007110923222896301	0.004076685224260602	0.0004935824062487175
NearMiss__RandomForestClassifier	37	0.09874037333897182	0.005475647861157807	0.00522024290902274	0.0008844768860627592
NearMiss__RandomForestClassifier	38	0.12447333335876465	0.0081625449604981	0.006439106804983956	0.0008598562559329582
NearMiss__RandomForestClassifier	39	0.08586532729012626	0.006857413396507158	0.004014492034912109	0.0002850802649936327
NearMiss__RandomForestClassifier	40	0.10290806634085518	0.0064342635439799825	0.0053626469203404015	0.0006444891594918314
NearMiss__RandomForestClassifier	41	0.14905224527631486	0.009358873765549067	0.007007530757359096	0.0011653264414620058
NearMiss__RandomForestClassifier	42	0.08991738728114537	0.004676912746303747	0.004502058029174805	0.00046517148538720516
NearMiss__RandomForestClassifier	43	0.11432491030011858	0.006855103588568076	0.0049414294106619695	0.00017760935675374497
NearMiss__RandomForestClassifier	44	0.16553000041416713	0.008249990601056257	0.008312327521187919	0.0013531488224108417
NearMiss__RandomForestClassifier	45	0.09546923637390137	0.005352310254170104	0.0049370697566441125	0.0004978698281901411
NearMiss__RandomForestClassifier	46	0.12274520737784249	0.006980623090956433	0.00550767353602818	0.0005951839668590081
NearMiss__RandomForestClassifier	47	0.18181368282863072	0.009326775137265337	0.007456677300589425	0.000398471007990549
NearMiss__RandomForestClassifier	48	0.021517208644321988	0.0035315862626477666	0.004000731876918248	0.0007574094058681412
NearMiss__RandomForestClassifier	49	0.03421081815447126	0.0031987928114799195	0.004796675273350307	0.0006661271339662902
NearMiss__RandomForestClassifier	50	0.06557273864746094	0.006321249234863084	0.0065871306828090125	0.0010094092137478252
NearMiss__RandomForestClassifier	51	0.022620132991245816	0.0022021932956532877	0.004086664744785854	0.0005098855543310528
NearMiss__RandomForestClassifier	52	0.04049655369349888	0.0033539632412071005	0.004936422620500837	0.0008657394043114729
NearMiss__RandomForestClassifier	53	0.07682538032531738	0.007526057410148084	0.007225547518048968	0.0009204020483628555
NearMiss__RandomForestClassifier	54	0.025703941072736467	0.001611598636727708	0.004224130085536412	0.0003607345185908439
NearMiss__RandomForestClassifier	55	0.04847437994820731	0.00519413700100656	0.005148274557931083	0.0006353679701227319
NearMiss__RandomForestClassifier	56	0.09045032092503139	0.010579676009526924	0.007296936852591378	0.0010334316800886703
NearMiss__RandomForestClassifier	57	0.03026015417916434	0.003906676338940949	0.00436469486781529	0.0006437464417888486
NearMiss__RandomForestClassifier	58	0.04941810880388532	0.003226980050872521	0.0053632259368896484	0.0007471362259083831
NearMiss__RandomForestClassifier	59	0.09123996325901576	0.003690739819033226	0.0077991485595703125	0.0009417775221727629
NearMiss__RandomForestClassifier	60	0.024068968636648997	0.002994931729303611	0.004366738455636161	0.0006938261886109236
NearMiss__RandomForestClassifier	61	0.03588676452636719	0.0030278924291016487	0.004720211029052734	0.0007958225237273669
NearMiss__RandomForestClassifier	62	0.06892459733145577	0.0012389417061048483	0.006517580577305385	0.000844044812368457
