estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	72	0.012983901160103934	0.001910350680124223	0.004146167210170201	0.00043994615141817003
NearMiss__ExtraTreesClassifier	73	0.043799400329589844	0.0037721961557655045	0.00428945677621024	0.0004503420827930593
NearMiss__ExtraTreesClassifier	74	0.013098103659493583	0.002102453063228354	0.004100356783185687	0.0008302396865885712
NearMiss__ExtraTreesClassifier	75	0.04691382816859654	0.0064491227887765335	0.004365886960710798	0.0007011731046378134
NearMiss__ExtraTreesClassifier	76	0.0141012328011649	0.0029331979974669482	0.0038720539637974332	0.0006339425556921502
NearMiss__ExtraTreesClassifier	77	0.04675940104893276	0.004039116533617186	0.004942928041730609	0.0005477073026403367
NearMiss__ExtraTreesClassifier	78	0.02277299336024693	0.0036235668175050853	0.005945682525634766	0.000689316160622786
NearMiss__ExtraTreesClassifier	79	0.05607826369149344	0.004439483585359538	0.005433116640363421	0.0006198633685253716
NearMiss__ExtraTreesClassifier	80	0.019668749400547574	0.003939464382834377	0.00452348164149693	0.0007405023083954793
NearMiss__ExtraTreesClassifier	81	0.05338467870439802	0.005635778368725616	0.005231925419398716	0.0008370068501614031
NearMiss__ExtraTreesClassifier	82	0.025713069098336355	0.002330231600151326	0.005144187382289341	0.0007415405642895726
NearMiss__ExtraTreesClassifier	83	0.05945239748273577	0.007306351156476163	0.005360739571707589	0.000835856230273956
NearMiss__ExtraTreesClassifier	84	0.03656390735081264	0.0060357147151958185	0.00650477409362793	0.0009651174574227499
NearMiss__ExtraTreesClassifier	85	0.06190569060189383	0.005173164652648093	0.006578377314976284	0.001175977011818323
NearMiss__ExtraTreesClassifier	86	0.033642734800066264	0.004069175885122029	0.006150518144880023	0.0008287296296106245
NearMiss__ExtraTreesClassifier	87	0.07022241183689662	0.007670574362629003	0.006869282041277204	0.0013736706910191553
NearMiss__ExtraTreesClassifier	88	0.03771209716796875	0.004964756198667314	0.006678853716169085	0.0010029507675196698
NearMiss__ExtraTreesClassifier	89	0.067575318472726	0.006397755607861183	0.006864070892333984	0.0010615248744329437
NearMiss__ExtraTreesClassifier	90	0.01201319694519043	0.0015142193355178828	0.004079410008021763	0.0006218866441632778
NearMiss__ExtraTreesClassifier	91	0.04471210071018764	0.004383047579866983	0.00414970942905971	0.000584981425120568
NearMiss__ExtraTreesClassifier	92	0.013414042336600167	0.0025540364989270663	0.004304238728114537	0.0006437839217456482
NearMiss__ExtraTreesClassifier	93	0.05090812274387905	0.004799810817325267	0.005078554153442383	0.0006228210951988504
NearMiss__ExtraTreesClassifier	94	0.015911408833095005	0.0017449022797720892	0.004503420421055385	0.0005331063604757884
NearMiss__ExtraTreesClassifier	95	0.04838565417698452	0.005618190302376332	0.0047196320125034875	0.0007034868355127552
NearMiss__ExtraTreesClassifier	96	0.024128709520612444	0.002281331121011266	0.00559650148664202	0.0005422236802384396
NearMiss__ExtraTreesClassifier	97	0.054472105843680244	0.005034309916938602	0.005578858511788505	0.0006254694997068576
NearMiss__ExtraTreesClassifier	98	0.022494350160871233	0.004053305347862181	0.005073104585920062	0.0004962065723645205
NearMiss__ExtraTreesClassifier	99	0.0573340824672154	0.003600797823752833	0.0056018829345703125	0.0007466105335685415
NearMiss__ExtraTreesClassifier	100	0.023062331335885183	0.004382596492651285	0.0054373059953962055	0.000683973268768512
NearMiss__ExtraTreesClassifier	101	0.059394427708217075	0.00583484886925151	0.005931649889264788	0.0008227374502015257
NearMiss__ExtraTreesClassifier	102	0.039126770836966376	0.006966351560953968	0.007085118974958148	0.001414471133806522
NearMiss__ExtraTreesClassifier	103	0.06839053971426827	0.010853536070924279	0.007437467575073242	0.0013759678071149472
NearMiss__ExtraTreesClassifier	104	0.04426060404096331	0.004111951327334022	0.008083922522408622	0.0009778413153515941
NearMiss__ExtraTreesClassifier	105	0.07335587910243443	0.005687960016453488	0.00758256231035505	0.0010855596050749672
NearMiss__ExtraTreesClassifier	106	0.03652586255754743	0.007078147078401324	0.00707629748753139	0.0014018614353023173
NearMiss__ExtraTreesClassifier	107	0.06897425651550293	0.006177984054295425	0.007518972669328962	0.00109258546665872
NearMiss__ExtraTreesClassifier	108	0.015657765524727956	0.0019375580888307848	0.004575525011335101	0.0005598109060835635
NearMiss__ExtraTreesClassifier	109	0.0523263726915632	0.005553340941921167	0.005437374114990234	0.0004135193938043863
NearMiss__ExtraTreesClassifier	110	0.01622145516531808	0.00290342893377713	0.004654407501220703	0.00074296796001814
NearMiss__ExtraTreesClassifier	111	0.04816947664533343	0.005578826942611641	0.004511799131120954	0.0007592074985632431
NearMiss__ExtraTreesClassifier	112	0.0175631046295166	0.0025520954092753947	0.0048628875187465125	0.0005171262448686705
NearMiss__ExtraTreesClassifier	113	0.05013251304626465	0.0056576717611064534	0.005012137549264091	0.0005348901842467191
NearMiss__ExtraTreesClassifier	114	0.02196315356663295	0.0025661212422848838	0.005146946225847516	0.0007466759247146964
NearMiss__ExtraTreesClassifier	115	0.05344326155526297	0.004036932556387786	0.005145890372140067	0.0010271781219490493
NearMiss__ExtraTreesClassifier	116	0.024479355130876814	0.0037559651410581513	0.005360194614955357	0.0007434989006324606
NearMiss__ExtraTreesClassifier	117	0.05482745170593262	0.006170362732249756	0.005383321217128209	0.0007464501287769158
NearMiss__ExtraTreesClassifier	118	0.021476098469325473	0.0015738509464867268	0.005291666303362165	0.0006981188828429191
NearMiss__ExtraTreesClassifier	119	0.05958798953465053	0.004848179871454837	0.006305796759469169	0.0009650519426727837
NearMiss__ExtraTreesClassifier	120	0.042755297252110074	0.009346457693979472	0.007721526282174247	0.0016459528892410228
NearMiss__ExtraTreesClassifier	121	0.08199126379830497	0.008503545743073639	0.008508852549961634	0.0004644174085632935
NearMiss__ExtraTreesClassifier	122	0.043805599212646484	0.007422442239813712	0.007799523217337472	0.0008403654314468079
NearMiss__ExtraTreesClassifier	123	0.07365162031991142	0.008581377168976223	0.007535593850272042	0.0007827623824412039
NearMiss__ExtraTreesClassifier	124	0.04100578171866281	0.0057998149645022545	0.006945337568010602	0.00113933789522648
NearMiss__ExtraTreesClassifier	125	0.07373768942696708	0.008984738666580038	0.007301807403564453	0.00121633932985618
NearMiss__ExtraTreesClassifier	126	0.012746061597551619	0.0019847371529859	0.004291977201189313	0.0005913691575320656
NearMiss__ExtraTreesClassifier	127	0.049444334847586494	0.005754844052439934	0.0047920772007533485	0.0008858250530243872
NearMiss__ExtraTreesClassifier	128	0.016888652529035295	0.0017068241109204952	0.005006756101335798	0.00026965195287800717
NearMiss__ExtraTreesClassifier	129	0.05453981672014509	0.003926322646915545	0.00507807731628418	0.000821987481081912
NearMiss__ExtraTreesClassifier	130	0.012725796018327986	0.0003658084610074015	0.0037885052817208426	0.0004542114029866927
NearMiss__ExtraTreesClassifier	131	0.04629908289228167	0.005206632376316907	0.004649366651262555	0.0007934450306950541
NearMiss__ExtraTreesClassifier	132	0.026782512664794922	0.0026110044513432715	0.006159203393118722	0.0004625776507378724
NearMiss__ExtraTreesClassifier	133	0.05432207243783133	0.004530560425343044	0.005386761256626674	0.00043733132961067757
NearMiss__ExtraTreesClassifier	134	0.02578878402709961	0.0033260467617372536	0.005657638822283063	0.0005244726373825106
NearMiss__ExtraTreesClassifier	135	0.058432544980730326	0.007355179033013166	0.005155256816319057	0.0008843162477812196
NearMiss__ExtraTreesClassifier	136	0.025920731680733815	0.0032055922288065954	0.005787781306675502	0.0011638448838317027
NearMiss__ExtraTreesClassifier	137	0.05591842106410435	0.004609027589278922	0.0056531429290771484	0.0008340555081457335
NearMiss__ExtraTreesClassifier	138	0.03807411875043597	0.005922951583538579	0.006960153579711914	0.0009794100166707624
NearMiss__ExtraTreesClassifier	139	0.0794879708971296	0.007289719989759768	0.008804764066423689	0.0009132964713437985
NearMiss__ExtraTreesClassifier	140	0.04780432156154087	0.006944982673850805	0.008245808737618583	0.001479881709200148
NearMiss__ExtraTreesClassifier	141	0.07933449745178223	0.010351584225743452	0.008018936429704939	0.0010746714547894265
NearMiss__ExtraTreesClassifier	142	0.042180538177490234	0.006014080538353823	0.00793811253138951	0.0013506318949774202
NearMiss__ExtraTreesClassifier	143	0.081089905330113	0.008225586822466935	0.008163724626813616	0.001350519567352282
NearMiss__RandomForestClassifier	0	0.020568064280918667	0.0027662217322656996	0.005042518888201032	0.000540814762848611
NearMiss__RandomForestClassifier	1	0.033000401088169644	0.004377503200183214	0.005792924336024693	0.0007913913165646404
NearMiss__RandomForestClassifier	2	0.061264991760253906	0.007955553984075629	0.0070836203438895086	0.001321138432527157
NearMiss__RandomForestClassifier	3	0.018087216785975864	0.0034452971439890745	0.003729377474103655	0.0005524889300730889
NearMiss__RandomForestClassifier	4	0.03387032236371722	0.004783112507946597	0.005001579012189593	0.0008859406851069607
NearMiss__RandomForestClassifier	5	0.060243470328194756	0.007047138506484128	0.007004431315830776	0.0013368665504592781
NearMiss__RandomForestClassifier	6	0.0168065002986363	0.0032989371516436382	0.004147120884486607	0.0006411058646260822
NearMiss__RandomForestClassifier	7	0.03156818662370954	0.004933332411296269	0.004719461713518415	0.0007010875600184737
NearMiss__RandomForestClassifier	8	0.057934352329799106	0.009526705439521197	0.006865433284214565	0.001303661153051811
NearMiss__RandomForestClassifier	9	0.017021077019827708	0.0022063888055647834	0.004365239824567523	0.0007428142430762568
NearMiss__RandomForestClassifier	10	0.04029553277151925	0.0030617278927108685	0.0060798100062779015	0.0006828796015695918
NearMiss__RandomForestClassifier	11	0.06341862678527832	0.009028224234650875	0.007225956235613141	0.0012218830688123224
NearMiss__RandomForestClassifier	12	0.017901931490216936	0.0029104798678460508	0.004003967557634626	0.0005326380893287843
NearMiss__RandomForestClassifier	13	0.03384171213422503	0.006626984647628452	0.0055964674268450055	0.0011161417640768142
NearMiss__RandomForestClassifier	14	0.06372414316449847	0.007582161423711175	0.0070160797664097375	0.0013627044029774725
NearMiss__RandomForestClassifier	15	0.02054132734026228	0.0027345392500094075	0.004222086497715541	0.0005213889791219047
NearMiss__RandomForestClassifier	16	0.0342280524117606	0.003293460687172272	0.004935434886387416	0.0009846742712506804
NearMiss__RandomForestClassifier	17	0.06503735269818987	0.007392768865279391	0.0060820238930838445	0.0010590613967660938
NearMiss__RandomForestClassifier	18	0.01940904344831194	0.003347484007251955	0.004281520843505859	0.0008455217581661743
NearMiss__RandomForestClassifier	19	0.035480226789202006	0.007064826916891801	0.005360024315970284	0.0007853548616734603
NearMiss__RandomForestClassifier	20	0.05900154794965472	0.009440402757181832	0.006671258381434849	0.001247273377264999
NearMiss__RandomForestClassifier	21	0.02000563485281808	0.0030933653193058516	0.004217113767351423	0.0005869691024934648
NearMiss__RandomForestClassifier	22	0.03829785755702427	0.005054615492116635	0.005742652075631278	0.000899329154826576
NearMiss__RandomForestClassifier	23	0.07118640627179827	0.006533989050559493	0.0071555205753871375	0.0007403036997410362
NearMiss__RandomForestClassifier	24	0.05525258609226772	0.0045238637536610124	0.005231142044067383	0.0005386818030982929
NearMiss__RandomForestClassifier	25	0.0650334358215332	0.005085855965135325	0.005432469504220145	0.0007747373677913307
NearMiss__RandomForestClassifier	26	0.08405624117170062	0.010774542875614728	0.006954669952392578	0.0011484809586220664
NearMiss__RandomForestClassifier	27	0.054230724062238424	0.00707213853934581	0.004656212670462472	0.0007964643230778988
NearMiss__RandomForestClassifier	28	0.06678128242492676	0.005317726244332433	0.005730049950735909	0.0006000654806027551
NearMiss__RandomForestClassifier	29	0.10162333079746791	0.0046852850583797975	0.007723263331821987	0.0008849962380776031
NearMiss__RandomForestClassifier	30	0.05305249350411551	0.006309610637005805	0.004585742950439453	0.0008835825994668083
NearMiss__RandomForestClassifier	31	0.06401927130562919	0.005243844088097747	0.0055119310106549945	0.00083419306580095
NearMiss__RandomForestClassifier	32	0.08827175412859235	0.008616893432849094	0.007237638745989118	0.0012854593449547324
NearMiss__RandomForestClassifier	33	0.04715980802263532	0.006001465642586019	0.004168169839041573	0.0006949100733006911
NearMiss__RandomForestClassifier	34	0.061713729585920064	0.002429817173929216	0.004658664975847516	0.00021752845531118896
NearMiss__RandomForestClassifier	35	0.09389618464878627	0.008336345348220007	0.007215533937726702	0.0012787775604781043
NearMiss__RandomForestClassifier	36	0.053044523511614115	0.005312062965183207	0.004514626094273159	0.0003840395613518538
NearMiss__RandomForestClassifier	37	0.06364165033612933	0.005984928974302926	0.005012614386422294	0.0007571663464498081
NearMiss__RandomForestClassifier	38	0.0989140442439488	0.008101977153311051	0.0070143767765590125	0.001098362036689942
NearMiss__RandomForestClassifier	39	0.05513627188546317	0.007837004910640254	0.004574605396815709	0.0008190552814338192
NearMiss__RandomForestClassifier	40	0.06438044139317103	0.006379996332715648	0.005220821925571987	0.0008391524997558449
NearMiss__RandomForestClassifier	41	0.09783829961504255	0.007838543347358121	0.0074629102434430805	0.0006282594821285806
NearMiss__RandomForestClassifier	42	0.05403498240879604	0.0054211800092814275	0.004808119365147182	0.0008593327083334408
NearMiss__RandomForestClassifier	43	0.07011737142290388	0.008465706554513067	0.00644888196672712	0.0009089357760826629
NearMiss__RandomForestClassifier	44	0.09503487178257533	0.0070585592407299315	0.006935494286673409	0.001152153272608979
NearMiss__RandomForestClassifier	45	0.05380817822047642	0.004475164517406133	0.004586696624755859	0.0005534729758447082
NearMiss__RandomForestClassifier	46	0.06566064698355538	0.008314202265726694	0.004940918513706752	0.0009045178743948732
NearMiss__RandomForestClassifier	47	0.10521439143589564	0.014817662340601851	0.007902349744524275	0.0011663331857211822
NearMiss__RandomForestClassifier	48	0.017908198492867605	0.0032594850143373233	0.004023381641932896	0.000899049276896654
NearMiss__RandomForestClassifier	49	0.03176287242344448	0.002818908669843974	0.005024739674159459	0.000602908548020275
NearMiss__RandomForestClassifier	50	0.05939623287745884	0.009979348164101736	0.0072290897369384766	0.0010312749584782486
NearMiss__RandomForestClassifier	51	0.02096755164010184	0.0035423650167789424	0.005148921694074359	0.0005114390834746395
NearMiss__RandomForestClassifier	52	0.031932013375418525	0.0037741880294391516	0.005503620420183454	0.0008035693731384917
NearMiss__RandomForestClassifier	53	0.05948686599731445	0.008961060486620584	0.007105657032557896	0.001413916106575633
NearMiss__RandomForestClassifier	54	0.020204952784946988	0.003307062783003339	0.004218918936593192	0.0007004618661917611
NearMiss__RandomForestClassifier	55	0.03215404919215611	0.003994381273868114	0.0051561083112444195	0.0006901931640790976
NearMiss__RandomForestClassifier	56	0.06264492443629674	0.010648769721265949	0.007160867963518415	0.0009533526221052982
NearMiss__RandomForestClassifier	57	0.021490403584071567	0.0021320668383749226	0.004647391183035714	0.0006929105717441311
NearMiss__RandomForestClassifier	58	0.036043405532836914	0.0031522441622291574	0.005645820072719029	0.0008366568032714372
NearMiss__RandomForestClassifier	59	0.05678408486502511	0.010035125596799118	0.006362131663731166	0.001302465243222326
NearMiss__RandomForestClassifier	60	0.019673006875174388	0.002505806802003422	0.004300866808210101	0.0005838696727001489
NearMiss__RandomForestClassifier	61	0.034691027232578824	0.0040286398396554455	0.005082266671316964	0.000907895586649474
NearMiss__RandomForestClassifier	62	0.06049966812133789	0.010583557522988786	0.006794180188860212	0.0013061646875615104
NearMiss__RandomForestClassifier	63	0.01974827902657645	0.0037446585681883177	0.004075050354003906	0.0005641176766094662
NearMiss__RandomForestClassifier	64	0.03274474825177874	0.004537480753557848	0.005158901214599609	0.0007420932581594508
NearMiss__RandomForestClassifier	65	0.060516561780657084	0.008449036718995532	0.0067288534981863836	0.00102040982850884
NearMiss__RandomForestClassifier	66	0.022243806294032505	0.0033099959063635684	0.004574877875191825	0.0008224326788541685
NearMiss__RandomForestClassifier	67	0.0315335818699428	0.0022082936799048855	0.004720313208443778	0.0006455452983700654
NearMiss__RandomForestClassifier	68	0.06320984022957939	0.009814045281529158	0.00694199970790318	0.0014014014178627041
NearMiss__RandomForestClassifier	69	0.02031608990260533	0.002831422035477859	0.004006998879568917	0.0007059988026964834
NearMiss__RandomForestClassifier	70	0.03394539015633719	0.006190920995292719	0.005293301173618862	0.0010009647728788265
NearMiss__RandomForestClassifier	71	0.06446562494550433	0.013892841731677472	0.007019077028547015	0.0015030366812223792
NearMiss__RandomForestClassifier	72	0.04905118261064802	0.004188736327160074	0.0044411250523158485	0.0006244789151548224
NearMiss__RandomForestClassifier	73	0.0653576169695173	0.00953170899091856	0.005506549562726702	0.0007089525075608179
NearMiss__RandomForestClassifier	74	0.08272208486284528	0.0074316840138488926	0.0059462956019810265	0.0007918522938466958
NearMiss__RandomForestClassifier	75	0.050268547875540595	0.005574523338326062	0.004363230296543666	0.0007486505297788362
NearMiss__RandomForestClassifier	76	0.07157387052263532	0.004297845451558672	0.005935805184500558	0.000776865574407648
NearMiss__RandomForestClassifier	77	0.09416042055402483	0.007325969097843049	0.006442546844482422	0.0008589499293747079
NearMiss__RandomForestClassifier	78	0.04973775999886649	0.004936965610267091	0.004433155059814453	0.0005638680836242934
NearMiss__RandomForestClassifier	79	0.06224775314331055	0.008516205489269438	0.004930768694196429	0.0012103867477380272
NearMiss__RandomForestClassifier	80	0.09825781413487025	0.011241418722928956	0.007017612457275391	0.0011189258939641093
NearMiss__RandomForestClassifier	81	0.05501048905508859	0.005136921859117373	0.004714897700718471	0.0007001234396592433
NearMiss__RandomForestClassifier	82	0.06390959875924247	0.008858527053831453	0.005518198013305664	0.000992657423946499
NearMiss__RandomForestClassifier	83	0.09111016137259347	0.01205066661591586	0.006602764129638672	0.0008919456501643271
NearMiss__RandomForestClassifier	84	0.055144037519182475	0.007396104309487265	0.004382950919015067	0.0008955993451003988
NearMiss__RandomForestClassifier	85	0.05822842461722238	0.005301095027831311	0.004792724336896624	0.0006513455379419212
NearMiss__RandomForestClassifier	86	0.09434155055454799	0.011520062128284794	0.0067969730922154015	0.0010652019682792996
NearMiss__RandomForestClassifier	87	0.05176786014011928	0.004509810575567443	0.0042182036808558875	0.0005249048638400715
NearMiss__RandomForestClassifier	88	0.06347353117806571	0.006500883828084995	0.005080393382481166	0.0007294868596704658
NearMiss__RandomForestClassifier	89	0.10061461584908622	0.012764854122586728	0.007659299033028739	0.0009988223693034983
NearMiss__RandomForestClassifier	90	0.056462219783238	0.007397751001114408	0.004790272031511579	0.0007958638834067387
NearMiss__RandomForestClassifier	91	0.06855034828186035	0.006614431101740949	0.005658354078020368	0.0009434110238091506
NearMiss__RandomForestClassifier	92	0.09604443822588239	0.009775596644580437	0.006793056215558734	0.000997599319006875
NearMiss__RandomForestClassifier	93	0.0543698923928397	0.006627706846423188	0.004798752920968192	0.0006029204293583098
NearMiss__RandomForestClassifier	94	0.068911041532244	0.00813750459637125	0.005229064396449498	0.0007448608705806483
NearMiss__RandomForestClassifier	95	0.09116360119410924	0.009012436921356963	0.006225551877702985	0.0009604191551312687
NearMiss__RandomForestClassifier	96	0.017592566353934153	0.0021762081946597152	0.0038609164101736887	0.0005161505630885159
NearMiss__RandomForestClassifier	97	0.026869910103934153	0.0022901805263514964	0.004433631896972656	0.000778527125215882
NearMiss__RandomForestClassifier	98	0.060094288417271206	0.010153177176299473	0.0070787157331194195	0.0012053926503962841
NearMiss__RandomForestClassifier	99	0.019287518092564175	0.0036401775197318458	0.004380805151803153	0.0006416139794446143
NearMiss__RandomForestClassifier	100	0.03576159477233887	0.005903961842908763	0.005074773515973773	0.0011173696782660798
NearMiss__RandomForestClassifier	101	0.05692260605948312	0.006454679050572834	0.006579978125435966	0.000982669179779204
NearMiss__RandomForestClassifier	102	0.018263884953090122	0.0030153154513143307	0.0045778751373291016	0.0007352487269178562
NearMiss__RandomForestClassifier	103	0.0343665395464216	0.005172893518081521	0.005895989281790597	0.000800813230341206
NearMiss__RandomForestClassifier	104	0.06162020138331822	0.008754957031377403	0.0068825653621128625	0.0011400688398286692
NearMiss__RandomForestClassifier	105	0.019401618412562778	0.0030610913671496064	0.004157543182373047	0.000783828897257084
NearMiss__RandomForestClassifier	106	0.036874737058367045	0.0039397789680212045	0.0055779388972691125	0.0006249849281858463
NearMiss__RandomForestClassifier	107	0.0657970564705985	0.011304841867730073	0.007009846823556083	0.0013901145208069742
NearMiss__RandomForestClassifier	108	0.01952838897705078	0.0031788958060765997	0.004217420305524554	0.0006984837750101437
NearMiss__RandomForestClassifier	109	0.031855412891932895	0.00596139759895055	0.004796266555786133	0.0007934663648894772
NearMiss__RandomForestClassifier	110	0.059979336602347236	0.006126179219850233	0.007297073091779437	0.0011017859621561359
NearMiss__RandomForestClassifier	111	0.02098355974469866	0.004285586598609294	0.0042917728424072266	0.00045537399368568904
NearMiss__RandomForestClassifier	112	0.03533012526375907	0.006806313001879994	0.0049359117235456195	0.0009796534884145994
NearMiss__RandomForestClassifier	113	0.06090150560651507	0.00973187589258626	0.006437437874930245	0.0011807036946753016
NearMiss__RandomForestClassifier	114	0.0191173894064767	0.0022450333725676373	0.004005772726876395	0.0005385142342155314
NearMiss__RandomForestClassifier	115	0.04077066693987165	0.002159572841224317	0.005590132304600307	0.0007905963648632838
NearMiss__RandomForestClassifier	116	0.06026680128914969	0.00849019254058818	0.006946699959891183	0.0011266200888999018
NearMiss__RandomForestClassifier	117	0.02067521640232631	0.002990331212938194	0.004287515367780413	0.0007976121155936691
NearMiss__RandomForestClassifier	118	0.03865640504019601	0.003953737100454283	0.005516563143048968	0.000654590410461412
NearMiss__RandomForestClassifier	119	0.061676229749407084	0.006947785250673459	0.006310701370239258	0.0010904668367709934
NearMiss__RandomForestClassifier	120	0.051783936364310126	0.006466627169138789	0.004433665956769671	0.0006802018183359521
NearMiss__RandomForestClassifier	121	0.06070927211216518	0.006272725157620331	0.004724843161446708	0.000717994734589027
NearMiss__RandomForestClassifier	122	0.09416965075901576	0.00985753114492028	0.007375819342476981	0.0005957272609180261
NearMiss__RandomForestClassifier	123	0.05633405276707241	0.005682717305786495	0.004667929240635463	0.000899278117380809
NearMiss__RandomForestClassifier	124	0.0674224581037249	0.009379311454611947	0.006017208099365234	0.0011550424791623983
NearMiss__RandomForestClassifier	125	0.08953155790056501	0.010295564388469425	0.006677934101649693	0.0008726619963193084
NearMiss__RandomForestClassifier	126	0.05051418713160923	0.006881760522754519	0.004431656428745815	0.0008637248268651222
NearMiss__RandomForestClassifier	127	0.06297424861363002	0.007245284894042525	0.005097355161394391	0.000986169644858311
NearMiss__RandomForestClassifier	128	0.08560487202235631	0.010841512231218561	0.007378850664411273	0.0007878407700870429
NearMiss__RandomForestClassifier	129	0.05322575569152832	0.004038183607053252	0.004659175872802734	0.0005057734693322088
NearMiss__RandomForestClassifier	130	0.06965902873447963	0.004962540816122902	0.005789722715105329	0.0006481101174716484
NearMiss__RandomForestClassifier	131	0.09530435289655413	0.013421558250805272	0.007929529462541853	0.0010845512309133583
NearMiss__RandomForestClassifier	132	0.058101347514561245	0.0064699910887441635	0.004432848521641323	0.0006795171947777308
NearMiss__RandomForestClassifier	133	0.06967541149684361	0.005663899674758379	0.005934544972011021	0.0009081237078581919
NearMiss__RandomForestClassifier	134	0.08545957292829241	0.009862855767765284	0.006373030798775809	0.0010088195029517777
NearMiss__RandomForestClassifier	135	0.05468780653817313	0.004612203634738036	0.0050993987492152625	0.0006723818777926112
NearMiss__RandomForestClassifier	136	0.06638962881905693	0.008535838342214606	0.005308934620448521	0.000659945035181695
NearMiss__RandomForestClassifier	137	0.09616306849888392	0.0059031352179992206	0.007083790642874581	0.0010567765970923492
NearMiss__RandomForestClassifier	138	0.052767855780465264	0.004099503061222925	0.004576751164027623	0.0005608881746507727
NearMiss__RandomForestClassifier	139	0.07174699647086007	0.00701655997727379	0.005658388137817383	0.0010372558280375573
NearMiss__RandomForestClassifier	140	0.09471978460039411	0.012213718508877924	0.006585359573364258	0.0010819202973127446
NearMiss__RandomForestClassifier	141	0.055937188012259345	0.004954119787676567	0.00472433226449149	0.0006593946459795431
NearMiss__RandomForestClassifier	142	0.06729354177202497	0.008127059104859963	0.005002941404070173	0.0005373853745348535
NearMiss__RandomForestClassifier	143	0.10304992539542061	0.011836484807276986	0.0074389662061418805	0.0010483881824485007
NearMiss__DecisionTreeClassifier	0	0.006215878895350865	0.0007916290288808095	0.003579991204398019	0.0007337124143283618
NearMiss__DecisionTreeClassifier	1	0.038719279425484796	0.004804102524752154	0.003503084182739258	0.00053271098317431
NearMiss__DecisionTreeClassifier	2	0.006511245455060687	0.0013649113408969746	0.0032886777605329242	0.0005910797642779882
NearMiss__DecisionTreeClassifier	3	0.035426173891339986	0.0034945049549491634	0.0031491007123674664	0.0006389577977604371
NearMiss__DecisionTreeClassifier	4	0.005009753363473075	0.00026949661952220186	0.0028577191489083426	0.0003501271591092564
NearMiss__DecisionTreeClassifier	5	0.03674534388950893	0.003995240447989807	0.00357471193586077	0.0005649246870376006
NearMiss__DecisionTreeClassifier	6	0.004804509026663644	0.0006199964342176091	0.003080129623413086	0.0005692022183063803
NearMiss__DecisionTreeClassifier	7	0.037351982934134345	0.0038559417662376323	0.0032858848571777344	0.0006464454866102054
NearMiss__DecisionTreeClassifier	8	0.004882301603044782	0.0003473524204974392	0.002786534173148019	0.0002480343957573715
NearMiss__DecisionTreeClassifier	9	0.03891560009547642	0.004981125176440066	0.0035118034907749723	0.0004615759915837361
NearMiss__DecisionTreeClassifier	10	0.0070078713553292414	0.0009655019542543594	0.003502368927001953	0.00026771117019122213
NearMiss__DecisionTreeClassifier	11	0.03869683401925223	0.004931400393702381	0.0032875878470284598	0.000526739071969362
NearMiss__DecisionTreeClassifier	12	0.006219284875052316	0.000592029123889862	0.0036452157156808035	0.0003494748522259179
NearMiss__DecisionTreeClassifier	13	0.03969975880214146	0.003224721331839066	0.0031433446066720144	0.0005151083620499172
NearMiss__DecisionTreeClassifier	14	0.0048563820975167414	0.00022605808270721457	0.0025722639901297434	0.00017502301366483956
NearMiss__DecisionTreeClassifier	15	0.03955701419285366	0.004577374474622838	0.0032205922263009207	0.0005935908200245328
NearMiss__DecisionTreeClassifier	16	0.007004737854003906	0.0012829538980397833	0.0034325122833251953	0.0004978394595081694
NearMiss__DecisionTreeClassifier	17	0.0401583058493478	0.004340666228061534	0.0034309795924595426	0.0004192862443603458
NearMiss__DecisionTreeClassifier	18	0.006591762815202985	0.0001736829580797527	0.0035746778760637555	0.0004155098075120091
NearMiss__DecisionTreeClassifier	19	0.04245553697858538	0.005454373864893814	0.0036466802869524273	0.00044338275321388545
NearMiss__DecisionTreeClassifier	20	0.006440435137067523	0.0005052430909069199	0.003503969737461635	0.00046382161617809477
NearMiss__DecisionTreeClassifier	21	0.043160813195364814	0.003210107135752529	0.003932510103498187	0.00041431629010951364
NearMiss__DecisionTreeClassifier	22	0.006794520786830357	0.0008750927512320162	0.00350189208984375	0.0003792179866813379
NearMiss__DecisionTreeClassifier	23	0.039505141122000556	0.005094363900837979	0.00335730825151716	0.0005147292635672217
NearMiss__DecisionTreeClassifier	24	0.006504195077078683	0.000534350722532349	0.003792354038783482	0.00024761595644187987
NearMiss__DecisionTreeClassifier	25	0.037283284323556085	0.004061189737789976	0.003432886941092355	0.0007291938139083353
NearMiss__DecisionTreeClassifier	26	0.006147827420915876	0.0009542221848192972	0.003148589815412249	0.0006918527641725856
NearMiss__DecisionTreeClassifier	27	0.04201163564409528	0.003201009136450267	0.0037176949637276785	0.0002486217180837639
NearMiss__DecisionTreeClassifier	28	0.006438016891479492	0.0011146885286080405	0.0033570698329380582	0.00044049401298913813
NearMiss__DecisionTreeClassifier	29	0.04154552732195173	0.004978426022039378	0.0032168797084263395	0.0006486279852419084
NearMiss__DecisionTreeClassifier	30	0.0055171080998012	0.0007687059937031669	0.0033609867095947266	0.0006938345819450617
NearMiss__DecisionTreeClassifier	31	0.04150353159223284	0.0037368321880735804	0.0035006659371512277	0.0003785687740864454
