estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	44	0.018890040261404856	0.0029515830984736236	0.00537797382899693	0.0014663485953940736
NearMiss__ExtraTreesClassifier	45	0.021201814923967634	0.0025787885739447076	0.005004235676356724	0.0009258796238432725
NearMiss__ExtraTreesClassifier	46	0.018843718937465122	0.0016286077772055946	0.005146912166050502	0.000829696848223004
NearMiss__ExtraTreesClassifier	47	0.01932171412876674	0.0027775614117338003	0.005091837474278041	0.0009881750412227702
NearMiss__ExtraTreesClassifier	48	0.03354450634547642	0.006051504638068627	0.0061583178383963445	0.0009242516184077171
NearMiss__ExtraTreesClassifier	49	0.0358011041368757	0.004645576893091007	0.00627204350062779	0.0010619641091194846
NearMiss__ExtraTreesClassifier	50	0.03274396487644741	0.00395791071172568	0.006245749337332589	0.0008720091828174124
NearMiss__ExtraTreesClassifier	51	0.03311010769435337	0.002360544720584463	0.005624532699584961	0.0008001008223053105
NearMiss__ExtraTreesClassifier	52	0.032232659203665595	0.005350064924292287	0.007079090390886579	0.0010501424587342867
NearMiss__ExtraTreesClassifier	53	0.030719859259469167	0.0023010683031168926	0.005871806825910296	0.0008050019182846222
NearMiss__ExtraTreesClassifier	54	0.010078566414969308	0.0013772314963989623	0.004360777991158622	0.0009133692217289631
NearMiss__ExtraTreesClassifier	55	0.01115771702357701	0.002101878680855277	0.004144532339913505	0.0008348732441940146
NearMiss__ExtraTreesClassifier	56	0.0109360899244036	0.0020801524361084597	0.004506213324410575	0.0005359632212701682
NearMiss__ExtraTreesClassifier	57	0.011517558779035295	0.0016480104652701745	0.004288979939052037	0.0005900368967913268
NearMiss__ExtraTreesClassifier	58	0.010085582733154297	0.001502787138907647	0.004580327442714146	0.000562852572199944
NearMiss__ExtraTreesClassifier	59	0.011601618358067103	0.0017536227607652857	0.004293101174490792	0.0005895608070062921
NearMiss__ExtraTreesClassifier	60	0.018060173307146345	0.003371859034557209	0.004078115735735212	0.000620744625007769
NearMiss__ExtraTreesClassifier	61	0.015814474650791714	0.0026917247178720404	0.004362378801618304	0.0007444605467201848
NearMiss__ExtraTreesClassifier	62	0.018136399132864817	0.0027249275080195503	0.004585674830845424	0.001253360232488788
NearMiss__ExtraTreesClassifier	63	0.018531458718436106	0.0037727513897755256	0.005361965724400112	0.0007412416448018653
NearMiss__ExtraTreesClassifier	64	0.020095007760184153	0.0027395469787152103	0.005101442337036133	0.0009995880183396233
NearMiss__ExtraTreesClassifier	65	0.01841916356767927	0.0032716097881308084	0.004797901426042829	0.0008784579188187473
NearMiss__ExtraTreesClassifier	66	0.034020492008754184	0.004793431217318267	0.006146430969238281	0.0012750699614407805
NearMiss__ExtraTreesClassifier	67	0.03825603212629046	0.0028466999768626254	0.0069479601723807195	0.0008674979310043917
NearMiss__ExtraTreesClassifier	68	0.03539303370884487	0.004090410319480748	0.006889002663748605	0.0010079457542701326
NearMiss__ExtraTreesClassifier	69	0.03739244597298758	0.0027784174813338842	0.006659507751464844	0.0008424140907878913
NearMiss__ExtraTreesClassifier	70	0.029475041798182895	0.004047071657922571	0.005728176661900112	0.0008968735616996995
NearMiss__ExtraTreesClassifier	71	0.03396810804094587	0.004412586782339103	0.0062362125941685265	0.0014830931032689388
NearMiss__ExtraTreesClassifier	72	0.011074474879673548	0.0018033727706297346	0.004363843372889927	0.000743318185248559
NearMiss__ExtraTreesClassifier	73	0.011234147208077567	0.0021954721372140296	0.004220042909894671	0.00069526058499084
NearMiss__ExtraTreesClassifier	74	0.010665007999965124	0.002032374360592533	0.004084893635341099	0.0008305459510098972
NearMiss__ExtraTreesClassifier	75	0.010734251567295619	0.0014770668515585019	0.0036480767386300223	0.0006425741506629908
NearMiss__ExtraTreesClassifier	76	0.013880218778337752	0.009000436717244044	0.004074130739484515	0.000942301421965042
NearMiss__ExtraTreesClassifier	77	0.010848794664655412	0.0019076159427375559	0.004181998116629464	0.0006620934639549121
NearMiss__ExtraTreesClassifier	78	0.0185107844216483	0.0027890566197860058	0.004623072487967355	0.0005873199737649675
NearMiss__ExtraTreesClassifier	79	0.01678783552987235	0.0031442978487705737	0.004339899335588727	0.00046206586398501954
NearMiss__ExtraTreesClassifier	80	0.017748900822230747	0.002703399576871726	0.004434210913521903	0.0010496815895838579
NearMiss__ExtraTreesClassifier	81	0.017646142414637973	0.0026996294781681837	0.00455089977809361	0.000808406907923363
NearMiss__ExtraTreesClassifier	82	0.018593856266566684	0.0035352915376993914	0.004074437277657645	0.0007296713694703383
NearMiss__ExtraTreesClassifier	83	0.0188812187739781	0.0030000854844033807	0.004577738898141044	0.0010831370095121774
NearMiss__ExtraTreesClassifier	84	0.03185309682573591	0.004182382161598437	0.005576474325997489	0.0009394265211419016
NearMiss__ExtraTreesClassifier	85	0.03473070689610073	0.004537006595071057	0.006312336240495954	0.0009541511657225872
NearMiss__ExtraTreesClassifier	86	0.033790418079921176	0.0055239903190722256	0.006146737507411412	0.0010936397977528698
NearMiss__ExtraTreesClassifier	87	0.0334251948765346	0.0033867055327853873	0.0060955796922956195	0.0011658655264290359
NearMiss__ExtraTreesClassifier	88	0.03198889323643276	0.003860091420202134	0.005842583520071847	0.0011984831775566165
NearMiss__ExtraTreesClassifier	89	0.0330620493207659	0.004053241448728763	0.006238119942801339	0.0010086945509388422
NearMiss__ExtraTreesClassifier	90	0.009491579873221261	0.0012329968032017075	0.003870112555367606	0.0008057305285442153
NearMiss__ExtraTreesClassifier	91	0.010525737489972795	0.0018150656950207994	0.003935268947056362	0.0006802995540091281
NearMiss__ExtraTreesClassifier	92	0.010802371161324638	0.0017320408653477943	0.004241841179983956	0.0007031554214689553
NearMiss__ExtraTreesClassifier	93	0.01268519674028669	0.0005972883482334749	0.004747288567679269	0.0003659932505907775
NearMiss__ExtraTreesClassifier	94	0.009940794536045619	0.0019373037727119854	0.004027400697980609	0.0013804898348896758
NearMiss__ExtraTreesClassifier	95	0.010739224297659737	0.0017241533396384035	0.004362549100603376	0.0010928463633681454
NearMiss__ExtraTreesClassifier	96	0.021535498755318776	0.0036651562084804453	0.005296979631696429	0.0008300298500614178
NearMiss__ExtraTreesClassifier	97	0.019107818603515625	0.003750599482602017	0.004721948078700474	0.0006975868005604559
NearMiss__ExtraTreesClassifier	98	0.018163204193115234	0.0031755168211308692	0.005093302045549665	0.0006839400452499248
NearMiss__ExtraTreesClassifier	99	0.016673598970685686	0.001369349225234907	0.004797799246651786	0.0008368751875171359
NearMiss__ExtraTreesClassifier	100	0.01838653428213937	0.001184447264285022	0.004888909203665597	0.0009990690212090688
NearMiss__ExtraTreesClassifier	101	0.019541910716465542	0.0029870854999540872	0.004658937454223633	0.0005962823264826793
NearMiss__ExtraTreesClassifier	102	0.03662310327802386	0.0036942731707682456	0.006298269544328962	0.0014457984336611383
NearMiss__ExtraTreesClassifier	103	0.03237039702279227	0.003956155513289392	0.006657975060599191	0.0012980900223133517
NearMiss__ExtraTreesClassifier	104	0.03493567875453404	0.005668597099716354	0.005652291434151786	0.0006905857874788762
NearMiss__ExtraTreesClassifier	105	0.03431793621608189	0.005977208612370493	0.006578172956194196	0.0008203868677552162
NearMiss__ExtraTreesClassifier	106	0.03245159557887486	0.003440375438120387	0.006521974291120257	0.0007089097248087084
NearMiss__ExtraTreesClassifier	107	0.036121061870029995	0.005738868836790351	0.006148678915841239	0.0009158171774094089
NearMiss__ExtraTreesClassifier	108	0.01179957389831543	0.0014832362507783176	0.004268748419625419	0.0008231812319385757
NearMiss__ExtraTreesClassifier	109	0.012229681015014648	0.0022692865293025962	0.004150594983782087	0.0010249554180115337
NearMiss__ExtraTreesClassifier	110	0.01309408460344587	0.0005604770705892028	0.0048645905085972375	0.0002307701080839007
NearMiss__ExtraTreesClassifier	111	0.01115969249180385	0.0017888561284824095	0.004151003701346261	0.0008779917152483
NearMiss__ExtraTreesClassifier	112	0.011306864874703544	0.0018774916035696095	0.004577670778547015	0.0008637735518558962
NearMiss__ExtraTreesClassifier	113	0.009215218680245536	0.001801043699495651	0.003503969737461635	0.0008470461102863888
NearMiss__ExtraTreesClassifier	114	0.019808156149727956	0.0034340540161186305	0.004949774060930524	0.0009628908394321703
NearMiss__ExtraTreesClassifier	115	0.01612046786717006	0.002476448609780205	0.0041463034493582586	0.0006886875779325335
NearMiss__ExtraTreesClassifier	116	0.018398182732718333	0.002933436094541125	0.004434892109462193	0.00077207319440286
NearMiss__ExtraTreesClassifier	117	0.01705752100263323	0.0026717362103879654	0.004290921347481864	0.0007986281372492665
NearMiss__ExtraTreesClassifier	118	0.017188821520124162	0.0027363371871478312	0.00428945677621024	0.000960157654875614
NearMiss__ExtraTreesClassifier	119	0.017926590783255442	0.0024816556772249616	0.004719325474330357	0.000700709332408065
NearMiss__ExtraTreesClassifier	120	0.0358736515045166	0.005778019327998013	0.006300108773367745	0.00110187752269467
NearMiss__ExtraTreesClassifier	121	0.030846152986798967	0.003320205418356208	0.006087779998779297	0.0010450020485521512
NearMiss__ExtraTreesClassifier	122	0.037069082260131836	0.004038330649318036	0.00644336427961077	0.0009870179673729578
NearMiss__ExtraTreesClassifier	123	0.0340181759425572	0.005198882814069641	0.006445510046822684	0.0010403008546807967
NearMiss__ExtraTreesClassifier	124	0.03387761116027832	0.002343124202947359	0.005862236022949219	0.0007867202797044691
NearMiss__ExtraTreesClassifier	125	0.03235408238002232	0.004763652699910071	0.00572967529296875	0.0013673060973604899
NearMiss__ExtraTreesClassifier	126	0.01073660169328962	0.001954191800005804	0.004240989685058594	0.0009711544443571972
NearMiss__ExtraTreesClassifier	127	0.011877093996320452	0.0013109093450972365	0.004288877759660993	0.0006448777433567425
NearMiss__ExtraTreesClassifier	128	0.011458396911621094	0.0018154763003303104	0.004434176853724888	0.0005628435982975314
NearMiss__ExtraTreesClassifier	129	0.010582889829363142	0.0019947940892555043	0.003646646227155413	0.000512652844784945
NearMiss__ExtraTreesClassifier	130	0.010228020804268973	0.0018502989778323002	0.003645045416695731	0.0007415851015626957
NearMiss__ExtraTreesClassifier	131	0.010886328560965402	0.0023649836871981753	0.004172052655901227	0.0010142948557991314
NearMiss__ExtraTreesClassifier	132	0.018376282283238003	0.003252856197109353	0.005802052361624581	0.0008537280839667492
NearMiss__ExtraTreesClassifier	133	0.0215106691632952	0.00219372839651446	0.0052950382232666016	0.0009976181920693917
NearMiss__ExtraTreesClassifier	134	0.017921618052891324	0.00433156376957473	0.004806382315499442	0.0008753340067986417
NearMiss__ExtraTreesClassifier	135	0.020587478365216936	0.002031919205384942	0.004956824438912528	0.0006823719177048609
NearMiss__ExtraTreesClassifier	136	0.01754815237862723	0.0024932814022765133	0.004516226904732841	0.0010210083178118087
NearMiss__ExtraTreesClassifier	137	0.020845855985369	0.0016879863629830102	0.004950863974434989	0.0008996611171322427
NearMiss__ExtraTreesClassifier	138	0.035741635731288364	0.004098649442915822	0.00637439319065639	0.0008470853455403035
NearMiss__ExtraTreesClassifier	139	0.03288660730634417	0.004133605714802199	0.006728410720825195	0.0009508994212143626
NearMiss__ExtraTreesClassifier	140	0.03805228642054966	0.003535652139671976	0.007306848253522601	0.00045438112491389955
NearMiss__ExtraTreesClassifier	141	0.03696220261710031	0.003026709707097196	0.00630014283316476	0.0012870997771388532
NearMiss__ExtraTreesClassifier	142	0.03314246450151716	0.003621756255577168	0.00586979729788644	0.0007766865884096977
NearMiss__ExtraTreesClassifier	143	0.03610961777823312	0.005245149859361549	0.005577496119907924	0.0011206148864649262
NearMiss__RandomForestClassifier	0	0.01562952995300293	0.0014586455461349692	0.004511833190917969	0.0008907089284429638
NearMiss__RandomForestClassifier	1	0.027585710797991072	0.0024466646233658983	0.00465566771371024	0.0008266526900987428
NearMiss__RandomForestClassifier	2	0.04687394414629255	0.006317802697425157	0.005791187286376953	0.0011335910790914558
NearMiss__RandomForestClassifier	3	0.012924534933907645	0.0019903812959604773	0.0037869044712611605	0.0005892038888648448
NearMiss__RandomForestClassifier	4	0.023556641169956753	0.003122429082740597	0.0045773301805768695	0.0006733790995124153
NearMiss__RandomForestClassifier	5	0.04360038893563407	0.005639078239912406	0.006091560636247907	0.0009979439409131836
NearMiss__RandomForestClassifier	6	0.01315896851675851	0.0018306698232983046	0.003578526633126395	0.000564760880669575
NearMiss__RandomForestClassifier	7	0.023861408233642578	0.0019077291705085965	0.004429306302751813	0.0004936289965192693
NearMiss__RandomForestClassifier	8	0.045966114316667826	0.0030164964126366367	0.006111042840140206	0.001055563133002904
NearMiss__RandomForestClassifier	9	0.014285870960780553	0.0022858769091102494	0.004353318895612445	0.001026843395060195
NearMiss__RandomForestClassifier	10	0.0244927065713065	0.003727554363376685	0.004645517894199916	0.0005143318150115963
NearMiss__RandomForestClassifier	11	0.043956211635044644	0.007198313662969397	0.005225624356951032	0.0010081759543776464
NearMiss__RandomForestClassifier	12	0.013893876756940569	0.001868268507791802	0.0037948404039655414	0.0005206801277580836
NearMiss__RandomForestClassifier	13	0.0245624269757952	0.00306217112699099	0.004808698381696429	0.0009872180396213403
NearMiss__RandomForestClassifier	14	0.042381422860281806	0.006475108600755082	0.005392483302525112	0.000738135006707999
NearMiss__RandomForestClassifier	15	0.014733995710100447	0.0023567622307856593	0.004296336855207171	0.0007963416961256714
NearMiss__RandomForestClassifier	16	0.028055429458618164	0.0035837472065334123	0.004732949393136161	0.0007125502560045131
NearMiss__RandomForestClassifier	17	0.047058548246111186	0.0056938773087251	0.00629356929234096	0.0010346697705705767
NearMiss__RandomForestClassifier	18	0.013512577329363142	0.0015039426120642167	0.004000084740774972	0.0007069596002743407
NearMiss__RandomForestClassifier	19	0.02290170533316476	0.004204137159631868	0.004722799573625837	0.0007975014811821424
NearMiss__RandomForestClassifier	20	0.04411489622933524	0.005425448547210782	0.0059359414236886164	0.001053069077206393
NearMiss__RandomForestClassifier	21	0.01335906982421875	0.0022905959275715975	0.003807817186628069	0.0005170663116119812
NearMiss__RandomForestClassifier	22	0.026080608367919922	0.0039003938361402875	0.004364149911063058	0.0006899996780287999
NearMiss__RandomForestClassifier	23	0.045645679746355326	0.004616510714809658	0.006151642118181501	0.0010228942169336782
NearMiss__RandomForestClassifier	24	0.013730457850864955	0.0022023408220940223	0.004365886960710798	0.0005101706109961099
NearMiss__RandomForestClassifier	25	0.026176520756312778	0.0036938678770092916	0.004934413092476981	0.0007785338096980156
NearMiss__RandomForestClassifier	26	0.04683300427028111	0.00734229078947239	0.006011996950422015	0.0010619778730351268
NearMiss__RandomForestClassifier	27	0.01544288226536342	0.0023976898468196974	0.004290546689714704	0.0005247725686149732
NearMiss__RandomForestClassifier	28	0.026729822158813477	0.0031887664491516373	0.005239793232509068	0.0009381845197861452
NearMiss__RandomForestClassifier	29	0.049262046813964844	0.00545613385403328	0.00609241213117327	0.0009550986965632929
NearMiss__RandomForestClassifier	30	0.015252964837210519	0.0018716324741272947	0.004577466419764927	0.0005642871052948821
NearMiss__RandomForestClassifier	31	0.02658843994140625	0.0029945333916210105	0.005587441580636161	0.0010201163599220671
NearMiss__RandomForestClassifier	32	0.0503190244947161	0.005061993653503	0.006360735212053571	0.000833123076172199
NearMiss__RandomForestClassifier	33	0.01351686886378697	0.001996172341638144	0.00400369507925851	0.0006013892188813282
NearMiss__RandomForestClassifier	34	0.0221686703818185	0.0032283535301811258	0.004217965262276786	0.000649558904615228
NearMiss__RandomForestClassifier	35	0.04763712201799665	0.0050229545866099885	0.005301475524902344	0.0007435674033257209
NearMiss__RandomForestClassifier	36	0.013170242309570312	0.0021394262704214463	0.004001242773873466	0.0003786209258458595
NearMiss__RandomForestClassifier	37	0.025887932096208845	0.002547673084883388	0.004716260092599052	0.0007973295369886709
NearMiss__RandomForestClassifier	38	0.04561863626752581	0.006580607282534258	0.005937269755772182	0.0009787214447739164
NearMiss__RandomForestClassifier	39	0.013243777411324638	0.0017895366198395193	0.004075288772583008	0.0007269341423967196
NearMiss__RandomForestClassifier	40	0.027448313576834544	0.0023691071008769197	0.004863670894077846	0.000790069628867289
NearMiss__RandomForestClassifier	41	0.04791263171604702	0.006616886245523881	0.006362778799874442	0.0009179365729447527
NearMiss__RandomForestClassifier	42	0.015126160212925501	0.0025467326219447174	0.004073892320905413	0.0006218565675288585
NearMiss__RandomForestClassifier	43	0.02576266016278948	0.003883706999151059	0.005148172378540039	0.0003515942776922759
NearMiss__RandomForestClassifier	44	0.04665112495422363	0.010386500715261772	0.006078413554600307	0.0012680065799027136
NearMiss__RandomForestClassifier	45	0.01394193513052804	0.002355807445322034	0.003948109490530831	0.0007732318160557674
NearMiss__RandomForestClassifier	46	0.027140447071620395	0.004667484031283144	0.005077975136893136	0.0010183379151428214
NearMiss__RandomForestClassifier	47	0.04453846386500767	0.005292657647559022	0.006661960056849888	0.0014122654259341857
NearMiss__RandomForestClassifier	48	0.012553589684622628	0.00149117046579704	0.0036425931113106863	0.0006915169487383251
NearMiss__RandomForestClassifier	49	0.02422506468636649	0.003467948873149845	0.005154609680175781	0.0014339322447620765
NearMiss__RandomForestClassifier	50	0.04683678490774972	0.007244169176799013	0.005811282566615513	0.001187390061334583
NearMiss__RandomForestClassifier	51	0.015280553272792272	0.001922724949562587	0.004507030759538923	0.0005331438722008942
NearMiss__RandomForestClassifier	52	0.02598374230521066	0.004343727405494403	0.004931483949933734	0.000729646134896811
NearMiss__RandomForestClassifier	53	0.04753650937761579	0.004398919930120359	0.005872930799211774	0.0010207494699748154
NearMiss__RandomForestClassifier	54	0.012460402079990931	0.0019170632357557117	0.003369024821690151	0.0006483295880046326
NearMiss__RandomForestClassifier	55	0.02419560296194894	0.0027789442310358074	0.004432201385498047	0.0006777969984358735
NearMiss__RandomForestClassifier	56	0.0524097170148577	0.0041452004681594825	0.006319318498883929	0.0011118340731767224
NearMiss__RandomForestClassifier	57	0.012401035853794642	0.0018035206007580443	0.003789799554007394	0.0006477283747194129
NearMiss__RandomForestClassifier	58	0.02484055927821568	0.002298983184766061	0.004872288022722516	0.000863524083792011
NearMiss__RandomForestClassifier	59	0.048339979989188056	0.00398823101676305	0.006238017763410296	0.0010442730454204498
NearMiss__RandomForestClassifier	60	0.014603103910173689	0.001613306779313391	0.003938777106148856	0.0007412759574194393
NearMiss__RandomForestClassifier	61	0.022415263312203542	0.003632249668850489	0.004363094057355609	0.0007411712070151788
NearMiss__RandomForestClassifier	62	0.046920640127999444	0.005385154543124791	0.005744218826293945	0.001105780273375936
NearMiss__RandomForestClassifier	63	0.011903558458600725	0.0017102283043288111	0.003650188446044922	0.0002212723331952305
NearMiss__RandomForestClassifier	64	0.025174822126116072	0.0026266444640273144	0.004953452519008091	0.0005754293912803354
NearMiss__RandomForestClassifier	65	0.04554612295968192	0.006219951366637634	0.005861486707414899	0.001216848931532783
NearMiss__RandomForestClassifier	66	0.012631893157958984	0.0017818719245965824	0.0037881306239536832	0.0005262845110677541
NearMiss__RandomForestClassifier	67	0.027421372277396067	0.004010278308463208	0.004508938108171735	0.0008040305175016644
NearMiss__RandomForestClassifier	68	0.051182338169642856	0.004475030883915151	0.007007087979997907	0.000925877990010667
NearMiss__RandomForestClassifier	69	0.01402698244367327	0.0024386885712163135	0.004150526864188058	0.0006940054461495597
NearMiss__RandomForestClassifier	70	0.024242196764264787	0.0040304986261364435	0.0052226270948137555	0.0009627180924941086
NearMiss__RandomForestClassifier	71	0.0470365115574428	0.005149059341709415	0.006221975599016462	0.000701322533669268
NearMiss__RandomForestClassifier	72	0.01317845072065081	0.0018539853877852339	0.0037963049752371652	0.0006975707094237347
NearMiss__RandomForestClassifier	73	0.023934738976614817	0.005324498649373195	0.0042176587241036555	0.0008366835882913668
NearMiss__RandomForestClassifier	74	0.0437882627759661	0.0044843992896439816	0.006076301847185407	0.0010516579661167189
NearMiss__RandomForestClassifier	75	0.014103855405535017	0.0026681130551050826	0.003973824637276786	0.0008087765458588495
NearMiss__RandomForestClassifier	76	0.025883231844220842	0.0039786661618726755	0.004809856414794922	0.0009399867603923804
NearMiss__RandomForestClassifier	77	0.047202042170933316	0.007723728250069675	0.00536346435546875	0.0007882552769150245
NearMiss__RandomForestClassifier	78	0.014348643166678292	0.00314215913049816	0.004301820482526507	0.0006044892914752786
NearMiss__RandomForestClassifier	79	0.026711157390049527	0.003956481449940808	0.004576614924839565	0.0007302803579033669
NearMiss__RandomForestClassifier	80	0.04850935935974121	0.007786977597533449	0.006593091147286552	0.0007964030039504848
NearMiss__RandomForestClassifier	81	0.017444167818341936	0.0009395681920517375	0.004806109837123326	0.0002283706773744448
NearMiss__RandomForestClassifier	82	0.02628016471862793	0.004336493829385843	0.005147661481584821	0.0006395674316583108
NearMiss__RandomForestClassifier	83	0.04221769741603306	0.0033956211232185653	0.005740676607404437	0.0008181475532082705
NearMiss__RandomForestClassifier	84	0.014889853341238839	0.003018240383236966	0.004360369273594448	0.0007427423863067267
NearMiss__RandomForestClassifier	85	0.02606020654950823	0.004025108559341717	0.00500420161655971	0.0008443560852244951
NearMiss__RandomForestClassifier	86	0.04864553042820522	0.005171848674781769	0.0066972460065569195	0.0007151726801001097
NearMiss__RandomForestClassifier	87	0.01339571816580636	0.002935707105095071	0.003717865262712751	0.0007498272319074163
NearMiss__RandomForestClassifier	88	0.02519542830330985	0.004441041535127868	0.004698208400181362	0.0006970557999581201
NearMiss__RandomForestClassifier	89	0.04958626202174595	0.004909039819791368	0.006865569523402623	0.000581635371066258
NearMiss__RandomForestClassifier	90	0.015723569052559987	0.0028457718129199132	0.004432644162859235	0.0006804968703928485
NearMiss__RandomForestClassifier	91	0.02647672380719866	0.002839137263494504	0.004934719630650112	0.0009007530973170002
NearMiss__RandomForestClassifier	92	0.05099289757864816	0.004962930576613077	0.006155933652605329	0.0011198815710550577
NearMiss__RandomForestClassifier	93	0.014023338045392717	0.0023113259293344205	0.0035766192844935824	0.0006209650991333475
NearMiss__RandomForestClassifier	94	0.022964205060686384	0.003271231069949029	0.004435368946620396	0.0009804701343126116
NearMiss__RandomForestClassifier	95	0.045188495091029575	0.004950790114235475	0.006431068692888532	0.0007772329647668695
NearMiss__RandomForestClassifier	96	0.013584307261875697	0.0020606455891108294	0.003574643816266741	0.0006800406434335214
NearMiss__RandomForestClassifier	97	0.024452550070626394	0.003681694348921988	0.00443652697971889	0.0007779470359813317
NearMiss__RandomForestClassifier	98	0.04730847903660366	0.004504552148417578	0.006524120058332171	0.0010545707150317986
NearMiss__RandomForestClassifier	99	0.013511317116873605	0.0019642287944411805	0.004431724548339844	0.0007794995448749738
NearMiss__RandomForestClassifier	100	0.024528299059186662	0.003308534813460758	0.004720721926007952	0.0007928532167499379
NearMiss__RandomForestClassifier	101	0.05014000620160784	0.007823683992159677	0.0061158112117222375	0.0013041304672411207
NearMiss__RandomForestClassifier	102	0.0163992132459368	0.0009523252389383657	0.004003490720476423	0.0008025548355103997
NearMiss__RandomForestClassifier	103	0.024868794849940708	0.004457264952859972	0.004935230527605329	0.0007752143913534063
NearMiss__RandomForestClassifier	104	0.04596284457615444	0.004380245236708322	0.005786214556012835	0.0010994453306825923
NearMiss__RandomForestClassifier	105	0.012737342289515905	0.0015905100448652852	0.0037251881190708707	0.0006658891205131914
NearMiss__RandomForestClassifier	106	0.023438521793910434	0.00411498587812563	0.004295246941702706	0.0006957808111799832
NearMiss__RandomForestClassifier	107	0.04604189736502511	0.007920445836384083	0.0051484789167131695	0.0006431296958312485
NearMiss__RandomForestClassifier	108	0.012951408113752092	0.002668916475380523	0.0038617338453020367	0.0006380779735280517
NearMiss__RandomForestClassifier	109	0.022435903549194336	0.0032709085054396835	0.004773071834019252	0.0008409583675370743
NearMiss__RandomForestClassifier	110	0.05379652976989746	0.002432382169615599	0.006365810121808734	0.0010960593438874978
NearMiss__RandomForestClassifier	111	0.01496849741254534	0.0018137875309394717	0.0037907532283238004	0.0006502845014389088
NearMiss__RandomForestClassifier	112	0.025928190776279995	0.0039678449085907	0.004583631243024554	0.0006379013655010036
NearMiss__RandomForestClassifier	113	0.04460545948573521	0.0062963627049477805	0.005743673869541713	0.0012075340475207613
NearMiss__RandomForestClassifier	114	0.013337067195347376	0.0019357040124541754	0.004016876220703125	0.0005465857816948342
NearMiss__RandomForestClassifier	115	0.026342255728585378	0.004136268166032197	0.0050732408251081195	0.0008215331714221316
NearMiss__RandomForestClassifier	116	0.04749015399387905	0.006299763521871751	0.006364004952566964	0.0007427468594994318
NearMiss__RandomForestClassifier	117	0.0150975159236363	0.0029200014740497693	0.004288979939052037	0.0007514717904798366
NearMiss__RandomForestClassifier	118	0.02563037191118513	0.005372124709595554	0.00501809801374163	0.0012062260960360965
NearMiss__RandomForestClassifier	119	0.045407499585832865	0.0028155424045223326	0.0062874385288783485	0.0007455659972203509
NearMiss__RandomForestClassifier	120	0.011250598090035575	0.0008841867531216995	0.0036577837807791574	0.0004412929337415948
NearMiss__RandomForestClassifier	121	0.023331948689052036	0.0033486952879357005	0.004578522273472377	0.000902346156666053
NearMiss__RandomForestClassifier	122	0.04579642840794155	0.005447630536533463	0.005722454616001674	0.0009585025086327266
NearMiss__RandomForestClassifier	123	0.01480858666556222	0.0018523586314011565	0.004082713808332171	0.0007846625027458202
NearMiss__RandomForestClassifier	124	0.027676139559064592	0.0031299725545063813	0.005385024206978934	0.00035206092349919683
NearMiss__RandomForestClassifier	125	0.0445030757359096	0.005295841186789386	0.006150892802647182	0.0008364099463898756
NearMiss__RandomForestClassifier	126	0.015525681631905692	0.002655024063287013	0.004441533769880023	0.000488590840367784
NearMiss__RandomForestClassifier	127	0.02340878759111677	0.0043149426445945	0.004144225801740374	0.0009139005669751222
NearMiss__RandomForestClassifier	128	0.04773800713675363	0.006884898029199452	0.005791596003941127	0.0008800685477204222
NearMiss__RandomForestClassifier	129	0.01480095727103097	0.0022566069610096377	0.003861291067940848	0.0005177809640038856
NearMiss__RandomForestClassifier	130	0.023568085261753628	0.00406117359923047	0.004439830780029297	0.000787275311998453
NearMiss__RandomForestClassifier	131	0.05107222284589495	0.002923613084094648	0.005799906594412667	0.0009941988332292553
NearMiss__RandomForestClassifier	132	0.014443159103393555	0.002503191018383617	0.0037905829293387277	0.0006506462734223737
NearMiss__RandomForestClassifier	133	0.02431866100856236	0.0033543035231090933	0.004865680422101702	0.0009944652708378814
NearMiss__RandomForestClassifier	134	0.04872247150966099	0.006181761744340127	0.006441933768136161	0.0013291853035173509
NearMiss__RandomForestClassifier	135	0.01413968631199428	0.0023927349132740845	0.004307746887207031	0.0005170549029788138
NearMiss__RandomForestClassifier	136	0.024002688271658763	0.0038805072531301814	0.004361765725272042	0.0005198499052269037
NearMiss__RandomForestClassifier	137	0.05065625054495675	0.007181019464317882	0.006780590329851423	0.0009223681038587736
NearMiss__RandomForestClassifier	138	0.0155573913029262	0.0012580258830092107	0.004082713808332171	0.0004062658070349222
NearMiss__RandomForestClassifier	139	0.023611954280308316	0.0037912781234527753	0.004798310143607003	0.0008092404226396565
NearMiss__RandomForestClassifier	140	0.047747407640729635	0.005400014663079054	0.006285531180245536	0.0010722092208725615
NearMiss__RandomForestClassifier	141	0.013604777199881417	0.002293239747461618	0.003939015524727958	0.000685345675100192
NearMiss__RandomForestClassifier	142	0.023824998310634067	0.002488680652531255	0.00407787731715611	0.0009040390362665123
NearMiss__RandomForestClassifier	143	0.04781310898917062	0.008226810257153805	0.005734000887189593	0.0012099798118401601
NearMiss__DecisionTreeClassifier	0	0.0032157557351248606	0.00036487209610248087	0.0035718168531145367	0.0004963642955265495
NearMiss__DecisionTreeClassifier	1	0.002974918910435268	0.00043482917110638917	0.002787794385637556	0.0006505586533596831
NearMiss__DecisionTreeClassifier	2	0.002148491995675223	0.00022234628886594714	0.002573183604649135	0.00032215498211735923
NearMiss__DecisionTreeClassifier	3	0.0029354095458984375	0.0004179131153336528	0.0030055727277483258	0.0005949250805564525
