estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	35	0.024468626294817244	0.000617530202401173	0.004798276083809989	0.0006483338358388656
NearMiss__ExtraTreesClassifier	36	0.008067335401262556	0.0007156316294972936	0.003434044974190848	0.0003170601605828543
NearMiss__ExtraTreesClassifier	37	0.00852717672075544	0.0010235139130415434	0.003289290836879185	0.0005254664152530376
NearMiss__ExtraTreesClassifier	38	0.008165155138288225	0.0005191867930181571	0.0033741678510393414	0.0005128444632487412
NearMiss__ExtraTreesClassifier	39	0.008302348000662667	0.0015317404078224433	0.0035059452056884766	0.000659800576897587
NearMiss__ExtraTreesClassifier	40	0.008300917489188058	0.0009957473910057531	0.003148317337036133	0.00022798163208068828
NearMiss__ExtraTreesClassifier	41	0.009094442640032088	0.0018266751583850686	0.003647497722080776	0.0007384656775063111
NearMiss__ExtraTreesClassifier	42	0.01431969233921596	0.0035824422004133638	0.00357644898550851	0.0004191476254967442
NearMiss__ExtraTreesClassifier	43	0.014171736580984933	0.0026467009549955615	0.0035035950796944754	0.00026903950729930884
NearMiss__ExtraTreesClassifier	44	0.013608251299176897	0.000497634405528986	0.0036559104919433594	0.0006591023605236646
NearMiss__ExtraTreesClassifier	45	0.015191725322178431	0.002836256800327321	0.0038568292345319477	0.0005808252367051999
NearMiss__ExtraTreesClassifier	46	0.015606403350830078	0.0035817243803733306	0.004223006112234933	0.0008816258789859229
NearMiss__ExtraTreesClassifier	47	0.01567356927054269	0.003160319911355928	0.004078047616141183	0.001019105196180434
NearMiss__ExtraTreesClassifier	48	0.024680307933262417	0.0023147011373543494	0.0047163282121930805	0.000958861538022363
NearMiss__ExtraTreesClassifier	49	0.02712273597717285	0.004491677846820889	0.004588944571358817	0.0003206629191163967
NearMiss__ExtraTreesClassifier	50	0.025764874049595425	0.0023380576233998722	0.004503692899431501	0.00046471213008322023
NearMiss__ExtraTreesClassifier	51	0.02734783717564174	0.005568925862840323	0.004787547247750419	0.0009560427959758936
NearMiss__ExtraTreesClassifier	52	0.026056596211024692	0.003791173794997108	0.004792179380144391	0.0005295876822207636
NearMiss__ExtraTreesClassifier	53	0.024042436054774692	0.0006606395584165212	0.004145622253417969	0.0003511590146195521
NearMiss__ExtraTreesClassifier	54	0.00815439224243164	0.000441305714770082	0.0031444004603794645	0.00034850843112844916
NearMiss__ExtraTreesClassifier	55	0.00858238765171596	0.0009858998746132188	0.003434249332972935	0.0003245697900187537
NearMiss__ExtraTreesClassifier	56	0.009092841829572405	0.0018951796356002479	0.003859928676060268	0.0005148900117957822
NearMiss__ExtraTreesClassifier	57	0.008297068732125419	0.0013367852326010992	0.0033486911228724887	0.00022829457486811446
NearMiss__ExtraTreesClassifier	58	0.00778303827558245	0.0004754105558537834	0.0030739648001534598	0.0003189323782947559
NearMiss__ExtraTreesClassifier	59	0.00830146244594029	0.0013359507635977957	0.0032910278865269254	0.0003659465872279133
NearMiss__ExtraTreesClassifier	60	0.013560295104980469	0.001369857327126201	0.0037217140197753906	0.0002490449376535256
NearMiss__ExtraTreesClassifier	61	0.014142956052507673	0.0015250905292311366	0.004303591591971261	0.000634250485380239
NearMiss__ExtraTreesClassifier	62	0.015327930450439453	0.0027535073104563573	0.0035746778760637555	0.00032133196306934406
NearMiss__ExtraTreesClassifier	63	0.015105111258370536	0.0017808541933086632	0.003789118358067104	0.0003680245152073517
NearMiss__ExtraTreesClassifier	64	0.015111821038382394	0.0031314957472610054	0.003788062504359654	0.0005234545190493457
NearMiss__ExtraTreesClassifier	65	0.01488246236528669	0.002982740577851689	0.0042269911084856305	0.00060617125103468
NearMiss__ExtraTreesClassifier	66	0.0240544251033238	0.0015976189297424788	0.004719938550676618	0.00036681512087409994
NearMiss__ExtraTreesClassifier	67	0.02695577485220773	0.003434352349224301	0.005304643086024693	0.0007881630154966061
NearMiss__ExtraTreesClassifier	68	0.023970229285103933	0.0008365063209067343	0.004504544394356864	0.0003795157965262684
NearMiss__ExtraTreesClassifier	69	0.025531530380249023	0.0024628234720686904	0.004728078842163086	0.0006128204413338304
NearMiss__ExtraTreesClassifier	70	0.023171288626534597	0.0003638200748816687	0.004287549427577427	0.00036532485882922284
NearMiss__ExtraTreesClassifier	71	0.025235550744192942	0.0032380939694800557	0.004649196352277484	0.0009944772988165756
NearMiss__ExtraTreesClassifier	72	0.008010353360857283	0.001137066253020255	0.0035074097769601004	0.00038162871922971535
NearMiss__ExtraTreesClassifier	73	0.008163656507219588	0.0008363279686895365	0.003220251628330776	0.0004530082377093158
NearMiss__ExtraTreesClassifier	74	0.008818967001778739	0.0018220565304637357	0.00340029171534947	0.0005070831844837921
NearMiss__ExtraTreesClassifier	75	0.00780003411429269	0.000248002795580929	0.003505161830357143	0.000465031454358718
NearMiss__ExtraTreesClassifier	76	0.008353063038417272	0.0013558991633754727	0.003432376044137137	0.0004960571759200504
NearMiss__ExtraTreesClassifier	77	0.007925476346697127	0.0003057344739308664	0.0030735560825892855	0.00017761760594807267
NearMiss__ExtraTreesClassifier	78	0.013781343187604631	0.0012935692519807649	0.0036441939217703684	0.0002275792957679412
NearMiss__ExtraTreesClassifier	79	0.013877459934779577	0.0007851381680989462	0.0038626534598214285	0.0003546776433381532
NearMiss__ExtraTreesClassifier	80	0.014384065355573381	0.0025703838139096756	0.0037956578390938894	0.0005876244556348864
NearMiss__ExtraTreesClassifier	81	0.013660941805158342	0.001646347804772899	0.0034317289079938617	0.00017502321250768133
NearMiss__ExtraTreesClassifier	82	0.013308627264840263	0.0013366962118694333	0.003642763410295759	0.0005798579101685261
NearMiss__ExtraTreesClassifier	83	0.01381070273263114	0.0015417444383865415	0.0034313201904296875	0.00017620190707215097
NearMiss__ExtraTreesClassifier	84	0.02518197468348912	0.0014868346809617774	0.004504033497401646	5.315511206190764e-06
NearMiss__ExtraTreesClassifier	85	0.028178794043404714	0.0045338792669699654	0.00515331540788923	0.0007915184932531306
NearMiss__ExtraTreesClassifier	86	0.0262561525617327	0.0025159715177793863	0.005079030990600586	0.001054364524312608
NearMiss__ExtraTreesClassifier	87	0.0237471376146589	0.0009202596493088042	0.0047245025634765625	0.00024838573962469276
NearMiss__ExtraTreesClassifier	88	0.02367513520377023	0.00044281431714611566	0.004506690161568778	0.0003771806649567172
NearMiss__ExtraTreesClassifier	89	0.024254764829363142	0.00044814629084066325	0.00443199702671596	0.00031583281183117335
NearMiss__ExtraTreesClassifier	90	0.008663347789219447	0.0005185630437205533	0.0035046168736049105	7.5865474163961516e-06
NearMiss__ExtraTreesClassifier	91	0.007512194769723075	0.00026747974621605405	0.0032227039337158203	0.0003620256953189556
NearMiss__ExtraTreesClassifier	92	0.007586240768432617	0.00017484966269475016	0.0032197066715785433	0.00024800702413864216
NearMiss__ExtraTreesClassifier	93	0.007943732397896903	0.00031886009589157346	0.0032909938267299105	0.00045566082684613777
NearMiss__ExtraTreesClassifier	94	0.007725511278424945	0.0002466567795339749	0.003077166421072824	0.00032095667033450856
NearMiss__ExtraTreesClassifier	95	0.008010966437203544	0.0003789235798391368	0.003228902816772461	0.00025759151344741246
NearMiss__ExtraTreesClassifier	96	0.013525792530604772	0.0008846507226675899	0.003946883337838309	0.0005647588245215731
NearMiss__ExtraTreesClassifier	97	0.01333624976021903	0.0009209875284459247	0.0037036623273577008	0.00022778117663954916
NearMiss__ExtraTreesClassifier	98	0.013534648077828544	0.0011374992197048825	0.003771066665649414	0.0007474484653088083
NearMiss__ExtraTreesClassifier	99	0.013314621789114816	0.0005977920156862906	0.0038117681230817524	0.0002677195029755942
NearMiss__ExtraTreesClassifier	100	0.013362748282296317	0.0010578500502287265	0.003507035119192941	0.00026751854254271286
NearMiss__ExtraTreesClassifier	101	0.013721908841814314	0.0008743562064506815	0.0035737582615443637	0.0001740780265014799
NearMiss__ExtraTreesClassifier	102	0.02396716390337263	0.0010915170436792186	0.004519769123622349	0.000376816293879669
NearMiss__ExtraTreesClassifier	103	0.023905141013009206	0.0006945335291744935	0.00443925176348005	0.00017605265602587636
NearMiss__ExtraTreesClassifier	104	0.024908338274274553	0.001363370280104298	0.004720415387834821	0.0002502154811359334
NearMiss__ExtraTreesClassifier	105	0.0256805419921875	0.002492034305487128	0.004591737474714007	0.00030577988916889433
NearMiss__ExtraTreesClassifier	106	0.026262010846819197	0.0034740113255906017	0.004651069641113281	0.00023028868768359357
NearMiss__ExtraTreesClassifier	107	0.02647709846496582	0.0034706302932173785	0.004651955195835659	0.00022999683892500807
NearMiss__ExtraTreesClassifier	108	0.007724217006138393	0.0004561003183763211	0.003434828349522182	0.0004130191933871899
NearMiss__ExtraTreesClassifier	109	0.009664194924490792	0.0015519021153524756	0.003578458513532366	0.00031984463130238196
NearMiss__ExtraTreesClassifier	110	0.008799689156668527	0.001507739909128454	0.00351193972996303	0.0006538828678177324
NearMiss__ExtraTreesClassifier	111	0.011370386396135603	0.001997364069128296	0.004002911703927177	0.0008466322428965262
NearMiss__ExtraTreesClassifier	112	0.007507358278547015	0.000271032011264021	0.0032907213483537945	0.00036701340636748737
NearMiss__ExtraTreesClassifier	113	0.009871482849121094	0.002444880421892355	0.0037896973746163504	0.000921437302540864
NearMiss__ExtraTreesClassifier	114	0.014467920575823103	0.0006902312446877459	0.003932816641671317	0.00032058068133392374
NearMiss__ExtraTreesClassifier	115	0.013677903584071569	0.0004919465287120604	0.003790685108729771	0.00025226622670796513
NearMiss__ExtraTreesClassifier	116	0.014159951891217912	0.0009928952567710555	0.003812687737601144	0.00022957959626751008
NearMiss__ExtraTreesClassifier	117	0.014116730008806502	0.0016231222450868409	0.0036466121673583984	0.00034811202731150606
NearMiss__ExtraTreesClassifier	118	0.01325641359601702	0.0004194723625925458	0.003501415252685547	2.986016790431389e-06
NearMiss__ExtraTreesClassifier	119	0.01380603654044015	0.0010598990090711293	0.003504242215837751	5.141111718344881e-06
NearMiss__ExtraTreesClassifier	120	0.024848733629499162	0.0008108893068639972	0.004647970199584961	0.0003501537968776907
NearMiss__ExtraTreesClassifier	121	0.0241762569972447	0.000841032564123783	0.00460226195199149	0.0002777311034735204
NearMiss__ExtraTreesClassifier	122	0.02484427179609026	0.0013878943547994535	0.0046471527644566125	0.000440019204415037
NearMiss__ExtraTreesClassifier	123	0.023202453340802873	0.00044346490078612627	0.0044403076171875	0.0003205596345657498
NearMiss__ExtraTreesClassifier	124	0.02342057228088379	0.0005709229745267651	0.004651546478271484	0.0005825646903369006
NearMiss__ExtraTreesClassifier	125	0.024174962724958147	0.0009495969396247065	0.004572119031633649	0.0004207570320990092
NearMiss__ExtraTreesClassifier	126	0.00808542115347726	0.0004950342666995307	0.0033621788024902344	0.00022991372141815963
NearMiss__ExtraTreesClassifier	127	0.008944102696010045	0.0018599861461195651	0.00350226674761091	0.0006599963459402155
NearMiss__ExtraTreesClassifier	128	0.008871827806745256	0.0017877176806177044	0.003787619726998465	0.0007959353897378917
NearMiss__ExtraTreesClassifier	129	0.007933548518589564	0.00041323808346284256	0.00315093994140625	0.00022531552267489934
NearMiss__ExtraTreesClassifier	130	0.008292232240949358	0.001517967232177966	0.0030779497964041574	0.00017263920327176225
NearMiss__ExtraTreesClassifier	131	0.008009774344308036	0.0004690503813116444	0.0032933439527239117	0.00024357684700642915
NearMiss__ExtraTreesClassifier	132	0.01431577546255929	0.0009489483535807262	0.004151821136474609	0.0006446030037853908
NearMiss__ExtraTreesClassifier	133	0.014808348246983119	0.0031187221390255983	0.004011869430541992	0.0007190672725132393
NearMiss__ExtraTreesClassifier	134	0.013517345700945173	0.0014622911235851678	0.0034330912998744418	0.0001769957455971711
NearMiss__ExtraTreesClassifier	135	0.01488147463117327	0.003049978067902408	0.00414964130946568	0.0007442785482644736
NearMiss__ExtraTreesClassifier	136	0.013950381960187639	0.0018815503143902546	0.004018919808523995	0.00046012914834756756
NearMiss__ExtraTreesClassifier	137	0.013488258634294783	0.000589686349631869	0.003687960760934012	0.0003921733090502841
NearMiss__ExtraTreesClassifier	138	0.027189459119524275	0.005300371884594671	0.004862649100167411	0.0006950883153068544
NearMiss__ExtraTreesClassifier	139	0.027398484093802317	0.005402482589214577	0.0050111157553536555	0.0008439436491944036
NearMiss__ExtraTreesClassifier	140	0.025092431477137973	0.0010767586054324803	0.004580157143729073	0.0004965851242452987
NearMiss__ExtraTreesClassifier	141	0.0252551691872733	0.002553259169977092	0.004802874156406948	0.000746962997221269
NearMiss__ExtraTreesClassifier	142	0.024034806660243442	0.0008438189214009952	0.004432541983468192	0.00017692085429743028
NearMiss__ExtraTreesClassifier	143	0.025253636496407644	0.0012441593157304044	0.004593372344970703	0.0003328301893829412
NearMiss__RandomForestClassifier	0	0.011160850524902344	0.0005077806731260951	0.0034301280975341797	0.00041871426663195034
NearMiss__RandomForestClassifier	1	0.01931098529270717	0.0019652397504223208	0.0038594858986990793	0.0007409628767064413
NearMiss__RandomForestClassifier	2	0.03453939301627023	0.0017922362837209814	0.004936695098876953	0.0005630878377342772
NearMiss__RandomForestClassifier	3	0.010223490851266044	0.0007965603095388768	0.0032887799399239676	0.0002481790475359242
NearMiss__RandomForestClassifier	4	0.018253462655203685	0.000646463812153273	0.0038658210209437777	0.0003484642036043496
NearMiss__RandomForestClassifier	5	0.03729653358459473	0.006781184361564882	0.005154882158551898	0.0007437025538332282
NearMiss__RandomForestClassifier	6	0.010155950273786272	0.000637717441314679	0.0033125196184430805	0.0002546538026652239
NearMiss__RandomForestClassifier	7	0.01917689187186105	0.002289673819622349	0.003798586981637137	0.000549116783960629
NearMiss__RandomForestClassifier	8	0.03836427416120257	0.00610681262871523	0.004799876894269671	0.0005218119060405997
NearMiss__RandomForestClassifier	9	0.012103216988699777	0.0016212371309861594	0.0035735879625592914	0.0006774860722287188
NearMiss__RandomForestClassifier	10	0.018103395189557756	0.000310252225917017	0.0038615294865199496	0.0004398289860706535
NearMiss__RandomForestClassifier	11	0.04064062663487026	0.008046587967579504	0.005238737378801618	0.0009099415931345084
NearMiss__RandomForestClassifier	12	0.011236088616507394	0.0017741178125164903	0.003359454018729074	0.0006912696722892369
NearMiss__RandomForestClassifier	13	0.020986318588256836	0.0036612695162161115	0.004360743931361607	0.0011579175518797186
NearMiss__RandomForestClassifier	14	0.03742357662745884	0.004694459903170743	0.004514830453055245	0.00045966359825886906
NearMiss__RandomForestClassifier	15	0.010297979627336775	0.00036820645666543777	0.003144911357334682	0.0003510953858726587
NearMiss__RandomForestClassifier	16	0.02023836544581822	0.0036065138045455573	0.00393261228288923	0.0007295443546469803
NearMiss__RandomForestClassifier	17	0.03462764195033482	0.0023534912292560903	0.004580123083932059	0.0001771176973564638
NearMiss__RandomForestClassifier	18	0.010162966591971261	0.00024267899121870499	0.003219263894217355	0.00024872929751233096
NearMiss__RandomForestClassifier	19	0.01896146365574428	0.0029080672572733023	0.0038623128618512836	0.0006959765637377793
NearMiss__RandomForestClassifier	20	0.03341545377458845	0.0008681445825444403	0.0044988904680524555	0.0002682637442110209
NearMiss__RandomForestClassifier	21	0.010800838470458984	0.0007981958797260447	0.003574745995657785	0.0005633535152672236
NearMiss__RandomForestClassifier	22	0.01837921142578125	0.0005802642498187294	0.003502368927001953	0.0002672751419326638
NearMiss__RandomForestClassifier	23	0.03398500170026507	0.0013468711900349504	0.004432576043265206	0.0003209949988895352
NearMiss__RandomForestClassifier	24	0.012296676635742188	0.002489895441041006	0.0036496094294956754	0.000642272480266716
NearMiss__RandomForestClassifier	25	0.020310401916503906	0.002136090689764428	0.003717592784336635	0.0007535582018329617
NearMiss__RandomForestClassifier	26	0.035548005785260885	0.004445326226289952	0.004499878202165876	0.0002672420055863906
NearMiss__RandomForestClassifier	27	0.011367286954607283	0.0017465351875452072	0.0034376212528773715	0.000498892504185043
NearMiss__RandomForestClassifier	28	0.018309048243931363	0.0006498133843903164	0.0036502565656389508	0.00022848418703148938
NearMiss__RandomForestClassifier	29	0.03612470626831055	0.0023657145816928394	0.004786934171404157	0.0007997434802416986
NearMiss__RandomForestClassifier	30	0.010513714381626673	0.0004635812245392255	0.002932310104370117	0.00017550527251224113
NearMiss__RandomForestClassifier	31	0.01888758795601981	0.001960340119666236	0.003714970179966518	0.0005290424803039012
NearMiss__RandomForestClassifier	32	0.0356968811580113	0.002184818782557995	0.0048612867082868305	0.0006961229437451224
NearMiss__RandomForestClassifier	33	0.010585376194545202	0.000678001918020012	0.0035025732857840402	0.0006537871361354809
NearMiss__RandomForestClassifier	34	0.018807377134050642	0.0005264848845667719	0.00400475093296596	0.0006533321569363743
NearMiss__RandomForestClassifier	35	0.03448748588562012	0.0026794223569230513	0.004434823989868164	0.0006815359765542944
NearMiss__RandomForestClassifier	36	0.011238404682704381	0.0020818591582245564	0.0032875537872314453	0.000747086075494375
NearMiss__RandomForestClassifier	37	0.021321535110473633	0.0029043626089380083	0.004365342003958566	0.0008766628029288537
NearMiss__RandomForestClassifier	38	0.038124493190220425	0.0040598898141341695	0.004217794963291713	0.000250128985599725
NearMiss__RandomForestClassifier	39	0.010233913149152483	0.0004706131252409742	0.0030748844146728516	0.00032086691915431657
NearMiss__RandomForestClassifier	40	0.018315110887799944	0.0005971939407537648	0.0036488260541643414	0.0003524561576742583
NearMiss__RandomForestClassifier	41	0.03864284924098423	0.004838456919140515	0.005005768367222377	0.001072914196624958
NearMiss__RandomForestClassifier	42	0.00993800163269043	0.00017648515604510933	0.003146580287388393	0.0002275502946347436
NearMiss__RandomForestClassifier	43	0.01895036016191755	0.0018816533068589587	0.0038635049547467914	0.0006917508097638128
NearMiss__RandomForestClassifier	44	0.038364410400390625	0.004139088912869931	0.004875114985874721	0.0009117698063154304
NearMiss__RandomForestClassifier	45	0.011957611356462752	0.0015779819729725975	0.0036531175885881695	0.0003476848936664728
NearMiss__RandomForestClassifier	46	0.019345113209315708	0.0021479446312314366	0.00407334736415318	0.0006198170698097528
NearMiss__RandomForestClassifier	47	0.03753042221069336	0.002895416777838903	0.00524343763078962	0.0007465323043312273
NearMiss__RandomForestClassifier	48	0.010310820170811244	0.0008019942103391041	0.0034295831407819477	0.0007306563177954847
NearMiss__RandomForestClassifier	49	0.019072396414620534	0.0009961874934676766	0.003859281539916992	0.0008748424850898826
NearMiss__RandomForestClassifier	50	0.03585934638977051	0.00272664861384974	0.004790782928466797	0.00024376577925428784
NearMiss__RandomForestClassifier	51	0.012187480926513672	0.002504240003714219	0.0031489644731794086	0.00022711278498644552
NearMiss__RandomForestClassifier	52	0.018750769751412526	0.0013610711738094815	0.0035034247807094027	0.0002682852700257186
NearMiss__RandomForestClassifier	53	0.035409041813441684	0.0025095669502801644	0.004650252205984933	0.00022749683497848
NearMiss__RandomForestClassifier	54	0.009943246841430664	0.0004964890944683344	0.0032905851091657367	0.0002509926273566154
NearMiss__RandomForestClassifier	55	0.018744162150791714	0.0015124604545537312	0.0036492347717285156	0.0008320316236901322
NearMiss__RandomForestClassifier	56	0.03613618441990444	0.0036464734669220005	0.004503522600446429	0.0003776146548522437
NearMiss__RandomForestClassifier	57	0.013522284371512277	0.0067181101375921835	0.003149066652570452	0.00022698101397567407
NearMiss__RandomForestClassifier	58	0.01796753065926688	0.0005605676869443219	0.00371830804007394	0.00024652210029765673
NearMiss__RandomForestClassifier	59	0.035637004034859796	0.003718961773154437	0.0043637411934988836	0.000516858509383082
NearMiss__RandomForestClassifier	60	0.010234764644077845	0.00036760543735322917	0.0032172884259905133	0.00024458551537804223
NearMiss__RandomForestClassifier	61	0.01824430056980678	0.0008447727993909958	0.0036457606724330355	0.00022792174350861033
NearMiss__RandomForestClassifier	62	0.03887874739510672	0.005295564928809035	0.004790816988263812	0.0005259934633905265
NearMiss__RandomForestClassifier	63	0.011621202741350447	0.002151501476988793	0.003573451723371233	0.0006765240440065358
NearMiss__RandomForestClassifier	64	0.017959083829607283	0.00061904925672868	0.0038610867091587613	0.0005177853239290858
NearMiss__RandomForestClassifier	65	0.03801774978637695	0.004040007891139435	0.004865169525146484	0.0006364319233056562
NearMiss__RandomForestClassifier	66	0.01011906351361956	0.00032176411920137516	0.0030768258231026785	0.00017282457197372066
NearMiss__RandomForestClassifier	67	0.019489833286830356	0.0026517598853403085	0.0038629259381975445	0.0007883702033451381
NearMiss__RandomForestClassifier	68	0.038830654961722236	0.004433627957011287	0.004934753690447126	0.0009095639145794376
NearMiss__RandomForestClassifier	69	0.011227403368268694	0.0013860226554475285	0.003507035119192941	0.0004647679993392268
NearMiss__RandomForestClassifier	70	0.01859804562159947	0.0008637624207901147	0.004075799669538226	0.0009471399563384093
NearMiss__RandomForestClassifier	71	0.036117417471749444	0.0020511898702200875	0.0047212328229631695	0.0004504429054572327
NearMiss__RandomForestClassifier	72	0.01122910635811942	0.002197856771646801	0.0032213074820382254	0.00036536232718388826
NearMiss__RandomForestClassifier	73	0.02059899057660784	0.002757493542392223	0.004364490509033203	0.0009555057158117947
NearMiss__RandomForestClassifier	74	0.03562167712620327	0.006520455507057662	0.00464456421988351	0.0007940754822882552
NearMiss__RandomForestClassifier	75	0.009942906243460519	0.0003194483559763629	0.003145115716116769	0.00022725090661834842
NearMiss__RandomForestClassifier	76	0.01946289198739188	0.0024696586834019197	0.003997019359043666	0.0008375631421961
NearMiss__RandomForestClassifier	77	0.036346333367483954	0.0025017952213770645	0.004504203796386719	0.00046311139942679746
NearMiss__RandomForestClassifier	78	0.010306392397199358	0.00024159812784179958	0.0033602373940604074	0.00035420066316643923
NearMiss__RandomForestClassifier	79	0.021898848669869558	0.004841509507606849	0.0035774026598249164	0.00032173683281427017
NearMiss__RandomForestClassifier	80	0.03558186122349331	0.00306239246475529	0.004869631358555385	0.0007462818799123897
NearMiss__RandomForestClassifier	81	0.012107031685965402	0.002717451153441948	0.003289393016270229	0.000359941101893294
NearMiss__RandomForestClassifier	82	0.01912416730608259	0.0017914587403489372	0.003729445593697684	0.0004643039524268488
NearMiss__RandomForestClassifier	83	0.03624664034162249	0.003202147754989165	0.004652772630964007	0.001067616677437309
NearMiss__RandomForestClassifier	84	0.01088305882045201	0.000756892690991361	0.0032882349831717356	0.00036061536436121416
NearMiss__RandomForestClassifier	85	0.02184878076825823	0.003339767249033805	0.004309586116245815	0.0008346556301250802
NearMiss__RandomForestClassifier	86	0.03430294990539551	0.0012752394648255447	0.004434483391898019	0.0006293263303394497
NearMiss__RandomForestClassifier	87	0.01203148705618722	0.0023224100437098977	0.003432750701904297	0.00041584455499226104
NearMiss__RandomForestClassifier	88	0.01940601212637765	0.0024906013760338766	0.0037910938262939453	0.0004484796789745621
NearMiss__RandomForestClassifier	89	0.0357203483581543	0.0022124245079626196	0.005098921912057059	0.0008448100900796539
NearMiss__RandomForestClassifier	90	0.009943928037370955	0.00032187621860742943	0.0032933439527239117	0.00045791088080082546
NearMiss__RandomForestClassifier	91	0.01888561248779297	0.0008742985630185375	0.003792558397565569	0.0005233806817835645
NearMiss__RandomForestClassifier	92	0.035297121320452006	0.0019568049034189732	0.004717860903058734	0.00045366564657509095
NearMiss__RandomForestClassifier	93	0.01166074616568429	0.002687781535858186	0.003287621906825474	0.0003633563446055461
NearMiss__RandomForestClassifier	94	0.018691403525216237	0.0026536302801429767	0.0036561829703194754	0.00034343091051502046
NearMiss__RandomForestClassifier	95	0.0347820690699986	0.0012800558982171864	0.00458111081804548	0.0006287324779935758
NearMiss__RandomForestClassifier	96	0.010732786996023995	0.0009549943427415795	0.0032998153141566683	0.0002550926909726299
NearMiss__RandomForestClassifier	97	0.019325051988874162	0.0022005742681338687	0.003790208271571568	0.0006980030222663965
NearMiss__RandomForestClassifier	98	0.03720743315560477	0.0057787249972790205	0.004575082233973912	0.000316052549080491
NearMiss__RandomForestClassifier	99	0.010229451315743583	0.0005886822797574725	0.003006253923688616	7.262328286758213e-06
NearMiss__RandomForestClassifier	100	0.019178390502929688	0.002499194724784942	0.003646646227155413	0.0004390651167752008
NearMiss__RandomForestClassifier	101	0.03692054748535156	0.004721069351486777	0.004439217703683036	0.000316196917110413
NearMiss__RandomForestClassifier	102	0.00994420051574707	0.0003198387301530513	0.003292458398001535	0.00037008977348584134
NearMiss__RandomForestClassifier	103	0.0193828855242048	0.004180187203499573	0.0038650717054094586	0.0005188789894636829
NearMiss__RandomForestClassifier	104	0.03897149222237723	0.0058160723693418855	0.005366223199026925	0.0008377676328496642
NearMiss__RandomForestClassifier	105	0.011413676398141044	0.001259830501649827	0.0034327166421072824	0.0004982410394797282
NearMiss__RandomForestClassifier	106	0.019705704280308316	0.0014102595031981746	0.004236323492867606	0.0008274231304807592
NearMiss__RandomForestClassifier	107	0.03602984973362514	0.0056318065736585465	0.0048836299351283485	0.0005330980913954476
NearMiss__RandomForestClassifier	108	0.01088299070085798	0.0011178389981578172	0.0033804348536900113	0.0006706133706489666
NearMiss__RandomForestClassifier	109	0.017675263541085378	0.0005210743549082939	0.0037355763571602957	0.0002541070229660167
NearMiss__RandomForestClassifier	110	0.03390424592154367	0.0015000640726118572	0.004648685455322266	0.00022934571442847248
NearMiss__RandomForestClassifier	111	0.010806594576154436	0.00024012457392550554	0.003362485340663365	0.0003484206430276518
NearMiss__RandomForestClassifier	112	0.01887668882097517	0.002342278506778514	0.003719125475202288	0.0005937184843459346
NearMiss__RandomForestClassifier	113	0.03533908299037388	0.0025953393711385195	0.004937648773193359	0.0006763259922285866
NearMiss__RandomForestClassifier	114	0.01008711542401995	0.0003154464019731514	0.003006253923688616	6.17976511821296e-06
NearMiss__RandomForestClassifier	115	0.018171821321759905	0.000743226835544682	0.00343285288129534	0.000324034365624499
NearMiss__RandomForestClassifier	116	0.03601081030709403	0.003814781361986126	0.00465008190699986	0.0002289788300545664
NearMiss__RandomForestClassifier	117	0.010368926184517997	0.001303679566697273	0.0032207625252859934	0.0005948696703563906
NearMiss__RandomForestClassifier	118	0.01795778955732073	0.0008630790655525391	0.0037306376865931918	0.0003642950037610982
NearMiss__RandomForestClassifier	119	0.035007204328264506	0.0031056772254132656	0.004720824105398995	0.0007458202970567478
NearMiss__RandomForestClassifier	120	0.01080948965890067	0.0007028672799713581	0.003359828676496233	0.000517182515010385
NearMiss__RandomForestClassifier	121	0.019619498934064592	0.0024351887677974663	0.003933702196393695	0.0006825441370418805
NearMiss__RandomForestClassifier	122	0.03782483509608677	0.0039666867648775654	0.005086966923304966	0.0007699417184644696
NearMiss__RandomForestClassifier	123	0.010874952588762556	0.001507871623245256	0.003225360597882952	0.00046078830843364744
NearMiss__RandomForestClassifier	124	0.019963741302490234	0.003227436739447704	0.0039424896240234375	0.0005018918276167948
NearMiss__RandomForestClassifier	125	0.03570924486432757	0.003981285994957421	0.004643985203334263	0.0012187024129306757
NearMiss__RandomForestClassifier	126	0.012171540941510881	0.002963812320154989	0.003660304205758231	0.000735152819291665
NearMiss__RandomForestClassifier	127	0.019987617220197405	0.0017797621564807126	0.0035035950796944754	0.0002686529744996748
NearMiss__RandomForestClassifier	128	0.03511125700814383	0.0036061905778145926	0.004518611090523856	0.00027287297966995666
NearMiss__RandomForestClassifier	129	0.010160207748413086	0.00051060198488468	0.0032180718013218473	0.0003663292375402035
NearMiss__RandomForestClassifier	130	0.017890317099434987	0.0005869142516324861	0.003864083971296038	0.0006959750085901444
NearMiss__RandomForestClassifier	131	0.03536925997052874	0.0015254370966043976	0.004582200731549945	0.0003248938203938917
NearMiss__RandomForestClassifier	132	0.010304314749581473	0.0005878713584419143	0.0032186508178710938	0.00025016720350026013
NearMiss__RandomForestClassifier	133	0.018902063369750977	0.0017615727746885725	0.003964969090053013	0.0005665779164547597
NearMiss__RandomForestClassifier	134	0.033715622765677314	0.0022697551763165274	0.004733630589076451	0.00036720834982630497
NearMiss__RandomForestClassifier	135	0.010232142039707728	0.00025035195463359104	0.003075463431222098	0.0001804171785306562
