estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	59	0.04647646631513323	0.0027700326717465086	0.005510432379586356	0.0003637512556065959
NearMiss__ExtraTreesClassifier	60	0.028786965778895786	0.00260107227023367	0.007076774324689593	0.0006794183664878471
NearMiss__ExtraTreesClassifier	61	0.05572673252650669	0.003033241183330199	0.006868226187569755	0.0007935672252294025
NearMiss__ExtraTreesClassifier	62	0.030158417565482005	0.0032346595984994032	0.007371834346226284	0.0007456788905800711
NearMiss__ExtraTreesClassifier	63	0.055659736905779154	0.0032481878578001287	0.006579024451119559	0.0008197612646809365
NearMiss__ExtraTreesClassifier	64	0.029291255133492605	0.0029683324401012083	0.0069484710693359375	0.000775546838797699
NearMiss__ExtraTreesClassifier	65	0.056053604398454936	0.0037005591150769844	0.006735086441040039	0.0007911575592789643
NearMiss__ExtraTreesClassifier	66	0.04941960743495396	0.0022990936236828743	0.00958810533796038	0.0012477039600192485
NearMiss__ExtraTreesClassifier	67	0.07913449832371303	0.0056792928484267514	0.009665829794747489	0.0009912098488772218
NearMiss__ExtraTreesClassifier	68	0.04815418379647391	0.004104503456557288	0.010190282549176897	0.0014044016366736329
NearMiss__ExtraTreesClassifier	69	0.07715037890842982	0.003704737269764407	0.009379148483276367	0.001197910466379016
NearMiss__ExtraTreesClassifier	70	0.05122460637773786	0.004622672772066356	0.010322162083217077	0.00060245484051798
NearMiss__ExtraTreesClassifier	71	0.0786975451878139	0.004940147375000381	0.009372098105294364	0.001382538883080952
NearMiss__ExtraTreesClassifier	72	0.013438054493495397	0.0017886545334389826	0.0042187826974051336	0.0006463878435401682
NearMiss__ExtraTreesClassifier	73	0.042093821934291294	0.0022999111534393463	0.004572834287370954	0.0004940408133221739
NearMiss__ExtraTreesClassifier	74	0.014371020453316825	0.0017700973333159326	0.004646709987095424	0.0003504630243810718
NearMiss__ExtraTreesClassifier	75	0.042187247957502096	0.004523562330516251	0.005094562258039202	0.0008880267825383409
NearMiss__ExtraTreesClassifier	76	0.013463701520647322	0.0018997250919945167	0.004587139402117048	0.000752467580830547
NearMiss__ExtraTreesClassifier	77	0.04437794004167829	0.008175778241721809	0.005223512649536133	0.0005298605588528627
NearMiss__ExtraTreesClassifier	78	0.02331406729561942	0.0021322710341957238	0.00610426494053432	0.0006242617503280219
NearMiss__ExtraTreesClassifier	79	0.04964498111179897	0.0024653323185906116	0.006016356604439872	0.000766926144271127
NearMiss__ExtraTreesClassifier	80	0.024535621915544783	0.0024495299074489773	0.0060024261474609375	0.0008015203071366547
NearMiss__ExtraTreesClassifier	81	0.054702043533325195	0.00235044827383922	0.0066476549421037945	0.00035261498070509917
NearMiss__ExtraTreesClassifier	82	0.021204335348946706	0.003412221118361187	0.005147593361990792	0.000636535825541342
NearMiss__ExtraTreesClassifier	83	0.050593716757638116	0.004944149452807008	0.005938223430088588	0.0006778519123570658
NearMiss__ExtraTreesClassifier	84	0.03799636023385184	0.004206506121750089	0.0077958447592599055	0.0007007842940324137
NearMiss__ExtraTreesClassifier	85	0.0660951818738665	0.005601584256448373	0.007153442927769252	0.0009951856909310498
NearMiss__ExtraTreesClassifier	86	0.038744960512433736	0.0034374476185792197	0.007505042212350028	0.0008849930645794181
NearMiss__ExtraTreesClassifier	87	0.06787633895874023	0.004399984278762408	0.008829184940883092	0.0003948607721541151
NearMiss__ExtraTreesClassifier	88	0.04089358874729702	0.0016851876762123761	0.008586032049996513	0.0008204565931152816
NearMiss__ExtraTreesClassifier	89	0.06716207095554896	0.003604207390807012	0.008489063807896205	0.00043874966980541827
NearMiss__ExtraTreesClassifier	90	0.016369615282331194	0.0012660851234180853	0.005597829818725586	0.0004942405068566327
NearMiss__ExtraTreesClassifier	91	0.045572246823992045	0.0016529299906596546	0.0055032457624162945	0.0008010639795971514
NearMiss__ExtraTreesClassifier	92	0.01719832420349121	0.0013146864024873453	0.006016901561192104	0.000656468559466109
NearMiss__ExtraTreesClassifier	93	0.0476316043308803	0.008872808306187033	0.0055915287562779015	0.000720142821821429
NearMiss__ExtraTreesClassifier	94	0.01685067585536412	0.0019516094970734685	0.00880581992013114	0.007170793879019023
NearMiss__ExtraTreesClassifier	95	0.04669720785958426	0.006851732348049308	0.0054018838065011164	0.0006222938721393259
NearMiss__ExtraTreesClassifier	96	0.02622931344168527	0.0026716543727206368	0.00702319826398577	0.0005368234980530775
NearMiss__ExtraTreesClassifier	97	0.057856968470982144	0.008909014949006117	0.006590093885149274	0.0009088252065135842
NearMiss__ExtraTreesClassifier	98	0.028246641159057617	0.002334351307369503	0.010350908551897322	0.007771658297963639
NearMiss__ExtraTreesClassifier	99	0.054366043635777066	0.0024351985892579575	0.006677321025303432	0.0008564932401496835
NearMiss__ExtraTreesClassifier	100	0.026726722717285156	0.0028115660988828886	0.007015296391078404	0.0006081043980471373
NearMiss__ExtraTreesClassifier	101	0.0511800902230399	0.002644133049137161	0.007148878914969308	0.0019994622142711217
NearMiss__ExtraTreesClassifier	102	0.042140688214983256	0.003826516530419714	0.008938857487269811	0.0009023340165217481
NearMiss__ExtraTreesClassifier	103	0.06730624607631139	0.003877853969026949	0.00794182504926409	0.0011162468693029883
NearMiss__ExtraTreesClassifier	104	0.04297436986650739	0.0031965585110478034	0.00922642435346331	0.0011624756435646764
NearMiss__ExtraTreesClassifier	105	0.06552910804748535	0.004549037762179806	0.007963521139962333	0.0007495847069934386
NearMiss__ExtraTreesClassifier	106	0.04392150470188686	0.0037126701296886716	0.009226594652448381	0.0006514936320498006
NearMiss__ExtraTreesClassifier	107	0.06704705102103097	0.004498291795983142	0.007955142429896764	0.0007791029067321183
NearMiss__ExtraTreesClassifier	108	0.015844549451555525	0.0014223031936214901	0.005010809217180524	0.0005516001172145184
NearMiss__ExtraTreesClassifier	109	0.044706991740635464	0.0034152038433639016	0.005219289234706334	0.0007530111653761376
NearMiss__ExtraTreesClassifier	110	0.016033615384783064	0.0014592227414876682	0.004656144550868443	0.0003458142164467382
NearMiss__ExtraTreesClassifier	111	0.04481332642691476	0.00726301138615551	0.0053005218505859375	0.0004597490616959136
NearMiss__ExtraTreesClassifier	112	0.0182539735521589	0.0018895858721143402	0.005506311144147601	0.0003777420486877547
NearMiss__ExtraTreesClassifier	113	0.04287205423627581	0.0024649377484724827	0.005230903625488281	0.0007575823039194621
NearMiss__ExtraTreesClassifier	114	0.028411354337419783	0.00528277357403319	0.007321357727050781	0.001018813485622701
NearMiss__ExtraTreesClassifier	115	0.05375596455165318	0.00279110232210693	0.006801775523594448	0.0007851626076386908
NearMiss__ExtraTreesClassifier	116	0.027979237692696706	0.004172939941996724	0.006883859634399414	0.0007854497983470469
NearMiss__ExtraTreesClassifier	117	0.06012327330453055	0.009206109590316824	0.006947040557861328	0.0010407101793111534
NearMiss__ExtraTreesClassifier	118	0.030488150460379466	0.003141594897291479	0.007309845515659877	0.0006974590773368069
NearMiss__ExtraTreesClassifier	119	0.05738210678100586	0.011179221081269935	0.006168501717703683	0.0004608514726139803
NearMiss__ExtraTreesClassifier	120	0.05398491450718471	0.0050153277639746665	0.010454245976039342	0.0008738006930589556
NearMiss__ExtraTreesClassifier	121	0.07951886313302177	0.004521937522312634	0.008447068078177316	0.0009056066819755147
NearMiss__ExtraTreesClassifier	122	0.05632727486746652	0.004361475238154009	0.008937767573765345	0.0011491577633060085
NearMiss__ExtraTreesClassifier	123	0.0789121219090053	0.007305785539628711	0.008938925606863839	0.0009419211265597558
NearMiss__ExtraTreesClassifier	124	0.05319281986781529	0.0027158024785211947	0.009582826069423131	0.0012923338821269476
NearMiss__ExtraTreesClassifier	125	0.07837043489728655	0.007314792875583155	0.009751694543021066	0.0011967970392899596
NearMiss__ExtraTreesClassifier	126	0.016958645411900113	0.002735601287171672	0.005083731242588588	0.0005473428730909684
NearMiss__ExtraTreesClassifier	127	0.03975224494934082	0.003073953645372327	0.004873854773385184	0.0006906438501943993
NearMiss__ExtraTreesClassifier	128	0.017041240419660295	0.0030668198258628253	0.004862785339355469	0.0004925829066409114
NearMiss__ExtraTreesClassifier	129	0.04535525185721261	0.0048602114396901226	0.005363600594656808	0.00043603829430127283
NearMiss__ExtraTreesClassifier	130	0.01817216191973005	0.0024891472791114537	0.004706382751464844	0.0007865208859471251
NearMiss__ExtraTreesClassifier	131	0.045973777770996094	0.0045336755500982855	0.00500971930367606	0.0007099101801935764
NearMiss__ExtraTreesClassifier	132	0.02996250561305455	0.0035028452505011286	0.007008518491472516	0.0004646229679888431
NearMiss__ExtraTreesClassifier	133	0.0552210807800293	0.004957958903479568	0.006721666881016323	0.0006503939691719693
NearMiss__ExtraTreesClassifier	134	0.029610599790300642	0.0031289660010698195	0.007028136934552874	0.0010496603116554558
NearMiss__ExtraTreesClassifier	135	0.058037212916782925	0.0037118771767002787	0.00601506233215332	0.0006638300520925624
NearMiss__ExtraTreesClassifier	136	0.02856642859322684	0.0016345419369566494	0.006456341062273298	0.000872765994168889
NearMiss__ExtraTreesClassifier	137	0.053918157305036275	0.003324263386439235	0.006218433380126953	0.0007520432412320738
NearMiss__ExtraTreesClassifier	138	0.0541759899684361	0.004509360348403047	0.010235820497785295	0.001100168852821723
NearMiss__ExtraTreesClassifier	139	0.07756621497017997	0.0070192401908469055	0.009949002947126116	0.0006724806689079189
NearMiss__ExtraTreesClassifier	140	0.05906108447483608	0.003815959098916319	0.010509525026593889	0.0008873033198043099
NearMiss__ExtraTreesClassifier	141	0.07794904708862305	0.00578720019828469	0.009294271469116211	0.0007507656714097952
NearMiss__ExtraTreesClassifier	142	0.05802440643310547	0.005991117511225017	0.01023517336164202	0.0014150984375405388
NearMiss__ExtraTreesClassifier	143	0.07594139235360282	0.00831325009879944	0.0085972717830113	0.00132729092166443
NearMiss__RandomForestClassifier	0	0.019548722675868442	0.0029302341983019173	0.004576342446463448	0.0004933527537637034
NearMiss__RandomForestClassifier	1	0.03103327751159668	0.004613527075833272	0.005716119493756976	0.0009974812327423852
NearMiss__RandomForestClassifier	2	0.055689334869384766	0.005473408134622065	0.007294246128627232	0.0008415360848782207
NearMiss__RandomForestClassifier	3	0.020594767161778042	0.0023425046285867474	0.004936558859688895	0.0007821196375425903
NearMiss__RandomForestClassifier	4	0.04098217827933175	0.008806804940659572	0.006292956215994698	0.0006429929252800725
NearMiss__RandomForestClassifier	5	0.06863546371459961	0.01167994467557235	0.007933003561837333	0.0012661099667897022
NearMiss__RandomForestClassifier	6	0.025471414838518416	0.006743059099545768	0.005150386265345982	0.000584437391506997
NearMiss__RandomForestClassifier	7	0.0395113400050572	0.004823166749028198	0.006722688674926758	0.0007513543759865445
NearMiss__RandomForestClassifier	8	0.0709742818559919	0.008022411458295664	0.008725881576538086	0.0013613289876254744
NearMiss__RandomForestClassifier	9	0.022787741252354214	0.0037312479243628667	0.0046285901750837055	0.0009340740903704843
NearMiss__RandomForestClassifier	10	0.035302775246756415	0.0028371254898828897	0.005791698183332171	0.0009579302597033659
NearMiss__RandomForestClassifier	11	0.07281606537955147	0.009005008092711963	0.008801119668143136	0.0013824322788992115
NearMiss__RandomForestClassifier	12	0.019518205097743442	0.002041095090957528	0.004505055291312081	0.00046376527521020927
NearMiss__RandomForestClassifier	13	0.03113201686314174	0.0030477021705554693	0.0052313123430524555	0.0008077069398366163
NearMiss__RandomForestClassifier	14	0.060538019452776225	0.005071275523020397	0.007083007267543248	0.0008208960626111945
NearMiss__RandomForestClassifier	15	0.0213296754019601	0.0027143381725540016	0.004789693014962333	0.0005874396977073651
NearMiss__RandomForestClassifier	16	0.038662229265485494	0.00443540206039902	0.006003243582589286	0.0009244011480494464
NearMiss__RandomForestClassifier	17	0.06923777716500419	0.00303534162209509	0.007874182292393275	0.0008711666644822525
NearMiss__RandomForestClassifier	18	0.024049554552350725	0.0022259394509464145	0.0045828138078962055	0.0005634951760263227
NearMiss__RandomForestClassifier	19	0.04408315249851772	0.0033359138410779467	0.006369352340698242	0.0006403171544718213
NearMiss__RandomForestClassifier	20	0.08494734764099121	0.0044579757114803975	0.009456566401890345	0.00042357504681785096
NearMiss__RandomForestClassifier	21	0.027069704873221263	0.0015163701757096558	0.005233560289655413	0.0005987779756268823
NearMiss__RandomForestClassifier	22	0.0481196471623012	0.002525628058018908	0.006653717585972377	0.000349324301947035
NearMiss__RandomForestClassifier	23	0.08440589904785156	0.004491561642773769	0.008372204644339425	0.001062570320251783
NearMiss__RandomForestClassifier	24	0.047111374991280694	0.0022411354510512493	0.00508042744227818	0.0005005727452193883
NearMiss__RandomForestClassifier	25	0.057493277958461216	0.0065186556042578355	0.005586862564086914	0.0007267347373201708
NearMiss__RandomForestClassifier	26	0.08328195980616979	0.002460126840396934	0.007595675332205636	0.00075277949050119
NearMiss__RandomForestClassifier	27	0.044853414808000834	0.003323283312979678	0.004797220230102539	0.0004510480214415917
NearMiss__RandomForestClassifier	28	0.058200529643467495	0.005018259611158454	0.00591209956577846	0.0007097517668144314
NearMiss__RandomForestClassifier	29	0.0944903918675014	0.006379356966403923	0.008084229060581751	0.0007835175965537914
NearMiss__RandomForestClassifier	30	0.04748446600777762	0.004040558338694118	0.0049365247998918805	0.000492702901945747
NearMiss__RandomForestClassifier	31	0.06363626888820104	0.005332400290337005	0.006225177219935826	0.0006996856856510433
NearMiss__RandomForestClassifier	32	0.09996581077575684	0.004494918234497053	0.008021286555698939	0.0009271852720177331
NearMiss__RandomForestClassifier	33	0.049048117228916714	0.0048054330966103035	0.005299568176269531	0.00045258250465977077
NearMiss__RandomForestClassifier	34	0.06756734848022461	0.004294390882020865	0.006307499749319894	0.0004474734081796378
NearMiss__RandomForestClassifier	35	0.09982786859784808	0.0031296333028008032	0.008583205086844308	0.0010562472456047854
NearMiss__RandomForestClassifier	36	0.04559390885489328	0.004550502323832352	0.005004235676356724	0.0006556874143062278
NearMiss__RandomForestClassifier	37	0.061338799340384345	0.00484171436426768	0.005578688212803432	0.0005658673806279848
NearMiss__RandomForestClassifier	38	0.08868779454912458	0.005252523490944245	0.006648233958653041	0.0010546451377993918
NearMiss__RandomForestClassifier	39	0.05032968521118164	0.003178228470052928	0.005147014345441546	0.0005807301125205095
NearMiss__RandomForestClassifier	40	0.06596667425973075	0.004805473918280554	0.0059359073638916016	0.0004972568974050204
NearMiss__RandomForestClassifier	41	0.09627369471958705	0.00382050362353029	0.007665974753243583	0.000633361711728949
NearMiss__RandomForestClassifier	42	0.053936617715018134	0.0033359343068993345	0.00493168830871582	0.000498891367116916
NearMiss__RandomForestClassifier	43	0.06507291112627302	0.0041547646340091594	0.005729879651750837	0.0007511195985048419
NearMiss__RandomForestClassifier	44	0.11473587581089564	0.008662469830456154	0.00861358642578125	0.0003251458542621347
NearMiss__RandomForestClassifier	45	0.05380306925092425	0.004098217963573165	0.004891906465802874	0.0007312241731392778
NearMiss__RandomForestClassifier	46	0.06868454388209752	0.007092865000486314	0.005453416279384068	0.0007244619210217899
NearMiss__RandomForestClassifier	47	0.11051770618983678	0.005783646576694486	0.008027689797537667	0.0010337776085121682
NearMiss__RandomForestClassifier	48	0.019243955612182617	0.0023633052915026666	0.004247086388724191	0.0005229246768012644
NearMiss__RandomForestClassifier	49	0.030624900545392717	0.0028321867733553867	0.005239827292306083	0.0007875151004990969
NearMiss__RandomForestClassifier	50	0.05755707195826939	0.004626078740877229	0.007571288517543248	0.0011014308946426287
NearMiss__RandomForestClassifier	51	0.019837515694754466	0.0037740666457886825	0.004441227231706891	0.000986784379743992
NearMiss__RandomForestClassifier	52	0.03625634738377163	0.0037288955636403335	0.0060416630336216515	0.0007686825627452417
NearMiss__RandomForestClassifier	53	0.06591234888349261	0.00475036065765052	0.007724693843296596	0.0012828249320127507
NearMiss__RandomForestClassifier	54	0.0252950872693743	0.0017926565185373907	0.00551680156162807	0.0006657695452036653
NearMiss__RandomForestClassifier	55	0.03692282949175153	0.003928526007893993	0.0055833203451974055	0.0009437764051921224
NearMiss__RandomForestClassifier	56	0.06979155540466309	0.004756619380098494	0.008079937526157923	0.0009822641983838528
NearMiss__RandomForestClassifier	57	0.024667876107352122	0.0019768535103645685	0.0052187783377511164	0.00036672731175605507
NearMiss__RandomForestClassifier	58	0.042617355074201314	0.0030731527347572264	0.00621795654296875	0.0009589468776018196
NearMiss__RandomForestClassifier	59	0.07232730729239327	0.009302881239338433	0.009084633418491908	0.001052059970953114
NearMiss__RandomForestClassifier	60	0.020674841744559153	0.002329359372681713	0.004362412861415318	0.0005156882727838281
NearMiss__RandomForestClassifier	61	0.033704280853271484	0.004669100525320387	0.005364622388567243	0.0006888311804035986
NearMiss__RandomForestClassifier	62	0.062378951481410434	0.007068098788541505	0.007295506341116769	0.0011315184280898801
NearMiss__RandomForestClassifier	63	0.023048128400530134	0.002145206020132374	0.004503692899431501	0.0003813883027935711
NearMiss__RandomForestClassifier	64	0.03911280632019043	0.003951909040376554	0.006048304694039481	0.0007845856515906389
NearMiss__RandomForestClassifier	65	0.07365696770804268	0.005693879967529668	0.008009944643293108	0.0010702554698228152
NearMiss__RandomForestClassifier	66	0.022860288619995117	0.0024402933985063456	0.00443615232195173	0.0004968016353412208
NearMiss__RandomForestClassifier	67	0.048551900046212335	0.0026659226553418726	0.006292172840663365	0.000527655347102995
NearMiss__RandomForestClassifier	68	0.08029610770089286	0.00702121916431454	0.008674519402640206	0.0013489966814418072
NearMiss__RandomForestClassifier	69	0.029040098190307617	0.0028831174945393857	0.005794661385672433	0.0012244741515824934
NearMiss__RandomForestClassifier	70	0.05028445380074637	0.003946824111980046	0.006149462291172573	0.0005171517124367185
NearMiss__RandomForestClassifier	71	0.0937509536743164	0.006495582115650474	0.008441856929234095	0.0008627427584664979
NearMiss__RandomForestClassifier	72	0.04698113032749721	0.002822106578920917	0.004724400384085519	0.0007025157054022066
NearMiss__RandomForestClassifier	73	0.058764253343854635	0.002683783034309636	0.005647420883178711	0.0006925777448778892
NearMiss__RandomForestClassifier	74	0.08447858265468053	0.005895918106838867	0.0072209494454520086	0.0007025059675717076
NearMiss__RandomForestClassifier	75	0.05072024890354702	0.0036423345335692705	0.005081721714564732	0.0004996180600276104
NearMiss__RandomForestClassifier	76	0.06270885467529297	0.004127231984536044	0.005942753383091518	0.0004970325907653659
NearMiss__RandomForestClassifier	77	0.08931660652160645	0.005142018877550341	0.007835694721766881	0.0007965908194651417
NearMiss__RandomForestClassifier	78	0.048164572034563334	0.0038254710062831654	0.004599809646606445	0.0004284459291615698
NearMiss__RandomForestClassifier	79	0.06062255586896624	0.006529119880210752	0.005943843296595982	0.0007286000304279654
NearMiss__RandomForestClassifier	80	0.10386535099574498	0.011346219511237954	0.008795499801635742	0.0009957397670584314
NearMiss__RandomForestClassifier	81	0.05084082058497837	0.0056467631931930605	0.0049424512045724055	0.0004985215522710407
NearMiss__RandomForestClassifier	82	0.06527975627354213	0.005938637517138978	0.0057917663029262	0.0007949560461114598
NearMiss__RandomForestClassifier	83	0.09763271468026298	0.009452969694310843	0.009101288659232003	0.0005615303387479348
NearMiss__RandomForestClassifier	84	0.05563558850969587	0.01388836866988513	0.004718712397984096	0.000455732496110082
NearMiss__RandomForestClassifier	85	0.05918172427586147	0.004036445461975504	0.00521956171308245	0.0005882953866829568
NearMiss__RandomForestClassifier	86	0.08466850008283343	0.008352432501873777	0.007510083062308175	0.0007099547801312606
NearMiss__RandomForestClassifier	87	0.05131026676722935	0.003211794537806385	0.005147116524832589	0.00035073663686249106
NearMiss__RandomForestClassifier	88	0.06402608326503209	0.007392347534236596	0.006149905068533761	0.0005156750789676912
NearMiss__RandomForestClassifier	89	0.08987774167742048	0.00475384711791292	0.0076018401554652625	0.0009285933921236333
NearMiss__RandomForestClassifier	90	0.05305286816188267	0.0034542544429030948	0.004871368408203125	0.000635048052774879
NearMiss__RandomForestClassifier	91	0.07090905734470912	0.004396481792723785	0.006021124976021903	0.0006606510160858829
NearMiss__RandomForestClassifier	92	0.11082782064165388	0.00599889893027195	0.008455889565604073	0.0008256289865036405
NearMiss__RandomForestClassifier	93	0.05331560543605259	0.002950503289020677	0.005153519766671317	0.0010246490019992643
NearMiss__RandomForestClassifier	94	0.07303285598754883	0.004723735452776044	0.006003856658935547	0.0007560981833178728
NearMiss__RandomForestClassifier	95	0.1145169734954834	0.006307134713109737	0.008169685091291155	0.0009325195480729036
NearMiss__RandomForestClassifier	96	0.019484213420322964	0.0018111934854962003	0.004664080483572823	0.00049595074270686
NearMiss__RandomForestClassifier	97	0.03293882097516741	0.0037202888884900432	0.005958761487688337	0.0012546820930350354
NearMiss__RandomForestClassifier	98	0.0636673995426723	0.0051877740113647625	0.0069048745291573664	0.001035941228524389
NearMiss__RandomForestClassifier	99	0.022746256419590542	0.001305414082202294	0.0048645564488002235	0.0004376233508697561
NearMiss__RandomForestClassifier	100	0.037489073617117744	0.0031846092841409336	0.006515332630702427	0.00047894412066902254
NearMiss__RandomForestClassifier	101	0.06365564891270228	0.005798422468179469	0.007970707757132394	0.001268668230966613
NearMiss__RandomForestClassifier	102	0.023202589579990933	0.0033709037850891523	0.004790169852120536	0.0004505368230079663
NearMiss__RandomForestClassifier	103	0.03408336639404297	0.0030638799606580204	0.005147457122802734	0.0003484560738641872
NearMiss__RandomForestClassifier	104	0.07130214146205358	0.008239048543458865	0.008728367941720145	0.0011401207923870144
NearMiss__RandomForestClassifier	105	0.02404529707772391	0.003674258496877081	0.004656314849853516	0.0008054190567683384
NearMiss__RandomForestClassifier	106	0.04536863735743931	0.0029291827862056715	0.007234982081821987	0.0007616527460907332
NearMiss__RandomForestClassifier	107	0.08442974090576172	0.0034550329491442456	0.010760102953229631	0.0006226744294395525
NearMiss__RandomForestClassifier	108	0.023718016488211497	0.0010476944670472384	0.005670615604945591	0.0005968669382271453
NearMiss__RandomForestClassifier	109	0.04109072685241699	0.0020499389944942967	0.007283483232770648	0.0008754452735692108
NearMiss__RandomForestClassifier	110	0.07351510865347725	0.003032522563833407	0.009039572307041712	0.0006180733756148327
NearMiss__RandomForestClassifier	111	0.02610257693699428	0.0016299255218300806	0.005800213132585798	0.000353943383197946
NearMiss__RandomForestClassifier	112	0.04662009647914341	0.0007651145132030438	0.00757803235735212	0.0006271416856211071
NearMiss__RandomForestClassifier	113	0.08402105740138463	0.001996989364314483	0.009818928582327706	0.0006484424574975595
NearMiss__RandomForestClassifier	114	0.03044595037187849	0.0013798799645263213	0.005938734327043805	0.0008218931345906227
NearMiss__RandomForestClassifier	115	0.053266559328351705	0.0013430623971856929	0.007824148450578963	0.00036000159790159784
NearMiss__RandomForestClassifier	116	0.09693425042288643	0.002131347722193481	0.009996346064976283	0.0007540607867288713
NearMiss__RandomForestClassifier	117	0.031218596867152622	0.0018295002566341841	0.005718367440359933	0.0005260814922992373
NearMiss__RandomForestClassifier	118	0.054792983191353936	0.0036242673050483386	0.007722650255475726	0.0004532268733309984
NearMiss__RandomForestClassifier	119	0.10445223535810198	0.004316476771257407	0.009819269180297852	0.0005864986419742067
NearMiss__RandomForestClassifier	120	0.056661639894757955	0.010785668438001708	0.006003686359950474	0.0006555846008952817
NearMiss__RandomForestClassifier	121	0.0651749883379255	0.0035679391030342235	0.006386211940220424	0.0006158856934864109
NearMiss__RandomForestClassifier	122	0.09299380438668388	0.006014167078664601	0.008295842579432897	0.0010302233688664084
NearMiss__RandomForestClassifier	123	0.05226227215358189	0.001774681439569015	0.0055970123835972375	0.0005606756007207165
NearMiss__RandomForestClassifier	124	0.06386481012616839	0.003272387300423739	0.006668261119297573	0.000706238418723943
NearMiss__RandomForestClassifier	125	0.09719347953796387	0.003789300209702336	0.009269373757498605	0.0014561986821755792
NearMiss__RandomForestClassifier	126	0.052932568958827426	0.0013045049575463278	0.005666971206665039	0.0005509786820020176
NearMiss__RandomForestClassifier	127	0.07050343922206334	0.0033494914657174668	0.007167373384748187	0.0009402711149611101
NearMiss__RandomForestClassifier	128	0.10427260398864746	0.004727891727699813	0.009186880929129464	0.0008398333027190613
NearMiss__RandomForestClassifier	129	0.05472138949802944	0.003231528244200892	0.005954640252249581	0.0006634425739799757
NearMiss__RandomForestClassifier	130	0.0697627067565918	0.0033323375305463324	0.007026331765311105	0.0009134239689963328
NearMiss__RandomForestClassifier	131	0.10671424865722656	0.003103682919766518	0.009105512074061803	0.0009547422144791637
NearMiss__RandomForestClassifier	132	0.05003557886396136	0.003184297969993514	0.005362374441964286	0.000442922796216871
NearMiss__RandomForestClassifier	133	0.06361113275800433	0.0032709721494257964	0.006219489233834403	0.0005875579460778257
NearMiss__RandomForestClassifier	134	0.09241294860839844	0.006237552900778839	0.007742200578962054	0.0005255701578637722
NearMiss__RandomForestClassifier	135	0.05271618706839425	0.0029186033059986375	0.005021163395472935	0.0006076721430149771
NearMiss__RandomForestClassifier	136	0.06871329035077776	0.003281568188232777	0.00673675537109375	0.00024808887275387426
NearMiss__RandomForestClassifier	137	0.10087183543613978	0.00539078301552478	0.007868494306291853	0.001059559046893178
NearMiss__RandomForestClassifier	138	0.05412844249180385	0.00440879706913661	0.005432912281581334	0.0005592213028195311
NearMiss__RandomForestClassifier	139	0.07357852799551827	0.0030731727833099806	0.0069580078125	0.0009860882823705963
NearMiss__RandomForestClassifier	140	0.11516407557896205	0.006323652146810821	0.008391380310058594	0.000855985455882065
NearMiss__RandomForestClassifier	141	0.055266312190464566	0.008822191048985408	0.005513906478881836	0.0003672801315524517
NearMiss__RandomForestClassifier	142	0.07992833001273018	0.011546044717987846	0.006078038896833148	0.0004960003942677409
NearMiss__RandomForestClassifier	143	0.11066021238054548	0.0053671224949952395	0.008293730872017997	0.0012219810612336876
NearMiss__DecisionTreeClassifier	0	0.00614544323512486	0.0003501453651167186	0.0040078503744942805	0.0002676523306652614
NearMiss__DecisionTreeClassifier	1	0.03419014385768345	0.002434732098791863	0.003932544163295201	0.0005612948564806593
NearMiss__DecisionTreeClassifier	2	0.007094826017107282	0.0006752246685053143	0.0037874834878104074	0.0002492414262106567
NearMiss__DecisionTreeClassifier	3	0.0331336430140904	0.0019304351315750344	0.0036473614828927176	0.0007902919736354644
NearMiss__DecisionTreeClassifier	4	0.006364039012363979	0.0006423223546174959	0.003445795604160854	0.0003500190930152318
NearMiss__DecisionTreeClassifier	5	0.03225622858319964	0.0032579734712630264	0.003935507365635463	0.0005600817254753695
NearMiss__DecisionTreeClassifier	6	0.006292581558227539	0.0009970658218189682	0.003646509987967355	0.00035266202978692635
NearMiss__DecisionTreeClassifier	7	0.03349505152021136	0.00849700307533985	0.0033056395394461496	0.0005402438055091932
NearMiss__DecisionTreeClassifier	8	0.006879465920584542	0.0007289720796269935	0.0035017558506556918	0.0003773697106506805
NearMiss__DecisionTreeClassifier	9	0.03193436350141253	0.002639360404420522	0.0035732814243861605	0.0003191172623030483
NearMiss__DecisionTreeClassifier	10	0.006077459880283901	0.001150903664052915	0.003403561455862863	0.00037133363443997246
NearMiss__DecisionTreeClassifier	11	0.032341957092285156	0.00286243567896166	0.003930159977504185	0.0004953645636920324
NearMiss__DecisionTreeClassifier	12	0.006021806171962193	0.0010675264740691358	0.003585883549281529	0.0004163592544894541
NearMiss__DecisionTreeClassifier	13	0.03398074422563825	0.0022988569946607636	0.003789458956037249	0.0005262613128867158
NearMiss__DecisionTreeClassifier	14	0.006228242601667132	0.000841220278232428	0.0033631324768066406	0.0005148190720764094
NearMiss__DecisionTreeClassifier	15	0.03299440656389509	0.0035508383509776018	0.003506558282034738	0.00037323308043052134
NearMiss__DecisionTreeClassifier	16	0.007435798645019531	0.0007744761866422692	0.0035198075430733816	0.0005536039424993868
NearMiss__DecisionTreeClassifier	17	0.03313354083469936	0.0031170994083466797	0.0036488941737583707	0.0003523085607051381
NearMiss__DecisionTreeClassifier	18	0.007815395082746233	0.0002486196277054695	0.0036440236227852957	0.00022436805907449198
