estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.5512361446669867	0.6332463020760083	0.6750832531290075	0.03202587940179926	0.5430256314971482	0.6268019684632326	0.6750832531290075	0.038630019478455895	0.8938572719060524	0.9184876363907077	0.9339506172839506	0.010494165987307142	0.8868081250471948	0.9162248141518853	0.9339506172839506	0.012993306224964033	0.4742268041237113	0.5166591517247741	0.5569620253164557	0.02158664470852229	0.4175824175824176	0.5095822421431772	0.5569620253164557	0.03292071009712521	entropy	4.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.5692638786435713	0.6318072665210295	0.6600432324053002	0.029694456598667787	0.5617176995472695	0.6268008688800466	0.6600432324053002	0.03383208635598798	0.8965296597410419	0.920488053050785	0.9302345849063021	0.010387556585560332	0.8965296597410419	0.918864428243331	0.9302345849063021	0.011595867433320098	0.4316546762589928	0.5118070934567512	0.5689655172413793	0.03518658525239807	0.4316546762589928	0.5068653689826742	0.5689655172413793	0.038303116046269306										0.05	32.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.5144527883523025	0.6306731647948287	0.6809486288206142	0.04520635252606158	0.5144527883523025	0.6267270722228078	0.6809486288206142	0.04582655631529425	0.9017746913580247	0.9218754942532521	0.9317515432098765	0.009148642859438658	0.8968511666540814	0.9200880422818827	0.9317515432098765	0.01092035075409846	0.4588235294117647	0.49940119463701976	0.5441176470588235	0.019767702933835143	0.4588235294117647	0.4985728863092884	0.5441176470588235	0.01928133120674399				gini	4.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.557025654122835	0.631104795476954	0.6752123350773795	0.03521878321739438	0.557025654122835	0.6267133882643888	0.6752123350773795	0.0374494766479503	0.8952122854561879	0.9192926091544537	0.9288194444444445	0.010479715166458466	0.8949633768783508	0.9175548068490178	0.9288194444444445	0.011884412771167828	0.4588235294117647	0.5024569475980797	0.5173572228443449	0.015210599830897684	0.4588235294117647	0.5018176294486806	0.5173572228443449	0.014837450095002456				entropy	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.539180618740148	0.6324131384405499	0.6816571611201304	0.04138782121160037	0.539180618740148	0.6266718086352053	0.6816571611201304	0.04493456722542258	0.8840710629328515	0.9187848823324488	0.935770797197565	0.016079922755889573	0.8840710629328515	0.9168622051405705	0.935770797197565	0.01697504059784467	0.4503311258278146	0.5054056965224092	0.5317647058823529	0.03002266369012827	0.4503311258278146	0.5037531113098156	0.5317647058823529	0.029537788449357297										0.01	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.5665960903757741	0.6312392518481929	0.6867020236151187	0.033285610646632234	0.5665960903757741	0.6266633319298972	0.6867020236151187	0.036069397628049595	0.8954004817825956	0.9195538486899439	0.9295362032811152	0.009479637836453286	0.8954004817825956	0.9178648074811063	0.9295362032811152	0.010978701760915366	0.4634146341463415	0.49586999600804005	0.5303030303030303	0.018712068200694022	0.4634146341463415	0.4968304798779183	0.5303030303030303	0.018360944145149976				entropy	4.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5546529966833494	0.632358695157889	0.6644523656790735	0.03558376991197698	0.5521386147214248	0.6266286894124272	0.6644523656790735	0.04003236247834028	0.8922764227642277	0.9190770826215007	0.9298018210353087	0.011308533566949568	0.8893377633466737	0.9169528455304417	0.9298018210353087	0.013319512685520533	0.4419889502762431	0.4815289362538001	0.5034013605442177	0.01569017953474582	0.4419889502762431	0.48220672395508984	0.5034013605442177	0.015315661084567757				entropy	4.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.5500227907147585	0.6289056461192808	0.7167193097725445	0.044852090878295274	0.5500227907147585	0.6265501512460318	0.7167193097725445	0.04404707833657026	0.8992396868413128	0.9195220347529254	0.9451003086419754	0.011028758525248638	0.8973419919957715	0.9179377459845572	0.9451003086419754	0.012065447697555532	0.46540880503144655	0.5173435208491637	0.6050420168067226	0.02951417736488451	0.46540880503144655	0.5144563462830146	0.6050420168067226	0.03028582655463285	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5721705280112169	0.6285755829470049	0.7178339976370758	0.03864573077243802	0.5721705280112169	0.6264754621641372	0.7178339976370758	0.03800198765407268	0.897508280638362	0.918927445273234	0.9348765432098766	0.010734564721091348	0.897508280638362	0.9182351325810654	0.9348765432098766	0.010641003799209745	0.45348837209302323	0.49582166631079555	0.5170068027210885	0.015870850408200625	0.45348837209302323	0.49730271095936224	0.5170068027210885	0.016198999917375802	gini	4.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.54921409996877	0.6298485901362789	0.6662065483936983	0.03478138858855102	0.54921409996877	0.6262978151104959	0.6662065483936983	0.035878108621473025	0.894873532068654	0.9188976941011349	0.9285430215692696	0.010559824561777901	0.894873532068654	0.9175818390241598	0.9285430215692696	0.011227380454869007	0.45454545454545453	0.4870813176262747	0.5026178010471204	0.0121907479922034	0.45454545454545453	0.4869474449809491	0.5026178010471204	0.011757211036583481				entropy	4.0	16.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.42361472852408266	0.6374197882279974	0.7658228047228638	0.11063668156491599	0.42361472852408266	0.6262863537658264	0.7658228047228638	0.11391904740150385	0.8469135802469135	0.9238223486184314	0.9635521452299629	0.04081399108143899	0.8469135802469135	0.9202453679884819	0.9635521452299629	0.04138997130229327	0.38961038961038963	0.4994651799578869	0.5466816647919011	0.042939441502138784	0.38961038961038963	0.4988121371498351	0.5466816647919011	0.041444420517266045				gini	16.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.49276317398836844	0.6325149484181352	0.6925657020626116	0.05784068943205017	0.49276317398836844	0.626215800356599	0.6925657020626116	0.06018644607057285	0.8701388888888888	0.9193512670799879	0.9404668865125203	0.022392524455980625	0.8701388888888888	0.9170995716832808	0.9404668865125203	0.023054734596933184	0.4375	0.5032052586430059	0.5320088300220751	0.031102917589609345	0.4375	0.5024870748064704	0.5320088300220751	0.030083173623681										0.05	128.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.5700856474256143	0.6309031610656431	0.7092907467466294	0.033182711141622794	0.5647208295359243	0.6261758516706631	0.7092907467466294	0.03623478675083261	0.8992773261065944	0.9202036455050919	0.9372553447756699	0.00973284499848989	0.8983613984746659	0.9186434850029187	0.9372553447756699	0.010936419749699902	0.4262295081967213	0.48689589874374917	0.52	0.02089308294726475	0.4262295081967213	0.4871903319814711	0.52	0.02016104738822797	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5271827745388944	0.6320285153865881	0.6851223269575483	0.04742201756773242	0.5271827745388944	0.626123564570691	0.6851223269575483	0.050413346862053586	0.8787262872628726	0.9185482233773509	0.9367763142567282	0.01875520443978691	0.8787262872628726	0.9162864671816989	0.9367763142567282	0.01982761150991995	0.45962732919254656	0.5062256401627259	0.5293466223698782	0.023284814761048937	0.45962732919254656	0.5046138180595994	0.5293466223698782	0.023178198514829582										0.05	64.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.568352637781105	0.6294623147073269	0.7191914891381942	0.041099660914199435	0.568352637781105	0.6258151482371151	0.7191914891381942	0.04173068371627576	0.8958897922312556	0.9198911352918017	0.938233024691358	0.010360282582223684	0.8953031790379824	0.9181348527022432	0.938233024691358	0.01182233089974882	0.4423076923076923	0.5254388569827811	0.6153846153846154	0.0391818536142127	0.425531914893617	0.5183026468335552	0.6153846153846154	0.045690159637564245	gini	4.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.5624945588744662	0.6294397158871985	0.6717701814511043	0.036438470817010966	0.5624945588744662	0.6257608547693065	0.6717701814511043	0.037534840483752246	0.8966802168021681	0.920426359601822	0.9300154320987654	0.009934736538661554	0.89602053915276	0.9186830867126032	0.9300154320987654	0.011452338931002807	0.46706586826347307	0.49947369360368504	0.5285714285714286	0.01737336039416498	0.46706586826347307	0.49927159372499424	0.5285714285714286	0.016757239675751216				gini	4.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.5618917330195949	0.6299449155301093	0.6656706777213963	0.03187958703103258	0.5618917330195949	0.6257029132259809	0.6656706777213963	0.03431682126708348	0.8899051490514904	0.9175924848611199	0.9293735086323867	0.011171100697215748	0.8899051490514904	0.9158682463037374	0.9293735086323867	0.012430955387770637	0.46153846153846156	0.4941259567381507	0.5138888888888888	0.013847992930462648	0.46153846153846156	0.4941046141492705	0.5138888888888888	0.013344481761435769				entropy	4.0	64.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.5566432136897195	0.630439699549806	0.6731235124374862	0.034219073105717715	0.5566432136897195	0.6256331331903594	0.6731235124374862	0.0372511218674025	0.894384221619994	0.9207461125205774	0.9303281127776077	0.011043341982968408	0.894384221619994	0.9191310233192204	0.9303281127776077	0.012130744934563809	0.4444444444444444	0.5066693480745299	0.537842190016103	0.03326705262240756	0.4444444444444444	0.503846772117173	0.537842190016103	0.03363357214020521										0.05	32.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.5636580802841047	0.6319920058398018	0.707776519348378	0.034641129747096745	0.5427386614073342	0.6256167669517684	0.707776519348378	0.040529751340470564	0.8948358928033725	0.9205149969989923	0.9406635802469135	0.011516694417286113	0.88775201993506	0.9181747843515685	0.9406635802469135	0.013941166139772664	0.4603174603174603	0.5264027009451031	0.5925925925925926	0.0322789938497653	0.4603174603174603	0.5217695409874858	0.5925925925925926	0.035306796116827716	entropy	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.556645511362544	0.6298212652130416	0.6682382807069629	0.03732334136599177	0.556645511362544	0.6254572800272228	0.6682382807069629	0.03925692684934083	0.8915989159891599	0.9174801091991021	0.9301527480189096	0.012595974727238748	0.8915989159891599	0.9159068301291692	0.9301527480189096	0.013397892187856319	0.4508670520231214	0.49010495617708705	0.5085106382978724	0.018926269340672812	0.4508670520231214	0.49147722860631904	0.5093167701863354	0.01889704753936353				entropy	4.0	64.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.4685451025915715	0.6318649265375031	0.7095857125714932	0.07264528049990639	0.4685451025915715	0.6254064256168971	0.7095857125714932	0.07377427190887205	0.8640432098765432	0.9213930686098093	0.949279197700915	0.030403777569234278	0.8640432098765432	0.9180516353588211	0.949279197700915	0.0316782124758602	0.4177215189873418	0.5075998683078897	0.55125284738041	0.040814528141297754	0.38235294117647056	0.4986536592270741	0.55125284738041	0.050865397833872616										0.05	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.5595476819317137	0.6300022616442909	0.7193186331144806	0.040166279568326545	0.5595476819317137	0.6253882325155896	0.7193186331144806	0.042128999496770445	0.8905826558265583	0.9193843194565537	0.9400462962962963	0.01208094880871197	0.8905826558265583	0.9178718948734146	0.9400462962962963	0.012855385562161698	0.46875	0.5267987743049791	0.6428571428571429	0.042402604783393506	0.4444444444444444	0.5209163221720838	0.6428571428571429	0.046036896572867934	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5424986348837602	0.6292088121451184	0.7219014985104766	0.040235004488996313	0.5424986348837602	0.6253655264495351	0.7219014985104766	0.04117334123614927	0.8960779885576633	0.9198974456330566	0.9366531165311652	0.010869703231323113	0.8960779885576633	0.9188742534748353	0.9366531165311652	0.011105004236967765	0.45977011494252873	0.5002391472919722	0.5379310344827586	0.02209252680545993	0.45977011494252873	0.5006741449085492	0.5379310344827586	0.02134658755107408	entropy	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5690817441268061	0.6320861610056343	0.722431721194813	0.03627273518953542	0.5375603669671812	0.6253343185743162	0.722431721194813	0.04259539680633619	0.8938949111713339	0.9198461047206367	0.9380081300813008	0.010558123774075195	0.8938949111713339	0.9180768575452266	0.9380081300813008	0.012008522516749193	0.46258503401360546	0.5129985094305405	0.5811965811965812	0.030067076764291767	0.46258503401360546	0.5104216928228645	0.5811965811965812	0.030426557271959708	gini	4.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5415653486739826	0.6292037817691516	0.6917824885898396	0.03441672708969099	0.5415653486739826	0.6251695646050315	0.6917824885898396	0.03621432000261652	0.8900557061126166	0.9193461493417121	0.9318672839506174	0.011111328334369576	0.8900557061126166	0.917742061706561	0.9318672839506174	0.012169354676254527	0.44970414201183434	0.5073141113240857	0.5507246376811594	0.02246693147273383	0.44970414201183434	0.5050909945288279	0.5507246376811594	0.02308587743210397	entropy	4.0	32.0											borderline-2	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.5249892948454369	0.6304164409323482	0.6836862293307004	0.05364523877934432	0.5249892948454369	0.6250836686469522	0.6836862293307004	0.055153908767791825	0.8839506172839506	0.919443693194181	0.9392812808216849	0.019411598521501483	0.8839506172839506	0.9173660843821372	0.9392812808216849	0.020149667610675666	0.4142857142857143	0.5097104367742977	0.5546218487394958	0.043953501880563434	0.4142857142857143	0.5051627745381069	0.5546218487394958	0.04541775805042379										0.02	256.0					0.5			t
SMOTE__ExtraTreesClassifier	0.5335838704162401	0.6313189692987352	0.7260131771327123	0.04598066056997821	0.5335838704162401	0.6250811337668879	0.7260131771327123	0.049689466166053145	0.8951370069256248	0.9208670207938401	0.9407181571815718	0.011333940339780023	0.8951370069256248	0.9190491226246034	0.9407181571815718	0.012737520027490167	0.4632768361581921	0.49497382268172224	0.5242718446601942	0.01862328780067096	0.4632768361581921	0.4941013082537174	0.5242718446601942	0.018219499464494443	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.56259456673263	0.6279775555763929	0.7127307255503386	0.041618047686894054	0.56259456673263	0.6248112013384038	0.7127307255503386	0.041697464859295236	0.8970189701897019	0.9208371927117981	0.9430555555555555	0.011751713793489268	0.8970189701897019	0.9193935893899228	0.9430555555555555	0.012463152497211008	0.4406779661016949	0.4864021022619579	0.5194805194805194	0.018811214294374632	0.4406779661016949	0.48673180667695065	0.5194805194805194	0.018165877534160928	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5555483145193687	0.63118821122889	0.6859871436732682	0.04445379502594952	0.5412499435829831	0.6247640492541823	0.6859871436732682	0.04869799980256128	0.887232761216501	0.9181629536317296	0.9360194963099004	0.016967650825913415	0.8857887185683002	0.9158505082700561	0.9360194963099004	0.018353556905919586	0.4429530201342282	0.5100062074999806	0.5396825396825397	0.03208624127269838	0.4429530201342282	0.5073073514087121	0.5396825396825397	0.03241417837016273										0.01	256.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.55695258749821	0.629850907122556	0.6692296533349875	0.03809740369409689	0.55695258749821	0.6247375307718978	0.6692296533349875	0.04108096762060652	0.8923517012947907	0.917073621157505	0.9326896915280753	0.015505348610934349	0.8909235067582875	0.9152057558432752	0.9326896915280753	0.016388997732687653	0.4523809523809524	0.48869680431202067	0.5138888888888888	0.0185369108417598	0.4523809523809524	0.48950417543259067	0.5138888888888888	0.018098259950321396				gini	4.0	64.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.5213319683903127	0.629104345973994	0.6695245419706654	0.049358105900643684	0.5213319683903127	0.6245372556482056	0.6695245419706654	0.05033254215095031	0.8798611111111111	0.9195611533798037	0.9356993237304326	0.01863954324545101	0.8798611111111111	0.9180253104319999	0.9356993237304326	0.018795758467509853	0.40298507462686567	0.5071601146742344	0.5476510067114094	0.045196795431266736	0.40298507462686567	0.5030772493403605	0.5476510067114094	0.04597332750256469										0.05	64.0					0.5			t
SMOTE__ExtraTreesClassifier	0.5638160144414326	0.6276445289297189	0.6869498248058411	0.03725434278299983	0.5638160144414326	0.6244942582538133	0.6869498248058411	0.03765323368852726	0.895852152965974	0.9196437253847191	0.9387345679012346	0.01139587085000157	0.895852152965974	0.9182098581380345	0.9387345679012346	0.01213743866470264	0.4460431654676259	0.5124971355048522	0.5538461538461539	0.02707839837900564	0.4460431654676259	0.5100053358472562	0.5538461538461539	0.027596797810036114	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.5511366673793207	0.6305682657129356	0.6722193980841163	0.0365981114646149	0.5451755420941575	0.6244687854544514	0.6722193980841163	0.04156195799319627	0.8864423366455887	0.9181576774708847	0.9340883583307826	0.015251269650779536	0.8864423366455887	0.9160775374360041	0.9340883583307826	0.016499625026622354	0.4625	0.5015661851384284	0.5288888888888889	0.02297075055825174	0.4625	0.5021367533519255	0.5288888888888889	0.02223056086211791										0.05	64.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.5120782052433104	0.628332169399656	0.7291758157956384	0.04758478090530698	0.5120782052433104	0.624445225876763	0.7291758157956384	0.04794771252580987	0.8918623908461306	0.9198624258575078	0.9450466726889492	0.011927969057866984	0.8918623908461306	0.9184291182037017	0.9450466726889492	0.012602407046541959	0.4371584699453552	0.4873996572865824	0.5352112676056338	0.021055658775644356	0.4371584699453552	0.48724304609409197	0.5352112676056338	0.020297596427259233	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5679375253500588	0.6288859348577879	0.668030515325419	0.0317053916951151	0.5659855332484998	0.624393049028553	0.668030515325419	0.03458103362558619	0.896115627822945	0.9193850382278739	0.9306327160493827	0.010292014284306063	0.8936041682398247	0.9175435475144419	0.9306327160493827	0.011934973454522437	0.45348837209302323	0.4893863626524775	0.5138888888888888	0.013929855040836818	0.45348837209302323	0.4890878439338517	0.5138888888888888	0.013466227179717814				entropy	4.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5735249252686274	0.6285801187094967	0.7270032914584952	0.03419904800512572	0.5694185003451362	0.6243542888263282	0.7270032914584952	0.036306791622238564	0.90112165010539	0.9198178807350856	0.9382339656729901	0.008980611796527444	0.8941327493770294	0.9179832284952244	0.9382339656729901	0.010892562128818771	0.43956043956043955	0.4879108374584781	0.5223880597014925	0.017793305740881487	0.43956043956043955	0.48734577764001535	0.5223880597014925	0.017266676684888484	entropy	4.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.570017880047344	0.6294903605189558	0.6767165754133787	0.03305887040305497	0.5564625794285416	0.6242740904410692	0.6767165754133787	0.03699389915133775	0.8927280939476062	0.9211012908896917	0.9336354704108413	0.011764797516417043	0.8927280939476062	0.9191453012280258	0.9336354704108413	0.013351428439151096	0.4720496894409938	0.5066155717727806	0.5235487404162102	0.017642318882890494	0.4720496894409938	0.5068621105100076	0.5235487404162102	0.017023787156006717										0.01	256.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.4647299374641879	0.6327481216470591	0.7600053172302134	0.10286275062297637	0.4647299374641879	0.6242149088515495	0.7600053172302134	0.10378623367495997	0.8514274691358025	0.9217058570917573	0.9599755585630807	0.038999751026254206	0.8514274691358025	0.91811285019072	0.9599755585630807	0.0397512916995625	0.44047619047619047	0.4973088532047074	0.5272331154684096	0.03039669654829752	0.44047619047619047	0.4954002376396653	0.5272331154684096	0.030088513622207467				entropy	16.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5678482590037903	0.6292262260976228	0.6689891526119464	0.03130462274263753	0.5561329081980503	0.6240052748190819	0.6689891526119464	0.035557547657477095	0.8938949111713339	0.9207821597148017	0.9333433238104956	0.011434153924790701	0.8914520878954919	0.9186871545848511	0.9333433238104956	0.013358851666025164	0.47560975609756095	0.509105828120143	0.5258525852585259	0.015277608597151998	0.47560975609756095	0.509846877503027	0.5258525852585259	0.014962370133137068										0.02	128.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.534053825893527	0.6274168183439939	0.7096997469618379	0.04221301302047139	0.534053825893527	0.623802098085244	0.7096997469618379	0.04271437442175431	0.8911848840710629	0.9201079744073386	0.9405092592592592	0.012057401282479141	0.8911848840710629	0.918406321215483	0.9405092592592592	0.013139242004831854	0.4371584699453552	0.48292875568477106	0.5170068027210885	0.020240191623786468	0.4371584699453552	0.48329779014266155	0.5170068027210885	0.019549270302496244	entropy	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5417531008433342	0.6301069592555931	0.6887157748433708	0.04155629797328475	0.5416268658704021	0.6237869525852223	0.6887157748433708	0.04607413967977535	0.8888512496236073	0.9194714835072558	0.9376530456075911	0.015824385168595086	0.8888512496236073	0.9173487401922614	0.9376530456075911	0.01706174561605788	0.4634146341463415	0.5065916730113269	0.5295404814004376	0.02170328903580532	0.4634146341463415	0.5072729129575224	0.5295404814004376	0.021057556848405195										0.1	32.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.5572808976834769	0.6283733127042149	0.681311739733191	0.03278841035245487	0.5572808976834769	0.6237737542801749	0.681311739733191	0.035683548385608874	0.8973577235772358	0.918674719159218	0.9302909141924294	0.00927843772769878	0.8930378313071057	0.9168435128840671	0.9302909141924294	0.011114552479583576	0.45454545454545453	0.4850239910771072	0.5034013605442177	0.01103825265999149	0.45454545454545453	0.4848332017984903	0.5034013605442177	0.010658947224560485				entropy	4.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5719269841892823	0.6271355762363201	0.6606642618993881	0.02573426675489963	0.5719269841892823	0.6237398511000569	0.6606642618993881	0.0276559410627799	0.8979975910870219	0.9184414695818647	0.928496879570112	0.009827719638020828	0.8956052254020992	0.91681030928331	0.928496879570112	0.011147829468587011	0.45454545454545453	0.48173981512814024	0.5	0.011815922700761705	0.45454545454545453	0.4824025400526914	0.5	0.011634135635453985				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5665562995176372	0.6272364022379584	0.6550988142119466	0.031754344628766355	0.5665562995176372	0.6236649853695757	0.6550988142119466	0.03319833536481477	0.8970566094549833	0.9185340394072594	0.9274616960854334	0.010307169869474464	0.8970566094549833	0.9172091007125832	0.9274616960854334	0.011021358946748166	0.4519774011299435	0.4841905865076592	0.5	0.011951215450047098	0.4519774011299435	0.48426319465652046	0.5	0.011519454517132337				entropy	4.0	32.0						3.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.5037776271739723	0.6309899786391527	0.6754116482963851	0.04675705492448566	0.5037776271739723	0.6236203971993877	0.6754116482963851	0.0523077714633453	0.8845603733815116	0.9223757800518917	0.9418575485494678	0.017875078884624272	0.8774069319640565	0.9191637194741892	0.9418575485494678	0.02075622870522278	0.4472049689440994	0.49584291857327956	0.5283842794759825	0.028035179530783407	0.4472049689440994	0.4954302976155855	0.5283842794759825	0.027056308201815628										0.1	64.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.5217273274810561	0.6273364783580718	0.6659452647536536	0.04554680404024126	0.5217273274810561	0.623543290499399	0.6659452647536536	0.04597150790708543	0.8835817524841916	0.9167840197755722	0.9327449579974832	0.015934676620102384	0.8835817524841916	0.9151876466302561	0.9327449579974832	0.0163983689535354	0.44970414201183434	0.4875244172277246	0.5047318611987381	0.018195766589098147	0.44970414201183434	0.48735889461086684	0.5047318611987381	0.01754403311471304				gini	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.5062935298452096	0.6289302859285478	0.7112013345793932	0.06876819396191669	0.5062935298452096	0.623399122519398	0.7112013345793932	0.06920255177276763	0.8745756172839505	0.9198841970428471	0.9436887817569636	0.02414175454958524	0.8745756172839505	0.9173382351792296	0.9436887817569636	0.025009178079717854	0.4727272727272727	0.49960936959124075	0.5171673819742489	0.015103785397108771	0.4727272727272727	0.499637271763295	0.5171673819742489	0.014554719474806304				entropy	8.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5545735904119986	0.6260711205736842	0.6947450077277917	0.03914290781261825	0.5545735904119986	0.6233655079089727	0.6947450077277917	0.03896012235661716	0.8926904546823246	0.920066061787039	0.9462191358024691	0.01337117574414634	0.8926904546823246	0.9185076381656877	0.9462191358024691	0.014056693757687031	0.4375	0.5246459374865651	0.6046511627906976	0.045583244401254434	0.4375	0.5192411985115772	0.6046511627906976	0.048053732743706126	entropy	4.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.547265972181069	0.628330266259937	0.6744061228260286	0.03947435105448173	0.547265972181069	0.6231462918885299	0.6744061228260286	0.04238253558519294	0.8891523637458596	0.9192275830450588	0.9329357770849372	0.013729316263859844	0.8891523637458596	0.9176076928482664	0.9329357770849372	0.014461771476623224	0.4583333333333333	0.5075122630552786	0.5511811023622047	0.025238327154105896	0.4583333333333333	0.5057441457434484	0.5511811023622047	0.025141920762454393				gini	4.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.56104800027704	0.6283691883586722	0.7281608144855845	0.0401401955345562	0.5551767089591526	0.6231411541158494	0.7281608144855845	0.04302868239426596	0.8960027100271004	0.919231099072288	0.9439927732610659	0.012604884951447194	0.895340934833497	0.9175246587695172	0.9439927732610659	0.013615782409105208	0.4523809523809524	0.4800121147606979	0.5170068027210885	0.019136672120433178	0.4523809523809524	0.4819036427416128	0.5170068027210885	0.01966129750233551	entropy	4.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.5848528421639441	0.6281073560891096	0.7189642532517291	0.0354851093712034	0.557876598191952	0.6230908733821697	0.7189642532517291	0.038683289862719315	0.9002935862691961	0.9204346349947929	0.9378086419753087	0.009597909938169391	0.8939817261949708	0.9185451415090914	0.9378086419753087	0.011487049112781405	0.46987951807228917	0.49419473924117013	0.5652173913043478	0.024923051610399424	0.46987951807228917	0.4925620849823605	0.5652173913043478	0.02472735967002883	entropy	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5506045191133521	0.6273806141100713	0.6674210052944141	0.03912210567761343	0.5506045191133521	0.6229524084135062	0.6674210052944141	0.04094059112232309	0.8893781993375489	0.9175461366075655	0.9313090926095977	0.014114793501269023	0.8893781993375489	0.9158009370568918	0.9313090926095977	0.014986368688219068	0.45614035087719296	0.49185881229990425	0.512273212379936	0.017539797934459533	0.45614035087719296	0.4913836900350336	0.512273212379936	0.016988364805861585				gini	4.0	32.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.5328742252492219	0.6258248775617854	0.7153366035501	0.04311774989453549	0.5328742252492219	0.6228853913585627	0.7153366035501	0.04287974049667175	0.9004441433303222	0.9199240213929417	0.9333408611863896	0.009307400356552814	0.9003246998414256	0.9185240698535476	0.9333408611863896	0.010291658977283048	0.46706586826347307	0.4981246201700552	0.5223367697594502	0.015914571536558376	0.46706586826347307	0.49699211183977265	0.5223367697594502	0.015869974581409242				entropy	4.0	32.0										0.5			q
