estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	36	0.009941441672188895	0.0018250276076830728	0.0037958621978759766	0.0005207909762521536
NearMiss__ExtraTreesClassifier	37	0.008794546127319336	0.0005236175425057983	0.0035054002489362445	0.0005342227773203378
NearMiss__ExtraTreesClassifier	38	0.00943997928074428	0.0007773715130842202	0.003931862967354911	0.0004981816029720544
NearMiss__ExtraTreesClassifier	39	0.009655407496861048	0.0007911245567061492	0.003647497722080776	0.000643549075140934
NearMiss__ExtraTreesClassifier	40	0.008580344063895089	0.0003182369146291893	0.0036493028913225445	0.00022538199732944963
NearMiss__ExtraTreesClassifier	41	0.009655543736049108	0.0018486974590414033	0.0035720893314906527	0.0006221432707906611
NearMiss__ExtraTreesClassifier	42	0.017878055572509766	0.008674955496229358	0.004148619515555245	0.0008295343156562444
NearMiss__ExtraTreesClassifier	43	0.01608773640223912	0.002640916600759128	0.004507711955479213	0.0006561604628471444
NearMiss__ExtraTreesClassifier	44	0.01608882631574358	0.0021863460344556523	0.00407583372933524	0.0006215853270899229
NearMiss__ExtraTreesClassifier	45	0.01473198618207659	0.0002487213639469095	0.003930364336286273	0.0006810442517191035
NearMiss__ExtraTreesClassifier	46	0.01594611576625279	0.0018214810551897252	0.003718682697841099	0.00036470000296507
NearMiss__ExtraTreesClassifier	47	0.016016347067696706	0.0021394594055454516	0.0039326463426862445	0.00031776347147268553
NearMiss__ExtraTreesClassifier	48	0.02839251926967076	0.0032415277018609133	0.005008084433419364	0.00027091703796954295
NearMiss__ExtraTreesClassifier	49	0.026679039001464844	0.0016146117081956737	0.004872832979474749	0.0003426032774910955
NearMiss__ExtraTreesClassifier	50	0.02825164794921875	0.00197552599199993	0.004719700132097516	0.0002480563488680549
NearMiss__ExtraTreesClassifier	51	0.02689218521118164	0.0015226542030264357	0.004942349025181362	0.00031952409600338017
NearMiss__ExtraTreesClassifier	52	0.027262960161481584	0.0016592638803678184	0.00564922605242048	0.0011242188499219013
NearMiss__ExtraTreesClassifier	53	0.026631968361990794	0.001190035426337823	0.004862512860979352	0.00022574189049703698
NearMiss__ExtraTreesClassifier	54	0.010154315403529577	0.002329967869328462	0.0036465440477643695	0.0005804337780079078
NearMiss__ExtraTreesClassifier	55	0.008965321949550084	0.0004086950613820773	0.0032979420253208707	0.00036047093445860527
NearMiss__ExtraTreesClassifier	56	0.00859001704624721	0.0003202025915462262	0.003307989665440151	0.00023038555779181724
NearMiss__ExtraTreesClassifier	57	0.008676290512084961	0.0006219205973182328	0.0034309455326625277	0.0006765381048124553
NearMiss__ExtraTreesClassifier	58	0.008947406496320452	0.0018796189384960838	0.0036482810974121094	0.0005814012358581342
NearMiss__ExtraTreesClassifier	59	0.008883850915091378	0.0006841642370835265	0.00344048227582659	0.0004283408361567991
NearMiss__ExtraTreesClassifier	60	0.014685324260166712	0.0012231466631236283	0.003862994057791574	0.00034956103484479136
NearMiss__ExtraTreesClassifier	61	0.014892782483782088	0.000348201952155608	0.0040045806339808875	0.0005979477511108025
NearMiss__ExtraTreesClassifier	62	0.015598842075892858	0.002066621924479747	0.0037178993225097656	0.00025221736652130994
NearMiss__ExtraTreesClassifier	63	0.015017781938825334	0.0006527321657124743	0.0037978717258998324	0.00035932756550286605
NearMiss__ExtraTreesClassifier	64	0.016203130994524275	0.003472266336757699	0.004288979939052037	0.0007984332108839526
NearMiss__ExtraTreesClassifier	65	0.016051394598824636	0.002935680802433614	0.004252467836652484	0.0006689378505515261
NearMiss__ExtraTreesClassifier	66	0.02709024293082101	0.0011546836144747568	0.005008697509765625	0.00046659830790373884
NearMiss__ExtraTreesClassifier	67	0.026733432497297014	0.0007190333634169316	0.004801375525338309	0.0002578534088960139
NearMiss__ExtraTreesClassifier	68	0.029121296746390208	0.003263299464363221	0.005434717450823102	0.0009438934501552538
NearMiss__ExtraTreesClassifier	69	0.028573036193847656	0.002876500174008251	0.00515852655683245	0.0007385726006518024
NearMiss__ExtraTreesClassifier	70	0.028695855821881975	0.003400146120443046	0.004655531474522182	0.0003469471627529874
NearMiss__ExtraTreesClassifier	71	0.03022612844194685	0.005239939378794826	0.0054350921085902625	0.0011771631822496216
NearMiss__ExtraTreesClassifier	72	0.008308853421892439	0.00046535683159332816	0.003224747521536691	0.00025989627564573987
NearMiss__ExtraTreesClassifier	73	0.008958475930350167	0.000491073468284582	0.003362962177821568	0.00035234004143769825
NearMiss__ExtraTreesClassifier	74	0.008520569120134627	0.0014338521235430152	0.0035788672310965402	0.00041773577775292253
NearMiss__ExtraTreesClassifier	75	0.008373090199061803	0.0006589097959985589	0.0034330912998744418	0.0003232776299156542
NearMiss__ExtraTreesClassifier	76	0.008795363562447684	0.0011273882756061696	0.0035853726523263113	0.0006812206144632538
NearMiss__ExtraTreesClassifier	77	0.008877652032034737	0.0008372752481262139	0.003290619168962751	0.0003625255195605762
NearMiss__ExtraTreesClassifier	78	0.015525477273123605	0.0020980118448898208	0.004009655543736049	0.000704978342425485
NearMiss__ExtraTreesClassifier	79	0.014807258333478655	0.0014661661767752527	0.0039343493325369695	0.000564393625507214
NearMiss__ExtraTreesClassifier	80	0.013663905007498605	0.0003572214373219957	0.003641911915370396	0.00022592496227383238
NearMiss__ExtraTreesClassifier	81	0.014230046953473772	0.0005292460006087685	0.003719534192766462	0.00036687871732805216
NearMiss__ExtraTreesClassifier	82	0.014800991330827986	0.0010989369169229688	0.004076276506696429	0.0007789517783253713
NearMiss__ExtraTreesClassifier	83	0.01423818724496024	0.0005917034195143632	0.00371725218636649	0.0003682041472713611
NearMiss__ExtraTreesClassifier	84	0.024456092289515903	0.0014037994408108117	0.004433223179408482	0.00017479084308835523
NearMiss__ExtraTreesClassifier	85	0.025475570133754184	0.002930968505582855	0.004361152648925781	0.00022283270728621688
NearMiss__ExtraTreesClassifier	86	0.0247610296521868	0.0012305254931669544	0.004716191973005023	0.000364866776948462
NearMiss__ExtraTreesClassifier	87	0.02512390272957938	0.001217271218026421	0.004501206534249442	0.0002675223672279689
NearMiss__ExtraTreesClassifier	88	0.028988259179251536	0.004737128000622249	0.004875353404453823	0.0003429123414671778
NearMiss__ExtraTreesClassifier	89	0.025902679988316128	0.0023616295663954285	0.004933152879987445	0.0004975145014062505
NearMiss__ExtraTreesClassifier	90	0.008090734481811523	0.0003276297120583526	0.0032920496804373606	0.00023107817513242913
NearMiss__ExtraTreesClassifier	91	0.009586572647094727	0.0020650472816478773	0.0037994725363595144	0.000593116307708012
NearMiss__ExtraTreesClassifier	92	0.009665114539010184	0.001591223243501493	0.0037229061126708984	0.000650753530419735
NearMiss__ExtraTreesClassifier	93	0.008508716310773577	0.0004631416356618119	0.0033617360251290457	0.0003528722791255586
NearMiss__ExtraTreesClassifier	94	0.008714335305350167	0.0003719615588446967	0.00350672858101981	0.00046510775806438273
NearMiss__ExtraTreesClassifier	95	0.009365252086094447	0.0009177872578455591	0.0037924902779715402	0.0006508003163307897
NearMiss__ExtraTreesClassifier	96	0.014809744698660714	0.002751842894282693	0.003866706575666155	0.00058384800355666
NearMiss__ExtraTreesClassifier	97	0.016520159585135325	0.0026762065931410298	0.003932884761265346	0.0009094113980918399
NearMiss__ExtraTreesClassifier	98	0.014951467514038086	0.001960229793538945	0.003790480749947684	0.0005216901095109716
NearMiss__ExtraTreesClassifier	99	0.016805171966552734	0.00281818608261633	0.004366534096854073	0.0010661273704078466
NearMiss__ExtraTreesClassifier	100	0.014729431697300501	0.0008465626234261248	0.003862959997994559	0.0003501927062444663
NearMiss__ExtraTreesClassifier	101	0.016234534127371653	0.001619969969778396	0.003931760787963867	0.0007305205512803259
NearMiss__ExtraTreesClassifier	102	0.025121212005615234	0.000551647807133809	0.004576069968087333	0.000317983224408293
NearMiss__ExtraTreesClassifier	103	0.02684330940246582	0.0029760469339797173	0.004722152437482562	0.00024753824425786713
NearMiss__ExtraTreesClassifier	104	0.027836390904017856	0.003660706119057281	0.004870244434901646	0.00043558849226839363
NearMiss__ExtraTreesClassifier	105	0.02885270118713379	0.003577426231287777	0.005301543644496373	0.0009680242759124389
NearMiss__ExtraTreesClassifier	106	0.026065349578857422	0.0012153544363475142	0.004935673304966518	0.000563168025047646
NearMiss__ExtraTreesClassifier	107	0.0255587100982666	0.0011506868506752884	0.0047173840659005305	0.0003693314855732131
NearMiss__ExtraTreesClassifier	108	0.008797543389456612	0.0005868492746371821	0.0034334659576416016	0.000316545563700361
NearMiss__ExtraTreesClassifier	109	0.008942365646362305	0.0011202843868332061	0.00328826904296875	0.0002451852300583455
NearMiss__ExtraTreesClassifier	110	0.009165150778634208	0.0011063151075102588	0.0034315245492117746	0.0004982723312580474
NearMiss__ExtraTreesClassifier	111	0.008379459381103516	0.00035323494467182017	0.003135034016200474	0.00023333691545589187
NearMiss__ExtraTreesClassifier	112	0.00858443123953683	0.0003220283435918062	0.0031452860151018414	0.00022658653645816478
NearMiss__ExtraTreesClassifier	113	0.009092228753226144	0.0003061221569514692	0.0035791737692696707	0.00041257922877843147
NearMiss__ExtraTreesClassifier	114	0.015598671776907784	0.0018986988496286655	0.004364081791469029	0.0005818819901438719
NearMiss__ExtraTreesClassifier	115	0.014888082231794084	0.0005355877727853143	0.0037174906049455914	0.0002478700505041205
NearMiss__ExtraTreesClassifier	116	0.015461172376360213	0.0019223208252870264	0.004222801753452846	0.0007492383601340003
NearMiss__ExtraTreesClassifier	117	0.01616494996207101	0.002353135446307732	0.004155499594552177	0.0006422618850355252
NearMiss__ExtraTreesClassifier	118	0.01680500166756766	0.0028918662218578458	0.00414586067199707	0.0007891548157661855
NearMiss__ExtraTreesClassifier	119	0.015230553490774972	0.0006508228310522405	0.003573894500732422	0.00032111676333482046
NearMiss__ExtraTreesClassifier	120	0.025463649204799106	0.0005009148119398772	0.004645313535417829	0.0002269211169332481
NearMiss__ExtraTreesClassifier	121	0.029117073331560408	0.003092524626951754	0.005220617566789899	0.00045520109957732416
NearMiss__ExtraTreesClassifier	122	0.029547725405011858	0.0035024761300877323	0.0048732757568359375	0.00023537898479368167
NearMiss__ExtraTreesClassifier	123	0.029787506375994	0.00412615416470417	0.005019256046840123	0.00038241343580133557
NearMiss__ExtraTreesClassifier	124	0.02923440933227539	0.002734151188204925	0.00557783671787807	0.0004943421408912172
NearMiss__ExtraTreesClassifier	125	0.027002607073102678	0.00209382729105622	0.00512000492640904	0.0008026554050840804
NearMiss__ExtraTreesClassifier	126	0.008589301790509905	0.00030880397187085253	0.003435850143432617	0.0003194449278424534
NearMiss__ExtraTreesClassifier	127	0.008821214948381697	0.0003747225742519107	0.0032440253666469027	0.0002444354054503307
NearMiss__ExtraTreesClassifier	128	0.008938244410923548	0.0005680462578497631	0.003657477242606027	0.00044772660195744896
NearMiss__ExtraTreesClassifier	129	0.009224721363612584	0.0013889422422748675	0.003651312419346401	0.0005850260012622776
NearMiss__ExtraTreesClassifier	130	0.008511509214128767	0.00026649778186475987	0.0032195704323904856	0.000250138455984079
NearMiss__ExtraTreesClassifier	131	0.00908562115260533	0.00041635891735632244	0.003503561019897461	0.00027203728532154887
NearMiss__ExtraTreesClassifier	132	0.015025717871529716	0.0016689294253423193	0.00393118177141462	0.0008613061901111739
NearMiss__ExtraTreesClassifier	133	0.014802864619663783	0.0004494877541576824	0.003816025597708566	0.00025903184807052305
NearMiss__ExtraTreesClassifier	134	0.014895915985107422	0.0008159893596251352	0.003932441983904157	0.00017626302661517357
NearMiss__ExtraTreesClassifier	135	0.01548307282584054	0.0007430107348864487	0.003788913999285017	0.00036337041753590815
NearMiss__ExtraTreesClassifier	136	0.014675515038626534	0.00043537819327596743	0.004007237298148019	0.00026658977138717724
NearMiss__ExtraTreesClassifier	137	0.014390638896397181	0.0005300112307419854	0.003728968756539481	0.0002607995955214163
NearMiss__ExtraTreesClassifier	138	0.02568605967930385	0.0003456625517308502	0.004571778433663505	0.00031293403797812955
NearMiss__ExtraTreesClassifier	139	0.028107575007847378	0.0004929348740527447	0.004864113671439034	0.00024508915905411627
NearMiss__ExtraTreesClassifier	140	0.026250805173601423	0.0009632453837188146	0.0047898633139474055	0.000367036144728766
NearMiss__ExtraTreesClassifier	141	0.026893786021641324	0.0010050787351994878	0.004722390856061663	0.00024656790645508146
NearMiss__ExtraTreesClassifier	142	0.02676769665309361	0.0009920377942754651	0.004651818956647601	0.0002254506855672071
NearMiss__ExtraTreesClassifier	143	0.027919394629342214	0.002850756563405567	0.004866327558244977	0.000913614292648288
NearMiss__RandomForestClassifier	0	0.010803461074829102	0.0005274263483696555	0.0032173565455845426	0.0002510572659358766
NearMiss__RandomForestClassifier	1	0.019312211445399692	0.0007976205890489537	0.003717865262712751	0.00024701461494193916
NearMiss__RandomForestClassifier	2	0.0366934026990618	0.0027065405595057736	0.0047196320125034875	0.00036304811992191835
NearMiss__RandomForestClassifier	3	0.011591434478759766	0.0010867331501605048	0.003218855176653181	0.00024770457525989545
NearMiss__RandomForestClassifier	4	0.02009878839765276	0.0025417399273718632	0.0038587025233677457	0.00035339757351901
NearMiss__RandomForestClassifier	5	0.039053848811558316	0.0039768516540767745	0.005143335887363979	0.0010253391750608045
NearMiss__RandomForestClassifier	6	0.012084381920950753	0.0014259276624726247	0.0033624512808663504	0.0003524583398573798
NearMiss__RandomForestClassifier	7	0.022461516516549245	0.003753476913004522	0.004219668252127511	0.0006500419971092362
NearMiss__RandomForestClassifier	8	0.03987155641828265	0.00458745925056886	0.004723514829363141	0.00036430616181210197
NearMiss__RandomForestClassifier	9	0.01139794077192034	0.0019143142757285906	0.003424269812447684	0.00035998004261109383
NearMiss__RandomForestClassifier	10	0.022324868610927036	0.004444845514145995	0.004145451954432896	0.00043963633698505946
NearMiss__RandomForestClassifier	11	0.039409364972795756	0.003945947270780429	0.005009242466517857	0.0005991943437784785
NearMiss__RandomForestClassifier	12	0.011083841323852539	0.0004958680188283412	0.0032867363521030973	0.0002494374995472442
NearMiss__RandomForestClassifier	13	0.023821422031947544	0.004625191633572835	0.004283326012747628	0.0009488311460240014
NearMiss__RandomForestClassifier	14	0.03654391424996512	0.0020896965211512253	0.0047234126499720985	0.0005911759546689436
NearMiss__RandomForestClassifier	15	0.01180417197091239	0.0015574959682299555	0.0034326485225132535	0.0003198393104798778
NearMiss__RandomForestClassifier	16	0.021679299218314036	0.002742215609429765	0.004003252301897321	0.0006532832829380294
NearMiss__RandomForestClassifier	17	0.04028378214154925	0.003546582343719911	0.005434819630214146	0.0011145995150345816
NearMiss__RandomForestClassifier	18	0.011739424296787806	0.000807163572743928	0.003146920885358538	0.00022675332820465906
NearMiss__RandomForestClassifier	19	0.02240572656903948	0.003877959021591445	0.003790889467511858	0.0005235716887034489
NearMiss__RandomForestClassifier	20	0.03995936257498605	0.00298248174977497	0.005159548350742885	0.0010194887384903967
NearMiss__RandomForestClassifier	21	0.013315507343837194	0.00286405049147668	0.0035046509334019254	0.0006586538005481019
NearMiss__RandomForestClassifier	22	0.021618366241455078	0.0028589065165701777	0.004075595310756138	0.0004917826378950155
NearMiss__RandomForestClassifier	23	0.03748655319213867	0.0015363954339054433	0.004576444625854492	0.00017712536035284152
NearMiss__RandomForestClassifier	24	0.011510576520647322	0.0018517269654573453	0.003218310219900949	0.0002457879936005631
NearMiss__RandomForestClassifier	25	0.019037280763898577	0.0008503235348144259	0.0038603373936244418	0.0004410412834368627
NearMiss__RandomForestClassifier	26	0.04029791695731027	0.004080957433602533	0.005512067249843052	0.0008371974594864692
NearMiss__RandomForestClassifier	27	0.012398685727800642	0.002069126845659408	0.003286974770682199	0.00036518871156800776
NearMiss__RandomForestClassifier	28	0.020925147192818776	0.0019014762107956063	0.0040024689265659875	0.0008436484060603712
NearMiss__RandomForestClassifier	29	0.03979144777570452	0.004190192751361126	0.004929815019880023	0.0003190964098503154
NearMiss__RandomForestClassifier	30	0.013235160282679967	0.0028988025421597596	0.0037381649017333984	0.0006947767520803924
NearMiss__RandomForestClassifier	31	0.02097048078264509	0.0015194691779804224	0.003878729684012277	0.0005884945915230076
NearMiss__RandomForestClassifier	32	0.038873536246163506	0.0028767442719183013	0.0050743647984095985	0.0008625337413442262
NearMiss__RandomForestClassifier	33	0.012452329908098494	0.0018435302909780486	0.003575222832815988	0.0007760722341897773
NearMiss__RandomForestClassifier	34	0.021111760820661272	0.002375582784689792	0.004074573516845703	0.0006796739332443088
NearMiss__RandomForestClassifier	35	0.041221720831734796	0.004413502726603919	0.005593470164707729	0.0009506499812746957
NearMiss__RandomForestClassifier	36	0.011947086879185267	0.002091497356484967	0.0033639499119349887	0.0004378150839359936
NearMiss__RandomForestClassifier	37	0.02004085268293108	0.0008839203364015798	0.003645658493041992	0.00022989556636495402
NearMiss__RandomForestClassifier	38	0.03840351104736328	0.00316114290270764	0.00493311882019043	0.0008641567864190408
NearMiss__RandomForestClassifier	39	0.014213766370500838	0.0023237829389973616	0.0043610164097377235	0.0005833195090831573
NearMiss__RandomForestClassifier	40	0.02205726078578404	0.003656246470890904	0.003665855952671596	0.0006389476432215637
NearMiss__RandomForestClassifier	41	0.03964948654174805	0.004711571739316136	0.00466609001159668	0.00021997887405463497
NearMiss__RandomForestClassifier	42	0.012385708945138114	0.0017666466726636387	0.003291538783482143	0.00025076365429896476
NearMiss__RandomForestClassifier	43	0.022602319717407227	0.00326780170658194	0.003789186477661133	0.0005235059008919385
NearMiss__RandomForestClassifier	44	0.041832957948957174	0.00586644065819251	0.0046498094286237445	0.000353905325432307
NearMiss__RandomForestClassifier	45	0.012450218200683594	0.0007386845651979027	0.00335655893598284	0.0005149479703397267
NearMiss__RandomForestClassifier	46	0.020452635628836497	0.0008652273432960943	0.0036466121673583984	0.0003523632789398321
NearMiss__RandomForestClassifier	47	0.03827241488865444	0.0044979255031287095	0.0047898633139474055	0.00036708791239035407
NearMiss__RandomForestClassifier	48	0.010744741984776087	0.0008411500315409984	0.003290414810180664	0.00036670664214878023
NearMiss__RandomForestClassifier	49	0.01903676986694336	0.0009072532853706952	0.0038616997855050223	0.00051378934997617
NearMiss__RandomForestClassifier	50	0.03798399652753558	0.0036010671827637585	0.004788603101457868	0.0005270335532802388
NearMiss__RandomForestClassifier	51	0.01288754599434989	0.0022565442843835186	0.003859656197684152	0.0006381078691540706
NearMiss__RandomForestClassifier	52	0.019523007529122487	0.0007107671822268576	0.0038638796125139508	0.0006935208580315885
NearMiss__RandomForestClassifier	53	0.03741570881434849	0.002301710812495455	0.0055048465728759766	0.001163753535501833
NearMiss__RandomForestClassifier	54	0.012238298143659319	0.0014127754525716729	0.0035778794969831195	0.0008673617699261195
NearMiss__RandomForestClassifier	55	0.02188267026628767	0.0029525989782059133	0.003933565957205636	0.0003168061175919447
NearMiss__RandomForestClassifier	56	0.041261843272617886	0.008006297622274743	0.004806314195905413	0.00023610784881363363
NearMiss__RandomForestClassifier	57	0.011154276984078544	0.0010277537907885331	0.003647123064313616	0.00035323603500157357
NearMiss__RandomForestClassifier	58	0.01982668467930385	0.0012636148796427158	0.0037892545972551617	0.00036805383852338313
NearMiss__RandomForestClassifier	59	0.039975949696132114	0.0062643154216481065	0.0052215031215122765	0.0009979099953455082
NearMiss__RandomForestClassifier	60	0.012522901807512556	0.002507875994392423	0.003789322716849191	0.0007949206094325307
NearMiss__RandomForestClassifier	61	0.025670869009835378	0.005096385529041898	0.004788126264299665	0.0009180957562302225
NearMiss__RandomForestClassifier	62	0.04048609733581543	0.00539139003235702	0.004942655563354492	0.0006943617774620252
NearMiss__RandomForestClassifier	63	0.01100989750453404	0.0006570089130712955	0.0033704212733677457	0.0003423580469111791
NearMiss__RandomForestClassifier	64	0.023460217884608676	0.004477541400281344	0.00414555413382394	0.0007881102723834877
NearMiss__RandomForestClassifier	65	0.037206479481288364	0.0023691075117061536	0.00471700940813337	0.0005238239943969685
NearMiss__RandomForestClassifier	66	0.011376993996756417	0.0006973893458244757	0.003215312957763672	0.0002486036739939713
NearMiss__RandomForestClassifier	67	0.020176138196672713	0.0014559544812107184	0.00401653562273298	0.0006560195885229212
NearMiss__RandomForestClassifier	68	0.040337835039411275	0.0025339124677814665	0.004721096583775112	0.00036813151526481747
NearMiss__RandomForestClassifier	69	0.012450081961495536	0.0022193652488347484	0.0037179674421037945	0.0007515873097452656
NearMiss__RandomForestClassifier	70	0.01995835985456194	0.0004883485643017492	0.0037197726113455637	0.00045550066628379725
NearMiss__RandomForestClassifier	71	0.03819962910243443	0.003158831687875806	0.005077362060546875	0.0006747351337013615
NearMiss__RandomForestClassifier	72	0.01072791644505092	0.0005872695271674104	0.0033604417528424945	0.0003503006989098064
NearMiss__RandomForestClassifier	73	0.02010996001107352	0.0014596301289277794	0.004083258765084403	0.0007559416839043994
NearMiss__RandomForestClassifier	74	0.03705436842782157	0.0029139971602896004	0.004719461713518415	0.00036562369859803427
NearMiss__RandomForestClassifier	75	0.011242798396519251	0.0007637718538211379	0.003440516335623605	0.00041167033315651024
NearMiss__RandomForestClassifier	76	0.021611247743879045	0.003948191808708712	0.004004308155604771	0.0010385955050451507
NearMiss__RandomForestClassifier	77	0.04188847541809082	0.005314361351545067	0.005252225058419364	0.0009769084072560612
NearMiss__RandomForestClassifier	78	0.011164937700544084	0.0004622726146273783	0.003431933266775949	0.0003206783917464415
NearMiss__RandomForestClassifier	79	0.021530423845563616	0.004560039972506019	0.003859724317278181	0.000514660988520936
NearMiss__RandomForestClassifier	80	0.03977295330592564	0.003458584257256334	0.004648889814104352	0.00035171907725497765
NearMiss__RandomForestClassifier	81	0.011734042848859514	0.001219348585875266	0.0029336724962506977	0.00032350866589851934
NearMiss__RandomForestClassifier	82	0.023667982646397183	0.0038000284302140033	0.004435266767229352	0.0005619747420696488
NearMiss__RandomForestClassifier	83	0.03855221612112863	0.004698102025692703	0.004792281559535435	0.00024216238790181934
NearMiss__RandomForestClassifier	84	0.01172501700265067	0.0014845255622995567	0.0032880306243896484	0.00036276007167880135
NearMiss__RandomForestClassifier	85	0.01952249663216727	0.0007576424210738268	0.003575495311192104	0.00017341804449616036
NearMiss__RandomForestClassifier	86	0.03712374823434012	0.0021915352668734323	0.005506106785365513	0.0009978026792552934
NearMiss__RandomForestClassifier	87	0.011153595788138253	0.0006380406474800796	0.0030012130737304688	4.310415000794649e-06
NearMiss__RandomForestClassifier	88	0.020026649747576033	0.001029029584561682	0.003717729023524693	0.00024830244710971486
NearMiss__RandomForestClassifier	89	0.04070207050868443	0.004376009180328536	0.004872798919677734	0.0005364253783360681
NearMiss__RandomForestClassifier	90	0.012727499008178711	0.0018682707052727818	0.0035015855516706195	0.0005355152683596163
NearMiss__RandomForestClassifier	91	0.02518728801182338	0.005014308852698678	0.004870959690638951	0.0007926622018333614
NearMiss__RandomForestClassifier	92	0.03906471388680594	0.0030245272828156753	0.004943336759294782	0.0005663114081624196
NearMiss__RandomForestClassifier	93	0.01110288075038365	0.00041692520869282746	0.0032894951956612723	0.00025008585881583723
NearMiss__RandomForestClassifier	94	0.02046687262398856	0.0010675730496502495	0.003789663314819336	0.0003665221995760629
NearMiss__RandomForestClassifier	95	0.037846769605364115	0.001634496323220568	0.004864931106567383	0.0003521710938187623
NearMiss__RandomForestClassifier	96	0.01179814338684082	0.0013859940673493186	0.0033622809818812777	0.00035179344572041184
NearMiss__RandomForestClassifier	97	0.019102096557617188	0.0013611945212536518	0.0038615635463169645	0.00044075103192388565
NearMiss__RandomForestClassifier	98	0.03897299085344587	0.00329786837917489	0.005005461829049247	0.0007589515259499709
NearMiss__RandomForestClassifier	99	0.011441639491489955	0.001177468573174453	0.003647599901471819	0.0005825215807559849
NearMiss__RandomForestClassifier	100	0.022666863032749722	0.002234393251198563	0.00386084829057966	0.00022356751133638752
NearMiss__RandomForestClassifier	101	0.03540045874459403	0.0011563592291515378	0.0045773642403738836	0.00017753756017495502
NearMiss__RandomForestClassifier	102	0.010941846030099052	0.0004178448457216865	0.0033601352146693637	0.000690840166668975
NearMiss__RandomForestClassifier	103	0.019310576575142995	0.0009216752401633804	0.0038621085030691965	0.0003540026626929579
NearMiss__RandomForestClassifier	104	0.03991804804120745	0.003950469281265991	0.004793916429792132	0.0002477667239496276
NearMiss__RandomForestClassifier	105	0.011660609926496233	0.0015289676508963628	0.0036499840872628348	0.00044276741823623335
NearMiss__RandomForestClassifier	106	0.01904242379324777	0.0003556020606449829	0.0039326463426862445	0.0005620611067161335
NearMiss__RandomForestClassifier	107	0.03920521054949079	0.004897530942716807	0.0049348558698381695	0.0007323086408632481
NearMiss__RandomForestClassifier	108	0.010808467864990234	0.0004528440674758392	0.0035045487540108816	0.0005388371926469599
NearMiss__RandomForestClassifier	109	0.020630666187831333	0.0042656957831375426	0.003790685108729771	0.0004486218251075367
NearMiss__RandomForestClassifier	110	0.037406512669154575	0.005217343056008334	0.004510062081473214	0.000378801363920847
NearMiss__RandomForestClassifier	111	0.011527095522199358	0.0006095228869259679	0.0032898017338344027	0.0002507159217873517
NearMiss__RandomForestClassifier	112	0.019756555557250977	0.0011808158513460026	0.0035023008074079242	0.0002667001943570114
NearMiss__RandomForestClassifier	113	0.03784268242972238	0.0016378976204821701	0.00493546894618443	0.0007804463062175224
NearMiss__RandomForestClassifier	114	0.012026275907244002	0.0015108644852203212	0.003501619611467634	0.0004628775761867668
NearMiss__RandomForestClassifier	115	0.020890201841081892	0.00136579748740767	0.003863436835152762	0.0005168122915801475
NearMiss__RandomForestClassifier	116	0.04141371590750558	0.004770300016631766	0.004788977759225028	0.0003616372307759557
NearMiss__RandomForestClassifier	117	0.012661082404000419	0.001209610068498598	0.0036450113568987164	0.0004427446625761042
NearMiss__RandomForestClassifier	118	0.01952535765511649	0.0006012653576810534	0.003788913999285017	0.00024550179775607313
NearMiss__RandomForestClassifier	119	0.039488792419433594	0.0034057387702740556	0.0047228676932198664	0.00024508212060113643
NearMiss__RandomForestClassifier	120	0.011093888963971819	0.0010772818710832943	0.003217118127005441	0.00036727676768966817
NearMiss__RandomForestClassifier	121	0.02111084120614188	0.004296476577594985	0.004077502659388951	0.0006778053095737091
NearMiss__RandomForestClassifier	122	0.03693733896527972	0.0018993334610404129	0.0050073351178850445	0.0006549534580584286
NearMiss__RandomForestClassifier	123	0.012956517083304269	0.0017672955916317721	0.0035737582615443637	0.0006764364917673127
NearMiss__RandomForestClassifier	124	0.02256277629307338	0.004226671160838041	0.003935439246041434	0.0004951538717710223
NearMiss__RandomForestClassifier	125	0.03590995924813407	0.0006354747426129936	0.004432712282453265	0.00032193090957961427
NearMiss__RandomForestClassifier	126	0.013453517641339983	0.0025791582662170825	0.0035072735377720426	0.0008435266931978657
NearMiss__RandomForestClassifier	127	0.020183631352015903	0.0014794345228468211	0.0035458292279924664	0.00010410503852159833
NearMiss__RandomForestClassifier	128	0.03766744477408273	0.002792287674357522	0.004575320652553013	0.00017986893347315491
NearMiss__RandomForestClassifier	129	0.011879137584141322	0.0011546351725493947	0.0036445345197405133	0.0006406425131207722
NearMiss__RandomForestClassifier	130	0.020906141826084683	0.002298836862905608	0.0040727342878069195	0.000319608180932632
NearMiss__RandomForestClassifier	131	0.03874387059892927	0.0038491099719663766	0.005077293940952846	0.0005617046556961595
NearMiss__RandomForestClassifier	132	0.011450460978916712	0.0010613265088334867	0.0032860892159598215	0.0005235505174082301
NearMiss__RandomForestClassifier	133	0.02051499911717006	0.002172703413135653	0.004007032939365932	0.0006555649925558288
NearMiss__RandomForestClassifier	134	0.0359499454498291	0.0008797364132581599	0.004719223294939313	0.00024757521271553154
NearMiss__RandomForestClassifier	135	0.011891228812081473	0.0005123002557196076	0.003078256334577288	0.00042029027993770445
NearMiss__RandomForestClassifier	136	0.02061619077410017	0.000931585024891528	0.0035727364676339285	0.0003184697897613365
