estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.7720628022815652	0.8332799665816294	0.8697278408360195	0.028273851033821514	0.7337459210547524	0.8261703919011383	0.8697278408360195	0.03740866970626802	0.9324616988850566	0.9519929311118729	0.9627827429840852	0.009272528547662187	0.9324616988850566	0.9507167441215386	0.9627827429840852	0.010050416133232888	0.7929515418502202	0.828121443071195	0.8625592417061612	0.01556704199902373	0.7929515418502202	0.8268849693383103	0.8625592417061612	0.01564923595340875										0.05	128.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.6006137320933811	0.8433903378848336	1.0	0.1709090473455677	0.6006137320933811	0.8261596083275718	1.0	0.17602032664990383	0.8902703136279779	0.959006225576124	1.0	0.04509620450027683	0.8902703136279779	0.9543093242874953	1.0	0.04663900885406404	0.693069306930693	0.8765096294097277	1.0	0.13484321538152155	0.6528497409326425	0.8605339230899359	1.0	0.14213314345744155	entropy	32.0	32.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.6105703746266311	0.845839905387424	1.0	0.16885338844963418	0.5698242187532366	0.8261244991992678	1.0	0.17756125023170488	0.8919547605678994	0.9581783877879416	1.0	0.04604226205410288	0.8871714366219862	0.9531064627046592	1.0	0.047988401733381085	0.6349206349206349	0.8456735954711662	1.0	0.16824815962873887	0.6153846153846154	0.8292243826078411	1.0	0.17263539277409629	entropy	32.0	32.0														3.0	2.0	u
ExtraTreesClassifier	0.7843861000230167	0.8324111063650418	0.8879103668036359	0.025795651164094956	0.7443723163686924	0.8261226213653027	0.8879103668036359	0.03364478412183657	0.9334017630720928	0.9503273167518765	0.9654429819264985	0.007670389153143753	0.9334017630720928	0.9492549205895001	0.9654429819264985	0.008341631431651265	0.5797438882421421	0.6314477092751771	0.7073170731707317	0.03987018513648942	0.54421768707483	0.6252169934037238	0.7073170731707317	0.04450584464500572	gini	4.0	64.0																a
SMOTE__RandomForestClassifier	0.7822642374114409	0.8335677868645122	0.8727551239056364	0.023352696466110524	0.7292192139057714	0.8261143173674592	0.8727551239056364	0.035051386147457494	0.9345087147284948	0.9509702065254959	0.9617195990822365	0.006951525060856965	0.9305035623716943	0.9495083033716529	0.9617195990822365	0.008523796018934736	0.801762114537445	0.8251061449633309	0.8530805687203792	0.011540407209363394	0.801762114537445	0.8238253408868342	0.8530805687203792	0.012041347024329187				entropy	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.7871678040958647	0.8309851294496835	0.8789054843259969	0.02209396584622547	0.7626945613432363	0.8261072317277944	0.8789054843259969	0.0276151492252928	0.9365725515360552	0.9511491460799822	0.9647586845389043	0.006725323220927637	0.9365725515360552	0.9501503069816878	0.9647586845389043	0.0074141145247069605	0.7947598253275109	0.824213988606042	0.8584905660377359	0.013593257189191193	0.7947598253275109	0.8229969099836374	0.8584905660377359	0.013814302528943126				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.7859806048672225	0.8343833285711878	0.892073550703725	0.02544992986192564	0.7181004072909541	0.8260774056225998	0.892073550703725	0.03870766524934493	0.9373062834601296	0.9513967857044251	0.9661071529203397	0.007431358548477249	0.9248279193334138	0.9494990095350672	0.9661071529203397	0.009904577106365775	0.8053097345132744	0.8273495058007345	0.8653846153846154	0.013321887839180873	0.8053097345132744	0.8257838171187817	0.8653846153846154	0.014023695237696462				gini	4.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7764269879768193	0.8314887342455237	0.8962585941939253	0.027139491044498264	0.7556918081808681	0.8260746680980483	0.8962585941939253	0.03263431595878433	0.9330193615907901	0.9502031046701721	0.9661272793140925	0.007296958177197851	0.9330193615907901	0.9494328511083149	0.9661272793140925	0.0075601004449859155	0.7929515418502202	0.8135632984924791	0.8544600938967136	0.014303914750976407	0.7929515418502202	0.8132294120922227	0.8544600938967136	0.01383606851413021	gini	4.0	64.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.6211551365277264	0.8458274986914792	1.0	0.16738497413026385	0.5691224428110832	0.8260628518428795	1.0	0.1763371759237588	0.8918143899895725	0.9574069796163818	1.0	0.04650841784409943	0.8881173771283661	0.9524577222958092	1.0	0.04823865154127766	0.6145251396648045	0.8406289632543144	1.0	0.17362693497135634	0.6120218579234973	0.8242998843021132	1.0	0.17736772299657833	gini	32.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7826008769042673	0.8316887185067473	0.8879675650572457	0.025434311879941475	0.7529133561595903	0.8260619069105218	0.8879675650572457	0.031816503423149275	0.9342068188222035	0.950856399820498	0.9651813388077124	0.007261262292471424	0.9342068188222035	0.950081172706391	0.9651813388077124	0.0075347524336909395	0.7398373983739838	0.7805514771430443	0.8310502283105022	0.02233441833956563	0.7398373983739838	0.7805917916205644	0.8310502283105022	0.0215224748811881	gini	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7726707657603502	0.8308977465365378	0.8850036751909099	0.026189727621224387	0.7631366406265575	0.8260576675429678	0.8850036751909099	0.030683083049841516	0.9315903876343438	0.9495315285650849	0.9624642756510887	0.007297767118593709	0.9315903876343438	0.9489659430763805	0.9624642756510887	0.007322010301237452	0.754585152838428	0.7825202336054619	0.8125	0.017703853809081287	0.754585152838428	0.7807860567937688	0.8125	0.018169607498316198	gini	4.0	64.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6101065434663626	0.8441398031919639	1.0	0.1711108479332962	0.5908388936509859	0.8260468810818941	1.0	0.17732222219802152	0.8950006037918126	0.9584934206581509	1.0	0.045735065976596406	0.8908344402849897	0.9536606363457822	1.0	0.047391083960024054	0.6276595744680851	0.8429633728114996	1.0	0.1705684954713774	0.6276595744680851	0.8298641653310429	1.0	0.17101507712979208	entropy	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7944939548398638	0.8312515044926858	0.8732657388825061	0.02172682019713584	0.7582954968584781	0.8260403610902424	0.8732657388825061	0.02813120552301516	0.9329992351970373	0.9496120898884168	0.9602302459445317	0.00703158827819787	0.9329992351970373	0.9488481116792693	0.9602302459445317	0.007314314001720422	0.7378640776699029	0.7980139546887789	0.8431372549019608	0.02634404195207482	0.7378640776699029	0.7983008477004941	0.8431372549019608	0.025406820071553256	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.7908816553746251	0.8347338206980364	0.8810524276980779	0.022178069538657436	0.712705824764895	0.8260175352742405	0.8810524276980779	0.03800513963288529	0.9377490641226904	0.9514349399781421	0.9638932496075354	0.00638613540266054	0.9275047297025318	0.9497256392441699	0.9638932496075354	0.00870929908530119	0.7964601769911505	0.8265168151567466	0.8666666666666667	0.015043823149227326	0.7964601769911505	0.8247514570599648	0.8666666666666667	0.015832419340627898				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6052871440792906	0.8428373817947281	1.0	0.17208661222114338	0.6052871440792906	0.8260162233171283	1.0	0.17656981160333982	0.8930576722547526	0.9594511590056752	1.0	0.044806348263176046	0.8930576722547526	0.9549668686819336	1.0	0.046104483394968504	0.717948717948718	0.8785055989257289	1.0	0.13220793028484323	0.71	0.8664694847167481	1.0	0.1345872428226447	entropy	32.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.599804932601989	0.8454702705936061	1.0	0.16883838366287565	0.5730680521060441	0.826012969273066	1.0	0.17717746429660586	0.8971284190262293	0.9600310734466458	1.0	0.0438824183616736	0.8871110574407278	0.9548225008747947	1.0	0.04626876906841798	0.7428571428571429	0.8923703291959476	0.9972602739726028	0.11123357389279649	0.7428571428571429	0.8832118016388246	0.9972602739726028	0.11215859740601647				gini	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6194712998958543	0.8439415815427818	1.0	0.17004859804674716	0.5926991226176734	0.8259956916195598	1.0	0.17617540725985475	0.8921753429052699	0.9591880072549037	1.0	0.044885486338870684	0.8914986112788311	0.9543530503994699	1.0	0.04663365469953095	0.6810810810810811	0.8680629155781376	1.0	0.14357417064378455	0.6810810810810811	0.8558419713918204	1.0	0.1451988835472578	gini	32.0	64.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.7856100328536324	0.835547044130641	0.8758385855594819	0.02208531256118528	0.7015524959556052	0.8259760049752812	0.8758385855594819	0.040543596707276745	0.9341061868534395	0.9511050146513236	0.9631083202511774	0.007277887661057314	0.9238215996457754	0.9491561992937844	0.9631083202511774	0.009927572824809895	0.8071748878923767	0.8261633323733395	0.834755624515128	0.008105282975008756	0.8071748878923767	0.8248187693139071	0.834755624515128	0.009192666427835821				gini	4.0	32.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6157069240591333	0.8450148687034476	1.0	0.1690679006503523	0.5780267057403135	0.8259442856346523	1.0	0.1768337545784542	0.8934386781102109	0.9589217873873982	1.0	0.04519898344481601	0.8917602543976171	0.9541245350309853	1.0	0.046863636564675376	0.6494845360824743	0.8653333647368271	1.0	0.14779872144348857	0.6494845360824743	0.8521247223366266	1.0	0.1501740003611404	entropy	32.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.7756165397162214	0.8321611495549622	0.8942702452464327	0.02591936398134391	0.7445957821499483	0.8259064804546041	0.8942702452464327	0.03365112580431691	0.9318117779656241	0.9499946859124848	0.9649800748701847	0.007466536044992863	0.9318117779656241	0.9491501882324143	0.9649800748701847	0.007812705672742235	0.7772511848341233	0.8013011869106414	0.8205128205128205	0.011865969601159916	0.7772511848341233	0.8014883570332707	0.8205128205128205	0.011454231883762392	entropy	4.0	32.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.7825537972547414	0.8328137373509746	0.8782982571265652	0.023188127473398587	0.7360977130433883	0.8259054499004328	0.8782982571265652	0.03346192674973919	0.9346093466972588	0.9512395603222253	0.9622630117135612	0.006929832541837773	0.9324960753532182	0.9499007399672962	0.9622630117135612	0.008239788473955678	0.801762114537445	0.8271380182200503	0.861244019138756	0.012870747321625603	0.801762114537445	0.8258489389965401	0.861244019138756	0.013244847436210959				gini	4.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.786165608851398	0.8319984577472558	0.8868445596682315	0.02389749724863288	0.7466759417713341	0.8259039923204042	0.8868445596682315	0.03183003016070963	0.9344483355472367	0.9497222850924693	0.9629875618886607	0.006609438034856679	0.9344483355472367	0.9487678606539892	0.9629875618886607	0.007239224792612573	0.7292817679558011	0.7870469027587785	0.8285714285714286	0.028481422728684074	0.7292817679558011	0.7865435525617228	0.8285714285714286	0.02750532481830881	gini	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.7779019701653787	0.8306953200699358	0.8922771923363795	0.026120580476516924	0.7634900879018551	0.8258949463436444	0.8922771923363795	0.03054695965417041	0.9336835325846314	0.9496634407664241	0.9641548927263213	0.006997415478475218	0.9336835325846314	0.949094183375839	0.9641548927263213	0.007048340877140438	0.774468085106383	0.8108912171096231	0.8425925925925926	0.016200720198254203	0.774468085106383	0.8102391383544675	0.8425925925925926	0.015787452011418932	entropy	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6253306967023582	0.8455220774092933	1.0	0.16823936269111878	0.5702307254789662	0.8258584094142699	1.0	0.17694437620027204	0.8927568781583379	0.9587712010539045	1.0	0.045375527868417996	0.8860242321780784	0.9535749889913454	1.0	0.04756973353841535	0.6461538461538462	0.8639098685101418	1.0	0.14908446813859427	0.6461538461538462	0.8503145300118231	1.0	0.15179402632210018	entropy	32.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.7740816921664128	0.8322463288436145	0.8722222599608707	0.023434144242529795	0.7426613887564314	0.8258474045516728	0.8722222599608707	0.032283656583970276	0.9329589824095319	0.9506387698864684	0.9617799782634948	0.0071215352361359615	0.9329589824095319	0.9495326262751911	0.9617799782634948	0.007937245856043796	0.8	0.8266281790671219	0.8625592417061612	0.013169902650754772	0.8	0.8251140137232842	0.8625592417061612	0.013815294741434378				entropy	4.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.7886722401521039	0.832137741515855	0.8913426698712561	0.025850122137397007	0.7440319346796325	0.825844469598982	0.8913426698712561	0.033695203121008564	0.933039487984543	0.9497931890271096	0.964094513545063	0.0074324387221931095	0.933039487984543	0.9488063856303481	0.964094513545063	0.00799715584018821	0.7058823529411765	0.7700287245586824	0.8	0.02421486135787679	0.7058823529411765	0.7686925836132588	0.8	0.023826145985771867	entropy	4.0	64.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.7414027261643835	0.8392708468905214	0.9037238056996418	0.05862858530248746	0.6510613061028518	0.8258273082628308	0.9037238056996418	0.074439655426992	0.9212320526189139	0.9519178750297239	0.970589319217368	0.018009046064366232	0.9012196594614177	0.9482965739177021	0.970589319217368	0.021717258080228452	0.8108108108108109	0.836293769048503	0.8529411764705882	0.011720081267261368	0.8108108108108109	0.8344913503903315	0.8529411764705882	0.013030046961221366				entropy	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7833556663566581	0.8303916577486128	0.8877329582353928	0.024628288929437924	0.7663748619516468	0.8258190294774009	0.8877329582353928	0.028897119402300313	0.935454655234875	0.9500750848171982	0.964617799782635	0.0066167859259249045	0.935454655234875	0.949210468362682	0.964617799782635	0.007097385542307681	0.7666666666666667	0.7995985452915875	0.8484848484848485	0.020816835442618864	0.7666666666666667	0.7997686633436027	0.8484848484848485	0.020068979971910202	gini	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.7452407453041116	0.8360593180343293	0.8737923960018174	0.04295170479290601	0.6922831743107762	0.825789593482647	0.8737923960018174	0.05553510755169208	0.9233385661957091	0.9521653816432509	0.9641561690342179	0.013394731207214404	0.9168377410135652	0.9496419787411304	0.9641561690342179	0.015791817580737378	0.8073394495412844	0.8344174409225159	0.8488645262333594	0.014078459841490915	0.8073394495412844	0.8326235041124359	0.8488645262333594	0.015029384309954008										0.02	256.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.7799069625904597	0.8332490341583612	0.8886183021350222	0.024353720225220803	0.7287740233753838	0.8257865333881484	0.8886183021350222	0.03570287201750377	0.9341464396409451	0.9513009270797663	0.9655436138952622	0.007367389318351706	0.931389123696816	0.9498786554095556	0.9655436138952622	0.0087577698151536	0.8	0.8278312283104321	0.861244019138756	0.012879916451532572	0.8	0.8262311308777865	0.861244019138756	0.013686740110362583				gini	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7796970294560275	0.8332500185213879	0.8715920225641727	0.022305333793587626	0.7286400742156633	0.8257778796424076	0.8715920225641727	0.03446472660461888	0.9331401199533068	0.9508807281457372	0.9614378295696977	0.0069235657135767814	0.9329992351970374	0.9496034786494015	0.9614378295696977	0.008106758955538033	0.7947598253275109	0.82528930689411	0.8625592417061612	0.014263043373095126	0.7947598253275109	0.823611627958945	0.8625592417061612	0.015016433104018696				entropy	4.0	64.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.6108462341924666	0.8446942162574995	1.0	0.1700195525138926	0.57960591378428	0.8257593375094123	1.0	0.1774902050264389	0.8931980428330794	0.9578255374125703	1.0	0.046526991642935084	0.8880368715533551	0.9528406327083406	1.0	0.04830295791083934	0.6145251396648045	0.8441444201355457	1.0	0.17006859889495007	0.6145251396648045	0.8286360349135087	1.0	0.17315890524327565	gini	32.0	64.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.743783360388786	0.8358995109842142	0.8779381020185568	0.04473550086830358	0.6937417959253612	0.8257453884800103	0.8779381020185568	0.05655703479694674	0.9214869379704544	0.9518608535462264	0.9653210324351263	0.014373006121370423	0.9166163506822848	0.9493433890559448	0.9653210324351263	0.01655948403749595	0.8018867924528302	0.8326884000185095	0.8497652582159625	0.015734998068124458	0.8018867924528302	0.8310028649522524	0.8497652582159625	0.016335192758262933										0.1	64.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.608322075054962	0.8446047654322799	1.0	0.1700429122638979	0.5804800022670029	0.8257387109204745	1.0	0.1774156931540724	0.8926566134595332	0.9582737141183748	1.0	0.04592205444820091	0.8896469830535765	0.9533718047566035	1.0	0.04765057509983614	0.6702702702702703	0.8686697484411946	1.0	0.14331530272668364	0.6702702702702703	0.8552078411014864	1.0	0.14638334329080194	gini	32.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.7880081042532912	0.8335105467142364	0.8931809473424875	0.02443558089817065	0.7246516375788081	0.8257349103474202	0.8931809473424875	0.03661194553814525	0.9349112426035503	0.950847596542313	0.9655234875015095	0.006981513418027055	0.9317513987843659	0.9494835824167452	0.9655234875015095	0.008333483109049281	0.7929515418502202	0.8265173262276514	0.8502415458937198	0.01206938692379282	0.7929515418502202	0.8250110789437759	0.8502415458937198	0.012835857780630684				gini	4.0	64.0										0.8			q
NearMiss__RandomForestClassifier	0.7813010305680843	0.833282268880194	0.8748535399043709	0.02237521949076617	0.7267742941619405	0.8256745564003187	0.8748535399043709	0.03488974720918673	0.9337439117658898	0.9506399241289503	0.962021494988528	0.007122575860386434	0.9268606851024435	0.9489414070556285	0.962021494988528	0.009198473843652768	0.7929515418502202	0.8261180277363205	0.8653846153846154	0.014805197563774608	0.7929515418502202	0.8242524543265833	0.8653846153846154	0.01577282167098726				entropy	4.0	64.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7911087671660237	0.8314611032420427	0.8870819871757689	0.027004900602158852	0.7504248606477341	0.825672800199592	0.8870819871757689	0.03335764082439247	0.9375075473976573	0.9500970591569147	0.9615988407197199	0.006542108991355927	0.9355351608098861	0.9490569235606984	0.9615988407197199	0.007335296300189862	0.7309236947791165	0.7717824088189087	0.7982456140350878	0.016179138356949837	0.7309236947791165	0.7729321501803286	0.7982456140350878	0.016132322212870625	gini	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5959590434289567	0.8424837171988311	1.0	0.1715654599437804	0.5959590434289567	0.825654586126207	1.0	0.17610815840159386	0.8922756076040748	0.9589333931181023	1.0	0.045091032688809034	0.8922756076040748	0.9545234636604425	1.0	0.04626866954444425	0.6834170854271356	0.8776475954730887	1.0	0.1355184576622562	0.6834170854271356	0.8645211637264687	1.0	0.13890064924912443	entropy	32.0	64.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.6257383421429125	0.8456369696221601	1.0	0.16777211017457191	0.5658200006707497	0.8256500432684879	1.0	0.17700325003952977	0.8921953958450309	0.9579990809436545	1.0	0.046083215278614205	0.8872519421969971	0.9529457138903218	1.0	0.0479994507975837	0.6210526315789474	0.8414194146258157	1.0	0.17213707567179498	0.6210526315789474	0.8274253596884463	1.0	0.17337963240577936	entropy	32.0	64.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.7824584672670654	0.832110710020409	0.8740483738028304	0.022726577450982603	0.7416200197013022	0.8256470892833301	0.8740483738028304	0.03198005262908981	0.9345489675160005	0.9507478868559571	0.9627057923761221	0.00725364676674603	0.9343074507909672	0.9495735699941721	0.9627057923761221	0.008172172928115036	0.7982456140350878	0.826344359817551	0.8666666666666667	0.014586710334649918	0.7982456140350878	0.8249751118228957	0.8666666666666667	0.01489788679148987				entropy	4.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7810296127681985	0.8318237788835037	0.8898913100643492	0.025936539189626913	0.7453044630319619	0.8256438277512508	0.8898913100643492	0.03348353509905603	0.9335023950408566	0.9497285652657487	0.9647385581451515	0.007214892529742085	0.9335023950408566	0.9488743242122268	0.9647385581451515	0.007604139945326209	0.7743055555555556	0.7917154358363602	0.8133971291866029	0.012073569045886356	0.75	0.7887357618480487	0.8133971291866029	0.015835996724280738	entropy	4.0	64.0									9.0	0.5						f
RandomForestClassifier	0.7895677119057327	0.8351441350164277	0.883481206567909	0.023057684742217418	0.7019848211861454	0.8256327554571218	0.883481206567909	0.04086249836584744	0.936138952622469	0.9512743371904495	0.9642555246950851	0.007068886977477638	0.9233184398019563	0.9492774873769857	0.9642555246950851	0.009911420507299104	0.8108108108108109	0.8241321388096297	0.8324324324324325	0.007562121129625498	0.7981651376146789	0.8222773530099904	0.8324324324324325	0.009890600565730611				gini	4.0	32.0													b
SMOTE__RandomForestClassifier	0.5974791800811119	0.8440465529322286	0.9999638303049434	0.17157297769975824	0.585717094778424	0.8255944487783855	0.9999638303049434	0.17821578286690248	0.8964466190743563	0.9607831203562467	0.9999877080413994	0.04334303894466561	0.8949200982168015	0.9560786187748577	0.9999877080413994	0.04507940004512306	0.7638190954773869	0.8936747131699067	0.9864253393665159	0.09745234034593454	0.7638190954773869	0.88550814244382	0.9864253393665159	0.09841550618129886				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6030563489743083	0.8424352974378657	1.0	0.1720307796455486	0.6030563489743083	0.8255404113391941	1.0	0.1766107958549309	0.8948624368332397	0.9593370736557981	1.0	0.04475218090841267	0.8948624368332397	0.954793365106592	1.0	0.046131250913603886	0.6896551724137931	0.8729986377749017	1.0	0.13840726464678907	0.6896551724137931	0.8601749734112243	1.0	0.14115965143732817	gini	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5990228878476963	0.840881186687519	1.0	0.17324191961928506	0.5990228878476963	0.8255381034782114	1.0	0.17586735506885398	0.8916539664714846	0.9599667777765648	1.0	0.04410073485279085	0.8916539664714846	0.955986194972834	1.0	0.044854661941549155	0.7307692307692307	0.8965945970358844	1.0	0.1133824138914834	0.7307692307692307	0.8869738945265185	1.0	0.11463232341178979	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.761269657284091	0.8336319624770655	0.8819482233860112	0.03739629509464631	0.7200401561144325	0.8255182620225917	0.8819482233860112	0.046415611682688006	0.9305165637282425	0.952402146128997	0.9644326590635316	0.011227276700217123	0.9251700680272109	0.9504569976931551	0.9644326590635316	0.012893210536002144	0.7982062780269058	0.832312906295983	0.8708133971291866	0.01654400293159125	0.7982062780269058	0.831039101418345	0.8708133971291866	0.01659057775337752										0.02	256.0			borderline-2	0.5				o
RandomForestClassifier	0.7953700108390614	0.835269061124263	0.8724065218416416	0.01953057614933332	0.6983762139071787	0.825491000608757	0.8724065218416416	0.03996415298774923	0.9378899488789598	0.9522709110891826	0.9618806102322587	0.005990441142021937	0.9114841202753291	0.9493575688881931	0.9618806102322587	0.011985844126541478	0.8108108108108109	0.8276876829677696	0.845771144278607	0.010259236285262242	0.8036529680365296	0.8259709176155382	0.845771144278607	0.011663988030993364				gini	4.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6092906056141059	0.8414883657509541	1.0	0.17229416337452239	0.6092906056141059	0.825479488672897	1.0	0.17577427448144722	0.8961458249779418	0.960229912576415	1.0	0.04359179777120916	0.8961458249779418	0.956098275270891	1.0	0.04456936849297669	0.7246376811594203	0.8860576542763625	1.0	0.12425558382534159	0.696969696969697	0.8725513716116007	1.0	0.12925976936044484	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6259503591834663	0.8422165782176252	1.0	0.1714796573740444	0.6069327026810182	0.8254105871078675	1.0	0.17600180010799069	0.8974492660624047	0.95890440139257	1.0	0.045000795535845496	0.8940747896791852	0.954273714841614	1.0	0.04646704187532893	0.651685393258427	0.8656631435943676	1.0	0.14679817561519565	0.651685393258427	0.8533634431007283	1.0	0.148246800928576	entropy	32.0	32.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6224555194811893	0.8453400754448441	1.0	0.1687861183391508	0.5653250644742867	0.8253390032326615	1.0	0.17791683542476805	0.8928972487366648	0.9579847913170964	1.0	0.046265309999436	0.8847965221591595	0.9527570578058152	1.0	0.04840317270924637	0.6057142857142858	0.8448220024916823	1.0	0.16941600721709027	0.6057142857142858	0.8300702789094496	1.0	0.1716992418178693	gini	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7800582308874737	0.8303713091873608	0.8901469466634591	0.0266093790263901	0.75990370844676	0.8253379091344607	0.8901469466634591	0.031414008257295935	0.9331602463470595	0.9500409016941229	0.9628265507386387	0.007208987523410356	0.9331602463470595	0.9492204172783143	0.9628265507386387	0.007550425463903046	0.7222222222222222	0.7695404339851406	0.7947598253275109	0.017308376662385362	0.7222222222222222	0.7703672515453681	0.7947598253275109	0.016943095727229754	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7945656923261726	0.8314468281724002	0.8957854767163282	0.026652301059221537	0.7450901108384361	0.8252784912199742	0.8957854767163282	0.033974036589772535	0.938996900535362	0.9503858508554468	0.9664291752203841	0.007049293455415032	0.9383528559352736	0.9495263512182915	0.9664291752203841	0.007466370359573151	0.7711864406779662	0.7938185940550023	0.8137108792846498	0.013632266229983224	0.7711864406779662	0.7936390050386511	0.8137108792846498	0.013152329441801046	entropy	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7779036735873279	0.8313821410824137	0.8905961324586621	0.02581462588739697	0.7458592909945108	0.825273366076135	0.8905961324586621	0.03322526132785185	0.9315300084530854	0.9499555195827226	0.9650203276576904	0.007574479521417834	0.9315300084530854	0.9489024923632312	0.9650203276576904	0.008227390192925631	0.6910994764397905	0.7659633141655424	0.7959866220735786	0.029336694210903694	0.6910994764397905	0.7667227734880644	0.7959866220735786	0.028401854610092758	gini	4.0	64.0									7.0	0.5						f
GradientBoostingClassifier	0.7712954360246332	0.8334192593969075	0.8624571972398174	0.029385640825068216	0.7193250710523988	0.825269674515157	0.8624571972398174	0.04080736109074221	0.9335829006158677	0.9521313642874116	0.9600893611882623	0.009071052717120229	0.9271625810087349	0.9503478797675061	0.9600893611882623	0.01085159851989293	0.8110599078341014	0.8314377853756303	0.8454901960784313	0.011897765797173047	0.8075117370892019	0.8297287819265996	0.8454901960784313	0.013015937730606272										0.05	64.0								e
ClusterCentroids__ExtraTreesClassifier	0.6347143382882243	0.8434407272856433	0.9891304347826086	0.15568220116441098	0.5887413242791671	0.8252479127851808	0.9891304347826086	0.1637328852063039	0.9028435068581053	0.9603321126089832	0.99816961561928	0.04101534432418956	0.8959264179044398	0.955731705844373	0.99816961561928	0.04286287206828506	0.7058823529411765	0.834559601613888	0.9277824978759558	0.0884761032227665	0.7058823529411765	0.8257582162261506	0.9277824978759558	0.09097204789016455	gini	32.0	16.0													0.5			p
