estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	31	0.3742239134652274	0.009440718715367568	0.0047914981842041016	0.0005281360624803084
ClusterCentroids__GradientBoostingClassifier	32	0.11975485937935966	0.005063321328496219	0.0037195682525634766	0.0005909144172079244
ClusterCentroids__GradientBoostingClassifier	33	0.14568993023463658	0.0026823349920950925	0.003662926810128348	0.000258436528893573
ClusterCentroids__GradientBoostingClassifier	34	0.2102360384804862	0.014009958611166079	0.004013538360595703	0.0007115714574756038
ClusterCentroids__GradientBoostingClassifier	35	0.326913629259382	0.008908990819718913	0.004442487444196429	0.0007480914890387551
ClusterCentroids__GradientBoostingClassifier	36	0.11939631189618792	0.0033595920327636453	0.003791604723249163	0.0006499334500075805
ClusterCentroids__GradientBoostingClassifier	37	0.15364994321550643	0.005031589950601644	0.004289831433977399	0.0006496396292043788
ClusterCentroids__GradientBoostingClassifier	38	0.20409178733825684	0.004958151629445735	0.004081930433000837	0.0005109806151239753
ClusterCentroids__GradientBoostingClassifier	39	0.3327688149043492	0.006382321941909984	0.005088193075997489	0.0009199421036783857
ClusterCentroids__GradientBoostingClassifier	40	0.11930993625095912	0.003801149543559066	0.0035035950796944754	0.0004633751579192173
ClusterCentroids__GradientBoostingClassifier	41	0.14725572722298758	0.004020057731776932	0.0040825775691441125	0.0007781439455661108
ClusterCentroids__GradientBoostingClassifier	42	0.21353983879089355	0.010897501943312753	0.004287583487374442	0.00036631977202941944
ClusterCentroids__GradientBoostingClassifier	43	0.3286104542868478	0.008343002962914337	0.004723582948957171	0.0005876688135300191
ClusterCentroids__GradientBoostingClassifier	44	0.11842070307050433	0.0034183587187422266	0.0032146998814174105	0.00024665755085331837
ClusterCentroids__GradientBoostingClassifier	45	0.14892775671822683	0.003154243807733281	0.004148312977382115	0.0006958276905168486
ClusterCentroids__GradientBoostingClassifier	46	0.21086825643266952	0.002852456929739953	0.0038623128618512836	0.0004433023437331422
ClusterCentroids__GradientBoostingClassifier	47	0.32469562121800016	0.0059765917370525464	0.004724706922258649	0.00036309118763717084
NearMiss__ExtraTreesClassifier	0	0.013011932373046875	0.0025631215741414894	0.004289422716413226	0.0011358878545445314
NearMiss__ExtraTreesClassifier	1	0.06185565676007952	0.0019111411964234685	0.0041490282331194195	0.0004434487183948347
NearMiss__ExtraTreesClassifier	2	0.011583975383213587	0.0006223381896523037	0.003576789583478655	0.0003207355294589958
NearMiss__ExtraTreesClassifier	3	0.061246701649257114	0.0025351977623535808	0.004223414829799107	0.00036553225509553623
NearMiss__ExtraTreesClassifier	4	0.011496850422450475	0.0005552575256877191	0.003651210239955357	0.0004422024384595352
NearMiss__ExtraTreesClassifier	5	0.0648860250200544	0.00601500400295175	0.0044498443603515625	0.0009329266730974008
NearMiss__ExtraTreesClassifier	6	0.020310333796909878	0.0024739494139300027	0.0047888074602399555	0.0005918721858973163
NearMiss__ExtraTreesClassifier	7	0.07360223361424037	0.00408597842006976	0.005146026611328125	0.001129205269002356
NearMiss__ExtraTreesClassifier	8	0.02069544792175293	0.004096682050109127	0.005155665533883231	0.0007914377272989957
NearMiss__ExtraTreesClassifier	9	0.07267369542803083	0.005405551617716183	0.005079337528773716	0.0007781520212767628
NearMiss__ExtraTreesClassifier	10	0.0224853583744594	0.004362670118035846	0.004944392613002232	0.0009961000955269574
NearMiss__ExtraTreesClassifier	11	0.06814609255109515	0.00348811448219653	0.004650626863752093	0.0005833002359031597
NearMiss__ExtraTreesClassifier	12	0.03513540540422712	0.006690728076240744	0.007109165191650391	0.001015730752620185
NearMiss__ExtraTreesClassifier	13	0.09011598995753697	0.0032554286116246865	0.005865846361432757	0.0004430118820026001
NearMiss__ExtraTreesClassifier	14	0.0344853401184082	0.003376742446258442	0.006721462522234235	0.0010301392594671513
NearMiss__ExtraTreesClassifier	15	0.08644730704171318	0.005251663822786327	0.006883416857038226	0.0009505843310040717
NearMiss__ExtraTreesClassifier	16	0.03558291707720075	0.0050070698310586415	0.00686086927141462	0.0011283486425520226
NearMiss__ExtraTreesClassifier	17	0.08994030952453613	0.008239567396141127	0.007300070353916713	0.000584961494744449
NearMiss__ExtraTreesClassifier	18	0.013800655092511858	0.0011917995325464287	0.0043691907610212055	0.00036554649496523434
NearMiss__ExtraTreesClassifier	19	0.0663778441292899	0.004989652592749529	0.004530395780290876	0.0005384148451288236
NearMiss__ExtraTreesClassifier	20	0.013882568904331751	0.001994863334212306	0.004358564104352679	0.0007422476917531831
NearMiss__ExtraTreesClassifier	21	0.06757208279200963	0.005320484443482724	0.004572698048182896	0.0004920706445801381
NearMiss__ExtraTreesClassifier	22	0.014154876981462752	0.0010569914453941484	0.004434789930071149	0.00031867814599550917
NearMiss__ExtraTreesClassifier	23	0.06721864427839007	0.00404963892148454	0.004573379244123187	0.0008216902685520491
NearMiss__ExtraTreesClassifier	24	0.021814959389822825	0.0038312564518342414	0.0054350921085902625	0.0007315476380395603
NearMiss__ExtraTreesClassifier	25	0.0738224983215332	0.0042897163051805595	0.006222861153738839	0.0009578928276493937
NearMiss__ExtraTreesClassifier	26	0.02120494842529297	0.0033592651181858827	0.004647220884050641	0.00034815169133573784
NearMiss__ExtraTreesClassifier	27	0.07337345395769392	0.004330846622758305	0.005288975579398019	0.000592647710608715
NearMiss__ExtraTreesClassifier	28	0.02045651844569615	0.0014519615261984562	0.004861252648489816	0.0007409256843585499
NearMiss__ExtraTreesClassifier	29	0.07393452099391393	0.006727710760993134	0.005372422082083566	0.0007461565623357346
NearMiss__ExtraTreesClassifier	30	0.03750348091125488	0.0038911499801968837	0.0065261295863560265	0.0003881858615419364
NearMiss__ExtraTreesClassifier	31	0.09228737013680595	0.004150740067004318	0.007381916046142578	0.000933630873714738
NearMiss__ExtraTreesClassifier	32	0.03777040754045759	0.003316551890675875	0.008510010583060128	0.0007567007666734786
NearMiss__ExtraTreesClassifier	33	0.09263372421264648	0.00550901518804637	0.00816028458731515	0.001134982808613747
NearMiss__ExtraTreesClassifier	34	0.03794005938938686	0.004416574829500167	0.007589544568743024	0.0011772756101970277
NearMiss__ExtraTreesClassifier	35	0.08941309792654854	0.008623544369631026	0.006744044167654855	0.000517614914491656
NearMiss__ExtraTreesClassifier	36	0.01622448648725237	0.0016562792750502001	0.0044345855712890625	0.0006804623178590833
NearMiss__ExtraTreesClassifier	37	0.07259440422058105	0.006466754406013818	0.004931313650948661	0.000862566437945365
NearMiss__ExtraTreesClassifier	38	0.015643835067749023	0.0008353446294939318	0.004286152975899833	0.000451482488553558
NearMiss__ExtraTreesClassifier	39	0.07090364183698382	0.005508400073520713	0.004860367093767438	0.0006927326669994898
NearMiss__ExtraTreesClassifier	40	0.016814470291137695	0.0017665360307793471	0.004372835159301758	0.00034341931404351274
NearMiss__ExtraTreesClassifier	41	0.07006209237234932	0.0028289346923444187	0.005146196910313198	0.0009167746943591175
NearMiss__ExtraTreesClassifier	42	0.0269838741847447	0.002807746019015364	0.006082705089024135	0.0008227702703989157
NearMiss__ExtraTreesClassifier	43	0.08520099094935826	0.010785912686045647	0.0058819907052176336	0.0006009192390671019
NearMiss__ExtraTreesClassifier	44	0.028183017458234514	0.0032798136251329653	0.006367138453892299	0.0007439203154518259
NearMiss__ExtraTreesClassifier	45	0.08809617587498256	0.0070361677265654045	0.00609203747340611	0.0010788303555666207
NearMiss__ExtraTreesClassifier	46	0.028806209564208984	0.002889864292731485	0.006373235157557896	0.0004364700834149535
NearMiss__ExtraTreesClassifier	47	0.08122311319623675	0.005548435557830684	0.0057299477713448664	0.0007619587886970524
NearMiss__ExtraTreesClassifier	48	0.049684694835117886	0.0033320592466555303	0.009509631565638952	0.0010383434145259233
NearMiss__ExtraTreesClassifier	49	0.0988727297101702	0.007087458060713944	0.008030755179268973	0.0007922975149339557
NearMiss__ExtraTreesClassifier	50	0.049386944089617045	0.0037846483485570598	0.007936103003365653	0.0004168737943612893
NearMiss__ExtraTreesClassifier	51	0.0989527702331543	0.0025413633767872724	0.00814993040902274	0.000640524974751686
NearMiss__ExtraTreesClassifier	52	0.049441133226667135	0.004749476821515867	0.008508239473615373	0.0011942883263555768
NearMiss__ExtraTreesClassifier	53	0.10240779604230608	0.006684426023276671	0.008219378335135323	0.0013090636222798
NearMiss__ExtraTreesClassifier	54	0.018894672393798828	0.001643187321086453	0.004722118377685547	0.0005876479833057354
NearMiss__ExtraTreesClassifier	55	0.07352307864597865	0.007604707896936248	0.004935094288417271	0.0008235564795335649
NearMiss__ExtraTreesClassifier	56	0.01665943009512765	0.0009575907611824143	0.004215683255876813	0.00036624600296712565
NearMiss__ExtraTreesClassifier	57	0.07346456391470772	0.004985507998475985	0.004442317145211356	0.0007480992332231809
NearMiss__ExtraTreesClassifier	58	0.01793949944632394	0.001313941020198629	0.004718133381434849	0.0005262444051682992
NearMiss__ExtraTreesClassifier	59	0.06644838196890694	0.0022993065049567054	0.00459463255746024	0.0005192528912319969
NearMiss__ExtraTreesClassifier	60	0.029464653560093472	0.004414715717738633	0.006439106804983956	0.001014790272283446
NearMiss__ExtraTreesClassifier	61	0.0862438338143485	0.005542089293861463	0.006504808153424945	0.0007600711377178667
NearMiss__ExtraTreesClassifier	62	0.028926610946655273	0.0017875336211478764	0.006521974291120257	0.0009282369376441657
NearMiss__ExtraTreesClassifier	63	0.0891127245766776	0.00971230369964593	0.006591592516217913	0.0014701561235486139
NearMiss__ExtraTreesClassifier	64	0.02979322842189244	0.0039061497410660634	0.005934136254446847	0.00067999018324816
NearMiss__ExtraTreesClassifier	65	0.08195270810808454	0.0031381879138945115	0.006228651319231305	0.0006515402473022967
NearMiss__ExtraTreesClassifier	66	0.05458780697413853	0.0046290857915795	0.01039055415562221	0.0019531748643222884
NearMiss__ExtraTreesClassifier	67	0.11040054048810687	0.007842663496568656	0.009463446480887277	0.0014998007628056872
NearMiss__ExtraTreesClassifier	68	0.053357022149222236	0.004424217448480119	0.00937516348702567	0.0012112006336688554
NearMiss__ExtraTreesClassifier	69	0.1109335081917899	0.010836967292368754	0.00844424111502511	0.0009853429319839676
NearMiss__ExtraTreesClassifier	70	0.05761235100882394	0.006489171699593776	0.008865867342267717	0.0009568177293576143
NearMiss__ExtraTreesClassifier	71	0.11080786160060338	0.010798720946325483	0.00909113883972168	0.0013672838079539953
NearMiss__ExtraTreesClassifier	72	0.012423242841448103	0.0023762755281199425	0.004017455237252372	0.0006456087702445787
NearMiss__ExtraTreesClassifier	73	0.07071730068751744	0.0038261627623750833	0.005085979189191546	0.0005540797865041597
NearMiss__ExtraTreesClassifier	74	0.012873377118791853	0.002154071061396002	0.004005772726876395	0.0005389909102615643
NearMiss__ExtraTreesClassifier	75	0.06760733468191964	0.00493382966944041	0.004502671105521066	0.0005341471665274516
NearMiss__ExtraTreesClassifier	76	0.01410228865487235	0.0020208752430115606	0.004292045320783343	0.0005249157327888429
NearMiss__ExtraTreesClassifier	77	0.0673917361668178	0.0057960546124634004	0.004647765840802874	0.000746120860284915
NearMiss__ExtraTreesClassifier	78	0.023058550698416575	0.003560371771614431	0.005223376410348075	0.0008444372849319968
NearMiss__ExtraTreesClassifier	79	0.07603154863630023	0.005331324621397761	0.005507503237043109	0.000805342068854621
NearMiss__ExtraTreesClassifier	80	0.01909984861101423	0.0013645047442356918	0.004505770547049386	0.00026919190251789
NearMiss__ExtraTreesClassifier	81	0.07089829444885254	0.002657196445729897	0.005007198878696987	0.00026896344336462186
NearMiss__ExtraTreesClassifier	82	0.019664764404296875	0.00278737290321566	0.004792792456490653	0.0010346103599415972
NearMiss__ExtraTreesClassifier	83	0.07249011312212263	0.003060919556233941	0.004933561597551618	0.0004947008062218588
NearMiss__ExtraTreesClassifier	84	0.0369962283543178	0.006808624561119195	0.006941965648106166	0.0011214131183316042
NearMiss__ExtraTreesClassifier	85	0.08857716832842145	0.00990612443347931	0.006010941096714565	0.0002704781874610037
NearMiss__ExtraTreesClassifier	86	0.040166071483067105	0.005383535227588892	0.006796632494245257	0.001191910283056595
NearMiss__ExtraTreesClassifier	87	0.0874100753239223	0.004539091058764266	0.00694479261125837	0.0011314050675501515
NearMiss__ExtraTreesClassifier	88	0.0358856064932687	0.004081965192909683	0.005864926746913365	0.0004416667008723566
NearMiss__ExtraTreesClassifier	89	0.08691307476588658	0.008406249673824752	0.007009267807006836	0.0011023323383244675
NearMiss__ExtraTreesClassifier	90	0.013539859226771764	0.0024244610042574288	0.004373993192400251	0.0007354655372569149
NearMiss__ExtraTreesClassifier	91	0.06511453219822474	0.00265048823750743	0.004148176738194057	0.0003518780549461891
NearMiss__ExtraTreesClassifier	92	0.012965168271745955	0.0012358679860603543	0.004026855741228376	0.0003810015945578114
NearMiss__ExtraTreesClassifier	93	0.06919796126229423	0.004992926025996809	0.004362174442836216	0.0005791600674587359
NearMiss__ExtraTreesClassifier	94	0.013155153819492884	0.0016233045857937647	0.004218918936593192	0.000589489909031725
NearMiss__ExtraTreesClassifier	95	0.06825307437351771	0.005967411278388137	0.004648685455322266	0.0005171865906285864
NearMiss__ExtraTreesClassifier	96	0.02177064759390695	0.003133484750386939	0.005218676158360073	0.0008860419565240266
NearMiss__ExtraTreesClassifier	97	0.07482263020106725	0.008428555616409553	0.005502326147896903	0.0005965024138297623
NearMiss__ExtraTreesClassifier	98	0.02159217425755092	0.002800499923313935	0.0048258304595947266	0.0006096144279122966
NearMiss__ExtraTreesClassifier	99	0.07689315932137626	0.006422030603696304	0.0055048465728759766	0.0009259746330166402
NearMiss__ExtraTreesClassifier	100	0.020706653594970703	0.0022346847670486596	0.004716055733816964	0.00024601770268200645
NearMiss__ExtraTreesClassifier	101	0.07156573023114886	0.0024517762359731474	0.0053593431200299945	0.000876623599901944
NearMiss__ExtraTreesClassifier	102	0.03627937180655343	0.0028846754248222244	0.006578377314976284	0.0007274800893078471
NearMiss__ExtraTreesClassifier	103	0.09361764362880162	0.0051736377779816305	0.007156951086861747	0.0012318656235679904
NearMiss__ExtraTreesClassifier	104	0.03543366704668317	0.0029796206251541863	0.0067315442221505305	0.0010186601642638304
NearMiss__ExtraTreesClassifier	105	0.08970127786908831	0.007627795831952066	0.007575477872576032	0.001147529468258775
NearMiss__ExtraTreesClassifier	106	0.037874153682163784	0.005312714195827473	0.006588867732456752	0.0008593203196079324
NearMiss__ExtraTreesClassifier	107	0.09179527418954032	0.00494059633165157	0.006958041872297015	0.00040696327333078426
NearMiss__ExtraTreesClassifier	108	0.01862447602408273	0.002515339182067977	0.00500941276550293	0.0006556013014081461
NearMiss__ExtraTreesClassifier	109	0.07064666066850935	0.007783363635750178	0.004574366978236607	0.0004921382679496792
NearMiss__ExtraTreesClassifier	110	0.0181013856615339	0.003046839173581435	0.0050122056688581195	0.0006693437323307301
NearMiss__ExtraTreesClassifier	111	0.06942384583609444	0.004123027502524733	0.0045037950788225445	0.0003763397533964781
NearMiss__ExtraTreesClassifier	112	0.017202207020350864	0.0017643468700510164	0.00451735087803432	0.0008077875540097475
NearMiss__ExtraTreesClassifier	113	0.07075766154697963	0.0022797071224066393	0.004579067230224609	0.0003174908674384945
NearMiss__ExtraTreesClassifier	114	0.02939704486301967	0.004123911022019441	0.006300176892961774	0.0008816806960750018
NearMiss__ExtraTreesClassifier	115	0.08453379358564105	0.006424645062609786	0.006588867732456752	0.0012101055493809944
NearMiss__ExtraTreesClassifier	116	0.030349152428763255	0.005234283343974272	0.006007024220057896	0.0010360108443988481
NearMiss__ExtraTreesClassifier	117	0.08071425982883998	0.004223249729671661	0.005720240729195731	0.00045310113963163234
NearMiss__ExtraTreesClassifier	118	0.02703547477722168	0.0003904916201512596	0.005221707480294364	0.0004534392378808669
NearMiss__ExtraTreesClassifier	119	0.08111282757350377	0.0047660879345014446	0.005865573883056641	0.0008317931177840329
NearMiss__ExtraTreesClassifier	120	0.053237472261701314	0.0030201969015243137	0.009234224046979631	0.0012652227368355297
NearMiss__ExtraTreesClassifier	121	0.10578056744166783	0.006718525596802625	0.008514131818498884	0.0013574533223922052
NearMiss__ExtraTreesClassifier	122	0.05111643246241978	0.00490661897966387	0.008232831954956055	0.0009869413118601214
NearMiss__ExtraTreesClassifier	123	0.10632722718375069	0.005484491938663017	0.009295872279575892	0.0010670569840092834
NearMiss__ExtraTreesClassifier	124	0.05351182392665318	0.006849826669344775	0.008731228964669364	0.0011583893482414918
NearMiss__ExtraTreesClassifier	125	0.10599143164498466	0.008129621027607472	0.009450026920863561	0.0022646084203655392
NearMiss__ExtraTreesClassifier	126	0.020531041281563894	0.0027299166731791186	0.005147491182599749	0.0009176079351379803
NearMiss__ExtraTreesClassifier	127	0.07325853620256696	0.007506533386725159	0.004943268639700753	0.0008986333797721673
NearMiss__ExtraTreesClassifier	128	0.018305540084838867	0.002823894359150715	0.00428666387285505	0.00024651910742661936
NearMiss__ExtraTreesClassifier	129	0.06883358955383301	0.0039044735493588526	0.004576069968087333	0.0007808727858348815
NearMiss__ExtraTreesClassifier	130	0.018224477767944336	0.002353940330522249	0.004504544394356864	0.000711447864032116
NearMiss__ExtraTreesClassifier	131	0.06790648187909808	0.0012535335210326045	0.004503863198416573	0.0005969315613273174
NearMiss__ExtraTreesClassifier	132	0.031750883374895365	0.004857606796064438	0.006013734000069755	0.0009601575123071069
NearMiss__ExtraTreesClassifier	133	0.08259987831115723	0.006319954611816815	0.0063729626791817805	0.000900542140908072
NearMiss__ExtraTreesClassifier	134	0.029778310230800083	0.0015300211217460042	0.005657945360456195	0.0003611873739847817
NearMiss__ExtraTreesClassifier	135	0.08381758417401995	0.0053471687463233775	0.006506545203072684	0.0008909662139826312
NearMiss__ExtraTreesClassifier	136	0.03135343960353306	0.003123725525014499	0.006092139652797154	0.000791201362140527
NearMiss__ExtraTreesClassifier	137	0.08236363955906459	0.006050621268026459	0.006737095969063895	0.0007579200241682519
NearMiss__ExtraTreesClassifier	138	0.056203297206333706	0.0034267459999609423	0.010231528963361467	0.0014814244730273751
NearMiss__ExtraTreesClassifier	139	0.11175380434308733	0.009340307482988105	0.008863789694649833	0.0013848946119531774
NearMiss__ExtraTreesClassifier	140	0.058199473789760044	0.007362648161761018	0.00915459224155971	0.0007445616995534493
NearMiss__ExtraTreesClassifier	141	0.10749047143118722	0.0034374628210065124	0.008240086691720145	0.0005968462191059717
NearMiss__ExtraTreesClassifier	142	0.056481667927333286	0.003745385838721377	0.010029792785644531	0.0016743600492066261
NearMiss__ExtraTreesClassifier	143	0.1082136971609933	0.007896437251107802	0.008389507021222795	0.001176671844961233
NearMiss__RandomForestClassifier	0	0.01714890343802316	0.0004433527341592939	0.003726482391357422	0.00024570162027330914
NearMiss__RandomForestClassifier	1	0.03182499749319894	0.002329008953224545	0.004649366651262555	0.00044007610758382273
NearMiss__RandomForestClassifier	2	0.06071734428405762	0.004608170688828039	0.006510223661150251	0.0008039003719912702
NearMiss__RandomForestClassifier	3	0.02167398588997977	0.0023651369385624594	0.004151855196271624	0.00044285018028669297
NearMiss__RandomForestClassifier	4	0.03975817135402134	0.005750844627782255	0.0045784882136753625	0.0006819355576782837
NearMiss__RandomForestClassifier	5	0.07898099081856864	0.008464158323178853	0.006936209542410714	0.0010838612437428397
NearMiss__RandomForestClassifier	6	0.024088042122977122	0.0017665624755612641	0.003930943352835519	0.0004988408056581288
NearMiss__RandomForestClassifier	7	0.04750548090253558	0.004830601176844272	0.005722999572753906	0.001030374195004469
NearMiss__RandomForestClassifier	8	0.08431335857936315	0.0032133535421219597	0.007448400769914899	0.000898449075930346
NearMiss__RandomForestClassifier	9	0.025845561708722795	0.003856924027776434	0.00428976331438337	0.0005220240432432881
NearMiss__RandomForestClassifier	10	0.04643596921648298	0.0017728110538904984	0.005649668829781669	0.0005794464086456966
NearMiss__RandomForestClassifier	11	0.09236196109226771	0.0071023096718800475	0.008459976741245814	0.001345401873695586
NearMiss__RandomForestClassifier	12	0.020003931862967356	0.001987268674441387	0.004000425338745117	0.0007080224295257392
NearMiss__RandomForestClassifier	13	0.03850480488368443	0.0036826525292961453	0.0051484789167131695	0.001025259783841517
NearMiss__RandomForestClassifier	14	0.06621830804007393	0.006283595543278497	0.006723778588431222	0.0012787884473895656
NearMiss__RandomForestClassifier	15	0.023191349846976145	0.001727271002643108	0.004222937992640904	0.0003660243752106393
NearMiss__RandomForestClassifier	16	0.04371649878365653	0.005442943193571531	0.004727397646222796	0.0005192240793079721
NearMiss__RandomForestClassifier	17	0.08156960351126534	0.0038073308969686637	0.00714874267578125	0.000787775188081228
NearMiss__RandomForestClassifier	18	0.02977616446358817	0.0028505915167775188	0.003936324800763812	0.0004978439195073854
NearMiss__RandomForestClassifier	19	0.050204413277762275	0.0026617456873531432	0.004933936255318778	0.0005624594062345956
NearMiss__RandomForestClassifier	20	0.10324573516845703	0.007174718724094267	0.007655927113124302	0.00119250551108934
NearMiss__RandomForestClassifier	21	0.031126158578055247	0.001121263207202152	0.0042155129568917414	0.0002497624028060227
NearMiss__RandomForestClassifier	22	0.06213457243783133	0.004900103035438536	0.005296911512102399	0.00035908105040308267
NearMiss__RandomForestClassifier	23	0.12204125949314662	0.008903155688622325	0.009140184947422572	0.001278930554767556
NearMiss__RandomForestClassifier	24	0.0749408517565046	0.005816517788204309	0.004293271473475865	0.0008000767448291095
NearMiss__RandomForestClassifier	25	0.08392272676740374	0.004650518102389173	0.0048607417515345985	0.0005187334726673432
NearMiss__RandomForestClassifier	26	0.11218033518110003	0.005802331918884848	0.0069457462855747765	0.0009885368819800302
NearMiss__RandomForestClassifier	27	0.07791985784258161	0.007406376837155551	0.004298005785260882	0.0007978093887837824
NearMiss__RandomForestClassifier	28	0.09070069449288505	0.004704619940216965	0.005933386938912528	0.0006815164220873323
NearMiss__RandomForestClassifier	29	0.12800860404968262	0.006744584466643699	0.006941046033586774	0.0008364177396994997
NearMiss__RandomForestClassifier	30	0.07724298749651227	0.005224979387760483	0.004587820598057338	0.000624234176164708
NearMiss__RandomForestClassifier	31	0.09759024211338588	0.004651886855044964	0.00543597766331264	0.0006276433986489755
NearMiss__RandomForestClassifier	32	0.14307829311915807	0.012903445434296168	0.00780102184840611	0.000646253243467191
NearMiss__RandomForestClassifier	33	0.08195464951651436	0.006003488399200351	0.004362855638776507	0.0005826823452560262
NearMiss__RandomForestClassifier	34	0.10409767287118095	0.00749477396611786	0.005940164838518415	0.0011896929044228662
NearMiss__RandomForestClassifier	35	0.1382568223135812	0.00376800558845652	0.008156061172485352	0.0010068751582467163
NearMiss__RandomForestClassifier	36	0.07717922755650111	0.008128777374302875	0.004874638148716518	0.0007576328711851576
NearMiss__RandomForestClassifier	37	0.09306822504316058	0.0035922555329583558	0.005298069545200893	0.0008030842756834296
NearMiss__RandomForestClassifier	38	0.12004790987287249	0.010678981518788903	0.005875519343784877	0.00034476640180787667
NearMiss__RandomForestClassifier	39	0.07581533704485212	0.0021929690355052653	0.004154648099626813	0.0003574203485981965
NearMiss__RandomForestClassifier	40	0.1001110417502267	0.008654674632708251	0.005503858838762555	0.0008878899623552644
NearMiss__RandomForestClassifier	41	0.13300367764064244	0.006427274615479927	0.007294246128627232	0.0010663754503885859
NearMiss__RandomForestClassifier	42	0.08244350978306361	0.00782486103232694	0.004361697605678013	0.0005156848871905713
NearMiss__RandomForestClassifier	43	0.10666366985866002	0.008134096575612563	0.00528921399797712	0.0007005619070565988
NearMiss__RandomForestClassifier	44	0.1549380166190011	0.006475193604384481	0.006869145802089146	0.0007027195661191611
NearMiss__RandomForestClassifier	45	0.09354029382978167	0.006984673732588706	0.004796913691929409	0.0005448802804936118
NearMiss__RandomForestClassifier	46	0.11695051193237305	0.006809026728370608	0.0056610107421875	0.0005769955924503742
NearMiss__RandomForestClassifier	47	0.16873397145952498	0.00608594417831162	0.007868766784667969	0.0011563465555451198
NearMiss__RandomForestClassifier	48	0.020021677017211914	0.002194433961961881	0.004074130739484515	0.0007806342278255719
NearMiss__RandomForestClassifier	49	0.03198610033307757	0.004212063434141633	0.004290785108293805	0.0003655627715962009
NearMiss__RandomForestClassifier	50	0.06617355346679688	0.011224395584641262	0.006722450256347656	0.0008822249780948526
NearMiss__RandomForestClassifier	51	0.02009384972708566	0.0004186297728851072	0.0035789694104875836	0.0003225760885628259
NearMiss__RandomForestClassifier	52	0.03514361381530762	0.0008795021373161281	0.0046498434884207586	0.0003555874388522687
NearMiss__RandomForestClassifier	53	0.06882643699645996	0.005442722737530313	0.007151297160557338	0.000989017321313675
NearMiss__RandomForestClassifier	54	0.023250477654593333	0.0007519446699899632	0.004079546247209821	0.0005607899872135719
NearMiss__RandomForestClassifier	55	0.0461296694619315	0.004150734340072318	0.0053811754499162945	0.0009296310883958681
NearMiss__RandomForestClassifier	56	0.08184657778058733	0.0028740173974631626	0.006876843316214425	0.0004972296875985479
NearMiss__RandomForestClassifier	57	0.026608637401035855	0.003844484107860364	0.004241534641810826	0.000463918826712526
NearMiss__RandomForestClassifier	58	0.049234560557774136	0.006348859657627358	0.005290474210466657	0.0004510661044098945
NearMiss__RandomForestClassifier	59	0.090512786592756	0.007110735686129356	0.007938180650983537	0.0009453003298339134
NearMiss__RandomForestClassifier	60	0.020830188478742327	0.002482475336028024	0.0037874834878104074	0.0007530679811595368
NearMiss__RandomForestClassifier	61	0.037881476538521905	0.003764469475555644	0.00515822001865932	0.0008903817858891515
NearMiss__RandomForestClassifier	62	0.06901897702898298	0.010583458902391934	0.0063626085008893695	0.0009887943684593417
NearMiss__RandomForestClassifier	63	0.025191068649291992	0.0030073557956698848	0.003940446036202567	0.0008398304599791688
NearMiss__RandomForestClassifier	64	0.04210066795349121	0.003076996269688621	0.004369633538382394	0.00021375467849783845
NearMiss__RandomForestClassifier	65	0.08371291841779437	0.00552044876980281	0.007278408323015485	0.0012619960748878828
NearMiss__RandomForestClassifier	66	0.028392042432512556	0.0007883637935589095	0.0038472584315708707	0.0003492028921271737
NearMiss__RandomForestClassifier	67	0.057235002517700195	0.00521230202984014	0.005159650530133929	0.0005812847445711332
NearMiss__RandomForestClassifier	68	0.11306745665413993	0.01193920242948723	0.0076525892530168805	0.0010587724586689547
NearMiss__RandomForestClassifier	69	0.03523050035749163	0.00201523409955617	0.0043686458042689735	0.000506820011145508
NearMiss__RandomForestClassifier	70	0.06355840819222587	0.00664741966295039	0.00579002925327846	0.0010991056262251735
NearMiss__RandomForestClassifier	71	0.11568886893136161	0.004680390195840223	0.008007594517299108	0.001104317398709287
NearMiss__RandomForestClassifier	72	0.07434238706316267	0.0038083647931922314	0.004369088581630162	0.0005170459935250402
NearMiss__RandomForestClassifier	73	0.08738269124712263	0.005678714152706301	0.004939147404261998	0.0005709334245953472
NearMiss__RandomForestClassifier	74	0.11500719615391322	0.00901037422539953	0.006517376218523298	0.0008558526925893632
NearMiss__RandomForestClassifier	75	0.07590222358703613	0.0023758516047549913	0.004444190434047154	0.0006716716637251694
NearMiss__RandomForestClassifier	76	0.08997242791312081	0.004751007250937151	0.004933152879987445	0.00017710933317771965
NearMiss__RandomForestClassifier	77	0.12418924059186663	0.0052808173513820755	0.006533793040684291	0.0005078431938890852
NearMiss__RandomForestClassifier	78	0.07721349171229772	0.00516087150632993	0.004656246730259487	0.0009739481684508469
NearMiss__RandomForestClassifier	79	0.10028226034981864	0.007765660769910235	0.005578756332397461	0.0008228626582100875
NearMiss__RandomForestClassifier	80	0.14537082399640763	0.008836728733652035	0.008161510740007673	0.0012263059983841395
NearMiss__RandomForestClassifier	81	0.08316026415143694	0.005351103717284411	0.004650184086390904	0.0006950362069700945
NearMiss__RandomForestClassifier	82	0.10697810990469796	0.012768908385530436	0.006080729620797294	0.0010194336185693031
NearMiss__RandomForestClassifier	83	0.14640542439052037	0.01010962548132804	0.007725885936192104	0.0008059116763686143
