estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	84	0.03177915300641741	0.005229542899107996	0.006158215659005302	0.0009402115433946456
NearMiss__ExtraTreesClassifier	85	0.032451629638671875	0.004046083775352871	0.005073956080845424	0.000904169598345897
NearMiss__ExtraTreesClassifier	86	0.0329920904976981	0.004785844944486472	0.00583263805934361	0.0008474052595738037
NearMiss__ExtraTreesClassifier	87	0.033675125667027066	0.004262071893608533	0.0058699675968715125	0.0008366962290033057
NearMiss__ExtraTreesClassifier	88	0.030874456678118025	0.004498840619403695	0.0061528682708740234	0.001158098335191685
NearMiss__ExtraTreesClassifier	89	0.030298539570399692	0.006208202443371587	0.005227020808628627	0.0007617814641888104
NearMiss__ExtraTreesClassifier	90	0.00975806372506278	0.0013230710925056118	0.004078592572893415	0.0007299833097341007
NearMiss__ExtraTreesClassifier	91	0.011011532374790736	0.0017740034606181876	0.003932441983904157	0.0006198283107326231
NearMiss__ExtraTreesClassifier	92	0.009648050580705916	0.0018428536775924316	0.0035731451851981027	0.0006214546549862322
NearMiss__ExtraTreesClassifier	93	0.015369006565638952	0.008567032043438037	0.004568474633353097	0.0005763176962440138
NearMiss__ExtraTreesClassifier	94	0.011102846690586634	0.0014742607707289516	0.00442957878112793	0.0005626246063945403
NearMiss__ExtraTreesClassifier	95	0.01159661156790597	0.0006817525650095152	0.003992898123604911	0.0005351324125415295
NearMiss__ExtraTreesClassifier	96	0.018400771277291433	0.001534822428178993	0.005006143024989537	0.0009643362027630958
NearMiss__ExtraTreesClassifier	97	0.01817917823791504	0.0022265704769502937	0.004439694540841239	0.0006174204356875125
NearMiss__ExtraTreesClassifier	98	0.01891674314226423	0.0029518818835995763	0.005146128790719169	0.0005222058741378177
NearMiss__ExtraTreesClassifier	99	0.019670350211007253	0.0030397499800186066	0.00514636720929827	0.000642962639737191
NearMiss__ExtraTreesClassifier	100	0.01959804126194545	0.0019165092554940374	0.005016837801252093	0.0007023329842302316
NearMiss__ExtraTreesClassifier	101	0.020095995494297574	0.002098324063346433	0.005223444529942104	0.00045212444539016055
NearMiss__ExtraTreesClassifier	102	0.03318568638392857	0.008912151817448625	0.00544428825378418	0.0008604601783198289
NearMiss__ExtraTreesClassifier	103	0.03125112397330148	0.00427270334574369	0.005789279937744141	0.0014146704909816998
NearMiss__ExtraTreesClassifier	104	0.03376705305916922	0.004744327469165651	0.006081070218767438	0.0010529435921233159
NearMiss__ExtraTreesClassifier	105	0.03099468776157924	0.004473623312163494	0.0059348174503871375	0.0010874198609991815
NearMiss__ExtraTreesClassifier	106	0.03385468891688755	0.005081955984410641	0.006228617259434291	0.000967746921743579
NearMiss__ExtraTreesClassifier	107	0.03205670629228864	0.004683392420061622	0.006009885243007115	0.0010696844338351466
NearMiss__ExtraTreesClassifier	108	0.008679560252598353	0.0012573400056295773	0.003575972148350307	0.000675909381767141
NearMiss__ExtraTreesClassifier	109	0.010395458766392298	0.0021261866809171273	0.003859826496669224	0.0009543830478729951
NearMiss__ExtraTreesClassifier	110	0.012159245354788644	0.0008769903076444271	0.00450617926461356	0.00038024936435748346
NearMiss__ExtraTreesClassifier	111	0.011247873306274414	0.0014844996189989571	0.004079444067818778	0.000684004067096013
NearMiss__ExtraTreesClassifier	112	0.011672428676060267	0.0016117507769000412	0.004433393478393555	0.0008667262806501604
NearMiss__ExtraTreesClassifier	113	0.01123183114188058	0.0017773669677598205	0.00407334736415318	0.0006803299167240574
NearMiss__ExtraTreesClassifier	114	0.018879073006766185	0.0035765186294197935	0.004858051027570452	0.0009528648860757542
NearMiss__ExtraTreesClassifier	115	0.01893660000392369	0.002333869738688744	0.00464705058506557	0.0005152483328724964
NearMiss__ExtraTreesClassifier	116	0.019182511738368442	0.002529293264519362	0.005076987402779716	0.0005653787088403723
NearMiss__ExtraTreesClassifier	117	0.0188924925667899	0.004109824721833793	0.004979780742100307	0.000621810486251128
NearMiss__ExtraTreesClassifier	118	0.020071744918823242	0.002979272180960002	0.0049321310860770086	0.0008215827875571942
NearMiss__ExtraTreesClassifier	119	0.01738360949925014	0.0017706066186784094	0.004216568810599191	0.00036511143184274743
NearMiss__ExtraTreesClassifier	120	0.02891857283455985	0.0027293028099318294	0.005504982812064034	0.0008890391731705549
NearMiss__ExtraTreesClassifier	121	0.03139942032950265	0.004485720318877211	0.005388055528913226	0.0011373560299386242
NearMiss__ExtraTreesClassifier	122	0.034490925925118585	0.0034867802291370605	0.00601090703691755	0.0008392098548254896
NearMiss__ExtraTreesClassifier	123	0.03277131489345005	0.00487110086746625	0.006795236042567662	0.0009200457364223189
NearMiss__ExtraTreesClassifier	124	0.032551935740879605	0.005330831863588203	0.005868537085396903	0.0009150262779980984
NearMiss__ExtraTreesClassifier	125	0.03570972170148577	0.004687166909753938	0.006230286189488002	0.0011968625678360804
NearMiss__ExtraTreesClassifier	126	0.009302752358572823	0.0007044821248147184	0.0035025051661900113	0.0005336279085671371
NearMiss__ExtraTreesClassifier	127	0.010977438517979212	0.0013496489687078624	0.004187754222324916	0.0003985857841309408
NearMiss__ExtraTreesClassifier	128	0.01006664548601423	0.0013992038009576306	0.004288060324532645	0.0007008941535097384
NearMiss__ExtraTreesClassifier	129	0.011088916233607702	0.0013157453917326195	0.004143646785191127	0.000690653678009336
NearMiss__ExtraTreesClassifier	130	0.010943617139543806	0.0014524813986472385	0.004002571105957031	0.0008034351562594428
NearMiss__ExtraTreesClassifier	131	0.011660950524466378	0.0009811329792449913	0.004146201269967216	0.0005783293376489711
NearMiss__ExtraTreesClassifier	132	0.018389122826712474	0.0030936057381877394	0.004790306091308594	0.0007970861299086065
NearMiss__ExtraTreesClassifier	133	0.016177075249808177	0.002799606974994656	0.004218680518014091	0.0007951329402852491
NearMiss__ExtraTreesClassifier	134	0.018030098506382534	0.0028077951677671427	0.004728964396885463	0.0007625711960900975
NearMiss__ExtraTreesClassifier	135	0.01959191049848284	0.0030413320130444	0.005224875041416713	0.0005934520349521441
NearMiss__ExtraTreesClassifier	136	0.019242933818272183	0.0038565605906597713	0.0047201429094587055	0.0007935027948584123
NearMiss__ExtraTreesClassifier	137	0.016318253108433316	0.0021315502001719956	0.00450617926461356	0.0007558552455626716
NearMiss__ExtraTreesClassifier	138	0.0333587782723563	0.0030519673087932918	0.005514417375837054	0.0009649354492679872
NearMiss__ExtraTreesClassifier	139	0.03394961357116699	0.004771597978134447	0.005586249487740653	0.0008165296168470209
NearMiss__ExtraTreesClassifier	140	0.03236314228602818	0.004604670479263202	0.00567422594342913	0.0009744926194038906
NearMiss__ExtraTreesClassifier	141	0.031697681971958706	0.005878773105957163	0.005155699593680245	0.0009303822207146714
NearMiss__ExtraTreesClassifier	142	0.03298565319606236	0.003992937759410368	0.00536935670035226	0.0008827801392127639
NearMiss__ExtraTreesClassifier	143	0.03358663831438337	0.004660676201907685	0.006003039223807198	0.000925966861806999
NearMiss__RandomForestClassifier	0	0.01572350093296596	0.0019458117157633234	0.0047953469412667414	0.0005926232049648267
NearMiss__RandomForestClassifier	1	0.024252244404384067	0.0037906262013030303	0.005129711968558175	0.0006450778344051863
NearMiss__RandomForestClassifier	2	0.04647432054792132	0.0033716969282152147	0.006795099803379604	0.0010315052515212624
NearMiss__RandomForestClassifier	3	0.011940615517752511	0.0026147197874865098	0.0038581575666155133	0.0005132211475097155
NearMiss__RandomForestClassifier	4	0.021443741662161692	0.0035078518676090967	0.004430396216256278	0.0007265812901905737
NearMiss__RandomForestClassifier	5	0.04432794025966099	0.008142867337176028	0.0059392111642020086	0.0010529413478771255
NearMiss__RandomForestClassifier	6	0.011300291333879744	0.0013056342594575097	0.0035771983010428293	0.000621980440790416
NearMiss__RandomForestClassifier	7	0.025371755872453963	0.004399062958378121	0.0055921077728271484	0.0003342749216617333
NearMiss__RandomForestClassifier	8	0.043016910552978516	0.0070650396924451155	0.0056476593017578125	0.0011279280207481363
NearMiss__RandomForestClassifier	9	0.015177726745605469	0.0026911019991812425	0.004441772188459124	0.000499476045563746
NearMiss__RandomForestClassifier	10	0.025001049041748047	0.004437879322148225	0.005006756101335798	0.0008499226795815952
NearMiss__RandomForestClassifier	11	0.047394003186907084	0.005437680132936	0.006149768829345703	0.0011274658638276678
NearMiss__RandomForestClassifier	12	0.01111156599862235	0.0016610325081130245	0.003813879830496652	0.0006296850733690687
NearMiss__RandomForestClassifier	13	0.02262711524963379	0.0027114603105621955	0.004503965377807617	0.0006564176339086497
NearMiss__RandomForestClassifier	14	0.04465399469648089	0.006595793363012295	0.005588156836373466	0.0012785737056528706
NearMiss__RandomForestClassifier	15	0.012403181621006556	0.0024243153277990056	0.003797224589756557	0.0007548492153238379
NearMiss__RandomForestClassifier	16	0.02442877633231027	0.004668436323237758	0.004872662680489677	0.000988738366908117
NearMiss__RandomForestClassifier	17	0.04516124725341797	0.008825621439885373	0.0066738128662109375	0.0010675000954431608
NearMiss__RandomForestClassifier	18	0.014400584357125419	0.0021380942124115013	0.004157134464808873	0.0009214575920153332
NearMiss__RandomForestClassifier	19	0.022660221372331892	0.002140760334236704	0.00430750846862793	0.0006143437390812007
NearMiss__RandomForestClassifier	20	0.04751307623726981	0.009049213511735998	0.006291491644723075	0.0014656863759594492
NearMiss__RandomForestClassifier	21	0.013442959104265486	0.002445945060488168	0.003859009061540876	0.0008751861981864592
NearMiss__RandomForestClassifier	22	0.02410565103803362	0.0043273765230494535	0.004504033497401646	0.0007516281278534898
NearMiss__RandomForestClassifier	23	0.04565208298819406	0.006965559656575986	0.005728891917637416	0.0011769888745454004
NearMiss__RandomForestClassifier	24	0.01470320565359933	0.0020675393231693686	0.00437338011605399	0.0007944749659363014
NearMiss__RandomForestClassifier	25	0.023942198072160994	0.0042279410137590736	0.004504271915980748	0.0007558545794688579
NearMiss__RandomForestClassifier	26	0.044538531984601705	0.003418817427391057	0.006292581558227539	0.000993906716560734
NearMiss__RandomForestClassifier	27	0.013802494321550642	0.0025104659074206854	0.0037579195840018137	0.0005809587773714317
NearMiss__RandomForestClassifier	28	0.023680482591901506	0.004760671787570166	0.004363434655325753	0.0010626586463629946
NearMiss__RandomForestClassifier	29	0.04476397378104074	0.0028957346050101774	0.005144902638026646	0.0010913904201236269
NearMiss__RandomForestClassifier	30	0.015004123960222517	0.0017831717673343526	0.0042188167572021484	0.0007956762476724408
NearMiss__RandomForestClassifier	31	0.023236206599644253	0.004462184357127025	0.0046466078077043805	0.0003503128457943716
NearMiss__RandomForestClassifier	32	0.04505699021475656	0.006393186666726365	0.006658588136945452	0.0013148482198326828
NearMiss__RandomForestClassifier	33	0.015026944024222237	0.002571610177846179	0.0037878240857805523	0.0007026133024821451
NearMiss__RandomForestClassifier	34	0.025996855327061245	0.002482332204739544	0.004719666072300502	0.0008421342441229957
NearMiss__RandomForestClassifier	35	0.045990160533360074	0.0049805425152793835	0.006080763680594308	0.0013247763837723153
NearMiss__RandomForestClassifier	36	0.014023133686610631	0.0028391244837024147	0.004364797047206334	0.0007425732536169073
NearMiss__RandomForestClassifier	37	0.02658067430768694	0.00477489925659303	0.005160297666277204	0.0007801560483673514
NearMiss__RandomForestClassifier	38	0.04674836567470005	0.006929197182816726	0.006366286958966937	0.0008332945090619795
NearMiss__RandomForestClassifier	39	0.012637581144060408	0.002816438311431664	0.003937550953456334	0.0004988375801361619
NearMiss__RandomForestClassifier	40	0.021744115012032644	0.0037874582176973923	0.004865373883928571	0.0009205922121801897
NearMiss__RandomForestClassifier	41	0.05059763363429478	0.01769623306289643	0.006879534040178571	0.0008126647911166771
NearMiss__RandomForestClassifier	42	0.010876383100237166	0.0005178062694299458	0.0035832268851143973	0.00041364541651271763
NearMiss__RandomForestClassifier	43	0.025003467287336077	0.0051122597901129595	0.004586696624755859	0.0007429936883129927
NearMiss__RandomForestClassifier	44	0.04428645542689732	0.0055793997995825665	0.005674294063023159	0.0006864349163668398
NearMiss__RandomForestClassifier	45	0.014414378574916295	0.0027682880990784996	0.004294088908604213	0.0010325649706791852
NearMiss__RandomForestClassifier	46	0.019986527306692942	0.002580447078207062	0.004145349775041852	0.0007436076179851949
NearMiss__RandomForestClassifier	47	0.0430267197745187	0.006831754732151638	0.005652427673339844	0.0013582515345733962
NearMiss__RandomForestClassifier	48	0.0143172059740339	0.0019436448345256756	0.0042907169886997765	0.0003629725769257607
NearMiss__RandomForestClassifier	49	0.027185916900634766	0.00399390472270756	0.004724468503679548	0.0007879827193441812
NearMiss__RandomForestClassifier	50	0.05051486832754953	0.006620415073256112	0.006011928830827985	0.0012250081124299877
NearMiss__RandomForestClassifier	51	0.013450077601841517	0.0032641716164131043	0.004013163702828544	0.0008946306635492854
NearMiss__RandomForestClassifier	52	0.023265702383858815	0.004616142782856671	0.004645347595214844	0.0006362671653879741
NearMiss__RandomForestClassifier	53	0.04609002385820661	0.004118360614517775	0.005648578916277204	0.0008791580319975965
NearMiss__RandomForestClassifier	54	0.01265920911516462	0.002297791336183913	0.00400195802961077	0.0007104768717661833
NearMiss__RandomForestClassifier	55	0.02453558785574777	0.003168688465823701	0.004651342119489398	0.0008741064978473993
NearMiss__RandomForestClassifier	56	0.04618208748953683	0.006070443287772962	0.006578479494367327	0.001082759396774738
NearMiss__RandomForestClassifier	57	0.0158994197845459	0.0016920814266820833	0.0043092114584786555	0.0005992834128494323
NearMiss__RandomForestClassifier	58	0.024179628917149136	0.0027137574191115257	0.004233394350324359	0.0007582695639614511
NearMiss__RandomForestClassifier	59	0.0393721376146589	0.004447875176973092	0.005078928811209542	0.000866912761547578
NearMiss__RandomForestClassifier	60	0.012745482581002372	0.0013928104089341385	0.003644330160958426	0.0005144056386363398
NearMiss__RandomForestClassifier	61	0.02127173968723842	0.0032339676879294256	0.003719874790736607	0.00025004829655439823
NearMiss__RandomForestClassifier	62	0.04534455708095005	0.006550186773816697	0.006077868597848075	0.0011828781099550516
NearMiss__RandomForestClassifier	63	0.012250423431396484	0.00245295799130279	0.0034319673265729633	0.0005637848332864672
NearMiss__RandomForestClassifier	64	0.026123830250331333	0.002646132250839681	0.00465113776070731	0.0007448653731014665
NearMiss__RandomForestClassifier	65	0.04273823329380581	0.005652694989919392	0.006005934306553432	0.0013919888237001025
NearMiss__RandomForestClassifier	66	0.014401980808803014	0.00279882680376978	0.0044912610735212055	0.0007972061903956657
NearMiss__RandomForestClassifier	67	0.023832321166992188	0.004551417137306409	0.0048002856118338445	0.0007107236583156571
NearMiss__RandomForestClassifier	68	0.0472799369267055	0.00662710298516617	0.006016458783830915	0.0011821325362231403
NearMiss__RandomForestClassifier	69	0.012467248099190848	0.0018333917685497652	0.0037154810769217356	0.0005904697492577116
NearMiss__RandomForestClassifier	70	0.025993517466953824	0.003944217157604825	0.0048030103955950055	0.0008435495648615466
NearMiss__RandomForestClassifier	71	0.04572299548557827	0.005912256208551762	0.005864313670567104	0.0010944440589961573
NearMiss__RandomForestClassifier	72	0.013541868754795619	0.002990688220777749	0.0038594858986990793	0.0006964960019809925
NearMiss__RandomForestClassifier	73	0.022187164851597378	0.0039616180096950495	0.004287549427577427	0.000839536105582894
NearMiss__RandomForestClassifier	74	0.04375403267996652	0.008671594688488833	0.00557882445199149	0.0010164130708397406
NearMiss__RandomForestClassifier	75	0.012814828327723913	0.002413855507702888	0.003579003470284598	0.0006811189062975022
NearMiss__RandomForestClassifier	76	0.024813141141619	0.004063998007783445	0.004787921905517578	0.0008824874897680997
NearMiss__RandomForestClassifier	77	0.04907219750540597	0.006803599358228674	0.005861452647617885	0.0009155509965036484
NearMiss__RandomForestClassifier	78	0.01265512193952288	0.0023780708944287207	0.00386084829057966	0.000691058636731555
NearMiss__RandomForestClassifier	79	0.02282660348074777	0.0030633714502559116	0.004178217479160854	0.0007906667307198491
NearMiss__RandomForestClassifier	80	0.04243339811052595	0.0074187081627465415	0.006438595908028739	0.0012643309076828607
NearMiss__RandomForestClassifier	81	0.013683557510375977	0.0023394734427585255	0.0038615294865199496	0.0006378378323313599
NearMiss__RandomForestClassifier	82	0.022816692079816545	0.0041569083486447415	0.004526921680995396	0.000904064081565754
NearMiss__RandomForestClassifier	83	0.03965932982308524	0.004334424250710398	0.005943502698625837	0.0011502099291854564
NearMiss__RandomForestClassifier	84	0.015058449336460658	0.0017030974177040022	0.004149981907435826	0.0007914568612968268
NearMiss__RandomForestClassifier	85	0.021762950079781667	0.0029007800965941922	0.0038611888885498047	0.0005196304821756872
NearMiss__RandomForestClassifier	86	0.047456060137067525	0.009956630487714054	0.006300585610525948	0.0013167985368367201
NearMiss__RandomForestClassifier	87	0.015259810856410436	0.0032132865813906627	0.004431452069963727	0.0006797344981709366
NearMiss__RandomForestClassifier	88	0.023683037076677595	0.004032180283803901	0.00428945677621024	0.0007506079288171492
NearMiss__RandomForestClassifier	89	0.04237992422921317	0.006774926302447472	0.006648506437029157	0.0010947617907233593
NearMiss__RandomForestClassifier	90	0.01225144522530692	0.002679063774607188	0.003503697259085519	0.0005348912621391783
NearMiss__RandomForestClassifier	91	0.027280364717756	0.0031202473996646087	0.0045730045863560265	0.0007270889190997708
NearMiss__RandomForestClassifier	92	0.040437868663242886	0.006383060982607329	0.005579437528337751	0.0013217204595891827
NearMiss__RandomForestClassifier	93	0.015658787318638394	0.002371055406017268	0.004506485802786691	0.0005336874361487689
NearMiss__RandomForestClassifier	94	0.025343077523367747	0.00464823293804138	0.004866361618041992	0.0008366038685143033
NearMiss__RandomForestClassifier	95	0.05213376453944615	0.007377112592543396	0.006219114576067243	0.0009951946153503191
NearMiss__RandomForestClassifier	96	0.014800139835902624	0.0018935205812933282	0.004575831549508231	0.0004185024874682075
NearMiss__RandomForestClassifier	97	0.027991431100027903	0.0017970017334187917	0.004718610218593052	0.0008374315947185915
NearMiss__RandomForestClassifier	98	0.048357248306274414	0.0032153056664433787	0.006306341716221401	0.000358250274243473
NearMiss__RandomForestClassifier	99	0.015450000762939453	0.0010509663582408627	0.004432712282453265	0.0005604907558728583
NearMiss__RandomForestClassifier	100	0.02742835453578404	0.0034229094386273597	0.004584857395717076	0.0007189723107507476
NearMiss__RandomForestClassifier	101	0.048629590443202426	0.00661044688468929	0.0062819549015590125	0.0006885801091349391
NearMiss__RandomForestClassifier	102	0.014421939849853516	0.0021261144965141975	0.004247597285679409	0.0005981994397570014
NearMiss__RandomForestClassifier	103	0.02388310432434082	0.004522759367136256	0.004584891455514091	0.0009132626160583448
NearMiss__RandomForestClassifier	104	0.0497175965990339	0.0037958989556108737	0.006730386189052037	0.0005886827054114949
NearMiss__RandomForestClassifier	105	0.015674488885062083	0.001235360799436501	0.004371098109654018	0.00023565425903457598
NearMiss__RandomForestClassifier	106	0.026004791259765625	0.003359614915768864	0.0047277723039899555	0.0008017815493663335
NearMiss__RandomForestClassifier	107	0.051621811730521064	0.002669459303313618	0.005869899477277484	0.001074907773258765
NearMiss__RandomForestClassifier	108	0.015325205666678292	0.0010483171919153471	0.0042912619454520086	0.00036446367549923357
NearMiss__RandomForestClassifier	109	0.022967747279575894	0.0031876834101201945	0.004572902406964984	0.0008608412359572216
NearMiss__RandomForestClassifier	110	0.049593448638916016	0.004378556629345707	0.006292649677821568	0.0013393582750296086
NearMiss__RandomForestClassifier	111	0.015171221324375697	0.002171221661221934	0.0046558380126953125	0.00044996575082588875
NearMiss__RandomForestClassifier	112	0.026917695999145508	0.001961292058910287	0.005229575293404716	0.0007110429730156861
NearMiss__RandomForestClassifier	113	0.04918081419808524	0.0019023653979960019	0.006296736853463309	0.0008378509110356954
NearMiss__RandomForestClassifier	114	0.014897618974958147	0.0013314689105353773	0.004434108734130859	0.0005640094444240711
NearMiss__RandomForestClassifier	115	0.02619412967136928	0.0031433063292560094	0.005157368523733956	0.0006509504983749727
NearMiss__RandomForestClassifier	116	0.04602980613708496	0.004343913798002557	0.006240946905953544	0.0008953107835058922
NearMiss__RandomForestClassifier	117	0.014467920575823103	0.0016504686217521	0.004575831549508231	0.00017444350745106165
NearMiss__RandomForestClassifier	118	0.025474820818219866	0.003951883327071595	0.004867451531546456	0.0007811945554137413
NearMiss__RandomForestClassifier	119	0.048975467681884766	0.004004962789843741	0.006006513323102679	0.0005348295845450142
NearMiss__RandomForestClassifier	120	0.015760047095162526	0.0010890870238956895	0.004154409681047712	0.00022362876311561093
NearMiss__RandomForestClassifier	121	0.026204483849661692	0.0009267682533979695	0.004577057702200753	0.0003203564527844972
NearMiss__RandomForestClassifier	122	0.049917561667306085	0.0040725977028138625	0.006081240517752511	0.0009056224635894914
NearMiss__RandomForestClassifier	123	0.014954703194754464	0.0008428658604962427	0.004236902509416852	0.0004541060702178607
NearMiss__RandomForestClassifier	124	0.024915695190429688	0.003726117981652554	0.004933152879987445	0.0004962854460549954
NearMiss__RandomForestClassifier	125	0.04865523747035435	0.0035282689261231337	0.0059696946825299945	0.0009697379762403449
NearMiss__RandomForestClassifier	126	0.014299426759992327	0.0013592185537666067	0.004295689719063895	0.0006492745072680741
NearMiss__RandomForestClassifier	127	0.02721640041896275	0.003240249145699931	0.00507770265851702	0.0009850881869459237
NearMiss__RandomForestClassifier	128	0.04724744388035366	0.006239201290777123	0.005935634885515485	0.0010177586085485452
NearMiss__RandomForestClassifier	129	0.015236343656267439	0.0010630604120822728	0.004218612398420062	0.0007534185694644123
NearMiss__RandomForestClassifier	130	0.027630363191877092	0.001995948172477562	0.0049413953508649555	0.0005582335790174799
NearMiss__RandomForestClassifier	131	0.045561790466308594	0.004302191529866842	0.006028005055018834	0.0008201785429461984
NearMiss__RandomForestClassifier	132	0.014589003154209681	0.0009430545102982778	0.004432065146309989	0.0005631314008959982
NearMiss__RandomForestClassifier	133	0.024130957467215403	0.00308509230097107	0.004144225801740374	0.000875789246819591
NearMiss__RandomForestClassifier	134	0.04895312445504325	0.006638304367784986	0.006505284990583148	0.0006570543337083539
NearMiss__RandomForestClassifier	135	0.0156599794115339	0.0010234630541490362	0.0040770598820277625	0.0004949071717802011
NearMiss__RandomForestClassifier	136	0.02814980915614537	0.0024722897645848485	0.005076442446027484	0.0004960502115776282
NearMiss__RandomForestClassifier	137	0.0515829154423305	0.0034889198137381676	0.006294386727469308	0.0007002655335859363
NearMiss__RandomForestClassifier	138	0.015589986528669084	0.0008658106411892336	0.004502534866333008	0.00046163501470736706
NearMiss__RandomForestClassifier	139	0.029062952314104353	0.0018380774350394966	0.005443709237234933	0.0005023082327998455
NearMiss__RandomForestClassifier	140	0.048309189932686944	0.003348588204707859	0.00637401853288923	0.0005130013902196005
NearMiss__RandomForestClassifier	141	0.013534579958234514	0.002045261605867485	0.0035811151776994976	0.000747108539408023
NearMiss__RandomForestClassifier	142	0.02303668430873326	0.0032381081524846516	0.00450829097202846	0.0007579805201130649
NearMiss__RandomForestClassifier	143	0.04795009749276297	0.0024110281699042356	0.006297111511230469	0.000523319633781316
NearMiss__DecisionTreeClassifier	0	0.0034289019448416574	0.0003191184728376926	0.0035746097564697266	0.0005643583245037018
NearMiss__DecisionTreeClassifier	1	0.00300008910042899	0.0003780274330775954	0.003651210239955357	0.00035541756732779007
NearMiss__DecisionTreeClassifier	2	0.002857003893171038	0.0003501728926576162	0.003515073231288365	0.000654580278675014
NearMiss__DecisionTreeClassifier	3	0.0026453563145228793	0.00022932233943047817	0.0031509058816092356	0.000580606123880571
NearMiss__DecisionTreeClassifier	4	0.003080810819353376	0.0003236961864015654	0.0033574444907052176	0.0003502709491852887
NearMiss__DecisionTreeClassifier	5	0.0027160985129220144	0.00024562411948892825	0.003287145069667271	0.0003644426706047893
NearMiss__DecisionTreeClassifier	6	0.0025739329201834543	0.00017323990684231364	0.003006901059831892	0.0002692448260136062
NearMiss__DecisionTreeClassifier	7	0.002788816179547991	0.0005293250904650848	0.003586087908063616	0.00041622418434691103
NearMiss__DecisionTreeClassifier	8	0.0026465143476213726	0.0003526955050941078	0.0032146998814174105	0.00024817009604021433
NearMiss__DecisionTreeClassifier	9	0.0027913025447300504	0.0003681249448763538	0.0031429018293108258	0.00022614285330920797
NearMiss__DecisionTreeClassifier	10	0.002859013421194894	0.0005159592865942221	0.0035042762756347656	0.0005386973750801839
NearMiss__DecisionTreeClassifier	11	0.0027154854365757535	0.0004542327031015577	0.0033440589904785156	0.0003187783137159151
NearMiss__DecisionTreeClassifier	12	0.002772910254342215	0.0003277993218260441	0.003145251955304827	0.0005784684640542984
NearMiss__DecisionTreeClassifier	13	0.0026257378714425223	0.00033343002810432096	0.003146273749215262	0.0005815402597081678
NearMiss__DecisionTreeClassifier	14	0.0025002615792410715	0.0003761381589559461	0.003144434520176479	0.0004405613481088069
NearMiss__DecisionTreeClassifier	15	0.002503258841378348	0.0003807079606250501	0.0028622491019112723	0.000515146353386956
NearMiss__DecisionTreeClassifier	16	0.0026445388793945312	0.0005173739670927724	0.003218787057059152	0.0005249748317977814
NearMiss__DecisionTreeClassifier	17	0.0026451519557407926	0.00035144203753761043	0.0027535983494349887	0.00044530343150288017
NearMiss__DecisionTreeClassifier	18	0.003076451165335519	0.0004942681065361337	0.0035001209803989957	0.000377174765844089
NearMiss__DecisionTreeClassifier	19	0.002715996333530971	0.0002498589241069604	0.0025028841836111887	0.00026530380794324284
NearMiss__DecisionTreeClassifier	20	0.002788748059953962	0.00036830760525785806	0.003357001713344029	0.00035004090045795194
NearMiss__DecisionTreeClassifier	21	0.0025022029876708984	0.00038038672681682187	0.0031896659306117465	0.00046880329985119417
NearMiss__DecisionTreeClassifier	22	0.00301398549761091	0.000267874489689019	0.003641911915370396	0.00035076654552496794
NearMiss__DecisionTreeClassifier	23	0.0030038697378976004	0.0005372904683963336	0.0029296875	0.0006224530474332253
NearMiss__DecisionTreeClassifier	24	0.0027161666325160433	0.00045048595632886596	0.0033732822963169645	0.00034281656573216003
NearMiss__DecisionTreeClassifier	25	0.0029282569885253906	0.00041604160140030393	0.0033599649156842914	0.0005170254345596955
NearMiss__DecisionTreeClassifier	26	0.0023590496608189176	0.0002271185466264404	0.0029314586094447543	0.0003231813837795973
NearMiss__DecisionTreeClassifier	27	0.0023594583783830914	0.0002238402293240318	0.003083944320678711	0.000431463894645569
NearMiss__DecisionTreeClassifier	28	0.003145183835710798	0.00035151055393175444	0.003427743911743164	0.00017481482720826307
NearMiss__DecisionTreeClassifier	29	0.0028719561440604074	0.0006369934390943864	0.003216062273297991	0.0005906731700352582
NearMiss__DecisionTreeClassifier	30	0.002500363758632115	0.00037839059190355795	0.0030758040291922434	0.0004187428605258596
NearMiss__DecisionTreeClassifier	31	0.002717086247035435	0.0003625404439004084	0.0035889489310128348	0.0004936692330234041
NearMiss__DecisionTreeClassifier	32	0.0029290063040597098	0.00041806046272815684	0.003004312515258789	0.0005375155949204962
NearMiss__DecisionTreeClassifier	33	0.002574443817138672	0.00041943858286352893	0.003648042678833008	0.0005844865661832945
NearMiss__DecisionTreeClassifier	34	0.0027230126517159598	0.0004585149507391288	0.0032925946371895926	0.0007981398156644065
NearMiss__DecisionTreeClassifier	35	0.0029826845441545758	0.0003538186272074028	0.0029317992074148996	0.00017624823743227338
NearMiss__DecisionTreeClassifier	36	0.0027960709163120817	0.000253284571543053	0.00328547613961356	0.00036447043284012126
NearMiss__DecisionTreeClassifier	37	0.0026964800698416574	0.00022889476511729322	0.0031478404998779297	0.0004425069381403052
NearMiss__DecisionTreeClassifier	38	0.003075395311628069	0.000564963878675348	0.003287519727434431	0.00036518590023877417
NearMiss__DecisionTreeClassifier	39	0.002431631088256836	0.00017619531661249694	0.0032887118203299387	0.0003662931380822053
NearMiss__DecisionTreeClassifier	40	0.002858809062412807	0.00043851649644152354	0.003218139920915876	0.0005873321625489416
NearMiss__DecisionTreeClassifier	41	0.003142969948904855	0.00035015734180104886	0.0037935120718819754	0.0003630208209272627
