estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	7	0.013080767222813197	0.00017622981997248693	0.0032148361206054688	0.0003647659558899846
NearMiss__ExtraTreesClassifier	8	0.013580867222377233	0.0005663399610128398	0.003500768116542271	0.0002682630177170764
NearMiss__ExtraTreesClassifier	9	0.013222149440220423	0.0006997072607032702	0.0035766874040876117	0.0004198703238251491
NearMiss__ExtraTreesClassifier	10	0.01345688956124442	0.0005721429058484661	0.00387089593069894	0.0005168742248737095
NearMiss__ExtraTreesClassifier	11	0.014664922441755022	0.0014478828452158578	0.004011835370744977	0.0005326542801115917
NearMiss__ExtraTreesClassifier	12	0.024835688727242605	0.002433215157200747	0.004711662020002093	0.0004499902655872041
NearMiss__ExtraTreesClassifier	13	0.027352264949253628	0.004724052015778072	0.004790272031511579	0.0003602263965752595
NearMiss__ExtraTreesClassifier	14	0.025775296347481862	0.002383463705446708	0.004434449332101005	0.00031808793634940463
NearMiss__ExtraTreesClassifier	15	0.024317026138305664	0.0012457170471802878	0.004859345299857003	0.0009883380016310235
NearMiss__ExtraTreesClassifier	16	0.025406394686017717	0.0017308161033420704	0.004574435097830636	0.00032226018162412074
NearMiss__ExtraTreesClassifier	17	0.02376093183244978	0.0005879512357715362	0.004657949720110212	0.0002200341444709416
NearMiss__ExtraTreesClassifier	18	0.008223261151994978	0.0004557172559112371	0.0032174927847726004	0.0002480587058824605
NearMiss__ExtraTreesClassifier	19	0.007588863372802734	0.0001739951189401157	0.003083399363926479	0.00017292172696985528
NearMiss__ExtraTreesClassifier	20	0.007936579840523856	0.00017596896476884446	0.003075497491019113	0.00032135397726019483
NearMiss__ExtraTreesClassifier	21	0.008949007306780134	0.0022045606329951124	0.003859656197684152	0.0007434210570867896
NearMiss__ExtraTreesClassifier	22	0.009111642837524414	0.0013959575835656211	0.003359147480555943	0.00034711622664441007
NearMiss__ExtraTreesClassifier	23	0.008306060518537248	0.0008391984615370114	0.0031579903193882535	0.00022384886851725927
NearMiss__ExtraTreesClassifier	24	0.014171566281999861	0.0020459839425812374	0.0040808745792933875	0.0010368427509645287
NearMiss__ExtraTreesClassifier	25	0.014607770102364677	0.0030610867436803215	0.003644227981567383	0.00035208738201710155
NearMiss__ExtraTreesClassifier	26	0.015387160437447684	0.0035824947872514974	0.00423227037702288	0.0008516772456482201
NearMiss__ExtraTreesClassifier	27	0.014045442853655134	0.0016635995147837985	0.00350189208984375	3.5637682123261394e-06
NearMiss__ExtraTreesClassifier	28	0.014611073902675084	0.003118038543960622	0.003858259746006557	0.000695003761001877
NearMiss__ExtraTreesClassifier	29	0.013848509107317244	0.001506942571343168	0.0036439214433942524	0.00022579520564683982
NearMiss__ExtraTreesClassifier	30	0.024926458086286272	0.000816913602991535	0.004504782812935966	0.00026403233731744853
NearMiss__ExtraTreesClassifier	31	0.026563848767961775	0.0024863887210000452	0.004934276853288923	0.0005667399756332398
NearMiss__ExtraTreesClassifier	32	0.023774010794503347	0.0006627637185756937	0.004646812166486468	0.0002278142119722299
NearMiss__ExtraTreesClassifier	33	0.02483565466744559	0.0019373265373986872	0.004798957279750279	0.0007196802677331377
NearMiss__ExtraTreesClassifier	34	0.02369250570024763	0.0010780700245978142	0.004359279360089984	0.0003536458952244152
NearMiss__ExtraTreesClassifier	35	0.026793343680245534	0.004536860306771793	0.004716260092599052	0.0005246969314151666
NearMiss__ExtraTreesClassifier	36	0.009533779961722237	0.0018705355934087405	0.0037860870361328125	0.0006466671133091774
NearMiss__ExtraTreesClassifier	37	0.008380651473999023	0.0005794425847535405	0.0032883712223597933	0.0003664305054166007
NearMiss__ExtraTreesClassifier	38	0.008087941578456334	0.0005642812338573168	0.0034405503954206195	0.0003247521540418067
NearMiss__ExtraTreesClassifier	39	0.008581127439226423	0.0016361338728932222	0.003430059977940151	0.0008638032993550556
NearMiss__ExtraTreesClassifier	40	0.008457013538905553	0.0006978829385873331	0.0032899039132254465	0.0002464356406279742
NearMiss__ExtraTreesClassifier	41	0.009891578129359655	0.001638942109604744	0.004075663430350167	0.0006807103265340864
NearMiss__ExtraTreesClassifier	42	0.015171221324375697	0.0025034334760896666	0.003656693867274693	0.0006350312209390927
NearMiss__ExtraTreesClassifier	43	0.014551230839320592	0.0006285344609726416	0.003929546901157924	0.0006808085566252043
NearMiss__ExtraTreesClassifier	44	0.013836894716535295	0.000801148972013545	0.0037906510489327566	0.00036942337976746017
NearMiss__ExtraTreesClassifier	45	0.016230617250714983	0.003237610330860432	0.004295383180890765	0.0011128504863624183
NearMiss__ExtraTreesClassifier	46	0.014592851911272322	0.003245424058093346	0.0037899017333984375	0.0007039283414048069
NearMiss__ExtraTreesClassifier	47	0.014456748962402344	0.002313503503496552	0.003875187465122768	0.0006854355402717006
NearMiss__ExtraTreesClassifier	48	0.02484175137111119	0.0027290736777373283	0.005077362060546875	0.001049115647462623
NearMiss__ExtraTreesClassifier	49	0.0326991081237793	0.006047955519686331	0.005363907132829938	0.001025568203878028
NearMiss__ExtraTreesClassifier	50	0.024907895496913364	0.0012517946018440417	0.004648378917149135	0.0002301613458173242
NearMiss__ExtraTreesClassifier	51	0.02775263786315918	0.004103730823805651	0.005933420998709542	0.0010150117072007254
NearMiss__ExtraTreesClassifier	52	0.02471968105861119	0.001190393233669797	0.0044318607875279015	0.00031794670372288183
NearMiss__ExtraTreesClassifier	53	0.024829251425606862	0.0013887663099683984	0.00478816032409668	0.00036674196072178226
NearMiss__ExtraTreesClassifier	54	0.007871185030255998	0.0003600811469890344	0.003144604819161551	0.00022485686758434635
NearMiss__ExtraTreesClassifier	55	0.007623774664742606	0.0001939829026154272	0.003073998859950474	0.0003218549321679923
NearMiss__ExtraTreesClassifier	56	0.008079358509608678	0.0003184383558971707	0.0033204214913504465	0.00022194599909863288
NearMiss__ExtraTreesClassifier	57	0.008111613137381417	0.0005999992480582547	0.0032174927847726004	0.0003659672585542754
NearMiss__ExtraTreesClassifier	58	0.00768280029296875	0.00021827377635895884	0.003075122833251953	0.0001732900817949091
NearMiss__ExtraTreesClassifier	59	0.00797128677368164	0.00038258884389397245	0.0030739307403564453	0.00032158950836264934
NearMiss__ExtraTreesClassifier	60	0.012725659779139928	0.0003620639760847818	0.0037208965846470426	0.0005874938281443792
NearMiss__ExtraTreesClassifier	61	0.013223818370274134	0.00024566346793408874	0.00357403073992048	0.0003192731108686977
NearMiss__ExtraTreesClassifier	62	0.012938840048653739	0.00017733776847730367	0.00357229369027274	0.00017441873400533042
NearMiss__ExtraTreesClassifier	63	0.01365699086870466	0.0008372214864600133	0.00357471193586077	0.0003203491777425365
NearMiss__ExtraTreesClassifier	64	0.013444900512695312	0.0006837196755463825	0.003864833286830357	0.0005159943960179786
NearMiss__ExtraTreesClassifier	65	0.014090367725917272	0.0016798824957737417	0.0037907191685267855	0.0005940859412790733
NearMiss__ExtraTreesClassifier	66	0.023744821548461914	0.0009601445396925787	0.004364013671875	0.00035163076777967634
NearMiss__ExtraTreesClassifier	67	0.02690093857901437	0.0026673258397660773	0.00493274416242327	0.0006774904129341198
NearMiss__ExtraTreesClassifier	68	0.025826454162597656	0.0035342567221589506	0.005076204027448382	0.0009806445238354886
NearMiss__ExtraTreesClassifier	69	0.024570669446672713	0.0019752321748216536	0.004789965493338448	0.0009949942291068632
NearMiss__ExtraTreesClassifier	70	0.024502686091831753	0.0011761581380192994	0.004432133265904018	0.00032039315138585256
NearMiss__ExtraTreesClassifier	71	0.02448514529636928	0.0009838619627403503	0.004683664866856166	0.00034692576942270636
NearMiss__ExtraTreesClassifier	72	0.008192062377929688	0.0011965947364632257	0.0031452178955078125	0.00022800456959290246
NearMiss__ExtraTreesClassifier	73	0.008142028536115373	0.0008346163693085329	0.0030815601348876953	0.00017226718732548274
NearMiss__ExtraTreesClassifier	74	0.00829277719770159	0.0013082937735483992	0.003217118127005441	0.00026580526143674246
NearMiss__ExtraTreesClassifier	75	0.008587700980050223	0.0007914605461579505	0.0032172884259905133	0.00036356586892294726
NearMiss__ExtraTreesClassifier	76	0.00795739037649972	0.0003229602647826716	0.0035083634512765066	0.0006581284848511052
NearMiss__ExtraTreesClassifier	77	0.007644074303763253	0.00021375927520907528	0.003085272652762277	0.000306591033162326
NearMiss__ExtraTreesClassifier	78	0.013381174632481166	0.0007586184472448337	0.004015173230852399	0.0007003049549226083
NearMiss__ExtraTreesClassifier	79	0.014260871069771903	0.0012702282918630016	0.003642116274152483	0.00022684860389960717
NearMiss__ExtraTreesClassifier	80	0.014407566615513392	0.0013908787704431573	0.0036430699484688894	0.0003488388314756579
NearMiss__ExtraTreesClassifier	81	0.014181647981916155	0.001619087966491418	0.004150560923985073	0.000743048701842594
NearMiss__ExtraTreesClassifier	82	0.014326095581054688	0.0017822225363023025	0.0038566929953438894	0.00034905553472395454
NearMiss__ExtraTreesClassifier	83	0.015310798372541155	0.0028231680628402413	0.003731795719691685	0.0005475175711403737
NearMiss__ExtraTreesClassifier	84	0.02411031723022461	0.0007633878356751445	0.004722254616873605	0.0005989721002520596
NearMiss__ExtraTreesClassifier	85	0.024473633084978377	0.0009265840508087775	0.004576001848493304	0.0003202105799948166
NearMiss__ExtraTreesClassifier	86	0.024905613490513394	0.0016359516892667618	0.004572323390415737	0.00017457579462451503
NearMiss__ExtraTreesClassifier	87	0.025401592254638672	0.0033612641597304768	0.004644530160086495	0.0010618310137761342
NearMiss__ExtraTreesClassifier	88	0.0271998473576137	0.00407082837058584	0.004863943372453962	0.001128377483834048
NearMiss__ExtraTreesClassifier	89	0.02563742228916713	0.0024368231587642455	0.004576989582606724	0.000320716876540208
NearMiss__ExtraTreesClassifier	90	0.00860006468636649	0.0005453615026621383	0.00371898923601423	0.0004529370338057167
NearMiss__ExtraTreesClassifier	91	0.008943285260881697	0.001240285251813892	0.0034285272870744976	0.0007751752896185816
NearMiss__ExtraTreesClassifier	92	0.0075833797454833984	0.0003262444428099588	0.0030730792454310824	0.00017915039456596962
NearMiss__ExtraTreesClassifier	93	0.00808473995753697	0.00032467662244843837	0.0030762808663504465	0.00017656692068586827
NearMiss__ExtraTreesClassifier	94	0.007792949676513672	0.000962093106129513	0.0035753250122070312	0.0006820479140085248
NearMiss__ExtraTreesClassifier	95	0.008221149444580078	0.0006477226345971008	0.00328789438520159	0.0007517431061319742
NearMiss__ExtraTreesClassifier	96	0.01423501968383789	0.0005969347329284894	0.0036468505859375	0.00022778589262839892
NearMiss__ExtraTreesClassifier	97	0.013019255229404994	0.0003905351576664156	0.003936971936907087	0.00031982145043933874
NearMiss__ExtraTreesClassifier	98	0.013668162482125419	0.0010612534914105339	0.003643683024815151	0.0005799526453370646
NearMiss__ExtraTreesClassifier	99	0.019031456538609097	0.002812778047219937	0.004937716892787388	0.0009474527012417197
NearMiss__ExtraTreesClassifier	100	0.016747679029192244	0.003312586900707687	0.004295417240687779	0.0007929920597797409
NearMiss__ExtraTreesClassifier	101	0.014884199414934431	0.0033910706241352087	0.004049914223807198	0.0006323632777099812
NearMiss__ExtraTreesClassifier	102	0.02544379234313965	0.0017049191302807652	0.005226543971470424	0.000786072596717415
NearMiss__ExtraTreesClassifier	103	0.025301320212227956	0.0020290209878987345	0.0046389443533761164	0.0003214645524720522
NearMiss__ExtraTreesClassifier	104	0.026500701904296875	0.003873602810339723	0.004741055624825614	0.0006834472460166608
NearMiss__ExtraTreesClassifier	105	0.02594409670148577	0.0031168694163858112	0.00479194096156529	0.00024680718821405365
NearMiss__ExtraTreesClassifier	106	0.029012884412493025	0.003526581541496297	0.005218403679983956	0.0008796025120038349
NearMiss__ExtraTreesClassifier	107	0.02668285369873047	0.0027511118056743884	0.004610231944492885	0.0003219983091152699
NearMiss__ExtraTreesClassifier	108	0.008142709732055664	0.0003598771433463932	0.0033598627362932476	0.000832777581778878
NearMiss__ExtraTreesClassifier	109	0.008428267070225306	0.001093640421469045	0.0030750547136579242	0.00017606501059385152
NearMiss__ExtraTreesClassifier	110	0.00826089722769601	0.00040159884561807407	0.003502437046595982	0.0006000368834553929
NearMiss__ExtraTreesClassifier	111	0.00833446638924735	0.00074017029054877	0.003147329602922712	0.0002271805924744517
NearMiss__ExtraTreesClassifier	112	0.008259296417236328	0.0009372292959035027	0.0032898017338344027	0.0003693798192419014
NearMiss__ExtraTreesClassifier	113	0.007654803139822823	0.00023386436833314217	0.0033635071345738004	0.0003497791015113347
NearMiss__ExtraTreesClassifier	114	0.014171191624232702	0.0013822964631504742	0.00364722524370466	0.00035369384689175944
NearMiss__ExtraTreesClassifier	115	0.013316222599574499	0.0004549757558381078	0.003501040594918387	2.3004865361306706e-06
NearMiss__ExtraTreesClassifier	116	0.013305493763514928	0.000246132472116467	0.0035005296979631695	1.2978525763414689e-06
NearMiss__ExtraTreesClassifier	117	0.013666084834507533	0.0005229439146388874	0.003714391163417271	0.0002474392283824692
NearMiss__ExtraTreesClassifier	118	0.01402418954031808	0.0018881072298710822	0.0036478383200509207	0.00034962671465976725
NearMiss__ExtraTreesClassifier	119	0.013736724853515625	0.001190640457069708	0.00378591673714774	0.000247146843161975
NearMiss__ExtraTreesClassifier	120	0.0263674259185791	0.003243620835517018	0.004932948521205357	0.0012403120710322755
NearMiss__ExtraTreesClassifier	121	0.02593629700796945	0.0017075849018587323	0.0052193232945033485	0.0008860581520685315
NearMiss__ExtraTreesClassifier	122	0.02550043378557478	0.0034673181998704384	0.005300419671194894	0.0009918730721699372
NearMiss__ExtraTreesClassifier	123	0.028302022389003208	0.004523756373976716	0.006155252456665039	0.0011253620388812595
NearMiss__ExtraTreesClassifier	124	0.02436208724975586	0.001732541035964036	0.004934413092476981	0.000902310861986632
NearMiss__ExtraTreesClassifier	125	0.02527543476649693	0.002210241925577758	0.004861695425851005	0.0006903640506942006
NearMiss__ExtraTreesClassifier	126	0.009227888924734933	0.0017716828940107273	0.0035806383405412945	0.0004932449937828495
NearMiss__ExtraTreesClassifier	127	0.009728091103690011	0.0016672636142488868	0.003933600017002651	0.0006224379885027767
NearMiss__ExtraTreesClassifier	128	0.011149202074323381	0.0013795920414944546	0.0041429996490478516	0.0003493355828495271
NearMiss__ExtraTreesClassifier	129	0.008211169924054827	0.0007167793171774258	0.003074986594063895	0.00032212259338327274
NearMiss__ExtraTreesClassifier	130	0.009138754435947962	0.0021338763760589004	0.0036552633558000836	0.0008656076572549846
NearMiss__ExtraTreesClassifier	131	0.008806773594447545	0.0009947807043174284	0.00341555050441197	0.00031622441005697545
NearMiss__ExtraTreesClassifier	132	0.014718328203473772	0.003171692724281351	0.004147836140223912	0.0010632413158224024
NearMiss__ExtraTreesClassifier	133	0.013367039816720145	0.0006308244713751389	0.0036430018288748606	0.00022530905073444028
NearMiss__ExtraTreesClassifier	134	0.01485344341823033	0.0021490239505453624	0.003859996795654297	0.0003532856086089686
NearMiss__ExtraTreesClassifier	135	0.013728891100202287	0.0013867505426726585	0.0037132331303187777	0.0002473415470875098
NearMiss__ExtraTreesClassifier	136	0.013585294995989119	0.00017249393789601307	0.00357334954398019	0.00017951427253203985
NearMiss__ExtraTreesClassifier	137	0.013663905007498605	0.000834667559365531	0.0034993376050676617	1.5800221994595123e-06
NearMiss__ExtraTreesClassifier	138	0.0250309876033238	0.0009624358354369806	0.004432610103062221	0.00031921330559226156
NearMiss__ExtraTreesClassifier	139	0.024536064692905972	0.0010309997548055728	0.0045048849923270086	0.00037808552916138936
NearMiss__ExtraTreesClassifier	140	0.025604179927280972	0.0019455041400766873	0.0053800855364118305	0.001236503149975205
NearMiss__ExtraTreesClassifier	141	0.0251251288822719	0.0017471245424562451	0.004502568926130023	0.00026982541800087085
NearMiss__ExtraTreesClassifier	142	0.024682181222098216	0.0015524353463882627	0.00494037355695452	0.0009095702928982105
NearMiss__ExtraTreesClassifier	143	0.03045977864946638	0.005761251942994138	0.005215917314801898	0.0009979320279534449
NearMiss__RandomForestClassifier	0	0.01069814818246024	0.0003490770368046059	0.003073249544416155	0.0001740443696473574
NearMiss__RandomForestClassifier	1	0.019230808530535017	0.0018911537636010472	0.004006862640380859	0.0003798561797301131
NearMiss__RandomForestClassifier	2	0.03615597316196987	0.004890085031459161	0.004581519535609654	0.0004187496534011039
NearMiss__RandomForestClassifier	3	0.010442733764648438	0.00017550069180174505	0.003220932824271066	0.0002519586600416523
NearMiss__RandomForestClassifier	4	0.019044365201677595	0.001371335794309982	0.003716434751238142	0.00045079099053184146
NearMiss__RandomForestClassifier	5	0.0361095837184361	0.005438879152076564	0.004504544394356864	0.0003807426415724797
NearMiss__RandomForestClassifier	6	0.012960740498134069	0.0021356379502946135	0.0038619722638811383	0.000954048404503649
NearMiss__RandomForestClassifier	7	0.021367447716849192	0.0026472926500209866	0.004293850490025112	0.000841181194175541
NearMiss__RandomForestClassifier	8	0.036667074475969584	0.004715009986976173	0.004861865724836077	0.0009183635857278196
NearMiss__RandomForestClassifier	9	0.010033845901489258	0.00027284179447144	0.00321922983442034	0.00024598406549521703
NearMiss__RandomForestClassifier	10	0.01881483622959682	0.0013289863587260568	0.0035033907209123883	0.0002664978819841664
NearMiss__RandomForestClassifier	11	0.034598316465105326	0.0013725322389094346	0.0049354008265904015	0.000903311069499954
NearMiss__RandomForestClassifier	12	0.010662623814174108	0.0005130953583170169	0.0032190254756382535	0.0002502118926271862
NearMiss__RandomForestClassifier	13	0.018743787493024553	0.0008338916271002144	0.003367900848388672	0.00023362226291293142
NearMiss__RandomForestClassifier	14	0.03401432718549456	0.0008789430170437129	0.004931449890136719	0.0008619896561582036
NearMiss__RandomForestClassifier	15	0.012354816709245955	0.0013303585585394207	0.0035785947527204242	0.0006825660431700695
NearMiss__RandomForestClassifier	16	0.021414790834699358	0.003958021014268183	0.003931828907557896	0.0006772001048758572
NearMiss__RandomForestClassifier	17	0.0352804320199149	0.0020288455194293347	0.005301816122872489	0.0011534042509782178
NearMiss__RandomForestClassifier	18	0.011018787111554827	0.0016138524280763767	0.003598996571132115	0.0004349911476328687
NearMiss__RandomForestClassifier	19	0.019898312432425364	0.0009190090219565337	0.0037984507424490793	0.00024086043803556986
NearMiss__RandomForestClassifier	20	0.03484289986746652	0.0020515140317538608	0.004586458206176758	0.00040724435751155396
NearMiss__RandomForestClassifier	21	0.010804993765694755	0.0011620172686311527	0.0031650406973702566	0.0005765171883962346
NearMiss__RandomForestClassifier	22	0.018231868743896484	0.0008403955906473845	0.0037183420998709543	0.00024785919699157747
NearMiss__RandomForestClassifier	23	0.040120601654052734	0.00655588687676437	0.005452735083443778	0.0013789665751065571
NearMiss__RandomForestClassifier	24	0.011226654052734375	0.001788690005390531	0.0032885074615478516	0.0005876555696831016
NearMiss__RandomForestClassifier	25	0.019729137420654297	0.0016359974361524533	0.0037918431418282644	0.00036240147080831214
NearMiss__RandomForestClassifier	26	0.03853757040841239	0.006174066165604524	0.004362208502633231	0.00022496496701583446
NearMiss__RandomForestClassifier	27	0.010342700140816825	0.0002206524933068279	0.003291164125714983	0.0002499713080623854
NearMiss__RandomForestClassifier	28	0.01952348436628069	0.0012843455238905044	0.0040770939418247765	0.0008637397015818192
NearMiss__RandomForestClassifier	29	0.03962247712271554	0.004330102312192475	0.004859379359654018	0.0006981017637166156
NearMiss__RandomForestClassifier	30	0.01151411873953683	0.0025084564066463447	0.003291879381452288	0.000528307404017067
NearMiss__RandomForestClassifier	31	0.018961123057774136	0.0015596509666316299	0.003644977297101702	0.00034895485612717453
NearMiss__RandomForestClassifier	32	0.034541777202061245	0.0017724232883240655	0.004652227674211774	0.00044199309217055906
NearMiss__RandomForestClassifier	33	0.010941743850708008	0.0011478815730610738	0.003366776875087193	0.0006968710345859446
NearMiss__RandomForestClassifier	34	0.02045410020010812	0.0033374729460232547	0.003934792109898159	0.0006804377304159678
NearMiss__RandomForestClassifier	35	0.03642102650233677	0.005087832030023634	0.004581451416015625	0.0006231767028333352
NearMiss__RandomForestClassifier	36	0.0106766905103411	0.0002634045710210808	0.0033608845302036832	0.00022190474004504497
NearMiss__RandomForestClassifier	37	0.018737145832606723	0.0012171589389211623	0.0037399700709751676	0.0003533670110097389
NearMiss__RandomForestClassifier	38	0.03514347757611956	0.0019638591757830575	0.004645075116838727	0.00022861951133675994
NearMiss__RandomForestClassifier	39	0.01165635245186942	0.0018284375734342801	0.003651857376098633	0.0008799397489445487
NearMiss__RandomForestClassifier	40	0.019169330596923828	0.002296175747403979	0.003791604723249163	0.0003627789291942242
NearMiss__RandomForestClassifier	41	0.03980023520333426	0.006122007690034666	0.004970686776297433	0.000989682523794274
NearMiss__RandomForestClassifier	42	0.011726788112095423	0.0021855678187391713	0.0036599976675851004	0.0006471232452397915
NearMiss__RandomForestClassifier	43	0.018346377781459262	0.0010460745018395247	0.003719874790736607	0.0002535031588846177
NearMiss__RandomForestClassifier	44	0.03639820643833706	0.002651764128811919	0.004941531590053013	0.0009142076195255052
NearMiss__RandomForestClassifier	45	0.011226892471313477	0.00237923905271698	0.003372669219970703	0.0007181962852504341
NearMiss__RandomForestClassifier	46	0.020634140287126814	0.0035814539552943016	0.0035049915313720703	0.0002671226390133491
NearMiss__RandomForestClassifier	47	0.03390870775495257	0.000987244011112771	0.00436091423034668	0.00035057715149508707
NearMiss__RandomForestClassifier	48	0.010153702327183314	0.0003508307365215226	0.0031466143471854074	0.00022330156725234687
NearMiss__RandomForestClassifier	49	0.01895209721156529	0.000981858436747879	0.0037902423313685824	0.000249950595261602
NearMiss__RandomForestClassifier	50	0.03712160246712821	0.003402795786425225	0.004838671003069196	0.00022012801225214975
NearMiss__RandomForestClassifier	51	0.010224580764770508	0.000365698284733764	0.003076246806553432	0.000179743517368912
NearMiss__RandomForestClassifier	52	0.017852578844342912	0.0007795906768849332	0.003574848175048828	0.0003208717276314291
NearMiss__RandomForestClassifier	53	0.03595668928963797	0.002338942831209559	0.004719836371285575	0.0004557416216574869
NearMiss__RandomForestClassifier	54	0.011062588010515486	0.0008584452739722988	0.0035782200949532644	0.0006792855176615104
NearMiss__RandomForestClassifier	55	0.018569060734340122	0.0012079006644516923	0.0036450113568987164	0.0003489269365968115
NearMiss__RandomForestClassifier	56	0.034202405384608676	0.0014977755543030523	0.004509755543300084	7.473157230773185e-06
NearMiss__RandomForestClassifier	57	0.011663777487618583	0.0013298787136215137	0.0032287665775844027	0.00044798084900729535
NearMiss__RandomForestClassifier	58	0.018960271562848772	0.0023205540411444566	0.0036453519548688617	0.0007880947960043865
NearMiss__RandomForestClassifier	59	0.03470751217433384	0.003058603559945196	0.004361731665475028	0.000584699635772078
NearMiss__RandomForestClassifier	60	0.010452849524361747	0.0004298429183905181	0.00315615109034947	0.0002418866452009018
NearMiss__RandomForestClassifier	61	0.018669060298374722	0.0006410202595367986	0.003795078822544643	0.0003656373638149252
NearMiss__RandomForestClassifier	62	0.03653444562639509	0.003498594460770923	0.005014010838099888	0.0009304278751475342
NearMiss__RandomForestClassifier	63	0.01360358510698591	0.00272395247057255	0.0039305005754743305	0.0006248112754793381
NearMiss__RandomForestClassifier	64	0.02065089770725795	0.0032356069595850627	0.004082986286708287	0.0006981145706971924
NearMiss__RandomForestClassifier	65	0.03749585151672363	0.004483368794540867	0.00503087043762207	0.0007897880721970445
NearMiss__RandomForestClassifier	66	0.010544947215488978	0.00027366280280054505	0.003317594528198242	0.0005124082238455925
NearMiss__RandomForestClassifier	67	0.020921434674944197	0.0023782773014886702	0.004076719284057617	0.0004992059850107462
NearMiss__RandomForestClassifier	68	0.03706673213413784	0.0022479612558473543	0.004504476274762835	5.008295980137459e-06
NearMiss__RandomForestClassifier	69	0.010525192533220564	0.0011112500191874462	0.0036464078085763113	0.000639974083891905
NearMiss__RandomForestClassifier	70	0.01801337514604841	0.0005346694589786028	0.003645181655883789	0.00035041833178977113
NearMiss__RandomForestClassifier	71	0.036567279270717075	0.0040943836277222865	0.004798991339547294	0.0003870855906859015
NearMiss__RandomForestClassifier	72	0.011738027845110213	0.0016836514687049342	0.0037285940987723215	0.000874302774454706
NearMiss__RandomForestClassifier	73	0.01803953307015555	0.0005239233216466905	0.003576108387538365	0.0004957696318944144
NearMiss__RandomForestClassifier	74	0.0360062803540911	0.0020105565512437713	0.005078043256487165	0.0012692670479257698
NearMiss__RandomForestClassifier	75	0.012110744203839983	0.002239880379078767	0.0037987232208251953	0.0009756616369160095
NearMiss__RandomForestClassifier	76	0.019682373319353377	0.0030311824512384115	0.0038630621773856027	0.0005160585495311205
NearMiss__RandomForestClassifier	77	0.035495213099888394	0.0028127368552115163	0.004433086940220424	0.00032072166194743615
NearMiss__RandomForestClassifier	78	0.010452781404767717	0.000324005433685927	0.0030051980699811664	7.478588361445254e-06
NearMiss__RandomForestClassifier	79	0.018635272979736328	0.0007751723279884877	0.0038578169686453684	0.0007010829037567358
NearMiss__RandomForestClassifier	80	0.03681206703186035	0.0020131703162676756	0.00500692640032087	0.0005363859247009266
NearMiss__RandomForestClassifier	81	0.012158870697021484	0.0020125700189538363	0.0036191599709647043	0.000663708868334061
NearMiss__RandomForestClassifier	82	0.021123409271240234	0.003585454699269749	0.003770385469709124	0.0004062136746814377
NearMiss__RandomForestClassifier	83	0.035284927913120816	0.002548330178850211	0.004589659827096122	0.0003348026523323925
NearMiss__RandomForestClassifier	84	0.010843276977539062	0.0008129741832133117	0.0034315926688058035	0.0005620942157339383
NearMiss__RandomForestClassifier	85	0.019090209688459123	0.0015266541733326851	0.0035044806344168527	0.00026944537723421093
NearMiss__RandomForestClassifier	86	0.03729615892682757	0.003874583040993627	0.005006585802350726	0.001004823236128591
NearMiss__RandomForestClassifier	87	0.011381387710571289	0.0006955435000542509	0.003431013652256557	0.0003216772367499631
NearMiss__RandomForestClassifier	88	0.018623624529157366	0.0008744325547629403	0.003503016063145229	5.5193688253551625e-06
NearMiss__RandomForestClassifier	89	0.03441684586661203	0.0018647997643453783	0.004578828811645508	0.0005691597740695248
NearMiss__RandomForestClassifier	90	0.011449745723179408	0.001869560833623172	0.003361395427158901	0.00044415017722983317
NearMiss__RandomForestClassifier	91	0.021178041185651506	0.0025187008559398715	0.004147870200020927	0.0007916692404761203
NearMiss__RandomForestClassifier	92	0.03505928175789969	0.0009732636694870055	0.004429817199707031	0.0003204131555132308
NearMiss__RandomForestClassifier	93	0.011519159589494978	0.0007550924598520764	0.0032884393419538227	0.00024381846468324783
NearMiss__RandomForestClassifier	94	0.019172191619873047	0.0006323372878291869	0.0038619041442871094	0.000691600971559504
NearMiss__RandomForestClassifier	95	0.03696128300258091	0.005143524039665518	0.004580157143729073	0.0003175975789941841
NearMiss__RandomForestClassifier	96	0.010088239397321428	0.00018089829950664879	0.0030747822352818082	0.00017661798301751614
NearMiss__RandomForestClassifier	97	0.019785540444510325	0.0026711914174817487	0.0037220546177455355	0.00024727032623613756
NearMiss__RandomForestClassifier	98	0.0359562805720738	0.002755186476861565	0.004573447363717216	0.0005658875304425499
NearMiss__RandomForestClassifier	99	0.011639935629708427	0.0017721044148170226	0.003427062715802874	0.0004954817383766893
NearMiss__RandomForestClassifier	100	0.019212995256696428	0.001366213604274371	0.004078047616141183	0.0007782814865693674
NearMiss__RandomForestClassifier	101	0.03347720418657575	0.001494821345144093	0.004442453384399414	0.0004147413778327755
NearMiss__RandomForestClassifier	102	0.010487897055489677	0.0003238132308124013	0.003360680171421596	0.00022284147924396552
NearMiss__RandomForestClassifier	103	0.01902845927647182	0.0013347862177045717	0.003747633525303432	0.00023002416488611098
NearMiss__RandomForestClassifier	104	0.03602313995361328	0.002395376861563663	0.005175862993512835	0.0013964900383681368
NearMiss__RandomForestClassifier	105	0.01195427349635533	0.0021270842678851928	0.003684793199811663	0.0008743497331148362
NearMiss__RandomForestClassifier	106	0.018476247787475586	0.0010777277654578086	0.003579650606427874	0.00017169947374467837
