estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	68	0.04135182925633022	0.004580766396032644	0.007863521575927734	0.000919654090978581
NearMiss__ExtraTreesClassifier	69	0.08406591415405273	0.008806098261367388	0.0076569489070347375	0.0008781555171073293
NearMiss__ExtraTreesClassifier	70	0.03876212665012905	0.00723666242019707	0.006724119186401367	0.0010304620971130034
NearMiss__ExtraTreesClassifier	71	0.08662765366690499	0.009267032480968737	0.007582289831978934	0.0015223806902814286
NearMiss__ExtraTreesClassifier	72	0.012538671493530273	0.002629402311140877	0.0035029820033482145	0.000462155052528899
NearMiss__ExtraTreesClassifier	73	0.057865142822265625	0.006020722569581492	0.004507303237915039	0.0005404022793541638
NearMiss__ExtraTreesClassifier	74	0.014944519315447127	0.001897986777914384	0.004513842718941825	0.0007029691634410626
NearMiss__ExtraTreesClassifier	75	0.05857021468026297	0.003739147421792168	0.004657541002546038	0.0004462263503608009
NearMiss__ExtraTreesClassifier	76	0.015021766935076033	0.0030438991870869185	0.004428318568638393	0.0007280350774820509
NearMiss__ExtraTreesClassifier	77	0.06222367286682129	0.005474678807401726	0.0048018523624965125	0.0006591885844919282
NearMiss__ExtraTreesClassifier	78	0.022024972098214284	0.002851408040759742	0.005359649658203125	0.0004410830611032045
NearMiss__ExtraTreesClassifier	79	0.06321341650826591	0.007084499351985826	0.004797254289899554	0.0007159327689284742
NearMiss__ExtraTreesClassifier	80	0.024070160729544505	0.004756730211528125	0.005360535212925502	0.0009574574019461453
NearMiss__ExtraTreesClassifier	81	0.06708846773420062	0.010536972531998616	0.004789999553135463	0.0006993080435180918
NearMiss__ExtraTreesClassifier	82	0.026287453515189036	0.0022465968812238057	0.006160906382969448	0.00042715667199448706
NearMiss__ExtraTreesClassifier	83	0.07236616952078682	0.008554173578777503	0.00616281373160226	0.0005878435909260211
NearMiss__ExtraTreesClassifier	84	0.0353212697165353	0.004739404683408702	0.0062933989933558875	0.0009183591771762533
NearMiss__ExtraTreesClassifier	85	0.08263870647975377	0.005277326345045571	0.0066013336181640625	0.0006729913447442218
NearMiss__ExtraTreesClassifier	86	0.043162482125418525	0.004214237353725993	0.0077925750187465125	0.0007494558661202985
NearMiss__ExtraTreesClassifier	87	0.08781164033072335	0.007592672588492837	0.006775515420096261	0.0008226370399315626
NearMiss__ExtraTreesClassifier	88	0.036614690508161275	0.006942264947403119	0.00622000013078962	0.001097990291857873
NearMiss__ExtraTreesClassifier	89	0.07168681280953544	0.005737396682062292	0.0060754162924630305	0.001083679734656385
NearMiss__ExtraTreesClassifier	90	0.014687810625348772	0.0025758221142909528	0.004504544394356864	0.0004657711799535224
NearMiss__ExtraTreesClassifier	91	0.06303668022155762	0.004983449551851979	0.005304711205618722	0.0007204930436907347
NearMiss__ExtraTreesClassifier	92	0.01640020098005022	0.0028698219083573982	0.004660912922450474	0.000784600357372991
NearMiss__ExtraTreesClassifier	93	0.057559422084263394	0.0031966588289034734	0.004933697836739677	0.0008212912226490776
NearMiss__ExtraTreesClassifier	94	0.016817126955304827	0.0020036351575988074	0.005025795527866909	0.0007248955120343578
NearMiss__ExtraTreesClassifier	95	0.059468235288347514	0.003876913090821215	0.00478952271597726	0.0007989633161370673
NearMiss__ExtraTreesClassifier	96	0.018117768423897878	0.001837987388578143	0.004364183970860073	0.0005823768252810509
NearMiss__ExtraTreesClassifier	97	0.06884666851588658	0.005441970394926734	0.005508559090750558	0.0008864762311411969
NearMiss__ExtraTreesClassifier	98	0.02147718838282994	0.0031578863472984673	0.004862036023821149	0.0009142382523649155
NearMiss__ExtraTreesClassifier	99	0.07018504823957171	0.00728393657819003	0.00608750752040318	0.0003216126231091327
NearMiss__ExtraTreesClassifier	100	0.023366587502615794	0.0032240231170150508	0.005648953574044364	0.0007863974858790982
NearMiss__ExtraTreesClassifier	101	0.0650106498173305	0.006918430318811485	0.0051550524575369695	0.000788467223721947
NearMiss__ExtraTreesClassifier	102	0.038267476218087335	0.00492158756661159	0.007011583873203823	0.0014951315682060389
NearMiss__ExtraTreesClassifier	103	0.08547241347176689	0.014201462879087265	0.006796598434448242	0.0009954870859231562
NearMiss__ExtraTreesClassifier	104	0.03979526247297015	0.004637622139674873	0.006945337568010602	0.0009953184881897406
NearMiss__ExtraTreesClassifier	105	0.08064814976283483	0.010990412227575332	0.006933178220476423	0.001240322943902348
NearMiss__ExtraTreesClassifier	106	0.03730324336460659	0.008035574474795453	0.006697620664324079	0.0011940146992579395
NearMiss__ExtraTreesClassifier	107	0.0803429399217878	0.010303030796519425	0.0068656035831996375	0.001123834616911087
NearMiss__ExtraTreesClassifier	108	0.013397455215454102	0.0024605370762523665	0.0038610867091587613	0.0005177590069880472
NearMiss__ExtraTreesClassifier	109	0.05389441762651716	0.003936937815378182	0.004363809313092913	0.0006373487584383938
NearMiss__ExtraTreesClassifier	110	0.014097997120448522	0.0020456409387206364	0.004431724548339844	0.0006249852548692868
NearMiss__ExtraTreesClassifier	111	0.05664420127868652	0.0054026330990600705	0.004353761672973633	0.0005736661591619831
NearMiss__ExtraTreesClassifier	112	0.014586857386997767	0.0024504771371484015	0.004218101501464844	0.0006500534042197902
NearMiss__ExtraTreesClassifier	113	0.05409390585763114	0.002195268137802429	0.004579646246773856	0.0009075181124813765
NearMiss__ExtraTreesClassifier	114	0.019906282424926758	0.002429306478801946	0.004931109292166573	0.0008208801868500117
NearMiss__ExtraTreesClassifier	115	0.06527001517159599	0.004598419282347249	0.005511862891060966	0.0009739280338864288
NearMiss__ExtraTreesClassifier	116	0.02168961933680943	0.0023938494321531275	0.005077907017299107	0.0004958400917543795
NearMiss__ExtraTreesClassifier	117	0.06368296486990792	0.006964885393100692	0.005503824778965541	0.0009264769961103503
NearMiss__ExtraTreesClassifier	118	0.02338906696864537	0.0037676150892538046	0.005159241812569755	0.0007429710734421427
NearMiss__ExtraTreesClassifier	119	0.06561439377920968	0.007793137322743616	0.005011490413120815	0.0006456240505769676
NearMiss__ExtraTreesClassifier	120	0.04314313616071429	0.005567731210014832	0.008164473942347936	0.0011610762517230695
NearMiss__ExtraTreesClassifier	121	0.08091446331569127	0.010661993344618485	0.007088627134050641	0.0013706039569712028
NearMiss__ExtraTreesClassifier	122	0.04437783786228725	0.007328537276279662	0.007955551147460938	0.0008598877807992161
NearMiss__ExtraTreesClassifier	123	0.0830906799861363	0.009071264484823933	0.006850719451904297	0.0010375565441961567
NearMiss__ExtraTreesClassifier	124	0.039249692644391744	0.005279379826572485	0.006741796221051898	0.0011874912987204034
NearMiss__ExtraTreesClassifier	125	0.0864713191986084	0.008702814925447935	0.00764948981148856	0.0013851101877224148
NearMiss__ExtraTreesClassifier	126	0.013524293899536133	0.002421591457431834	0.003927980150495257	0.0006780273893849914
NearMiss__ExtraTreesClassifier	127	0.05700503076825823	0.004063333220830711	0.004331384386335101	0.0006998411610301945
NearMiss__ExtraTreesClassifier	128	0.01563549041748047	0.0024792867854042068	0.004739931651524135	0.0008593187792733601
NearMiss__ExtraTreesClassifier	129	0.057584217616489956	0.003972802600419967	0.004505940846034459	0.0007057761652708187
NearMiss__ExtraTreesClassifier	130	0.016412871224539622	0.0019645077908823005	0.004650558744158063	0.0007426545304026658
NearMiss__ExtraTreesClassifier	131	0.055595806666782925	0.005694696378997908	0.004236187253679548	0.0005208840624723409
NearMiss__ExtraTreesClassifier	132	0.021973507744925364	0.004498014252155551	0.005150760923113141	0.0008783395503267489
NearMiss__ExtraTreesClassifier	133	0.07155581883021764	0.008490497714801879	0.006150722503662109	0.000790667801778397
NearMiss__ExtraTreesClassifier	134	0.025136777332850864	0.003955682881357366	0.0054312774113246375	0.0007789399504506038
NearMiss__ExtraTreesClassifier	135	0.07063337734767369	0.007486892066392348	0.005148206438337054	0.000914511189667892
NearMiss__ExtraTreesClassifier	136	0.01977273396083287	0.002263067851829839	0.004584721156529018	0.0008221269789331344
NearMiss__ExtraTreesClassifier	137	0.06865126746041435	0.006797800581754808	0.005656412669590541	0.0008367708589691315
NearMiss__ExtraTreesClassifier	138	0.03993344306945801	0.004950235012943242	0.007228204182216099	0.0012717682277240694
NearMiss__ExtraTreesClassifier	139	0.07814931869506836	0.007722112630855901	0.006372009004865374	0.0005759222089102371
NearMiss__ExtraTreesClassifier	140	0.03465066637311663	0.004794280652272283	0.006944554192679269	0.0012152688546977445
NearMiss__ExtraTreesClassifier	141	0.0766845430646624	0.005384626854266373	0.007075718470982143	0.0011155400490664997
NearMiss__ExtraTreesClassifier	142	0.04346578461783273	0.005601947001752356	0.007375410624912807	0.0011796837901692481
NearMiss__ExtraTreesClassifier	143	0.08273598126002721	0.008399308798027376	0.006505012512207031	0.0010377911185225918
NearMiss__RandomForestClassifier	0	0.019668919699532644	0.003911721564808128	0.004455396107264927	0.0009502445409386406
NearMiss__RandomForestClassifier	1	0.029658964702061245	0.004157110183033324	0.0050809042794363836	0.0009835914770065463
NearMiss__RandomForestClassifier	2	0.05739259719848633	0.0064142258875831215	0.0067343371255057195	0.0011946106441766359
NearMiss__RandomForestClassifier	3	0.019625289099557058	0.0034828447168392023	0.004076719284057617	0.0005592544140144058
NearMiss__RandomForestClassifier	4	0.03560018539428711	0.0032188868940657028	0.005432299205235073	0.0007265869549545364
NearMiss__RandomForestClassifier	5	0.05682335581098284	0.009707225112816048	0.0061604636056082586	0.0010551736054242853
NearMiss__RandomForestClassifier	6	0.019329445702689036	0.0028717177432557093	0.004516158785138812	0.0006704268238718015
NearMiss__RandomForestClassifier	7	0.0344759396144322	0.00340810888054175	0.005079610007149833	0.0009056202667335683
NearMiss__RandomForestClassifier	8	0.0545196533203125	0.005250983604533495	0.006010941096714565	0.0006472704396687702
NearMiss__RandomForestClassifier	9	0.016526051930018833	0.0013041609210078403	0.004511186054774693	0.0006640927445485272
NearMiss__RandomForestClassifier	10	0.03057122230529785	0.004839455514270309	0.004932267325265067	0.0008635763530796808
NearMiss__RandomForestClassifier	11	0.06719698224748884	0.004386977161879793	0.00765786852155413	0.000348376990426123
NearMiss__RandomForestClassifier	12	0.02176175798688616	0.0035231535239832554	0.004371506827218192	0.0007502581392745357
NearMiss__RandomForestClassifier	13	0.028549534933907644	0.0037853188344003697	0.004720926284790039	0.0007461360163352186
NearMiss__RandomForestClassifier	14	0.06227626119341169	0.010580376596727562	0.007163524627685547	0.0012051359664099605
NearMiss__RandomForestClassifier	15	0.02001772608075823	0.003908641984710423	0.004294020789010184	0.0008423951089331517
NearMiss__RandomForestClassifier	16	0.031942401613507955	0.00616690829751255	0.0050177233559744695	0.0009312337268177242
NearMiss__RandomForestClassifier	17	0.053127867834908624	0.006364323171699326	0.00607858385358538	0.0011487772355220937
NearMiss__RandomForestClassifier	18	0.01868704387119838	0.003357323343963214	0.003933702196393695	0.0007309099579503694
NearMiss__RandomForestClassifier	19	0.02970613752092634	0.0046425024894161905	0.004860503332955497	0.0009103231151878419
NearMiss__RandomForestClassifier	20	0.061086416244506836	0.01145023860008152	0.006718158721923828	0.001253418621493915
NearMiss__RandomForestClassifier	21	0.016106367111206055	0.0007783934980354571	0.0036487579345703125	0.00035343659186323577
NearMiss__RandomForestClassifier	22	0.03271181242806571	0.005568434511224448	0.005010128021240234	0.0010394444532369706
NearMiss__RandomForestClassifier	23	0.06246696199689593	0.009198542326634411	0.006184237343924386	0.0009293719333484927
NearMiss__RandomForestClassifier	24	0.06412202971322196	0.006447041154591168	0.00429844856262207	0.0006547836659289942
NearMiss__RandomForestClassifier	25	0.08269619941711426	0.011883304840739906	0.005575520651681083	0.0009452328708596507
NearMiss__RandomForestClassifier	26	0.10780797685895648	0.011227477065509568	0.007162502833775112	0.0012070751572617617
NearMiss__RandomForestClassifier	27	0.06170998300824847	0.007024947459293816	0.004509074347359794	0.0008015222813015101
NearMiss__RandomForestClassifier	28	0.08477681023733956	0.0071518481705815495	0.006291014807564872	0.0006488017699730272
NearMiss__RandomForestClassifier	29	0.1001439094543457	0.0109525872956277	0.006201573780604771	0.0010419143783630973
NearMiss__RandomForestClassifier	30	0.05879630361284528	0.001996172432878237	0.004221371241978237	0.000843691284937676
NearMiss__RandomForestClassifier	31	0.0838566507611956	0.0072989126018989155	0.005862815039498466	0.0006384321823157101
NearMiss__RandomForestClassifier	32	0.10157547678266253	0.010045813490970296	0.006369658878871373	0.0011861449267288916
NearMiss__RandomForestClassifier	33	0.06735570090157646	0.0016006862663223592	0.004861082349504743	0.0004420814180024198
NearMiss__RandomForestClassifier	34	0.08434227534702846	0.007296374491175145	0.005718742098127093	0.0009960173604088394
NearMiss__RandomForestClassifier	35	0.09835951668875557	0.0041525818432521875	0.00623631477355957	0.0009796858676425935
NearMiss__RandomForestClassifier	36	0.06406794275556292	0.005363883762180585	0.004873343876429966	0.0006932816940438469
NearMiss__RandomForestClassifier	37	0.07371292795453753	0.00726450326512212	0.004505736487252372	0.0007078508385381624
NearMiss__RandomForestClassifier	38	0.10507362229483468	0.00998621213412396	0.006228617259434291	0.0011588817760368815
NearMiss__RandomForestClassifier	39	0.06362952504839216	0.003672073753506509	0.004788773400442941	0.0007969228943147192
NearMiss__RandomForestClassifier	40	0.08422316823686872	0.006989479923357383	0.0050727299281529015	0.0010506962206115126
NearMiss__RandomForestClassifier	41	0.10627542223249163	0.013847935745591015	0.006731952939714704	0.0008001411590812742
NearMiss__RandomForestClassifier	42	0.06381971495492118	0.010168026182136495	0.004373652594430106	0.0007363859642152786
NearMiss__RandomForestClassifier	43	0.0752767835344587	0.007273390351621819	0.004521880831037249	0.000657117398300812
NearMiss__RandomForestClassifier	44	0.10550260543823242	0.009997762420674232	0.006578104836600167	0.0012954241307709493
NearMiss__RandomForestClassifier	45	0.06757078851972308	0.0055506519793361315	0.004733869007655552	0.0007069446085975684
NearMiss__RandomForestClassifier	46	0.07436479840959821	0.0085769921940875	0.004657132284981864	0.0007521504659996409
NearMiss__RandomForestClassifier	47	0.10351286615644183	0.009635504213339743	0.007158211299351284	0.0009527493292318669
NearMiss__RandomForestClassifier	48	0.018185172762189592	0.0033041462422195747	0.003790787288120815	0.0005310829482382076
NearMiss__RandomForestClassifier	49	0.033986500331333706	0.0027105770067386175	0.005930015019008091	0.0005652744367465679
NearMiss__RandomForestClassifier	50	0.05882372174944196	0.007857129389939235	0.006654058183942523	0.0014349133648057343
NearMiss__RandomForestClassifier	51	0.017831495829990933	0.002715852933651776	0.00385873658316476	0.0005813341300529808
NearMiss__RandomForestClassifier	52	0.030423709324428012	0.005661339665170606	0.005222899573189872	0.0010307267500146346
NearMiss__RandomForestClassifier	53	0.05533770152500698	0.008131398858292258	0.005863973072596959	0.0006963007469901055
NearMiss__RandomForestClassifier	54	0.02091019494192941	0.0031336993675407923	0.004730394908360073	0.0006069829423026344
NearMiss__RandomForestClassifier	55	0.03428830419267927	0.005348801338034791	0.004937648773193359	0.0009443157424952591
NearMiss__RandomForestClassifier	56	0.05462145805358887	0.008756099479056761	0.0059359073638916016	0.001351334025973545
NearMiss__RandomForestClassifier	57	0.017383473260062083	0.0020563493706912965	0.0037905829293387277	0.0004540092626821574
NearMiss__RandomForestClassifier	58	0.032314300537109375	0.003988982962050317	0.005445003509521484	0.0008231583566427612
NearMiss__RandomForestClassifier	59	0.05535217693873814	0.008159697908907398	0.00665841783796038	0.001046016598469101
NearMiss__RandomForestClassifier	60	0.019681521824428012	0.004268618826640633	0.004219089235578265	0.0007989800324784875
NearMiss__RandomForestClassifier	61	0.027975967952183316	0.004315763452217695	0.0043768201555524555	0.0005106264715349124
NearMiss__RandomForestClassifier	62	0.06034343583243234	0.004804797726326007	0.006306920732770648	0.0011206390220853007
NearMiss__RandomForestClassifier	63	0.0188946042742048	0.0032052644426874754	0.004157475062779018	0.0006515237614106547
NearMiss__RandomForestClassifier	64	0.03559732437133789	0.006112360402364505	0.005078486033848354	0.0008643873743448921
NearMiss__RandomForestClassifier	65	0.053897244589669366	0.00938175927694538	0.006506068365914481	0.0013355213530907822
NearMiss__RandomForestClassifier	66	0.016112055097307478	0.0007191434451823092	0.0035034588405064176	0.00037824869234873084
NearMiss__RandomForestClassifier	67	0.0366429260798863	0.0037594196315926327	0.005648987633841378	0.00043916104753950004
NearMiss__RandomForestClassifier	68	0.057869911193847656	0.006885375285404993	0.0063626425606863836	0.0011570446409937232
NearMiss__RandomForestClassifier	69	0.023680312292916433	0.0009103706420847388	0.00500593866620745	0.0002697168250506561
NearMiss__RandomForestClassifier	70	0.035616908754621236	0.0061738865733769925	0.00550767353602818	0.0007040769599544188
NearMiss__RandomForestClassifier	71	0.05908209936959403	0.0104437328638882	0.006375414984566825	0.0010439928964725783
NearMiss__RandomForestClassifier	72	0.06412853513445173	0.006484787623734384	0.004434483391898019	0.000681221763938797
NearMiss__RandomForestClassifier	73	0.08235962050301689	0.009264102773341634	0.005861180169241769	0.0009174415951052817
NearMiss__RandomForestClassifier	74	0.09567543438502721	0.010279677700473847	0.005939926419939313	0.0006716861559852653
NearMiss__RandomForestClassifier	75	0.0603914601462228	0.006190780990183252	0.0041583265577043805	0.00044940726249805506
NearMiss__RandomForestClassifier	76	0.06806039810180664	0.004692967849057843	0.004504544394356864	0.0005995540525013256
NearMiss__RandomForestClassifier	77	0.11328428132193429	0.00755122414690972	0.007727384567260742	0.0007043123379559908
NearMiss__RandomForestClassifier	78	0.06170177459716797	0.006454186027898304	0.0043038300105503625	0.0008073380349926701
NearMiss__RandomForestClassifier	79	0.07588839530944824	0.011911507513585976	0.005164657320295062	0.001102180401372854
NearMiss__RandomForestClassifier	80	0.10521864891052246	0.018956362312270433	0.006940875734601702	0.0014060221839425299
NearMiss__RandomForestClassifier	81	0.056208406175885885	0.005342914612212116	0.003861938204084124	0.0006908075773578781
NearMiss__RandomForestClassifier	82	0.0698164531162807	0.004023550116141412	0.004716532570975167	0.0006472062417118427
NearMiss__RandomForestClassifier	83	0.0945636544908796	0.0062301401383491415	0.005952153887067523	0.0007182132952940058
NearMiss__RandomForestClassifier	84	0.06862384932381767	0.007965851077463336	0.004661696297781808	0.001011114958097949
NearMiss__RandomForestClassifier	85	0.07444981166294642	0.00832962092021765	0.004802874156406948	0.0006598759524464548
NearMiss__RandomForestClassifier	86	0.10165752683367048	0.007648652507184185	0.006077493940080915	0.000676742635919083
NearMiss__RandomForestClassifier	87	0.06126172201974051	0.003955092311781535	0.0042863232748849055	0.0005907839673456357
NearMiss__RandomForestClassifier	88	0.07484357697623116	0.0065556794824839105	0.005517278398786273	0.0007991238137105771
NearMiss__RandomForestClassifier	89	0.10995619637625557	0.009525320415637455	0.0072247641427176336	0.0008427196034521459
NearMiss__RandomForestClassifier	90	0.07041628020150321	0.006091034841517656	0.00514636720929827	0.00022581060283192208
NearMiss__RandomForestClassifier	91	0.08199242183140346	0.007419939359133124	0.005648510796683175	0.0006414111674177384
NearMiss__RandomForestClassifier	92	0.1077770505632673	0.009805148532682812	0.006734439304896763	0.0007946285246429102
NearMiss__RandomForestClassifier	93	0.060723679406302314	0.005354042817474898	0.004441942487444196	0.0005582370369787986
NearMiss__RandomForestClassifier	94	0.08299023764474052	0.004882975825826729	0.006156444549560547	0.0004256704506022547
NearMiss__RandomForestClassifier	95	0.10608039583478655	0.010165211371815561	0.00667503901890346	0.0009199661448013432
NearMiss__RandomForestClassifier	96	0.01960066386631557	0.002146578701269281	0.004371302468436105	0.0005848117869885815
NearMiss__RandomForestClassifier	97	0.027984346662248884	0.0034395751157449157	0.004790612629481724	0.000837104163444173
NearMiss__RandomForestClassifier	98	0.05543293271745954	0.007710717237801743	0.007082326071602958	0.0013747412200729458
NearMiss__RandomForestClassifier	99	0.021609578813825334	0.002960961987306675	0.004521983010428292	0.0005988954690756907
NearMiss__RandomForestClassifier	100	0.03260973521641323	0.005733815143059366	0.005437033517020089	0.0010172323540979964
NearMiss__RandomForestClassifier	101	0.06217959948948452	0.006587740042577886	0.006651163101196289	0.0013603918432349667
NearMiss__RandomForestClassifier	102	0.021858862468174527	0.003747826788487484	0.004950898034232003	0.0007872153077779771
NearMiss__RandomForestClassifier	103	0.031669480460030694	0.003972967968717242	0.004726273672921317	0.0008776492898913437
NearMiss__RandomForestClassifier	104	0.05927797726222447	0.008009799086894424	0.006807599748883929	0.0010450876358264302
NearMiss__RandomForestClassifier	105	0.01986452511378697	0.003283993401995098	0.004230363028390067	0.0010065452509765056
NearMiss__RandomForestClassifier	106	0.03787681034633091	0.00524715202955031	0.005936043603079659	0.0006804386271861953
NearMiss__RandomForestClassifier	107	0.06156185695103237	0.008997126340847912	0.007249593734741211	0.0008513404052040006
NearMiss__RandomForestClassifier	108	0.021337134497506276	0.0036357574236890993	0.004496778760637555	0.0007400756665278885
NearMiss__RandomForestClassifier	109	0.030071122305733815	0.0032480253219294305	0.004503999437604632	0.0006548645755120579
NearMiss__RandomForestClassifier	110	0.055345194680350165	0.008905984878768463	0.006985391889299665	0.001034444677902293
NearMiss__RandomForestClassifier	111	0.019606079374040877	0.0029603113469225473	0.004301309585571289	0.0007522129974690298
NearMiss__RandomForestClassifier	112	0.03455965859549386	0.006570343787831562	0.005432571683611188	0.0010195421020306801
NearMiss__RandomForestClassifier	113	0.06865426472255162	0.008533879828575572	0.0068629469190325055	0.0007925207525922409
NearMiss__RandomForestClassifier	114	0.018702030181884766	0.0035431023870747605	0.004231691360473633	0.0007423332688989171
NearMiss__RandomForestClassifier	115	0.03112639699663435	0.005499796419138127	0.004681076322283063	0.0011737399778221451
NearMiss__RandomForestClassifier	116	0.05765063422066825	0.00880182052506618	0.006296600614275251	0.0012737785545511842
NearMiss__RandomForestClassifier	117	0.020507029124668667	0.0020357944015476706	0.004072666168212891	0.0006758157763405156
NearMiss__RandomForestClassifier	118	0.0344930716923305	0.004111564827011598	0.005003997257777623	0.0007573777770808432
NearMiss__RandomForestClassifier	119	0.059018305369785855	0.005906015060799602	0.006577423640659877	0.0012387173950903015
NearMiss__RandomForestClassifier	120	0.06198464121137347	0.007618620464282204	0.004449469702584403	0.0007137382264958913
NearMiss__RandomForestClassifier	121	0.0724022388458252	0.005692246772320121	0.005292790276663644	0.0009954352355984724
NearMiss__RandomForestClassifier	122	0.09999792916434151	0.005477859450120977	0.006447962352207729	0.001144245004758189
NearMiss__RandomForestClassifier	123	0.06370186805725098	0.004808869170268895	0.004728589739118304	0.0005955167109624084
NearMiss__RandomForestClassifier	124	0.07785803931100028	0.01018006634697527	0.005365542003086635	0.0009159260023972753
NearMiss__RandomForestClassifier	125	0.09718172890799386	0.007538569926377607	0.006534712655203683	0.0008683899459505874
NearMiss__RandomForestClassifier	126	0.06608864239283971	0.005869271343371787	0.004217181886945452	0.0006481715967568748
NearMiss__RandomForestClassifier	127	0.07798624038696289	0.010629949216385425	0.005449635641915458	0.0008753448793949699
NearMiss__RandomForestClassifier	128	0.1058908190046038	0.008656289962839755	0.007089035851614816	0.0012735680589997225
NearMiss__RandomForestClassifier	129	0.07067792756216866	0.00607194505926575	0.004718269620622907	0.000649217092153457
NearMiss__RandomForestClassifier	130	0.08535729135785784	0.006989219248849851	0.005874463490077427	0.0006388300091087972
NearMiss__RandomForestClassifier	131	0.10072009904044014	0.009474072634544408	0.006151369639805385	0.0009523428214740806
NearMiss__RandomForestClassifier	132	0.06394904000418526	0.007665712856935492	0.004148176738194057	0.0006347073961734725
NearMiss__RandomForestClassifier	133	0.0804738998413086	0.006544079408275873	0.006011996950422015	0.000583049620618968
NearMiss__RandomForestClassifier	134	0.10608397211347308	0.005058704084520596	0.007147720881870815	0.00034763593628458106
NearMiss__RandomForestClassifier	135	0.06801942416599818	0.00931372342359539	0.004432303564889091	0.0007730141417576634
NearMiss__RandomForestClassifier	136	0.07276650837489537	0.009118916250343067	0.005144834518432617	0.0007889325798783873
NearMiss__RandomForestClassifier	137	0.10929434640066964	0.009582768637491603	0.007670470646449498	0.0010227057917963675
NearMiss__RandomForestClassifier	138	0.060476677758353095	0.007406031367371913	0.00400543212890625	0.0008033043987415515
NearMiss__RandomForestClassifier	139	0.08325491632734026	0.009459001318388756	0.0056503840855189735	0.0009337401620086247
NearMiss__RandomForestClassifier	140	0.10765245982578822	0.009736285792198623	0.006861346108572823	0.000833277205867553
NearMiss__RandomForestClassifier	141	0.06653857231140137	0.005605651759858004	0.004883459636143276	0.0005316560150125843
NearMiss__RandomForestClassifier	142	0.0821516854422433	0.010211214821284665	0.005580527441842216	0.0008191520818885935
NearMiss__RandomForestClassifier	143	0.10725535665239606	0.01070562608619995	0.0069493225642613	0.0008679573919583522
NearMiss__DecisionTreeClassifier	0	0.006216015134538923	0.001033037266157359	0.003439937319074358	0.0006238514165726054
NearMiss__DecisionTreeClassifier	1	0.05083503041948591	0.005650855143943426	0.0032156194959368023	0.0002478030778265285
NearMiss__DecisionTreeClassifier	2	0.006437608173915318	0.000728233212122623	0.0035042081560407367	0.0006559044944534016
NearMiss__DecisionTreeClassifier	3	0.05319241115025112	0.00679711609202165	0.0037366322108677457	0.0004422793967997381
NearMiss__DecisionTreeClassifier	4	0.005717141287667411	0.0008399098016838388	0.0029324463435581754	0.00032124709432146636
NearMiss__DecisionTreeClassifier	5	0.053186076028006415	0.003546733575213337	0.003862483160836356	0.00034871367311069246
NearMiss__DecisionTreeClassifier	6	0.006023951939174107	0.0008987668103714506	0.0033775057111467633	0.0004375972949812218
NearMiss__DecisionTreeClassifier	7	0.05137474196297782	0.0049232808803392454	0.003719704491751535	0.0007008146813274836
NearMiss__DecisionTreeClassifier	8	0.0077381134033203125	0.00025134297454364814	0.00336735589163644	0.0003416197199102215
NearMiss__DecisionTreeClassifier	9	0.059535673686436245	0.004324178349974807	0.003860201154436384	0.0006957572302697872
NearMiss__DecisionTreeClassifier	10	0.006265401840209961	0.0012193557221921504	0.0030118397303989957	0.00036590395705333735
NearMiss__DecisionTreeClassifier	11	0.04697724751063755	0.004517449203024562	0.002646650586809431	0.00022847870354309098
NearMiss__DecisionTreeClassifier	12	0.004718644278390067	0.00024828089889697446	0.0027984551021030973	0.00023849182560792864
NearMiss__DecisionTreeClassifier	13	0.0484004020690918	0.0077685010338287225	0.0035020283290318082	0.00037438319722351085
NearMiss__DecisionTreeClassifier	14	0.005220072610037667	0.00024863012607965123	0.0025771686008998324	0.0001727174287996865
NearMiss__DecisionTreeClassifier	15	0.05560060909816197	0.004992401318487203	0.003930670874459403	0.0004961956146155436
NearMiss__DecisionTreeClassifier	16	0.0072934286934988836	0.0010280804975083616	0.0034073080335344586	0.0004699692979193072
NearMiss__DecisionTreeClassifier	17	0.05061394827706473	0.0040699443944047274	0.0037209647042410715	0.0006479689072797852
NearMiss__DecisionTreeClassifier	18	0.004582371030535016	0.00017382578161045915	0.002785921096801758	0.00024729055986588927
NearMiss__DecisionTreeClassifier	19	0.052820137568882534	0.005403771434867045	0.0037873131888253348	0.0004546191293051855
NearMiss__DecisionTreeClassifier	20	0.007354191371372768	0.0005269941273522863	0.003719602312360491	0.00036355022723366084
NearMiss__DecisionTreeClassifier	21	0.061020033700125556	0.005482859298365652	0.003932033266339984	0.00017439441602827896
NearMiss__DecisionTreeClassifier	22	0.007019962583269391	0.0009401800750354036	0.00336108888898577	0.0005792224041263227
NearMiss__DecisionTreeClassifier	23	0.0576392582484654	0.009923437588227852	0.0037399700709751676	0.000537312691666493
NearMiss__DecisionTreeClassifier	24	0.005446434020996094	0.0008760801930764355	0.003360952649797712	0.0006431844763503903
NearMiss__DecisionTreeClassifier	25	0.05285736492701939	0.0035953186333457475	0.0034327847617013113	0.0005671269401205196
NearMiss__DecisionTreeClassifier	26	0.006872551781790597	0.0008418470354851453	0.0032946382250104633	0.0005136939144774746
NearMiss__DecisionTreeClassifier	27	0.052952630179268975	0.005528901357857454	0.003731625420706613	0.0006682167401571815
