estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	4	0.013250385011945452	0.0015463188026092734	0.0034351348876953125	0.0007800675536771274
ClusterCentroids__GradientBoostingClassifier	5	0.019032205854143416	0.000754953028275269	0.0027189254760742188	0.00024290582826240147
ClusterCentroids__GradientBoostingClassifier	6	0.03528956004551479	0.005622819943119655	0.0027262823922293527	0.0002622757148185232
ClusterCentroids__GradientBoostingClassifier	7	0.06808335440499443	0.00903967509022973	0.0030832631247384207	0.000419844227197457
ClusterCentroids__GradientBoostingClassifier	8	0.012036459786551339	0.0021143535847957004	0.002862351281302316	0.00035559078280032773
ClusterCentroids__GradientBoostingClassifier	9	0.01903465815952846	0.0010024655911242755	0.0027895314352852957	0.0003622509960313099
ClusterCentroids__GradientBoostingClassifier	10	0.03536292484828404	0.003249191927433186	0.0029370103563581195	0.00041972731539348824
ClusterCentroids__GradientBoostingClassifier	11	0.06450843811035156	0.007474207967382443	0.00307743889944894	0.00017959396048826276
ClusterCentroids__GradientBoostingClassifier	12	0.011377675192696708	0.0009129706448620572	0.0027880328042166574	0.0003689537097534483
ClusterCentroids__GradientBoostingClassifier	13	0.019246578216552734	0.0005967336235692349	0.0027191979544503348	0.00024808047447081477
ClusterCentroids__GradientBoostingClassifier	14	0.03952928951808384	0.0044207511647493675	0.003296170915876116	0.0007912233330382214
ClusterCentroids__GradientBoostingClassifier	15	0.06409352166312081	0.005724972001887836	0.0032304695674351285	0.0004579563682071294
ClusterCentroids__GradientBoostingClassifier	16	0.01166738782610212	0.0014798344467175453	0.002938917704990932	0.0007227170343184393
ClusterCentroids__GradientBoostingClassifier	17	0.02027545656476702	0.002802398611160752	0.00336214474269322	0.0005858785862921273
ClusterCentroids__GradientBoostingClassifier	18	0.03349917275565011	0.0023533139557654972	0.0027867725917271207	0.00036321337832948827
ClusterCentroids__GradientBoostingClassifier	19	0.06787126404898507	0.007282343879091619	0.0038602352142333984	0.0007461795050897282
ClusterCentroids__GradientBoostingClassifier	20	0.011310338973999023	0.001623195585336367	0.002932378223964146	0.00078084529865759
ClusterCentroids__GradientBoostingClassifier	21	0.021044015884399414	0.003136331450417328	0.0029337406158447266	0.0007272056444277008
ClusterCentroids__GradientBoostingClassifier	22	0.0395205020904541	0.0045737141097410595	0.003729377474103655	0.0009238820926146981
ClusterCentroids__GradientBoostingClassifier	23	0.06810740062168666	0.004363501610596873	0.0035069669995989117	0.0006581962493492132
ClusterCentroids__GradientBoostingClassifier	24	0.012238502502441406	0.002909037872124598	0.0030044828142438617	0.000707828064546792
ClusterCentroids__GradientBoostingClassifier	25	0.019678047725132534	0.0012431527682868588	0.003076451165335519	0.000626828242793611
ClusterCentroids__GradientBoostingClassifier	26	0.0382110731942313	0.004191783049405786	0.003370864050728934	0.0006282134550343259
ClusterCentroids__GradientBoostingClassifier	27	0.06317567825317383	0.0071685126536119356	0.002787249428885324	0.0003673237926438485
ClusterCentroids__GradientBoostingClassifier	28	0.011240380150931222	0.0009654729323074826	0.003015756607055664	0.0006765247950667277
ClusterCentroids__GradientBoostingClassifier	29	0.019821780068533763	0.004061324954049833	0.0027890545981270926	0.000528004005613324
ClusterCentroids__GradientBoostingClassifier	30	0.033858231135777066	0.003522693967361828	0.0030042103358677457	5.215488091210221e-06
ClusterCentroids__GradientBoostingClassifier	31	0.06759497097560338	0.011826597376189525	0.0032870428902762277	0.0006991767522207113
ClusterCentroids__GradientBoostingClassifier	32	0.01158663204738072	0.0016830107758000876	0.002653564725603376	0.00034657691679998854
ClusterCentroids__GradientBoostingClassifier	33	0.02062068666730608	0.0031966010520473043	0.0030005318777901785	0.0008013049912208751
ClusterCentroids__GradientBoostingClassifier	34	0.03195026942661831	0.0004595029242580203	0.0029390198843819754	0.00032219210235759805
ClusterCentroids__GradientBoostingClassifier	35	0.06833910942077637	0.00750972949264911	0.003235680716378348	0.0005485296566514648
ClusterCentroids__GradientBoostingClassifier	36	0.010828801563807897	0.0005371577724787672	0.0029334681374686106	0.0004919251801733085
ClusterCentroids__GradientBoostingClassifier	37	0.019850458417619978	0.003904458213842259	0.0026423249925885883	0.00043954360317722456
ClusterCentroids__GradientBoostingClassifier	38	0.03396712030683245	0.0026317783417476688	0.003076451165335519	0.0001783082194596081
ClusterCentroids__GradientBoostingClassifier	39	0.06910112925938197	0.00697590381852195	0.003001689910888672	0.0002672128201484224
ClusterCentroids__GradientBoostingClassifier	40	0.011514289038521903	0.0016047180812858721	0.0028603076934814453	0.00035156448234407696
ClusterCentroids__GradientBoostingClassifier	41	0.01895526477268764	0.0025866720051980294	0.0031466824667794363	0.000577803302350528
ClusterCentroids__GradientBoostingClassifier	42	0.032055514199393134	0.001401776375976106	0.0027898039136614117	0.00024609310909657803
ClusterCentroids__GradientBoostingClassifier	43	0.06400224140712193	0.002514814206771645	0.0031607491629464285	0.0004387590295918183
ClusterCentroids__GradientBoostingClassifier	44	0.010726724352155412	0.0004511098312830337	0.002573047365461077	0.00017917897468479872
ClusterCentroids__GradientBoostingClassifier	45	0.017591782978602817	0.0006234426269776105	0.0027908597673688617	0.0003672727625997155
ClusterCentroids__GradientBoostingClassifier	46	0.03613032613481794	0.004004021973061508	0.003002234867640904	0.00038062717241933437
ClusterCentroids__GradientBoostingClassifier	47	0.0634775161743164	0.003229624484173443	0.0030815941946847098	0.0003329850929514615
NearMiss__ExtraTreesClassifier	0	0.007864986147199358	0.0002273224544012489	0.003435577665056501	0.00042364106218664
NearMiss__ExtraTreesClassifier	1	0.009400231497628348	0.0019705110668779328	0.003763369151524135	0.0005303984590187906
NearMiss__ExtraTreesClassifier	2	0.011628150939941406	0.0012038219479766235	0.004398754664829799	0.0004600972366281202
NearMiss__ExtraTreesClassifier	3	0.011153970445905412	0.0009156191536143102	0.004506894520350865	0.00026881177742237657
NearMiss__ExtraTreesClassifier	4	0.011297566550118583	0.0007507021972761879	0.004077911376953125	0.00017255741284622235
NearMiss__ExtraTreesClassifier	5	0.011938197272164481	0.000775969757654472	0.004294565745762416	0.00036444886493046754
NearMiss__ExtraTreesClassifier	6	0.019077301025390625	0.0018795289040812405	0.004573890141078404	0.0004949342912892751
NearMiss__ExtraTreesClassifier	7	0.01771582875932966	0.0017820369445098213	0.00465015002659389	0.0003523182775246329
NearMiss__ExtraTreesClassifier	8	0.020304952348981584	0.0014065116825331928	0.005218063082013812	0.0005280356097377097
NearMiss__ExtraTreesClassifier	9	0.02102524893624442	0.0018410354503035182	0.005227974482945034	0.0004547607951424567
NearMiss__ExtraTreesClassifier	10	0.019028288977486745	0.002055727718671509	0.004908936364310128	0.0005135313528575391
NearMiss__ExtraTreesClassifier	11	0.019069058554513112	0.0021202899716355693	0.0047223567962646484	0.0006451853572307717
NearMiss__ExtraTreesClassifier	12	0.03673866816929409	0.003240666093940251	0.006506272724696568	0.0009295063155461633
NearMiss__ExtraTreesClassifier	13	0.03487471171787807	0.0020296535787358554	0.0061593736921037945	0.0005793515927000517
NearMiss__ExtraTreesClassifier	14	0.03432236398969378	0.001412702874469802	0.006223440170288086	0.0007985998608626499
NearMiss__ExtraTreesClassifier	15	0.033348287854875834	0.003988163734009984	0.006077936717442104	0.0004913715561841971
NearMiss__ExtraTreesClassifier	16	0.036420890263148716	0.002753222475441865	0.0061501434871128625	0.0007868706753287489
NearMiss__ExtraTreesClassifier	17	0.036242314747401645	0.00226779734020886	0.006006479263305664	0.00046434685492147576
NearMiss__ExtraTreesClassifier	18	0.010442188807896205	0.0003203346742415503	0.00429187502179827	0.0005915460695726882
NearMiss__ExtraTreesClassifier	19	0.010726383754185267	0.000880882196381865	0.004503284181867327	0.0004639522358635553
NearMiss__ExtraTreesClassifier	20	0.011369092123849052	0.0006929490337107725	0.004620790481567383	0.0002568216970242009
NearMiss__ExtraTreesClassifier	21	0.011911800929478236	0.0005647216092083303	0.0043598924364362445	0.00035133605324356217
NearMiss__ExtraTreesClassifier	22	0.011594363621303014	0.000620029267253806	0.004430873053414481	0.00041738684110573444
NearMiss__ExtraTreesClassifier	23	0.011665582656860352	0.0007334516927056026	0.004370076315743583	0.0005093755548616668
NearMiss__ExtraTreesClassifier	24	0.018611124583653042	0.00142876481366689	0.00500110217503139	0.0005342489021109216
NearMiss__ExtraTreesClassifier	25	0.017893620899745395	0.002891231511732298	0.004720245088849749	0.0007493142214676886
NearMiss__ExtraTreesClassifier	26	0.019254514149257114	0.0008939932174172027	0.004864147731236049	0.0005826000211665649
NearMiss__ExtraTreesClassifier	27	0.019738197326660156	0.0019661894260516164	0.004502534866333008	0.0004590923817267652
NearMiss__ExtraTreesClassifier	28	0.019593000411987305	0.0013506370930841582	0.0051621368953159875	0.0005220561027105142
NearMiss__ExtraTreesClassifier	29	0.01967433520725795	0.0017970980675340155	0.0050095490046909875	0.0006580313152429702
NearMiss__ExtraTreesClassifier	30	0.03341160501752581	0.0023241784332311295	0.005864688328334263	0.00022412682388678174
NearMiss__ExtraTreesClassifier	31	0.03546840803963797	0.0035169018602684947	0.006153106689453125	0.0006538342283789574
NearMiss__ExtraTreesClassifier	32	0.03403074400765555	0.003958469823530833	0.0063642774309430805	0.0009166298777195967
NearMiss__ExtraTreesClassifier	33	0.03296351432800293	0.0031126151567133255	0.006006138665335519	0.0007593165838816085
NearMiss__ExtraTreesClassifier	34	0.03310530526297433	0.0034984243774590267	0.0059370653969900945	0.0006228082840689441
NearMiss__ExtraTreesClassifier	35	0.03575587272644043	0.0023928341888929876	0.006005968366350446	0.0005351051667090422
NearMiss__ExtraTreesClassifier	36	0.01151033810206822	0.0010004278766587277	0.004365648542131696	0.00035334376728899004
NearMiss__ExtraTreesClassifier	37	0.011093684605189733	0.0013342044874121112	0.004218067441667829	0.0003649101291326386
NearMiss__ExtraTreesClassifier	38	0.010728733880179269	0.001033256939512327	0.004291364124843052	0.0002493044714198743
NearMiss__ExtraTreesClassifier	39	0.011729240417480469	0.0006982350249134779	0.0045098236628941125	0.0003779120429318035
NearMiss__ExtraTreesClassifier	40	0.012203420911516463	0.0006874412941092969	0.00450481687273298	0.0005387769292330389
NearMiss__ExtraTreesClassifier	41	0.011131627219063895	0.0006251294466633162	0.004218850816999163	0.0003674451756745806
NearMiss__ExtraTreesClassifier	42	0.020390476499285017	0.0017565872913786293	0.005220276968819755	0.0005302907279377608
NearMiss__ExtraTreesClassifier	43	0.018726553235735213	0.0022084077810173744	0.004793609891619001	0.000591829319134335
NearMiss__ExtraTreesClassifier	44	0.019235849380493164	0.001860941441794482	0.004935843603951591	0.0006214362621131121
NearMiss__ExtraTreesClassifier	45	0.01944255828857422	0.0019772810891950906	0.005009583064488002	0.0003658011638903159
NearMiss__ExtraTreesClassifier	46	0.019989218030657088	0.0015984711686161356	0.005217347826276507	0.00045389653002120766
NearMiss__ExtraTreesClassifier	47	0.018838065011160716	0.0017544457156584473	0.004932471684047154	0.0006796773826852047
NearMiss__ExtraTreesClassifier	48	0.033495732716151645	0.002362429885119842	0.006147486822945731	0.0006380803933732801
NearMiss__ExtraTreesClassifier	49	0.03517651557922363	0.003071665727173979	0.005648408617292132	0.0010614065128907854
NearMiss__ExtraTreesClassifier	50	0.03658604621887207	0.0028580611571574137	0.006434781210763114	0.0006235586859288413
NearMiss__ExtraTreesClassifier	51	0.03543271337236677	0.003259285431888207	0.005859375	0.0010925931187773224
NearMiss__ExtraTreesClassifier	52	0.033225059509277344	0.004094352140919567	0.005861759185791016	0.0009159073863969086
NearMiss__ExtraTreesClassifier	53	0.035307884216308594	0.004884328491074352	0.006004129137311663	0.001070574056526264
NearMiss__ExtraTreesClassifier	54	0.011012554168701172	0.0010696205290132797	0.003929001944405692	0.0003195222443830933
NearMiss__ExtraTreesClassifier	55	0.011312825339181083	0.001043766009963607	0.0042155129568917414	0.0005244084093444039
NearMiss__ExtraTreesClassifier	56	0.011888435908726283	0.0009449231995400152	0.0043642520904541016	0.00043685069095525066
NearMiss__ExtraTreesClassifier	57	0.011317116873604911	0.0008157943610270253	0.004072223390851702	0.0004169355508975551
NearMiss__ExtraTreesClassifier	58	0.011659690311976842	0.0009551101903222574	0.004520041601998466	0.0006097993824560336
NearMiss__ExtraTreesClassifier	59	0.0121962342943464	0.0006145225640815048	0.004143646785191127	0.00022683440229313422
NearMiss__ExtraTreesClassifier	60	0.017872640064784458	0.0012221073220033407	0.00471912111554827	0.00036516149317949325
NearMiss__ExtraTreesClassifier	61	0.018290860312325612	0.001261817445876133	0.004584039960588727	0.0006220966009693038
NearMiss__ExtraTreesClassifier	62	0.01903135435921805	0.002512386965328877	0.005220787865774972	0.001335682406785516
NearMiss__ExtraTreesClassifier	63	0.019387108939034597	0.0023388881735321794	0.004936150142124721	0.00042090766418073476
NearMiss__ExtraTreesClassifier	64	0.019344125475202287	0.0014041147423731846	0.004651546478271484	0.0005809984528186582
NearMiss__ExtraTreesClassifier	65	0.018546138490949358	0.0017249512497083726	0.005147831780569894	0.0003529563207863288
NearMiss__ExtraTreesClassifier	66	0.033538648060389926	0.0039060124779031883	0.006320851189749581	0.00047192873978014815
NearMiss__ExtraTreesClassifier	67	0.03629071371895926	0.0036322522663712956	0.006723982947213309	0.0008397532962208719
NearMiss__ExtraTreesClassifier	68	0.032257080078125	0.00395654361060129	0.006433929715837751	0.0009828878673892258
NearMiss__ExtraTreesClassifier	69	0.03304297583443778	0.005899957047955564	0.005799463817051479	0.0010395021356869088
NearMiss__ExtraTreesClassifier	70	0.03505165236336844	0.002830416283223751	0.005725383758544922	0.0008838976641521552
NearMiss__ExtraTreesClassifier	71	0.03526711463928223	0.0037416884691814376	0.006724698202950614	0.0007475326354486032
NearMiss__ExtraTreesClassifier	72	0.01138162612915039	0.0012126517922282302	0.004365682601928711	0.00044337063385067714
NearMiss__ExtraTreesClassifier	73	0.010939666203090124	0.0012366355396766025	0.0042956215994698664	0.0004550667495005212
NearMiss__ExtraTreesClassifier	74	0.011227164949689592	0.0011279175413508654	0.004291738782610212	0.00035932174779542054
NearMiss__ExtraTreesClassifier	75	0.011585235595703125	0.001116487611627469	0.00428697041102818	0.0005246587582679258
NearMiss__ExtraTreesClassifier	76	0.011383056640625	0.0011445166758731827	0.004301786422729492	0.00044861965815808633
NearMiss__ExtraTreesClassifier	77	0.011952195848737444	0.0010586669849029055	0.0044356414249965125	0.0004162634252490239
NearMiss__ExtraTreesClassifier	78	0.019390719277518138	0.0022072446995760084	0.004860367093767438	0.0007853433902124795
NearMiss__ExtraTreesClassifier	79	0.019179207938058034	0.0014721293621691612	0.005082368850708008	0.0003231906589960182
NearMiss__ExtraTreesClassifier	80	0.020388773509434292	0.001319329337760348	0.00489391599382673	0.0005632293202139393
NearMiss__ExtraTreesClassifier	81	0.020712409700666155	0.0021328357708505488	0.004935128348214286	0.0006243126677124912
NearMiss__ExtraTreesClassifier	82	0.020896060126168386	0.0011740572467554982	0.005000489098685128	0.0005354799678534954
NearMiss__ExtraTreesClassifier	83	0.019133874348231723	0.001823637903640704	0.004717894962855748	0.0005924732969996681
NearMiss__ExtraTreesClassifier	84	0.03573025975908552	0.003344903753864422	0.005788496562412807	0.0007964774229512136
NearMiss__ExtraTreesClassifier	85	0.033897536141531806	0.0028930156492777905	0.00629878044128418	0.0003693386878133592
NearMiss__ExtraTreesClassifier	86	0.034115144184657505	0.0019328580688632128	0.005933591297694615	0.0007306919371836232
NearMiss__ExtraTreesClassifier	87	0.03386197771344866	0.0031170514822866065	0.006578820092337472	0.0007296193285660138
NearMiss__ExtraTreesClassifier	88	0.033786194665091376	0.0043406949678916895	0.006007058279854911	0.0006001592682124777
NearMiss__ExtraTreesClassifier	89	0.03617923600333078	0.002417291034048236	0.0064373016357421875	0.0006286126241018338
NearMiss__ExtraTreesClassifier	90	0.014683825629098075	0.008384552379731973	0.004433836255754743	0.0004930706602810582
NearMiss__ExtraTreesClassifier	91	0.0103651796068464	0.001025582569361351	0.003931794847760882	0.00041156102977469244
NearMiss__ExtraTreesClassifier	92	0.01115274429321289	0.0010918465857057593	0.004440137318202427	0.00041581506153750403
NearMiss__ExtraTreesClassifier	93	0.010938985007149833	0.0009010568062665045	0.004359143120901925	0.0005163827335947969
NearMiss__ExtraTreesClassifier	94	0.011298690523420061	0.0009202372067579303	0.004313537052699498	0.00035074480635112465
NearMiss__ExtraTreesClassifier	95	0.010898556028093611	0.0010791265297696536	0.00428945677621024	0.0005259730424247148
NearMiss__ExtraTreesClassifier	96	0.018682003021240234	0.002457822531731517	0.00465876715523856	0.0002419593932121448
NearMiss__ExtraTreesClassifier	97	0.02002317564828055	0.0020673150680341978	0.004808766501290458	0.00065844806042562
NearMiss__ExtraTreesClassifier	98	0.01898942674909319	0.0008044878285943334	0.00486271721976144	0.0006363648399677096
NearMiss__ExtraTreesClassifier	99	0.017824956348964145	0.0016110556586346196	0.004728044782366071	0.0005950530688227865
NearMiss__ExtraTreesClassifier	100	0.01873946189880371	0.002011298438861936	0.005078826631818499	0.0006814667878523911
NearMiss__ExtraTreesClassifier	101	0.01959824562072754	0.002131408259911805	0.00479020391191755	0.0007951236364218993
NearMiss__ExtraTreesClassifier	102	0.03633349282400949	0.0031645224054665604	0.006586381367274693	0.0006330992558300321
NearMiss__ExtraTreesClassifier	103	0.03605658667428153	0.003963020214103352	0.0062215328216552734	0.0006979402114074426
NearMiss__ExtraTreesClassifier	104	0.03626305716378348	0.0030550557136556147	0.006302595138549805	0.0007986631363526041
NearMiss__ExtraTreesClassifier	105	0.036973817007882256	0.002633150085944423	0.00644230842590332	0.0006096638057322238
NearMiss__ExtraTreesClassifier	106	0.035377706800188334	0.001974030134494119	0.006370612553187779	0.0003423059994530629
NearMiss__ExtraTreesClassifier	107	0.03634728704180036	0.0032617070213681264	0.006191185542515346	0.0005812965809453648
NearMiss__ExtraTreesClassifier	108	0.01142219134739467	0.0015159332052328916	0.004436356680733817	0.0006270734567312133
NearMiss__ExtraTreesClassifier	109	0.010558162416730608	0.000720376985993451	0.004007509776524135	0.0003808757447892216
NearMiss__ExtraTreesClassifier	110	0.010805777141026087	0.000707960306048869	0.004442146846226284	0.000678816744676871
NearMiss__ExtraTreesClassifier	111	0.010821308408464705	0.0005853318032695437	0.004001719611031669	4.825685507424679e-06
NearMiss__ExtraTreesClassifier	112	0.011653014591761999	0.0008331940051867913	0.004363025937761579	0.00043897218830045513
NearMiss__ExtraTreesClassifier	113	0.011655807495117188	0.0008328158469594502	0.004431077412196568	0.0004947396143286209
NearMiss__ExtraTreesClassifier	114	0.02039391653878348	0.0023009610429732845	0.005071844373430524	0.00041744079896135735
NearMiss__ExtraTreesClassifier	115	0.02009075028555734	0.001083873529785471	0.005562748227800641	0.0005540193426443706
NearMiss__ExtraTreesClassifier	116	0.018732786178588867	0.0009609201998519394	0.0048596858978271484	0.0006916886990842261
NearMiss__ExtraTreesClassifier	117	0.018307856151035855	0.0024860966153864242	0.004647527422223773	0.0005804867391685055
NearMiss__ExtraTreesClassifier	118	0.01965294565473284	0.0016369862196315983	0.0050759656088692805	0.0005638549987741748
NearMiss__ExtraTreesClassifier	119	0.020545346396309987	0.0013037692846719724	0.005433934075491769	0.0003206535744004784
NearMiss__ExtraTreesClassifier	120	0.03475751195635114	0.004338350019900408	0.006217513765607562	0.0010320293750111186
NearMiss__ExtraTreesClassifier	121	0.03590008190699986	0.0018548821571852353	0.006507532937186105	0.0006006346654294027
NearMiss__ExtraTreesClassifier	122	0.03532726424080985	0.002711664384882097	0.0061473846435546875	0.0009941207383085825
NearMiss__ExtraTreesClassifier	123	0.032966443470546176	0.002944010206502247	0.005506753921508789	0.0010396486476204885
NearMiss__ExtraTreesClassifier	124	0.03390124865940639	0.002578389894908377	0.006148202078683036	0.000742883794258485
NearMiss__ExtraTreesClassifier	125	0.03468585014343262	0.002789423802445391	0.005862576620919364	0.0005164131934090474
NearMiss__ExtraTreesClassifier	126	0.011729581015450614	0.0005885507359493329	0.004935060228620257	0.00032226788148820973
NearMiss__ExtraTreesClassifier	127	0.011444398335048131	0.0010179335149457047	0.0046503884451729914	0.00035644201647246304
NearMiss__ExtraTreesClassifier	128	0.011303152356828963	0.0008381401160402958	0.004720585686819894	0.00036463520570609065
NearMiss__ExtraTreesClassifier	129	0.011730568749564034	0.0008431084288674322	0.00443267822265625	0.0004216940235971808
NearMiss__ExtraTreesClassifier	130	0.010797977447509766	0.0011316588957399469	0.004690851484026227	0.00047737840909119797
NearMiss__ExtraTreesClassifier	131	0.012043816702706473	0.0008358848021112768	0.004646778106689453	0.00034530371842273865
NearMiss__ExtraTreesClassifier	132	0.02119415146963937	0.0014945364522941237	0.005218335560389927	0.0006975727266566556
NearMiss__ExtraTreesClassifier	133	0.01904749870300293	0.001087169113735279	0.0049462999616350445	0.0004162576090221278
NearMiss__ExtraTreesClassifier	134	0.020503997802734375	0.001629235254923265	0.005269595554896763	0.0005213668313968081
NearMiss__ExtraTreesClassifier	135	0.018866164343697683	0.0014778289135515025	0.004792758396693638	0.000528055898215119
NearMiss__ExtraTreesClassifier	136	0.019826616559709822	0.0017147155440340822	0.004717588424682617	0.0007967487635586329
NearMiss__ExtraTreesClassifier	137	0.016805648803710938	0.0021074405623168146	0.005091496876307896	0.000482081671501192
NearMiss__ExtraTreesClassifier	138	0.03505447932652065	0.002647792838179026	0.006148849214826312	0.0007441986569286561
NearMiss__ExtraTreesClassifier	139	0.03383878299168178	0.0015726163547021958	0.006078379494803292	0.00031511682433416966
NearMiss__ExtraTreesClassifier	140	0.034403085708618164	0.002092955196339683	0.006221021924700055	0.0008823315459420418
NearMiss__ExtraTreesClassifier	141	0.0345583302634103	0.0025688196159865838	0.006078038896833148	0.000903023412625284
NearMiss__ExtraTreesClassifier	142	0.029826913561139787	0.0024375024787032028	0.0059326716831752235	0.0008226273067824953
NearMiss__ExtraTreesClassifier	143	0.03464266232081822	0.0013601335626469355	0.006164584841047015	0.0006916679238422735
NearMiss__RandomForestClassifier	0	0.01057124137878418	0.0006887368467566408	0.0031461375100272043	0.00022754518120231566
NearMiss__RandomForestClassifier	1	0.01830434799194336	0.001092431840658525	0.0035035950796944754	0.0002703947028629786
NearMiss__RandomForestClassifier	2	0.03461524418422154	0.0015682942652791327	0.004717622484479632	0.0002477862241488362
NearMiss__RandomForestClassifier	3	0.009940658296857561	0.0005639744340875286	0.0033600670950753348	0.0003517702827011882
NearMiss__RandomForestClassifier	4	0.017808709825788225	0.0008424375476051651	0.0036474296024867465	0.00022549906921095716
NearMiss__RandomForestClassifier	5	0.03373881748744419	0.002405910476546163	0.004504782812935966	4.029721662575267e-06
NearMiss__RandomForestClassifier	6	0.010439600263323103	0.0011153403326850412	0.0035034588405064176	0.0004609524981725829
NearMiss__RandomForestClassifier	7	0.018432719366891042	0.0013944299439458692	0.004149232591901507	0.000641453306905181
NearMiss__RandomForestClassifier	8	0.035150187356131415	0.0025579262602738262	0.004784890583583287	0.0005527050850332321
NearMiss__RandomForestClassifier	9	0.011088269097464425	0.0012638886300261063	0.0034339427947998047	0.0006779401288312217
NearMiss__RandomForestClassifier	10	0.019165005002702986	0.0028191374041869094	0.003719057355608259	0.0003687734739153942
NearMiss__RandomForestClassifier	11	0.03900602885654995	0.0072128659442223355	0.005081244877406529	0.0012538921923847847
NearMiss__RandomForestClassifier	12	0.011318172727312361	0.0019115075572381207	0.0036554336547851562	0.0008529007668615858
NearMiss__RandomForestClassifier	13	0.02197364398411342	0.0047690963848693825	0.004004819052559989	0.0006563461490875374
NearMiss__RandomForestClassifier	14	0.038485050201416016	0.006325970372868116	0.005575656890869141	0.001016568414327518
NearMiss__RandomForestClassifier	15	0.013530697141374861	0.0017481876509420795	0.003857782908848354	0.0006375719842966848
NearMiss__RandomForestClassifier	16	0.019472701208932058	0.0021889380077435216	0.003793886729649135	0.0007029166342513878
NearMiss__RandomForestClassifier	17	0.034982306616646905	0.002869511109356835	0.005148410797119141	0.0011596538307669909
NearMiss__RandomForestClassifier	18	0.009935481207711356	0.0001920051448081079	0.003163984843662807	0.0002136000748264889
NearMiss__RandomForestClassifier	19	0.018832377025059292	0.0016930785261922061	0.003995077950613839	0.0005421230153813136
NearMiss__RandomForestClassifier	20	0.03778300966535296	0.0038796235998308022	0.004660367965698242	0.0003305674366908893
NearMiss__RandomForestClassifier	21	0.011455365589686803	0.002291918010705303	0.003647497722080776	0.0006373281085122641
NearMiss__RandomForestClassifier	22	0.019812209265572683	0.0018091268028012902	0.003942693982805524	0.0005580636137674676
NearMiss__RandomForestClassifier	23	0.03751094000680106	0.003563864965301518	0.004729339054652623	0.00038909658985585406
NearMiss__RandomForestClassifier	24	0.010095528193882533	0.0004140008355237644	0.0030773026602608816	0.0003209250571266613
NearMiss__RandomForestClassifier	25	0.018811838967459544	0.0022903070293850353	0.00407825197492327	0.0008659866159739028
NearMiss__RandomForestClassifier	26	0.03390141895839146	0.0015526008746450475	0.004507337297712054	0.0003769394919590832
NearMiss__RandomForestClassifier	27	0.00994147573198591	0.0003215576867966323	0.003075838088989258	0.00018021939479123856
NearMiss__RandomForestClassifier	28	0.019521679197038923	0.0029224409291524318	0.00372035162789481	0.00024888455043967344
NearMiss__RandomForestClassifier	29	0.03436705044337681	0.0008436796936654454	0.00450413567679269	0.00038076228112970826
NearMiss__RandomForestClassifier	30	0.009868247168404716	0.00022842540022494046	0.0032890524183000836	0.000246502763639226
NearMiss__RandomForestClassifier	31	0.018542017255510603	0.0016747967962340128	0.003575563430786133	0.0003198633822343628
NearMiss__RandomForestClassifier	32	0.035369668688092916	0.0037048743521086607	0.004574980054582868	0.0003216659199312208
NearMiss__RandomForestClassifier	33	0.0097264221736363	0.0003667645419479253	0.0031444685799734934	0.00035120557170313627
NearMiss__RandomForestClassifier	34	0.017735515322004045	0.0007957850789297914	0.0037197385515485492	0.0002467079118458676
NearMiss__RandomForestClassifier	35	0.03563765117100307	0.003008735265511994	0.004719768251691546	0.0004530529370707174
NearMiss__RandomForestClassifier	36	0.01065516471862793	0.0013026969497269285	0.003286872591291155	0.00045022732653474367
NearMiss__RandomForestClassifier	37	0.019027812140328542	0.00196822001327778	0.004149505070277623	0.0006370284736916138
NearMiss__RandomForestClassifier	38	0.03378353800092425	0.002458536698823749	0.004579237529209682	0.00017084568011498365
NearMiss__RandomForestClassifier	39	0.013161999838692802	0.002938804314156283	0.0037196363721575055	0.0005223646635829596
NearMiss__RandomForestClassifier	40	0.019609042576381137	0.0016505409226017047	0.004008769989013672	0.0004658306303007385
NearMiss__RandomForestClassifier	41	0.03871188844953265	0.008294942768213003	0.005361897604806083	0.0011899636725832472
NearMiss__RandomForestClassifier	42	0.010301658085414342	0.0006471455723928864	0.003004857472011021	5.3611462102484025e-06
NearMiss__RandomForestClassifier	43	0.017743349075317383	0.0005236403704239072	0.003934008734566825	0.0006780615749800913
NearMiss__RandomForestClassifier	44	0.03635382652282715	0.0045746463153791715	0.004576206207275391	0.0004134974777700814
NearMiss__RandomForestClassifier	45	0.012728520802089147	0.0026325226408587723	0.003931658608572823	0.0009045096251352242
NearMiss__RandomForestClassifier	46	0.01781518118722098	0.0007021358712437308	0.003719397953578404	0.00024878961884692175
NearMiss__RandomForestClassifier	47	0.04159477778843471	0.005586968534542999	0.005431004932948521	0.0005628655134117727
NearMiss__RandomForestClassifier	48	0.014674561364310128	0.00191117529030304	0.004289218357631138	0.0005906067268486042
NearMiss__RandomForestClassifier	49	0.024393251964024136	0.002793581022645775	0.00435917718069894	0.0006964568647494329
NearMiss__RandomForestClassifier	50	0.04905639375959124	0.004721839006958039	0.006004265376499721	0.0005990494245819708
NearMiss__RandomForestClassifier	51	0.015820741653442383	0.0007523654247737471	0.004719529833112445	0.0005299868495333054
NearMiss__RandomForestClassifier	52	0.026726348059517995	0.0013708666496853633	0.004934344972882952	0.00041907211340367484
