estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	59	0.13924411364964076	0.010662683737101598	0.007946389062064034	0.0009566507541608647
BorderlineSMOTE__RandomForestClassifier	60	0.03484034538269043	0.0030502470515313446	0.00450587272644043	0.0006591681242157556
BorderlineSMOTE__RandomForestClassifier	61	0.06364839417593819	0.0071989286054708395	0.005508763449532645	0.0007582112759342815
BorderlineSMOTE__RandomForestClassifier	62	0.11960625648498535	0.008553261166367246	0.006221703120640346	0.0008864162454185737
BorderlineSMOTE__RandomForestClassifier	63	0.04017104421343122	0.003328161012316847	0.0045049190521240234	0.0006573343838748101
BorderlineSMOTE__RandomForestClassifier	64	0.07049870491027832	0.007535442394833291	0.004857676369803292	0.0007895347879641356
BorderlineSMOTE__RandomForestClassifier	65	0.14145616122654506	0.011784525170424977	0.006860971450805664	0.0013611261405963365
BorderlineSMOTE__RandomForestClassifier	66	0.04854805128914969	0.00474182622120216	0.005149500710623605	0.0005815078908124812
BorderlineSMOTE__RandomForestClassifier	67	0.08738391739981514	0.005160397563025153	0.0060770852225167414	0.0006230572697289667
BorderlineSMOTE__RandomForestClassifier	68	0.16189173289707728	0.010519491463730773	0.007075650351388114	0.0009041156751590522
BorderlineSMOTE__RandomForestClassifier	69	0.0435154778616769	0.005876551620979422	0.0045059749058314735	0.0006562451217695457
BorderlineSMOTE__RandomForestClassifier	70	0.08201643398829869	0.00710414367419079	0.004716975348336356	0.0002529523969204104
BorderlineSMOTE__RandomForestClassifier	71	0.1638197558266776	0.013267085351528868	0.0077245235443115234	0.0013338160844374625
BorderlineSMOTE__RandomForestClassifier	72	0.02566037859235491	0.004032788517139513	0.0040094852447509766	0.0005357613107525776
BorderlineSMOTE__RandomForestClassifier	73	0.04831225531441825	0.006656756528630056	0.005234650203159877	0.0009454544311327163
BorderlineSMOTE__RandomForestClassifier	74	0.09312547956194196	0.007178338128903177	0.0073735032762799945	0.0009820429868859734
BorderlineSMOTE__RandomForestClassifier	75	0.030253682817731584	0.0030761732457665393	0.004660129547119141	0.0003481274695935094
BorderlineSMOTE__RandomForestClassifier	76	0.05056875092642648	0.00694311290015802	0.005018166133335659	0.0008121893054287359
BorderlineSMOTE__RandomForestClassifier	77	0.09814623423985072	0.012408430901396737	0.006313119615827288	0.0009582676574217164
BorderlineSMOTE__RandomForestClassifier	78	0.0293144839150565	0.0037130146166123685	0.004520961216517857	0.0006709317491536295
BorderlineSMOTE__RandomForestClassifier	79	0.05226850509643555	0.0047279550541082325	0.005372217723301479	0.000921479411892255
BorderlineSMOTE__RandomForestClassifier	80	0.09144043922424316	0.0072139127378661365	0.006722688674926758	0.0008833519635401398
BorderlineSMOTE__RandomForestClassifier	81	0.027781214032854353	0.0036523556907840198	0.004286152975899833	0.0007961397185185913
BorderlineSMOTE__RandomForestClassifier	82	0.05185747146606445	0.00456197080119033	0.005291972841535296	0.0007495644979428096
BorderlineSMOTE__RandomForestClassifier	83	0.10288786888122559	0.009284054443980085	0.007365226745605469	0.001506097925614279
BorderlineSMOTE__RandomForestClassifier	84	0.03022159848894392	0.003518764975368376	0.004290001732962472	0.0006999106549000869
BorderlineSMOTE__RandomForestClassifier	85	0.05089119502476284	0.005858696028484094	0.005607809339250837	0.0007302643422025846
BorderlineSMOTE__RandomForestClassifier	86	0.0918518134525844	0.01238638567486536	0.006456613540649414	0.0009819470231108385
BorderlineSMOTE__RandomForestClassifier	87	0.030675343104771206	0.0019445463482064087	0.00407304082598005	0.0005628537140229256
BorderlineSMOTE__RandomForestClassifier	88	0.053898709160940986	0.003972999490158246	0.0052209241049630305	0.0006450710941887483
BorderlineSMOTE__RandomForestClassifier	89	0.10380237443106514	0.012499717706985655	0.007223401750837054	0.001280410677148748
BorderlineSMOTE__RandomForestClassifier	90	0.02899622917175293	0.0028968040918736344	0.003936392920357841	0.00017818516843012507
BorderlineSMOTE__RandomForestClassifier	91	0.05927681922912598	0.007989072013093032	0.004938840866088867	0.0004938478654035955
BorderlineSMOTE__RandomForestClassifier	92	0.11242668969290597	0.011469999324106635	0.00680920055934361	0.0010245587351892993
BorderlineSMOTE__RandomForestClassifier	93	0.032559871673583984	0.003530784529632462	0.0048792362213134766	0.0006436450210657658
BorderlineSMOTE__RandomForestClassifier	94	0.058033602578299384	0.006527523035192529	0.0050733089447021484	0.0007276054476089828
BorderlineSMOTE__RandomForestClassifier	95	0.11291541372026716	0.012270610440191638	0.00672602653503418	0.0009987821746265842
BorderlineSMOTE__RandomForestClassifier	96	0.027054786682128906	0.003031334840248029	0.004075254712785993	0.0005612952863695449
BorderlineSMOTE__RandomForestClassifier	97	0.051765339715140204	0.005234392404991793	0.005384513310023716	0.0009908215371804687
BorderlineSMOTE__RandomForestClassifier	98	0.09514938082013812	0.008099988210794346	0.006932769502912249	0.0011196056940680655
BorderlineSMOTE__RandomForestClassifier	99	0.034074102129255025	0.004248211514937954	0.005086864743913923	0.0004791984069436775
BorderlineSMOTE__RandomForestClassifier	100	0.05668984140668597	0.0068234139636034604	0.005361454827444894	0.0008734916748287761
BorderlineSMOTE__RandomForestClassifier	101	0.1105661051613944	0.010448954396827163	0.008086885724748884	0.0007825093947728996
BorderlineSMOTE__RandomForestClassifier	102	0.036832366670881	0.004093389766118985	0.004432848521641323	0.0005634699851611082
BorderlineSMOTE__RandomForestClassifier	103	0.06740515572684151	0.007863049571700692	0.005670138767787388	0.0008414471590960373
BorderlineSMOTE__RandomForestClassifier	104	0.11713072231837682	0.007738083686393187	0.00672224589756557	0.0007477361550198838
BorderlineSMOTE__RandomForestClassifier	105	0.03503690447126116	0.00426439793227862	0.0043637752532958984	0.000639733695181805
BorderlineSMOTE__RandomForestClassifier	106	0.06621663911002022	0.008352081134183228	0.005581038338797433	0.0006253603288748546
BorderlineSMOTE__RandomForestClassifier	107	0.12209265572684151	0.009703538963553266	0.0070193495069231305	0.0010458655291316454
BorderlineSMOTE__RandomForestClassifier	108	0.027685880661010742	0.002987127798075359	0.003932339804513114	0.0009452373123922858
BorderlineSMOTE__RandomForestClassifier	109	0.057552882603236606	0.006043809175795168	0.005158935274396624	0.0004507171276307653
BorderlineSMOTE__RandomForestClassifier	110	0.10447382926940918	0.010374824998844397	0.006149223872593471	0.0008362167006818838
BorderlineSMOTE__RandomForestClassifier	111	0.03578237124851772	0.004016369190245421	0.004589217049734933	0.0011325013931282148
BorderlineSMOTE__RandomForestClassifier	112	0.06757620402744838	0.005590980630539442	0.005516767501831055	0.0009398728577177884
BorderlineSMOTE__RandomForestClassifier	113	0.12850713729858398	0.011569953302773972	0.007578168596540179	0.0009798120445315677
BorderlineSMOTE__RandomForestClassifier	114	0.042863505227225165	0.004169476119993512	0.004519973482404437	0.0005847341551337242
BorderlineSMOTE__RandomForestClassifier	115	0.06534923825945173	0.0024263309232331817	0.00472055162702288	0.0005272714968320724
BorderlineSMOTE__RandomForestClassifier	116	0.1283400399344308	0.012906587414328888	0.006301266806466239	0.0011482978489497555
BorderlineSMOTE__RandomForestClassifier	117	0.041029112679617744	0.004915028964446571	0.004445655005318778	0.0006716575079515031
BorderlineSMOTE__RandomForestClassifier	118	0.0854747976575579	0.007537528236519376	0.006508043834141323	0.0004731707920325867
BorderlineSMOTE__RandomForestClassifier	119	0.15156333787100656	0.010705751741140943	0.007508652550833566	0.0010724148093731191
BorderlineSMOTE__RandomForestClassifier	120	0.029480252947126116	0.003783070687680051	0.004218101501464844	0.0004552141144659983
BorderlineSMOTE__RandomForestClassifier	121	0.057471820286342075	0.0062626480582358085	0.005579641887119838	0.0010206139427100052
BorderlineSMOTE__RandomForestClassifier	122	0.1018481935773577	0.008933464985431485	0.006883212498256138	0.0011919066332279375
BorderlineSMOTE__RandomForestClassifier	123	0.03570866584777832	0.005443613825792527	0.004648174558367048	0.0004357497712320387
BorderlineSMOTE__RandomForestClassifier	124	0.0626892362322126	0.007220773588289831	0.004868064607892718	0.0007391824149381625
BorderlineSMOTE__RandomForestClassifier	125	0.12577850478036062	0.013757020573164705	0.006620373044695173	0.0010042990701002194
BorderlineSMOTE__RandomForestClassifier	126	0.04586202757699149	0.013457939785210447	0.004651035581316266	0.0006952864668943531
BorderlineSMOTE__RandomForestClassifier	127	0.07114042554582868	0.005327321769668755	0.005868775503976005	0.0008436811993023323
BorderlineSMOTE__RandomForestClassifier	128	0.13573861122131348	0.00954998394097199	0.0078051430838448664	0.0008019168661377767
BorderlineSMOTE__RandomForestClassifier	129	0.0370398930140904	0.0030142187886271106	0.004513706479753766	0.0007656861936255335
BorderlineSMOTE__RandomForestClassifier	130	0.07263265337262835	0.0066849390948744685	0.005584512438092913	0.0009699398224377514
BorderlineSMOTE__RandomForestClassifier	131	0.14534810611179896	0.01118137483192713	0.007461650030953544	0.0013867107371052288
BorderlineSMOTE__RandomForestClassifier	132	0.033796651022774835	0.0037781085251414885	0.004080636160714286	0.0007397003051905455
BorderlineSMOTE__RandomForestClassifier	133	0.05751637050083706	0.005436523472642656	0.0049348558698381695	0.0007273672166263425
BorderlineSMOTE__RandomForestClassifier	134	0.12249960218157087	0.01068945245247568	0.006822654179164341	0.001034604409384531
BorderlineSMOTE__RandomForestClassifier	135	0.03844731194632394	0.004493193537053162	0.004078047616141183	0.00032074787009966416
BorderlineSMOTE__RandomForestClassifier	136	0.06722242491585868	0.005590472697240942	0.0048035212925502235	0.0007096263066895301
BorderlineSMOTE__RandomForestClassifier	137	0.1538259642464774	0.009069473469429679	0.007009778703962054	0.0010047378836829863
BorderlineSMOTE__RandomForestClassifier	138	0.04892679623195103	0.003024304595393925	0.004796913691929409	0.0006513497928227385
BorderlineSMOTE__RandomForestClassifier	139	0.09418559074401855	0.00772613053144776	0.0063719068254743305	0.0007908126292775418
BorderlineSMOTE__RandomForestClassifier	140	0.16844803946358816	0.014398722431541193	0.006729228155953544	0.0010323937184837115
BorderlineSMOTE__RandomForestClassifier	141	0.047214235578264506	0.005033771500279855	0.004648072378976005	0.0006942936028988132
BorderlineSMOTE__RandomForestClassifier	142	0.08957014765058245	0.010280535529884139	0.005375589643205915	0.0007561286137055851
BorderlineSMOTE__RandomForestClassifier	143	0.1647768701825823	0.008562881676461657	0.007088695253644671	0.0011944725428975217
BorderlineSMOTE__DecisionTreeClassifier	0	0.006296873092651367	0.0006965072362271192	0.0033714090074811664	0.0006396009921662219
BorderlineSMOTE__DecisionTreeClassifier	1	0.006371804646083287	0.000756032394936422	0.003715787615094866	0.00045405047055562377
BorderlineSMOTE__DecisionTreeClassifier	2	0.006896563938685826	0.0005003764366137161	0.003573826381138393	0.0005651030151616089
BorderlineSMOTE__DecisionTreeClassifier	3	0.006074666976928711	0.000495296762478779	0.003148862293788365	0.0006428069189231497
BorderlineSMOTE__DecisionTreeClassifier	4	0.005600588662283761	0.0006303377425840325	0.0032213756016322543	0.0007491447885846641
BorderlineSMOTE__DecisionTreeClassifier	5	0.005821023668561663	0.0007879896239415328	0.0031495094299316406	0.00044389149119631655
BorderlineSMOTE__DecisionTreeClassifier	6	0.006408112389700753	0.0012104802101266673	0.0030778476170131137	0.0004968501138320808
BorderlineSMOTE__DecisionTreeClassifier	7	0.006416422980172294	0.0009493485407237656	0.0033407211303710938	0.0004914039511254674
BorderlineSMOTE__DecisionTreeClassifier	8	0.0061511993408203125	0.0008334169033456363	0.003287792205810547	0.0005251304533637188
BorderlineSMOTE__DecisionTreeClassifier	9	0.006079435348510742	0.0006234431126327128	0.0031485557556152344	0.0005129254533765988
BorderlineSMOTE__DecisionTreeClassifier	10	0.007823807852608817	0.0009841420730376524	0.0034750870295933317	0.00027939003816261084
BorderlineSMOTE__DecisionTreeClassifier	11	0.007224457604544503	0.0007967932083119002	0.003502913883754185	0.0002651943389598753
BorderlineSMOTE__DecisionTreeClassifier	12	0.006384815488542829	0.001067328584789721	0.00314610345023019	0.0006424066358886758
BorderlineSMOTE__DecisionTreeClassifier	13	0.006660257066999163	0.0010549345674339562	0.0029320035661969867	0.00041297497278811306
BorderlineSMOTE__DecisionTreeClassifier	14	0.008945975984845842	0.0014110345316091005	0.003505638667515346	0.0005991377465132139
BorderlineSMOTE__DecisionTreeClassifier	15	0.007436513900756836	0.00032494499394550096	0.0028664043971470426	0.00045433475357229525
BorderlineSMOTE__DecisionTreeClassifier	16	0.007235833576747349	0.0007921287306531101	0.0037941251482282367	0.00046071577134806327
BorderlineSMOTE__DecisionTreeClassifier	17	0.007309402738298688	0.0011262556060706176	0.003432886941092355	0.000622844666020864
BorderlineSMOTE__DecisionTreeClassifier	18	0.008954695292881556	0.0008691864699075496	0.003976685660226005	0.00022371148293779343
BorderlineSMOTE__DecisionTreeClassifier	19	0.008734089987618583	0.0008836182470441956	0.0035814217158726285	0.00041746654286331064
BorderlineSMOTE__DecisionTreeClassifier	20	0.007019996643066406	0.0009263637578092277	0.003719057355608259	0.0004550220108655064
BorderlineSMOTE__DecisionTreeClassifier	21	0.0074798039027622765	0.0009270589274022157	0.003219672611781529	0.0004520398603657948
BorderlineSMOTE__DecisionTreeClassifier	22	0.010325091225760323	0.0009770923192112463	0.003930943352835519	0.00031695036930438507
BorderlineSMOTE__DecisionTreeClassifier	23	0.00999457495553153	0.0010503294531051307	0.003579378128051758	0.0005649595604593567
BorderlineSMOTE__DecisionTreeClassifier	24	0.006589855466570173	0.00094723563393382	0.0032892227172851562	0.0005895749958098391
BorderlineSMOTE__DecisionTreeClassifier	25	0.007164103644234794	0.0009447373413946352	0.0035841805594308035	0.00041832483956352523
BorderlineSMOTE__DecisionTreeClassifier	26	0.007292543138776507	0.0002470218143582414	0.0035215786525181363	0.0002548892575762036
BorderlineSMOTE__DecisionTreeClassifier	27	0.006433555058070591	0.0009439709727149289	0.0030947753361293246	0.000637780742742456
BorderlineSMOTE__DecisionTreeClassifier	28	0.00700725827898298	0.0012862789626158517	0.0037306376865931918	0.0005038935572117912
BorderlineSMOTE__DecisionTreeClassifier	29	0.00622837884085519	0.0005890156066106978	0.0028616360255650113	0.00022832406067691316
BorderlineSMOTE__DecisionTreeClassifier	30	0.007515396390642438	0.0012440083825486794	0.003576312746320452	0.0006804006344628184
BorderlineSMOTE__DecisionTreeClassifier	31	0.007530280521937779	0.0013168100987335722	0.0032957962581089567	0.0003712901574301238
BorderlineSMOTE__DecisionTreeClassifier	32	0.006504535675048828	0.0007562587398906435	0.0032282216208321707	0.0006945683186945449
BorderlineSMOTE__DecisionTreeClassifier	33	0.007328510284423828	0.000624913658853576	0.0036476339612688336	0.0005176318710048719
BorderlineSMOTE__DecisionTreeClassifier	34	0.008220570428030831	0.0009244070776311087	0.0035085337502615793	0.0003786289593972755
BorderlineSMOTE__DecisionTreeClassifier	35	0.007662807192121234	0.0012691026655766691	0.003168208258492606	0.0005456676784611901
BorderlineSMOTE__DecisionTreeClassifier	36	0.0068716321672712055	0.0009649649309876928	0.003433874675205776	0.0004965118565809254
BorderlineSMOTE__DecisionTreeClassifier	37	0.009588990892682756	0.00041896085352299204	0.003800562449863979	0.0004634329556240928
BorderlineSMOTE__DecisionTreeClassifier	38	0.010160684585571289	0.00043754019670139393	0.003936733518327985	0.00017760034947613708
BorderlineSMOTE__DecisionTreeClassifier	39	0.010515996388026647	0.0003808150402856289	0.004006658281598773	0.00037096421451859196
BorderlineSMOTE__DecisionTreeClassifier	40	0.0065155029296875	0.0008025490637237826	0.003226314272199358	0.0006649816067948135
BorderlineSMOTE__DecisionTreeClassifier	41	0.007152727672031948	0.0011272326087126338	0.0030743394579206195	0.0004187587288650771
BorderlineSMOTE__DecisionTreeClassifier	42	0.007873330797467912	0.0009107519767631975	0.0027994768960135324	0.0003715090997350088
BorderlineSMOTE__DecisionTreeClassifier	43	0.007938146591186523	0.0010499447181351173	0.0025018623897007535	0.00046340590264951943
BorderlineSMOTE__DecisionTreeClassifier	44	0.007570879799979073	0.0009266551621069824	0.003353595733642578	0.0006344383475642083
BorderlineSMOTE__DecisionTreeClassifier	45	0.0084925719669887	0.0009645477282640254	0.0029311861310686383	0.0001789126675042972
BorderlineSMOTE__DecisionTreeClassifier	46	0.009687117167881556	0.0012978930701402756	0.0032402106693812777	0.0005379181461343718
BorderlineSMOTE__DecisionTreeClassifier	47	0.009802920477730888	0.0008823036446049523	0.0030031544821602957	0.00026583207034645395
BorderlineSMOTE__AdaBoostClassifier	0	0.05292929921831403	0.00679832616184124	0.006795133863176618	0.0016036340875993803
BorderlineSMOTE__AdaBoostClassifier	1	0.05975995744977679	0.005204847617213559	0.007312570299421038	0.0012710715571437482
BorderlineSMOTE__AdaBoostClassifier	2	0.05924422400338309	0.005179965153660916	0.007076706205095563	0.0012662338776690864
BorderlineSMOTE__AdaBoostClassifier	3	0.05299176488603864	0.006241882480209322	0.00681788580758231	0.0013149986662630887
BorderlineSMOTE__AdaBoostClassifier	4	0.05750509670802525	0.005978027504150557	0.007082666669573102	0.0012671621098790827
BorderlineSMOTE__AdaBoostClassifier	5	0.06735549654279437	0.0031377329563718856	0.0077310289655412945	0.000743160962958099
BorderlineSMOTE__AdaBoostClassifier	6	0.0954479490007673	0.007298338928234223	0.010371344430106027	0.0017861179000171327
BorderlineSMOTE__AdaBoostClassifier	7	0.10549051421029228	0.00841184277870323	0.01137188502720424	0.0017712651861537434
BorderlineSMOTE__AdaBoostClassifier	8	0.11582449504307338	0.00826558110407713	0.011736154556274414	0.002518559216822236
BorderlineSMOTE__AdaBoostClassifier	9	0.1042677674974714	0.007380423534171951	0.01159804207938058	0.0021842980958906096
BorderlineSMOTE__AdaBoostClassifier	10	0.11299051557268415	0.004928711318902992	0.01137951442173549	0.0019984587903829243
BorderlineSMOTE__AdaBoostClassifier	11	0.10414958000183105	0.005909423311630247	0.011087519781930106	0.0026082328592703635
BorderlineSMOTE__AdaBoostClassifier	12	0.17620113917759486	0.007189105597407309	0.019179514476231167	0.0030533801409234336
BorderlineSMOTE__AdaBoostClassifier	13	0.21420795576913015	0.01966655985948675	0.020316055842808316	0.00343897979970835
BorderlineSMOTE__AdaBoostClassifier	14	0.22407933643886022	0.014016093703172194	0.02052630696977888	0.004374110241499397
BorderlineSMOTE__AdaBoostClassifier	15	0.19365406036376953	0.016374985300927018	0.019385678427559987	0.004271454691949585
BorderlineSMOTE__AdaBoostClassifier	16	0.21825494085039412	0.009524306711726278	0.018832104546683177	0.003361499897356432
BorderlineSMOTE__AdaBoostClassifier	17	0.23069187573024205	0.012385416268942526	0.0199847902570452	0.003983884106014312
BorderlineSMOTE__AdaBoostClassifier	18	0.38220337459019255	0.030361556984280693	0.0300710882459368	0.004686940979917631
BorderlineSMOTE__AdaBoostClassifier	19	0.41325368200029644	0.013835577778909501	0.034263406481061666	0.005111523183273019
BorderlineSMOTE__AdaBoostClassifier	20	0.4352931295122419	0.02087746335217024	0.037496328353881836	0.006784554484201909
BorderlineSMOTE__AdaBoostClassifier	21	0.3832705702100481	0.0177616741356428	0.029294354575020925	0.003785309854336527
BorderlineSMOTE__AdaBoostClassifier	22	0.41315197944641113	0.025389375375180302	0.031078577041625977	0.005333059847423111
BorderlineSMOTE__AdaBoostClassifier	23	0.44665275301252094	0.03651850830302264	0.0313495227268764	0.007788313109430566
BorderlineSMOTE__GradientBoostingClassifier	0	0.06569559233529228	0.006587547464279792	0.0036468165261404856	0.0005792628994364164
BorderlineSMOTE__GradientBoostingClassifier	1	0.11549363817487444	0.01402336750540234	0.0036565235682896207	0.000568802944081995
BorderlineSMOTE__GradientBoostingClassifier	2	0.2211099352155413	0.00584392668592875	0.004147018705095563	0.0005137378544028697
BorderlineSMOTE__GradientBoostingClassifier	3	0.4697491782052176	0.03099216413220155	0.004670347486223493	0.0007545486988877537
BorderlineSMOTE__GradientBoostingClassifier	4	0.05846895490373884	0.0034905516714982474	0.0034435135977608816	0.0006735997091542571
BorderlineSMOTE__GradientBoostingClassifier	5	0.1191767965044294	0.008713269048688651	0.004005057471139091	0.0005379755989804801
BorderlineSMOTE__GradientBoostingClassifier	6	0.22787434714181082	0.008489464424140874	0.004872560501098633	0.0005879498013468727
BorderlineSMOTE__GradientBoostingClassifier	7	0.46201794488089426	0.012820542869729648	0.004717350006103516	0.0008412425244842233
BorderlineSMOTE__GradientBoostingClassifier	8	0.06767555645533971	0.0040592395087243535	0.003941808428083148	0.0007223825125089836
BorderlineSMOTE__GradientBoostingClassifier	9	0.11842267853873116	0.010457839322104255	0.004451547350202288	0.0004780859165929412
BorderlineSMOTE__GradientBoostingClassifier	10	0.24187016487121582	0.01268319123398537	0.004513399941580636	0.0006150343807098643
BorderlineSMOTE__GradientBoostingClassifier	11	0.4919255461011614	0.029125851754266404	0.004421302250453404	0.0003828457027278724
BorderlineSMOTE__GradientBoostingClassifier	12	0.06448452813284737	0.006897556754108782	0.004075390951974052	0.0004174375197234106
BorderlineSMOTE__GradientBoostingClassifier	13	0.12005322320120675	0.007931454807261163	0.00393223762512207	0.0008636614127045571
BorderlineSMOTE__GradientBoostingClassifier	14	0.23079007012503489	0.005604996070433	0.004003899438040597	0.0002683385063515755
BorderlineSMOTE__GradientBoostingClassifier	15	0.48740298407418386	0.02050993633004384	0.005265372140066964	0.0010029107487111231
BorderlineSMOTE__GradientBoostingClassifier	16	0.07594387871878487	0.007101188679344289	0.004501138414655413	0.00045876212146130394
BorderlineSMOTE__GradientBoostingClassifier	17	0.13651135989597865	0.011932879815397247	0.003941127232142857	0.0004891493974421696
BorderlineSMOTE__GradientBoostingClassifier	18	0.28097738538469585	0.01796500592298229	0.004728760038103376	0.00037474749469118367
BorderlineSMOTE__GradientBoostingClassifier	19	0.5409419536590576	0.020690010345363025	0.004575933728899274	0.0008630001467914463
BorderlineSMOTE__GradientBoostingClassifier	20	0.07509275845118932	0.009420578636368365	0.004225662776402065	0.0003597747015412664
BorderlineSMOTE__GradientBoostingClassifier	21	0.13803325380597795	0.00788124670545317	0.004150458744594029	0.0006917525588781271
BorderlineSMOTE__GradientBoostingClassifier	22	0.2760223320552281	0.007531332843450555	0.0045125484466552734	0.0005454640007466994
BorderlineSMOTE__GradientBoostingClassifier	23	0.5494202545710972	0.017500092898836278	0.00471843991960798	0.0006993723040090652
BorderlineSMOTE__GradientBoostingClassifier	24	0.0746216092790876	0.006138403432974371	0.0037905829293387277	0.0003635225734288677
BorderlineSMOTE__GradientBoostingClassifier	25	0.13945208277021134	0.006141600728909551	0.004217863082885742	0.0005244800161574221
BorderlineSMOTE__GradientBoostingClassifier	26	0.28244028772626606	0.010439254544347238	0.004431009292602539	0.0005649345067632503
BorderlineSMOTE__GradientBoostingClassifier	27	0.5726777485438755	0.02456556700434074	0.004669087273733956	0.0005844992626012544
BorderlineSMOTE__GradientBoostingClassifier	28	0.06919619015284947	0.003951994438934205	0.0037205900464739117	0.00044809481364928256
BorderlineSMOTE__GradientBoostingClassifier	29	0.14481946400233678	0.011648479525769946	0.004012720925467355	0.0006498968334252161
BorderlineSMOTE__GradientBoostingClassifier	30	0.28985527583530973	0.01508267524807771	0.00423635755266462	0.00045913610218987014
BorderlineSMOTE__GradientBoostingClassifier	31	0.5654252597263881	0.01717186675228477	0.004645109176635742	0.0006405646842125463
BorderlineSMOTE__GradientBoostingClassifier	32	0.07509813989911761	0.004472551233320805	0.004147086824689593	0.0005155333743216727
BorderlineSMOTE__GradientBoostingClassifier	33	0.1519921166556222	0.013937712742245518	0.0040760040283203125	0.0007311858761865793
BorderlineSMOTE__GradientBoostingClassifier	34	0.30228141375950407	0.022364282393355635	0.004508359091622489	0.000595158717753806
BorderlineSMOTE__GradientBoostingClassifier	35	0.6107603141239711	0.03905925878955772	0.004933936255318778	0.0008224735946248822
BorderlineSMOTE__GradientBoostingClassifier	36	0.07877884592328753	0.006816688572079093	0.003371170588902065	0.0007237705006318695
BorderlineSMOTE__GradientBoostingClassifier	37	0.15981173515319824	0.009824428662237072	0.004574775695800781	0.0007284979352285523
BorderlineSMOTE__GradientBoostingClassifier	38	0.3044234003339495	0.01780795289623522	0.00450512341090611	0.000467378753453333
BorderlineSMOTE__GradientBoostingClassifier	39	0.6069402013506208	0.028472838990779927	0.0045053958892822266	0.0006586179365117811
BorderlineSMOTE__GradientBoostingClassifier	40	0.07372280529567174	0.003747284735184845	0.003443070820399693	0.0004184702733473679
BorderlineSMOTE__GradientBoostingClassifier	41	0.14626506396702357	0.006524155511104499	0.0042192935943603516	0.0005269452056928515
BorderlineSMOTE__GradientBoostingClassifier	42	0.30384537151881624	0.011685373966981221	0.003942046846662249	0.0004213605836219928
BorderlineSMOTE__GradientBoostingClassifier	43	0.618804965700422	0.011314586338275732	0.005367108753749302	0.0004985982728809004
BorderlineSMOTE__GradientBoostingClassifier	44	0.07963943481445312	0.005212110017170377	0.003644909177507673	0.00044136704909279755
BorderlineSMOTE__GradientBoostingClassifier	45	0.1540029730115618	0.008811625516853291	0.004432746342250279	0.0005633420391079045
BorderlineSMOTE__GradientBoostingClassifier	46	0.3213064329964774	0.016296399743521997	0.004358155386788505	0.0007881495507580667
BorderlineSMOTE__GradientBoostingClassifier	47	0.6351096289498466	0.019706011649208904	0.0049326419830322266	0.0007276073002605321
BorderlineSMOTE__GradientBoostingClassifier	48	0.0623171329498291	0.006190794741538025	0.003790140151977539	0.0007989837174895939
BorderlineSMOTE__GradientBoostingClassifier	49	0.11871027946472168	0.014634665662175769	0.004075186593191964	0.0006247314854636151
BorderlineSMOTE__GradientBoostingClassifier	50	0.23589519092014857	0.015866897715050125	0.004646096910749163	0.0007428148334071556
BorderlineSMOTE__GradientBoostingClassifier	51	0.4604384558541434	0.027373490506018217	0.0043642520904541016	0.000514391875178074
BorderlineSMOTE__GradientBoostingClassifier	52	0.06421600069318499	0.007750860703893319	0.004149981907435826	0.000519021135157579
BorderlineSMOTE__GradientBoostingClassifier	53	0.12456607818603516	0.010961984278782073	0.00372593743460519	0.0005947988493284694
BorderlineSMOTE__GradientBoostingClassifier	54	0.22745609283447266	0.009784772127913292	0.004433700016566685	0.0005649820649222826
BorderlineSMOTE__GradientBoostingClassifier	55	0.46516902106148855	0.031110984629884236	0.004644768578665597	0.000915605383988543
BorderlineSMOTE__GradientBoostingClassifier	56	0.061589104788643975	0.0038500983285898022	0.004145077296665737	0.00044145728973078724
BorderlineSMOTE__GradientBoostingClassifier	57	0.115335294178554	0.009547911537204442	0.004075288772583008	0.0009036537018562728
BorderlineSMOTE__GradientBoostingClassifier	58	0.23459747859409877	0.009875763683777128	0.0048623425619942805	0.00043899949177997083
BorderlineSMOTE__GradientBoostingClassifier	59	0.4849981239863804	0.017283156706182072	0.004652057375226702	0.0009153536438482734
BorderlineSMOTE__GradientBoostingClassifier	60	0.057769945689610074	0.005492267182873935	0.0035011768341064453	0.0004634319268038503
BorderlineSMOTE__GradientBoostingClassifier	61	0.12023861067635673	0.010983871967387107	0.0045027392251150945	0.0005997750881579976
BorderlineSMOTE__GradientBoostingClassifier	62	0.23425589288984025	0.009584584987932803	0.004075629370553153	0.0006225949040601429
BorderlineSMOTE__GradientBoostingClassifier	63	0.49574691908700125	0.02698700558408619	0.004790033612932477	0.0008399774921531184
BorderlineSMOTE__GradientBoostingClassifier	64	0.07127026149204799	0.005625950747224937	0.003715447017124721	0.00045338307029105376
BorderlineSMOTE__GradientBoostingClassifier	65	0.13818761280604772	0.00777610019159904	0.004729236875261579	0.0006568747091872383
BorderlineSMOTE__GradientBoostingClassifier	66	0.2904591219765799	0.01669825877570178	0.004650286265781948	0.0005178379045140259
BorderlineSMOTE__GradientBoostingClassifier	67	0.5415553024836949	0.01924251163459718	0.005219936370849609	0.0007011599895325276
BorderlineSMOTE__GradientBoostingClassifier	68	0.07616635731288365	0.004681945925145688	0.004014321735927037	0.0003799144877780192
