estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	12	0.026153598512922014	0.004124171453954024	0.003655808312552316	0.0003460274900801913
ClusterCentroids__GradientBoostingClassifier	13	0.035494327545166016	0.003205830614569449	0.003004380634852818	0.00038035800659946286
ClusterCentroids__GradientBoostingClassifier	14	0.06178334781101772	0.00335065824232556	0.002932957240513393	0.00032411840432437257
ClusterCentroids__GradientBoostingClassifier	15	0.11502327237810407	0.006415564002509744	0.0032903807503836496	0.00024535310422256034
ClusterCentroids__GradientBoostingClassifier	16	0.018534728458949497	0.0021640011516868567	0.002861363547188895	0.0005152633747707955
ClusterCentroids__GradientBoostingClassifier	17	0.028260128838675364	0.001098048850037455	0.002574273518153599	0.0003224134495383663
ClusterCentroids__GradientBoostingClassifier	18	0.06008175441196987	0.005495015445122566	0.0035079547337123324	0.0005397341506761974
ClusterCentroids__GradientBoostingClassifier	19	0.10817881992885045	0.004975921860855635	0.0038003921508789062	0.0009568709884948691
ClusterCentroids__GradientBoostingClassifier	20	0.02026193482535226	0.003656515057137585	0.0032269954681396484	0.000585218385915764
ClusterCentroids__GradientBoostingClassifier	21	0.03561241286141532	0.004172013955704195	0.003299168178013393	0.0009715166946177152
ClusterCentroids__GradientBoostingClassifier	22	0.061761277062552314	0.006310396929068621	0.0036458969116210938	0.0007440845614588244
ClusterCentroids__GradientBoostingClassifier	23	0.11204327855791364	0.0047582827546246076	0.003785848617553711	0.00045176435599020244
ClusterCentroids__GradientBoostingClassifier	24	0.019465037754603794	0.004145467100410302	0.0029338087354387555	0.0006773865794037498
ClusterCentroids__GradientBoostingClassifier	25	0.030088629041399275	0.0013396989991606434	0.0030747481754847933	0.00032262160330442447
ClusterCentroids__GradientBoostingClassifier	26	0.05746950422014509	0.002576532587396971	0.003292935235159738	0.0005876389715176091
ClusterCentroids__GradientBoostingClassifier	27	0.11241544995989118	0.008774503372022594	0.0037148339407784598	0.0005253952100451631
ClusterCentroids__GradientBoostingClassifier	28	0.0187420163835798	0.0013891890724083312	0.0027937889099121094	0.00024717783469872
ClusterCentroids__GradientBoostingClassifier	29	0.0319897106715611	0.0025913230403319296	0.0029955932072230746	0.0004610917728340423
ClusterCentroids__GradientBoostingClassifier	30	0.055737052645002096	0.0007890618538636961	0.0030082975115094867	6.709347767009046e-06
ClusterCentroids__GradientBoostingClassifier	31	0.11131576129368373	0.00843067204364699	0.003297976085117885	0.0002586826582547365
ClusterCentroids__GradientBoostingClassifier	32	0.019270590373447964	0.0019365165644814406	0.002930709293910435	0.0003236472706920332
ClusterCentroids__GradientBoostingClassifier	33	0.03007575443812779	0.0040418763083154684	0.003004108156476702	0.0004668570698900027
ClusterCentroids__GradientBoostingClassifier	34	0.06043553352355957	0.005773552989620135	0.003416027341570173	0.0008899126269962635
ClusterCentroids__GradientBoostingClassifier	35	0.10761696951729911	0.00601719606508181	0.003003767558506557	0.00026723721319415523
ClusterCentroids__GradientBoostingClassifier	36	0.01895414079938616	0.004013400825889927	0.0026463440486363004	0.00022418102508248736
ClusterCentroids__GradientBoostingClassifier	37	0.03170159884861538	0.0043901470155505735	0.002717869622366769	0.0002450744476524368
ClusterCentroids__GradientBoostingClassifier	38	0.054411615644182475	0.0032394569360722283	0.002937112535749163	0.00042091713132803285
ClusterCentroids__GradientBoostingClassifier	39	0.11112669536045619	0.004968056946914971	0.003934451511928013	0.0008683073228285843
ClusterCentroids__GradientBoostingClassifier	40	0.017961672374180386	0.0007776372921434521	0.0030058111463274273	0.00046064247740219773
ClusterCentroids__GradientBoostingClassifier	41	0.03412294387817383	0.004344194246723435	0.0032195023127964567	0.0005226481256605158
ClusterCentroids__GradientBoostingClassifier	42	0.05392592293875558	0.002332195511913484	0.0030747481754847933	0.00032407358305543935
ClusterCentroids__GradientBoostingClassifier	43	0.10379103251865932	0.002392989455870607	0.003214325223650251	0.0002474578589923241
ClusterCentroids__GradientBoostingClassifier	44	0.019527878080095564	0.002379515820277103	0.003230401447841099	0.0006658455935511106
ClusterCentroids__GradientBoostingClassifier	45	0.032124928065708706	0.004829051191952291	0.0029358182634626117	0.0005101524855294035
ClusterCentroids__GradientBoostingClassifier	46	0.060122626168387275	0.008609487682984009	0.0033607142312186106	0.0007887586853611252
ClusterCentroids__GradientBoostingClassifier	47	0.11464837619236537	0.01369133782170363	0.0032868385314941406	0.00036500125811320745
NearMiss__ExtraTreesClassifier	0	0.008506195885794503	0.00046403861191047927	0.0032867704119001117	0.0005258702550770842
NearMiss__ExtraTreesClassifier	1	0.009085042136056083	0.001478684284325427	0.003072772707257952	0.00031907398903512074
NearMiss__ExtraTreesClassifier	2	0.009083339146205358	0.0018627633873137775	0.003650460924421038	0.0006421645799110676
NearMiss__ExtraTreesClassifier	3	0.008011749812534876	0.0003779551203929755	0.0033589090619768414	0.0005193717480933834
NearMiss__ExtraTreesClassifier	4	0.00800360952104841	0.0016729781960371233	0.0035850320543561664	0.000507216969341338
NearMiss__ExtraTreesClassifier	5	0.008586372647966658	0.0010731330795626368	0.003359419958932059	0.00034943656673128924
NearMiss__ExtraTreesClassifier	6	0.01345923968723842	0.0005659694855816256	0.0035730089460100445	0.00032023995258563607
NearMiss__ExtraTreesClassifier	7	0.014728001185825892	0.002648660369082772	0.0038642542702811106	0.0005117299759116466
NearMiss__ExtraTreesClassifier	8	0.014694826943533761	0.0017184399636646778	0.004002775464739118	0.00038116511948457646
NearMiss__ExtraTreesClassifier	9	0.013729163578578405	0.00037079722647761126	0.003571953092302595	0.0004171927964238583
NearMiss__ExtraTreesClassifier	10	0.013826778956821986	0.001425368029777642	0.0037739958081926617	0.00035355895620267717
NearMiss__ExtraTreesClassifier	11	0.013656343732561384	0.0006418936562772137	0.003859622137887137	0.0006979655734409741
NearMiss__ExtraTreesClassifier	12	0.025875602449689592	0.0016762257696272607	0.004935298647199359	0.0006800132498125745
NearMiss__ExtraTreesClassifier	13	0.02738513265337263	0.006233948610056953	0.0051506587437220985	0.0012430354197334333
NearMiss__ExtraTreesClassifier	14	0.0260422910962786	0.004940688582539359	0.004939862659999302	0.0009424177392126594
NearMiss__ExtraTreesClassifier	15	0.02461075782775879	0.0008256952176275797	0.0046509334019252235	0.0002260419325658686
NearMiss__ExtraTreesClassifier	16	0.026993206569126675	0.0025000393158237746	0.004863875252859933	0.0005135167414068553
NearMiss__ExtraTreesClassifier	17	0.02569958141871861	0.002305890522332249	0.004580225263323102	0.00017534980524336232
NearMiss__ExtraTreesClassifier	18	0.008296489715576172	0.00052982383718309	0.003292151859828404	0.0003649076653558422
NearMiss__ExtraTreesClassifier	19	0.00830010005405971	0.00024656355911752636	0.0031481129782540457	0.0002308582237468791
NearMiss__ExtraTreesClassifier	20	0.008868966783796037	0.0008360391428161968	0.003718852996826172	0.0006954285382481609
NearMiss__ExtraTreesClassifier	21	0.008557898657662528	0.00041487565007659806	0.003072500228881836	0.00017433580880756987
NearMiss__ExtraTreesClassifier	22	0.008832522800990514	0.0011713477838323177	0.0032248497009277344	0.00035917768267680557
NearMiss__ExtraTreesClassifier	23	0.008231878280639648	0.00023860746803105472	0.003228562218802316	0.00038887681025443133
NearMiss__ExtraTreesClassifier	24	0.014252526419503348	0.0005002501145585178	0.0037854058401925223	0.0002473898556390285
NearMiss__ExtraTreesClassifier	25	0.016243832451956614	0.002662872553387108	0.004075016294206891	0.0006765938273130884
NearMiss__ExtraTreesClassifier	26	0.014598165239606584	0.0022582288324812525	0.0037232467106410433	0.00023963257626262024
NearMiss__ExtraTreesClassifier	27	0.014016083308628626	0.0007068427253652513	0.004081147057669503	0.0006752004882360132
NearMiss__ExtraTreesClassifier	28	0.013877153396606445	0.0007429357273498711	0.004145383834838867	0.0005160586529364497
NearMiss__ExtraTreesClassifier	29	0.014950173241751534	0.0014560696028420063	0.0037901060921805246	0.000454901621214363
NearMiss__ExtraTreesClassifier	30	0.028558322361537387	0.00491400588378713	0.004726784569876534	0.00045636682492158383
NearMiss__ExtraTreesClassifier	31	0.026703527995518277	0.0012570410722603609	0.004859788077218192	0.0004437157778758524
NearMiss__ExtraTreesClassifier	32	0.028575147901262556	0.006215341228909847	0.004937478474208287	0.001052277344426805
NearMiss__ExtraTreesClassifier	33	0.026908023016793386	0.0027881755738028047	0.004794427326747349	0.000528750453982819
NearMiss__ExtraTreesClassifier	34	0.02833403859819685	0.004469768104782108	0.0047915322440011164	0.00037170013425509303
NearMiss__ExtraTreesClassifier	35	0.0255371161869594	0.0008857250063002909	0.004505838666643415	0.0004627070044865265
NearMiss__ExtraTreesClassifier	36	0.008516073226928711	0.0004601494282964617	0.003357682909284319	0.00022545266659866465
NearMiss__ExtraTreesClassifier	37	0.008511270795549666	3.1972699036465602e-06	0.0032174927847726004	0.0002472672251324191
NearMiss__ExtraTreesClassifier	38	0.008652687072753906	0.0005166146380843567	0.0032178333827427457	0.0002479849543898382
NearMiss__ExtraTreesClassifier	39	0.009518282754080636	0.0017150670694834516	0.003868375505719866	0.0007017874082250414
NearMiss__ExtraTreesClassifier	40	0.009011575153895788	0.0018529149084443232	0.0035121100289481027	0.00048217320857354414
NearMiss__ExtraTreesClassifier	41	0.008816242218017578	0.0005169999944288945	0.0032156876155308317	0.00024865442461604296
NearMiss__ExtraTreesClassifier	42	0.014601060322352819	0.0020465997746718753	0.0038650717054094586	0.00035000231891941304
NearMiss__ExtraTreesClassifier	43	0.01731773785182408	0.003814813355460265	0.0037257330758231027	0.00046776003846485224
NearMiss__ExtraTreesClassifier	44	0.014450788497924805	0.0005568596531594211	0.0037919793810163227	0.0002500899269103738
NearMiss__ExtraTreesClassifier	45	0.01610888753618513	0.0014639486410383444	0.003933021000453404	0.0004934751642298298
NearMiss__ExtraTreesClassifier	46	0.015175683157784598	0.0014158018899348573	0.0039326804024832586	0.0007316960752831716
NearMiss__ExtraTreesClassifier	47	0.016942671367100308	0.0026165875603973636	0.004866940634591239	0.0009180068111432982
NearMiss__ExtraTreesClassifier	48	0.02983924320765904	0.00444115999121094	0.0048640455518450055	0.0005172801729706545
NearMiss__ExtraTreesClassifier	49	0.02852109500340053	0.0018293200910767923	0.004860877990722656	0.0003489088365793427
NearMiss__ExtraTreesClassifier	50	0.026016950607299805	0.0006550272537513153	0.004791293825422015	0.0005944699341392681
NearMiss__ExtraTreesClassifier	51	0.028750760214669362	0.003549879512028234	0.005075727190290179	0.000824106801524008
NearMiss__ExtraTreesClassifier	52	0.0279127870287214	0.0013075976788548382	0.005005257470267159	0.0003817893897926662
NearMiss__ExtraTreesClassifier	53	0.02803363118852888	0.004191719614843078	0.00503645624433245	0.0008539137150433048
NearMiss__ExtraTreesClassifier	54	0.008610657283238001	0.00027591526440312624	0.003216709409441267	0.00036479512773114663
NearMiss__ExtraTreesClassifier	55	0.00924379484994071	0.0015758510702029366	0.0037879603249686106	0.00045266931012646807
NearMiss__ExtraTreesClassifier	56	0.008577312741960798	0.0001754655888825651	0.0035024029867989676	0.0005371298000362293
NearMiss__ExtraTreesClassifier	57	0.009293249675205775	0.0017495027120742114	0.003573894500732422	0.0006236614423431264
NearMiss__ExtraTreesClassifier	58	0.008505650929042272	0.0004631778283768866	0.0032185145786830355	0.0003643034742306051
NearMiss__ExtraTreesClassifier	59	0.008721624101911272	0.0003649766829610622	0.0035737582615443637	0.0003189181304632118
NearMiss__ExtraTreesClassifier	60	0.015081167221069336	0.0011799523877291333	0.00364722524370466	0.0003513582213719647
NearMiss__ExtraTreesClassifier	61	0.014870711735316686	0.000746660332164546	0.0036465440477643695	0.00022354513048439842
NearMiss__ExtraTreesClassifier	62	0.015439067568097795	0.002195619089189568	0.003932203565325055	0.0004942434056112835
NearMiss__ExtraTreesClassifier	63	0.015517541340419225	0.001032363536268323	0.004072529929024833	0.0008223807907010405
NearMiss__ExtraTreesClassifier	64	0.015085867473057337	0.0015887180156068427	0.0039337703159877235	0.00041792080718068954
NearMiss__ExtraTreesClassifier	65	0.014451401574271066	0.0003209706867197863	0.003861120768955776	0.00044297914832548143
NearMiss__ExtraTreesClassifier	66	0.02681888852800642	0.001488538036455175	0.004867485591343471	0.000647059084671169
NearMiss__ExtraTreesClassifier	67	0.02810835838317871	0.0014340174207800676	0.004934651511056083	0.00017766715836528384
NearMiss__ExtraTreesClassifier	68	0.02768441608973912	0.000741991302903963	0.004649673189435687	0.00022991560849263166
NearMiss__ExtraTreesClassifier	69	0.02625598226274763	0.0004534538690187143	0.005223853247506278	0.0007997044623331882
NearMiss__ExtraTreesClassifier	70	0.02632972172328404	0.0008512600247760319	0.004789284297398159	0.0005943590900709171
NearMiss__ExtraTreesClassifier	71	0.028343166623796736	0.0023187539924537466	0.004863330296107701	0.0004460531302661471
NearMiss__ExtraTreesClassifier	72	0.009296962193080358	0.0018487115590599104	0.0036452157156808035	0.0006941264763931762
NearMiss__ExtraTreesClassifier	73	0.00922748020717076	0.0017687522285027438	0.003792728696550642	0.0006475333665416553
NearMiss__ExtraTreesClassifier	74	0.0106572083064488	0.007099872621688941	0.0032189232962472098	0.00025071545445701465
NearMiss__ExtraTreesClassifier	75	0.009793417794363839	0.0021536222968000962	0.003429617200578962	0.0008625110476061859
NearMiss__ExtraTreesClassifier	76	0.009435585566929408	0.0017826788940110065	0.003788198743547712	0.0008392984523401181
NearMiss__ExtraTreesClassifier	77	0.008149147033691406	0.00022485084161918387	0.0032888821193150113	0.00024339582308570588
NearMiss__ExtraTreesClassifier	78	0.013440677097865514	0.000322722844013736	0.003647054944719587	0.0002297213048391862
NearMiss__ExtraTreesClassifier	79	0.014591080801827567	0.0011541971840144023	0.003803457532610212	0.00026514747609878466
NearMiss__ExtraTreesClassifier	80	0.013320309775216239	0.0007840959732082393	0.0035727364676339285	0.0008203581520966726
NearMiss__ExtraTreesClassifier	81	0.01439462389264788	0.0012734523070975822	0.0038597583770751953	0.0005206764203706278
NearMiss__ExtraTreesClassifier	82	0.013303484235491072	0.0002511426287940315	0.003600597381591797	0.00017248643232191052
NearMiss__ExtraTreesClassifier	83	0.014254944665091378	0.0006072818922373265	0.0037156854357038227	0.00036837066376783445
NearMiss__ExtraTreesClassifier	84	0.027141571044921875	0.0029269971789098346	0.004790237971714565	0.0004557519535420671
NearMiss__ExtraTreesClassifier	85	0.025917121342250278	0.002081890897120169	0.005228212901524135	0.0007922487765882732
NearMiss__ExtraTreesClassifier	86	0.027426447187151228	0.0039622088910534065	0.005298035485403878	0.00095663106922748
NearMiss__ExtraTreesClassifier	87	0.025333336421421597	0.0020740827478987244	0.0045926230294363836	0.00034616138459607975
NearMiss__ExtraTreesClassifier	88	0.026191438947405134	0.0033387064771299817	0.0049462999616350445	0.0007253428717982119
NearMiss__ExtraTreesClassifier	89	0.02582829339163644	0.001976259418423826	0.0047304970877511164	0.0004511118294044548
NearMiss__ExtraTreesClassifier	90	0.008155175617762975	0.0005817971760310235	0.003073453903198242	0.0004176111644029622
NearMiss__ExtraTreesClassifier	91	0.008226394653320312	0.00046079337628708047	0.003288541521344866	0.0003685072409299621
NearMiss__ExtraTreesClassifier	92	0.008296012878417969	0.0003655550316392117	0.002934251512799944	0.0001740555204508186
NearMiss__ExtraTreesClassifier	93	0.008581672395978655	0.000322625871443004	0.0032357488359723774	0.000261920290809623
NearMiss__ExtraTreesClassifier	94	0.008305345262799944	0.00038458846594614213	0.003228630338396345	0.00023641952002569842
NearMiss__ExtraTreesClassifier	95	0.008727993283952986	0.0005238520462054301	0.0032273360661097933	0.0003580532917165737
NearMiss__ExtraTreesClassifier	96	0.014241695404052734	0.0008814012645101565	0.0041577134813581195	0.0008305821555247196
NearMiss__ExtraTreesClassifier	97	0.014609336853027344	0.0007544123375830251	0.00386084829057966	0.000693446339141353
NearMiss__ExtraTreesClassifier	98	0.015046017510550362	0.002277538259514782	0.003860950469970703	0.0006963052403043744
NearMiss__ExtraTreesClassifier	99	0.015691041946411133	0.0019633652133903916	0.003930023738316127	0.0006774450901469123
NearMiss__ExtraTreesClassifier	100	0.014106886727469308	0.0006305442451297689	0.0039332594190325055	0.0008603535927063443
NearMiss__ExtraTreesClassifier	101	0.014250585011073522	0.0003809398290347929	0.0036497797284807476	0.00022590537232670477
NearMiss__ExtraTreesClassifier	102	0.029490368706839427	0.00428495774320574	0.005295583180018834	0.0008446833999474461
NearMiss__ExtraTreesClassifier	103	0.028273684637887136	0.0031917847492112044	0.005220379148210798	0.0009605634229822992
NearMiss__ExtraTreesClassifier	104	0.026532002857753208	0.0012467643990125054	0.004869052342006138	0.000341389115289816
NearMiss__ExtraTreesClassifier	105	0.026766061782836914	0.0021951324484459213	0.005014010838099888	0.0005515206479892564
NearMiss__ExtraTreesClassifier	106	0.02540091105869838	0.0009078293836551826	0.004944324493408203	0.0004983246358273835
NearMiss__ExtraTreesClassifier	107	0.028919083731515065	0.005265756289331328	0.005362578800746373	0.0010594019018983175
NearMiss__ExtraTreesClassifier	108	0.009888035910470145	0.0015811818061129035	0.003431354250226702	0.0005659580501689208
NearMiss__ExtraTreesClassifier	109	0.008529322487967355	0.00027295772078462344	0.0032183783394949777	0.0002484990419196286
NearMiss__ExtraTreesClassifier	110	0.008448600769042969	0.0003126131670498718	0.00321613039289202	0.00024944277343436083
NearMiss__ExtraTreesClassifier	111	0.00900994028363909	0.00046499356226019974	0.003073181424822126	0.00032034384357244785
NearMiss__ExtraTreesClassifier	112	0.008878776005336217	0.0005137029723983573	0.0033593177795410156	0.0003544579298490563
NearMiss__ExtraTreesClassifier	113	0.010312659399850028	0.001681296502375782	0.003933600017002651	0.0009401465042518463
NearMiss__ExtraTreesClassifier	114	0.0172576904296875	0.0035165288008468893	0.004435198647635323	0.0010524294841047545
NearMiss__ExtraTreesClassifier	115	0.017260006495884488	0.0036808499464232626	0.004217624664306641	0.0007530372437690929
NearMiss__ExtraTreesClassifier	116	0.016480650220598494	0.0022716769779145846	0.004796709333147321	0.0008759620912891338
NearMiss__ExtraTreesClassifier	117	0.017166307994297574	0.0027812359835028863	0.004668065479823521	0.0009163402732615035
NearMiss__ExtraTreesClassifier	118	0.016333648136683872	0.0032278368964152064	0.004003422600882394	0.0007106286410543811
NearMiss__ExtraTreesClassifier	119	0.01616593769618443	0.0020945211201498447	0.00378765378679548	0.00024737933276642085
NearMiss__ExtraTreesClassifier	120	0.028858184814453125	0.0018256024085362274	0.0052896227155412945	0.00099292958407857
NearMiss__ExtraTreesClassifier	121	0.029184375490461077	0.003964866606224854	0.0051812103816441125	0.0006357718800466158
NearMiss__ExtraTreesClassifier	122	0.028357948575701033	0.003613464039430609	0.004863534654889788	0.00022589655501239448
NearMiss__ExtraTreesClassifier	123	0.02950671740940639	0.0034974582522918057	0.005075182233537946	0.0008245210152994107
NearMiss__ExtraTreesClassifier	124	0.027361222675868442	0.0016849050971911468	0.004792349679129464	0.00024271459201758347
NearMiss__ExtraTreesClassifier	125	0.02720822606767927	0.0006401967259490396	0.0050912584577287945	0.00033108910438189545
NearMiss__ExtraTreesClassifier	126	0.00837087631225586	0.0002288843904080213	0.00315056528363909	0.00022742500539709614
NearMiss__ExtraTreesClassifier	127	0.009523493903023856	0.00189640557981812	0.0035041400364467074	0.0007080695190743652
NearMiss__ExtraTreesClassifier	128	0.009531770433698381	0.0017483553027699014	0.0035717827933175223	0.0008209543328131682
NearMiss__ExtraTreesClassifier	129	0.009514195578438895	0.0020553615283470826	0.0032241003853934152	0.0003728469865808284
NearMiss__ExtraTreesClassifier	130	0.008580378123692103	0.0004959376249579333	0.0032911981855119976	0.00024991504581127445
NearMiss__ExtraTreesClassifier	131	0.008871691567557198	0.0005139222761910256	0.003360680171421596	0.00035224050911617405
NearMiss__ExtraTreesClassifier	132	0.015515497752598353	0.0014177109962250408	0.003862619400024414	0.0004402953525932157
NearMiss__ExtraTreesClassifier	133	0.015321152550833566	0.0011869774931811334	0.004288945879255023	0.0008366841318029277
NearMiss__ExtraTreesClassifier	134	0.01755281857081822	0.007452118314291206	0.00394129753112793	0.00018061610733428134
NearMiss__ExtraTreesClassifier	135	0.014749424798148019	0.0005759644005310597	0.003671033041817801	0.00038093281872769095
NearMiss__ExtraTreesClassifier	136	0.015834331512451172	0.0029949108273568635	0.003718205860682896	0.0003699621120554308
NearMiss__ExtraTreesClassifier	137	0.014695610318865095	0.00021101537165853988	0.003586292266845703	0.0001718572509508902
NearMiss__ExtraTreesClassifier	138	0.032466036932809014	0.005253781060446325	0.005447592054094587	0.0009202082271604451
NearMiss__ExtraTreesClassifier	139	0.030240399496895925	0.003601971515989681	0.005506753921508789	0.0008869260411758145
NearMiss__ExtraTreesClassifier	140	0.029382126671927317	0.0035070704653947246	0.005298682621547154	0.0007712537302403734
NearMiss__ExtraTreesClassifier	141	0.028422866548810686	0.004784452835708388	0.0050885336739676336	0.0012303215259861773
NearMiss__ExtraTreesClassifier	142	0.028347151620047435	0.0018249976755476565	0.005362953458513532	0.0007878193512865232
NearMiss__ExtraTreesClassifier	143	0.02704521587916783	0.0010016652971335117	0.004577057702200753	0.0001798696622683738
NearMiss__RandomForestClassifier	0	0.01172600473676409	0.0017528466337335016	0.0033599649156842914	0.0005128644298025124
NearMiss__RandomForestClassifier	1	0.018528427396501814	0.0004698799014359001	0.003728832517351423	0.00026088002749887125
NearMiss__RandomForestClassifier	2	0.03766059875488281	0.003518196649191315	0.0049397945404052734	0.0004872808995287865
NearMiss__RandomForestClassifier	3	0.011745997837611608	0.0016810630807248723	0.0037255968366350445	0.00045933734506474195
NearMiss__RandomForestClassifier	4	0.021720784051077708	0.003793359963022867	0.0037259714944022043	0.00024150288753830443
NearMiss__RandomForestClassifier	5	0.04574578148978097	0.004518958473262494	0.005648136138916016	0.0010936126530257286
NearMiss__RandomForestClassifier	6	0.013170548847743444	0.0031973321953781696	0.0035750865936279297	0.0005654563371382833
NearMiss__RandomForestClassifier	7	0.021124465124947683	0.0027000235310694204	0.0038602352142333984	0.0005134786950157056
NearMiss__RandomForestClassifier	8	0.038743053163800924	0.0030114326384716363	0.005301543644496373	0.0010256408278170545
NearMiss__RandomForestClassifier	9	0.011108670915876116	0.0006900089349915581	0.0033681392669677734	0.0004315191677453451
NearMiss__RandomForestClassifier	10	0.02032756805419922	0.001763431468163622	0.0035736560821533203	0.00017477863739860815
NearMiss__RandomForestClassifier	11	0.03796754564557757	0.001357254990254449	0.0050165653228759766	0.0004884242037197393
NearMiss__RandomForestClassifier	12	0.011461053575788225	0.0017228202197690666	0.0035036631992885043	0.0006541646835750037
NearMiss__RandomForestClassifier	13	0.01940311704363142	0.0007429912713463923	0.003862483160836356	0.0005808968726710474
NearMiss__RandomForestClassifier	14	0.03607933861868722	0.0005855667739091258	0.004412617002214704	0.00039100244958177095
NearMiss__RandomForestClassifier	15	0.010847602571759905	0.0003066661280046721	0.003358125686645508	0.0004398340659574966
NearMiss__RandomForestClassifier	16	0.019967590059552873	0.0005461915408712745	0.003575495311192104	0.00017556905292889202
NearMiss__RandomForestClassifier	17	0.0390035765511649	0.0025457569038747044	0.005010025841849191	0.0006572442065276396
NearMiss__RandomForestClassifier	18	0.01132270268031529	0.00045775214867214986	0.003154209681919643	0.00023985845901388595
NearMiss__RandomForestClassifier	19	0.021047353744506836	0.0009144440891856278	0.0038586344037737164	0.00022755011620184803
NearMiss__RandomForestClassifier	20	0.03813627787998745	0.001107039828869015	0.004788330623081752	0.00036711437491830927
NearMiss__RandomForestClassifier	21	0.011028153555733817	0.0003794903974720384	0.003143242427280971	0.00022708417893557784
NearMiss__RandomForestClassifier	22	0.021952969687325612	0.0021769283491413416	0.003718137741088867	0.0002511074975709296
NearMiss__RandomForestClassifier	23	0.04607585498264858	0.008400492529820848	0.005578586033412388	0.0011195539158506008
NearMiss__RandomForestClassifier	24	0.012896367481776647	0.0025050926023202987	0.0035739285605294363	0.0006771308723167377
NearMiss__RandomForestClassifier	25	0.01961660385131836	0.0030710115565998957	0.0037896973746163504	0.000366219883155878
NearMiss__RandomForestClassifier	26	0.038702385766165595	0.004198817359826817	0.004654305321829659	0.00024010876116079913
NearMiss__RandomForestClassifier	27	0.011304208210536413	0.0003636332047418141	0.0032907213483537945	0.00036952738797197706
NearMiss__RandomForestClassifier	28	0.02097432953970773	0.0025183816690193097	0.004076276506696429	0.0005677680672711865
NearMiss__RandomForestClassifier	29	0.038851874215262275	0.003708299442834651	0.004793609891619001	0.0005307117306059163
NearMiss__RandomForestClassifier	30	0.010880436216081892	0.00021520290245147022	0.0031562873295375277	0.0003701157079527961
NearMiss__RandomForestClassifier	31	0.019376584461757114	0.00063920002273149	0.003931828907557896	0.00017622935918219467
NearMiss__RandomForestClassifier	32	0.03830497605460031	0.0014342680760660435	0.005005427769252232	0.0003754064028570341
NearMiss__RandomForestClassifier	33	0.012676613671439034	0.0016974197964955764	0.0034384727478027344	0.0006249549542535759
NearMiss__RandomForestClassifier	34	0.019772938319614956	0.0011518120367740845	0.004086800983973912	0.0008238095241824353
NearMiss__RandomForestClassifier	35	0.038489069257463725	0.002825801981444861	0.004802908216203962	0.0002572425962315925
NearMiss__RandomForestClassifier	36	0.011907475335257394	0.0021451524499365255	0.0032885755811418805	0.0002473780478573719
NearMiss__RandomForestClassifier	37	0.019357374736240933	0.0004004070866943921	0.003573247364589146	0.00017906755509683412
NearMiss__RandomForestClassifier	38	0.03682402202061245	0.001769809431807699	0.005043642861502511	0.0007480513944671697
NearMiss__RandomForestClassifier	39	0.011171375002179827	0.00044234583073453246	0.0033685479845319477	0.00022886043098976439
NearMiss__RandomForestClassifier	40	0.020680836268833706	0.0015858746358424474	0.004163163048880441	0.0012147071319053625
NearMiss__RandomForestClassifier	41	0.04105595179966518	0.004295019612489997	0.00509469849722726	0.0012594219511916041
NearMiss__RandomForestClassifier	42	0.011126586369105749	0.00046266846818870483	0.0033630302974155973	0.00022585418396659982
NearMiss__RandomForestClassifier	43	0.021635804857526506	0.0019489811222804412	0.003931658608572823	0.0003222057229620681
NearMiss__RandomForestClassifier	44	0.04031569617135184	0.005753622017619506	0.004789182118007115	0.0003659165814539703
NearMiss__RandomForestClassifier	45	0.011307035173688616	0.00035726066148956373	0.0035061495644705637	0.0004648951017129478
NearMiss__RandomForestClassifier	46	0.02316873414175851	0.0037796955036739563	0.004432610103062221	0.001016946396364096
NearMiss__RandomForestClassifier	47	0.04193840708051409	0.003061929105239388	0.005149228232247489	0.00043964406040124086
NearMiss__RandomForestClassifier	48	0.011590208326067244	0.0005624543469113464	0.003521510532924107	0.0004033537209973579
NearMiss__RandomForestClassifier	49	0.02097177505493164	0.002201534943353601	0.004510981695992606	0.0008545868906982822
NearMiss__RandomForestClassifier	50	0.0384453364780971	0.005131994432702486	0.004797049931117466	0.0005327825889266173
NearMiss__RandomForestClassifier	51	0.011524575097220284	0.001649462986342714	0.003146001270839146	0.0004434560248725588
NearMiss__RandomForestClassifier	52	0.020689146859305247	0.0015401609638021388	0.0038620063236781527	0.0006918216998533875
NearMiss__RandomForestClassifier	53	0.03794710976736886	0.0027395695651891826	0.004651580538068499	0.00022565248125776296
NearMiss__RandomForestClassifier	54	0.011752060481480189	0.001376801969989045	0.0030052661895751953	0.0002719585577790307
NearMiss__RandomForestClassifier	55	0.019757645470755442	0.002234665343566704	0.003513404301234654	0.00028542554135251925
NearMiss__RandomForestClassifier	56	0.03616986955915179	0.0007006582712706945	0.0047958918980189735	0.0004577035640443341
NearMiss__RandomForestClassifier	57	0.010942901883806502	0.0003229673983943742	0.003219808850969587	0.00024923445381905626
NearMiss__RandomForestClassifier	58	0.01925689833504813	0.0007402029288763199	0.003575495311192104	0.00017278680381562034
NearMiss__RandomForestClassifier	59	0.03782003266470773	0.0014469725156240124	0.004801477704729352	0.0003726589805337723
NearMiss__RandomForestClassifier	60	0.010802268981933594	0.0004499610225123723	0.003143106188092913	0.00035039516725823627
