estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	23	0.09616351127624512	0.008155188277888817	0.00336977413722447	0.00034200759468139936
ClusterCentroids__GradientBoostingClassifier	24	0.016110760825020925	0.002154985456834187	0.003004108156476702	0.0006550129897590519
ClusterCentroids__GradientBoostingClassifier	25	0.028266838618687222	0.0037118257259219005	0.0030775751386369976	0.0006260627616146541
ClusterCentroids__GradientBoostingClassifier	26	0.04808987889971052	0.0040585929841268605	0.0031446729387555805	0.0006377353100524502
ClusterCentroids__GradientBoostingClassifier	27	0.09508933339800153	0.005887884862647375	0.0033622809818812777	0.0006416975058902354
ClusterCentroids__GradientBoostingClassifier	28	0.015955754688807895	0.0022882260847491265	0.002796990530831473	0.0003614720155943379
ClusterCentroids__GradientBoostingClassifier	29	0.0274615968976702	0.003682923218174339	0.00286064829145159	0.00022729592646955027
ClusterCentroids__GradientBoostingClassifier	30	0.04773354530334473	0.0032049138608943547	0.002929415021623884	0.0001740197793676432
ClusterCentroids__GradientBoostingClassifier	31	0.09961019243512835	0.00968369578629686	0.0034327166421072824	0.00017359882606181033
ClusterCentroids__GradientBoostingClassifier	32	0.016608340399605886	0.0030595007894013166	0.002869674137660435	0.0005200098825693812
ClusterCentroids__GradientBoostingClassifier	33	0.02324622017996652	0.0006983851839130672	0.002718073981148856	0.00036690426854418405
ClusterCentroids__GradientBoostingClassifier	34	0.049448251724243164	0.005327192249238578	0.0037220886775425504	0.00045305583049563516
ClusterCentroids__GradientBoostingClassifier	35	0.09201499394008092	0.004578281713407015	0.003073794501168387	0.0004199939906664406
ClusterCentroids__GradientBoostingClassifier	36	0.016452925545828685	0.003150583179516789	0.0031444685799734934	0.0006408507220761728
ClusterCentroids__GradientBoostingClassifier	37	0.028765269688197544	0.005242965738399856	0.0028604439326695035	0.000692557716577903
ClusterCentroids__GradientBoostingClassifier	38	0.04850285393851144	0.009702589991657356	0.003005129950387137	0.0002641769108425455
ClusterCentroids__GradientBoostingClassifier	39	0.09430548122950963	0.007773805164674276	0.003071478434971401	0.00031930533086884695
ClusterCentroids__GradientBoostingClassifier	40	0.014986787523542131	0.0013345699780892009	0.0028565951756068637	0.00022557284405820408
ClusterCentroids__GradientBoostingClassifier	41	0.02517754690987723	0.0017010033049469585	0.003073045185634068	0.0007271557243677966
ClusterCentroids__GradientBoostingClassifier	42	0.04682016372680664	0.004925629485288701	0.0032928671155657086	0.0007463698170881566
ClusterCentroids__GradientBoostingClassifier	43	0.09185828481401716	0.004575951920876317	0.0034301280975341797	0.0004949296691236379
ClusterCentroids__GradientBoostingClassifier	44	0.014312471662248884	0.00044442650980956906	0.0027891227177211215	0.000250510554920572
ClusterCentroids__GradientBoostingClassifier	45	0.02933246748788016	0.005366299301930518	0.0035743372780936106	0.0006773954709922646
ClusterCentroids__GradientBoostingClassifier	46	0.05564849717276437	0.009601082999095437	0.0033620085035051617	0.0007431086865538006
ClusterCentroids__GradientBoostingClassifier	47	0.09689869199480329	0.007345509147872102	0.00357539313180106	0.0001784025962581785
NearMiss__ExtraTreesClassifier	0	0.009300265993390764	0.00207566667813032	0.003650665283203125	0.0004446489059402349
NearMiss__ExtraTreesClassifier	1	0.008014304297310966	0.00037860636268440706	0.0030011790139334543	0.00026731261395594486
NearMiss__ExtraTreesClassifier	2	0.007723263331821987	0.000249762672198092	0.003148589815412249	0.00023325186980563756
NearMiss__ExtraTreesClassifier	3	0.008654458182198661	0.0017036544381779646	0.003575972148350307	0.0006793192796200307
NearMiss__ExtraTreesClassifier	4	0.008867706571306502	0.001577118515867844	0.0033617019653320312	0.000516274169809031
NearMiss__ExtraTreesClassifier	5	0.009941816329956055	0.002401404214934939	0.0037890842982700895	0.0009199582396097314
NearMiss__ExtraTreesClassifier	6	0.01596144267490932	0.003348496293073475	0.004087039402553013	0.0008703560903918125
NearMiss__ExtraTreesClassifier	7	0.013177088328770228	0.0008252326858321565	0.0034329210008893695	0.00017686580628823928
NearMiss__ExtraTreesClassifier	8	0.013798747743879045	0.0008344090445732756	0.0037221567971365793	0.00024868595598529956
NearMiss__ExtraTreesClassifier	9	0.013947623116629464	0.0016362022915441784	0.0037208284650530133	0.0005207966786596351
NearMiss__ExtraTreesClassifier	10	0.014158759798322405	0.0019126130257945872	0.0037909235273088726	0.0006479729086260032
NearMiss__ExtraTreesClassifier	11	0.013801302228655134	0.0008789494803077467	0.0037908554077148438	0.00045406806094742345
NearMiss__ExtraTreesClassifier	12	0.024244376591273716	0.0012538223313957176	0.004718133381434849	0.0002478561921835351
NearMiss__ExtraTreesClassifier	13	0.0271059444972447	0.005045451894731181	0.005074501037597656	0.0007278064216415991
NearMiss__ExtraTreesClassifier	14	0.026746817997523716	0.005044982653495245	0.005081210817609515	0.0010475610714182387
NearMiss__ExtraTreesClassifier	15	0.025118453162057058	0.0021215052933508853	0.004722050258091518	0.00024473178853098897
NearMiss__ExtraTreesClassifier	16	0.02446610586983817	0.0006192922571089377	0.004789658955165318	0.00036275285714876845
NearMiss__ExtraTreesClassifier	17	0.02645829745701381	0.0021414514063480563	0.0047909532274518695	0.0002488061014912805
NearMiss__ExtraTreesClassifier	18	0.009812116622924805	0.0017866604547671651	0.0036466802869524273	0.0006394894084156081
NearMiss__ExtraTreesClassifier	19	0.00880190304347447	0.0007028610724812588	0.0033594880785260883	0.00034806044032452817
NearMiss__ExtraTreesClassifier	20	0.008352109364100866	0.0007365939888994067	0.00307502065386091	0.0004178297839301867
NearMiss__ExtraTreesClassifier	21	0.007970469338553292	0.00023713522115836189	0.003073522022792271	0.0001739295674784892
NearMiss__ExtraTreesClassifier	22	0.008226088115147181	0.000750748967804096	0.003225939614432199	0.00026329313600001263
NearMiss__ExtraTreesClassifier	23	0.008656433650425501	0.0007876043609136958	0.0030725342886788504	0.00031809088676652635
NearMiss__ExtraTreesClassifier	24	0.013233321053641183	0.0002589649084901764	0.0035903113228934152	0.00017003867827156135
NearMiss__ExtraTreesClassifier	25	0.013664994921003069	0.0006303656533808601	0.0035148348127092633	2.1767541394649686e-05
NearMiss__ExtraTreesClassifier	26	0.013950347900390625	0.000673121249625971	0.003790208271571568	0.00036621343685715597
NearMiss__ExtraTreesClassifier	27	0.015015295573643275	0.00288342464915758	0.0037939889090401785	0.0007514410433744266
NearMiss__ExtraTreesClassifier	28	0.013875518526349748	0.0005839902847573033	0.003798042024884905	0.00024162148674228168
NearMiss__ExtraTreesClassifier	29	0.013874564852033342	0.0004405559053275862	0.003648996353149414	0.0003538139287803161
NearMiss__ExtraTreesClassifier	30	0.025842394147600447	0.0023537955383978477	0.0052847181047712055	0.0010311668926120396
NearMiss__ExtraTreesClassifier	31	0.02583585466657366	0.003529994525162748	0.004933186939784459	0.0004937671832869644
NearMiss__ExtraTreesClassifier	32	0.02569890022277832	0.0025304491426027783	0.004649196352277484	0.00022595068594176632
NearMiss__ExtraTreesClassifier	33	0.030993052891322544	0.006087602827251142	0.005085877009800502	0.0008590999197483944
NearMiss__ExtraTreesClassifier	34	0.02512805802481515	0.0016615604216354872	0.005153281348092216	0.0009535727434660195
NearMiss__ExtraTreesClassifier	35	0.026398624692644392	0.003217681770245411	0.005579199109758649	0.0010854834331228394
NearMiss__ExtraTreesClassifier	36	0.00893500873020717	0.0017224455559026145	0.0038641180310930523	0.0006939837155662661
NearMiss__ExtraTreesClassifier	37	0.009653125490461077	0.0018131466771979228	0.0042918409620012555	0.0006448676478578811
NearMiss__ExtraTreesClassifier	38	0.008951732090541295	0.0014918150928179478	0.0032885755811418805	0.0005872088942585667
NearMiss__ExtraTreesClassifier	39	0.00888725689479283	0.0012324520922182573	0.003515277590070452	0.0006485085455109268
NearMiss__ExtraTreesClassifier	40	0.00965949467250279	0.0023392361147921434	0.0037425245557512555	0.0006101250456246874
NearMiss__ExtraTreesClassifier	41	0.008475712367466517	0.0006654829760523813	0.003367458071027483	0.00036863687895462467
NearMiss__ExtraTreesClassifier	42	0.017116989408220564	0.0035016292839489603	0.004513910838535854	0.0009272445544831604
NearMiss__ExtraTreesClassifier	43	0.014628410339355469	0.0026241569103712748	0.003860746111188616	0.0005151589955259308
NearMiss__ExtraTreesClassifier	44	0.01404012952532087	0.0013751614096913496	0.003731318882533482	0.0003614682831667835
NearMiss__ExtraTreesClassifier	45	0.013316256659371513	0.0003516137439425125	0.003645249775477818	0.00022774227873978458
NearMiss__ExtraTreesClassifier	46	0.01467275619506836	0.002280732604061601	0.003797633307320731	0.00038482322045636953
NearMiss__ExtraTreesClassifier	47	0.014093637466430664	0.0007159452974526453	0.003575188773018973	0.00017819496642298226
NearMiss__ExtraTreesClassifier	48	0.027830430439540317	0.004379663292489375	0.004788773400442941	0.0006527943221538429
NearMiss__ExtraTreesClassifier	49	0.02539689200265067	0.0016323101606612992	0.004575967788696289	0.00017311154441216717
NearMiss__ExtraTreesClassifier	50	0.025755064828055247	0.002715738458273853	0.004217794963291713	0.000245805267455615
NearMiss__ExtraTreesClassifier	51	0.025326524462018694	0.0027851854069439355	0.0043686798640659875	0.0002333988241880573
NearMiss__ExtraTreesClassifier	52	0.02519958359854562	0.0018451057035695825	0.004503965377807617	0.00026716382763586
NearMiss__ExtraTreesClassifier	53	0.02628506932939802	0.002473964050571546	0.004727908543178013	0.0003630360380612628
NearMiss__ExtraTreesClassifier	54	0.008009706224714006	0.00038058682065528356	0.003297022410801479	0.000236871492575874
NearMiss__ExtraTreesClassifier	55	0.008447544915335519	0.0005736097591532782	0.0032167775290352957	0.0005248206141185526
NearMiss__ExtraTreesClassifier	56	0.00851614134652274	0.0009169921863816275	0.0032875537872314453	0.0006988688990074054
NearMiss__ExtraTreesClassifier	57	0.008508750370570592	0.0012546358570057977	0.0032185486384800504	0.00024865030970834605
NearMiss__ExtraTreesClassifier	58	0.008283853530883789	0.0004707801005812306	0.0032158238547188894	0.0004534931499711544
NearMiss__ExtraTreesClassifier	59	0.008447340556553431	0.0005669418168943126	0.003216334751674107	0.0002494653931457716
NearMiss__ExtraTreesClassifier	60	0.014895984104701452	0.0031600648304783295	0.0038709299904959543	0.0006862276446889797
NearMiss__ExtraTreesClassifier	61	0.014871495110648019	0.0013988949430732368	0.003931386130196708	0.00032199836315606646
NearMiss__ExtraTreesClassifier	62	0.01404987062726702	0.0013104718158895448	0.004002162388392857	0.0008896654526908124
NearMiss__ExtraTreesClassifier	63	0.016467843736921037	0.002246296756090538	0.004155635833740234	0.0004369184972869765
NearMiss__ExtraTreesClassifier	64	0.01495460101536342	0.0023191869471116196	0.004083803721836635	0.0008227996716833592
NearMiss__ExtraTreesClassifier	65	0.015111003603254045	0.0016664153559417018	0.004144906997680664	0.0005807681117301937
NearMiss__ExtraTreesClassifier	66	0.02783315522330148	0.004143215437564708	0.0048623425619942805	0.0005163162656999933
NearMiss__ExtraTreesClassifier	67	0.026760850633893694	0.0026014510000470395	0.004799842834472656	0.00025562099807266273
NearMiss__ExtraTreesClassifier	68	0.02604562895638602	0.0025770142432693707	0.005011490413120815	0.001071709086213953
NearMiss__ExtraTreesClassifier	69	0.028120619910103933	0.0035503625342365227	0.0052373068673270086	0.000874612992980757
NearMiss__ExtraTreesClassifier	70	0.02789684704371861	0.0035475259739557877	0.0048803601946149555	0.0005993271691412675
NearMiss__ExtraTreesClassifier	71	0.028620243072509766	0.0039073031796982025	0.005220140729631696	0.0005305039158936751
NearMiss__ExtraTreesClassifier	72	0.008654321943010603	0.0012463276397938119	0.003503186362130301	0.0006585704148003029
NearMiss__ExtraTreesClassifier	73	0.009726830891200475	0.0018129019876622226	0.0037946360451834543	0.0007999207064956053
NearMiss__ExtraTreesClassifier	74	0.007997785295758928	3.2835163551643426e-05	0.0031461715698242188	0.00022447174791495408
NearMiss__ExtraTreesClassifier	75	0.00793661390032087	0.00032185743355980984	0.003216641289847238	0.0004539462708749396
NearMiss__ExtraTreesClassifier	76	0.009163924625941686	0.0017827553926764539	0.0036448751177106586	0.0006395065891117764
NearMiss__ExtraTreesClassifier	77	0.007719925471714565	0.00045532221769783434	0.0032305376870291574	0.00039456517128473573
NearMiss__ExtraTreesClassifier	78	0.01574577604021345	0.0038623989381850903	0.004145451954432896	0.0006379570350266123
NearMiss__ExtraTreesClassifier	79	0.013369389942714147	0.000638139057722052	0.0035715103149414062	0.00017432947386986056
NearMiss__ExtraTreesClassifier	80	0.014673096793038505	0.0018208532819119104	0.0037866319928850445	0.00036587434728889727
NearMiss__ExtraTreesClassifier	81	0.013881649289812361	0.0009104897211340993	0.003939117704119001	0.00032106750883919953
NearMiss__ExtraTreesClassifier	82	0.013160058430262975	0.0005828908978645727	0.003802061080932617	0.0003862645671662334
NearMiss__ExtraTreesClassifier	83	0.014107295445033483	0.0005505022183929187	0.003577845437186105	0.00017365763524336255
NearMiss__ExtraTreesClassifier	84	0.024469716208321706	0.0011517714350479063	0.004505702427455357	0.00026708435417179314
NearMiss__ExtraTreesClassifier	85	0.028188671384538923	0.004485911812976071	0.0051550524575369695	0.0007574138628937336
NearMiss__ExtraTreesClassifier	86	0.025107724325997487	0.002601762975752803	0.004517521177019391	0.00027231953878895424
NearMiss__ExtraTreesClassifier	87	0.024044275283813477	0.00046934846422723507	0.0045185089111328125	0.0002683238936795068
NearMiss__ExtraTreesClassifier	88	0.026765142168317522	0.004164709832048224	0.004788024084908622	0.0007023242250113076
NearMiss__ExtraTreesClassifier	89	0.026545354298182895	0.0030822204242255086	0.004720517567225865	0.00024838962072692945
NearMiss__ExtraTreesClassifier	90	0.008721419743129186	0.0010984334597045787	0.0032197066715785433	0.000528235777989055
NearMiss__ExtraTreesClassifier	91	0.008866378239222936	0.0015313196451687042	0.003577266420636858	0.0008274377296616737
NearMiss__ExtraTreesClassifier	92	0.009582315172467912	0.002311686433790852	0.003573043005807059	0.0006235776468568685
NearMiss__ExtraTreesClassifier	93	0.008293969290597098	0.0016240914051422718	0.0033621106828962055	0.00035182174118334256
NearMiss__ExtraTreesClassifier	94	0.008801732744489397	0.0017904569657590567	0.003367730549403599	0.0005855995840653331
NearMiss__ExtraTreesClassifier	95	0.009441988808768136	0.0018576858842919515	0.003573996680123465	0.0006260957990345091
NearMiss__ExtraTreesClassifier	96	0.01652203287397112	0.0034520128572657445	0.004217829023088727	0.00084389823178212
NearMiss__ExtraTreesClassifier	97	0.016575336456298828	0.0033623943852539575	0.00430781500680106	0.0009451078366503023
NearMiss__ExtraTreesClassifier	98	0.014518260955810547	0.0019085287547474293	0.003860133034842355	0.000519696329756432
NearMiss__ExtraTreesClassifier	99	0.016088451657976423	0.00247286561310238	0.0037926946367536274	0.00037179142739935934
NearMiss__ExtraTreesClassifier	100	0.013514552797589983	0.0003773190861574395	0.003937653132847377	0.00042175020577073073
NearMiss__ExtraTreesClassifier	101	0.01373086656842913	0.0003688918672950023	0.003790344510759626	0.00036635746794740456
NearMiss__ExtraTreesClassifier	102	0.024455240794590542	0.0009041807169489299	0.004503556660243443	5.786558037238884e-06
NearMiss__ExtraTreesClassifier	103	0.02488081795828683	0.0005806123936719868	0.004433393478393555	0.0003201562944716362
NearMiss__ExtraTreesClassifier	104	0.02452383722577776	0.0007069038770876239	0.004576104027884347	0.00017302830114103345
NearMiss__ExtraTreesClassifier	105	0.024809871401105608	0.0005260124831341934	0.004793405532836914	0.0002480341712587727
NearMiss__ExtraTreesClassifier	106	0.02506089210510254	0.00029269854073571145	0.004621403557913644	0.00025205188258752915
NearMiss__ExtraTreesClassifier	107	0.02466991969517299	0.0006914613433642787	0.004647220884050641	0.00022803161538933087
NearMiss__ExtraTreesClassifier	108	0.008517265319824219	0.001050289290065283	0.003361020769391741	0.0003535961555974437
NearMiss__ExtraTreesClassifier	109	0.008090972900390625	0.00017316022910213	0.003072125571114676	0.000174208546876328
NearMiss__ExtraTreesClassifier	110	0.007872309003557478	0.00023453098907336696	0.0032898357936314176	0.0004536997340341674
NearMiss__ExtraTreesClassifier	111	0.008224453244890486	0.00025330337675349117	0.0032896995544433594	0.00024892824419056164
NearMiss__ExtraTreesClassifier	112	0.008865083966936384	0.001727289763574655	0.003510849816458566	0.0005452988436404366
NearMiss__ExtraTreesClassifier	113	0.008152927671160017	0.0003498692510747645	0.0030093533652169363	0.0002705264510960677
NearMiss__ExtraTreesClassifier	114	0.014876570020403181	0.0027468749163724513	0.003726141793387277	0.0002579819613609453
NearMiss__ExtraTreesClassifier	115	0.014098678316388811	0.0014538143476302296	0.0035003593989780973	2.0935003227001338e-06
NearMiss__ExtraTreesClassifier	116	0.015099763870239258	0.0020009943477136945	0.0037915706634521484	0.00036525841925842526
NearMiss__ExtraTreesClassifier	117	0.01504584721156529	0.003288482288682448	0.003713437489100865	0.0004527205464748005
NearMiss__ExtraTreesClassifier	118	0.016380412237984792	0.0025591115825535395	0.004147189004080636	0.0005825846768221298
NearMiss__ExtraTreesClassifier	119	0.015599182673863001	0.0032897921887624693	0.004002843584333148	0.0006560170085006838
NearMiss__ExtraTreesClassifier	120	0.03118314061846052	0.0052779182451984305	0.005580152784075055	0.001236996529800442
NearMiss__ExtraTreesClassifier	121	0.02818434579031808	0.005093086246403875	0.004789182118007115	0.0004516349478858249
NearMiss__ExtraTreesClassifier	122	0.028032302856445312	0.003860832560783569	0.005369969776698521	0.001194158043976451
NearMiss__ExtraTreesClassifier	123	0.029462473733084544	0.004614499261058638	0.005355903080531529	0.0011289428967260064
NearMiss__ExtraTreesClassifier	124	0.028977019446236745	0.006228145545148039	0.00521745000566755	0.0007949628186379507
NearMiss__ExtraTreesClassifier	125	0.026398863111223494	0.0027579473540146845	0.00450444221496582	0.0004662779369466659
NearMiss__ExtraTreesClassifier	126	0.007651737758091518	0.00022620310002723106	0.003217731203351702	0.0002468983103626095
NearMiss__ExtraTreesClassifier	127	0.008086681365966797	0.00032153137507916224	0.0031449454171316965	0.00035052985897946945
NearMiss__ExtraTreesClassifier	128	0.008093152727399553	0.00040633310145086717	0.0031465462275913785	0.0003511632662568362
NearMiss__ExtraTreesClassifier	129	0.008365869522094727	0.00034983012997919535	0.003073317664010184	0.00031900774626417356
NearMiss__ExtraTreesClassifier	130	0.008445092609950475	0.0016752231231496773	0.003290210451398577	0.0005918477735877952
NearMiss__ExtraTreesClassifier	131	0.00851849147251674	0.0003872710294783924	0.003359147480555943	0.00022640017205516986
NearMiss__ExtraTreesClassifier	132	0.015164375305175781	0.0028646527266582376	0.0037202835083007812	0.0003671067498357093
NearMiss__ExtraTreesClassifier	133	0.014169182096208845	0.0014006512808429213	0.0035516534532819477	8.234737646263516e-05
NearMiss__ExtraTreesClassifier	134	0.015210185732160295	0.003207256998640869	0.0037186486380440848	0.0003683931199681297
NearMiss__ExtraTreesClassifier	135	0.013946703502110072	0.0009797277646143106	0.0035024029867989676	0.00027115075209544317
NearMiss__ExtraTreesClassifier	136	0.013587508882795061	0.0005028238131864389	0.0036807400839669363	0.00028561290336988007
NearMiss__ExtraTreesClassifier	137	0.01526338713509696	0.0021786220181064585	0.003503492900303432	0.0002670094276921431
NearMiss__ExtraTreesClassifier	138	0.029756648199898855	0.00609032329691523	0.0052906785692487445	0.0011309014921725906
NearMiss__ExtraTreesClassifier	139	0.027538435799734935	0.005573948895650403	0.004933970315115792	0.0004929227186249825
NearMiss__ExtraTreesClassifier	140	0.0258352415902274	0.0033853263958544912	0.004575831549508231	0.00017558196347865483
NearMiss__ExtraTreesClassifier	141	0.02805794988359724	0.004105226631373376	0.005218063082013812	0.0009959153698265648
NearMiss__ExtraTreesClassifier	142	0.02841329574584961	0.003814887280500104	0.0047184739794049945	0.00036794681587728453
NearMiss__ExtraTreesClassifier	143	0.02579784393310547	0.0017641906402152193	0.005005666187831334	0.0005323328769990392
NearMiss__RandomForestClassifier	0	0.010725906917027064	0.0004539098992258868	0.0030745097569056918	0.00017724093969373394
NearMiss__RandomForestClassifier	1	0.018740074975149974	0.00024611512224261434	0.003650018147059849	0.0002284522692517162
NearMiss__RandomForestClassifier	2	0.03475196020943778	0.0008418931698422938	0.004791327885219029	0.0002450026956121051
NearMiss__RandomForestClassifier	3	0.010516064507620675	0.00026777670749323273	0.00364964348929269	0.0006378852145556775
NearMiss__RandomForestClassifier	4	0.01955768040248326	0.0014963635375627548	0.003931147711617606	0.0006796306797633334
NearMiss__RandomForestClassifier	5	0.0354111875806536	0.0028655586356603146	0.004826341356549945	0.000348331547285237
NearMiss__RandomForestClassifier	6	0.012084552219935827	0.0018213965274302287	0.0038278443472726004	0.0008539849548891102
NearMiss__RandomForestClassifier	7	0.0209982054574149	0.003398966202752711	0.0035800933837890625	0.00017836496209768825
NearMiss__RandomForestClassifier	8	0.03628379958016532	0.0013159854581661597	0.00550668580191476	0.0011365578227221314
NearMiss__RandomForestClassifier	9	0.010870354516165597	0.0010915656829291827	0.003222601754324777	0.0002523371040662983
NearMiss__RandomForestClassifier	10	0.020737103053501675	0.0025495066137325756	0.004075356892177037	0.00041737183783163647
NearMiss__RandomForestClassifier	11	0.03939614977155413	0.0047913063889098205	0.004721369062151227	0.0003660170253481841
NearMiss__RandomForestClassifier	12	0.010857752391270228	0.001122570491795964	0.003358227866036551	0.0005145880784782062
NearMiss__RandomForestClassifier	13	0.022458621433803012	0.004122047964895686	0.0038578169686453684	0.0005157225166415236
NearMiss__RandomForestClassifier	14	0.03610427039010184	0.0032853707683618847	0.005227088928222656	0.0010669504612730407
NearMiss__RandomForestClassifier	15	0.012164524623325892	0.0026595878966366136	0.0033600330352783203	0.0005127161787694737
NearMiss__RandomForestClassifier	16	0.020097426005772183	0.003167485669478187	0.004005295889718192	0.0008456570295407757
NearMiss__RandomForestClassifier	17	0.03604647091456822	0.0038445509359632817	0.00486407961164202	0.0005758157362043151
NearMiss__RandomForestClassifier	18	0.011516536985124861	0.002469840954930716	0.0032877581460135324	0.00024892281027074644
NearMiss__RandomForestClassifier	19	0.018956729343959262	0.00016991438351987698	0.003573826381138393	0.0003228256161437831
NearMiss__RandomForestClassifier	20	0.037830931799752374	0.002718124160873676	0.0050776345389229914	0.0008636511680594885
NearMiss__RandomForestClassifier	21	0.010888746806553431	0.0011729654779500445	0.0033616338457380024	0.0005197083746056944
NearMiss__RandomForestClassifier	22	0.019453321184430803	0.0014435218855151036	0.0037878240857805523	0.0009189214327433827
NearMiss__RandomForestClassifier	23	0.03509272847856794	0.0008866972443562143	0.004868268966674805	0.0004354045684666216
NearMiss__RandomForestClassifier	24	0.011868749346051897	0.0017670098209614904	0.0036041736602783203	0.00034890110954086557
NearMiss__RandomForestClassifier	25	0.020171233585902622	0.0023727849707636975	0.004005943025861468	0.0004609206736597896
NearMiss__RandomForestClassifier	26	0.04002775464739118	0.0036088105050432846	0.005720274788992745	0.0012205332389904904
NearMiss__RandomForestClassifier	27	0.011583736964634486	0.002638912178631146	0.0037893567766462055	0.0008000169916856893
NearMiss__RandomForestClassifier	28	0.019752706800188338	0.0011532116543702285	0.003720658166067941	0.0002481635189391642
NearMiss__RandomForestClassifier	29	0.03613822800772531	0.0025966574945104287	0.005075488771711077	0.0010170067601655269
NearMiss__RandomForestClassifier	30	0.011237519127982003	0.001765194699992182	0.0035125528063092914	0.0006651953155524516
NearMiss__RandomForestClassifier	31	0.020685434341430664	0.0034299370157326583	0.004145145416259766	0.0008752177037131512
NearMiss__RandomForestClassifier	32	0.03835524831499372	0.0049369740468479415	0.005652836390904018	0.0010931189968212854
NearMiss__RandomForestClassifier	33	0.012240886688232422	0.0021320907315557406	0.003432103565761021	0.0005626219465507882
NearMiss__RandomForestClassifier	34	0.018821375710623606	0.0007454305791872122	0.0037913663046700613	0.0002477156884329822
NearMiss__RandomForestClassifier	35	0.03534477097647531	0.001071530265976006	0.004793473652430943	0.000370380869326403
NearMiss__RandomForestClassifier	36	0.01438910620553153	0.0023770572349659843	0.004291670663016183	0.0007010915030901412
NearMiss__RandomForestClassifier	37	0.02050004686628069	0.004103180864528038	0.003937210355486188	0.00017331245297106266
NearMiss__RandomForestClassifier	38	0.03983981268746512	0.005697438769125124	0.005007096699305943	0.0010337443323971357
NearMiss__RandomForestClassifier	39	0.011232001440865653	0.001247170239638684	0.0035770280020577566	0.0006230404304859086
NearMiss__RandomForestClassifier	40	0.022607530866350447	0.004115177041717685	0.004647527422223773	0.0007898739665702844
NearMiss__RandomForestClassifier	41	0.03835443087986538	0.0031452693783300583	0.005008050373622349	0.00026859276483550673
NearMiss__RandomForestClassifier	42	0.011661120823451452	0.002426208067990338	0.0035046509334019254	0.0005320953741662056
NearMiss__RandomForestClassifier	43	0.019746882574898855	0.000994420443726069	0.003647668021065848	0.00022820726885246947
NearMiss__RandomForestClassifier	44	0.037152256284441264	0.003025381946076468	0.00493546894618443	0.0006289696236407403
NearMiss__RandomForestClassifier	45	0.013306140899658203	0.0027935328451223046	0.004000493458339146	0.0008880763556592438
NearMiss__RandomForestClassifier	46	0.020673717771257673	0.003380911513796557	0.003956386021205357	0.0008579152280314483
NearMiss__RandomForestClassifier	47	0.03736676488603864	0.0018807181701898817	0.005079712186540876	0.000822316857342554
NearMiss__RandomForestClassifier	48	0.010236092976161413	0.0006108486559184624	0.003361940383911133	0.0003547502045383465
NearMiss__RandomForestClassifier	49	0.020178794860839844	0.002880982231868067	0.004220179149082729	0.000921360427364495
NearMiss__RandomForestClassifier	50	0.03361201286315918	0.0014823397093888697	0.004369769777570452	0.00023597839196765007
NearMiss__RandomForestClassifier	51	0.0108816283089774	0.001898586157477088	0.002930709293910435	0.00017611689031530334
NearMiss__RandomForestClassifier	52	0.019526447568620955	0.00290656178886486	0.004009110586983817	0.0006517150176833762
NearMiss__RandomForestClassifier	53	0.03483915328979492	0.0009916095881056025	0.004514013017926898	0.0002714069281384091
NearMiss__RandomForestClassifier	54	0.010516132627214705	0.0006554465833063931	0.0030753271920340402	0.00017181284918948165
NearMiss__RandomForestClassifier	55	0.022320679255894253	0.004181517342215687	0.004504646573747907	0.0005939664574095409
NearMiss__RandomForestClassifier	56	0.03892585209437779	0.00482644046670055	0.005145924431937081	0.0006932464149162778
NearMiss__RandomForestClassifier	57	0.011015278952462333	0.0007109414372443621	0.0033687864031110492	0.0003380759530057267
NearMiss__RandomForestClassifier	58	0.01859382220676967	0.0006756977516884691	0.0035049915313720703	4.862803948967728e-06
NearMiss__RandomForestClassifier	59	0.03792875153677804	0.004375090760489583	0.004857301712036133	0.0006939548395829904
NearMiss__RandomForestClassifier	60	0.011946099145071847	0.001477506081728829	0.0032195704323904856	0.00036178047680320566
NearMiss__RandomForestClassifier	61	0.019948857171194895	0.0016226659240562587	0.003930841173444476	0.0005593892095703916
NearMiss__RandomForestClassifier	62	0.04144658361162458	0.0039306030023384805	0.005507843835013253	0.0011650633547647892
NearMiss__RandomForestClassifier	63	0.01073765754699707	0.00025901877952696253	0.003436497279575893	0.0003172208047988625
NearMiss__RandomForestClassifier	64	0.020766394478934153	0.004101973039502614	0.0035041400364467074	0.00026946021753479493
NearMiss__RandomForestClassifier	65	0.03506619589669364	0.001176945856151927	0.004504714693341937	0.0004694305260482403
NearMiss__RandomForestClassifier	66	0.010454280035836356	0.00033860656791673185	0.0030746800558907644	0.00017394701471512794
NearMiss__RandomForestClassifier	67	0.01918823378426688	0.0008560769002010666	0.0038471221923828125	0.00046217796694768867
NearMiss__RandomForestClassifier	68	0.040015765598842075	0.004968417051307172	0.005077293940952846	0.0008681387256824989
NearMiss__RandomForestClassifier	69	0.010805130004882812	0.00044049102914948236	0.003075463431222098	0.00018150935910779016
NearMiss__RandomForestClassifier	70	0.02175630841936384	0.00440545343454329	0.0042264120919363836	0.000999611873117006
NearMiss__RandomForestClassifier	71	0.03584177153451102	0.002302279591052718	0.004431452069963727	0.00017311466048158458
NearMiss__RandomForestClassifier	72	0.010440145220075334	0.0006224451210391345	0.0031465121677943637	0.00044186717582638056
