estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	17	0.13148413385663713	0.004845381078642158	0.003220796585083008	0.00025604515779228243
ClusterCentroids__GradientBoostingClassifier	18	0.18691488674708776	0.008277481885607053	0.004288843699863979	0.0008408672753748374
ClusterCentroids__GradientBoostingClassifier	19	0.2940011365073068	0.012291280552834957	0.0051528385707310265	0.0007438941732011389
ClusterCentroids__GradientBoostingClassifier	20	0.10015477452959333	0.0013307931000083664	0.003504889351981027	0.0005382789135127212
ClusterCentroids__GradientBoostingClassifier	21	0.1278702531542097	0.002815861427818717	0.003794874463762556	0.00044981513194331673
ClusterCentroids__GradientBoostingClassifier	22	0.1822319711957659	0.005262626888027986	0.004152400153023856	0.0007457991522687836
ClusterCentroids__GradientBoostingClassifier	23	0.29749386651175364	0.011922203908394114	0.005232845033918109	0.000890994108357717
ClusterCentroids__GradientBoostingClassifier	24	0.10298923083714076	0.0015021660074062688	0.003586019788469587	0.0005514400397242768
ClusterCentroids__GradientBoostingClassifier	25	0.1293785912649972	0.0038679190980275627	0.004222324916294643	0.0007004814101427812
ClusterCentroids__GradientBoostingClassifier	26	0.18478151730128697	0.007163230966077615	0.005083901541573661	0.0008256481557048652
ClusterCentroids__GradientBoostingClassifier	27	0.2930186816624233	0.008114184352233976	0.005153724125453404	0.000580917881070139
ClusterCentroids__GradientBoostingClassifier	28	0.10294342041015625	0.00409993240940289	0.003579037530081613	0.0003232438930158109
ClusterCentroids__GradientBoostingClassifier	29	0.13277970041547502	0.004112634475979713	0.0042231082916259766	0.0008439588478110289
ClusterCentroids__GradientBoostingClassifier	30	0.18630712372916086	0.005000892002904079	0.004652057375226702	0.0006411077609608231
ClusterCentroids__GradientBoostingClassifier	31	0.29398795536586214	0.007980097274095332	0.005006074905395508	0.0005364872898011441
ClusterCentroids__GradientBoostingClassifier	32	0.0864642688206264	0.002502539309562568	0.0038631302969796316	0.0005815383686130729
ClusterCentroids__GradientBoostingClassifier	33	0.10912203788757324	0.003937047740514886	0.0040040356772286555	0.0008513223718463931
ClusterCentroids__GradientBoostingClassifier	34	0.16470949990408762	0.008075329137268475	0.004021167755126953	0.0005252010251971899
ClusterCentroids__GradientBoostingClassifier	35	0.264228207724435	0.00915045484032058	0.005091292517525809	0.000939106116487335
ClusterCentroids__GradientBoostingClassifier	36	0.08745200293404716	0.003778250517014339	0.0036532197679792133	0.00063948755444741
ClusterCentroids__GradientBoostingClassifier	37	0.10994672775268555	0.005893128676855032	0.0038978372301374164	0.0005308438284814536
ClusterCentroids__GradientBoostingClassifier	38	0.16512908254350936	0.007198120625156606	0.004858732223510742	0.0008963700718408528
ClusterCentroids__GradientBoostingClassifier	39	0.2621206556047712	0.012904629767508224	0.004653590066092355	0.00044188529583583504
ClusterCentroids__GradientBoostingClassifier	40	0.08563382284981864	0.0027854986131450907	0.003501823970249721	0.000693132077991197
ClusterCentroids__GradientBoostingClassifier	41	0.11454871722630092	0.007393421346940034	0.0046514783586774555	0.0008789982165660228
ClusterCentroids__GradientBoostingClassifier	42	0.16341611317225865	0.006526312402255172	0.00461374010358538	0.0008089468040960528
ClusterCentroids__GradientBoostingClassifier	43	0.26339404923575266	0.010524401307438069	0.0053645202091762	0.0008354237251434614
ClusterCentroids__GradientBoostingClassifier	44	0.08444687298366002	0.0035256340941731065	0.003792933055332729	0.0005834438377100308
ClusterCentroids__GradientBoostingClassifier	45	0.11195009095328194	0.006809949743964539	0.004054512296404157	0.0003951804706932374
ClusterCentroids__GradientBoostingClassifier	46	0.16500445774623326	0.008806198896578488	0.004362889698573521	0.00044422860525166407
ClusterCentroids__GradientBoostingClassifier	47	0.2602177688053676	0.014983549265921025	0.005086319787161691	0.0007799308155151706
NearMiss__ExtraTreesClassifier	0	0.010895218167986189	0.000513885751998945	0.0037180696214948383	0.0002518670104494703
NearMiss__ExtraTreesClassifier	1	0.0512427602495466	0.0060621472900823665	0.004651273999895368	0.0005146498173455036
NearMiss__ExtraTreesClassifier	2	0.011088882173810686	0.00032499730524288825	0.003577368600027902	0.000567340296866344
NearMiss__ExtraTreesClassifier	3	0.047457184110369	0.0042604582822188776	0.003858532224382673	0.00022279686100960927
NearMiss__ExtraTreesClassifier	4	0.012093135288783483	0.0020959481246851886	0.004039355686732701	0.00038801777925005174
NearMiss__ExtraTreesClassifier	5	0.05222432953970773	0.005400019841055425	0.004288230623517718	0.00045347416865278395
NearMiss__ExtraTreesClassifier	6	0.01825526782444545	0.001958356489521098	0.004578760692051479	0.0004962694806382024
NearMiss__ExtraTreesClassifier	7	0.05287585939679827	0.004231444674224114	0.004803589412144252	0.0007993294129740978
NearMiss__ExtraTreesClassifier	8	0.019279820578438894	0.002227577635100533	0.0047501495906284875	0.0005948130223999364
NearMiss__ExtraTreesClassifier	9	0.05705775533403669	0.0069087140429805695	0.005012410027640206	0.0009315567731471248
NearMiss__ExtraTreesClassifier	10	0.018172638756888255	0.0010591893343589438	0.004655565534319196	0.0006960990727831258
NearMiss__ExtraTreesClassifier	11	0.057116304125104635	0.007519153876904835	0.005588088716779437	0.0007797378876598502
NearMiss__ExtraTreesClassifier	12	0.031918389456612725	0.004148622008716873	0.006659575871058873	0.0007932234161860587
NearMiss__ExtraTreesClassifier	13	0.07504602840968541	0.007562752062532245	0.006653308868408203	0.001030562228921159
NearMiss__ExtraTreesClassifier	14	0.0348200798034668	0.006167228256713669	0.006798573902675084	0.0011002499041244116
NearMiss__ExtraTreesClassifier	15	0.06597999164036342	0.0017883733116241226	0.006943941116333008	0.0013747838623214327
NearMiss__ExtraTreesClassifier	16	0.03588996614728655	0.006468695532435153	0.0073103223528180805	0.0012786814548117358
NearMiss__ExtraTreesClassifier	17	0.06935763359069824	0.005045654278160508	0.006435905184064593	0.0010871236572881026
NearMiss__ExtraTreesClassifier	18	0.013025283813476562	0.0026390635308483575	0.0037894930158342633	0.0002469691875624001
NearMiss__ExtraTreesClassifier	19	0.050999232700892856	0.005508857756824025	0.0044378553118024555	0.0009430618553133988
NearMiss__ExtraTreesClassifier	20	0.014102390834263392	0.001938370788886674	0.004657132284981864	0.0007919714691217387
NearMiss__ExtraTreesClassifier	21	0.051917893545968194	0.004834539184325724	0.0045817579541887555	0.0006224894930100088
NearMiss__ExtraTreesClassifier	22	0.01663902827671596	0.0026985893357538036	0.004940782274518695	0.0010882082396939108
NearMiss__ExtraTreesClassifier	23	0.0532560007912772	0.007501672080874675	0.004578726632254464	0.0007767957773427423
NearMiss__ExtraTreesClassifier	24	0.020625386919294084	0.0033991255619015915	0.00536830084664481	0.0009155574446144654
NearMiss__ExtraTreesClassifier	25	0.0548795291355678	0.0028250116524589724	0.005218131201607841	0.0005879633621433585
NearMiss__ExtraTreesClassifier	26	0.023060389927455356	0.0028666297200856893	0.005303416933332171	0.0002555703372030079
NearMiss__ExtraTreesClassifier	27	0.06115950856889997	0.005342819569020263	0.005438225609915597	0.0004910033663350175
NearMiss__ExtraTreesClassifier	28	0.0197077819279262	0.0009208536403148318	0.005015134811401367	0.0006612961371943204
NearMiss__ExtraTreesClassifier	29	0.056037323815482	0.004190543977151258	0.005082300731113979	0.0005005037025831267
NearMiss__ExtraTreesClassifier	30	0.03399770600455148	0.0028277984737564345	0.007583039147513253	0.0014030910076906272
NearMiss__ExtraTreesClassifier	31	0.07409153665815081	0.0037918181513347067	0.00756488527570452	0.0007901966483168107
NearMiss__ExtraTreesClassifier	32	0.04041017804827009	0.004912868604475123	0.007781335285731724	0.0010140979223305113
NearMiss__ExtraTreesClassifier	33	0.07093051501682826	0.003478771514666092	0.007871832166399275	0.0006417785107331928
NearMiss__ExtraTreesClassifier	34	0.04227924346923828	0.005426752776247742	0.008456809180123466	0.0010065085665516057
NearMiss__ExtraTreesClassifier	35	0.07233595848083496	0.006500476393709589	0.007727588926042829	0.0012554713239162163
NearMiss__ExtraTreesClassifier	36	0.01724529266357422	0.0026212439755313754	0.0049528394426618305	0.00043114711330065895
NearMiss__ExtraTreesClassifier	37	0.05798482894897461	0.006628402168639099	0.005235297339303153	0.0008372539591908173
NearMiss__ExtraTreesClassifier	38	0.016035216195242747	0.0015392800367639977	0.004368339266095843	0.00022522073161601272
NearMiss__ExtraTreesClassifier	39	0.05075550079345703	0.0024783040826303103	0.004724093845912388	0.00036498872600944403
NearMiss__ExtraTreesClassifier	40	0.015401942389351981	0.0005100762678413555	0.004510198320661273	0.0004661809471050502
NearMiss__ExtraTreesClassifier	41	0.055632829666137695	0.00833799328062281	0.004725081580025809	0.0007989289937623786
NearMiss__ExtraTreesClassifier	42	0.029627425330025808	0.004859342718353314	0.0066672393253871375	0.000833914427765218
NearMiss__ExtraTreesClassifier	43	0.06349427359444755	0.005249492669616202	0.006220068250383649	0.0005275172785075871
NearMiss__ExtraTreesClassifier	44	0.0299990177154541	0.0034754391221710314	0.006080831800188337	0.0009439172118485594
NearMiss__ExtraTreesClassifier	45	0.06440847260611397	0.004057795281070176	0.005608320236206055	0.0003216522512222193
NearMiss__ExtraTreesClassifier	46	0.028502259935651506	0.0019153551940931577	0.006729534694126674	0.0009642090486251314
NearMiss__ExtraTreesClassifier	47	0.07177376747131348	0.006220202758289526	0.006522008350917271	0.001095620538453051
NearMiss__ExtraTreesClassifier	48	0.05372554915291922	0.005855782463412089	0.009818928582327706	0.0008119509231022541
NearMiss__ExtraTreesClassifier	49	0.08644042696271624	0.005210229093468267	0.009224074227469308	0.0012812034502209936
NearMiss__ExtraTreesClassifier	50	0.051597731454031806	0.006126300592936007	0.009519542966570173	0.0009305194740057576
NearMiss__ExtraTreesClassifier	51	0.08851538385663714	0.0066108509359354885	0.008965696607317244	0.000858894493546895
NearMiss__ExtraTreesClassifier	52	0.05148342677525112	0.005772856063762844	0.00922952379499163	0.0007013984800095059
NearMiss__ExtraTreesClassifier	53	0.09522904668535505	0.008225158253994964	0.009666749409266881	0.00129618987563659
NearMiss__ExtraTreesClassifier	54	0.01711998667035784	0.002100319073297035	0.004869052342006138	0.0006389283122954025
NearMiss__ExtraTreesClassifier	55	0.05325065340314593	0.0030988302279256765	0.00422283581324986	0.00045337149459934016
NearMiss__ExtraTreesClassifier	56	0.016896724700927734	0.0019429718071064385	0.004523447581699916	0.0009958874694835724
NearMiss__ExtraTreesClassifier	57	0.0564265251159668	0.0073603259884301	0.004646948405674526	0.0008733267272363326
NearMiss__ExtraTreesClassifier	58	0.01933431625366211	0.0024188593722568345	0.004368305206298828	0.0005814880069668954
NearMiss__ExtraTreesClassifier	59	0.05304806573050363	0.003352008249616536	0.004806961332048688	0.0005196940573647623
NearMiss__ExtraTreesClassifier	60	0.028488567897251675	0.0028774241456464866	0.00693964958190918	0.000726122639435795
NearMiss__ExtraTreesClassifier	61	0.07074717112949916	0.009562726043899827	0.006659541811261859	0.0011016562520560983
NearMiss__ExtraTreesClassifier	62	0.03026294708251953	0.004736934665265402	0.006580999919346401	0.0007261618887614218
NearMiss__ExtraTreesClassifier	63	0.06337298665727888	0.0033384625486214507	0.006297860826764788	0.0009634271500423471
NearMiss__ExtraTreesClassifier	64	0.029933180127825056	0.003674469948361679	0.006449426923479352	0.0007321392353383426
NearMiss__ExtraTreesClassifier	65	0.0689080102103097	0.005967730316243578	0.006162677492414202	0.0009488725299368141
NearMiss__ExtraTreesClassifier	66	0.05663834299360003	0.007967681903382692	0.009943042482648577	0.001118949251131256
NearMiss__ExtraTreesClassifier	67	0.08932631356375557	0.007728176779971023	0.008515323911394392	0.0012566145926864029
NearMiss__ExtraTreesClassifier	68	0.05377997670854841	0.008393682206544347	0.009962831224714006	0.0013787804614772096
NearMiss__ExtraTreesClassifier	69	0.08578954424176898	0.0049950491814873665	0.008800574711390905	0.0015976677441485506
NearMiss__ExtraTreesClassifier	70	0.0538663523537772	0.006865123503566108	0.009949684143066406	0.0011795793561982446
NearMiss__ExtraTreesClassifier	71	0.08718551908220563	0.007959082360894819	0.00859107289995466	0.001269164822859123
NearMiss__ExtraTreesClassifier	72	0.01159494263785226	0.0022563199700616266	0.003581796373639788	0.00017562356282041622
NearMiss__ExtraTreesClassifier	73	0.049971818923950195	0.008561501361153136	0.004585129874093192	0.000497510248311509
NearMiss__ExtraTreesClassifier	74	0.01574880736214774	0.0017130652372157689	0.004940646035330636	0.00031520138937569193
NearMiss__ExtraTreesClassifier	75	0.052679130009242466	0.005001586924956526	0.004664216722760882	0.000739348446213562
NearMiss__ExtraTreesClassifier	76	0.012891122273036413	0.002511377679050492	0.0042182036808558875	0.00075022731304966
NearMiss__ExtraTreesClassifier	77	0.04982536179678781	0.00435417956615044	0.004433904375348773	0.0004970460973898503
NearMiss__ExtraTreesClassifier	78	0.017462866646902903	0.0015039532782876509	0.004579884665352958	0.0006830995120383695
NearMiss__ExtraTreesClassifier	79	0.054830312728881836	0.0010846569748412772	0.005228281021118164	0.0005287742318413689
NearMiss__ExtraTreesClassifier	80	0.02162184034075056	0.0035982519695454116	0.005082130432128906	0.000625063676228348
NearMiss__ExtraTreesClassifier	81	0.05954521042960031	0.005430523774147844	0.0051953451974051336	0.000634831789827512
NearMiss__ExtraTreesClassifier	82	0.02447564261300223	0.002754505744001709	0.005868468965802874	0.0006923965394525035
NearMiss__ExtraTreesClassifier	83	0.05667737552097866	0.007043285560281352	0.005370650972638812	0.0009123967960150937
NearMiss__ExtraTreesClassifier	84	0.035630294254847934	0.005388460839334068	0.0068029676164899555	0.0009653951272213409
NearMiss__ExtraTreesClassifier	85	0.07465720176696777	0.00789336773087991	0.007313285555158343	0.001110001799234924
NearMiss__ExtraTreesClassifier	86	0.0387223448072161	0.0043903950363685185	0.00773310661315918	0.001257812420140946
NearMiss__ExtraTreesClassifier	87	0.0700178827558245	0.00706575884169776	0.007452215467180524	0.0010148188760822367
NearMiss__ExtraTreesClassifier	88	0.03273190770830427	0.0037656778970495187	0.006375619343348912	0.0005217750425728719
NearMiss__ExtraTreesClassifier	89	0.07156532151358468	0.006625482836567497	0.006304230008806501	0.0006982282263020491
NearMiss__ExtraTreesClassifier	90	0.0121678284236363	0.0004400495985032373	0.003934247153145927	0.00017613506271988601
NearMiss__ExtraTreesClassifier	91	0.046675648008074076	0.0014740437034832295	0.0041642529623849055	0.0006687191603551234
NearMiss__ExtraTreesClassifier	92	0.01201977048601423	0.0003799009818971592	0.00393608638218471	0.0005659903470818406
NearMiss__ExtraTreesClassifier	93	0.050594057355608256	0.005544983307993143	0.004510232380458287	0.000892845530249331
NearMiss__ExtraTreesClassifier	94	0.012593950544084822	0.00017590058759064353	0.003796168736049107	0.00036951279606095555
NearMiss__ExtraTreesClassifier	95	0.05139970779418945	0.004568582106033815	0.004507473536900112	0.0004615268845041125
NearMiss__ExtraTreesClassifier	96	0.021904332297188894	0.003631045817127445	0.005367347172328404	0.0007369427175766384
NearMiss__ExtraTreesClassifier	97	0.05581998825073242	0.0021601394790549777	0.005435023988996234	0.0005000028687931633
NearMiss__ExtraTreesClassifier	98	0.022122723715645925	0.0032935370260242887	0.005507843835013253	0.0009261916555694033
NearMiss__ExtraTreesClassifier	99	0.0588256972176688	0.0068781190549695986	0.005368028368268695	0.000574725287317283
NearMiss__ExtraTreesClassifier	100	0.022260257175990512	0.0024430411406751	0.005868571145193917	0.0006437599192552011
NearMiss__ExtraTreesClassifier	101	0.0580925600869315	0.0034475965198790836	0.006014892033168248	0.0010375121722979517
NearMiss__ExtraTreesClassifier	102	0.03491803577968052	0.0009274648596653911	0.007669551031930106	0.0009371377079462102
NearMiss__ExtraTreesClassifier	103	0.0755894524710519	0.008801857241116241	0.007444041115897042	0.0007755236130269558
NearMiss__ExtraTreesClassifier	104	0.039798736572265625	0.004675971472667734	0.008091041019984655	0.0011170147008718785
NearMiss__ExtraTreesClassifier	105	0.07688168116978236	0.006751028467712651	0.007650818143572126	0.0009919688358422459
NearMiss__ExtraTreesClassifier	106	0.036728893007550924	0.004166585790325075	0.007226875850132534	0.0007948522226688625
NearMiss__ExtraTreesClassifier	107	0.07369232177734375	0.006850703041923278	0.007370063236781529	0.0007902972477834045
NearMiss__ExtraTreesClassifier	108	0.0178922244480678	0.00282040538137569	0.004871913364955357	0.0005156186038200405
NearMiss__ExtraTreesClassifier	109	0.05411151477268764	0.005700261766321233	0.0046465396881103516	0.0004393141282546903
NearMiss__ExtraTreesClassifier	110	0.01833517210824149	0.0038204166476023247	0.004758664539882115	0.001131268724575809
NearMiss__ExtraTreesClassifier	111	0.05806800297328404	0.009538705723007263	0.005445275987897601	0.0010171386428002088
NearMiss__ExtraTreesClassifier	112	0.01936514036996024	0.0026921100064530024	0.004370485033307757	0.0006389220555371196
NearMiss__ExtraTreesClassifier	113	0.0540029661996024	0.006973933917634309	0.004510130201067243	0.00027596913906978904
NearMiss__ExtraTreesClassifier	114	0.029362235750470842	0.005580186872872843	0.006300279072352818	0.0009516973842237977
NearMiss__ExtraTreesClassifier	115	0.0679734434400286	0.008435352110706607	0.006731067384992327	0.0011685770585588035
NearMiss__ExtraTreesClassifier	116	0.0312305177961077	0.0031540814526805887	0.006521327154976981	0.0010387995860025032
NearMiss__ExtraTreesClassifier	117	0.06733458382742745	0.00688151560822203	0.006155252456665039	0.0008803546088339565
NearMiss__ExtraTreesClassifier	118	0.02723285130092076	0.0005935808880584245	0.005656242370605469	0.0003503603232236097
NearMiss__ExtraTreesClassifier	119	0.06609705516270228	0.00478151154922135	0.006656135831560407	0.0013020630719600636
NearMiss__ExtraTreesClassifier	120	0.05661542075020926	0.006375265517053675	0.011048214776175362	0.001431923554529134
NearMiss__ExtraTreesClassifier	121	0.083709716796875	0.0036227840129148584	0.009365047727312361	0.0017362290796366327
NearMiss__ExtraTreesClassifier	122	0.05632897785731724	0.009916206735519663	0.009971005575997489	0.0015829913081595501
NearMiss__ExtraTreesClassifier	123	0.08671695845467704	0.006555744023138534	0.008353335516793388	0.0006256366987677069
NearMiss__ExtraTreesClassifier	124	0.055766548429216654	0.00449204556048885	0.009642771312168666	0.0016354656440966421
NearMiss__ExtraTreesClassifier	125	0.08742240497044154	0.006967311919111107	0.009276900972638811	0.0014085170621026583
NearMiss__ExtraTreesClassifier	126	0.019292831420898438	0.004001144720541987	0.005085093634469169	0.0008297859679497027
NearMiss__ExtraTreesClassifier	127	0.05135011672973633	0.002261769774596289	0.00428976331438337	0.0005869526173363876
NearMiss__ExtraTreesClassifier	128	0.020807845251900808	0.003361957522114669	0.005450691495622907	0.000736203950337425
NearMiss__ExtraTreesClassifier	129	0.05720775468008859	0.0056546682221456195	0.004793609891619001	0.0008835743595672838
NearMiss__ExtraTreesClassifier	130	0.017333984375	0.0008167328613651178	0.004475797925676618	0.0003432259164910188
NearMiss__ExtraTreesClassifier	131	0.05737274033682687	0.0025060646774057184	0.005153008869716099	0.0005210657969265325
NearMiss__ExtraTreesClassifier	132	0.030496018273489817	0.0041779512228398725	0.006437880652291434	0.0013511683462632817
NearMiss__ExtraTreesClassifier	133	0.07224140848432269	0.010151621292189019	0.006158215659005302	0.0008738067350080233
NearMiss__ExtraTreesClassifier	134	0.030636344637189592	0.0030806842004077266	0.00625331061226981	0.0009312259683523326
NearMiss__ExtraTreesClassifier	135	0.06907091821943011	0.005750241026621377	0.006080252783639091	0.0008284289251730011
NearMiss__ExtraTreesClassifier	136	0.029274497713361467	0.0030668810700937	0.006524835314069476	0.0010008695558364
NearMiss__ExtraTreesClassifier	137	0.06791394097464425	0.009574708896949807	0.005938904626028878	0.0004916033990258006
NearMiss__ExtraTreesClassifier	138	0.05907297134399414	0.007406888520332746	0.01144824709211077	0.0018426106639951908
NearMiss__ExtraTreesClassifier	139	0.08980897494724818	0.00749119864900672	0.009302616119384766	0.0011961311062797363
NearMiss__ExtraTreesClassifier	140	0.054237195423671176	0.004531552365335129	0.009996959141322545	0.0015029528409973517
NearMiss__ExtraTreesClassifier	141	0.09306032317025321	0.0044853403955590655	0.009150709424700056	0.0014290852670761315
NearMiss__ExtraTreesClassifier	142	0.05965559823172433	0.008452517353709891	0.009874991008213587	0.001605344818202588
NearMiss__ExtraTreesClassifier	143	0.0882338115147182	0.009481208998920828	0.010664497103009905	0.0020721935997434424
NearMiss__RandomForestClassifier	0	0.015747683388846263	0.00045253489798299025	0.0034330912998744418	0.00017636648986100466
NearMiss__RandomForestClassifier	1	0.026499952588762556	0.0007700647034265274	0.004366261618477958	0.00035252041286567345
NearMiss__RandomForestClassifier	2	0.053519998277936666	0.006242182951759366	0.007156167711530413	0.0011227495128420157
NearMiss__RandomForestClassifier	3	0.01874579702104841	0.0019464124572131736	0.0037929671151297434	0.00036828504934560403
NearMiss__RandomForestClassifier	4	0.03229325158255441	0.0020558152284664687	0.005083186285836356	0.0003204301571345162
NearMiss__RandomForestClassifier	5	0.06225521223885672	0.0026697994525731877	0.007104396820068359	0.001097487464810906
NearMiss__RandomForestClassifier	6	0.021765845162527903	0.0013375685586982425	0.004216160093035016	0.0008415091014009911
NearMiss__RandomForestClassifier	7	0.041442734854561944	0.0036616703495148707	0.005673510687691825	0.0008109900787904286
NearMiss__RandomForestClassifier	8	0.07907288415091378	0.008249806866387915	0.007441180092947823	0.0003160381897720192
NearMiss__RandomForestClassifier	9	0.025147948946271623	0.0035142210966152593	0.004656859806605748	0.0006974104546393899
NearMiss__RandomForestClassifier	10	0.04452119554792132	0.005215286356820234	0.006286655153547015	0.0011389294590677483
NearMiss__RandomForestClassifier	11	0.08998376982552665	0.009210716028932994	0.009110689163208008	0.0015953810174169885
NearMiss__RandomForestClassifier	12	0.016821486609322683	0.0009674745505498862	0.0037219864981515066	0.0007457145297857417
NearMiss__RandomForestClassifier	13	0.03236705916268485	0.0034073287032836044	0.005443164280482701	0.0009429783185370936
NearMiss__RandomForestClassifier	14	0.06500084059579032	0.00903706155312251	0.0067413875034877235	0.0008738485256714288
NearMiss__RandomForestClassifier	15	0.022631985800606862	0.002801779430549779	0.004221814019339425	0.00037125732760214073
NearMiss__RandomForestClassifier	16	0.03832009860447475	0.0035813779340391413	0.005020856857299805	0.0010090469089269385
NearMiss__RandomForestClassifier	17	0.07253146171569824	0.008527284044444644	0.006372519901820591	0.00035177589881815323
NearMiss__RandomForestClassifier	18	0.02928417069571359	0.0038496710069505216	0.00457831791469029	0.0007270153102101962
NearMiss__RandomForestClassifier	19	0.05189238275800433	0.006746060385283318	0.005326305116925921	0.0004166431045153862
NearMiss__RandomForestClassifier	20	0.10481701578412737	0.006816983437358738	0.008606604167393275	0.0016819358777537938
NearMiss__RandomForestClassifier	21	0.035774094717843194	0.005910215286624509	0.008515255791800362	0.0098570401875394
NearMiss__RandomForestClassifier	22	0.06464900289263044	0.004165441687119431	0.007175343377249581	0.0009581227593577449
NearMiss__RandomForestClassifier	23	0.11050224304199219	0.0035579163122887465	0.008310794830322266	0.0004441229030754435
NearMiss__RandomForestClassifier	24	0.057293483189174106	0.004287447117769936	0.0046482086181640625	0.000643691914547309
NearMiss__RandomForestClassifier	25	0.07722462926592145	0.005994631099058737	0.005660908562796456	0.0009926081255307447
NearMiss__RandomForestClassifier	26	0.0922903333391462	0.007830829461664477	0.006766659872872489	0.0008738991141407133
NearMiss__RandomForestClassifier	27	0.05599856376647949	0.006494833525592184	0.004585674830845424	0.000834079105454491
NearMiss__RandomForestClassifier	28	0.06603312492370605	0.0015346653254953465	0.004867349352155413	0.0003459187133478132
NearMiss__RandomForestClassifier	29	0.1004988465990339	0.009595352817454907	0.006078447614397321	0.00032229867190630744
NearMiss__RandomForestClassifier	30	0.06310479981558663	0.008417945848705727	0.004506451742989677	0.0005343831669844668
NearMiss__RandomForestClassifier	31	0.08858060836791992	0.011524914222922688	0.006439719881330218	0.0011188351686877767
NearMiss__RandomForestClassifier	32	0.10827926227024623	0.0034901791024091033	0.007016556603567941	0.00046820668864117895
NearMiss__RandomForestClassifier	33	0.05947940690176828	0.003948894112331855	0.004541737692696708	0.00042574976239264495
NearMiss__RandomForestClassifier	34	0.08326796122959682	0.007566801465449795	0.005963053022112165	0.0005906728125909501
NearMiss__RandomForestClassifier	35	0.12303423881530762	0.013125011900638982	0.008588790893554688	0.0011815670088484212
NearMiss__RandomForestClassifier	36	0.0526275634765625	0.002420311815971851	0.0041364942278180805	0.0006015782430433418
NearMiss__RandomForestClassifier	37	0.0692338262285505	0.005670287072739812	0.004722697394234794	0.0007481601371832326
NearMiss__RandomForestClassifier	38	0.0956878662109375	0.005587221186265518	0.007032632827758789	0.0009678398933747195
NearMiss__RandomForestClassifier	39	0.06465581485203334	0.0063615998966411215	0.00459010260445731	0.000822804073396519
NearMiss__RandomForestClassifier	40	0.07547991616385323	0.008030047806401082	0.00529585565839495	0.0004473891236178645
NearMiss__RandomForestClassifier	41	0.1066375800541469	0.006117989191206144	0.006443534578595843	0.00032024139071558177
NearMiss__RandomForestClassifier	42	0.06701694216047015	0.008185306594039344	0.0049392155238560265	0.0008288838512904489
NearMiss__RandomForestClassifier	43	0.08797086988176618	0.009461128467452576	0.006080695561000279	0.001087359601665153
NearMiss__RandomForestClassifier	44	0.12636072295052664	0.003081450667823888	0.007013491221836635	0.00037755369026163814
NearMiss__RandomForestClassifier	45	0.07097925458635602	0.00836179415145379	0.004216670989990234	0.0004545244601048783
NearMiss__RandomForestClassifier	46	0.0978243350982666	0.011036279570775628	0.005583797182355609	0.00031798078739426783
NearMiss__RandomForestClassifier	47	0.14321003641401017	0.006832634117781919	0.007371425628662109	0.0007446311108857491
NearMiss__RandomForestClassifier	48	0.015709945133754184	0.0002867194092151618	0.0034291744232177734	0.000496238558162307
NearMiss__RandomForestClassifier	49	0.03342662538800921	0.003905129133534205	0.004933561597551618	0.0006806979504866783
NearMiss__RandomForestClassifier	50	0.0537609372820173	0.005660824841431885	0.0063010283878871375	0.0005255226047190789
NearMiss__RandomForestClassifier	51	0.01967906951904297	0.0007352818487653585	0.004010745457240513	0.00026690119722655724
NearMiss__RandomForestClassifier	52	0.03651455470493862	0.0019567183019894075	0.005580765860421317	0.0006853445613169459
NearMiss__RandomForestClassifier	53	0.07122346333095006	0.007594822296467047	0.007736648832048688	0.001104511259357067
NearMiss__RandomForestClassifier	54	0.022220100675310408	0.001298001610778922	0.004086630684988839	0.00042682939657373077
NearMiss__RandomForestClassifier	55	0.03923862321036203	0.0018838678074082724	0.005360637392316546	0.0006930937985791341
NearMiss__RandomForestClassifier	56	0.077951295035226	0.005293383056803371	0.007799863815307617	0.0009614719847204932
NearMiss__RandomForestClassifier	57	0.02522414071219308	0.002698980011714138	0.004623004368373326	0.0007776790610781996
NearMiss__RandomForestClassifier	58	0.04516516413007464	0.00529396403427214	0.006013495581490653	0.0010364145296308665
NearMiss__RandomForestClassifier	59	0.09156216893877302	0.009532686465610942	0.009382009506225586	0.001506465241634904
NearMiss__RandomForestClassifier	60	0.018966197967529297	0.0029573704483802335	0.004307542528424945	0.0009432376339446886
NearMiss__RandomForestClassifier	61	0.03279175077165876	0.003762734499903301	0.004871470587594169	0.0005177459891747017
NearMiss__RandomForestClassifier	62	0.057340758187430244	0.0044024953819399625	0.00622762952532087	0.00070674061077595
NearMiss__RandomForestClassifier	63	0.026267903191702708	0.004765897868493904	0.004439149584089007	0.0006827666175199697
NearMiss__RandomForestClassifier	64	0.04052305221557617	0.00584673687988638	0.005586419786725726	0.000866159753142238
NearMiss__RandomForestClassifier	65	0.07982236998421806	0.01073964492108321	0.007372753960745675	0.00143849198807698
NearMiss__RandomForestClassifier	66	0.029576097215924944	0.004269130755255539	0.004510572978428432	0.0007564244767191466
NearMiss__RandomForestClassifier	67	0.05255021367754255	0.005854842394220175	0.0057239532470703125	0.0009603487767121851
NearMiss__RandomForestClassifier	68	0.09469090189252581	0.004671377369179715	0.007658345358712333	0.0005188062294592927
