estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.26581755066217727	0.3702797943476757	0.45765397454305184	0.07535892746015369	0.26581755066217727	0.36898079303065373	0.45765397454305184	0.07276856215231611	0.7376240293356342	0.8169570260094312	0.8707199582405514	0.05139686430173544	0.7376240293356342	0.814749141112374	0.8707199582405514	0.05016294528936815	0.4392523364485981	0.5028405992796835	0.5529953917050692	0.04379888521265928	0.4392523364485981	0.5005368589950002	0.5529953917050692	0.043015250126968885										0.05	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.29354572976502363	0.3657410534111793	0.47056226847481164	0.03997202101442956	0.29354572976502363	0.3689475713252813	0.47056226847481164	0.04021566133272953	0.7730802415875755	0.8166312225002433	0.8455607855867554	0.01676627210548822	0.7730802415875755	0.8179517607343272	0.8455607855867554	0.01684334948776054	0.45535714285714285	0.5042466254242173	0.5258215962441315	0.01837812423735806	0.45535714285714285	0.5028972699321707	0.5258215962441315	0.01836572743820431	gini	4.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.26316940191623117	0.3696323517101466	0.4443458716908843	0.0669563996909129	0.26316940191623117	0.36887307817988535	0.4443458716908843	0.06457885285218823	0.74196505608283	0.8172581399920253	0.8573978190946889	0.04100938077963561	0.74196505608283	0.817465348927369	0.8573978190946889	0.039524689683325245	0.4675324675324675	0.5179304051164776	0.5384041759880686	0.024613712051224066	0.4675324675324675	0.5177045142145472	0.5384041759880686	0.023732346117768838				entropy	8.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.3090602045341233	0.369444726669188	0.4620844339135236	0.03597725164149215	0.3090602045341233	0.36884933381187957	0.4620844339135236	0.03473494733272799	0.773242018981881	0.8140924917274243	0.8477519883135854	0.019169498556093383	0.773242018981881	0.8150243460004706	0.8477519883135854	0.018775260903426516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.3098286141569422	0.3670513210855578	0.45584110106695813	0.03286957052092085	0.3098286141569422	0.36871844025989586	0.45584110106695813	0.032239220540837187	0.7809879348590596	0.8144963864809613	0.8436130498295731	0.018545048713033772	0.7809879348590596	0.8159539547818416	0.8436130498295731	0.018627178275323168	0.41081081081081083	0.4715281434477322	0.4991304347826087	0.025229690517287337	0.41081081081081083	0.4733645309915209	0.4991304347826087	0.025197430117224872	entropy	4.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2942443483926231	0.36763773215026274	0.45038612733057265	0.038056558371828954	0.2942443483926231	0.36867588221427056	0.45038612733057265	0.03686275004032063	0.7716512079378776	0.8192281479061925	0.8506735919493589	0.02072791831220467	0.7716512079378776	0.8207593083634848	0.8506735919493589	0.0207228240202062	0.4851063829787234	0.5099442607615188	0.5248868778280543	0.010741319494037711	0.4851063829787234	0.5102888087420855	0.5248868778280543	0.010424877870935916	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.29982686635545713	0.3666322783443151	0.4610715101268926	0.038964148173210894	0.29982686635545713	0.36860971653438224	0.4610715101268926	0.038217732051289886	0.7625377480586712	0.8135360214044174	0.8457991803278688	0.021936909639063813	0.7625377480586712	0.8147993974657484	0.8457991803278688	0.021624156019581023	0.37988826815642457	0.46026027710942635	0.5119047619047619	0.03684351323460632	0.37988826815642457	0.4626975446353181	0.5119047619047619	0.03657468656420273	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.29623526069989514	0.36853038739571503	0.45351168012376597	0.037981926582054855	0.29623526069989514	0.36857494920813133	0.45351168012376597	0.03660065291858365	0.7519413287316652	0.813605825817391	0.8476978845425527	0.02436023058552373	0.7519413287316652	0.8150593758804495	0.8476978845425527	0.024052029705496667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.2680734559653137	0.37030049778510116	0.4515261397348767	0.055968408173861436	0.2680734559653137	0.3684954188945639	0.4515261397348767	0.054323783044354236	0.750026962899051	0.8187401179965271	0.8572929678778113	0.035531168548240066	0.750026962899051	0.8184144380244687	0.8572929678778113	0.034258821047692206	0.39593908629441626	0.49429502309197315	0.5413153456998314	0.047354094754744426	0.39593908629441626	0.49415307089309596	0.5413153456998314	0.04563441773502641										0.05	128.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.2543635722447071	0.3711871004252548	0.44299347042670906	0.06559102850634067	0.2543635722447071	0.36848554966243674	0.44299347042670906	0.06395125587627425	0.739610745614035	0.8189771042972024	0.8652337503243599	0.04696186677275049	0.739610745614035	0.8163969193445232	0.8652337503243599	0.04619992161337372	0.4491525423728814	0.5076290168593967	0.5419450631031922	0.0306756050864638	0.4491525423728814	0.5052367964433314	0.5419450631031922	0.030792439339800484										0.1	128.0					1.0			t
SMOTE__ExtraTreesClassifier	0.30085502063828357	0.36829818824369254	0.4389186583259276	0.036559744214782405	0.30085502063828357	0.36848384738810874	0.4389186583259276	0.03523621014718572	0.7756147540983606	0.8130089363243689	0.8419434857635892	0.01783434652427312	0.7756147540983606	0.8132452763971643	0.8419434857635892	0.017206719646662365	0.4544812985179958	0.49518486863379046	0.5363636363636364	0.018810432362835697	0.4544812985179958	0.49385469944566257	0.5363636363636364	0.018749938031068593	entropy	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2953677101313092	0.3651641844570639	0.477496010089199	0.042037985565822146	0.2953677101313092	0.36836568550772525	0.477496010089199	0.042121361928110036	0.7739969801553064	0.8164169864801581	0.8484823892225288	0.021017926355780776	0.7739969801553064	0.8174204755507606	0.8484823892225288	0.020574020034219126	0.45454545454545453	0.502031492136706	0.5339805825242718	0.019116991399239447	0.45454545454545453	0.5012911474602746	0.5339805825242718	0.018613988107502127	gini	4.0	32.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.28529774931577834	0.36833933564357724	0.4196965080835592	0.040775379590491025	0.28529774931577834	0.3683283297772708	0.4196965080835592	0.03929215897354002	0.7550150992234685	0.8185985598468013	0.8501419640217005	0.030289475874700274	0.7550150992234685	0.8185013385328199	0.8501419640217005	0.029189774132881638	0.4044943820224719	0.48833354846086124	0.5392670157068062	0.04776115799605464	0.4044943820224719	0.48785796590438235	0.5392670157068062	0.04605573588164216										0.02	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.31446919841239096	0.3672878640264786	0.4492298184064512	0.032244018657926886	0.31446919841239096	0.36829945508842643	0.4492298184064512	0.031284456670673075	0.7735386108714409	0.8171054842927479	0.8500784504679977	0.019501509988445385	0.7735386108714409	0.8186452750418421	0.8500784504679977	0.01959506042724616	0.3657142857142857	0.4595451932396966	0.5108695652173914	0.04177126186188801	0.3657142857142857	0.4657525428248393	0.546448087431694	0.04605553674073646	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.3135114158387841	0.3680740194956978	0.4420190385821209	0.033979038296171674	0.3135114158387841	0.36827577220973734	0.4420190385821209	0.0327511000061856	0.7818431837791199	0.8164300944262303	0.8582481198939567	0.020040893471672133	0.7818431837791199	0.8165592577682974	0.8582481198939567	0.019317502577425587	0.4134078212290503	0.4775316658423918	0.5485714285714286	0.034747240813471546	0.4134078212290503	0.47732056622410957	0.5485714285714286	0.033491928823897954	gini	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3023547411746659	0.3654769316534706	0.4609338877414848	0.03642598343051912	0.3023547411746659	0.3682115330092884	0.4609338877414848	0.03645945263296874	0.7800905953408109	0.816518731540564	0.8511334740031381	0.018465936729567145	0.7800905953408109	0.8176618061996551	0.8511334740031381	0.01826527820753976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.29822048521778866	0.3675992714856327	0.4519056211021502	0.03987216391425934	0.29822048521778866	0.36820258496916214	0.4519056211021502	0.03848330675267308	0.77321505608283	0.8173722904577725	0.848238922252881	0.020633814101079857	0.77321505608283	0.8181838777676133	0.848238922252881	0.020097413404367964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.3195428787111928	0.3663886818369734	0.4328302736823987	0.030740331352383722	0.3195428787111928	0.3680164273672592	0.4328302736823987	0.030197921800035676	0.7865347282139776	0.8165175083207823	0.8428062985332183	0.015765182759107904	0.7865347282139776	0.8174423229910469	0.8428062985332183	0.015553351022239965	0.4198895027624309	0.47498994166847164	0.5038167938931297	0.022668321947259085	0.4198895027624309	0.475811123441187	0.5038167938931297	0.02204349020922457	entropy	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.2665288534779239	0.3718685973183184	0.45403527185183956	0.07059521794553436	0.2665288534779239	0.36799557430094526	0.45403527185183956	0.06944574361401651	0.7543859649122806	0.8181550892576824	0.8605214801672791	0.041033787723722064	0.7543859649122806	0.8168741418436504	0.8605214801672791	0.03980996190557715	0.4666666666666667	0.5123285847846692	0.5315315315315315	0.0198712559590577	0.4666666666666667	0.5120432096810025	0.5315315315315315	0.01917604618665343				entropy	8.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.2744780725465503	0.37378871938631203	0.4456764005161064	0.06958624837535465	0.2744780725465503	0.3678460572162451	0.4456764005161064	0.0703950942111372	0.757398690688741	0.8193495526473272	0.859582514083063	0.0397016886766721	0.757398690688741	0.8163524441786164	0.859582514083063	0.039754386153927186	0.460093896713615	0.5124381035506137	0.543778801843318	0.031103838322298467	0.460093896713615	0.5115496675827128	0.543778801843318	0.030143098973663254	entropy	8.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.33314141387024604	0.3691835673018552	0.45215117164362234	0.029314417345596415	0.33314141387024604	0.3678303056584501	0.45215117164362234	0.028666375952868257	0.7752642364106989	0.8144468422139718	0.8425580262944328	0.01758621681562997	0.7752642364106989	0.8147041404855849	0.8425580262944328	0.016971876151502547	0.0	0.014008245415029172	0.12121212121212122	0.03424155272628598	0.0	0.013007656456812802	0.12121212121212122	0.033192625659402036	gini	4.0	16.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.25623546957677523	0.3706840043827222	0.4477423181610918	0.07337804662185056	0.25623546957677523	0.36768631555798786	0.4477423181610918	0.07153014729432457	0.7364857456140351	0.8178131707480851	0.8627165564607734	0.04476922063684491	0.7364857456140351	0.8168812687109357	0.8627165564607734	0.043271350510175055	0.475	0.5122586297525563	0.5307017543859649	0.015667277454489592	0.475	0.5116781727277279	0.5307017543859649	0.01524173757896359				gini	8.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.2661563833370917	0.3698112828451144	0.43724970620424547	0.06461898330331503	0.2661563833370917	0.36759337530307057	0.43724970620424547	0.06277980098523692	0.7467105263157894	0.8170784179765653	0.8567045052770945	0.039218221514242736	0.7467105263157894	0.8163941583114643	0.8567045052770945	0.03787206861666227	0.4830508474576271	0.5146291462765662	0.5320560058953574	0.015640623381775583	0.4830508474576271	0.5140287834275287	0.5320560058953574	0.015226334253543588				entropy	8.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3144431608733398	0.36587028827049334	0.4112066719481321	0.02759796230616074	0.3144431608733398	0.3675180613387695	0.4112066719481321	0.027249608401203412	0.7608930112165659	0.8152339603136961	0.8426121300654656	0.0208202049664716	0.7608930112165659	0.8162002177685076	0.8426121300654656	0.02036309175997229	0.4022346368715084	0.4723028530009584	0.5022026431718062	0.02849779482597877	0.4022346368715084	0.4760376609247775	0.5245901639344263	0.030585122259418653	gini	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.29497031969905546	0.3656736065397959	0.4266812788373505	0.035390373454217645	0.29497031969905546	0.3674953673053864	0.4266812788373505	0.03472981918448577	0.7674719585849872	0.8121595322416149	0.8442352431964507	0.0214221554072418	0.7674719585849872	0.8135946555038336	0.8442352431964507	0.02128154295451609	0.35714285714285715	0.46954751690220997	0.5139664804469274	0.04053784522732566	0.35714285714285715	0.47349072821258964	0.5247524752475248	0.041570097643740436	entropy	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.31663235874374906	0.3668545104346374	0.4495195823807208	0.034371551218167234	0.31663235874374906	0.3674676096491563	0.4495195823807208	0.03319494155589044	0.7799288179465056	0.8192033399433056	0.8524590163934426	0.020099414585014023	0.7799288179465056	0.8206203357457337	0.8524590163934426	0.020030793614421206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.2733386743140067	0.36678616821771876	0.4267588834792808	0.05564421344548855	0.2733386743140067	0.3674265038925074	0.4267588834792808	0.053669787849189576	0.7519682916307161	0.8177547028656084	0.852013244713574	0.034572185046880796	0.7519682916307161	0.8175090710762999	0.852013244713574	0.03332636096408863	0.48214285714285715	0.5117247240491796	0.5322461082283173	0.017169486507513185	0.48214285714285715	0.5101583807861915	0.5322461082283173	0.017482258254949024				entropy	8.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.26267045515080656	0.3697261559618805	0.4466883743995774	0.06830490796978532	0.26267045515080656	0.3674226763816166	0.4466883743995774	0.06634217641141646	0.7408865401207937	0.8166651997728965	0.8586513506804179	0.03998987068436369	0.7408865401207937	0.8164935250779937	0.8586513506804179	0.03854017457345742	0.4830508474576271	0.5142619472712294	0.5296803652968036	0.01687897504155459	0.4830508474576271	0.5136878129225732	0.5296803652968036	0.01639618876762516				entropy	8.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.3051061293859014	0.3654430586375853	0.4565579409773373	0.039537441137607425	0.3051061293859014	0.3673033711339652	0.4565579409773373	0.03868515686423738	0.759760569456428	0.8166804936890724	0.8493852459016394	0.022660645494090897	0.759760569456428	0.8183762389497555	0.8493852459016394	0.022676157344439226	0.45132743362831856	0.5026679336140719	0.5309734513274337	0.0187749363370345	0.45132743362831856	0.5030826938038658	0.5309734513274337	0.01815368082061158	gini	4.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.2793543410355888	0.37311192487689254	0.446857427342216	0.06265895356893936	0.2793543410355888	0.36726612317026724	0.446857427342216	0.0639527930656489	0.757912676513553	0.8204752884306405	0.8549434677619552	0.03564125302935087	0.757912676513553	0.817374582932679	0.8549434677619552	0.03611855686685066	0.4444444444444444	0.5135431297542785	0.549800796812749	0.035468653256792035	0.4444444444444444	0.5119019088958193	0.549800796812749	0.03468693249728108				entropy	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.2899882090038316	0.36415203911041316	0.485792795583766	0.04394592685908713	0.2899882090038316	0.3672292347824341	0.485792795583766	0.04377667397522638	0.7685235116479723	0.8162907512809802	0.8637396526537899	0.022882229399519467	0.7685235116479723	0.8178868049676637	0.8637396526537899	0.022788433769412135	0.42487046632124353	0.4796974211173138	0.5185185185185185	0.027976195762003792	0.42487046632124353	0.48073709629202127	0.5185185185185185	0.027217911820844605	entropy	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.2874117342985519	0.36918142777064544	0.43303033821451997	0.0516755829979	0.2874117342985519	0.367153478519442	0.43303033821451997	0.05032980205061704	0.7617018981880932	0.8199049254387576	0.8502935834072571	0.03300142416912583	0.7617018981880932	0.8190380951588689	0.8502935834072571	0.03195418126573615	0.48739495798319327	0.5138804004289977	0.5330363771343727	0.013543413726862949	0.48739495798319327	0.5133335194262151	0.5330363771343727	0.013198877298521464				entropy	8.0	16.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.2621244572065102	0.37325899118861433	0.4596537588349095	0.08055536550997476	0.2621244572065102	0.3670935124667854	0.4596537588349095	0.08074543734743972	0.7324471527178602	0.8198581196555661	0.8815400003620761	0.062489914287494154	0.7324471527178602	0.8150141409199179	0.8815400003620761	0.06269844706324526	0.4339622641509434	0.4966156460999521	0.5534495830174374	0.05004585615659797	0.4339622641509434	0.49453827620227464	0.5534495830174374	0.04880358234488308										0.1	256.0					1.0			t
SMOTE__RandomForestClassifier	0.26429194841148557	0.3682011926189694	0.4342486516915812	0.05708036621424197	0.26429194841148557	0.3670291840478844	0.4342486516915812	0.055166101546331676	0.7448231233822261	0.8174811134175649	0.8538336320461526	0.036444016473211896	0.7448231233822261	0.8179834923630945	0.8538336320461526	0.03516501546300824	0.47257383966244726	0.5143541849963056	0.5333333333333333	0.018065005180297408	0.47257383966244726	0.5136240454540665	0.5333333333333333	0.01760580716054854				entropy	8.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3184146508176472	0.3638157477887587	0.43062281139600844	0.026778917949763382	0.3184146508176472	0.36695973987716896	0.43062281139600844	0.028184910733966936	0.7855640638481449	0.8166356862478591	0.8541576790336497	0.018542466010789103	0.7855640638481449	0.8182418827182868	0.8541576790336497	0.018783038335139227	0.4157303370786517	0.4794614174285866	0.5463917525773195	0.03764846867467078	0.4157303370786517	0.4817401473525188	0.5463917525773195	0.0371976847860305	entropy	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.298269073229781	0.36468407541306436	0.45808074759082473	0.03770924640059381	0.298269073229781	0.3669292643837597	0.45808074759082473	0.03722832390694056	0.770626617773943	0.8160315640460634	0.8576800302981118	0.021959094587381475	0.770626617773943	0.8182296789228097	0.8576800302981118	0.02259581961390561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3080025719658312	0.36559775705500897	0.46383353569452856	0.037860299822832934	0.3080025719658312	0.36688270712180826	0.46383353569452856	0.036776088436326355	0.7737273511647973	0.8169971336452957	0.857057836931234	0.02129395577260431	0.7737273511647973	0.8183147226994613	0.857057836931234	0.021062123465803915	0.49572649572649574	0.5119025688877129	0.5333333333333333	0.010905292824656918	0.49572649572649574	0.5120005522731038	0.5333333333333333	0.010514539885536677	gini	4.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.26751708667485213	0.3677955035296177	0.4433255577276706	0.0603044559891757	0.26751708667485213	0.3668227601853986	0.4433255577276706	0.0582165723506712	0.7484361518550474	0.8182247147550844	0.8531771644362198	0.036608479257288995	0.7484361518550474	0.8180459891198744	0.8531771644362198	0.035282698506993525	0.36363636363636365	0.49622033235523055	0.5361344537815126	0.05073479999351478	0.36363636363636365	0.4955454862421774	0.5361344537815126	0.04894978844201507										0.05	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.28316055194760076	0.36506893163110765	0.4663249960489142	0.04267864697379742	0.28316055194760076	0.36681652835906114	0.4663249960489142	0.04160607353034029	0.7590056082830026	0.8159793204719747	0.855894605854028	0.025016785803150116	0.7590056082830026	0.8170218005104521	0.855894605854028	0.024398046756923794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.29925613430270276	0.36605295678382477	0.4652609017229242	0.043810193547187834	0.29925613430270276	0.3667811982709992	0.4652609017229242	0.04229813475550632	0.7719208369283865	0.816051614330547	0.854028025753395	0.02317171925514899	0.7719208369283865	0.8169575356494752	0.854028025753395	0.022566469528105638	0.4721030042918455	0.5051293299142778	0.5272727272727272	0.015444282863110562	0.4721030042918455	0.5053895156221553	0.5272727272727272	0.01491202087649722	entropy	4.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2937502273248332	0.36508641874457837	0.4315322899920987	0.03547594176363672	0.2937502273248332	0.3666594819193136	0.4315322899920987	0.034652783667849754	0.7800097066436582	0.8164648232213234	0.8458800690250216	0.02086329591648064	0.7800097066436582	0.8182861133350198	0.8458800690250216	0.021149661077871047	0.37575757575757573	0.4661913174472359	0.5317919075144508	0.043016515744884125	0.37575757575757573	0.47171181340597373	0.5434782608695652	0.04598297628589487	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.2846561600673483	0.3670947397967027	0.4216077460372191	0.048308418226105015	0.2846561600673483	0.3666588342025804	0.4216077460372191	0.04657768090638571	0.759167385677308	0.8178820916150549	0.8484997978408193	0.03170360161075369	0.759167385677308	0.8179848319736814	0.8484997978408193	0.03055260069829092	0.3615819209039548	0.4890683048392882	0.5380710659898477	0.05158622942694238	0.3615819209039548	0.4891202772341495	0.5380710659898477	0.04971008770143958										0.02	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.3109013569442918	0.3641996562306748	0.43434078459556025	0.03359178572364035	0.3109013569442918	0.36659087900032616	0.43434078459556025	0.033498370022333676	0.7767471958584986	0.8153077382885724	0.8441814063848145	0.01828621714971998	0.7767471958584986	0.8158243020545516	0.8441814063848145	0.01771919686996884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3006645802973589	0.3654212765787138	0.4296727743856997	0.029402031833242012	0.3006645802973589	0.36656477362437173	0.4296727743856997	0.028630919533662362	0.7679842536669542	0.811636012814157	0.8465002157031923	0.020285250937566494	0.7679842536669542	0.8122390054295948	0.8465002157031923	0.019667891690988145	0.36486486486486486	0.4621225588736343	0.5414364640883977	0.04223125007172358	0.36486486486486486	0.4657254342448284	0.5414364640883977	0.042718103945024524	entropy	4.0	16.0									3.0	0.8						f
ExtraTreesClassifier	0.28768417597998985	0.3625605599727703	0.43381785458042477	0.03158168657804941	0.28768417597998985	0.36650715527320143	0.43381785458042477	0.03359528015870256	0.7639937446074202	0.8130459246671897	0.8516745117134664	0.021488412142324664	0.7639937446074202	0.8153800083980942	0.8516745117134664	0.022351574668437395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
SMOTE__GradientBoostingClassifier	0.2788157063509983	0.36805289228211385	0.4452395311240699	0.05875945819877296	0.2788157063509983	0.36649785812008756	0.4452395311240699	0.056898946103832705	0.7551229508196721	0.8177103277000858	0.8528341344888026	0.035681253975034015	0.7551229508196721	0.8173693194110763	0.8528341344888026	0.03440529307168445	0.40625	0.48687497242644867	0.5333333333333333	0.049337646493781306	0.40625	0.48819649897356104	0.5333333333333333	0.047781118804972704										0.05	128.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.30285448899188644	0.3663260857597258	0.43147088994236465	0.03228554141670335	0.30285448899188644	0.36649002025386684	0.43147088994236465	0.03111674051254277	0.7845046799761943	0.8172035651402813	0.8455878374722718	0.018346032017505936	0.7845046799761943	0.8182262288448136	0.8455878374722718	0.018059114540472956	0.48034934497816595	0.5084846287905811	0.543778801843318	0.015727378081877588	0.48034934497816595	0.5082003341987186	0.543778801843318	0.01518990580902178	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.29935821565210075	0.3662884328364861	0.436924190373632	0.03375372521994814	0.29935821565210075	0.3664692170463369	0.436924190373632	0.032532434205031255	0.7690088438308887	0.8156622432651202	0.8440729318833522	0.02070119009309413	0.7690088438308887	0.8171350822357989	0.8440729318833522	0.020642907584899065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.2655612365658493	0.3689323190388561	0.4429774094744063	0.06740795948577091	0.2655612365658493	0.3664617228581616	0.4429774094744063	0.06556388863722744	0.7455511216566005	0.8175768451568401	0.8581853347092226	0.03999571294763987	0.7455511216566005	0.8168724417705862	0.8581853347092226	0.0386244252996849	0.4789915966386555	0.5141819366473428	0.529889298892989	0.01790129899262805	0.4789915966386555	0.5137641792677707	0.529889298892989	0.017315759619150998				entropy	8.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.28910692901421897	0.3660328151837247	0.4620312634781078	0.04286491421301177	0.28910692901421897	0.3664220204410483	0.4620312634781078	0.04132949552908303	0.7648565573770492	0.8156252876886161	0.8539468700968458	0.023342151178983774	0.7648565573770492	0.8170698499027406	0.8539468700968458	0.023088213752413152	0.39344262295081966	0.46376205555038735	0.5088757396449705	0.03746893298366012	0.39344262295081966	0.46783857539202633	0.5208333333333334	0.038983009813480185	entropy	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3039320410187104	0.3668959923935573	0.46126431603744683	0.03737358231216269	0.3039320410187104	0.36637734361391977	0.46126431603744683	0.036062602202159455	0.7729723899913719	0.8150986269858049	0.8486176486501109	0.019406180119025694	0.7729723899913719	0.8155644298371563	0.8486176486501109	0.01877552872850418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.28836208426766485	0.3664278301169428	0.44114640904880553	0.03542514822473925	0.28836208426766485	0.36635516940249424	0.44114640904880553	0.03413753226826628	0.7684695858498706	0.8180141679504771	0.8466428610074123	0.020858371961060416	0.7684695858498706	0.8186736316034529	0.8466428610074123	0.020239780934027427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.2791370038946828	0.3679166957355212	0.44920706976029995	0.06263902454895458	0.2791370038946828	0.36634709924496756	0.44920706976029995	0.060625193599592946	0.7504583692838653	0.8147242772255048	0.8551601182550609	0.03667969934066448	0.7504583692838653	0.8140960983740543	0.8551601182550609	0.035417936584057626	0.48068669527896996	0.5140334453261227	0.5351071692535108	0.016355801192551863	0.48068669527896996	0.5134756325449741	0.5351071692535108	0.015888651054037604				entropy	8.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3005398242892574	0.36588730345860215	0.436323797167675	0.030722013657817984	0.3005398242892574	0.36620576755938145	0.436323797167675	0.02962673253436511	0.776666307161346	0.817806455406755	0.8496726721852513	0.01775018734197423	0.776666307161346	0.8188710757324479	0.8496726721852513	0.01752993511207787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									9.0	0.5						f
GradientBoostingClassifier	0.2816494999053489	0.36642618535611654	0.42645179156406926	0.05222701063467957	0.2816494999053489	0.3661339484075648	0.42645179156406926	0.05033823565276067	0.758601164797239	0.81751420384162	0.849458545298743	0.03355757211412381	0.758601164797239	0.8175195561359884	0.849458545298743	0.032336891376230775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.05	64.0								e
