estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.41666666666666663	0.8802841302841303	1.0	0.19933650266394476	0.41666666666666663	0.8888352638352639	1.0	0.19454410441878572	0.6857142857142857	0.9647058823529413	1.0	0.08382585824618356	0.6857142857142857	0.9672268907563026	1.0	0.08128642770762066	0.3333333333333333	0.8	1.0	0.23678761806390144	0.3333333333333333	0.8	1.0	0.2281742581087798	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.527027027027027	0.9123354123354124	1.0	0.16638891077573825	0.527027027027027	0.8888352638352639	1.0	0.18134798345664047	0.75	0.9763089851325145	1.0	0.06614956481213789	0.75	0.9764255702280913	1.0	0.06374470161861015	0.4	0.8219780219780219	1.0	0.227443327743117	0.4	0.8204081632653061	1.0	0.21924295173782413				gini	32.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5	0.8802803235495543	1.0	0.1856324982188798	0.5	0.8888317290103005	1.0	0.18151771786192383	0.75	0.9711535309177605	1.0	0.06692478026531744	0.75	0.9732139929950633	1.0	0.0649168272809787	0.4	0.7938979149505466	1.0	0.18972949767833372	0.4	0.7943337781683647	1.0	0.1828346726901642										0.05	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6666666666666666	0.8801203468248922	1.0	0.10267401652673858	0.6666666666666666	0.8886831791945428	1.0	0.10364431607916247	0.9428571428571428	0.9830784198535447	1.0	0.01626119665809231	0.9428571428571428	0.9842871041497201	1.0	0.016264404043041778	0.3333333333333333	0.6755830521463834	1.0	0.16373249578171245	0.3333333333333333	0.6844699769930703	1.0	0.16099737910949946	entropy	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.527027027027027	0.8800539438039436	1.0	0.16887241302647085	0.527027027027027	0.8886215192465191	1.0	0.165635573294737	0.5357142857142857	0.9532837221126099	1.0	0.12277411945116688	0.5357142857142857	0.9566205991045663	1.0	0.11891828570131129	0.36363636363636365	0.7323198169352015	1.0	0.2082321140716809	0.36363636363636365	0.7276303062017347	1.0	0.20136860804561732				gini	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5277777777777778	0.8799818237318238	1.0	0.1617717714639279	0.5277777777777778	0.888554550608122	1.0	0.15892200650968605	0.6428571428571428	0.9575913577967639	1.0	0.0950248343456778	0.6428571428571428	0.9606205465255665	1.0	0.09221728146226243	0.2857142857142857	0.7488966873582258	1.0	0.19993169367732855	0.2857142857142857	0.7525469239754955	1.0	0.19310801513971412				gini	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5833333333333334	0.8797923988636062	1.0	0.13458479919872382	0.5833333333333334	0.8883786560876343	1.0	0.1333329935234702	0.8571428571428572	0.9764237087632537	1.0	0.038323134220876236	0.8571428571428572	0.9781077295658784	1.0	0.037424927290925926	0.6666666666666666	0.823916904351687	1.0	0.1205503020160721	0.6666666666666666	0.8364942683265665	1.0	0.1247029254151817	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.5	0.8797013797013797	1.0	0.19355318481171588	0.5	0.8882941382941383	1.0	0.18906818887116986	0.6642857142857144	0.9680342564675144	1.0	0.0884884465626561	0.6642857142857144	0.9703175238626919	1.0	0.08566608334338913	0.4	0.7882306099697403	1.0	0.23630829670060036	0.4	0.7795474711623778	1.0	0.22985448500576688				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6	0.8796975529916706	1.0	0.120499537613646	0.6	0.888290584920837	1.0	0.12017865193542511	0.8857142857142858	0.9769923753312655	1.0	0.030235503614376463	0.8857142857142858	0.978635777093318	1.0	0.02973208205502068	0.6666666666666666	0.8212087534068957	1.0	0.11626197446355041	0.6666666666666666	0.8339795567349746	1.0	0.12112626505057081	entropy	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.527027027027027	0.8796873079314551	1.0	0.14395501462904592	0.527027027027027	0.8882810716506369	1.0	0.14213695762080003	0.5785714285714285	0.9573541500771198	1.0	0.11049700322933603	0.5785714285714285	0.9604002822144684	1.0	0.1070425162581609	0.4	0.6778250209829159	0.9523809523809523	0.17772520645047482	0.4	0.686551805198422	0.9523809523809523	0.17412675348755888				gini	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.45	0.8796431046431046	1.0	0.19734605325540597	0.45	0.8882400257400257	1.0	0.1926770290053148	0.6714285714285714	0.9630736910148675	1.0	0.08789558739973098	0.6714285714285714	0.9657112845138055	1.0	0.08523052831636561	0.2222222222222222	0.778998778998779	1.0	0.24928617111791035	0.2222222222222222	0.7804988662131519	1.0	0.24027904671423142				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.55	0.8794959988279827	1.0	0.1380283552709272	0.55	0.8881034274831269	1.0	0.13658010048269498	0.8428571428571429	0.9749346405559195	1.0	0.045771179763495415	0.8428571428571429	0.9767250233733539	1.0	0.044576104517561735	0.2857142857142857	0.6214916340611558	0.9090909090909091	0.18381145327020232	0.2857142857142857	0.6247184221044065	0.9090909090909091	0.17750683445771745				entropy	4.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5	0.8793668019983809	1.0	0.17014512625718875	0.5	0.8879834589984965	1.0	0.16687348617356418	0.75	0.9751765701255164	1.0	0.06573423941495649	0.75	0.9769496722594081	1.0	0.06366489344510337	0.36363636363636365	0.6747946567364954	1.0	0.17553523012331038	0.36363636363636365	0.6674113649287865	1.0	0.17123196188812786										0.02	32.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5833333333333334	0.8791516875447433	1.0	0.12498050772300412	0.5833333333333334	0.887783709862976	1.0	0.12439074504277337	0.8571428571428571	0.9718608039674067	1.0	0.03783996075242773	0.8571428571428571	0.9738707465411635	1.0	0.03717667315088862	0.6666666666666666	0.753885047196084	1.0	0.09531190642628591	0.6666666666666666	0.771464686682078	1.0	0.1115932126191369	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.19642857142857142	0.8787273537273536	1.0	0.24309522705778744	0.19642857142857142	0.8873896856039712	1.0	0.23632533768726616	0.6714285714285714	0.9581447963800904	1.0	0.09467318304676602	0.6714285714285714	0.9611344537815125	1.0	0.09186398174842828	0.3333333333333333	0.8054945054945055	1.0	0.2568160054975846	0.3333333333333333	0.8051020408163266	1.0	0.2474781407414543				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.6	0.8787129874174409	1.0	0.11577035006507334	0.6	0.8873763454590522	1.0	0.11584960941110149	0.8857142857142858	0.9792212089529904	1.0	0.029264064100207286	0.8857142857142858	0.9807054083134911	1.0	0.028702823540283178	0.3333333333333333	0.6626873126873126	0.8333333333333334	0.12774540059872383	0.3333333333333333	0.672495361781076	0.8333333333333334	0.1280774153120855	gini	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.3611111111111111	0.8913952413952414	1.0	0.20912777265030308	0.3611111111111111	0.8872479622479623	1.0	0.20207458224361338	0.692857142857143	0.9641887524240466	1.0	0.0844313718022738	0.692857142857143	0.9662214885954381	1.0	0.08168955259819748	0.4	0.8106227106227106	1.0	0.2478454434621429	0.4	0.8003401360544217	1.0	0.24169030269264039				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.30952380952380953	0.8912731412731413	1.0	0.2164896365019087	0.30952380952380953	0.887134583563155	1.0	0.2091476152267834	0.7000000000000001	0.9669683257918552	1.0	0.08165634479573756	0.7000000000000001	0.9682773109243696	1.0	0.07882743759460788	0.4444444444444444	0.8034188034188033	1.0	0.22181092773266634	0.4444444444444444	0.8031746031746031	1.0	0.21374417167414453				gini	32.0	64.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5	0.8784526284526285	1.0	0.19048430738516609	0.5	0.887134583563155	1.0	0.1862053440975047	0.5714285714285714	0.958742727860375	1.0	0.11345553889418071	0.5714285714285714	0.9616896758703481	1.0	0.10984360649947808	0.2857142857142857	0.5783642843256023	1.0	0.1797643261250856	0.2857142857142857	0.5941954068737736	1.0	0.1823872286804505	entropy	16.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.30952380952380953	0.8784526284526285	1.0	0.21459795229222528	0.30952380952380953	0.887134583563155	1.0	0.2091476152267834	0.7285714285714285	0.9680672268907563	1.0	0.07415497127571041	0.7285714285714285	0.9703481392557023	1.0	0.07192920283422206	0.3333333333333333	0.7554945054945055	1.0	0.24649184234097063	0.3333333333333333	0.7491496598639455	1.0	0.23862459375916367				entropy	8.0	64.0								borderline-1	1.0				l
ExtraTreesClassifier	0.5833333333333334	0.878302587442859	1.0	0.11993614956829168	0.5833333333333334	0.8869952597683691	1.0	0.11974771818445185	0.8571428571428571	0.9767444451238211	1.0	0.036411382836924695	0.8571428571428571	0.9784055561864052	1.0	0.035594386770940074	0.0	0.6131760396466279	1.0	0.29116155598643145	0.0	0.6408063225290116	1.0	0.29773194952494453	entropy	4.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.5416666666666666	0.8781842189986986	1.0	0.15685282263212402	0.5416666666666666	0.8868853462130772	1.0	0.15436868054697242	0.6928571428571428	0.9614665862239689	1.0	0.08264963865997307	0.6928571428571428	0.9642189729222569	1.0	0.08025908099035609	0.3333333333333333	0.7984412114318822	1.0	0.20445281153673858	0.3333333333333333	0.8128382677581764	1.0	0.20373941162769227				entropy	4.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.625	0.8781222529207887	1.0	0.11834202287255983	0.625	0.8868278062835895	1.0	0.11827812830979947	0.9142857142857143	0.9783958048976504	1.0	0.02583340449167831	0.9142857142857143	0.9799389616906754	1.0	0.025507904691891937	0.3333333333333333	0.6613793289459488	1.0	0.19107571783225097	0.3333333333333333	0.6712808054498096	1.0	0.18755422652291298	gini	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.3611111111111111	0.8780896280896281	1.0	0.22572585049129443	0.3611111111111111	0.8867975117975118	1.0	0.21976913730714615	0.692857142857143	0.9503716871363932	1.0	0.1018983414981005	0.692857142857143	0.9539165666266508	1.0	0.09902004813243895	0.3333333333333333	0.8508771929824561	1.0	0.2206838815391411	0.3333333333333333	0.8472431077694236	1.0	0.21305959581039385				gini	32.0	16.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.375	0.878019173019173	1.0	0.21178129793733977	0.375	0.8867320892320892	1.0	0.20648134634776089	0.75	0.9647014898652194	1.0	0.07174270705444831	0.75	0.9672228120177037	1.0	0.0697281425577157	0.4	0.7725705009457869	1.0	0.19548230632345473	0.4	0.7745297508782308	1.0	0.18850387515648753										0.01	128.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.5277777777777778	0.8778642746142746	1.0	0.1516525902415026	0.5277777777777778	0.8865882549989693	1.0	0.149482973563022	0.5428571428571428	0.9507926745200502	1.0	0.1205965652894341	0.5428571428571428	0.9543074834829037	1.0	0.11689870975921493	0.3333333333333333	0.5428555408885858	1.0	0.16779132847870531	0.3333333333333333	0.5448964716414418	1.0	0.16185513614736347				entropy	4.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.45	0.8777747593132208	1.0	0.19420341880185374	0.45	0.8865051336479908	1.0	0.18976800116436437	0.75	0.968791556145688	1.0	0.06858331828484956	0.75	0.9710207307067104	1.0	0.06657548240754967	0.36363636363636365	0.6288747315970546	1.0	0.19322936044314415	0.36363636363636365	0.624771434442163	1.0	0.18678730402652965										0.05	32.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.41666666666666663	0.8777533277533277	1.0	0.20098170953418806	0.41666666666666663	0.8864852329138043	1.0	0.1962131168074007	0.6857142857142857	0.9652023672921506	1.0	0.08361223410862972	0.6857142857142857	0.9676879124855684	1.0	0.0810676340901415	0.4	0.769510733355127	1.0	0.23735765060384795	0.4	0.7621647285916655	1.0	0.23025202262979325				entropy	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.532258064516129	0.877720620884162	1.0	0.14549317580288	0.532258064516129	0.886454862249579	1.0	0.14369403596666386	0.6214285714285714	0.9575038440958898	1.0	0.099619652854622	0.6214285714285714	0.9605392838033263	1.0	0.09661776929181218	0.25	0.5965126050420168	1.0	0.20103591931070974	0.25	0.5947208883553421	1.0	0.19383074287175966				entropy	4.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6666666666666666	0.8777066712445014	1.0	0.1227002177788481	0.6666666666666666	0.8864419090127512	1.0	0.12235979198151894	0.9411764705882353	0.9797422124196357	1.0	0.021528505173477066	0.9411764705882353	0.9811891972468045	1.0	0.021391353729699733	0.3333333333333333	0.5867747260281198	1.0	0.19236109002662213	0.3333333333333333	0.5805765313118254	1.0	0.18670608354536294	entropy	4.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5	0.8776244434286391	1.0	0.17507896757429187	0.5	0.8863655546123077	1.0	0.17162884831382846	0.7999999999999999	0.9736503687429502	1.0	0.054230898734348824	0.7999999999999999	0.9755324852613109	1.0	0.05269696717967367	0.3333333333333333	0.7500287152461065	1.0	0.17883250542999463	0.3333333333333333	0.7535980927285275	1.0	0.17280720221023038				gini	4.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.375	0.8773736747266159	1.0	0.1949540847973095	0.375	0.886132697960429	1.0	0.19049847508706166	0.75	0.9703161939870084	1.0	0.06902893847206616	0.75	0.9724364658450793	1.0	0.06695580477685634	0.3333333333333333	0.8148079990185254	1.0	0.18334376276487957	0.3333333333333333	0.7974237541906716	1.0	0.18746366080255292										0.02	64.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.5	0.8901515151515151	1.0	0.18837722438712398	0.5	0.8860930735930737	1.0	0.18211366842797405	0.6214285714285714	0.9635513524936601	1.0	0.10038408310593175	0.6214285714285714	0.9656296172315079	1.0	0.09702231900061074	0.25	0.5084404261567289	0.6666666666666666	0.1262837485573942	0.25	0.5197423004788674	0.6666666666666666	0.128331573068526	entropy	32.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.45	0.8771957550032415	1.0	0.19722102649598147	0.45	0.8859674867887243	1.0	0.19266058413097994	0.75	0.9682008460996018	1.0	0.0695285522514611	0.75	0.9704722142353445	1.0	0.06749804924179147	0.4	0.844020307178202	1.0	0.16521857305175633	0.4	0.8551617138083304	1.0	0.1641982971125752										0.01	32.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.29166666666666663	0.8770790020790021	1.0	0.21826111559730818	0.29166666666666663	0.8858590733590734	1.0	0.2126907893380653	0.6571428571428571	0.9625727213962508	1.0	0.09215778215649668	0.6571428571428571	0.9652460984393757	1.0	0.08932704058375793	0.4	0.7504428904428905	1.0	0.24716108291877167	0.4	0.7444588744588744	1.0	0.23914564439039857				entropy	8.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.375	0.8770790020790021	1.0	0.22666546014136726	0.375	0.8858590733590734	1.0	0.22070250132581526	0.6499999999999999	0.9642857142857142	1.0	0.09451188324942647	0.6499999999999999	0.9668367346938774	1.0	0.09153720996401776	0.3333333333333333	0.846153846153846	1.0	0.211441314134239	0.3333333333333333	0.8428571428571427	1.0	0.2040963713498747	entropy	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5	0.8770790020790021	1.0	0.19223463241055408	0.5	0.8858590733590734	1.0	0.1879274778966992	0.7142857142857143	0.9686166774402069	1.0	0.07649604707290965	0.7142857142857143	0.970858343337335	1.0	0.07415521840905337	0.6666666666666666	0.8717948717948717	1.0	0.16216808513683997	0.6666666666666666	0.857142857142857	1.0	0.16495721976846453	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6	0.9025641025641025	1.0	0.15550388923134673	0.6	0.8857142857142856	1.0	0.16169454139380618	0.8999999999999999	0.9812217194570135	1.0	0.03512146670736782	0.8999999999999999	0.9815126050420168	1.0	0.033860139157681844	0.3333333333333333	0.7901098901098901	1.0	0.2506190593705974	0.3333333333333333	0.7812925170068026	1.0	0.24358610276059708	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.625	0.8765256588852198	1.0	0.1090812448249709	0.625	0.8853452546791327	1.0	0.10981811351292424	0.9142857142857143	0.9811110046776276	1.0	0.022375223475023187	0.9142857142857143	0.9824602186292256	1.0	0.022103275420676523	0.0	0.7874705617739672	1.0	0.25209678167340505	0.0	0.8026512359329695	1.0	0.24901644484607813	entropy	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.41666666666666663	0.8764379764379764	1.0	0.22668221627390175	0.41666666666666663	0.8852638352638352	1.0	0.2207422197243346	0.7142857142857143	0.969634776987718	1.0	0.07639074904876329	0.7142857142857143	0.9718037214885954	1.0	0.07402619773147875	0.5	0.8717948717948717	1.0	0.1977852387248912	0.5	0.8666666666666666	1.0	0.19148542155126763	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.30952380952380953	0.8763736263736265	1.0	0.21809488126892593	0.30952380952380953	0.8852040816326532	1.0	0.2125595222787278	0.9142857142857144	0.9895281189398837	1.0	0.022872360291958844	0.9142857142857144	0.9902761104441777	1.0	0.022204746378224057	0.4	0.8384615384615384	1.0	0.21556768776393542	0.4	0.8357142857142856	1.0	0.2079622545553108	entropy	16.0	16.0									3.0	1.0						f
SMOTE__AdaBoostClassifier	0.375	0.8763592090515167	1.0	0.20601561336526297	0.375	0.8851906941192655	1.0	0.20105911386256392	0.6285714285714286	0.9570760940060178	1.0	0.09991562576244342	0.6285714285714286	0.9601420872913022	1.0	0.09691364964593588	0.4	0.7318984718984718	1.0	0.22695801151102302	0.4	0.7272390572390571	1.0	0.21934650559620641									64.0			9.0	0.5						i
SMOTE__RandomForestClassifier	0.225	0.8762820512820514	1.0	0.22626298314371132	0.225	0.8851190476190477	1.0	0.22034826716708575	0.8571428571428571	0.9774078862314156	1.0	0.04620207555065943	0.8571428571428571	0.9790216086434574	1.0	0.044900015440391745	0.25	0.7679487179487179	1.0	0.2695724327809696	0.25	0.7702380952380953	1.0	0.25989761196956584				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5303030303030303	0.8761708199208199	1.0	0.16209627891193312	0.5303030303030303	0.885015761355047	1.0	0.15942218237741104	0.6571428571428571	0.9567357505557076	1.0	0.09162195059098817	0.6571428571428571	0.9598260540874427	1.0	0.08898942931141139	0.3076923076923077	0.6368520739758198	1.0	0.2057607213585801	0.3076923076923077	0.6270769258346898	1.0	0.20138412278830137				entropy	4.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.27702702702702703	0.8760106260106261	1.0	0.23600370667574994	0.27702702702702703	0.88486700986701	1.0	0.2296497351112168	0.6357142857142857	0.9653038138332255	1.0	0.0964388989035648	0.6357142857142857	0.967782112845138	1.0	0.09335945651587016	0.4	0.8347985347985348	1.0	0.21318303686093076	0.4	0.8323129251700682	1.0	0.20562370904835048										0.01	256.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.5625	0.8759555252458064	1.0	0.13849380634262623	0.5625	0.884815844871106	1.0	0.13722632638961924	0.8214285714285714	0.9728200904239844	1.0	0.04889421622653007	0.8214285714285714	0.974761512536557	1.0	0.047632789391026636	0.3333333333333333	0.5439373597744639	1.0	0.1839875908657224	0.3333333333333333	0.5459010177497572	1.0	0.17743618975456216				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.5	0.8759528759528761	1.0	0.20098692787703873	0.5	0.8848133848133849	1.0	0.1962930126930277	0.6857142857142857	0.9505171299288946	1.0	0.11002260159983653	0.6857142857142857	0.9540516206482593	1.0	0.10678359454716702	0.0	0.8292847503373818	1.0	0.2903743275430347	0.0	0.8414786967418546	1.0	0.2832447522034941				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6111111111111112	0.8758855286128013	1.0	0.12699979007792056	0.6111111111111112	0.8847508479976013	1.0	0.1264855707232103	0.9	0.9750449508814595	1.0	0.02727822780153795	0.9	0.9768274543899267	1.0	0.027060242673662107	0.5	0.7563436563436563	1.0	0.12251321657789199	0.5	0.773747680890538	1.0	0.13369772940944566	entropy	4.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.3666666666666667	0.8885591885591886	1.0	0.19980856926030166	0.3666666666666667	0.8846144846144847	1.0	0.1930649561277429	0.7285714285714285	0.9719272987074845	1.0	0.07231423364433053	0.7285714285714285	0.9728820714888826	1.0	0.06976871925565142	0.36363636363636365	0.7909564120090435	1.0	0.2347905255701847	0.36363636363636365	0.7916023825798263	1.0	0.22626179941763103				entropy	32.0	32.0						3.0	1.0						g
SMOTE__AdaBoostClassifier	0.375	0.8755548401160194	1.0	0.20251646323656863	0.375	0.8844437801077323	1.0	0.19776399078629622	0.6142857142857143	0.9567023786525451	1.0	0.1031602574779315	0.6142857142857143	0.9597950658916491	1.0	0.10003116707563604	0.4	0.6873057976506252	1.0	0.21378864455110436	0.4	0.6858315740089138	1.0	0.20608045343643128									128.0			7.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.625	0.8754763841612028	1.0	0.11598450058998423	0.625	0.8843709281496883	1.0	0.11627547555736814	0.9142857142857143	0.9789082984769457	1.0	0.023872388776436385	0.9142857142857143	0.9804148485857354	1.0	0.02363663389215794	0.6666666666666666	0.8145404990606229	1.0	0.1184039045729529	0.6666666666666666	0.8277876062705783	1.0	0.12369077937461809	gini	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.6	0.8753889990308849	1.0	0.12630492546271058	0.6	0.884289784814393	1.0	0.12587037274413407	0.8857142857142858	0.9783451723318357	1.0	0.032316777456200284	0.8857142857142858	0.9798919457367046	1.0	0.03163666477907536	0.3333333333333333	0.5735401097037959	0.7407407407407407	0.1345972756970668	0.3333333333333333	0.5897158161535246	0.8	0.1422107287822342	entropy	4.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.26666666666666666	0.8753415615406565	1.0	0.22409259987548322	0.26666666666666666	0.8842457357163239	1.0	0.21831451083520498	0.75	0.9679829971469349	1.0	0.07027425865351225	0.75	0.9702699259221539	1.0	0.06821813565294049	0.0	0.7686761281902983	1.0	0.3022532329918806	0.0	0.7851992618909912	1.0	0.29728891160782717				entropy	8.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.34090909090909094	0.8749417249417248	1.0	0.21906517578405632	0.34090909090909094	0.8838744588744588	1.0	0.21353932826134028	0.8714285714285714	0.9834033613445379	1.0	0.03536868412085193	0.8714285714285714	0.9845888355342137	1.0	0.03434909350189442	0.0	0.7428571428571428	1.0	0.32513733362117264	0.0	0.7374149659863944	1.0	0.31392401957213323	gini	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.375	0.8745481995481994	1.0	0.2085008524057754	0.375	0.8835090424376137	1.0	0.20349760814033274	0.7428571428571428	0.9657356575313231	1.0	0.07150618413097967	0.7428571428571428	0.9681831105648	1.0	0.06946784024308975	0.3333333333333333	0.6721173462552772	0.9523809523809523	0.20647518023601893	0.3333333333333333	0.6717280119989478	0.9523809523809523	0.19896941410089503				entropy	8.0	32.0						7.0	1.0						g
AdaBoostClassifier	0.527027027027027	0.9065079065079065	1.0	0.16004430408900197	0.527027027027027	0.8834240084240085	1.0	0.17524798885404536	0.692857142857143	0.9675500969618617	1.0	0.08299097094726704	0.692857142857143	0.967767106842737	1.0	0.07997592822776646	0.5	0.8846153846153845	1.0	0.177646236673731	0.5	0.8785714285714284	1.0	0.1725656731932103									128.0										d
AdaBoostClassifier	0.527027027027027	0.9065079065079065	1.0	0.16004430408900197	0.527027027027027	0.8834240084240085	1.0	0.17524798885404536	0.692857142857143	0.967000646412411	1.0	0.08284512097342461	0.692857142857143	0.9672569027611043	1.0	0.07983690265153719	0.5	0.8846153846153845	1.0	0.177646236673731	0.5	0.8785714285714284	1.0	0.1725656731932103									256.0										d
AdaBoostClassifier	0.527027027027027	0.9065079065079065	1.0	0.16004430408900197	0.527027027027027	0.8834240084240085	1.0	0.17524798885404536	0.692857142857143	0.9675500969618617	1.0	0.08299097094726704	0.692857142857143	0.967767106842737	1.0	0.07997592822776646	0.6666666666666666	0.8974358974358974	1.0	0.15384615384615385	0.6666666666666666	0.8904761904761905	1.0	0.15035860384616137									64.0										d
SMOTE__RandomForestClassifier	0.41666666666666663	0.8743094325118185	1.0	0.19162167994756438	0.41666666666666663	0.8832873301895457	1.0	0.1874671340030767	0.7857142857142857	0.9708478277497685	1.0	0.05913993562992202	0.7857142857142857	0.9729301257676423	1.0	0.05748109096443365	0.3333333333333333	0.7441052463935759	1.0	0.2154029963135372	0.3333333333333333	0.7480977287940348	1.0	0.20806608245110797				gini	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6666666666666666	0.8741659065979722	1.0	0.11869219228366627	0.6666666666666666	0.8831540561266885	1.0	0.11887721097037748	0.9411764705882353	0.9752525472265291	1.0	0.020011345429988014	0.9411764705882353	0.9770202224246342	1.0	0.020309379003710784	0.5	0.6553513879223233	0.8	0.09985118017095665	0.5	0.6561596221183478	0.8	0.09626312396528089	gini	4.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.5	0.8740841803655461	1.0	0.17535589270771718	0.5	0.8830781674822928	1.0	0.17206067591940494	0.7571428571428571	0.9731793971092019	1.0	0.06435264368187976	0.7571428571428571	0.9750951544585446	1.0	0.06239527151689276	0.36363636363636365	0.6490152110061612	1.0	0.18036687697878004	0.36363636363636365	0.6434733081791906	1.0	0.1749506957214255										0.02	64.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.375	0.8740689572158102	1.0	0.1936566283603985	0.375	0.8830640317003953	1.0	0.1894095024448871	0.692857142857143	0.9648275530732662	1.0	0.08295370587171724	0.692857142857143	0.96733987071089	1.0	0.08044779220805671	0.2857142857142857	0.6640675339118981	1.0	0.21094142912787303	0.2857142857142857	0.6642531862515243	1.0	0.20326934941258593									64.0			3.0	0.8						i
