estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	18	0.052192517689296176	0.004591658264930267	0.004297631127493722	0.000510421347628895
ClusterCentroids__GradientBoostingClassifier	19	0.09123635292053223	0.012559028458278568	0.004007237298148019	0.0006551865983014593
ClusterCentroids__GradientBoostingClassifier	20	0.016749892915998186	0.0019214169642571932	0.003863913672310965	0.0005817526236810732
ClusterCentroids__GradientBoostingClassifier	21	0.027572018759591237	0.0020009205509813645	0.0034313201904296875	0.00041662717230365635
ClusterCentroids__GradientBoostingClassifier	22	0.047007969447544644	0.007127714078464622	0.0031423228127615793	0.0007884994076956235
ClusterCentroids__GradientBoostingClassifier	23	0.09534338542393275	0.006653288539939463	0.0035829884665352957	0.0005686462465859883
ClusterCentroids__GradientBoostingClassifier	24	0.014230728149414062	0.0018244243278544602	0.0030759062085832867	0.0004983820697772911
ClusterCentroids__GradientBoostingClassifier	25	0.027053049632481167	0.0028914477396276804	0.003461394991193499	0.0005996045103148952
ClusterCentroids__GradientBoostingClassifier	26	0.04647227696010044	0.005688863074202207	0.0039332594190325055	0.0006802377194224859
ClusterCentroids__GradientBoostingClassifier	27	0.09238573483058385	0.010566679083855394	0.004365852900913784	0.0008330612901454858
ClusterCentroids__GradientBoostingClassifier	28	0.015883071081978933	0.0025032297062167097	0.0037161282130650113	0.0005258620884017412
ClusterCentroids__GradientBoostingClassifier	29	0.028548683438982283	0.004403437543879163	0.0034341130937848774	0.000491129288956222
ClusterCentroids__GradientBoostingClassifier	30	0.04616750989641462	0.004951135733967188	0.003290482929774693	0.00045346317856673516
ClusterCentroids__GradientBoostingClassifier	31	0.08245318276541573	0.00826773532413283	0.004001685551234654	0.0007093183096329213
ClusterCentroids__GradientBoostingClassifier	32	0.015033483505249023	0.0028814168015184865	0.003216913768223354	0.0005859569653480049
ClusterCentroids__GradientBoostingClassifier	33	0.027558156422206333	0.004931590011366664	0.0035756315503801617	0.0008241884774826987
ClusterCentroids__GradientBoostingClassifier	34	0.04981504167829241	0.005709117701664764	0.003933021000453404	0.0007270582034963126
ClusterCentroids__GradientBoostingClassifier	35	0.09135794639587402	0.013001715239906227	0.004216194152832031	0.0007935754538944574
ClusterCentroids__GradientBoostingClassifier	36	0.016885450908115933	0.002278141534631348	0.003789935793195452	0.0007043859214035307
ClusterCentroids__GradientBoostingClassifier	37	0.026328461510794505	0.003967479699356382	0.003505161830357143	0.0006011571270475694
ClusterCentroids__GradientBoostingClassifier	38	0.04865833691188267	0.007912423613659637	0.004006624221801758	0.0005382698036325068
ClusterCentroids__GradientBoostingClassifier	39	0.09498023986816406	0.011987077264634521	0.004363911492483956	0.0006411596582807119
ClusterCentroids__GradientBoostingClassifier	40	0.013737780707223075	0.0017399446221428945	0.0030788694109235492	0.0006231750181353055
ClusterCentroids__GradientBoostingClassifier	41	0.02806574957711356	0.0024263840997661716	0.0036465440477643695	0.00069456408972883
ClusterCentroids__GradientBoostingClassifier	42	0.04949920518057687	0.007067185645786823	0.004032611846923828	0.000726645362673727
ClusterCentroids__GradientBoostingClassifier	43	0.09425299508231026	0.008700936703689183	0.0042449065617152625	0.0008061084007382293
ClusterCentroids__GradientBoostingClassifier	44	0.013955763408115931	0.002738536178126638	0.003226893288748605	0.00045017031753695355
ClusterCentroids__GradientBoostingClassifier	45	0.024991001401628767	0.0031614589330998975	0.003287928444998605	0.0007968655949846908
ClusterCentroids__GradientBoostingClassifier	46	0.042363950184413364	0.005880641763366967	0.0034363610403878348	0.0006773973770514216
ClusterCentroids__GradientBoostingClassifier	47	0.08057768004281181	0.007772649564369795	0.004011869430541992	0.000706337230844264
NearMiss__ExtraTreesClassifier	0	0.011418410709926061	0.0016104444050458336	0.004722186497279576	0.0006487795892204633
NearMiss__ExtraTreesClassifier	1	0.012095723833356584	0.001379777125013977	0.004579339708600726	0.0005675236139589288
NearMiss__ExtraTreesClassifier	2	0.012324231011526925	0.001383612678099945	0.004265172140938895	0.0006567346345845457
NearMiss__ExtraTreesClassifier	3	0.012374298913138253	0.0006394429832163612	0.004573174885341099	0.00032107163865983214
NearMiss__ExtraTreesClassifier	4	0.011879989079066686	0.0007297755943394181	0.004289593015398298	0.00036839422211632693
NearMiss__ExtraTreesClassifier	5	0.011392763682774134	0.0006911577224039653	0.00436779430934361	0.00035700533654173624
NearMiss__ExtraTreesClassifier	6	0.02044292858668736	0.0013823244597031272	0.004933323178972516	0.0006745752700457706
NearMiss__ExtraTreesClassifier	7	0.019375732966831753	0.0009232810386215999	0.005150181906563895	0.0002215013950695256
NearMiss__ExtraTreesClassifier	8	0.019259112221854075	0.0013956819100739745	0.004931177411760602	0.00031584929237743324
NearMiss__ExtraTreesClassifier	9	0.02041489737374442	0.0007101244414904847	0.004720211029052734	0.0002444225199501919
NearMiss__ExtraTreesClassifier	10	0.020090954644339427	0.0006995908257843164	0.004720994404384068	0.0005922031844657914
NearMiss__ExtraTreesClassifier	11	0.01937586920601981	0.0014326167266651966	0.004876170839582171	0.0006591458681486424
NearMiss__ExtraTreesClassifier	12	0.03304147720336914	0.0023473364907915157	0.006005832127162388	0.0007593962412823814
NearMiss__ExtraTreesClassifier	13	0.035622358322143555	0.0013253604229237664	0.005862610680716378	0.0003485525598495944
NearMiss__ExtraTreesClassifier	14	0.03541953223092215	0.001669971538694474	0.006152936390468052	0.0006365494866572667
NearMiss__ExtraTreesClassifier	15	0.03561197008405413	0.0023274279508978656	0.006077425820486886	0.0006247088678976094
NearMiss__ExtraTreesClassifier	16	0.03562051909310477	0.002353736175261322	0.006316798073904855	0.0004719326629649543
NearMiss__ExtraTreesClassifier	17	0.03435407366071429	0.0010521934963213502	0.006507090159824916	0.0006520786894785684
NearMiss__ExtraTreesClassifier	18	0.011442388807024275	0.00032035274104903777	0.004145349775041852	0.0005123005025427808
NearMiss__ExtraTreesClassifier	19	0.011087758200509208	0.0008658030481383791	0.004002673285348075	0.0005341247116419027
NearMiss__ExtraTreesClassifier	20	0.011398928506033761	0.001181184930221543	0.0042928968157087055	0.0002511953371981019
NearMiss__ExtraTreesClassifier	21	0.011990070343017578	0.0008862220311838708	0.004858800343104771	0.00044099051577376353
NearMiss__ExtraTreesClassifier	22	0.011301313127790178	0.0005920012045473856	0.0042143889835902625	0.00024747956324343203
NearMiss__ExtraTreesClassifier	23	0.01144167355128697	0.00041892489753262194	0.004369974136352539	0.0004437910465452882
NearMiss__ExtraTreesClassifier	24	0.018809352602277483	0.0019068979404726785	0.004720585686819894	0.0003627502412066003
NearMiss__ExtraTreesClassifier	25	0.01938165937151228	0.0017654676628148227	0.004859822137015206	0.0006400349291230448
NearMiss__ExtraTreesClassifier	26	0.020239319120134627	0.001581202444188559	0.0051512377602713445	0.0007435755222536237
NearMiss__ExtraTreesClassifier	27	0.01899143627711705	0.0014131709675101831	0.0049348218100411555	0.00041637143846479877
NearMiss__ExtraTreesClassifier	28	0.01956796646118164	0.0008724676149734701	0.005073717662266323	0.0004164352529333597
NearMiss__ExtraTreesClassifier	29	0.019906009946550642	0.0015476004349556421	0.004864147731236049	0.0005170593587699264
NearMiss__ExtraTreesClassifier	30	0.03431592668805804	0.0018352023663268427	0.0060771192823137555	0.00067848777415519
NearMiss__ExtraTreesClassifier	31	0.03339454105922154	0.0016132844407367943	0.006223576409476144	0.0005228419939591033
NearMiss__ExtraTreesClassifier	32	0.034101520265851705	0.0014729517537492318	0.006370578493390765	0.0005928914825765316
NearMiss__ExtraTreesClassifier	33	0.0339853082384382	0.0011858825133744004	0.006035293851579938	0.000604526729856236
NearMiss__ExtraTreesClassifier	34	0.034917865480695455	0.0016791951190301153	0.00651860237121582	0.0002703680202770402
NearMiss__ExtraTreesClassifier	35	0.03654909133911133	0.001645906774854122	0.0066067831856863836	0.0004963744175498358
NearMiss__ExtraTreesClassifier	36	0.010810545512608119	0.0008696283107619562	0.0040040697370256695	0.00026792819731587264
NearMiss__ExtraTreesClassifier	37	0.01094606944492885	0.0012403134702473938	0.004157406943184989	0.00022283521656992565
NearMiss__ExtraTreesClassifier	38	0.011381932667323522	0.0006372347959948411	0.004288945879255023	0.00045199235566162295
NearMiss__ExtraTreesClassifier	39	0.01185924666268485	0.00044742972261189995	0.004213741847446987	0.00023852481226949772
NearMiss__ExtraTreesClassifier	40	0.011555024555751256	0.0006457245891648303	0.004075425011771066	0.0004975038173020518
NearMiss__ExtraTreesClassifier	41	0.011583873203822545	0.0007318395082601378	0.004340171813964844	0.0004730701834473623
NearMiss__ExtraTreesClassifier	42	0.019031218120029995	0.001807522615599714	0.004769563674926758	0.00023484242143966732
NearMiss__ExtraTreesClassifier	43	0.01885707037789481	0.0015616520083339767	0.004646880286080497	0.00035106090213063597
NearMiss__ExtraTreesClassifier	44	0.01881252016339983	0.001577633389804827	0.004942246845790318	0.0008601302854423405
NearMiss__ExtraTreesClassifier	45	0.018323489597865512	0.0013984360220132283	0.004528829029628209	5.9013805364121725e-05
NearMiss__ExtraTreesClassifier	46	0.019615003040858676	0.0010994155003885787	0.004858323505946568	0.0003505396648164649
NearMiss__ExtraTreesClassifier	47	0.019894020898001536	0.0006314127037230746	0.0050073010580880305	0.0002751845148790251
NearMiss__ExtraTreesClassifier	48	0.03398745400565011	0.0013804205351725675	0.006229843412126813	0.0006029514813562787
NearMiss__ExtraTreesClassifier	49	0.03301402500697544	0.001593371739381139	0.0060879843575613836	0.0006155751428703401
NearMiss__ExtraTreesClassifier	50	0.035495213099888394	0.0026630861816948686	0.006088120596749442	0.0003164623292738714
NearMiss__ExtraTreesClassifier	51	0.036225080490112305	0.0022254231407642013	0.006450039999825614	0.00040114893528394723
NearMiss__ExtraTreesClassifier	52	0.03301303727286203	0.0023693192012121784	0.006383521216256278	0.0004663334867657981
NearMiss__ExtraTreesClassifier	53	0.03578751427786691	0.0017968360212359633	0.0060765743255615234	0.0003211600792251728
NearMiss__ExtraTreesClassifier	54	0.011621032442365373	0.0007106227511298219	0.004650184086390904	0.0005192108993752282
NearMiss__ExtraTreesClassifier	55	0.011408329010009766	0.0007057967750664075	0.004345110484531948	0.00022032282564202893
NearMiss__ExtraTreesClassifier	56	0.011570419584001814	0.0006729303280736344	0.004286050796508789	0.00045101919675606927
NearMiss__ExtraTreesClassifier	57	0.011153766087123327	0.0006920281593490703	0.0041353702545166016	0.00048442265182384303
NearMiss__ExtraTreesClassifier	58	0.011348111288888114	0.0004383489709537084	0.0044264112200055805	0.00039815159739107776
NearMiss__ExtraTreesClassifier	59	0.011566434587751116	0.0008248151839120162	0.004295962197440011	0.00024697152676923215
NearMiss__ExtraTreesClassifier	60	0.019167321068899974	0.0008327827999882159	0.0050046443939208984	0.0006552359393704586
NearMiss__ExtraTreesClassifier	61	0.022797857012067522	0.00903453995979834	0.0049103328159877235	0.000317755220707701
NearMiss__ExtraTreesClassifier	62	0.019102505275181363	0.0004932023188103768	0.005077191761561802	0.0004970433083381406
NearMiss__ExtraTreesClassifier	63	0.0191476685660226	0.001269053824074361	0.00498267582484654	0.0006189243113605431
NearMiss__ExtraTreesClassifier	64	0.01921391487121582	0.001047103627269163	0.004940577915736607	0.0004200475031465051
NearMiss__ExtraTreesClassifier	65	0.01922123772757394	0.0013453216684658148	0.004695108958653041	0.00039137747726000673
NearMiss__ExtraTreesClassifier	66	0.03363122258867536	0.0019405088449809644	0.0060797759464808875	0.000822868449638108
NearMiss__ExtraTreesClassifier	67	0.03551885059901646	0.0007651043773114031	0.005866629736764091	0.0005814592502961198
NearMiss__ExtraTreesClassifier	68	0.03476990972246442	0.0036450482442697994	0.00571857179914202	0.000250255215562293
NearMiss__ExtraTreesClassifier	69	0.03554272651672363	0.0024339017504206206	0.005870171955653599	0.0008412742600912532
NearMiss__ExtraTreesClassifier	70	0.03554654121398926	0.002848617021627519	0.006008011954171317	0.0005994060907940344
NearMiss__ExtraTreesClassifier	71	0.03680825233459473	0.0015848564604146061	0.006076233727591378	0.0004946667346498074
NearMiss__ExtraTreesClassifier	72	0.011187485286167689	0.00042591669533878734	0.004216841288975307	0.00024665715108444753
NearMiss__ExtraTreesClassifier	73	0.011228697640555245	0.0010653323894909339	0.004358495984758649	0.00035034869784174815
NearMiss__ExtraTreesClassifier	74	0.011296272277832031	0.0009925490093145607	0.004153251647949219	0.00044230176199450453
NearMiss__ExtraTreesClassifier	75	0.010652848652430944	0.0009176781567736658	0.004219157355172294	0.00044930465570675564
NearMiss__ExtraTreesClassifier	76	0.010797364371163505	0.0011303688154897472	0.0043582916259765625	0.0002269494061734394
NearMiss__ExtraTreesClassifier	77	0.011348860604422433	0.000336766628360235	0.004511117935180664	0.0004815528522478748
NearMiss__ExtraTreesClassifier	78	0.02285357883998326	0.008555084791856253	0.005000114440917969	0.0007097323457460067
NearMiss__ExtraTreesClassifier	79	0.018864291054861888	0.0012016085731592554	0.004587275641305106	0.0003335102766342893
NearMiss__ExtraTreesClassifier	80	0.017967326300484792	0.0010677103163163203	0.004956347601754325	0.0005740158877144315
NearMiss__ExtraTreesClassifier	81	0.019370113100324358	0.0012129440541722685	0.005025148391723633	0.0005487230402565874
NearMiss__ExtraTreesClassifier	82	0.019403696060180664	0.0009585764269051482	0.004862649100167411	0.00043992322872814043
NearMiss__ExtraTreesClassifier	83	0.02048083714076451	0.0009807269388422014	0.005101237978254046	0.000522415692956051
NearMiss__ExtraTreesClassifier	84	0.03564092091151646	0.002836397969758053	0.0062945570264543805	0.001101335768324249
NearMiss__ExtraTreesClassifier	85	0.035353388105119975	0.0019655251352118956	0.006504842213221959	0.000757515904757936
NearMiss__ExtraTreesClassifier	86	0.03549882343837193	0.001969664688283577	0.006298712321690151	0.0007041308573437204
NearMiss__ExtraTreesClassifier	87	0.034195899963378906	0.002202163933307911	0.006365299224853516	0.0009911205723356596
NearMiss__ExtraTreesClassifier	88	0.036553995949881415	0.0020888583179560476	0.006221941539219448	0.0005892920446281432
NearMiss__ExtraTreesClassifier	89	0.036493471690586636	0.002017380094505994	0.0064345768519810265	0.000679721254427742
NearMiss__ExtraTreesClassifier	90	0.011181763240269251	0.0006707005604940931	0.004225185939243862	0.0005843317278770541
NearMiss__ExtraTreesClassifier	91	0.01075124740600586	0.0011918629220114938	0.0038597924368722098	0.0007446130887411826
NearMiss__ExtraTreesClassifier	92	0.011234964643205916	0.0008018045672134232	0.004005261829921177	0.000265310642242814
NearMiss__ExtraTreesClassifier	93	0.010807854788643973	0.0004395908064438171	0.00400611332484654	0.00046889863890645886
NearMiss__ExtraTreesClassifier	94	0.012013026646205358	0.000600090662440879	0.004558052335466657	0.0005792702732035278
NearMiss__ExtraTreesClassifier	95	0.01135948726109096	0.0009020641347948045	0.004146780286516462	0.0007450724238353972
NearMiss__ExtraTreesClassifier	96	0.01874467304774693	0.0011267707698794482	0.004947253635951451	0.00048388527183983735
NearMiss__ExtraTreesClassifier	97	0.019901582172938755	0.0010720316495064406	0.005293573651994977	0.000704967995196607
NearMiss__ExtraTreesClassifier	98	0.019873482840401784	0.0015778675675833136	0.004503658839634487	0.0007087330944636827
NearMiss__ExtraTreesClassifier	99	0.018114124025617327	0.001188722590224616	0.004719700132097516	0.0007474414190148663
NearMiss__ExtraTreesClassifier	100	0.020345824105398997	0.002029468065160073	0.005295174462454659	0.0005885544474466787
NearMiss__ExtraTreesClassifier	101	0.019589900970458984	0.001351345906185769	0.005015816007341657	0.000594803268819768
NearMiss__ExtraTreesClassifier	102	0.036198513848440986	0.001527371894094142	0.006017480577741351	0.0005356667297531164
NearMiss__ExtraTreesClassifier	103	0.03508223806108747	0.0015162210577693575	0.006006274904523577	0.00046024747494057645
NearMiss__ExtraTreesClassifier	104	0.0352151734488351	0.0006958481798532087	0.006240061351231166	0.0005835786755752752
NearMiss__ExtraTreesClassifier	105	0.034794466836111884	0.002476533092120808	0.005933591297694615	0.00032243113002462163
NearMiss__ExtraTreesClassifier	106	0.0354482786996024	0.0016393775696457533	0.006014347076416016	0.0009329735359568187
NearMiss__ExtraTreesClassifier	107	0.03590590613228934	0.0010898216019354437	0.0063707828521728516	0.0005879469561640766
NearMiss__ExtraTreesClassifier	108	0.011393274579729353	0.0009878206379581042	0.004165138517107282	0.00022053217527123322
NearMiss__ExtraTreesClassifier	109	0.010606493268694197	0.0011231901859054122	0.004447221755981445	0.0005681739490185276
NearMiss__ExtraTreesClassifier	110	0.011669908251081194	0.0008254654407751086	0.004588501793997628	0.00031566290224822364
NearMiss__ExtraTreesClassifier	111	0.011974470955984933	0.0006705970716744684	0.004316977092197963	0.0003604112285719668
NearMiss__ExtraTreesClassifier	112	0.01166398184640067	0.0009548328184737959	0.004291943141392299	0.0002525859298636516
NearMiss__ExtraTreesClassifier	113	0.011947086879185267	0.0007807390801922401	0.004142386572701591	0.0004394891941076935
NearMiss__ExtraTreesClassifier	114	0.01957545961652483	0.0008924200903635612	0.004790476390293666	0.000456697631103685
NearMiss__ExtraTreesClassifier	115	0.01943230628967285	0.0004949140490720621	0.004933493477957589	0.0004983417109735643
NearMiss__ExtraTreesClassifier	116	0.019322122846330916	0.002210863975723081	0.004720074789864677	0.00045451046833779697
NearMiss__ExtraTreesClassifier	117	0.01857924461364746	0.001027567306675066	0.004943132400512695	0.0006721566020552155
NearMiss__ExtraTreesClassifier	118	0.019356966018676758	0.0007419049983134611	0.005017450877598354	0.0006682277849312146
NearMiss__ExtraTreesClassifier	119	0.02020066125052316	0.0011386778251734442	0.005073717662266323	0.0004969409918359457
NearMiss__ExtraTreesClassifier	120	0.03384157589503697	0.003052966619862178	0.006216662270682198	0.0007996375625996699
NearMiss__ExtraTreesClassifier	121	0.034434148243495395	0.0027686920834566874	0.005869729178292411	0.0005080588734761452
NearMiss__ExtraTreesClassifier	122	0.034445694514683316	0.002462943134484399	0.005934374673025948	0.00032168857480772045
NearMiss__ExtraTreesClassifier	123	0.03458339827401297	0.002076299135943212	0.006079299109322684	0.0004968688599775206
NearMiss__ExtraTreesClassifier	124	0.03493424824305943	0.0019277466717799456	0.0063805920737130305	0.0005218931494335667
NearMiss__ExtraTreesClassifier	125	0.03493782452174595	0.0010566454546972121	0.00623699596949986	0.0005443814595952848
NearMiss__ExtraTreesClassifier	126	0.011153663907732283	0.0005151046888799889	0.004377194813319615	0.0003618996288781703
NearMiss__ExtraTreesClassifier	127	0.01129739625113351	0.0005248072188510081	0.004517861774989537	0.0003686509170854161
NearMiss__ExtraTreesClassifier	128	0.012158904756818498	0.0006018466132893208	0.004506758281162807	0.00046607205208846765
NearMiss__ExtraTreesClassifier	129	0.011846780776977539	0.0012098047599443296	0.004645858492170062	0.0003502682598949729
NearMiss__ExtraTreesClassifier	130	0.011798756463187081	0.0009580876620196602	0.004572255270821708	0.0005616072100384143
NearMiss__ExtraTreesClassifier	131	0.01156095096043178	0.0012665168755238803	0.004286255155290876	0.00036455338864431664
NearMiss__ExtraTreesClassifier	132	0.019468988691057478	0.0019947862935808663	0.00514599255153111	0.0007902117502838238
NearMiss__ExtraTreesClassifier	133	0.02255589621407645	0.008426956835314792	0.004720040730067662	0.000590221879488125
NearMiss__ExtraTreesClassifier	134	0.01945550101143973	0.0015704887405093638	0.004935230527605329	0.00032012147848755387
NearMiss__ExtraTreesClassifier	135	0.019033500126429966	0.001411361142881853	0.004716907228742327	0.0004546407777510808
NearMiss__ExtraTreesClassifier	136	0.0194415705544608	0.0010022702848628356	0.004935128348214286	0.0004196311716183138
NearMiss__ExtraTreesClassifier	137	0.018824236733572825	0.0016563743483836192	0.004863739013671875	0.00044305564445982056
NearMiss__ExtraTreesClassifier	138	0.03597893033708845	0.0032432463111145087	0.006594010761805943	0.000494668800726347
NearMiss__ExtraTreesClassifier	139	0.03506278991699219	0.001275586463508095	0.006435462406703404	0.0005621202524745529
NearMiss__ExtraTreesClassifier	140	0.0341315610068185	0.0016262249848015232	0.006161417279924665	0.0007503889804607954
NearMiss__ExtraTreesClassifier	141	0.03555035591125488	0.0019919412542710635	0.0060356685093470985	0.0004831666622053039
NearMiss__ExtraTreesClassifier	142	0.03500052860804966	0.0023172334496514057	0.005860567092895508	0.0004422847606677291
NearMiss__ExtraTreesClassifier	143	0.03623652458190918	0.0016361941131921864	0.00623706408909389	0.0004773938884771641
NearMiss__RandomForestClassifier	0	0.014941283634730749	0.002469403020277361	0.004727533885410854	0.0006498483490676361
NearMiss__RandomForestClassifier	1	0.024282455444335938	0.004391055291869081	0.004663876124790737	0.0008089992212097724
NearMiss__RandomForestClassifier	2	0.04973101615905762	0.005949371657296016	0.006732021059308734	0.0009488194343754323
NearMiss__RandomForestClassifier	3	0.013670955385480608	0.00248581216348587	0.004340546471732003	0.0006736163022947256
NearMiss__RandomForestClassifier	4	0.025597470147269114	0.0019326961913591	0.005078009196690151	0.0006240387155435986
NearMiss__RandomForestClassifier	5	0.04761474473135812	0.006034232341166704	0.006086656025477818	0.0008313688009709857
NearMiss__RandomForestClassifier	6	0.012463058744158064	0.002938663845377288	0.0034346580505371094	0.000499866972132507
NearMiss__RandomForestClassifier	7	0.021207571029663086	0.004367036241566713	0.004221779959542411	0.0009984543917962087
NearMiss__RandomForestClassifier	8	0.04585753168378558	0.00600671734912395	0.006077425820486886	0.0009083106324136002
NearMiss__RandomForestClassifier	9	0.014444249016898019	0.0021801833533122944	0.0041582584381103516	0.000653244630754012
NearMiss__RandomForestClassifier	10	0.02618142536708287	0.003240087536326765	0.004799025399344308	0.0008665846717816327
NearMiss__RandomForestClassifier	11	0.04901364871433803	0.008856784015265975	0.006165674754551479	0.0011609515082438866
NearMiss__RandomForestClassifier	12	0.014024802616664342	0.002654144229932439	0.004074675696236747	0.0008218854420943818
NearMiss__RandomForestClassifier	13	0.026400634220668247	0.0035540848507163176	0.005217892783028739	0.0005268670972949741
NearMiss__RandomForestClassifier	14	0.04914290564400809	0.0074788306272070984	0.0070983341761997765	0.000790298112370399
NearMiss__RandomForestClassifier	15	0.015399626323154994	0.0017380953661070124	0.004379238401140485	0.0006475261932509218
NearMiss__RandomForestClassifier	16	0.02588888577052525	0.0025901112270223705	0.0047931671142578125	0.0007512493384365928
NearMiss__RandomForestClassifier	17	0.049174410956246514	0.006887094330240728	0.006806373596191406	0.0010307855933081912
NearMiss__RandomForestClassifier	18	0.013803345816476005	0.0026204248321932935	0.004074539457048688	0.0007294082618775771
NearMiss__RandomForestClassifier	19	0.0220815794808524	0.0025371478234194797	0.0045037610190255305	0.0005326711259309831
NearMiss__RandomForestClassifier	20	0.047136272702898295	0.008002801463183495	0.00634176390511649	0.001320540125539046
NearMiss__RandomForestClassifier	21	0.012481961931501116	0.002151062431681	0.0035023348672049387	0.0007089426568748057
NearMiss__RandomForestClassifier	22	0.022461720875331333	0.004286260917805721	0.004363400595528739	0.0010317400143101379
NearMiss__RandomForestClassifier	23	0.046806505748203824	0.0067659147669746934	0.005953959056309291	0.0013682483919652312
NearMiss__RandomForestClassifier	24	0.015107767922537667	0.0015019239107173339	0.00407825197492327	0.000730768417344204
NearMiss__RandomForestClassifier	25	0.025774002075195312	0.0026689852332735507	0.0048596858978271484	0.0007882658156381425
NearMiss__RandomForestClassifier	26	0.044609785079956055	0.004458014936868644	0.005874701908656529	0.0012509339768262792
NearMiss__RandomForestClassifier	27	0.013259376798357283	0.0019813993171244287	0.004014934812273298	0.0005324246817468728
NearMiss__RandomForestClassifier	28	0.023122685296194895	0.004328079681814222	0.004146473748343331	0.0007429394092804136
NearMiss__RandomForestClassifier	29	0.045247486659458706	0.007911466453996978	0.005890982491629464	0.0006799832806983314
NearMiss__RandomForestClassifier	30	0.01416679791041783	0.0021293864693622613	0.0042912278856549945	0.0005900179177517473
NearMiss__RandomForestClassifier	31	0.02077528408595494	0.003152615251524923	0.0037881646837506977	0.00036221217455257833
NearMiss__RandomForestClassifier	32	0.0463322571345738	0.006978895839781288	0.005502768925258091	0.001198555761802808
NearMiss__RandomForestClassifier	33	0.014371871948242188	0.0019428927978107037	0.004222393035888672	0.0005900962424108922
NearMiss__RandomForestClassifier	34	0.0249746526990618	0.003460250789946282	0.004862819399152484	0.0008351739230081579
NearMiss__RandomForestClassifier	35	0.04857380049569266	0.009497253874434805	0.006366150719778878	0.0011232615814318252
NearMiss__RandomForestClassifier	36	0.011737755366734095	0.001696396865268389	0.0038655485425676617	0.000697277609834697
NearMiss__RandomForestClassifier	37	0.022399255207606723	0.003456863457587966	0.004291159766060966	0.0005888363838405671
NearMiss__RandomForestClassifier	38	0.05126152719770159	0.008410783236939142	0.006654058183942523	0.0012478458506181144
NearMiss__RandomForestClassifier	39	0.015275171824863978	0.0020505416372497	0.0043168749128069195	0.0007313649672827973
NearMiss__RandomForestClassifier	40	0.026403018406459262	0.0012837302939911822	0.004646675927298409	0.0007880817525692904
NearMiss__RandomForestClassifier	41	0.046826226370675225	0.004782232417972874	0.006508009774344308	0.001227873868563823
NearMiss__RandomForestClassifier	42	0.014316865376063756	0.0021052998816939476	0.004153047289167132	0.0007995136956967389
NearMiss__RandomForestClassifier	43	0.021521125520978655	0.0037916448368143624	0.003932067326136998	0.0006753127471865174
NearMiss__RandomForestClassifier	44	0.04447875704084124	0.006057913847758668	0.005523749760219029	0.0010733698750674645
NearMiss__RandomForestClassifier	45	0.014548608234950475	0.0018353221866211171	0.004290989467075893	0.0007029503322686998
NearMiss__RandomForestClassifier	46	0.022653000695364817	0.004135702042651753	0.004576376506260463	0.0007780242163422718
NearMiss__RandomForestClassifier	47	0.04663818223135812	0.007353075444724893	0.006658145359584263	0.000497537650288816
NearMiss__RandomForestClassifier	48	0.015463250023978097	0.0013164258711807772	0.004434892109462193	0.0004915776603668026
NearMiss__RandomForestClassifier	49	0.026774849210466658	0.0017110702597440627	0.005013499941144671	0.0003770599208345507
NearMiss__RandomForestClassifier	50	0.050674234117780416	0.002779102617838054	0.006591422217232841	0.0005119916699708654
NearMiss__RandomForestClassifier	51	0.015889644622802734	0.0009480360114206019	0.004300764628819057	0.00025353746399822474
NearMiss__RandomForestClassifier	52	0.02707082884652274	0.002046624795434371	0.005145924431937081	0.0003482387843819089
NearMiss__RandomForestClassifier	53	0.051681348255702426	0.002121281946163999	0.006219114576067243	0.0002512320815111605
NearMiss__RandomForestClassifier	54	0.015222719737461634	0.000662578311115671	0.0043648311070033485	0.0005209992651787415
NearMiss__RandomForestClassifier	55	0.02731619562421526	0.0010622566260327186	0.0050046103341238836	0.00046723083800721235
NearMiss__RandomForestClassifier	56	0.05227555547441755	0.0024026525135092012	0.006720576967511859	0.0003656196119422094
NearMiss__RandomForestClassifier	57	0.015964371817452565	0.0007918239176025312	0.004452330725533622	0.0004259707655446639
NearMiss__RandomForestClassifier	58	0.027517591203962053	0.0012491631276409477	0.004800115312848773	0.0005313382021838859
NearMiss__RandomForestClassifier	59	0.05198366301400321	0.0013191758843774783	0.006577151162283761	0.0004167370259143295
NearMiss__RandomForestClassifier	60	0.01557121958051409	0.0005499241033749575	0.00464705058506557	0.00044401064924154307
NearMiss__RandomForestClassifier	61	0.027494124003819058	0.0007165208109528322	0.00533853258405413	0.00035013544884096066
NearMiss__RandomForestClassifier	62	0.05309857640947614	0.0021402872358881413	0.006789037159511021	0.0007000952659657118
NearMiss__RandomForestClassifier	63	0.01613504546029227	0.0005518355299675497	0.004146712166922433	0.0004411059051115322
NearMiss__RandomForestClassifier	64	0.02752940995352609	0.0007596896956030746	0.005293096814836774	0.0005932244311422861
NearMiss__RandomForestClassifier	65	0.05156683921813965	0.0012961164445580502	0.00638375963483538	0.000520714595840255
NearMiss__RandomForestClassifier	66	0.015658582959856306	0.0007807851524116266	0.004729747772216797	0.0003711417580088458
NearMiss__RandomForestClassifier	67	0.026977368763514926	0.0008672046940038335	0.004873991012573242	0.0005853885780201649
