estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	127	0.14379371915544784	0.010147154074830694	0.007081576756068638	0.0007303583805733985
BorderlineSMOTE__RandomForestClassifier	128	0.27202463150024414	0.017801445645489623	0.00951082365853446	0.0011031124528332252
BorderlineSMOTE__RandomForestClassifier	129	0.08279946872166224	0.007507989148676776	0.005362306322370257	0.0008363289590777076
BorderlineSMOTE__RandomForestClassifier	130	0.1546930926186698	0.010578461398374178	0.007237161908830915	0.0008487437106782051
BorderlineSMOTE__RandomForestClassifier	131	0.32156344822474886	0.03409579485831325	0.011151177542550223	0.0017490157598978135
BorderlineSMOTE__RandomForestClassifier	132	0.04728960990905762	0.004287416817754823	0.005005768367222377	0.0005343212375113665
BorderlineSMOTE__RandomForestClassifier	133	0.07865704808916364	0.008913295542957103	0.00494105475289481	0.0008632655441504534
BorderlineSMOTE__RandomForestClassifier	134	0.15265066283089773	0.008761936434769925	0.006941556930541992	0.0010178387729150983
BorderlineSMOTE__RandomForestClassifier	135	0.06896107537405831	0.012847959785112002	0.005003282002040318	0.0008473332639137897
BorderlineSMOTE__RandomForestClassifier	136	0.12230706214904785	0.006259206202518046	0.005864449909755162	0.0009161264468370462
BorderlineSMOTE__RandomForestClassifier	137	0.22743535041809082	0.015271472672034771	0.006863525935581752	0.0009565754913314206
BorderlineSMOTE__RandomForestClassifier	138	0.1064558710370745	0.010868970111471896	0.00522235461643764	0.0008010933332868334
BorderlineSMOTE__RandomForestClassifier	139	0.18662067822047643	0.015197179326227004	0.006307908466884068	0.0008459457668363821
BorderlineSMOTE__RandomForestClassifier	140	0.353034462247576	0.022966126249668675	0.008214644023350306	0.0011023235256798867
BorderlineSMOTE__RandomForestClassifier	141	0.12045816012791224	0.01180080756357011	0.005790165492466518	0.0005897795611535847
BorderlineSMOTE__RandomForestClassifier	142	0.23789157186235702	0.011585157552619938	0.007446629660470145	0.001022201799542095
BorderlineSMOTE__RandomForestClassifier	143	0.4586183343614851	0.03066294268093069	0.010894809450422014	0.001044660042431873
BorderlineSMOTE__DecisionTreeClassifier	0	0.008046865463256836	0.0007424234238257039	0.0035940238407679965	0.0005781309704452377
BorderlineSMOTE__DecisionTreeClassifier	1	0.009188788277762277	0.0009149455422378676	0.0035411970955984934	0.0005514873816793815
BorderlineSMOTE__DecisionTreeClassifier	2	0.01108557837350028	0.0010845242031368636	0.0030778476170131137	0.0004960549332160217
BorderlineSMOTE__DecisionTreeClassifier	3	0.01356543813432966	0.0017776860131929577	0.003380571092878069	0.0006034728137521694
BorderlineSMOTE__DecisionTreeClassifier	4	0.006912095206124442	0.0010623381903956273	0.0030031544821602957	0.0005977680877210527
BorderlineSMOTE__DecisionTreeClassifier	5	0.01072699683053153	0.0017355562550382684	0.003361122948782785	0.0005120350309794968
BorderlineSMOTE__DecisionTreeClassifier	6	0.015378679547991072	0.002785831819727651	0.003288541521344866	0.0005278006635759056
BorderlineSMOTE__DecisionTreeClassifier	7	0.017592975071498325	0.0014023665979868085	0.0029312542506626676	0.0004949605608713094
BorderlineSMOTE__DecisionTreeClassifier	8	0.006865978240966797	0.0009527115901188061	0.0030056749071393695	0.0005390809807671211
BorderlineSMOTE__DecisionTreeClassifier	9	0.009445531027657645	0.0008876300586935768	0.0028584684644426617	0.000516466463999598
BorderlineSMOTE__DecisionTreeClassifier	10	0.01404714584350586	0.0013016272740521047	0.0033625194004603793	0.000641167890681973
BorderlineSMOTE__DecisionTreeClassifier	11	0.014955520629882812	0.0020000411395066507	0.0034317970275878906	0.0003201320200713993
BorderlineSMOTE__DecisionTreeClassifier	12	0.008724076407296317	0.000590529892165084	0.003225428717476981	0.0005424905815441076
BorderlineSMOTE__DecisionTreeClassifier	13	0.010879652840750558	0.0010674482741177382	0.003002643585205078	0.00037913504206210446
BorderlineSMOTE__DecisionTreeClassifier	14	0.01608903067452567	0.0015908226241749652	0.0029998506818498883	0.0004628781601340143
BorderlineSMOTE__DecisionTreeClassifier	15	0.019746371677943637	0.0012396270975822178	0.003357478550502232	0.000439932233930567
BorderlineSMOTE__DecisionTreeClassifier	16	0.0072340284075055805	0.0009208982504395679	0.003078256334577288	0.0004167027015119131
BorderlineSMOTE__DecisionTreeClassifier	17	0.009836094720023019	0.0010274709046937003	0.003013951437813895	0.00036315808439555715
BorderlineSMOTE__DecisionTreeClassifier	18	0.015602520533970423	0.0009025342945247536	0.003575699669974191	0.00017800378547292898
BorderlineSMOTE__DecisionTreeClassifier	19	0.0172445433480399	0.002067812508560384	0.0035384041922433035	0.0005418601227867499
BorderlineSMOTE__DecisionTreeClassifier	20	0.008936745779854911	0.0013752034121439645	0.003072295870099749	0.0005609621188033822
BorderlineSMOTE__DecisionTreeClassifier	21	0.012151615960257394	0.0011244668031982266	0.002966369901384626	0.00039090351726015995
BorderlineSMOTE__DecisionTreeClassifier	22	0.018819706780569895	0.0011578386397940396	0.0032887799399239676	0.0006490015538922875
BorderlineSMOTE__DecisionTreeClassifier	23	0.02433633804321289	0.0024133378335429627	0.0037292071751185824	0.00037596658200084274
BorderlineSMOTE__DecisionTreeClassifier	24	0.007650307246616909	0.000992272173611329	0.00308265004839216	0.0006383651728834573
BorderlineSMOTE__DecisionTreeClassifier	25	0.009095873151506697	0.0011162367832473696	0.0033623150416782926	0.0006387608693284018
BorderlineSMOTE__DecisionTreeClassifier	26	0.01367119380405971	0.0006597576768705475	0.0038602352142333984	0.0003538669193558984
BorderlineSMOTE__DecisionTreeClassifier	27	0.014447382518223353	0.0016865227985920124	0.0030991009303501676	0.0005821977068301908
BorderlineSMOTE__DecisionTreeClassifier	28	0.008376189640590124	0.0009760265407168837	0.0036449432373046875	0.0004410734508018756
BorderlineSMOTE__DecisionTreeClassifier	29	0.011683055332728795	0.0011193802070005386	0.0034428324018205914	0.00042181327801256734
BorderlineSMOTE__DecisionTreeClassifier	30	0.014298132487705775	0.001033118852314939	0.0029339449746268137	0.0004204299099618745
BorderlineSMOTE__DecisionTreeClassifier	31	0.02148383004324777	0.0010336593569048589	0.004006522042410714	5.52546072985025e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.009182453155517578	0.0003571686066445489	0.0038720880235944477	0.00034509999486678127
BorderlineSMOTE__DecisionTreeClassifier	33	0.009876046861921037	0.00120902406646347	0.002930811473301479	0.00067908202576678
BorderlineSMOTE__DecisionTreeClassifier	34	0.012763534273420061	0.0007918914730455646	0.00328789438520159	0.0003645762072499161
BorderlineSMOTE__DecisionTreeClassifier	35	0.016696725572858537	0.002204223504791748	0.0035809108189174105	0.0004260751825320416
BorderlineSMOTE__DecisionTreeClassifier	36	0.00845343726021903	0.0010790105118827066	0.0027867725917271207	0.00045345281244073125
BorderlineSMOTE__DecisionTreeClassifier	37	0.013476916721888952	0.002069342908096285	0.003280162811279297	0.0005256103372815587
BorderlineSMOTE__DecisionTreeClassifier	38	0.017116989408220564	0.0020175015037547	0.0029430389404296875	0.0004197547154599663
BorderlineSMOTE__DecisionTreeClassifier	39	0.021051985876900808	0.002910130375867432	0.00321613039289202	0.0004517345138481074
BorderlineSMOTE__DecisionTreeClassifier	40	0.008440732955932617	0.0010544163945556883	0.0033723626817975727	0.0006957954798602786
BorderlineSMOTE__DecisionTreeClassifier	41	0.009594440460205078	0.0001722599749204089	0.0028138841901506695	0.00024238126101852156
BorderlineSMOTE__DecisionTreeClassifier	42	0.01676276751926967	0.0018530395733395658	0.003519671303885324	0.0007178630407009979
BorderlineSMOTE__DecisionTreeClassifier	43	0.02039292880467006	0.001979607786015825	0.0038649695260184152	0.0003487832842534404
BorderlineSMOTE__DecisionTreeClassifier	44	0.01089583124433245	0.0010988451546448483	0.0037874153682163785	0.000528629422194656
BorderlineSMOTE__DecisionTreeClassifier	45	0.01474315779549735	0.0013689718790478012	0.0032134737287248883	0.0004524899423472398
BorderlineSMOTE__DecisionTreeClassifier	46	0.02161884307861328	0.002165307274684092	0.0035089424678257535	0.0005282680753556809
BorderlineSMOTE__DecisionTreeClassifier	47	0.022847277777535573	0.002610809067023204	0.0031485557556152344	0.00034774078647991464
BorderlineSMOTE__AdaBoostClassifier	0	0.05958397047860282	0.0039032391683090114	0.00744070325578962	0.0013211658916669681
BorderlineSMOTE__AdaBoostClassifier	1	0.06279216493879046	0.006288752640663761	0.007862261363438197	0.001552489389389822
BorderlineSMOTE__AdaBoostClassifier	2	0.0663454532623291	0.006188157449404352	0.008362122944423131	0.0011264019865918633
BorderlineSMOTE__AdaBoostClassifier	3	0.057980196816580634	0.0037325616190916787	0.007445335388183594	0.0015354645276180604
BorderlineSMOTE__AdaBoostClassifier	4	0.06208746773856027	0.005419180497329713	0.007654939379010882	0.001380922758989899
BorderlineSMOTE__AdaBoostClassifier	5	0.06420292173113142	0.004892526383861174	0.00680262701851981	0.0012620374379041551
BorderlineSMOTE__AdaBoostClassifier	6	0.1036733899797712	0.007557054973409418	0.01030315671648298	0.001746582302129528
BorderlineSMOTE__AdaBoostClassifier	7	0.11280884061540876	0.011134054184046983	0.010013512202671595	0.0020434178514414356
BorderlineSMOTE__AdaBoostClassifier	8	0.11501727785382952	0.007986144685463246	0.010819264820643834	0.002308596887398212
BorderlineSMOTE__AdaBoostClassifier	9	0.09830812045506068	0.006861398946619977	0.011224985122680664	0.0018136244820962488
BorderlineSMOTE__AdaBoostClassifier	10	0.1150667667388916	0.007592561810682543	0.010221072605678014	0.0017318770819871748
BorderlineSMOTE__AdaBoostClassifier	11	0.1315920352935791	0.009400280302039415	0.0114506653376988	0.002149051959608745
BorderlineSMOTE__AdaBoostClassifier	12	0.19969214711870467	0.005739836311322617	0.017317022596086775	0.003240581965341916
BorderlineSMOTE__AdaBoostClassifier	13	0.23060567038399832	0.013296599638830653	0.018735749380929128	0.003242620695158291
BorderlineSMOTE__AdaBoostClassifier	14	0.24420435088021414	0.013283846679696319	0.017456531524658203	0.0031718129168027084
BorderlineSMOTE__AdaBoostClassifier	15	0.21072026661464147	0.01423900805263208	0.01817042487008231	0.0031696464355258917
BorderlineSMOTE__AdaBoostClassifier	16	0.22574050085885183	0.01704150560927056	0.019264493669782366	0.0041246977435828456
BorderlineSMOTE__AdaBoostClassifier	17	0.23694743428911483	0.022261845466894033	0.019100700105939592	0.004464844829859773
BorderlineSMOTE__AdaBoostClassifier	18	0.4178522995540074	0.01889257681094202	0.03697695050920759	0.010401339355433501
BorderlineSMOTE__AdaBoostClassifier	19	0.4592446599687849	0.02283822711235191	0.033067567007882256	0.006291119114540381
BorderlineSMOTE__AdaBoostClassifier	20	0.4881345885140555	0.02049685274050753	0.036861419677734375	0.0039758385584871166
BorderlineSMOTE__AdaBoostClassifier	21	0.3998535020010812	0.013451665936547152	0.034951516560145786	0.006394768374262957
BorderlineSMOTE__AdaBoostClassifier	22	0.46539112499782015	0.029150943703311234	0.03160224642072405	0.005952455582536391
BorderlineSMOTE__AdaBoostClassifier	23	0.4750303200313023	0.02197700406732096	0.029974801199776784	0.004377090059406616
BorderlineSMOTE__GradientBoostingClassifier	0	0.08010670116969518	0.004104643043994298	0.003922700881958008	0.0006100785174744744
BorderlineSMOTE__GradientBoostingClassifier	1	0.1517014844076974	0.005986337144050065	0.004647936139787946	0.00043963333940809943
BorderlineSMOTE__GradientBoostingClassifier	2	0.2796251433236258	0.011023554211207476	0.0049320970262799945	0.0006213920781651127
BorderlineSMOTE__GradientBoostingClassifier	3	0.5820204871041434	0.02877353968064578	0.005800008773803711	0.0007935946913004212
BorderlineSMOTE__GradientBoostingClassifier	4	0.07536598614283971	0.004499603595390327	0.0037198407309395926	0.0005263170758501645
BorderlineSMOTE__GradientBoostingClassifier	5	0.144582884652274	0.009478097083888908	0.004361391067504883	0.0006951839213837831
BorderlineSMOTE__GradientBoostingClassifier	6	0.2866221155439104	0.013877582657057993	0.004646505628313337	0.0007444709745831289
BorderlineSMOTE__GradientBoostingClassifier	7	0.5896094526563372	0.021976155456492324	0.005293164934430804	0.0006992644699566849
BorderlineSMOTE__GradientBoostingClassifier	8	0.0755009651184082	0.005684818448777704	0.003789731434413365	0.000525291896653311
BorderlineSMOTE__GradientBoostingClassifier	9	0.14457229205540248	0.013967273331098854	0.004574264798845563	0.0005606358506577428
BorderlineSMOTE__GradientBoostingClassifier	10	0.27878379821777344	0.011755630958502348	0.005288634981427874	0.0005917115400961749
BorderlineSMOTE__GradientBoostingClassifier	11	0.5784872259412494	0.007575745345381539	0.005932944161551339	0.0006218085030807537
BorderlineSMOTE__GradientBoostingClassifier	12	0.08115509578159877	0.005487957401993877	0.004000697817121234	0.000656717157383782
BorderlineSMOTE__GradientBoostingClassifier	13	0.15124661581856863	0.008850042239827254	0.004160404205322266	0.0006494040313281383
BorderlineSMOTE__GradientBoostingClassifier	14	0.2979063647133963	0.016360254671986662	0.0044329507010323664	0.0007313707155432731
BorderlineSMOTE__GradientBoostingClassifier	15	0.5831242970057896	0.01782725036547141	0.006131444658551898	0.0005854578564466577
BorderlineSMOTE__GradientBoostingClassifier	16	0.090400116784232	0.006561917480910418	0.004014049257550921	0.0010301036911923628
BorderlineSMOTE__GradientBoostingClassifier	17	0.17775515147617885	0.010656918427070389	0.004361901964460101	0.0006945425620235511
BorderlineSMOTE__GradientBoostingClassifier	18	0.3274050440107073	0.016088676180824935	0.004648106438773019	0.0007865384050690532
BorderlineSMOTE__GradientBoostingClassifier	19	0.6742375237601144	0.028279204169045415	0.005006756101335798	0.0009267002440513463
BorderlineSMOTE__GradientBoostingClassifier	20	0.08738429205758232	0.00873738056721148	0.004145077296665737	0.0007415479670171218
BorderlineSMOTE__GradientBoostingClassifier	21	0.17916297912597656	0.008738564524095233	0.004074062619890485	0.0008236905950349845
BorderlineSMOTE__GradientBoostingClassifier	22	0.35378691128322054	0.022945107767899122	0.004931722368512835	0.0004196081344193978
BorderlineSMOTE__GradientBoostingClassifier	23	0.6794388294219971	0.02481215173305437	0.005076612745012555	0.00042004836757603386
BorderlineSMOTE__GradientBoostingClassifier	24	0.09388187953404017	0.005823441768629056	0.006454910550798688	0.006194333367157429
BorderlineSMOTE__GradientBoostingClassifier	25	0.17372563907078334	0.009887278561855308	0.00428945677621024	0.00036781371130508925
BorderlineSMOTE__GradientBoostingClassifier	26	0.3434536797659738	0.013255239848051997	0.004513161523001534	0.0007744214298267264
BorderlineSMOTE__GradientBoostingClassifier	27	0.6777002811431885	0.02205722093093009	0.005362953458513532	0.0006347047569349121
BorderlineSMOTE__GradientBoostingClassifier	28	0.08313284601484026	0.006231678623994767	0.0037886074611118863	0.00045305993503043374
BorderlineSMOTE__GradientBoostingClassifier	29	0.17061894280569895	0.008869968616611072	0.004583426884242466	0.0006902218831404342
BorderlineSMOTE__GradientBoostingClassifier	30	0.3430367537907192	0.02133049712821368	0.00450481687273298	0.0006550474342725945
BorderlineSMOTE__GradientBoostingClassifier	31	0.684521062033517	0.0260621845630648	0.005865539823259626	0.0005797155392566788
BorderlineSMOTE__GradientBoostingClassifier	32	0.09566433089120048	0.003099133761065562	0.004289661134992327	0.0006967378854665987
BorderlineSMOTE__GradientBoostingClassifier	33	0.1849008287702288	0.013802211408804029	0.004290410450526646	0.0007521814925606124
BorderlineSMOTE__GradientBoostingClassifier	34	0.369661773954119	0.00652157673564824	0.004504510334559849	0.0007568547241706736
BorderlineSMOTE__GradientBoostingClassifier	35	0.7480324677058628	0.03747073136501083	0.005360603332519531	0.0007916870794037643
BorderlineSMOTE__GradientBoostingClassifier	36	0.09949432100568499	0.005928950356901326	0.004505566188267299	0.0005318293766499667
BorderlineSMOTE__GradientBoostingClassifier	37	0.18010500499180385	0.01106377801515982	0.004431962966918945	0.0004965896726004414
BorderlineSMOTE__GradientBoostingClassifier	38	0.3704194000789097	0.011477056899935757	0.004224845341273716	0.0004657568460819584
BorderlineSMOTE__GradientBoostingClassifier	39	0.7500223091670445	0.024752280497667728	0.005873135157993862	0.0008446585386892904
BorderlineSMOTE__GradientBoostingClassifier	40	0.09569423539297921	0.005434330829643941	0.004076617104666573	0.0006246398532626535
BorderlineSMOTE__GradientBoostingClassifier	41	0.18856774057660783	0.01162590361339122	0.00400263922555106	0.00046222408099942745
BorderlineSMOTE__GradientBoostingClassifier	42	0.3780026776450021	0.014388513501452191	0.00466745240347726	0.0006114116805451935
BorderlineSMOTE__GradientBoostingClassifier	43	0.7532039029257638	0.02490464504493259	0.005150863102504185	0.000743968550826243
BorderlineSMOTE__GradientBoostingClassifier	44	0.10294795036315918	0.00872262482789841	0.00445171764918736	0.0005107806868178037
BorderlineSMOTE__GradientBoostingClassifier	45	0.195110593523298	0.010972546000277942	0.004436697278703962	0.0007333353367101292
BorderlineSMOTE__GradientBoostingClassifier	46	0.37801906040736605	0.011184606651021743	0.004718644278390067	0.0005253194615388219
BorderlineSMOTE__GradientBoostingClassifier	47	0.7412698268890381	0.012095818928267494	0.0055223192487444195	0.0009009535284606545
BorderlineSMOTE__GradientBoostingClassifier	48	0.0800220285143171	0.004317745443793059	0.004019124167306083	0.0005407627838652326
BorderlineSMOTE__GradientBoostingClassifier	49	0.145672185080392	0.009456405516602503	0.004451002393450055	0.0005091937603246109
BorderlineSMOTE__GradientBoostingClassifier	50	0.29701621191842215	0.020712019690589962	0.0049376147133963445	0.0006202485723407591
BorderlineSMOTE__GradientBoostingClassifier	51	0.5769357340676444	0.018565801634768748	0.005649430411202567	0.0008751905074152313
BorderlineSMOTE__GradientBoostingClassifier	52	0.07624077796936035	0.006180494009496911	0.004433325358799526	0.00031758448400810924
BorderlineSMOTE__GradientBoostingClassifier	53	0.14614551407950266	0.011756018105398128	0.004007305417742048	0.0007103754216504037
BorderlineSMOTE__GradientBoostingClassifier	54	0.2717116560254778	0.013648856928134915	0.0040019239698137555	0.00046394203658817835
BorderlineSMOTE__GradientBoostingClassifier	55	0.5729126930236816	0.014512247438607528	0.005659750529697963	0.000515117257723863
BorderlineSMOTE__GradientBoostingClassifier	56	0.0758512020111084	0.001903027779086737	0.004145077296665737	0.0005187951922647053
BorderlineSMOTE__GradientBoostingClassifier	57	0.16331815719604492	0.006984421306976914	0.004432541983468192	0.0007333171144739061
BorderlineSMOTE__GradientBoostingClassifier	58	0.29637149402073454	0.00832581969411942	0.004942621503557477	0.0006809432156964779
BorderlineSMOTE__GradientBoostingClassifier	59	0.5887372153145927	0.02486732898384181	0.005797420229230609	0.0005872965317172902
BorderlineSMOTE__GradientBoostingClassifier	60	0.07987550326756068	0.004664588256768623	0.004287174769810268	0.00045107259054330843
BorderlineSMOTE__GradientBoostingClassifier	61	0.14441932950701034	0.011181665252018469	0.0037226336342947824	0.0005221447354362146
BorderlineSMOTE__GradientBoostingClassifier	62	0.2806321212223598	0.015763748257804924	0.004574741636003766	0.0006217023933100505
BorderlineSMOTE__GradientBoostingClassifier	63	0.5700795309884208	0.024511836549456323	0.005718810217721122	0.0008811392481237918
BorderlineSMOTE__GradientBoostingClassifier	64	0.08663487434387207	0.007509383663772075	0.00436016491481236	0.0005809676112334124
BorderlineSMOTE__GradientBoostingClassifier	65	0.17227183069501603	0.014031298463908201	0.004077230181012835	0.0006231803570300932
BorderlineSMOTE__GradientBoostingClassifier	66	0.3395473616463797	0.006434124661457736	0.004512957164219448	0.0007499705647019569
BorderlineSMOTE__GradientBoostingClassifier	67	0.6662519999912807	0.021304312305359622	0.005217960902622768	0.0009937144000938532
BorderlineSMOTE__GradientBoostingClassifier	68	0.09238014902387347	0.006822349230436884	0.004290206091744559	0.0005259739092125693
BorderlineSMOTE__GradientBoostingClassifier	69	0.17644790240696498	0.01279521762035279	0.004078354154314313	0.0009837433666217944
BorderlineSMOTE__GradientBoostingClassifier	70	0.3324516841343471	0.013212258279764627	0.004644462040492466	0.0006391783872100318
BorderlineSMOTE__GradientBoostingClassifier	71	0.6830642223358154	0.026135059303340095	0.005220379148210798	0.0007519479915438007
BorderlineSMOTE__GradientBoostingClassifier	72	0.08883612496512276	0.005333263538231547	0.004008565630231585	0.0006607828501506458
BorderlineSMOTE__GradientBoostingClassifier	73	0.16946312359401158	0.011379068445612973	0.004586764744349888	0.0005511884080815225
BorderlineSMOTE__GradientBoostingClassifier	74	0.3581933634621756	0.014869527381239504	0.005159752709524972	0.0005242729662764445
BorderlineSMOTE__GradientBoostingClassifier	75	0.681145429611206	0.028143823497615957	0.005219084875924247	0.0008394246519864317
BorderlineSMOTE__GradientBoostingClassifier	76	0.09267050879342216	0.009151250778882849	0.004217556544712612	0.0005403763082176679
BorderlineSMOTE__GradientBoostingClassifier	77	0.1588250228336879	0.005431202035428271	0.004084008080618722	0.0007263573050238651
BorderlineSMOTE__GradientBoostingClassifier	78	0.33482084955487934	0.02659449582088726	0.004503931318010602	0.0006566416012056204
BorderlineSMOTE__GradientBoostingClassifier	79	0.6841010025569371	0.041664064519635474	0.005578960691179548	0.0006253152497257001
BorderlineSMOTE__GradientBoostingClassifier	80	0.09856738362993513	0.006929362640522475	0.00386009897504534	0.0007906854138810103
BorderlineSMOTE__GradientBoostingClassifier	81	0.1806706360408238	0.014475772993534149	0.004439796720232282	0.00040644919659164
BorderlineSMOTE__GradientBoostingClassifier	82	0.37515272412981304	0.00902569901007027	0.005217926842825753	0.0003647434226790875
BorderlineSMOTE__GradientBoostingClassifier	83	0.7290240355900356	0.017125360274111958	0.00550668580191476	0.0008483222587425297
BorderlineSMOTE__GradientBoostingClassifier	84	0.09354993275233678	0.00631377276777822	0.0036517551967075895	0.0007822102210739031
BorderlineSMOTE__GradientBoostingClassifier	85	0.18935067313058035	0.010495970377784264	0.004863262176513672	0.0003529548056036232
BorderlineSMOTE__GradientBoostingClassifier	86	0.3756021772112165	0.014971188714948593	0.004379987716674805	0.00037140575268576864
BorderlineSMOTE__GradientBoostingClassifier	87	0.7431773798806327	0.025191523018961874	0.005362238202776227	0.0006956141470519833
BorderlineSMOTE__GradientBoostingClassifier	88	0.09852361679077148	0.005836513165384186	0.004288945879255023	0.0004536553720190054
BorderlineSMOTE__GradientBoostingClassifier	89	0.1952361719948905	0.013444065996661102	0.004358904702322823	0.0005130828733410409
BorderlineSMOTE__GradientBoostingClassifier	90	0.3703233855111258	0.02432383211239187	0.004647936139787946	0.0007428659499110849
BorderlineSMOTE__GradientBoostingClassifier	91	0.739377498626709	0.03125773588083585	0.005216870989118304	0.0008391768923825064
BorderlineSMOTE__GradientBoostingClassifier	92	0.09906142098563057	0.005018137169455744	0.0044411250523158485	0.00048775468328867653
BorderlineSMOTE__GradientBoostingClassifier	93	0.18319477353777205	0.00995423964341907	0.003949165344238281	0.0005175794443133922
BorderlineSMOTE__GradientBoostingClassifier	94	0.38490802901131765	0.015410813439032525	0.0052214690617152625	0.0006499164503455243
BorderlineSMOTE__GradientBoostingClassifier	95	0.7333589621952602	0.03378900008025231	0.005218846457345145	0.0005903391048457617
ClusterCentroids__ExtraTreesClassifier	0	0.17924107824053084	0.03527963544087939	0.00536142076764788	0.00044170163553643795
ClusterCentroids__ExtraTreesClassifier	1	0.13400946344648088	0.0010084238570428174	0.006230728966849191	0.0007511994610715876
ClusterCentroids__ExtraTreesClassifier	2	0.150970424924578	0.003949442284082236	0.008314405168805803	0.0005100470467144062
ClusterCentroids__ExtraTreesClassifier	3	0.12315099579947335	0.0019442968267939368	0.006257227488926479	0.0007189493485082242
ClusterCentroids__ExtraTreesClassifier	4	0.13413310050964355	0.00153447781419746	0.006902081625802177	0.0004414300857121985
ClusterCentroids__ExtraTreesClassifier	5	0.15361591747828893	0.0021281725804690402	0.009724037987845284	0.000453896287219929
ClusterCentroids__ExtraTreesClassifier	6	0.12803779329572404	0.001415876812234482	0.006504535675048828	0.0006567087931050473
ClusterCentroids__ExtraTreesClassifier	7	0.1422680105481829	0.002469796691029944	0.007810286113194057	0.00045070084528095103
ClusterCentroids__ExtraTreesClassifier	8	0.17275268690926687	0.003370062680929483	0.012391907828194755	0.000647852440270324
ClusterCentroids__ExtraTreesClassifier	9	0.12811309950692312	0.0021486331809897367	0.006658111299787249	0.0003575032659395432
ClusterCentroids__ExtraTreesClassifier	10	0.14592245646885463	0.0029720257479163726	0.008364132472446986	0.0005840697375080562
ClusterCentroids__ExtraTreesClassifier	11	0.17047735622950963	0.003240498303169938	0.012369803019932337	0.0009140282100847254
ClusterCentroids__ExtraTreesClassifier	12	0.1221778392791748	0.0008799697409270684	0.0056509631020682195	0.0004418838545583138
ClusterCentroids__ExtraTreesClassifier	13	0.13220299993242537	0.001729700314943372	0.006352526800973075	0.000588425662741377
ClusterCentroids__ExtraTreesClassifier	14	0.15213561058044434	0.001865211984665842	0.008271081107003348	0.0008749770750156433
ClusterCentroids__ExtraTreesClassifier	15	0.12235161236354283	0.0015713160206124452	0.005507128579275948	0.0004641723420558571
ClusterCentroids__ExtraTreesClassifier	16	0.13434975487845285	0.0029058226337906655	0.006721530641828265	0.00045011831926251936
ClusterCentroids__ExtraTreesClassifier	17	0.15583859171186173	0.0012560029484836152	0.009725264140537806	0.0007009020186354525
ClusterCentroids__ExtraTreesClassifier	18	0.12843499864850724	0.0018907554482851777	0.0070231301443917414	0.0008180951649686225
ClusterCentroids__ExtraTreesClassifier	19	0.14415666035243443	0.0022862509374209365	0.008178302219935827	0.0005527184989064747
ClusterCentroids__ExtraTreesClassifier	20	0.17490155356270926	0.004070626218234571	0.012821197509765625	0.0013563483080797228
ClusterCentroids__ExtraTreesClassifier	21	0.12767859867640904	0.0015592729145075216	0.006444488252912249	0.0006246433577548963
ClusterCentroids__ExtraTreesClassifier	22	0.1458617619105748	0.0012456521050053988	0.008955717086791992	0.0006783572962901314
ClusterCentroids__ExtraTreesClassifier	23	0.17545267513820104	0.0026968833698619212	0.013028655733380998	0.0008519187785130487
ClusterCentroids__ExtraTreesClassifier	24	0.08019866262163435	0.001286866640634763	0.005078451974051339	0.000620192461760484
ClusterCentroids__ExtraTreesClassifier	25	0.08993833405630929	0.0016442586588030121	0.006794759205409459	0.0009602146479610748
ClusterCentroids__ExtraTreesClassifier	26	0.10573145321437291	0.00214743297281447	0.008295944758823939	0.0008803616441668851
ClusterCentroids__ExtraTreesClassifier	27	0.08093615940638951	0.001829860952316102	0.005363600594656808	0.0005135276051549601
ClusterCentroids__ExtraTreesClassifier	28	0.09413504600524902	0.004647920951076389	0.006938389369419643	0.0003215983136609405
ClusterCentroids__ExtraTreesClassifier	29	0.11060217448643275	0.0025515373923883874	0.009152208055768694	0.0005817455824903853
ClusterCentroids__ExtraTreesClassifier	30	0.08334200722830636	0.001080265999003827	0.00615004130772182	0.0007915017864105101
ClusterCentroids__ExtraTreesClassifier	31	0.09924449239458356	0.0018412633574775503	0.007939440863473075	0.0007741565427117404
ClusterCentroids__ExtraTreesClassifier	32	0.12531641551426478	0.002232462376662319	0.011520249502999442	0.0006044954901064324
ClusterCentroids__ExtraTreesClassifier	33	0.08387984548296247	0.0021172196195222556	0.00596792357308524	0.0004196316719922562
ClusterCentroids__ExtraTreesClassifier	34	0.09643275397164482	0.0021468423719943424	0.00773310661315918	0.0005313155608985293
ClusterCentroids__ExtraTreesClassifier	35	0.12292756353105817	0.003328053172870515	0.012742280960083008	0.001046872419505506
ClusterCentroids__ExtraTreesClassifier	36	0.07978623253958565	0.0016816067890860922	0.005583524703979492	0.0009213842086279845
ClusterCentroids__ExtraTreesClassifier	37	0.09126366887773786	0.002241302337782856	0.006967203957693917	0.0009737158952896121
ClusterCentroids__ExtraTreesClassifier	38	0.11036508423941475	0.005686764774838707	0.008938516889299666	0.0007289320490180002
ClusterCentroids__ExtraTreesClassifier	39	0.08109280041285924	0.0014909391006770827	0.005502939224243164	0.0003778424406933628
ClusterCentroids__ExtraTreesClassifier	40	0.09238113675798688	0.002529720713850722	0.007267100470406669	0.0009380973297728856
