estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	18	0.05472925731113979	0.005167185489315214	0.003004380634852818	0.0006521796649337507
ClusterCentroids__GradientBoostingClassifier	19	0.10444831848144531	0.009282550878244904	0.0034441607339041574	0.0001580765486746369
ClusterCentroids__GradientBoostingClassifier	20	0.01883878026689802	0.0029971581869089217	0.0035750525338309152	0.0007318849972605754
ClusterCentroids__GradientBoostingClassifier	21	0.03406139782496861	0.004249123777632912	0.003363234656197684	0.0005809810634455948
ClusterCentroids__GradientBoostingClassifier	22	0.05982014111110142	0.006123846786623016	0.0038238593510219027	0.0005899412679143164
ClusterCentroids__GradientBoostingClassifier	23	0.11160503114972796	0.014585505209744023	0.003796918051583426	0.0008441145432974221
ClusterCentroids__GradientBoostingClassifier	24	0.01632864134652274	0.0007652618588929818	0.0030049255916050504	0.0005349763177057009
ClusterCentroids__GradientBoostingClassifier	25	0.032292025429861884	0.004106245695531815	0.002936022622244699	0.0003145933662888754
ClusterCentroids__GradientBoostingClassifier	26	0.05876462800162179	0.00478091070595673	0.0033615316663469586	0.000641519782196262
ClusterCentroids__GradientBoostingClassifier	27	0.11151344435555595	0.01103039580652643	0.0035805021013532367	0.0006797666967986126
ClusterCentroids__GradientBoostingClassifier	28	0.01660268647330148	0.000699983719949632	0.002799919673374721	0.00037882397656259406
ClusterCentroids__GradientBoostingClassifier	29	0.029588631221226284	0.002100741471229669	0.003187213625226702	0.0005248819914598035
ClusterCentroids__GradientBoostingClassifier	30	0.054054975509643555	0.004651010792088212	0.0030042784554617746	6.918751267348492e-06
ClusterCentroids__GradientBoostingClassifier	31	0.11010387965611049	0.0072482034884970795	0.004435709544590541	0.000819458264463859
ClusterCentroids__GradientBoostingClassifier	32	0.01573974745614188	0.0012806771144350851	0.003004380634852818	0.0006537414920491961
ClusterCentroids__GradientBoostingClassifier	33	0.029178074428013394	0.004855997775890999	0.00315093994140625	0.0004391243441864139
ClusterCentroids__GradientBoostingClassifier	34	0.05510262080601284	0.007558712759001597	0.003312179020472935	0.0005296806460903432
ClusterCentroids__GradientBoostingClassifier	35	0.10184260777064733	0.0025904401125568	0.0035786969321114676	0.0004116357835397285
ClusterCentroids__GradientBoostingClassifier	36	0.016674961362566267	0.0018072216115527307	0.0029326166425432476	0.0004167699140012973
ClusterCentroids__GradientBoostingClassifier	37	0.027407271521432058	0.0020218194567372953	0.0030721936907087055	0.0007290112551058666
ClusterCentroids__GradientBoostingClassifier	38	0.05193390165056501	0.004764965930511392	0.002935239246913365	0.0001779204577862941
ClusterCentroids__GradientBoostingClassifier	39	0.09699892997741699	0.0035961111451328145	0.003363915852137974	0.0005139275514423042
ClusterCentroids__GradientBoostingClassifier	40	0.01638017381940569	0.000911346838722409	0.0027892589569091797	0.00036656418187425816
ClusterCentroids__GradientBoostingClassifier	41	0.03325704165867397	0.005521527816841687	0.0032197066715785433	0.0007963011552326821
ClusterCentroids__GradientBoostingClassifier	42	0.05474741118294852	0.0036109379331125645	0.003290755408150809	0.00045430420697393657
ClusterCentroids__GradientBoostingClassifier	43	0.10478057180132185	0.007690033532436222	0.0032200132097516742	0.0004509725749014353
ClusterCentroids__GradientBoostingClassifier	44	0.018460818699428012	0.0026599359884075867	0.003221205302647182	0.0003723065085377454
ClusterCentroids__GradientBoostingClassifier	45	0.02869571958269392	0.0020741322597279312	0.002862215042114258	0.00035402857305179356
ClusterCentroids__GradientBoostingClassifier	46	0.05197136742728097	0.002397367318365108	0.002788748059953962	0.00036576155205350446
ClusterCentroids__GradientBoostingClassifier	47	0.10337611607142858	0.0075269212423439286	0.003075190952845982	0.00017562672018926778
NearMiss__ExtraTreesClassifier	0	0.00801396369934082	0.00038200324080071396	0.0035765511648995535	0.00017768729406446787
NearMiss__ExtraTreesClassifier	1	0.008438723427908761	0.0007295874744960123	0.0032208306448800223	0.00024626291286589835
NearMiss__ExtraTreesClassifier	2	0.009515319551740373	0.002074589365157286	0.0035728386470249723	0.0006197706291243148
NearMiss__ExtraTreesClassifier	3	0.00817734854561942	0.0005098844713550917	0.003439937319074358	0.0003082997967082104
NearMiss__ExtraTreesClassifier	4	0.009085382734026228	0.0012588920164958264	0.0038670471736363004	0.0008332675190402418
NearMiss__ExtraTreesClassifier	5	0.009916407721383231	0.002122283674364166	0.0038579191480364117	0.0005156148555393312
NearMiss__ExtraTreesClassifier	6	0.012987239020211356	0.00038541347234685545	0.0037223611559186664	0.00025148908602818466
NearMiss__ExtraTreesClassifier	7	0.0162792546408517	0.002779731462454708	0.004295178822108677	0.000994209466574368
NearMiss__ExtraTreesClassifier	8	0.014159032276698522	0.0008799913134291564	0.003787926265171596	0.00036342713792404354
NearMiss__ExtraTreesClassifier	9	0.016736439296177456	0.0038286363551827567	0.004073722021920341	0.0006777776476035336
NearMiss__ExtraTreesClassifier	10	0.014230149132864816	0.0016917928883755328	0.0037944657461983816	0.00045228155145357894
NearMiss__ExtraTreesClassifier	11	0.014013051986694336	0.0005973711415899082	0.003721066883632115	0.00024964504563556455
NearMiss__ExtraTreesClassifier	12	0.02588639940534319	0.0014600040583150808	0.005004440035138812	0.0002703189215572011
NearMiss__ExtraTreesClassifier	13	0.024965865271432058	0.0012982005812099098	0.004862274442400251	0.0005180045051260266
NearMiss__ExtraTreesClassifier	14	0.027675867080688477	0.006725544141981734	0.005290610449654716	0.001255280672035398
NearMiss__ExtraTreesClassifier	15	0.024316106523786272	0.0008930809314792384	0.004575559071132115	0.0007799496695806954
NearMiss__ExtraTreesClassifier	16	0.027112041200910295	0.0038133423698736915	0.0053637027740478516	0.0006390507098350323
NearMiss__ExtraTreesClassifier	17	0.025186572756086077	0.0015922426815317837	0.0045076097760881695	0.00046345871293396125
NearMiss__ExtraTreesClassifier	18	0.008233308792114258	0.0007428958963767127	0.0035771301814488004	0.0005000164042264023
NearMiss__ExtraTreesClassifier	19	0.00858933585030692	0.0006734950759843615	0.003292015620640346	0.00025120710409068777
NearMiss__ExtraTreesClassifier	20	0.007867131914411272	0.00022777367974787332	0.00328864370073591	0.00045531884949428033
NearMiss__ExtraTreesClassifier	21	0.008009740284511022	8.084880420317826e-06	0.0032143592834472656	0.0002463322681014449
NearMiss__ExtraTreesClassifier	22	0.008078745433262416	0.0004959845670274945	0.0032198429107666016	0.0002479678323754801
NearMiss__ExtraTreesClassifier	23	0.008935894284929548	0.0015197451726663735	0.003504889351981027	0.0005357257947593129
NearMiss__ExtraTreesClassifier	24	0.013940606798444475	0.0018961408222527005	0.003866025379725865	0.0007463905322819072
NearMiss__ExtraTreesClassifier	25	0.015233346394130163	0.002256566135214113	0.004079444067818778	0.00041343001106198336
NearMiss__ExtraTreesClassifier	26	0.014521360397338867	0.001872976227475535	0.0037903104509626117	0.0007038739670345133
NearMiss__ExtraTreesClassifier	27	0.013373511178152902	0.0003515435745987964	0.0035127571650913785	4.778335825963063e-06
NearMiss__ExtraTreesClassifier	28	0.013949666704450334	0.0006764625125398976	0.00379180908203125	0.000248588582585788
NearMiss__ExtraTreesClassifier	29	0.015094178063528878	0.0013905693140222252	0.004051310675484794	0.00035764457702531447
NearMiss__ExtraTreesClassifier	30	0.026085683277675083	0.0026019312372197925	0.004974331174577985	0.0008616851221138975
NearMiss__ExtraTreesClassifier	31	0.025451387677873884	0.00039061511431342827	0.004649332591465541	0.00035058381581506797
NearMiss__ExtraTreesClassifier	32	0.026168857301984514	0.0015270103546379656	0.005079644066946847	0.0008232017701205731
NearMiss__ExtraTreesClassifier	33	0.03105337279183524	0.007257712626775778	0.005804709025791713	0.0011348604705544757
NearMiss__ExtraTreesClassifier	34	0.024751935686383928	0.0005160155738313289	0.004646744046892438	0.00022969836199473396
NearMiss__ExtraTreesClassifier	35	0.028068201882498606	0.0038557582120510776	0.005154541560581752	0.0005126991954397273
NearMiss__ExtraTreesClassifier	36	0.008437020438058036	0.0004147256914444279	0.0034401757376534598	0.00032367759657890333
NearMiss__ExtraTreesClassifier	37	0.009891339710780553	0.002309054982188876	0.003859826496669224	0.0007888896539313724
NearMiss__ExtraTreesClassifier	38	0.009974207196916853	0.001586831553508585	0.0035765511648995535	0.0004897181858426453
NearMiss__ExtraTreesClassifier	39	0.01007986068725586	0.001937724695024074	0.0038628578186035156	0.0005838969536956638
NearMiss__ExtraTreesClassifier	40	0.008224078587123327	0.00036623782766015487	0.0031460693904331754	0.00022951262896241166
NearMiss__ExtraTreesClassifier	41	0.0081787109375	0.0002190964263661388	0.0032176971435546875	0.0005943915417552213
NearMiss__ExtraTreesClassifier	42	0.015328202928815569	0.0029581778272125	0.004075561250959124	0.0008239914166546737
NearMiss__ExtraTreesClassifier	43	0.014802183423723494	0.0005918776013538872	0.0038178988865443637	0.00027782863073380615
NearMiss__ExtraTreesClassifier	44	0.01361046518598284	0.00031935461739964784	0.0037955897194998606	0.0003657311124055101
NearMiss__ExtraTreesClassifier	45	0.013659851891653878	0.0003538445641561761	0.003574166979108538	0.00017784626246080385
NearMiss__ExtraTreesClassifier	46	0.013803447995867048	0.0004536138955305672	0.0036434786660330637	0.00022787586986432363
NearMiss__ExtraTreesClassifier	47	0.015302862439836775	0.0013060403220319732	0.003994873591831752	0.0006441494004726737
NearMiss__ExtraTreesClassifier	48	0.025600228990827287	0.0011975845371836144	0.00473097392490932	0.000238271103226103
NearMiss__ExtraTreesClassifier	49	0.02613966805594308	0.0020564323444809064	0.00479820796421596	0.0002557476698459451
NearMiss__ExtraTreesClassifier	50	0.028203827994210378	0.0043741665614495774	0.004655633653913226	0.00022000627899121898
NearMiss__ExtraTreesClassifier	51	0.02585390635899135	0.0017750928931289526	0.0047173840659005305	0.0002464700728130988
NearMiss__ExtraTreesClassifier	52	0.02685281208583287	0.0011970253631926964	0.00494006701878139	0.0004171123220306443
NearMiss__ExtraTreesClassifier	53	0.026689256940569197	0.0020680940657614127	0.004940135138375419	0.0005634596684397188
NearMiss__ExtraTreesClassifier	54	0.008296523775373186	0.0006457810483420211	0.003303323473249163	0.00035819359557814694
NearMiss__ExtraTreesClassifier	55	0.008798497063773019	0.0013364593188342872	0.003218276160103934	0.00025326321819638077
NearMiss__ExtraTreesClassifier	56	0.009233372552054269	0.0011539493770808243	0.0036488260541643414	0.00043537354634483544
NearMiss__ExtraTreesClassifier	57	0.008161885397774833	0.0003459284654520417	0.003575188773018973	0.0006211630564760778
NearMiss__ExtraTreesClassifier	58	0.008077689579554967	0.0004194107361878365	0.0034777436937604633	0.00028454163940538435
NearMiss__ExtraTreesClassifier	59	0.008008241653442383	0.0002704061319351084	0.0031877245221819195	0.0004447905601648016
NearMiss__ExtraTreesClassifier	60	0.016307456152779714	0.003360002872071739	0.0044520582471575055	0.0007433164482277363
NearMiss__ExtraTreesClassifier	61	0.015572377613612584	0.0020149743696275626	0.0037904466901506695	0.0005277179643152695
NearMiss__ExtraTreesClassifier	62	0.014866011483328683	0.00146073550125546	0.004015581948416573	0.0002692437230083061
NearMiss__ExtraTreesClassifier	63	0.014699561255318778	0.0006351054756809398	0.003857033593314035	0.00035109319191407433
NearMiss__ExtraTreesClassifier	64	0.013733148574829102	0.0005875260489074831	0.0036676951817103793	0.0003677724930448783
NearMiss__ExtraTreesClassifier	65	0.015802485602242605	0.002265137278999694	0.0038582256862095426	0.0005138021903247685
NearMiss__ExtraTreesClassifier	66	0.026116064616612027	0.0014223275513162471	0.004790680749075753	0.00024636245802197074
NearMiss__ExtraTreesClassifier	67	0.027109180177961077	0.0024453993775233147	0.005229779652186802	0.0008428698670116805
NearMiss__ExtraTreesClassifier	68	0.026895863669259206	0.0013803913284994075	0.0050133637019566125	0.00047564973219640043
NearMiss__ExtraTreesClassifier	69	0.025748593466622487	0.0023943987727913316	0.004862546920776367	0.0013599603667988583
NearMiss__ExtraTreesClassifier	70	0.028286865779331753	0.0044817995592609985	0.005076919283185687	0.001050353982255166
NearMiss__ExtraTreesClassifier	71	0.02523350715637207	0.00043567310799578346	0.0050771236419677734	0.0008228042341248691
NearMiss__ExtraTreesClassifier	72	0.00897669792175293	0.00195337212162148	0.0035760062081473215	0.0006801793977422961
NearMiss__ExtraTreesClassifier	73	0.008580003465924944	0.00017665230531878026	0.0035769258226667133	0.0004191057759678735
NearMiss__ExtraTreesClassifier	74	0.007869141442435128	0.00034978687880094986	0.0031443664005824496	0.0002251060968627199
NearMiss__ExtraTreesClassifier	75	0.009017705917358398	0.0017935638935399	0.003292288099016462	0.0007013275125448259
NearMiss__ExtraTreesClassifier	76	0.008008548191615514	0.0006547209559410366	0.00344085693359375	0.0006740323404993622
NearMiss__ExtraTreesClassifier	77	0.008814845766339983	0.001098206209277125	0.003644330160958426	0.0004379872289344483
NearMiss__ExtraTreesClassifier	78	0.014972618647984095	0.0018562232066574077	0.003574303218296596	0.0004165876565639609
NearMiss__ExtraTreesClassifier	79	0.014741318566458566	0.0016611329465750467	0.004015036991664341	0.000378611871810723
NearMiss__ExtraTreesClassifier	80	0.014184270586286272	0.0025200766553777486	0.0035009043557303293	0.000267062788030308
NearMiss__ExtraTreesClassifier	81	0.014310734612601144	0.0005890980049784121	0.0037917069026402067	0.00036323016831082446
NearMiss__ExtraTreesClassifier	82	0.013168198721749442	0.00022205732315950367	0.003500563757760184	2.0973756406430727e-06
NearMiss__ExtraTreesClassifier	83	0.014244692666190011	0.0018316558677689658	0.0037943976266043527	0.0003693244496687634
NearMiss__ExtraTreesClassifier	84	0.0243269715990339	0.001314220554224803	0.004362685339791434	0.0005814257037047901
NearMiss__ExtraTreesClassifier	85	0.024463142667497908	0.0009023834464448299	0.004377637590680804	0.00024108608460766818
NearMiss__ExtraTreesClassifier	86	0.027401583535330638	0.002419861087442805	0.004798548562186105	0.0003588709086069341
NearMiss__ExtraTreesClassifier	87	0.02567911148071289	0.003873011912958664	0.0048607417515345985	0.001096827778109762
NearMiss__ExtraTreesClassifier	88	0.026670421872820173	0.005685739217620099	0.004670211247035435	0.0005656151715213434
NearMiss__ExtraTreesClassifier	89	0.025953020368303572	0.0029354160508603525	0.004933936255318778	0.000679550453577377
NearMiss__ExtraTreesClassifier	90	0.007937635694231306	0.0003225875856238403	0.002929755619594029	0.00017455890866465722
NearMiss__ExtraTreesClassifier	91	0.009075539452689034	0.000823417173140298	0.0035748822348458426	0.0005654651177633311
NearMiss__ExtraTreesClassifier	92	0.008222034999302455	0.0005885306169794076	0.0034302983965192524	0.0004952654419762797
NearMiss__ExtraTreesClassifier	93	0.008148159299577986	0.0005801568803383862	0.0030033247811453684	4.022806648192309e-06
NearMiss__ExtraTreesClassifier	94	0.008148329598563058	0.0004403453099571322	0.003358534404209682	0.0003522756644335058
NearMiss__ExtraTreesClassifier	95	0.008768320083618164	0.00042936142165796425	0.0034333297184535433	0.0003171062841194943
NearMiss__ExtraTreesClassifier	96	0.019093445369175503	0.003216847552179309	0.004577091761997768	0.0008222932780081406
NearMiss__ExtraTreesClassifier	97	0.019090754645211355	0.012441468591770442	0.0037884371621268137	0.000588495054766499
NearMiss__ExtraTreesClassifier	98	0.014455761228288923	0.0018228912999762035	0.004080465861729213	0.0006812906471901505
NearMiss__ExtraTreesClassifier	99	0.01480456760951451	0.0016182266362189562	0.004221677780151367	0.0007488518230652453
NearMiss__ExtraTreesClassifier	100	0.014168228421892439	0.0008232384018965139	0.0040068285805838445	0.00038153372016166563
NearMiss__ExtraTreesClassifier	101	0.015571900776454381	0.002635582687387018	0.0037269251687186106	0.0007461457615689174
NearMiss__ExtraTreesClassifier	102	0.02705512728009905	0.0028683756196246947	0.004793780190604073	0.00024325458861381653
NearMiss__ExtraTreesClassifier	103	0.028712306703839983	0.003064114806837201	0.005515268870762416	0.0010844389384315881
NearMiss__ExtraTreesClassifier	104	0.02712747028895787	0.005296989015214756	0.004716157913208008	0.0003676672690164979
NearMiss__ExtraTreesClassifier	105	0.026967729840959822	0.0049541091948498575	0.004672322954450335	0.00021661927007887014
NearMiss__ExtraTreesClassifier	106	0.02781714711870466	0.00480426537961044	0.004943745476858956	0.000559341584453783
NearMiss__ExtraTreesClassifier	107	0.025309222085135325	0.00043497253773682403	0.004644768578665597	0.00022801745693852706
NearMiss__ExtraTreesClassifier	108	0.00814962387084961	0.0004409533780258957	0.003288813999720982	0.0002476637992719233
NearMiss__ExtraTreesClassifier	109	0.008078575134277344	0.00031879387781511394	0.0032158919743129183	0.0002472953494533627
NearMiss__ExtraTreesClassifier	110	0.008508477892194475	0.00046170706817779344	0.003215415137154715	0.00036418770152749053
NearMiss__ExtraTreesClassifier	111	0.008219855172293527	0.0004529883243830854	0.0031931400299072266	0.000278431955638205
NearMiss__ExtraTreesClassifier	112	0.008195774895804269	0.00022605748742537726	0.0032168797084263395	0.0002479540403413797
NearMiss__ExtraTreesClassifier	113	0.008941548211233956	0.0007770840821957723	0.0032888480595179965	0.0002480423185569635
NearMiss__ExtraTreesClassifier	114	0.015873091561453685	0.0027551913606099	0.004145486014229911	0.0006421094612562796
NearMiss__ExtraTreesClassifier	115	0.015228067125592912	0.002467398120427656	0.0038606439317975727	0.0008327977272853119
NearMiss__ExtraTreesClassifier	116	0.015229599816458566	0.0030075813136629984	0.004077366420200893	0.0006764852638181701
NearMiss__ExtraTreesClassifier	117	0.014303411756243025	0.0005938364123200345	0.003932884761265346	0.0004219255948712246
NearMiss__ExtraTreesClassifier	118	0.014225244522094727	0.0007048467429236669	0.003786802291870117	0.00024909909119332836
NearMiss__ExtraTreesClassifier	119	0.015665667397635325	0.002264776026871094	0.004147904259817941	0.0005166526893066232
NearMiss__ExtraTreesClassifier	120	0.029553072793143138	0.005159748564435825	0.005004371915544782	0.0006581783932366951
NearMiss__ExtraTreesClassifier	121	0.027192762919834683	0.00248225924354833	0.00493546894618443	0.0003196231384210667
NearMiss__ExtraTreesClassifier	122	0.02584287098475865	0.0017613994536955586	0.004574809755597796	0.00017619625812182566
NearMiss__ExtraTreesClassifier	123	0.027328661509922574	0.0022172406431968674	0.004941020693097796	0.0008824878157752713
NearMiss__ExtraTreesClassifier	124	0.026763132640293667	0.0022942114828089773	0.005148955753871373	0.0007406090487211541
NearMiss__ExtraTreesClassifier	125	0.02622079849243164	0.0023033102171930134	0.00529095104762486	0.0012514610938392308
NearMiss__ExtraTreesClassifier	126	0.008871453148978097	0.0011114931901784197	0.003435237067086356	0.00031992955662275005
NearMiss__ExtraTreesClassifier	127	0.008445296968732561	0.000561586338577752	0.0032527106148856027	0.00029697627855373223
NearMiss__ExtraTreesClassifier	128	0.008410930633544922	0.0003301304259145555	0.003072704587663923	0.00017512677230356038
NearMiss__ExtraTreesClassifier	129	0.008362838200160436	0.0002271492167269708	0.003298793520246233	0.00023976092614728302
NearMiss__ExtraTreesClassifier	130	0.008334159851074219	0.0005330692878814599	0.0030745097569056918	0.0003200374631730743
NearMiss__ExtraTreesClassifier	131	0.008364711488996233	0.0005157342314194577	0.0032960687364850727	0.000608460212075847
NearMiss__ExtraTreesClassifier	132	0.014014346258980888	0.0003787128602991875	0.0036445345197405133	0.0003525359351686296
NearMiss__ExtraTreesClassifier	133	0.014235155923025948	0.00044934969250461847	0.0038735525948660715	0.00035365381709530586
NearMiss__ExtraTreesClassifier	134	0.01676109858921596	0.003130909752489933	0.004362140383039202	0.0008753885314301749
NearMiss__ExtraTreesClassifier	135	0.016891070774623325	0.0040475939066536605	0.00424579211643764	0.0008577931701132212
NearMiss__ExtraTreesClassifier	136	0.015346356800624303	0.0014075720141319332	0.003791536603655134	0.00025097275228066465
NearMiss__ExtraTreesClassifier	137	0.013953379222324916	0.0004995346243972978	0.0036750520978655133	0.00021883919208160244
NearMiss__ExtraTreesClassifier	138	0.02540223939078195	0.0004476404214314935	0.00471949577331543	0.000365836354251521
NearMiss__ExtraTreesClassifier	139	0.026180641991751536	0.0009233244082417655	0.004799297877720424	0.0003823290392312752
NearMiss__ExtraTreesClassifier	140	0.026686600276402066	0.0022587050423157388	0.004789284297398159	0.0003619047448222691
NearMiss__ExtraTreesClassifier	141	0.02621504238673619	0.001598956707316057	0.004730054310389927	0.0004633967527943821
NearMiss__ExtraTreesClassifier	142	0.026617697307041714	0.0029420880419972575	0.004871879305158343	0.0006370379158397164
NearMiss__ExtraTreesClassifier	143	0.03102081162588937	0.004447437894705527	0.006083795002528599	0.0010223834403411671
NearMiss__RandomForestClassifier	0	0.010671240942818778	0.0004169952507602595	0.003431218011038644	0.00017608692381758745
NearMiss__RandomForestClassifier	1	0.018444844654628208	0.0005629077830785193	0.003577164241245815	0.00017254690478264817
NearMiss__RandomForestClassifier	2	0.034111227308000834	0.0013782815324514903	0.004579952784946987	0.00017618156868641897
NearMiss__RandomForestClassifier	3	0.011086259569440569	0.00041801458025915553	0.0035233497619628906	0.00045162207901375864
NearMiss__RandomForestClassifier	4	0.019268785204206194	0.0016152331109273693	0.003791604723249163	0.0002525115803015867
NearMiss__RandomForestClassifier	5	0.04050721440996442	0.00503838657815857	0.006225040980747768	0.0009230119878751545
NearMiss__RandomForestClassifier	6	0.012379714420863561	0.0019749361711116115	0.003930602754865374	0.0005645753596937357
NearMiss__RandomForestClassifier	7	0.018741096769060408	0.0011571375525599276	0.0037192957741873606	0.0004541851033733288
NearMiss__RandomForestClassifier	8	0.04179865973336356	0.007702735668000853	0.00519561767578125	0.0008302380392045195
NearMiss__RandomForestClassifier	9	0.011677980422973633	0.0011755613648375008	0.003359930855887277	0.0004434487942593465
NearMiss__RandomForestClassifier	10	0.025734424591064453	0.004332559679836737	0.00465672356741769	0.0010367641063710343
NearMiss__RandomForestClassifier	11	0.03971968378339495	0.006888803135165945	0.005159173692975726	0.000935104478986165
NearMiss__RandomForestClassifier	12	0.010515383311680384	0.0008526113044643992	0.0030806405203683035	0.0001725145563676284
NearMiss__RandomForestClassifier	13	0.02140368734087263	0.0027882947147369924	0.004083735602242606	0.0011031306806423588
NearMiss__RandomForestClassifier	14	0.0368607725415911	0.0032552138035817574	0.004863364355904716	0.0006953739680238013
NearMiss__RandomForestClassifier	15	0.011740820748465402	0.0017843987616386068	0.0032191957746233258	0.00024647545255459933
NearMiss__RandomForestClassifier	16	0.020108801977975026	0.002873880889467921	0.003646646227155413	0.0002262669452646774
NearMiss__RandomForestClassifier	17	0.034924677440098355	0.0008715925481242296	0.004864488329206195	0.00034933715025843473
NearMiss__RandomForestClassifier	18	0.011173827307564872	0.0011604027165567736	0.003217731203351702	0.0005932518627207428
NearMiss__RandomForestClassifier	19	0.02060321399143764	0.002317957788355491	0.003865616662161691	0.0005173680789716999
NearMiss__RandomForestClassifier	20	0.03979710170200893	0.0030350213534358654	0.0051501137869698664	0.0008340804559580943
NearMiss__RandomForestClassifier	21	0.011096443448747908	0.0004911988722521555	0.003361667905535017	0.0003523750189256449
NearMiss__RandomForestClassifier	22	0.019253662654331753	0.00045030578327183115	0.0038622447422572543	0.00034908152980779356
NearMiss__RandomForestClassifier	23	0.035846131188528876	0.0010209407832517726	0.004576308386666434	0.00032355061103920234
NearMiss__RandomForestClassifier	24	0.010744128908429827	0.00043298902193732955	0.0032916750226702008	0.00036341880344212913
NearMiss__RandomForestClassifier	25	0.01839068957737514	0.00043260520997379245	0.0035110541752406527	0.0002690011847700962
NearMiss__RandomForestClassifier	26	0.035701172692435126	0.001771495291055284	0.004719870431082589	0.0007997480233587078
NearMiss__RandomForestClassifier	27	0.011094842638288225	0.0006700129117537934	0.003144230161394392	0.00022757690506021322
NearMiss__RandomForestClassifier	28	0.02138897350856236	0.004758783541445379	0.004148449216570173	0.0008778668417802318
NearMiss__RandomForestClassifier	29	0.038325105394635885	0.0028989969103898738	0.004798752920968192	0.0002561457970944548
NearMiss__RandomForestClassifier	30	0.011801004409790039	0.002213252241766088	0.0037188189370291574	0.0007027183032339132
NearMiss__RandomForestClassifier	31	0.020090409687587192	0.002432796022999985	0.004003354481288365	0.0008860302986909722
NearMiss__RandomForestClassifier	32	0.03518918582371303	0.0015985813991952346	0.004788500922066825	0.0005235504930347125
NearMiss__RandomForestClassifier	33	0.01202392578125	0.00248706185085718	0.0035025732857840402	0.0005968072862038468
NearMiss__RandomForestClassifier	34	0.021175486700875417	0.003323942601488788	0.0038612570081438336	0.0003527862773481683
NearMiss__RandomForestClassifier	35	0.041318927492414205	0.0056262096176622305	0.005509751183646066	0.0009304205189204708
NearMiss__RandomForestClassifier	36	0.011233431952340263	0.0011597998579340935	0.0034351348876953125	0.0003176731540917154
NearMiss__RandomForestClassifier	37	0.01866745948791504	0.0007436216021986585	0.0038603373936244418	0.0005173764133564238
NearMiss__RandomForestClassifier	38	0.03710378919328962	0.002849146576563056	0.004793371473039899	0.0003629816727016301
NearMiss__RandomForestClassifier	39	0.010974918093000139	0.0004760247944872	0.003290414810180664	0.00024513524716928493
NearMiss__RandomForestClassifier	40	0.019173758370535716	0.0007824199919819193	0.003788641520908901	0.000248035078606027
NearMiss__RandomForestClassifier	41	0.03944563865661621	0.004357621110647352	0.005075727190290179	0.0008598699550304036
NearMiss__RandomForestClassifier	42	0.010656935828072684	0.0006429909046043607	0.0032196044921875	0.00024933880985475877
NearMiss__RandomForestClassifier	43	0.021170479910714284	0.0021792027631207054	0.004290274211338588	0.0007025532815610882
NearMiss__RandomForestClassifier	44	0.03767742429460798	0.002030111386486148	0.005001579012189593	0.0008471898594762424
NearMiss__RandomForestClassifier	45	0.011101484298706055	0.0007287092830996816	0.00300560678754534	0.000274561767910816
NearMiss__RandomForestClassifier	46	0.020103045872279575	0.0026820449225300434	0.004005295889718192	0.0006535405318003245
NearMiss__RandomForestClassifier	47	0.03553455216544015	0.000683218020521845	0.004646744046892438	0.00044038081834041603
NearMiss__RandomForestClassifier	48	0.010510240282331194	0.0003754621793802815	0.0030740669795445035	0.00032018370830760434
NearMiss__RandomForestClassifier	49	0.01896204267229353	0.0009952091919628175	0.003645045416695731	0.00034736634029084454
NearMiss__RandomForestClassifier	50	0.037003006253923686	0.001686124411043934	0.005220379148210798	0.0010312581974971583
NearMiss__RandomForestClassifier	51	0.010367495673043388	0.00022528484495600666	0.0031445707593645367	0.00022668163149355648
NearMiss__RandomForestClassifier	52	0.019590343747820173	0.0021365386969082454	0.0036536966051374164	0.00022348216875281616
NearMiss__RandomForestClassifier	53	0.04108432361057827	0.00630347218903731	0.004930394036429269	0.00031794509467313146
NearMiss__RandomForestClassifier	54	0.010596956525530134	0.0001944505878452591	0.0032873834882463726	0.0002481218225139901
NearMiss__RandomForestClassifier	55	0.021751676286969866	0.00421396132061198	0.004144089562552316	0.0007422235834035736
NearMiss__RandomForestClassifier	56	0.03785504613603864	0.004851792957153043	0.005076953342982701	0.0006791797398200752
NearMiss__RandomForestClassifier	57	0.01137951442173549	0.0019382482959849807	0.0033592496599469867	0.00022691704757279646
NearMiss__RandomForestClassifier	58	0.019034487860543386	0.0010714452491587298	0.003860746111188616	0.0004414024463732395
NearMiss__RandomForestClassifier	59	0.039586237498692105	0.0059392083122773425	0.004870687212262835	0.0004555419531583148
NearMiss__RandomForestClassifier	60	0.011442865644182478	0.0004166128545114738	0.0032163006918770926	0.0002503705631045185
NearMiss__RandomForestClassifier	61	0.020688533782958984	0.002064019215658517	0.004156214850289481	0.0004582847537481282
NearMiss__RandomForestClassifier	62	0.03677572522844587	0.002631743190906781	0.004720006670270648	0.0005872188470744088
NearMiss__RandomForestClassifier	63	0.010874101093837194	0.0003534156307476552	0.0032905851091657367	0.00024874476747029176
NearMiss__RandomForestClassifier	64	0.01903731482369559	0.0005295136661174498	0.003643785204206194	0.00022640034114642036
NearMiss__RandomForestClassifier	65	0.03478009360177176	0.0004883274266861378	0.004736151014055524	0.0002663006826554074
NearMiss__RandomForestClassifier	66	0.011159999029976981	0.0006887336262833911	0.003503901617867606	0.0005363122974042318
