estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.607936507936508	0.8874941970518152	1.0	0.12390749079685029	0.607936507936508	0.8712814596206765	1.0	0.13294173836535647	0.9333333333333333	0.9815606406818037	1.0	0.020327254534001256	0.9277777777777778	0.9777190076172303	1.0	0.023990395276450447	0.6666666666666666	0.8618465396252363	0.9333333333333333	0.07219140585199296	0.6666666666666666	0.8574289296520051	0.9333333333333333	0.07136554220494988	gini	8.0	16.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.5877344877344878	0.8906124351234644	1.0	0.13670915197222827	0.5877344877344878	0.8712432929321058	1.0	0.14910252628602466	0.9305555555555556	0.9793922121349016	1.0	0.025773772780208662	0.925	0.9755070541252657	1.0	0.028514314858037453	0.6666666666666666	0.8636910577329507	1.0	0.10933996954645885	0.6666666666666666	0.8591416964663114	1.0	0.10663180088159428										0.1	32.0						9.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.7051587301587301	0.8893940491401805	1.0	0.08979046272807213	0.6349206349206349	0.8712173766959272	1.0	0.10854278031149417	0.9472222222222222	0.9846836597419245	1.0	0.014911526665339172	0.9388888888888889	0.9814126046809933	1.0	0.018589476627350995	0.7058823529411765	0.8291640270825611	0.875	0.04283305224081302	0.7058823529411765	0.823509453719521	0.875	0.04603571526582938	entropy	16.0	32.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.5968253968253969	0.8958876407184678	1.0	0.14848387705557983	0.5494047619047618	0.871138863660346	1.0	0.16862730682097887	0.9305555555555556	0.9808906761544437	1.0	0.02672611197291582	0.9194444444444445	0.9765016596037295	1.0	0.030227301588913142	0.6666666666666666	0.9001965091843633	1.0	0.1076127032071647	0.6666666666666666	0.8930396156711946	1.0	0.10686061191246875										0.1	64.0			borderline-2	1.0				o
GradientBoostingClassifier	0.6218253968253968	0.8878729736377026	1.0	0.1287798476747797	0.6218253968253968	0.8708253576068916	1.0	0.13848370193368145	0.9381720430107526	0.9808241371964073	1.0	0.02275209366307578	0.9381720430107526	0.9782255877141243	1.0	0.023842486944310813	0.6666666666666666	0.8848055385056358	0.9487179487179487	0.08070105092918758	0.6666666666666666	0.8787480000409476	0.9487179487179487	0.08077430709951457										0.1	32.0								e
ClusterCentroids__ExtraTreesClassifier	0.6444444444444445	0.8793561146465763	1.0	0.10708745274984262	0.6444444444444445	0.8707116302670589	1.0	0.10779634469949474	0.9472222222222222	0.9838038134122062	1.0	0.015939919939002827	0.9472222222222222	0.9823813188033979	1.0	0.016193757539787287	0.75	0.8564299563567841	0.9230769230769231	0.03987916645886242	0.75	0.8523992451884423	0.9230769230769231	0.041084764334595715	gini	16.0	16.0													0.8			p
NearMiss__GradientBoostingClassifier	0.5968253968253969	0.8863745904083863	1.0	0.13005839838249283	0.5968253968253969	0.8706811672839777	1.0	0.13750870964921327	0.9274193548387097	0.9787762824471281	1.0	0.02546885248364187	0.9274193548387097	0.9763240083040793	1.0	0.02608652612099756	0.6666666666666666	0.8602751445936432	1.0	0.10790629918527381	0.6666666666666666	0.8559697771226686	1.0	0.10513344875481775										0.02	128.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.6746031746031745	0.8895981508262624	1.0	0.09363801090762679	0.6218253968253968	0.8704715255404862	1.0	0.11356736854813536	0.9500000000000001	0.9826690059289483	1.0	0.013917183338422902	0.9388888888888889	0.9795418547118012	1.0	0.017520876320898795	0.75	0.8480619728614359	0.9333333333333333	0.04614056032396247	0.75	0.8410575462284762	0.9333333333333333	0.051134032292038736	entropy	8.0	64.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.6155122655122656	0.8987671525486651	1.0	0.1557879087346434	0.5021825396825397	0.8704396802010848	1.0	0.18157120958664638	0.8857142857142858	0.975589822364016	1.0	0.03655892549317661	0.8857142857142858	0.9701905493380149	1.0	0.040250028028292396	0.5454545454545454	0.8903404288019672	1.0	0.14572890317527648	0.5454545454545454	0.8838875410303981	1.0	0.14234222049506687										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6218253968253968	0.8830231338089352	1.0	0.11891032370429915	0.6218253968253968	0.8704035675618116	1.0	0.12328821470652872	0.9381720430107526	0.9800162115348289	1.0	0.02235143107819871	0.9381720430107526	0.9782690218220236	1.0	0.022440732115963303	0.6666666666666666	0.8874055191492514	1.0	0.08471601624010291	0.6666666666666666	0.8811622677814477	1.0	0.08468111378640371										0.02	128.0			borderline-1	0.8				o
NearMiss__GradientBoostingClassifier	0.6140572390572391	0.8859925272349949	1.0	0.12862602862248573	0.6140572390572391	0.8703263943372571	1.0	0.1362110660346042	0.9249999999999999	0.9782838106215606	1.0	0.026259348029458087	0.9249999999999999	0.9758667130374808	1.0	0.026762851811465024	0.6666666666666666	0.8618888391910372	1.0	0.10820490693308372	0.6666666666666666	0.8574682078202489	1.0	0.10548004725659511										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6140572390572391	0.8859925272349949	1.0	0.12862602862248573	0.6140572390572391	0.8703263943372571	1.0	0.1362110660346042	0.9249999999999999	0.9782838106215606	1.0	0.02625934802945808	0.9249999999999999	0.9758667130374808	1.0	0.02676285181146501	0.6666666666666666	0.8618888391910372	1.0	0.10820490693308372	0.6666666666666666	0.8574682078202489	1.0	0.10548004725659511										0.01	256.0						7.0	1.0	y
SMOTE__AdaBoostClassifier	0.6218253968253968	0.8864697901718699	1.0	0.13746126981823645	0.6218253968253968	0.8702735353183236	1.0	0.14476207259640406	0.9194444444444444	0.9772813977309268	1.0	0.029300330779159122	0.9194444444444444	0.9749359010676066	1.0	0.029473800140072823	0.6666666666666666	0.8752104890438261	1.0	0.09075806867212229	0.6666666666666666	0.8698383112549815	1.0	0.08957595536817572									256.0			7.0	0.8						i
ClusterCentroids__ExtraTreesClassifier	0.6496031746031746	0.8756504175430423	1.0	0.08922298901497921	0.6496031746031746	0.8702468162899679	1.0	0.08815726368962043	0.9444444444444444	0.9810814582088043	1.0	0.014885835508713464	0.9444444444444444	0.9800518302415088	1.0	0.014816953675220755	0.75	0.8269493221678109	0.9230769230769231	0.041476437611879316	0.75	0.8214529420129673	0.9230769230769231	0.04461108835210564	gini	8.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.594047619047619	0.8924298660608236	1.0	0.1264476496745858	0.5801587301587302	0.8701247849249599	1.0	0.1459953851281039	0.9333333333333333	0.9827338823592746	1.0	0.020642435381358588	0.9277777777777778	0.9788084463177391	1.0	0.024412933570580653	0.6666666666666666	0.8613326938679909	0.9487179487179487	0.07690018896269746	0.6666666666666666	0.8569517871631345	0.9487179487179487	0.07576764968346743	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.594047619047619	0.8912503910841674	1.0	0.1080939353917632	0.594047619047619	0.8700216216529854	1.0	0.12926056847495498	0.9333333333333333	0.9825591503898536	1.0	0.01676047624263715	0.9333333333333333	0.9790430206001022	1.0	0.020532157762788994	0.75	0.8628720073361611	0.9333333333333333	0.04076281770375347	0.75	0.8583811496692925	0.9333333333333333	0.04248649790836406	entropy	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.5968253968253969	0.8825861276754913	1.0	0.12570495554805813	0.5968253968253969	0.8699977761521851	1.0	0.12935650797117057	0.9333333333333333	0.9794580047489855	1.0	0.023509351179854948	0.9333333333333333	0.9777506869494548	1.0	0.023475644990614192	0.6666666666666666	0.8732221004786532	1.0	0.09437304583578547	0.6666666666666666	0.8679919504444638	1.0	0.09287474151911217										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.6607142857142857	0.8696879948831289	1.0	0.09931160126299986	0.6607142857142857	0.869954045135241	1.0	0.09570386107621784	0.9444444444444444	0.979142205233297	1.0	0.017048997597241336	0.9444444444444444	0.9790447461293313	1.0	0.016432582690504523	0.6666666666666666	0.8784852929943612	1.0	0.0801027774111682	0.6666666666666666	0.8728792006376211	1.0	0.07979163031296829				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.5771825396825397	0.8909071344941071	1.0	0.12797916751205535	0.5771825396825397	0.8697028833907865	1.0	0.14509936578703814	0.9222222222222223	0.9808228701076541	1.0	0.022563367623693976	0.9222222222222223	0.9774307603380599	1.0	0.024946426371869355	0.8	0.8675462819413083	0.9333333333333333	0.0378913534999521	0.8	0.8627215475169292	0.9333333333333333	0.040445216954658886	gini	8.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.7345238095238095	0.8758483286627219	1.0	0.07281744348080105	0.7345238095238095	0.8696085954362462	1.0	0.07368706915554438	0.9527777777777777	0.9796552362710185	0.9999999999999999	0.012723860705887474	0.9527777777777777	0.978132243204041	0.9999999999999999	0.013434514827094632	0.7692307692307693	0.8964078669768222	1.0	0.052252329187882515	0.7692307692307693	0.8895215907641921	1.0	0.056140488563585215				gini	4.0	32.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.6218253968253968	0.8865036118078508	1.0	0.11068934666703761	0.6218253968253968	0.8695821520075169	1.0	0.12287939062796768	0.9388888888888889	0.9806341877602999	1.0	0.018541180985309828	0.9388888888888889	0.9780492060948817	1.0	0.020151617798596613	0.6666666666666666	0.8723041445511657	1.0	0.08605429741916018	0.6666666666666666	0.867139562797511	1.0	0.08498903963351558				entropy	4.0	64.0											7.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.5968253968253969	0.8864659199784121	1.0	0.12923421631211457	0.5968253968253969	0.8695188077804075	1.0	0.13871618352709103	0.9333333333333333	0.9803603213095898	0.9999999999999999	0.023160117364857846	0.9333333333333333	0.977794901533508	0.9999999999999999	0.02415854534233768	0.6666666666666666	0.8909415761249581	1.0	0.08595635493905439	0.6666666666666666	0.8844457492588897	1.0	0.08607723439777357										0.1	32.0			borderline-2	1.0				o
SMOTE__AdaBoostClassifier	0.607936507936508	0.8842713834948979	1.0	0.14048081620737088	0.607936507936508	0.8692950828597746	1.0	0.1457428949700787	0.9193548387096775	0.9766232502322668	1.0	0.030163813902234254	0.9193548387096775	0.9747215895013905	1.0	0.02986432745661974	0.7692307692307693	0.8864400558081021	1.0	0.06235985453767323	0.7692307692307693	0.8802657661075235	1.0	0.06408250611253952									256.0			9.0	0.8						i
NearMiss__RandomForestClassifier	0.594047619047619	0.8893555386137069	1.0	0.11261953741728835	0.594047619047619	0.8692541792796212	1.0	0.13049927434754297	0.9333333333333333	0.9792550877301984	1.0	0.02035141468924721	0.9333333333333333	0.9759749624161367	1.0	0.0229012155883246	0.7272727272727273	0.8764309439990841	0.9367088607594937	0.0635674744432191	0.7272727272727273	0.8709715908562924	0.9367088607594937	0.06434013143244725				gini	4.0	64.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.6297619047619049	0.8842028019732436	1.0	0.12137494883741759	0.6297619047619049	0.8692314000182387	1.0	0.1288155991528227	0.9220430107526881	0.9766355263990404	1.0	0.026868009693243065	0.9220430107526881	0.9747329887991089	1.0	0.02678398436629685	0.7692307692307693	0.8905217375269147	1.0	0.06194754491280217	0.7692307692307693	0.8840558991321351	1.0	0.06408496826659969									128.0			7.0	1.0						i
NearMiss__GradientBoostingClassifier	0.5968253968253969	0.884717010164018	1.0	0.13045222081182214	0.5968253968253969	0.8691419856284929	1.0	0.13768000626217491	0.9327956989247311	0.979034238477057	1.0	0.024566504226515396	0.9327956989247311	0.9765635389032988	1.0	0.02529351067353891	0.6666666666666666	0.8594181274764635	1.0	0.10752309693125979	0.6666666666666666	0.855173975513859	1.0	0.1047357720198868										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6259259259259259	0.8952840957786748	1.0000000000000002	0.1452985116639901	0.5271825396825397	0.8689911274860939	1.0000000000000002	0.16908827374449997	0.9111111111111111	0.9792713363432968	1.0	0.029156267396147496	0.9055555555555556	0.9740059234298866	1.0	0.03390850650042164	0.6666666666666666	0.894460391991952	1.0	0.10763469740706377	0.6666666666666666	0.8877132211353841	1.0	0.1065341629874653										0.02	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6259259259259259	0.8952840957786748	1.0000000000000002	0.14529851166399013	0.5271825396825397	0.8689911274860939	1.0000000000000002	0.16908827374449997	0.9111111111111111	0.9792713363432968	1.0	0.029156267396147496	0.9055555555555556	0.9740059234298866	1.0	0.03390850650042164	0.6666666666666666	0.894460391991952	1.0	0.10763469740706377	0.6666666666666666	0.8877132211353841	1.0	0.1065341629874653										0.02	256.0						9.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6208333333333332	0.8911957035011822	1.0	0.12065504191952256	0.5801587301587302	0.8689787768338642	1.0	0.14118959441279202	0.9361111111111111	0.9821696425364702	1.0	0.019623416976436985	0.9277777777777778	0.9782845093394207	1.0	0.023532918786106753	0.4444444444444444	0.8372827887616451	0.9487179487179487	0.12323131840594163	0.4444444444444444	0.8346197324215276	0.9487179487179487	0.11913622815911261	gini	8.0	16.0											borderline-2	0.5				k
NearMiss__GradientBoostingClassifier	0.6259259259259259	0.8951774802874439	1.0	0.14522212372427912	0.5271825396825397	0.8688921273870936	1.0	0.1690119284206066	0.9111111111111111	0.9792484901666044	1.0	0.029140127838157004	0.9055555555555556	0.9739847091229581	1.0	0.03389232613823384	0.6666666666666666	0.894460391991952	1.0	0.10763469740706377	0.6666666666666666	0.8877132211353841	1.0	0.1065341629874653										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6075757575757575	0.8969091509653888	1.0	0.1452786473034755	0.5021825396825397	0.8687143930166139	1.0	0.17301040144289437	0.8999999999999999	0.9765804088384733	1.0	0.03199155391974217	0.8999999999999999	0.971308792334138	1.0	0.03621635677436689	0.4444444444444444	0.8558509866202174	1.0	0.1903295454892604	0.4444444444444444	0.8518616304330591	1.0	0.18396930833844255										0.1	128.0						3.0	1.0	y
BorderlineSMOTE__AdaBoostClassifier	0.6297619047619049	0.888581110135279	0.9999999999999999	0.11722984222814516	0.6097222222222222	0.8686626181414893	0.9999999999999999	0.1338615216388827	0.9027777777777778	0.9776507635323765	1.0	0.026756002695418068	0.9027777777777778	0.9746836455022861	1.0	0.027914125347343118	0.5454545454545454	0.8453492847853248	1.0	0.11743578256479663	0.5454545454545454	0.8421100501578016	1.0	0.11376503982293976									128.0					borderline-1	0.5				n
NearMiss__ExtraTreesClassifier	0.7662698412698411	0.8801585869707214	1.0	0.0653765994277799	0.7166666666666667	0.8684805926632889	1.0	0.07577393401979643	0.9500000000000001	0.9803192181484135	1.0	0.01326358556869483	0.9500000000000001	0.9789472105028919	1.0	0.013705037744359496	0.7142857142857143	0.8554303409964882	0.9333333333333333	0.07772062916477461	0.7142857142857143	0.8514710309253105	0.9333333333333333	0.07624186484313313	gini	4.0	16.0														3.0	1.0	u
ExtraTreesClassifier	0.607936507936508	0.8887786816358244	1.0	0.13901241359998787	0.6041666666666666	0.8684492519951703	1.0	0.1526985508129444	0.903225806451613	0.9778260270195754	1.0	0.03068243636049695	0.903225806451613	0.9742511520737327	1.0	0.032253754746074136	0.6666666666666666	0.8745562130177515	1.0	0.14196909284481474	0.6666666666666666	0.8692307692307694	1.0	0.1381457530445619	gini	32.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.6218253968253968	0.8833445474104686	1.0	0.10613464095190105	0.6218253968253968	0.8684344493528047	1.0	0.1155421730408679	0.9388888888888889	0.9806644454060929	1.0	0.017794825571289457	0.9388888888888889	0.9786725405754989	1.0	0.018590789320671174	0.6666666666666666	0.868082922773085	1.0	0.08388260833475689	0.6666666666666666	0.8632198568607218	1.0	0.08271119650667572				entropy	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.7051587301587301	0.8762369840624213	1.0	0.08123652062327168	0.7051587301587301	0.8683821881486656	1.0	0.08324698308938773	0.9444444444444444	0.981391640332183	1.0	0.01377684282535404	0.9444444444444444	0.9795462057052811	1.0	0.01484982599263932	0.75	0.8349164359123086	0.9333333333333333	0.04788984169163115	0.75	0.8288509762042865	0.9333333333333333	0.05106747920414269	entropy	8.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.6746031746031745	0.8814450932625884	1.0	0.08928744594055578	0.6746031746031745	0.8682579720885032	1.0	0.0983031223302119	0.9500000000000001	0.9822644235812737	1.0	0.015331040885508962	0.9500000000000001	0.9803566472937224	1.0	0.016296230230944612	0.75	0.8444984336229207	0.9333333333333333	0.041675839173786776	0.75	0.8413199740784264	0.9333333333333333	0.04176298475986761	gini	8.0	64.0													0.5			p
SMOTE__AdaBoostClassifier	0.6218253968253968	0.8831311631699621	1.0	0.14022191938945147	0.6218253968253968	0.868236306843763	1.0	0.14540248435449307	0.9139784946236559	0.9776225893238493	1.0	0.029067581014463682	0.9139784946236559	0.9756495472292885	1.0	0.028899483890446692	0.7692307692307693	0.8932246376657123	1.0	0.06363816501982716	0.7692307692307693	0.8865657349753043	1.0	0.06585572319717364									256.0			3.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.5704365079365079	0.8849090015516017	1.0	0.13360022752424056	0.5704365079365079	0.868073097812655	1.0	0.1423337986880445	0.9	0.9776929334332033	1.0	0.030376163247578098	0.9	0.9753180413625777	1.0	0.030497947547500893	0.6666666666666666	0.8875079807901746	1.0	0.09584261475141323	0.6666666666666666	0.8812574107337336	1.0	0.09506620263516684										0.1	32.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.6023809523809524	0.8780300285794791	1.0	0.12346731693893263	0.6023809523809524	0.8679921693952306	1.0	0.1243590386374971	0.9166666666666667	0.9812351740617646	1.0	0.023626082184085965	0.9166666666666667	0.9794009155970355	1.0	0.023707793505825105	0.7142857142857143	0.8306983417919346	0.9333333333333333	0.06275655691452232	0.7142857142857143	0.8223831541129188	0.9333333333333333	0.06749757543896048	gini	32.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.6746031746031745	0.8822139344831487	1.0	0.08391577792237756	0.6746031746031745	0.8679798325869601	1.0	0.09577470167463248	0.95	0.980087912174096	1.0	0.014003137831108682	0.95	0.9781371882886446	1.0	0.015216793372982282	0.6666666666666666	0.8911719110998406	1.0	0.07491818010415896	0.6666666666666666	0.8846596317355663	1.0	0.07591542222852343				entropy	4.0	64.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.6075757575757575	0.8959909138480567	1.0	0.14315360701890414	0.5021825396825397	0.8678617442648056	1.0	0.17121747880055904	0.9	0.9761776753712237	1.0	0.03183928438293984	0.9	0.9709348255431205	1.0	0.03603702532166256	0.4444444444444444	0.8443620007722572	1.0	0.19423356303919817	0.4444444444444444	0.8411932864313817	1.0	0.18751651693845325										0.1	256.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.7051587301587301	0.8761418817804161	1.0	0.08463312636357039	0.7051587301587301	0.8678261918119736	1.0	0.0868913058084907	0.9444444444444444	0.9790019408082486	1.0	0.016031239650720074	0.9444444444444444	0.976533548210834	1.0	0.01782840323819068	0.7692307692307693	0.8989990144752616	1.0	0.052735829546436463	0.7692307692307693	0.8919276562984573	1.0	0.056854845069281616				gini	4.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.6496031746031746	0.8794402963618718	1.0	0.0948881295360391	0.6496031746031746	0.8678136085265	1.0	0.10058812021338766	0.9444444444444444	0.981379849401798	1.0	0.014174941070784588	0.9444444444444444	0.9799320823810346	1.0	0.014622765391503713	0.8	0.8878093658109727	0.9230769230769231	0.033427422711537445	0.8	0.8815372682530461	0.9230769230769231	0.039357191640904746	gini	4.0	64.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.7795616272220781	0.8730218902807105	1.0	0.06718239789961981	0.7795616272220781	0.8678060409749456	1.0	0.06741475830499834	0.9666666666666667	0.9810284211844335	1.0	0.0100488668767859	0.9666666666666667	0.9800025815760216	1.0	0.010365683658087948	0.7047619047619048	0.7484674491743029	0.875	0.04764080437883195	0.7047619047619048	0.7454256565862224	0.875	0.04719969471398528	gini	4.0	64.0													1.0			p
NearMiss__GradientBoostingClassifier	0.5968253968253969	0.8868877792178866	1.0	0.1424981007770389	0.5968253968253969	0.8677846838769264	1.0	0.15362085870695677	0.9220430107526881	0.9785010226517635	1.0	0.02800061740002381	0.9220430107526881	0.9746795210337805	1.0	0.030296575304255294	0.6666666666666666	0.8503005864156502	0.9487179487179487	0.10902339265821416	0.6666666666666666	0.8467076873859609	0.9487179487179487	0.10585324273757023										0.1	32.0						3.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.594047619047619	0.86861160648683	1.0	0.12278108332051825	0.594047619047619	0.8676506867491085	1.0	0.11836552955774238	0.9333333333333333	0.9798692424328195	1.0	0.019213396124509566	0.9333333333333333	0.9789262013066657	1.0	0.018824124174707902	0.6666666666666666	0.8756603314554882	1.0	0.08756310248031546	0.6666666666666666	0.8702560220658105	1.0	0.0865986035123135				gini	4.0	64.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.6015262515262515	0.8842208828196925	1.0	0.11474398000630799	0.6015262515262515	0.8674624750899412	1.0	0.12600283503437615	0.9166666666666667	0.9788083753388855	1.0	0.022067990200137545	0.9166666666666667	0.9763538088464255	1.0	0.02303333249623401	0.6666666666666666	0.8687106659120419	0.925	0.08099936255599731	0.6666666666666666	0.863802761204039	0.925	0.08003373742079432				gini	4.0	32.0											7.0	2.0	v
GradientBoostingClassifier	0.607936507936508	0.893164033421056	1.0	0.1474116602902531	0.5327380952380952	0.8674193235508445	1.0	0.1696888674626773	0.9333333333333333	0.9809462163437186	1.0	0.025511451826595026	0.9111111111111111	0.9759579945413895	1.0	0.030460083006017814	0.6666666666666666	0.8906121629885274	0.9866666666666667	0.09417608362191139	0.6666666666666666	0.8841398656322041	0.9866666666666667	0.09370273919658084										0.02	256.0								e
SMOTE__AdaBoostClassifier	0.5877344877344878	0.8833421397987258	1.0	0.14998752929127657	0.5877344877344878	0.8673692885432612	1.0	0.15558309358057648	0.913978494623656	0.9779143416370429	1.0	0.02990526644647887	0.913978494623656	0.9755236346947145	1.0	0.03007899338000262	0.6666666666666666	0.8821522186737865	1.0	0.082619921622319	0.6666666666666666	0.8762842030542304	1.0	0.08237786863250625									256.0			7.0	0.5						i
NearMiss__GradientBoostingClassifier	0.5166666666666666	0.8954488633060061	1.0	0.15389983500504995	0.5021825396825397	0.8673584116186157	1.0	0.1795865176338324	0.8870967741935485	0.9740625861593604	1.0	0.03993940128949554	0.8870967741935485	0.9689708141321045	1.0	0.04264101227728079	0.5714285714285714	0.8726704444653163	1.0	0.1472349294258872	0.5714285714285714	0.8674796984320795	1.0	0.14310820018359796										0.05	256.0						7.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.6218253968253967	0.8785345792716471	1.0	0.10755033195775673	0.6218253968253967	0.8672276875549648	1.0	0.11136808224730452	0.9444444444444444	0.9825449608009277	1.0	0.016158682056196454	0.9444444444444444	0.9810139715373694	1.0	0.01652040728070677	0.7058823529411765	0.8250079302062888	0.9333333333333333	0.05906762476636724	0.7058823529411765	0.8196502209058396	0.9333333333333333	0.060107709720956325	gini	32.0	32.0													1.0			p
SMOTE__DecisionTreeClassifier	0.623015873015873	0.9002202752202753	1.0	0.14344887026833353	0.4365079365079365	0.867097965312251	1.0	0.18267426674655032	0.8833333333333334	0.966708023159636	1.0	0.04798123209072321	0.7833333333333333	0.9536098310291858	1.0	0.06609137731632089	0.7692307692307693	0.9395553164783935	1.0	0.08748594780061325	0.6153846153846154	0.9164002664002665	1.0	0.11864705716757905							entropy	32.0				9.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.6218253968253968	0.8794619259473685	1.0	0.1171044911989492	0.6218253968253968	0.867096731690357	1.0	0.12133261410773254	0.9388888888888889	0.9802465047927258	1.0	0.02154069219365961	0.9388888888888889	0.9784828655614993	1.0	0.021709305953681098	0.6666666666666666	0.8942011214576742	1.0	0.08979951954469204	0.6666666666666666	0.8874724699249832	1.0	0.08986950976656334										0.02	128.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.5722222222222223	0.8888833848800058	1.0	0.12763634871916327	0.5722222222222223	0.8670583811981007	1.0	0.1460126439453691	0.9277777777777777	0.9838405951956944	1.0	0.021657271355246997	0.9249999999999999	0.9796376955388592	1.0	0.025790918610516536	0.6666666666666666	0.84741859637047	0.9333333333333333	0.06585439098860849	0.6666666666666666	0.8440315537725793	0.9333333333333333	0.06462326263934536	entropy	16.0	16.0													0.8			p
NearMiss__GradientBoostingClassifier	0.6218253968253968	0.8951107398909597	1.0	0.1433268574861215	0.5021825396825397	0.8670444398760725	1.0	0.17121794272769925	0.8924731182795699	0.9764267990074441	1.0	0.034669296029808415	0.8924731182795699	0.9711661546338967	1.0	0.03841708897331562	0.6	0.8791841038681606	1.0	0.14177152269938612	0.6	0.8735280964490063	1.0	0.1381281487959071										0.05	128.0						3.0	2.0	y
BorderlineSMOTE__AdaBoostClassifier	0.5746031746031746	0.8878910352671229	1.0	0.14629434948029724	0.5746031746031746	0.8668880474872717	1.0	0.16002484565620442	0.8833333333333334	0.9751894693628308	1.0	0.034849613725376434	0.8833333333333334	0.972001332662311	1.0	0.03549479815164244	0.5454545454545454	0.8524700264838068	1.0	0.1420820523577694	0.5454545454545454	0.8487221674492492	1.0	0.13757893273238708									256.0					borderline-2	0.8				n
BorderlineSMOTE__RandomForestClassifier	0.7051587301587301	0.8784273789747037	1.0	0.08855166731072524	0.7051587301587301	0.8668730423812725	1.0	0.09495700587800812	0.9444444444444444	0.9801792172060737	1.0	0.015774650534458205	0.9444444444444444	0.978817209627862	1.0	0.01597439146692726	0.6666666666666666	0.8626167212407108	1.0	0.08345955335432903	0.6666666666666666	0.8581440982949458	1.0	0.08202449738343866				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.6746031746031745	0.8726881464614474	1.0	0.09303075545034002	0.6746031746031745	0.8666741405350628	1.0	0.09223185211389197	0.9500000000000001	0.9798988760602623	1.0	0.014070961717195532	0.9500000000000001	0.9781600674527832	1.0	0.014938360029933576	0.8	0.889631153032978	0.9333333333333333	0.03428034372582812	0.8	0.8832289278163368	0.9333333333333333	0.0402995483166541	gini	4.0	64.0														7.0	1.0	u
