estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.32290210643118167	0.5883056557849766	0.8023362418815249	0.18711733090656918	0.32290210643118167	0.5704999942755492	0.8023362418815249	0.1913988374569583	0.6448412698412699	0.8363873218976133	0.9407746160794941	0.10629725394272034	0.6448412698412699	0.8241174455833511	0.9407746160794941	0.1115758729464166	0.4	0.6092076822875773	0.6832298136645962	0.08059805325359093	0.4	0.5967487484595825	0.6832298136645962	0.08972161560516603				entropy	16.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.28639350791277923	0.589929315861199	0.8225893266051759	0.22363379157543098	0.28639350791277923	0.5704577302516218	0.8225893266051759	0.22664650057913385	0.6071428571428572	0.8130291585233228	0.943569844789357	0.13807813274888345	0.6071428571428572	0.7989003855894111	0.943569844789357	0.14247397369969012	0.38461538461538464	0.625675064889414	0.7397260273972602	0.11197684942425358	0.38461538461538464	0.6152697031115988	0.7397260273972602	0.11423972766234025										0.02	256.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.16868216620107912	0.5985513431573453	0.9821428571428571	0.37963306091085963	0.16868216620107912	0.5679535816257449	0.9821428571428571	0.3820965640974115	0.05370370370370371	0.6391462029478057	0.9969512195121951	0.38467825933440963	0.05370370370370371	0.604662802796037	0.9969512195121951	0.39098070932647594	0.06666666666666667	0.40390182338696	0.6395348837209303	0.2168463076525137	0.06666666666666667	0.38426828300678545	0.6395348837209303	0.22062359511222177	gini	32.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.28432597354165984	0.578809868508164	0.8137166505998582	0.22090743168749627	0.28432597354165984	0.5676816150652655	0.8137166505998582	0.21662009772961363	0.5833333333333333	0.804508323287107	0.9409369771332962	0.13922827358461146	0.5833333333333333	0.799806523593172	0.9409369771332962	0.13523052213995604	0.38095238095238093	0.5983463797456684	0.7006369426751592	0.1193000078055597	0.38095238095238093	0.5866632532420958	0.7006369426751592	0.12243498717477116				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.21740788407455075	0.5908090973971081	0.9604823235282628	0.2864451369431261	0.21740788407455075	0.5660687650433464	0.9604823235282628	0.29008125836985454	0.38293650793650796	0.7675286698028896	0.9881762409369772	0.2109837139569478	0.38293650793650796	0.7478315896259048	0.9881762409369772	0.21535603449381413	0.17391304347826086	0.6105013894301188	0.8709677419354839	0.21319204918778972	0.17391304347826086	0.5837008700170431	0.8709677419354839	0.22702828566802835							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.2765462335508775	0.5817467246888636	0.8269020188295607	0.23174222446115236	0.2765462335508775	0.5649233233942258	0.8269020188295607	0.23140392098180634	0.5720164609053497	0.8032790984592405	0.9394868934746236	0.14489041587290333	0.5720164609053497	0.789846758387049	0.9394868934746236	0.1477811790259087	0.36363636363636365	0.6148439935756307	0.7096774193548387	0.10998466081759856	0.36363636363636365	0.6049401709052624	0.7096774193548387	0.11183780699604307										0.02	256.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.1722298688521349	0.5941705055181988	1.0	0.3739817719096965	0.1722298688521349	0.5648382277195911	1.0	0.3755757839794469	0.09444444444444446	0.6427609885288572	1.0	0.3769024716907755	0.09444444444444446	0.6127225052212404	1.0	0.3789969523455305	0.11428571428571428	0.42096233995641685	0.6790123456790124	0.2119461705430713	0.07407407407407407	0.3961846066791067	0.6790123456790124	0.22292082094965313	gini	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17708886627885678	0.5950789233103556	0.9636827606205597	0.3665438001038593	0.1684025725872343	0.5646020411158469	0.9636827606205597	0.36990882945470904	0.11111111111111112	0.6516261803387512	0.993680709534368	0.3667903385368325	0.11111111111111112	0.6174271321840433	0.993680709534368	0.374339381215644	0.11764705882352941	0.4185836122748035	0.6285714285714286	0.19547672068253302	0.11764705882352941	0.4020776399694604	0.6285714285714286	0.19754390188944737	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.18210131514211209	0.5907656206508158	1.0	0.3558101974290051	0.18210131514211209	0.5637972414613743	1.0	0.3563885388147604	0.12777777777777777	0.6781758983712116	1.0	0.3368246443159552	0.12777777777777777	0.6520745628908459	1.0	0.3379405950716859	0.13333333333333333	0.47487898687037816	0.7236842105263158	0.23141830575622907	0.13333333333333333	0.4581019163796369	0.7236842105263158	0.23105892511618004	gini	16.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17099753500950693	0.5924096710693805	0.9818240850059032	0.3680019008979318	0.17099753500950693	0.5631665760749223	0.9818240850059032	0.36995840054968904	0.08333333333333334	0.6551584177957896	0.9968767428890127	0.36348193466516426	0.08333333333333334	0.6262920169949734	0.9968767428890127	0.36539640842791654	0.11428571428571428	0.4203010410917845	0.6626506024096386	0.20481125599404967	0.11428571428571428	0.40048361978931013	0.6626506024096386	0.20989731360369995	entropy	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.186801644348833	0.5919341187504334	0.9821428571428571	0.3602418780962751	0.186801644348833	0.5631168456069949	0.9821428571428571	0.362353808123792	0.08148148148148149	0.6500299569608928	0.9969512195121951	0.3670588043604804	0.08148148148148149	0.6209419853143624	0.9969512195121951	0.36892800239940304	0.12121212121212122	0.43542110249933363	0.6470588235294118	0.20467159195867332	0.12121212121212122	0.4135361850397038	0.6470588235294118	0.21242558640561393	gini	32.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.28469015552348886	0.5816387450121502	0.8429269481541604	0.20593413114271225	0.28469015552348886	0.5629089741053315	0.8429269481541604	0.20961898236016177	0.5892857142857143	0.8169350510398277	0.9544339096486336	0.13241825052574777	0.5892857142857143	0.8048788436904221	0.9544339096486336	0.13480244768563454	0.5185185185185185	0.6103152534240504	0.6962025316455697	0.06811672220935319	0.36363636363636365	0.5926953327249299	0.6962025316455697	0.09134806048835564				gini	16.0	64.0										1.0			q
NearMiss__ExtraTreesClassifier	0.18089578335321368	0.5929665655290379	0.9624567421985495	0.3608072454641668	0.17181181326916056	0.5628840832247609	0.9624567421985495	0.3642081659378694	0.11481481481481484	0.6571812527859795	0.993458980044346	0.359932760626211	0.11481481481481484	0.6244960545417134	0.993458980044346	0.3663142031266774	0.125	0.429174992400046	0.6666666666666666	0.20994328538109364	0.125	0.4080434453238522	0.6666666666666666	0.21617801449096344	gini	16.0	32.0														9.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.2950884278928655	0.5803500963485188	0.8158302110556774	0.20733100940833513	0.2950884278928655	0.5624411388185558	0.8158302110556774	0.20996477855907358	0.5370370370370371	0.8097251020482853	0.9511433351924149	0.14733888465086062	0.5370370370370371	0.7965671949942779	0.9511433351924149	0.1496957543953021	0.19047619047619047	0.5725804726189168	0.7851851851851852	0.21027881694645453	0.19047619047619047	0.5656954728740281	0.7851851851851852	0.2041446856387929										0.1	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.31988675812205225	0.5810856610852082	0.7844591439262757	0.1863744217680116	0.31443913685293	0.5620394807829026	0.7844591439262757	0.19227627022247604	0.6150793650793651	0.8154958751162635	0.9374233128834356	0.12091484207058463	0.5925925925925926	0.7995742120788584	0.9374233128834356	0.1298906325210234	0.5	0.6348528103253103	0.7189542483660131	0.07918339812843903	0.43478260869565216	0.6205620816374776	0.7189542483660131	0.09207104152279526										0.02	256.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.2993691493691493	0.5809703867936871	0.8266308106202674	0.19595981052482986	0.2993691493691493	0.5612406775236038	0.8266308106202674	0.2017864492311788	0.6369047619047619	0.8283293402104397	0.9565831074977416	0.1231426899091002	0.5987654320987654	0.811931918202463	0.9565831074977416	0.13257583238149084	0.23529411764705882	0.590311715001397	0.7482993197278912	0.14885256095702112	0.23529411764705882	0.5792024931224152	0.7482993197278912	0.14892558048106286				entropy	32.0	32.0										0.8			q
NearMiss__ExtraTreesClassifier	0.17395983570065882	0.5887709589801937	1.0	0.35238521230007513	0.17395983570065882	0.560819612778608	1.0	0.35420655226420406	0.029629629629629665	0.6688647261705769	0.9999999999999999	0.35028436598891993	0.029629629629629665	0.6438693915264116	0.9999999999999999	0.3493663990461476	0.0	0.45295623620806913	0.7142857142857143	0.2351206121985448	0.0	0.4396498383836832	0.7142857142857143	0.23159186548833055	gini	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.18271573487090728	0.5893488175413298	0.9821428571428571	0.3454542206104931	0.18271573487090728	0.5605266934853121	0.9821428571428571	0.3487315935723478	0.14074074074074078	0.6871630441180876	0.9969512195121951	0.32543609816077745	0.14074074074074078	0.656157570949159	0.9969512195121951	0.3329281632627967	0.12903225806451613	0.4734672746347672	0.7297297297297297	0.23558985687174966	0.12903225806451613	0.4498522652220798	0.7297297297297297	0.24246196262083036	entropy	32.0	16.0														3.0	1.0	u
GradientBoostingClassifier	0.32464183701506216	0.5777240157638983	0.8109796476518432	0.20806423231507046	0.32464183701506216	0.560420074083836	0.8109796476518432	0.20997874490572485	0.6130952380952381	0.8076343557930338	0.9329268292682927	0.12923338147915042	0.6008230452674896	0.7928621193269235	0.9329268292682927	0.13544432755334956	0.0	0.1626475719343142	0.4057971014492754	0.1583018317164557	0.0	0.15102988822472033	0.4057971014492754	0.1581901553807649										0.05	64.0								e
SMOTE__DecisionTreeClassifier	0.24314574314574317	0.5835792762742062	0.9420247248605458	0.2830664975903608	0.24314574314574317	0.5604135607731386	0.9420247248605458	0.2852713889496988	0.4979423868312757	0.7662835314972997	0.9864745011086474	0.205231122731909	0.4979423868312757	0.7494678647854114	0.9864745011086474	0.20685072401183496	0.1	0.546822687533232	0.8688524590163934	0.263282734260397	0.1	0.5172877336618108	0.8688524590163934	0.2751483279341257							entropy	16.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.2699640515429989	0.5724585384926226	0.8357176688998452	0.21929674967256052	0.2699640515429989	0.5600391572813582	0.8357176688998452	0.2160118556303953	0.5476190476190477	0.8033956753198777	0.9466815393195761	0.15184597181182596	0.5476190476190477	0.7901019806982638	0.9466815393195761	0.15397287577902616	0.11764705882352941	0.5412844388860711	0.7969924812030075	0.26266711229549167	0.11764705882352941	0.5311926932513519	0.7969924812030075	0.25571435521934727										0.05	128.0					0.5			t
SMOTE__DecisionTreeClassifier	0.23611111111111113	0.58220710046776	0.9616277483968638	0.2779222760116214	0.23611111111111113	0.5593232084223924	0.9616277483968638	0.28023442830467266	0.45	0.7721259026619228	0.9889340560072267	0.20440467751363592	0.45	0.7557747579391576	0.9889340560072267	0.20560295412073992	0.2	0.6062318974159295	0.8947368421052632	0.22310066699175443	0.2	0.5854860100065211	0.8947368421052632	0.22762627808375094							entropy	16.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.16841621540032356	0.5881284682724004	0.999344746162928	0.36922691172382616	0.16841621540032356	0.558893219289099	0.999344746162928	0.37108201066625296	0.07962962962962965	0.6481147153171527	0.9998337028824834	0.37004191295507555	0.07962962962962965	0.6185756571683967	0.9998337028824834	0.3721470916485183	0.06896551724137931	0.41372023589835877	0.6432748538011696	0.2153483087459295	0.06896551724137931	0.393692600000857	0.6432748538011696	0.21971978117780688	gini	16.0	64.0														7.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.22530030030030032	0.5827047041660683	0.9863126152696301	0.2681633511454199	0.22530030030030032	0.5582787067785449	0.9863126152696301	0.2730040710152176	0.4424603174603175	0.7841083524180769	0.9963968957871396	0.19224306272485658	0.4424603174603175	0.760434534182453	0.9963968957871396	0.20396918133264685	0.21052631578947367	0.6177551308105916	0.9380530973451328	0.21110126965298828	0.13333333333333333	0.5831535738479303	0.9380530973451328	0.2386317288342738							entropy	16.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.30738033895928635	0.5768180186054908	0.7803071170455502	0.1778698269726463	0.30738033895928635	0.5576327342855271	0.7803071170455502	0.1848318645190651	0.6369047619047619	0.8298995311876253	0.9486224028906955	0.11322882376756205	0.6213991769547326	0.8150066487424186	0.9486224028906955	0.12160744554363684	0.38095238095238093	0.599072294527698	0.7051282051282052	0.10169999989409745	0.38095238095238093	0.5873373169682662	0.7051282051282052	0.10674426542451812				gini	32.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.34025648271004305	0.5760147314938036	0.7620385618704694	0.16486896989074712	0.30801021590495276	0.5568715518088857	0.7620385618704694	0.17321725949235725	0.6746031746031746	0.8257071830230092	0.9317627494456764	0.10547919776027277	0.6193415637860082	0.8109667816489378	0.9317627494456764	0.11469868968851395	0.36363636363636365	0.580554240427979	0.7051282051282052	0.11342680855777418	0.36363636363636365	0.565060106371435	0.7051282051282052	0.12274996139200373				gini	32.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.1779352383976997	0.5853252597404461	0.9649122807017544	0.3574855794769075	0.1779352383976997	0.5567227232604799	0.9649122807017544	0.3595872972572868	0.07407407407407408	0.6472091855485874	0.9938650306748467	0.36895295410164575	0.07407407407407408	0.6189105870511427	0.9938650306748467	0.36988311026435544	0.12121212121212122	0.4278147349699483	0.6832298136645962	0.2156577003585407	0.12121212121212122	0.4078385501969626	0.6832298136645962	0.21994055962959574	entropy	32.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.2930807944178063	0.5770729015982408	0.822028116499664	0.21962668422362125	0.2920736670736671	0.5567158134179141	0.822028116499664	0.22400402653123064	0.6051587301587301	0.805485606557148	0.9379810373675405	0.1371351698998119	0.5679012345679012	0.7885152942722018	0.9379810373675405	0.14562504826037165	0.21052631578947367	0.5380793027735545	0.7846153846153846	0.2292425702312687	0.21052631578947367	0.5210736382897292	0.7846153846153846	0.22925517376101864				gini	8.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.28978997725127753	0.5735770038251713	0.7766380630601974	0.17223944722730816	0.28978997725127753	0.5565958284334125	0.7766380630601974	0.17690698346346254	0.6071428571428572	0.8300711499940057	0.9320133853876185	0.1084404579985633	0.6071428571428572	0.817664539338937	0.9320133853876185	0.11366790409800082	0.45454545454545453	0.601039668687152	0.6962025316455697	0.09076687831450543	0.45454545454545453	0.5938225494952125	0.6962025316455697	0.0912539392115929				entropy	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.29195779853674586	0.5729696138989028	0.7925175405241924	0.20025214237673145	0.29195779853674586	0.5550455424929295	0.7925175405241924	0.20350211159901466	0.615079365079365	0.8158876177524239	0.9391522587841606	0.13023711336911933	0.615079365079365	0.8036122823280151	0.9391522587841606	0.1330753375679809	0.2222222222222222	0.5475762709183434	0.6962025316455697	0.15102101935234244	0.2222222222222222	0.5344377061124876	0.6962025316455697	0.1530435770854552				entropy	16.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.2695741879952407	0.5745108472881121	0.8830101162528415	0.23751033389836243	0.2695741879952407	0.5549414724310754	0.8830101162528415	0.23950005396485827	0.5376984126984127	0.800021676167203	0.9685443390964864	0.17322045224264285	0.5376984126984127	0.7843234788395632	0.9685443390964864	0.1762547070610197	0.10526315789473684	0.5485067630248758	0.8461538461538461	0.30295453873564454	0.10526315789473684	0.5261344312121746	0.8461538461538461	0.30287358831946193										0.05	256.0					0.5			t
NearMiss__ExtraTreesClassifier	0.17686933088248874	0.5836784690801692	0.9649122807017544	0.36275075052893624	0.17686933088248874	0.554666946250148	0.9649122807017544	0.36487072566672246	0.09814814814814816	0.6493534410088851	0.9938650306748466	0.36564171538404605	0.09814814814814816	0.6175213169156579	0.9938650306748466	0.37056307955374823	0.1111111111111111	0.41005375697144253	0.6432748538011696	0.20896183644657562	0.1111111111111111	0.3909682845347069	0.6432748538011696	0.21279434994595617	entropy	32.0	32.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.28101851851851856	0.5733668279608044	0.8278569478676092	0.21374229796876765	0.28101851851851856	0.5537133722649219	0.8278569478676092	0.21781611241995366	0.5753968253968255	0.8014805444741685	0.9388733965421082	0.14096670505152306	0.5576131687242798	0.7840614462063193	0.9388733965421082	0.14965539040998438	0.2	0.5454455730902399	0.762589928057554	0.20604945870124022	0.2	0.5290415659898092	0.762589928057554	0.20717618042778427				entropy	8.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.35287157287157284	0.5684572865695405	0.7586055470802104	0.15405918340172237	0.35190597347460095	0.5529893356341877	0.7586055470802104	0.15858523665580235	0.6555555555555556	0.8315690563250707	0.934620596205962	0.10343682096584572	0.6555555555555556	0.8196433418374187	0.934620596205962	0.10855341421531559	0.46153846153846156	0.6044065162209717	0.6875	0.08417045617717434	0.2857142857142857	0.5816427854704942	0.6875	0.11539087846711049				gini	16.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.16624256035383805	0.5807007805662183	0.9649122807017544	0.3677746251186848	0.16624256035383805	0.5528517762057699	0.9649122807017544	0.36834664142038487	0.09814814814814815	0.6383488749267591	0.9939024390243902	0.3781214752201141	0.09814814814814815	0.6078906807447477	0.9939024390243902	0.3805567106404921	0.12121212121212122	0.40472734179970343	0.6358381502890174	0.21294075463854745	0.12121212121212122	0.39059657108002016	0.6358381502890174	0.21142551285170888	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.15762344351844668	0.58168306028761	0.9821428571428571	0.37980618870975447	0.15762344351844668	0.5523285537771513	0.9821428571428571	0.3809867523305194	0.07777777777777782	0.6096284512319394	0.9969512195121951	0.4108897191087322	0.07777777777777782	0.5790171303473535	0.9969512195121951	0.4110386092715727	0.058823529411764705	0.38580169764544997	0.625	0.22670773575138123	0.058823529411764705	0.36353543881892314	0.625	0.23274545725064635	entropy	32.0	64.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.2958040833040833	0.5673570579080137	0.8010777457762497	0.16467676252838373	0.2958040833040833	0.5521234213605134	0.8010777457762497	0.16792329450563123	0.6091269841269842	0.8211105308059437	0.9419602529358626	0.11658537620065178	0.6091269841269842	0.8109606604397344	0.9419602529358626	0.11815473067370878	0.2727272727272727	0.5788567637673554	0.7096774193548387	0.14231494957581245	0.2727272727272727	0.5685657526908052	0.7096774193548387	0.1420690920392248				gini	32.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.31676713584608324	0.5682445636468048	0.7266211285836637	0.15121028655912228	0.31676713584608324	0.5520065248205106	0.7266211285836637	0.15703225569312762	0.6349206349206349	0.819912401338948	0.9273842721695482	0.10696127849165446	0.6349206349206349	0.808966277433785	0.9273842721695482	0.11036824875032386	0.38461538461538464	0.5859915445704937	0.6967741935483871	0.11261477413500684	0.38461538461538464	0.5798492913868871	0.6967741935483871	0.11075503841955506				gini	16.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.26014641690596285	0.5708434469798497	0.7905254629498785	0.2148917091749427	0.26014641690596285	0.5516444294853748	0.7905254629498785	0.21833876371670363	0.5396825396825397	0.8075900451160233	0.9376940133037694	0.13679140501015927	0.5396825396825397	0.7932618908058545	0.9376940133037694	0.14157744558591223	0.2	0.5645094677327959	0.7761194029850746	0.1971963769848369	0.2	0.5456159343233105	0.7761194029850746	0.20186471500591127				entropy	8.0	32.0										0.5			q
GradientBoostingClassifier	0.32620346096653285	0.5674073972510705	0.7851242456483815	0.199510170563604	0.32620346096653285	0.5515438344282305	0.7851242456483815	0.20058072544616926	0.6051587301587302	0.8057050712428371	0.9273284997211377	0.1304217712303632	0.6051587301587302	0.7931282539847508	0.9273284997211377	0.13360816694128058	0.0	0.1750324995517303	0.36363636363636365	0.1481857058488899	0.0	0.16253017815517815	0.36363636363636365	0.14974146953242617										0.1	32.0								e
SMOTE__GradientBoostingClassifier	0.2949958824571828	0.5661630643001786	0.7850414358202156	0.18459004125585007	0.2949958824571828	0.5510076705216904	0.7850414358202156	0.18607950069922544	0.5946502057613169	0.8063790048679155	0.9285794941282747	0.1225916087254495	0.5946502057613169	0.7931661600169738	0.9285794941282747	0.12737642747178204	0.36363636363636365	0.580781809345098	0.7518796992481203	0.1556504546803891	0.3333333333333333	0.5631069182014006	0.7518796992481203	0.16296558706674358										0.05	64.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.17426404001404	0.5793370377301998	0.9801661066206521	0.3522368273586162	0.17426404001404	0.5507965624592606	0.9801661066206521	0.3546799222781624	0.08333333333333334	0.6506302423681927	0.9966186252771619	0.36470663397044073	0.08333333333333334	0.6200296695006233	0.9966186252771619	0.3683521195904131	0.1111111111111111	0.40740685242206764	0.6395348837209303	0.21070518676260896	0.1111111111111111	0.3912933759503615	0.6395348837209303	0.21118915269787117	entropy	16.0	32.0														9.0	1.0	u
GradientBoostingClassifier	0.3284777489711076	0.5664298983554187	0.7816436696196813	0.17638881786663263	0.3284777489711076	0.5497146434150689	0.7816436696196813	0.1803409370320256	0.6011904761904762	0.8051341402240033	0.9289747064137307	0.12157187208877031	0.5967078189300412	0.7902465458458632	0.9289747064137307	0.12886175481615114	0.0	0.07851362892745974	0.2857142857142857	0.09609711767586324	0.0	0.07290551257549834	0.2857142857142857	0.09478343914043215										0.01	256.0								e
NearMiss__ExtraTreesClassifier	0.1757184852741629	0.5773830250770785	0.9630465051517683	0.3418100081315563	0.1757184852741629	0.5488843390632866	0.9630465051517683	0.3450319789099204	0.057407407407407414	0.6597262397792765	0.993569844789357	0.35248500773428204	0.057407407407407414	0.6289168699184993	0.993569844789357	0.35736649776708684	0.10810810810810811	0.4165137369659354	0.6547619047619048	0.21736002216431297	0.07692307692307693	0.39225726124858834	0.6547619047619048	0.22697930582948603	gini	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17351927751849017	0.5756719945838681	0.9577507666378188	0.3529671695470279	0.17351927751849017	0.5476756916924624	0.9577507666378188	0.35479028188408296	0.11481481481481481	0.6460246833012723	0.9926829268292683	0.3652574263855481	0.11481481481481481	0.61501821709251	0.9926829268292683	0.36929893139344383	0.11428571428571428	0.42230842956454623	0.6918238993710691	0.21617405358060157	0.07692307692307693	0.3976380472330127	0.6918238993710691	0.22650703739571754	entropy	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16037922805164184	0.574881110615389	0.9821428571428571	0.37457309407293227	0.16037922805164184	0.5459444632148717	0.9821428571428571	0.3757239694310274	0.07777777777777782	0.6041117304592624	0.9969512195121951	0.4131614798954393	0.07777777777777782	0.5733065715816608	0.9969512195121951	0.41333501045540544	0.058823529411764705	0.39200119370336106	0.6145251396648045	0.2147288290584483	0.058823529411764705	0.36876301320074	0.6145251396648045	0.22323793878693265	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.15498571088071406	0.5747717545019737	0.9649122807017544	0.3728006936391506	0.15498571088071406	0.5458185828174683	0.9649122807017544	0.374100132004372	0.05740740740740744	0.6096078806151628	0.9939024390243902	0.40899843860386914	0.05740740740740744	0.5787040843219574	0.9939024390243902	0.4095689823247683	0.05714285714285714	0.3839736909263796	0.6077348066298343	0.22465957177544135	0.05714285714285714	0.3614731070917367	0.6077348066298343	0.23118905114058608	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1589842194102564	0.574182663860245	0.9821428571428571	0.374953722772627	0.1589842194102564	0.5453606927553585	0.9821428571428571	0.37596184458923704	0.07962962962962968	0.6043433064639443	0.9969512195121951	0.41308033498513597	0.07962962962962968	0.5739625235507348	0.9969512195121951	0.4128510851890595	0.05555555555555555	0.3723378338415173	0.6145251396648045	0.2248496361551229	0.05555555555555555	0.35913513142426606	0.6145251396648045	0.22183815389534883	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16081688762765048	0.5736988312003034	0.9821428571428571	0.37117781650847076	0.16081688762765048	0.545040185106108	0.9821428571428571	0.3723025367653948	0.07407407407407413	0.6062039123060455	0.9969512195121951	0.41115397467222903	0.07407407407407413	0.5746614223911809	0.9969512195121951	0.41219756874407526	0.0	0.3731288515845082	0.6179775280898876	0.2294006012533271	0.0	0.35569338061879446	0.6179775280898876	0.2298209666580489	gini	32.0	64.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.2790784832451499	0.5610923280788255	0.7658459021240263	0.18247639812976274	0.2790784832451499	0.5441689704260175	0.7658459021240263	0.18612478007276945	0.5634920634920635	0.8007079044828227	0.9215839375348578	0.1276838956122271	0.5634920634920635	0.785107663216119	0.9215839375348578	0.13528651965437957	0.26666666666666666	0.5421155431315415	0.7538461538461538	0.1731750278613791	0.26666666666666666	0.5334681923063563	0.7538461538461538	0.16976328659504936										0.05	64.0	9.0	0.5						j
GradientBoostingClassifier	0.3307024430756682	0.5577191283594198	0.7767591600718373	0.17496839172954956	0.3307024430756682	0.5430149601648161	0.7767591600718373	0.17674272700640578	0.6130952380952381	0.8030782267119907	0.9272727272727272	0.117939757502288	0.609053497942387	0.7892193175141619	0.9272727272727272	0.1241496353691347	0.0	0.09057859306304215	0.3125	0.10270116942325094	0.0	0.08410869355853914	0.3125	0.10167748020742769										0.02	128.0								e
ClusterCentroids__GradientBoostingClassifier	0.293544864339498	0.5571971780476531	0.8053754400076126	0.2004368880150222	0.293544864339498	0.5429395324619782	0.8053754400076126	0.19986984019867374	0.5481481481481482	0.7977522146873901	0.9419408812046849	0.1417658307723664	0.5481481481481482	0.7842737349198899	0.9419408812046849	0.14499556494077923	0.2857142857142857	0.5818240092357522	0.7681159420289855	0.18112589515096605	0.2857142857142857	0.5742787568753753	0.7681159420289855	0.17664473633825975										0.02	256.0					0.5			t
NearMiss__ExtraTreesClassifier	0.16067108345418668	0.5707840369279893	0.9821428571428571	0.3719947833586247	0.16067108345418668	0.5427396824671816	0.9821428571428571	0.3724515274036968	0.0843621399176955	0.607474590015282	0.9969512195121951	0.4084805614246781	0.0843621399176955	0.5773110610988467	0.9969512195121951	0.4083698779084719	0.0	0.37879116064646257	0.6145251396648045	0.2347060681733309	0.0	0.36512750631457236	0.6145251396648045	0.23147180814636195	entropy	32.0	64.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.30732735855284876	0.5600442687291161	0.7895267782560537	0.18334894315643135	0.30732735855284876	0.542013446506519	0.7895267782560537	0.18826064275354895	0.623015873015873	0.8155286619445264	0.9290876242095755	0.11176491814521304	0.623015873015873	0.8019562148979303	0.9290876242095755	0.1182958217145304	0.4	0.6100823589061704	0.6967741935483871	0.10274434244672892	0.4	0.6022193332700153	0.6967741935483871	0.10298604069578639				gini	8.0	64.0										0.8			q
