estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	86	0.02575230598449707	0.0029515616254266546	0.005364111491612026	0.001093888528340193
NearMiss__ExtraTreesClassifier	87	0.026413985661097934	0.0047749662330410815	0.0054362160818917414	0.0008187734215760162
NearMiss__ExtraTreesClassifier	88	0.026912314551217214	0.0034520201073311493	0.005300589970179966	0.0007197757195323525
NearMiss__ExtraTreesClassifier	89	0.02532270976475307	0.0008033850373700126	0.005148002079554966	0.0006899066021680299
NearMiss__ExtraTreesClassifier	90	0.010009867804391044	0.0019287862851490682	0.003647974559238979	0.0006420789425278092
NearMiss__ExtraTreesClassifier	91	0.008366142000470842	0.00022828676961197616	0.003358806882585798	0.0003529771086991989
NearMiss__ExtraTreesClassifier	92	0.008224317005702428	0.00036304782594859513	0.003287417548043387	0.0007009774164154786
NearMiss__ExtraTreesClassifier	93	0.008866514478410994	0.0008356149246567388	0.00307185309273856	0.00032114702474661413
NearMiss__ExtraTreesClassifier	94	0.009006943021501814	0.0016722077833005375	0.0030743394579206195	0.00017738931520321785
NearMiss__ExtraTreesClassifier	95	0.00879842894417899	0.0011595996140607143	0.003287247249058315	0.00024850052176848483
NearMiss__ExtraTreesClassifier	96	0.014372859682355608	0.0010995646005098466	0.004146065030779157	0.0008323541863356797
NearMiss__ExtraTreesClassifier	97	0.014456169945853097	0.0009284192116718509	0.003579310008457729	0.0001710408265494443
NearMiss__ExtraTreesClassifier	98	0.015809195382254466	0.0026650773019812808	0.003857408251081194	0.0005148970727867811
NearMiss__ExtraTreesClassifier	99	0.0164834771837507	0.002274684264487161	0.004465682165963309	0.000763467100205297
NearMiss__ExtraTreesClassifier	100	0.01767897605895996	0.007026141201288029	0.0037892545972551617	0.000588450100707301
NearMiss__ExtraTreesClassifier	101	0.014997856957571847	0.0008926965510446742	0.004007543836321149	0.00026830629256736075
NearMiss__ExtraTreesClassifier	102	0.028718948364257812	0.0033745228651600873	0.0049473898751395086	0.00032816368916291925
NearMiss__ExtraTreesClassifier	103	0.027039970670427595	0.0023934005165879508	0.004507643835885184	7.310727362337593e-06
NearMiss__ExtraTreesClassifier	104	0.02678097997392927	0.0011591491330216793	0.00493621826171875	0.000313703614531416
NearMiss__ExtraTreesClassifier	105	0.028339079448154995	0.003945352350609015	0.004797458648681641	0.00045825564253286743
NearMiss__ExtraTreesClassifier	106	0.026690993990216936	0.0023236955535760094	0.004721607480730329	0.0002471037874356037
NearMiss__ExtraTreesClassifier	107	0.027282203946794783	0.0029134134647447194	0.0050225598471505305	0.0010748677482913598
NearMiss__ExtraTreesClassifier	108	0.008725438799176897	0.00045278797977971576	0.0032982826232910156	0.0003638383131077627
NearMiss__ExtraTreesClassifier	109	0.008659635271344866	0.00035621371253953597	0.003235782895769392	0.0002558614118064059
NearMiss__ExtraTreesClassifier	110	0.008849654878888811	0.0005946584675589281	0.0035748141152518137	0.0004955340987113979
NearMiss__ExtraTreesClassifier	111	0.009953601019723075	0.0020495612699147282	0.0034515176500592914	0.0007164201648853598
NearMiss__ExtraTreesClassifier	112	0.009465728487287248	0.0019436153282889534	0.0035118034907749723	0.0006478494194554786
NearMiss__ExtraTreesClassifier	113	0.01037560190473284	0.0021817553359048778	0.0035153116498674664	0.0005384055436310791
NearMiss__ExtraTreesClassifier	114	0.015454360416957311	0.000982571000876376	0.003863368715558733	0.000514322258415742
NearMiss__ExtraTreesClassifier	115	0.018474102020263672	0.0039547099006913685	0.0046471187046595985	0.0008316889426042052
NearMiss__ExtraTreesClassifier	116	0.015095063618251256	0.0008971299404987957	0.003941093172345843	0.0006720932381176177
NearMiss__ExtraTreesClassifier	117	0.01767829486301967	0.003599120022764861	0.004503488540649414	0.0009624300232330614
NearMiss__ExtraTreesClassifier	118	0.016821180071149553	0.002082048970889013	0.004144566399710519	0.0007423521152371485
NearMiss__ExtraTreesClassifier	119	0.016445841108049666	0.002732350588184807	0.004146575927734375	0.0006419144864367288
NearMiss__ExtraTreesClassifier	120	0.029270308358328685	0.003728526224662708	0.005507980074201312	0.001136965601797713
NearMiss__ExtraTreesClassifier	121	0.028766734259469167	0.0022852084092382964	0.004869188581194196	0.00023011105378968228
NearMiss__ExtraTreesClassifier	122	0.030058588300432478	0.00390809071916575	0.00522197995867048	0.0005886378464846839
NearMiss__ExtraTreesClassifier	123	0.03013443946838379	0.0022972331979121824	0.0055018493107387	0.0008913109211322339
NearMiss__ExtraTreesClassifier	124	0.027702059064592634	0.0015231058904021605	0.00521918705531529	0.0009570104830985346
NearMiss__ExtraTreesClassifier	125	0.026853186743600026	0.0005941584639205567	0.00465461186000279	0.00044447598718798793
NearMiss__ExtraTreesClassifier	126	0.008644853319440569	0.0002320732846810615	0.003291709082467215	0.0005948872719175096
NearMiss__ExtraTreesClassifier	127	0.008583375385829381	0.0003180417472657021	0.0035817623138427734	0.0009601930003382849
NearMiss__ExtraTreesClassifier	128	0.009074313299996513	0.0022285763659871233	0.0035011768341064453	0.0004622564456828504
NearMiss__ExtraTreesClassifier	129	0.008648123059953963	0.0004408162408980469	0.0032180377415248324	0.0002454994965239343
NearMiss__ExtraTreesClassifier	130	0.008542605808803014	0.00020577935498632962	0.003144434520176479	0.00035224867007302505
NearMiss__ExtraTreesClassifier	131	0.009004592895507812	0.0005357631144223736	0.0034316607883998324	0.0004952267968857711
NearMiss__ExtraTreesClassifier	132	0.014480284282139369	0.0002755890044041804	0.0037881306239536832	0.00024935153899982966
NearMiss__ExtraTreesClassifier	133	0.0164471013205392	0.0035256852102810215	0.0038608823503766742	0.0005127322655774047
NearMiss__ExtraTreesClassifier	134	0.016999142510550364	0.0034715453535552913	0.003934076854160854	0.0006752439138276616
NearMiss__ExtraTreesClassifier	135	0.015952348709106445	0.0018792381600499083	0.004229443413870675	0.0005837383997307315
NearMiss__ExtraTreesClassifier	136	0.014822755541120256	0.0008377779904570954	0.00365206173488072	0.0002210077004951568
NearMiss__ExtraTreesClassifier	137	0.017330101558140347	0.002954100864706989	0.00451176507132394	0.0006476357564254483
NearMiss__ExtraTreesClassifier	138	0.028779029846191406	0.0029478415258764887	0.005524158477783203	0.0009299903602810631
NearMiss__ExtraTreesClassifier	139	0.0309450626373291	0.004233291238118431	0.0058007580893380305	0.001026615210074636
NearMiss__ExtraTreesClassifier	140	0.033888510295322964	0.005057711433085367	0.005584512438092913	0.0007324188529470436
NearMiss__ExtraTreesClassifier	141	0.028640168053763255	0.0010572783948827491	0.005221877779279437	0.0007037357502410466
NearMiss__ExtraTreesClassifier	142	0.030232838221958706	0.0037978021675980056	0.0048661572592599055	0.00022731756038894992
NearMiss__ExtraTreesClassifier	143	0.028144053050449917	0.0021004232827276296	0.005147559302193778	0.0007887521110645872
NearMiss__RandomForestClassifier	0	0.010871444429670061	0.00022298350566795418	0.0032158919743129183	0.00024957341304628343
NearMiss__RandomForestClassifier	1	0.019165924617222378	0.0010035792898622396	0.0037919112614222933	0.000362326183600275
NearMiss__RandomForestClassifier	2	0.03847534315926688	0.00236725789082672	0.0047539642878941125	0.0002326587662386636
NearMiss__RandomForestClassifier	3	0.012103080749511719	0.0013340250624918075	0.0035706928798130582	0.0006496443220405517
NearMiss__RandomForestClassifier	4	0.021452665328979492	0.0025760098454626194	0.00379664557320731	0.00025653132311061254
NearMiss__RandomForestClassifier	5	0.04068779945373535	0.004612553278794953	0.004917008536202567	0.0003150225701854246
NearMiss__RandomForestClassifier	6	0.013176236833844866	0.003154436682548503	0.004095009395054409	0.0007140718802854125
NearMiss__RandomForestClassifier	7	0.020355497087751116	0.0018101565794755256	0.003867285592215402	0.00034323941217218095
NearMiss__RandomForestClassifier	8	0.042004755565098355	0.0065132288578159895	0.005148887634277344	0.0004366610450046383
NearMiss__RandomForestClassifier	9	0.01331186294555664	0.002423454462505637	0.0037551607404436383	0.0006452107648489086
NearMiss__RandomForestClassifier	10	0.023566177913120816	0.004020960849995136	0.004007203238351005	0.0006496620966537622
NearMiss__RandomForestClassifier	11	0.039842026574271064	0.0034991196543330745	0.00522787230355399	0.0005272562166559933
NearMiss__RandomForestClassifier	12	0.011799812316894531	0.0012500614710379272	0.003290789467947824	0.0004563452049733562
NearMiss__RandomForestClassifier	13	0.020957742418561662	0.0034032334454969595	0.0037183420998709543	0.0009630452350263401
NearMiss__RandomForestClassifier	14	0.03855674607413156	0.005288097540973994	0.004863807133265904	0.000922127691822172
NearMiss__RandomForestClassifier	15	0.011589629309517997	0.0008635504559365636	0.003360816410609654	0.00069113434127872
NearMiss__RandomForestClassifier	16	0.02038771765572684	0.0012171424864603397	0.003722224916730608	0.0005926015681386511
NearMiss__RandomForestClassifier	17	0.04271054267883301	0.003375756856375349	0.0049354008265904015	0.0008600866777152999
NearMiss__RandomForestClassifier	18	0.011584315981183733	0.0008699029199224151	0.003434419631958008	0.00041778712487961135
NearMiss__RandomForestClassifier	19	0.023242405482700894	0.0028198161330910943	0.004008327211652484	0.0008504521619803375
NearMiss__RandomForestClassifier	20	0.04202127456665039	0.007228949236242589	0.004720415387834821	0.0003651428699058251
NearMiss__RandomForestClassifier	21	0.011654751641409737	0.0005150528585832655	0.0030038016183035715	0.0003818258987484128
NearMiss__RandomForestClassifier	22	0.023771047592163086	0.003455335316044428	0.004297665187290737	0.000838459300707227
NearMiss__RandomForestClassifier	23	0.044985907418387275	0.007941572914201018	0.005648306437901088	0.00074663014048217
NearMiss__RandomForestClassifier	24	0.011867659432547433	0.0021671490925671234	0.0034382002694266184	0.0003206322646800866
NearMiss__RandomForestClassifier	25	0.020187446049281528	0.0017383222452930953	0.0044340406145368305	0.0009044241872632168
NearMiss__RandomForestClassifier	26	0.03704752240862165	0.0017833676743292163	0.005135808672223773	0.0005238482638276782
NearMiss__RandomForestClassifier	27	0.014039278030395508	0.002803585793779448	0.004078354154314313	0.0007289193378769914
NearMiss__RandomForestClassifier	28	0.02133420535496303	0.002468353905181766	0.003705876214163644	0.0005920098932317766
NearMiss__RandomForestClassifier	29	0.03831124305725098	0.0017656148131277927	0.0050765446254185265	0.0005594460458064265
NearMiss__RandomForestClassifier	30	0.012514080320085798	0.001877890068506404	0.003215517316545759	0.00036506097595664856
NearMiss__RandomForestClassifier	31	0.0195251532963344	0.00039040339248597313	0.0037885052817208426	0.0003660000304050413
NearMiss__RandomForestClassifier	32	0.04809049197605678	0.010799960479207024	0.006147112165178571	0.0014071610854625592
NearMiss__RandomForestClassifier	33	0.011093003409249442	0.00048737732739458236	0.003002984183175223	0.00027097077616160806
NearMiss__RandomForestClassifier	34	0.023328678948538645	0.0044447948437978425	0.004147052764892578	0.0008738948038538848
NearMiss__RandomForestClassifier	35	0.038013185773577006	0.0017715864940742695	0.004934651511056083	0.0003177028014411383
NearMiss__RandomForestClassifier	36	0.011161020823887416	0.00042733400372906423	0.0031481129782540457	0.00023109152860657653
NearMiss__RandomForestClassifier	37	0.0193941593170166	0.0003456386724257249	0.0036437170846121652	0.00022644104747130813
NearMiss__RandomForestClassifier	38	0.03949621745518276	0.005678352851480045	0.005289895193917411	0.000956099337893337
NearMiss__RandomForestClassifier	39	0.012064082281930106	0.0025967907170141215	0.0032197066715785433	0.0003678177105047649
NearMiss__RandomForestClassifier	40	0.02009282793317522	0.0006793174882461768	0.0037907191685267855	0.00036629567488285385
NearMiss__RandomForestClassifier	41	0.04227512223379953	0.0048176453003147945	0.005632434572492327	0.000920686194495608
NearMiss__RandomForestClassifier	42	0.011707169669015067	0.00023435889226215608	0.0031532219478062223	0.000222301033740697
NearMiss__RandomForestClassifier	43	0.0228640011378697	0.003798122731522051	0.0038595880780901226	0.00034890091669520366
NearMiss__RandomForestClassifier	44	0.04284501075744629	0.005014212779671818	0.0047217777797154015	0.0003636330292796943
NearMiss__RandomForestClassifier	45	0.011719294956752233	0.0005811923163710813	0.003148044858660017	0.00022719610511842328
NearMiss__RandomForestClassifier	46	0.02166846820286342	0.002679843945029524	0.00400263922555106	0.0007117063318530033
NearMiss__RandomForestClassifier	47	0.0401937620980399	0.0013664918345288686	0.005075829369681222	0.0010193645776282534
NearMiss__RandomForestClassifier	48	0.011445692607334681	0.0009262797295522341	0.0031448432377406527	0.000348868497159297
NearMiss__RandomForestClassifier	49	0.021155970437186106	0.003583969633451876	0.0038599627358572824	0.0005144409442934945
NearMiss__RandomForestClassifier	50	0.04189777374267578	0.00933118279195327	0.004953793116978237	0.000858247568660771
NearMiss__RandomForestClassifier	51	0.010722705296107702	0.00036846158545244124	0.0032885755811418805	0.00024921817173383185
NearMiss__RandomForestClassifier	52	0.020590100969587053	0.0014229520723157045	0.003931692668369838	0.00017621009707010924
NearMiss__RandomForestClassifier	53	0.04082042830330985	0.003509928546410281	0.005725417818341937	0.0011956452127584853
NearMiss__RandomForestClassifier	54	0.011373451777866908	0.0006443366936655356	0.0032879625047956195	0.00036865395687923805
NearMiss__RandomForestClassifier	55	0.0204122747693743	0.0008270468754151767	0.004009417125156948	0.0006534311526915172
NearMiss__RandomForestClassifier	56	0.0390204702104841	0.003970745358380741	0.005218029022216797	0.0007973506712241509
NearMiss__RandomForestClassifier	57	0.011952604566301619	0.0013632636423171092	0.003431558609008789	0.00032421192487093345
NearMiss__RandomForestClassifier	58	0.020315613065447127	0.0014160083372018648	0.004003116062709263	0.0007067212251460488
NearMiss__RandomForestClassifier	59	0.03822353907993862	0.002185559253421525	0.004937989371163505	0.0006801598349744621
NearMiss__RandomForestClassifier	60	0.0112283570425851	0.0010646843000774913	0.0034333637782505582	0.00041623564485644644
NearMiss__RandomForestClassifier	61	0.019706215177263533	0.0009204098917650389	0.0036452157156808035	0.0002294976823425502
NearMiss__RandomForestClassifier	62	0.03551544461931501	0.0011362822007552574	0.004505021231515067	0.0002703783478099007
NearMiss__RandomForestClassifier	63	0.010838168007986886	0.0003489456507084391	0.0029325144631522043	0.00032071957851360965
NearMiss__RandomForestClassifier	64	0.019740819931030273	0.0005868637365548332	0.0037207603454589844	0.0002479927852122497
NearMiss__RandomForestClassifier	65	0.039433956146240234	0.0035840709014030633	0.005217347826276507	0.0011603134087507369
NearMiss__RandomForestClassifier	66	0.0113785948072161	0.0003537900061630342	0.0034299918583461215	0.0004986605351281864
NearMiss__RandomForestClassifier	67	0.021748100008283342	0.0028147770104206696	0.0037890842982700895	0.0007491822604149263
NearMiss__RandomForestClassifier	68	0.041536808013916016	0.005328015771863883	0.005305869238717216	0.0011248144928171608
NearMiss__RandomForestClassifier	69	0.012022086552211217	0.0004662092399667687	0.0035876546587262836	0.00041834573181423007
NearMiss__RandomForestClassifier	70	0.02105910437447684	0.0007858013961240826	0.003861767905099051	0.0002281473378151558
NearMiss__RandomForestClassifier	71	0.04151977811540876	0.0035406769377279612	0.004860639572143555	0.0005189363951874044
NearMiss__RandomForestClassifier	72	0.012236663273402624	0.001280005253318335	0.0038619722638811383	0.000440279614928604
NearMiss__RandomForestClassifier	73	0.020619358335222517	0.0017208909185078588	0.004011869430541992	0.0004620085430751281
NearMiss__RandomForestClassifier	74	0.03586265019008091	0.001392971155741801	0.004793950489589146	0.00036511142866544406
NearMiss__RandomForestClassifier	75	0.013668639319283622	0.0027706186294850954	0.004155363355364118	0.0009174203835148044
NearMiss__RandomForestClassifier	76	0.02053989682878767	0.002610534690036796	0.003788062504359654	0.0002434764774210706
NearMiss__RandomForestClassifier	77	0.039553437914167135	0.003965614571488505	0.004648310797555106	0.0002305528566665683
NearMiss__RandomForestClassifier	78	0.01315821920122419	0.002803045205826891	0.003575120653424944	0.0004962826807787309
NearMiss__RandomForestClassifier	79	0.0196014472416469	0.00041777510992322087	0.003650018147059849	0.00022718449881934088
NearMiss__RandomForestClassifier	80	0.03906355585370745	0.004742266699684806	0.004865271704537528	0.00022616131474028362
NearMiss__RandomForestClassifier	81	0.011725630078996931	0.0015529260103811383	0.003369569778442383	0.00021163720807931824
NearMiss__RandomForestClassifier	82	0.01939405713762556	0.000525791111078143	0.0037200110299246652	0.0002466830171466924
NearMiss__RandomForestClassifier	83	0.040920530046735494	0.005691416046044509	0.004716498511178153	0.0002471600231363745
NearMiss__RandomForestClassifier	84	0.011754376547677177	0.0018825388479439629	0.0036476339612688336	0.0006428829010722163
NearMiss__RandomForestClassifier	85	0.023324523653302873	0.005485995432059569	0.004071065357753209	0.000678448384642014
NearMiss__RandomForestClassifier	86	0.0370528016771589	0.0026988242846460587	0.004718984876360212	0.00044794958943261166
NearMiss__RandomForestClassifier	87	0.012682029179164342	0.0025677855654426206	0.0036501543862479074	0.0006407864494128558
NearMiss__RandomForestClassifier	88	0.02051544189453125	0.0007874875387605885	0.004011460712977818	0.0004771682358666566
NearMiss__RandomForestClassifier	89	0.043087312153407505	0.00815883273357371	0.004865918840680804	0.0006451536569878637
NearMiss__RandomForestClassifier	90	0.012180362428937639	0.001481152618484693	0.0035085678100585938	0.0005383814305221029
NearMiss__RandomForestClassifier	91	0.023067099707467214	0.0033692669846343754	0.00407893317086356	0.000324633782917793
NearMiss__RandomForestClassifier	92	0.03998923301696777	0.0016864298307461604	0.004936013902936663	0.00041634625934211837
NearMiss__RandomForestClassifier	93	0.014087268284388952	0.002555856145868559	0.0040051937103271484	0.0006597932785161848
NearMiss__RandomForestClassifier	94	0.028116021837506975	0.004897831441189617	0.00478921617780413	0.0005912606595087903
NearMiss__RandomForestClassifier	95	0.04014311517987933	0.0020090758695920567	0.005148853574480329	0.0009180173426185684
NearMiss__RandomForestClassifier	96	0.010731765202113561	0.00023997973202012846	0.0030825138092041016	0.00017690796276874149
NearMiss__RandomForestClassifier	97	0.019142934254237583	0.0007620272730224207	0.0037179674421037945	0.0004564673283455338
NearMiss__RandomForestClassifier	98	0.038517815726143975	0.006196837722960066	0.005292245319911412	0.0010285178203665272
NearMiss__RandomForestClassifier	99	0.010822534561157227	0.00025449447965120007	0.003003971917288644	5.974558302087451e-06
NearMiss__RandomForestClassifier	100	0.02329277992248535	0.0041247032178222875	0.004507848194667271	0.0008867136908964068
NearMiss__RandomForestClassifier	101	0.03665014675685337	0.0015146627139095068	0.004649332591465541	0.00022747373407293724
NearMiss__RandomForestClassifier	102	0.011467150279453822	0.0016921655612521362	0.0035025732857840402	0.0008866737128837426
NearMiss__RandomForestClassifier	103	0.022256033761160716	0.0033531415444707446	0.0040743350982666016	0.0006809156147587496
NearMiss__RandomForestClassifier	104	0.04015891892569406	0.00459011153400614	0.004788773400442941	0.000249222933585793
NearMiss__RandomForestClassifier	105	0.011674233845302038	0.0006482922115893677	0.00329068728855678	0.00036955188338075665
NearMiss__RandomForestClassifier	106	0.020986012050083706	0.0012873027891466982	0.004145383834838867	0.0004388550484119338
NearMiss__RandomForestClassifier	107	0.03717408861432757	0.0015899010212964014	0.004875387464250837	0.0003546283232059188
NearMiss__RandomForestClassifier	108	0.011817966188703264	0.002607031634688303	0.0031480107988630024	0.0005770013867828465
NearMiss__RandomForestClassifier	109	0.01890366418021066	0.0005320325526021453	0.003439664840698242	0.000180886114722112
NearMiss__RandomForestClassifier	110	0.03621074131556919	0.0015943149447878067	0.004711900438581195	0.00026776617130724715
NearMiss__RandomForestClassifier	111	0.010942697525024414	0.00017531597567075791	0.0030142239161900113	2.5225689139089428e-05
NearMiss__RandomForestClassifier	112	0.022576536451067244	0.00284687247267231	0.0042187486376081195	0.000702851821387235
NearMiss__RandomForestClassifier	113	0.03775838443211147	0.002438894099987877	0.004292079380580357	0.0003665540293401271
NearMiss__RandomForestClassifier	114	0.012016534805297852	0.001001216706533922	0.0032165731702532086	0.00036642205878953095
NearMiss__RandomForestClassifier	115	0.02345742498125349	0.0047088416920657745	0.003790957587105887	0.0002488356416260513
NearMiss__RandomForestClassifier	116	0.043912444795881	0.007391767981748292	0.005938291549682617	0.0012397327454635144
NearMiss__RandomForestClassifier	117	0.01408900533403669	0.0031396644831256874	0.004001447132655552	0.0005991492534304371
NearMiss__RandomForestClassifier	118	0.023670298712594167	0.004389484558316053	0.004292113440377372	0.0006510038509812927
NearMiss__RandomForestClassifier	119	0.040914671761648994	0.0028533170183178873	0.005433252879551479	0.0010478443792738671
NearMiss__RandomForestClassifier	120	0.01222954477582659	0.0018489836645891853	0.0037941932678222656	0.0005290764211398256
NearMiss__RandomForestClassifier	121	0.020672627857753208	0.0027920906786068457	0.003940207617623466	0.0005702583225372733
NearMiss__RandomForestClassifier	122	0.03735491207667759	0.0031305266545237367	0.00479194096156529	0.0002489180147146724
NearMiss__RandomForestClassifier	123	0.010952745165143694	0.00048762263397370795	0.0032884052821568082	0.00024735142904310224
NearMiss__RandomForestClassifier	124	0.021019867488316128	0.0022633208867838734	0.0040083953312465125	0.0007604318183876469
NearMiss__RandomForestClassifier	125	0.03859986577715192	0.0031045128625962547	0.005374772208077567	0.0007538585729847194
NearMiss__RandomForestClassifier	126	0.012045792170933314	0.0019483082335395826	0.0033671515328543527	0.000355442463965205
NearMiss__RandomForestClassifier	127	0.02124898774283273	0.0019417071919266124	0.003645181655883789	0.000224896305809296
NearMiss__RandomForestClassifier	128	0.03849601745605469	0.002797916371486607	0.004790101732526507	0.0003674355400075379
NearMiss__RandomForestClassifier	129	0.012529373168945312	0.002109249952249507	0.0035727364676339285	0.0006773007366908891
NearMiss__RandomForestClassifier	130	0.0205294064113072	0.0027003418717724673	0.0036476339612688336	0.00022755582598510925
NearMiss__RandomForestClassifier	131	0.03936215809413365	0.001320426890597227	0.005084514617919922	0.0006739199870386886
NearMiss__RandomForestClassifier	132	0.012744426727294922	0.0022746235043013914	0.0032861573355538504	0.0005245225681638518
NearMiss__RandomForestClassifier	133	0.018452610288347517	0.0003208897316651217	0.003503765378679548	0.00026682855399868177
NearMiss__RandomForestClassifier	134	0.037299939564296176	0.0017327464085269931	0.004576989582606724	0.00042014336113242414
NearMiss__RandomForestClassifier	135	0.01174783706665039	0.0004667869769501534	0.003216981887817383	0.0002514276728875804
NearMiss__RandomForestClassifier	136	0.021027530942644392	0.001222266004232805	0.004004410334995815	0.0005335243564030904
NearMiss__RandomForestClassifier	137	0.03943852015904018	0.0030493406091083304	0.00494309834071568	0.0010806488886439568
NearMiss__RandomForestClassifier	138	0.01327521460396903	0.0023387839325430568	0.0037992681775774273	0.0007037975543289714
NearMiss__RandomForestClassifier	139	0.0236924375806536	0.0038116082169634994	0.004166534968784877	0.0004534866012502728
NearMiss__RandomForestClassifier	140	0.04409258706229074	0.005468167119523764	0.005228723798479352	0.0008495930275907795
NearMiss__RandomForestClassifier	141	0.012053353445870536	0.0011043946812976492	0.00336108888898577	0.0005150070080826167
NearMiss__RandomForestClassifier	142	0.02433647428240095	0.0021377268417903067	0.003940684454781669	0.00032366727082772085
NearMiss__RandomForestClassifier	143	0.03861522674560547	0.0011152232129226203	0.004506145204816546	5.7084463660691155e-06
NearMiss__DecisionTreeClassifier	0	0.002573319843837193	0.00017445360203692677	0.0025707994188581195	0.00017494450611501555
NearMiss__DecisionTreeClassifier	1	0.002428633826119559	0.0003196462429350265	0.002432176045009068	0.00017383453067624675
NearMiss__DecisionTreeClassifier	2	0.0023633411952427457	0.0003494470705135074	0.0027181080409458707	0.000527138954893319
NearMiss__DecisionTreeClassifier	3	0.002783128193446568	0.0005178267391473555	0.0027889864785330637	0.0006477810722171292
NearMiss__DecisionTreeClassifier	4	0.0024255684443882535	0.0004069876049110901	0.0030571392604282926	0.0006332053372895213
NearMiss__DecisionTreeClassifier	5	0.002643040248325893	0.00034873234544220135	0.0027914047241210938	0.0005291742275955842
NearMiss__DecisionTreeClassifier	6	0.0026484898158482145	0.0005212720643751498	0.0027176993233816965	0.00045185733907588267
NearMiss__DecisionTreeClassifier	7	0.002504314695085798	0.0002740470613141971	0.0025775091988699777	0.00017253804335899805
NearMiss__DecisionTreeClassifier	8	0.0022883755820138113	0.0004531032646663524	0.002611466816493443	0.0003792351968471933
NearMiss__DecisionTreeClassifier	9	0.0027182442801339285	0.0002477959900584125	0.0024668489183698383	8.563497291397326e-05
NearMiss__DecisionTreeClassifier	10	0.0022965499332972933	0.0002392815862037877	0.002510411398751395	2.4377013365696415e-05
NearMiss__DecisionTreeClassifier	11	0.003052779606410435	0.0003914166484331476	0.0030794484274727957	0.0005690057273820456
NearMiss__DecisionTreeClassifier	12	0.002215419496808733	0.00024713070049071895	0.0025823116302490234	0.0003316697843749853
NearMiss__DecisionTreeClassifier	13	0.002858877182006836	0.0005142076917497838	0.002859149660382952	0.0005793678336048168
NearMiss__DecisionTreeClassifier	14	0.0030017580304827008	0.00037588661104790485	0.0032721246991838726	0.0007017171016929526
NearMiss__DecisionTreeClassifier	15	0.0024757044655936106	6.617987717325468e-05	0.0024713107517787387	0.0002767698602423852
NearMiss__DecisionTreeClassifier	16	0.0025041443961007254	0.00027133933049762086	0.002585240772792271	0.00019567249337659254
NearMiss__DecisionTreeClassifier	17	0.0028793811798095703	0.00046684699122976356	0.0028088773999895367	0.0006424351401009511
NearMiss__DecisionTreeClassifier	18	0.0023121493203299387	0.0003604049584133384	0.002739770071847098	0.0008049641337992535
NearMiss__DecisionTreeClassifier	19	0.002826895032610212	0.0006453879700398644	0.0030033929007393973	0.0005356480224914545
NearMiss__DecisionTreeClassifier	20	0.0024516923086983816	0.00035678813594986554	0.002361365727015904	0.00022856413962229447
NearMiss__DecisionTreeClassifier	21	0.002886056900024414	0.00044745047184391605	0.003091573715209961	0.000703864706179247
NearMiss__DecisionTreeClassifier	22	0.0029573440551757812	0.0003411181326676231	0.0030034269605364117	0.0008006362306322295
NearMiss__DecisionTreeClassifier	23	0.002725158418927874	0.000384639475793629	0.0027290752955845426	0.0005853297698354342
NearMiss__DecisionTreeClassifier	24	0.002586024148123605	0.000574210684401915	0.002860818590436663	0.0005784701766768196
NearMiss__DecisionTreeClassifier	25	0.0022241047450474332	0.00025930256526793683	0.0025191307067871094	0.0003013715927575064
NearMiss__DecisionTreeClassifier	26	0.0027276107243129183	0.00026366384267449434	0.002860682351248605	0.00034894220650956946
NearMiss__DecisionTreeClassifier	27	0.0025035994393484934	5.171035511387749e-06	0.0026622499738420758	0.0002577955143980691
NearMiss__DecisionTreeClassifier	28	0.0022167818886893137	0.0002492210949538345	0.0025032247815813336	0.0004650287477044594
NearMiss__DecisionTreeClassifier	29	0.002583095005580357	0.00019837705906421922	0.00243098395211356	0.00017585738483416523
NearMiss__DecisionTreeClassifier	30	0.0020889554704938617	0.00017257589284657275	0.0027277469635009766	0.0003744361860047752
NearMiss__DecisionTreeClassifier	31	0.0024317332676478793	0.00017638518243457896	0.002594198499407087	0.0003235999141885991
NearMiss__DecisionTreeClassifier	32	0.0022168500082833426	0.0003627782576698932	0.0025024073464529856	0.00027063128140452687
NearMiss__DecisionTreeClassifier	33	0.002645594733101981	0.000224802148165817	0.0027269295283726285	0.00024175670312668137
NearMiss__DecisionTreeClassifier	34	0.0022947447640555246	0.0003700270267502927	0.002502713884626116	0.00027045575098752885
NearMiss__DecisionTreeClassifier	35	0.0025127274649483816	2.5551795014774587e-05	0.002718005861554827	0.000247089524628385
NearMiss__DecisionTreeClassifier	36	0.00243898800441197	0.0001803667865641715	0.0023587090628487723	0.0003506338835067906
NearMiss__DecisionTreeClassifier	37	0.0025115694318498883	0.0002712931570975335	0.0026545865195138113	0.00024093567704045615
NearMiss__DecisionTreeClassifier	38	0.00250002316066197	0.0007072000587049178	0.0032244750431605746	0.0005869624816072205
NearMiss__DecisionTreeClassifier	39	0.00272331918988909	0.0003594113984756312	0.0024336406162806918	0.0001771931470590703
NearMiss__DecisionTreeClassifier	40	0.00243030275617327	0.0004932007405370532	0.00257594244820731	0.00041968563976309714
NearMiss__DecisionTreeClassifier	41	0.0030069351196289062	0.0006558374784021868	0.002697638102940151	0.0005353478329667619
NearMiss__DecisionTreeClassifier	42	0.0028582981654575895	0.0005130869566534678	0.002724885940551758	0.0003703063460475108
