estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	18	0.03756999969482422	0.002686676966501607	0.002931560788835798	0.0004170834689389554
ClusterCentroids__GradientBoostingClassifier	19	0.06618945939200264	0.002963743121735127	0.003228085381644113	0.0003887768566139361
ClusterCentroids__GradientBoostingClassifier	20	0.01332296643938337	0.0016648371921359265	0.003018753869192941	0.000561216598817407
ClusterCentroids__GradientBoostingClassifier	21	0.020400524139404297	0.002712348041263547	0.00264498165675572	0.00022879803450925155
ClusterCentroids__GradientBoostingClassifier	22	0.039708920887538364	0.00548044284873139	0.003289869853428432	0.0005240732257366865
ClusterCentroids__GradientBoostingClassifier	23	0.06949332782200404	0.0038654051892874778	0.0036457947322300504	0.0006927387910883461
ClusterCentroids__GradientBoostingClassifier	24	0.012953826359340124	0.0011378713584221218	0.003144775118146624	0.0002247686804584091
ClusterCentroids__GradientBoostingClassifier	25	0.02089926174708775	0.0031874172526455075	0.003007003239222935	0.0003772729042519675
ClusterCentroids__GradientBoostingClassifier	26	0.0390230587550572	0.0033619647489981272	0.0032165050506591797	0.0007025778578842679
ClusterCentroids__GradientBoostingClassifier	27	0.0694960185459682	0.004825755375267796	0.003071205956595285	0.00017534130380366555
ClusterCentroids__GradientBoostingClassifier	28	0.01245123999459403	0.0015423097397845374	0.0027915750231061664	0.0005265896690156991
ClusterCentroids__GradientBoostingClassifier	29	0.02040212494986398	0.002080114568953554	0.002928393227713449	0.000494943973789437
ClusterCentroids__GradientBoostingClassifier	30	0.03429787499564035	0.0027004124916810523	0.0027317319597516742	0.0003789294272349909
ClusterCentroids__GradientBoostingClassifier	31	0.06758686474391393	0.008626421105919777	0.0035726683480398996	0.0010821242766922085
ClusterCentroids__GradientBoostingClassifier	32	0.012018169675554548	0.00046791438143158217	0.0025761468069893973	0.00018032639723368347
ClusterCentroids__GradientBoostingClassifier	33	0.018762588500976562	0.001978965747311435	0.0027162006923130582	0.0003625750068756449
ClusterCentroids__GradientBoostingClassifier	34	0.035298824310302734	0.0030645463641581962	0.0032198429107666016	0.0005910945917475367
ClusterCentroids__GradientBoostingClassifier	35	0.07452866009303502	0.00816589187828777	0.0034341130937848774	0.0006250220075222669
ClusterCentroids__GradientBoostingClassifier	36	0.012246710913521903	0.0022400039566302632	0.002641916275024414	0.00023092411762676765
ClusterCentroids__GradientBoostingClassifier	37	0.020181587764195034	0.0031327909832856637	0.0030040059770856586	0.0007101481236088438
ClusterCentroids__GradientBoostingClassifier	38	0.03330281802586147	0.0014053046484559647	0.003073317664010184	0.0004959150633959418
ClusterCentroids__GradientBoostingClassifier	39	0.06624586241585868	0.007912344935660611	0.0030774729592459543	0.0001775627151462979
ClusterCentroids__GradientBoostingClassifier	40	0.011805500302995955	0.00036496326636558757	0.0027895995548793246	0.0003667028301334494
ClusterCentroids__GradientBoostingClassifier	41	0.021531990596226284	0.0035717335081251254	0.0028627259390694754	0.00022998094015732955
ClusterCentroids__GradientBoostingClassifier	42	0.03512958117893764	0.0032624146994475363	0.002718959535871233	0.0003676417014095571
ClusterCentroids__GradientBoostingClassifier	43	0.06317482675824847	0.0018420530782307675	0.003146001270839146	0.00022763507012162407
ClusterCentroids__GradientBoostingClassifier	44	0.01158898217337472	0.00032462029992748787	0.0027187892368861605	0.0002489983013071777
ClusterCentroids__GradientBoostingClassifier	45	0.020109380994524275	0.0021389363888324395	0.002871343067714146	0.000233745927718052
ClusterCentroids__GradientBoostingClassifier	46	0.03337710244315011	0.0015152236558640365	0.0027229104723249164	0.00025815184504732425
ClusterCentroids__GradientBoostingClassifier	47	0.06698734419686454	0.009160197557052227	0.0032990319388253348	0.0005186489406826795
NearMiss__ExtraTreesClassifier	0	0.008513552801949638	0.0008475092974115804	0.0035804339817592074	0.0004991392355070157
NearMiss__ExtraTreesClassifier	1	0.00960578237261091	0.00189819587012464	0.0037170818873814176	0.0007469174464725378
NearMiss__ExtraTreesClassifier	2	0.010673625128609794	0.0022925177826424053	0.004312140601021903	0.0005389010033725307
NearMiss__ExtraTreesClassifier	3	0.008807727268763952	0.0019422702101566942	0.003790412630353655	0.0008393557863797314
NearMiss__ExtraTreesClassifier	4	0.008443559919084822	0.0019279819845446065	0.0032903807503836496	0.00036555619629266063
NearMiss__ExtraTreesClassifier	5	0.011066436767578125	0.006976055507233136	0.003151791436331613	0.00023976100840081394
NearMiss__ExtraTreesClassifier	6	0.013385772705078125	0.0006578058159624916	0.003709827150617327	0.00024473280766496946
NearMiss__ExtraTreesClassifier	7	0.014581646238054548	0.0021661854566086026	0.0038754258837018695	0.0007340055700185366
NearMiss__ExtraTreesClassifier	8	0.014171702521187919	0.002121785393691189	0.003934042794363839	0.0006774135175440189
NearMiss__ExtraTreesClassifier	9	0.013251679284232003	0.0002460840722950428	0.0035703182220458984	0.0001742333502076114
NearMiss__ExtraTreesClassifier	10	0.013584171022687639	0.0006771105567259291	0.003435168947492327	0.00017645494309572685
NearMiss__ExtraTreesClassifier	11	0.013796533857073103	0.0007508921292893992	0.003653662545340402	0.00022800588227334708
NearMiss__ExtraTreesClassifier	12	0.024603945868355886	0.0019016818899671546	0.004435232707432338	0.0003162058505624497
NearMiss__ExtraTreesClassifier	13	0.024027415684291294	0.0009611240415097077	0.004646948405674526	0.0004398392486476281
NearMiss__ExtraTreesClassifier	14	0.0231363092150007	0.0003267198025419259	0.004503863198416573	0.00026834828083389413
NearMiss__ExtraTreesClassifier	15	0.024628298623221263	0.001654288173331019	0.004577057702200753	0.000819175903167146
NearMiss__ExtraTreesClassifier	16	0.023806606020246233	0.000587985080864334	0.005000557218279157	0.0007102243643091252
NearMiss__ExtraTreesClassifier	17	0.025705814361572266	0.001606436856861384	0.004513229642595563	0.0002870549629610718
NearMiss__ExtraTreesClassifier	18	0.00864447866167341	0.0018111326753872672	0.003430877413068499	0.000492882381167126
NearMiss__ExtraTreesClassifier	19	0.009793349674769811	0.001731949161970127	0.003575188773018973	0.0009463013729851686
NearMiss__ExtraTreesClassifier	20	0.008291857583182198	0.001925507362080895	0.0032881668635777067	0.0005236871530261223
NearMiss__ExtraTreesClassifier	21	0.008194821221487862	0.0010998331700679178	0.0031452178955078125	0.00022616781871432796
NearMiss__ExtraTreesClassifier	22	0.007435968944004604	0.0003174323343826372	0.0032277447836739676	0.00025930327212856535
NearMiss__ExtraTreesClassifier	23	0.008937154497419084	0.0018243329353631224	0.0035723277500697543	0.000493541050879229
NearMiss__ExtraTreesClassifier	24	0.013867684773036413	0.0008336515813171019	0.0037890502384730746	0.0005275069711672085
NearMiss__ExtraTreesClassifier	25	0.014514889035906111	0.0018897175673706847	0.003934042794363839	0.0006266064029353961
NearMiss__ExtraTreesClassifier	26	0.013376610619681222	0.00035062638968991395	0.0036445685795375277	0.0002270365112066505
NearMiss__ExtraTreesClassifier	27	0.01351792471749442	0.0007055455522423494	0.0035716124943324496	0.00017516360544780616
NearMiss__ExtraTreesClassifier	28	0.015091351100376673	0.0017430250761678416	0.004003354481288365	0.0003825468947222761
NearMiss__ExtraTreesClassifier	29	0.01401768411908831	0.0003807507248079819	0.0038631302969796316	0.00035258892698523297
NearMiss__ExtraTreesClassifier	30	0.024198804582868303	0.0006625343687830281	0.004576172147478376	0.00032144259998824443
NearMiss__ExtraTreesClassifier	31	0.02440599032810756	0.0007924397579427273	0.004504101616995675	0.0002728247059369125
NearMiss__ExtraTreesClassifier	32	0.02420650209699358	0.0005008634055342975	0.004503897258213588	0.0002675481325601707
NearMiss__ExtraTreesClassifier	33	0.025262389864240373	0.005047846280416166	0.004221779959542411	0.00024737687079979463
NearMiss__ExtraTreesClassifier	34	0.024750947952270508	0.0005261939631523723	0.004653760365077427	0.00035934509876730923
NearMiss__ExtraTreesClassifier	35	0.023982252393450056	0.001110417789563596	0.004378795623779297	0.0002048799929838564
NearMiss__ExtraTreesClassifier	36	0.008805785860334123	0.001973353654752116	0.0034384046282087055	0.0006290705944349508
NearMiss__ExtraTreesClassifier	37	0.008088282176426478	0.0006666897484938394	0.0030936173030308317	0.0003190628525719611
NearMiss__ExtraTreesClassifier	38	0.007739101137433734	0.00024125248827501695	0.0032195704323904856	0.00025316837512280235
NearMiss__ExtraTreesClassifier	39	0.008438280650547572	0.0008197047876780477	0.0034341130937848774	0.0006297617729219357
NearMiss__ExtraTreesClassifier	40	0.008513689041137695	0.0014714601071839325	0.003361293247767857	0.0005149156553022696
NearMiss__ExtraTreesClassifier	41	0.007724285125732422	0.00036459948578357527	0.0032183783394949777	0.000251263594125427
NearMiss__ExtraTreesClassifier	42	0.013583660125732422	0.0006770585245839868	0.003505911145891462	0.000269065735270601
NearMiss__ExtraTreesClassifier	43	0.013011455535888672	0.000378690069473408	0.0035813195364815848	0.00017580204341874236
NearMiss__ExtraTreesClassifier	44	0.013800621032714844	0.0007522260922530022	0.003574848175048828	0.00017836209385003942
NearMiss__ExtraTreesClassifier	45	0.013303722654070173	0.0007017111964832124	0.003796100616455078	0.0003690474489027869
NearMiss__ExtraTreesClassifier	46	0.013019766126360213	0.000471853514515248	0.0035796165466308594	0.00017663408104666903
NearMiss__ExtraTreesClassifier	47	0.013300282614571708	0.00024655273748986777	0.0036435467856270926	0.0002254184463358581
NearMiss__ExtraTreesClassifier	48	0.02489570208958217	0.002168513974696521	0.004794325147356305	0.00036739681799009496
NearMiss__ExtraTreesClassifier	49	0.025182860238211497	0.0009481437848983861	0.0048634324754987445	0.00035181497830972375
NearMiss__ExtraTreesClassifier	50	0.02624859128679548	0.002082869655096401	0.004792588097708566	0.0007038484602450299
NearMiss__ExtraTreesClassifier	51	0.026534863880702426	0.005365425172319751	0.004934651511056083	0.0008684731956972935
NearMiss__ExtraTreesClassifier	52	0.0270345892224993	0.005631775627979105	0.004987682615007673	0.0012653564343040455
NearMiss__ExtraTreesClassifier	53	0.024776594979422435	0.0009917711712377813	0.004719461713518415	0.0005912469192693808
NearMiss__ExtraTreesClassifier	54	0.007866076060703822	0.00022519759297739923	0.0033698763166155133	0.0002311575918511437
NearMiss__ExtraTreesClassifier	55	0.007702282496861049	0.0002641812713287578	0.003144979476928711	0.00044208216324871235
NearMiss__ExtraTreesClassifier	56	0.007661070142473493	0.0003500319390228315	0.002786329814365932	0.0002477155338916422
NearMiss__ExtraTreesClassifier	57	0.00808647700718471	0.0009960867722806157	0.0032186167580740793	0.0005903247241382512
NearMiss__ExtraTreesClassifier	58	0.008223022733415877	0.0017696095294613557	0.003075122833251953	0.00017864928158047082
NearMiss__ExtraTreesClassifier	59	0.008088248116629464	0.00030580781031097783	0.0032170500074114117	0.00024829960184359867
NearMiss__ExtraTreesClassifier	60	0.014169761112758092	0.0009209676896368808	0.0037889821188790457	0.0007017766701143137
NearMiss__ExtraTreesClassifier	61	0.01302746364048549	0.0004569272617758381	0.003287145069667271	0.00024770281434052414
NearMiss__ExtraTreesClassifier	62	0.013158730098179408	0.0009847897537558	0.0038638796125139508	0.0006973574851084473
NearMiss__ExtraTreesClassifier	63	0.014254059110369002	0.001813385800096337	0.0037306036267961773	0.0003620056801758407
NearMiss__ExtraTreesClassifier	64	0.014097554343087333	0.002440923716875181	0.003645828792027065	0.00022748051670127854
NearMiss__ExtraTreesClassifier	65	0.013378517968314034	0.0007448110591413249	0.0037202835083007812	0.0002491941981742256
NearMiss__ExtraTreesClassifier	66	0.02427097729274205	0.0009475543609297358	0.004292964935302734	0.00025045703542529404
NearMiss__ExtraTreesClassifier	67	0.02377023015703474	0.00039084144960335575	0.004506996699741909	0.0002675853105703599
NearMiss__ExtraTreesClassifier	68	0.026818275451660156	0.003319808179482445	0.004933902195521763	0.0011181022589397186
NearMiss__ExtraTreesClassifier	69	0.0267510073525565	0.0031412560816741777	0.004933731896536691	0.0009071387893598806
NearMiss__ExtraTreesClassifier	70	0.027032886232648577	0.0044037187731523104	0.0049365247998918805	0.0009008037794646715
NearMiss__ExtraTreesClassifier	71	0.02753523417881557	0.004282106394569133	0.004793780190604073	0.0003635542797146927
NearMiss__ExtraTreesClassifier	72	0.00908964020865304	0.001780378150107669	0.003572906766619001	0.0007785310620043265
NearMiss__ExtraTreesClassifier	73	0.008445126669747489	0.001916742763729673	0.0034637791769845144	0.0007814927255403882
NearMiss__ExtraTreesClassifier	74	0.009180477687290736	0.0017990091719401577	0.0037195001329694477	0.0006997255740233395
NearMiss__ExtraTreesClassifier	75	0.007906505039760045	0.0005798271179560923	0.003216539110456194	0.00024915471358216603
NearMiss__ExtraTreesClassifier	76	0.008882829121180944	0.0017996956994448324	0.003718205860682896	0.0005255879458678123
NearMiss__ExtraTreesClassifier	77	0.007722922733851841	0.0003658148383338615	0.003218412399291992	0.0002458823053965934
NearMiss__ExtraTreesClassifier	78	0.013584341321672713	0.0010141445552206867	0.003598383494785854	0.00017744552140811642
NearMiss__ExtraTreesClassifier	79	0.014624595642089844	0.0009838913666494265	0.0037862232753208707	0.0005261150795266631
NearMiss__ExtraTreesClassifier	80	0.014172826494489397	0.0019120104113675728	0.0035739626203264508	0.0001746988314026159
NearMiss__ExtraTreesClassifier	81	0.013018335614885603	0.00045396631594850476	0.0035193988255092074	0.0003803124682427663
NearMiss__ExtraTreesClassifier	82	0.016180617468697683	0.00314524459912511	0.004006658281598773	0.0008014145837952828
NearMiss__ExtraTreesClassifier	83	0.013379165104457311	0.0007898096505834709	0.0037097930908203125	0.0002463850733158638
NearMiss__ExtraTreesClassifier	84	0.025154590606689453	0.0012662549674410854	0.005002805164882115	0.0008453598145304747
NearMiss__ExtraTreesClassifier	85	0.023605755397251675	0.0004833404277398521	0.004432099206107003	0.00017641736032849786
NearMiss__ExtraTreesClassifier	86	0.023529154913766042	0.0005509473453823216	0.004645824432373047	0.00022597345484910014
NearMiss__ExtraTreesClassifier	87	0.028859104428972517	0.0057088510683775216	0.005083663122994559	0.0009177447351247655
NearMiss__ExtraTreesClassifier	88	0.025320325578962053	0.001424414547385876	0.004648957933698382	0.0003484871702607384
NearMiss__ExtraTreesClassifier	89	0.023688384464808872	0.0005325418383164359	0.004292590277535575	0.00024449071283807176
NearMiss__ExtraTreesClassifier	90	0.0077282701219831195	0.0003656990999894316	0.0032916409628731863	0.00036558722802167485
NearMiss__ExtraTreesClassifier	91	0.008081981113978795	0.00032317356568532275	0.003146648406982422	0.00022740697813988903
NearMiss__ExtraTreesClassifier	92	0.008511407034737723	0.0009708260242262661	0.003655672073364258	0.0003460002462965185
NearMiss__ExtraTreesClassifier	93	0.008441005434308733	0.0008210386339327332	0.0036547865186418805	0.0004309913040749602
NearMiss__ExtraTreesClassifier	94	0.009515762329101562	0.0022612322929461354	0.003430162157331194	0.0008666367203348136
NearMiss__ExtraTreesClassifier	95	0.008512054170880998	0.0016552703759369382	0.0035112244742257254	0.0002639041957234707
NearMiss__ExtraTreesClassifier	96	0.013955388750348772	0.0005538549940489847	0.003572498049054827	0.0001766524891937468
NearMiss__ExtraTreesClassifier	97	0.01466015407017299	0.002854577502943334	0.003860814230782645	0.0007935667033516942
NearMiss__ExtraTreesClassifier	98	0.01366015842982701	0.000992545102080916	0.0038641861506870817	0.00035068078818425085
NearMiss__ExtraTreesClassifier	99	0.013585294995989119	0.0006217227692237753	0.00393291882106236	0.0010561040117953093
NearMiss__ExtraTreesClassifier	100	0.01360525403703962	0.00041989653210375847	0.003581081117902483	0.0001705198150463753
NearMiss__ExtraTreesClassifier	101	0.01431863648550851	0.0028089612117597534	0.0035928658076695035	0.00017667507809077882
NearMiss__ExtraTreesClassifier	102	0.025604077747889926	0.003568514917815816	0.004798786980765206	0.0005873567230394683
NearMiss__ExtraTreesClassifier	103	0.027724368231637136	0.0034117072516975182	0.004862989698137555	0.0009929821096536738
NearMiss__ExtraTreesClassifier	104	0.02420510564531599	0.0010590520838437243	0.0048672471727643695	0.0007897397533329444
NearMiss__ExtraTreesClassifier	105	0.028803859438214983	0.004552357478943111	0.005200113568987165	0.0008383134289699189
NearMiss__ExtraTreesClassifier	106	0.027350868497576033	0.003791625221120139	0.004581519535609654	0.00031226722557968316
NearMiss__ExtraTreesClassifier	107	0.025014877319335938	0.003095394875251705	0.00522129876273019	0.0013099084092584674
NearMiss__ExtraTreesClassifier	108	0.008866616657802038	0.002169272700313055	0.0037174906049455914	0.0008787549003235999
NearMiss__ExtraTreesClassifier	109	0.008441482271466936	0.0015690809551308536	0.0030750547136579242	0.0004260513365635349
NearMiss__ExtraTreesClassifier	110	0.009458984647478377	0.002038824273756884	0.0035749503544398715	0.0006789186251484028
NearMiss__ExtraTreesClassifier	111	0.00843742915562221	0.0015007165665856823	0.0033606120518275668	0.0005129418525071166
NearMiss__ExtraTreesClassifier	112	0.008796998432704381	0.0011939700450306632	0.0031456947326660156	0.0004417616045132058
NearMiss__ExtraTreesClassifier	113	0.008152382714407784	0.0010959360354082437	0.0032898017338344027	0.0005231000162100028
NearMiss__ExtraTreesClassifier	114	0.015101228441510881	0.0028797083967831805	0.004155261175973075	0.000806391492313846
NearMiss__ExtraTreesClassifier	115	0.01574434552873884	0.0034507327867924886	0.0038718155452183317	0.0006915690203038235
NearMiss__ExtraTreesClassifier	116	0.014613696507045202	0.0019270380001897534	0.003719329833984375	0.0003678603869531137
NearMiss__ExtraTreesClassifier	117	0.01725428444998605	0.003252989383270084	0.004369122641427177	0.0007960420287697639
NearMiss__ExtraTreesClassifier	118	0.014178276062011719	0.0008894764213872637	0.004012414387294224	0.0006607972318619126
NearMiss__ExtraTreesClassifier	119	0.013668434960501534	0.0003485115301070105	0.0037166731698172434	0.00024797858757120327
NearMiss__ExtraTreesClassifier	120	0.024172272000994	0.0011856934742853393	0.004581621715000698	0.00031775048919891374
NearMiss__ExtraTreesClassifier	121	0.02631514413016183	0.004891818048662009	0.0045075757162911555	7.284657279583986e-06
NearMiss__ExtraTreesClassifier	122	0.025380952017647878	0.004574120856715103	0.004580497741699219	0.0006243146336375004
NearMiss__ExtraTreesClassifier	123	0.024316889899117605	0.0010200742726567587	0.005152191434587751	0.0008313905406017384
NearMiss__ExtraTreesClassifier	124	0.026621205466134206	0.004290110908021041	0.004933289119175502	0.0010836026940085342
NearMiss__ExtraTreesClassifier	125	0.02758312225341797	0.004676392745671453	0.005288805280412946	0.0011317076856101828
NearMiss__ExtraTreesClassifier	126	0.007735797337123326	0.0002441365242952455	0.0030113288334437777	2.303701541697135e-05
NearMiss__ExtraTreesClassifier	127	0.007796049118041992	0.000363859604761213	0.0032262802124023438	0.00023829007091411274
NearMiss__ExtraTreesClassifier	128	0.008650473185947962	0.0015994893466402087	0.0036595208304268973	0.0004602445813575413
NearMiss__ExtraTreesClassifier	129	0.009011847632271903	0.0020706187198236644	0.003012146268572126	0.0003930140097678112
NearMiss__ExtraTreesClassifier	130	0.008374282291957311	0.0011526689782382438	0.003595045634678432	0.0006518122354604967
NearMiss__ExtraTreesClassifier	131	0.008453777858189173	0.0008601576544604576	0.003218752997262137	0.00024705134714556433
NearMiss__ExtraTreesClassifier	132	0.01431100709097726	0.0017385902865406616	0.00394129753112793	0.0007015184728889873
NearMiss__ExtraTreesClassifier	133	0.013610635484967912	0.0010421774621324502	0.003869227000645229	0.0006881652076213249
NearMiss__ExtraTreesClassifier	134	0.013886043003627233	0.001400965955286136	0.003866434097290039	0.0006894639664789183
NearMiss__ExtraTreesClassifier	135	0.014384269714355469	0.0016158197548241712	0.003788845879690988	0.00036885926431327035
NearMiss__ExtraTreesClassifier	136	0.014370782034737723	0.0010587223446274848	0.004440375736781529	0.00081707537063027
NearMiss__ExtraTreesClassifier	137	0.015300886971609933	0.0030951701323409216	0.00393397467476981	0.001054456646834455
NearMiss__ExtraTreesClassifier	138	0.02633983748299735	0.003340083001749509	0.0052308014460972375	0.0011953479254678682
NearMiss__ExtraTreesClassifier	139	0.026613167354038784	0.0034132465993962245	0.005090372903006417	0.0010463701702785938
NearMiss__ExtraTreesClassifier	140	0.026978424617222378	0.004675999635209912	0.004587786538260323	0.00043094307003097503
NearMiss__ExtraTreesClassifier	141	0.028593029294695173	0.005268416707852676	0.005006449563162667	0.0006577997899036247
NearMiss__ExtraTreesClassifier	142	0.024892466408865794	0.001834028725348818	0.0045964036669049945	0.00038961347046261084
NearMiss__ExtraTreesClassifier	143	0.026207821709769114	0.00473629648889715	0.00464425768171038	0.0003509722287313271
NearMiss__RandomForestClassifier	0	0.010457651955740792	0.000287301548967019	0.0031477383204868863	0.0002275751362261771
NearMiss__RandomForestClassifier	1	0.018447671617780412	0.0013230502288664296	0.0037334305899483816	0.00046289706659448626
NearMiss__RandomForestClassifier	2	0.03817892074584961	0.004391107087458715	0.005219970430646624	0.0010650919837901832
NearMiss__RandomForestClassifier	3	0.012185811996459961	0.0026423779353540863	0.003571578434535435	0.0006229878021245334
NearMiss__RandomForestClassifier	4	0.022963319505964006	0.004763227092983208	0.004443338939121791	0.0009725436705881595
NearMiss__RandomForestClassifier	5	0.03777313232421875	0.0035399110147996565	0.0051484789167131695	0.0006922175959506921
NearMiss__RandomForestClassifier	6	0.011746815272739955	0.0023741743782139542	0.003717115947178432	0.0008406060730569525
NearMiss__RandomForestClassifier	7	0.02206707000732422	0.0043076731117127655	0.00393366813659668	0.000777158097146895
NearMiss__RandomForestClassifier	8	0.03898784092494419	0.003550966806339046	0.006433555058070591	0.0011823451462212977
NearMiss__RandomForestClassifier	9	0.010657003947666712	0.0008346736969579456	0.003575120653424944	0.0006198604995204143
NearMiss__RandomForestClassifier	10	0.017678192683628628	0.0004389367668252046	0.003435032708304269	0.00017619586308355908
NearMiss__RandomForestClassifier	11	0.03385898045131138	0.00101951514069513	0.00443192890712193	0.00017780712739973232
NearMiss__RandomForestClassifier	12	0.010526623044695173	0.0010316316654321804	0.0030026776450020926	0.000270555386278457
NearMiss__RandomForestClassifier	13	0.01889627320425851	0.000990470591991597	0.003647599901471819	0.0003458977728937922
NearMiss__RandomForestClassifier	14	0.03500849860055106	0.0016962192426949365	0.0046476977212088445	0.0002228970338990766
NearMiss__RandomForestClassifier	15	0.010380029678344727	0.0013049990091505684	0.0033700806753976004	0.0005226047528770995
NearMiss__RandomForestClassifier	16	0.01812018666948591	0.0011246002005422136	0.004006317683628627	0.0008443667824246373
NearMiss__RandomForestClassifier	17	0.038595846721104214	0.006430997357261652	0.0048612867082868305	0.0005184172010423662
NearMiss__RandomForestClassifier	18	0.010166202272687639	0.00021961701123282193	0.0033673899514334543	0.0005082513976824135
NearMiss__RandomForestClassifier	19	0.018761839185442244	0.000527627917443168	0.0038622447422572543	0.00034708864719020313
NearMiss__RandomForestClassifier	20	0.034733363560267856	0.0022758509504137744	0.004574332918439593	0.0001797686217863945
NearMiss__RandomForestClassifier	21	0.01203056744166783	0.002560065888719459	0.00357539313180106	0.0006813229118949536
NearMiss__RandomForestClassifier	22	0.017904690333775113	0.0008502618621761725	0.003583942140851702	0.00017172600406517948
NearMiss__RandomForestClassifier	23	0.03700436864580427	0.004548935413836173	0.004860639572143555	0.000695781081281233
NearMiss__RandomForestClassifier	24	0.012450626918247767	0.00212353533043903	0.0035743372780936106	0.0006788024217430097
NearMiss__RandomForestClassifier	25	0.02166693551199777	0.0026678170529903264	0.004224981580461774	0.0005910528187422036
NearMiss__RandomForestClassifier	26	0.036850111825125556	0.005656731111104902	0.005005087171282087	0.0002644311698458262
NearMiss__RandomForestClassifier	27	0.01067216055733817	0.0008161734127802437	0.0033603055136544363	0.0005148915844179853
NearMiss__RandomForestClassifier	28	0.023184878485543386	0.004566075361466514	0.004149913787841797	0.000743663927646517
NearMiss__RandomForestClassifier	29	0.035256998879568915	0.003527535972919412	0.004658188138689313	0.0006079452899128069
NearMiss__RandomForestClassifier	30	0.011514425277709961	0.002427142869856577	0.003585747310093471	0.0009664842989605232
NearMiss__RandomForestClassifier	31	0.020032337733677456	0.002591240123382888	0.003860814230782645	0.0006907757607004134
NearMiss__RandomForestClassifier	32	0.035979202815464566	0.002303839252278756	0.004941735948835101	0.0005693146899093252
NearMiss__RandomForestClassifier	33	0.012375627245221819	0.002589689785702402	0.00350468499319894	0.0004601160506156243
NearMiss__RandomForestClassifier	34	0.018815347126552036	0.0022378301488603833	0.0042308058057512555	0.0011669881107986921
NearMiss__RandomForestClassifier	35	0.03455914769853864	0.001394648838644489	0.004435505185808454	0.0004204020378887362
NearMiss__RandomForestClassifier	36	0.010305336543491908	0.0004592706738379314	0.0031488963535853793	0.00022215450318448381
NearMiss__RandomForestClassifier	37	0.018096412931169783	0.0009448799520538656	0.0036466802869524273	0.00022232166658682812
NearMiss__RandomForestClassifier	38	0.03848198481968471	0.004417051436109362	0.004513365881783622	0.00028948820669680487
NearMiss__RandomForestClassifier	39	0.010815926960536413	0.000814942840722874	0.003143583025251116	0.0004400173141070566
NearMiss__RandomForestClassifier	40	0.019403014864240373	0.002968965400409279	0.003864220210484096	0.0006903327126889786
NearMiss__RandomForestClassifier	41	0.03699077878679548	0.0033632254043858252	0.004794904163905552	0.0007981136092266629
NearMiss__RandomForestClassifier	42	0.011182614735194616	0.0017102278023772555	0.0035762786865234375	0.0006759323198559619
NearMiss__RandomForestClassifier	43	0.01926156452723912	0.0008014350110452065	0.0036469868251255582	0.0004421298065459802
NearMiss__RandomForestClassifier	44	0.036994491304670064	0.003725818254233174	0.004728657858712333	0.0007972904067663401
NearMiss__RandomForestClassifier	45	0.01129913330078125	0.0021868605187399335	0.003077711377825056	0.0003251787552573822
NearMiss__RandomForestClassifier	46	0.0189664363861084	0.0011944022085840589	0.003729173115321568	0.00045742070518312895
NearMiss__RandomForestClassifier	47	0.03633649008614676	0.003449686490973243	0.004434789930071149	0.00032075428979386076
NearMiss__RandomForestClassifier	48	0.010798249925885881	0.000527444707205726	0.0032887799399239676	0.00036378689618365
NearMiss__RandomForestClassifier	49	0.018451145717075894	0.0014283321487186043	0.003575222832815988	0.00017266466875184885
NearMiss__RandomForestClassifier	50	0.04242757388523647	0.007634236809073091	0.005721841539655413	0.0013050436146605257
NearMiss__RandomForestClassifier	51	0.010225534439086914	0.0005895570900381991	0.0035052980695452008	0.0002674405451957386
NearMiss__RandomForestClassifier	52	0.018453325544084822	0.0009801639145819968	0.0036495753696986605	0.00023059138610484435
NearMiss__RandomForestClassifier	53	0.036863156727382114	0.006029546612337995	0.004930564335414341	0.0010865530859930775
NearMiss__RandomForestClassifier	54	0.009944030216761999	0.00017601062423542894	0.003073522022792271	0.00032249547175847734
NearMiss__RandomForestClassifier	55	0.020462308611188616	0.002799711740797783	0.004147461482456752	0.0005861492067317052
NearMiss__RandomForestClassifier	56	0.038600410733904154	0.007301359684036372	0.004955972943987165	0.00067383508514175
NearMiss__RandomForestClassifier	57	0.013527120862688338	0.0030686102528218006	0.004005908966064453	0.0008864579938799114
NearMiss__RandomForestClassifier	58	0.0183236939566476	0.0007101525799473246	0.0033648014068603516	0.00022568639874504006
NearMiss__RandomForestClassifier	59	0.037478821618216376	0.0030645374656797604	0.004870040076119559	0.0003523324851330947
NearMiss__RandomForestClassifier	60	0.011246919631958008	0.002364127331972067	0.003573519842965262	0.0007779325101272141
NearMiss__RandomForestClassifier	61	0.018646717071533203	0.001871837702284941	0.0036482129778180805	0.0007929450553412413
NearMiss__RandomForestClassifier	62	0.0352980409349714	0.0035080436321813387	0.004946436200823102	0.0004306718559098735
NearMiss__RandomForestClassifier	63	0.012671470642089844	0.002970815385858541	0.0034319673265729633	0.0004940707979733562
NearMiss__RandomForestClassifier	64	0.01795482635498047	0.000695679430773815	0.0036472933632986887	0.00022550121443841152
NearMiss__RandomForestClassifier	65	0.03912435259137835	0.006482932653267405	0.005080597741263253	0.0006780950830950016
NearMiss__RandomForestClassifier	66	0.012014763695853097	0.002106444913496639	0.003661564418247768	0.0007687377358829016
