estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	28	0.02480639730181013	0.0025886693799792755	0.006004435675484794	0.0006509711313954569
NearMiss__ExtraTreesClassifier	29	0.047769784927368164	0.004890362214015731	0.006436892918178013	0.0010119063891422294
NearMiss__ExtraTreesClassifier	30	0.04242314611162458	0.0036042135944360297	0.008293356214250838	0.0011926638491264335
NearMiss__ExtraTreesClassifier	31	0.06518449102129255	0.007997048895415795	0.008229391915457589	0.0010338567383644582
NearMiss__ExtraTreesClassifier	32	0.03962557656424386	0.0033850026458833366	0.008318185806274414	0.0014757193539771496
NearMiss__ExtraTreesClassifier	33	0.06347240720476423	0.005762203142103868	0.008242743355887277	0.0008309695432381713
NearMiss__ExtraTreesClassifier	34	0.04243404524666922	0.003179514143607639	0.007807084492274693	0.0010495252989892465
NearMiss__ExtraTreesClassifier	35	0.0652205262865339	0.004614655925790534	0.008371659687587194	0.0012571843211126124
NearMiss__ExtraTreesClassifier	36	0.017326457159859792	0.002093884531751714	0.005217347826276507	0.0004389614403267778
NearMiss__ExtraTreesClassifier	37	0.04073647090366909	0.003810795873914523	0.00573655537196568	0.0006848063990485289
NearMiss__ExtraTreesClassifier	38	0.017660583768572127	0.0008767294989634587	0.005221809659685407	0.00024927709964843794
NearMiss__ExtraTreesClassifier	39	0.04051940781729562	0.0016022741342617847	0.005218165261404855	0.0003608757280722266
NearMiss__ExtraTreesClassifier	40	0.017443282263619558	0.0024984359566255767	0.00514909199305943	0.0006383528027357921
NearMiss__ExtraTreesClassifier	41	0.04298663139343262	0.0014105821087104686	0.00522129876273019	0.0005237795916492459
NearMiss__ExtraTreesClassifier	42	0.028531551361083984	0.0026327736301395063	0.006826468876429966	0.0010928440620072226
NearMiss__ExtraTreesClassifier	43	0.05146173068455288	0.003754402227856794	0.0065151963915143695	0.0008223386839184811
NearMiss__ExtraTreesClassifier	44	0.030563184193202426	0.0012485695031192502	0.007097312382289341	0.0004207351318731989
NearMiss__ExtraTreesClassifier	45	0.05178924969264439	0.003524633782460757	0.0067320891789027625	0.000653104615975028
NearMiss__ExtraTreesClassifier	46	0.03063797950744629	0.002362579976475154	0.007272584097726005	0.0003708565521732449
NearMiss__ExtraTreesClassifier	47	0.050488335745675225	0.004654186913109465	0.006363323756626674	0.0005164884602416743
NearMiss__ExtraTreesClassifier	48	0.04970063482012067	0.005699701823276087	0.010883126940046037	0.000844413325895353
NearMiss__ExtraTreesClassifier	49	0.07085854666573661	0.00419352697585354	0.009610244206019811	0.0011070140470242934
NearMiss__ExtraTreesClassifier	50	0.049984591347830634	0.005219981305906547	0.008599962506975447	0.0008274218700573053
NearMiss__ExtraTreesClassifier	51	0.07635610444205147	0.008596455316738265	0.009663513728550501	0.001044944470984307
NearMiss__ExtraTreesClassifier	52	0.05020792143685477	0.003908447666273675	0.010733842849731445	0.0012487772331529875
NearMiss__ExtraTreesClassifier	53	0.07397798129490443	0.004842604948162768	0.009734562465122767	0.0007068044105295963
NearMiss__ExtraTreesClassifier	54	0.018981150218418667	0.0010161218010095662	0.005293335233415876	0.0006510655131562719
NearMiss__ExtraTreesClassifier	55	0.04113292694091797	0.004491379096461384	0.005230835505894252	0.00046342945111755565
NearMiss__ExtraTreesClassifier	56	0.01687584604535784	0.002503181100825535	0.004501819610595703	0.000534058286218808
NearMiss__ExtraTreesClassifier	57	0.03972486087254116	0.004225756629913385	0.00514810425894601	0.0006402126428161475
NearMiss__ExtraTreesClassifier	58	0.016547271183558872	0.002523406056687139	0.004443134580339704	0.0006867277836488219
NearMiss__ExtraTreesClassifier	59	0.03981072562081473	0.0034420568996423487	0.005164487021309989	0.0008912346428812541
NearMiss__ExtraTreesClassifier	60	0.025144645145961216	0.0020721826086322584	0.005939074925013951	0.000788862375507537
NearMiss__ExtraTreesClassifier	61	0.050891058785574775	0.006410464096243447	0.006084850856236049	0.0008102894917131095
NearMiss__ExtraTreesClassifier	62	0.02763731139046805	0.0035339867532853376	0.006649971008300781	0.0007469475846088088
NearMiss__ExtraTreesClassifier	63	0.05201758657182966	0.004597906660940857	0.006730386189052037	0.0008062640228315006
NearMiss__ExtraTreesClassifier	64	0.028622286660330638	0.004477087682669501	0.0065876756395612445	0.0008222001080528257
NearMiss__ExtraTreesClassifier	65	0.05121197019304548	0.007187435600074552	0.006454535893031529	0.0007910405887393737
NearMiss__ExtraTreesClassifier	66	0.04950710705348423	0.004686012374902659	0.009598323277064733	0.0012016664937419131
NearMiss__ExtraTreesClassifier	67	0.07461156163896833	0.005366130662732933	0.009086779185703822	0.0013584852593978838
NearMiss__ExtraTreesClassifier	68	0.047471932002476284	0.006064407089360647	0.009161063602992467	0.0010353248507836861
NearMiss__ExtraTreesClassifier	69	0.07594704627990723	0.0112677808577409	0.008816003799438477	0.0012526416915634464
NearMiss__ExtraTreesClassifier	70	0.04815128871372768	0.005673067618731881	0.00830909184047154	0.0004526470112529061
NearMiss__ExtraTreesClassifier	71	0.071324280330113	0.007093948283759617	0.008952413286481584	0.0011173656956668873
NearMiss__ExtraTreesClassifier	72	0.014497314180646623	0.0018400524411755653	0.005098002297537667	0.0007740717936804617
NearMiss__ExtraTreesClassifier	73	0.03712974275861468	0.002723734146851342	0.005226748330252511	0.0006067197063476274
NearMiss__ExtraTreesClassifier	74	0.015116555350167411	0.0014613944709774345	0.004946436200823102	0.0005505798730049882
NearMiss__ExtraTreesClassifier	75	0.0371924809047154	0.001697678721339016	0.0049474239349365234	0.0005554990777761473
NearMiss__ExtraTreesClassifier	76	0.015039307730538505	0.0010907326615126889	0.0046580178397042414	0.0005114075811008022
NearMiss__ExtraTreesClassifier	77	0.038534743445260186	0.0023829982281442703	0.004666532788957868	0.0003436407447442515
NearMiss__ExtraTreesClassifier	78	0.022487027304513112	0.002236681567421166	0.005957433155604771	0.0007216110883995068
NearMiss__ExtraTreesClassifier	79	0.04514646530151367	0.0031011597120577635	0.005369390760149274	0.0010708558085922987
NearMiss__ExtraTreesClassifier	80	0.02520796230861119	0.0017534371838676688	0.006160599844796317	0.0005896939432288617
NearMiss__ExtraTreesClassifier	81	0.047990730830601284	0.004570526683004431	0.005748306001935687	0.0006727870612649222
NearMiss__ExtraTreesClassifier	82	0.02301713398524693	0.0026130595670395633	0.00600228990827288	0.0007564226639749051
NearMiss__ExtraTreesClassifier	83	0.04754720415387835	0.007761777983023122	0.005307027271815709	0.00037771049526473744
NearMiss__ExtraTreesClassifier	84	0.03612933840070452	0.0049889148689286475	0.0074601854596819195	0.0013231050514410125
NearMiss__ExtraTreesClassifier	85	0.06116437911987305	0.006511731701167551	0.007583992821829659	0.0011905978150088977
NearMiss__ExtraTreesClassifier	86	0.040129355021885464	0.0031265447101083282	0.00709949220929827	0.0011332121583069303
NearMiss__ExtraTreesClassifier	87	0.0593480042048863	0.005145378129084427	0.007579258510044643	0.0011168656742961928
NearMiss__ExtraTreesClassifier	88	0.03648928233555385	0.004877995897490291	0.007559061050415039	0.001114608857172723
NearMiss__ExtraTreesClassifier	89	0.06674221583775111	0.012825997866613046	0.006790706089564732	0.0012506380509220473
NearMiss__ExtraTreesClassifier	90	0.016840457916259766	0.00028776023363814347	0.005306618554251534	0.000230918837765651
NearMiss__ExtraTreesClassifier	91	0.03783610888889858	0.0023911587702073653	0.005727563585553851	0.0003615827641828369
NearMiss__ExtraTreesClassifier	92	0.014161995479038783	0.0018842971960666612	0.004141228539603097	0.0006503469863539343
NearMiss__ExtraTreesClassifier	93	0.03833600452968052	0.0032692311498999332	0.00485917500087193	0.0008358024800415562
NearMiss__ExtraTreesClassifier	94	0.014249733516148158	0.001663723998703193	0.0042967455727713445	0.0007820779455702687
NearMiss__ExtraTreesClassifier	95	0.03928525107247489	0.0047654297076397	0.0048487186431884766	0.0006570374953334742
NearMiss__ExtraTreesClassifier	96	0.02520145688738142	0.0018130623527288765	0.006087779998779297	0.0009092360641114066
NearMiss__ExtraTreesClassifier	97	0.044911009924752374	0.0043674674688493715	0.006015402930123466	0.00036701044465071086
NearMiss__ExtraTreesClassifier	98	0.0211731025150844	0.001771588920834491	0.005076067788260323	0.00041398571514170433
NearMiss__ExtraTreesClassifier	99	0.04725813865661621	0.0042187909942891745	0.006011758531842913	0.0008504665513523115
NearMiss__ExtraTreesClassifier	100	0.024376767022269114	0.0034667719395849463	0.00586496080671038	0.0006396561184116791
NearMiss__ExtraTreesClassifier	101	0.0489919866834368	0.005472721305980068	0.006816966193062919	0.0004508687574028811
NearMiss__ExtraTreesClassifier	102	0.044748851231166294	0.004968366225437067	0.008807625089372908	0.0013157361939879464
NearMiss__ExtraTreesClassifier	103	0.06904455593654088	0.005585287179819303	0.008233955928257533	0.000871613594611923
NearMiss__ExtraTreesClassifier	104	0.04587803568158831	0.0027663187375026243	0.009240661348615373	0.000745492230245058
NearMiss__ExtraTreesClassifier	105	0.06644078663417272	0.011646144125510568	0.008216619491577148	0.0009594212550888619
NearMiss__ExtraTreesClassifier	106	0.04244535309927804	0.004244425463971327	0.008448055812290736	0.0006181482861690443
NearMiss__ExtraTreesClassifier	107	0.06702831813267299	0.006872659447692827	0.008015564509800501	0.0010721285275735338
NearMiss__ExtraTreesClassifier	108	0.017690079552786692	0.0028780606540596636	0.0048635005950927734	0.0006413530682593719
NearMiss__ExtraTreesClassifier	109	0.041264465876988	0.004483061719175941	0.0051577091217041016	0.0009215674729844318
NearMiss__ExtraTreesClassifier	110	0.01892052377973284	0.001925824828712484	0.005148410797119141	0.0007428985635009015
NearMiss__ExtraTreesClassifier	111	0.04080898421151297	0.0048105116755133605	0.0053408486502511164	0.0005893474891033741
NearMiss__ExtraTreesClassifier	112	0.019438879830496653	0.002808855234746496	0.005305188042776925	0.0008008366845174466
NearMiss__ExtraTreesClassifier	113	0.04213823590959821	0.004317027651138796	0.005148547036307198	0.0005129424699238
NearMiss__ExtraTreesClassifier	114	0.029742411204746792	0.004816560333839876	0.006862640380859375	0.0011267381768614827
NearMiss__ExtraTreesClassifier	115	0.05101616042000907	0.0043536048306012775	0.006737334387642997	0.00045491298201428626
NearMiss__ExtraTreesClassifier	116	0.029881749834333147	0.0030347003131991745	0.00659867695399693	0.0009173195689635525
NearMiss__ExtraTreesClassifier	117	0.05488480840410505	0.008741942066114335	0.006222179957798549	0.0006411073465904473
NearMiss__ExtraTreesClassifier	118	0.02975848742893764	0.0036245085535699475	0.007184573582240513	0.0007314685971702275
NearMiss__ExtraTreesClassifier	119	0.05088496208190918	0.0036249853672095282	0.00688556262425014	0.0006124002460090121
NearMiss__ExtraTreesClassifier	120	0.04875132015773228	0.0045644345391124864	0.010523319244384766	0.0022738480137797826
NearMiss__ExtraTreesClassifier	121	0.0737476008278983	0.004281197772356624	0.009250402450561523	0.0017592180898736735
NearMiss__ExtraTreesClassifier	122	0.05535541261945452	0.0035592132342994907	0.010170153209141322	0.0009923366511319109
NearMiss__ExtraTreesClassifier	123	0.07468186106000628	0.00894984830679083	0.009240593229021345	0.0007328727671812243
NearMiss__ExtraTreesClassifier	124	0.04935618809291294	0.0035853928264878133	0.009233406611851283	0.0006498617571099695
NearMiss__ExtraTreesClassifier	125	0.0710799012865339	0.003891186293790562	0.009672403335571289	0.0012570188450411266
NearMiss__ExtraTreesClassifier	126	0.017329250063214983	0.002383606763515927	0.005585602351597377	0.0006360842459240565
NearMiss__ExtraTreesClassifier	127	0.04099341801234654	0.0031608241042551184	0.0050797803061349055	0.0007267942744083219
NearMiss__ExtraTreesClassifier	128	0.01829498154776437	0.001565649266683616	0.005364111491612026	0.0005198246903598347
NearMiss__ExtraTreesClassifier	129	0.0419705935886928	0.003781030332559552	0.005081108638218471	0.0006961075337029467
NearMiss__ExtraTreesClassifier	130	0.017744711467197964	0.0016250513644351927	0.004872935158865792	0.0007496010001244479
NearMiss__ExtraTreesClassifier	131	0.040862015315464566	0.0030260373513936343	0.0054318904876708984	0.0007278220084796578
NearMiss__ExtraTreesClassifier	132	0.025842802865164622	0.0015715550225084555	0.006442614964076451	0.0006230669831808795
NearMiss__ExtraTreesClassifier	133	0.05002985681806292	0.003254412728556398	0.006451913288661412	0.0008155361395717794
NearMiss__ExtraTreesClassifier	134	0.027357544217790877	0.0025309029323464954	0.005933284759521484	0.0009435123689630336
NearMiss__ExtraTreesClassifier	135	0.05209490231105259	0.003619734606489948	0.006797960826328823	0.0008859511826768594
NearMiss__ExtraTreesClassifier	136	0.029238326208932058	0.002965607313918104	0.006431204932076591	0.0007316333393874739
NearMiss__ExtraTreesClassifier	137	0.0513894898550851	0.0029225716597037635	0.006004503795078823	0.000594429216041685
NearMiss__ExtraTreesClassifier	138	0.05083155632019043	0.004942994330158724	0.010030780519757952	0.001275604068332493
NearMiss__ExtraTreesClassifier	139	0.06989519936697823	0.005345590603441737	0.008866650717599052	0.0012482287542229641
NearMiss__ExtraTreesClassifier	140	0.04865145683288574	0.005683174771795342	0.00974893569946289	0.0013885089428565707
NearMiss__ExtraTreesClassifier	141	0.07422668593270439	0.0035635026782646585	0.008687870843069894	0.0008594114509311853
NearMiss__ExtraTreesClassifier	142	0.050534112112862725	0.006068629178070856	0.009750604629516602	0.001237472125520433
NearMiss__ExtraTreesClassifier	143	0.07315949031284877	0.0038935445624724845	0.009549379348754883	0.0012668310953967304
NearMiss__RandomForestClassifier	0	0.019383839198521206	0.0028175153163894355	0.004358257566179548	0.0007436645656609693
NearMiss__RandomForestClassifier	1	0.0314436640058245	0.0035772911062756105	0.005505800247192383	0.0009272917595471229
NearMiss__RandomForestClassifier	2	0.05598667689732143	0.0042783927190123295	0.008079733167375838	0.0012368615788433555
NearMiss__RandomForestClassifier	3	0.020381314413888112	0.0012168515503527154	0.0047185420989990234	0.00025095720702550243
NearMiss__RandomForestClassifier	4	0.034959214074271064	0.0023913969619565392	0.006167377744402204	0.0009761352157481324
NearMiss__RandomForestClassifier	5	0.059852702277047296	0.006028568742138367	0.0074362414223807195	0.0008236397424788721
NearMiss__RandomForestClassifier	6	0.019843169621058872	0.002530913813379025	0.0043179648263113836	0.00034870483725311073
NearMiss__RandomForestClassifier	7	0.03580614498683384	0.00379485694440776	0.005647454942975726	0.0009527872032161586
NearMiss__RandomForestClassifier	8	0.06796329362051827	0.005963354110151137	0.008938005992344447	0.0009783241351690318
NearMiss__RandomForestClassifier	9	0.021165439060756137	0.00220429480964389	0.004718371800013951	0.0008416692870938845
NearMiss__RandomForestClassifier	10	0.03828508513314383	0.00509078598873438	0.006221941539219448	0.000998248505419265
NearMiss__RandomForestClassifier	11	0.06936155046735491	0.0038522023659978443	0.009248801640101842	0.0009532469210199421
NearMiss__RandomForestClassifier	12	0.01726971353803362	0.0017610901638566287	0.004431452069963727	0.0006227235019441903
NearMiss__RandomForestClassifier	13	0.032089097159249444	0.002545771297637229	0.006003141403198242	0.0008854693342793927
NearMiss__RandomForestClassifier	14	0.05731701850891113	0.005175408999343733	0.006804295948573521	0.0004494715847119433
NearMiss__RandomForestClassifier	15	0.02234649658203125	0.0025937063725967047	0.005445037569318499	0.0006905940135790152
NearMiss__RandomForestClassifier	16	0.038076979773385186	0.003722632198477285	0.006515434810093471	0.0006655815031259017
NearMiss__RandomForestClassifier	17	0.06736581666128975	0.0035733143208068305	0.007887465613228934	0.0009960827484854287
NearMiss__RandomForestClassifier	18	0.023799010685511997	0.0032637984304908193	0.005161149161202567	0.0006420268105393481
NearMiss__RandomForestClassifier	19	0.04004076548985073	0.0057784334193394715	0.005937337875366211	0.0009033878215148559
NearMiss__RandomForestClassifier	20	0.07821416854858398	0.0056816089803658374	0.009019136428833008	0.0006486124877226902
NearMiss__RandomForestClassifier	21	0.024332898003714427	0.0022537753693943467	0.004866055079868862	0.0008375423356637886
NearMiss__RandomForestClassifier	22	0.04402651105608259	0.003585507763801693	0.006732566016060966	0.00107183402703096
NearMiss__RandomForestClassifier	23	0.08200791903904506	0.004925450325616342	0.00923057964869908	0.0006573004527772497
NearMiss__RandomForestClassifier	24	0.039692742483956475	0.0035351167772920632	0.0050078800746372765	0.00037090222561676246
NearMiss__RandomForestClassifier	25	0.05453607014247349	0.002610596419041065	0.005291530064174107	0.0008416696247764418
NearMiss__RandomForestClassifier	26	0.08095165661403111	0.00847364168679356	0.007320233753749302	0.0010210092392696896
NearMiss__RandomForestClassifier	27	0.04152754374912807	0.002676547980507482	0.004444054194859096	0.0007456750681589553
NearMiss__RandomForestClassifier	28	0.058839729854038784	0.0048072575155902846	0.005802324840000698	0.0009472446120918358
NearMiss__RandomForestClassifier	29	0.08598957742963519	0.004446813798220504	0.00823906489780971	0.000821977507374271
NearMiss__RandomForestClassifier	30	0.04514738491603306	0.004152495166939028	0.0049511705126081195	0.0007538037512585052
NearMiss__RandomForestClassifier	31	0.05894351005554199	0.004469336375178129	0.0068089962005615234	0.0006459682904795267
NearMiss__RandomForestClassifier	32	0.09263110160827637	0.002637726550120609	0.007898398808070592	0.0007866803814018752
NearMiss__RandomForestClassifier	33	0.043860060828072686	0.0021371240392834136	0.004933834075927734	0.0006219384853077572
NearMiss__RandomForestClassifier	34	0.05785829680306571	0.00487058337050304	0.005877120154244559	0.0009003907490600414
NearMiss__RandomForestClassifier	35	0.08885948998587472	0.0037781841318638982	0.008809566497802734	0.0010264446062453283
NearMiss__RandomForestClassifier	36	0.0432675906590053	0.002798207071179067	0.0050048828125	0.0005354292865990769
NearMiss__RandomForestClassifier	37	0.05790512902396066	0.004314787443105955	0.0058863162994384766	0.0005860434538636528
NearMiss__RandomForestClassifier	38	0.08376271384102958	0.007434641207353461	0.007635082517351423	0.0009261320213677089
NearMiss__RandomForestClassifier	39	0.0489633423941476	0.008272051954104949	0.005156312670026507	0.0007550367828049677
NearMiss__RandomForestClassifier	40	0.058360746928623745	0.0024269504267272817	0.005813768931797573	0.0012707549277551225
NearMiss__RandomForestClassifier	41	0.09059630121503558	0.005288978506124848	0.0074372632162911555	0.0009060480471425944
NearMiss__RandomForestClassifier	42	0.047835350036621094	0.0033987654775033288	0.005007198878696987	0.0007069240240610816
NearMiss__RandomForestClassifier	43	0.06593496458871025	0.004591289852834879	0.006087166922433036	0.0006391117246547713
NearMiss__RandomForestClassifier	44	0.09842729568481445	0.0058472744912503125	0.008053745542253767	0.0009178737394499211
NearMiss__RandomForestClassifier	45	0.04662401335580008	0.0043044648964145095	0.005008867808750698	0.0005358768502802641
NearMiss__RandomForestClassifier	46	0.07057581629071917	0.0038460298480601507	0.006156206130981445	0.0007851659822182252
NearMiss__RandomForestClassifier	47	0.10158790860857282	0.005610927778723152	0.007952213287353516	0.000726387904934561
NearMiss__RandomForestClassifier	48	0.017405578068324497	0.0014692254871327486	0.0046471527644566125	0.0006420155788327213
NearMiss__RandomForestClassifier	49	0.03178831509181431	0.0024649260123834854	0.005656446729387555	0.0009908623240602137
NearMiss__RandomForestClassifier	50	0.0575826849256243	0.005791754510164901	0.007865803582327706	0.0006891960816341577
NearMiss__RandomForestClassifier	51	0.0203075749533517	0.002556312005162576	0.0042999812534877235	0.00052686278169797
NearMiss__RandomForestClassifier	52	0.035456998007638116	0.003384456049271434	0.005936213902064732	0.0005673805995264285
NearMiss__RandomForestClassifier	53	0.06180371556963239	0.0047458382953996245	0.007918868746076311	0.0009505794873216039
NearMiss__RandomForestClassifier	54	0.021287032536097934	0.0014263795073541426	0.004935503005981445	0.0004973772881213429
NearMiss__RandomForestClassifier	55	0.03554459980555943	0.00545776746409198	0.005509887422834124	0.0012006366314668998
NearMiss__RandomForestClassifier	56	0.06717218671526227	0.004535772307013052	0.00815885407584054	0.0014029844362771888
NearMiss__RandomForestClassifier	57	0.02276740755353655	0.002489405862975609	0.005160195486886161	0.0005277400631218947
NearMiss__RandomForestClassifier	58	0.038010869707380025	0.003004203433078406	0.005792413439069476	0.0008847148536003185
NearMiss__RandomForestClassifier	59	0.0703709466116769	0.004966358109375677	0.008593218667166573	0.0013268668578864324
NearMiss__RandomForestClassifier	60	0.020941291536603655	0.0025104692682238667	0.004719870431082589	0.000799094582205043
NearMiss__RandomForestClassifier	61	0.03306354795183454	0.0035197309246697323	0.005658524377005441	0.0006486524228165072
NearMiss__RandomForestClassifier	62	0.059929473059518	0.004136861010341579	0.007015739168439593	0.0009249431792736575
NearMiss__RandomForestClassifier	63	0.024128164563860213	0.00288615170295869	0.005076442446027484	0.0004170327862404789
NearMiss__RandomForestClassifier	64	0.0372988155909947	0.0019075139640658666	0.00557640620640346	0.0009834779840812847
NearMiss__RandomForestClassifier	65	0.06878202302115304	0.0052844271348644525	0.007366384778703962	0.0009519351822708154
NearMiss__RandomForestClassifier	66	0.023529563631330217	0.002434880680527209	0.004933357238769531	0.0008239138001439961
NearMiss__RandomForestClassifier	67	0.04555112974984305	0.0037909052047695245	0.006510598318917411	0.0008876179917328967
NearMiss__RandomForestClassifier	68	0.07748539107186454	0.00774055084994279	0.008941888809204102	0.0013491313171035732
NearMiss__RandomForestClassifier	69	0.025555440357753208	0.002481990656047551	0.005232879093715123	0.0007191736535788465
NearMiss__RandomForestClassifier	70	0.04559670175824847	0.0047617794584380885	0.006290640149797712	0.0008801417314697501
NearMiss__RandomForestClassifier	71	0.08169337681361608	0.006842776261961252	0.008721862520490373	0.0011626352974719995
NearMiss__RandomForestClassifier	72	0.04193953105381557	0.0036617899072855222	0.004801068987165179	0.0007859255053011269
NearMiss__RandomForestClassifier	73	0.05409915106637137	0.002363809415112313	0.0055163247244698664	0.000600082701645436
NearMiss__RandomForestClassifier	74	0.08522915840148926	0.00432601760604104	0.007935898644583566	0.0006795502026316419
NearMiss__RandomForestClassifier	75	0.042981113706316264	0.004060827563121592	0.004716226032802037	0.0007971043831788015
NearMiss__RandomForestClassifier	76	0.05731957299368722	0.009887456008744164	0.005942855562482562	0.0006634828613494397
NearMiss__RandomForestClassifier	77	0.08325747081211635	0.004684007277123283	0.008017914635794503	0.0005258212266479758
NearMiss__RandomForestClassifier	78	0.04601083483014788	0.004374181738027023	0.005072627748761859	0.0006787035406499506
NearMiss__RandomForestClassifier	79	0.06334502356392997	0.003403927871653554	0.006811346326555524	0.0005104541767201339
NearMiss__RandomForestClassifier	80	0.09242211069379534	0.00680500408928104	0.007797752107892718	0.0011929212786556686
NearMiss__RandomForestClassifier	81	0.04563941274370466	0.002377764422457682	0.005360535212925502	0.0004439969192534852
NearMiss__RandomForestClassifier	82	0.06020641326904297	0.004182753399543796	0.006437233516148159	0.0006825468887308544
NearMiss__RandomForestClassifier	83	0.08681859288896833	0.0051493903479490795	0.007944754191807337	0.0007758352070357701
NearMiss__RandomForestClassifier	84	0.041318110057285855	0.0014804357680746488	0.004788092204502651	0.0009198486443858624
NearMiss__RandomForestClassifier	85	0.054166555404663086	0.005109634381815339	0.005222320556640625	0.0007530816818704441
NearMiss__RandomForestClassifier	86	0.08383277484348842	0.005590044686996594	0.006863389696393695	0.0010639764728081252
NearMiss__RandomForestClassifier	87	0.045791762215750556	0.004203503205434707	0.004876307078770229	0.0005323098269035647
NearMiss__RandomForestClassifier	88	0.06336055483136858	0.0046265373027769155	0.005573170525687081	0.0008272405860254501
NearMiss__RandomForestClassifier	89	0.089982237134661	0.005564862056434738	0.00703777585710798	0.0006304983958653664
NearMiss__RandomForestClassifier	90	0.05265944344656808	0.008856787663738921	0.0050128187452043805	0.0006583323547833553
NearMiss__RandomForestClassifier	91	0.06744422231401716	0.003527274618543952	0.006293262754167829	0.0004519284461305834
NearMiss__RandomForestClassifier	92	0.09379526547023229	0.0071704946718125695	0.008090666362217494	0.0009102602047528173
NearMiss__RandomForestClassifier	93	0.050926787512643	0.004062817394503075	0.005293130874633789	0.0003649254073564265
NearMiss__RandomForestClassifier	94	0.07459323746817452	0.009861629026014706	0.0062895842960902625	0.00045507011192236137
NearMiss__RandomForestClassifier	95	0.09898056302751813	0.007687660120600856	0.008009706224714006	0.0009649540475135481
NearMiss__RandomForestClassifier	96	0.01845605032784598	0.0019430437030839964	0.004792792456490653	0.0004528654395869585
NearMiss__RandomForestClassifier	97	0.0339179379599435	0.0033486717528181933	0.005588088716779437	0.0005715247274708336
NearMiss__RandomForestClassifier	98	0.06193052019391741	0.005871403042010908	0.007883719035557337	0.0010511699654274884
NearMiss__RandomForestClassifier	99	0.020418337413242886	0.002658994112349983	0.005006551742553711	0.0007579440036450321
NearMiss__RandomForestClassifier	100	0.03715157508850098	0.0032227067596421063	0.0062953063419887	0.0004555683959805938
NearMiss__RandomForestClassifier	101	0.06490026201520648	0.004206651712808145	0.007808583123343331	0.0010625272931932125
NearMiss__RandomForestClassifier	102	0.0232236385345459	0.0012437900880406404	0.005014896392822266	0.0005520433355556556
NearMiss__RandomForestClassifier	103	0.0383915901184082	0.0036287114255821496	0.006361586706978934	0.0008751825742292584
NearMiss__RandomForestClassifier	104	0.07091358729771205	0.006835959321219651	0.008367095674787248	0.0015052198481635144
NearMiss__RandomForestClassifier	105	0.023235218865530833	0.002307609423646579	0.005003009523664202	0.0005993501174149673
NearMiss__RandomForestClassifier	106	0.03646680286952427	0.004007039456050399	0.005430834633963448	0.000625296736651481
NearMiss__RandomForestClassifier	107	0.07591683523995536	0.004291959810961722	0.009904623031616211	0.0004379813171337467
NearMiss__RandomForestClassifier	108	0.02012286867414202	0.0030826878502939158	0.00450338636125837	0.0005364492787815534
NearMiss__RandomForestClassifier	109	0.03253732408796038	0.0048879295813829635	0.0058018820626395086	0.0008127505315549061
NearMiss__RandomForestClassifier	110	0.06100555828639439	0.007980358295572329	0.007732936314174107	0.001528424804897153
NearMiss__RandomForestClassifier	111	0.022342068808419362	0.0032894563377103498	0.004219770431518555	0.0005218482200460175
NearMiss__RandomForestClassifier	112	0.03963184356689453	0.001647730318768368	0.00565028190612793	0.0006871354038596914
NearMiss__RandomForestClassifier	113	0.07292819023132324	0.004975759203649545	0.007876225880214147	0.0009254112624005794
NearMiss__RandomForestClassifier	114	0.025690385273524692	0.003436509291763678	0.005155290876116071	0.0005940999321875782
NearMiss__RandomForestClassifier	115	0.04323233876909528	0.004375073556779055	0.005809238978794643	0.0007474903862804873
NearMiss__RandomForestClassifier	116	0.07451558113098145	0.007426298880065563	0.00800882066999163	0.0009626724257436406
NearMiss__RandomForestClassifier	117	0.02817399161202567	0.0018355439541636394	0.005147354943411691	0.0007451590263307312
NearMiss__RandomForestClassifier	118	0.045593397957938056	0.005952791904961089	0.006608077457972935	0.001032380337735526
NearMiss__RandomForestClassifier	119	0.08818227904183525	0.006506304205394081	0.008589063371930803	0.0007226332614622631
NearMiss__RandomForestClassifier	120	0.04128602572849819	0.002902570410118417	0.004800455910818917	0.0006461236228280249
NearMiss__RandomForestClassifier	121	0.05505054337637765	0.005607520488820816	0.0062296390533447266	0.0007577952167026222
NearMiss__RandomForestClassifier	122	0.08059992109026227	0.006088014599028059	0.007237059729439872	0.0009570397265145382
NearMiss__RandomForestClassifier	123	0.04328247479030064	0.004949690283892451	0.005084310259137835	0.0005618388241633725
NearMiss__RandomForestClassifier	124	0.060190132686070034	0.004006924820843324	0.005594457898821149	0.0010242913300134585
NearMiss__RandomForestClassifier	125	0.08473900386265346	0.006644503101251921	0.007475478308541434	0.0009653127419939606
NearMiss__RandomForestClassifier	126	0.044329472950526645	0.0027843342751223774	0.0049320970262799945	0.0006251649976758084
NearMiss__RandomForestClassifier	127	0.06023165157863072	0.003430879714524164	0.006022146769932338	0.0006590714687184588
NearMiss__RandomForestClassifier	128	0.09104139464242118	0.005389738039455269	0.00822963033403669	0.0007050807500804479
NearMiss__RandomForestClassifier	129	0.047146967479160855	0.0029913417417054616	0.005289452416556222	0.000590450322422336
NearMiss__RandomForestClassifier	130	0.06314090320042201	0.0055169899140906755	0.006295680999755859	0.0008792512025806971
