estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.4907004866483681	0.5852991542643886	0.6363524020674383	0.042341340205706124	0.4907004866483681	0.5871037992294477	0.6363524020674383	0.04131670838369287	0.8893123306233062	0.9147777742146724	0.9264457586880781	0.011064940074783676	0.8893123306233062	0.9156698415034488	0.9272667162575419	0.011137005181708034	0.43312101910828027	0.45886183743682785	0.47368421052631576	0.011375652428351772	0.43312101910828027	0.45975296187832837	0.47368421052631576	0.011423027464613019				entropy	4.0	16.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.36955341968350014	0.5870583773463082	0.6725435105939702	0.0805962829168209	0.36955341968350014	0.5869053164993383	0.6725435105939702	0.0776664822390633	0.8611980883322347	0.9156746516261727	0.9412718105623523	0.026282635396670355	0.8611980883322347	0.9149558932280462	0.9412718105623523	0.025458823457375972	0.4383561643835616	0.4652960213280537	0.48642533936651583	0.0150570071029359	0.4383561643835616	0.46660774342740374	0.48642533936651583	0.01526065651852653				entropy	8.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.40354755451387353	0.5806024594061867	0.6304992722772627	0.05938434864435466	0.40354755451387353	0.5866041264750412	0.6646257983701498	0.06117898367849121	0.8871951219512194	0.9159448121605458	0.927568644095465	0.012986709808216658	0.8871951219512194	0.9174176831042457	0.9365650053723449	0.013594462360024142	0.4311377245508982	0.4556962544129025	0.47744774477447743	0.011685117106308684	0.4311377245508982	0.4570293058376219	0.47744774477447743	0.012242969567464828				entropy	4.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.4670567773127128	0.5832697438934826	0.634670349853195	0.049421606931124816	0.4670567773127128	0.5862213060357744	0.634670349853195	0.04879839786892546	0.8800813008130082	0.9151239014746703	0.9306781065665675	0.014425194516775975	0.8800813008130082	0.916791193435387	0.9384659889247045	0.015144673865238111	0.43537414965986393	0.47137567236819616	0.49142857142857144	0.015026977596492073	0.43537414965986393	0.4724804175749791	0.49142857142857144	0.015018214661819317										0.05	32.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.20446706219987354	0.6100038354993701	0.9374928323470142	0.3045944849368564	0.20446706219987354	0.5861891410287382	0.9374928323470142	0.30581633420569293	0.6877117208672086	0.8869477798753103	0.9917172153315087	0.10875862063913269	0.6877117208672086	0.877769446431511	0.9917172153315087	0.10990310563591286	0.3269230769230769	0.5509463006071562	0.7348993288590604	0.1478982794538745	0.3269230769230769	0.5399181165736401	0.7348993288590604	0.14796131427081216							gini	16.0				9.0	0.8						h
SMOTE__GradientBoostingClassifier	0.4794061434124312	0.5851958706458122	0.6300046537404878	0.04806322681241051	0.4794061434124312	0.5860870188201915	0.6300046537404878	0.04642620367974097	0.8797002032520325	0.9151442537007556	0.9288571055442321	0.014832478600016978	0.8797002032520325	0.9165562338790145	0.9349119761963798	0.015172537924040741	0.4489795918367347	0.4763591615291482	0.4947245017584994	0.01448747448847119	0.4489795918367347	0.4793324793849799	0.5179856115107914	0.017601790884477567										0.05	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.4801505126830138	0.5853553466754934	0.6295844447982069	0.045932496038618154	0.4801505126830138	0.586073091591223	0.6295844447982069	0.044337249103924115	0.8747459349593496	0.9161967793003161	0.9317656863359588	0.015150995093251081	0.8747459349593496	0.9175129162139067	0.9346226960905859	0.015351705024923975	0.4429530201342282	0.46932585431320056	0.4864864864864865	0.011967800024492416	0.4429530201342282	0.4715168647194005	0.5	0.01397871577934277										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.15523474347003757	0.6144781620656395	1.0	0.40591760739987565	0.15523474347003757	0.585815589220551	1.0	0.40457377862443233	0.622628726287263	0.8379223176402057	1.0	0.17464977569467444	0.622628726287263	0.8272512933458199	1.0	0.17263867142098327	0.2988505747126437	0.6589685167550149	1.0	0.3114556035830413	0.2988505747126437	0.6385099812445026	1.0	0.3090580289866227							entropy	32.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.26452651585125186	0.6030975325593023	0.892737995882825	0.2574210735328318	0.26452651585125186	0.5856256718216165	0.892737995882825	0.25593125685485657	0.727515243902439	0.8934801859698974	0.9846369201412345	0.09193784930281912	0.727515243902439	0.8874483015753797	0.9846369201412345	0.09122390283921082	0.36507936507936506	0.5332244111535863	0.6899841017488076	0.11478696657895354	0.36507936507936506	0.5264958382314661	0.6899841017488076	0.1132407146248961							entropy	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.2776002397822684	0.6017843620793987	0.8751592435955116	0.2267885888747981	0.2776002397822684	0.5853383552710822	0.8751592435955116	0.2264407175712601	0.7569444444444444	0.906924678145869	0.9810758798717655	0.07388831341221828	0.7569444444444444	0.9000712092589075	0.9810758798717655	0.07536663892433566	0.3880597014925373	0.5271289436598131	0.6645865834633385	0.08953660813736704	0.38016528925619836	0.5166315397738407	0.6645865834633385	0.09421632912630581							entropy	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.2417761108610682	0.6051395396593858	0.9195889240455007	0.29197705681320296	0.2417761108610682	0.5853114861198138	0.9195889240455007	0.2902968225889674	0.740896002710027	0.8931767536322148	0.9885985737139873	0.09814718013549577	0.740896002710027	0.8869215404375225	0.9885985737139873	0.09722894063400594	0.3302752293577982	0.5408832589017245	0.7116357504215851	0.12887268042024727	0.3302752293577982	0.5334987404087441	0.7116357504215851	0.12700698616808617							gini	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.22787548429715004	0.6148199019747703	0.9534425165169798	0.31276125114299574	0.19996374155362934	0.585187319087546	0.9534425165169798	0.3197618731286425	0.7071900406504066	0.8812598165558316	0.9941908462101743	0.1154942463953698	0.6847260104140839	0.8672216875457067	0.9941908462101743	0.1222621721625705	0.32989690721649484	0.5692954121001395	0.8289738430583501	0.17840150230586965	0.32989690721649484	0.5526634968166182	0.8289738430583501	0.18207086505309716							gini	16.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.46815177308456934	0.581348010276781	0.6415276907896117	0.052592926127232285	0.46815177308456934	0.584892997617455	0.6415276907896117	0.052266753046823385	0.876270325203252	0.9150291007823649	0.933310583532394	0.016907497414710856	0.876270325203252	0.9171606990823079	0.9448714769815687	0.0180142414962881	0.4028776978417266	0.47525664084011365	0.5142857142857142	0.029317899354009642	0.4028776978417266	0.4788488411554966	0.5255474452554745	0.03107884013529861										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.21235393905719008	0.6059795413002185	0.8953897771089374	0.2875330197757806	0.21235393905719008	0.5845540245105829	0.8953897771089374	0.2876413554465588	0.7000338753387534	0.8856746328541092	0.9851168127311651	0.10702364712333497	0.7000338753387534	0.8780602055525503	0.9851168127311651	0.1067222908622233	0.37383177570093457	0.5409725785567313	0.6771653543307087	0.12298645919508008	0.37383177570093457	0.5323436848903141	0.6771653543307087	0.12252842806129673							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.1948720681342646	0.6027261465458829	0.9262576878935521	0.29891245997457094	0.1948720681342646	0.5843977531696442	0.9262576878935521	0.29552276007923634	0.7057079945799458	0.8817856534342704	0.9903569446323046	0.11199533587516601	0.7057079945799458	0.8773654261374382	0.9903569446323046	0.10909183839251371	0.3389830508474576	0.5417073685584669	0.7380952380952381	0.14096675351385626	0.3389830508474576	0.5339663660423859	0.7380952380952381	0.138676689920604							entropy	16.0						borderline-1	0.8				m
ClusterCentroids__RandomForestClassifier	0.4270558519006129	0.5818229986290693	0.6826994946097948	0.09228384384895248	0.4270558519006129	0.5843756927489494	0.6826994946097948	0.08940196500919395	0.8575725115359263	0.9147420193292403	0.9498222972626316	0.03414712748913517	0.8575725115359263	0.9147156671403671	0.9498222972626316	0.032905132570293746	0.44594594594594594	0.4717955624380704	0.49379932356257045	0.015819524510430557	0.44594594594594594	0.4712950745778058	0.49379932356257045	0.015350510597499017				gini	8.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.23460184913666313	0.6126958913144603	0.9404072642329009	0.31353053776880024	0.21488750207667773	0.5842810063689045	0.9404072642329009	0.3190237351687288	0.6940210027100271	0.8693104818954132	0.9928615737652925	0.12774417784839698	0.6675345069840484	0.8548979122588872	0.9928615737652925	0.13361643088283962	0.3225806451612903	0.5599239505995365	0.7741935483870968	0.16898757563227415	0.29473684210526313	0.540982014278517	0.7741935483870968	0.1765825291722696							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.25264182004852764	0.5933388518531018	0.8369349339340417	0.233033266392205	0.25264182004852764	0.5842731824917894	0.8369349339340417	0.2269229667729868	0.7240853658536585	0.8846919304186369	0.9749991837800778	0.09493857539740143	0.7240853658536585	0.8803415846631726	0.9749991837800778	0.09282001507191401	0.38016528925619836	0.5207938013985262	0.6350148367952523	0.09798184831465695	0.38016528925619836	0.5147630753246054	0.6350148367952523	0.09688912343467336							entropy	16.0						borderline-2	0.5				m
SMOTE__GradientBoostingClassifier	0.48005350879479125	0.5809157574117798	0.6354267514992094	0.04763401673427364	0.48005350879479125	0.5842353383030734	0.6354267514992094	0.04743609573537024	0.8726710704607046	0.9145561703755507	0.9316519373312626	0.0151874127577515	0.8726710704607046	0.9162699182332616	0.9385486403835027	0.015885908298532158	0.4383561643835616	0.4720529327258117	0.49017341040462425	0.015358459818121404	0.4383561643835616	0.47429210614141215	0.5034013605442177	0.016858654208907094										0.02	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.4791847607520452	0.5797416258182764	0.6228536384523102	0.04611099537305112	0.4791847607520452	0.584000473018982	0.6393654866281541	0.04701214622002815	0.8801659891598916	0.9157535530271141	0.9303681985639768	0.014040924723842677	0.8801659891598916	0.9175441246323527	0.9408215555004545	0.014991514425745298	0.43037974683544306	0.46654455833670955	0.48863636363636365	0.016050076001323067	0.43037974683544306	0.46845804226503984	0.49333333333333335	0.016935260744610513										0.02	64.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.25166920963910394	0.5916478082702152	0.8718197128350221	0.2403265039916275	0.25166920963910394	0.5835128498413755	0.8718197128350221	0.2334344638258363	0.7826050135501356	0.9045139714541637	0.9801775161728148	0.07266403763038816	0.7826050135501356	0.9035828759644307	0.9801775161728148	0.070101250042532	0.4	0.5162727366452592	0.6343612334801763	0.07796804495651605	0.4	0.5135112511919198	0.6343612334801763	0.07578875924656635							entropy	16.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.482386521520076	0.5836250870696194	0.648484953103132	0.04610604371685998	0.482386521520076	0.5833126582870086	0.648484953103132	0.044443173838154666	0.8760162601626017	0.9133068796967433	0.9260596648350755	0.013997681581025203	0.8760162601626017	0.9143925660140841	0.9285064881395155	0.014045035358922531	0.4311377245508982	0.4572799295576298	0.4717391304347826	0.012068784227621492	0.4311377245508982	0.45786056352004534	0.4717391304347826	0.01181669793379564				entropy	4.0	16.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.1372734694652503	0.613516125286727	0.9997520456236052	0.404355276319472	0.1372734694652503	0.5832262826059751	0.9997520456236052	0.40466227850322034	0.5986619241192411	0.8340427731949197	0.9999860076584749	0.1805457523600033	0.5986619241192411	0.821092567670937	0.9999860076584749	0.18013503205824566	0.2553191489361702	0.6395832325368995	0.990909090909091	0.30752831346861886	0.2553191489361702	0.6194089200087537	0.990909090909091	0.3051383938772761							entropy	32.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.48250533857005895	0.5780771513330524	0.6403370196901517	0.047079374496760855	0.48250533857005895	0.5830599035277915	0.6478356820593987	0.04879456986482165	0.8733485772357723	0.9124532124473135	0.926702284949371	0.015387851103907035	0.8733485772357723	0.9140957837495459	0.9354492106785685	0.01596706625848343	0.44155844155844154	0.46272702037299074	0.48027057497181513	0.011564925420686836	0.44155844155844154	0.4649131855844438	0.49333333333333335	0.013650100565302812				entropy	4.0	16.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.39518337918653723	0.5713037271039443	0.6194000288919335	0.06254998362797295	0.39518337918653723	0.583053040322039	0.7357941121572706	0.07367251066801887	0.86767445799458	0.9144502972473861	0.9297704359372571	0.016107621913729647	0.86767445799458	0.9169449889787209	0.9493759814860732	0.017939572960681573	0.41379310344827586	0.4636050791802863	0.48711943793911006	0.017156326450514823	0.41379310344827586	0.4650375828616197	0.48711943793911006	0.017320281550120865				gini	4.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.18129800112252384	0.599976927289541	0.9081687294986333	0.2521402473331222	0.18129800112252384	0.583027487031446	0.9081687294986333	0.25053610486730266	0.6183519647696477	0.8860940038685953	0.9873309144259274	0.11128607523287326	0.6183519647696477	0.8822692996261777	0.9873309144259274	0.10812097689037807	0.24347826086956523	0.5195296484405121	0.7060755336617406	0.1336233616182414	0.24347826086956523	0.5114760779102576	0.7060755336617406	0.13199625419471017							entropy	16.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.47938622373992446	0.5795213871853392	0.6260558212016916	0.0469374870766666	0.47938622373992446	0.5828575068356907	0.6262270622902611	0.04680221635201023	0.8699610433604336	0.9135126998211466	0.9279945586190407	0.014714981122272574	0.8699610433604336	0.9147814578345831	0.9312753120092571	0.014899359137145267	0.43373493975903615	0.45769676448575347	0.47276688453159044	0.010901042763543806	0.43373493975903615	0.45867110842375924	0.47276688453159044	0.011076379389294237				entropy	4.0	16.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.4698908492514976	0.5794291761597834	0.6279563942512164	0.04764006178670468	0.4698908492514976	0.5827123941444835	0.6279563942512164	0.04740882530297659	0.8822408536585366	0.9162080761376135	0.9307390754793543	0.015194248434211362	0.8822408536585366	0.9178156380778625	0.9387139433010991	0.015747067510544593	0.34210526315789475	0.4759675443637705	0.5298804780876494	0.04706902843949656	0.34210526315789475	0.47998829580322466	0.532258064516129	0.04761730415224868										0.05	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.40917443826926586	0.5826911574383731	0.6791918343463377	0.09362036280115513	0.40917443826926586	0.5826812990874022	0.6791918343463377	0.09021484593984838	0.8556063685636857	0.912288551548177	0.9436629036638787	0.03151748515019706	0.8556063685636857	0.911032372258381	0.9436629036638787	0.03070687200749332	0.4489795918367347	0.48815960194258246	0.5238678090575275	0.024942605697780774	0.42424242424242425	0.483594089249714	0.5238678090575275	0.029131876804340436							gini	8.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.44687268252485646	0.5869969438779045	0.6780980188945538	0.07339473960880805	0.44687268252485646	0.5826535226360053	0.6780980188945538	0.0724380166075873	0.8701727642276423	0.9125823575886621	0.9433671637057318	0.02849764245157312	0.8701727642276423	0.9122350210645974	0.9433671637057318	0.027489556579548678	0.4429530201342282	0.4873849174338109	0.5142857142857142	0.02078082655312562	0.4429530201342282	0.4880396893412481	0.5142857142857142	0.020163588039271114							gini	8.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.47760857837377196	0.578415235265534	0.631081545006338	0.04546871300124	0.47760857837377196	0.5824950738052271	0.6355329748212386	0.04621815909565084	0.8801236449864499	0.9152780273564576	0.929978201976447	0.013905801524387367	0.8801236449864499	0.9170700948650723	0.9403669724770641	0.014876446369902622	0.43356643356643354	0.4729158892332659	0.4931506849315068	0.017050417604132083	0.43356643356643354	0.47558938482990454	0.5103448275862069	0.01904914124523667										0.01	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.47653993549482226	0.577159368709754	0.6315656049513054	0.046918915193261385	0.47653993549482226	0.5823455003177714	0.6497652112219974	0.048926376723454235	0.8678861788617886	0.911191430827821	0.9282882167638176	0.016578930342184255	0.8678861788617886	0.9133905197632359	0.94197867592363	0.01783524335476227	0.4311377245508982	0.456010999711855	0.46803900325027087	0.010833874542711999	0.4311377245508982	0.457105755419425	0.4713375796178344	0.011161067792230387				entropy	4.0	16.0						9.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.48050185475583745	0.5796475647430768	0.6691250543151266	0.05226038129380735	0.48050185475583745	0.5821955849864311	0.6691250543151266	0.05119049506631546	0.8871951219512195	0.9168819567154483	0.9317784540813839	0.014200430099002681	0.8871951219512195	0.9181491523851009	0.934622696090586	0.014426492595273043	0.3283582089552239	0.4717679612311861	0.5354691075514875	0.055704969712507775	0.3283582089552239	0.4758506511314379	0.5354691075514875	0.05566045557040008										0.02	64.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.4931148412970296	0.5787145727032382	0.623969569226281	0.04181856039336058	0.4931148412970296	0.581797410248873	0.623969569226281	0.04180225849026411	0.8763126693766937	0.9135164844205585	0.9284321440758823	0.01475582217108679	0.8763126693766937	0.9142447857854628	0.9284321440758823	0.014459506776560667	0.43636363636363634	0.4593946986715459	0.47671840354767187	0.011451950656716559	0.43636363636363634	0.46024776159628084	0.47671840354767187	0.011455995424473288				entropy	4.0	32.0										0.8			q
SMOTE__DecisionTreeClassifier	0.26563969473905447	0.6015383802339413	0.8980732135292558	0.26879513591948223	0.26563969473905447	0.5814912859887315	0.8980732135292558	0.2689136845026059	0.7613058943089431	0.8924325944891881	0.986123782131192	0.09347878848421246	0.7613058943089431	0.885507335254513	0.986123782131192	0.09347507989881822	0.36363636363636365	0.5381308703099561	0.7285223367697594	0.13477489254170377	0.36363636363636365	0.5296468680527933	0.7285223367697594	0.1334261650120926							entropy	16.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.4470097568940589	0.5761063188416515	0.6374383967561376	0.05939085341701028	0.4470097568940589	0.5813720263614205	0.6498262241184181	0.06029747215694945	0.8739837398373984	0.9155712254975312	0.9316333660651899	0.014783859288149556	0.8739837398373984	0.9163269180736908	0.9316333660651899	0.014504303331750722	0.4429530201342282	0.4648177912358171	0.47702407002188185	0.01021009834572021	0.4429530201342282	0.46549930431604264	0.47702407002188185	0.010140904232967247				gini	4.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.4798575259696424	0.5777503080931632	0.6371477992688723	0.04595692213871796	0.4798575259696424	0.5812878070290807	0.6371477992688723	0.04608534983311546	0.8827913279132792	0.9161519174139556	0.9296523369542404	0.013442366635387837	0.8827913279132792	0.9179907822033039	0.9418960244648318	0.014551590452446752	0.43537414965986393	0.474059603238499	0.49074074074074076	0.015287420903877524	0.43537414965986393	0.4771612399702146	0.5174825174825175	0.01849524160469786										0.01	128.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.42020331004624956	0.5876898823331841	0.6713301847861795	0.08344675800304925	0.42020331004624956	0.5812810746824797	0.6713301847861795	0.08366555482460737	0.8483655149051491	0.913143007582611	0.9419717577471196	0.028679368672657822	0.8483655149051491	0.9126582139825378	0.9419717577471196	0.02769135367495376	0.43478260869565216	0.480227695868552	0.507177033492823	0.02422079147852802	0.43478260869565216	0.4821292400971192	0.507177033492823	0.02432590629714438							gini	8.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.4825468452022753	0.578757990388341	0.6213306336582245	0.04405693774753867	0.4825468452022753	0.5812442402581371	0.6213306336582245	0.043390420864779525	0.8835535230352303	0.915544166860914	0.9293015114689174	0.013184526585413116	0.8835535230352303	0.9171548733251426	0.9380940573601124	0.013969325947002053	0.42857142857142855	0.4739597773625387	0.4897959183673469	0.018903371434756684	0.42857142857142855	0.4760627475898015	0.5034013605442177	0.019730829607810002										0.02	64.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.2151461385836386	0.6078994598043784	0.9315350890869344	0.3029319881606426	0.2151461385836386	0.5812110555525863	0.9315350890869344	0.3073637410738484	0.6487550813008129	0.8658913348020777	0.9912912369159628	0.1321460468872923	0.6487550813008129	0.8519620888208849	0.9912912369159628	0.13688521229723652	0.29906542056074764	0.5454885282835898	0.7361344537815127	0.16030020636774642	0.29906542056074764	0.5296910851436424	0.7361344537815127	0.1646359200253579							gini	16.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.45233813243338417	0.5773039662501201	0.6278563405989741	0.05442644228671328	0.45233813243338417	0.5803387882715426	0.6278563405989741	0.05357593769299231	0.8684366531165312	0.9139505563435014	0.9304935546099686	0.016206038653802678	0.8684366531165312	0.9150020731087594	0.9304935546099686	0.01607015663853268	0.44594594594594594	0.4691703491114358	0.4806201550387597	0.010144487488161422	0.44594594594594594	0.47236453052411104	0.5138888888888888	0.015106164338809217				gini	4.0	16.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.4215541654088101	0.5760223532916624	0.6385630205800461	0.06633432490060517	0.4215541654088101	0.5802621952848261	0.6385630205800461	0.06572389972092164	0.8607300135501356	0.9150625470251968	0.9371498999547582	0.022032849222299516	0.8607300135501356	0.9156066194015571	0.9371498999547582	0.021321817243167198	0.4305555555555556	0.47176041739298513	0.49209932279909707	0.018944132479207874	0.4305555555555556	0.47254600334274727	0.49209932279909707	0.018473460619879836										0.01	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.48016094857718294	0.5763666153614344	0.627565192157344	0.0442343651393434	0.48016094857718294	0.5801746912388172	0.6296796776447939	0.04478208362587541	0.8775829945799458	0.9152579814034993	0.9312793513056761	0.01396741302046563	0.8775829945799458	0.9170514807658969	0.9403669724770642	0.014932181492015893	0.44	0.46993765519306857	0.48642533936651583	0.011839526618801496	0.44	0.4720849655364208	0.5	0.013787827106821724										0.02	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.47767422010796956	0.5778784554664461	0.6417575799895205	0.04790999725276357	0.47767422010796956	0.5800403063100924	0.6417575799895205	0.04682061275965142	0.8742801490514905	0.9149273389556006	0.9318190787259182	0.0160248906362838	0.8742801490514905	0.9163075836392001	0.934250764525994	0.016224070035257557	0.42857142857142855	0.47427093042440877	0.4958283671036949	0.022553946476302267	0.42857142857142855	0.47689078575905736	0.5109489051094891	0.023697542610519432										0.05	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.45487908440227515	0.5748488051831819	0.6209296891671157	0.04463229523861077	0.45487908440227515	0.5798000551022422	0.644166304050025	0.046566580985851085	0.8890079103493738	0.9156522776394872	0.9297077579142612	0.012233667473359296	0.8890079103493738	0.917597675091696	0.9428878419704108	0.013717574819495787	0.4429530201342282	0.4684839007049159	0.48873873873873874	0.01270344250652059	0.4429530201342282	0.46934358497738476	0.48873873873873874	0.012627677233844864										0.01	128.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.4238294954204045	0.5863194617136921	0.6900716977682957	0.09433937333502476	0.4238294954204045	0.5796736774249203	0.6900716977682957	0.09401262049781729	0.8509485094850949	0.9147160583248996	0.9440317999281727	0.029131548338878595	0.8509485094850949	0.9141838443894328	0.9440317999281727	0.02813737247425637	0.45112781954887216	0.4887834932057268	0.5273885350318471	0.0245586552672287	0.4393939393939394	0.48525566793345626	0.5273885350318471	0.02686706486249023							gini	8.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.47528053915229074	0.5748378275246248	0.6797870539556748	0.05186335494621672	0.47528053915229074	0.5794818659269981	0.6797870539556748	0.052707216563266684	0.8756775067750678	0.9148651113712789	0.9286526778604973	0.01456805645918343	0.8756775067750678	0.9154232862943475	0.9286526778604973	0.014181656359830739	0.43870967741935485	0.4621960061134359	0.48053392658509453	0.010551559729221834	0.43870967741935485	0.46328338816524123	0.48053392658509453	0.01089743454603103				entropy	4.0	16.0										0.8			q
SMOTE__DecisionTreeClassifier	0.4351725568312476	0.5836143395758948	0.6902274309737733	0.09899505719887201	0.4351725568312476	0.579481016949498	0.6902274309737733	0.09655110797894627	0.8595867208672087	0.9124209307127474	0.9489487502698637	0.032672735957431205	0.8595867208672087	0.9118489776546816	0.9489487502698637	0.031551700756725164	0.40625	0.48473874416552054	0.5424164524421594	0.04664785539107187	0.40625	0.4847465827857323	0.5424164524421594	0.04495100709695307							gini	8.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.21937356006654957	0.5980511774325544	0.9129557058858255	0.2773046758274544	0.21937356006654957	0.5794036261429867	0.9129557058858255	0.275546153100745	0.7010547132498353	0.8737415561677897	0.9883093986558025	0.11612800279383874	0.7010547132498353	0.8663005687894108	0.9883093986558025	0.11507491311054131	0.34545454545454546	0.5254790845711683	0.7114754098360656	0.13401311365820345	0.34545454545454546	0.5167910180908101	0.7114754098360656	0.13288327452241191							entropy	16.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.3958338220437868	0.5705026904126165	0.6336408119523641	0.06804755267967878	0.3958338220437868	0.5793009192397837	0.6936778939929579	0.07284254530156288	0.8700033875338753	0.9144678354960257	0.9354718146216221	0.020637271670558715	0.8700033875338753	0.9169848891978286	0.9497065873212661	0.021859506865320698	0.4429530201342282	0.47349264434657934	0.4994246260069045	0.018168436711080222	0.4429530201342282	0.4748967901026456	0.4994246260069045	0.018224851573367003										0.05	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.42971653122754955	0.573600101863851	0.6229842250205637	0.060039375096743224	0.42971653122754955	0.5792534041569305	0.6527463339669624	0.061341045327845435	0.8825372628726287	0.9181462067148014	0.9355936885552252	0.01641685975800417	0.8825372628726287	0.9191518922198468	0.9355936885552252	0.016229928489989286	0.4383561643835616	0.47434135265774674	0.49539170506912444	0.017489556756365193	0.4383561643835616	0.4749425860885973	0.49539170506912444	0.01699220283400454										0.1	32.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.3560794667334902	0.5800668539614418	0.6954875622945036	0.11236426105778853	0.3560794667334902	0.5792219364928818	0.6954875622945036	0.10831975821811629	0.8586025049439684	0.9235621548149309	0.9589719922428583	0.03592120130164992	0.8586025049439684	0.9216660210665345	0.9589719922428583	0.035283215312774466	0.391304347826087	0.4809035015281951	0.5246690734055355	0.040964889202836	0.391304347826087	0.4793574842232711	0.5246690734055355	0.03986638287231203				gini	16.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.2484317728475233	0.5961174864511397	0.859694461506056	0.24695093897099832	0.2484317728475233	0.5780403672369959	0.859694461506056	0.24673240693911141	0.7469088753387533	0.8970176566562998	0.9799325863041556	0.08553099315393435	0.7469088753387533	0.890322790328005	0.9799325863041556	0.08588182290078243	0.35398230088495575	0.5178218332252997	0.6605783866057838	0.10644349928923089	0.35398230088495575	0.5129774165663498	0.6605783866057838	0.10404809494909334							entropy	16.0				9.0	0.8						h
