estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	84	0.03534807477678571	0.00442324025741321	0.004302603857857841	0.0007111143477529435
BorderlineSMOTE__RandomForestClassifier	85	0.0727191652570452	0.007521566508858818	0.005794627325875419	0.0009258832736444996
BorderlineSMOTE__RandomForestClassifier	86	0.13268297059195383	0.014433728551879113	0.006874186652047294	0.0009109715166747082
BorderlineSMOTE__RandomForestClassifier	87	0.050398213522774835	0.006564445270962207	0.004432882581438337	0.0005601155894036815
BorderlineSMOTE__RandomForestClassifier	88	0.09327268600463867	0.00646865607553256	0.005717788423810687	0.0011011999193762132
BorderlineSMOTE__RandomForestClassifier	89	0.19182041713169642	0.012322456691015119	0.007579599108014788	0.001149301145143329
BorderlineSMOTE__RandomForestClassifier	90	0.06093972069876535	0.00461850461681372	0.005078860691615513	0.0005657836391758312
BorderlineSMOTE__RandomForestClassifier	91	0.11309644154139928	0.013411957436319526	0.006216253553118024	0.0007019474537139767
BorderlineSMOTE__RandomForestClassifier	92	0.23445865086146764	0.021322761076311383	0.009725400379725866	0.0017737190290217015
BorderlineSMOTE__RandomForestClassifier	93	0.06061867305210659	0.004138840529416194	0.00486302375793457	0.000694489462285852
BorderlineSMOTE__RandomForestClassifier	94	0.11522054672241211	0.012035214068708607	0.006155320576259068	0.0009542846575589532
BorderlineSMOTE__RandomForestClassifier	95	0.22961786815098353	0.014194837498108634	0.008162260055541992	0.0007053597904937325
BorderlineSMOTE__RandomForestClassifier	96	0.033413478306361606	0.003840564093203694	0.00458805901663644	0.000772253658248132
BorderlineSMOTE__RandomForestClassifier	97	0.06431184496198382	0.003993968540627975	0.005434376852852958	0.0004934998495410339
BorderlineSMOTE__RandomForestClassifier	98	0.12576964923313685	0.006718726566809619	0.007870912551879883	0.001217204360740686
BorderlineSMOTE__RandomForestClassifier	99	0.05093918527875628	0.006232281353285328	0.0052318572998046875	0.0008500918954613709
BorderlineSMOTE__RandomForestClassifier	100	0.08834167889186315	0.007591661184977288	0.005728721618652344	0.0010478737757197588
BorderlineSMOTE__RandomForestClassifier	101	0.1785557951245989	0.01608015524298682	0.00852830069405692	0.0011815354679044175
BorderlineSMOTE__RandomForestClassifier	102	0.05134211267743792	0.003298038256878504	0.004646812166486468	0.000743690892249478
BorderlineSMOTE__RandomForestClassifier	103	0.09830045700073242	0.0088361321293515	0.005936963217599052	0.0007329424197142349
BorderlineSMOTE__RandomForestClassifier	104	0.20691694532121932	0.01364520037939783	0.008150271006992884	0.0010937956117887963
BorderlineSMOTE__RandomForestClassifier	105	0.052630799157278876	0.005544266762161718	0.005292279379708427	0.0007012092770339319
BorderlineSMOTE__RandomForestClassifier	106	0.1006601197378976	0.010784502594334477	0.006233113152640206	0.0010047022763606775
BorderlineSMOTE__RandomForestClassifier	107	0.2031747273036412	0.02464398362581175	0.009005444390433175	0.001071315807100187
BorderlineSMOTE__RandomForestClassifier	108	0.04111065183367048	0.0040839271936583665	0.004711900438581195	0.0007959036143120483
BorderlineSMOTE__RandomForestClassifier	109	0.07645801135471889	0.00800765109683348	0.004810231072562081	0.0005908610929431637
BorderlineSMOTE__RandomForestClassifier	110	0.14352270535060338	0.012386556073795485	0.007085391453334263	0.0013946690595710398
BorderlineSMOTE__RandomForestClassifier	111	0.05303144454956055	0.0029557476740445375	0.004005227770124163	0.0003803899594972685
BorderlineSMOTE__RandomForestClassifier	112	0.12200948170253209	0.01100932046902384	0.006503582000732422	0.0008025629460074228
BorderlineSMOTE__RandomForestClassifier	113	0.2205923625401088	0.01885308514397641	0.00780177116394043	0.0013089422999937137
BorderlineSMOTE__RandomForestClassifier	114	0.0702559266771589	0.009056500673921697	0.00528890745980399	0.0007976922593027928
BorderlineSMOTE__RandomForestClassifier	115	0.13289632116045272	0.015184341526672222	0.006373132978166852	0.0007869014547996141
BorderlineSMOTE__RandomForestClassifier	116	0.27936697006225586	0.023286603746472064	0.008583307266235352	0.0008253085238953765
BorderlineSMOTE__RandomForestClassifier	117	0.06876049722943987	0.007173751131621741	0.0048727648598807195	0.0006593580780168217
BorderlineSMOTE__RandomForestClassifier	118	0.1456390448978969	0.014965870823705539	0.007077693939208984	0.0007272810604195137
BorderlineSMOTE__RandomForestClassifier	119	0.2762388842446463	0.02253303073926786	0.009019511086600167	0.001189293864533743
BorderlineSMOTE__RandomForestClassifier	120	0.03498956135341099	0.0026393233964395655	0.004073619842529297	0.0004950063511758995
BorderlineSMOTE__RandomForestClassifier	121	0.06942994253976005	0.008835785919521692	0.005227565765380859	0.0008747366241438711
BorderlineSMOTE__RandomForestClassifier	122	0.1428661346435547	0.006208860001843129	0.007740088871547154	0.000991689026005022
BorderlineSMOTE__RandomForestClassifier	123	0.05524138041904995	0.005015055968753147	0.004577159881591797	0.0004172660658443935
BorderlineSMOTE__RandomForestClassifier	124	0.10058174814496722	0.01013548874116301	0.006505148751395089	0.000755453582673511
BorderlineSMOTE__RandomForestClassifier	125	0.19640983854021346	0.010597730948627582	0.008439404623849052	0.001546341065795035
BorderlineSMOTE__RandomForestClassifier	126	0.05699028287615095	0.0058238437678208264	0.005149773188999721	0.0006463949199883429
BorderlineSMOTE__RandomForestClassifier	127	0.12207729475838798	0.008731100427483453	0.006730284009660993	0.0009427119151346434
BorderlineSMOTE__RandomForestClassifier	128	0.2230480739048549	0.008985448862663089	0.00865105220249721	0.0010948498042465604
BorderlineSMOTE__RandomForestClassifier	129	0.05926234381539481	0.00556231656287771	0.004861865724836077	0.00044060480368523624
BorderlineSMOTE__RandomForestClassifier	130	0.11521955898829869	0.008861255671034225	0.006219557353428432	0.0006997115083221008
BorderlineSMOTE__RandomForestClassifier	131	0.23548643929617746	0.019751148526178326	0.009671926498413086	0.0012358027018516252
BorderlineSMOTE__RandomForestClassifier	132	0.044049160821097236	0.004945758799102588	0.004289865493774414	0.0006468377214020678
BorderlineSMOTE__RandomForestClassifier	133	0.08473948069981166	0.002901917199406475	0.005073002406529018	0.0009778121067837778
BorderlineSMOTE__RandomForestClassifier	134	0.1642605917794364	0.008248130456817859	0.007233176912580218	0.0011821186531745477
BorderlineSMOTE__RandomForestClassifier	135	0.06761997086661202	0.005092535093006487	0.004719938550676618	0.0008831363881225965
BorderlineSMOTE__RandomForestClassifier	136	0.13304730824061803	0.011271196597072106	0.0057523250579833984	0.0008387210581755304
BorderlineSMOTE__RandomForestClassifier	137	0.24466994830540248	0.0128288005146548	0.008298431124005998	0.0010990917066375796
BorderlineSMOTE__RandomForestClassifier	138	0.07074529784066337	0.005225699058537251	0.004797628947666713	0.0005234579784958981
BorderlineSMOTE__RandomForestClassifier	139	0.14477787699018205	0.008697087285836734	0.007149934768676758	0.0008346864834638582
BorderlineSMOTE__RandomForestClassifier	140	0.3069553715842111	0.019621437997220593	0.009439229965209961	0.0006779285098977477
BorderlineSMOTE__RandomForestClassifier	141	0.07031185286385673	0.004822563536048065	0.004648651395525251	0.0006423640442479862
BorderlineSMOTE__RandomForestClassifier	142	0.14733072689601354	0.009704341854757824	0.006876911435808454	0.0004506864619635078
BorderlineSMOTE__RandomForestClassifier	143	0.29355621337890625	0.02498865136695051	0.00946082387651716	0.0011697713108767048
BorderlineSMOTE__DecisionTreeClassifier	0	0.007288387843540737	0.0004516432906233359	0.0037214415413992746	0.00070283118300377
BorderlineSMOTE__DecisionTreeClassifier	1	0.00965254647391183	0.00044034713299601286	0.0040803296225411555	0.00017776140564349297
BorderlineSMOTE__DecisionTreeClassifier	2	0.011722530637468611	0.0015214723819296848	0.003503561019897461	0.000533461542198016
BorderlineSMOTE__DecisionTreeClassifier	3	0.012135607855660575	0.0018974147299294873	0.0033571038927350727	0.00044004313706821375
BorderlineSMOTE__DecisionTreeClassifier	4	0.007946184703281947	0.0007800985197816817	0.0036586012159075055	0.00034708698272743066
BorderlineSMOTE__DecisionTreeClassifier	5	0.011455501828874861	0.0011656324385285815	0.0033654485430036274	0.00044333381323498117
BorderlineSMOTE__DecisionTreeClassifier	6	0.01374091420854841	0.0015188500437672084	0.0031432764870779856	0.0005153598724792223
BorderlineSMOTE__DecisionTreeClassifier	7	0.014513662883213587	0.003705164711815071	0.0030780519757952008	0.0005649917953609166
BorderlineSMOTE__DecisionTreeClassifier	8	0.007220676967075893	0.0009614698877239133	0.0032885074615478516	0.0006973760148378877
BorderlineSMOTE__DecisionTreeClassifier	9	0.009024483816964286	0.0010261930114696498	0.003150020326886858	0.0005157887394268708
BorderlineSMOTE__DecisionTreeClassifier	10	0.013812507901872908	0.0009297712486557087	0.0034975664956229074	0.000654797350273549
BorderlineSMOTE__DecisionTreeClassifier	11	0.012333972113473075	0.001205465864670406	0.0032155513763427734	0.000525128056476302
BorderlineSMOTE__DecisionTreeClassifier	12	0.009508848190307617	0.0008856252246605708	0.003727708544049944	0.000361097049450902
BorderlineSMOTE__DecisionTreeClassifier	13	0.011733566011701311	0.001507713774361282	0.0028609207698277067	0.00043858464036737106
BorderlineSMOTE__DecisionTreeClassifier	14	0.01892243112836565	0.000991958246308098	0.003718205860682896	0.00045299581503096203
BorderlineSMOTE__DecisionTreeClassifier	15	0.017777340752737864	0.00331609402641324	0.0030009065355573383	0.0006554987806576265
BorderlineSMOTE__DecisionTreeClassifier	16	0.008041960852486747	0.0006618906333074516	0.003719534192766462	0.00024989281032960754
BorderlineSMOTE__DecisionTreeClassifier	17	0.009726285934448242	0.0011000907323948281	0.0031481810978480746	0.00044462793726026935
BorderlineSMOTE__DecisionTreeClassifier	18	0.012478113174438477	0.0009112344815099886	0.0030000550406319754	0.0005345894216098954
BorderlineSMOTE__DecisionTreeClassifier	19	0.014337335314069475	0.0020825496935538883	0.0032276766640799387	0.0005862098522785459
BorderlineSMOTE__DecisionTreeClassifier	20	0.008877958570207869	0.0013662199046785236	0.0033637796129499164	0.0005191926471071095
BorderlineSMOTE__DecisionTreeClassifier	21	0.015820911952427456	0.00029386109133767085	0.0036586012159075055	0.00021879863025911996
BorderlineSMOTE__DecisionTreeClassifier	22	0.018945489610944475	0.0026578883443936665	0.003288813999720982	0.000642876534832866
BorderlineSMOTE__DecisionTreeClassifier	23	0.018627779824393138	0.0015067960634571767	0.0032159600939069477	0.00045482921654370844
BorderlineSMOTE__DecisionTreeClassifier	24	0.007016692842755999	0.0010432617959956177	0.0031561170305524555	0.0006393679748434517
BorderlineSMOTE__DecisionTreeClassifier	25	0.008586883544921875	0.001181989106177778	0.0030030523027692524	0.0006569065201712106
BorderlineSMOTE__DecisionTreeClassifier	26	0.010801349367414202	0.0014124452949999665	0.003218412399291992	0.0006466573309834846
BorderlineSMOTE__DecisionTreeClassifier	27	0.010228463581630163	0.0010323446657551209	0.0026485579354422434	0.00022443645287483844
BorderlineSMOTE__DecisionTreeClassifier	28	0.007801055908203125	0.0007012378939934041	0.003216164452689035	0.00036544300763797946
BorderlineSMOTE__DecisionTreeClassifier	29	0.01037907600402832	0.0014980204014582294	0.0030812876565115793	0.0007213797257626415
BorderlineSMOTE__DecisionTreeClassifier	30	0.013660873685564314	0.001698367024231586	0.003073896680559431	0.0006253082501079049
BorderlineSMOTE__DecisionTreeClassifier	31	0.015648296901157925	0.0019345540936959824	0.0030737604413713726	0.00041883058873580417
BorderlineSMOTE__DecisionTreeClassifier	32	0.007228306361607143	0.0005871726059458154	0.0032937186104910715	0.00045156860890464183
BorderlineSMOTE__DecisionTreeClassifier	33	0.009413412639072962	0.0007565136500911644	0.0029324463435581754	0.0005663451249122031
BorderlineSMOTE__DecisionTreeClassifier	34	0.012178421020507812	0.0013599008573012678	0.003216981887817383	0.0005871536489150538
BorderlineSMOTE__DecisionTreeClassifier	35	0.01261751992361886	0.001188623643901793	0.002930334636143276	0.0004150671474658951
BorderlineSMOTE__DecisionTreeClassifier	36	0.009611845016479492	0.0005598672229401036	0.0035770961216517855	0.00041547955596718967
BorderlineSMOTE__DecisionTreeClassifier	37	0.013573510306222098	0.0017223672103986228	0.0034352030072893414	0.0006260320332111503
BorderlineSMOTE__DecisionTreeClassifier	38	0.016220671789986745	0.0015744334184114395	0.003073522022792271	0.000318710258708759
BorderlineSMOTE__DecisionTreeClassifier	39	0.017402172088623047	0.003158768016979889	0.00328864370073591	0.0005242903911643064
BorderlineSMOTE__DecisionTreeClassifier	40	0.007479667663574219	0.0010138369073963063	0.0030970232827322824	0.0004140873019556187
BorderlineSMOTE__DecisionTreeClassifier	41	0.011314732687813895	0.0008327430148435938	0.0032326153346470426	0.00046392801878232726
BorderlineSMOTE__DecisionTreeClassifier	42	0.013781377247401647	0.0016122085575769071	0.003572566168648856	0.0004167234050603892
BorderlineSMOTE__DecisionTreeClassifier	43	0.014512232371738978	0.0026588414430578126	0.0032887118203299387	0.00045026060249687706
BorderlineSMOTE__DecisionTreeClassifier	44	0.008867979049682617	0.0006962948141714528	0.0028729779379708426	0.0004617339242214435
BorderlineSMOTE__DecisionTreeClassifier	45	0.01302511351449149	0.0022305096236156664	0.003371545246669224	0.0004533404045744916
BorderlineSMOTE__DecisionTreeClassifier	46	0.019197838647024974	0.0016446357990422358	0.0033600670950753348	0.0006950959857728077
BorderlineSMOTE__DecisionTreeClassifier	47	0.018605879374912808	0.003089395196257675	0.0032893248966761996	0.0006487200094490394
BorderlineSMOTE__AdaBoostClassifier	0	0.05831095150538853	0.008542508549095638	0.007235288619995117	0.0016493439468638117
BorderlineSMOTE__AdaBoostClassifier	1	0.0635685920715332	0.009121452245956166	0.007233824048723493	0.0011513825843077765
BorderlineSMOTE__AdaBoostClassifier	2	0.06671667098999023	0.007926701569703733	0.006934540612357003	0.0015254329709757227
BorderlineSMOTE__AdaBoostClassifier	3	0.05656395639692034	0.0063914929338451856	0.007174560001918248	0.0013037452042932128
BorderlineSMOTE__AdaBoostClassifier	4	0.06323136602129255	0.0037417327161517753	0.006729636873517718	0.0012071204904983595
BorderlineSMOTE__AdaBoostClassifier	5	0.06324996267046247	0.006119799752937146	0.007652214595249721	0.0010274623520767248
BorderlineSMOTE__AdaBoostClassifier	6	0.11244423048836845	0.0031153880483824753	0.011528764452253069	0.0020018182676609206
BorderlineSMOTE__AdaBoostClassifier	7	0.11918694632393974	0.011481214528011539	0.011096545628138952	0.0020359898659968257
BorderlineSMOTE__AdaBoostClassifier	8	0.13080259731837682	0.013435861212402735	0.01218618665422712	0.0021303655424610383
BorderlineSMOTE__AdaBoostClassifier	9	0.10729919161115374	0.013366401600984523	0.010895081928798131	0.0017831208000149788
BorderlineSMOTE__AdaBoostClassifier	10	0.122410706111363	0.0051695322673673055	0.009876728057861328	0.0017620778159087593
BorderlineSMOTE__AdaBoostClassifier	11	0.1304863521030971	0.00553173810042071	0.010387216295514787	0.0018766870627071278
BorderlineSMOTE__AdaBoostClassifier	12	0.20665948731558664	0.019623643631207756	0.017632552555629184	0.003718081067981466
BorderlineSMOTE__AdaBoostClassifier	13	0.2523860250200544	0.009850011991096705	0.01594829559326172	0.0029711452312962084
BorderlineSMOTE__AdaBoostClassifier	14	0.24672269821166992	0.01581027963947424	0.020819357463291714	0.0032913642809018046
BorderlineSMOTE__AdaBoostClassifier	15	0.21204168455941336	0.01974200660864366	0.016967058181762695	0.004345237652853775
BorderlineSMOTE__AdaBoostClassifier	16	0.23803636005946568	0.01643492967085291	0.02181765011378697	0.0032366899587113426
BorderlineSMOTE__AdaBoostClassifier	17	0.2691026415143694	0.019296013594320052	0.021691322326660156	0.003583788967215952
BorderlineSMOTE__AdaBoostClassifier	18	0.4256230081830706	0.016618985148300184	0.030119929994855608	0.006849800739979374
BorderlineSMOTE__AdaBoostClassifier	19	0.48118138313293457	0.029517157301163544	0.030639852796282088	0.005534507645849411
BorderlineSMOTE__AdaBoostClassifier	20	0.5021733215876988	0.022659998057038205	0.032324416296822686	0.007029766243140135
BorderlineSMOTE__AdaBoostClassifier	21	0.4269468103136335	0.021242145079194714	0.033656222479684014	0.00795583741982125
BorderlineSMOTE__AdaBoostClassifier	22	0.465552772794451	0.018641887116664826	0.03278728893824986	0.005676090537711853
BorderlineSMOTE__AdaBoostClassifier	23	0.48635772296360563	0.018850155913268583	0.02777538980756487	0.004532750966547953
BorderlineSMOTE__GradientBoostingClassifier	0	0.08410184723990304	0.005644578218990269	0.004216466631208148	0.0006476452946975232
BorderlineSMOTE__GradientBoostingClassifier	1	0.15777574266706193	0.009865255081175082	0.0044793060847691125	0.0006351245266051145
BorderlineSMOTE__GradientBoostingClassifier	2	0.30352939878191265	0.017391685259806895	0.004507166998726981	0.0007549450194118039
BorderlineSMOTE__GradientBoostingClassifier	3	0.6276729788099017	0.03483439847646332	0.004801613943917411	0.0006382318963177785
BorderlineSMOTE__GradientBoostingClassifier	4	0.0792297635759626	0.0035388511486890615	0.0036445345197405133	0.00022843236281061598
BorderlineSMOTE__GradientBoostingClassifier	5	0.15798115730285645	0.008788496967585624	0.004523583820887974	0.0005222469076995323
BorderlineSMOTE__GradientBoostingClassifier	6	0.30924531391688753	0.02237648445590199	0.004308666501726423	0.0003597881697499074
BorderlineSMOTE__GradientBoostingClassifier	7	0.6098334789276123	0.018058907050174343	0.00571925299508231	0.00079893644264737
BorderlineSMOTE__GradientBoostingClassifier	8	0.08458713122776576	0.0065817913295926015	0.003942387444632394	0.0005044708377008933
BorderlineSMOTE__GradientBoostingClassifier	9	0.1560478891645159	0.009330769703122169	0.004365478243146624	0.00043624897711101875
BorderlineSMOTE__GradientBoostingClassifier	10	0.3058390276772635	0.01891514496793039	0.004862478801182338	0.0006395261692093847
BorderlineSMOTE__GradientBoostingClassifier	11	0.6131518908909389	0.01841102376697396	0.005074977874755859	0.0006239180659682083
BorderlineSMOTE__GradientBoostingClassifier	12	0.0803060872214181	0.005849699194468644	0.0039321354457310265	0.0006756275324242841
BorderlineSMOTE__GradientBoostingClassifier	13	0.15000312668936594	0.01251431718789663	0.0041656494140625	0.0005205917114062378
BorderlineSMOTE__GradientBoostingClassifier	14	0.3035622664860317	0.020298315616498183	0.0047185080392020086	0.0005903322073377761
BorderlineSMOTE__GradientBoostingClassifier	15	0.6001589298248291	0.02147168476617397	0.005507435117449079	0.0007563951440820404
BorderlineSMOTE__GradientBoostingClassifier	16	0.08994756426130023	0.007970860016306775	0.0033582959856305805	0.0003501350744488366
BorderlineSMOTE__GradientBoostingClassifier	17	0.18126794270106725	0.0057331136877020305	0.003934758050101144	0.0006795831593784295
BorderlineSMOTE__GradientBoostingClassifier	18	0.37032733644757954	0.00825991047838863	0.004936422620500837	0.0004975150073915273
BorderlineSMOTE__GradientBoostingClassifier	19	0.7072291374206543	0.01875505761132468	0.005156755447387695	0.0006374198567774315
BorderlineSMOTE__GradientBoostingClassifier	20	0.09192122731889997	0.005146051660393926	0.003647974559238979	0.0005782281031422474
BorderlineSMOTE__GradientBoostingClassifier	21	0.18234889847891672	0.008870205471630662	0.004144600459507534	0.0006407520204083642
BorderlineSMOTE__GradientBoostingClassifier	22	0.3557478700365339	0.017813852028188498	0.005294357027326312	0.0005258128032872516
BorderlineSMOTE__GradientBoostingClassifier	23	0.7127415452684674	0.030186118251379866	0.005007403237479073	0.000801580980090257
BorderlineSMOTE__GradientBoostingClassifier	24	0.09621715545654297	0.007430747489127428	0.004085472651890346	0.0007431890119291991
BorderlineSMOTE__GradientBoostingClassifier	25	0.18407133647373744	0.01378171972301106	0.004216126033238002	0.0007005172655237809
BorderlineSMOTE__GradientBoostingClassifier	26	0.38756976808820454	0.021358126040293926	0.00472916875566755	0.0010652712019845227
BorderlineSMOTE__GradientBoostingClassifier	27	0.727419546672276	0.017862950224039616	0.00587388447352818	0.0006996321190144713
BorderlineSMOTE__GradientBoostingClassifier	28	0.09001588821411133	0.00938574650466322	0.003858668463570731	0.0005160448661257579
BorderlineSMOTE__GradientBoostingClassifier	29	0.17364862986973353	0.012110736597034969	0.004359279360089984	0.0005170900255071768
BorderlineSMOTE__GradientBoostingClassifier	30	0.3629491329193115	0.021451061006900293	0.004790169852120536	0.0005265419105152026
BorderlineSMOTE__GradientBoostingClassifier	31	0.7271767684391567	0.025537783179105523	0.005434206553867885	0.000906491183564237
BorderlineSMOTE__GradientBoostingClassifier	32	0.10123569624764579	0.007024766848858302	0.003860541752406529	0.0005124710674158819
BorderlineSMOTE__GradientBoostingClassifier	33	0.1947061334337507	0.01582083586602623	0.004149266651698521	0.0006406865971245766
BorderlineSMOTE__GradientBoostingClassifier	34	0.4056650229862758	0.03287256698494537	0.004790067672729492	0.0007981083518470877
BorderlineSMOTE__GradientBoostingClassifier	35	0.7872353962489537	0.03154076185860042	0.005216870989118304	0.0005905928496120944
BorderlineSMOTE__GradientBoostingClassifier	36	0.10502903802054268	0.00952913696636058	0.0038693291800362723	0.0005269896543009565
BorderlineSMOTE__GradientBoostingClassifier	37	0.1952260902949742	0.009954499045626964	0.0037890842982700895	0.00036444949199662305
BorderlineSMOTE__GradientBoostingClassifier	38	0.40854733330862864	0.013894911408469357	0.0045822688511439735	0.0006099965436201025
BorderlineSMOTE__GradientBoostingClassifier	39	0.7987198489052909	0.02028743413318017	0.0055119650704520086	0.0009294686848478394
BorderlineSMOTE__GradientBoostingClassifier	40	0.10200599261692592	0.006634791949170827	0.004011937550136021	0.0006625598902535064
BorderlineSMOTE__GradientBoostingClassifier	41	0.2004516805921282	0.01264893777060475	0.004431247711181641	0.0004211642822022262
BorderlineSMOTE__GradientBoostingClassifier	42	0.40515804290771484	0.010024661147530553	0.004729066576276507	0.0006607504550420833
BorderlineSMOTE__GradientBoostingClassifier	43	0.7889322553362165	0.03167580421432178	0.005288669041224888	0.0007001156337226673
BorderlineSMOTE__GradientBoostingClassifier	44	0.10593741280691964	0.006593045666090742	0.0037982804434640066	0.0007061966066540593
BorderlineSMOTE__GradientBoostingClassifier	45	0.1965463502066476	0.014032468691768475	0.004432303564889091	0.00031996963247037064
BorderlineSMOTE__GradientBoostingClassifier	46	0.4006298610142299	0.014536232545140916	0.004946708679199219	0.0006576324843258126
BorderlineSMOTE__GradientBoostingClassifier	47	0.8006104401179722	0.029420660346264768	0.0058743272508893695	0.0009226828381315074
BorderlineSMOTE__GradientBoostingClassifier	48	0.08169998441423688	0.006313180046990219	0.0038678646087646484	0.0007986032876084541
BorderlineSMOTE__GradientBoostingClassifier	49	0.15639867101396834	0.011540863847069066	0.004149266651698521	0.0007441085783345513
BorderlineSMOTE__GradientBoostingClassifier	50	0.30556161063058035	0.015159530371019017	0.00490501948765346	0.0007736221777576904
BorderlineSMOTE__GradientBoostingClassifier	51	0.6252073560442243	0.026173428774581675	0.005361761365618024	0.0005115807725310582
BorderlineSMOTE__GradientBoostingClassifier	52	0.07672674315316337	0.005592391035146127	0.0034439563751220703	0.0006704700586108607
BorderlineSMOTE__GradientBoostingClassifier	53	0.16034177371433803	0.007370962010021023	0.0043027060372488836	0.0004501522166236163
BorderlineSMOTE__GradientBoostingClassifier	54	0.2998673234667097	0.016417147442894266	0.003789458956037249	0.0005243612397724896
BorderlineSMOTE__GradientBoostingClassifier	55	0.6027730533054897	0.018088830214698034	0.005158117839268276	0.0009214666425681875
BorderlineSMOTE__GradientBoostingClassifier	56	0.07917666435241699	0.006771369051314627	0.003945589065551758	0.0004825349712264557
BorderlineSMOTE__GradientBoostingClassifier	57	0.1571948868887765	0.011285448197649747	0.004298584801810128	0.0005411274322944154
BorderlineSMOTE__GradientBoostingClassifier	58	0.30647904532296316	0.018164447945947553	0.004430055618286133	0.0004159696501611392
BorderlineSMOTE__GradientBoostingClassifier	59	0.6095148495265416	0.02904505387642965	0.005655186516898019	0.000630140231847087
BorderlineSMOTE__GradientBoostingClassifier	60	0.07889001710074288	0.005943970344378206	0.003945589065551758	0.0004995979913286907
BorderlineSMOTE__GradientBoostingClassifier	61	0.15798299653189524	0.01076256207380555	0.004378897803170341	0.00045882179479722434
BorderlineSMOTE__GradientBoostingClassifier	62	0.307598488671439	0.019885703805682407	0.004791191646030971	0.0005869072901556451
BorderlineSMOTE__GradientBoostingClassifier	63	0.6168010234832764	0.02541951985510818	0.005656072071620396	0.000630037732983932
BorderlineSMOTE__GradientBoostingClassifier	64	0.09669978278023857	0.006262739169568118	0.004084995814732143	0.0005780696117952184
BorderlineSMOTE__GradientBoostingClassifier	65	0.17752085413251603	0.008873508545556632	0.004147461482456752	0.0006357708691822081
BorderlineSMOTE__GradientBoostingClassifier	66	0.35983375140598844	0.019336590555908143	0.004792519978114537	0.0006508922490656387
BorderlineSMOTE__GradientBoostingClassifier	67	0.7002330848148891	0.03153783548876517	0.0050008296966552734	0.0005978907525617897
BorderlineSMOTE__GradientBoostingClassifier	68	0.09237030574253627	0.00825438245003021	0.003871543066842215	0.0007339072901540819
BorderlineSMOTE__GradientBoostingClassifier	69	0.174253020967756	0.012629804969391978	0.00392913818359375	0.0004951345218194032
BorderlineSMOTE__GradientBoostingClassifier	70	0.34959544454302105	0.02144780103377731	0.004442487444196429	0.0006855188649907546
BorderlineSMOTE__GradientBoostingClassifier	71	0.6993603365761893	0.01779028383180237	0.004936661039079938	0.0006766745480422969
BorderlineSMOTE__GradientBoostingClassifier	72	0.09246601377214704	0.005785320152369643	0.004010813576834542	0.000668106739035849
BorderlineSMOTE__GradientBoostingClassifier	73	0.17759176662990026	0.015574976194427794	0.004436595099312919	0.0006747611874179369
BorderlineSMOTE__GradientBoostingClassifier	74	0.35586748804364887	0.013724278356586761	0.004292113440377372	0.000523965805948153
BorderlineSMOTE__GradientBoostingClassifier	75	0.6975451537540981	0.02922866939600625	0.005796125956944057	0.0008397934924338898
BorderlineSMOTE__GradientBoostingClassifier	76	0.09399213109697614	0.007072870542984366	0.003930636814662388	0.000562938653798762
BorderlineSMOTE__GradientBoostingClassifier	77	0.17700273650033133	0.014886593807470705	0.004220281328473773	0.00045053207493894363
BorderlineSMOTE__GradientBoostingClassifier	78	0.36529414994376047	0.0020883485812738228	0.0050771236419677734	0.0005621907784117031
BorderlineSMOTE__GradientBoostingClassifier	79	0.6968780585697719	0.030215324706053724	0.0051583221980503625	0.0008400326282800271
BorderlineSMOTE__GradientBoostingClassifier	80	0.09608779634748187	0.006765753026714132	0.003576857703072684	0.0006817598444129929
BorderlineSMOTE__GradientBoostingClassifier	81	0.18886889730181014	0.008565257497525486	0.004143680844988141	0.0005167888096200803
BorderlineSMOTE__GradientBoostingClassifier	82	0.381110566002982	0.022819806571171344	0.004011426653180804	0.00038901119490448565
BorderlineSMOTE__GradientBoostingClassifier	83	0.7379107815878732	0.01130058112772987	0.0053010327475411555	0.0005291212125183584
BorderlineSMOTE__GradientBoostingClassifier	84	0.10080272810799736	0.0078058987945611134	0.004084042140415737	0.0004846168101461137
BorderlineSMOTE__GradientBoostingClassifier	85	0.18966313770839147	0.008455040915408964	0.004005057471139091	0.0006001155493946476
BorderlineSMOTE__GradientBoostingClassifier	86	0.38982830728803364	0.019554281364058002	0.005002941404070173	0.0005343013237263859
BorderlineSMOTE__GradientBoostingClassifier	87	0.7572218690599714	0.0396953247517842	0.004868813923427037	0.0009128164252710499
BorderlineSMOTE__GradientBoostingClassifier	88	0.10396674701145717	0.009883875999076351	0.003934042794363839	0.0007313863755170797
BorderlineSMOTE__GradientBoostingClassifier	89	0.19240447453090123	0.01568116471443227	0.004074198859078544	0.000562101849808137
BorderlineSMOTE__GradientBoostingClassifier	90	0.38639906474522184	0.020357494168196634	0.004234348024640765	0.0003626343213183834
BorderlineSMOTE__GradientBoostingClassifier	91	0.7703347206115723	0.02111207393126815	0.005218573978969029	0.0008825640613383241
BorderlineSMOTE__GradientBoostingClassifier	92	0.09895225933619908	0.008033089490712927	0.0037420477185930523	0.0005204249158730219
BorderlineSMOTE__GradientBoostingClassifier	93	0.208949157169887	0.01191158942694653	0.0044465405600411555	0.0005720356485846101
